#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	153	21.23	19.41	0.00	0.15	0.15	86.82	255	
2802	153	31.79	9.31	0.00	0.15	0.15	25.68	254	
3002	153	10.31	22.33	0.00	0.15	0.15	90.05	255	
303	153	19.52	36.16	0.00	0.15	0.15	-26.52	255	
403	153	26.21	30.48	0.00	0.15	0.15	-57.75	255	
503	153	25.63	31.51	0.00	0.15	0.15	-101.26	195	
603	153	8.46	28.16	0.00	0.15	0.15	-67.99	255	
703	153	52.07	38.71	0.00	0.15	0.15	-0.06	255	
803	153	51.54	28.10	0.00	0.15	0.15	-80.06	255	
903	153	40.58	31.36	0.00	0.15	0.15	-122.39	254	
1003	153	23.78	29.35	0.00	0.15	0.15	-120.20	255	
1503	153	43.48	20.88	0.00	0.15	0.15	-116.10	255	
2303	153	32.08	20.56	0.00	0.15	0.15	90.02	255	
2403	153	39.43	22.85	0.00	0.15	0.15	90.00	254	
2503	153	50.39	14.20	0.00	0.15	0.15	0.00	255	
2603	153	21.18	18.23	0.00	0.15	0.15	112.68	255	
2703	153	32.22	19.27	0.00	0.15	0.15	89.75	253	
2803	153	42.77	13.23	0.00	0.15	0.15	30.05	255	
3003	153	12.18	22.67	0.00	0.15	0.15	89.95	254	
304	153	18.97	37.82	0.00	0.15	0.15	-28.23	255	
404	153	25.76	32.42	0.00	0.15	0.15	-52.90	220	
504	153	18.07	27.64	0.00	0.15	0.15	-75.62	255	
604	153	18.82	27.72	0.00	0.15	0.15	-75.80	255	
704	153	50.77	38.80	0.00	0.15	0.15	0.48	255	
804	153	51.16	30.23	0.00	0.15	0.15	-79.70	255	
904	153	34.44	30.79	0.00	0.15	0.15	-127.12	255	
1004	153	35.19	30.83	0.00	0.15	0.15	-127.41	255	
1304	153	49.80	49.34	0.00	0.15	0.15	90.00	255	
1504	153	39.86	15.73	0.00	0.15	0.15	-113.19	255	
2304	153	32.09	17.98	0.00	0.15	0.15	90.09	254	
2404	153	32.21	23.38	0.00	0.15	0.15	90.00	255	
2504	153	45.92	13.91	0.00	0.15	0.15	38.27	255	
2604	153	19.50	18.17	0.00	0.15	0.15	108.40	255	
2704	153	21.83	19.27	0.00	0.15	0.15	89.86	254	
2804	153	41.79	13.75	0.00	0.15	0.15	29.26	255	
3004	153	2.84	21.10	0.00	0.15	0.15	90.00	255	
2805	153	28.48	8.58	0.00	0.15	0.15	24.00	255	
2505	153	39.38	9.99	0.00	0.15	0.15	34.92	255	
305	153	23.36	40.99	0.00	0.15	0.15	-35.94	255	
2605	153	21.06	12.92	0.00	0.15	0.15	108.69	254	
2806	153	33.44	7.31	0.00	0.15	0.15	31.92	255	
2506	153	41.20	7.55	0.00	0.15	0.15	45.36	255	
605	153	9.31	41.58	0.00	0.15	0.15	-75.75	255	
2807	153	22.57	6.31	0.00	0.15	0.15	26.80	255	
103	153	7.07	23.98	0.00	0.15	0.15	0.00	255	
306	153	15.69	45.72	0.00	0.15	0.15	-35.12	255	
2405	153	29.84	5.52	0.00	0.15	0.15	75.91	255	
2606	153	22.23	5.41	0.00	0.15	0.15	109.59	255	
3	153	0.77	25.85	0.00	0.15	0.15	90.00	255	
505	153	17.51	46.45	0.00	0.15	0.15	-71.38	255	
905	153	40.54	45.02	0.00	0.15	0.15	-114.65	255	
2305	153	34.79	3.47	0.00	0.15	0.15	118.99	255	
2507	153	38.96	3.33	0.00	0.15	0.15	49.04	255	
1	154	3.75	39.20	0.00	0.15	0.15	90.00	255	
101	154	21.70	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.00	7.01	0.00	0.15	0.15	-26.40	255	
301	154	25.12	37.24	0.00	0.15	0.15	-32.47	255	
401	154	23.29	30.80	0.00	0.15	0.15	-63.40	255	
501	154	24.00	31.21	0.00	0.15	0.15	-63.84	255	
601	154	15.37	25.92	0.00	0.15	0.15	-90.00	255	
801	154	49.88	29.67	0.00	0.15	0.15	-73.50	250	
901	154	39.28	31.58	0.00	0.15	0.15	-122.61	254	
1001	154	35.53	29.92	0.00	0.15	0.15	-127.69	255	
1501	154	42.02	20.30	0.00	0.15	0.15	-113.96	255	
1701	154	49.59	38.34	0.00	0.15	0.15	90.62	255	
1801	154	52.75	41.98	0.00	0.15	0.15	88.46	254	
2301	154	25.97	13.89	0.00	0.15	0.15	179.15	85	
2401	154	36.91	21.58	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.50	0.00	0.15	0.15	89.12	255	
2701	154	25.34	13.89	0.00	0.15	0.15	109.41	255	
2801	154	39.00	13.40	0.00	0.15	0.15	23.55	255	
3001	154	6.62	21.72	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.51	0.00	0.15	0.15	90.00	255	
102	154	21.21	14.07	0.00	0.15	0.15	12.55	255	
302	154	29.32	31.75	0.00	0.15	0.15	-27.30	255	
402	154	25.25	30.42	0.00	0.15	0.15	-61.26	255	
502	154	14.21	31.82	0.00	0.15	0.15	-59.26	255	
602	154	8.32	29.60	0.00	0.15	0.15	-68.62	254	
802	154	50.15	28.42	0.00	0.15	0.15	-72.73	255	
902	154	30.20	30.18	0.00	0.15	0.15	-108.83	255	
1002	154	26.26	31.31	0.00	0.15	0.15	-97.33	159	
1502	154	40.43	18.28	0.00	0.15	0.15	-111.79	255	
1702	154	49.79	34.72	0.00	0.15	0.15	90.00	255	
2302	154	26.66	13.89	0.00	0.15	0.15	149.63	97	
2402	154	32.13	16.98	0.00	0.15	0.15	65.11	255	
2502	154	43.98	13.55	0.00	0.15	0.15	32.67	255	
2602	154	16.51	21.70	0.00	0.15	0.15	90.88	254	
2702	154	21.24	19.54	0.00	0.15	0.15	87.50	254	
2802	154	31.91	9.36	0.00	0.15	0.15	25.68	255	
3002	154	10.31	22.45	0.00	0.15	0.15	90.05	255	
303	154	19.63	36.10	0.00	0.15	0.15	-26.52	254	
403	154	26.28	30.38	0.00	0.15	0.15	-56.90	255	
503	154	25.61	31.41	0.00	0.15	0.15	-100.86	192	
603	154	8.50	28.04	0.00	0.15	0.15	-67.99	255	
703	154	52.20	38.71	0.00	0.15	0.15	-0.06	255	
803	154	51.56	27.98	0.00	0.15	0.15	-80.04	255	
903	154	40.51	31.25	0.00	0.15	0.15	-122.40	255	
1003	154	23.72	29.24	0.00	0.15	0.15	-120.18	254	
1503	154	43.42	20.77	0.00	0.15	0.15	-116.09	255	
2303	154	32.08	20.68	0.00	0.15	0.15	90.02	254	
2403	154	39.43	22.98	0.00	0.15	0.15	90.00	255	
2503	154	50.52	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.13	18.34	0.00	0.15	0.15	112.52	255	
2703	154	32.22	19.40	0.00	0.15	0.15	89.76	253	
2803	154	42.88	13.29	0.00	0.15	0.15	30.05	255	
3003	154	12.18	22.79	0.00	0.15	0.15	89.95	255	
304	154	19.08	37.76	0.00	0.15	0.15	-28.23	255	
404	154	25.82	32.34	0.00	0.15	0.15	-52.87	210	
504	154	18.10	27.52	0.00	0.15	0.15	-75.59	255	
604	154	18.85	27.59	0.00	0.15	0.15	-75.78	255	
704	154	50.89	38.80	0.00	0.15	0.15	0.29	255	
804	154	51.19	30.11	0.00	0.15	0.15	-79.67	255	
904	154	34.36	30.69	0.00	0.15	0.15	-127.11	255	
1004	154	35.11	30.73	0.00	0.15	0.15	-127.41	255	
1304	154	49.80	49.47	0.00	0.15	0.15	90.00	255	
1504	154	39.81	15.62	0.00	0.15	0.15	-113.19	255	
2304	154	32.09	18.11	0.00	0.15	0.15	90.06	254	
2404	154	32.21	23.51	0.00	0.15	0.15	90.00	254	
2504	154	46.01	13.99	0.00	0.15	0.15	38.27	255	
2604	154	19.46	18.29	0.00	0.15	0.15	108.40	255	
2704	154	21.83	19.39	0.00	0.15	0.15	89.89	255	
2804	154	41.90	13.81	0.00	0.15	0.15	29.25	255	
3004	154	2.84	21.22	0.00	0.15	0.15	90.00	255	
2805	154	28.59	8.63	0.00	0.15	0.15	24.00	254	
2505	154	39.49	10.06	0.00	0.15	0.15	34.92	255	
305	154	23.46	40.92	0.00	0.15	0.15	-35.94	255	
2605	154	21.02	13.04	0.00	0.15	0.15	109.48	255	
2806	154	33.54	7.38	0.00	0.15	0.15	31.92	255	
2506	154	41.29	7.64	0.00	0.15	0.15	45.36	255	
605	154	9.34	41.46	0.00	0.15	0.15	-75.75	254	
2807	154	22.68	6.37	0.00	0.15	0.15	26.08	254	
103	154	7.19	23.98	0.00	0.15	0.15	0.00	255	
306	154	15.80	45.64	0.00	0.15	0.15	-35.14	255	
2405	154	29.87	5.64	0.00	0.15	0.15	75.91	255	
2606	154	22.18	5.53	0.00	0.15	0.15	110.07	255	
3	154	0.77	25.97	0.00	0.15	0.15	90.00	255	
505	154	17.55	46.33	0.00	0.15	0.15	-71.37	255	
905	154	40.49	44.91	0.00	0.15	0.15	-114.65	255	
2305	154	34.73	3.58	0.00	0.15	0.15	118.99	255	
2507	154	39.05	3.43	0.00	0.15	0.15	49.04	255	
1	155	3.75	39.32	0.00	0.15	0.15	90.00	255	
101	155	21.82	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.11	6.96	0.00	0.15	0.15	-26.40	255	
301	155	25.23	37.17	0.00	0.15	0.15	-32.47	255	
401	155	23.35	30.69	0.00	0.15	0.15	-63.40	255	
501	155	24.06	31.10	0.00	0.15	0.15	-63.90	255	
601	155	15.37	25.80	0.00	0.15	0.15	-90.00	255	
801	155	49.91	29.55	0.00	0.15	0.15	-73.54	250	
901	155	39.22	31.47	0.00	0.15	0.15	-122.61	255	
1001	155	35.45	29.82	0.00	0.15	0.15	-127.69	255	
1501	155	41.97	20.18	0.00	0.15	0.15	-113.97	255	
1701	155	49.59	38.46	0.00	0.15	0.15	90.42	255	
1801	155	52.76	42.11	0.00	0.15	0.15	88.68	255	
2301	155	25.93	13.89	0.00	0.15	0.15	-179.16	85	
2401	155	36.91	21.70	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.62	0.00	0.15	0.15	89.13	254	
2701	155	25.30	13.90	0.00	0.15	0.15	-109.36	255	
2801	155	39.11	13.45	0.00	0.15	0.15	23.54	255	
3001	155	6.62	21.85	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.64	0.00	0.15	0.15	90.00	255	
102	155	21.33	14.10	0.00	0.15	0.15	12.97	255	
302	155	29.43	31.69	0.00	0.15	0.15	-27.29	255	
402	155	25.31	30.31	0.00	0.15	0.15	-61.18	255	
502	155	14.27	31.71	0.00	0.15	0.15	-59.26	255	
602	155	8.37	29.49	0.00	0.15	0.15	-68.62	255	
802	155	50.19	28.30	0.00	0.15	0.15	-72.74	255	
902	155	30.16	30.07	0.00	0.15	0.15	-108.83	254	
1002	155	26.25	31.23	0.00	0.15	0.15	-98.23	166	
1502	155	40.38	18.16	0.00	0.15	0.15	-111.79	255	
1702	155	49.79	34.85	0.00	0.15	0.15	90.00	255	
2302	155	26.62	13.89	0.00	0.15	0.15	-149.44	97	
2402	155	32.17	17.10	0.00	0.15	0.15	73.31	255	
2502	155	44.08	13.62	0.00	0.15	0.15	32.68	255	
2602	155	16.50	21.83	0.00	0.15	0.15	90.87	255	
2702	155	21.24	19.66	0.00	0.15	0.15	88.03	255	
2802	155	32.02	9.41	0.00	0.15	0.15	25.68	254	
3002	155	10.31	22.58	0.00	0.15	0.15	90.04	255	
303	155	19.74	36.05	0.00	0.15	0.15	-26.52	255	
403	155	26.35	30.27	0.00	0.15	0.15	-56.21	255	
503	155	25.59	31.32	0.00	0.15	0.15	-100.54	190	
603	155	8.55	27.93	0.00	0.15	0.15	-67.99	255	
703	155	52.32	38.71	0.00	0.15	0.15	-0.06	255	
803	155	51.59	27.85	0.00	0.15	0.15	-80.02	254	
903	155	40.44	31.14	0.00	0.15	0.15	-122.41	255	
1003	155	23.66	29.14	0.00	0.15	0.15	-120.17	254	
1503	155	43.37	20.65	0.00	0.15	0.15	-116.09	255	
2303	155	32.08	20.81	0.00	0.15	0.15	90.02	255	
2403	155	39.43	23.10	0.00	0.15	0.15	90.00	254	
2503	155	50.64	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.08	18.46	0.00	0.15	0.15	112.37	255	
2703	155	32.22	19.52	0.00	0.15	0.15	89.76	253	
2803	155	42.99	13.36	0.00	0.15	0.15	30.05	255	
3003	155	12.18	22.92	0.00	0.15	0.15	89.96	254	
304	155	19.19	37.70	0.00	0.15	0.15	-28.23	255	
404	155	25.88	32.26	0.00	0.15	0.15	-53.03	203	
504	155	18.13	27.40	0.00	0.15	0.15	-75.56	255	
604	155	18.88	27.47	0.00	0.15	0.15	-75.75	254	
704	155	51.02	38.80	0.00	0.15	0.15	0.17	254	
804	155	51.21	29.99	0.00	0.15	0.15	-79.63	254	
904	155	34.29	30.59	0.00	0.15	0.15	-127.11	254	
1004	155	35.03	30.63	0.00	0.15	0.15	-127.41	255	
1304	155	49.80	49.59	0.00	0.15	0.15	90.00	255	
1504	155	39.77	15.50	0.00	0.15	0.15	-113.19	255	
2304	155	32.09	18.23	0.00	0.15	0.15	90.04	254	
2404	155	32.21	23.63	0.00	0.15	0.15	90.00	254	
2504	155	46.11	14.07	0.00	0.15	0.15	38.27	254	
2604	155	19.42	18.41	0.00	0.15	0.15	108.41	254	
2704	155	21.83	19.52	0.00	0.15	0.15	89.91	255	
2804	155	42.01	13.87	0.00	0.15	0.15	29.24	255	
3004	155	2.84	21.35	0.00	0.15	0.15	90.00	255	
2805	155	28.70	8.68	0.00	0.15	0.15	24.00	255	
2505	155	39.59	10.14	0.00	0.15	0.15	34.92	255	
305	155	23.56	40.84	0.00	0.15	0.15	-35.94	255	
2605	155	20.97	13.15	0.00	0.15	0.15	110.48	255	
2806	155	33.65	7.44	0.00	0.15	0.15	31.92	255	
2506	155	41.38	7.73	0.00	0.15	0.15	45.36	255	
605	155	9.37	41.34	0.00	0.15	0.15	-75.75	255	
2807	155	22.80	6.42	0.00	0.15	0.15	25.15	255	
103	155	7.32	23.98	0.00	0.15	0.15	0.01	255	
306	155	15.90	45.57	0.00	0.15	0.15	-35.15	255	
2405	155	29.90	5.76	0.00	0.15	0.15	75.91	255	
2606	155	22.14	5.64	0.00	0.15	0.15	109.87	255	
3	155	0.77	26.10	0.00	0.15	0.15	90.00	255	
505	155	17.59	46.21	0.00	0.15	0.15	-71.35	255	
905	155	40.43	44.79	0.00	0.15	0.15	-114.65	255	
2305	155	34.67	3.68	0.00	0.15	0.15	118.99	255	
2507	155	39.13	3.52	0.00	0.15	0.15	49.04	255	
1	156	3.75	39.45	0.00	0.15	0.15	90.00	255	
101	156	21.95	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.22	6.90	0.00	0.15	0.15	-26.40	254	
301	156	25.33	37.11	0.00	0.15	0.15	-32.47	255	
401	156	23.40	30.58	0.00	0.15	0.15	-63.40	255	
501	156	24.11	30.98	0.00	0.15	0.15	-63.98	255	
601	156	15.37	25.67	0.00	0.15	0.15	-90.00	255	
801	156	49.95	29.44	0.00	0.15	0.15	-73.58	251	
901	156	39.15	31.37	0.00	0.15	0.15	-122.60	255	
1001	156	35.37	29.72	0.00	0.15	0.15	-127.68	254	
1501	156	41.92	20.07	0.00	0.15	0.15	-113.97	254	
1701	156	49.59	38.59	0.00	0.15	0.15	90.26	254	
1801	156	52.76	42.23	0.00	0.15	0.15	88.88	255	
2301	156	25.89	13.89	0.00	0.15	0.15	179.13	85	
2401	156	36.91	21.83	0.00	0.15	0.15	90.00	255	
2601	156	17.80	21.75	0.00	0.15	0.15	89.13	255	
2701	156	25.26	13.89	0.00	0.15	0.15	109.37	255	
2801	156	39.23	13.50	0.00	0.15	0.15	23.53	254	
3001	156	6.62	21.97	0.00	0.15	0.15	90.00	255	
2	156	2.50	47.76	0.00	0.15	0.15	90.00	255	
102	156	21.45	14.13	0.00	0.15	0.15	12.70	254	
302	156	29.54	31.63	0.00	0.15	0.15	-27.28	255	
402	156	25.37	30.20	0.00	0.15	0.15	-61.01	254	
502	156	14.33	31.60	0.00	0.15	0.15	-59.26	255	
602	156	8.41	29.37	0.00	0.15	0.15	-68.62	255	
802	156	50.23	28.18	0.00	0.15	0.15	-72.76	254	
902	156	30.12	29.95	0.00	0.15	0.15	-108.83	255	
1002	156	26.23	31.14	0.00	0.15	0.15	-98.78	175	
1502	156	40.34	18.04	0.00	0.15	0.15	-111.79	255	
1702	156	49.79	34.97	0.00	0.15	0.15	90.00	255	
2302	156	26.57	13.89	0.00	0.15	0.15	149.20	98	
2402	156	32.20	17.22	0.00	0.15	0.15	89.67	215	
2502	156	44.19	13.68	0.00	0.15	0.15	32.69	255	
2602	156	16.50	21.95	0.00	0.15	0.15	90.87	255	
2702	156	21.24	19.79	0.00	0.15	0.15	88.44	255	
2802	156	32.13	9.47	0.00	0.15	0.15	25.68	255	
3002	156	10.31	22.70	0.00	0.15	0.15	90.04	255	
303	156	19.85	35.99	0.00	0.15	0.15	-26.53	254	
403	156	26.42	30.17	0.00	0.15	0.15	-55.66	255	
503	156	25.57	31.23	0.00	0.15	0.15	-100.36	189	
603	156	8.60	27.81	0.00	0.15	0.15	-67.99	255	
703	156	52.45	38.71	0.00	0.15	0.15	-0.06	255	
803	156	51.61	27.73	0.00	0.15	0.15	-80.01	254	
903	156	40.38	31.04	0.00	0.15	0.15	-122.41	254	
1003	156	23.60	29.03	0.00	0.15	0.15	-120.16	255	
1503	156	43.31	20.54	0.00	0.15	0.15	-116.09	255	
2303	156	32.08	20.93	0.00	0.15	0.15	89.95	254	
2403	156	39.43	23.23	0.00	0.15	0.15	90.00	254	
2503	156	50.77	14.20	0.00	0.15	0.15	0.00	255	
2603	156	21.04	18.57	0.00	0.15	0.15	112.22	255	
2703	156	32.22	19.64	0.00	0.15	0.15	89.76	254	
2803	156	43.10	13.42	0.00	0.15	0.15	30.05	255	
3003	156	12.18	23.04	0.00	0.15	0.15	89.96	255	
304	156	19.30	37.64	0.00	0.15	0.15	-28.23	254	
404	156	25.96	32.16	0.00	0.15	0.15	-52.93	255	
504	156	18.16	27.28	0.00	0.15	0.15	-75.53	255	
604	156	18.91	27.35	0.00	0.15	0.15	-75.72	255	
704	156	51.14	38.80	0.00	0.15	0.15	0.10	254	
804	156	51.23	29.87	0.00	0.15	0.15	-79.59	255	
904	156	34.21	30.49	0.00	0.15	0.15	-127.10	255	
1004	156	34.96	30.53	0.00	0.15	0.15	-127.41	255	
1304	156	49.80	49.72	0.00	0.15	0.15	90.00	254	
1504	156	39.72	15.39	0.00	0.15	0.15	-113.19	255	
2304	156	32.09	18.36	0.00	0.15	0.15	90.04	254	
2404	156	32.21	23.76	0.00	0.15	0.15	90.00	255	
2504	156	46.21	14.14	0.00	0.15	0.15	38.27	255	
2604	156	19.38	18.53	0.00	0.15	0.15	108.41	254	
2704	156	21.83	19.64	0.00	0.15	0.15	89.92	255	
2804	156	42.12	13.93	0.00	0.15	0.15	29.24	255	
3004	156	2.84	21.47	0.00	0.15	0.15	90.00	255	
2805	156	28.82	8.73	0.00	0.15	0.15	24.00	255	
2505	156	39.69	10.21	0.00	0.15	0.15	34.92	255	
305	156	23.66	40.77	0.00	0.15	0.15	-35.94	255	
2605	156	20.93	13.27	0.00	0.15	0.15	111.20	254	
2806	156	33.76	7.51	0.00	0.15	0.15	31.92	255	
2506	156	41.46	7.82	0.00	0.15	0.15	45.36	255	
605	156	9.40	41.22	0.00	0.15	0.15	-75.75	255	
2807	156	22.91	6.47	0.00	0.15	0.15	24.33	255	
103	156	7.44	23.98	0.00	0.15	0.15	0.01	254	
306	156	16.00	45.50	0.00	0.15	0.15	-35.18	255	
2405	156	29.93	5.88	0.00	0.15	0.15	75.91	255	
2606	156	22.10	5.76	0.00	0.15	0.15	109.20	254	
3	156	0.77	26.22	0.00	0.15	0.15	90.00	255	
505	156	17.63	46.10	0.00	0.15	0.15	-71.32	255	
905	156	40.38	44.68	0.00	0.15	0.15	-114.65	255	
2305	156	34.61	3.79	0.00	0.15	0.15	118.99	255	
2507	156	39.21	3.62	0.00	0.15	0.15	49.04	255	
1	157	3.75	39.57	0.00	0.15	0.15	90.00	255	
101	157	22.07	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.33	6.85	0.00	0.15	0.15	-26.40	255	
301	157	25.44	37.04	0.00	0.15	0.15	-32.47	255	
401	157	23.46	30.47	0.00	0.15	0.15	-63.42	255	
501	157	24.17	30.87	0.00	0.15	0.15	-64.09	254	
601	157	15.37	25.55	0.00	0.15	0.15	-90.00	255	
801	157	49.98	29.32	0.00	0.15	0.15	-73.62	251	
901	157	39.08	31.26	0.00	0.15	0.15	-122.60	255	
1001	157	35.30	29.62	0.00	0.15	0.15	-127.68	254	
1501	157	41.87	19.95	0.00	0.15	0.15	-113.97	255	
1701	157	49.59	38.71	0.00	0.15	0.15	90.15	254	
1801	157	52.76	42.36	0.00	0.15	0.15	89.07	255	
2301	157	25.85	13.89	0.00	0.15	0.15	-179.14	85	
2401	157	36.91	21.95	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.87	0.00	0.15	0.15	89.15	255	
2701	157	25.21	13.90	0.00	0.15	0.15	-109.32	255	
2801	157	39.34	13.55	0.00	0.15	0.15	23.48	255	
3001	157	6.62	22.10	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.89	0.00	0.15	0.15	90.00	255	
102	157	21.58	14.15	0.00	0.15	0.15	11.89	255	
302	157	29.65	31.57	0.00	0.15	0.15	-27.28	255	
402	157	25.43	30.10	0.00	0.15	0.15	-60.92	254	
502	157	14.40	31.50	0.00	0.15	0.15	-59.26	255	
602	157	8.46	29.25	0.00	0.15	0.15	-68.62	254	
802	157	50.27	28.06	0.00	0.15	0.15	-72.77	255	
902	157	30.08	29.83	0.00	0.15	0.15	-108.84	254	
1002	157	26.21	31.03	0.00	0.15	0.15	-99.45	255	
1502	157	40.29	17.93	0.00	0.15	0.15	-111.79	255	
1702	157	49.79	35.10	0.00	0.15	0.15	90.00	255	
2302	157	26.53	13.89	0.00	0.15	0.15	-149.01	98	
2402	157	32.20	17.32	0.00	0.15	0.15	89.69	219	
2502	157	44.29	13.75	0.00	0.15	0.15	32.70	255	
2602	157	16.50	22.08	0.00	0.15	0.15	90.85	255	
2702	157	21.25	19.91	0.00	0.15	0.15	88.76	255	
2802	157	32.24	9.52	0.00	0.15	0.15	25.68	255	
3002	157	10.31	22.83	0.00	0.15	0.15	90.04	255	
303	157	19.96	35.94	0.00	0.15	0.15	-26.53	255	
403	157	26.49	30.07	0.00	0.15	0.15	-55.36	255	
503	157	25.56	31.14	0.00	0.15	0.15	-100.28	190	
603	157	8.64	27.69	0.00	0.15	0.15	-67.99	255	
703	157	52.57	38.71	0.00	0.15	0.15	-0.06	255	
803	157	51.63	27.61	0.00	0.15	0.15	-79.99	255	
903	157	40.31	30.93	0.00	0.15	0.15	-122.42	254	
1003	157	23.53	28.92	0.00	0.15	0.15	-120.17	254	
1503	157	43.26	20.43	0.00	0.15	0.15	-116.09	255	
2303	157	32.09	21.06	0.00	0.15	0.15	85.52	254	
2403	157	39.43	23.35	0.00	0.15	0.15	90.00	254	
2503	157	50.89	14.20	0.00	0.15	0.15	0.00	255	
2603	157	20.99	18.69	0.00	0.15	0.15	112.07	255	
2703	157	32.22	19.77	0.00	0.15	0.15	89.76	254	
2803	157	43.20	13.48	0.00	0.15	0.15	30.04	255	
3003	157	12.18	23.17	0.00	0.15	0.15	89.96	255	
304	157	19.41	37.58	0.00	0.15	0.15	-28.23	254	
404	157	26.03	32.06	0.00	0.15	0.15	-52.98	255	
504	157	18.19	27.16	0.00	0.15	0.15	-75.50	255	
604	157	18.94	27.23	0.00	0.15	0.15	-75.69	255	
704	157	51.27	38.80	0.00	0.15	0.15	0.07	255	
804	157	51.25	29.74	0.00	0.15	0.15	-79.55	255	
904	157	34.14	30.39	0.00	0.15	0.15	-127.10	255	
1004	157	34.88	30.44	0.00	0.15	0.15	-127.41	255	
1304	157	49.79	49.84	0.00	0.15	0.15	90.35	255	
1504	157	39.67	15.27	0.00	0.15	0.15	-113.21	255	
2304	157	32.09	18.48	0.00	0.15	0.15	90.02	254	
2404	157	32.21	23.88	0.00	0.15	0.15	90.00	254	
2504	157	46.31	14.20	0.00	0.15	0.15	0.00	254	
2604	157	19.34	18.65	0.00	0.15	0.15	108.41	255	
2704	157	21.83	19.77	0.00	0.15	0.15	89.94	254	
2804	157	42.23	13.99	0.00	0.15	0.15	29.23	255	
3004	157	2.84	21.60	0.00	0.15	0.15	90.00	255	
2805	157	28.93	8.78	0.00	0.15	0.15	24.00	255	
2505	157	39.79	10.28	0.00	0.15	0.15	34.92	255	
305	157	23.76	40.70	0.00	0.15	0.15	-35.94	255	
2605	157	20.88	13.39	0.00	0.15	0.15	111.21	255	
2806	157	33.86	7.58	0.00	0.15	0.15	31.92	255	
2506	157	41.55	7.91	0.00	0.15	0.15	45.36	255	
605	157	9.43	41.10	0.00	0.15	0.15	-75.75	255	
2807	157	23.03	6.52	0.00	0.15	0.15	23.79	255	
103	157	7.57	23.98	0.00	0.15	0.15	0.01	255	
306	157	16.10	45.43	0.00	0.15	0.15	-35.22	255	
2405	157	29.96	6.00	0.00	0.15	0.15	75.91	255	
2606	157	22.06	5.88	0.00	0.15	0.15	108.39	255	
3	157	0.77	26.35	0.00	0.15	0.15	90.00	255	
505	157	17.67	45.98	0.00	0.15	0.15	-71.27	255	
905	157	40.33	44.57	0.00	0.15	0.15	-114.65	255	
2305	157	34.55	3.90	0.00	0.15	0.15	118.99	255	
2507	157	39.29	3.71	0.00	0.15	0.15	49.04	255	
1	158	3.75	39.70	0.00	0.15	0.15	90.00	255	
101	158	22.20	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.45	6.79	0.00	0.15	0.15	-26.40	255	
301	158	25.55	36.97	0.00	0.15	0.15	-32.47	255	
401	158	23.51	30.35	0.00	0.15	0.15	-63.45	255	
501	158	24.22	30.76	0.00	0.15	0.15	-64.25	255	
601	158	15.37	25.42	0.00	0.15	0.15	-90.00	255	
801	158	50.02	29.20	0.00	0.15	0.15	-73.66	252	
901	158	39.01	31.16	0.00	0.15	0.15	-122.59	255	
1001	158	35.22	29.52	0.00	0.15	0.15	-127.68	255	
1501	158	41.82	19.84	0.00	0.15	0.15	-113.97	255	
1701	158	49.59	38.84	0.00	0.15	0.15	90.08	255	
1801	158	52.76	42.48	0.00	0.15	0.15	89.22	255	
2301	158	25.81	13.89	0.00	0.15	0.15	179.11	85	
2401	158	36.91	22.08	0.00	0.15	0.15	90.00	255	
2601	158	17.80	22.00	0.00	0.15	0.15	89.15	255	
2701	158	25.17	13.89	0.00	0.15	0.15	109.32	255	
2801	158	39.46	13.60	0.00	0.15	0.15	23.37	254	
3001	158	6.62	22.22	0.00	0.15	0.15	90.01	255	
2	158	2.50	48.01	0.00	0.15	0.15	90.00	255	
102	158	21.70	14.18	0.00	0.15	0.15	10.98	254	
302	158	29.76	31.52	0.00	0.15	0.15	-27.28	255	
402	158	25.49	29.99	0.00	0.15	0.15	-60.93	255	
502	158	14.46	31.39	0.00	0.15	0.15	-59.26	255	
602	158	8.51	29.14	0.00	0.15	0.15	-68.62	255	
802	158	50.30	27.94	0.00	0.15	0.15	-72.79	255	
902	158	30.04	29.71	0.00	0.15	0.15	-108.85	255	
1002	158	26.19	30.90	0.00	0.15	0.15	-100.13	255	
1502	158	40.24	17.81	0.00	0.15	0.15	-111.79	255	
1702	158	49.79	35.22	0.00	0.15	0.15	90.00	255	
