#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	314	39.21	42.97	0.00	0.15	0.15	90.02	255	
2603	314	17.80	36.99	0.00	0.15	0.15	89.75	252	
2703	314	32.48	39.27	0.00	0.15	0.15	90.00	254	
3003	314	12.52	42.71	0.00	0.15	0.15	89.98	254	
304	314	36.34	28.02	0.00	0.15	0.15	-27.07	255	
404	314	34.28	18.63	0.00	0.15	0.15	-58.65	255	
504	314	24.16	9.21	0.00	0.15	0.15	-36.07	167	
604	314	24.82	8.52	0.00	0.15	0.15	-80.79	255	
904	314	32.09	18.44	0.00	0.15	0.15	-90.00	147	
1004	314	32.09	17.56	0.00	0.15	0.15	-89.67	156	
2304	314	23.02	33.55	0.00	0.15	0.15	130.43	255	
2404	314	32.38	41.97	0.00	0.15	0.15	90.00	255	
2604	314	17.69	38.27	0.00	0.15	0.15	90.22	255	
2704	314	29.43	36.59	0.00	0.15	0.15	99.85	255	
3004	314	2.84	40.66	0.00	0.15	0.15	90.00	255	
305	314	39.61	29.40	0.00	0.15	0.15	-36.46	255	
2605	314	17.58	32.10	0.00	0.15	0.15	90.00	255	
2806	314	51.41	14.21	0.00	0.15	0.15	0.00	255	
605	314	13.45	21.98	0.00	0.15	0.15	-90.00	255	
2807	314	41.91	13.64	0.00	0.15	0.15	27.88	255	
103	314	26.64	24.43	0.00	0.15	0.15	1.57	187	
306	314	27.86	29.80	0.00	0.15	0.15	-56.02	255	
2405	314	34.48	23.62	0.00	0.15	0.15	90.95	254	
2606	314	17.80	24.45	0.00	0.15	0.15	90.00	255	
3	314	1.14	46.04	0.00	0.15	0.15	90.00	255	
505	314	28.63	30.04	0.00	0.15	0.15	-56.23	255	
905	314	32.58	29.88	0.00	0.15	0.15	-113.03	255	
2305	314	21.97	16.74	0.00	0.15	0.15	134.62	255	
405	314	26.59	31.57	0.00	0.15	0.15	-57.92	255	
2705	314	21.80	19.42	0.00	0.15	0.15	89.97	255	
2808	314	32.48	10.35	0.00	0.15	0.15	24.11	255	
805	314	49.17	31.99	0.00	0.15	0.15	-72.96	255	
307	314	23.07	39.32	0.00	0.15	0.15	-33.52	255	
2508	314	41.92	11.42	0.00	0.15	0.15	36.07	255	
2607	314	16.11	16.99	0.00	0.15	0.15	90.00	255	
2809	314	37.34	9.75	0.00	0.15	0.15	31.91	255	
606	314	15.57	34.51	0.00	0.15	0.15	-90.00	255	
1005	314	30.18	36.61	0.00	0.15	0.15	-72.70	217	
2509	314	42.76	8.55	0.00	0.15	0.15	46.92	217	
2810	314	26.97	6.86	0.00	0.15	0.15	25.90	255	
104	314	9.65	20.00	0.00	0.15	0.15	-0.00	255	
308	314	14.55	43.56	0.00	0.15	0.15	-32.15	255	
2406	314	31.10	9.50	0.00	0.15	0.15	76.67	255	
2608	314	23.12	9.04	0.00	0.15	0.15	118.67	255	
3005	314	6.62	9.64	0.00	0.15	0.15	90.00	255	
2811	314	28.71	4.70	0.00	0.15	0.15	31.35	255	
4	314	2.50	27.77	0.00	0.15	0.15	90.00	255	
506	314	16.16	44.48	0.00	0.15	0.15	-68.96	255	
906	314	40.72	44.57	0.00	0.15	0.15	-115.06	255	
2306	314	31.89	3.30	0.00	0.15	0.15	127.74	255	
2510	314	32.21	4.22	0.00	0.15	0.15	43.23	254	
607	314	7.88	48.49	0.00	0.15	0.15	-76.11	254	
101	315	37.52	20.45	0.00	0.15	0.15	-34.00	255	
301	315	41.94	26.66	0.00	0.15	0.15	-32.89	255	
401	315	32.15	21.24	0.00	0.15	0.15	-44.85	254	
501	315	32.22	20.27	0.00	0.15	0.15	-87.04	175	
601	315	15.04	7.79	0.00	0.15	0.15	-89.90	255	
901	315	32.37	15.59	0.00	0.15	0.15	-117.86	255	
1001	315	31.23	16.03	0.00	0.15	0.15	-135.22	150	
1501	315	39.51	2.15	0.00	0.15	0.15	-88.66	255	
2301	315	30.59	15.41	0.00	0.15	0.15	171.12	255	
2401	315	36.77	41.67	0.00	0.15	0.15	90.00	255	
2601	315	17.80	41.47	0.00	0.15	0.15	88.07	255	
2701	315	34.95	20.95	0.00	0.15	0.15	89.25	254	
2801	315	51.76	24.56	0.00	0.15	0.15	-0.00	255	
3001	315	6.62	41.89	0.00	0.15	0.15	90.00	255	
102	315	38.41	14.20	0.00	0.15	0.15	-0.00	255	
302	315	42.49	24.67	0.00	0.15	0.15	-0.05	255	
402	315	37.93	21.15	0.00	0.15	0.15	-34.21	255	
502	315	27.76	24.32	0.00	0.15	0.15	43.07	255	
602	315	13.45	10.45	0.00	0.15	0.15	-90.01	255	
902	315	31.92	16.57	0.00	0.15	0.15	-118.49	255	
1002	315	32.09	19.29	0.00	0.15	0.15	-90.06	158	
2302	315	28.28	26.96	0.00	0.15	0.15	129.91	254	
2402	315	45.17	32.89	0.00	0.15	0.15	90.00	255	
2602	315	16.44	41.31	0.00	0.15	0.15	91.94	255	
2702	315	30.30	35.56	0.00	0.15	0.15	41.65	255	
2802	315	49.70	14.20	0.00	0.15	0.15	-0.00	254	
3002	315	10.48	42.29	0.00	0.15	0.15	90.05	255	
303	315	34.92	24.80	0.00	0.15	0.15	-11.00	255	
403	315	34.25	19.69	0.00	0.15	0.15	-57.30	255	
503	315	33.36	17.20	0.00	0.15	0.15	-86.72	255	
603	315	13.45	8.86	0.00	0.15	0.15	-90.10	255	
903	315	31.50	14.23	0.00	0.15	0.15	-128.02	254	
1003	315	13.53	12.21	0.00	0.15	0.15	-119.62	254	
1503	315	38.07	2.17	0.00	0.15	0.15	-91.34	255	
2303	315	20.95	34.56	0.00	0.15	0.15	127.74	255	
2403	315	39.21	43.09	0.00	0.15	0.15	90.05	254	
2603	315	17.80	37.11	0.00	0.15	0.15	89.75	252	
2703	315	32.48	39.40	0.00	0.15	0.15	90.00	255	
3003	315	12.52	42.84	0.00	0.15	0.15	89.98	255	
304	315	36.45	27.96	0.00	0.15	0.15	-27.07	255	
404	315	34.34	18.52	0.00	0.15	0.15	-58.75	255	
504	315	24.22	9.16	0.00	0.15	0.15	-39.35	172	
604	315	24.84	8.40	0.00	0.15	0.15	-82.52	255	
904	315	32.09	18.37	0.00	0.15	0.15	-90.01	148	
1004	315	32.09	17.49	0.00	0.15	0.15	-89.73	159	
2304	315	22.94	33.64	0.00	0.15	0.15	130.43	254	
2404	315	32.38	42.10	0.00	0.15	0.15	90.00	255	
2604	315	17.69	38.39	0.00	0.15	0.15	90.23	255	
2704	315	29.43	36.71	0.00	0.15	0.15	87.40	255	
3004	315	2.84	40.79	0.00	0.15	0.15	90.00	255	
305	315	39.71	29.32	0.00	0.15	0.15	-36.46	255	
2605	315	17.58	32.23	0.00	0.15	0.15	90.00	255	
2806	315	51.53	14.21	0.00	0.15	0.15	0.00	255	
605	315	13.45	21.86	0.00	0.15	0.15	-90.00	255	
2807	315	42.02	13.70	0.00	0.15	0.15	27.88	255	
103	315	26.74	24.43	0.00	0.15	0.15	1.63	187	
306	315	27.93	29.69	0.00	0.15	0.15	-55.95	255	
2405	315	34.48	23.74	0.00	0.15	0.15	92.19	255	
2606	315	17.80	24.57	0.00	0.15	0.15	90.00	255	
3	315	1.14	46.17	0.00	0.15	0.15	90.00	255	
505	315	28.70	29.94	0.00	0.15	0.15	-56.16	255	
905	315	32.53	29.76	0.00	0.15	0.15	-113.03	255	
2305	315	21.88	16.83	0.00	0.15	0.15	140.30	255	
405	315	26.65	31.46	0.00	0.15	0.15	-57.92	255	
2705	315	21.80	19.54	0.00	0.15	0.15	89.97	255	
2808	315	32.59	10.40	0.00	0.15	0.15	24.07	255	
805	315	49.21	31.87	0.00	0.15	0.15	-72.96	255	
307	315	23.18	39.25	0.00	0.15	0.15	-33.52	255	
2508	315	42.02	11.49	0.00	0.15	0.15	36.07	255	
2607	315	16.11	17.12	0.00	0.15	0.15	90.00	255	
2809	315	37.44	9.81	0.00	0.15	0.15	31.91	255	
606	315	15.57	34.39	0.00	0.15	0.15	-90.00	255	
1005	315	30.20	36.51	0.00	0.15	0.15	-87.09	172	
2509	315	42.82	8.62	0.00	0.15	0.15	46.92	172	
2810	315	27.08	6.91	0.00	0.15	0.15	25.90	255	
104	315	9.78	20.00	0.00	0.15	0.15	-0.00	255	
308	315	14.66	43.49	0.00	0.15	0.15	-32.22	255	
2406	315	31.13	9.63	0.00	0.15	0.15	76.62	254	
2608	315	23.06	9.15	0.00	0.15	0.15	114.53	255	
3005	315	6.62	9.76	0.00	0.15	0.15	90.00	255	
2811	315	28.81	4.76	0.00	0.15	0.15	31.35	255	
4	315	2.50	27.89	0.00	0.15	0.15	90.00	255	
506	315	16.20	44.36	0.00	0.15	0.15	-68.88	255	
906	315	40.67	44.46	0.00	0.15	0.15	-115.04	255	
2306	315	31.82	3.40	0.00	0.15	0.15	125.96	255	
2510	315	32.30	4.31	0.00	0.15	0.15	40.55	255	
607	315	7.91	48.37	0.00	0.15	0.15	-76.11	255	
101	316	37.63	20.38	0.00	0.15	0.15	-34.09	254	
301	316	42.04	26.59	0.00	0.15	0.15	-32.87	255	
401	316	32.24	21.15	0.00	0.15	0.15	-45.84	255	
501	316	32.23	20.18	0.00	0.15	0.15	-88.08	173	
601	316	15.04	7.67	0.00	0.15	0.15	-89.90	255	
901	316	32.31	15.48	0.00	0.15	0.15	-118.47	254	
1001	316	31.18	15.98	0.00	0.15	0.15	-135.47	150	
1501	316	39.51	2.03	0.00	0.15	0.15	-88.69	255	
2301	316	30.53	15.36	0.00	0.15	0.15	-80.55	255	
2401	316	36.77	41.79	0.00	0.15	0.15	90.00	254	
2601	316	17.79	41.60	0.00	0.15	0.15	88.15	255	
2701	316	34.95	21.07	0.00	0.15	0.15	89.74	255	
2801	316	51.89	24.56	0.00	0.15	0.15	-0.00	255	
3001	316	6.62	42.02	0.00	0.15	0.15	90.00	255	
102	316	38.53	14.20	0.00	0.15	0.15	-0.00	255	
302	316	42.62	24.67	0.00	0.15	0.15	-0.07	254	
402	316	38.03	21.08	0.00	0.15	0.15	-34.30	255	
502	316	27.86	24.33	0.00	0.15	0.15	-43.06	255	
602	316	13.45	10.33	0.00	0.15	0.15	-90.00	255	
902	316	31.87	16.47	0.00	0.15	0.15	-117.29	255	
1002	316	32.09	19.21	0.00	0.15	0.15	-90.06	157	
2302	316	28.20	27.05	0.00	0.15	0.15	129.91	255	
2402	316	45.17	33.01	0.00	0.15	0.15	90.00	255	
2602	316	16.44	41.43	0.00	0.15	0.15	91.86	255	
2702	316	30.40	35.62	0.00	0.15	0.15	27.97	254	
2802	316	49.82	14.20	0.00	0.15	0.15	-0.00	255	
3002	316	10.48	42.41	0.00	0.15	0.15	90.05	255	
303	316	35.05	24.80	0.00	0.15	0.15	5.79	255	
403	316	34.32	19.59	0.00	0.15	0.15	-56.46	255	
503	316	33.37	17.07	0.00	0.15	0.15	-87.07	255	
603	316	13.45	8.74	0.00	0.15	0.15	-90.10	255	
903	316	31.42	14.13	0.00	0.15	0.15	-128.21	255	
1003	316	13.47	12.10	0.00	0.15	0.15	-119.62	255	
1503	316	38.06	2.04	0.00	0.15	0.15	-91.31	255	
2303	316	20.87	34.66	0.00	0.15	0.15	127.74	254	
2403	316	39.21	43.22	0.00	0.15	0.15	90.15	255	
2603	316	17.80	37.23	0.00	0.15	0.15	89.75	252	
2703	316	32.48	39.53	0.00	0.15	0.15	90.00	254	
3003	316	12.52	42.96	0.00	0.15	0.15	89.97	255	
304	316	36.56	27.90	0.00	0.15	0.15	-27.07	255	
404	316	34.41	18.41	0.00	0.15	0.15	-58.82	255	
504	316	24.29	9.10	0.00	0.15	0.15	-41.09	178	
604	316	24.86	8.27	0.00	0.15	0.15	-84.01	255	
904	316	32.09	18.30	0.00	0.15	0.15	-90.02	150	
1004	316	32.09	17.41	0.00	0.15	0.15	-89.86	166	
2304	316	22.86	33.74	0.00	0.15	0.15	130.43	255	
2404	316	32.38	42.22	0.00	0.15	0.15	90.00	255	
2604	316	17.69	38.52	0.00	0.15	0.15	90.23	255	
2704	316	29.45	36.83	0.00	0.15	0.15	77.99	255	
3004	316	2.84	40.91	0.00	0.15	0.15	90.00	255	
305	316	39.81	29.25	0.00	0.15	0.15	-36.46	255	
2605	316	17.58	32.35	0.00	0.15	0.15	90.00	255	
2806	316	51.66	14.21	0.00	0.15	0.15	0.00	255	
605	316	13.45	21.73	0.00	0.15	0.15	-90.00	255	
2807	316	42.13	13.76	0.00	0.15	0.15	27.88	254	
103	316	26.83	24.44	0.00	0.15	0.15	1.56	187	
306	316	28.00	29.59	0.00	0.15	0.15	-55.87	255	
2405	316	34.47	23.87	0.00	0.15	0.15	94.06	255	
2606	316	17.80	24.70	0.00	0.15	0.15	90.00	255	
3	316	1.14	46.29	0.00	0.15	0.15	90.00	255	
505	316	28.76	29.83	0.00	0.15	0.15	-56.09	254	
905	316	32.48	29.65	0.00	0.15	0.15	-113.03	255	
2305	316	21.79	16.91	0.00	0.15	0.15	127.35	255	
405	316	26.72	31.36	0.00	0.15	0.15	-57.92	255	
2705	316	21.80	19.67	0.00	0.15	0.15	89.97	255	
2808	316	32.71	10.45	0.00	0.15	0.15	24.04	255	
805	316	49.25	31.75	0.00	0.15	0.15	-72.96	255	
307	316	23.28	39.18	0.00	0.15	0.15	-33.52	255	
2508	316	42.12	11.57	0.00	0.15	0.15	36.07	255	
2607	316	16.11	17.25	0.00	0.15	0.15	90.00	255	
2809	316	37.55	9.88	0.00	0.15	0.15	31.91	255	
606	316	15.57	34.26	0.00	0.15	0.15	-90.00	255	
1005	316	30.18	36.44	0.00	0.15	0.15	-107.58	255	
2509	316	42.88	8.68	0.00	0.15	0.15	46.92	255	
2810	316	27.19	6.97	0.00	0.15	0.15	25.90	255	
104	316	9.90	20.00	0.00	0.15	0.15	-0.00	255	
308	316	14.76	43.42	0.00	0.15	0.15	-32.32	255	
2406	316	31.16	9.75	0.00	0.15	0.15	76.56	254	
2608	316	23.01	9.26	0.00	0.15	0.15	111.86	255	
3005	316	6.62	9.89	0.00	0.15	0.15	90.00	255	
2811	316	28.92	4.83	0.00	0.15	0.15	31.35	254	
4	316	2.50	28.02	0.00	0.15	0.15	90.00	255	
506	316	16.25	44.25	0.00	0.15	0.15	-68.77	255	
906	316	40.61	44.35	0.00	0.15	0.15	-114.98	255	
2306	316	31.75	3.50	0.00	0.15	0.15	123.46	255	
2510	316	32.40	4.39	0.00	0.15	0.15	38.48	255	
607	316	7.94	48.25	0.00	0.15	0.15	-76.11	255	
101	317	37.73	20.31	0.00	0.15	0.15	-34.18	254	
301	317	42.15	26.53	0.00	0.15	0.15	-32.86	255	
401	317	32.33	21.06	0.00	0.15	0.15	-44.83	255	
501	317	32.23	20.10	0.00	0.15	0.15	-89.24	171	
601	317	15.04	7.54	0.00	0.15	0.15	-89.90	255	
901	317	32.25	15.37	0.00	0.15	0.15	-118.69	255	
1001	317	31.13	15.93	0.00	0.15	0.15	-136.32	150	
1501	317	39.51	1.90	0.00	0.15	0.15	-88.73	255	
2301	317	30.49	15.31	0.00	0.15	0.15	171.33	255	
2401	317	36.77	41.92	0.00	0.15	0.15	90.00	255	
2601	317	17.80	41.72	0.00	0.15	0.15	88.16	255	
2701	317	34.95	21.20	0.00	0.15	0.15	89.91	255	
2801	317	52.01	24.56	0.00	0.15	0.15	-0.00	255	
3001	317	6.62	42.14	0.00	0.15	0.15	90.00	255	
102	317	38.65	14.20	0.00	0.15	0.15	-0.00	255	
302	317	42.74	24.67	0.00	0.15	0.15	-0.09	255	
402	317	38.14	21.00	0.00	0.15	0.15	-34.39	255	
502	317	27.95	24.32	0.00	0.15	0.15	43.05	255	
602	317	13.45	10.20	0.00	0.15	0.15	-90.00	255	
902	317	31.82	16.36	0.00	0.15	0.15	-113.89	255	
1002	317	32.09	19.14	0.00	0.15	0.15	-90.06	156	
2302	317	28.12	27.15	0.00	0.15	0.15	129.92	255	
2402	317	45.17	33.14	0.00	0.15	0.15	90.00	255	
2602	317	16.43	41.56	0.00	0.15	0.15	91.85	255	
2702	317	30.52	35.67	0.00	0.15	0.15	16.27	255	
2802	317	49.95	14.20	0.00	0.15	0.15	-0.00	255	
3002	317	10.48	42.54	0.00	0.15	0.15	90.05	255	
303	317	35.17	24.80	0.00	0.15	0.15	5.67	255	
403	317	34.39	19.48	0.00	0.15	0.15	-56.14	254	
503	317	33.37	16.95	0.00	0.15	0.15	-87.39	255	
603	317	13.45	8.61	0.00	0.15	0.15	-90.10	255	
903	317	31.35	14.03	0.00	0.15	0.15	-128.32	254	
1003	317	13.41	12.00	0.00	0.15	0.15	-119.61	255	
1503	317	38.06	1.92	0.00	0.15	0.15	-91.27	255	
2303	317	20.79	34.76	0.00	0.15	0.15	127.74	255	
2403	317	39.21	43.34	0.00	0.15	0.15	90.40	255	
2603	317	17.80	37.36	0.00	0.15	0.15	89.75	253	
2703	317	32.48	39.65	0.00	0.15	0.15	90.00	255	
3003	317	12.52	43.09	0.00	0.15	0.15	89.97	255	
304	317	36.67	27.85	0.00	0.15	0.15	-27.07	255	
404	317	34.47	18.30	0.00	0.15	0.15	-58.87	254	
504	317	24.36	9.04	0.00	0.15	0.15	-41.84	185	
604	317	24.87	8.15	0.00	0.15	0.15	-85.31	255	
904	317	32.09	18.22	0.00	0.15	0.15	-90.03	153	
1004	317	32.09	17.32	0.00	0.15	0.15	-89.99	177	
2304	317	22.78	33.83	0.00	0.15	0.15	130.43	255	
2404	317	32.38	42.35	0.00	0.15	0.15	90.00	255	
2604	317	17.69	38.64	0.00	0.15	0.15	90.23	254	
2704	317	29.48	36.95	0.00	0.15	0.15	70.36	255	
3004	317	2.84	41.04	0.00	0.15	0.15	90.00	255	
305	317	39.91	29.17	0.00	0.15	0.15	-36.46	255	
2605	317	17.58	32.48	0.00	0.15	0.15	90.00	255	
2806	317	51.78	14.21	0.00	0.15	0.15	0.00	254	
605	317	13.45	21.61	0.00	0.15	0.15	-90.00	255	
2807	317	42.24	13.81	0.00	0.15	0.15	27.89	255	
103	317	26.92	24.44	0.00	0.15	0.15	1.64	187	
306	317	28.07	29.49	0.00	0.15	0.15	-55.79	255	
2405	317	34.46	23.99	0.00	0.15	0.15	95.81	254	
2606	317	17.80	24.82	0.00	0.15	0.15	90.00	255	
3	317	1.14	46.42	0.00	0.15	0.15	90.00	255	
505	317	28.83	29.73	0.00	0.15	0.15	-56.01	255	
905	317	32.43	29.53	0.00	0.15	0.15	-113.03	254	
2305	317	21.73	17.03	0.00	0.15	0.15	113.39	255	
405	317	26.79	31.25	0.00	0.15	0.15	-57.92	255	
2705	317	21.80	19.79	0.00	0.15	0.15	89.97	255	
2808	317	32.82	10.50	0.00	0.15	0.15	24.02	255	
805	317	49.28	31.63	0.00	0.15	0.15	-72.96	255	
307	317	23.38	39.12	0.00	0.15	0.15	-33.52	255	
2508	317	42.22	11.64	0.00	0.15	0.15	36.06	254	
2607	317	16.11	17.37	0.00	0.15	0.15	90.00	255	
2809	317	37.65	9.94	0.00	0.15	0.15	31.91	255	
606	317	15.57	34.14	0.00	0.15	0.15	-90.00	254	
1005	317	30.11	36.33	0.00	0.15	0.15	-134.16	255	
2509	317	42.96	8.77	0.00	0.15	0.15	46.92	255	
2810	317	27.30	7.02	0.00	0.15	0.15	25.90	255	
104	317	10.03	20.00	0.00	0.15	0.15	-0.00	255	
308	317	14.87	43.36	0.00	0.15	0.15	-32.47	255	
2406	317	31.19	9.87	0.00	0.15	0.15	76.50	254	
2608	317	22.97	9.38	0.00	0.15	0.15	110.34	255	
3005	317	6.62	10.01	0.00	0.15	0.15	90.00	255	
2811	317	29.03	4.89	0.00	0.15	0.15	31.35	254	
4	317	2.50	28.14	0.00	0.15	0.15	90.00	255	
506	317	16.29	44.13	0.00	0.15	0.15	-68.61	255	
906	317	40.56	44.23	0.00	0.15	0.15	-114.81	255	
2306	317	31.68	3.61	0.00	0.15	0.15	121.11	255	
2510	317	32.50	4.46	0.00	0.15	0.15	37.18	255	
607	317	7.97	48.12	0.00	0.15	0.15	-76.11	254	
101	318	37.83	20.24	0.00	0.15	0.15	-34.26	255	
301	318	42.25	26.46	0.00	0.15	0.15	-32.84	255	
401	318	32.42	20.97	0.00	0.15	0.15	-44.47	255	
501	318	32.23	20.02	0.00	0.15	0.15	-90.36	169	
601	318	15.04	7.42	0.00	0.15	0.15	-89.90	255	
901	318	32.19	15.26	0.00	0.15	0.15	-118.75	255	
1001	318	31.07	15.88	0.00	0.15	0.15	-136.62	150	
1501	318	39.52	1.78	0.00	0.15	0.15	-88.77	255	
2301	318	30.43	15.26	0.00	0.15	0.15	-80.71	255	
2401	318	36.77	42.04	0.00	0.15	0.15	90.00	255	
2601	318	17.79	41.84	0.00	0.15	0.15	88.16	254	
2701	318	34.95	21.32	0.00	0.15	0.15	89.97	255	
2801	318	52.14	24.56	0.00	0.15	0.15	-0.00	255	
3001	318	6.62	42.27	0.00	0.15	0.15	90.00	255	
102	318	38.78	14.20	0.00	0.15	0.15	-0.00	255	
302	318	42.87	24.67	0.00	0.15	0.15	-0.12	255	
402	318	38.24	20.93	0.00	0.15	0.15	-34.48	255	
502	318	28.04	24.33	0.00	0.15	0.15	-43.06	255	
602	318	13.45	10.08	0.00	0.15	0.15	-89.99	255	
902	318	31.77	16.24	0.00	0.15	0.15	-108.23	254	
1002	318	32.09	19.06	0.00	0.15	0.15	-90.05	156	
2302	318	28.03	27.24	0.00	0.15	0.15	129.94	254	
2402	318	45.17	33.26	0.00	0.15	0.15	90.00	255	
2602	318	16.43	41.68	0.00	0.15	0.15	91.83	255	
2702	318	30.64	35.71	0.00	0.15	0.15	23.96	255	
2802	318	50.08	14.20	0.00	0.15	0.15	-0.00	255	
3002	318	10.48	42.66	0.00	0.15	0.15	90.05	254	
303	318	35.30	24.80	0.00	0.15	0.15	-10.65	255	
403	318	34.46	19.38	0.00	0.15	0.15	-56.05	255	
503	318	33.38	16.82	0.00	0.15	0.15	-87.65	255	
603	318	13.45	8.49	0.00	0.15	0.15	-90.10	255	
903	318	31.27	13.93	0.00	0.15	0.15	-128.47	254	
1003	318	13.35	11.89	0.00	0.15	0.15	-119.61	255	
1503	318	38.06	1.79	0.00	0.15	0.15	-91.24	255	
2303	318	20.72	34.85	0.00	0.15	0.15	127.74	255	
2403	318	39.21	43.47	0.00	0.15	0.15	91.00	254	
2603	318	17.80	37.48	0.00	0.15	0.15	89.75	253	
2703	318	32.48	39.78	0.00	0.15	0.15	90.00	255	
3003	318	12.52	43.21	0.00	0.15	0.15	89.96	255	
304	318	36.78	27.79	0.00	0.15	0.15	-27.07	255	
404	318	34.54	18.20	0.00	0.15	0.15	-58.91	254	
504	318	24.44	8.97	0.00	0.15	0.15	-41.80	255	
604	318	24.88	8.02	0.00	0.15	0.15	-86.26	254	
904	318	32.09	18.15	0.00	0.15	0.15	-90.04	156	
1004	318	32.09	17.23	0.00	0.15	0.15	-89.82	187	
2304	318	22.70	33.93	0.00	0.15	0.15	130.43	255	
2404	318	32.38	42.47	0.00	0.15	0.15	90.00	255	
2604	318	17.69	38.77	0.00	0.15	0.15	90.23	254	
2704	318	29.53	37.07	0.00	0.15	0.15	63.11	255	
3004	318	2.84	41.16	0.00	0.15	0.15	90.00	255	
305	318	40.01	29.10	0.00	0.15	0.15	-36.46	255	
2605	318	17.58	32.60	0.00	0.15	0.15	89.99	255	
2806	318	51.91	14.21	0.00	0.15	0.15	0.00	255	
605	318	13.45	21.48	0.00	0.15	0.15	-90.00	255	
2807	318	42.35	13.87	0.00	0.15	0.15	27.89	255	
103	318	27.01	24.44	0.00	0.15	0.15	1.57	187	
306	318	28.15	29.38	0.00	0.15	0.15	-55.70	255	
2405	318	34.44	24.11	0.00	0.15	0.15	96.41	255	
2606	318	17.80	24.95	0.00	0.15	0.15	90.00	255	
3	318	1.14	46.54	0.00	0.15	0.15	90.00	255	
505	318	28.90	29.62	0.00	0.15	0.15	-55.93	255	
905	318	32.38	29.42	0.00	0.15	0.15	-113.03	254	
2305	318	21.69	17.14	0.00	0.15	0.15	111.25	255	
405	318	26.85	31.14	0.00	0.15	0.15	-57.92	255	
2705	318	21.80	19.92	0.00	0.15	0.15	89.97	255	
2808	318	32.94	10.55	0.00	0.15	0.15	24.01	255	
805	318	49.32	31.51	0.00	0.15	0.15	-72.96	255	
307	318	23.49	39.05	0.00	0.15	0.15	-33.52	255	
2508	318	42.32	11.71	0.00	0.15	0.15	36.06	255	
2607	318	16.11	17.50	0.00	0.15	0.15	90.00	255	
2809	318	37.76	10.01	0.00	0.15	0.15	31.91	255	
606	318	15.57	34.01	0.00	0.15	0.15	-90.01	255	
1005	318	30.02	36.25	0.00	0.15	0.15	-137.43	254	
2509	318	43.05	8.86	0.00	0.15	0.15	46.92	255	
2810	318	27.42	7.08	0.00	0.15	0.15	25.90	255	
104	318	10.15	20.00	0.00	0.15	0.15	-0.00	255	
308	318	14.97	43.29	0.00	0.15	0.15	-32.67	255	
2406	318	31.22	9.99	0.00	0.15	0.15	76.45	254	
2608	318	22.93	9.50	0.00	0.15	0.15	109.53	255	
3005	318	6.62	10.14	0.00	0.15	0.15	90.00	255	
2811	318	29.13	4.96	0.00	0.15	0.15	31.35	255	
4	318	2.50	28.27	0.00	0.15	0.15	90.00	255	
506	318	16.34	44.01	0.00	0.15	0.15	-68.38	255	
906	318	40.51	44.12	0.00	0.15	0.15	-114.38	255	
2306	318	31.62	3.72	0.00	0.15	0.15	119.26	255	
2510	318	32.60	4.54	0.00	0.15	0.15	36.50	255	
607	318	8.00	48.00	0.00	0.15	0.15	-76.11	255	
101	319	37.94	20.17	0.00	0.15	0.15	-34.35	255	
301	319	42.36	26.39	0.00	0.15	0.15	-32.82	255	
401	319	32.50	20.88	0.00	0.15	0.15	-44.81	255	
501	319	32.23	19.93	0.00	0.15	0.15	-91.31	168	
601	319	15.04	7.29	0.00	0.15	0.15	-89.90	255	
901	319	32.13	15.15	0.00	0.15	0.15	-118.58	255	
1001	319	31.02	15.83	0.00	0.15	0.15	-136.94	150	
1501	319	39.52	1.65	0.00	0.15	0.15	-88.80	255	
2301	319	30.38	15.20	0.00	0.15	0.15	171.35	255	
2401	319	36.77	42.17	0.00	0.15	0.15	90.00	255	
2601	319	17.80	41.97	0.00	0.15	0.15	88.22	255	
2701	319	34.95	21.45	0.00	0.15	0.15	89.99	254	
2801	319	52.26	24.56	0.00	0.15	0.15	-0.00	255	
3001	319	6.62	42.39	0.00	0.15	0.15	90.00	255	
102	319	38.90	14.20	0.00	0.15	0.15	-0.00	255	
302	319	42.99	24.67	0.00	0.15	0.15	-0.16	255	
402	319	38.34	20.86	0.00	0.15	0.15	-34.57	255	
502	319	28.13	24.32	0.00	0.15	0.15	43.06	255	
602	319	13.45	9.95	0.00	0.15	0.15	-89.98	255	
902	319	31.74	16.12	0.00	0.15	0.15	-102.88	255	
1002	319	32.09	18.98	0.00	0.15	0.15	-90.04	156	
2302	319	27.95	27.34	0.00	0.15	0.15	129.98	255	
2402	319	45.17	33.39	0.00	0.15	0.15	90.00	255	
2602	319	16.42	41.81	0.00	0.15	0.15	91.73	255	
2702	319	30.75	35.77	0.00	0.15	0.15	34.97	254	
2802	319	50.20	14.20	0.00	0.15	0.15	-0.00	255	
3002	319	10.48	42.79	0.00	0.15	0.15	90.05	254	
303	319	35.42	24.80	0.00	0.15	0.15	2.97	255	
403	319	34.53	19.28	0.00	0.15	0.15	-56.05	255	
503	319	33.38	16.70	0.00	0.15	0.15	-87.84	255	
603	319	13.46	8.37	0.00	0.15	0.15	-52.96	255	
