#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2304	150	34.21	17.92	0.00	0.15	0.15	128.14	255	
2404	150	32.21	22.98	0.00	0.15	0.15	90.00	255	
2504	150	45.59	13.80	0.00	0.15	0.15	37.51	255	
2604	150	18.82	18.17	0.00	0.15	0.15	107.17	255	
2704	150	20.71	19.34	0.00	0.15	0.15	84.10	255	
2804	150	41.16	13.94	0.00	0.15	0.15	27.49	255	
3004	150	2.84	20.83	0.00	0.15	0.15	90.00	255	
2805	150	35.94	9.33	0.00	0.15	0.15	30.80	255	
2505	150	38.70	9.60	0.00	0.15	0.15	34.70	255	
305	150	22.87	41.24	0.00	0.15	0.15	-35.81	255	
2605	150	20.84	12.22	0.00	0.15	0.15	114.79	255	
2806	150	33.09	7.12	0.00	0.15	0.15	31.87	254	
2506	150	40.87	7.28	0.00	0.15	0.15	45.21	254	
605	150	9.22	41.95	0.00	0.15	0.15	-75.75	255	
2807	150	23.88	4.07	0.00	0.15	0.15	18.26	255	
103	150	6.85	24.01	0.00	0.15	0.15	0.00	255	
306	150	15.39	45.93	0.00	0.15	0.15	-35.13	255	
2405	150	29.73	5.15	0.00	0.15	0.15	75.90	255	
2606	150	23.98	5.14	0.00	0.15	0.15	104.63	255	
3	150	1.01	25.66	0.00	0.15	0.15	90.00	255	
505	150	17.39	46.81	0.00	0.15	0.15	-71.38	255	
905	150	40.70	45.67	0.00	0.15	0.15	-114.51	255	
2305	150	34.95	3.14	0.00	0.15	0.15	118.98	255	
2507	150	38.71	3.05	0.00	0.15	0.15	49.01	255	
1	151	3.75	38.86	0.00	0.15	0.15	90.00	255	
101	151	21.32	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.13	7.91	0.00	0.15	0.15	-29.49	255	
301	151	24.65	37.54	0.00	0.15	0.15	-32.47	255	
401	151	23.17	31.23	0.00	0.15	0.15	-61.29	255	
501	151	24.29	31.49	0.00	0.15	0.15	-60.08	255	
601	151	15.83	26.27	0.00	0.15	0.15	-90.01	255	
801	151	49.10	29.07	0.00	0.15	0.15	-72.10	255	
901	151	41.20	31.76	0.00	0.15	0.15	-125.27	255	
1001	151	36.13	30.07	0.00	0.15	0.15	-134.22	255	
1501	151	42.07	20.77	0.00	0.15	0.15	-113.68	255	
1701	151	49.31	37.90	0.00	0.15	0.15	90.00	255	
1801	151	52.43	41.76	0.00	0.15	0.15	83.17	254	
2301	151	31.92	16.75	0.00	0.15	0.15	44.46	230	
2401	151	36.92	21.19	0.00	0.15	0.15	90.00	254	
2501	151	52.64	14.21	0.00	0.15	0.15	0.00	255	
2601	151	19.08	21.18	0.00	0.15	0.15	90.32	254	
2701	151	31.17	15.97	0.00	0.15	0.15	45.33	199	
2801	151	35.48	16.72	0.00	0.15	0.15	44.97	254	
3001	151	6.62	21.37	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.13	0.00	0.15	0.15	90.00	255	
102	151	21.07	13.25	0.00	0.15	0.15	24.05	254	
302	151	27.08	30.42	0.00	0.15	0.15	-70.86	255	
402	151	24.30	30.51	0.00	0.15	0.15	-57.37	255	
502	151	17.66	34.47	0.00	0.15	0.15	-44.09	254	
602	151	8.23	29.96	0.00	0.15	0.15	-68.47	255	
802	151	50.21	28.64	0.00	0.15	0.15	-70.76	255	
902	151	34.56	30.81	0.00	0.15	0.15	-115.94	255	
1002	151	27.82	30.67	0.00	0.15	0.15	-71.10	255	
1502	151	40.56	18.60	0.00	0.15	0.15	-111.79	254	
1702	151	49.68	34.57	0.00	0.15	0.15	90.00	255	
2302	151	32.10	17.95	0.00	0.15	0.15	90.18	250	
2402	151	36.06	16.19	0.00	0.15	0.15	44.74	255	
2502	151	43.86	13.56	0.00	0.15	0.15	32.74	255	
2602	151	18.13	21.05	0.00	0.15	0.15	90.06	255	
2702	151	17.44	20.66	0.00	0.15	0.15	89.72	254	
2802	151	31.79	9.24	0.00	0.15	0.15	25.81	255	
3002	151	9.76	21.90	0.00	0.15	0.15	90.01	255	
303	151	17.52	33.60	0.00	0.15	0.15	-43.56	255	
403	151	25.67	30.57	0.00	0.15	0.15	-66.33	255	
503	151	27.16	31.77	0.00	0.15	0.15	-68.71	251	
603	151	8.30	28.40	0.00	0.15	0.15	-68.11	255	
703	151	51.88	38.80	0.00	0.15	0.15	0.00	255	
803	151	51.59	28.50	0.00	0.15	0.15	-79.10	254	
903	151	42.57	31.25	0.00	0.15	0.15	-124.60	255	
1003	151	24.09	29.43	0.00	0.15	0.15	-117.90	255	
1503	151	43.68	21.24	0.00	0.15	0.15	-116.05	255	
2303	151	32.10	20.50	0.00	0.15	0.15	90.02	254	
2403	151	39.44	22.60	0.00	0.15	0.15	90.00	255	
2503	151	47.61	14.20	0.00	0.15	0.15	0.02	254	
2603	151	21.54	19.15	0.00	0.15	0.15	84.43	255	
2703	151	32.27	19.22	0.00	0.15	0.15	89.10	254	
2803	151	42.37	13.22	0.00	0.15	0.15	28.45	255	
3003	151	12.26	22.41	0.00	0.15	0.15	89.99	254	
304	151	18.09	37.18	0.00	0.15	0.15	-26.86	255	
404	151	26.31	31.37	0.00	0.15	0.15	-68.48	234	
504	151	17.69	27.79	0.00	0.15	0.15	-75.39	255	
604	151	18.68	27.93	0.00	0.15	0.15	-75.55	255	
704	151	43.88	34.85	0.00	0.15	0.15	0.00	255	
804	151	51.13	30.72	0.00	0.15	0.15	-80.52	254	
904	151	37.98	30.23	0.00	0.15	0.15	-120.73	255	
1004	151	35.66	32.11	0.00	0.15	0.15	-132.18	254	
1304	151	49.79	49.59	0.00	0.15	0.15	90.00	255	
1504	151	39.89	15.78	0.00	0.15	0.15	-113.22	255	
2304	151	34.13	18.02	0.00	0.15	0.15	128.11	254	
2404	151	32.21	23.10	0.00	0.15	0.15	90.00	255	
2504	151	45.69	13.88	0.00	0.15	0.15	37.52	255	
2604	151	18.78	18.29	0.00	0.15	0.15	107.17	255	
2704	151	20.72	19.47	0.00	0.15	0.15	84.11	254	
2804	151	41.27	14.00	0.00	0.15	0.15	27.48	255	
3004	151	2.84	20.96	0.00	0.15	0.15	90.00	255	
2805	151	36.05	9.40	0.00	0.15	0.15	30.80	255	
2505	151	38.80	9.67	0.00	0.15	0.15	34.70	254	
305	151	22.97	41.16	0.00	0.15	0.15	-35.81	254	
2605	151	20.78	12.33	0.00	0.15	0.15	119.37	255	
2806	151	33.19	7.18	0.00	0.15	0.15	31.87	255	
2506	151	40.96	7.37	0.00	0.15	0.15	45.21	255	
605	151	9.25	41.83	0.00	0.15	0.15	-75.75	255	
2807	151	24.00	4.11	0.00	0.15	0.15	20.96	255	
103	151	6.97	24.01	0.00	0.15	0.15	0.00	255	
306	151	15.50	45.86	0.00	0.15	0.15	-35.14	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.90	255	
2606	151	23.95	5.26	0.00	0.15	0.15	106.55	255	
3	151	1.01	25.79	0.00	0.15	0.15	90.00	255	
505	151	17.43	46.69	0.00	0.15	0.15	-71.36	255	
905	151	40.65	45.56	0.00	0.15	0.15	-114.51	255	
2305	151	34.89	3.25	0.00	0.15	0.15	118.98	255	
2507	151	38.79	3.15	0.00	0.15	0.15	49.01	255	
1	152	3.75	38.98	0.00	0.15	0.15	90.00	255	
101	152	21.45	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.24	7.85	0.00	0.15	0.15	-29.49	255	
301	152	24.76	37.47	0.00	0.15	0.15	-32.47	254	
401	152	23.23	31.12	0.00	0.15	0.15	-61.17	255	
501	152	24.35	31.38	0.00	0.15	0.15	-60.20	255	
601	152	15.83	26.15	0.00	0.15	0.15	-90.01	255	
801	152	49.14	28.95	0.00	0.15	0.15	-72.00	254	
901	152	41.13	31.66	0.00	0.15	0.15	-125.25	255	
1001	152	36.05	29.98	0.00	0.15	0.15	-134.13	255	
1501	152	42.02	20.65	0.00	0.15	0.15	-113.69	254	
1701	152	49.31	38.02	0.00	0.15	0.15	90.00	255	
1801	152	52.45	41.88	0.00	0.15	0.15	83.17	254	
2301	152	32.01	16.83	0.00	0.15	0.15	38.30	240	
2401	152	36.92	21.32	0.00	0.15	0.15	90.00	255	
2501	152	52.76	14.21	0.00	0.15	0.15	0.03	255	
2601	152	19.07	21.30	0.00	0.15	0.15	90.44	254	
2701	152	31.24	16.04	0.00	0.15	0.15	45.37	203	
2801	152	35.57	16.81	0.00	0.15	0.15	45.00	255	
3001	152	6.62	21.49	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.25	0.00	0.15	0.15	90.00	255	
102	152	21.19	13.30	0.00	0.15	0.15	21.64	255	
302	152	27.12	30.30	0.00	0.15	0.15	-70.86	255	
402	152	24.37	30.40	0.00	0.15	0.15	-57.87	255	
502	152	17.75	34.38	0.00	0.15	0.15	-44.10	255	
602	152	8.28	29.84	0.00	0.15	0.15	-68.47	255	
802	152	50.25	28.52	0.00	0.15	0.15	-70.97	255	
902	152	34.50	30.69	0.00	0.15	0.15	-116.01	254	
1002	152	27.86	30.55	0.00	0.15	0.15	-71.10	254	
1502	152	40.51	18.48	0.00	0.15	0.15	-111.79	254	
1702	152	49.68	34.69	0.00	0.15	0.15	90.00	255	
2302	152	32.10	18.07	0.00	0.15	0.15	90.16	251	
2402	152	36.15	16.27	0.00	0.15	0.15	44.85	255	
2502	152	43.96	13.63	0.00	0.15	0.15	32.74	255	
2602	152	18.13	21.17	0.00	0.15	0.15	92.22	255	
2702	152	17.44	20.75	0.00	0.15	0.15	83.40	129	
2802	152	31.90	9.30	0.00	0.15	0.15	25.82	255	
3002	152	9.76	22.02	0.00	0.15	0.15	90.01	254	
303	152	17.61	33.51	0.00	0.15	0.15	-43.56	254	
403	152	25.72	30.45	0.00	0.15	0.15	-66.16	255	
503	152	27.20	31.66	0.00	0.15	0.15	-68.59	251	
603	152	8.34	28.28	0.00	0.15	0.15	-68.11	255	
703	152	52.01	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.61	28.37	0.00	0.15	0.15	-78.96	255	
903	152	42.50	31.14	0.00	0.15	0.15	-124.62	255	
1003	152	24.03	29.32	0.00	0.15	0.15	-118.97	255	
1503	152	43.62	21.12	0.00	0.15	0.15	-116.04	254	
2303	152	32.10	20.63	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.72	0.00	0.15	0.15	90.00	255	
2503	152	47.74	14.20	0.00	0.15	0.15	0.02	255	
2603	152	21.55	19.28	0.00	0.15	0.15	84.44	255	
2703	152	32.27	19.34	0.00	0.15	0.15	89.11	254	
2803	152	42.48	13.28	0.00	0.15	0.15	28.45	255	
3003	152	12.26	22.53	0.00	0.15	0.15	89.99	255	
304	152	18.20	37.12	0.00	0.15	0.15	-26.86	255	
404	152	26.35	31.26	0.00	0.15	0.15	-68.54	236	
504	152	17.72	27.67	0.00	0.15	0.15	-75.36	255	
604	152	18.71	27.81	0.00	0.15	0.15	-75.53	255	
704	152	44.00	34.85	0.00	0.15	0.15	0.00	255	
804	152	51.15	30.59	0.00	0.15	0.15	-80.52	255	
904	152	37.91	30.13	0.00	0.15	0.15	-120.75	255	
1004	152	35.57	32.02	0.00	0.15	0.15	-132.19	254	
1304	152	49.79	49.72	0.00	0.15	0.15	90.00	255	
1504	152	39.84	15.67	0.00	0.15	0.15	-113.22	254	
2304	152	34.06	18.12	0.00	0.15	0.15	128.07	255	
2404	152	32.21	23.23	0.00	0.15	0.15	90.00	255	
2504	152	45.78	13.95	0.00	0.15	0.15	37.52	255	
2604	152	18.74	18.41	0.00	0.15	0.15	107.16	255	
2704	152	20.74	19.59	0.00	0.15	0.15	84.11	255	
2804	152	41.38	14.05	0.00	0.15	0.15	27.48	255	
3004	152	2.84	21.08	0.00	0.15	0.15	90.00	255	
2805	152	36.16	9.46	0.00	0.15	0.15	30.80	255	
2505	152	38.91	9.74	0.00	0.15	0.15	34.70	255	
305	152	23.07	41.09	0.00	0.15	0.15	-35.81	255	
2605	152	20.72	12.44	0.00	0.15	0.15	120.93	255	
2806	152	33.30	7.25	0.00	0.15	0.15	31.87	255	
2506	152	41.05	7.46	0.00	0.15	0.15	45.21	254	
605	152	9.28	41.71	0.00	0.15	0.15	-75.75	255	
2807	152	24.11	4.16	0.00	0.15	0.15	23.31	255	
103	152	7.10	24.01	0.00	0.15	0.15	0.01	255	
306	152	15.60	45.78	0.00	0.15	0.15	-35.16	254	
2405	152	29.79	5.39	0.00	0.15	0.15	75.90	255	
2606	152	23.91	5.38	0.00	0.15	0.15	107.71	255	
3	152	1.01	25.91	0.00	0.15	0.15	90.00	255	
505	152	17.47	46.57	0.00	0.15	0.15	-71.34	255	
905	152	40.59	45.44	0.00	0.15	0.15	-114.51	255	
2305	152	34.83	3.36	0.00	0.15	0.15	118.98	255	
2507	152	38.87	3.24	0.00	0.15	0.15	49.01	255	
1	153	3.75	39.11	0.00	0.15	0.15	90.00	255	
101	153	21.57	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.35	7.79	0.00	0.15	0.15	-29.49	255	
301	153	24.87	37.40	0.00	0.15	0.15	-32.47	255	
401	153	23.29	31.01	0.00	0.15	0.15	-61.06	255	
501	153	24.41	31.27	0.00	0.15	0.15	-60.31	255	
601	153	15.83	26.02	0.00	0.15	0.15	-90.01	255	
801	153	49.17	28.83	0.00	0.15	0.15	-71.92	255	
901	153	41.06	31.55	0.00	0.15	0.15	-125.24	255	
1001	153	35.96	29.89	0.00	0.15	0.15	-134.04	255	
1501	153	41.97	20.54	0.00	0.15	0.15	-113.69	255	
1701	153	49.31	38.15	0.00	0.15	0.15	90.00	255	
1801	153	52.46	42.00	0.00	0.15	0.15	83.17	254	
2301	153	32.09	16.92	0.00	0.15	0.15	59.65	254	
2401	153	36.92	21.44	0.00	0.15	0.15	90.00	255	
2501	153	52.89	14.21	0.00	0.15	0.15	2.48	255	
2601	153	19.07	21.43	0.00	0.15	0.15	91.10	255	
2701	153	31.31	16.11	0.00	0.15	0.15	45.29	208	
2801	153	35.65	16.90	0.00	0.15	0.15	45.00	255	
3001	153	6.62	21.62	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.38	0.00	0.15	0.15	90.00	255	
102	153	21.31	13.34	0.00	0.15	0.15	18.27	255	
302	153	27.16	30.19	0.00	0.15	0.15	-70.84	255	
402	153	24.43	30.30	0.00	0.15	0.15	-58.66	255	
502	153	17.84	34.30	0.00	0.15	0.15	-44.10	255	
602	153	8.32	29.72	0.00	0.15	0.15	-68.47	255	
802	153	50.29	28.40	0.00	0.15	0.15	-71.19	255	
902	153	34.45	30.58	0.00	0.15	0.15	-116.09	255	
1002	153	27.90	30.43	0.00	0.15	0.15	-71.09	255	
1502	153	40.47	18.37	0.00	0.15	0.15	-111.79	255	
1702	153	49.68	34.82	0.00	0.15	0.15	90.00	255	
2302	153	32.10	18.19	0.00	0.15	0.15	90.11	251	
2402	153	36.24	16.36	0.00	0.15	0.15	44.92	255	
2502	153	44.07	13.70	0.00	0.15	0.15	32.75	254	
2602	153	18.12	21.30	0.00	0.15	0.15	94.99	255	
2702	153	17.45	20.81	0.00	0.15	0.15	73.82	133	
2802	153	32.01	9.35	0.00	0.15	0.15	25.82	255	
3002	153	9.76	22.15	0.00	0.15	0.15	90.01	255	
303	153	17.70	33.42	0.00	0.15	0.15	-43.56	255	
403	153	25.77	30.34	0.00	0.15	0.15	-66.02	255	
503	153	27.25	31.54	0.00	0.15	0.15	-68.51	251	
603	153	8.39	28.16	0.00	0.15	0.15	-68.11	255	
703	153	52.13	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.64	28.25	0.00	0.15	0.15	-78.82	255	
903	153	42.43	31.04	0.00	0.15	0.15	-124.63	255	
1003	153	23.97	29.21	0.00	0.15	0.15	-119.81	255	
1503	153	43.57	21.01	0.00	0.15	0.15	-116.04	255	
2303	153	32.10	20.75	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.85	0.00	0.15	0.15	90.00	254	
2503	153	47.86	14.20	0.00	0.15	0.15	0.01	254	
2603	153	21.56	19.40	0.00	0.15	0.15	84.45	255	
2703	153	32.28	19.47	0.00	0.15	0.15	89.11	254	
2803	153	42.59	13.34	0.00	0.15	0.15	28.44	255	
3003	153	12.26	22.66	0.00	0.15	0.15	89.99	254	
304	153	18.31	37.07	0.00	0.15	0.15	-26.86	255	
404	153	26.40	31.15	0.00	0.15	0.15	-68.52	238	
504	153	17.75	27.55	0.00	0.15	0.15	-75.33	255	
604	153	18.74	27.69	0.00	0.15	0.15	-75.50	255	
704	153	44.13	34.85	0.00	0.15	0.15	0.00	254	
804	153	51.17	30.47	0.00	0.15	0.15	-80.52	255	
904	153	37.85	30.02	0.00	0.15	0.15	-120.77	255	
1004	153	35.49	31.93	0.00	0.15	0.15	-132.20	255	
1304	153	49.79	49.84	0.00	0.15	0.15	90.53	255	
1504	153	39.79	15.55	0.00	0.15	0.15	-113.23	255	
2304	153	33.98	18.22	0.00	0.15	0.15	128.01	254	
2404	153	32.21	23.35	0.00	0.15	0.15	90.00	255	
2504	153	45.88	14.03	0.00	0.15	0.15	37.51	255	
2604	153	18.71	18.53	0.00	0.15	0.15	107.16	255	
2704	153	20.75	19.72	0.00	0.15	0.15	84.12	255	
2804	153	41.49	14.11	0.00	0.15	0.15	27.47	255	
3004	153	2.84	21.21	0.00	0.15	0.15	90.00	255	
2805	153	36.27	9.53	0.00	0.15	0.15	30.80	255	
2505	153	39.01	9.81	0.00	0.15	0.15	34.70	254	
305	153	23.18	41.02	0.00	0.15	0.15	-35.81	255	
2605	153	20.66	12.54	0.00	0.15	0.15	119.27	255	
2806	153	33.40	7.31	0.00	0.15	0.15	31.87	255	
2506	153	41.14	7.55	0.00	0.15	0.15	45.21	255	
605	153	9.31	41.59	0.00	0.15	0.15	-75.75	255	
2807	153	24.23	4.21	0.00	0.15	0.15	25.07	255	
103	153	7.22	24.01	0.00	0.15	0.15	0.01	254	
306	153	15.70	45.71	0.00	0.15	0.15	-35.19	255	
2405	153	29.82	5.51	0.00	0.15	0.15	75.90	255	
2606	153	23.87	5.50	0.00	0.15	0.15	108.29	255	
3	153	1.01	26.04	0.00	0.15	0.15	90.00	255	
505	153	17.51	46.45	0.00	0.15	0.15	-71.30	255	
905	153	40.54	45.33	0.00	0.15	0.15	-114.51	255	
2305	153	34.77	3.47	0.00	0.15	0.15	118.98	254	
2507	153	38.95	3.33	0.00	0.15	0.15	49.01	255	
1	154	3.75	39.23	0.00	0.15	0.15	90.00	255	
101	154	21.70	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.46	7.73	0.00	0.15	0.15	-29.49	255	
301	154	24.97	37.34	0.00	0.15	0.15	-32.47	255	
401	154	23.35	30.90	0.00	0.15	0.15	-60.96	255	
501	154	24.48	31.16	0.00	0.15	0.15	-60.42	255	
601	154	15.83	25.90	0.00	0.15	0.15	-90.01	254	
801	154	49.21	28.71	0.00	0.15	0.15	-71.84	254	
901	154	40.98	31.45	0.00	0.15	0.15	-125.23	254	
1001	154	35.87	29.80	0.00	0.15	0.15	-133.92	255	
1501	154	41.92	20.42	0.00	0.15	0.15	-113.70	254	
1701	154	49.31	38.27	0.00	0.15	0.15	90.00	255	
1801	154	52.48	42.13	0.00	0.15	0.15	83.17	255	
2301	154	32.11	17.04	0.00	0.15	0.15	88.17	249	
2401	154	36.92	21.57	0.00	0.15	0.15	90.00	255	
2601	154	19.07	21.55	0.00	0.15	0.15	92.00	254	
2701	154	31.38	16.19	0.00	0.15	0.15	45.12	209	
2801	154	35.74	16.99	0.00	0.15	0.15	45.00	255	
3001	154	6.62	21.74	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.50	0.00	0.15	0.15	90.00	255	
102	154	21.43	13.38	0.00	0.15	0.15	15.24	255	
302	154	27.20	30.07	0.00	0.15	0.15	-70.80	254	
402	154	24.50	30.19	0.00	0.15	0.15	-59.57	255	
502	154	17.93	34.21	0.00	0.15	0.15	-44.10	255	
602	154	8.37	29.61	0.00	0.15	0.15	-68.47	255	
802	154	50.33	28.29	0.00	0.15	0.15	-71.39	254	
902	154	34.39	30.47	0.00	0.15	0.15	-116.18	255	
1002	154	27.94	30.31	0.00	0.15	0.15	-71.06	255	
1502	154	40.42	18.25	0.00	0.15	0.15	-111.79	255	
1702	154	49.68	34.94	0.00	0.15	0.15	90.00	255	
2302	154	32.10	18.32	0.00	0.15	0.15	90.06	251	
2402	154	36.33	16.45	0.00	0.15	0.15	44.96	254	
2502	154	44.17	13.76	0.00	0.15	0.15	32.76	255	
2602	154	18.11	21.42	0.00	0.15	0.15	96.77	255	
2702	154	17.48	20.87	0.00	0.15	0.15	65.93	136	
2802	154	32.13	9.41	0.00	0.15	0.15	25.82	254	
3002	154	9.76	22.27	0.00	0.15	0.15	90.01	255	
303	154	17.79	33.34	0.00	0.15	0.15	-43.56	254	
403	154	25.82	30.22	0.00	0.15	0.15	-65.91	255	
503	154	27.29	31.43	0.00	0.15	0.15	-68.46	251	
603	154	8.44	28.05	0.00	0.15	0.15	-68.11	255	
703	154	52.26	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.66	28.13	0.00	0.15	0.15	-78.67	255	
903	154	42.36	30.94	0.00	0.15	0.15	-124.65	255	
1003	154	23.91	29.10	0.00	0.15	0.15	-120.37	255	
1503	154	43.51	20.90	0.00	0.15	0.15	-116.03	255	
2303	154	32.10	20.88	0.00	0.15	0.15	90.01	255	
2403	154	39.44	22.97	0.00	0.15	0.15	90.00	255	
2503	154	47.99	14.20	0.00	0.15	0.15	0.01	255	
2603	154	21.57	19.53	0.00	0.15	0.15	84.46	255	
2703	154	32.28	19.59	0.00	0.15	0.15	89.12	254	
2803	154	42.70	13.40	0.00	0.15	0.15	28.44	255	
3003	154	12.26	22.78	0.00	0.15	0.15	89.99	255	
304	154	18.42	37.01	0.00	0.15	0.15	-26.86	255	
404	154	26.44	31.04	0.00	0.15	0.15	-68.46	240	
504	154	17.78	27.43	0.00	0.15	0.15	-75.30	255	
604	154	18.77	27.57	0.00	0.15	0.15	-75.47	255	
704	154	44.25	34.85	0.00	0.15	0.15	0.00	255	
804	154	51.19	30.35	0.00	0.15	0.15	-80.52	254	
904	154	37.78	29.91	0.00	0.15	0.15	-120.78	255	
1004	154	35.40	31.84	0.00	0.15	0.15	-132.21	255	
1304	154	49.78	49.97	0.00	0.15	0.15	98.62	255	
1504	154	39.74	15.44	0.00	0.15	0.15	-113.22	255	
2304	154	33.90	18.32	0.00	0.15	0.15	127.93	254	
2404	154	32.21	23.48	0.00	0.15	0.15	90.00	255	
2504	154	45.98	14.11	0.00	0.15	0.15	37.51	255	
2604	154	18.67	18.64	0.00	0.15	0.15	107.15	255	
2704	154	20.76	19.84	0.00	0.15	0.15	84.12	255	
2804	154	41.60	14.17	0.00	0.15	0.15	27.47	255	
3004	154	2.84	21.33	0.00	0.15	0.15	90.00	255	
2805	154	36.37	9.59	0.00	0.15	0.15	30.80	255	
2505	154	39.11	9.88	0.00	0.15	0.15	34.70	255	
305	154	23.28	40.94	0.00	0.15	0.15	-35.81	254	
2605	154	20.60	12.65	0.00	0.15	0.15	116.22	254	
2806	154	33.51	7.38	0.00	0.15	0.15	31.87	255	
2506	154	41.22	7.64	0.00	0.15	0.15	45.21	255	
605	154	9.34	41.47	0.00	0.15	0.15	-75.75	255	
2807	154	24.34	4.27	0.00	0.15	0.15	26.27	255	
103	154	7.35	24.01	0.00	0.15	0.15	0.01	255	
306	154	15.80	45.64	0.00	0.15	0.15	-35.24	255	
2405	154	29.85	5.63	0.00	0.15	0.15	75.90	255	
2606	154	23.83	5.62	0.00	0.15	0.15	108.52	255	
3	154	1.01	26.16	0.00	0.15	0.15	90.00	255	
505	154	17.55	46.33	0.00	0.15	0.15	-71.25	255	
905	154	40.49	45.21	0.00	0.15	0.15	-114.51	255	
2305	154	34.71	3.58	0.00	0.15	0.15	118.98	254	
2507	154	39.03	3.43	0.00	0.15	0.15	49.01	255	
1	155	3.75	39.36	0.00	0.15	0.15	90.00	255	
101	155	21.82	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.57	7.67	0.00	0.15	0.15	-29.49	255	
301	155	25.08	37.27	0.00	0.15	0.15	-32.47	255	
401	155	23.41	30.80	0.00	0.15	0.15	-60.88	255	
501	155	24.54	31.06	0.00	0.15	0.15	-60.53	255	
601	155	15.83	25.77	0.00	0.15	0.15	-90.01	255	
801	155	49.25	28.60	0.00	0.15	0.15	-71.77	255	
901	155	40.91	31.35	0.00	0.15	0.15	-125.21	255	
1001	155	35.79	29.71	0.00	0.15	0.15	-133.79	255	
1501	155	41.87	20.31	0.00	0.15	0.15	-113.70	255	
1701	155	49.31	38.40	0.00	0.15	0.15	90.00	255	
1801	155	52.49	42.25	0.00	0.15	0.15	83.17	255	
2301	155	32.11	17.16	0.00	0.15	0.15	94.99	249	
2401	155	36.92	21.69	0.00	0.15	0.15	90.00	255	
2601	155	19.06	21.68	0.00	0.15	0.15	92.98	255	
2701	155	31.45	16.26	0.00	0.15	0.15	45.01	206	
2801	155	35.83	17.08	0.00	0.15	0.15	45.00	255	
3001	155	6.62	21.87	0.00	0.15	0.15	90.01	255	
2	155	2.50	47.63	0.00	0.15	0.15	90.00	255	
102	155	21.55	13.41	0.00	0.15	0.15	13.11	255	
302	155	27.25	29.95	0.00	0.15	0.15	-70.76	255	
402	155	24.56	30.08	0.00	0.15	0.15	-60.42	255	
502	155	18.02	34.12	0.00	0.15	0.15	-44.10	255	
602	155	8.42	29.49	0.00	0.15	0.15	-68.47	255	
802	155	50.37	28.17	0.00	0.15	0.15	-71.59	255	
902	155	34.34	30.36	0.00	0.15	0.15	-116.30	255	
1002	155	27.98	30.20	0.00	0.15	0.15	-71.03	255	
1502	155	40.38	18.14	0.00	0.15	0.15	-111.79	255	
1702	155	49.68	35.07	0.00	0.15	0.15	90.00	255	
2302	155	32.10	18.44	0.00	0.15	0.15	90.05	252	
2402	155	36.42	16.54	0.00	0.15	0.15	44.98	255	
2502	155	44.28	13.83	0.00	0.15	0.15	32.76	255	
2602	155	18.09	21.54	0.00	0.15	0.15	98.40	255	
2702	155	17.51	20.93	0.00	0.15	0.15	58.14	138	
2802	155	32.24	9.46	0.00	0.15	0.15	25.82	254	
3002	155	9.76	22.40	0.00	0.15	0.15	90.00	255	
303	155	17.88	33.25	0.00	0.15	0.15	-43.56	255	
403	155	25.87	30.11	0.00	0.15	0.15	-65.83	255	
503	155	27.34	31.31	0.00	0.15	0.15	-68.41	251	
603	155	8.48	27.93	0.00	0.15	0.15	-68.11	255	
703	155	52.38	38.80	0.00	0.15	0.15	0.00	254	
803	155	51.69	28.01	0.00	0.15	0.15	-78.53	254	
903	155	42.29	30.84	0.00	0.15	0.15	-124.66	255	
1003	155	23.84	28.99	0.00	0.15	0.15	-120.68	255	
1503	155	43.46	20.79	0.00	0.15	0.15	-116.03	255	
2303	155	32.10	21.00	0.00	0.15	0.15	88.83	255	
2403	155	39.44	23.10	0.00	0.15	0.15	90.00	255	
2503	155	48.11	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.58	19.65	0.00	0.15	0.15	84.46	255	
2703	155	32.28	19.72	0.00	0.15	0.15	89.12	254	
2803	155	42.81	13.46	0.00	0.15	0.15	28.29	255	
3003	155	12.26	22.91	0.00	0.15	0.15	89.99	255	
304	155	18.54	36.95	0.00	0.15	0.15	-26.86	255	
404	155	26.48	30.93	0.00	0.15	0.15	-68.37	241	
504	155	17.82	27.31	0.00	0.15	0.15	-75.28	255	
604	155	18.81	27.45	0.00	0.15	0.15	-75.44	255	
