#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
201	197	24.12	5.10	0.00	0.15	0.15	-29.54	255	
301	197	29.52	34.44	0.00	0.15	0.15	-32.47	255	
401	197	25.86	26.20	0.00	0.15	0.15	-68.76	255	
501	197	26.83	26.54	0.00	0.15	0.15	-74.18	205	
601	197	16.52	20.64	0.00	0.15	0.15	-90.00	255	
701	197	49.46	30.70	0.00	0.15	0.15	0.00	255	
801	197	51.73	24.57	0.00	0.15	0.15	-36.47	255	
901	197	41.15	25.96	0.00	0.15	0.15	-131.09	254	
1001	197	32.87	25.38	0.00	0.15	0.15	-123.92	235	
1501	197	39.73	15.51	0.00	0.15	0.15	-113.89	255	
1701	197	49.30	43.58	0.00	0.15	0.15	90.00	255	
2301	197	31.05	22.45	0.00	0.15	0.15	130.16	255	
2401	197	36.97	26.93	0.00	0.15	0.15	89.99	254	
2601	197	19.62	26.22	0.00	0.15	0.15	113.97	255	
2701	197	32.27	21.57	0.00	0.15	0.15	88.91	255	
2801	197	42.03	14.20	0.00	0.15	0.15	-0.07	254	
3001	197	6.62	27.08	0.00	0.15	0.15	90.00	255	
102	197	26.63	13.85	0.00	0.15	0.15	0.04	255	
302	197	29.13	25.60	0.00	0.15	0.15	-3.27	128	
402	197	26.93	25.45	0.00	0.15	0.15	-48.56	254	
502	197	21.93	30.51	0.00	0.15	0.15	-44.10	255	
602	197	10.17	24.56	0.00	0.15	0.15	-68.06	255	
902	197	31.95	25.96	0.00	0.15	0.15	-127.79	234	
1002	197	29.86	25.27	0.00	0.15	0.15	-80.95	255	
1502	197	39.40	13.10	0.00	0.15	0.15	-90.03	254	
1702	197	49.67	40.36	0.00	0.15	0.15	90.00	255	
2302	197	32.12	24.43	0.00	0.15	0.15	121.06	143	
2402	197	32.35	23.20	0.00	0.15	0.15	110.88	242	
2502	197	49.33	15.28	0.00	0.15	0.15	9.21	255	
2602	197	17.61	26.23	0.00	0.15	0.15	90.18	255	
2702	197	18.83	24.65	0.00	0.15	0.15	61.59	255	
2802	197	36.94	11.75	0.00	0.15	0.15	25.95	255	
3002	197	10.75	27.42	0.00	0.15	0.15	90.39	255	
303	197	21.68	29.65	0.00	0.15	0.15	-43.79	255	
403	197	28.00	25.36	0.00	0.15	0.15	-63.62	254	
503	197	29.48	26.52	0.00	0.15	0.15	-57.34	254	
603	197	10.24	23.03	0.00	0.15	0.15	-67.70	255	
903	197	42.47	25.39	0.00	0.15	0.15	-129.90	255	
1003	197	21.89	24.93	0.00	0.15	0.15	-66.26	255	
1503	197	41.16	16.06	0.00	0.15	0.15	-115.86	255	
2303	197	28.79	24.76	0.00	0.15	0.15	170.57	255	
2403	197	39.44	28.34	0.00	0.15	0.15	90.00	255	
2603	197	21.35	24.29	0.00	0.15	0.15	168.23	255	
2703	197	31.39	24.89	0.00	0.15	0.15	99.10	255	
2803	197	47.84	14.20	0.00	0.15	0.15	-4.81	255	
3003	197	12.30	28.18	0.00	0.15	0.15	89.61	255	
304	197	23.21	34.47	0.00	0.15	0.15	-26.68	255	
404	197	28.50	26.30	0.00	0.15	0.15	-72.84	163	
504	197	19.80	24.25	0.00	0.15	0.15	-53.62	255	
604	197	19.72	22.92	0.00	0.15	0.15	-90.09	254	
704	197	48.54	34.34	0.00	0.15	0.15	0.00	255	
804	197	52.18	25.30	0.00	0.15	0.15	-46.62	255	
904	197	35.18	25.37	0.00	0.15	0.15	-121.09	255	
1004	197	32.50	27.80	0.00	0.15	0.15	-121.71	255	
1504	197	39.22	10.41	0.00	0.15	0.15	-82.55	255	
2304	197	33.23	23.56	0.00	0.15	0.15	109.44	255	
2404	197	31.80	28.63	0.00	0.15	0.15	76.40	255	
2504	197	51.01	14.32	0.00	0.15	0.15	0.17	255	
2604	197	17.71	23.96	0.00	0.15	0.15	93.23	255	
2704	197	20.93	25.24	0.00	0.15	0.15	76.18	255	
2804	197	47.03	15.06	0.00	0.15	0.15	5.46	255	
3004	197	2.84	26.77	0.00	0.15	0.15	90.00	255	
2805	197	41.20	11.84	0.00	0.15	0.15	32.96	255	
2505	197	49.68	14.20	0.00	0.15	0.15	-8.80	254	
305	197	27.66	37.79	0.00	0.15	0.15	-35.81	255	
2605	197	19.00	17.77	0.00	0.15	0.15	107.24	255	
2806	197	38.09	10.23	0.00	0.15	0.15	34.75	255	
2506	197	43.94	11.08	0.00	0.15	0.15	42.90	255	
605	197	10.67	36.25	0.00	0.15	0.15	-75.75	255	
2807	197	28.97	6.77	0.00	0.15	0.15	27.92	254	
103	197	12.47	23.87	0.00	0.15	0.15	0.00	255	
306	197	19.39	41.72	0.00	0.15	0.15	-52.99	255	
2405	197	31.16	10.85	0.00	0.15	0.15	76.89	254	
2606	197	22.07	10.72	0.00	0.15	0.15	108.40	255	
3	197	1.24	31.64	0.00	0.15	0.15	90.00	255	
505	197	20.33	41.78	0.00	0.15	0.15	-53.37	255	
905	197	38.26	40.35	0.00	0.15	0.15	-114.50	255	
2305	197	32.40	9.93	0.00	0.15	0.15	119.84	255	
2507	197	42.48	7.47	0.00	0.15	0.15	48.84	255	
405	197	18.81	43.98	0.00	0.15	0.15	-57.92	255	
2705	197	19.97	6.64	0.00	0.15	0.15	64.12	255	
2808	197	19.14	4.38	0.00	0.15	0.15	24.07	255	
805	197	43.81	45.99	0.00	0.15	0.15	-70.86	255	
307	197	11.17	47.17	0.00	0.15	0.15	-33.48	255	
2508	197	33.58	1.96	0.00	0.15	0.15	42.08	255	
2607	197	15.57	3.11	0.00	0.15	0.15	90.00	254	
1	198	3.75	44.75	0.00	0.15	0.15	90.00	255	
101	198	27.13	24.51	0.00	0.15	0.15	-31.52	255	
201	198	24.22	5.04	0.00	0.15	0.15	-29.54	255	
301	198	29.63	34.37	0.00	0.15	0.15	-32.47	255	
401	198	25.90	26.08	0.00	0.15	0.15	-69.69	255	
501	198	26.85	26.45	0.00	0.15	0.15	-73.52	198	
601	198	16.52	20.52	0.00	0.15	0.15	-90.00	255	
701	198	49.58	30.70	0.00	0.15	0.15	0.00	255	
801	198	51.83	24.50	0.00	0.15	0.15	-39.51	255	
901	198	41.06	25.86	0.00	0.15	0.15	-131.06	254	
1001	198	32.81	25.29	0.00	0.15	0.15	-123.05	204	
1501	198	39.68	15.40	0.00	0.15	0.15	-113.90	255	
1701	198	49.30	43.70	0.00	0.15	0.15	90.00	255	
2301	198	30.97	22.55	0.00	0.15	0.15	129.98	255	
2401	198	36.97	27.05	0.00	0.15	0.15	90.00	254	
2601	198	19.57	26.33	0.00	0.15	0.15	113.84	255	
2701	198	32.28	21.70	0.00	0.15	0.15	89.13	255	
2801	198	42.15	14.20	0.00	0.15	0.15	-0.07	255	
3001	198	6.62	27.21	0.00	0.15	0.15	90.00	255	
102	198	26.75	13.85	0.00	0.15	0.15	0.04	255	
302	198	29.19	25.59	0.00	0.15	0.15	-14.46	130	
402	198	26.99	25.38	0.00	0.15	0.15	-51.24	148	
502	198	22.02	30.42	0.00	0.15	0.15	-44.10	255	
602	198	10.21	24.44	0.00	0.15	0.15	-68.06	255	
902	198	31.88	25.88	0.00	0.15	0.15	-129.32	183	
1002	198	29.87	25.15	0.00	0.15	0.15	-87.17	255	
1502	198	39.40	12.98	0.00	0.15	0.15	-90.03	255	
1702	198	49.67	40.48	0.00	0.15	0.15	90.00	255	
2302	198	32.07	24.48	0.00	0.15	0.15	135.61	148	
2402	198	32.30	23.31	0.00	0.15	0.15	111.02	229	
2502	198	49.45	15.30	0.00	0.15	0.15	8.51	255	
2602	198	17.61	26.35	0.00	0.15	0.15	90.19	255	
2702	198	18.90	24.76	0.00	0.15	0.15	56.37	254	
2802	198	37.05	11.80	0.00	0.15	0.15	25.97	255	
3002	198	10.75	27.55	0.00	0.15	0.15	90.39	254	
303	198	21.77	29.56	0.00	0.15	0.15	-43.79	255	
403	198	28.04	25.24	0.00	0.15	0.15	-73.42	255	
503	198	29.56	26.42	0.00	0.15	0.15	-50.40	255	
603	198	10.29	22.91	0.00	0.15	0.15	-67.69	254	
903	198	42.39	25.29	0.00	0.15	0.15	-129.93	255	
1003	198	21.93	24.81	0.00	0.15	0.15	-75.12	255	
1503	198	41.11	15.95	0.00	0.15	0.15	-115.87	255	
2303	198	28.71	24.76	0.00	0.15	0.15	177.98	135	
2403	198	39.44	28.46	0.00	0.15	0.15	90.00	255	
2603	198	21.23	24.33	0.00	0.15	0.15	159.22	255	
2703	198	31.37	25.01	0.00	0.15	0.15	101.10	254	
2803	198	47.96	14.20	0.00	0.15	0.15	-4.64	255	
3003	198	12.30	28.31	0.00	0.15	0.15	89.61	255	
304	198	23.32	34.41	0.00	0.15	0.15	-26.68	255	
404	198	28.53	26.22	0.00	0.15	0.15	-73.52	158	
504	198	19.87	24.15	0.00	0.15	0.15	-58.26	255	
604	198	19.72	22.79	0.00	0.15	0.15	-90.26	255	
704	198	48.66	34.34	0.00	0.15	0.15	0.00	255	
804	198	52.27	25.21	0.00	0.15	0.15	-43.67	255	
904	198	35.12	25.26	0.00	0.15	0.15	-121.08	255	
1004	198	32.43	27.70	0.00	0.15	0.15	-127.02	255	
1504	198	39.24	10.29	0.00	0.15	0.15	-77.93	255	
2304	198	33.18	23.68	0.00	0.15	0.15	109.63	255	
2404	198	31.84	28.75	0.00	0.15	0.15	71.61	255	
2504	198	51.14	14.32	0.00	0.15	0.15	0.16	255	
2604	198	17.71	24.08	0.00	0.15	0.15	92.52	255	
2704	198	20.97	25.36	0.00	0.15	0.15	68.43	255	
2804	198	47.15	15.07	0.00	0.15	0.15	5.23	254	
3004	198	2.84	26.89	0.00	0.15	0.15	90.00	255	
2805	198	41.31	11.91	0.00	0.15	0.15	32.96	255	
2505	198	49.79	14.20	0.00	0.15	0.15	-8.20	255	
305	198	27.76	37.71	0.00	0.15	0.15	-35.81	255	
2605	198	18.96	17.89	0.00	0.15	0.15	107.24	255	
2806	198	38.19	10.31	0.00	0.15	0.15	39.26	255	
2506	198	44.03	11.17	0.00	0.15	0.15	42.90	255	
605	198	10.70	36.13	0.00	0.15	0.15	-75.75	255	
2807	198	29.08	6.82	0.00	0.15	0.15	27.92	254	
103	198	12.60	23.87	0.00	0.15	0.15	0.00	255	
306	198	19.47	41.62	0.00	0.15	0.15	-52.99	255	
2405	198	31.19	10.97	0.00	0.15	0.15	77.23	255	
2606	198	22.03	10.83	0.00	0.15	0.15	108.40	255	
3	198	1.24	31.76	0.00	0.15	0.15	90.00	255	
505	198	20.40	41.68	0.00	0.15	0.15	-53.37	254	
905	198	38.21	40.23	0.00	0.15	0.15	-114.50	255	
2305	198	32.33	10.04	0.00	0.15	0.15	119.73	255	
2507	198	42.57	7.57	0.00	0.15	0.15	48.84	255	
405	198	18.88	43.87	0.00	0.15	0.15	-57.92	255	
2705	198	20.02	6.76	0.00	0.15	0.15	64.12	255	
2808	198	19.26	4.43	0.00	0.15	0.15	24.06	255	
805	198	43.85	45.87	0.00	0.15	0.15	-70.86	255	
307	198	11.27	47.10	0.00	0.15	0.15	-33.48	255	
2508	198	33.67	2.04	0.00	0.15	0.15	42.08	255	
2607	198	15.57	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.87	0.00	0.15	0.15	90.00	255	
101	199	27.23	24.44	0.00	0.15	0.15	-31.95	254	
201	199	24.33	4.98	0.00	0.15	0.15	-29.54	255	
301	199	29.73	34.31	0.00	0.15	0.15	-32.47	255	
401	199	25.94	25.96	0.00	0.15	0.15	-70.56	255	
501	199	26.88	26.36	0.00	0.15	0.15	-73.10	191	
601	199	16.52	20.39	0.00	0.15	0.15	-90.00	255	
701	199	49.71	30.70	0.00	0.15	0.15	0.00	255	
801	199	51.92	24.41	0.00	0.15	0.15	-40.86	255	
901	199	40.98	25.77	0.00	0.15	0.15	-131.04	255	
1001	199	32.76	25.21	0.00	0.15	0.15	-121.29	183	
1501	199	39.63	15.29	0.00	0.15	0.15	-113.90	255	
1701	199	49.30	43.83	0.00	0.15	0.15	90.00	255	
2301	199	30.89	22.64	0.00	0.15	0.15	129.81	255	
2401	199	36.97	27.18	0.00	0.15	0.15	90.00	255	
2601	199	19.52	26.44	0.00	0.15	0.15	113.70	255	
2701	199	32.28	21.82	0.00	0.15	0.15	89.30	255	
2801	199	42.28	14.20	0.00	0.15	0.15	-0.06	255	
3001	199	6.62	27.33	0.00	0.15	0.15	90.00	255	
102	199	26.88	13.85	0.00	0.15	0.15	0.04	255	
302	199	29.25	25.56	0.00	0.15	0.15	-24.88	133	
402	199	27.03	25.32	0.00	0.15	0.15	-58.30	153	
502	199	22.11	30.33	0.00	0.15	0.15	-44.10	254	
602	199	10.26	24.33	0.00	0.15	0.15	-68.06	255	
902	199	31.83	25.82	0.00	0.15	0.15	-130.59	142	
1002	199	29.87	25.02	0.00	0.15	0.15	-92.85	255	
1502	199	39.40	12.85	0.00	0.15	0.15	-90.03	255	
1702	199	49.67	40.61	0.00	0.15	0.15	90.00	254	
2302	199	32.01	24.53	0.00	0.15	0.15	147.86	155	
2402	199	32.26	23.41	0.00	0.15	0.15	111.03	216	
2502	199	49.57	15.31	0.00	0.15	0.15	7.96	255	
2602	199	17.61	26.48	0.00	0.15	0.15	90.21	254	
2702	199	18.97	24.86	0.00	0.15	0.15	52.77	255	
2802	199	37.16	11.86	0.00	0.15	0.15	26.00	255	
3002	199	10.75	27.67	0.00	0.15	0.15	90.39	255	
303	199	21.86	29.47	0.00	0.15	0.15	-43.79	255	
403	199	28.05	25.18	0.00	0.15	0.15	-88.65	117	
503	199	29.65	26.33	0.00	0.15	0.15	-42.62	255	
603	199	10.33	22.79	0.00	0.15	0.15	-67.68	255	
903	199	42.31	25.20	0.00	0.15	0.15	-129.96	255	
1003	199	21.95	24.68	0.00	0.15	0.15	-84.85	255	
1503	199	41.06	15.84	0.00	0.15	0.15	-115.87	255	
2303	199	28.66	24.72	0.00	0.15	0.15	-112.85	255	
2403	199	39.44	28.59	0.00	0.15	0.15	90.00	255	
2603	199	21.12	24.39	0.00	0.15	0.15	147.49	254	
2703	199	31.33	25.13	0.00	0.15	0.15	112.69	255	
2803	199	48.08	14.20	0.00	0.15	0.15	-4.61	255	
3003	199	12.31	28.43	0.00	0.15	0.15	89.61	255	
304	199	23.43	34.36	0.00	0.15	0.15	-26.68	255	
404	199	28.55	26.15	0.00	0.15	0.15	-69.33	156	
504	199	19.93	24.04	0.00	0.15	0.15	-62.63	255	
604	199	19.72	22.67	0.00	0.15	0.15	-90.35	255	
704	199	48.79	34.34	0.00	0.15	0.15	0.00	255	
804	199	52.36	25.13	0.00	0.15	0.15	-42.84	255	
904	199	35.05	25.16	0.00	0.15	0.15	-121.08	255	
1004	199	32.35	27.60	0.00	0.15	0.15	-130.24	254	
1504	199	39.27	10.17	0.00	0.15	0.15	-75.86	255	
2304	199	33.14	23.80	0.00	0.15	0.15	109.82	255	
2404	199	31.88	28.87	0.00	0.15	0.15	68.85	254	
2504	199	51.26	14.32	0.00	0.15	0.15	0.15	255	
2604	199	17.70	24.21	0.00	0.15	0.15	91.92	255	
2704	199	21.03	25.47	0.00	0.15	0.15	62.64	255	
2804	199	47.28	15.08	0.00	0.15	0.15	5.18	255	
3004	199	2.84	27.02	0.00	0.15	0.15	90.00	255	
2805	199	41.41	11.98	0.00	0.15	0.15	32.96	255	
2505	199	49.91	14.20	0.00	0.15	0.15	-7.72	255	
305	199	27.86	37.64	0.00	0.15	0.15	-35.81	255	
2605	199	18.93	18.01	0.00	0.15	0.15	107.24	254	
2806	199	38.28	10.39	0.00	0.15	0.15	44.28	255	
2506	199	44.12	11.25	0.00	0.15	0.15	42.90	255	
605	199	10.73	36.01	0.00	0.15	0.15	-75.75	255	
2807	199	29.19	6.88	0.00	0.15	0.15	27.92	255	
103	199	12.72	23.87	0.00	0.15	0.15	0.00	255	
306	199	19.54	41.52	0.00	0.15	0.15	-52.99	255	
2405	199	31.22	11.09	0.00	0.15	0.15	77.64	255	
2606	199	21.99	10.95	0.00	0.15	0.15	108.40	255	
3	199	1.24	31.89	0.00	0.15	0.15	90.00	255	
505	199	20.48	41.58	0.00	0.15	0.15	-53.37	255	
905	199	38.16	40.12	0.00	0.15	0.15	-114.50	255	
2305	199	32.27	10.14	0.00	0.15	0.15	119.63	255	
2507	199	42.65	7.66	0.00	0.15	0.15	48.84	255	
405	199	18.94	43.77	0.00	0.15	0.15	-57.92	255	
2705	199	20.07	6.87	0.00	0.15	0.15	64.12	255	
2808	199	19.37	4.48	0.00	0.15	0.15	24.06	254	
805	199	43.89	45.75	0.00	0.15	0.15	-70.86	255	
307	199	11.37	47.03	0.00	0.15	0.15	-33.48	254	
2508	199	33.76	2.13	0.00	0.15	0.15	42.08	255	
2607	199	15.57	3.35	0.00	0.15	0.15	90.00	255	
1	200	3.75	45.00	0.00	0.15	0.15	90.00	255	
101	200	27.34	24.38	0.00	0.15	0.15	-30.64	255	
201	200	24.44	4.92	0.00	0.15	0.15	-29.54	255	
301	200	29.84	34.24	0.00	0.15	0.15	-32.47	255	
401	200	25.99	25.84	0.00	0.15	0.15	-71.20	255	
501	200	26.91	26.27	0.00	0.15	0.15	-73.09	186	
601	200	16.52	20.27	0.00	0.15	0.15	-90.00	255	
701	200	49.83	30.70	0.00	0.15	0.15	0.00	255	
801	200	52.02	24.33	0.00	0.15	0.15	-41.58	255	
901	200	40.90	25.67	0.00	0.15	0.15	-131.01	254	
1001	200	32.71	25.14	0.00	0.15	0.15	-118.56	169	
1501	200	39.58	15.17	0.00	0.15	0.15	-113.91	255	
1701	200	49.30	43.95	0.00	0.15	0.15	90.00	255	
2301	200	30.81	22.74	0.00	0.15	0.15	129.66	255	
2401	200	36.97	27.30	0.00	0.15	0.15	90.00	255	
2601	200	19.47	26.56	0.00	0.15	0.15	113.59	255	
2701	200	32.28	21.95	0.00	0.15	0.15	89.44	255	
2801	200	42.40	14.20	0.00	0.15	0.15	-0.04	254	
3001	200	6.62	27.46	0.00	0.15	0.15	90.00	255	
102	200	27.00	13.85	0.00	0.15	0.15	0.04	255	
302	200	29.31	25.53	0.00	0.15	0.15	-32.79	136	
402	200	27.06	25.25	0.00	0.15	0.15	-63.80	157	
502	200	22.20	30.25	0.00	0.15	0.15	-44.10	254	
602	200	10.31	24.21	0.00	0.15	0.15	-68.06	255	
902	200	31.82	25.76	0.00	0.15	0.15	-51.25	121	
1002	200	29.86	24.90	0.00	0.15	0.15	-98.04	255	
1502	200	39.40	12.73	0.00	0.15	0.15	-90.01	255	
1702	200	49.67	40.73	0.00	0.15	0.15	90.00	255	
2302	200	31.94	24.56	0.00	0.15	0.15	153.64	166	
2402	200	32.23	23.51	0.00	0.15	0.15	110.84	203	
2502	200	49.70	15.33	0.00	0.15	0.15	7.17	255	
2602	200	17.61	26.60	0.00	0.15	0.15	90.25	255	
2702	200	19.05	24.96	0.00	0.15	0.15	50.55	255	
2802	200	37.27	11.91	0.00	0.15	0.15	26.06	255	
3002	200	10.75	27.80	0.00	0.15	0.15	90.38	254	
303	200	21.95	29.39	0.00	0.15	0.15	-43.79	255	
403	200	28.07	25.13	0.00	0.15	0.15	-55.22	118	
503	200	29.74	26.25	0.00	0.15	0.15	-38.70	255	
603	200	10.38	22.68	0.00	0.15	0.15	-67.68	255	
903	200	42.23	25.10	0.00	0.15	0.15	-129.98	255	
1003	200	21.95	24.56	0.00	0.15	0.15	-93.91	255	
1503	200	41.00	15.72	0.00	0.15	0.15	-115.86	254	
2303	200	28.63	24.60	0.00	0.15	0.15	-103.32	255	
2403	200	39.44	28.71	0.00	0.15	0.15	90.00	255	
2603	200	21.02	24.47	0.00	0.15	0.15	135.97	255	
2703	200	31.26	25.23	0.00	0.15	0.15	133.89	255	
2803	200	48.21	14.20	0.00	0.15	0.15	-4.46	255	
3003	200	12.31	28.56	0.00	0.15	0.15	89.62	254	
304	200	23.54	34.30	0.00	0.15	0.15	-26.68	255	
404	200	28.58	26.08	0.00	0.15	0.15	-64.62	155	
504	200	19.98	23.92	0.00	0.15	0.15	-66.04	255	
604	200	19.72	22.54	0.00	0.15	0.15	-90.40	255	
704	200	48.91	34.34	0.00	0.15	0.15	0.00	255	
804	200	52.45	25.04	0.00	0.15	0.15	-42.86	255	
904	200	34.99	25.05	0.00	0.15	0.15	-121.06	255	
1004	200	32.27	27.51	0.00	0.15	0.15	-131.94	255	
1504	200	39.30	10.05	0.00	0.15	0.15	-77.64	255	
2304	200	33.10	23.92	0.00	0.15	0.15	110.04	254	
2404	200	31.93	28.99	0.00	0.15	0.15	67.51	254	
2504	200	51.39	14.32	0.00	0.15	0.15	0.16	255	
2604	200	17.70	24.33	0.00	0.15	0.15	91.43	255	
2704	200	21.09	25.58	0.00	0.15	0.15	58.55	255	
2804	200	47.40	15.09	0.00	0.15	0.15	4.98	255	
3004	200	2.84	27.14	0.00	0.15	0.15	90.00	255	
2805	200	41.52	12.04	0.00	0.15	0.15	32.96	255	
2505	200	50.02	14.21	0.00	0.15	0.15	57.14	255	
305	200	27.96	37.57	0.00	0.15	0.15	-35.81	255	
2605	200	18.89	18.12	0.00	0.15	0.15	107.24	255	
2806	200	38.37	10.48	0.00	0.15	0.15	45.52	255	
2506	200	44.21	11.34	0.00	0.15	0.15	42.90	255	
605	200	10.76	35.89	0.00	0.15	0.15	-75.75	255	
2807	200	29.30	6.94	0.00	0.15	0.15	27.92	254	
103	200	12.85	23.87	0.00	0.15	0.15	0.00	255	
306	200	19.62	41.42	0.00	0.15	0.15	-52.98	255	
2405	200	31.24	11.21	0.00	0.15	0.15	78.11	255	
2606	200	21.95	11.07	0.00	0.15	0.15	108.40	255	
3	200	1.24	32.01	0.00	0.15	0.15	90.00	255	
505	200	20.55	41.48	0.00	0.15	0.15	-53.37	255	
905	200	38.10	40.00	0.00	0.15	0.15	-114.50	255	
2305	200	32.21	10.25	0.00	0.15	0.15	119.55	255	
2507	200	42.73	7.75	0.00	0.15	0.15	48.84	255	
405	200	19.01	43.66	0.00	0.15	0.15	-57.92	255	
2705	200	20.13	6.98	0.00	0.15	0.15	64.12	255	
2808	200	19.49	4.53	0.00	0.15	0.15	24.06	255	
805	200	43.93	45.63	0.00	0.15	0.15	-70.86	255	
307	200	11.48	46.96	0.00	0.15	0.15	-33.48	254	
2508	200	33.85	2.21	0.00	0.15	0.15	42.08	255	
2607	200	15.57	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.12	0.00	0.15	0.15	90.00	255	
101	201	27.46	24.34	0.00	0.15	0.15	-5.88	219	
201	201	24.55	4.86	0.00	0.15	0.15	-29.53	255	
301	201	29.94	34.17	0.00	0.15	0.15	-32.47	255	
401	201	26.03	25.73	0.00	0.15	0.15	-71.70	255	
501	201	26.93	26.18	0.00	0.15	0.15	-73.43	182	
601	201	16.52	20.14	0.00	0.15	0.15	-90.00	255	
701	201	49.96	30.70	0.00	0.15	0.15	0.00	255	
801	201	52.11	24.25	0.00	0.15	0.15	-42.11	255	
901	201	40.82	25.58	0.00	0.15	0.15	-130.99	255	
1001	201	32.67	25.05	0.00	0.15	0.15	-112.44	254	
1501	201	39.55	15.05	0.00	0.15	0.15	-91.19	255	
1701	201	49.30	44.08	0.00	0.15	0.15	90.00	255	
2301	201	30.73	22.83	0.00	0.15	0.15	129.52	255	
2401	201	36.97	27.43	0.00	0.15	0.15	90.00	255	
2601	201	19.42	26.67	0.00	0.15	0.15	113.51	255	
2701	201	32.28	22.07	0.00	0.15	0.15	89.54	255	
2801	201	42.53	14.20	0.00	0.15	0.15	-0.02	255	
3001	201	6.62	27.58	0.00	0.15	0.15	90.00	255	
102	201	27.13	13.85	0.00	0.15	0.15	0.04	255	
302	201	29.36	25.49	0.00	0.15	0.15	-34.34	141	
402	201	27.10	25.18	0.00	0.15	0.15	-66.22	157	
502	201	22.29	30.16	0.00	0.15	0.15	-44.11	255	
602	201	10.35	24.09	0.00	0.15	0.15	-68.06	255	
902	201	31.88	25.69	0.00	0.15	0.15	-55.21	184	
1002	201	29.84	24.77	0.00	0.15	0.15	-102.71	254	
1502	201	39.40	12.60	0.00	0.15	0.15	-89.96	255	
1702	201	49.67	40.86	0.00	0.15	0.15	90.00	255	
2302	201	31.84	24.61	0.00	0.15	0.15	158.35	255	
2402	201	32.20	23.60	0.00	0.15	0.15	83.27	196	
2502	201	49.82	15.34	0.00	0.15	0.15	6.85	255	
2602	201	17.61	26.73	0.00	0.15	0.15	90.30	255	
2702	201	19.13	25.05	0.00	0.15	0.15	49.38	255	
2802	201	37.39	11.97	0.00	0.15	0.15	26.12	255	
3002	201	10.75	27.92	0.00	0.15	0.15	90.38	255	
303	201	22.04	29.30	0.00	0.15	0.15	-43.79	254	
403	201	28.12	25.09	0.00	0.15	0.15	-24.45	119	
503	201	29.84	26.17	0.00	0.15	0.15	-37.89	255	
603	201	10.43	22.56	0.00	0.15	0.15	-67.68	254	
903	201	42.15	25.01	0.00	0.15	0.15	-130.00	255	
1003	201	21.93	24.44	0.00	0.15	0.15	-102.10	255	
1503	201	40.95	15.61	0.00	0.15	0.15	-115.80	255	
2303	201	28.60	24.49	0.00	0.15	0.15	-109.00	219	
2403	201	39.44	28.84	0.00	0.15	0.15	90.00	255	
2603	201	20.94	24.56	0.00	0.15	0.15	127.73	255	
2703	201	31.18	25.33	0.00	0.15	0.15	126.67	255	
2803	201	48.33	14.21	0.00	0.15	0.15	42.73	255	
3003	201	12.31	28.68	0.00	0.15	0.15	89.62	254	
304	201	23.65	34.24	0.00	0.15	0.15	-26.68	255	
404	201	28.62	26.01	0.00	0.15	0.15	-58.85	155	
504	201	20.03	23.81	0.00	0.15	0.15	-66.57	255	
604	201	19.72	22.42	0.00	0.15	0.15	-90.42	255	
704	201	49.04	34.34	0.00	0.15	0.15	0.00	255	
804	201	52.54	24.96	0.00	0.15	0.15	-43.17	254	
904	201	34.92	24.94	0.00	0.15	0.15	-121.04	254	
1004	201	32.19	27.41	0.00	0.15	0.15	-132.76	255	
1504	201	39.32	9.92	0.00	0.15	0.15	-81.27	255	
2304	201	33.06	24.02	0.00	0.15	0.15	110.36	207	
2404	201	31.98	29.10	0.00	0.15	0.15	66.95	255	
2504	201	51.51	14.32	0.00	0.15	0.15	0.14	255	
2604	201	17.70	24.46	0.00	0.15	0.15	91.05	255	
2704	201	21.16	25.69	0.00	0.15	0.15	55.75	254	
2804	201	47.53	15.11	0.00	0.15	0.15	4.79	255	
3004	201	2.84	27.27	0.00	0.15	0.15	90.00	255	
2805	201	41.62	12.11	0.00	0.15	0.15	32.97	255	
2505	201	50.14	14.20	0.00	0.15	0.15	-6.73	255	
305	201	28.06	37.49	0.00	0.15	0.15	-35.81	255	
2605	201	18.85	18.24	0.00	0.15	0.15	107.23	255	
2806	201	38.46	10.57	0.00	0.15	0.15	43.04	255	
2506	201	44.31	11.42	0.00	0.15	0.15	42.90	255	
605	201	10.79	35.77	0.00	0.15	0.15	-75.75	255	
2807	201	29.41	7.00	0.00	0.15	0.15	27.92	254	
103	201	12.97	23.87	0.00	0.15	0.15	0.00	255	
306	201	19.69	41.32	0.00	0.15	0.15	-52.98	255	
2405	201	31.27	11.33	0.00	0.15	0.15	78.63	255	
2606	201	21.91	11.19	0.00	0.15	0.15	108.40	255	
3	201	1.24	32.14	0.00	0.15	0.15	90.00	255	
505	201	20.63	41.38	0.00	0.15	0.15	-53.37	255	
905	201	38.05	39.89	0.00	0.15	0.15	-114.50	255	
2305	201	32.15	10.36	0.00	0.15	0.15	119.51	255	
2507	201	42.81	7.85	0.00	0.15	0.15	48.84	255	
