#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	190	23.07	15.61	0.00	0.15	0.15	134.28	250	
2401	190	36.91	26.10	0.00	0.15	0.15	90.05	255	
2601	190	17.80	25.98	0.00	0.15	0.15	89.05	255	
2701	190	22.19	16.54	0.00	0.15	0.15	134.30	255	
2801	190	41.67	14.36	0.00	0.15	0.15	-0.01	255	
3001	190	6.62	26.26	0.00	0.15	0.15	90.00	255	
102	190	24.65	13.98	0.00	0.15	0.15	10.37	95	
302	190	32.79	29.30	0.00	0.15	0.15	-25.71	254	
402	190	27.57	26.52	0.00	0.15	0.15	-57.99	255	
502	190	18.06	29.26	0.00	0.15	0.15	-62.77	255	
602	190	9.80	25.36	0.00	0.15	0.15	-68.54	255	
802	190	52.08	24.73	0.00	0.15	0.15	-9.05	255	
902	190	28.78	25.78	0.00	0.15	0.15	-106.99	255	
1002	190	25.56	27.06	0.00	0.15	0.15	-82.49	255	
1502	190	39.53	13.95	0.00	0.15	0.15	-90.02	255	
1702	190	49.78	39.30	0.00	0.15	0.15	90.00	255	
2302	190	25.32	13.88	0.00	0.15	0.15	-71.72	255	
2402	190	33.08	21.47	0.00	0.15	0.15	89.65	255	
2502	190	48.14	14.21	0.00	0.15	0.15	0.03	228	
2602	190	16.45	26.07	0.00	0.15	0.15	90.94	255	
2702	190	21.37	24.12	0.00	0.15	0.15	84.55	242	
2802	190	35.85	11.21	0.00	0.15	0.15	25.91	255	
3002	190	10.43	26.74	0.00	0.15	0.15	89.91	255	
303	190	22.46	32.49	0.00	0.15	0.15	-23.04	255	
403	190	28.72	26.82	0.00	0.15	0.15	-52.35	254	
503	190	28.03	27.79	0.00	0.15	0.15	-71.44	255	
603	190	9.92	23.92	0.00	0.15	0.15	-67.74	255	
903	190	38.47	27.37	0.00	0.15	0.15	-126.47	255	
1003	190	21.48	25.35	0.00	0.15	0.15	-121.60	254	
1503	190	41.47	16.77	0.00	0.15	0.15	-116.04	255	
2303	190	29.63	24.36	0.00	0.15	0.15	128.86	255	
2403	190	39.50	27.48	0.00	0.15	0.15	85.10	255	
2603	190	22.03	24.10	0.00	0.15	0.15	84.41	255	
2703	190	32.23	23.92	0.00	0.15	0.15	89.99	255	
2803	190	46.95	14.21	0.00	0.15	0.15	-0.23	226	
3003	190	12.09	27.29	0.00	0.15	0.15	89.88	254	
304	190	22.96	35.58	0.00	0.15	0.15	-28.17	255	
404	190	27.29	27.86	0.00	0.15	0.15	-74.60	255	
504	190	19.25	23.13	0.00	0.15	0.15	-73.73	255	
604	190	20.03	23.25	0.00	0.15	0.15	-74.34	255	
804	190	52.09	25.64	0.00	0.15	0.15	-76.21	156	
904	190	31.42	27.29	0.00	0.15	0.15	-127.87	255	
1004	190	32.69	27.57	0.00	0.15	0.15	-65.21	237	
1504	190	39.37	11.38	0.00	0.15	0.15	-91.01	255	
2304	190	31.59	21.91	0.00	0.15	0.15	128.94	255	
2404	190	32.19	27.35	0.00	0.15	0.15	104.60	255	
2504	190	50.58	14.29	0.00	0.15	0.15	0.11	255	
2604	190	18.06	22.63	0.00	0.15	0.15	109.55	255	
2704	190	22.67	22.56	0.00	0.15	0.15	56.06	255	
2804	190	45.77	14.32	0.00	0.15	0.15	0.23	224	
3004	190	2.84	25.40	0.00	0.15	0.15	90.00	224	
2805	190	40.63	11.87	0.00	0.15	0.15	31.45	255	
2505	190	49.33	14.20	0.00	0.15	0.15	-0.13	243	
305	190	26.72	38.45	0.00	0.15	0.15	-35.80	243	
2605	190	17.39	20.13	0.00	0.15	0.15	90.00	255	
2806	190	36.56	9.58	0.00	0.15	0.15	30.98	255	
2506	190	43.34	10.50	0.00	0.15	0.15	42.97	255	
605	190	10.43	37.09	0.00	0.15	0.15	-75.72	255	
2807	190	27.39	6.24	0.00	0.15	0.15	27.37	254	
103	190	11.62	23.90	0.00	0.15	0.15	-0.01	255	
306	190	18.83	43.11	0.00	0.15	0.15	-33.18	255	
2405	190	30.50	9.47	0.00	0.15	0.15	75.47	255	
2606	190	23.54	9.78	0.00	0.15	0.15	109.88	254	
3	190	0.99	30.65	0.00	0.15	0.15	90.00	255	
505	190	19.44	42.28	0.00	0.15	0.15	-70.66	255	
905	190	38.61	40.91	0.00	0.15	0.15	-114.61	255	
2305	190	25.51	7.89	0.00	0.15	0.15	111.41	255	
2507	190	39.70	7.95	0.00	0.15	0.15	40.97	255	
405	190	18.34	44.72	0.00	0.15	0.15	-57.87	255	
2705	190	19.49	5.85	0.00	0.15	0.15	64.02	255	
2808	190	18.27	4.02	0.00	0.15	0.15	24.02	255	
805	190	43.40	46.81	0.00	0.15	0.15	-70.64	255	
1	191	3.75	43.85	0.00	0.15	0.15	90.00	255	
101	191	26.35	24.80	0.00	0.15	0.15	-0.03	254	
201	191	23.55	5.33	0.00	0.15	0.15	-29.08	255	
301	191	28.96	34.80	0.00	0.15	0.15	-32.47	255	
401	191	24.50	26.35	0.00	0.15	0.15	-81.83	255	
501	191	24.99	26.76	0.00	0.15	0.15	-82.24	255	
601	191	15.37	21.29	0.00	0.15	0.15	-90.01	255	
801	191	51.09	25.10	0.00	0.15	0.15	-76.06	255	
901	191	37.22	27.69	0.00	0.15	0.15	-123.72	254	
1001	191	32.76	26.26	0.00	0.15	0.15	-132.36	254	
1501	191	40.12	16.06	0.00	0.15	0.15	-113.97	255	
1701	191	49.55	42.96	0.00	0.15	0.15	90.00	255	
2301	191	22.98	15.69	0.00	0.15	0.15	134.28	251	
2401	191	36.91	26.22	0.00	0.15	0.15	90.14	255	
2601	191	17.80	26.10	0.00	0.15	0.15	89.07	255	
2701	191	22.10	16.63	0.00	0.15	0.15	134.30	255	
2801	191	41.80	14.36	0.00	0.15	0.15	-0.01	254	
3001	191	6.62	26.39	0.00	0.15	0.15	90.00	255	
102	191	24.68	13.95	0.00	0.15	0.15	-49.55	96	
302	191	32.90	29.25	0.00	0.15	0.15	-25.72	255	
402	191	27.63	26.41	0.00	0.15	0.15	-58.02	255	
502	191	18.12	29.15	0.00	0.15	0.15	-62.77	255	
602	191	9.85	25.25	0.00	0.15	0.15	-68.30	255	
802	191	52.20	24.71	0.00	0.15	0.15	-10.47	255	
902	191	28.74	25.66	0.00	0.15	0.15	-107.48	255	
1002	191	25.58	26.94	0.00	0.15	0.15	-82.48	255	
1502	191	39.53	13.83	0.00	0.15	0.15	-90.01	254	
1702	191	49.78	39.43	0.00	0.15	0.15	90.00	255	
2302	191	25.36	13.87	0.00	0.15	0.15	73.76	255	
2402	191	33.08	21.60	0.00	0.15	0.15	89.75	254	
2502	191	48.25	14.21	0.00	0.15	0.15	0.03	230	
2602	191	16.45	26.20	0.00	0.15	0.15	90.93	255	
2702	191	21.38	24.23	0.00	0.15	0.15	83.89	187	
2802	191	35.97	11.27	0.00	0.15	0.15	25.91	255	
3002	191	10.43	26.86	0.00	0.15	0.15	90.06	254	
303	191	22.57	32.44	0.00	0.15	0.15	-23.04	255	
403	191	28.79	26.72	0.00	0.15	0.15	-52.26	255	
503	191	28.06	27.67	0.00	0.15	0.15	-71.88	255	
603	191	9.97	23.80	0.00	0.15	0.15	-67.69	255	
903	191	38.40	27.27	0.00	0.15	0.15	-124.42	255	
1003	191	21.41	25.25	0.00	0.15	0.15	-124.16	255	
1503	191	41.41	16.66	0.00	0.15	0.15	-116.04	255	
2303	191	29.56	24.46	0.00	0.15	0.15	128.88	255	
2403	191	39.51	27.61	0.00	0.15	0.15	87.39	255	
2603	191	22.04	24.22	0.00	0.15	0.15	84.07	255	
2703	191	32.23	24.05	0.00	0.15	0.15	90.00	255	
2803	191	47.06	14.21	0.00	0.15	0.15	-0.24	226	
3003	191	12.09	27.42	0.00	0.15	0.15	89.88	255	
304	191	23.07	35.53	0.00	0.15	0.15	-28.17	255	
404	191	27.32	27.74	0.00	0.15	0.15	-73.96	254	
504	191	19.29	23.01	0.00	0.15	0.15	-73.72	255	
604	191	20.06	23.13	0.00	0.15	0.15	-74.12	255	
804	191	52.10	25.57	0.00	0.15	0.15	-77.26	144	
904	191	31.35	27.19	0.00	0.15	0.15	-121.79	255	
1004	191	32.73	27.47	0.00	0.15	0.15	-77.64	231	
1504	191	39.37	11.25	0.00	0.15	0.15	-90.41	255	
2304	191	31.51	22.01	0.00	0.15	0.15	128.92	255	
2404	191	32.15	27.47	0.00	0.15	0.15	104.75	255	
2504	191	50.71	14.29	0.00	0.15	0.15	0.11	255	
2604	191	18.01	22.75	0.00	0.15	0.15	109.56	255	
2704	191	22.74	22.66	0.00	0.15	0.15	56.09	255	
2804	191	45.88	14.33	0.00	0.15	0.15	0.23	224	
3004	191	2.84	25.51	0.00	0.15	0.15	90.00	224	
2805	191	40.73	11.94	0.00	0.15	0.15	31.61	255	
2505	191	49.45	14.20	0.00	0.15	0.15	-0.13	244	
305	191	26.82	38.38	0.00	0.15	0.15	-35.80	244	
2605	191	17.39	20.26	0.00	0.15	0.15	89.99	255	
2806	191	36.66	9.65	0.00	0.15	0.15	30.98	254	
2506	191	43.43	10.59	0.00	0.15	0.15	42.97	255	
605	191	10.46	36.97	0.00	0.15	0.15	-75.72	255	
2807	191	27.51	6.30	0.00	0.15	0.15	27.38	255	
103	191	11.75	23.90	0.00	0.15	0.15	0.00	254	
306	191	18.93	43.04	0.00	0.15	0.15	-32.89	255	
2405	191	30.53	9.59	0.00	0.15	0.15	75.47	255	
2606	191	23.50	9.89	0.00	0.15	0.15	109.88	255	
3	191	0.99	30.77	0.00	0.15	0.15	90.00	255	
505	191	19.48	42.16	0.00	0.15	0.15	-71.01	255	
905	191	38.56	40.80	0.00	0.15	0.15	-114.61	255	
2305	191	25.47	8.00	0.00	0.15	0.15	111.41	255	
2507	191	39.79	8.03	0.00	0.15	0.15	40.97	254	
405	191	18.40	44.62	0.00	0.15	0.15	-57.87	255	
2705	191	19.54	5.97	0.00	0.15	0.15	64.02	255	
2808	191	18.39	4.07	0.00	0.15	0.15	24.02	255	
805	191	43.44	46.69	0.00	0.15	0.15	-70.64	255	
1	192	3.75	43.98	0.00	0.15	0.15	90.00	255	
101	192	26.48	24.80	0.00	0.15	0.15	-0.06	255	
201	192	23.66	5.27	0.00	0.15	0.15	-29.08	255	
301	192	29.07	34.73	0.00	0.15	0.15	-32.47	255	
401	192	24.52	26.22	0.00	0.15	0.15	-81.81	255	
501	192	25.01	26.63	0.00	0.15	0.15	-82.23	255	
601	192	15.37	21.16	0.00	0.15	0.15	-90.01	255	
801	192	51.12	24.98	0.00	0.15	0.15	-75.41	254	
901	192	37.15	27.59	0.00	0.15	0.15	-124.04	255	
1001	192	32.67	26.17	0.00	0.15	0.15	-132.90	255	
1501	192	40.07	15.95	0.00	0.15	0.15	-113.97	255	
1701	192	49.55	43.09	0.00	0.15	0.15	90.00	255	
2301	192	22.90	15.78	0.00	0.15	0.15	134.28	251	
2401	192	36.91	26.35	0.00	0.15	0.15	90.41	250	
2601	192	17.80	26.23	0.00	0.15	0.15	89.09	255	
2701	192	22.01	16.72	0.00	0.15	0.15	134.42	255	
2801	192	41.92	14.36	0.00	0.15	0.15	-0.01	254	
3001	192	6.62	26.51	0.00	0.15	0.15	90.00	255	
102	192	24.71	13.91	0.00	0.15	0.15	-47.44	97	
302	192	33.01	29.19	0.00	0.15	0.15	-25.72	255	
402	192	27.70	26.31	0.00	0.15	0.15	-58.06	255	
502	192	18.18	29.04	0.00	0.15	0.15	-62.77	255	
602	192	9.89	25.13	0.00	0.15	0.15	-68.22	255	
802	192	52.32	24.69	0.00	0.15	0.15	-11.04	255	
902	192	28.70	25.54	0.00	0.15	0.15	-108.25	255	
1002	192	25.59	26.82	0.00	0.15	0.15	-82.47	255	
1502	192	39.53	13.70	0.00	0.15	0.15	-90.01	254	
1702	192	49.78	39.55	0.00	0.15	0.15	90.00	255	
2302	192	25.39	13.88	0.00	0.15	0.15	-73.23	255	
2402	192	33.08	21.72	0.00	0.15	0.15	89.82	255	
2502	192	48.36	14.21	0.00	0.15	0.15	0.04	231	
2602	192	16.45	26.32	0.00	0.15	0.15	90.91	255	
2702	192	21.40	24.30	0.00	0.15	0.15	80.26	142	
2802	192	36.08	11.32	0.00	0.15	0.15	25.92	255	
3002	192	10.43	26.99	0.00	0.15	0.15	90.10	255	
303	192	22.69	32.39	0.00	0.15	0.15	-23.04	255	
403	192	28.87	26.62	0.00	0.15	0.15	-52.39	255	
503	192	28.10	27.55	0.00	0.15	0.15	-72.16	255	
603	192	10.02	23.69	0.00	0.15	0.15	-67.65	255	
903	192	38.33	27.17	0.00	0.15	0.15	-123.29	255	
1003	192	21.33	25.15	0.00	0.15	0.15	-130.96	255	
1503	192	41.36	16.55	0.00	0.15	0.15	-116.04	254	
2303	192	29.48	24.56	0.00	0.15	0.15	128.87	245	
2403	192	39.51	27.73	0.00	0.15	0.15	88.82	255	
2603	192	22.06	24.35	0.00	0.15	0.15	83.48	255	
2703	192	32.23	24.17	0.00	0.15	0.15	90.00	255	
2803	192	47.17	14.20	0.00	0.15	0.15	-0.24	227	
3003	192	12.09	27.54	0.00	0.15	0.15	89.88	255	
304	192	23.18	35.47	0.00	0.15	0.15	-28.17	255	
404	192	27.36	27.62	0.00	0.15	0.15	-73.53	255	
504	192	19.32	22.89	0.00	0.15	0.15	-73.98	255	
604	192	20.10	23.01	0.00	0.15	0.15	-74.01	255	
804	192	52.12	25.50	0.00	0.15	0.15	-79.30	138	
904	192	31.29	27.08	0.00	0.15	0.15	-117.04	255	
1004	192	32.73	27.36	0.00	0.15	0.15	-97.17	226	
1504	192	39.37	11.13	0.00	0.15	0.15	-90.16	255	
2304	192	31.44	22.11	0.00	0.15	0.15	128.90	255	
2404	192	32.13	27.60	0.00	0.15	0.15	95.10	255	
2504	192	50.83	14.29	0.00	0.15	0.15	0.10	254	
2604	192	17.97	22.87	0.00	0.15	0.15	109.28	255	
2704	192	22.81	22.77	0.00	0.15	0.15	56.12	255	
2804	192	45.99	14.33	0.00	0.15	0.15	0.23	225	
3004	192	2.84	25.62	0.00	0.15	0.15	90.00	224	
2805	192	40.84	12.00	0.00	0.15	0.15	31.64	255	
2505	192	49.57	14.20	0.00	0.15	0.15	-0.12	245	
305	192	26.92	38.31	0.00	0.15	0.15	-35.80	245	
2605	192	17.39	20.38	0.00	0.15	0.15	89.99	255	
2806	192	36.77	9.71	0.00	0.15	0.15	30.97	255	
2506	192	43.53	10.67	0.00	0.15	0.15	42.97	255	
605	192	10.50	36.85	0.00	0.15	0.15	-75.72	255	
2807	192	27.62	6.36	0.00	0.15	0.15	27.38	255	
103	192	11.87	23.90	0.00	0.15	0.15	0.00	255	
306	192	19.04	42.97	0.00	0.15	0.15	-32.70	255	
2405	192	30.56	9.71	0.00	0.15	0.15	75.47	255	
2606	192	23.46	10.01	0.00	0.15	0.15	109.88	255	
3	192	0.99	30.90	0.00	0.15	0.15	90.00	255	
505	192	19.52	42.04	0.00	0.15	0.15	-71.37	255	
905	192	38.51	40.68	0.00	0.15	0.15	-114.61	255	
2305	192	25.42	8.12	0.00	0.15	0.15	111.41	255	
2507	192	39.89	8.12	0.00	0.15	0.15	40.97	255	
405	192	18.47	44.51	0.00	0.15	0.15	-57.87	255	
2705	192	19.60	6.08	0.00	0.15	0.15	64.02	255	
2808	192	18.50	4.12	0.00	0.15	0.15	24.02	255	
805	192	43.49	46.57	0.00	0.15	0.15	-70.64	255	
1	193	3.75	44.10	0.00	0.15	0.15	90.00	255	
101	193	26.61	24.80	0.00	0.15	0.15	-0.09	255	
201	193	23.77	5.21	0.00	0.15	0.15	-29.08	255	
301	193	29.17	34.66	0.00	0.15	0.15	-32.47	255	
401	193	24.54	26.10	0.00	0.15	0.15	-81.80	255	
501	193	25.03	26.51	0.00	0.15	0.15	-82.22	255	
601	193	15.37	21.04	0.00	0.15	0.15	-90.02	255	
801	193	51.15	24.86	0.00	0.15	0.15	-74.79	254	
901	193	37.08	27.49	0.00	0.15	0.15	-125.11	254	
1001	193	32.59	26.08	0.00	0.15	0.15	-133.12	255	
1501	193	40.02	15.83	0.00	0.15	0.15	-113.97	255	
1701	193	49.55	43.21	0.00	0.15	0.15	90.00	255	
2301	193	22.81	15.87	0.00	0.15	0.15	134.28	251	
2401	193	36.91	26.46	0.00	0.15	0.15	91.11	193	
2601	193	17.80	26.35	0.00	0.15	0.15	89.09	255	
2701	193	21.92	16.80	0.00	0.15	0.15	140.18	255	
2801	193	42.05	14.36	0.00	0.15	0.15	-0.01	255	
3001	193	6.62	26.64	0.00	0.15	0.15	90.00	255	
102	193	24.75	13.88	0.00	0.15	0.15	-35.03	96	
302	193	33.13	29.14	0.00	0.15	0.15	-25.70	255	
402	193	27.76	26.20	0.00	0.15	0.15	-58.09	255	
502	193	18.24	28.93	0.00	0.15	0.15	-62.77	255	
602	193	9.94	25.02	0.00	0.15	0.15	-68.19	255	
802	193	52.44	24.66	0.00	0.15	0.15	-10.58	255	
902	193	28.66	25.42	0.00	0.15	0.15	-109.75	255	
1002	193	25.61	26.69	0.00	0.15	0.15	-82.46	255	
1502	193	39.53	13.58	0.00	0.15	0.15	-90.02	255	
1702	193	49.78	39.68	0.00	0.15	0.15	90.00	255	
2302	193	25.43	13.87	0.00	0.15	0.15	74.03	255	
2402	193	33.08	21.85	0.00	0.15	0.15	89.88	255	
2502	193	48.48	14.21	0.00	0.15	0.15	0.04	233	
2602	193	16.44	26.45	0.00	0.15	0.15	90.90	255	
2702	193	21.41	24.36	0.00	0.15	0.15	64.41	93	
2802	193	36.19	11.38	0.00	0.15	0.15	25.92	255	
3002	193	10.43	27.11	0.00	0.15	0.15	90.11	254	
303	193	22.80	32.34	0.00	0.15	0.15	-23.04	255	
403	193	28.94	26.53	0.00	0.15	0.15	-52.68	255	
503	193	28.14	27.43	0.00	0.15	0.15	-72.32	255	
603	193	10.07	23.57	0.00	0.15	0.15	-67.62	255	
903	193	38.26	27.06	0.00	0.15	0.15	-122.71	254	
1003	193	21.24	25.07	0.00	0.15	0.15	-143.35	254	
1503	193	41.30	16.44	0.00	0.15	0.15	-116.04	255	
2303	193	29.41	24.64	0.00	0.15	0.15	128.60	201	
2403	193	39.51	27.86	0.00	0.15	0.15	89.52	255	
2603	193	22.07	24.47	0.00	0.15	0.15	83.54	255	
2703	193	32.23	24.30	0.00	0.15	0.15	90.01	255	
2803	193	47.28	14.20	0.00	0.15	0.15	-0.24	227	
3003	193	12.09	27.67	0.00	0.15	0.15	89.88	254	
304	193	23.29	35.41	0.00	0.15	0.15	-28.17	255	
404	193	27.40	27.50	0.00	0.15	0.15	-73.23	255	
504	193	19.35	22.77	0.00	0.15	0.15	-74.28	255	
604	193	20.13	22.89	0.00	0.15	0.15	-73.99	255	
804	193	52.13	25.44	0.00	0.15	0.15	-81.81	136	
904	193	31.24	26.96	0.00	0.15	0.15	-114.66	255	
1004	193	32.70	27.25	0.00	0.15	0.15	-112.12	254	
1504	193	39.37	11.00	0.00	0.15	0.15	-90.06	255	
2304	193	31.36	22.21	0.00	0.15	0.15	128.88	255	
2404	193	32.14	27.72	0.00	0.15	0.15	85.36	255	
2504	193	50.96	14.29	0.00	0.15	0.15	0.10	255	
2604	193	17.93	22.99	0.00	0.15	0.15	108.89	254	
2704	193	22.88	22.87	0.00	0.15	0.15	56.14	255	
2804	193	46.10	14.33	0.00	0.15	0.15	0.23	225	
3004	193	2.84	25.73	0.00	0.15	0.15	90.00	225	
2805	193	40.95	12.07	0.00	0.15	0.15	31.64	255	
2505	193	49.69	14.20	0.00	0.15	0.15	-0.12	246	
305	193	27.02	38.24	0.00	0.15	0.15	-35.80	247	
2605	193	17.39	20.51	0.00	0.15	0.15	89.98	254	
2806	193	36.88	9.78	0.00	0.15	0.15	30.97	255	
2506	193	43.62	10.76	0.00	0.15	0.15	42.97	255	
605	193	10.53	36.73	0.00	0.15	0.15	-75.72	255	
2807	193	27.73	6.41	0.00	0.15	0.15	27.38	255	
103	193	12.00	23.90	0.00	0.15	0.15	0.00	255	
306	193	19.14	42.91	0.00	0.15	0.15	-32.63	255	
2405	193	30.59	9.84	0.00	0.15	0.15	75.47	255	
2606	193	23.41	10.13	0.00	0.15	0.15	109.88	255	
3	193	0.99	31.02	0.00	0.15	0.15	90.00	255	
505	193	19.56	41.92	0.00	0.15	0.15	-71.70	254	
905	193	38.46	40.57	0.00	0.15	0.15	-114.61	255	
2305	193	25.37	8.24	0.00	0.15	0.15	111.41	255	
2507	193	39.98	8.20	0.00	0.15	0.15	40.97	254	
405	193	18.54	44.40	0.00	0.15	0.15	-57.87	255	
2705	193	19.65	6.19	0.00	0.15	0.15	64.02	255	
2808	193	18.62	4.17	0.00	0.15	0.15	24.02	255	
805	193	43.53	46.46	0.00	0.15	0.15	-70.64	255	
307	193	10.74	47.44	0.00	0.15	0.15	-33.47	255	
2508	193	30.97	2.56	0.00	0.15	0.15	37.55	255	
2607	193	15.54	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.23	0.00	0.15	0.15	90.00	255	
101	194	26.73	24.80	0.00	0.15	0.15	-0.15	255	
201	194	23.87	5.14	0.00	0.15	0.15	-29.08	255	
301	194	29.28	34.60	0.00	0.15	0.15	-32.47	255	
401	194	24.56	25.98	0.00	0.15	0.15	-81.78	255	
501	194	25.04	26.39	0.00	0.15	0.15	-82.21	255	
601	194	15.37	20.91	0.00	0.15	0.15	-90.03	254	
801	194	51.23	24.79	0.00	0.15	0.15	-1.80	255	
901	194	37.01	27.39	0.00	0.15	0.15	-128.50	255	
1001	194	32.50	25.99	0.00	0.15	0.15	-133.19	254	
1501	194	39.97	15.72	0.00	0.15	0.15	-113.97	255	
1701	194	49.55	43.34	0.00	0.15	0.15	90.00	255	
2301	194	22.73	15.96	0.00	0.15	0.15	134.28	252	
2401	194	36.90	26.54	0.00	0.15	0.15	92.51	144	
2601	194	17.80	26.48	0.00	0.15	0.15	89.10	255	
2701	194	21.83	16.89	0.00	0.15	0.15	129.79	255	
2801	194	42.17	14.36	0.00	0.15	0.15	-0.01	255	
3001	194	6.62	26.76	0.00	0.15	0.15	90.00	255	
102	194	24.79	13.86	0.00	0.15	0.15	-25.26	95	
302	194	33.24	29.09	0.00	0.15	0.15	-25.65	254	
402	194	27.82	26.11	0.00	0.15	0.15	-58.08	211	
502	194	18.29	28.82	0.00	0.15	0.15	-62.77	255	
602	194	9.99	24.90	0.00	0.15	0.15	-68.18	255	
802	194	52.57	24.64	0.00	0.15	0.15	-9.25	255	
902	194	28.62	25.30	0.00	0.15	0.15	-112.49	255	
1002	194	25.63	26.57	0.00	0.15	0.15	-82.45	255	
1502	194	39.53	13.45	0.00	0.15	0.15	-90.03	255	
1702	194	49.78	39.80	0.00	0.15	0.15	90.00	255	
2302	194	25.47	13.88	0.00	0.15	0.15	-71.40	255	
2402	194	33.08	21.97	0.00	0.15	0.15	89.91	255	
2502	194	48.59	14.21	0.00	0.15	0.15	0.04	235	
2602	194	16.44	26.57	0.00	0.15	0.15	90.90	255	
2702	194	21.44	24.39	0.00	0.15	0.15	37.08	94	
2802	194	36.30	11.43	0.00	0.15	0.15	25.93	255	
3002	194	10.43	27.24	0.00	0.15	0.15	90.12	255	
303	194	22.92	32.29	0.00	0.15	0.15	-23.04	255	
403	194	29.02	26.43	0.00	0.15	0.15	-53.07	255	
503	194	28.18	27.31	0.00	0.15	0.15	-72.38	255	
603	194	10.11	23.45	0.00	0.15	0.15	-67.61	254	
903	194	38.20	26.96	0.00	0.15	0.15	-122.32	255	
1003	194	21.13	25.00	0.00	0.15	0.15	-151.32	255	
1503	194	41.25	16.32	0.00	0.15	0.15	-116.04	255	
2303	194	29.36	24.71	0.00	0.15	0.15	127.46	166	
2403	194	39.51	27.98	0.00	0.15	0.15	89.82	254	
2603	194	22.08	24.60	0.00	0.15	0.15	85.02	255	
2703	194	32.23	24.42	0.00	0.15	0.15	90.04	255	
2803	194	47.39	14.20	0.00	0.15	0.15	-0.24	228	
3003	194	12.09	27.79	0.00	0.15	0.15	89.88	255	
304	194	23.40	35.35	0.00	0.15	0.15	-28.17	255	
404	194	27.43	27.39	0.00	0.15	0.15	-73.01	255	
504	194	19.39	22.65	0.00	0.15	0.15	-74.46	255	
604	194	20.16	22.77	0.00	0.15	0.15	-74.04	255	
804	194	52.13	25.37	0.00	0.15	0.15	-83.18	138	
904	194	31.19	26.85	0.00	0.15	0.15	-113.88	255	
1004	194	32.64	27.14	0.00	0.15	0.15	-122.83	254	
1504	194	39.37	10.88	0.00	0.15	0.15	-90.02	255	
2304	194	31.28	22.30	0.00	0.15	0.15	128.87	255	
2404	194	32.16	27.84	0.00	0.15	0.15	77.28	255	
2504	194	51.08	14.29	0.00	0.15	0.15	0.10	254	
2604	194	17.89	23.11	0.00	0.15	0.15	108.60	255	
2704	194	22.95	22.97	0.00	0.15	0.15	56.16	255	
2804	194	46.21	14.33	0.00	0.15	0.15	0.23	225	
3004	194	2.84	25.84	0.00	0.15	0.15	90.00	225	
2805	194	41.05	12.13	0.00	0.15	0.15	31.63	255	
2505	194	49.81	14.20	0.00	0.15	0.15	-0.12	247	
305	194	27.11	38.17	0.00	0.15	0.15	-35.80	247	
2605	194	17.39	20.63	0.00	0.15	0.15	89.97	255	
2806	194	36.99	9.84	0.00	0.15	0.15	30.96	255	
2506	194	43.71	10.85	0.00	0.15	0.15	42.97	255	
605	194	10.56	36.61	0.00	0.15	0.15	-75.72	255	
2807	194	27.84	6.47	0.00	0.15	0.15	27.38	255	
103	194	12.12	23.90	0.00	0.15	0.15	0.00	254	
306	194	19.25	42.84	0.00	0.15	0.15	-32.67	255	
2405	194	30.62	9.96	0.00	0.15	0.15	75.47	255	
2606	194	23.37	10.25	0.00	0.15	0.15	109.88	255	
3	194	0.99	31.15	0.00	0.15	0.15	90.00	255	
505	194	19.60	41.80	0.00	0.15	0.15	-71.99	255	
905	194	38.41	40.46	0.00	0.15	0.15	-114.61	255	
2305	194	25.33	8.35	0.00	0.15	0.15	111.41	255	
2507	194	40.08	8.28	0.00	0.15	0.15	40.97	255	
405	194	18.60	44.30	0.00	0.15	0.15	-57.87	255	
2705	194	19.71	6.30	0.00	0.15	0.15	64.02	255	
2808	194	18.73	4.22	0.00	0.15	0.15	24.02	254	
805	194	43.57	46.34	0.00	0.15	0.15	-70.64	255	
307	194	10.85	47.37	0.00	0.15	0.15	-33.47	255	
2508	194	31.07	2.64	0.00	0.15	0.15	37.55	255	
2607	194	15.54	2.73	0.00	0.15	0.15	90.00	254	
1	195	3.75	44.35	0.00	0.15	0.15	90.00	255	
101	195	26.86	24.80	0.00	0.15	0.15	-0.25	255	
201	195	23.98	5.08	0.00	0.15	0.15	-29.08	255	
301	195	29.38	34.53	0.00	0.15	0.15	-32.47	255	
401	195	24.58	25.85	0.00	0.15	0.15	-81.77	255	
501	195	25.06	26.26	0.00	0.15	0.15	-82.20	255	
601	195	15.37	20.79	0.00	0.15	0.15	-90.03	254	
801	195	51.35	24.79	0.00	0.15	0.15	-3.87	255	
901	195	36.92	27.30	0.00	0.15	0.15	-139.45	254	
1001	195	32.42	25.90	0.00	0.15	0.15	-133.42	255	
1501	195	39.92	15.61	0.00	0.15	0.15	-113.97	255	
1701	195	49.55	43.46	0.00	0.15	0.15	90.00	255	
2301	195	22.64	16.05	0.00	0.15	0.15	134.30	250	
2401	195	36.90	26.60	0.00	0.15	0.15	94.00	104	
2601	195	17.80	26.60	0.00	0.15	0.15	89.12	255	
2701	195	21.79	17.00	0.00	0.15	0.15	99.11	255	
