#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2705	163	18.00	2.82	0.00	0.15	0.15	64.01	255	
2808	163	15.19	2.64	0.00	0.15	0.15	24.03	255	
1	164	3.75	40.51	0.00	0.15	0.15	90.00	255	
101	164	22.95	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.58	6.97	0.00	0.15	0.15	-29.05	255	
301	164	26.10	36.62	0.00	0.15	0.15	-32.47	255	
401	164	23.82	29.69	0.00	0.15	0.15	-64.82	254	
501	164	24.56	30.09	0.00	0.15	0.15	-71.00	255	
601	164	15.40	24.67	0.00	0.15	0.15	-90.01	255	
801	164	50.19	28.36	0.00	0.15	0.15	-73.46	253	
901	164	38.97	30.48	0.00	0.15	0.15	-123.12	255	
1001	164	34.80	28.92	0.00	0.15	0.15	-127.77	255	
1501	164	41.50	19.18	0.00	0.15	0.15	-113.95	255	
1701	164	49.55	39.56	0.00	0.15	0.15	90.00	255	
1801	164	52.83	43.20	0.00	0.15	0.15	0.51	255	
2301	164	25.25	13.88	0.00	0.15	0.15	179.98	144	
2401	164	36.91	22.78	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.77	0.00	0.15	0.15	106.80	255	
2701	164	24.45	14.21	0.00	0.15	0.15	133.90	255	
2801	164	38.70	14.20	0.00	0.15	0.15	21.54	146	
3001	164	6.62	22.96	0.00	0.15	0.15	90.01	255	
2	164	2.50	48.76	0.00	0.15	0.15	90.00	255	
102	164	22.65	13.81	0.00	0.15	0.15	10.61	255	
302	164	29.87	30.75	0.00	0.15	0.15	-25.87	255	
402	164	25.79	29.25	0.00	0.15	0.15	-58.31	255	
502	164	16.03	31.72	0.00	0.15	0.15	-61.68	255	
602	164	8.76	28.48	0.00	0.15	0.15	-68.62	254	
802	164	50.52	27.11	0.00	0.15	0.15	-72.82	255	
902	164	29.78	28.90	0.00	0.15	0.15	-108.90	255	
1002	164	25.44	30.28	0.00	0.15	0.15	-119.21	255	
1502	164	39.96	17.10	0.00	0.15	0.15	-111.79	255	
1702	164	49.78	36.05	0.00	0.15	0.15	90.00	255	
2302	164	26.02	13.88	0.00	0.15	0.15	-179.90	119	
2402	164	32.96	18.22	0.00	0.15	0.15	86.32	255	
2502	164	45.13	14.21	0.00	0.15	0.15	0.45	255	
2602	164	16.49	22.76	0.00	0.15	0.15	91.14	255	
2702	164	21.20	20.85	0.00	0.15	0.15	89.53	254	
2802	164	33.07	9.86	0.00	0.15	0.15	25.83	255	
3002	164	9.88	23.61	0.00	0.15	0.15	88.99	255	
303	164	19.90	34.33	0.00	0.15	0.15	-24.14	255	
403	164	26.90	29.38	0.00	0.15	0.15	-54.62	255	
503	164	27.08	30.69	0.00	0.15	0.15	-73.70	255	
603	164	8.96	26.90	0.00	0.15	0.15	-67.98	255	
803	164	51.80	26.71	0.00	0.15	0.15	-79.73	255	
903	164	40.23	30.09	0.00	0.15	0.15	-123.01	255	
1003	164	23.12	28.16	0.00	0.15	0.15	-120.35	255	
1503	164	42.89	19.68	0.00	0.15	0.15	-116.06	255	
2303	164	31.68	21.83	0.00	0.15	0.15	128.42	255	
2403	164	39.43	24.29	0.00	0.15	0.15	90.00	255	
2503	164	51.37	14.20	0.00	0.15	0.15	0.00	255	
2603	164	20.62	19.56	0.00	0.15	0.15	111.50	255	
2703	164	32.22	20.68	0.00	0.15	0.15	89.33	255	
2803	164	43.93	13.79	0.00	0.15	0.15	24.94	248	
3003	164	12.08	24.04	0.00	0.15	0.15	89.99	255	
304	164	20.10	37.11	0.00	0.15	0.15	-28.16	255	
404	164	26.42	31.00	0.00	0.15	0.15	-69.92	254	
504	164	18.37	26.33	0.00	0.15	0.15	-75.24	255	
604	164	19.17	26.37	0.00	0.15	0.15	-75.48	255	
704	164	52.17	38.79	0.00	0.15	0.15	-0.00	255	
804	164	51.43	28.83	0.00	0.15	0.15	-79.34	255	
904	164	33.57	29.66	0.00	0.15	0.15	-126.88	255	
1004	164	34.34	29.77	0.00	0.15	0.15	-127.53	255	
1504	164	39.55	14.40	0.00	0.15	0.15	-105.63	255	
2304	164	32.10	18.81	0.00	0.15	0.15	89.99	255	
2404	164	32.21	24.74	0.00	0.15	0.15	90.00	255	
2504	164	47.33	14.21	0.00	0.15	0.15	1.65	255	
2604	164	18.88	19.54	0.00	0.15	0.15	108.10	255	
2704	164	21.81	20.67	0.00	0.15	0.15	89.97	255	
2804	164	43.15	14.24	0.00	0.15	0.15	5.20	255	
3004	164	2.84	22.59	0.00	0.15	0.15	90.00	255	
2805	164	37.77	10.42	0.00	0.15	0.15	30.80	255	
2505	164	46.96	13.06	0.00	0.15	0.15	46.03	255	
305	164	24.31	40.20	0.00	0.15	0.15	-35.81	254	
2605	164	17.45	16.97	0.00	0.15	0.15	90.00	254	
2806	164	33.78	7.91	0.00	0.15	0.15	31.05	255	
2506	164	40.96	8.28	0.00	0.15	0.15	42.99	254	
605	164	9.65	40.26	0.00	0.15	0.15	-75.75	255	
2807	164	24.76	5.00	0.00	0.15	0.15	27.10	255	
103	164	8.64	24.01	0.00	0.15	0.15	0.35	254	
306	164	16.81	44.92	0.00	0.15	0.15	-36.73	255	
2405	164	29.82	6.84	0.00	0.15	0.15	75.47	255	
2606	164	24.65	6.71	0.00	0.15	0.15	109.83	255	
3	164	1.08	27.43	0.00	0.15	0.15	90.00	255	
505	164	17.96	45.15	0.00	0.15	0.15	-69.26	255	
905	164	39.97	43.86	0.00	0.15	0.15	-114.61	255	
2305	164	26.47	4.81	0.00	0.15	0.15	111.03	255	
2507	164	37.26	5.85	0.00	0.15	0.15	40.93	255	
405	164	16.62	47.47	0.00	0.15	0.15	-57.92	255	
2705	164	18.06	2.93	0.00	0.15	0.15	64.01	255	
2808	164	15.30	2.70	0.00	0.15	0.15	24.03	255	
1	165	3.75	40.63	0.00	0.15	0.15	90.00	255	
101	165	23.08	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.69	6.91	0.00	0.15	0.15	-29.05	255	
301	165	26.20	36.55	0.00	0.15	0.15	-32.47	255	
401	165	23.87	29.58	0.00	0.15	0.15	-65.91	255	
501	165	24.60	29.97	0.00	0.15	0.15	-75.02	255	
601	165	15.40	24.55	0.00	0.15	0.15	-90.02	255	
801	165	50.23	28.24	0.00	0.15	0.15	-73.52	253	
901	165	38.90	30.38	0.00	0.15	0.15	-123.11	255	
1001	165	34.73	28.82	0.00	0.15	0.15	-127.77	255	
1501	165	41.45	19.07	0.00	0.15	0.15	-113.95	254	
1701	165	49.55	39.68	0.00	0.15	0.15	90.00	255	
1801	165	52.95	43.22	0.00	0.15	0.15	11.93	255	
2301	165	25.18	13.88	0.00	0.15	0.15	179.89	156	
2401	165	36.91	22.91	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.89	0.00	0.15	0.15	88.87	254	
2701	165	24.37	14.30	0.00	0.15	0.15	134.02	255	
2801	165	38.77	14.20	0.00	0.15	0.15	-2.42	124	
3001	165	6.62	23.08	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.89	0.00	0.15	0.15	90.00	255	
102	165	22.77	13.84	0.00	0.15	0.15	10.60	255	
302	165	29.99	30.70	0.00	0.15	0.15	-25.89	255	
402	165	25.85	29.15	0.00	0.15	0.15	-57.79	255	
502	165	16.09	31.61	0.00	0.15	0.15	-61.68	255	
602	165	8.81	28.37	0.00	0.15	0.15	-68.62	255	
802	165	50.56	26.99	0.00	0.15	0.15	-72.85	255	
902	165	29.74	28.78	0.00	0.15	0.15	-108.91	255	
1002	165	25.38	30.16	0.00	0.15	0.15	-114.49	255	
1502	165	39.91	16.98	0.00	0.15	0.15	-111.79	255	
1702	165	49.78	36.18	0.00	0.15	0.15	90.00	255	
2302	165	25.96	13.88	0.00	0.15	0.15	179.99	123	
2402	165	32.97	18.34	0.00	0.15	0.15	86.44	255	
2502	165	45.26	14.21	0.00	0.15	0.15	0.41	254	
2602	165	16.49	22.89	0.00	0.15	0.15	91.11	255	
2702	165	21.20	20.98	0.00	0.15	0.15	89.60	255	
2802	165	33.18	9.92	0.00	0.15	0.15	25.83	254	
3002	165	9.88	23.73	0.00	0.15	0.15	87.78	255	
303	165	20.01	34.28	0.00	0.15	0.15	-24.14	255	
403	165	26.97	29.28	0.00	0.15	0.15	-54.78	255	
503	165	27.12	30.57	0.00	0.15	0.15	-73.48	255	
603	165	9.01	26.78	0.00	0.15	0.15	-67.98	255	
803	165	51.83	26.59	0.00	0.15	0.15	-79.69	254	
903	165	40.16	29.99	0.00	0.15	0.15	-123.01	255	
1003	165	23.06	28.05	0.00	0.15	0.15	-120.36	254	
1503	165	42.84	19.57	0.00	0.15	0.15	-116.05	255	
2303	165	31.60	21.93	0.00	0.15	0.15	128.56	254	
2403	165	39.43	24.42	0.00	0.15	0.15	90.00	255	
2503	165	51.50	14.20	0.00	0.15	0.15	0.00	255	
2603	165	20.58	19.68	0.00	0.15	0.15	111.40	255	
2703	165	32.22	20.80	0.00	0.15	0.15	89.29	255	
2803	165	44.04	13.85	0.00	0.15	0.15	24.10	247	
3003	165	12.08	24.17	0.00	0.15	0.15	89.99	254	
304	165	20.21	37.05	0.00	0.15	0.15	-28.16	255	
404	165	26.46	30.88	0.00	0.15	0.15	-71.03	255	
504	165	18.40	26.20	0.00	0.15	0.15	-75.21	254	
604	165	19.20	26.25	0.00	0.15	0.15	-75.45	255	
704	165	52.30	38.79	0.00	0.15	0.15	-0.00	255	
804	165	51.45	28.70	0.00	0.15	0.15	-79.28	255	
904	165	33.49	29.56	0.00	0.15	0.15	-126.88	255	
1004	165	34.27	29.67	0.00	0.15	0.15	-127.53	255	
1504	165	39.55	14.28	0.00	0.15	0.15	-99.76	255	
2304	165	32.10	18.94	0.00	0.15	0.15	90.00	254	
2404	165	32.21	24.87	0.00	0.15	0.15	90.00	255	
2504	165	47.46	14.22	0.00	0.15	0.15	2.27	255	
2604	165	18.84	19.66	0.00	0.15	0.15	108.11	255	
2704	165	21.81	20.80	0.00	0.15	0.15	89.97	254	
2804	165	43.28	14.26	0.00	0.15	0.15	5.92	255	
3004	165	2.84	22.72	0.00	0.15	0.15	90.00	255	
2805	165	37.88	10.49	0.00	0.15	0.15	30.80	255	
2505	165	47.04	13.15	0.00	0.15	0.15	45.83	255	
305	165	24.41	40.12	0.00	0.15	0.15	-35.81	255	
2605	165	17.45	17.09	0.00	0.15	0.15	90.00	255	
2806	165	33.88	7.98	0.00	0.15	0.15	31.05	255	
2506	165	41.05	8.36	0.00	0.15	0.15	42.99	254	
605	165	9.68	40.14	0.00	0.15	0.15	-75.75	255	
2807	165	24.87	5.06	0.00	0.15	0.15	27.22	255	
103	165	8.76	24.01	0.00	0.15	0.15	0.60	220	
306	165	16.91	44.84	0.00	0.15	0.15	-37.29	255	
2405	165	29.85	6.96	0.00	0.15	0.15	75.47	255	
2606	165	24.61	6.83	0.00	0.15	0.15	109.85	255	
3	165	1.08	27.56	0.00	0.15	0.15	90.00	255	
505	165	18.01	45.03	0.00	0.15	0.15	-68.51	255	
905	165	39.91	43.75	0.00	0.15	0.15	-114.61	255	
2305	165	26.43	4.93	0.00	0.15	0.15	110.88	255	
2507	165	37.35	5.93	0.00	0.15	0.15	40.93	255	
405	165	16.69	47.36	0.00	0.15	0.15	-57.92	255	
2705	165	18.11	3.04	0.00	0.15	0.15	64.01	255	
2808	165	15.42	2.75	0.00	0.15	0.15	24.03	255	
1	166	3.75	40.76	0.00	0.15	0.15	90.00	255	
101	166	23.20	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.80	6.85	0.00	0.15	0.15	-29.05	255	
301	166	26.31	36.49	0.00	0.15	0.15	-32.47	255	
401	166	23.92	29.47	0.00	0.15	0.15	-67.55	255	
501	166	24.62	29.84	0.00	0.15	0.15	-79.32	255	
601	166	15.40	24.42	0.00	0.15	0.15	-90.06	254	
801	166	50.26	28.13	0.00	0.15	0.15	-73.58	253	
901	166	38.83	30.27	0.00	0.15	0.15	-123.11	255	
1001	166	34.65	28.72	0.00	0.15	0.15	-127.77	255	
1501	166	41.40	18.95	0.00	0.15	0.15	-113.95	255	
1701	166	49.55	39.81	0.00	0.15	0.15	90.00	255	
2301	166	25.10	13.88	0.00	0.15	0.15	179.91	169	
2401	166	36.91	23.03	0.00	0.15	0.15	90.00	255	
2601	166	17.80	23.01	0.00	0.15	0.15	88.88	255	
2701	166	24.28	14.39	0.00	0.15	0.15	134.07	255	
2801	166	38.83	14.20	0.00	0.15	0.15	1.24	110	
3001	166	6.62	23.21	0.00	0.15	0.15	90.01	254	
2	166	2.50	49.01	0.00	0.15	0.15	90.00	255	
102	166	22.89	13.86	0.00	0.15	0.15	10.54	255	
302	166	30.10	30.64	0.00	0.15	0.15	-25.91	255	
402	166	25.92	29.04	0.00	0.15	0.15	-57.44	255	
502	166	16.15	31.50	0.00	0.15	0.15	-61.68	255	
602	166	8.86	28.25	0.00	0.15	0.15	-68.63	255	
802	166	50.59	26.87	0.00	0.15	0.15	-72.89	255	
902	166	29.70	28.66	0.00	0.15	0.15	-108.92	255	
1002	166	25.34	30.05	0.00	0.15	0.15	-108.52	255	
1502	166	39.87	16.87	0.00	0.15	0.15	-111.79	255	
1702	166	49.78	36.30	0.00	0.15	0.15	90.00	255	
2302	166	25.90	13.88	0.00	0.15	0.15	179.99	127	
2402	166	32.98	18.47	0.00	0.15	0.15	86.55	255	
2502	166	45.38	14.21	0.00	0.15	0.15	0.36	254	
2602	166	16.48	23.01	0.00	0.15	0.15	91.06	255	
2702	166	21.20	21.10	0.00	0.15	0.15	89.65	255	
2802	166	33.29	9.97	0.00	0.15	0.15	25.83	255	
3002	166	9.89	23.86	0.00	0.15	0.15	85.89	255	
303	166	20.12	34.23	0.00	0.15	0.15	-24.14	255	
403	166	27.05	29.18	0.00	0.15	0.15	-54.92	255	
503	166	27.15	30.45	0.00	0.15	0.15	-73.33	255	
603	166	9.05	26.66	0.00	0.15	0.15	-67.98	255	
803	166	51.85	26.46	0.00	0.15	0.15	-79.65	255	
903	166	40.09	29.88	0.00	0.15	0.15	-123.02	254	
1003	166	22.99	27.94	0.00	0.15	0.15	-120.37	254	
1503	166	42.78	19.46	0.00	0.15	0.15	-116.05	254	
2303	166	31.52	22.03	0.00	0.15	0.15	128.67	255	
2403	166	39.43	24.55	0.00	0.15	0.15	90.00	255	
2503	166	51.62	14.20	0.00	0.15	0.15	0.00	255	
2603	166	20.53	19.79	0.00	0.15	0.15	111.31	255	
2703	166	32.23	20.93	0.00	0.15	0.15	89.28	255	
2803	166	44.15	13.89	0.00	0.15	0.15	23.30	247	
3003	166	12.08	24.29	0.00	0.15	0.15	89.99	255	
304	166	20.32	37.00	0.00	0.15	0.15	-28.16	255	
404	166	26.50	30.77	0.00	0.15	0.15	-71.74	255	
504	166	18.43	26.08	0.00	0.15	0.15	-75.18	255	
604	166	19.23	26.12	0.00	0.15	0.15	-75.42	255	
704	166	52.42	38.79	0.00	0.15	0.15	-0.00	255	
804	166	51.47	28.58	0.00	0.15	0.15	-79.23	255	
904	166	33.42	29.46	0.00	0.15	0.15	-126.87	255	
1004	166	34.19	29.57	0.00	0.15	0.15	-127.53	254	
1504	166	39.55	14.16	0.00	0.15	0.15	-70.42	255	
2304	166	32.10	19.06	0.00	0.15	0.15	90.00	255	
2404	166	32.21	24.99	0.00	0.15	0.15	90.00	255	
2504	166	47.58	14.22	0.00	0.15	0.15	3.02	255	
2604	166	18.80	19.78	0.00	0.15	0.15	108.11	255	
2704	166	21.81	20.92	0.00	0.15	0.15	90.05	255	
2804	166	43.40	14.27	0.00	0.15	0.15	6.65	255	
3004	166	2.84	22.84	0.00	0.15	0.15	90.00	255	
2805	166	37.99	10.55	0.00	0.15	0.15	30.80	255	
2505	166	47.13	13.24	0.00	0.15	0.15	45.65	255	
305	166	24.51	40.05	0.00	0.15	0.15	-35.81	255	
2605	166	17.45	17.22	0.00	0.15	0.15	90.00	255	
2806	166	33.99	8.04	0.00	0.15	0.15	31.05	255	
2506	166	41.15	8.45	0.00	0.15	0.15	42.99	255	
605	166	9.71	40.01	0.00	0.15	0.15	-75.75	255	
2807	166	24.99	5.12	0.00	0.15	0.15	27.43	255	
103	166	8.86	24.01	0.00	0.15	0.15	0.72	190	
306	166	17.01	44.77	0.00	0.15	0.15	-37.98	255	
2405	166	29.88	7.08	0.00	0.15	0.15	75.47	255	
2606	166	24.57	6.95	0.00	0.15	0.15	109.87	255	
3	166	1.08	27.68	0.00	0.15	0.15	90.00	255	
505	166	18.05	44.92	0.00	0.15	0.15	-67.56	255	
905	166	39.86	43.63	0.00	0.15	0.15	-114.61	255	
2305	166	26.39	5.05	0.00	0.15	0.15	110.55	255	
2507	166	37.44	6.01	0.00	0.15	0.15	40.93	255	
405	166	16.75	47.26	0.00	0.15	0.15	-57.92	255	
2705	166	18.17	3.16	0.00	0.15	0.15	64.01	255	
2808	166	15.53	2.80	0.00	0.15	0.15	24.03	255	
1	167	3.75	40.88	0.00	0.15	0.15	90.00	255	
101	167	23.33	24.80	0.00	0.15	0.15	-0.00	254	
201	167	20.91	6.78	0.00	0.15	0.15	-29.05	255	
301	167	26.41	36.42	0.00	0.15	0.15	-32.47	255	
401	167	23.96	29.35	0.00	0.15	0.15	-69.71	255	
501	167	24.64	29.72	0.00	0.15	0.15	-82.74	255	
601	167	15.40	24.30	0.00	0.15	0.15	-90.17	254	
801	167	50.30	28.01	0.00	0.15	0.15	-73.64	253	
901	167	38.76	30.17	0.00	0.15	0.15	-123.10	255	
1001	167	34.57	28.62	0.00	0.15	0.15	-127.77	254	
1501	167	41.35	18.84	0.00	0.15	0.15	-113.95	254	
1701	167	49.55	39.93	0.00	0.15	0.15	90.00	255	
2301	167	24.98	13.87	0.00	0.15	0.15	-177.67	255	
2401	167	36.91	23.16	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.14	0.00	0.15	0.15	88.89	255	
2701	167	24.19	14.48	0.00	0.15	0.15	134.05	255	
2801	167	38.88	14.21	0.00	0.15	0.15	9.32	101	
3001	167	6.62	23.33	0.00	0.15	0.15	90.00	255	
2	167	2.50	49.14	0.00	0.15	0.15	90.00	255	
102	167	23.02	13.88	0.00	0.15	0.15	10.35	255	
302	167	30.21	30.59	0.00	0.15	0.15	-25.92	255	
402	167	25.99	28.94	0.00	0.15	0.15	-57.24	255	
502	167	16.21	31.39	0.00	0.15	0.15	-61.68	255	
602	167	8.90	28.14	0.00	0.15	0.15	-68.63	254	
802	167	50.63	26.75	0.00	0.15	0.15	-72.92	255	
902	167	29.66	28.54	0.00	0.15	0.15	-108.92	255	
1002	167	25.30	29.93	0.00	0.15	0.15	-102.15	255	
1502	167	39.82	16.75	0.00	0.15	0.15	-111.79	255	
1702	167	49.78	36.43	0.00	0.15	0.15	90.00	255	
2302	167	25.84	13.88	0.00	0.15	0.15	179.97	139	
2402	167	32.99	18.59	0.00	0.15	0.15	86.65	255	
2502	167	45.51	14.21	0.00	0.15	0.15	0.31	254	
2602	167	16.48	23.14	0.00	0.15	0.15	90.95	255	
2702	167	21.20	21.23	0.00	0.15	0.15	90.06	255	
2802	167	33.41	10.03	0.00	0.15	0.15	25.83	255	
3002	167	9.90	23.98	0.00	0.15	0.15	83.53	255	
303	167	20.24	34.18	0.00	0.15	0.15	-24.14	255	
403	167	27.12	29.08	0.00	0.15	0.15	-55.04	255	
503	167	27.19	30.33	0.00	0.15	0.15	-73.22	255	
603	167	9.10	26.55	0.00	0.15	0.15	-67.98	255	
803	167	51.87	26.34	0.00	0.15	0.15	-79.61	255	
903	167	40.02	29.78	0.00	0.15	0.15	-123.02	254	
1003	167	22.93	27.83	0.00	0.15	0.15	-120.37	255	
1503	167	42.73	19.34	0.00	0.15	0.15	-116.05	255	
2303	167	31.44	22.12	0.00	0.15	0.15	128.76	255	
2403	167	39.43	24.67	0.00	0.15	0.15	90.00	254	
2503	167	51.75	14.20	0.00	0.15	0.15	0.00	255	
2603	167	20.48	19.91	0.00	0.15	0.15	111.23	255	
2703	167	32.23	21.05	0.00	0.15	0.15	89.28	254	
2803	167	44.26	13.94	0.00	0.15	0.15	22.57	248	
3003	167	12.08	24.42	0.00	0.15	0.15	89.99	255	
304	167	20.43	36.94	0.00	0.15	0.15	-28.16	255	
404	167	26.54	30.65	0.00	0.15	0.15	-72.18	255	
504	167	18.47	25.96	0.00	0.15	0.15	-75.15	255	
604	167	19.26	26.00	0.00	0.15	0.15	-75.39	255	
704	167	52.55	38.79	0.00	0.15	0.15	-0.00	255	
804	167	51.50	28.46	0.00	0.15	0.15	-79.17	255	
904	167	33.34	29.36	0.00	0.15	0.15	-126.87	255	
1004	167	34.11	29.47	0.00	0.15	0.15	-127.53	255	
1504	167	39.55	14.03	0.00	0.15	0.15	-89.95	255	
2304	167	32.10	19.19	0.00	0.15	0.15	90.00	254	
2404	167	32.21	25.12	0.00	0.15	0.15	90.00	255	
2504	167	47.71	14.23	0.00	0.15	0.15	3.67	255	
2604	167	18.76	19.90	0.00	0.15	0.15	108.11	255	
2704	167	21.81	21.05	0.00	0.15	0.15	94.69	255	
2804	167	43.53	14.29	0.00	0.15	0.15	7.35	255	
3004	167	2.84	22.97	0.00	0.15	0.15	90.00	255	
2805	167	38.09	10.61	0.00	0.15	0.15	30.80	255	
2505	167	47.21	13.32	0.00	0.15	0.15	45.60	189	
305	167	24.60	39.99	0.00	0.15	0.15	-35.81	189	
2605	167	17.45	17.33	0.00	0.15	0.15	90.00	189	
2806	167	34.10	8.11	0.00	0.15	0.15	31.05	255	
2506	167	41.24	8.53	0.00	0.15	0.15	42.99	255	
605	167	9.74	39.89	0.00	0.15	0.15	-75.75	255	
2807	167	25.10	5.18	0.00	0.15	0.15	27.81	255	
103	167	8.95	24.01	0.00	0.15	0.15	0.35	168	
306	167	17.11	44.69	0.00	0.15	0.15	-38.82	254	
2405	167	29.91	7.20	0.00	0.15	0.15	75.47	255	
2606	167	24.52	7.06	0.00	0.15	0.15	109.87	254	
3	167	1.08	27.81	0.00	0.15	0.15	90.00	255	
505	167	18.10	44.80	0.00	0.15	0.15	-66.44	255	
905	167	39.81	43.52	0.00	0.15	0.15	-114.61	255	
2305	167	26.34	5.16	0.00	0.15	0.15	109.82	255	
2507	167	37.54	6.09	0.00	0.15	0.15	40.93	255	
405	167	16.82	47.15	0.00	0.15	0.15	-57.92	254	
2705	167	18.22	3.27	0.00	0.15	0.15	64.01	255	
2808	167	15.65	2.85	0.00	0.15	0.15	24.03	255	
1	168	3.75	41.01	0.00	0.15	0.15	90.00	255	
101	168	23.45	24.80	0.00	0.15	0.15	-0.00	254	
201	168	21.02	6.72	0.00	0.15	0.15	-29.05	255	
301	168	26.52	36.35	0.00	0.15	0.15	-32.47	255	
401	168	24.00	29.23	0.00	0.15	0.15	-72.16	255	
501	168	24.65	29.60	0.00	0.15	0.15	-84.64	255	
601	168	15.40	24.17	0.00	0.15	0.15	-90.46	255	
801	168	50.33	27.89	0.00	0.15	0.15	-73.70	253	
901	168	38.69	30.06	0.00	0.15	0.15	-123.10	255	
1001	168	34.50	28.52	0.00	0.15	0.15	-127.77	254	
1501	168	41.30	18.73	0.00	0.15	0.15	-113.96	255	
1701	168	49.55	40.06	0.00	0.15	0.15	90.00	255	
2301	168	24.87	13.86	0.00	0.15	0.15	-176.01	255	
2401	168	36.91	23.28	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.26	0.00	0.15	0.15	88.90	255	
2701	168	24.10	14.57	0.00	0.15	0.15	133.97	255	
2801	168	38.93	14.22	0.00	0.15	0.15	16.21	255	
3001	168	6.62	23.46	0.00	0.15	0.15	90.00	255	
2	168	2.50	49.26	0.00	0.15	0.15	90.00	255	
102	168	23.14	13.91	0.00	0.15	0.15	9.81	255	
302	168	30.32	30.53	0.00	0.15	0.15	-25.93	255	
402	168	26.06	28.83	0.00	0.15	0.15	-57.12	255	
502	168	16.27	31.28	0.00	0.15	0.15	-61.68	255	
602	168	8.95	28.02	0.00	0.15	0.15	-68.63	254	
802	168	50.67	26.64	0.00	0.15	0.15	-72.96	255	
902	168	29.62	28.42	0.00	0.15	0.15	-108.92	255	
1002	168	25.29	29.80	0.00	0.15	0.15	-96.51	255	
1502	168	39.77	16.63	0.00	0.15	0.15	-111.79	255	
1702	168	49.78	36.55	0.00	0.15	0.15	90.00	255	
2302	168	25.76	13.88	0.00	0.15	0.15	179.97	151	
2402	168	32.99	18.72	0.00	0.15	0.15	86.75	255	
2502	168	45.63	14.21	0.00	0.15	0.15	0.27	255	
2602	168	16.48	23.26	0.00	0.15	0.15	90.65	255	
2702	168	21.20	21.35	0.00	0.15	0.15	91.33	254	
2802	168	33.52	10.08	0.00	0.15	0.15	25.84	255	
3002	168	9.92	24.11	0.00	0.15	0.15	81.45	255	
303	168	20.35	34.13	0.00	0.15	0.15	-24.14	255	
403	168	27.19	28.98	0.00	0.15	0.15	-55.14	255	
503	168	27.23	30.21	0.00	0.15	0.15	-73.14	255	
603	168	9.15	26.43	0.00	0.15	0.15	-67.98	255	
803	168	51.89	26.22	0.00	0.15	0.15	-79.57	255	
903	168	39.95	29.67	0.00	0.15	0.15	-123.03	254	
1003	168	22.87	27.73	0.00	0.15	0.15	-120.37	255	
1503	168	42.67	19.23	0.00	0.15	0.15	-116.04	255	
2303	168	31.37	22.22	0.00	0.15	0.15	128.83	254	
2403	168	39.43	24.80	0.00	0.15	0.15	90.00	255	
2503	168	51.87	14.20	0.00	0.15	0.15	0.00	255	
2603	168	20.44	20.03	0.00	0.15	0.15	111.17	255	
2703	168	32.23	21.18	0.00	0.15	0.15	89.28	255	
2803	168	44.38	13.99	0.00	0.15	0.15	21.92	249	
3003	168	12.08	24.54	0.00	0.15	0.15	89.99	255	
304	168	20.54	36.88	0.00	0.15	0.15	-28.16	255	
404	168	26.58	30.53	0.00	0.15	0.15	-72.44	255	
504	168	18.50	25.84	0.00	0.15	0.15	-75.12	254	
604	168	19.30	25.88	0.00	0.15	0.15	-75.37	255	
704	168	52.67	38.79	0.00	0.15	0.15	-0.00	255	
804	168	51.52	28.34	0.00	0.15	0.15	-79.11	255	
904	168	33.27	29.26	0.00	0.15	0.15	-126.86	255	
1004	168	34.04	29.37	0.00	0.15	0.15	-127.53	255	
1504	168	39.55	13.91	0.00	0.15	0.15	-91.66	255	
2304	168	32.10	19.31	0.00	0.15	0.15	90.00	255	
2404	168	32.21	25.24	0.00	0.15	0.15	90.00	255	
2504	168	47.83	14.24	0.00	0.15	0.15	3.83	255	
2604	168	18.73	20.02	0.00	0.15	0.15	108.12	255	
2704	168	21.80	21.17	0.00	0.15	0.15	88.09	255	
2804	168	43.65	14.30	0.00	0.15	0.15	8.02	255	
3004	168	2.84	23.09	0.00	0.15	0.15	90.00	255	
2805	168	38.20	10.68	0.00	0.15	0.15	30.80	255	
2505	168	47.27	13.38	0.00	0.15	0.15	45.85	184	
305	168	24.68	39.93	0.00	0.15	0.15	-35.81	184	
2605	168	17.45	17.42	0.00	0.15	0.15	90.00	184	
2806	168	34.21	8.17	0.00	0.15	0.15	31.05	255	
2506	168	41.33	8.62	0.00	0.15	0.15	42.99	254	
605	168	9.77	39.77	0.00	0.15	0.15	-75.75	255	
2807	168	25.21	5.24	0.00	0.15	0.15	28.49	255	
103	168	9.03	24.01	0.00	0.15	0.15	-0.90	153	
306	168	17.21	44.61	0.00	0.15	0.15	-39.78	255	
2405	168	29.94	7.32	0.00	0.15	0.15	75.47	255	
2606	168	24.48	7.18	0.00	0.15	0.15	109.88	254	
