#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2405	151	36.83	5.36	0.00	0.15	0.15	89.73	255	
2606	151	23.30	5.23	0.00	0.15	0.15	107.09	255	
3	151	0.49	25.54	0.00	0.15	0.15	90.00	255	
505	151	17.41	46.69	0.00	0.15	0.15	-71.39	255	
905	151	40.64	45.46	0.00	0.15	0.15	-114.55	254	
2305	151	38.23	3.23	0.00	0.15	0.15	122.00	255	
2507	151	32.34	1.83	0.00	0.15	0.15	40.54	255	
1	152	3.75	39.00	0.00	0.15	0.15	90.00	255	
101	152	21.47	24.80	0.00	0.15	0.15	-0.00	255	
201	152	18.98	6.81	0.00	0.15	0.15	-25.71	255	
301	152	24.53	37.62	0.00	0.15	0.15	-32.47	255	
401	152	23.21	31.04	0.00	0.15	0.15	-64.98	255	
501	152	23.70	31.44	0.00	0.15	0.15	-72.72	246	
601	152	15.31	26.18	0.00	0.15	0.15	-90.00	255	
801	152	49.30	32.46	0.00	0.15	0.15	-76.91	165	
901	152	39.10	31.74	0.00	0.15	0.15	-121.61	254	
1001	152	35.79	30.04	0.00	0.15	0.15	-125.60	255	
1501	152	42.17	20.45	0.00	0.15	0.15	-114.02	255	
1701	152	49.80	36.54	0.00	0.15	0.15	90.00	254	
1801	152	52.32	41.48	0.00	0.15	0.15	82.26	255	
2301	152	22.99	15.70	0.00	0.15	0.15	134.28	250	
2401	152	36.91	21.31	0.00	0.15	0.15	90.00	255	
2501	152	52.77	14.21	0.00	0.15	0.15	0.04	255	
2601	152	17.80	21.26	0.00	0.15	0.15	89.87	255	
2701	152	31.29	16.10	0.00	0.15	0.15	45.33	139	
2801	152	41.35	12.36	0.00	0.15	0.15	31.17	255	
3001	152	6.62	21.49	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.27	0.00	0.15	0.15	90.00	255	
102	152	20.73	14.20	0.00	0.15	0.15	-0.00	255	
302	152	31.89	34.54	0.00	0.15	0.15	-35.46	255	
402	152	24.36	30.36	0.00	0.15	0.15	-60.33	255	
502	152	13.71	32.00	0.00	0.15	0.15	-58.76	255	
602	152	8.22	29.84	0.00	0.15	0.15	-68.64	255	
802	152	49.67	31.59	0.00	0.15	0.15	-74.33	255	
902	152	30.77	31.88	0.00	0.15	0.15	-108.87	255	
1002	152	24.34	31.47	0.00	0.15	0.15	-110.55	255	
1502	152	40.52	18.51	0.00	0.15	0.15	-111.79	255	
1702	152	49.80	33.21	0.00	0.15	0.15	88.20	254	
2302	152	22.09	16.61	0.00	0.15	0.15	134.50	118	
2402	152	32.21	17.77	0.00	0.15	0.15	89.56	250	
2502	152	43.65	13.42	0.00	0.15	0.15	32.68	255	
2602	152	16.30	21.48	0.00	0.15	0.15	90.13	255	
2702	152	21.80	18.37	0.00	0.15	0.15	89.98	254	
2802	152	31.90	9.30	0.00	0.15	0.15	25.79	255	
3002	152	10.14	22.30	0.00	0.15	0.15	90.00	255	
303	152	19.58	36.45	0.00	0.15	0.15	-26.94	255	
403	152	25.07	30.39	0.00	0.15	0.15	-61.77	255	
503	152	25.62	30.57	0.00	0.15	0.15	-61.87	255	
603	152	8.40	28.32	0.00	0.15	0.15	-67.98	255	
703	152	51.83	38.72	0.00	0.15	0.15	-0.02	254	
803	152	51.49	28.29	0.00	0.15	0.15	-80.27	255	
903	152	40.36	31.62	0.00	0.15	0.15	-122.54	255	
1003	152	23.84	29.43	0.00	0.15	0.15	-120.28	255	
1503	152	43.50	20.95	0.00	0.15	0.15	-116.18	255	
2303	152	32.09	20.33	0.00	0.15	0.15	90.02	255	
2403	152	39.43	22.76	0.00	0.15	0.15	90.00	255	
2503	152	50.32	14.20	0.00	0.15	0.15	-0.00	254	
2603	152	20.51	19.22	0.00	0.15	0.15	110.54	255	
2703	152	32.21	19.05	0.00	0.15	0.15	89.86	251	
2803	152	42.58	13.18	0.00	0.15	0.15	30.13	255	
3003	152	12.32	22.51	0.00	0.15	0.15	90.00	255	
304	152	18.89	37.93	0.00	0.15	0.15	-28.34	255	
404	152	26.26	32.23	0.00	0.15	0.15	-57.99	255	
504	152	18.15	27.78	0.00	0.15	0.15	-75.73	255	
604	152	18.73	27.82	0.00	0.15	0.15	-75.93	255	
704	152	50.54	38.79	0.00	0.15	0.15	0.02	253	
804	152	51.22	29.76	0.00	0.15	0.15	-80.15	254	
904	152	35.19	30.36	0.00	0.15	0.15	-125.30	255	
1004	152	34.97	32.16	0.00	0.15	0.15	-131.42	255	
1304	152	49.80	49.53	0.00	0.15	0.15	90.00	255	
1504	152	39.91	15.84	0.00	0.15	0.15	-113.19	255	
2304	152	31.88	16.72	0.00	0.15	0.15	45.19	204	
2404	152	32.21	23.07	0.00	0.15	0.15	90.00	255	
2504	152	45.73	13.80	0.00	0.15	0.15	38.14	255	
2604	152	19.19	17.96	0.00	0.15	0.15	107.67	255	
2704	152	21.80	17.33	0.00	0.15	0.15	89.40	188	
2804	152	41.66	13.58	0.00	0.15	0.15	29.34	255	
3004	152	2.84	20.87	0.00	0.15	0.15	90.00	255	
2805	152	36.32	9.56	0.00	0.15	0.15	30.80	255	
2505	152	45.91	11.96	0.00	0.15	0.15	46.75	255	
305	152	23.67	41.00	0.00	0.15	0.15	-36.25	255	
2605	152	17.60	15.51	0.00	0.15	0.15	90.00	255	
2806	152	32.46	7.14	0.00	0.15	0.15	31.04	255	
2506	152	35.77	6.09	0.00	0.15	0.15	38.39	255	
605	152	9.26	41.69	0.00	0.15	0.15	-75.72	255	
2807	152	23.35	4.27	0.00	0.15	0.15	26.07	255	
103	152	6.78	23.96	0.00	0.15	0.15	0.00	255	
306	152	15.58	45.79	0.00	0.15	0.15	-35.10	255	
2405	152	36.83	5.48	0.00	0.15	0.15	89.54	255	
2606	152	23.27	5.35	0.00	0.15	0.15	107.42	254	
3	152	0.49	25.66	0.00	0.15	0.15	90.00	255	
505	152	17.45	46.57	0.00	0.15	0.15	-71.39	254	
905	152	40.59	45.35	0.00	0.15	0.15	-114.55	255	
2305	152	38.16	3.33	0.00	0.15	0.15	122.00	255	
2507	152	32.43	1.91	0.00	0.15	0.15	40.54	255	
1	153	3.75	39.13	0.00	0.15	0.15	90.00	255	
101	153	21.59	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.09	6.76	0.00	0.15	0.15	-25.71	255	
301	153	24.64	37.55	0.00	0.15	0.15	-32.47	255	
401	153	23.26	30.93	0.00	0.15	0.15	-66.19	255	
501	153	23.73	31.32	0.00	0.15	0.15	-76.61	255	
601	153	15.31	26.06	0.00	0.15	0.15	-90.00	255	
801	153	49.32	32.38	0.00	0.15	0.15	-75.28	175	
901	153	39.03	31.64	0.00	0.15	0.15	-121.61	254	
1001	153	35.72	29.94	0.00	0.15	0.15	-125.60	255	
1501	153	42.12	20.33	0.00	0.15	0.15	-114.02	255	
1701	153	49.80	36.67	0.00	0.15	0.15	90.00	254	
1801	153	52.33	41.60	0.00	0.15	0.15	82.26	255	
2301	153	22.90	15.78	0.00	0.15	0.15	134.28	235	
2401	153	36.91	21.43	0.00	0.15	0.15	90.00	255	
2501	153	52.90	14.21	0.00	0.15	0.15	3.00	255	
2601	153	17.80	21.38	0.00	0.15	0.15	89.87	254	
2701	153	31.34	16.15	0.00	0.15	0.15	45.34	147	
2801	153	41.46	12.43	0.00	0.15	0.15	31.17	254	
3001	153	6.62	21.61	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.40	0.00	0.15	0.15	90.00	255	
102	153	20.86	14.20	0.00	0.15	0.15	-0.00	255	
302	153	31.99	34.46	0.00	0.15	0.15	-35.46	255	
402	153	24.42	30.25	0.00	0.15	0.15	-60.59	254	
502	153	13.78	31.89	0.00	0.15	0.15	-58.76	255	
602	153	8.27	29.72	0.00	0.15	0.15	-68.64	255	
802	153	49.70	31.47	0.00	0.15	0.15	-74.38	255	
902	153	30.73	31.76	0.00	0.15	0.15	-108.87	255	
1002	153	24.30	31.35	0.00	0.15	0.15	-105.75	255	
1502	153	40.48	18.39	0.00	0.15	0.15	-111.79	255	
1702	153	49.80	33.34	0.00	0.15	0.15	89.35	254	
2302	153	22.05	16.66	0.00	0.15	0.15	134.34	254	
2402	153	32.21	17.89	0.00	0.15	0.15	89.68	251	
2502	153	43.76	13.49	0.00	0.15	0.15	32.69	255	
2602	153	16.30	21.61	0.00	0.15	0.15	90.13	255	
2702	153	21.80	18.49	0.00	0.15	0.15	89.98	254	
2802	153	32.01	9.36	0.00	0.15	0.15	25.79	255	
3002	153	10.14	22.43	0.00	0.15	0.15	90.00	255	
303	153	19.69	36.40	0.00	0.15	0.15	-26.94	254	
403	153	25.12	30.28	0.00	0.15	0.15	-61.72	255	
503	153	25.68	30.46	0.00	0.15	0.15	-61.91	254	
603	153	8.45	28.20	0.00	0.15	0.15	-67.98	255	
703	153	51.96	38.72	0.00	0.15	0.15	-0.02	255	
803	153	51.51	28.17	0.00	0.15	0.15	-80.27	254	
903	153	40.30	31.52	0.00	0.15	0.15	-122.53	255	
1003	153	23.78	29.32	0.00	0.15	0.15	-120.37	255	
1503	153	43.44	20.84	0.00	0.15	0.15	-116.18	255	
2303	153	32.09	20.46	0.00	0.15	0.15	90.02	255	
2403	153	39.43	22.88	0.00	0.15	0.15	90.00	255	
2503	153	50.45	14.20	0.00	0.15	0.15	0.00	255	
2603	153	20.46	19.34	0.00	0.15	0.15	110.53	255	
2703	153	32.21	19.17	0.00	0.15	0.15	89.86	252	
2803	153	42.69	13.24	0.00	0.15	0.15	30.13	255	
3003	153	12.32	22.63	0.00	0.15	0.15	90.00	255	
304	153	19.00	37.87	0.00	0.15	0.15	-28.34	255	
404	153	26.33	32.13	0.00	0.15	0.15	-58.00	255	
504	153	18.18	27.65	0.00	0.15	0.15	-75.71	255	
604	153	18.76	27.70	0.00	0.15	0.15	-75.90	255	
704	153	50.66	38.79	0.00	0.15	0.15	0.03	254	
804	153	51.24	29.64	0.00	0.15	0.15	-80.15	255	
904	153	35.12	30.26	0.00	0.15	0.15	-125.30	254	
1004	153	34.89	32.06	0.00	0.15	0.15	-131.42	255	
1304	153	49.80	49.66	0.00	0.15	0.15	90.00	255	
1504	153	39.86	15.73	0.00	0.15	0.15	-113.19	254	
2304	153	31.95	16.79	0.00	0.15	0.15	41.75	212	
2404	153	32.21	23.20	0.00	0.15	0.15	90.00	255	
2504	153	45.83	13.87	0.00	0.15	0.15	38.15	255	
2604	153	19.15	18.08	0.00	0.15	0.15	107.67	255	
2704	153	21.80	17.42	0.00	0.15	0.15	89.66	196	
2804	153	41.77	13.64	0.00	0.15	0.15	29.34	255	
3004	153	2.84	20.99	0.00	0.15	0.15	90.00	255	
2805	153	36.42	9.62	0.00	0.15	0.15	30.80	255	
2505	153	46.00	12.05	0.00	0.15	0.15	46.75	255	
305	153	23.77	40.93	0.00	0.15	0.15	-36.25	255	
2605	153	17.60	15.63	0.00	0.15	0.15	90.00	255	
2806	153	32.57	7.20	0.00	0.15	0.15	31.04	255	
2506	153	35.87	6.17	0.00	0.15	0.15	38.74	255	
605	153	9.29	41.57	0.00	0.15	0.15	-75.72	255	
2807	153	23.47	4.32	0.00	0.15	0.15	26.42	255	
103	153	6.91	23.96	0.00	0.15	0.15	0.00	254	
306	153	15.68	45.72	0.00	0.15	0.15	-35.10	254	
2405	153	36.83	5.61	0.00	0.15	0.15	89.21	255	
2606	153	23.23	5.47	0.00	0.15	0.15	107.62	254	
3	153	0.49	25.79	0.00	0.15	0.15	90.00	255	
505	153	17.49	46.45	0.00	0.15	0.15	-71.39	255	
905	153	40.54	45.24	0.00	0.15	0.15	-114.55	255	
2305	153	38.10	3.44	0.00	0.15	0.15	122.00	254	
2507	153	32.53	1.99	0.00	0.15	0.15	40.54	255	
1	154	3.75	39.25	0.00	0.15	0.15	90.00	255	
101	154	21.72	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.21	6.70	0.00	0.15	0.15	-25.71	255	
301	154	24.74	37.48	0.00	0.15	0.15	-32.47	255	
401	154	23.31	30.81	0.00	0.15	0.15	-67.84	255	
501	154	23.75	31.20	0.00	0.15	0.15	-80.38	255	
601	154	15.31	25.93	0.00	0.15	0.15	-90.00	255	
801	154	49.34	32.30	0.00	0.15	0.15	-74.60	185	
901	154	38.97	31.53	0.00	0.15	0.15	-121.61	255	
1001	154	35.65	29.84	0.00	0.15	0.15	-125.60	255	
1501	154	42.07	20.22	0.00	0.15	0.15	-114.03	255	
1701	154	49.80	36.79	0.00	0.15	0.15	90.00	255	
1801	154	52.35	41.72	0.00	0.15	0.15	82.26	255	
2301	154	22.82	15.87	0.00	0.15	0.15	134.28	237	
2401	154	36.91	21.56	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.51	0.00	0.15	0.15	89.87	255	
2701	154	31.39	16.21	0.00	0.15	0.15	45.34	155	
2801	154	41.57	12.49	0.00	0.15	0.15	31.17	255	
3001	154	6.62	21.74	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.52	0.00	0.15	0.15	90.00	255	
102	154	20.98	14.20	0.00	0.15	0.15	-0.00	255	
302	154	32.09	34.39	0.00	0.15	0.15	-35.46	255	
402	154	24.48	30.14	0.00	0.15	0.15	-60.81	255	
502	154	13.84	31.79	0.00	0.15	0.15	-58.76	255	
602	154	8.31	29.61	0.00	0.15	0.15	-68.64	255	
802	154	49.74	31.35	0.00	0.15	0.15	-74.42	254	
902	154	30.69	31.64	0.00	0.15	0.15	-108.87	254	
1002	154	24.27	31.23	0.00	0.15	0.15	-100.52	255	
1502	154	40.43	18.28	0.00	0.15	0.15	-111.79	254	
1702	154	49.80	33.46	0.00	0.15	0.15	89.78	255	
2302	154	21.96	16.75	0.00	0.15	0.15	135.14	255	
2402	154	32.21	18.01	0.00	0.15	0.15	89.78	251	
2502	154	43.86	13.56	0.00	0.15	0.15	32.69	254	
2602	154	16.30	21.73	0.00	0.15	0.15	90.13	255	
2702	154	21.80	18.62	0.00	0.15	0.15	89.98	255	
2802	154	32.12	9.41	0.00	0.15	0.15	25.79	255	
3002	154	10.14	22.55	0.00	0.15	0.15	90.00	254	
303	154	19.80	36.34	0.00	0.15	0.15	-26.94	254	
403	154	25.18	30.17	0.00	0.15	0.15	-61.69	255	
503	154	25.74	30.35	0.00	0.15	0.15	-61.94	254	
603	154	8.50	28.09	0.00	0.15	0.15	-67.98	255	
703	154	52.08	38.72	0.00	0.15	0.15	-0.02	254	
803	154	51.54	28.05	0.00	0.15	0.15	-80.27	255	
903	154	40.23	31.41	0.00	0.15	0.15	-122.53	255	
1003	154	23.71	29.21	0.00	0.15	0.15	-120.39	254	
1503	154	43.39	20.73	0.00	0.15	0.15	-116.18	255	
2303	154	32.09	20.58	0.00	0.15	0.15	90.02	255	
2403	154	39.43	23.01	0.00	0.15	0.15	90.00	255	
2503	154	50.57	14.20	0.00	0.15	0.15	0.00	255	
2603	154	20.42	19.46	0.00	0.15	0.15	110.52	255	
2703	154	32.21	19.30	0.00	0.15	0.15	89.86	252	
2803	154	42.79	13.30	0.00	0.15	0.15	30.13	254	
3003	154	12.32	22.76	0.00	0.15	0.15	90.00	255	
304	154	19.11	37.81	0.00	0.15	0.15	-28.34	255	
404	154	26.40	32.02	0.00	0.15	0.15	-58.00	255	
504	154	18.21	27.53	0.00	0.15	0.15	-75.68	254	
604	154	18.79	27.58	0.00	0.15	0.15	-75.88	255	
704	154	50.79	38.79	0.00	0.15	0.15	0.03	254	
804	154	51.26	29.51	0.00	0.15	0.15	-80.15	254	
904	154	35.05	30.16	0.00	0.15	0.15	-125.30	255	
1004	154	34.81	31.97	0.00	0.15	0.15	-131.42	255	
1304	154	49.80	49.78	0.00	0.15	0.15	90.07	255	
1504	154	39.81	15.61	0.00	0.15	0.15	-113.19	255	
2304	154	32.03	16.85	0.00	0.15	0.15	39.11	222	
2404	154	32.21	23.32	0.00	0.15	0.15	90.00	255	
2504	154	45.93	13.95	0.00	0.15	0.15	38.15	254	
2604	154	19.11	18.20	0.00	0.15	0.15	107.67	255	
2704	154	21.80	17.52	0.00	0.15	0.15	89.77	203	
2804	154	41.88	13.70	0.00	0.15	0.15	29.33	254	
3004	154	2.84	21.12	0.00	0.15	0.15	90.00	255	
2805	154	36.53	9.68	0.00	0.15	0.15	30.80	255	
2505	154	46.08	12.14	0.00	0.15	0.15	46.75	255	
305	154	23.88	40.86	0.00	0.15	0.15	-36.25	255	
2605	154	17.60	15.76	0.00	0.15	0.15	90.00	255	
2806	154	32.68	7.27	0.00	0.15	0.15	31.04	255	
2506	154	35.97	6.25	0.00	0.15	0.15	39.33	255	
605	154	9.32	41.45	0.00	0.15	0.15	-75.72	255	
2807	154	23.58	4.38	0.00	0.15	0.15	26.71	255	
103	154	7.03	23.96	0.00	0.15	0.15	0.00	254	
306	154	15.78	45.65	0.00	0.15	0.15	-35.11	255	
2405	154	36.84	5.73	0.00	0.15	0.15	88.66	255	
2606	154	23.19	5.59	0.00	0.15	0.15	107.71	255	
3	154	0.49	25.91	0.00	0.15	0.15	90.00	255	
505	154	17.53	46.34	0.00	0.15	0.15	-71.38	254	
905	154	40.49	45.12	0.00	0.15	0.15	-114.55	255	
2305	154	38.03	3.54	0.00	0.15	0.15	122.00	255	
2507	154	32.62	2.08	0.00	0.15	0.15	40.54	255	
1	155	3.75	39.38	0.00	0.15	0.15	90.00	255	
101	155	21.84	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.32	6.65	0.00	0.15	0.15	-25.71	255	
301	155	24.85	37.42	0.00	0.15	0.15	-32.47	255	
401	155	23.36	30.70	0.00	0.15	0.15	-69.78	255	
501	155	23.77	31.07	0.00	0.15	0.15	-83.15	255	
601	155	15.31	25.81	0.00	0.15	0.15	-90.00	255	
801	155	49.37	32.21	0.00	0.15	0.15	-74.32	193	
901	155	38.90	31.43	0.00	0.15	0.15	-121.61	254	
1001	155	35.58	29.74	0.00	0.15	0.15	-125.60	255	
1501	155	42.02	20.11	0.00	0.15	0.15	-114.03	255	
1701	155	49.80	36.91	0.00	0.15	0.15	90.00	255	
1801	155	52.37	41.85	0.00	0.15	0.15	82.26	255	
2301	155	22.74	15.95	0.00	0.15	0.15	134.28	239	
2401	155	36.91	21.68	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.63	0.00	0.15	0.15	89.87	255	
2701	155	31.45	16.26	0.00	0.15	0.15	45.30	163	
2801	155	41.68	12.56	0.00	0.15	0.15	31.16	255	
3001	155	6.62	21.86	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.65	0.00	0.15	0.15	90.00	255	
102	155	21.11	14.20	0.00	0.15	0.15	-0.00	255	
302	155	32.19	34.32	0.00	0.15	0.15	-35.46	255	
402	155	24.54	30.03	0.00	0.15	0.15	-60.97	255	
502	155	13.91	31.68	0.00	0.15	0.15	-58.76	255	
602	155	8.36	29.49	0.00	0.15	0.15	-68.64	254	
802	155	49.77	31.23	0.00	0.15	0.15	-74.45	254	
902	155	30.65	31.52	0.00	0.15	0.15	-108.87	254	
1002	155	24.25	31.11	0.00	0.15	0.15	-95.83	255	
1502	155	40.38	18.16	0.00	0.15	0.15	-111.79	255	
1702	155	49.80	33.58	0.00	0.15	0.15	89.93	254	
2302	155	21.86	16.83	0.00	0.15	0.15	140.35	255	
2402	155	32.21	18.14	0.00	0.15	0.15	89.84	251	
2502	155	43.97	13.62	0.00	0.15	0.15	32.70	255	
2602	155	16.30	21.86	0.00	0.15	0.15	90.13	255	
2702	155	21.80	18.74	0.00	0.15	0.15	89.98	254	
2802	155	32.23	9.47	0.00	0.15	0.15	25.79	255	
3002	155	10.14	22.68	0.00	0.15	0.15	90.00	255	
303	155	19.91	36.28	0.00	0.15	0.15	-26.94	255	
403	155	25.24	30.06	0.00	0.15	0.15	-61.67	254	
503	155	25.80	30.24	0.00	0.15	0.15	-61.95	255	
603	155	8.55	27.97	0.00	0.15	0.15	-67.98	254	
703	155	52.21	38.72	0.00	0.15	0.15	-0.02	255	
803	155	51.56	27.92	0.00	0.15	0.15	-80.27	255	
903	155	40.16	31.31	0.00	0.15	0.15	-122.53	255	
1003	155	23.65	29.10	0.00	0.15	0.15	-120.38	255	
1503	155	43.33	20.62	0.00	0.15	0.15	-116.18	255	
2303	155	32.09	20.71	0.00	0.15	0.15	90.02	255	
2403	155	39.43	23.13	0.00	0.15	0.15	90.00	255	
2503	155	50.70	14.20	0.00	0.15	0.15	0.00	255	
2603	155	20.38	19.57	0.00	0.15	0.15	110.52	255	
2703	155	32.21	19.42	0.00	0.15	0.15	89.86	252	
2803	155	42.90	13.36	0.00	0.15	0.15	30.13	255	
3003	155	12.32	22.88	0.00	0.15	0.15	90.00	255	
304	155	19.22	37.75	0.00	0.15	0.15	-28.34	255	
404	155	26.46	31.91	0.00	0.15	0.15	-58.00	254	
504	155	18.24	27.41	0.00	0.15	0.15	-75.65	255	
604	155	18.82	27.45	0.00	0.15	0.15	-75.85	255	
704	155	50.91	38.79	0.00	0.15	0.15	0.03	254	
804	155	51.28	29.39	0.00	0.15	0.15	-80.15	255	
904	155	34.97	30.06	0.00	0.15	0.15	-125.29	255	
1004	155	34.72	31.87	0.00	0.15	0.15	-131.42	255	
1304	155	49.79	49.91	0.00	0.15	0.15	94.33	254	
1504	155	39.76	15.50	0.00	0.15	0.15	-113.19	255	
2304	155	32.09	16.95	0.00	0.15	0.15	67.23	228	
2404	155	32.21	23.45	0.00	0.15	0.15	90.00	255	
2504	155	46.03	14.03	0.00	0.15	0.15	38.15	255	
2604	155	19.08	18.32	0.00	0.15	0.15	107.67	254	
2704	155	21.80	17.62	0.00	0.15	0.15	89.72	209	
2804	155	41.99	13.77	0.00	0.15	0.15	29.33	255	
3004	155	2.84	21.24	0.00	0.15	0.15	90.00	255	
2805	155	36.64	9.75	0.00	0.15	0.15	30.80	255	
2505	155	46.17	12.23	0.00	0.15	0.15	46.75	255	
305	155	23.98	40.78	0.00	0.15	0.15	-36.25	255	
2605	155	17.60	15.88	0.00	0.15	0.15	90.00	255	
2806	155	32.78	7.33	0.00	0.15	0.15	31.04	255	
2506	155	36.06	6.33	0.00	0.15	0.15	40.30	255	
605	155	9.35	41.33	0.00	0.15	0.15	-75.72	255	
2807	155	23.69	4.44	0.00	0.15	0.15	26.91	255	
103	155	7.16	23.96	0.00	0.15	0.15	0.00	255	
306	155	15.89	45.57	0.00	0.15	0.15	-35.11	255	
2405	155	36.84	5.86	0.00	0.15	0.15	87.75	255	
2606	155	23.15	5.71	0.00	0.15	0.15	107.74	255	
3	155	0.49	26.04	0.00	0.15	0.15	90.00	255	
505	155	17.57	46.22	0.00	0.15	0.15	-71.37	255	
905	155	40.44	45.01	0.00	0.15	0.15	-114.55	254	
2305	155	37.96	3.65	0.00	0.15	0.15	122.00	255	
2507	155	32.72	2.16	0.00	0.15	0.15	40.54	255	
1	156	3.75	39.50	0.00	0.15	0.15	90.00	255	
101	156	21.97	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.43	6.59	0.00	0.15	0.15	-25.71	255	
301	156	24.95	37.35	0.00	0.15	0.15	-32.47	255	
401	156	23.40	30.58	0.00	0.15	0.15	-71.76	255	
501	156	23.78	30.95	0.00	0.15	0.15	-84.63	255	
601	156	15.31	25.68	0.00	0.15	0.15	-90.00	255	
801	156	49.39	32.11	0.00	0.15	0.15	-74.21	200	
901	156	38.84	31.32	0.00	0.15	0.15	-121.62	255	
1001	156	35.50	29.64	0.00	0.15	0.15	-125.60	255	
1501	156	41.97	19.99	0.00	0.15	0.15	-114.03	255	
1701	156	49.80	37.04	0.00	0.15	0.15	90.00	254	
1801	156	52.38	41.97	0.00	0.15	0.15	82.26	254	
2301	156	22.66	16.04	0.00	0.15	0.15	134.28	241	
2401	156	36.91	21.81	0.00	0.15	0.15	90.00	255	
2601	156	17.80	21.76	0.00	0.15	0.15	89.87	255	
2701	156	31.51	16.32	0.00	0.15	0.15	45.25	166	
2801	156	41.78	12.62	0.00	0.15	0.15	31.16	255	
3001	156	6.62	21.99	0.00	0.15	0.15	90.00	254	
2	156	2.50	47.77	0.00	0.15	0.15	90.00	255	
102	156	21.23	14.20	0.00	0.15	0.15	-0.00	255	
302	156	32.29	34.25	0.00	0.15	0.15	-35.46	255	
402	156	24.60	29.92	0.00	0.15	0.15	-61.08	255	
502	156	13.97	31.57	0.00	0.15	0.15	-58.76	255	
602	156	8.40	29.37	0.00	0.15	0.15	-68.64	255	
802	156	49.81	31.11	0.00	0.15	0.15	-74.48	254	
902	156	30.61	31.40	0.00	0.15	0.15	-108.87	255	
1002	156	24.25	30.98	0.00	0.15	0.15	-92.26	255	
1502	156	40.34	18.05	0.00	0.15	0.15	-111.79	255	
1702	156	49.80	33.71	0.00	0.15	0.15	89.98	254	
2302	156	21.78	16.92	0.00	0.15	0.15	125.93	255	
2402	156	32.21	18.26	0.00	0.15	0.15	89.85	251	
2502	156	44.08	13.69	0.00	0.15	0.15	32.71	255	
2602	156	16.30	21.98	0.00	0.15	0.15	90.13	255	
2702	156	21.80	18.87	0.00	0.15	0.15	89.98	254	
2802	156	32.35	9.52	0.00	0.15	0.15	25.79	255	
3002	156	10.14	22.80	0.00	0.15	0.15	90.00	255	
303	156	20.02	36.23	0.00	0.15	0.15	-26.94	255	
403	156	25.30	29.95	0.00	0.15	0.15	-61.66	255	
503	156	25.86	30.13	0.00	0.15	0.15	-61.97	254	
603	156	8.59	27.86	0.00	0.15	0.15	-67.98	255	
703	156	52.33	38.72	0.00	0.15	0.15	-0.02	255	
803	156	51.58	27.80	0.00	0.15	0.15	-80.27	255	
903	156	40.10	31.20	0.00	0.15	0.15	-122.53	255	
1003	156	23.59	28.99	0.00	0.15	0.15	-120.36	255	
1503	156	43.28	20.50	0.00	0.15	0.15	-116.18	255	
2303	156	32.09	20.83	0.00	0.15	0.15	90.02	254	
2403	156	39.43	23.26	0.00	0.15	0.15	90.00	255	
2503	156	50.82	14.20	0.00	0.15	0.15	0.00	255	
2603	156	20.33	19.69	0.00	0.15	0.15	110.51	255	
2703	156	32.21	19.55	0.00	0.15	0.15	89.86	252	
2803	156	43.01	13.43	0.00	0.15	0.15	30.13	254	
3003	156	12.32	23.01	0.00	0.15	0.15	90.00	255	
304	156	19.33	37.69	0.00	0.15	0.15	-28.34	255	
404	156	26.53	31.81	0.00	0.15	0.15	-58.01	255	
504	156	18.27	27.29	0.00	0.15	0.15	-75.62	255	
604	156	18.85	27.33	0.00	0.15	0.15	-75.82	255	
704	156	51.04	38.79	0.00	0.15	0.15	0.03	254	
804	156	51.30	29.27	0.00	0.15	0.15	-80.15	255	
904	156	34.90	29.95	0.00	0.15	0.15	-125.29	255	
1004	156	34.64	31.78	0.00	0.15	0.15	-131.42	255	
1504	156	39.72	15.38	0.00	0.15	0.15	-113.19	255	
2304	156	32.11	17.06	0.00	0.15	0.15	91.64	231	
2404	156	32.21	23.57	0.00	0.15	0.15	90.00	255	
2504	156	46.13	14.11	0.00	0.15	0.15	38.15	255	
2604	156	19.04	18.44	0.00	0.15	0.15	107.67	255	
2704	156	21.80	17.72	0.00	0.15	0.15	89.78	214	
2804	156	42.10	13.83	0.00	0.15	0.15	29.33	255	
3004	156	2.84	21.37	0.00	0.15	0.15	90.00	255	
2805	156	36.75	9.81	0.00	0.15	0.15	30.80	255	
2505	156	46.25	12.32	0.00	0.15	0.15	46.75	255	
305	156	24.08	40.71	0.00	0.15	0.15	-36.25	255	
2605	156	17.60	16.01	0.00	0.15	0.15	90.00	255	
2806	156	32.89	7.40	0.00	0.15	0.15	31.04	255	
