#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	190	40.10	16.29	0.00	0.15	0.15	-113.93	255	
1701	190	49.39	42.76	0.00	0.15	0.15	90.00	255	
2301	190	32.04	21.36	0.00	0.15	0.15	126.27	255	
2401	190	36.92	26.05	0.00	0.15	0.15	90.02	255	
2601	190	17.91	25.45	0.00	0.15	0.15	97.13	255	
2701	190	32.23	20.14	0.00	0.15	0.15	89.23	236	
2801	190	38.99	20.16	0.00	0.15	0.15	45.00	255	
3001	190	6.62	26.20	0.00	0.15	0.15	90.00	255	
102	190	25.79	13.84	0.00	0.15	0.15	0.04	255	
302	190	28.81	25.87	0.00	0.15	0.15	-66.70	255	
402	190	26.76	26.27	0.00	0.15	0.15	-63.49	255	
502	190	21.18	31.03	0.00	0.15	0.15	-44.04	255	
602	190	9.78	25.39	0.00	0.15	0.15	-68.96	255	
802	190	52.23	24.76	0.00	0.15	0.15	-5.64	255	
902	190	31.04	27.08	0.00	0.15	0.15	-119.55	255	
1002	190	29.52	26.08	0.00	0.15	0.15	-66.87	255	
1502	190	39.55	13.93	0.00	0.15	0.15	-90.00	255	
1702	190	49.57	39.42	0.00	0.15	0.15	90.00	255	
2302	190	31.07	22.39	0.00	0.15	0.15	131.72	255	
2402	190	39.56	19.62	0.00	0.15	0.15	45.00	255	
2502	190	48.50	14.21	0.00	0.15	0.15	0.01	255	
2602	190	16.99	25.82	0.00	0.15	0.15	102.19	255	
2702	190	20.67	23.45	0.00	0.15	0.15	32.21	255	
2802	190	36.17	11.37	0.00	0.15	0.15	25.89	254	
3002	190	10.62	26.66	0.00	0.15	0.15	89.68	255	
303	190	21.04	30.20	0.00	0.15	0.15	-43.56	255	
403	190	27.78	26.20	0.00	0.15	0.15	-64.63	255	
503	190	29.09	27.31	0.00	0.15	0.15	-65.19	255	
603	190	9.85	23.87	0.00	0.15	0.15	-67.84	255	
903	190	40.05	27.23	0.00	0.15	0.15	-97.00	255	
1003	190	21.63	25.28	0.00	0.15	0.15	-125.16	196	
1503	190	41.52	16.81	0.00	0.15	0.15	-115.83	255	
2303	190	29.56	24.47	0.00	0.15	0.15	129.29	255	
2403	190	39.20	27.42	0.00	0.15	0.15	102.67	255	
2503	190	52.57	14.20	0.00	0.15	0.15	0.00	255	
2603	190	22.10	24.02	0.00	0.15	0.15	79.28	254	
2703	190	32.33	24.06	0.00	0.15	0.15	89.97	254	
2803	190	47.04	14.20	0.00	0.15	0.15	-0.30	255	
3003	190	12.25	27.25	0.00	0.15	0.15	89.68	255	
304	190	22.48	35.02	0.00	0.15	0.15	-26.95	255	
404	190	28.24	27.03	0.00	0.15	0.15	-64.97	254	
504	190	19.08	23.92	0.00	0.15	0.15	-92.73	255	
604	190	19.79	23.51	0.00	0.15	0.15	-86.63	255	
704	190	52.27	38.30	0.00	0.15	0.15	-0.00	255	
804	190	51.94	25.87	0.00	0.15	0.15	-80.05	217	
904	190	32.09	27.79	0.00	0.15	0.15	171.96	255	
1004	190	33.05	26.74	0.00	0.15	0.15	-122.43	255	
1504	190	39.24	11.36	0.00	0.15	0.15	-97.80	254	
2304	190	32.27	22.42	0.00	0.15	0.15	119.72	255	
2404	190	32.20	27.07	0.00	0.15	0.15	29.81	109	
2504	190	50.50	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	17.80	22.95	0.00	0.15	0.15	90.51	254	
2704	190	21.31	24.27	0.00	0.15	0.15	82.32	196	
2804	190	45.76	14.32	0.00	0.15	0.15	0.32	250	
3004	190	2.84	25.47	0.00	0.15	0.15	90.00	250	
2805	190	40.37	11.33	0.00	0.15	0.15	28.76	255	
2505	190	42.90	12.50	0.00	0.15	0.15	34.76	255	
305	190	26.93	38.31	0.00	0.15	0.15	-35.81	255	
2605	190	19.24	16.96	0.00	0.15	0.15	107.21	255	
2806	190	37.34	9.75	0.00	0.15	0.15	31.79	255	
2506	190	44.40	10.83	0.00	0.15	0.15	45.21	254	
605	190	10.55	37.09	0.00	0.15	0.15	-75.89	255	
2807	190	28.31	6.38	0.00	0.15	0.15	27.98	255	
103	190	11.62	23.80	0.00	0.15	0.15	-0.02	255	
306	190	18.94	42.41	0.00	0.15	0.15	-53.05	255	
2405	190	30.95	9.99	0.00	0.15	0.15	75.90	255	
2606	190	22.38	9.90	0.00	0.15	0.15	108.45	255	
3	190	1.08	30.68	0.00	0.15	0.15	90.00	255	
505	190	19.84	42.47	0.00	0.15	0.15	-53.43	255	
905	190	38.64	44.06	0.00	0.15	0.15	-113.07	255	
2305	190	32.53	7.51	0.00	0.15	0.15	118.98	255	
2507	190	41.98	6.82	0.00	0.15	0.15	49.01	255	
405	190	18.37	44.70	0.00	0.15	0.15	-57.93	255	
2705	190	19.56	5.85	0.00	0.15	0.15	64.10	255	
2808	190	18.33	4.02	0.00	0.15	0.15	24.04	255	
805	190	44.61	46.80	0.00	0.15	0.15	-72.92	255	
1	191	3.75	43.86	0.00	0.15	0.15	90.00	255	
101	191	26.31	24.79	0.00	0.15	0.15	-1.33	255	
201	191	23.47	5.45	0.00	0.15	0.15	-29.46	255	
301	191	28.87	34.85	0.00	0.15	0.15	-32.47	254	
401	191	25.36	26.70	0.00	0.15	0.15	-63.98	255	
501	191	26.20	27.30	0.00	0.15	0.15	-64.41	254	
601	191	15.73	21.24	0.00	0.15	0.15	-90.00	255	
801	191	51.06	24.79	0.00	0.15	0.15	-1.82	254	
901	191	38.24	27.73	0.00	0.15	0.15	-137.57	255	
1001	191	33.44	25.73	0.00	0.15	0.15	-124.85	255	
1501	191	40.05	16.18	0.00	0.15	0.15	-113.93	255	
1701	191	49.39	42.89	0.00	0.15	0.15	90.00	255	
2301	191	31.96	21.45	0.00	0.15	0.15	130.89	255	
2401	191	36.92	26.18	0.00	0.15	0.15	90.05	254	
2601	191	17.89	25.58	0.00	0.15	0.15	97.71	255	
2701	191	32.23	20.26	0.00	0.15	0.15	88.91	235	
2801	191	39.08	20.25	0.00	0.15	0.15	45.00	254	
3001	191	6.62	26.33	0.00	0.15	0.15	90.00	254	
102	191	25.92	13.84	0.00	0.15	0.15	0.04	255	
302	191	28.86	25.75	0.00	0.15	0.15	-66.54	255	
402	191	26.82	26.16	0.00	0.15	0.15	-63.11	255	
502	191	21.27	30.94	0.00	0.15	0.15	-44.04	255	
602	191	9.83	25.27	0.00	0.15	0.15	-68.36	255	
802	191	52.36	24.75	0.00	0.15	0.15	-6.96	255	
902	191	30.98	26.96	0.00	0.15	0.15	-117.18	255	
1002	191	29.57	25.97	0.00	0.15	0.15	-66.33	255	
1502	191	39.55	13.80	0.00	0.15	0.15	-90.00	255	
1702	191	49.57	39.54	0.00	0.15	0.15	90.00	255	
2302	191	30.99	22.49	0.00	0.15	0.15	131.58	255	
2402	191	39.65	19.71	0.00	0.15	0.15	45.00	255	
2502	191	48.63	14.21	0.00	0.15	0.15	0.01	255	
2602	191	16.96	25.94	0.00	0.15	0.15	101.77	255	
2702	191	20.76	23.51	0.00	0.15	0.15	39.32	182	
2802	191	36.29	11.42	0.00	0.15	0.15	25.90	255	
3002	191	10.62	26.78	0.00	0.15	0.15	90.10	255	
303	191	21.13	30.11	0.00	0.15	0.15	-43.56	255	
403	191	27.83	26.08	0.00	0.15	0.15	-64.57	255	
503	191	29.14	27.20	0.00	0.15	0.15	-65.20	255	
603	191	9.90	23.75	0.00	0.15	0.15	-67.75	255	
903	191	40.02	27.11	0.00	0.15	0.15	-106.05	255	
1003	191	21.58	25.21	0.00	0.15	0.15	-134.93	154	
1503	191	41.47	16.70	0.00	0.15	0.15	-115.82	255	
2303	191	29.48	24.56	0.00	0.15	0.15	130.35	255	
2403	191	39.19	27.54	0.00	0.15	0.15	91.90	255	
2503	191	52.70	14.20	0.00	0.15	0.15	0.00	255	
2603	191	22.12	24.14	0.00	0.15	0.15	77.49	255	
2703	191	32.33	24.19	0.00	0.15	0.15	90.01	255	
2803	191	47.16	14.20	0.00	0.15	0.15	-0.30	255	
3003	191	12.26	27.38	0.00	0.15	0.15	89.68	255	
304	191	22.59	34.96	0.00	0.15	0.15	-26.95	254	
404	191	28.29	26.92	0.00	0.15	0.15	-64.94	254	
504	191	19.08	23.80	0.00	0.15	0.15	-88.41	255	
604	191	19.80	23.39	0.00	0.15	0.15	-81.42	255	
704	191	52.39	38.30	0.00	0.15	0.15	-0.00	255	
804	191	51.96	25.77	0.00	0.15	0.15	-80.12	204	
904	191	31.96	27.80	0.00	0.15	0.15	176.36	255	
1004	191	32.98	26.64	0.00	0.15	0.15	-123.23	255	
1504	191	39.23	11.24	0.00	0.15	0.15	-94.09	254	
2304	191	32.20	22.53	0.00	0.15	0.15	120.49	255	
2404	191	32.20	27.12	0.00	0.15	0.15	80.90	107	
2504	191	50.62	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.80	23.08	0.00	0.15	0.15	91.09	255	
2704	191	21.32	24.36	0.00	0.15	0.15	83.96	154	
2804	191	45.88	14.32	0.00	0.15	0.15	0.32	250	
3004	191	2.84	25.59	0.00	0.15	0.15	90.00	250	
2805	191	40.48	11.39	0.00	0.15	0.15	31.14	255	
2505	191	43.00	12.57	0.00	0.15	0.15	34.76	255	
305	191	27.03	38.23	0.00	0.15	0.15	-35.81	254	
2605	191	19.20	17.08	0.00	0.15	0.15	107.21	255	
2806	191	37.44	9.82	0.00	0.15	0.15	31.79	255	
2506	191	44.49	10.92	0.00	0.15	0.15	45.21	254	
605	191	10.58	36.97	0.00	0.15	0.15	-75.89	255	
2807	191	28.42	6.44	0.00	0.15	0.15	27.98	255	
103	191	11.75	23.80	0.00	0.15	0.15	-0.00	255	
306	191	19.01	42.31	0.00	0.15	0.15	-53.05	255	
2405	191	30.98	10.11	0.00	0.15	0.15	75.90	254	
2606	191	22.34	10.02	0.00	0.15	0.15	108.45	255	
3	191	1.08	30.81	0.00	0.15	0.15	90.00	255	
505	191	19.91	42.37	0.00	0.15	0.15	-53.42	255	
905	191	38.59	43.95	0.00	0.15	0.15	-113.07	255	
2305	191	32.47	7.62	0.00	0.15	0.15	118.98	255	
2507	191	42.06	6.91	0.00	0.15	0.15	49.01	254	
405	191	18.44	44.59	0.00	0.15	0.15	-57.93	255	
2705	191	19.62	5.96	0.00	0.15	0.15	64.10	255	
2808	191	18.44	4.07	0.00	0.15	0.15	24.04	255	
805	191	44.65	46.68	0.00	0.15	0.15	-72.92	255	
1	192	3.75	43.98	0.00	0.15	0.15	90.00	255	
101	192	26.43	24.79	0.00	0.15	0.15	-2.47	255	
201	192	23.58	5.39	0.00	0.15	0.15	-29.46	255	
301	192	28.98	34.79	0.00	0.15	0.15	-32.47	255	
401	192	25.41	26.58	0.00	0.15	0.15	-63.99	255	
501	192	26.25	27.18	0.00	0.15	0.15	-64.42	254	
601	192	15.73	21.12	0.00	0.15	0.15	-90.00	254	
801	192	51.19	24.79	0.00	0.15	0.15	-3.92	254	
901	192	38.15	27.64	0.00	0.15	0.15	-132.57	254	
1001	192	33.37	25.63	0.00	0.15	0.15	-124.87	255	
1501	192	40.00	16.06	0.00	0.15	0.15	-113.94	255	
1701	192	49.39	43.01	0.00	0.15	0.15	90.00	254	
2301	192	31.88	21.55	0.00	0.15	0.15	131.43	255	
2401	192	36.92	26.30	0.00	0.15	0.15	90.14	255	
2601	192	17.87	25.70	0.00	0.15	0.15	98.21	255	
2701	192	32.23	20.38	0.00	0.15	0.15	88.55	255	
2801	192	39.17	20.33	0.00	0.15	0.15	45.00	254	
3001	192	6.62	26.45	0.00	0.15	0.15	90.00	254	
102	192	26.04	13.84	0.00	0.15	0.15	0.04	254	
302	192	28.91	25.65	0.00	0.15	0.15	-65.42	211	
402	192	26.88	26.04	0.00	0.15	0.15	-62.40	255	
502	192	21.36	30.86	0.00	0.15	0.15	-44.04	255	
602	192	9.88	25.16	0.00	0.15	0.15	-68.12	255	
802	192	52.48	24.73	0.00	0.15	0.15	-7.55	255	
902	192	30.92	26.85	0.00	0.15	0.15	-115.05	255	
1002	192	29.62	25.85	0.00	0.15	0.15	-65.02	254	
1502	192	39.55	13.68	0.00	0.15	0.15	-90.01	255	
1702	192	49.57	39.67	0.00	0.15	0.15	90.00	255	
2302	192	30.91	22.58	0.00	0.15	0.15	131.45	255	
2402	192	39.74	19.80	0.00	0.15	0.15	45.00	255	
2502	192	48.75	14.21	0.00	0.15	0.15	0.00	255	
2602	192	16.94	26.07	0.00	0.15	0.15	101.44	255	
2702	192	20.82	23.57	0.00	0.15	0.15	43.33	176	
2802	192	36.40	11.48	0.00	0.15	0.15	25.90	255	
3002	192	10.62	26.91	0.00	0.15	0.15	90.25	255	
303	192	21.22	30.02	0.00	0.15	0.15	-43.56	255	
403	192	27.88	25.97	0.00	0.15	0.15	-64.57	255	
503	192	29.20	27.08	0.00	0.15	0.15	-65.23	254	
603	192	9.95	23.64	0.00	0.15	0.15	-67.69	255	
903	192	39.98	27.00	0.00	0.15	0.15	-114.08	255	
1003	192	21.52	25.18	0.00	0.15	0.15	-165.29	124	
1503	192	41.42	16.58	0.00	0.15	0.15	-115.82	255	
2303	192	29.40	24.65	0.00	0.15	0.15	133.99	211	
2403	192	39.19	27.67	0.00	0.15	0.15	88.15	255	
2503	192	52.82	14.20	0.00	0.15	0.15	0.44	255	
2603	192	22.15	24.26	0.00	0.15	0.15	76.21	254	
2703	192	32.33	24.31	0.00	0.15	0.15	90.17	254	
2803	192	47.28	14.21	0.00	0.15	0.15	-0.28	255	
3003	192	12.26	27.50	0.00	0.15	0.15	89.68	255	
304	192	22.70	34.90	0.00	0.15	0.15	-26.95	255	
404	192	28.34	26.81	0.00	0.15	0.15	-64.93	252	
504	192	19.09	23.67	0.00	0.15	0.15	-84.35	255	
604	192	19.82	23.27	0.00	0.15	0.15	-78.12	255	
704	192	52.52	38.30	0.00	0.15	0.15	-0.00	255	
804	192	51.98	25.67	0.00	0.15	0.15	-79.44	196	
904	192	31.84	27.80	0.00	0.15	0.15	-173.69	254	
1004	192	32.91	26.53	0.00	0.15	0.15	-125.89	255	
1504	192	39.23	11.11	0.00	0.15	0.15	-91.93	255	
2304	192	32.14	22.63	0.00	0.15	0.15	121.24	255	
2404	192	32.23	27.18	0.00	0.15	0.15	62.32	255	
2504	192	50.75	14.20	0.00	0.15	0.15	-0.00	255	
2604	192	17.79	23.20	0.00	0.15	0.15	91.89	254	
2704	192	21.33	24.42	0.00	0.15	0.15	85.20	124	
2804	192	46.01	14.32	0.00	0.15	0.15	0.31	250	
3004	192	2.84	25.72	0.00	0.15	0.15	90.00	250	
2805	192	40.59	11.46	0.00	0.15	0.15	32.26	254	
2505	192	43.11	12.64	0.00	0.15	0.15	34.76	254	
305	192	27.13	38.16	0.00	0.15	0.15	-35.81	254	
2605	192	19.16	17.20	0.00	0.15	0.15	107.21	255	
2806	192	37.55	9.88	0.00	0.15	0.15	31.78	255	
2506	192	44.57	11.00	0.00	0.15	0.15	45.20	255	
605	192	10.61	36.84	0.00	0.15	0.15	-75.89	255	
2807	192	28.53	6.50	0.00	0.15	0.15	27.98	255	
103	192	11.87	23.80	0.00	0.15	0.15	0.00	254	
306	192	19.09	42.21	0.00	0.15	0.15	-53.04	255	
2405	192	31.01	10.23	0.00	0.15	0.15	75.90	255	
2606	192	22.30	10.13	0.00	0.15	0.15	108.45	255	
3	192	1.08	30.93	0.00	0.15	0.15	90.00	255	
505	192	19.98	42.27	0.00	0.15	0.15	-53.42	255	
905	192	38.54	43.83	0.00	0.15	0.15	-113.07	255	
2305	192	32.41	7.73	0.00	0.15	0.15	118.98	255	
2507	192	42.14	7.01	0.00	0.15	0.15	49.01	255	
405	192	18.51	44.49	0.00	0.15	0.15	-57.93	255	
2705	192	19.67	6.08	0.00	0.15	0.15	64.10	255	
2808	192	18.56	4.12	0.00	0.15	0.15	24.04	255	
805	192	44.69	46.56	0.00	0.15	0.15	-72.92	255	
1	193	3.75	44.11	0.00	0.15	0.15	90.00	255	
101	193	26.56	24.78	0.00	0.15	0.15	-4.52	254	
201	193	23.69	5.33	0.00	0.15	0.15	-29.46	255	
301	193	29.09	34.72	0.00	0.15	0.15	-32.47	255	
401	193	25.47	26.47	0.00	0.15	0.15	-64.00	255	
501	193	26.30	27.07	0.00	0.15	0.15	-64.43	254	
601	193	15.73	20.99	0.00	0.15	0.15	-90.00	255	
801	193	51.31	24.77	0.00	0.15	0.15	-8.22	254	
901	193	38.07	27.54	0.00	0.15	0.15	-128.13	255	
1001	193	33.30	25.52	0.00	0.15	0.15	-125.18	255	
1501	193	39.95	15.95	0.00	0.15	0.15	-113.94	255	
1701	193	49.39	43.14	0.00	0.15	0.15	90.00	254	
2301	193	31.79	21.64	0.00	0.15	0.15	131.66	255	
2401	193	36.92	26.43	0.00	0.15	0.15	90.42	255	
2601	193	17.85	25.82	0.00	0.15	0.15	98.61	255	
2701	193	32.24	20.51	0.00	0.15	0.15	88.19	255	
2801	193	39.26	20.42	0.00	0.15	0.15	45.00	255	
3001	193	6.62	26.58	0.00	0.15	0.15	90.00	254	
102	193	26.17	13.84	0.00	0.15	0.15	0.04	254	
302	193	28.95	25.58	0.00	0.15	0.15	-56.63	113	
402	193	26.93	25.93	0.00	0.15	0.15	-61.14	255	
502	193	21.45	30.77	0.00	0.15	0.15	-44.04	255	
602	193	9.92	25.04	0.00	0.15	0.15	-68.04	255	
802	193	52.61	24.71	0.00	0.15	0.15	-7.36	254	
902	193	30.87	26.74	0.00	0.15	0.15	-113.16	255	
1002	193	29.67	25.74	0.00	0.15	0.15	-62.56	254	
1502	193	39.55	13.55	0.00	0.15	0.15	-90.01	255	
1702	193	49.57	39.79	0.00	0.15	0.15	90.00	255	
2302	193	30.82	22.68	0.00	0.15	0.15	131.33	255	
2402	193	39.83	19.89	0.00	0.15	0.15	45.00	255	
2502	193	48.88	14.21	0.00	0.15	0.15	0.00	255	
2602	193	16.91	26.19	0.00	0.15	0.15	101.18	255	
2702	193	20.88	23.63	0.00	0.15	0.15	45.48	169	
2802	193	36.51	11.53	0.00	0.15	0.15	25.91	255	
3002	193	10.62	27.03	0.00	0.15	0.15	90.30	255	
303	193	21.31	29.94	0.00	0.15	0.15	-43.56	255	
403	193	27.94	25.86	0.00	0.15	0.15	-65.00	255	
503	193	29.25	26.97	0.00	0.15	0.15	-65.23	255	
603	193	10.00	23.52	0.00	0.15	0.15	-67.64	255	
903	193	39.92	26.89	0.00	0.15	0.15	-120.04	255	
1003	193	21.40	25.20	0.00	0.15	0.15	162.71	255	
1503	193	41.36	16.47	0.00	0.15	0.15	-115.81	255	
2303	193	29.31	24.72	0.00	0.15	0.15	146.66	255	
2403	193	39.20	27.79	0.00	0.15	0.15	87.78	255	
2503	193	52.94	14.22	0.00	0.15	0.15	11.65	255	
2603	193	22.18	24.38	0.00	0.15	0.15	76.84	255	
2703	193	32.33	24.44	0.00	0.15	0.15	90.72	254	
2803	193	47.41	14.21	0.00	0.15	0.15	-0.28	255	
3003	193	12.26	27.63	0.00	0.15	0.15	89.68	254	
304	193	22.81	34.85	0.00	0.15	0.15	-26.95	255	
404	193	28.40	26.70	0.00	0.15	0.15	-65.04	243	
504	193	19.11	23.55	0.00	0.15	0.15	-81.27	255	
604	193	19.85	23.15	0.00	0.15	0.15	-75.48	254	
704	193	52.64	38.30	0.00	0.15	0.15	-0.00	255	
804	193	52.00	25.58	0.00	0.15	0.15	-76.67	193	
904	193	31.72	27.77	0.00	0.15	0.15	-161.33	254	
1004	193	32.83	26.44	0.00	0.15	0.15	-131.33	255	
1504	193	39.22	10.99	0.00	0.15	0.15	-90.75	255	
2304	193	32.07	22.74	0.00	0.15	0.15	121.90	255	
2404	193	32.30	27.28	0.00	0.15	0.15	54.71	255	
2504	193	50.87	14.20	0.00	0.15	0.15	-0.00	255	
2604	193	17.79	23.33	0.00	0.15	0.15	92.51	255	
2704	193	21.35	24.47	0.00	0.15	0.15	56.08	109	
2804	193	46.13	14.32	0.00	0.15	0.15	0.31	251	
3004	193	2.84	25.84	0.00	0.15	0.15	90.00	251	
2805	193	40.69	11.52	0.00	0.15	0.15	32.71	254	
2505	193	43.21	12.71	0.00	0.15	0.15	34.77	255	
305	193	27.24	38.09	0.00	0.15	0.15	-35.81	255	
2605	193	19.13	17.32	0.00	0.15	0.15	107.21	255	
2806	193	37.65	9.95	0.00	0.15	0.15	31.77	255	
2506	193	44.66	11.09	0.00	0.15	0.15	45.20	254	
605	193	10.64	36.72	0.00	0.15	0.15	-75.89	255	
2807	193	28.65	6.56	0.00	0.15	0.15	27.98	255	
103	193	12.00	23.80	0.00	0.15	0.15	0.01	254	
306	193	19.16	42.11	0.00	0.15	0.15	-53.04	255	
2405	193	31.04	10.35	0.00	0.15	0.15	75.90	255	
2606	193	22.26	10.25	0.00	0.15	0.15	108.45	255	
3	193	1.08	31.06	0.00	0.15	0.15	90.00	255	
505	193	20.06	42.17	0.00	0.15	0.15	-53.42	255	
905	193	38.49	43.72	0.00	0.15	0.15	-113.07	255	
2305	193	32.35	7.84	0.00	0.15	0.15	118.98	255	
2507	193	42.23	7.10	0.00	0.15	0.15	49.01	255	
405	193	18.57	44.38	0.00	0.15	0.15	-57.93	255	
2705	193	19.73	6.19	0.00	0.15	0.15	64.10	255	
2808	193	18.67	4.17	0.00	0.15	0.15	24.04	255	
805	193	44.72	46.44	0.00	0.15	0.15	-72.92	255	
307	193	10.75	47.44	0.00	0.15	0.15	-33.48	254	
2508	193	29.99	2.56	0.00	0.15	0.15	36.36	255	
2607	193	15.56	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.23	0.00	0.15	0.15	90.00	255	
101	194	26.68	24.77	0.00	0.15	0.15	-7.96	255	
201	194	23.80	5.27	0.00	0.15	0.15	-29.46	255	
301	194	29.19	34.65	0.00	0.15	0.15	-32.47	255	
401	194	25.52	26.36	0.00	0.15	0.15	-64.00	255	
501	194	26.36	26.96	0.00	0.15	0.15	-64.45	254	
601	194	15.73	20.87	0.00	0.15	0.15	-90.00	254	
801	194	51.43	24.75	0.00	0.15	0.15	-16.06	254	
901	194	38.00	27.44	0.00	0.15	0.15	-125.16	255	
1001	194	33.22	25.42	0.00	0.15	0.15	-125.62	245	
1501	194	39.90	15.83	0.00	0.15	0.15	-113.95	255	
1701	194	49.39	43.26	0.00	0.15	0.15	90.00	255	
2301	194	31.71	21.73	0.00	0.15	0.15	131.88	255	
2401	194	36.92	26.55	0.00	0.15	0.15	91.27	255	
2601	194	17.83	25.95	0.00	0.15	0.15	98.94	255	
2701	194	32.24	20.63	0.00	0.15	0.15	87.91	255	
2801	194	39.35	20.51	0.00	0.15	0.15	45.00	255	
3001	194	6.62	26.70	0.00	0.15	0.15	90.00	255	
102	194	26.29	13.84	0.00	0.15	0.15	0.04	255	
302	194	28.99	25.55	0.00	0.15	0.15	6.20	113	
402	194	27.00	25.83	0.00	0.15	0.15	-59.08	255	
502	194	21.54	30.68	0.00	0.15	0.15	-44.05	255	
602	194	9.97	24.92	0.00	0.15	0.15	-68.01	255	
802	194	52.73	24.70	0.00	0.15	0.15	-6.65	255	
902	194	30.83	26.62	0.00	0.15	0.15	-112.00	255	
1002	194	29.73	25.63	0.00	0.15	0.15	-59.81	255	
1502	194	39.55	13.43	0.00	0.15	0.15	-90.02	255	
1702	194	49.57	39.92	0.00	0.15	0.15	90.00	255	
2302	194	30.74	22.77	0.00	0.15	0.15	131.21	255	
2402	194	39.92	19.97	0.00	0.15	0.15	45.00	255	
2502	194	49.00	14.21	0.00	0.15	0.15	0.00	255	
2602	194	16.89	26.31	0.00	0.15	0.15	100.98	255	
2702	194	20.94	23.69	0.00	0.15	0.15	46.52	161	
2802	194	36.62	11.59	0.00	0.15	0.15	25.92	255	
3002	194	10.62	27.16	0.00	0.15	0.15	90.31	255	
303	194	21.40	29.85	0.00	0.15	0.15	-43.56	255	
403	194	27.99	25.74	0.00	0.15	0.15	-65.63	254	
503	194	29.30	26.86	0.00	0.15	0.15	-65.18	255	
603	194	10.04	23.41	0.00	0.15	0.15	-67.61	255	
903	194	39.85	26.78	0.00	0.15	0.15	-123.61	254	
1003	194	21.28	25.23	0.00	0.15	0.15	169.88	254	
1503	194	41.31	16.36	0.00	0.15	0.15	-115.81	255	
2303	194	29.20	24.76	0.00	0.15	0.15	175.06	255	
2403	194	39.20	27.92	0.00	0.15	0.15	88.47	255	
2603	194	22.21	24.51	0.00	0.15	0.15	75.62	255	
2703	194	32.32	24.56	0.00	0.15	0.15	92.47	255	
2803	194	47.53	14.20	0.00	0.15	0.15	-0.29	255	
3003	194	12.26	27.75	0.00	0.15	0.15	89.68	254	
304	194	22.92	34.79	0.00	0.15	0.15	-26.95	255	
404	194	28.44	26.59	0.00	0.15	0.15	-65.58	224	
504	194	19.13	23.43	0.00	0.15	0.15	-79.60	255	
604	194	19.89	23.02	0.00	0.15	0.15	-73.75	255	
704	194	52.77	38.30	0.00	0.15	0.15	-0.00	255	
804	194	52.02	25.49	0.00	0.15	0.15	-70.38	193	
904	194	31.61	27.71	0.00	0.15	0.15	-145.77	255	
1004	194	32.74	26.35	0.00	0.15	0.15	-136.94	255	
1504	194	39.22	10.86	0.00	0.15	0.15	-90.03	254	
2304	194	32.01	22.85	0.00	0.15	0.15	122.50	255	
2404	194	32.37	27.39	0.00	0.15	0.15	60.89	255	
2504	194	51.00	14.20	0.00	0.15	0.15	-0.00	254	
2604	194	17.78	23.45	0.00	0.15	0.15	92.51	255	
2704	194	21.39	24.51	0.00	0.15	0.15	30.94	109	
2804	194	46.25	14.32	0.00	0.15	0.15	0.31	251	
3004	194	2.84	25.96	0.00	0.15	0.15	90.00	251	
2805	194	40.80	11.59	0.00	0.15	0.15	32.86	255	
2505	194	43.31	12.78	0.00	0.15	0.15	34.77	255	
305	194	27.34	38.01	0.00	0.15	0.15	-35.81	255	
2605	194	19.09	17.43	0.00	0.15	0.15	107.21	255	
2806	194	37.76	10.02	0.00	0.15	0.15	31.78	255	
2506	194	44.75	11.18	0.00	0.15	0.15	45.20	254	
605	194	10.67	36.60	0.00	0.15	0.15	-75.89	255	
2807	194	28.76	6.62	0.00	0.15	0.15	27.98	255	
103	194	12.12	23.80	0.00	0.15	0.15	0.00	255	
306	194	19.24	42.01	0.00	0.15	0.15	-53.04	255	
2405	194	31.07	10.48	0.00	0.15	0.15	75.90	255	
2606	194	22.22	10.37	0.00	0.15	0.15	108.45	255	
3	194	1.08	31.18	0.00	0.15	0.15	90.00	255	
505	194	20.13	42.07	0.00	0.15	0.15	-53.42	255	
905	194	38.44	43.60	0.00	0.15	0.15	-113.07	255	
2305	194	32.29	7.95	0.00	0.15	0.15	118.98	255	
2507	194	42.31	7.20	0.00	0.15	0.15	49.01	255	
405	194	18.64	44.27	0.00	0.15	0.15	-57.93	255	
2705	194	19.78	6.30	0.00	0.15	0.15	64.10	255	
2808	194	18.79	4.22	0.00	0.15	0.15	24.05	255	
805	194	44.76	46.32	0.00	0.15	0.15	-72.92	255	
307	194	10.85	47.37	0.00	0.15	0.15	-33.48	255	
2508	194	30.10	2.64	0.00	0.15	0.15	36.36	255	
2607	194	15.56	2.73	0.00	0.15	0.15	90.00	254	
1	195	3.75	44.36	0.00	0.15	0.15	90.00	255	
101	195	26.81	24.74	0.00	0.15	0.15	-13.11	255	
201	195	23.91	5.21	0.00	0.15	0.15	-29.46	255	
301	195	29.30	34.58	0.00	0.15	0.15	-32.47	255	
401	195	25.58	26.25	0.00	0.15	0.15	-64.00	254	
501	195	26.41	26.85	0.00	0.15	0.15	-64.48	254	
