#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
905	198	38.26	43.41	0.00	0.15	0.15	-112.96	255	
2305	198	32.05	8.39	0.00	0.15	0.15	118.98	254	
2507	198	42.65	7.58	0.00	0.15	0.15	49.02	255	
405	198	16.71	43.59	0.00	0.15	0.15	-55.76	255	
2705	198	19.98	6.76	0.00	0.15	0.15	64.07	255	
2808	198	19.23	4.43	0.00	0.15	0.15	24.04	254	
805	198	44.97	45.84	0.00	0.15	0.15	-73.05	255	
307	198	10.50	48.87	0.00	0.15	0.15	-34.65	255	
2508	198	30.62	2.93	0.00	0.15	0.15	36.51	255	
2607	198	15.55	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.85	0.00	0.15	0.15	90.00	255	
101	199	27.30	24.56	0.00	0.15	0.15	-30.29	255	
201	199	24.38	4.91	0.00	0.15	0.15	-29.33	255	
301	199	29.59	34.40	0.00	0.15	0.15	-32.47	255	
401	199	25.76	25.78	0.00	0.15	0.15	-64.01	255	
501	199	26.59	26.30	0.00	0.15	0.15	-64.79	255	
601	199	15.53	20.34	0.00	0.15	0.15	-90.00	255	
801	199	46.83	24.80	0.00	0.15	0.15	1.16	254	
901	199	38.23	26.99	0.00	0.15	0.15	-122.37	255	
1001	199	32.67	25.38	0.00	0.15	0.15	-71.71	100	
1501	199	39.66	15.23	0.00	0.15	0.15	-113.92	255	
1701	199	49.80	43.79	0.00	0.15	0.15	90.00	255	
2301	199	27.72	13.87	0.00	0.15	0.15	60.30	255	
2401	199	36.91	27.19	0.00	0.15	0.15	92.04	255	
2601	199	17.80	27.07	0.00	0.15	0.15	88.09	255	
2701	199	26.92	13.88	0.00	0.15	0.15	0.93	126	
2801	199	39.90	20.82	0.00	0.15	0.15	45.00	255	
3001	199	6.62	27.37	0.00	0.15	0.15	90.00	254	
102	199	26.10	13.84	0.00	0.15	0.15	0.01	133	
302	199	29.34	25.60	0.00	0.15	0.15	-19.94	254	
402	199	27.43	25.38	0.00	0.15	0.15	-55.49	136	
502	199	21.94	30.20	0.00	0.15	0.15	-43.89	255	
602	199	10.19	24.36	0.00	0.15	0.15	-68.13	255	
902	199	30.63	25.54	0.00	0.15	0.15	-101.18	255	
1002	199	29.78	25.00	0.00	0.15	0.15	-99.65	255	
1502	199	39.55	12.82	0.00	0.15	0.15	-90.07	255	
1702	199	49.63	40.78	0.00	0.15	0.15	90.00	255	
2302	199	31.44	22.12	0.00	0.15	0.15	128.86	252	
2402	199	40.47	20.34	0.00	0.15	0.15	45.00	255	
2502	199	49.61	14.21	0.00	0.15	0.15	0.01	255	
2602	199	16.44	26.99	0.00	0.15	0.15	91.92	255	
2702	199	21.61	24.48	0.00	0.15	0.15	43.16	166	
2802	199	37.19	11.87	0.00	0.15	0.15	25.92	255	
3002	199	10.57	27.81	0.00	0.15	0.15	90.26	255	
303	199	21.78	29.41	0.00	0.15	0.15	-43.51	255	
403	199	28.26	25.30	0.00	0.15	0.15	-65.16	98	
503	199	29.60	26.31	0.00	0.15	0.15	-38.30	251	
603	199	10.32	22.79	0.00	0.15	0.15	-67.45	255	
903	199	46.09	23.55	0.00	0.15	0.15	-137.65	254	
1003	199	20.62	24.74	0.00	0.15	0.15	-129.75	255	
1503	199	41.03	15.81	0.00	0.15	0.15	-115.89	255	
2303	199	28.74	24.81	0.00	0.15	0.15	-146.65	98	
2403	199	39.73	28.44	0.00	0.15	0.15	89.96	255	
2603	199	23.03	25.01	0.00	0.15	0.15	79.04	255	
2703	199	32.09	25.00	0.00	0.15	0.15	137.71	255	
2803	199	48.25	14.20	0.00	0.15	0.15	-0.32	254	
3003	199	12.22	28.40	0.00	0.15	0.15	89.74	254	
304	199	23.55	34.58	0.00	0.15	0.15	-27.12	255	
404	199	28.60	26.20	0.00	0.15	0.15	-58.18	164	
504	199	19.40	22.06	0.00	0.15	0.15	-74.19	255	
604	199	20.32	22.17	0.00	0.15	0.15	-73.93	255	
804	199	52.10	24.80	0.00	0.15	0.15	-0.00	255	
904	199	31.04	26.71	0.00	0.15	0.15	-115.40	239	
1004	199	32.24	26.32	0.00	0.15	0.15	-142.20	255	
1504	199	39.30	10.26	0.00	0.15	0.15	-80.41	255	
2304	199	30.65	23.14	0.00	0.15	0.15	128.85	255	
2404	199	32.35	28.62	0.00	0.15	0.15	89.99	255	
2504	199	51.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	199	17.77	23.94	0.00	0.15	0.15	90.01	254	
2704	199	22.27	25.17	0.00	0.15	0.15	81.31	255	
2804	199	46.97	14.35	0.00	0.15	0.15	0.32	253	
3004	199	2.84	26.58	0.00	0.15	0.15	90.00	253	
2805	199	41.42	12.12	0.00	0.15	0.15	32.46	254	
2505	199	43.95	13.24	0.00	0.15	0.15	34.76	255	
305	199	17.53	36.14	0.00	0.15	0.15	-57.54	255	
2605	199	18.96	18.11	0.00	0.15	0.15	107.35	255	
2806	199	38.28	10.36	0.00	0.15	0.15	38.30	255	
2506	199	45.20	11.64	0.00	0.15	0.15	45.17	255	
605	199	18.06	36.74	0.00	0.15	0.15	-57.64	255	
2807	199	29.15	6.91	0.00	0.15	0.15	27.84	255	
103	199	12.75	23.83	0.00	0.15	0.15	0.00	254	
306	199	22.55	42.33	0.00	0.15	0.15	-36.86	255	
2405	199	31.16	10.84	0.00	0.15	0.15	75.90	255	
2606	199	21.92	10.95	0.00	0.15	0.15	108.31	255	
3	199	1.10	31.83	0.00	0.15	0.15	90.00	255	
505	199	12.33	40.64	0.00	0.15	0.15	-62.90	255	
905	199	38.21	43.29	0.00	0.15	0.15	-112.96	255	
2305	199	31.99	8.50	0.00	0.15	0.15	118.98	255	
2507	199	42.73	7.68	0.00	0.15	0.15	49.02	255	
405	199	16.78	43.49	0.00	0.15	0.15	-55.76	255	
2705	199	20.03	6.87	0.00	0.15	0.15	64.07	254	
2808	199	19.34	4.48	0.00	0.15	0.15	24.04	255	
805	199	45.01	45.72	0.00	0.15	0.15	-73.05	255	
307	199	10.61	48.80	0.00	0.15	0.15	-34.65	255	
2508	199	30.72	3.01	0.00	0.15	0.15	36.51	255	
2607	199	15.55	3.36	0.00	0.15	0.15	90.00	254	
1	200	3.75	44.98	0.00	0.15	0.15	90.00	255	
101	200	27.41	24.49	0.00	0.15	0.15	-31.46	255	
201	200	24.49	4.85	0.00	0.15	0.15	-29.33	255	
301	200	29.70	34.33	0.00	0.15	0.15	-32.47	255	
401	200	25.81	25.67	0.00	0.15	0.15	-64.14	255	
501	200	26.65	26.19	0.00	0.15	0.15	-65.18	255	
601	200	15.53	20.22	0.00	0.15	0.15	-90.00	255	
801	200	46.95	24.79	0.00	0.15	0.15	0.44	254	
901	200	38.17	26.88	0.00	0.15	0.15	-122.12	255	
1001	200	32.70	25.28	0.00	0.15	0.15	-75.93	254	
1501	200	39.61	15.11	0.00	0.15	0.15	-113.92	254	
1701	200	49.80	43.91	0.00	0.15	0.15	90.00	254	
2301	200	27.78	13.88	0.00	0.15	0.15	-60.35	255	
2401	200	36.91	27.31	0.00	0.15	0.15	92.06	255	
2601	200	17.80	27.20	0.00	0.15	0.15	88.14	255	
2701	200	26.99	13.88	0.00	0.15	0.15	-0.87	126	
2801	200	39.99	20.91	0.00	0.15	0.15	45.00	255	
3001	200	6.62	27.50	0.00	0.15	0.15	90.00	255	
102	200	26.17	13.84	0.00	0.15	0.15	0.00	132	
302	200	29.45	25.55	0.00	0.15	0.15	-25.22	224	
402	200	27.46	25.33	0.00	0.15	0.15	-62.42	135	
502	200	22.03	30.12	0.00	0.15	0.15	-43.89	255	
602	200	10.24	24.24	0.00	0.15	0.15	-68.13	255	
902	200	30.61	25.42	0.00	0.15	0.15	-98.95	255	
1002	200	29.75	24.88	0.00	0.15	0.15	-103.99	255	
1502	200	39.55	12.70	0.00	0.15	0.15	-90.05	255	
1702	200	49.63	40.91	0.00	0.15	0.15	90.00	255	
2302	200	31.37	22.22	0.00	0.15	0.15	128.86	252	
2402	200	40.56	20.42	0.00	0.15	0.15	45.00	254	
2502	200	49.74	14.21	0.00	0.15	0.15	0.01	255	
2602	200	16.44	27.11	0.00	0.15	0.15	91.87	255	
2702	200	21.67	24.54	0.00	0.15	0.15	47.33	171	
2802	200	37.31	11.92	0.00	0.15	0.15	25.95	254	
3002	200	10.57	27.93	0.00	0.15	0.15	90.26	254	
303	200	21.87	29.32	0.00	0.15	0.15	-43.51	254	
403	200	28.29	25.26	0.00	0.15	0.15	-37.17	94	
503	200	29.69	26.25	0.00	0.15	0.15	-33.76	112	
603	200	10.36	22.67	0.00	0.15	0.15	-67.44	255	
903	200	45.99	23.46	0.00	0.15	0.15	-137.94	255	
1003	200	20.55	24.64	0.00	0.15	0.15	-125.31	255	
1503	200	40.97	15.70	0.00	0.15	0.15	-115.89	255	
2303	200	28.67	24.71	0.00	0.15	0.15	-122.32	253	
2403	200	39.73	28.56	0.00	0.15	0.15	89.99	255	
2603	200	23.05	25.13	0.00	0.15	0.15	80.28	255	
2703	200	32.01	25.09	0.00	0.15	0.15	126.53	254	
2803	200	48.38	14.20	0.00	0.15	0.15	-0.32	255	
3003	200	12.22	28.52	0.00	0.15	0.15	89.74	254	
304	200	23.66	34.52	0.00	0.15	0.15	-27.12	255	
404	200	28.65	26.13	0.00	0.15	0.15	-51.52	173	
504	200	19.43	21.94	0.00	0.15	0.15	-74.08	255	
604	200	20.36	22.05	0.00	0.15	0.15	-73.96	255	
804	200	52.23	24.80	0.00	0.15	0.15	-0.00	255	
904	200	30.99	26.60	0.00	0.15	0.15	-115.71	240	
1004	200	32.14	26.25	0.00	0.15	0.15	-140.88	254	
1504	200	39.32	10.13	0.00	0.15	0.15	-79.35	255	
2304	200	30.57	23.23	0.00	0.15	0.15	128.89	255	
2404	200	32.35	28.75	0.00	0.15	0.15	90.00	255	
2504	200	51.80	14.20	0.00	0.15	0.15	-0.00	255	
2604	200	17.77	24.06	0.00	0.15	0.15	90.00	255	
2704	200	22.29	25.29	0.00	0.15	0.15	82.19	255	
2804	200	47.09	14.35	0.00	0.15	0.15	0.32	253	
3004	200	2.84	26.70	0.00	0.15	0.15	90.00	253	
2805	200	41.53	12.19	0.00	0.15	0.15	32.48	255	
2505	200	44.06	13.31	0.00	0.15	0.15	34.77	255	
305	200	17.60	36.04	0.00	0.15	0.15	-57.49	254	
2605	200	18.93	18.23	0.00	0.15	0.15	107.35	255	
2806	200	38.38	10.44	0.00	0.15	0.15	41.66	255	
2506	200	45.29	11.73	0.00	0.15	0.15	45.17	255	
605	200	18.12	36.64	0.00	0.15	0.15	-57.59	255	
2807	200	29.26	6.97	0.00	0.15	0.15	27.84	255	
103	200	12.87	23.83	0.00	0.15	0.15	0.00	255	
306	200	22.65	42.25	0.00	0.15	0.15	-36.86	255	
2405	200	31.19	10.96	0.00	0.15	0.15	75.90	255	
2606	200	21.88	11.07	0.00	0.15	0.15	108.31	255	
3	200	1.10	31.95	0.00	0.15	0.15	90.00	255	
505	200	12.39	40.53	0.00	0.15	0.15	-62.90	255	
905	200	38.16	43.18	0.00	0.15	0.15	-112.96	255	
2305	200	31.93	8.60	0.00	0.15	0.15	118.99	255	
2507	200	42.81	7.77	0.00	0.15	0.15	49.02	255	
405	200	16.85	43.38	0.00	0.15	0.15	-55.76	255	
2705	200	20.09	6.98	0.00	0.15	0.15	64.07	255	
2808	200	19.45	4.53	0.00	0.15	0.15	24.04	255	
805	200	45.04	45.60	0.00	0.15	0.15	-73.05	255	
307	200	10.71	48.72	0.00	0.15	0.15	-34.65	255	
2508	200	30.82	3.08	0.00	0.15	0.15	36.51	254	
2607	200	15.55	3.48	0.00	0.15	0.15	90.00	254	
1	201	3.75	45.10	0.00	0.15	0.15	90.00	255	
101	201	27.52	24.43	0.00	0.15	0.15	-32.40	255	
201	201	24.60	4.79	0.00	0.15	0.15	-29.33	255	
301	201	29.80	34.26	0.00	0.15	0.15	-32.47	255	
401	201	25.87	25.56	0.00	0.15	0.15	-64.31	255	
501	201	26.70	26.08	0.00	0.15	0.15	-65.70	255	
601	201	15.53	20.09	0.00	0.15	0.15	-90.00	255	
801	201	47.08	24.79	0.00	0.15	0.15	0.15	254	
901	201	38.10	26.77	0.00	0.15	0.15	-122.37	255	
1001	201	32.71	25.16	0.00	0.15	0.15	-90.18	255	
1501	201	39.56	15.00	0.00	0.15	0.15	-113.92	255	
1701	201	49.80	44.04	0.00	0.15	0.15	90.00	255	
2301	201	27.85	13.87	0.00	0.15	0.15	60.34	255	
2401	201	36.90	27.44	0.00	0.15	0.15	91.64	255	
2601	201	17.80	27.32	0.00	0.15	0.15	88.18	254	
2701	201	27.05	13.88	0.00	0.15	0.15	0.88	126	
2801	201	40.08	21.00	0.00	0.15	0.15	45.00	255	
3001	201	6.62	27.62	0.00	0.15	0.15	90.00	255	
102	201	26.23	13.84	0.00	0.15	0.15	0.02	131	
302	201	29.54	25.51	0.00	0.15	0.15	-26.85	199	
402	201	27.49	25.26	0.00	0.15	0.15	-66.01	136	
502	201	22.12	30.03	0.00	0.15	0.15	-43.90	255	
602	201	10.28	24.13	0.00	0.15	0.15	-68.13	255	
902	201	30.59	25.29	0.00	0.15	0.15	-97.40	255	
1002	201	29.72	24.76	0.00	0.15	0.15	-110.21	255	
1502	201	39.55	12.57	0.00	0.15	0.15	-90.02	254	
1702	201	49.63	41.03	0.00	0.15	0.15	90.00	255	
2302	201	31.29	22.31	0.00	0.15	0.15	128.87	253	
2402	201	40.65	20.51	0.00	0.15	0.15	45.00	255	
2502	201	49.86	14.21	0.00	0.15	0.15	0.02	255	
2602	201	16.43	27.24	0.00	0.15	0.15	91.83	255	
2702	201	21.73	24.61	0.00	0.15	0.15	49.71	177	
2802	201	37.42	11.98	0.00	0.15	0.15	25.98	255	
3002	201	10.57	28.06	0.00	0.15	0.15	90.26	255	
303	201	21.96	29.24	0.00	0.15	0.15	-43.51	255	
403	201	28.34	25.25	0.00	0.15	0.15	-18.28	95	
503	201	29.73	26.22	0.00	0.15	0.15	-37.41	111	
603	201	10.41	22.56	0.00	0.15	0.15	-67.44	255	
903	201	45.90	23.38	0.00	0.15	0.15	-138.03	255	
1003	201	20.48	24.54	0.00	0.15	0.15	-122.45	255	
1503	201	40.92	15.59	0.00	0.15	0.15	-115.89	254	
2303	201	28.60	24.62	0.00	0.15	0.15	-132.12	208	
2403	201	39.73	28.69	0.00	0.15	0.15	90.00	255	
2603	201	23.07	25.25	0.00	0.15	0.15	81.31	255	
2703	201	31.95	25.20	0.00	0.15	0.15	113.19	255	
2803	201	48.51	14.20	0.00	0.15	0.15	-0.32	255	
3003	201	12.22	28.65	0.00	0.15	0.15	89.74	255	
304	201	23.78	34.47	0.00	0.15	0.15	-27.12	255	
404	201	28.71	26.07	0.00	0.15	0.15	-47.45	178	
504	201	19.47	21.82	0.00	0.15	0.15	-73.99	255	
604	201	20.39	21.93	0.00	0.15	0.15	-73.97	255	
804	201	52.35	24.80	0.00	0.15	0.15	-0.00	255	
904	201	30.94	26.50	0.00	0.15	0.15	-115.95	242	
1004	201	32.04	26.17	0.00	0.15	0.15	-142.55	255	
1504	201	39.34	10.01	0.00	0.15	0.15	-81.12	255	
2304	201	30.49	23.33	0.00	0.15	0.15	128.96	255	
2404	201	32.35	28.87	0.00	0.15	0.15	90.00	255	
2504	201	51.93	14.20	0.00	0.15	0.15	-0.00	255	
2604	201	17.77	24.19	0.00	0.15	0.15	90.00	255	
2704	201	22.31	25.42	0.00	0.15	0.15	82.91	254	
2804	201	47.22	14.35	0.00	0.15	0.15	0.32	253	
3004	201	2.84	26.82	0.00	0.15	0.15	90.00	253	
2805	201	41.63	12.25	0.00	0.15	0.15	32.49	255	
2505	201	44.16	13.38	0.00	0.15	0.15	34.78	255	
305	201	17.67	35.93	0.00	0.15	0.15	-57.44	255	
2605	201	18.89	18.35	0.00	0.15	0.15	107.35	255	
2806	201	38.47	10.52	0.00	0.15	0.15	42.05	254	
2506	201	45.38	11.82	0.00	0.15	0.15	45.16	254	
605	201	18.19	36.53	0.00	0.15	0.15	-57.54	254	
2807	201	29.37	7.02	0.00	0.15	0.15	27.84	255	
103	201	13.00	23.83	0.00	0.15	0.15	0.00	255	
306	201	22.75	42.18	0.00	0.15	0.15	-36.86	255	
2405	201	31.22	11.08	0.00	0.15	0.15	75.90	255	
2606	201	21.84	11.19	0.00	0.15	0.15	108.31	255	
3	201	1.10	32.08	0.00	0.15	0.15	90.00	255	
505	201	12.44	40.42	0.00	0.15	0.15	-62.90	255	
905	201	38.11	43.06	0.00	0.15	0.15	-112.96	255	
2305	201	31.87	8.71	0.00	0.15	0.15	118.98	255	
2507	201	42.90	7.87	0.00	0.15	0.15	49.02	254	
405	201	16.92	43.28	0.00	0.15	0.15	-55.76	255	
2705	201	20.14	7.10	0.00	0.15	0.15	64.07	255	
2808	201	19.57	4.58	0.00	0.15	0.15	24.04	255	
805	201	45.08	45.48	0.00	0.15	0.15	-73.05	255	
307	201	10.81	48.65	0.00	0.15	0.15	-34.65	255	
2508	201	30.92	3.16	0.00	0.15	0.15	36.51	255	
2607	201	15.55	3.61	0.00	0.15	0.15	90.00	254	
2809	201	25.78	2.56	0.00	0.15	0.15	31.89	255	
1	202	3.75	45.23	0.00	0.15	0.15	90.00	255	
101	202	27.62	24.36	0.00	0.15	0.15	-28.12	255	
201	202	24.71	4.73	0.00	0.15	0.15	-29.33	255	
301	202	29.91	34.20	0.00	0.15	0.15	-32.47	255	
401	202	25.92	25.44	0.00	0.15	0.15	-66.17	255	
501	202	26.72	25.95	0.00	0.15	0.15	-81.25	254	
601	202	15.53	19.97	0.00	0.15	0.15	-90.00	255	
801	202	47.20	24.80	0.00	0.15	0.15	0.05	255	
901	202	38.03	26.67	0.00	0.15	0.15	-122.92	255	
1001	202	32.69	25.04	0.00	0.15	0.15	-101.55	255	
1501	202	39.55	14.88	0.00	0.15	0.15	-91.07	255	
1701	202	49.80	44.16	0.00	0.15	0.15	90.00	255	
2301	202	27.91	13.88	0.00	0.15	0.15	-60.39	255	
2401	202	36.90	27.56	0.00	0.15	0.15	91.05	255	
2601	202	17.80	27.45	0.00	0.15	0.15	88.22	254	
2701	202	27.11	13.88	0.00	0.15	0.15	-0.83	126	
2801	202	40.17	21.09	0.00	0.15	0.15	45.00	255	
3001	202	6.62	27.75	0.00	0.15	0.15	90.00	254	
102	202	26.30	13.84	0.00	0.15	0.15	0.01	131	
302	202	29.62	25.46	0.00	0.15	0.15	-30.58	180	
402	202	27.52	25.20	0.00	0.15	0.15	-63.38	139	
502	202	22.21	29.94	0.00	0.15	0.15	-43.90	255	
602	202	10.33	24.01	0.00	0.15	0.15	-68.13	255	
902	202	30.58	25.17	0.00	0.15	0.15	-95.48	255	
1002	202	29.67	24.64	0.00	0.15	0.15	-116.28	255	
1502	202	39.55	12.45	0.00	0.15	0.15	-89.96	255	
1702	202	49.63	41.16	0.00	0.15	0.15	90.00	255	
2302	202	31.21	22.41	0.00	0.15	0.15	128.87	253	
2402	202	40.74	20.60	0.00	0.15	0.15	45.00	255	
2502	202	49.99	14.21	0.00	0.15	0.15	0.02	255	
2602	202	16.43	27.36	0.00	0.15	0.15	91.79	255	
2702	202	21.78	24.68	0.00	0.15	0.15	50.77	183	
2802	202	37.53	12.03	0.00	0.15	0.15	26.03	255	
3002	202	10.57	28.18	0.00	0.15	0.15	90.26	254	
303	202	22.05	29.15	0.00	0.15	0.15	-43.51	255	
403	202	28.41	25.23	0.00	0.15	0.15	-13.47	237	
503	202	29.77	26.18	0.00	0.15	0.15	-43.48	111	
603	202	10.46	22.44	0.00	0.15	0.15	-67.44	255	
903	202	45.81	23.30	0.00	0.15	0.15	-138.06	255	
1003	202	20.41	24.43	0.00	0.15	0.15	-120.83	255	
1503	202	40.86	15.48	0.00	0.15	0.15	-115.80	254	
2303	202	28.54	24.56	0.00	0.15	0.15	-134.43	165	
2403	202	39.73	28.81	0.00	0.15	0.15	90.00	255	
2603	202	23.09	25.38	0.00	0.15	0.15	82.18	254	
2703	202	31.92	25.28	0.00	0.15	0.15	102.49	135	
2803	202	48.63	14.20	0.00	0.15	0.15	-0.32	255	
3003	202	12.22	28.77	0.00	0.15	0.15	89.74	254	
304	202	23.89	34.41	0.00	0.15	0.15	-27.12	255	
404	202	28.77	26.00	0.00	0.15	0.15	-42.05	180	
504	202	19.50	21.70	0.00	0.15	0.15	-73.92	255	
604	202	20.43	21.81	0.00	0.15	0.15	-73.97	255	
804	202	52.48	24.80	0.00	0.15	0.15	-0.00	255	
904	202	30.88	26.39	0.00	0.15	0.15	-116.14	244	
1004	202	31.94	26.11	0.00	0.15	0.15	-155.28	255	
1504	202	39.36	9.89	0.00	0.15	0.15	-84.07	255	
2304	202	30.41	23.43	0.00	0.15	0.15	129.15	255	
2404	202	32.35	29.00	0.00	0.15	0.15	90.00	255	
2504	202	52.05	14.20	0.00	0.15	0.15	-0.00	255	
2604	202	17.77	24.31	0.00	0.15	0.15	90.00	255	
2704	202	22.32	25.54	0.00	0.15	0.15	83.50	255	
2804	202	47.34	14.35	0.00	0.15	0.15	0.32	254	
3004	202	2.84	26.95	0.00	0.15	0.15	90.00	254	
2805	202	41.74	12.32	0.00	0.15	0.15	32.51	254	
2505	202	44.26	13.45	0.00	0.15	0.15	34.79	255	
305	202	17.73	35.83	0.00	0.15	0.15	-57.39	255	
2605	202	18.85	18.47	0.00	0.15	0.15	107.35	255	
2806	202	38.56	10.60	0.00	0.15	0.15	39.85	255	
2506	202	45.47	11.90	0.00	0.15	0.15	45.15	255	
605	202	18.26	36.43	0.00	0.15	0.15	-57.49	255	
2807	202	29.48	7.08	0.00	0.15	0.15	27.84	255	
103	202	13.12	23.83	0.00	0.15	0.15	0.00	255	
306	202	22.85	42.10	0.00	0.15	0.15	-36.86	255	
2405	202	31.25	11.20	0.00	0.15	0.15	75.90	255	
2606	202	21.80	11.30	0.00	0.15	0.15	108.31	255	
3	202	1.10	32.20	0.00	0.15	0.15	90.00	255	
505	202	12.50	40.31	0.00	0.15	0.15	-62.90	255	
905	202	38.07	42.95	0.00	0.15	0.15	-112.96	255	
2305	202	31.81	8.82	0.00	0.15	0.15	118.99	254	
2507	202	42.98	7.96	0.00	0.15	0.15	49.02	255	
405	202	16.99	43.18	0.00	0.15	0.15	-55.76	255	
2705	202	20.20	7.21	0.00	0.15	0.15	64.07	255	
2808	202	19.68	4.63	0.00	0.15	0.15	24.05	255	
805	202	45.12	45.37	0.00	0.15	0.15	-73.05	255	
307	202	10.91	48.58	0.00	0.15	0.15	-34.65	255	
2508	202	31.02	3.23	0.00	0.15	0.15	36.51	255	
2607	202	15.55	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.88	2.62	0.00	0.15	0.15	31.89	255	
1	203	3.75	45.35	0.00	0.15	0.15	90.00	255	
101	203	27.70	24.34	0.00	0.15	0.15	-6.76	130	
201	203	24.82	4.67	0.00	0.15	0.15	-29.32	255	
301	203	30.01	34.13	0.00	0.15	0.15	-32.47	255	
401	203	25.97	25.33	0.00	0.15	0.15	-68.31	254	
501	203	26.74	25.83	0.00	0.15	0.15	-80.14	255	
601	203	15.53	19.84	0.00	0.15	0.15	-90.00	255	
801	203	47.33	24.80	0.00	0.15	0.15	0.02	254	
901	203	37.96	26.56	0.00	0.15	0.15	-123.47	255	
1001	203	32.66	24.92	0.00	0.15	0.15	-109.41	255	
1501	203	39.54	14.75	0.00	0.15	0.15	-91.30	255	
1701	203	49.80	44.29	0.00	0.15	0.15	90.00	255	
2301	203	27.97	13.87	0.00	0.15	0.15	60.39	255	
2401	203	36.90	27.69	0.00	0.15	0.15	90.56	255	
2601	203	17.80	27.57	0.00	0.15	0.15	88.25	255	
2701	203	27.17	13.88	0.00	0.15	0.15	0.85	126	
2801	203	40.26	21.17	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.87	0.00	0.15	0.15	90.00	254	
102	203	26.36	13.84	0.00	0.15	0.15	0.02	130	
302	203	29.69	25.42	0.00	0.15	0.15	-34.43	167	
402	203	27.55	25.15	0.00	0.15	0.15	-51.94	132	
502	203	22.30	29.86	0.00	0.15	0.15	-43.90	255	
602	203	10.38	23.90	0.00	0.15	0.15	-68.13	255	
902	203	30.57	25.04	0.00	0.15	0.15	-93.78	255	
1002	203	29.60	24.53	0.00	0.15	0.15	-121.08	255	
1502	203	39.55	12.32	0.00	0.15	0.15	-89.84	255	
1702	203	49.63	41.28	0.00	0.15	0.15	90.00	255	
2302	203	31.13	22.51	0.00	0.15	0.15	128.87	253	
2402	203	40.83	20.69	0.00	0.15	0.15	45.00	255	
2502	203	50.11	14.21	0.00	0.15	0.15	0.01	255	
2602	203	16.43	27.49	0.00	0.15	0.15	91.75	255	
2702	203	21.84	24.75	0.00	0.15	0.15	51.07	189	
2802	203	37.64	12.09	0.00	0.15	0.15	26.08	255	
3002	203	10.57	28.31	0.00	0.15	0.15	90.26	255	
303	203	22.14	29.07	0.00	0.15	0.15	-43.51	254	
403	203	28.53	25.19	0.00	0.15	0.15	-18.82	247	
503	203	29.81	26.14	0.00	0.15	0.15	-51.78	111	
603	203	10.51	22.33	0.00	0.15	0.15	-67.44	254	
903	203	45.71	23.21	0.00	0.15	0.15	-138.06	254	
1003	203	20.35	24.32	0.00	0.15	0.15	-120.02	255	
1503	203	40.81	15.36	0.00	0.15	0.15	-115.66	255	
2303	203	28.49	24.51	0.00	0.15	0.15	-137.81	130	
2403	203	39.73	28.94	0.00	0.15	0.15	90.00	255	
2603	203	23.10	25.50	0.00	0.15	0.15	82.91	255	
2703	203	31.92	25.34	0.00	0.15	0.15	80.81	114	
2803	203	48.75	14.21	0.00	0.15	0.15	-0.30	255	
3003	203	12.22	28.90	0.00	0.15	0.15	89.74	255	
304	203	24.00	34.35	0.00	0.15	0.15	-27.12	255	
404	203	28.84	25.95	0.00	0.15	0.15	-36.06	179	
504	203	19.54	21.58	0.00	0.15	0.15	-73.85	255	
604	203	20.46	21.69	0.00	0.15	0.15	-73.95	255	
804	203	52.60	24.80	0.00	0.15	0.15	-0.00	254	
904	203	30.83	26.28	0.00	0.15	0.15	-115.94	246	
1004	203	31.83	26.08	0.00	0.15	0.15	-175.55	185	
1504	203	39.37	9.76	0.00	0.15	0.15	-86.71	254	
2304	203	30.34	23.53	0.00	0.15	0.15	129.54	244	
2404	203	32.35	29.12	0.00	0.15	0.15	90.00	243	
2504	203	52.18	14.20	0.00	0.15	0.15	-0.00	255	
2604	203	17.77	24.44	0.00	0.15	0.15	90.00	255	
2704	203	22.34	25.67	0.00	0.15	0.15	84.00	255	
2804	203	47.47	14.36	0.00	0.15	0.15	0.32	253	
3004	203	2.84	27.07	0.00	0.15	0.15	90.00	253	
2805	203	41.85	12.39	0.00	0.15	0.15	32.52	255	
2505	203	44.36	13.52	0.00	0.15	0.15	34.80	255	
305	203	17.80	35.72	0.00	0.15	0.15	-57.34	254	
2605	203	18.81	18.59	0.00	0.15	0.15	107.35	255	
2806	203	38.66	10.68	0.00	0.15	0.15	36.90	255	
2506	203	45.56	11.99	0.00	0.15	0.15	45.14	255	
605	203	18.32	36.32	0.00	0.15	0.15	-57.44	255	
2807	203	29.59	7.14	0.00	0.15	0.15	27.84	255	
103	203	13.25	23.83	0.00	0.15	0.15	0.00	255	
306	203	22.95	42.03	0.00	0.15	0.15	-36.86	255	
2405	203	31.28	11.32	0.00	0.15	0.15	75.90	254	
2606	203	21.76	11.42	0.00	0.15	0.15	108.31	255	
3	203	1.10	32.33	0.00	0.15	0.15	90.00	255	
