#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1702	211	49.60	41.83	0.00	0.15	0.15	90.00	255	
2302	211	29.93	23.96	0.00	0.15	0.15	65.13	95	
2402	211	41.42	21.46	0.00	0.15	0.15	45.00	255	
2502	211	51.11	14.21	0.00	0.15	0.15	0.01	254	
2602	211	16.52	28.42	0.00	0.15	0.15	93.35	255	
2702	211	22.45	24.63	0.00	0.15	0.15	42.07	255	
2802	211	38.55	12.55	0.00	0.15	0.15	27.68	255	
3002	211	10.62	29.27	0.00	0.15	0.15	90.28	255	
303	211	22.93	28.41	0.00	0.15	0.15	-43.53	255	
403	211	29.21	24.79	0.00	0.15	0.15	-29.84	154	
503	211	29.90	25.60	0.00	0.15	0.15	-95.14	142	
603	211	10.88	21.39	0.00	0.15	0.15	-67.45	254	
903	211	38.59	25.05	0.00	0.15	0.15	-126.41	255	
1003	211	19.83	23.59	0.00	0.15	0.15	-119.24	255	
1503	211	40.41	14.46	0.00	0.15	0.15	-113.16	255	
2303	211	28.37	24.55	0.00	0.15	0.15	76.94	117	
2403	211	39.21	30.03	0.00	0.15	0.15	90.00	255	
2603	211	21.93	26.62	0.00	0.15	0.15	117.46	255	
2703	211	32.51	26.37	0.00	0.15	0.15	89.36	255	
2803	211	49.67	14.20	0.00	0.15	0.15	-0.31	255	
3003	211	12.27	29.90	0.00	0.15	0.15	89.72	254	
304	211	24.80	33.81	0.00	0.15	0.15	-26.90	255	
404	211	29.07	25.58	0.00	0.15	0.15	-80.99	136	
504	211	19.62	21.05	0.00	0.15	0.15	-73.45	255	
604	211	20.58	21.02	0.00	0.15	0.15	-73.75	255	
904	211	30.68	25.93	0.00	0.15	0.15	-84.82	196	
1004	211	31.47	25.13	0.00	0.15	0.15	-62.29	255	
1504	211	39.35	8.70	0.00	0.15	0.15	-90.00	255	
2304	211	30.86	24.11	0.00	0.15	0.15	-116.31	163	
2404	211	32.49	29.35	0.00	0.15	0.15	90.00	163	
2604	211	17.76	25.53	0.00	0.15	0.15	90.00	255	
2704	211	22.29	25.62	0.00	0.15	0.15	53.73	255	
2804	211	48.38	14.33	0.00	0.15	0.15	0.33	255	
3004	211	2.84	28.10	0.00	0.15	0.15	90.00	255	
2805	211	42.60	12.73	0.00	0.15	0.15	33.03	255	
2505	211	45.05	14.00	0.00	0.15	0.15	34.96	255	
305	211	29.04	36.78	0.00	0.15	0.15	-35.81	254	
2605	211	18.46	19.46	0.00	0.15	0.15	107.29	255	
2806	211	39.55	10.86	0.00	0.15	0.15	-20.38	255	
2506	211	46.26	12.70	0.00	0.15	0.15	44.97	255	
605	211	11.08	34.54	0.00	0.15	0.15	-75.72	255	
2807	211	30.62	7.61	0.00	0.15	0.15	27.97	254	
103	211	14.24	23.80	0.00	0.15	0.15	0.00	255	
306	211	20.47	40.33	0.00	0.15	0.15	-52.87	255	
2405	211	31.59	12.54	0.00	0.15	0.15	75.90	254	
2606	211	21.56	12.38	0.00	0.15	0.15	108.46	255	
3	211	1.07	33.30	0.00	0.15	0.15	90.00	255	
505	211	21.36	40.35	0.00	0.15	0.15	-53.38	254	
905	211	37.53	38.73	0.00	0.15	0.15	-114.51	255	
2305	211	31.26	9.81	0.00	0.15	0.15	118.97	254	
2507	211	43.71	8.81	0.00	0.15	0.15	49.01	254	
405	211	19.74	42.49	0.00	0.15	0.15	-57.92	255	
2705	211	20.71	8.21	0.00	0.15	0.15	64.10	254	
2808	211	20.72	5.09	0.00	0.15	0.15	24.06	255	
805	211	44.37	44.33	0.00	0.15	0.15	-70.83	255	
307	211	12.61	46.20	0.00	0.15	0.15	-33.47	255	
2508	211	31.79	3.90	0.00	0.15	0.15	36.35	255	
2607	211	15.56	4.86	0.00	0.15	0.15	90.00	255	
2809	211	26.76	3.21	0.00	0.15	0.15	30.83	255	
606	211	15.60	47.14	0.00	0.15	0.15	-90.00	255	
1005	211	37.93	44.87	0.00	0.15	0.15	-124.90	255	
1	212	3.75	46.46	0.00	0.15	0.15	90.00	255	
101	212	27.74	24.34	0.00	0.15	0.15	-1.41	101	
201	212	25.76	4.17	0.00	0.15	0.15	-29.20	255	
301	212	31.09	33.44	0.00	0.15	0.15	-32.47	255	
401	212	26.28	24.33	0.00	0.15	0.15	-7.88	132	
501	212	26.92	24.83	0.00	0.15	0.15	-76.47	255	
601	212	15.77	18.68	0.00	0.15	0.15	-90.00	254	
901	212	36.90	25.52	0.00	0.15	0.15	-124.08	255	
1001	212	31.95	23.65	0.00	0.15	0.15	-152.97	255	
1501	212	39.48	13.67	0.00	0.15	0.15	-94.69	255	
1701	212	49.43	45.50	0.00	0.15	0.15	90.00	254	
2301	212	30.26	23.21	0.00	0.15	0.15	167.50	255	
2401	212	36.75	28.81	0.00	0.15	0.15	90.00	254	
2601	212	17.80	28.40	0.00	0.15	0.15	86.72	255	
2701	212	32.30	22.83	0.00	0.15	0.15	77.47	255	
2801	212	40.95	22.09	0.00	0.15	0.15	45.00	255	
3001	212	6.62	28.96	0.00	0.15	0.15	90.00	255	
102	212	28.55	13.85	0.00	0.15	0.15	0.04	255	
302	212	30.16	24.78	0.00	0.15	0.15	18.93	87	
402	212	28.09	25.30	0.00	0.15	0.15	52.82	186	
502	212	23.14	29.15	0.00	0.15	0.15	-44.08	255	
602	212	10.81	22.83	0.00	0.15	0.15	-68.08	254	
902	212	30.80	24.81	0.00	0.15	0.15	-48.91	255	
1002	212	29.29	24.08	0.00	0.15	0.15	41.63	91	
1502	212	39.53	11.56	0.00	0.15	0.15	-119.81	114	
1702	212	49.60	41.95	0.00	0.15	0.15	90.00	255	
2302	212	29.94	24.01	0.00	0.15	0.15	90.63	127	
2402	212	41.51	21.55	0.00	0.15	0.15	45.00	255	
2502	212	51.23	14.21	0.00	0.15	0.15	0.01	255	
2602	212	16.51	28.55	0.00	0.15	0.15	93.23	254	
2702	212	22.54	24.71	0.00	0.15	0.15	43.26	255	
2802	212	38.67	12.60	0.00	0.15	0.15	27.07	255	
3002	212	10.62	29.40	0.00	0.15	0.15	90.28	254	
303	212	23.02	28.33	0.00	0.15	0.15	-43.51	255	
403	212	29.25	24.77	0.00	0.15	0.15	-28.91	97	
503	212	29.90	25.53	0.00	0.15	0.15	-95.34	126	
603	212	10.92	21.27	0.00	0.15	0.15	-67.45	254	
903	212	38.52	24.95	0.00	0.15	0.15	-126.40	255	
1003	212	19.77	23.48	0.00	0.15	0.15	-119.24	254	
1503	212	40.37	14.34	0.00	0.15	0.15	-112.84	254	
2303	212	28.38	24.60	0.00	0.15	0.15	75.40	116	
2403	212	39.21	30.16	0.00	0.15	0.15	90.00	255	
2603	212	21.87	26.73	0.00	0.15	0.15	118.59	255	
2703	212	32.51	26.50	0.00	0.15	0.15	89.68	255	
2803	212	49.79	14.21	0.00	0.15	0.15	-0.31	255	
3003	212	12.27	30.03	0.00	0.15	0.15	89.72	255	
304	212	24.91	33.75	0.00	0.15	0.15	-26.90	255	
404	212	29.09	25.56	0.00	0.15	0.15	-21.73	130	
504	212	19.65	20.93	0.00	0.15	0.15	-73.31	255	
604	212	20.61	20.90	0.00	0.15	0.15	-73.71	255	
904	212	30.69	25.84	0.00	0.15	0.15	-81.29	140	
1004	212	31.53	25.02	0.00	0.15	0.15	-59.71	255	
1504	212	39.35	8.57	0.00	0.15	0.15	-90.00	255	
2304	212	30.83	24.04	0.00	0.15	0.15	-108.31	151	
2404	212	32.49	29.46	0.00	0.15	0.15	90.00	255	
2604	212	17.76	25.65	0.00	0.15	0.15	90.00	255	
2704	212	22.37	25.72	0.00	0.15	0.15	54.62	254	
2804	212	48.50	14.33	0.00	0.15	0.15	0.33	255	
3004	212	2.84	28.22	0.00	0.15	0.15	90.00	255	
2805	212	42.70	12.80	0.00	0.15	0.15	33.03	255	
2505	212	45.16	14.08	0.00	0.15	0.15	34.99	255	
305	212	29.14	36.71	0.00	0.15	0.15	-35.81	255	
2605	212	18.42	19.58	0.00	0.15	0.15	107.39	255	
2806	212	39.67	10.82	0.00	0.15	0.15	-17.69	255	
2506	212	46.35	12.79	0.00	0.15	0.15	44.94	255	
605	212	11.11	34.42	0.00	0.15	0.15	-75.72	255	
2807	212	30.73	7.67	0.00	0.15	0.15	27.97	255	
103	212	14.37	23.80	0.00	0.15	0.15	0.00	255	
306	212	20.54	40.23	0.00	0.15	0.15	-52.87	255	
2405	212	31.62	12.66	0.00	0.15	0.15	75.90	255	
2606	212	21.52	12.50	0.00	0.15	0.15	108.46	255	
3	212	1.07	33.43	0.00	0.15	0.15	90.00	255	
505	212	21.43	40.25	0.00	0.15	0.15	-53.38	254	
905	212	37.48	38.61	0.00	0.15	0.15	-114.51	255	
2305	212	31.20	9.92	0.00	0.15	0.15	118.97	255	
2507	212	43.79	8.91	0.00	0.15	0.15	49.01	255	
405	212	19.81	42.38	0.00	0.15	0.15	-57.92	255	
2705	212	20.76	8.33	0.00	0.15	0.15	64.10	254	
2808	212	20.84	5.14	0.00	0.15	0.15	24.06	254	
805	212	44.41	44.21	0.00	0.15	0.15	-70.83	255	
307	212	12.72	46.13	0.00	0.15	0.15	-33.47	255	
2508	212	31.89	3.97	0.00	0.15	0.15	36.35	255	
2607	212	15.56	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.87	3.27	0.00	0.15	0.15	30.36	255	
606	212	15.60	47.02	0.00	0.15	0.15	-90.00	255	
1005	212	37.85	44.77	0.00	0.15	0.15	-124.90	255	
1	213	3.75	46.59	0.00	0.15	0.15	90.00	255	
101	213	27.79	24.34	0.00	0.15	0.15	-1.79	99	
201	213	25.86	4.10	0.00	0.15	0.15	-29.23	255	
301	213	31.19	33.38	0.00	0.15	0.15	-32.47	255	
401	213	26.30	24.33	0.00	0.15	0.15	-93.83	255	
501	213	26.95	24.76	0.00	0.15	0.15	-60.22	162	
601	213	15.77	18.56	0.00	0.15	0.15	-90.00	254	
901	213	36.83	25.41	0.00	0.15	0.15	-124.08	255	
1001	213	31.83	23.60	0.00	0.15	0.15	-158.33	255	
1501	213	39.47	13.55	0.00	0.15	0.15	-93.00	255	
1701	213	49.43	45.62	0.00	0.15	0.15	90.00	254	
2301	213	30.17	23.24	0.00	0.15	0.15	149.32	140	
2401	213	36.75	28.93	0.00	0.15	0.15	90.00	255	
2601	213	17.80	28.53	0.00	0.15	0.15	86.83	254	
2701	213	32.35	22.94	0.00	0.15	0.15	60.21	255	
2801	213	41.03	22.18	0.00	0.15	0.15	45.00	255	
3001	213	6.62	29.09	0.00	0.15	0.15	90.00	254	
102	213	28.68	13.85	0.00	0.15	0.15	0.04	255	
302	213	30.20	24.79	0.00	0.15	0.15	15.78	92	
402	213	28.14	25.37	0.00	0.15	0.15	55.86	175	
502	213	23.23	29.07	0.00	0.15	0.15	-44.06	254	
602	213	10.85	22.72	0.00	0.15	0.15	-68.09	255	
902	213	30.86	24.74	0.00	0.15	0.15	-56.15	116	
1002	213	29.30	24.08	0.00	0.15	0.15	-128.33	217	
1502	213	39.50	11.51	0.00	0.15	0.15	-127.82	120	
1702	213	49.60	42.08	0.00	0.15	0.15	90.00	255	
2302	213	29.95	24.06	0.00	0.15	0.15	78.62	90	
2402	213	41.60	21.63	0.00	0.15	0.15	45.00	255	
2502	213	51.36	14.21	0.00	0.15	0.15	-0.00	255	
2602	213	16.51	28.67	0.00	0.15	0.15	93.13	254	
2702	213	22.63	24.80	0.00	0.15	0.15	44.30	254	
2802	213	38.78	12.66	0.00	0.15	0.15	25.18	255	
3002	213	10.62	29.52	0.00	0.15	0.15	90.28	254	
303	213	23.11	28.24	0.00	0.15	0.15	-43.48	254	
403	213	29.30	24.75	0.00	0.15	0.15	-20.35	95	
503	213	29.90	25.47	0.00	0.15	0.15	-88.79	113	
603	213	10.97	21.16	0.00	0.15	0.15	-67.44	254	
903	213	38.44	24.85	0.00	0.15	0.15	-126.39	255	
1003	213	19.71	23.37	0.00	0.15	0.15	-119.24	255	
1503	213	40.32	14.23	0.00	0.15	0.15	-112.50	255	
2303	213	28.40	24.66	0.00	0.15	0.15	78.44	116	
2403	213	39.21	30.28	0.00	0.15	0.15	90.00	255	
2603	213	21.81	26.84	0.00	0.15	0.15	119.25	255	
2703	213	32.51	26.62	0.00	0.15	0.15	89.83	254	
2803	213	49.92	14.21	0.00	0.15	0.15	-0.29	254	
3003	213	12.27	30.15	0.00	0.15	0.15	89.72	254	
304	213	25.03	33.69	0.00	0.15	0.15	-26.90	255	
404	213	29.12	25.56	0.00	0.15	0.15	-11.36	125	
504	213	19.69	20.81	0.00	0.15	0.15	-73.12	255	
604	213	20.65	20.78	0.00	0.15	0.15	-73.64	255	
904	213	30.71	25.76	0.00	0.15	0.15	-76.49	187	
1004	213	31.59	24.91	0.00	0.15	0.15	-59.91	254	
1504	213	39.35	8.45	0.00	0.15	0.15	-90.00	254	
2304	213	30.80	23.98	0.00	0.15	0.15	-118.00	142	
2404	213	32.49	29.59	0.00	0.15	0.15	90.00	255	
2604	213	17.76	25.78	0.00	0.15	0.15	90.00	255	
2704	213	22.44	25.82	0.00	0.15	0.15	55.56	255	
2804	213	48.63	14.33	0.00	0.15	0.15	0.32	254	
3004	213	2.84	28.35	0.00	0.15	0.15	90.00	254	
2805	213	42.81	12.87	0.00	0.15	0.15	33.03	255	
2505	213	45.26	14.15	0.00	0.15	0.15	35.02	255	
305	213	29.24	36.64	0.00	0.15	0.15	-35.81	255	
2605	213	18.39	19.70	0.00	0.15	0.15	107.55	255	
2806	213	39.79	10.79	0.00	0.15	0.15	-8.95	255	
2506	213	46.44	12.88	0.00	0.15	0.15	44.91	254	
605	213	11.14	34.30	0.00	0.15	0.15	-75.72	255	
2807	213	30.84	7.72	0.00	0.15	0.15	27.97	255	
103	213	14.49	23.80	0.00	0.15	0.15	0.00	255	
306	213	20.62	40.13	0.00	0.15	0.15	-52.86	254	
2405	213	31.65	12.78	0.00	0.15	0.15	75.89	254	
2606	213	21.48	12.62	0.00	0.15	0.15	108.46	255	
3	213	1.07	33.55	0.00	0.15	0.15	90.00	255	
505	213	21.51	40.15	0.00	0.15	0.15	-53.37	255	
905	213	37.43	38.50	0.00	0.15	0.15	-114.51	255	
2305	213	31.14	10.03	0.00	0.15	0.15	118.97	255	
2507	213	43.88	9.00	0.00	0.15	0.15	49.01	255	
405	213	19.88	42.28	0.00	0.15	0.15	-57.92	255	
2705	213	20.82	8.44	0.00	0.15	0.15	64.10	254	
2808	213	20.95	5.19	0.00	0.15	0.15	24.06	255	
805	213	44.45	44.09	0.00	0.15	0.15	-70.83	255	
307	213	12.82	46.06	0.00	0.15	0.15	-33.47	255	
2508	213	31.99	4.04	0.00	0.15	0.15	36.35	255	
2607	213	15.56	5.11	0.00	0.15	0.15	90.00	255	
2809	213	26.98	3.34	0.00	0.15	0.15	29.76	255	
606	213	15.60	46.89	0.00	0.15	0.15	-90.00	255	
1005	213	37.78	44.67	0.00	0.15	0.15	-124.90	255	
1	214	3.75	46.71	0.00	0.15	0.15	90.00	255	
101	214	27.84	24.33	0.00	0.15	0.15	-1.63	98	
201	214	25.97	4.04	0.00	0.15	0.15	-29.40	252	
301	214	31.30	33.31	0.00	0.15	0.15	-32.47	255	
401	214	26.28	24.32	0.00	0.15	0.15	92.70	254	
501	214	27.00	24.65	0.00	0.15	0.15	-69.60	255	
601	214	15.77	18.43	0.00	0.15	0.15	-90.00	254	
901	214	36.76	25.31	0.00	0.15	0.15	-124.09	255	
1001	214	31.72	23.54	0.00	0.15	0.15	-149.26	255	
1501	214	39.47	13.42	0.00	0.15	0.15	-86.07	255	
1701	214	49.43	45.75	0.00	0.15	0.15	90.00	254	
2301	214	30.11	23.28	0.00	0.15	0.15	139.01	140	
2401	214	36.75	29.06	0.00	0.15	0.15	90.00	255	
2601	214	17.80	28.65	0.00	0.15	0.15	86.93	255	
2701	214	32.42	23.05	0.00	0.15	0.15	58.73	255	
2801	214	41.12	22.27	0.00	0.15	0.15	45.00	255	
3001	214	6.62	29.21	0.00	0.15	0.15	90.00	254	
102	214	28.80	13.85	0.00	0.15	0.15	-0.04	255	
302	214	30.24	24.80	0.00	0.15	0.15	3.09	98	
402	214	28.19	25.44	0.00	0.15	0.15	55.90	167	
502	214	23.32	28.98	0.00	0.15	0.15	-44.04	255	
602	214	10.90	22.60	0.00	0.15	0.15	-68.09	255	
902	214	30.91	24.64	0.00	0.15	0.15	-61.44	255	
1002	214	29.30	24.06	0.00	0.15	0.15	41.95	255	
1502	214	39.43	11.42	0.00	0.15	0.15	-128.22	255	
1702	214	49.60	42.20	0.00	0.15	0.15	90.00	255	
2302	214	29.95	24.12	0.00	0.15	0.15	94.91	113	
2402	214	41.69	21.72	0.00	0.15	0.15	45.00	255	
2502	214	51.48	14.21	0.00	0.15	0.15	-0.00	255	
2602	214	16.50	28.80	0.00	0.15	0.15	93.04	255	
2702	214	22.72	24.89	0.00	0.15	0.15	45.22	255	
2802	214	38.89	12.70	0.00	0.15	0.15	17.71	255	
3002	214	10.62	29.65	0.00	0.15	0.15	90.28	255	
303	214	23.20	28.16	0.00	0.15	0.15	-43.47	254	
403	214	29.34	24.73	0.00	0.15	0.15	-23.46	92	
503	214	29.91	25.46	0.00	0.15	0.15	8.33	122	
603	214	11.02	21.04	0.00	0.15	0.15	-67.44	255	
903	214	38.37	24.75	0.00	0.15	0.15	-126.39	255	
1003	214	19.65	23.26	0.00	0.15	0.15	-119.24	254	
1503	214	40.27	14.11	0.00	0.15	0.15	-112.05	255	
2303	214	28.41	24.71	0.00	0.15	0.15	82.09	116	
2403	214	39.21	30.41	0.00	0.15	0.15	90.00	255	
2603	214	21.75	26.95	0.00	0.15	0.15	119.53	255	
2703	214	32.51	26.75	0.00	0.15	0.15	89.91	255	
2803	214	50.04	14.21	0.00	0.15	0.15	-0.30	254	
3003	214	12.27	30.28	0.00	0.15	0.15	89.72	254	
304	214	25.14	33.64	0.00	0.15	0.15	-26.90	255	
404	214	29.15	25.55	0.00	0.15	0.15	-163.25	123	
504	214	19.72	20.69	0.00	0.15	0.15	-72.89	254	
604	214	20.68	20.66	0.00	0.15	0.15	-73.55	255	
904	214	30.74	25.68	0.00	0.15	0.15	-64.60	189	
1004	214	31.65	24.80	0.00	0.15	0.15	-61.13	245	
1504	214	39.35	8.32	0.00	0.15	0.15	-90.00	255	
2304	214	30.77	23.92	0.00	0.15	0.15	-123.76	137	
2404	214	32.49	29.71	0.00	0.15	0.15	90.00	255	
2604	214	17.76	25.90	0.00	0.15	0.15	90.00	255	
2704	214	22.51	25.93	0.00	0.15	0.15	56.34	255	
2804	214	48.75	14.33	0.00	0.15	0.15	0.32	254	
3004	214	2.84	28.47	0.00	0.15	0.15	90.00	254	
2805	214	42.91	12.94	0.00	0.15	0.15	33.03	255	
2505	214	45.37	14.20	0.00	0.15	0.15	0.30	255	
305	214	29.35	36.56	0.00	0.15	0.15	-35.81	255	
2605	214	18.35	19.82	0.00	0.15	0.15	107.76	255	
2806	214	39.91	10.78	0.00	0.15	0.15	-0.22	254	
2506	214	46.53	12.97	0.00	0.15	0.15	44.86	255	
605	214	11.17	34.18	0.00	0.15	0.15	-75.72	255	
2807	214	30.95	7.78	0.00	0.15	0.15	27.97	255	
103	214	14.62	23.80	0.00	0.15	0.15	0.00	255	
306	214	20.70	40.03	0.00	0.15	0.15	-52.86	254	
2405	214	31.68	12.91	0.00	0.15	0.15	75.89	255	
2606	214	21.44	12.73	0.00	0.15	0.15	108.46	255	
3	214	1.07	33.68	0.00	0.15	0.15	90.00	255	
505	214	21.58	40.05	0.00	0.15	0.15	-53.37	255	
905	214	37.38	38.39	0.00	0.15	0.15	-114.51	255	
2305	214	31.08	10.14	0.00	0.15	0.15	118.97	255	
2507	214	43.96	9.09	0.00	0.15	0.15	49.01	255	
405	214	19.94	42.17	0.00	0.15	0.15	-57.92	255	
2705	214	20.87	8.55	0.00	0.15	0.15	64.10	255	
2808	214	21.06	5.24	0.00	0.15	0.15	24.06	255	
805	214	44.49	43.97	0.00	0.15	0.15	-70.83	255	
307	214	12.93	46.00	0.00	0.15	0.15	-33.47	255	
2508	214	32.09	4.12	0.00	0.15	0.15	36.35	255	
2607	214	15.56	5.23	0.00	0.15	0.15	90.00	255	
2809	214	27.08	3.40	0.00	0.15	0.15	29.07	255	
606	214	15.60	46.77	0.00	0.15	0.15	-90.00	255	
1005	214	37.71	44.57	0.00	0.15	0.15	-124.90	255	
1	215	3.75	46.84	0.00	0.15	0.15	90.00	255	
101	215	27.89	24.33	0.00	0.15	0.15	-0.47	97	
201	215	26.08	3.98	0.00	0.15	0.15	-29.75	239	
301	215	31.41	33.24	0.00	0.15	0.15	-32.47	255	
401	215	26.26	24.33	0.00	0.15	0.15	92.33	255	
501	215	27.04	24.53	0.00	0.15	0.15	-78.35	255	
601	215	15.77	18.31	0.00	0.15	0.15	-90.00	255	
901	215	36.68	25.21	0.00	0.15	0.15	-124.10	254	
1001	215	31.62	23.47	0.00	0.15	0.15	-136.83	255	
1501	215	39.50	13.30	0.00	0.15	0.15	-64.29	255	
1701	215	49.43	45.87	0.00	0.15	0.15	90.00	254	
2301	215	30.06	23.33	0.00	0.15	0.15	138.13	139	
2401	215	36.75	29.18	0.00	0.15	0.15	90.00	255	
2601	215	17.80	28.78	0.00	0.15	0.15	87.07	255	
2701	215	32.47	23.16	0.00	0.15	0.15	65.26	255	
2801	215	41.21	22.36	0.00	0.15	0.15	45.00	255	
3001	215	6.62	29.34	0.00	0.15	0.15	90.00	254	
102	215	28.93	13.84	0.00	0.15	0.15	-3.10	255	
302	215	30.33	24.81	0.00	0.15	0.15	10.17	255	
402	215	28.24	25.51	0.00	0.15	0.15	52.71	166	
502	215	23.41	28.89	0.00	0.15	0.15	-44.03	254	
602	215	10.95	22.48	0.00	0.15	0.15	-68.09	255	
902	215	30.97	24.54	0.00	0.15	0.15	-60.66	245	
1002	215	29.31	24.06	0.00	0.15	0.15	-137.32	245	
1502	215	39.36	11.31	0.00	0.15	0.15	-120.06	255	
1702	215	49.60	42.33	0.00	0.15	0.15	90.00	255	
2302	215	29.95	24.17	0.00	0.15	0.15	83.18	112	
2402	215	41.78	21.81	0.00	0.15	0.15	45.00	254	
2502	215	51.61	14.21	0.00	0.15	0.15	0.00	254	
2602	215	16.49	28.92	0.00	0.15	0.15	92.90	255	
2702	215	22.81	24.98	0.00	0.15	0.15	46.03	254	
2802	215	39.02	12.71	0.00	0.15	0.15	-12.74	255	
3002	215	10.62	29.77	0.00	0.15	0.15	90.28	255	
303	215	23.29	28.07	0.00	0.15	0.15	-43.46	255	
403	215	29.39	24.73	0.00	0.15	0.15	11.36	95	
503	215	29.96	25.46	0.00	0.15	0.15	-14.86	113	
603	215	11.07	20.93	0.00	0.15	0.15	-67.44	254	
903	215	38.30	24.65	0.00	0.15	0.15	-126.38	255	
1003	215	19.58	23.15	0.00	0.15	0.15	-119.24	255	
1503	215	40.22	14.00	0.00	0.15	0.15	-111.02	255	
2303	215	28.41	24.77	0.00	0.15	0.15	86.76	116	
2403	215	39.21	30.53	0.00	0.15	0.15	90.00	255	
2603	215	21.68	27.06	0.00	0.15	0.15	119.57	254	
2703	215	32.51	26.87	0.00	0.15	0.15	89.95	255	
2803	215	50.17	14.21	0.00	0.15	0.15	-0.30	255	
3003	215	12.27	30.40	0.00	0.15	0.15	89.73	255	
304	215	25.25	33.58	0.00	0.15	0.15	-26.90	255	
404	215	29.19	25.52	0.00	0.15	0.15	47.06	120	
504	215	19.76	20.57	0.00	0.15	0.15	-72.71	255	
604	215	20.72	20.54	0.00	0.15	0.15	-73.45	254	
904	215	30.79	25.60	0.00	0.15	0.15	-46.61	196	
1004	215	31.71	24.69	0.00	0.15	0.15	-62.36	255	
1504	215	39.35	8.20	0.00	0.15	0.15	-90.00	255	
2304	215	30.73	23.87	0.00	0.15	0.15	-131.43	134	
2404	215	32.49	29.84	0.00	0.15	0.15	90.00	255	
2604	215	17.76	26.03	0.00	0.15	0.15	90.00	255	
2704	215	22.58	26.03	0.00	0.15	0.15	56.86	255	
2804	215	48.88	14.33	0.00	0.15	0.15	0.33	254	
3004	215	2.84	28.60	0.00	0.15	0.15	90.00	254	
2805	215	43.01	13.01	0.00	0.15	0.15	33.03	255	
2505	215	45.49	14.20	0.00	0.15	0.15	0.46	255	
305	215	29.45	36.49	0.00	0.15	0.15	-35.81	255	
2605	215	18.31	19.94	0.00	0.15	0.15	107.95	255	
2806	215	40.04	10.79	0.00	0.15	0.15	10.02	255	
2506	215	46.62	13.06	0.00	0.15	0.15	44.65	255	
605	215	11.21	34.06	0.00	0.15	0.15	-75.72	255	
2807	215	31.06	7.84	0.00	0.15	0.15	27.97	254	
103	215	14.74	23.80	0.00	0.15	0.15	0.00	255	
306	215	20.77	39.94	0.00	0.15	0.15	-52.86	255	
2405	215	31.71	13.03	0.00	0.15	0.15	75.89	254	
2606	215	21.40	12.85	0.00	0.15	0.15	108.46	255	
3	215	1.07	33.80	0.00	0.15	0.15	90.00	255	
505	215	21.66	39.94	0.00	0.15	0.15	-53.37	254	
905	215	37.33	38.27	0.00	0.15	0.15	-114.51	255	
2305	215	31.02	10.25	0.00	0.15	0.15	118.98	255	
2507	215	44.04	9.19	0.00	0.15	0.15	49.01	255	
405	215	20.01	42.06	0.00	0.15	0.15	-57.92	255	
2705	215	20.93	8.66	0.00	0.15	0.15	64.10	254	
2808	215	21.18	5.29	0.00	0.15	0.15	24.06	255	
805	215	44.53	43.86	0.00	0.15	0.15	-70.83	255	
307	215	13.03	45.93	0.00	0.15	0.15	-33.47	255	
2508	215	32.20	4.19	0.00	0.15	0.15	36.35	255	
2607	215	15.56	5.36	0.00	0.15	0.15	90.00	255	
2809	215	27.19	3.46	0.00	0.15	0.15	28.44	255	
606	215	15.60	46.64	0.00	0.15	0.15	-90.00	255	
1005	215	37.64	44.46	0.00	0.15	0.15	-124.90	255	
1	216	3.75	46.96	0.00	0.15	0.15	90.00	255	
101	216	27.93	24.33	0.00	0.15	0.15	0.20	98	
201	216	26.18	3.93	0.00	0.15	0.15	-30.31	230	
301	216	31.51	33.17	0.00	0.15	0.15	-32.47	254	
401	216	26.25	24.34	0.00	0.15	0.15	-94.42	255	
501	216	27.06	24.41	0.00	0.15	0.15	-80.67	255	
601	216	15.77	18.18	0.00	0.15	0.15	-90.00	254	
901	216	36.61	25.10	0.00	0.15	0.15	-124.11	255	
1001	216	31.54	23.37	0.00	0.15	0.15	-127.24	255	
1501	216	39.55	13.21	0.00	0.15	0.15	-94.14	108	
1701	216	49.43	46.00	0.00	0.15	0.15	90.00	254	
2301	216	30.01	23.37	0.00	0.15	0.15	137.07	141	
2401	216	36.75	29.31	0.00	0.15	0.15	90.00	255	
2601	216	17.80	28.90	0.00	0.15	0.15	87.14	254	
2701	216	32.52	23.27	0.00	0.15	0.15	72.51	255	
2801	216	41.30	22.45	0.00	0.15	0.15	45.00	255	
3001	216	6.62	29.46	0.00	0.15	0.15	90.00	255	
102	216	29.05	13.84	0.00	0.15	0.15	-0.69	255	
302	216	30.45	24.83	0.00	0.15	0.15	5.34	255	
402	216	28.29	25.57	0.00	0.15	0.15	46.62	166	
502	216	23.50	28.81	0.00	0.15	0.15	-44.02	255	
602	216	10.99	22.37	0.00	0.15	0.15	-68.09	255	
902	216	31.02	24.44	0.00	0.15	0.15	-62.03	226	
1002	216	29.30	24.07	0.00	0.15	0.15	47.44	254	
1502	216	39.31	11.20	0.00	0.15	0.15	-110.98	255	
1702	216	49.60	42.45	0.00	0.15	0.15	90.00	255	
