#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	236	11.92	20.06	0.00	0.15	0.15	-68.14	255	
902	236	31.86	21.42	0.00	0.15	0.15	-45.91	255	
1002	236	29.44	23.92	0.00	0.15	0.15	45.86	122	
1502	236	39.24	8.70	0.00	0.15	0.15	-90.00	255	
1702	236	49.64	45.37	0.00	0.15	0.15	90.00	255	
2302	236	29.97	23.51	0.00	0.15	0.15	59.63	189	
2402	236	43.76	23.63	0.00	0.15	0.15	45.01	255	
2602	236	16.32	31.67	0.00	0.15	0.15	91.04	255	
2702	236	24.71	27.53	0.00	0.15	0.15	51.74	255	
2802	236	41.11	12.61	0.00	0.15	0.15	32.32	254	
3002	236	10.55	32.44	0.00	0.15	0.15	90.20	255	
303	236	25.89	27.64	0.00	0.15	0.15	-33.30	255	
403	236	31.53	23.96	0.00	0.15	0.15	-51.00	255	
503	236	28.63	25.08	0.00	0.15	0.15	-153.33	199	
603	236	12.08	18.54	0.00	0.15	0.15	-67.41	255	
903	236	42.65	20.45	0.00	0.15	0.15	-138.09	255	
1003	236	18.45	20.73	0.00	0.15	0.15	-119.59	254	
1503	236	39.55	12.34	0.00	0.15	0.15	-87.68	255	
2303	236	26.67	27.77	0.00	0.15	0.15	97.33	255	
2403	236	39.74	33.08	0.00	0.15	0.15	90.00	255	
2603	236	21.96	28.62	0.00	0.15	0.15	122.21	255	
2703	236	32.26	29.12	0.00	0.15	0.15	90.00	255	
2803	236	52.83	14.20	0.00	0.15	0.15	-0.28	255	
3003	236	12.23	33.06	0.00	0.15	0.15	89.80	255	
304	236	27.67	32.48	0.00	0.15	0.15	-27.13	255	
404	236	30.07	24.54	0.00	0.15	0.15	-36.78	83	
504	236	20.75	17.64	0.00	0.15	0.15	-72.35	255	
604	236	21.66	17.76	0.00	0.15	0.15	-72.61	255	
904	236	31.55	22.60	0.00	0.15	0.15	-101.16	255	
1004	236	29.68	25.42	0.00	0.15	0.15	160.92	255	
1504	236	39.37	5.93	0.00	0.15	0.15	-90.00	254	
2304	236	30.68	24.40	0.00	0.15	0.15	50.88	255	
2404	236	32.20	32.58	0.00	0.15	0.15	91.41	254	
2604	236	17.78	28.57	0.00	0.15	0.15	90.00	255	
2704	236	23.18	29.52	0.00	0.15	0.15	48.80	255	
2804	236	51.55	14.42	0.00	0.15	0.15	0.45	254	
3004	236	2.84	31.10	0.00	0.15	0.15	90.00	254	
2805	236	45.43	14.20	0.00	0.15	0.15	0.00	255	
2505	236	48.17	14.79	0.00	0.15	0.15	14.15	255	
305	236	20.05	32.31	0.00	0.15	0.15	-55.57	255	
2605	236	17.75	22.49	0.00	0.15	0.15	89.65	255	
2806	236	42.30	12.22	0.00	0.15	0.15	31.73	255	
2506	236	48.87	14.20	0.00	0.15	0.15	34.98	255	
605	236	20.57	32.89	0.00	0.15	0.15	-55.68	255	
2807	236	33.27	9.08	0.00	0.15	0.15	27.84	255	
103	236	17.37	23.83	0.00	0.15	0.15	1.34	255	
306	236	26.27	39.54	0.00	0.15	0.15	-36.86	255	
2405	236	32.20	15.36	0.00	0.15	0.15	89.88	255	
2606	236	20.47	15.34	0.00	0.15	0.15	108.32	255	
3	236	1.04	36.41	0.00	0.15	0.15	90.00	255	
505	236	14.44	36.58	0.00	0.15	0.15	-62.94	255	
905	236	36.42	39.10	0.00	0.15	0.15	-112.93	255	
2305	236	29.75	12.54	0.00	0.15	0.15	119.02	255	
2507	236	45.77	11.18	0.00	0.15	0.15	49.02	255	
405	236	19.39	39.67	0.00	0.15	0.15	-55.78	255	
2705	236	22.06	11.02	0.00	0.15	0.15	64.09	255	
2808	236	23.57	6.36	0.00	0.15	0.15	24.06	255	
805	236	46.37	41.30	0.00	0.15	0.15	-73.09	255	
307	236	14.38	46.24	0.00	0.15	0.15	-34.69	255	
2508	236	34.44	5.76	0.00	0.15	0.15	36.50	255	
2607	236	15.56	7.99	0.00	0.15	0.15	90.00	255	
2809	236	29.48	4.82	0.00	0.15	0.15	31.97	255	
606	236	15.20	44.02	0.00	0.15	0.15	-90.00	255	
1005	236	34.81	44.55	0.00	0.15	0.15	-122.32	255	
1	237	3.75	49.61	0.00	0.15	0.15	90.00	255	
101	237	29.52	24.75	0.00	0.15	0.15	25.23	255	
201	237	26.70	1.82	0.00	0.15	0.15	-90.00	255	
301	237	33.66	32.03	0.00	0.15	0.15	-32.84	255	
401	237	27.12	24.31	0.00	0.15	0.15	-67.60	123	
501	237	27.91	24.31	0.00	0.15	0.15	-74.00	146	
601	237	15.50	16.49	0.00	0.15	0.15	-90.00	146	
801	237	50.64	24.79	0.00	0.15	0.15	-0.00	145	
901	237	36.12	23.86	0.00	0.15	0.15	-124.26	146	
1001	237	30.61	22.71	0.00	0.15	0.15	54.68	185	
1501	237	39.05	11.21	0.00	0.15	0.15	-92.48	255	
1701	237	49.80	48.23	0.00	0.15	0.15	90.00	255	
2301	237	30.40	15.25	0.00	0.15	0.15	45.31	255	
2401	237	36.90	31.92	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.85	0.00	0.15	0.15	88.98	255	
2701	237	29.56	14.37	0.00	0.15	0.15	45.80	231	
2801	237	43.26	24.16	0.00	0.15	0.15	44.99	255	
3001	237	6.62	32.11	0.00	0.15	0.15	90.00	254	
102	237	28.71	13.86	0.00	0.15	0.15	-0.74	255	
302	237	32.85	24.62	0.00	0.15	0.15	0.64	255	
402	237	28.78	24.30	0.00	0.15	0.15	14.13	118	
502	237	23.73	27.11	0.00	0.15	0.15	-75.88	255	
602	237	11.96	19.94	0.00	0.15	0.15	-68.14	255	
902	237	31.95	21.33	0.00	0.15	0.15	-42.08	255	
1002	237	29.44	23.91	0.00	0.15	0.15	-134.19	99	
1502	237	39.24	8.58	0.00	0.15	0.15	-90.00	255	
1702	237	49.64	45.50	0.00	0.15	0.15	90.00	255	
2302	237	30.03	23.56	0.00	0.15	0.15	27.54	156	
2402	237	43.85	23.72	0.00	0.15	0.15	45.01	255	
2602	237	16.32	31.80	0.00	0.15	0.15	91.04	255	
2702	237	24.78	27.63	0.00	0.15	0.15	55.22	255	
2802	237	41.22	12.68	0.00	0.15	0.15	32.45	254	
3002	237	10.55	32.56	0.00	0.15	0.15	90.20	255	
303	237	25.98	27.55	0.00	0.15	0.15	-49.62	254	
403	237	31.61	23.86	0.00	0.15	0.15	-53.89	254	
503	237	28.55	25.04	0.00	0.15	0.15	-147.61	174	
603	237	12.13	18.42	0.00	0.15	0.15	-67.41	254	
903	237	42.56	20.36	0.00	0.15	0.15	-138.09	255	
1003	237	18.39	20.62	0.00	0.15	0.15	-119.67	255	
1503	237	39.55	12.22	0.00	0.15	0.15	-87.36	255	
2303	237	26.67	27.89	0.00	0.15	0.15	92.83	255	
2403	237	39.74	33.20	0.00	0.15	0.15	90.00	255	
2603	237	21.90	28.72	0.00	0.15	0.15	121.77	255	
2703	237	32.26	29.25	0.00	0.15	0.15	90.00	254	
2803	237	52.95	14.21	0.00	0.15	0.15	3.77	255	
3003	237	12.23	33.18	0.00	0.15	0.15	89.80	255	
304	237	27.78	32.43	0.00	0.15	0.15	-27.13	255	
404	237	30.14	24.45	0.00	0.15	0.15	-59.13	255	
504	237	20.79	17.52	0.00	0.15	0.15	-72.28	255	
604	237	21.69	17.64	0.00	0.15	0.15	-72.58	255	
904	237	31.52	22.48	0.00	0.15	0.15	-103.71	255	
1004	237	29.57	25.46	0.00	0.15	0.15	156.97	254	
1504	237	39.37	5.81	0.00	0.15	0.15	-90.00	254	
2304	237	30.76	24.49	0.00	0.15	0.15	53.90	255	
2404	237	32.20	32.70	0.00	0.15	0.15	90.58	255	
2604	237	17.78	28.70	0.00	0.15	0.15	90.00	255	
2704	237	23.26	29.61	0.00	0.15	0.15	48.84	254	
2804	237	51.67	14.42	0.00	0.15	0.15	0.45	254	
3004	237	2.84	31.23	0.00	0.15	0.15	90.00	254	
2805	237	45.56	14.20	0.00	0.15	0.15	0.00	255	
2505	237	48.29	14.82	0.00	0.15	0.15	13.12	255	
305	237	20.12	32.20	0.00	0.15	0.15	-55.52	254	
2605	237	17.76	22.61	0.00	0.15	0.15	89.34	245	
2806	237	42.40	12.29	0.00	0.15	0.15	31.76	255	
2506	237	48.99	14.20	0.00	0.15	0.15	-8.65	255	
605	237	20.64	32.79	0.00	0.15	0.15	-55.63	255	
2807	237	33.38	9.14	0.00	0.15	0.15	27.84	255	
103	237	17.49	23.83	0.00	0.15	0.15	2.87	254	
306	237	26.37	39.47	0.00	0.15	0.15	-36.86	255	
2405	237	32.20	15.48	0.00	0.15	0.15	89.82	255	
2606	237	20.43	15.46	0.00	0.15	0.15	108.34	255	
3	237	1.04	36.54	0.00	0.15	0.15	90.00	255	
505	237	14.50	36.47	0.00	0.15	0.15	-62.94	255	
905	237	36.37	38.99	0.00	0.15	0.15	-112.93	255	
2305	237	29.69	12.64	0.00	0.15	0.15	119.00	254	
2507	237	45.85	11.27	0.00	0.15	0.15	49.02	255	
405	237	19.46	39.57	0.00	0.15	0.15	-55.78	255	
2705	237	22.11	11.13	0.00	0.15	0.15	64.09	255	
2808	237	23.68	6.41	0.00	0.15	0.15	24.06	255	
805	237	46.41	41.18	0.00	0.15	0.15	-73.09	255	
307	237	14.49	46.17	0.00	0.15	0.15	-34.69	255	
2508	237	34.54	5.84	0.00	0.15	0.15	36.50	255	
2607	237	15.56	8.11	0.00	0.15	0.15	90.00	255	
2809	237	29.59	4.89	0.00	0.15	0.15	31.97	255	
606	237	15.20	43.89	0.00	0.15	0.15	-90.00	255	
1005	237	34.75	44.45	0.00	0.15	0.15	-122.32	255	
1	238	3.75	49.73	0.00	0.15	0.15	90.00	255	
101	238	29.64	24.79	0.00	0.15	0.15	17.59	255	
201	238	26.70	1.70	0.00	0.15	0.15	-90.00	255	
301	238	33.76	31.96	0.00	0.15	0.15	-32.92	255	
401	238	27.14	24.31	0.00	0.15	0.15	68.28	124	
501	238	27.93	24.30	0.00	0.15	0.15	69.38	154	
601	238	15.50	16.42	0.00	0.15	0.15	-90.00	154	
801	238	50.71	24.79	0.00	0.15	0.15	-0.00	154	
901	238	36.08	23.80	0.00	0.15	0.15	-124.26	154	
1001	238	30.60	22.73	0.00	0.15	0.15	-138.93	255	
1501	238	39.04	11.09	0.00	0.15	0.15	-92.44	255	
1701	238	49.80	48.36	0.00	0.15	0.15	90.00	255	
2301	238	30.49	15.34	0.00	0.15	0.15	45.31	255	
2401	238	36.90	32.04	0.00	0.15	0.15	90.00	254	
2601	238	17.80	31.97	0.00	0.15	0.15	89.00	255	
2701	238	29.64	14.46	0.00	0.15	0.15	45.82	234	
2801	238	43.35	24.25	0.00	0.15	0.15	44.99	255	
3001	238	6.62	32.24	0.00	0.15	0.15	90.00	254	
102	238	28.83	13.86	0.00	0.15	0.15	-0.19	255	
302	238	32.97	24.62	0.00	0.15	0.15	0.41	254	
402	238	28.84	24.31	0.00	0.15	0.15	8.26	108	
502	238	23.76	26.99	0.00	0.15	0.15	-73.27	254	
602	238	12.01	19.83	0.00	0.15	0.15	-68.15	254	
902	238	32.04	21.25	0.00	0.15	0.15	-46.00	255	
1002	238	29.44	23.91	0.00	0.15	0.15	42.60	99	
1502	238	39.24	8.45	0.00	0.15	0.15	-90.00	255	
1702	238	49.64	45.62	0.00	0.15	0.15	90.00	255	
2302	238	30.02	23.53	0.00	0.15	0.15	-135.76	99	
2402	238	43.94	23.81	0.00	0.15	0.15	45.01	255	
2602	238	16.32	31.92	0.00	0.15	0.15	91.01	255	
2702	238	24.85	27.74	0.00	0.15	0.15	56.49	255	
2802	238	41.32	12.75	0.00	0.15	0.15	32.48	255	
3002	238	10.55	32.69	0.00	0.15	0.15	90.20	254	
303	238	26.06	27.46	0.00	0.15	0.15	-45.55	255	
403	238	31.68	23.76	0.00	0.15	0.15	-55.44	255	
503	238	28.50	25.00	0.00	0.15	0.15	-140.69	120	
603	238	12.17	18.30	0.00	0.15	0.15	-67.40	255	
903	238	42.47	20.28	0.00	0.15	0.15	-138.09	255	
1003	238	18.33	20.51	0.00	0.15	0.15	-119.70	255	
1503	238	39.55	12.10	0.00	0.15	0.15	-87.23	211	
2303	238	26.65	28.02	0.00	0.15	0.15	101.60	254	
2403	238	39.74	33.33	0.00	0.15	0.15	90.00	255	
2603	238	21.83	28.83	0.00	0.15	0.15	121.53	255	
2703	238	32.26	29.37	0.00	0.15	0.15	90.00	254	
3003	238	12.23	33.31	0.00	0.15	0.15	89.80	255	
304	238	27.89	32.37	0.00	0.15	0.15	-27.13	255	
404	238	30.20	24.34	0.00	0.15	0.15	-60.19	255	
504	238	20.83	17.40	0.00	0.15	0.15	-72.20	255	
604	238	21.73	17.52	0.00	0.15	0.15	-72.70	255	
904	238	31.49	22.36	0.00	0.15	0.15	-105.68	255	
1004	238	29.45	25.50	0.00	0.15	0.15	169.41	254	
1504	238	39.37	5.68	0.00	0.15	0.15	-90.00	255	
2304	238	30.81	24.61	0.00	0.15	0.15	70.71	255	
2404	238	32.20	32.83	0.00	0.15	0.15	90.23	255	
2604	238	17.78	28.82	0.00	0.15	0.15	90.00	255	
2704	238	23.34	29.70	0.00	0.15	0.15	48.89	255	
2804	238	51.80	14.42	0.00	0.15	0.15	0.00	255	
3004	238	2.84	31.35	0.00	0.15	0.15	90.00	255	
2805	238	45.68	14.20	0.00	0.15	0.15	0.00	254	
2505	238	48.41	14.85	0.00	0.15	0.15	12.36	255	
305	238	20.19	32.10	0.00	0.15	0.15	-55.46	255	
2605	238	17.76	22.72	0.00	0.15	0.15	89.17	213	
2806	238	42.51	12.36	0.00	0.15	0.15	31.80	255	
2506	238	49.11	14.20	0.00	0.15	0.15	-8.43	255	
605	238	20.71	32.68	0.00	0.15	0.15	-55.57	254	
2807	238	33.49	9.19	0.00	0.15	0.15	27.84	255	
103	238	17.62	23.84	0.00	0.15	0.15	5.47	255	
306	238	26.47	39.39	0.00	0.15	0.15	-36.86	255	
2405	238	32.20	15.61	0.00	0.15	0.15	89.74	255	
2606	238	20.40	15.58	0.00	0.15	0.15	108.39	255	
3	238	1.04	36.66	0.00	0.15	0.15	90.00	255	
505	238	14.55	36.36	0.00	0.15	0.15	-62.94	255	
905	238	36.32	38.87	0.00	0.15	0.15	-112.93	255	
2305	238	29.63	12.75	0.00	0.15	0.15	118.94	255	
2507	238	45.93	11.37	0.00	0.15	0.15	49.02	255	
405	238	19.53	39.47	0.00	0.15	0.15	-55.78	255	
2705	238	22.17	11.24	0.00	0.15	0.15	64.09	255	
2808	238	23.79	6.46	0.00	0.15	0.15	24.06	255	
805	238	46.44	41.06	0.00	0.15	0.15	-73.09	255	
307	238	14.59	46.09	0.00	0.15	0.15	-34.69	255	
2508	238	34.64	5.91	0.00	0.15	0.15	36.50	255	
2607	238	15.56	8.24	0.00	0.15	0.15	90.00	255	
2809	238	29.69	4.95	0.00	0.15	0.15	31.97	255	
606	238	15.20	43.77	0.00	0.15	0.15	-90.00	255	
1005	238	34.68	44.34	0.00	0.15	0.15	-122.32	255	
1	239	3.75	49.86	0.00	0.15	0.15	90.00	255	
101	239	29.75	24.81	0.00	0.15	0.15	8.67	203	
201	239	26.70	1.59	0.00	0.15	0.15	-90.00	203	
301	239	33.87	31.90	0.00	0.15	0.15	-32.93	255	
401	239	27.16	24.31	0.00	0.15	0.15	-74.64	123	
501	239	27.95	24.30	0.00	0.15	0.15	-76.87	138	
601	239	15.50	16.35	0.00	0.15	0.15	-90.00	138	
801	239	50.79	24.79	0.00	0.15	0.15	-0.00	138	
901	239	36.02	23.70	0.00	0.15	0.15	-124.26	255	
1001	239	30.60	22.72	0.00	0.15	0.15	42.01	255	
1501	239	39.04	10.96	0.00	0.15	0.15	-92.38	255	
1701	239	49.80	48.48	0.00	0.15	0.15	90.00	255	
2301	239	30.58	15.42	0.00	0.15	0.15	45.32	255	
2401	239	36.90	32.17	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.10	0.00	0.15	0.15	89.00	255	
2701	239	29.72	14.54	0.00	0.15	0.15	45.76	236	
2801	239	43.44	24.34	0.00	0.15	0.15	44.99	254	
3001	239	6.62	32.36	0.00	0.15	0.15	90.00	254	
102	239	28.96	13.86	0.00	0.15	0.15	-2.26	255	
302	239	33.10	24.62	0.00	0.15	0.15	0.26	254	
402	239	28.89	24.31	0.00	0.15	0.15	13.33	99	
502	239	23.80	26.87	0.00	0.15	0.15	-71.92	255	
602	239	12.05	19.71	0.00	0.15	0.15	-68.15	255	
902	239	32.09	21.14	0.00	0.15	0.15	-80.07	255	
1002	239	29.44	23.90	0.00	0.15	0.15	40.04	97	
1502	239	39.24	8.33	0.00	0.15	0.15	-90.00	255	
1702	239	49.64	45.75	0.00	0.15	0.15	90.00	255	
2302	239	29.98	23.49	0.00	0.15	0.15	-130.69	97	
2402	239	44.03	23.89	0.00	0.15	0.15	45.01	255	
2602	239	16.32	32.05	0.00	0.15	0.15	91.01	254	
2702	239	24.92	27.84	0.00	0.15	0.15	56.29	255	
2802	239	41.43	12.81	0.00	0.15	0.15	32.47	254	
3002	239	10.55	32.81	0.00	0.15	0.15	90.20	255	
303	239	26.16	27.37	0.00	0.15	0.15	-37.05	254	
403	239	31.75	23.65	0.00	0.15	0.15	-56.05	255	
503	239	28.46	24.96	0.00	0.15	0.15	-137.90	122	
603	239	12.22	18.19	0.00	0.15	0.15	-67.40	254	
903	239	42.37	20.20	0.00	0.15	0.15	-138.09	255	
1003	239	18.27	20.40	0.00	0.15	0.15	-119.70	255	
1503	239	39.55	11.97	0.00	0.15	0.15	-87.22	255	
2303	239	26.61	28.14	0.00	0.15	0.15	111.21	255	
2403	239	39.74	33.45	0.00	0.15	0.15	90.00	255	
2603	239	21.77	28.94	0.00	0.15	0.15	121.39	255	
2703	239	32.26	29.50	0.00	0.15	0.15	90.00	255	
3003	239	12.23	33.43	0.00	0.15	0.15	89.80	255	
304	239	28.00	32.31	0.00	0.15	0.15	-27.13	255	
404	239	30.27	24.24	0.00	0.15	0.15	-51.35	255	
504	239	20.86	17.28	0.00	0.15	0.15	-72.12	255	
604	239	21.77	17.40	0.00	0.15	0.15	-73.74	255	
904	239	31.46	22.24	0.00	0.15	0.15	-107.25	255	
1004	239	29.32	25.50	0.00	0.15	0.15	-172.09	255	
1504	239	39.37	5.56	0.00	0.15	0.15	-90.00	254	
2304	239	30.83	24.73	0.00	0.15	0.15	87.32	255	
2404	239	32.20	32.95	0.00	0.15	0.15	90.09	255	
2604	239	17.78	28.95	0.00	0.15	0.15	90.00	254	
2704	239	23.42	29.80	0.00	0.15	0.15	48.92	255	
2804	239	51.92	14.42	0.00	0.15	0.15	0.00	255	
3004	239	2.84	31.48	0.00	0.15	0.15	90.00	255	
2805	239	45.81	14.20	0.00	0.15	0.15	0.00	255	
2505	239	48.53	14.87	0.00	0.15	0.15	11.36	255	
305	239	20.26	32.00	0.00	0.15	0.15	-55.41	255	
2605	239	17.76	22.82	0.00	0.15	0.15	89.64	189	
2806	239	42.62	12.42	0.00	0.15	0.15	31.84	254	
2506	239	49.23	14.20	0.00	0.15	0.15	-8.06	255	
605	239	20.78	32.58	0.00	0.15	0.15	-55.51	255	
2807	239	33.60	9.25	0.00	0.15	0.15	27.84	255	
103	239	17.74	23.86	0.00	0.15	0.15	8.76	255	
306	239	26.57	39.32	0.00	0.15	0.15	-36.86	255	
2405	239	32.20	15.73	0.00	0.15	0.15	89.61	254	
2606	239	20.36	15.70	0.00	0.15	0.15	108.54	255	
3	239	1.04	36.79	0.00	0.15	0.15	90.00	255	
505	239	14.61	36.25	0.00	0.15	0.15	-62.94	255	
905	239	36.27	38.76	0.00	0.15	0.15	-112.93	255	
2305	239	29.57	12.86	0.00	0.15	0.15	118.94	227	
2507	239	46.02	11.46	0.00	0.15	0.15	49.02	255	
405	239	19.60	39.36	0.00	0.15	0.15	-55.78	255	
2705	239	22.22	11.35	0.00	0.15	0.15	64.09	255	
2808	239	23.91	6.51	0.00	0.15	0.15	24.06	255	
805	239	46.48	40.94	0.00	0.15	0.15	-73.09	255	
307	239	14.69	46.02	0.00	0.15	0.15	-34.69	255	
2508	239	34.74	5.99	0.00	0.15	0.15	36.50	255	
2607	239	15.56	8.36	0.00	0.15	0.15	90.00	255	
2809	239	29.80	5.02	0.00	0.15	0.15	31.97	255	
606	239	15.20	43.64	0.00	0.15	0.15	-90.00	254	
1005	239	34.61	44.23	0.00	0.15	0.15	-122.32	255	
1	240	3.75	49.98	0.00	0.15	0.15	90.00	255	
101	240	29.84	24.82	0.00	0.15	0.15	7.97	176	
201	240	26.70	1.50	0.00	0.15	0.15	-90.00	177	
301	240	33.97	31.83	0.00	0.15	0.15	-32.94	255	
401	240	27.17	24.31	0.00	0.15	0.15	83.66	122	
501	240	27.96	24.29	0.00	0.15	0.15	89.03	123	
601	240	15.50	16.28	0.00	0.15	0.15	-90.00	123	
801	240	50.86	24.79	0.00	0.15	0.15	-0.00	123	
901	240	35.95	23.60	0.00	0.15	0.15	-124.26	255	
1001	240	30.61	22.72	0.00	0.15	0.15	-126.10	255	
1501	240	39.03	10.84	0.00	0.15	0.15	-92.34	255	
1701	240	49.80	48.61	0.00	0.15	0.15	90.00	255	
2301	240	30.66	15.51	0.00	0.15	0.15	45.32	254	
2401	240	36.90	32.29	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.22	0.00	0.15	0.15	89.02	255	
2701	240	29.80	14.62	0.00	0.15	0.15	45.63	239	
2801	240	43.52	24.43	0.00	0.15	0.15	44.99	255	
3001	240	6.62	32.49	0.00	0.15	0.15	90.00	254	
102	240	29.08	13.86	0.00	0.15	0.15	7.35	255	
302	240	33.22	24.62	0.00	0.15	0.15	0.16	255	
402	240	28.93	24.32	0.00	0.15	0.15	-7.56	94	
502	240	23.84	26.75	0.00	0.15	0.15	-71.29	255	
602	240	12.10	19.60	0.00	0.15	0.15	-68.15	254	
902	240	32.09	21.01	0.00	0.15	0.15	-95.64	255	
1002	240	29.45	23.90	0.00	0.15	0.15	-129.17	94	
1502	240	39.24	8.20	0.00	0.15	0.15	-90.00	255	
1702	240	49.64	45.87	0.00	0.15	0.15	90.00	255	
2302	240	29.95	23.45	0.00	0.15	0.15	-132.26	94	
2402	240	44.12	23.98	0.00	0.15	0.15	45.01	255	
2602	240	16.31	32.17	0.00	0.15	0.15	90.99	255	
2702	240	24.99	27.95	0.00	0.15	0.15	55.78	255	
2802	240	41.53	12.88	0.00	0.15	0.15	32.44	255	
3002	240	10.55	32.94	0.00	0.15	0.15	90.20	255	
303	240	26.26	27.31	0.00	0.15	0.15	-29.20	254	
403	240	31.82	23.55	0.00	0.15	0.15	-56.13	255	
503	240	28.41	24.92	0.00	0.15	0.15	-136.35	121	
603	240	12.27	18.07	0.00	0.15	0.15	-67.40	255	
903	240	42.28	20.11	0.00	0.15	0.15	-138.09	255	
1003	240	18.20	20.29	0.00	0.15	0.15	-119.71	254	
1503	240	39.55	11.85	0.00	0.15	0.15	-87.24	254	
2303	240	26.56	28.25	0.00	0.15	0.15	118.63	254	
2403	240	39.74	33.58	0.00	0.15	0.15	90.00	255	
2603	240	21.70	29.04	0.00	0.15	0.15	121.31	254	
2703	240	32.26	29.62	0.00	0.15	0.15	90.00	255	
3003	240	12.23	33.56	0.00	0.15	0.15	89.80	255	
304	240	28.11	32.25	0.00	0.15	0.15	-27.13	255	
404	240	30.36	24.15	0.00	0.15	0.15	-42.98	255	
504	240	20.90	17.16	0.00	0.15	0.15	-72.27	255	
604	240	21.80	17.28	0.00	0.15	0.15	-78.64	255	
904	240	31.42	22.12	0.00	0.15	0.15	-108.56	255	
1004	240	29.24	25.47	0.00	0.15	0.15	-159.86	177	
1504	240	39.37	5.43	0.00	0.15	0.15	-90.00	255	
2304	240	30.82	24.85	0.00	0.15	0.15	98.59	255	
2404	240	32.20	33.08	0.00	0.15	0.15	90.03	255	
2604	240	17.78	29.07	0.00	0.15	0.15	90.00	254	
2704	240	23.51	29.89	0.00	0.15	0.15	48.95	255	
2804	240	52.05	14.42	0.00	0.15	0.15	0.00	255	
3004	240	2.84	31.60	0.00	0.15	0.15	90.00	255	
2805	240	45.93	14.20	0.00	0.15	0.15	0.00	255	
2505	240	48.66	14.89	0.00	0.15	0.15	10.55	255	
305	240	20.33	31.90	0.00	0.15	0.15	-55.35	255	
2605	240	17.76	22.91	0.00	0.15	0.15	91.36	174	
2806	240	42.72	12.49	0.00	0.15	0.15	31.87	254	
2506	240	49.34	14.21	0.00	0.15	0.15	-7.73	255	
605	240	20.85	32.48	0.00	0.15	0.15	-55.46	255	
2807	240	33.71	9.31	0.00	0.15	0.15	27.84	255	
103	240	17.86	23.88	0.00	0.15	0.15	11.69	254	
306	240	26.67	39.24	0.00	0.15	0.15	-36.86	255	
2405	240	32.20	15.86	0.00	0.15	0.15	89.42	254	
2606	240	20.32	15.82	0.00	0.15	0.15	108.98	255	
3	240	1.04	36.91	0.00	0.15	0.15	90.00	255	
505	240	14.67	36.14	0.00	0.15	0.15	-62.94	255	
905	240	36.22	38.64	0.00	0.15	0.15	-112.93	255	
2305	240	29.52	12.95	0.00	0.15	0.15	119.65	186	
2507	240	46.10	11.55	0.00	0.15	0.15	49.02	255	
405	240	19.67	39.26	0.00	0.15	0.15	-55.78	255	
2705	240	22.28	11.47	0.00	0.15	0.15	64.09	255	
2808	240	24.02	6.56	0.00	0.15	0.15	24.06	255	
805	240	46.52	40.82	0.00	0.15	0.15	-73.09	255	
307	240	14.79	45.95	0.00	0.15	0.15	-34.69	255	
2508	240	34.84	6.06	0.00	0.15	0.15	36.50	255	
2607	240	15.56	8.49	0.00	0.15	0.15	90.00	255	
2809	240	29.91	5.09	0.00	0.15	0.15	31.97	255	
606	240	15.20	43.52	0.00	0.15	0.15	-90.00	255	
1005	240	34.54	44.13	0.00	0.15	0.15	-122.32	255	
101	241	29.92	24.83	0.00	0.15	0.15	3.68	152	
201	241	26.70	1.41	0.00	0.15	0.15	-90.00	152	
301	241	34.08	31.76	0.00	0.15	0.15	-32.94	255	
401	241	27.17	24.30	0.00	0.15	0.15	91.80	255	
501	241	27.95	24.30	0.00	0.15	0.15	-108.94	109	
601	241	15.50	16.22	0.00	0.15	0.15	-90.00	109	
801	241	50.91	24.79	0.00	0.15	0.15	-0.00	108	
901	241	35.88	23.50	0.00	0.15	0.15	-124.25	255	
1001	241	30.62	22.70	0.00	0.15	0.15	31.98	185	
1501	241	39.03	10.71	0.00	0.15	0.15	-92.28	255	
1701	241	49.80	48.73	0.00	0.15	0.15	90.00	255	
2301	241	30.75	15.60	0.00	0.15	0.15	45.32	255	
2401	241	36.90	32.42	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.34	0.00	0.15	0.15	89.01	255	
2701	241	29.89	14.71	0.00	0.15	0.15	45.47	240	
2801	241	43.61	24.52	0.00	0.15	0.15	44.99	255	
3001	241	6.62	32.61	0.00	0.15	0.15	90.00	254	
102	241	29.20	13.90	0.00	0.15	0.15	23.43	254	
302	241	33.35	24.62	0.00	0.15	0.15	0.10	254	
402	241	28.98	24.33	0.00	0.15	0.15	5.45	91	
502	241	23.88	26.63	0.00	0.15	0.15	-71.02	255	
602	241	12.15	19.48	0.00	0.15	0.15	-68.15	255	
902	241	32.08	20.89	0.00	0.15	0.15	-90.88	255	
1002	241	29.47	23.89	0.00	0.15	0.15	-96.46	92	
1502	241	39.24	8.08	0.00	0.15	0.15	-90.00	254	
1702	241	49.64	46.00	0.00	0.15	0.15	90.00	255	
