#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	131	46.80	31.81	0.00	0.15	0.15	-95.65	255	
1003	131	25.17	31.70	0.00	0.15	0.15	-118.56	255	
1303	131	49.80	48.23	0.00	0.15	0.15	89.87	254	
1503	131	44.73	23.42	0.00	0.15	0.15	-116.15	255	
2303	131	32.10	17.91	0.00	0.15	0.15	90.12	255	
2403	131	39.44	20.13	0.00	0.15	0.15	90.02	255	
2503	131	46.37	13.49	0.00	0.15	0.15	42.21	255	
2603	131	21.85	16.73	0.00	0.15	0.15	77.38	255	
2703	131	31.93	16.74	0.00	0.15	0.15	44.86	255	
2803	131	40.35	11.83	0.00	0.15	0.15	29.45	255	
3003	131	12.14	19.96	0.00	0.15	0.15	89.99	255	
304	131	16.09	38.66	0.00	0.15	0.15	-27.44	254	
404	131	25.25	33.84	0.00	0.15	0.15	-67.21	255	
504	131	17.26	30.27	0.00	0.15	0.15	-76.09	255	
604	131	18.16	30.38	0.00	0.15	0.15	-76.25	255	
704	131	47.86	38.80	0.00	0.15	0.15	-0.00	255	
804	131	50.55	32.80	0.00	0.15	0.15	-69.69	254	
904	131	35.97	33.04	0.00	0.15	0.15	-127.13	255	
1004	131	36.87	33.00	0.00	0.15	0.15	-127.48	254	
1304	131	49.71	46.94	0.00	0.15	0.15	90.14	254	
1504	131	40.90	18.15	0.00	0.15	0.15	-113.19	255	
2304	131	34.02	15.74	0.00	0.15	0.15	121.72	255	
2404	131	32.21	20.61	0.00	0.15	0.15	89.89	255	
2504	131	43.88	12.35	0.00	0.15	0.15	38.06	255	
2604	131	19.79	15.70	0.00	0.15	0.15	109.16	255	
2704	131	21.12	16.79	0.00	0.15	0.15	76.19	255	
2804	131	39.38	12.63	0.00	0.15	0.15	28.89	255	
3004	131	2.84	18.51	0.00	0.15	0.15	90.00	255	
2805	131	34.15	8.27	0.00	0.15	0.15	30.79	255	
2505	131	36.96	8.39	0.00	0.15	0.15	34.70	255	
305	131	12.65	43.26	0.00	0.15	0.15	-31.06	254	
2605	131	17.69	12.79	0.00	0.15	0.15	103.41	255	
2806	131	30.25	5.78	0.00	0.15	0.15	31.08	255	
2506	131	33.82	4.45	0.00	0.15	0.15	38.12	255	
605	131	13.86	44.14	0.00	0.15	0.15	-89.50	255	
2807	131	21.08	3.12	0.00	0.15	0.15	27.17	255	
103	131	4.55	24.02	0.00	0.15	0.15	-0.00	255	
306	131	15.88	47.29	0.00	0.15	0.15	-36.82	255	
2405	131	36.90	2.86	0.00	0.15	0.15	90.00	255	
2606	131	24.04	2.84	0.00	0.15	0.15	107.69	255	
1	132	3.75	36.48	0.00	0.15	0.15	90.00	255	
101	132	18.96	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.08	9.01	0.00	0.15	0.15	-29.31	255	
301	132	22.56	38.87	0.00	0.15	0.15	-32.47	255	
401	132	22.01	33.24	0.00	0.15	0.15	-63.43	255	
501	132	22.88	33.68	0.00	0.15	0.15	-63.85	254	
601	132	15.49	28.65	0.00	0.15	0.15	-90.01	255	
701	132	51.44	38.76	0.00	0.15	0.15	-7.17	254	
801	132	46.06	31.65	0.00	0.15	0.15	-95.12	254	
901	132	42.90	33.50	0.00	0.15	0.15	-124.49	255	
1001	132	37.33	31.99	0.00	0.15	0.15	-127.75	255	
1301	132	49.80	49.66	0.00	0.15	0.15	90.00	255	
1501	132	43.07	22.86	0.00	0.15	0.15	-113.75	255	
1701	132	49.32	35.60	0.00	0.15	0.15	90.00	255	
1801	132	52.17	39.40	0.00	0.15	0.15	77.34	255	
2301	132	27.44	13.88	0.00	0.15	0.15	113.71	125	
2401	132	36.92	18.81	0.00	0.15	0.15	90.00	255	
2501	132	50.27	14.20	0.00	0.15	0.15	0.00	255	
2601	132	17.82	18.80	0.00	0.15	0.15	97.97	255	
2701	132	26.65	13.88	0.00	0.15	0.15	101.40	255	
2801	132	34.06	14.79	0.00	0.15	0.15	40.84	255	
3001	132	6.62	18.98	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.74	0.00	0.15	0.15	90.00	255	
102	132	18.52	13.36	0.00	0.15	0.15	12.96	255	
302	132	26.28	32.62	0.00	0.15	0.15	-72.06	255	
402	132	23.61	32.61	0.00	0.15	0.15	-57.26	255	
502	132	15.76	35.86	0.00	0.15	0.15	-43.74	254	
602	132	7.33	32.18	0.00	0.15	0.15	-68.57	255	
802	132	49.24	30.57	0.00	0.15	0.15	-71.46	254	
902	132	31.87	32.50	0.00	0.15	0.15	-110.26	255	
1002	132	26.89	32.90	0.00	0.15	0.15	-72.40	255	
1502	132	41.44	20.80	0.00	0.15	0.15	-111.76	255	
1702	132	49.75	32.38	0.00	0.15	0.15	103.54	255	
2302	132	31.04	15.87	0.00	0.15	0.15	11.16	255	
2402	132	34.58	14.37	0.00	0.15	0.15	41.31	255	
2502	132	41.79	12.20	0.00	0.15	0.15	32.63	255	
2602	132	16.81	18.66	0.00	0.15	0.15	97.81	255	
2702	132	20.27	17.00	0.00	0.15	0.15	73.07	255	
2802	132	29.35	8.06	0.00	0.15	0.15	25.83	255	
3002	132	9.83	19.58	0.00	0.15	0.15	90.01	255	
303	132	15.68	35.09	0.00	0.15	0.15	-43.24	255	
403	132	24.84	32.76	0.00	0.15	0.15	-59.33	255	
503	132	26.20	33.85	0.00	0.15	0.15	-64.98	222	
603	132	7.45	30.60	0.00	0.15	0.15	-68.03	255	
703	132	49.51	38.80	0.00	0.15	0.15	0.00	255	
803	132	51.02	30.77	0.00	0.15	0.15	-79.84	254	
903	132	46.78	31.68	0.00	0.15	0.15	-95.56	255	
1003	132	25.11	31.59	0.00	0.15	0.15	-118.39	255	
1303	132	49.80	48.36	0.00	0.15	0.15	89.87	254	
1503	132	44.68	23.31	0.00	0.15	0.15	-116.14	255	
2303	132	32.10	18.03	0.00	0.15	0.15	90.11	255	
2403	132	39.44	20.26	0.00	0.15	0.15	90.04	255	
2503	132	46.46	13.57	0.00	0.15	0.15	42.21	255	
2603	132	21.86	16.85	0.00	0.15	0.15	112.82	105	
2703	132	32.02	16.83	0.00	0.15	0.15	38.97	255	
2803	132	40.46	11.90	0.00	0.15	0.15	29.45	255	
3003	132	12.14	20.08	0.00	0.15	0.15	89.99	255	
304	132	16.20	38.61	0.00	0.15	0.15	-27.44	255	
404	132	25.30	33.72	0.00	0.15	0.15	-66.93	255	
504	132	17.29	30.15	0.00	0.15	0.15	-76.06	255	
604	132	18.19	30.26	0.00	0.15	0.15	-76.23	255	
704	132	47.98	38.80	0.00	0.15	0.15	-0.00	255	
804	132	50.60	32.69	0.00	0.15	0.15	-65.90	254	
904	132	35.89	32.94	0.00	0.15	0.15	-127.13	255	
1004	132	36.80	32.90	0.00	0.15	0.15	-127.48	255	
1304	132	49.71	47.07	0.00	0.15	0.15	90.14	254	
1504	132	40.85	18.04	0.00	0.15	0.15	-113.19	254	
2304	132	33.95	15.84	0.00	0.15	0.15	123.00	254	
2404	132	32.21	20.74	0.00	0.15	0.15	89.89	255	
2504	132	43.97	12.43	0.00	0.15	0.15	38.06	254	
2604	132	19.75	15.82	0.00	0.15	0.15	108.97	255	
2704	132	21.15	16.91	0.00	0.15	0.15	77.49	255	
2804	132	39.48	12.69	0.00	0.15	0.15	28.88	254	
3004	132	2.84	18.63	0.00	0.15	0.15	90.00	255	
2805	132	34.26	8.33	0.00	0.15	0.15	30.79	255	
2505	132	37.06	8.46	0.00	0.15	0.15	34.70	254	
305	132	12.75	43.20	0.00	0.15	0.15	-31.53	255	
2605	132	17.67	12.91	0.00	0.15	0.15	99.79	255	
2806	132	30.36	5.85	0.00	0.15	0.15	31.08	255	
2506	132	33.92	4.53	0.00	0.15	0.15	38.12	255	
605	132	13.87	44.02	0.00	0.15	0.15	-89.08	255	
2807	132	21.19	3.18	0.00	0.15	0.15	27.17	255	
103	132	4.68	24.02	0.00	0.15	0.15	-0.00	255	
306	132	15.98	47.21	0.00	0.15	0.15	-36.82	254	
2405	132	36.90	2.98	0.00	0.15	0.15	90.00	255	
2606	132	24.00	2.96	0.00	0.15	0.15	107.69	255	
1	133	3.75	36.60	0.00	0.15	0.15	90.00	255	
101	133	19.09	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.19	8.95	0.00	0.15	0.15	-29.31	254	
301	133	22.66	38.81	0.00	0.15	0.15	-32.47	255	
401	133	22.07	33.13	0.00	0.15	0.15	-63.44	255	
501	133	22.93	33.57	0.00	0.15	0.15	-63.86	255	
601	133	15.49	28.53	0.00	0.15	0.15	-90.01	255	
701	133	51.57	38.74	0.00	0.15	0.15	-7.16	254	
801	133	46.05	31.52	0.00	0.15	0.15	-95.02	255	
901	133	42.83	33.40	0.00	0.15	0.15	-124.49	255	
1001	133	37.25	31.89	0.00	0.15	0.15	-127.75	255	
1301	133	49.80	49.78	0.00	0.15	0.15	90.07	255	
1501	133	43.02	22.74	0.00	0.15	0.15	-113.75	255	
1701	133	49.32	35.73	0.00	0.15	0.15	90.00	254	
1801	133	52.20	39.52	0.00	0.15	0.15	79.18	255	
2301	133	27.42	13.88	0.00	0.15	0.15	-113.43	125	
2401	133	36.92	18.93	0.00	0.15	0.15	90.00	255	
2501	133	50.40	14.20	0.00	0.15	0.15	0.00	255	
2601	133	17.80	18.93	0.00	0.15	0.15	97.99	255	
2701	133	26.63	13.89	0.00	0.15	0.15	-101.24	255	
2801	133	34.15	14.87	0.00	0.15	0.15	41.96	255	
3001	133	6.62	19.11	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.86	0.00	0.15	0.15	90.00	255	
102	133	18.65	13.38	0.00	0.15	0.15	11.19	255	
302	133	26.32	32.50	0.00	0.15	0.15	-72.10	255	
402	133	23.68	32.50	0.00	0.15	0.15	-57.32	255	
502	133	15.85	35.78	0.00	0.15	0.15	-43.74	255	
602	133	7.37	32.06	0.00	0.15	0.15	-68.57	255	
802	133	49.28	30.45	0.00	0.15	0.15	-71.43	255	
902	133	31.82	32.38	0.00	0.15	0.15	-110.26	255	
1002	133	26.93	32.78	0.00	0.15	0.15	-72.46	255	
1502	133	41.39	20.68	0.00	0.15	0.15	-111.73	254	
1702	133	49.72	32.50	0.00	0.15	0.15	102.53	255	
2302	133	31.11	15.94	0.00	0.15	0.15	79.54	255	
2402	133	34.68	14.45	0.00	0.15	0.15	41.48	255	
2502	133	41.90	12.27	0.00	0.15	0.15	32.65	255	
2602	133	16.80	18.79	0.00	0.15	0.15	97.82	255	
2702	133	20.31	17.12	0.00	0.15	0.15	74.49	255	
2802	133	29.47	8.11	0.00	0.15	0.15	25.83	254	
3002	133	9.83	19.70	0.00	0.15	0.15	90.01	255	
303	133	15.77	35.00	0.00	0.15	0.15	-43.24	255	
403	133	24.90	32.65	0.00	0.15	0.15	-59.25	255	
503	133	26.24	33.75	0.00	0.15	0.15	-64.90	225	
603	133	7.49	30.48	0.00	0.15	0.15	-68.03	254	
703	133	49.64	38.80	0.00	0.15	0.15	0.00	255	
803	133	51.04	30.65	0.00	0.15	0.15	-79.85	255	
903	133	46.77	31.56	0.00	0.15	0.15	-95.46	255	
1003	133	25.05	31.48	0.00	0.15	0.15	-118.31	255	
1303	133	49.80	48.48	0.00	0.15	0.15	89.87	254	
1503	133	44.62	23.20	0.00	0.15	0.15	-116.14	255	
2303	133	32.10	18.16	0.00	0.15	0.15	90.07	255	
2403	133	39.44	20.38	0.00	0.15	0.15	90.06	255	
2503	133	46.56	13.66	0.00	0.15	0.15	42.21	255	
2603	133	21.83	16.89	0.00	0.15	0.15	127.54	96	
2703	133	32.11	16.92	0.00	0.15	0.15	54.20	255	
2803	133	40.57	11.96	0.00	0.15	0.15	29.45	255	
3003	133	12.14	20.21	0.00	0.15	0.15	89.99	254	
304	133	16.31	38.55	0.00	0.15	0.15	-27.44	255	
404	133	25.35	33.61	0.00	0.15	0.15	-66.69	255	
504	133	17.32	30.03	0.00	0.15	0.15	-76.04	255	
604	133	18.22	30.14	0.00	0.15	0.15	-76.20	255	
704	133	48.11	38.80	0.00	0.15	0.15	0.00	254	
804	133	50.65	32.57	0.00	0.15	0.15	-67.63	255	
904	133	35.81	32.84	0.00	0.15	0.15	-127.12	255	
1004	133	36.72	32.81	0.00	0.15	0.15	-127.48	255	
1304	133	49.70	47.19	0.00	0.15	0.15	90.14	254	
1504	133	40.80	17.92	0.00	0.15	0.15	-113.19	255	
2304	133	33.88	15.95	0.00	0.15	0.15	124.23	255	
2404	133	32.21	20.86	0.00	0.15	0.15	89.89	255	
2504	133	44.07	12.51	0.00	0.15	0.15	38.06	255	
2604	133	19.71	15.94	0.00	0.15	0.15	108.78	255	
2704	133	21.17	17.04	0.00	0.15	0.15	84.18	255	
2804	133	39.59	12.75	0.00	0.15	0.15	28.87	255	
3004	133	2.84	18.76	0.00	0.15	0.15	90.00	255	
2805	133	34.37	8.40	0.00	0.15	0.15	30.79	255	
2505	133	37.16	8.53	0.00	0.15	0.15	34.70	255	
305	133	12.86	43.13	0.00	0.15	0.15	-32.39	254	
2605	133	17.65	13.03	0.00	0.15	0.15	96.52	255	
2806	133	30.46	5.91	0.00	0.15	0.15	31.08	255	
2506	133	34.01	4.60	0.00	0.15	0.15	38.12	255	
605	133	13.87	43.89	0.00	0.15	0.15	-88.34	255	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.80	24.02	0.00	0.15	0.15	-0.00	255	
306	133	16.08	47.14	0.00	0.15	0.15	-36.82	255	
2405	133	36.90	3.11	0.00	0.15	0.15	90.00	255	
2606	133	23.97	3.08	0.00	0.15	0.15	107.69	255	
1	134	3.75	36.73	0.00	0.15	0.15	90.00	255	
101	134	19.21	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.30	8.88	0.00	0.15	0.15	-29.31	255	
301	134	22.77	38.74	0.00	0.15	0.15	-32.47	255	
401	134	22.12	33.02	0.00	0.15	0.15	-63.44	255	
501	134	22.99	33.46	0.00	0.15	0.15	-63.86	255	
601	134	15.49	28.40	0.00	0.15	0.15	-90.01	255	
701	134	51.69	38.73	0.00	0.15	0.15	-5.99	255	
801	134	46.04	31.40	0.00	0.15	0.15	-94.92	255	
901	134	42.75	33.30	0.00	0.15	0.15	-124.49	255	
1001	134	37.18	31.80	0.00	0.15	0.15	-127.75	255	
1301	134	49.79	49.91	0.00	0.15	0.15	94.56	255	
1501	134	42.97	22.63	0.00	0.15	0.15	-113.75	255	
1701	134	49.32	35.85	0.00	0.15	0.15	90.00	255	
1801	134	52.22	39.65	0.00	0.15	0.15	80.98	255	
2301	134	27.40	13.88	0.00	0.15	0.15	113.11	125	
2401	134	36.92	19.06	0.00	0.15	0.15	90.00	255	
2501	134	50.52	14.20	0.00	0.15	0.15	0.00	255	
2601	134	17.80	19.05	0.00	0.15	0.15	82.88	255	
2701	134	26.60	13.88	0.00	0.15	0.15	101.13	255	
2801	134	34.24	14.95	0.00	0.15	0.15	43.06	255	
3001	134	6.62	19.23	0.00	0.15	0.15	90.00	255	
2	134	2.50	44.99	0.00	0.15	0.15	90.00	255	
102	134	18.77	13.41	0.00	0.15	0.15	10.32	255	
302	134	26.36	32.38	0.00	0.15	0.15	-72.11	255	
402	134	23.75	32.40	0.00	0.15	0.15	-57.37	254	
502	134	15.94	35.69	0.00	0.15	0.15	-43.74	254	
602	134	7.42	31.95	0.00	0.15	0.15	-68.57	255	
802	134	49.32	30.33	0.00	0.15	0.15	-71.43	254	
902	134	31.78	32.26	0.00	0.15	0.15	-110.26	255	
1002	134	26.97	32.66	0.00	0.15	0.15	-72.48	255	
1502	134	41.34	20.57	0.00	0.15	0.15	-111.71	255	
1702	134	49.70	32.62	0.00	0.15	0.15	98.53	255	
2302	134	31.18	16.01	0.00	0.15	0.15	10.68	254	
2402	134	34.77	14.54	0.00	0.15	0.15	42.04	255	
2502	134	42.01	12.34	0.00	0.15	0.15	32.65	255	
2602	134	16.78	18.91	0.00	0.15	0.15	97.37	255	
2702	134	20.34	17.24	0.00	0.15	0.15	76.38	255	
2802	134	29.58	8.17	0.00	0.15	0.15	25.83	255	
3002	134	9.83	19.83	0.00	0.15	0.15	90.01	255	
303	134	15.86	34.92	0.00	0.15	0.15	-43.24	255	
403	134	24.97	32.54	0.00	0.15	0.15	-59.23	254	
503	134	26.29	33.65	0.00	0.15	0.15	-64.85	228	
603	134	7.54	30.37	0.00	0.15	0.15	-68.03	255	
703	134	49.76	38.80	0.00	0.15	0.15	0.00	255	
803	134	51.06	30.53	0.00	0.15	0.15	-79.84	255	
903	134	46.76	31.44	0.00	0.15	0.15	-95.36	255	
1003	134	24.99	31.37	0.00	0.15	0.15	-118.37	255	
1303	134	49.80	48.61	0.00	0.15	0.15	89.86	254	
1503	134	44.57	23.09	0.00	0.15	0.15	-116.14	255	
2303	134	32.10	18.29	0.00	0.15	0.15	90.05	255	
2403	134	39.44	20.51	0.00	0.15	0.15	90.09	255	
2503	134	46.65	13.74	0.00	0.15	0.15	42.21	255	
2603	134	21.80	16.93	0.00	0.15	0.15	117.11	93	
2703	134	32.16	17.03	0.00	0.15	0.15	70.34	254	
2803	134	40.67	12.02	0.00	0.15	0.15	29.45	255	
3003	134	12.14	20.33	0.00	0.15	0.15	89.99	254	
304	134	16.42	38.49	0.00	0.15	0.15	-27.44	255	
404	134	25.40	33.49	0.00	0.15	0.15	-66.42	255	
504	134	17.35	29.91	0.00	0.15	0.15	-76.01	255	
604	134	18.25	30.02	0.00	0.15	0.15	-76.18	255	
704	134	48.23	38.80	0.00	0.15	0.15	0.00	255	
804	134	50.69	32.46	0.00	0.15	0.15	-71.87	255	
904	134	35.74	32.74	0.00	0.15	0.15	-127.12	255	
1004	134	36.64	32.71	0.00	0.15	0.15	-127.48	255	
1304	134	49.70	47.32	0.00	0.15	0.15	90.14	254	
1504	134	40.75	17.81	0.00	0.15	0.15	-113.19	255	
2304	134	33.81	16.05	0.00	0.15	0.15	125.17	255	
2404	134	32.21	20.99	0.00	0.15	0.15	89.88	255	
2504	134	44.17	12.59	0.00	0.15	0.15	38.06	255	
2604	134	19.67	16.06	0.00	0.15	0.15	108.60	255	
2704	134	21.18	17.16	0.00	0.15	0.15	84.12	255	
2804	134	39.70	12.81	0.00	0.15	0.15	28.87	255	
3004	134	2.84	18.88	0.00	0.15	0.15	90.00	255	
2805	134	34.48	8.46	0.00	0.15	0.15	30.79	255	
2505	134	37.26	8.60	0.00	0.15	0.15	34.70	255	
305	134	12.96	43.06	0.00	0.15	0.15	-33.89	255	
2605	134	17.64	13.16	0.00	0.15	0.15	94.03	255	
2806	134	30.57	5.98	0.00	0.15	0.15	31.08	255	
2506	134	34.11	4.68	0.00	0.15	0.15	38.12	255	
605	134	13.87	43.77	0.00	0.15	0.15	-87.04	255	
2807	134	21.41	3.29	0.00	0.15	0.15	27.17	255	
103	134	4.93	24.02	0.00	0.15	0.15	-0.00	255	
306	134	16.18	47.06	0.00	0.15	0.15	-36.82	255	
2405	134	36.90	3.23	0.00	0.15	0.15	90.00	255	
2606	134	23.93	3.20	0.00	0.15	0.15	107.69	255	
1	135	3.75	36.85	0.00	0.15	0.15	90.00	255	
101	135	19.34	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.41	8.82	0.00	0.15	0.15	-29.31	255	
301	135	22.87	38.67	0.00	0.15	0.15	-32.47	255	
401	135	22.18	32.90	0.00	0.15	0.15	-63.45	254	
501	135	23.04	33.35	0.00	0.15	0.15	-63.87	254	
601	135	15.49	28.28	0.00	0.15	0.15	-90.01	255	
701	135	51.82	38.72	0.00	0.15	0.15	-4.38	255	
801	135	46.03	31.27	0.00	0.15	0.15	-94.82	255	
901	135	42.68	33.19	0.00	0.15	0.15	-124.49	255	
1001	135	37.10	31.70	0.00	0.15	0.15	-127.75	254	
1501	135	42.92	22.52	0.00	0.15	0.15	-113.76	255	
1701	135	49.32	35.98	0.00	0.15	0.15	90.00	255	
1801	135	52.24	39.77	0.00	0.15	0.15	82.30	255	
2301	135	27.37	13.88	0.00	0.15	0.15	-112.84	125	
2401	135	36.92	19.18	0.00	0.15	0.15	90.00	255	
2501	135	50.65	14.20	0.00	0.15	0.15	0.00	255	
2601	135	17.80	19.17	0.00	0.15	0.15	83.36	255	
2701	135	26.58	13.89	0.00	0.15	0.15	-100.97	254	
2801	135	34.33	15.04	0.00	0.15	0.15	43.92	255	
3001	135	6.62	19.36	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.11	0.00	0.15	0.15	90.00	255	
102	135	18.89	13.43	0.00	0.15	0.15	9.99	255	
302	135	26.40	32.26	0.00	0.15	0.15	-72.08	255	
402	135	23.81	32.29	0.00	0.15	0.15	-57.44	255	
502	135	16.03	35.60	0.00	0.15	0.15	-43.74	254	
602	135	7.47	31.83	0.00	0.15	0.15	-68.57	255	
802	135	49.36	30.21	0.00	0.15	0.15	-71.44	255	
902	135	31.74	32.14	0.00	0.15	0.15	-110.26	255	
1002	135	27.01	32.55	0.00	0.15	0.15	-72.47	254	
1502	135	41.30	20.45	0.00	0.15	0.15	-111.68	255	
1702	135	49.69	32.75	0.00	0.15	0.15	94.71	255	
2302	135	31.26	16.08	0.00	0.15	0.15	80.50	254	
2402	135	34.86	14.62	0.00	0.15	0.15	42.75	255	
2502	135	42.11	12.41	0.00	0.15	0.15	32.65	255	
2602	135	16.77	19.04	0.00	0.15	0.15	96.85	255	
2702	135	20.37	17.36	0.00	0.15	0.15	77.73	254	
2802	135	29.69	8.22	0.00	0.15	0.15	25.83	255	
3002	135	9.83	19.95	0.00	0.15	0.15	90.01	254	
303	135	15.95	34.83	0.00	0.15	0.15	-43.24	255	
403	135	25.03	32.44	0.00	0.15	0.15	-59.33	255	
503	135	26.34	33.55	0.00	0.15	0.15	-64.81	230	
603	135	7.59	30.25	0.00	0.15	0.15	-68.03	255	
703	135	49.89	38.80	0.00	0.15	0.15	0.00	254	
803	135	51.08	30.40	0.00	0.15	0.15	-79.83	255	
903	135	46.75	31.31	0.00	0.15	0.15	-95.26	255	
1003	135	24.93	31.26	0.00	0.15	0.15	-118.49	255	
1303	135	49.80	48.73	0.00	0.15	0.15	89.87	255	
1503	135	44.51	22.97	0.00	0.15	0.15	-116.14	255	
2303	135	32.10	18.41	0.00	0.15	0.15	90.04	255	
2403	135	39.44	20.63	0.00	0.15	0.15	90.11	255	
2503	135	46.74	13.82	0.00	0.15	0.15	42.21	255	
2603	135	21.79	16.97	0.00	0.15	0.15	107.43	94	
2703	135	32.20	17.15	0.00	0.15	0.15	73.57	254	
2803	135	40.78	12.08	0.00	0.15	0.15	29.45	255	
3003	135	12.14	20.46	0.00	0.15	0.15	89.99	255	
304	135	16.53	38.43	0.00	0.15	0.15	-27.44	255	
404	135	25.45	33.38	0.00	0.15	0.15	-66.14	255	
504	135	17.38	29.79	0.00	0.15	0.15	-75.99	255	
604	135	18.28	29.90	0.00	0.15	0.15	-76.15	254	
704	135	48.36	38.80	0.00	0.15	0.15	0.00	255	
804	135	50.72	32.34	0.00	0.15	0.15	-75.65	255	
904	135	35.66	32.64	0.00	0.15	0.15	-127.12	255	
1004	135	36.57	32.61	0.00	0.15	0.15	-127.47	254	
1304	135	49.70	47.44	0.00	0.15	0.15	90.14	254	
1504	135	40.70	17.69	0.00	0.15	0.15	-113.19	255	
2304	135	33.74	16.15	0.00	0.15	0.15	125.74	255	
2404	135	32.21	21.11	0.00	0.15	0.15	89.81	255	
2504	135	44.27	12.66	0.00	0.15	0.15	38.06	255	
2604	135	19.63	16.17	0.00	0.15	0.15	108.43	255	
2704	135	21.20	17.29	0.00	0.15	0.15	81.28	255	
2804	135	39.81	12.87	0.00	0.15	0.15	28.86	255	
3004	135	2.84	19.01	0.00	0.15	0.15	90.00	255	
2805	135	34.58	8.52	0.00	0.15	0.15	30.79	255	
2505	135	37.37	8.67	0.00	0.15	0.15	34.70	254	
305	135	13.07	42.99	0.00	0.15	0.15	-36.40	255	
2605	135	17.63	13.28	0.00	0.15	0.15	92.36	255	
2806	135	30.68	6.04	0.00	0.15	0.15	31.08	255	
2506	135	34.21	4.76	0.00	0.15	0.15	38.12	254	
605	135	13.88	43.64	0.00	0.15	0.15	-84.87	255	
2807	135	21.53	3.35	0.00	0.15	0.15	27.17	254	
103	135	5.05	24.02	0.00	0.15	0.15	-0.00	255	
306	135	16.28	46.99	0.00	0.15	0.15	-36.82	255	
2405	135	36.90	3.36	0.00	0.15	0.15	90.00	255	
2606	135	23.89	3.32	0.00	0.15	0.15	107.68	255	
1	136	3.75	36.98	0.00	0.15	0.15	90.00	255	
101	136	19.46	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.52	8.76	0.00	0.15	0.15	-29.31	255	
301	136	22.98	38.61	0.00	0.15	0.15	-32.47	255	
401	136	22.23	32.79	0.00	0.15	0.15	-63.46	255	
501	136	23.10	33.23	0.00	0.15	0.15	-63.87	255	
601	136	15.49	28.15	0.00	0.15	0.15	-90.00	255	
701	136	51.94	38.71	0.00	0.15	0.15	-2.89	255	
801	136	46.02	31.15	0.00	0.15	0.15	-94.72	254	
901	136	42.61	33.09	0.00	0.15	0.15	-124.49	255	
1001	136	37.03	31.60	0.00	0.15	0.15	-127.75	255	
1501	136	42.87	22.40	0.00	0.15	0.15	-113.76	254	
1701	136	49.32	36.10	0.00	0.15	0.15	90.00	255	
1801	136	52.25	39.89	0.00	0.15	0.15	83.08	254	
2301	136	27.35	13.88	0.00	0.15	0.15	112.53	125	
2401	136	36.92	19.31	0.00	0.15	0.15	90.00	254	
2501	136	50.77	14.20	0.00	0.15	0.15	0.00	255	
2601	136	17.80	19.30	0.00	0.15	0.15	83.83	254	
2701	136	26.56	13.88	0.00	0.15	0.15	100.86	255	
2801	136	34.42	15.13	0.00	0.15	0.15	44.48	254	
3001	136	6.62	19.48	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.24	0.00	0.15	0.15	90.00	255	
102	136	19.02	13.45	0.00	0.15	0.15	9.92	255	
302	136	26.44	32.14	0.00	0.15	0.15	-72.03	255	
402	136	23.88	32.18	0.00	0.15	0.15	-57.50	255	
502	136	16.12	35.52	0.00	0.15	0.15	-43.75	254	
602	136	7.51	31.71	0.00	0.15	0.15	-68.57	255	
802	136	49.40	30.10	0.00	0.15	0.15	-71.45	255	
902	136	31.69	32.03	0.00	0.15	0.15	-110.26	255	
1002	136	27.04	32.43	0.00	0.15	0.15	-72.43	255	
1502	136	41.25	20.33	0.00	0.15	0.15	-111.68	255	
1702	136	49.68	32.87	0.00	0.15	0.15	92.20	255	
2302	136	31.33	16.16	0.00	0.15	0.15	9.05	255	
2402	136	34.95	14.71	0.00	0.15	0.15	43.43	255	
2502	136	42.22	12.47	0.00	0.15	0.15	32.66	255	
2602	136	16.75	19.16	0.00	0.15	0.15	96.36	255	
2702	136	20.39	17.48	0.00	0.15	0.15	78.13	255	
2802	136	29.80	8.28	0.00	0.15	0.15	25.83	254	
3002	136	9.83	20.08	0.00	0.15	0.15	90.01	255	
303	136	16.04	34.75	0.00	0.15	0.15	-43.24	255	
403	136	25.10	32.33	0.00	0.15	0.15	-59.58	254	
503	136	26.39	33.45	0.00	0.15	0.15	-64.77	232	
603	136	7.64	30.13	0.00	0.15	0.15	-68.03	255	
703	136	50.01	38.80	0.00	0.15	0.15	0.00	255	
803	136	51.11	30.28	0.00	0.15	0.15	-79.81	255	
903	136	46.74	31.19	0.00	0.15	0.15	-95.16	255	
1003	136	24.87	31.15	0.00	0.15	0.15	-118.58	255	
1303	136	49.80	48.86	0.00	0.15	0.15	89.87	254	
