#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	205	38.05	10.52	0.00	0.15	0.15	39.58	136	
2506	205	39.32	11.56	0.00	0.15	0.15	-7.20	254	
605	205	18.33	36.11	0.00	0.15	0.15	-57.33	255	
2807	205	29.28	7.24	0.00	0.15	0.15	27.32	255	
103	205	13.51	23.84	0.00	0.15	0.15	0.00	255	
306	205	23.17	41.85	0.00	0.15	0.15	-36.84	255	
2405	205	38.85	10.76	0.00	0.15	0.15	76.19	160	
2606	205	21.46	11.26	0.00	0.15	0.15	107.82	160	
3	205	1.07	32.14	0.00	0.15	0.15	90.00	159	
505	205	12.91	42.56	0.00	0.15	0.15	-64.60	160	
905	205	38.01	39.58	0.00	0.15	0.15	-114.62	160	
2305	205	34.72	8.90	0.00	0.15	0.15	122.03	160	
2507	205	37.49	6.21	0.00	0.15	0.15	40.60	255	
405	205	17.87	42.83	0.00	0.15	0.15	-56.36	255	
2705	205	20.36	7.54	0.00	0.15	0.15	64.08	255	
2808	205	20.03	4.78	0.00	0.15	0.15	24.05	255	
805	205	44.01	45.04	0.00	0.15	0.15	-70.61	255	
307	205	16.43	46.54	0.00	0.15	0.15	-36.48	255	
2508	205	38.96	3.70	0.00	0.15	0.15	48.38	255	
2607	205	15.56	4.10	0.00	0.15	0.15	90.00	255	
2809	205	26.21	2.82	0.00	0.15	0.15	31.87	255	
1	206	3.75	45.76	0.00	0.15	0.15	90.00	255	
101	206	27.83	24.30	0.00	0.15	0.15	69.26	255	
201	206	25.15	4.48	0.00	0.15	0.15	-29.30	255	
301	206	30.32	33.93	0.00	0.15	0.15	-32.47	255	
401	206	26.08	24.94	0.00	0.15	0.15	-71.75	255	
501	206	26.80	25.38	0.00	0.15	0.15	-78.11	254	
601	206	15.46	19.41	0.00	0.15	0.15	-90.00	255	
801	206	47.75	24.80	0.00	0.15	0.15	0.00	255	
901	206	37.69	26.14	0.00	0.15	0.15	-124.24	255	
1001	206	31.44	25.05	0.00	0.15	0.15	-117.79	255	
1501	206	39.53	14.33	0.00	0.15	0.15	-91.97	254	
1701	206	49.04	44.46	0.00	0.15	0.15	90.00	255	
2301	206	27.83	13.89	0.00	0.15	0.15	62.43	255	
2401	206	36.90	28.09	0.00	0.15	0.15	90.02	255	
2601	206	17.80	27.97	0.00	0.15	0.15	88.67	254	
2701	206	27.07	13.90	0.00	0.15	0.15	0.81	118	
2801	206	40.59	21.40	0.00	0.15	0.15	45.00	255	
3001	206	6.62	28.24	0.00	0.15	0.15	90.00	255	
102	206	26.29	13.87	0.00	0.15	0.15	0.02	122	
302	206	30.13	25.23	0.00	0.15	0.15	-61.34	194	
402	206	27.78	25.07	0.00	0.15	0.15	33.77	113	
502	206	22.51	29.51	0.00	0.15	0.15	-43.90	255	
602	206	10.53	23.52	0.00	0.15	0.15	-68.13	255	
902	206	30.49	24.23	0.00	0.15	0.15	-88.17	254	
1002	206	29.28	24.28	0.00	0.15	0.15	-121.78	254	
1502	206	39.54	12.18	0.00	0.15	0.15	-17.53	255	
1702	206	49.67	41.53	0.00	0.15	0.15	90.00	255	
2302	206	30.87	22.79	0.00	0.15	0.15	128.81	247	
2402	206	41.14	20.95	0.00	0.15	0.15	45.00	255	
2502	206	50.43	14.21	0.00	0.15	0.15	0.02	254	
2602	206	16.40	27.94	0.00	0.15	0.15	91.34	255	
2702	206	22.00	25.00	0.00	0.15	0.15	51.11	194	
2802	206	37.70	12.12	0.00	0.15	0.15	26.61	255	
3002	206	10.54	28.67	0.00	0.15	0.15	90.20	255	
303	206	22.43	28.75	0.00	0.15	0.15	-43.36	255	
403	206	28.87	25.04	0.00	0.15	0.15	-28.19	255	
503	206	29.68	26.00	0.00	0.15	0.15	-60.10	149	
603	206	10.66	22.00	0.00	0.15	0.15	-67.49	255	
903	206	45.35	22.95	0.00	0.15	0.15	-137.99	254	
1003	206	20.23	24.05	0.00	0.15	0.15	-119.53	255	
1503	206	40.62	14.99	0.00	0.15	0.15	-115.27	255	
2303	206	28.37	24.62	0.00	0.15	0.15	104.47	89	
2403	206	39.69	29.38	0.00	0.15	0.15	90.00	255	
2603	206	23.17	25.89	0.00	0.15	0.15	84.15	255	
2703	206	32.59	25.57	0.00	0.15	0.15	82.95	255	
2803	206	49.11	14.20	0.00	0.15	0.15	-0.36	255	
3003	206	12.18	29.31	0.00	0.15	0.15	89.80	255	
304	206	24.37	34.28	0.00	0.15	0.15	-27.31	255	
404	206	28.96	25.75	0.00	0.15	0.15	-55.49	105	
504	206	19.69	21.22	0.00	0.15	0.15	-73.74	255	
604	206	20.58	21.33	0.00	0.15	0.15	-73.90	254	
904	206	30.69	25.62	0.00	0.15	0.15	-77.02	96	
1004	206	31.56	26.07	0.00	0.15	0.15	-142.19	175	
1504	206	39.55	9.53	0.00	0.15	0.15	-89.40	255	
2304	206	29.96	23.68	0.00	0.15	0.15	164.39	255	
2404	206	32.20	29.53	0.00	0.15	0.15	90.00	255	
2504	206	52.57	14.20	0.00	0.15	0.15	-0.00	255	
2604	206	17.78	24.77	0.00	0.15	0.15	90.00	254	
2704	206	22.42	25.97	0.00	0.15	0.15	84.94	255	
2804	206	47.83	14.41	0.00	0.15	0.15	0.36	253	
3004	206	2.84	27.36	0.00	0.15	0.15	90.00	253	
2805	206	42.25	12.72	0.00	0.15	0.15	32.24	254	
2505	206	44.70	13.76	0.00	0.15	0.15	34.70	255	
305	206	17.86	35.46	0.00	0.15	0.15	-57.17	255	
2605	206	17.61	22.10	0.00	0.15	0.15	90.02	255	
2806	206	38.10	10.57	0.00	0.15	0.15	37.59	134	
2506	206	39.45	11.53	0.00	0.15	0.15	-11.93	255	
605	206	18.39	36.00	0.00	0.15	0.15	-57.28	255	
2807	206	29.39	7.30	0.00	0.15	0.15	27.32	255	
103	206	13.64	23.84	0.00	0.15	0.15	0.00	255	
306	206	23.27	41.78	0.00	0.15	0.15	-36.84	255	
2405	206	38.87	10.86	0.00	0.15	0.15	78.90	255	
2606	206	21.42	11.36	0.00	0.15	0.15	107.82	255	
3	206	1.07	32.25	0.00	0.15	0.15	90.00	255	
505	206	12.96	42.47	0.00	0.15	0.15	-64.60	254	
905	206	37.96	39.48	0.00	0.15	0.15	-114.62	255	
2305	206	34.66	8.99	0.00	0.15	0.15	122.03	255	
2507	206	37.58	6.29	0.00	0.15	0.15	40.60	255	
405	206	17.94	42.73	0.00	0.15	0.15	-56.36	255	
2705	206	20.42	7.65	0.00	0.15	0.15	64.08	255	
2808	206	20.14	4.83	0.00	0.15	0.15	24.05	255	
805	206	44.05	44.92	0.00	0.15	0.15	-70.61	255	
307	206	16.53	46.47	0.00	0.15	0.15	-36.48	255	
2508	206	39.05	3.80	0.00	0.15	0.15	48.38	255	
2607	206	15.56	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.31	2.89	0.00	0.15	0.15	31.84	255	
1	207	3.75	45.88	0.00	0.15	0.15	90.00	255	
101	207	27.85	24.31	0.00	0.15	0.15	-48.67	82	
201	207	25.26	4.42	0.00	0.15	0.15	-29.29	255	
301	207	30.42	33.87	0.00	0.15	0.15	-32.47	255	
401	207	26.12	24.82	0.00	0.15	0.15	-72.98	255	
501	207	26.82	25.26	0.00	0.15	0.15	-78.90	254	
601	207	15.46	19.29	0.00	0.15	0.15	-90.00	255	
801	207	47.87	24.80	0.00	0.15	0.15	0.00	254	
901	207	37.62	26.04	0.00	0.15	0.15	-124.26	255	
1001	207	31.38	24.93	0.00	0.15	0.15	-115.96	255	
1501	207	39.53	14.20	0.00	0.15	0.15	-92.29	255	
1701	207	49.04	44.58	0.00	0.15	0.15	90.00	255	
2301	207	27.89	13.90	0.00	0.15	0.15	-62.48	254	
2401	207	36.90	28.22	0.00	0.15	0.15	90.01	255	
2601	207	17.80	28.10	0.00	0.15	0.15	88.68	255	
2701	207	27.13	13.90	0.00	0.15	0.15	-0.77	118	
2801	207	40.68	21.49	0.00	0.15	0.15	45.00	255	
3001	207	6.62	28.36	0.00	0.15	0.15	90.00	255	
102	207	26.35	13.87	0.00	0.15	0.15	0.01	121	
302	207	30.18	25.15	0.00	0.15	0.15	-63.26	200	
402	207	27.83	25.12	0.00	0.15	0.15	55.37	217	
502	207	22.60	29.42	0.00	0.15	0.15	-43.90	255	
602	207	10.58	23.40	0.00	0.15	0.15	-68.13	255	
902	207	30.50	24.11	0.00	0.15	0.15	-81.60	248	
1002	207	29.21	24.17	0.00	0.15	0.15	-122.42	255	
1502	207	39.54	12.17	0.00	0.15	0.15	-61.56	254	
1702	207	49.67	41.59	0.00	0.15	0.15	90.00	255	
2302	207	30.80	22.89	0.00	0.15	0.15	129.35	239	
2402	207	41.23	21.03	0.00	0.15	0.15	45.00	255	
2502	207	50.56	14.21	0.00	0.15	0.15	0.02	255	
2602	207	16.40	28.07	0.00	0.15	0.15	91.32	254	
2702	207	22.06	25.08	0.00	0.15	0.15	50.95	254	
2802	207	37.81	12.17	0.00	0.15	0.15	26.81	255	
3002	207	10.54	28.79	0.00	0.15	0.15	90.20	255	
303	207	22.52	28.67	0.00	0.15	0.15	-43.36	255	
403	207	28.97	24.98	0.00	0.15	0.15	-32.73	254	
503	207	29.72	25.94	0.00	0.15	0.15	-61.73	155	
603	207	10.71	21.88	0.00	0.15	0.15	-67.48	255	
903	207	45.26	22.86	0.00	0.15	0.15	-137.99	254	
1003	207	20.16	23.94	0.00	0.15	0.15	-119.50	255	
1503	207	40.57	14.88	0.00	0.15	0.15	-115.10	255	
2303	207	28.36	24.67	0.00	0.15	0.15	95.14	255	
2403	207	39.69	29.50	0.00	0.15	0.15	90.00	255	
2603	207	23.18	26.01	0.00	0.15	0.15	84.62	255	
2703	207	32.60	25.70	0.00	0.15	0.15	84.37	255	
2803	207	49.24	14.20	0.00	0.15	0.15	-0.36	255	
3003	207	12.18	29.44	0.00	0.15	0.15	89.80	255	
304	207	24.48	34.23	0.00	0.15	0.15	-27.31	255	
404	207	28.98	25.71	0.00	0.15	0.15	-65.39	108	
504	207	19.72	21.10	0.00	0.15	0.15	-73.70	255	
604	207	20.61	21.21	0.00	0.15	0.15	-73.87	255	
904	207	30.70	25.57	0.00	0.15	0.15	-83.42	94	
1004	207	31.50	26.02	0.00	0.15	0.15	-138.90	159	
1504	207	39.55	9.40	0.00	0.15	0.15	-89.76	255	
2304	207	29.87	23.70	0.00	0.15	0.15	165.09	131	
2404	207	32.20	29.62	0.00	0.15	0.15	90.00	132	
2504	207	52.70	14.20	0.00	0.15	0.15	0.00	255	
2604	207	17.78	24.89	0.00	0.15	0.15	90.00	254	
2704	207	22.43	26.10	0.00	0.15	0.15	85.25	255	
2804	207	47.96	14.41	0.00	0.15	0.15	0.36	253	
3004	207	2.84	27.49	0.00	0.15	0.15	90.00	253	
2805	207	42.36	12.79	0.00	0.15	0.15	32.24	255	
2505	207	44.81	13.83	0.00	0.15	0.15	34.70	255	
305	207	17.92	35.36	0.00	0.15	0.15	-57.12	254	
2605	207	17.61	22.23	0.00	0.15	0.15	90.01	255	
2806	207	38.16	10.60	0.00	0.15	0.15	33.27	134	
2506	207	39.57	11.51	0.00	0.15	0.15	-10.56	255	
605	207	18.46	35.90	0.00	0.15	0.15	-57.23	255	
2807	207	29.50	7.36	0.00	0.15	0.15	27.32	254	
103	207	13.76	23.84	0.00	0.15	0.15	0.00	255	
306	207	23.37	41.70	0.00	0.15	0.15	-36.84	255	
2405	207	38.89	10.99	0.00	0.15	0.15	85.23	255	
2606	207	21.39	11.48	0.00	0.15	0.15	107.82	255	
3	207	1.07	32.37	0.00	0.15	0.15	90.00	255	
505	207	13.01	42.35	0.00	0.15	0.15	-64.60	255	
905	207	37.91	39.37	0.00	0.15	0.15	-114.62	255	
2305	207	34.60	9.09	0.00	0.15	0.15	122.03	255	
2507	207	37.68	6.37	0.00	0.15	0.15	40.60	255	
405	207	18.01	42.62	0.00	0.15	0.15	-56.36	254	
2705	207	20.47	7.76	0.00	0.15	0.15	64.08	254	
2808	207	20.26	4.89	0.00	0.15	0.15	24.05	254	
805	207	44.09	44.81	0.00	0.15	0.15	-70.61	255	
307	207	16.63	46.40	0.00	0.15	0.15	-36.48	255	
2508	207	39.13	3.89	0.00	0.15	0.15	48.38	255	
2607	207	15.56	4.35	0.00	0.15	0.15	90.00	255	
2809	207	26.42	2.95	0.00	0.15	0.15	31.79	255	
1	208	3.75	46.01	0.00	0.15	0.15	90.00	255	
101	208	27.90	24.31	0.00	0.15	0.15	3.84	91	
201	208	25.37	4.36	0.00	0.15	0.15	-29.27	255	
301	208	30.53	33.80	0.00	0.15	0.15	-32.47	255	
401	208	26.15	24.70	0.00	0.15	0.15	-74.08	254	
501	208	26.85	25.14	0.00	0.15	0.15	-79.35	254	
601	208	15.46	19.16	0.00	0.15	0.15	-90.00	255	
801	208	47.99	24.80	0.00	0.15	0.15	0.00	255	
901	208	37.55	25.93	0.00	0.15	0.15	-124.27	255	
1001	208	31.33	24.82	0.00	0.15	0.15	-115.00	255	
1501	208	39.52	14.08	0.00	0.15	0.15	-92.63	255	
1701	208	49.04	44.71	0.00	0.15	0.15	90.00	255	
2301	208	27.95	13.89	0.00	0.15	0.15	62.47	255	
2401	208	36.90	28.34	0.00	0.15	0.15	90.00	255	
2601	208	17.80	28.22	0.00	0.15	0.15	88.69	254	
2701	208	27.18	13.90	0.00	0.15	0.15	0.80	118	
2801	208	40.77	21.58	0.00	0.15	0.15	45.00	255	
3001	208	6.62	28.49	0.00	0.15	0.15	90.00	255	
102	208	26.41	13.87	0.00	0.15	0.15	0.03	121	
302	208	30.22	25.06	0.00	0.15	0.15	-63.26	203	
402	208	27.85	25.23	0.00	0.15	0.15	93.14	179	
502	208	22.69	29.33	0.00	0.15	0.15	-43.90	255	
602	208	10.63	23.29	0.00	0.15	0.15	-68.13	255	
902	208	30.52	24.00	0.00	0.15	0.15	-81.44	194	
1002	208	29.22	24.14	0.00	0.15	0.15	43.13	199	
1502	208	39.50	12.14	0.00	0.15	0.15	-147.05	95	
1702	208	49.67	41.64	0.00	0.15	0.15	90.00	95	
2302	208	30.72	22.97	0.00	0.15	0.15	131.53	224	
2402	208	41.32	21.12	0.00	0.15	0.15	45.00	255	
2502	208	50.68	14.22	0.00	0.15	0.15	0.02	255	
2602	208	16.40	28.19	0.00	0.15	0.15	91.31	255	
2702	208	22.14	25.17	0.00	0.15	0.15	50.55	255	
2802	208	37.92	12.23	0.00	0.15	0.15	27.24	255	
3002	208	10.54	28.92	0.00	0.15	0.15	90.20	255	
303	208	22.62	28.58	0.00	0.15	0.15	-43.35	255	
403	208	29.08	24.91	0.00	0.15	0.15	-37.25	254	
503	208	29.76	25.87	0.00	0.15	0.15	-64.75	161	
603	208	10.75	21.77	0.00	0.15	0.15	-67.48	255	
903	208	45.17	22.78	0.00	0.15	0.15	-137.99	255	
1003	208	20.10	23.83	0.00	0.15	0.15	-119.49	254	
1503	208	40.52	14.77	0.00	0.15	0.15	-114.92	255	
2303	208	28.35	24.79	0.00	0.15	0.15	97.37	255	
2403	208	39.69	29.63	0.00	0.15	0.15	90.00	255	
2603	208	23.19	26.14	0.00	0.15	0.15	84.91	255	
2703	208	32.61	25.82	0.00	0.15	0.15	85.46	255	
2803	208	49.36	14.20	0.00	0.15	0.15	-0.36	255	
3003	208	12.18	29.56	0.00	0.15	0.15	89.80	255	
304	208	24.59	34.17	0.00	0.15	0.15	-27.31	255	
404	208	29.00	25.66	0.00	0.15	0.15	-67.28	114	
504	208	19.76	20.98	0.00	0.15	0.15	-73.65	254	
604	208	20.65	21.09	0.00	0.15	0.15	-73.84	254	
904	208	30.70	25.53	0.00	0.15	0.15	-91.29	93	
1004	208	31.45	25.97	0.00	0.15	0.15	-135.17	145	
1504	208	39.55	9.28	0.00	0.15	0.15	-89.89	255	
2304	208	29.82	23.72	0.00	0.15	0.15	164.05	109	
2404	208	32.20	29.68	0.00	0.15	0.15	90.00	109	
2504	208	52.82	14.20	0.00	0.15	0.15	0.14	255	
2604	208	17.78	25.02	0.00	0.15	0.15	90.00	255	
2704	208	22.44	26.22	0.00	0.15	0.15	85.39	255	
2804	208	48.08	14.41	0.00	0.15	0.15	0.36	253	
3004	208	2.84	27.61	0.00	0.15	0.15	90.00	254	
2805	208	42.46	12.85	0.00	0.15	0.15	32.24	255	
2505	208	44.91	13.90	0.00	0.15	0.15	34.70	255	
305	208	17.99	35.25	0.00	0.15	0.15	-57.07	255	
2605	208	17.61	22.35	0.00	0.15	0.15	90.00	255	
2806	208	38.21	10.64	0.00	0.15	0.15	28.46	135	
2506	208	39.69	11.49	0.00	0.15	0.15	-7.59	255	
605	208	18.53	35.79	0.00	0.15	0.15	-57.18	255	
2807	208	29.61	7.42	0.00	0.15	0.15	27.32	255	
103	208	13.89	23.84	0.00	0.15	0.15	0.00	255	
306	208	23.47	41.63	0.00	0.15	0.15	-36.84	255	
2405	208	38.89	11.11	0.00	0.15	0.15	88.59	255	
2606	208	21.35	11.60	0.00	0.15	0.15	107.82	255	
3	208	1.07	32.50	0.00	0.15	0.15	90.00	255	
505	208	13.07	42.24	0.00	0.15	0.15	-64.60	254	
905	208	37.86	39.26	0.00	0.15	0.15	-114.62	255	
2305	208	34.53	9.20	0.00	0.15	0.15	122.03	255	
2507	208	37.77	6.45	0.00	0.15	0.15	40.60	255	
405	208	18.08	42.52	0.00	0.15	0.15	-56.36	255	
2705	208	20.53	7.87	0.00	0.15	0.15	64.08	255	
2808	208	20.37	4.94	0.00	0.15	0.15	24.05	255	
805	208	44.14	44.69	0.00	0.15	0.15	-70.61	254	
307	208	16.73	46.32	0.00	0.15	0.15	-36.48	255	
2508	208	39.21	3.98	0.00	0.15	0.15	48.38	255	
2607	208	15.56	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.53	3.02	0.00	0.15	0.15	31.72	254	
1	209	3.75	46.14	0.00	0.15	0.15	90.00	255	
101	209	27.97	24.31	0.00	0.15	0.15	0.20	249	
201	209	25.48	4.30	0.00	0.15	0.15	-29.24	255	
301	209	30.64	33.73	0.00	0.15	0.15	-32.47	255	
401	209	26.18	24.58	0.00	0.15	0.15	-75.34	255	
501	209	26.87	25.02	0.00	0.15	0.15	-82.50	255	
601	209	15.46	19.04	0.00	0.15	0.15	-90.00	255	
801	209	48.12	24.80	0.00	0.15	0.15	0.00	255	
901	209	37.48	25.83	0.00	0.15	0.15	-124.27	255	
1001	209	31.27	24.71	0.00	0.15	0.15	-113.77	255	
1501	209	39.52	13.95	0.00	0.15	0.15	-92.98	255	
1701	209	49.04	44.83	0.00	0.15	0.15	90.00	255	
2301	209	28.01	13.90	0.00	0.15	0.15	-62.52	255	
2401	209	36.90	28.47	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.35	0.00	0.15	0.15	88.71	254	
2701	209	27.24	13.90	0.00	0.15	0.15	-0.76	118	
2801	209	40.86	21.67	0.00	0.15	0.15	45.00	254	
3001	209	6.62	28.62	0.00	0.15	0.15	90.00	255	
102	209	26.47	13.87	0.00	0.15	0.15	0.02	121	
302	209	30.27	24.97	0.00	0.15	0.15	-62.26	200	
402	209	27.78	25.25	0.00	0.15	0.15	-157.08	164	
502	209	22.78	29.25	0.00	0.15	0.15	-43.90	255	
602	209	10.67	23.17	0.00	0.15	0.15	-68.13	255	
902	209	30.53	23.92	0.00	0.15	0.15	-86.83	151	
1002	209	29.22	24.14	0.00	0.15	0.15	43.29	248	
1502	209	39.47	12.11	0.00	0.15	0.15	-132.57	105	
1702	209	49.67	41.69	0.00	0.15	0.15	90.00	105	
2302	209	30.65	23.05	0.00	0.15	0.15	138.95	209	
2402	209	41.41	21.21	0.00	0.15	0.15	45.00	255	
2502	209	50.81	14.22	0.00	0.15	0.15	0.02	255	
2602	209	16.39	28.32	0.00	0.15	0.15	91.29	255	
2702	209	22.22	25.27	0.00	0.15	0.15	50.25	255	
2802	209	38.03	12.29	0.00	0.15	0.15	28.13	255	
3002	209	10.54	29.04	0.00	0.15	0.15	90.20	255	
303	209	22.71	28.49	0.00	0.15	0.15	-43.34	255	
403	209	29.18	24.83	0.00	0.15	0.15	-35.54	255	
503	209	29.79	25.79	0.00	0.15	0.15	-67.78	166	
603	209	10.80	21.65	0.00	0.15	0.15	-67.48	254	
903	209	45.07	22.70	0.00	0.15	0.15	-137.99	255	
1003	209	20.04	23.72	0.00	0.15	0.15	-119.49	254	
1503	209	40.47	14.65	0.00	0.15	0.15	-114.74	255	
2303	209	28.34	24.92	0.00	0.15	0.15	89.14	255	
2403	209	39.69	29.75	0.00	0.15	0.15	90.00	255	
2603	209	23.20	26.26	0.00	0.15	0.15	85.16	255	
2703	209	32.62	25.94	0.00	0.15	0.15	86.52	254	
2803	209	49.49	14.20	0.00	0.15	0.15	-0.37	255	
3003	209	12.18	29.69	0.00	0.15	0.15	89.80	255	
304	209	24.70	34.11	0.00	0.15	0.15	-27.31	255	
404	209	29.03	25.60	0.00	0.15	0.15	-65.44	123	
504	209	19.79	20.86	0.00	0.15	0.15	-73.61	255	
604	209	20.68	20.97	0.00	0.15	0.15	-73.81	255	
904	209	30.69	25.48	0.00	0.15	0.15	-98.53	93	
1004	209	31.40	25.92	0.00	0.15	0.15	-131.19	135	
1504	209	39.55	9.15	0.00	0.15	0.15	-89.94	254	
2304	209	29.77	23.74	0.00	0.15	0.15	162.34	98	
2404	209	32.20	29.73	0.00	0.15	0.15	90.00	98	
2504	209	52.95	14.21	0.00	0.15	0.15	4.70	255	
2604	209	17.78	25.14	0.00	0.15	0.15	90.00	255	
2704	209	22.45	26.35	0.00	0.15	0.15	85.58	255	
2804	209	48.21	14.41	0.00	0.15	0.15	0.36	253	
3004	209	2.84	27.74	0.00	0.15	0.15	90.00	254	
2805	209	42.57	12.92	0.00	0.15	0.15	32.24	255	
2505	209	45.01	13.97	0.00	0.15	0.15	34.70	255	
305	209	18.06	35.15	0.00	0.15	0.15	-57.02	255	
2605	209	17.61	22.48	0.00	0.15	0.15	90.00	254	
2806	209	38.27	10.67	0.00	0.15	0.15	24.29	138	
2506	209	39.82	11.48	0.00	0.15	0.15	-2.15	255	
605	209	18.60	35.69	0.00	0.15	0.15	-57.13	255	
2807	209	29.72	7.47	0.00	0.15	0.15	27.32	255	
103	209	14.01	23.84	0.00	0.15	0.15	0.00	255	
306	209	23.57	41.55	0.00	0.15	0.15	-36.84	255	
2405	209	38.90	11.24	0.00	0.15	0.15	89.64	255	
2606	209	21.31	11.72	0.00	0.15	0.15	107.82	255	
3	209	1.07	32.62	0.00	0.15	0.15	90.00	255	
505	209	13.12	42.13	0.00	0.15	0.15	-64.60	255	
905	209	37.81	39.14	0.00	0.15	0.15	-114.62	255	
2305	209	34.46	9.30	0.00	0.15	0.15	122.03	255	
2507	209	37.87	6.53	0.00	0.15	0.15	40.60	255	
405	209	18.15	42.42	0.00	0.15	0.15	-56.36	255	
2705	209	20.58	7.99	0.00	0.15	0.15	64.08	254	
2808	209	20.48	4.99	0.00	0.15	0.15	24.05	255	
805	209	44.18	44.57	0.00	0.15	0.15	-70.61	255	
307	209	16.83	46.25	0.00	0.15	0.15	-36.48	255	
2508	209	39.30	4.08	0.00	0.15	0.15	48.38	255	
2607	209	15.56	4.60	0.00	0.15	0.15	90.00	255	
2809	209	26.63	3.08	0.00	0.15	0.15	31.61	255	
606	209	10.20	48.41	0.00	0.15	0.15	-78.70	254	
1005	209	38.02	45.24	0.00	0.15	0.15	-124.76	254	
1	210	3.75	46.26	0.00	0.15	0.15	90.00	255	
101	210	28.08	24.32	0.00	0.15	0.15	2.16	217	
201	210	25.59	4.24	0.00	0.15	0.15	-29.21	255	
301	210	30.74	33.66	0.00	0.15	0.15	-32.47	255	
401	210	26.21	24.46	0.00	0.15	0.15	-76.99	255	
501	210	26.88	24.89	0.00	0.15	0.15	-84.52	255	
601	210	15.46	18.91	0.00	0.15	0.15	-90.00	255	
801	210	48.24	24.80	0.00	0.15	0.15	0.00	255	
901	210	37.41	25.73	0.00	0.15	0.15	-124.27	255	
1001	210	31.23	24.59	0.00	0.15	0.15	-110.47	255	
1501	210	39.51	13.83	0.00	0.15	0.15	-93.32	255	
1701	210	49.04	44.96	0.00	0.15	0.15	90.00	255	
2301	210	28.06	13.89	0.00	0.15	0.15	62.51	255	
2401	210	36.90	28.59	0.00	0.15	0.15	90.00	255	
2601	210	17.80	28.47	0.00	0.15	0.15	111.03	254	
2701	210	27.30	13.90	0.00	0.15	0.15	0.79	118	
2801	210	40.95	21.76	0.00	0.15	0.15	45.00	255	
3001	210	6.62	28.74	0.00	0.15	0.15	90.00	255	
102	210	26.53	13.87	0.00	0.15	0.15	0.03	120	
302	210	30.32	24.87	0.00	0.15	0.15	-58.93	255	
402	210	27.72	25.20	0.00	0.15	0.15	-129.07	152	
502	210	22.87	29.16	0.00	0.15	0.15	-43.89	255	
602	210	10.72	23.05	0.00	0.15	0.15	-68.13	255	
902	210	30.53	23.85	0.00	0.15	0.15	-93.53	119	
1002	210	29.21	24.15	0.00	0.15	0.15	47.18	85	
1502	210	39.44	12.06	0.00	0.15	0.15	-114.90	117	
1702	210	49.67	41.74	0.00	0.15	0.15	90.00	117	
2302	210	30.56	23.09	0.00	0.15	0.15	160.59	195	
2402	210	41.49	21.30	0.00	0.15	0.15	45.00	255	
2502	210	50.93	14.22	0.00	0.15	0.15	0.02	255	
2602	210	16.39	28.44	0.00	0.15	0.15	91.26	255	
2702	210	22.30	25.36	0.00	0.15	0.15	50.05	255	
2802	210	38.14	12.35	0.00	0.15	0.15	29.86	255	
3002	210	10.54	29.17	0.00	0.15	0.15	90.20	255	
303	210	22.80	28.41	0.00	0.15	0.15	-43.31	254	
403	210	29.29	24.77	0.00	0.15	0.15	-21.18	254	
503	210	29.82	25.72	0.00	0.15	0.15	-69.30	173	
603	210	10.85	21.54	0.00	0.15	0.15	-67.48	255	
903	210	44.98	22.61	0.00	0.15	0.15	-137.99	255	
1003	210	19.98	23.61	0.00	0.15	0.15	-119.49	255	
1503	210	40.41	14.54	0.00	0.15	0.15	-114.57	255	
2303	210	28.35	25.04	0.00	0.15	0.15	86.40	255	
2403	210	39.69	29.88	0.00	0.15	0.15	90.00	255	
2603	210	23.21	26.39	0.00	0.15	0.15	85.39	255	
2703	210	32.63	26.07	0.00	0.15	0.15	87.51	255	
2803	210	49.61	14.20	0.00	0.15	0.15	-0.37	255	
3003	210	12.19	29.81	0.00	0.15	0.15	89.80	255	
304	210	24.81	34.05	0.00	0.15	0.15	-27.31	255	
404	210	29.06	25.55	0.00	0.15	0.15	-56.18	121	
504	210	19.83	20.74	0.00	0.15	0.15	-73.56	255	
604	210	20.72	20.85	0.00	0.15	0.15	-73.77	254	
904	210	30.68	25.44	0.00	0.15	0.15	-107.22	94	
1004	210	31.36	25.87	0.00	0.15	0.15	-127.10	128	
1504	210	39.55	9.03	0.00	0.15	0.15	-89.97	254	
2304	210	29.72	23.75	0.00	0.15	0.15	163.94	89	
2404	210	32.20	29.78	0.00	0.15	0.15	90.00	89	
2604	210	17.78	25.27	0.00	0.15	0.15	90.00	255	
2704	210	22.46	26.47	0.00	0.15	0.15	85.77	255	
2804	210	48.33	14.41	0.00	0.15	0.15	0.36	254	
3004	210	2.84	27.86	0.00	0.15	0.15	90.00	254	
2805	210	42.67	12.99	0.00	0.15	0.15	32.24	255	
2505	210	45.12	14.04	0.00	0.15	0.15	34.70	255	
305	210	18.13	35.04	0.00	0.15	0.15	-56.97	255	
2605	210	17.61	22.60	0.00	0.15	0.15	90.00	255	
