#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
905	167	39.81	43.47	0.00	0.15	0.15	-114.64	255	
2305	167	37.20	4.92	0.00	0.15	0.15	122.04	254	
2507	167	33.90	3.11	0.00	0.15	0.15	40.64	255	
405	167	15.24	46.79	0.00	0.15	0.15	-56.36	255	
2705	167	18.27	3.27	0.00	0.15	0.15	64.06	255	
2808	167	15.68	2.85	0.00	0.15	0.15	24.04	255	
1	168	3.75	40.99	0.00	0.15	0.15	90.00	255	
101	168	23.46	24.80	0.00	0.15	0.15	-0.00	255	
201	168	21.00	6.80	0.00	0.15	0.15	-29.40	255	
301	168	26.36	36.45	0.00	0.15	0.15	-32.47	255	
401	168	24.02	29.20	0.00	0.15	0.15	-63.69	255	
501	168	24.86	29.67	0.00	0.15	0.15	-63.94	255	
601	168	15.52	24.17	0.00	0.15	0.15	-90.73	254	
801	168	45.81	27.16	0.00	0.15	0.15	-90.42	255	
901	168	40.59	29.90	0.00	0.15	0.15	-124.71	255	
1001	168	34.58	28.42	0.00	0.15	0.15	-127.75	255	
1501	168	41.25	18.75	0.00	0.15	0.15	-113.90	254	
1701	168	49.29	40.07	0.00	0.15	0.15	90.00	255	
2301	168	26.72	13.90	0.00	0.15	0.15	-104.94	129	
2401	168	36.92	23.33	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.30	0.00	0.15	0.15	87.92	255	
2701	168	25.91	13.89	0.00	0.15	0.15	97.52	255	
2801	168	37.23	17.96	0.00	0.15	0.15	45.01	255	
3001	168	6.62	23.46	0.00	0.15	0.15	90.00	254	
2	168	2.50	49.27	0.00	0.15	0.15	90.00	255	
102	168	22.96	14.17	0.00	0.15	0.15	10.06	255	
302	168	27.79	28.41	0.00	0.15	0.15	-67.93	255	
402	168	25.83	28.75	0.00	0.15	0.15	-63.78	255	
502	168	19.05	32.79	0.00	0.15	0.15	-43.80	255	
602	168	9.00	27.95	0.00	0.15	0.15	-68.55	255	
802	168	50.62	26.29	0.00	0.15	0.15	-73.10	255	
902	168	30.44	28.29	0.00	0.15	0.15	-110.43	255	
1002	168	28.40	28.65	0.00	0.15	0.15	-68.22	255	
1502	168	39.78	16.65	0.00	0.15	0.15	-111.76	254	
1702	168	49.67	36.86	0.00	0.15	0.15	90.00	255	
2302	168	32.08	18.50	0.00	0.15	0.15	90.02	255	
2402	168	37.80	17.56	0.00	0.15	0.15	45.02	255	
2502	168	45.68	14.21	0.00	0.15	0.15	0.31	255	
2602	168	16.51	23.17	0.00	0.15	0.15	91.39	255	
2702	168	20.54	21.48	0.00	0.15	0.15	81.10	255	
2802	168	33.45	10.04	0.00	0.15	0.15	25.87	255	
3002	168	9.92	24.05	0.00	0.15	0.15	72.10	255	
303	168	18.96	32.02	0.00	0.15	0.15	-43.32	255	
403	168	26.80	28.74	0.00	0.15	0.15	-65.29	254	
503	168	27.89	29.84	0.00	0.15	0.15	-66.51	254	
603	168	9.12	26.43	0.00	0.15	0.15	-68.05	255	
803	168	51.87	26.33	0.00	0.15	0.15	-78.10	255	
903	168	46.52	27.18	0.00	0.15	0.15	-90.90	255	
1003	168	22.92	27.67	0.00	0.15	0.15	-120.50	255	
1503	168	42.69	19.24	0.00	0.15	0.15	-115.97	255	
2303	168	31.29	22.29	0.00	0.15	0.15	128.88	255	
2403	168	39.44	24.76	0.00	0.15	0.15	90.00	255	
2503	168	50.75	14.20	0.00	0.15	0.15	0.00	255	
2603	168	21.80	20.93	0.00	0.15	0.15	102.02	95	
2703	168	32.22	21.26	0.00	0.15	0.15	88.99	255	
2803	168	44.39	14.01	0.00	0.15	0.15	21.68	255	
3003	168	12.16	24.55	0.00	0.15	0.15	89.99	255	
304	168	20.17	36.47	0.00	0.15	0.15	-27.34	255	
404	168	27.12	29.55	0.00	0.15	0.15	-66.23	255	
504	168	18.39	25.78	0.00	0.15	0.15	-75.04	255	
604	168	19.29	25.90	0.00	0.15	0.15	-75.22	255	
704	168	52.38	38.79	0.00	0.15	0.15	0.00	255	
804	168	51.45	28.30	0.00	0.15	0.15	-80.02	254	
904	168	33.18	29.37	0.00	0.15	0.15	-126.97	254	
1004	168	34.08	29.34	0.00	0.15	0.15	-127.39	255	
1504	168	39.55	13.82	0.00	0.15	0.15	-90.00	255	
2304	168	32.08	19.81	0.00	0.15	0.15	90.02	254	
2404	168	32.21	25.20	0.00	0.15	0.15	90.00	255	
2504	168	47.85	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.36	20.12	0.00	0.15	0.15	107.40	255	
2704	168	21.34	21.43	0.00	0.15	0.15	72.52	255	
2804	168	43.57	14.32	0.00	0.15	0.15	8.13	254	
3004	168	2.84	23.12	0.00	0.15	0.15	90.00	255	
2805	168	38.10	10.62	0.00	0.15	0.15	30.80	254	
2505	168	40.77	11.03	0.00	0.15	0.15	34.70	255	
305	168	15.33	39.49	0.00	0.15	0.15	-58.95	255	
2605	168	17.62	17.42	0.00	0.15	0.15	90.00	255	
2806	168	34.21	8.17	0.00	0.15	0.15	31.04	255	
2506	168	36.91	7.75	0.00	0.15	0.15	62.96	254	
605	168	15.87	40.02	0.00	0.15	0.15	-59.04	255	
2807	168	25.17	5.13	0.00	0.15	0.15	27.32	255	
103	168	9.07	24.03	0.00	0.15	0.15	-0.19	141	
306	168	19.50	44.59	0.00	0.15	0.15	-36.83	141	
2405	168	37.59	7.34	0.00	0.15	0.15	63.22	255	
2606	168	22.73	7.26	0.00	0.15	0.15	107.65	255	
3	168	1.15	27.97	0.00	0.15	0.15	90.00	255	
505	168	11.12	46.33	0.00	0.15	0.15	-64.59	254	
905	168	39.76	43.35	0.00	0.15	0.15	-114.64	255	
2305	168	37.13	5.03	0.00	0.15	0.15	122.04	255	
2507	168	34.00	3.19	0.00	0.15	0.15	40.64	255	
405	168	15.31	46.68	0.00	0.15	0.15	-56.36	255	
2705	168	18.33	3.38	0.00	0.15	0.15	64.06	254	
2808	168	15.79	2.90	0.00	0.15	0.15	24.04	255	
1	169	3.75	41.11	0.00	0.15	0.15	90.00	255	
101	169	23.59	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.11	6.74	0.00	0.15	0.15	-29.48	254	
301	169	26.46	36.39	0.00	0.15	0.15	-32.47	255	
401	169	24.08	29.09	0.00	0.15	0.15	-63.71	255	
501	169	24.91	29.56	0.00	0.15	0.15	-63.95	255	
601	169	15.52	24.04	0.00	0.15	0.15	-91.94	255	
801	169	45.81	27.03	0.00	0.15	0.15	-90.24	255	
901	169	40.51	29.80	0.00	0.15	0.15	-124.71	255	
1001	169	34.50	28.32	0.00	0.15	0.15	-127.75	255	
1501	169	41.20	18.64	0.00	0.15	0.15	-113.91	255	
1701	169	49.29	40.20	0.00	0.15	0.15	90.00	255	
2301	169	26.70	13.89	0.00	0.15	0.15	104.73	129	
2401	169	36.92	23.46	0.00	0.15	0.15	90.00	254	
2601	169	17.80	23.42	0.00	0.15	0.15	87.92	254	
2701	169	25.90	13.90	0.00	0.15	0.15	-97.40	254	
2801	169	37.32	18.05	0.00	0.15	0.15	45.01	254	
3001	169	6.62	23.59	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.39	0.00	0.15	0.15	90.00	255	
102	169	23.09	14.19	0.00	0.15	0.15	10.07	255	
302	169	27.83	28.29	0.00	0.15	0.15	-67.83	255	
402	169	25.88	28.64	0.00	0.15	0.15	-63.91	255	
502	169	19.14	32.71	0.00	0.15	0.15	-43.80	255	
602	169	9.04	27.84	0.00	0.15	0.15	-68.55	254	
802	169	50.65	26.17	0.00	0.15	0.15	-73.19	255	
902	169	30.40	28.18	0.00	0.15	0.15	-110.41	255	
1002	169	28.45	28.54	0.00	0.15	0.15	-68.12	255	
1502	169	39.73	16.53	0.00	0.15	0.15	-111.76	254	
1702	169	49.67	36.98	0.00	0.15	0.15	90.00	255	
2302	169	32.08	18.62	0.00	0.15	0.15	90.02	255	
2402	169	37.89	17.65	0.00	0.15	0.15	45.03	255	
2502	169	45.81	14.21	0.00	0.15	0.15	0.24	254	
2602	169	16.51	23.29	0.00	0.15	0.15	90.20	255	
2702	169	20.56	21.61	0.00	0.15	0.15	78.43	255	
2802	169	33.56	10.10	0.00	0.15	0.15	25.87	255	
3002	169	9.96	24.17	0.00	0.15	0.15	71.53	255	
303	169	19.05	31.94	0.00	0.15	0.15	-43.32	255	
403	169	26.85	28.62	0.00	0.15	0.15	-65.31	255	
503	169	27.93	29.73	0.00	0.15	0.15	-66.43	254	
603	169	9.16	26.32	0.00	0.15	0.15	-68.04	255	
803	169	51.89	26.20	0.00	0.15	0.15	-78.01	255	
903	169	46.52	27.05	0.00	0.15	0.15	-90.73	255	
1003	169	22.85	27.56	0.00	0.15	0.15	-120.50	254	
1503	169	42.64	19.12	0.00	0.15	0.15	-115.97	255	
2303	169	31.21	22.38	0.00	0.15	0.15	128.93	255	
2403	169	39.44	24.89	0.00	0.15	0.15	90.00	255	
2503	169	50.88	14.20	0.00	0.15	0.15	0.00	255	
2603	169	21.79	20.98	0.00	0.15	0.15	106.15	100	
2703	169	32.23	21.38	0.00	0.15	0.15	89.11	255	
2803	169	44.51	14.05	0.00	0.15	0.15	21.72	254	
3003	169	12.16	24.67	0.00	0.15	0.15	89.98	255	
304	169	20.28	36.42	0.00	0.15	0.15	-27.34	255	
404	169	27.17	29.43	0.00	0.15	0.15	-66.16	255	
504	169	18.43	25.66	0.00	0.15	0.15	-75.00	255	
604	169	19.32	25.78	0.00	0.15	0.15	-75.19	255	
704	169	52.50	38.79	0.00	0.15	0.15	0.00	255	
804	169	51.47	28.18	0.00	0.15	0.15	-80.02	255	
904	169	33.10	29.27	0.00	0.15	0.15	-126.97	255	
1004	169	34.00	29.24	0.00	0.15	0.15	-127.39	255	
1504	169	39.55	13.69	0.00	0.15	0.15	-90.00	255	
2304	169	32.08	19.93	0.00	0.15	0.15	90.02	255	
2404	169	32.21	25.32	0.00	0.15	0.15	90.00	255	
2504	169	47.98	14.20	0.00	0.15	0.15	-0.00	255	
2604	169	18.33	20.24	0.00	0.15	0.15	107.40	255	
2704	169	21.38	21.54	0.00	0.15	0.15	69.29	254	
2804	169	43.68	14.34	0.00	0.15	0.15	8.02	146	
3004	169	2.84	23.23	0.00	0.15	0.15	90.00	146	
2805	169	38.20	10.68	0.00	0.15	0.15	30.80	255	
2505	169	40.88	11.10	0.00	0.15	0.15	34.70	255	
305	169	15.39	39.39	0.00	0.15	0.15	-58.90	254	
2605	169	17.62	17.55	0.00	0.15	0.15	90.00	255	
2806	169	34.32	8.23	0.00	0.15	0.15	31.04	255	
2506	169	36.97	7.86	0.00	0.15	0.15	62.88	254	
605	169	15.93	39.92	0.00	0.15	0.15	-58.99	255	
2807	169	25.28	5.18	0.00	0.15	0.15	27.32	255	
103	169	9.13	24.02	0.00	0.15	0.15	-4.79	136	
306	169	19.55	44.55	0.00	0.15	0.15	-36.83	136	
2405	169	37.64	7.45	0.00	0.15	0.15	63.13	255	
2606	169	22.70	7.38	0.00	0.15	0.15	107.57	255	
3	169	1.15	28.10	0.00	0.15	0.15	90.00	255	
505	169	11.17	46.22	0.00	0.15	0.15	-64.59	254	
905	169	39.71	43.24	0.00	0.15	0.15	-114.64	255	
2305	169	37.07	5.13	0.00	0.15	0.15	122.04	255	
2507	169	34.09	3.27	0.00	0.15	0.15	40.64	254	
405	169	15.38	46.58	0.00	0.15	0.15	-56.36	255	
2705	169	18.38	3.49	0.00	0.15	0.15	64.06	255	
2808	169	15.91	2.95	0.00	0.15	0.15	24.05	254	
1	170	3.75	41.24	0.00	0.15	0.15	90.00	255	
101	170	23.72	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.22	6.68	0.00	0.15	0.15	-29.56	255	
301	170	26.57	36.32	0.00	0.15	0.15	-32.47	255	
401	170	24.13	28.98	0.00	0.15	0.15	-63.72	255	
501	170	24.97	29.44	0.00	0.15	0.15	-63.97	255	
601	170	15.51	23.92	0.00	0.15	0.15	-94.24	255	
801	170	45.81	26.91	0.00	0.15	0.15	-90.07	255	
901	170	40.44	29.69	0.00	0.15	0.15	-124.71	255	
1001	170	34.43	28.22	0.00	0.15	0.15	-127.75	255	
1501	170	41.15	18.53	0.00	0.15	0.15	-113.91	254	
1701	170	49.29	40.32	0.00	0.15	0.15	90.00	254	
2301	170	26.69	13.90	0.00	0.15	0.15	-104.56	129	
2401	170	36.92	23.58	0.00	0.15	0.15	90.00	254	
2601	170	17.80	23.55	0.00	0.15	0.15	87.93	255	
2701	170	25.88	13.89	0.00	0.15	0.15	97.33	255	
2801	170	37.41	18.14	0.00	0.15	0.15	45.01	254	
3001	170	6.62	23.71	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.52	0.00	0.15	0.15	90.00	255	
102	170	23.21	14.20	0.00	0.15	0.15	0.00	255	
302	170	27.88	28.18	0.00	0.15	0.15	-67.74	255	
402	170	25.94	28.53	0.00	0.15	0.15	-64.02	255	
502	170	19.23	32.62	0.00	0.15	0.15	-43.80	255	
602	170	9.09	27.72	0.00	0.15	0.15	-68.55	255	
802	170	50.69	26.05	0.00	0.15	0.15	-73.28	255	
902	170	30.35	28.06	0.00	0.15	0.15	-110.37	255	
1002	170	28.50	28.42	0.00	0.15	0.15	-68.04	255	
1502	170	39.69	16.42	0.00	0.15	0.15	-111.76	255	
1702	170	49.67	37.11	0.00	0.15	0.15	90.00	254	
2302	170	32.08	18.75	0.00	0.15	0.15	90.02	255	
2402	170	37.98	17.74	0.00	0.15	0.15	45.02	255	
2502	170	45.93	14.21	0.00	0.15	0.15	0.17	255	
2602	170	16.51	23.42	0.00	0.15	0.15	87.92	255	
2702	170	20.59	21.73	0.00	0.15	0.15	75.95	255	
2802	170	33.67	10.15	0.00	0.15	0.15	25.88	255	
3002	170	10.00	24.29	0.00	0.15	0.15	73.08	254	
303	170	19.14	31.85	0.00	0.15	0.15	-43.32	255	
403	170	26.91	28.51	0.00	0.15	0.15	-65.32	255	
503	170	27.98	29.61	0.00	0.15	0.15	-66.34	254	
603	170	9.21	26.20	0.00	0.15	0.15	-68.04	254	
803	170	51.92	26.08	0.00	0.15	0.15	-77.93	255	
903	170	46.52	26.93	0.00	0.15	0.15	-90.56	255	
1003	170	22.79	27.45	0.00	0.15	0.15	-120.50	255	
1503	170	42.58	19.01	0.00	0.15	0.15	-115.96	255	
2303	170	31.14	22.48	0.00	0.15	0.15	128.96	254	
2403	170	39.44	25.01	0.00	0.15	0.15	90.00	255	
2503	170	51.00	14.20	0.00	0.15	0.15	0.00	255	
2603	170	21.77	21.03	0.00	0.15	0.15	112.41	106	
2703	170	32.23	21.51	0.00	0.15	0.15	89.22	255	
2803	170	44.62	14.10	0.00	0.15	0.15	23.75	255	
3003	170	12.16	24.80	0.00	0.15	0.15	89.98	255	
304	170	20.39	36.36	0.00	0.15	0.15	-27.34	255	
404	170	27.22	29.32	0.00	0.15	0.15	-66.09	255	
504	170	18.46	25.54	0.00	0.15	0.15	-74.96	255	
604	170	19.35	25.65	0.00	0.15	0.15	-75.16	255	
704	170	52.63	38.79	0.00	0.15	0.15	-0.00	255	
804	170	51.50	28.06	0.00	0.15	0.15	-80.02	255	
904	170	33.03	29.17	0.00	0.15	0.15	-126.96	255	
1004	170	33.93	29.14	0.00	0.15	0.15	-127.39	255	
1504	170	39.55	13.57	0.00	0.15	0.15	-90.00	255	
2304	170	32.08	20.06	0.00	0.15	0.15	90.02	255	
2404	170	32.21	25.44	0.00	0.15	0.15	90.00	254	
2504	170	48.10	14.20	0.00	0.15	0.15	-0.00	255	
2604	170	18.29	20.36	0.00	0.15	0.15	107.40	255	
2704	170	21.43	21.66	0.00	0.15	0.15	66.22	255	
2804	170	43.76	14.35	0.00	0.15	0.15	5.59	153	
3004	170	2.84	23.31	0.00	0.15	0.15	90.00	153	
2805	170	38.31	10.75	0.00	0.15	0.15	30.80	255	
2505	170	40.98	11.17	0.00	0.15	0.15	34.70	255	
305	170	15.46	39.28	0.00	0.15	0.15	-58.86	255	
2605	170	17.62	17.67	0.00	0.15	0.15	90.00	255	
2806	170	34.42	8.30	0.00	0.15	0.15	31.03	255	
2506	170	37.03	7.98	0.00	0.15	0.15	62.80	254	
605	170	16.00	39.81	0.00	0.15	0.15	-58.95	255	
2807	170	25.39	5.24	0.00	0.15	0.15	27.32	255	
103	170	9.20	24.02	0.00	0.15	0.15	-9.20	137	
306	170	19.63	44.49	0.00	0.15	0.15	-36.83	255	
2405	170	37.70	7.56	0.00	0.15	0.15	63.05	255	
2606	170	22.66	7.50	0.00	0.15	0.15	107.49	255	
3	170	1.15	28.22	0.00	0.15	0.15	90.00	255	
505	170	11.23	46.10	0.00	0.15	0.15	-64.59	255	
905	170	39.65	43.13	0.00	0.15	0.15	-114.64	255	
2305	170	37.00	5.24	0.00	0.15	0.15	122.03	255	
2507	170	34.19	3.35	0.00	0.15	0.15	40.64	255	
405	170	15.45	46.48	0.00	0.15	0.15	-56.36	255	
2705	170	18.43	3.61	0.00	0.15	0.15	64.06	255	
2808	170	16.02	3.00	0.00	0.15	0.15	24.05	254	
1	171	3.75	41.36	0.00	0.15	0.15	90.00	255	
101	171	23.84	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.33	6.62	0.00	0.15	0.15	-29.63	255	
301	171	26.67	36.25	0.00	0.15	0.15	-32.47	255	
401	171	24.19	28.86	0.00	0.15	0.15	-63.73	255	
501	171	25.02	29.33	0.00	0.15	0.15	-63.98	255	
601	171	15.50	23.79	0.00	0.15	0.15	-96.71	254	
801	171	45.81	26.78	0.00	0.15	0.15	-89.89	255	
901	171	40.37	29.59	0.00	0.15	0.15	-124.71	255	
1001	171	34.35	28.12	0.00	0.15	0.15	-127.75	255	
1501	171	41.09	18.41	0.00	0.15	0.15	-113.91	255	
1701	171	49.29	40.45	0.00	0.15	0.15	90.00	255	
2301	171	26.67	13.89	0.00	0.15	0.15	104.35	129	
2401	171	36.92	23.71	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.67	0.00	0.15	0.15	87.86	254	
2701	171	25.86	13.90	0.00	0.15	0.15	-97.21	255	
2801	171	37.50	18.22	0.00	0.15	0.15	45.01	255	
3001	171	6.62	23.84	0.00	0.15	0.15	90.00	254	
2	171	2.50	49.64	0.00	0.15	0.15	90.00	255	
102	171	23.34	14.20	0.00	0.15	0.15	0.00	254	
302	171	27.93	28.06	0.00	0.15	0.15	-67.66	255	
402	171	25.99	28.42	0.00	0.15	0.15	-64.13	255	
502	171	19.32	32.53	0.00	0.15	0.15	-43.81	255	
602	171	9.14	27.60	0.00	0.15	0.15	-68.55	255	
802	171	50.72	25.93	0.00	0.15	0.15	-73.36	255	
902	171	30.31	27.94	0.00	0.15	0.15	-110.32	255	
1002	171	28.54	28.31	0.00	0.15	0.15	-67.97	255	
1502	171	39.64	16.30	0.00	0.15	0.15	-111.77	254	
1702	171	49.67	37.23	0.00	0.15	0.15	90.00	255	
2302	171	32.08	18.87	0.00	0.15	0.15	90.02	255	
2402	171	38.07	17.83	0.00	0.15	0.15	45.02	255	
2502	171	46.06	14.21	0.00	0.15	0.15	0.09	255	
2602	171	16.52	23.54	0.00	0.15	0.15	85.51	255	
2702	171	20.62	21.85	0.00	0.15	0.15	73.67	255	
2802	171	33.79	10.21	0.00	0.15	0.15	25.88	255	
3002	171	10.03	24.41	0.00	0.15	0.15	74.67	255	
303	171	19.23	31.77	0.00	0.15	0.15	-43.32	255	
403	171	26.96	28.40	0.00	0.15	0.15	-65.33	254	
503	171	28.03	29.50	0.00	0.15	0.15	-66.26	254	
603	171	9.26	26.09	0.00	0.15	0.15	-68.04	254	
803	171	51.95	25.96	0.00	0.15	0.15	-77.84	255	
903	171	46.51	26.80	0.00	0.15	0.15	-90.38	255	
1003	171	22.73	27.35	0.00	0.15	0.15	-120.50	255	
1503	171	42.53	18.90	0.00	0.15	0.15	-115.96	255	
2303	171	31.06	22.58	0.00	0.15	0.15	128.96	255	
2403	171	39.44	25.14	0.00	0.15	0.15	90.00	255	
2503	171	51.13	14.20	0.00	0.15	0.15	0.00	255	
2603	171	21.75	21.07	0.00	0.15	0.15	118.64	113	
2703	171	32.23	21.63	0.00	0.15	0.15	89.33	254	
2803	171	44.74	14.15	0.00	0.15	0.15	25.38	255	
3003	171	12.16	24.92	0.00	0.15	0.15	89.98	255	
304	171	20.50	36.30	0.00	0.15	0.15	-27.34	255	
404	171	27.27	29.20	0.00	0.15	0.15	-66.03	255	
504	171	18.49	25.42	0.00	0.15	0.15	-74.89	255	
604	171	19.39	25.53	0.00	0.15	0.15	-75.12	255	
704	171	52.75	38.79	0.00	0.15	0.15	-0.01	255	
804	171	51.52	27.93	0.00	0.15	0.15	-80.02	255	
904	171	32.95	29.07	0.00	0.15	0.15	-126.96	255	
1004	171	33.85	29.04	0.00	0.15	0.15	-127.39	255	
1504	171	39.55	13.44	0.00	0.15	0.15	-90.00	255	
2304	171	32.08	20.18	0.00	0.15	0.15	90.02	255	
2404	171	32.21	25.57	0.00	0.15	0.15	90.00	255	
2504	171	48.23	14.20	0.00	0.15	0.15	-0.00	255	
2604	171	18.25	20.48	0.00	0.15	0.15	107.40	255	
2704	171	21.48	21.77	0.00	0.15	0.15	63.15	255	
2804	171	43.83	14.35	0.00	0.15	0.15	3.82	159	
3004	171	2.84	23.38	0.00	0.15	0.15	90.00	159	
2805	171	38.42	10.81	0.00	0.15	0.15	30.80	255	
2505	171	41.08	11.25	0.00	0.15	0.15	34.70	255	
305	171	15.52	39.17	0.00	0.15	0.15	-58.81	255	
2605	171	17.62	17.80	0.00	0.15	0.15	90.00	255	
2806	171	34.53	8.36	0.00	0.15	0.15	31.03	255	
2506	171	37.08	8.09	0.00	0.15	0.15	62.71	255	
605	171	16.06	39.70	0.00	0.15	0.15	-58.91	255	
2807	171	25.51	5.30	0.00	0.15	0.15	27.32	255	
103	171	9.31	23.99	0.00	0.15	0.15	-14.31	255	
306	171	19.73	44.41	0.00	0.15	0.15	-36.83	254	
2405	171	37.76	7.68	0.00	0.15	0.15	62.96	255	
2606	171	22.62	7.62	0.00	0.15	0.15	107.46	255	
3	171	1.15	28.35	0.00	0.15	0.15	90.00	255	
505	171	11.28	45.99	0.00	0.15	0.15	-64.59	255	
905	171	39.60	43.01	0.00	0.15	0.15	-114.64	255	
2305	171	36.93	5.34	0.00	0.15	0.15	122.03	255	
2507	171	34.28	3.43	0.00	0.15	0.15	40.64	255	
405	171	15.52	46.37	0.00	0.15	0.15	-56.36	255	
2705	171	18.49	3.72	0.00	0.15	0.15	64.06	255	
2808	171	16.13	3.05	0.00	0.15	0.15	24.05	255	
1	172	3.75	41.49	0.00	0.15	0.15	90.00	255	
101	172	23.97	24.80	0.00	0.15	0.15	-0.00	254	
201	172	21.44	6.55	0.00	0.15	0.15	-29.63	255	
301	172	26.78	36.19	0.00	0.15	0.15	-32.47	255	
401	172	24.24	28.75	0.00	0.15	0.15	-63.73	255	
501	172	25.08	29.22	0.00	0.15	0.15	-63.99	254	
601	172	15.48	23.67	0.00	0.15	0.15	-97.20	255	
801	172	45.81	26.66	0.00	0.15	0.15	-89.71	255	
901	172	40.30	29.49	0.00	0.15	0.15	-124.71	255	
1001	172	34.27	28.03	0.00	0.15	0.15	-127.74	255	
1501	172	41.04	18.30	0.00	0.15	0.15	-113.92	255	
1701	172	49.29	40.57	0.00	0.15	0.15	90.00	255	
2301	172	26.66	13.90	0.00	0.15	0.15	-104.18	129	
2401	172	36.92	23.83	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.80	0.00	0.15	0.15	87.84	255	
2701	172	25.85	13.89	0.00	0.15	0.15	97.13	255	
2801	172	37.58	18.31	0.00	0.15	0.15	45.01	255	
3001	172	6.62	23.96	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.77	0.00	0.15	0.15	90.00	255	
102	172	23.46	14.20	0.00	0.15	0.15	0.00	255	
302	172	27.98	27.94	0.00	0.15	0.15	-67.59	254	
402	172	26.05	28.30	0.00	0.15	0.15	-64.23	255	
502	172	19.41	32.45	0.00	0.15	0.15	-43.81	255	
602	172	9.18	27.49	0.00	0.15	0.15	-68.55	255	
802	172	50.76	25.81	0.00	0.15	0.15	-73.44	255	
902	172	30.27	27.82	0.00	0.15	0.15	-110.23	255	
1002	172	28.59	28.19	0.00	0.15	0.15	-67.93	255	
1502	172	39.59	16.18	0.00	0.15	0.15	-111.77	254	
1702	172	49.67	37.36	0.00	0.15	0.15	90.00	255	
2302	172	32.08	19.00	0.00	0.15	0.15	90.02	255	
2402	172	38.16	17.91	0.00	0.15	0.15	45.02	255	
2502	172	46.18	14.21	0.00	0.15	0.15	0.02	254	
2602	172	16.53	23.67	0.00	0.15	0.15	85.05	255	
2702	172	20.66	21.97	0.00	0.15	0.15	71.55	255	
2802	172	33.90	10.26	0.00	0.15	0.15	25.88	255	
3002	172	10.06	24.53	0.00	0.15	0.15	77.90	255	
303	172	19.33	31.68	0.00	0.15	0.15	-43.32	254	
403	172	27.01	28.28	0.00	0.15	0.15	-65.33	254	
503	172	28.09	29.39	0.00	0.15	0.15	-66.19	254	
603	172	9.30	25.97	0.00	0.15	0.15	-68.06	255	
803	172	51.97	25.84	0.00	0.15	0.15	-77.76	255	
903	172	46.51	26.68	0.00	0.15	0.15	-90.20	255	
1003	172	22.66	27.24	0.00	0.15	0.15	-120.50	255	
1503	172	42.47	18.79	0.00	0.15	0.15	-115.96	255	
2303	172	30.98	22.68	0.00	0.15	0.15	128.96	255	
2403	172	39.44	25.26	0.00	0.15	0.15	90.00	255	
2503	172	51.25	14.20	0.00	0.15	0.15	0.00	255	
2603	172	21.72	21.12	0.00	0.15	0.15	122.74	121	
2703	172	32.23	21.76	0.00	0.15	0.15	89.43	254	
2803	172	44.85	14.20	0.00	0.15	0.15	26.75	255	
3003	172	12.16	25.05	0.00	0.15	0.15	89.97	255	
304	172	20.61	36.24	0.00	0.15	0.15	-27.34	255	
404	172	27.32	29.09	0.00	0.15	0.15	-65.97	254	
504	172	18.52	25.30	0.00	0.15	0.15	-74.74	255	
604	172	19.42	25.41	0.00	0.15	0.15	-75.07	254	
704	172	52.88	38.79	0.00	0.15	0.15	-0.84	255	
804	172	51.54	27.81	0.00	0.15	0.15	-80.02	255	
904	172	32.88	28.97	0.00	0.15	0.15	-126.95	255	
1004	172	33.77	28.95	0.00	0.15	0.15	-127.38	255	
1504	172	39.55	13.32	0.00	0.15	0.15	-90.00	255	
2304	172	32.08	20.31	0.00	0.15	0.15	90.02	255	
2404	172	32.21	25.69	0.00	0.15	0.15	90.00	255	
2504	172	48.35	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.21	20.60	0.00	0.15	0.15	107.40	254	
2704	172	21.54	21.88	0.00	0.15	0.15	60.08	255	
2804	172	43.91	14.36	0.00	0.15	0.15	2.46	165	
3004	172	2.84	23.46	0.00	0.15	0.15	90.00	165	
2805	172	38.53	10.87	0.00	0.15	0.15	30.80	254	
2505	172	41.18	11.32	0.00	0.15	0.15	34.70	255	
305	172	15.59	39.07	0.00	0.15	0.15	-58.77	255	
2605	172	17.62	17.92	0.00	0.15	0.15	90.00	254	
2806	172	34.64	8.43	0.00	0.15	0.15	31.03	255	
2506	172	37.14	8.20	0.00	0.15	0.15	62.63	255	
605	172	16.13	39.59	0.00	0.15	0.15	-58.86	255	
2807	172	25.62	5.36	0.00	0.15	0.15	27.32	255	
103	172	9.43	23.96	0.00	0.15	0.15	-16.66	255	
306	172	19.83	44.34	0.00	0.15	0.15	-36.83	255	
