#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2606	140	22.95	3.92	0.00	0.15	0.15	106.83	255	
1	141	3.75	37.62	0.00	0.15	0.15	90.00	255	
101	141	20.08	24.80	0.00	0.15	0.15	0.00	255	
201	141	17.64	7.53	0.00	0.15	0.15	-25.93	255	
301	141	23.86	38.05	0.00	0.15	0.15	-32.47	255	
401	141	22.58	32.25	0.00	0.15	0.15	-63.35	255	
501	141	23.28	32.64	0.00	0.15	0.15	-63.67	255	
601	141	15.36	27.54	0.00	0.15	0.15	-90.00	255	
701	141	52.38	38.73	0.00	0.15	0.15	-17.30	255	
801	141	49.45	31.23	0.00	0.15	0.15	-73.33	231	
901	141	39.90	32.92	0.00	0.15	0.15	-122.17	255	
1001	141	36.43	31.25	0.00	0.15	0.15	-130.44	255	
1501	141	42.69	21.76	0.00	0.15	0.15	-113.92	255	
1701	141	49.62	36.70	0.00	0.15	0.15	90.00	254	
1801	141	52.82	39.25	0.00	0.15	0.15	91.09	254	
2301	141	26.59	13.91	0.00	0.15	0.15	179.30	81	
2401	141	36.92	19.94	0.00	0.15	0.15	90.00	255	
2501	141	51.41	14.20	0.00	0.15	0.15	-0.00	255	
2601	141	17.80	19.85	0.00	0.15	0.15	89.22	255	
2701	141	25.98	13.91	0.00	0.15	0.15	108.39	255	
2801	141	37.64	12.69	0.00	0.15	0.15	23.90	255	
3001	141	6.62	20.11	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.84	0.00	0.15	0.15	90.00	255	
102	141	19.48	13.99	0.00	0.15	0.15	9.34	255	
302	141	27.96	32.57	0.00	0.15	0.15	-27.50	255	
402	141	24.45	31.76	0.00	0.15	0.15	-57.12	255	
502	141	13.27	33.14	0.00	0.15	0.15	-59.07	255	
602	141	7.73	31.11	0.00	0.15	0.15	-68.61	255	
802	141	49.67	30.04	0.00	0.15	0.15	-72.79	255	
902	141	30.77	31.85	0.00	0.15	0.15	-108.88	255	
1002	141	26.26	32.53	0.00	0.15	0.15	-92.27	255	
1502	141	41.03	19.78	0.00	0.15	0.15	-111.78	255	
1702	141	49.79	33.00	0.00	0.15	0.15	90.08	254	
2302	141	27.25	13.91	0.00	0.15	0.15	153.65	89	
2402	141	31.21	16.06	0.00	0.15	0.15	45.37	126	
2502	141	42.61	12.69	0.00	0.15	0.15	32.65	255	
2602	141	16.51	20.06	0.00	0.15	0.15	90.78	255	
2702	141	21.03	17.90	0.00	0.15	0.15	81.48	255	
2802	141	30.59	8.71	0.00	0.15	0.15	25.71	255	
3002	141	10.21	20.91	0.00	0.15	0.15	90.02	255	
303	141	18.27	36.92	0.00	0.15	0.15	-26.71	255	
403	141	25.50	31.82	0.00	0.15	0.15	-61.77	255	
503	141	25.65	32.66	0.00	0.15	0.15	-94.88	140	
603	141	7.88	29.58	0.00	0.15	0.15	-68.00	255	
703	141	50.52	38.69	0.00	0.15	0.15	-0.06	255	
803	141	51.27	29.66	0.00	0.15	0.15	-80.19	254	
903	141	41.16	32.73	0.00	0.15	0.15	-122.17	255	
1003	141	24.51	30.64	0.00	0.15	0.15	-119.22	255	
1303	141	49.80	49.06	0.00	0.15	0.15	90.00	255	
1503	141	44.14	22.24	0.00	0.15	0.15	-116.16	255	
2303	141	32.06	19.06	0.00	0.15	0.15	90.02	255	
2403	141	39.43	21.38	0.00	0.15	0.15	90.01	255	
2503	141	48.95	14.20	0.00	0.15	0.15	0.00	255	
2603	141	21.66	18.00	0.00	0.15	0.15	89.36	255	
2703	141	32.21	17.80	0.00	0.15	0.15	89.86	246	
2803	141	41.46	12.47	0.00	0.15	0.15	29.99	255	
3003	141	12.29	21.15	0.00	0.15	0.15	89.98	255	
304	141	17.68	38.54	0.00	0.15	0.15	-28.26	255	
404	141	25.30	33.34	0.00	0.15	0.15	-56.55	117	
504	141	17.72	29.11	0.00	0.15	0.15	-75.96	255	
604	141	18.45	29.16	0.00	0.15	0.15	-76.15	255	
704	141	49.23	38.80	0.00	0.15	0.15	0.08	252	
804	141	50.89	31.73	0.00	0.15	0.15	-79.85	255	
904	141	35.46	31.85	0.00	0.15	0.15	-119.93	255	
1004	141	36.26	32.38	0.00	0.15	0.15	-132.85	168	
1304	141	49.80	47.76	0.00	0.15	0.15	90.00	254	
1504	141	40.47	17.14	0.00	0.15	0.15	-113.19	255	
2304	141	31.76	16.64	0.00	0.15	0.15	45.29	239	
2404	141	32.20	21.83	0.00	0.15	0.15	90.00	254	
2504	141	44.73	12.98	0.00	0.15	0.15	38.24	255	
2604	141	20.10	16.72	0.00	0.15	0.15	108.81	255	
2704	141	21.82	17.03	0.00	0.15	0.15	89.75	173	
2804	141	40.50	13.00	0.00	0.15	0.15	29.33	255	
3004	141	2.84	19.57	0.00	0.15	0.15	90.00	255	
2805	141	27.12	7.96	0.00	0.15	0.15	24.04	255	
2505	141	38.15	9.14	0.00	0.15	0.15	34.90	255	
305	141	21.95	41.89	0.00	0.15	0.15	-35.79	255	
2605	141	21.53	11.54	0.00	0.15	0.15	108.05	254	
2806	141	32.19	6.53	0.00	0.15	0.15	31.94	255	
2506	141	40.15	6.49	0.00	0.15	0.15	45.35	255	
605	141	9.01	43.04	0.00	0.15	0.15	-75.83	255	
2807	141	21.43	5.24	0.00	0.15	0.15	24.34	255	
103	141	5.51	23.98	0.00	0.15	0.15	0.00	254	
306	141	14.50	46.58	0.00	0.15	0.15	-35.12	255	
2405	141	29.49	4.06	0.00	0.15	0.15	75.94	255	
2606	141	22.91	4.04	0.00	0.15	0.15	106.82	255	
1	142	3.75	37.75	0.00	0.15	0.15	90.00	255	
101	142	20.21	24.80	0.00	0.15	0.15	0.00	255	
201	142	17.75	7.48	0.00	0.15	0.15	-25.93	255	
301	142	23.96	37.98	0.00	0.15	0.15	-32.47	255	
401	142	22.63	32.14	0.00	0.15	0.15	-63.35	255	
501	142	23.34	32.53	0.00	0.15	0.15	-63.67	255	
601	142	15.36	27.41	0.00	0.15	0.15	-90.00	255	
701	142	52.50	38.70	0.00	0.15	0.15	-13.67	255	
801	142	49.48	31.12	0.00	0.15	0.15	-73.34	234	
901	142	39.83	32.82	0.00	0.15	0.15	-122.17	255	
1001	142	36.35	31.16	0.00	0.15	0.15	-130.46	255	
1501	142	42.64	21.65	0.00	0.15	0.15	-113.92	255	
1701	142	49.62	36.82	0.00	0.15	0.15	90.00	254	
1801	142	52.81	39.38	0.00	0.15	0.15	93.43	255	
2301	142	26.55	13.91	0.00	0.15	0.15	-179.32	81	
2401	142	36.92	20.07	0.00	0.15	0.15	90.00	255	
2501	142	51.53	14.20	0.00	0.15	0.15	-0.00	255	
2601	142	17.80	19.97	0.00	0.15	0.15	89.22	255	
2701	142	25.94	13.92	0.00	0.15	0.15	-108.35	255	
2801	142	37.75	12.74	0.00	0.15	0.15	23.90	255	
3001	142	6.62	20.23	0.00	0.15	0.15	90.00	254	
2	142	2.50	45.96	0.00	0.15	0.15	90.00	255	
102	142	19.60	14.01	0.00	0.15	0.15	9.34	255	
302	142	28.07	32.51	0.00	0.15	0.15	-27.53	255	
402	142	24.52	31.65	0.00	0.15	0.15	-57.09	255	
502	142	13.33	33.04	0.00	0.15	0.15	-59.07	255	
602	142	7.78	30.99	0.00	0.15	0.15	-68.61	255	
802	142	49.71	29.92	0.00	0.15	0.15	-72.78	255	
902	142	30.73	31.74	0.00	0.15	0.15	-108.88	255	
1002	142	26.25	32.41	0.00	0.15	0.15	-93.76	255	
1502	142	40.98	19.66	0.00	0.15	0.15	-111.78	255	
1702	142	49.79	33.12	0.00	0.15	0.15	90.03	254	
2302	142	27.21	13.92	0.00	0.15	0.15	-153.41	89	
2402	142	31.25	16.11	0.00	0.15	0.15	45.36	140	
2502	142	42.72	12.76	0.00	0.15	0.15	32.65	255	
2602	142	16.51	20.18	0.00	0.15	0.15	90.77	255	
2702	142	21.04	18.02	0.00	0.15	0.15	83.06	255	
2802	142	30.70	8.76	0.00	0.15	0.15	25.71	255	
3002	142	10.21	21.04	0.00	0.15	0.15	90.02	255	
303	142	18.38	36.87	0.00	0.15	0.15	-26.71	255	
403	142	25.56	31.71	0.00	0.15	0.15	-61.50	255	
503	142	25.64	32.59	0.00	0.15	0.15	-94.39	148	
603	142	7.93	29.47	0.00	0.15	0.15	-68.00	255	
703	142	50.65	38.69	0.00	0.15	0.15	-0.06	255	
803	142	51.29	29.54	0.00	0.15	0.15	-80.18	255	
903	142	41.09	32.63	0.00	0.15	0.15	-122.17	255	
1003	142	24.45	30.53	0.00	0.15	0.15	-119.42	255	
1303	142	49.80	49.19	0.00	0.15	0.15	90.00	255	
1503	142	44.08	22.13	0.00	0.15	0.15	-116.16	255	
2303	142	32.06	19.18	0.00	0.15	0.15	90.02	255	
2403	142	39.43	21.50	0.00	0.15	0.15	90.00	255	
2503	142	49.08	14.20	0.00	0.15	0.15	0.00	255	
2603	142	21.66	18.12	0.00	0.15	0.15	87.85	254	
2703	142	32.21	17.92	0.00	0.15	0.15	89.54	247	
2803	142	41.57	12.53	0.00	0.15	0.15	29.99	255	
3003	142	12.29	21.28	0.00	0.15	0.15	89.98	254	
304	142	17.79	38.48	0.00	0.15	0.15	-28.25	255	
404	142	25.34	33.29	0.00	0.15	0.15	-55.65	118	
504	142	17.75	28.99	0.00	0.15	0.15	-75.93	255	
604	142	18.48	29.04	0.00	0.15	0.15	-76.13	255	
704	142	49.36	38.80	0.00	0.15	0.15	0.10	252	
804	142	50.91	31.61	0.00	0.15	0.15	-79.88	255	
904	142	35.39	31.74	0.00	0.15	0.15	-119.72	255	
1004	142	36.20	32.31	0.00	0.15	0.15	-132.92	176	
1304	142	49.80	47.89	0.00	0.15	0.15	90.00	254	
1504	142	40.42	17.03	0.00	0.15	0.15	-113.19	255	
2304	142	31.84	16.72	0.00	0.15	0.15	45.27	241	
2404	142	32.20	21.95	0.00	0.15	0.15	90.00	255	
2504	142	44.83	13.06	0.00	0.15	0.15	38.24	255	
2604	142	20.06	16.84	0.00	0.15	0.15	108.74	255	
2704	142	21.83	17.11	0.00	0.15	0.15	83.76	182	
2804	142	40.60	13.06	0.00	0.15	0.15	29.33	255	
3004	142	2.84	19.70	0.00	0.15	0.15	90.00	255	
2805	142	27.23	8.01	0.00	0.15	0.15	24.04	255	
2505	142	38.26	9.21	0.00	0.15	0.15	34.90	255	
305	142	22.05	41.82	0.00	0.15	0.15	-35.79	255	
2605	142	21.49	11.66	0.00	0.15	0.15	108.05	254	
2806	142	32.30	6.59	0.00	0.15	0.15	31.94	255	
2506	142	40.24	6.58	0.00	0.15	0.15	45.35	255	
605	142	9.04	42.92	0.00	0.15	0.15	-75.83	255	
2807	142	21.55	5.29	0.00	0.15	0.15	24.38	255	
103	142	5.64	23.98	0.00	0.15	0.15	0.00	254	
306	142	14.61	46.50	0.00	0.15	0.15	-35.12	255	
2405	142	29.52	4.18	0.00	0.15	0.15	75.94	255	
2606	142	22.88	4.16	0.00	0.15	0.15	106.80	255	
1	143	3.75	37.87	0.00	0.15	0.15	90.00	255	
101	143	20.33	24.80	0.00	0.15	0.15	0.00	255	
201	143	17.86	7.42	0.00	0.15	0.15	-25.93	255	
301	143	24.07	37.91	0.00	0.15	0.15	-32.47	255	
401	143	22.69	32.03	0.00	0.15	0.15	-63.35	255	
501	143	23.40	32.42	0.00	0.15	0.15	-63.67	255	
601	143	15.36	27.29	0.00	0.15	0.15	-90.00	255	
701	143	52.63	38.67	0.00	0.15	0.15	-8.62	255	
801	143	49.52	31.01	0.00	0.15	0.15	-73.36	236	
901	143	39.76	32.71	0.00	0.15	0.15	-122.16	255	
1001	143	36.27	31.06	0.00	0.15	0.15	-130.41	255	
1501	143	42.59	21.53	0.00	0.15	0.15	-113.93	255	
1701	143	49.62	36.95	0.00	0.15	0.15	90.00	255	
1801	143	52.81	39.50	0.00	0.15	0.15	93.75	255	
2301	143	26.52	13.91	0.00	0.15	0.15	179.29	80	
2401	143	36.92	20.19	0.00	0.15	0.15	90.00	255	
2501	143	51.66	14.20	0.00	0.15	0.15	-0.00	255	
2601	143	17.80	20.10	0.00	0.15	0.15	89.24	255	
2701	143	25.90	13.91	0.00	0.15	0.15	108.35	255	
2801	143	37.87	12.79	0.00	0.15	0.15	23.90	255	
3001	143	6.62	20.36	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.09	0.00	0.15	0.15	90.00	255	
102	143	19.72	14.03	0.00	0.15	0.15	9.34	255	
302	143	28.18	32.45	0.00	0.15	0.15	-27.54	255	
402	143	24.59	31.55	0.00	0.15	0.15	-57.20	255	
502	143	13.39	32.93	0.00	0.15	0.15	-59.07	255	
602	143	7.83	30.87	0.00	0.15	0.15	-68.61	255	
802	143	49.75	29.80	0.00	0.15	0.15	-72.78	255	
902	143	30.69	31.62	0.00	0.15	0.15	-108.88	255	
1002	143	26.24	32.28	0.00	0.15	0.15	-95.04	255	
1502	143	40.94	19.54	0.00	0.15	0.15	-111.78	255	
1702	143	49.79	33.25	0.00	0.15	0.15	90.01	254	
2302	143	27.17	13.91	0.00	0.15	0.15	153.13	89	
2402	143	31.30	16.16	0.00	0.15	0.15	45.35	152	
2502	143	42.82	12.83	0.00	0.15	0.15	32.66	255	
2602	143	16.50	20.31	0.00	0.15	0.15	90.76	255	
2702	143	21.06	18.15	0.00	0.15	0.15	84.02	255	
2802	143	30.81	8.82	0.00	0.15	0.15	25.71	255	
3002	143	10.21	21.16	0.00	0.15	0.15	90.02	255	
303	143	18.49	36.81	0.00	0.15	0.15	-26.71	255	
403	143	25.62	31.60	0.00	0.15	0.15	-61.65	255	
503	143	25.64	32.51	0.00	0.15	0.15	-93.86	156	
603	143	7.97	29.35	0.00	0.15	0.15	-68.00	255	
703	143	50.77	38.69	0.00	0.15	0.15	-0.06	255	
803	143	51.31	29.41	0.00	0.15	0.15	-80.17	254	
903	143	41.02	32.52	0.00	0.15	0.15	-122.17	254	
1003	143	24.39	30.42	0.00	0.15	0.15	-119.66	255	
1303	143	49.80	49.31	0.00	0.15	0.15	90.00	255	
1503	143	44.03	22.02	0.00	0.15	0.15	-116.15	254	
2303	143	32.06	19.31	0.00	0.15	0.15	90.02	255	
2403	143	39.43	21.63	0.00	0.15	0.15	90.00	255	
2503	143	49.20	14.20	0.00	0.15	0.15	0.00	255	
2603	143	21.67	18.25	0.00	0.15	0.15	86.89	254	
2703	143	32.21	18.04	0.00	0.15	0.15	89.64	248	
2803	143	41.68	12.60	0.00	0.15	0.15	29.99	255	
3003	143	12.29	21.40	0.00	0.15	0.15	89.98	254	
304	143	17.90	38.42	0.00	0.15	0.15	-28.25	255	
404	143	25.37	33.24	0.00	0.15	0.15	-54.88	121	
504	143	17.78	28.87	0.00	0.15	0.15	-75.90	255	
604	143	18.51	28.92	0.00	0.15	0.15	-76.10	255	
704	143	49.48	38.80	0.00	0.15	0.15	0.12	253	
804	143	50.93	31.48	0.00	0.15	0.15	-79.88	255	
904	143	35.33	31.63	0.00	0.15	0.15	-119.63	255	
1004	143	36.14	32.25	0.00	0.15	0.15	-132.96	183	
1304	143	49.80	48.01	0.00	0.15	0.15	90.00	255	
1504	143	40.37	16.91	0.00	0.15	0.15	-113.19	255	
2304	143	31.93	16.81	0.00	0.15	0.15	42.96	245	
2404	143	32.20	22.07	0.00	0.15	0.15	90.00	245	
2504	143	44.92	13.13	0.00	0.15	0.15	38.24	255	
2604	143	20.02	16.95	0.00	0.15	0.15	108.69	254	
2704	143	21.83	17.21	0.00	0.15	0.15	88.53	191	
2804	143	40.71	13.12	0.00	0.15	0.15	29.32	255	
3004	143	2.84	19.82	0.00	0.15	0.15	90.00	255	
2805	143	27.35	8.06	0.00	0.15	0.15	24.04	255	
2505	143	38.36	9.28	0.00	0.15	0.15	34.90	255	
305	143	22.15	41.74	0.00	0.15	0.15	-35.79	255	
2605	143	21.45	11.78	0.00	0.15	0.15	108.05	254	
2806	143	32.40	6.66	0.00	0.15	0.15	31.94	255	
2506	143	40.33	6.67	0.00	0.15	0.15	45.35	255	
605	143	9.07	42.80	0.00	0.15	0.15	-75.83	255	
2807	143	21.66	5.35	0.00	0.15	0.15	24.46	254	
103	143	5.76	23.98	0.00	0.15	0.15	0.00	255	
306	143	14.71	46.43	0.00	0.15	0.15	-35.12	255	
2405	143	29.55	4.30	0.00	0.15	0.15	75.94	255	
2606	143	22.84	4.28	0.00	0.15	0.15	106.76	255	
1	144	3.75	38.00	0.00	0.15	0.15	90.00	255	
101	144	20.46	24.80	0.00	0.15	0.15	0.00	255	
201	144	17.98	7.37	0.00	0.15	0.15	-25.93	255	
301	144	24.17	37.85	0.00	0.15	0.15	-32.47	255	
401	144	22.75	31.92	0.00	0.15	0.15	-63.36	255	
501	144	23.45	32.31	0.00	0.15	0.15	-63.67	255	
601	144	15.36	27.16	0.00	0.15	0.15	-90.00	255	
701	144	52.75	38.66	0.00	0.15	0.15	-4.79	255	
801	144	49.55	30.90	0.00	0.15	0.15	-73.38	239	
901	144	39.70	32.60	0.00	0.15	0.15	-122.16	255	
1001	144	36.19	30.97	0.00	0.15	0.15	-130.29	255	
1501	144	42.54	21.42	0.00	0.15	0.15	-113.93	254	
1701	144	49.62	37.07	0.00	0.15	0.15	90.01	255	
1801	144	52.80	39.63	0.00	0.15	0.15	93.14	255	
2301	144	26.48	13.91	0.00	0.15	0.15	-179.31	80	
2401	144	36.92	20.32	0.00	0.15	0.15	90.00	255	
2501	144	51.78	14.20	0.00	0.15	0.15	-0.00	255	
2601	144	17.80	20.22	0.00	0.15	0.15	89.24	255	
2701	144	25.86	13.92	0.00	0.15	0.15	-108.31	255	
2801	144	37.98	12.84	0.00	0.15	0.15	23.90	255	
3001	144	6.62	20.48	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.21	0.00	0.15	0.15	90.00	255	
102	144	19.85	14.05	0.00	0.15	0.15	9.34	254	
302	144	28.29	32.40	0.00	0.15	0.15	-27.55	255	
402	144	24.65	31.44	0.00	0.15	0.15	-57.46	255	
502	144	13.46	32.82	0.00	0.15	0.15	-59.07	255	
602	144	7.87	30.76	0.00	0.15	0.15	-68.61	255	
802	144	49.79	29.68	0.00	0.15	0.15	-72.78	255	
902	144	30.65	31.50	0.00	0.15	0.15	-108.88	255	
1002	144	26.23	32.16	0.00	0.15	0.15	-96.08	255	
1502	144	40.89	19.43	0.00	0.15	0.15	-111.79	255	
1702	144	49.79	33.37	0.00	0.15	0.15	90.00	255	
2302	144	27.13	13.92	0.00	0.15	0.15	-152.90	90	
2402	144	31.36	16.21	0.00	0.15	0.15	45.37	163	
2502	144	42.93	12.90	0.00	0.15	0.15	32.67	255	
2602	144	16.50	20.43	0.00	0.15	0.15	90.76	255	
2702	144	21.07	18.27	0.00	0.15	0.15	84.57	255	
2802	144	30.93	8.87	0.00	0.15	0.15	25.71	255	
3002	144	10.21	21.29	0.00	0.15	0.15	90.02	255	
303	144	18.60	36.75	0.00	0.15	0.15	-26.71	254	
403	144	25.68	31.49	0.00	0.15	0.15	-62.23	254	
503	144	25.63	32.44	0.00	0.15	0.15	-93.35	164	
603	144	8.02	29.24	0.00	0.15	0.15	-68.00	254	
703	144	50.90	38.69	0.00	0.15	0.15	-0.06	255	
803	144	51.33	29.29	0.00	0.15	0.15	-80.16	254	
903	144	40.96	32.41	0.00	0.15	0.15	-122.18	255	
1003	144	24.33	30.31	0.00	0.15	0.15	-119.90	254	
1303	144	49.80	49.44	0.00	0.15	0.15	90.00	255	
1503	144	43.97	21.90	0.00	0.15	0.15	-116.15	255	
2303	144	32.06	19.43	0.00	0.15	0.15	90.02	255	
2403	144	39.43	21.75	0.00	0.15	0.15	90.00	254	
2503	144	49.33	14.20	0.00	0.15	0.15	0.00	255	
2603	144	21.67	18.37	0.00	0.15	0.15	86.30	254	
2703	144	32.21	18.16	0.00	0.15	0.15	89.73	248	
2803	144	41.79	12.66	0.00	0.15	0.15	29.99	255	
3003	144	12.29	21.53	0.00	0.15	0.15	89.98	255	
304	144	18.01	38.36	0.00	0.15	0.15	-28.25	255	
404	144	25.41	33.19	0.00	0.15	0.15	-54.33	125	
504	144	17.81	28.74	0.00	0.15	0.15	-75.88	255	
604	144	18.54	28.80	0.00	0.15	0.15	-76.07	255	
704	144	49.61	38.80	0.00	0.15	0.15	0.16	253	
804	144	50.95	31.36	0.00	0.15	0.15	-79.87	255	
904	144	35.27	31.52	0.00	0.15	0.15	-119.64	254	
1004	144	36.08	32.18	0.00	0.15	0.15	-132.98	190	
1304	144	49.80	48.14	0.00	0.15	0.15	90.00	255	
1504	144	40.32	16.80	0.00	0.15	0.15	-113.19	255	
2304	144	32.02	16.88	0.00	0.15	0.15	44.22	252	
2404	144	32.20	22.19	0.00	0.15	0.15	90.00	252	
2504	144	45.02	13.21	0.00	0.15	0.15	38.24	255	
2604	144	19.98	17.07	0.00	0.15	0.15	108.65	255	
2704	144	21.83	17.30	0.00	0.15	0.15	89.96	198	
2804	144	40.82	13.19	0.00	0.15	0.15	29.32	255	
3004	144	2.84	19.95	0.00	0.15	0.15	90.00	255	
2805	144	27.46	8.11	0.00	0.15	0.15	24.04	255	
2505	144	38.46	9.36	0.00	0.15	0.15	34.90	255	
305	144	22.25	41.67	0.00	0.15	0.15	-35.79	255	
2605	144	21.41	11.90	0.00	0.15	0.15	108.05	255	
2806	144	32.51	6.72	0.00	0.15	0.15	31.94	255	
2506	144	40.42	6.76	0.00	0.15	0.15	45.35	255	
605	144	9.10	42.67	0.00	0.15	0.15	-75.83	255	
2807	144	21.78	5.40	0.00	0.15	0.15	24.65	255	
103	144	5.89	23.98	0.00	0.15	0.15	0.00	254	
306	144	14.81	46.36	0.00	0.15	0.15	-35.12	255	
2405	144	29.58	4.42	0.00	0.15	0.15	75.94	255	
2606	144	22.81	4.40	0.00	0.15	0.15	106.66	255	
1	145	3.75	38.12	0.00	0.15	0.15	90.00	255	
101	145	20.58	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.09	7.31	0.00	0.15	0.15	-25.93	255	
301	145	24.28	37.78	0.00	0.15	0.15	-32.47	255	
401	145	22.80	31.81	0.00	0.15	0.15	-63.36	255	
501	145	23.51	32.19	0.00	0.15	0.15	-63.67	255	
601	145	15.36	27.04	0.00	0.15	0.15	-90.00	255	
701	145	52.88	38.65	0.00	0.15	0.15	-2.46	255	
801	145	49.58	30.78	0.00	0.15	0.15	-73.41	240	
901	145	39.63	32.50	0.00	0.15	0.15	-122.16	255	
1001	145	36.11	30.87	0.00	0.15	0.15	-130.12	255	
1501	145	42.49	21.30	0.00	0.15	0.15	-113.93	255	
1701	145	49.62	37.20	0.00	0.15	0.15	90.02	255	
1801	145	52.79	39.75	0.00	0.15	0.15	92.30	255	
2301	145	26.44	13.91	0.00	0.15	0.15	179.27	80	
2401	145	36.92	20.44	0.00	0.15	0.15	90.00	255	
2501	145	51.91	14.20	0.00	0.15	0.15	-0.00	255	
2601	145	17.80	20.35	0.00	0.15	0.15	89.24	255	
2701	145	25.82	13.91	0.00	0.15	0.15	108.31	255	
2801	145	38.09	12.90	0.00	0.15	0.15	23.90	255	
3001	145	6.62	20.61	0.00	0.15	0.15	90.00	254	
2	145	2.50	46.34	0.00	0.15	0.15	90.00	255	
102	145	19.97	14.07	0.00	0.15	0.15	9.34	255	
302	145	28.40	32.34	0.00	0.15	0.15	-27.56	255	
402	145	24.72	31.33	0.00	0.15	0.15	-57.86	255	
502	145	13.52	32.71	0.00	0.15	0.15	-59.07	255	
602	145	7.92	30.64	0.00	0.15	0.15	-68.61	255	
802	145	49.82	29.56	0.00	0.15	0.15	-72.78	255	
902	145	30.61	31.38	0.00	0.15	0.15	-108.88	254	
1002	145	26.21	32.04	0.00	0.15	0.15	-96.94	254	
1502	145	40.84	19.31	0.00	0.15	0.15	-111.79	255	
1702	145	49.79	33.50	0.00	0.15	0.15	90.00	255	
2302	145	27.09	13.91	0.00	0.15	0.15	152.63	90	
2402	145	31.41	16.27	0.00	0.15	0.15	45.24	172	
2502	145	43.03	12.96	0.00	0.15	0.15	32.67	255	
2602	145	16.50	20.56	0.00	0.15	0.15	90.76	255	
2702	145	21.08	18.40	0.00	0.15	0.15	84.87	255	
2802	145	31.04	8.93	0.00	0.15	0.15	25.71	255	
3002	145	10.21	21.41	0.00	0.15	0.15	90.02	255	
303	145	18.71	36.70	0.00	0.15	0.15	-26.71	254	
403	145	25.74	31.38	0.00	0.15	0.15	-63.15	255	
503	145	25.63	32.35	0.00	0.15	0.15	-92.85	172	
603	145	8.07	29.12	0.00	0.15	0.15	-68.00	255	
703	145	51.02	38.69	0.00	0.15	0.15	-0.06	255	
803	145	51.35	29.17	0.00	0.15	0.15	-80.15	255	
903	145	40.89	32.31	0.00	0.15	0.15	-122.18	254	
1003	145	24.27	30.20	0.00	0.15	0.15	-120.09	255	
1303	145	49.80	49.56	0.00	0.15	0.15	90.00	255	
1503	145	43.92	21.79	0.00	0.15	0.15	-116.15	255	
2303	145	32.06	19.56	0.00	0.15	0.15	90.02	255	
2403	145	39.43	21.88	0.00	0.15	0.15	90.00	254	
2503	145	49.45	14.20	0.00	0.15	0.15	0.00	255	
2603	145	21.68	18.49	0.00	0.15	0.15	85.95	255	
2703	145	32.21	18.29	0.00	0.15	0.15	89.78	249	
2803	145	41.90	12.72	0.00	0.15	0.15	29.99	255	
3003	145	12.29	21.66	0.00	0.15	0.15	89.98	254	
304	145	18.12	38.30	0.00	0.15	0.15	-28.25	255	
404	145	25.44	33.14	0.00	0.15	0.15	-54.03	130	
504	145	17.84	28.62	0.00	0.15	0.15	-75.85	255	
604	145	18.57	28.68	0.00	0.15	0.15	-76.05	255	
704	145	49.73	38.80	0.00	0.15	0.15	0.24	253	
804	145	50.98	31.24	0.00	0.15	0.15	-79.85	254	
904	145	35.21	31.41	0.00	0.15	0.15	-119.73	255	
1004	145	36.01	32.11	0.00	0.15	0.15	-132.98	196	
1304	145	49.80	48.26	0.00	0.15	0.15	90.00	255	
1504	145	40.27	16.68	0.00	0.15	0.15	-113.19	255	
2304	145	32.08	16.99	0.00	0.15	0.15	77.52	254	
2404	145	32.20	22.32	0.00	0.15	0.15	90.00	254	
2504	145	45.12	13.29	0.00	0.15	0.15	38.24	255	
2604	145	19.94	17.19	0.00	0.15	0.15	108.61	255	
2704	145	21.83	17.40	0.00	0.15	0.15	90.02	204	
2804	145	40.93	13.25	0.00	0.15	0.15	29.31	255	
3004	145	2.84	20.07	0.00	0.15	0.15	90.00	255	
2805	145	27.58	8.16	0.00	0.15	0.15	24.04	255	
2505	145	38.56	9.43	0.00	0.15	0.15	34.90	255	
305	145	22.35	41.60	0.00	0.15	0.15	-35.79	255	
2605	145	21.37	12.02	0.00	0.15	0.15	108.04	255	
2806	145	32.62	6.79	0.00	0.15	0.15	31.94	254	
2506	145	40.50	6.85	0.00	0.15	0.15	45.35	255	
605	145	9.13	42.55	0.00	0.15	0.15	-75.83	255	
2807	145	21.89	5.45	0.00	0.15	0.15	25.06	255	
103	145	6.01	23.98	0.00	0.15	0.15	0.00	254	
306	145	14.91	46.29	0.00	0.15	0.15	-35.12	255	
2405	145	29.61	4.54	0.00	0.15	0.15	75.94	255	
2606	145	22.77	4.52	0.00	0.15	0.15	106.48	255	
3	145	0.67	24.87	0.00	0.15	0.15	90.00	255	
505	145	17.21	47.40	0.00	0.15	0.15	-71.44	255	
905	145	40.96	45.88	0.00	0.15	0.15	-114.68	255	
2305	145	35.28	2.59	0.00	0.15	0.15	119.00	255	
2507	145	38.32	2.58	0.00	0.15	0.15	49.05	255	
