#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
303	132	15.71	35.15	0.00	0.15	0.15	-43.42	255	
403	132	24.68	32.69	0.00	0.15	0.15	-60.27	227	
503	132	26.30	33.91	0.00	0.15	0.15	-66.33	235	
603	132	7.42	30.61	0.00	0.15	0.15	-68.09	255	
703	132	49.51	38.80	0.00	0.15	0.15	0.00	255	
803	132	51.05	30.77	0.00	0.15	0.15	-80.01	255	
903	132	46.77	31.70	0.00	0.15	0.15	-95.41	255	
1003	132	25.14	31.60	0.00	0.15	0.15	-117.29	255	
1303	132	49.79	48.44	0.00	0.15	0.15	89.89	255	
1503	132	44.68	23.30	0.00	0.15	0.15	-116.12	255	
2303	132	32.08	18.06	0.00	0.15	0.15	90.13	255	
2403	132	39.44	20.27	0.00	0.15	0.15	90.04	254	
2503	132	46.09	13.62	0.00	0.15	0.15	40.40	254	
2603	132	21.76	16.87	0.00	0.15	0.15	78.29	255	
2703	132	32.04	16.85	0.00	0.15	0.15	39.76	255	
2803	132	40.43	11.93	0.00	0.15	0.15	29.23	255	
3003	132	12.19	20.06	0.00	0.15	0.15	89.99	255	
304	132	16.11	38.45	0.00	0.15	0.15	-27.18	255	
404	132	25.39	33.52	0.00	0.15	0.15	-64.87	255	
504	132	17.23	30.14	0.00	0.15	0.15	-76.01	255	
604	132	18.17	30.26	0.00	0.15	0.15	-76.17	255	
704	132	46.35	38.80	0.00	0.15	0.15	0.00	255	
804	132	50.61	32.71	0.00	0.15	0.15	-64.77	255	
904	132	35.92	32.92	0.00	0.15	0.15	-127.00	255	
1004	132	36.87	32.90	0.00	0.15	0.15	-127.54	254	
1304	132	49.73	47.15	0.00	0.15	0.15	90.13	254	
1504	132	40.84	18.00	0.00	0.15	0.15	-113.19	255	
2304	132	34.50	15.93	0.00	0.15	0.15	121.49	255	
2404	132	32.21	20.71	0.00	0.15	0.15	89.93	255	
2504	132	43.92	12.39	0.00	0.15	0.15	38.03	255	
2604	132	19.70	15.85	0.00	0.15	0.15	109.66	255	
2704	132	20.98	16.98	0.00	0.15	0.15	76.64	255	
2804	132	39.43	12.76	0.00	0.15	0.15	28.66	255	
3004	132	2.84	18.61	0.00	0.15	0.15	90.00	255	
2805	132	34.17	8.28	0.00	0.15	0.15	30.80	254	
2505	132	37.07	8.47	0.00	0.15	0.15	34.70	255	
305	132	12.97	43.17	0.00	0.15	0.15	-32.55	255	
2605	132	21.61	10.26	0.00	0.15	0.15	107.61	254	
2806	132	31.20	5.93	0.00	0.15	0.15	31.90	255	
2506	132	39.29	5.68	0.00	0.15	0.15	45.23	254	
605	132	13.97	44.02	0.00	0.15	0.15	-88.41	255	
2807	132	21.77	3.18	0.00	0.15	0.15	27.58	255	
103	132	4.65	24.01	0.00	0.15	0.15	-0.00	255	
306	132	16.03	47.21	0.00	0.15	0.15	-36.86	255	
2405	132	29.19	2.97	0.00	0.15	0.15	75.91	255	
2606	132	24.35	2.96	0.00	0.15	0.15	108.07	255	
1	133	3.75	36.60	0.00	0.15	0.15	90.00	255	
101	133	19.07	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.19	8.96	0.00	0.15	0.15	-29.35	255	
301	133	22.64	38.82	0.00	0.15	0.15	-32.47	255	
401	133	22.10	33.15	0.00	0.15	0.15	-63.44	255	
501	133	23.03	33.57	0.00	0.15	0.15	-63.71	242	
601	133	15.56	28.50	0.00	0.15	0.15	-90.01	255	
701	133	51.40	38.77	0.00	0.15	0.15	-5.30	255	
801	133	45.99	31.49	0.00	0.15	0.15	-94.89	255	
901	133	43.12	33.51	0.00	0.15	0.15	-124.74	255	
1001	133	37.33	31.84	0.00	0.15	0.15	-127.84	255	
1301	133	49.80	49.87	0.00	0.15	0.15	90.97	255	
1501	133	43.00	22.77	0.00	0.15	0.15	-113.72	255	
1701	133	49.28	35.71	0.00	0.15	0.15	90.00	255	
1801	133	52.17	39.54	0.00	0.15	0.15	79.09	255	
2301	133	27.59	13.90	0.00	0.15	0.15	-112.85	137	
2401	133	36.92	18.94	0.00	0.15	0.15	90.00	254	
2501	133	50.39	14.21	0.00	0.15	0.15	0.00	255	
2601	133	18.04	18.91	0.00	0.15	0.15	98.19	254	
2701	133	26.75	13.90	0.00	0.15	0.15	-102.07	255	
2801	133	34.07	14.99	0.00	0.15	0.15	40.87	205	
3001	133	6.62	19.12	0.00	0.15	0.15	90.00	254	
2	133	2.50	44.87	0.00	0.15	0.15	90.00	255	
102	133	18.92	12.79	0.00	0.15	0.15	11.14	255	
302	133	26.35	32.56	0.00	0.15	0.15	-71.92	255	
402	133	23.46	32.40	0.00	0.15	0.15	-57.50	255	
502	133	15.95	35.89	0.00	0.15	0.15	-43.80	254	
602	133	7.39	32.05	0.00	0.15	0.15	-68.50	255	
802	133	49.22	30.45	0.00	0.15	0.15	-71.15	254	
902	133	34.19	32.61	0.00	0.15	0.15	-114.03	254	
1002	133	27.03	32.79	0.00	0.15	0.15	-72.16	255	
1502	133	41.40	20.70	0.00	0.15	0.15	-111.72	255	
1702	133	49.72	32.47	0.00	0.15	0.15	104.12	255	
2302	133	31.10	15.95	0.00	0.15	0.15	10.58	255	
2402	133	34.63	14.52	0.00	0.15	0.15	43.67	255	
2502	133	41.91	12.27	0.00	0.15	0.15	32.61	255	
2602	133	16.99	18.79	0.00	0.15	0.15	98.02	255	
2702	133	20.07	17.16	0.00	0.15	0.15	71.59	255	
2802	133	29.77	8.28	0.00	0.15	0.15	25.78	255	
3002	133	9.80	19.67	0.00	0.15	0.15	90.01	255	
303	133	15.80	35.07	0.00	0.15	0.15	-43.42	255	
403	133	24.73	32.60	0.00	0.15	0.15	-60.13	220	
503	133	26.35	33.81	0.00	0.15	0.15	-66.15	236	
603	133	7.47	30.50	0.00	0.15	0.15	-68.09	254	
703	133	49.63	38.80	0.00	0.15	0.15	0.00	254	
803	133	51.07	30.65	0.00	0.15	0.15	-80.03	255	
903	133	46.76	31.57	0.00	0.15	0.15	-95.31	255	
1003	133	25.09	31.49	0.00	0.15	0.15	-117.08	255	
1303	133	49.79	48.56	0.00	0.15	0.15	89.89	255	
1503	133	44.63	23.18	0.00	0.15	0.15	-116.11	255	
2303	133	32.08	18.19	0.00	0.15	0.15	90.08	255	
2403	133	39.44	20.39	0.00	0.15	0.15	90.07	255	
2503	133	46.18	13.70	0.00	0.15	0.15	40.40	255	
2603	133	21.78	16.99	0.00	0.15	0.15	85.67	255	
2703	133	32.12	16.95	0.00	0.15	0.15	59.65	255	
2803	133	40.53	11.99	0.00	0.15	0.15	29.23	255	
3003	133	12.19	20.19	0.00	0.15	0.15	89.99	255	
304	133	16.23	38.39	0.00	0.15	0.15	-27.18	255	
404	133	25.45	33.41	0.00	0.15	0.15	-64.57	255	
504	133	17.26	30.01	0.00	0.15	0.15	-75.98	255	
604	133	18.20	30.14	0.00	0.15	0.15	-76.14	255	
704	133	46.48	38.80	0.00	0.15	0.15	0.00	254	
804	133	50.66	32.60	0.00	0.15	0.15	-66.08	254	
904	133	35.84	32.82	0.00	0.15	0.15	-126.98	255	
1004	133	36.79	32.80	0.00	0.15	0.15	-127.53	255	
1304	133	49.73	47.27	0.00	0.15	0.15	90.13	254	
1504	133	40.79	17.88	0.00	0.15	0.15	-113.19	255	
2304	133	34.43	16.04	0.00	0.15	0.15	121.56	255	
2404	133	32.21	20.84	0.00	0.15	0.15	89.93	255	
2504	133	44.02	12.47	0.00	0.15	0.15	38.03	255	
2604	133	19.66	15.97	0.00	0.15	0.15	109.50	255	
2704	133	21.01	17.10	0.00	0.15	0.15	77.22	255	
2804	133	39.54	12.82	0.00	0.15	0.15	28.65	255	
3004	133	2.84	18.74	0.00	0.15	0.15	90.00	255	
2805	133	34.28	8.34	0.00	0.15	0.15	30.80	255	
2505	133	37.18	8.54	0.00	0.15	0.15	34.70	255	
305	133	13.08	43.10	0.00	0.15	0.15	-34.06	255	
2605	133	21.58	10.38	0.00	0.15	0.15	107.61	255	
2806	133	31.30	5.99	0.00	0.15	0.15	31.90	255	
2506	133	39.38	5.77	0.00	0.15	0.15	45.23	255	
605	133	13.98	43.90	0.00	0.15	0.15	-87.19	255	
2807	133	21.88	3.24	0.00	0.15	0.15	27.58	255	
103	133	4.77	24.01	0.00	0.15	0.15	-0.00	255	
306	133	16.13	47.14	0.00	0.15	0.15	-36.86	255	
2405	133	29.22	3.09	0.00	0.15	0.15	75.91	255	
2606	133	24.31	3.08	0.00	0.15	0.15	108.07	255	
1	134	3.75	36.72	0.00	0.15	0.15	90.00	255	
101	134	19.19	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.30	8.90	0.00	0.15	0.15	-29.35	255	
301	134	22.74	38.76	0.00	0.15	0.15	-32.47	255	
401	134	22.15	33.04	0.00	0.15	0.15	-63.44	255	
501	134	23.09	33.47	0.00	0.15	0.15	-63.74	243	
601	134	15.56	28.37	0.00	0.15	0.15	-90.01	254	
701	134	51.52	38.76	0.00	0.15	0.15	-5.05	255	
801	134	45.98	31.37	0.00	0.15	0.15	-94.79	254	
901	134	43.04	33.41	0.00	0.15	0.15	-124.74	255	
1001	134	37.26	31.74	0.00	0.15	0.15	-127.84	255	
1301	134	49.79	50.00	0.00	0.15	0.15	97.93	255	
1501	134	42.95	22.66	0.00	0.15	0.15	-113.72	254	
1701	134	49.28	35.83	0.00	0.15	0.15	90.00	254	
1801	134	52.19	39.66	0.00	0.15	0.15	80.41	255	
2301	134	27.56	13.89	0.00	0.15	0.15	112.53	137	
2401	134	36.92	19.07	0.00	0.15	0.15	90.00	254	
2501	134	50.52	14.21	0.00	0.15	0.15	0.00	255	
2601	134	18.03	19.03	0.00	0.15	0.15	98.21	255	
2701	134	26.72	13.89	0.00	0.15	0.15	101.95	255	
2801	134	34.17	15.07	0.00	0.15	0.15	40.58	255	
3001	134	6.62	19.24	0.00	0.15	0.15	90.00	254	
2	134	2.50	44.99	0.00	0.15	0.15	90.00	255	
102	134	19.04	12.81	0.00	0.15	0.15	11.14	255	
302	134	26.39	32.44	0.00	0.15	0.15	-71.93	255	
402	134	23.53	32.29	0.00	0.15	0.15	-57.62	255	
502	134	16.04	35.80	0.00	0.15	0.15	-43.80	254	
602	134	7.44	31.93	0.00	0.15	0.15	-68.50	255	
802	134	49.26	30.34	0.00	0.15	0.15	-71.14	255	
902	134	34.14	32.50	0.00	0.15	0.15	-114.06	255	
1002	134	27.07	32.67	0.00	0.15	0.15	-72.20	255	
1502	134	41.35	20.58	0.00	0.15	0.15	-111.69	255	
1702	134	49.69	32.59	0.00	0.15	0.15	100.04	255	
2302	134	31.17	16.01	0.00	0.15	0.15	80.36	255	
2402	134	34.72	14.61	0.00	0.15	0.15	42.55	255	
2502	134	42.02	12.34	0.00	0.15	0.15	32.61	255	
2602	134	16.98	18.91	0.00	0.15	0.15	98.04	255	
2702	134	20.11	17.28	0.00	0.15	0.15	72.42	255	
2802	134	29.88	8.34	0.00	0.15	0.15	25.78	255	
3002	134	9.80	19.80	0.00	0.15	0.15	90.01	255	
303	134	15.89	34.98	0.00	0.15	0.15	-43.42	255	
403	134	24.79	32.50	0.00	0.15	0.15	-59.94	255	
503	134	26.39	33.70	0.00	0.15	0.15	-65.96	238	
603	134	7.52	30.38	0.00	0.15	0.15	-68.09	255	
703	134	49.76	38.80	0.00	0.15	0.15	0.00	255	
803	134	51.09	30.52	0.00	0.15	0.15	-80.02	255	
903	134	46.75	31.45	0.00	0.15	0.15	-95.21	255	
1003	134	25.03	31.38	0.00	0.15	0.15	-117.03	255	
1303	134	49.79	48.69	0.00	0.15	0.15	89.87	254	
1503	134	44.57	23.07	0.00	0.15	0.15	-116.11	255	
2303	134	32.08	18.31	0.00	0.15	0.15	90.05	254	
2403	134	39.44	20.52	0.00	0.15	0.15	90.11	255	
2503	134	46.28	13.78	0.00	0.15	0.15	40.40	255	
2603	134	21.79	17.12	0.00	0.15	0.15	83.94	255	
2703	134	32.16	17.07	0.00	0.15	0.15	71.75	255	
2803	134	40.64	12.05	0.00	0.15	0.15	29.24	255	
3003	134	12.19	20.31	0.00	0.15	0.15	89.99	255	
304	134	16.34	38.33	0.00	0.15	0.15	-27.18	255	
404	134	25.50	33.30	0.00	0.15	0.15	-64.29	255	
504	134	17.29	29.89	0.00	0.15	0.15	-75.96	255	
604	134	18.23	30.01	0.00	0.15	0.15	-76.12	255	
704	134	46.60	38.80	0.00	0.15	0.15	0.00	254	
804	134	50.71	32.48	0.00	0.15	0.15	-70.46	255	
904	134	35.77	32.72	0.00	0.15	0.15	-126.96	255	
1004	134	36.72	32.70	0.00	0.15	0.15	-127.52	254	
1304	134	49.73	47.39	0.00	0.15	0.15	90.13	254	
1504	134	40.74	17.77	0.00	0.15	0.15	-113.19	254	
2304	134	34.37	16.14	0.00	0.15	0.15	121.90	255	
2404	134	32.21	20.96	0.00	0.15	0.15	89.93	255	
2504	134	44.11	12.54	0.00	0.15	0.15	38.03	254	
2604	134	19.62	16.09	0.00	0.15	0.15	109.30	255	
2704	134	21.03	17.22	0.00	0.15	0.15	79.11	255	
2804	134	39.65	12.88	0.00	0.15	0.15	28.65	255	
3004	134	2.84	18.86	0.00	0.15	0.15	90.00	255	
2805	134	34.39	8.41	0.00	0.15	0.15	30.80	254	
2505	134	37.28	8.61	0.00	0.15	0.15	34.70	255	
305	134	13.18	43.03	0.00	0.15	0.15	-36.55	255	
2605	134	21.54	10.50	0.00	0.15	0.15	107.61	255	
2806	134	31.41	6.06	0.00	0.15	0.15	31.90	255	
2506	134	39.47	5.86	0.00	0.15	0.15	45.23	254	
605	134	13.98	43.77	0.00	0.15	0.15	-85.18	255	
2807	134	21.99	3.30	0.00	0.15	0.15	27.58	255	
103	134	4.90	24.01	0.00	0.15	0.15	-0.00	255	
306	134	16.23	47.06	0.00	0.15	0.15	-36.86	255	
2405	134	29.25	3.21	0.00	0.15	0.15	75.91	255	
2606	134	24.27	3.19	0.00	0.15	0.15	108.07	255	
1	135	3.75	36.85	0.00	0.15	0.15	90.00	255	
101	135	19.32	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.41	8.84	0.00	0.15	0.15	-29.35	255	
301	135	22.85	38.69	0.00	0.15	0.15	-32.47	255	
401	135	22.21	32.93	0.00	0.15	0.15	-63.44	255	
501	135	23.14	33.36	0.00	0.15	0.15	-63.77	244	
601	135	15.56	28.25	0.00	0.15	0.15	-90.01	254	
701	135	51.65	38.75	0.00	0.15	0.15	-4.14	255	
801	135	45.97	31.24	0.00	0.15	0.15	-94.69	254	
901	135	42.97	33.30	0.00	0.15	0.15	-124.74	255	
1001	135	37.18	31.64	0.00	0.15	0.15	-127.84	254	
1501	135	42.90	22.55	0.00	0.15	0.15	-113.72	255	
1701	135	49.28	35.96	0.00	0.15	0.15	90.00	255	
1801	135	52.21	39.78	0.00	0.15	0.15	81.61	255	
2301	135	27.54	13.90	0.00	0.15	0.15	-112.28	137	
2401	135	36.92	19.19	0.00	0.15	0.15	90.00	255	
2501	135	50.64	14.21	0.00	0.15	0.15	0.00	255	
2601	135	18.01	19.16	0.00	0.15	0.15	98.22	255	
2701	135	26.70	13.90	0.00	0.15	0.15	-101.78	255	
2801	135	34.26	15.15	0.00	0.15	0.15	40.64	255	
3001	135	6.62	19.37	0.00	0.15	0.15	90.00	254	
2	135	2.50	45.12	0.00	0.15	0.15	90.00	255	
102	135	19.16	12.84	0.00	0.15	0.15	11.14	255	
302	135	26.43	32.32	0.00	0.15	0.15	-71.91	254	
402	135	23.60	32.18	0.00	0.15	0.15	-57.68	255	
502	135	16.13	35.72	0.00	0.15	0.15	-43.81	255	
602	135	7.48	31.82	0.00	0.15	0.15	-68.50	254	
802	135	49.30	30.22	0.00	0.15	0.15	-71.15	255	
902	135	34.09	32.38	0.00	0.15	0.15	-114.10	254	
1002	135	27.11	32.55	0.00	0.15	0.15	-72.21	254	
1502	135	41.30	20.47	0.00	0.15	0.15	-111.66	255	
1702	135	49.68	32.71	0.00	0.15	0.15	95.84	255	
2302	135	31.24	16.09	0.00	0.15	0.15	9.72	255	
2402	135	34.82	14.69	0.00	0.15	0.15	41.79	254	
2502	135	42.12	12.41	0.00	0.15	0.15	32.62	255	
2602	135	16.96	19.04	0.00	0.15	0.15	98.05	255	
2702	135	20.14	17.40	0.00	0.15	0.15	73.45	255	
2802	135	30.00	8.39	0.00	0.15	0.15	25.78	255	
3002	135	9.80	19.92	0.00	0.15	0.15	90.01	254	
303	135	15.98	34.89	0.00	0.15	0.15	-43.42	255	
403	135	24.85	32.39	0.00	0.15	0.15	-59.57	255	
503	135	26.44	33.59	0.00	0.15	0.15	-65.76	239	
603	135	7.56	30.27	0.00	0.15	0.15	-68.09	255	
703	135	49.88	38.80	0.00	0.15	0.15	0.01	255	
803	135	51.11	30.40	0.00	0.15	0.15	-80.01	255	
903	135	46.74	31.33	0.00	0.15	0.15	-95.11	255	
1003	135	24.97	31.27	0.00	0.15	0.15	-117.03	255	
1303	135	49.79	48.81	0.00	0.15	0.15	89.88	255	
1503	135	44.52	22.96	0.00	0.15	0.15	-116.11	255	
2303	135	32.08	18.44	0.00	0.15	0.15	90.04	255	
2403	135	39.44	20.64	0.00	0.15	0.15	90.13	254	
2503	135	46.37	13.86	0.00	0.15	0.15	40.40	254	
2603	135	21.80	17.24	0.00	0.15	0.15	86.04	255	
2703	135	32.20	17.19	0.00	0.15	0.15	73.29	255	
2803	135	40.75	12.11	0.00	0.15	0.15	29.24	255	
3003	135	12.19	20.44	0.00	0.15	0.15	89.99	255	
304	135	16.45	38.28	0.00	0.15	0.15	-27.18	255	
404	135	25.56	33.19	0.00	0.15	0.15	-64.17	255	
504	135	17.32	29.77	0.00	0.15	0.15	-75.93	255	
604	135	18.26	29.89	0.00	0.15	0.15	-76.10	255	
704	135	46.73	38.80	0.00	0.15	0.15	0.00	255	
804	135	50.74	32.36	0.00	0.15	0.15	-74.67	255	
904	135	35.69	32.62	0.00	0.15	0.15	-126.93	255	
1004	135	36.64	32.60	0.00	0.15	0.15	-127.51	255	
1304	135	49.73	47.52	0.00	0.15	0.15	90.13	254	
1504	135	40.69	17.65	0.00	0.15	0.15	-113.19	255	
2304	135	34.30	16.25	0.00	0.15	0.15	122.77	254	
2404	135	32.21	21.09	0.00	0.15	0.15	89.88	255	
2504	135	44.21	12.62	0.00	0.15	0.15	38.03	255	
2604	135	19.58	16.21	0.00	0.15	0.15	109.07	255	
2704	135	21.06	17.35	0.00	0.15	0.15	79.97	255	
2804	135	39.76	12.94	0.00	0.15	0.15	28.64	255	
3004	135	2.84	18.99	0.00	0.15	0.15	90.00	255	
2805	135	34.50	8.47	0.00	0.15	0.15	30.80	255	
2505	135	37.38	8.68	0.00	0.15	0.15	34.70	255	
305	135	13.27	42.95	0.00	0.15	0.15	-40.27	255	
2605	135	21.50	10.62	0.00	0.15	0.15	107.61	255	
2806	135	31.52	6.13	0.00	0.15	0.15	31.90	255	
2506	135	39.56	5.95	0.00	0.15	0.15	45.23	255	
605	135	14.00	43.65	0.00	0.15	0.15	-82.09	255	
2807	135	22.10	3.36	0.00	0.15	0.15	27.60	255	
103	135	5.02	24.01	0.00	0.15	0.15	-0.00	255	
306	135	16.33	46.99	0.00	0.15	0.15	-36.86	255	
2405	135	29.28	3.33	0.00	0.15	0.15	75.91	254	
2606	135	24.23	3.31	0.00	0.15	0.15	108.04	255	
1	136	3.75	36.97	0.00	0.15	0.15	90.00	255	
101	136	19.44	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.52	8.78	0.00	0.15	0.15	-29.35	255	
301	136	22.95	38.62	0.00	0.15	0.15	-32.47	255	
401	136	22.26	32.81	0.00	0.15	0.15	-63.44	254	
501	136	23.19	33.25	0.00	0.15	0.15	-63.80	245	
601	136	15.56	28.12	0.00	0.15	0.15	-90.01	255	
701	136	51.77	38.74	0.00	0.15	0.15	-3.03	255	
801	136	45.96	31.12	0.00	0.15	0.15	-94.59	255	
901	136	42.90	33.20	0.00	0.15	0.15	-124.74	255	
1001	136	37.10	31.54	0.00	0.15	0.15	-127.84	255	
1501	136	42.85	22.43	0.00	0.15	0.15	-113.73	255	
1701	136	49.28	36.08	0.00	0.15	0.15	90.00	254	
1801	136	52.23	39.91	0.00	0.15	0.15	82.48	255	
2301	136	27.51	13.89	0.00	0.15	0.15	111.97	137	
2401	136	36.92	19.32	0.00	0.15	0.15	90.00	254	
2501	136	50.77	14.21	0.00	0.15	0.15	0.00	255	
2601	136	17.99	19.28	0.00	0.15	0.15	98.24	255	
2701	136	26.67	13.89	0.00	0.15	0.15	101.66	255	
2801	136	34.36	15.24	0.00	0.15	0.15	41.27	255	
3001	136	6.62	19.49	0.00	0.15	0.15	90.00	254	
2	136	2.50	45.24	0.00	0.15	0.15	90.00	255	
102	136	19.28	12.86	0.00	0.15	0.15	11.14	255	
302	136	26.47	32.20	0.00	0.15	0.15	-71.87	255	
402	136	23.66	32.08	0.00	0.15	0.15	-57.75	255	
502	136	16.22	35.63	0.00	0.15	0.15	-43.81	254	
602	136	7.53	31.70	0.00	0.15	0.15	-68.50	255	
802	136	49.34	30.10	0.00	0.15	0.15	-71.16	255	
902	136	34.04	32.27	0.00	0.15	0.15	-114.14	255	
1002	136	27.15	32.43	0.00	0.15	0.15	-72.19	255	
1502	136	41.26	20.35	0.00	0.15	0.15	-111.65	255	
1702	136	49.67	32.84	0.00	0.15	0.15	92.87	255	
2302	136	31.32	16.16	0.00	0.15	0.15	81.80	255	
2402	136	34.91	14.78	0.00	0.15	0.15	41.52	255	
2502	136	42.23	12.47	0.00	0.15	0.15	32.62	255	
2602	136	16.94	19.16	0.00	0.15	0.15	98.07	255	
2702	136	20.18	17.52	0.00	0.15	0.15	74.69	255	
2802	136	30.11	8.45	0.00	0.15	0.15	25.78	255	
3002	136	9.80	20.05	0.00	0.15	0.15	90.01	255	
303	136	16.07	34.81	0.00	0.15	0.15	-43.42	255	
403	136	24.91	32.28	0.00	0.15	0.15	-59.34	255	
503	136	26.49	33.49	0.00	0.15	0.15	-65.57	240	
603	136	7.61	30.15	0.00	0.15	0.15	-68.08	255	
703	136	50.01	38.80	0.00	0.15	0.15	0.01	255	
803	136	51.14	30.28	0.00	0.15	0.15	-80.00	255	
903	136	46.72	31.20	0.00	0.15	0.15	-95.01	255	
1003	136	24.91	31.16	0.00	0.15	0.15	-117.20	254	
1303	136	49.79	48.94	0.00	0.15	0.15	89.88	255	
1503	136	44.46	22.85	0.00	0.15	0.15	-116.10	255	
2303	136	32.08	18.56	0.00	0.15	0.15	90.02	255	
2403	136	39.44	20.77	0.00	0.15	0.15	90.14	255	
2503	136	46.47	13.94	0.00	0.15	0.15	40.40	254	
2603	136	21.80	17.37	0.00	0.15	0.15	88.13	255	
2703	136	32.20	17.31	0.00	0.15	0.15	88.93	245	
2803	136	40.86	12.17	0.00	0.15	0.15	29.24	255	
3003	136	12.19	20.56	0.00	0.15	0.15	89.99	255	
304	136	16.56	38.22	0.00	0.15	0.15	-27.18	255	
404	136	25.61	33.07	0.00	0.15	0.15	-64.01	254	
504	136	17.35	29.65	0.00	0.15	0.15	-75.91	255	
604	136	18.29	29.77	0.00	0.15	0.15	-76.07	255	
704	136	46.85	38.80	0.00	0.15	0.15	0.00	254	
804	136	50.77	32.24	0.00	0.15	0.15	-77.51	255	
904	136	35.62	32.52	0.00	0.15	0.15	-126.91	255	
1004	136	36.57	32.50	0.00	0.15	0.15	-127.50	255	
1304	136	49.73	47.64	0.00	0.15	0.15	90.13	254	
1504	136	40.64	17.54	0.00	0.15	0.15	-113.19	254	
2304	136	34.23	16.35	0.00	0.15	0.15	123.95	255	
2404	136	32.21	21.21	0.00	0.15	0.15	89.89	254	
2504	136	44.31	12.70	0.00	0.15	0.15	38.03	255	
2604	136	19.54	16.32	0.00	0.15	0.15	108.85	255	
2704	136	21.08	17.47	0.00	0.15	0.15	81.57	255	
2804	136	39.87	13.00	0.00	0.15	0.15	28.63	255	
3004	136	2.84	19.11	0.00	0.15	0.15	90.00	255	
2805	136	34.60	8.54	0.00	0.15	0.15	30.80	255	
2505	136	37.48	8.76	0.00	0.15	0.15	34.70	255	
305	136	13.37	42.86	0.00	0.15	0.15	-45.04	255	
2605	136	21.46	10.74	0.00	0.15	0.15	107.61	255	
2806	136	31.62	6.19	0.00	0.15	0.15	31.90	255	
2506	136	39.65	6.04	0.00	0.15	0.15	45.23	254	
605	136	14.02	43.52	0.00	0.15	0.15	-77.85	255	
2807	136	22.21	3.42	0.00	0.15	0.15	27.61	255	
103	136	5.15	24.01	0.00	0.15	0.15	-0.00	255	
306	136	16.43	46.91	0.00	0.15	0.15	-36.86	255	
2405	136	29.31	3.45	0.00	0.15	0.15	75.91	255	
2606	136	24.20	3.43	0.00	0.15	0.15	108.01	255	
1	137	3.75	37.10	0.00	0.15	0.15	90.00	255	
101	137	19.57	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.63	8.72	0.00	0.15	0.15	-29.35	254	
301	137	23.06	38.55	0.00	0.15	0.15	-32.47	255	
401	137	22.32	32.70	0.00	0.15	0.15	-63.45	255	
501	137	23.25	33.14	0.00	0.15	0.15	-63.82	245	
601	137	15.56	28.00	0.00	0.15	0.15	-90.01	255	
701	137	51.90	38.73	0.00	0.15	0.15	-2.02	255	
801	137	45.95	30.99	0.00	0.15	0.15	-94.48	255	
901	137	42.83	33.10	0.00	0.15	0.15	-124.74	255	
1001	137	37.03	31.44	0.00	0.15	0.15	-127.84	254	
1501	137	42.80	22.32	0.00	0.15	0.15	-113.73	255	
1701	137	49.28	36.20	0.00	0.15	0.15	90.00	254	
1801	137	52.24	40.03	0.00	0.15	0.15	82.99	255	
2301	137	27.49	13.90	0.00	0.15	0.15	-111.72	137	
2401	137	36.92	19.44	0.00	0.15	0.15	90.00	255	
2501	137	50.89	14.21	0.00	0.15	0.15	0.00	255	
2601	137	17.97	19.40	0.00	0.15	0.15	98.26	254	
2701	137	26.65	13.90	0.00	0.15	0.15	-101.50	255	
2801	137	34.45	15.32	0.00	0.15	0.15	42.25	255	
3001	137	6.62	19.62	0.00	0.15	0.15	90.00	254	
2	137	2.50	45.37	0.00	0.15	0.15	90.00	255	
102	137	19.41	12.88	0.00	0.15	0.15	11.14	255	
302	137	26.50	32.08	0.00	0.15	0.15	-71.82	255	
402	137	23.73	31.97	0.00	0.15	0.15	-57.84	255	
502	137	16.31	35.54	0.00	0.15	0.15	-43.81	255	
602	137	7.58	31.58	0.00	0.15	0.15	-68.50	255	
802	137	49.38	29.98	0.00	0.15	0.15	-71.18	255	
902	137	33.99	32.15	0.00	0.15	0.15	-114.18	255	
1002	137	27.19	32.31	0.00	0.15	0.15	-72.15	255	
1502	137	41.21	20.23	0.00	0.15	0.15	-111.66	255	
1702	137	49.66	32.96	0.00	0.15	0.15	91.23	255	
2302	137	31.38	16.23	0.00	0.15	0.15	7.87	255	
2402	137	35.00	14.86	0.00	0.15	0.15	41.72	254	
2502	137	42.33	12.54	0.00	0.15	0.15	32.63	255	
2602	137	16.92	19.28	0.00	0.15	0.15	98.08	254	
2702	137	20.21	17.64	0.00	0.15	0.15	76.15	255	
2802	137	30.22	8.50	0.00	0.15	0.15	25.78	255	
3002	137	9.80	20.17	0.00	0.15	0.15	90.01	255	
303	137	16.16	34.72	0.00	0.15	0.15	-43.42	255	
403	137	24.98	32.18	0.00	0.15	0.15	-59.35	255	
503	137	26.54	33.38	0.00	0.15	0.15	-65.39	241	
603	137	7.66	30.04	0.00	0.15	0.15	-68.08	255	
