#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1304	148	49.79	49.21	0.00	0.15	0.15	90.00	255	
1504	148	40.03	16.11	0.00	0.15	0.15	-113.20	255	
2304	148	34.56	17.73	0.00	0.15	0.15	128.15	254	
2404	148	32.22	22.74	0.00	0.15	0.15	90.00	255	
2504	148	45.36	13.66	0.00	0.15	0.15	37.38	255	
2604	148	18.98	17.84	0.00	0.15	0.15	107.29	254	
2704	148	20.81	19.03	0.00	0.15	0.15	84.39	255	
2804	148	40.98	13.83	0.00	0.15	0.15	27.63	255	
3004	148	2.84	20.59	0.00	0.15	0.15	90.00	255	
2805	148	35.75	9.21	0.00	0.15	0.15	30.80	255	
2505	148	38.56	9.49	0.00	0.15	0.15	34.73	255	
305	148	22.68	41.37	0.00	0.15	0.15	-35.80	255	
2605	148	20.93	12.05	0.00	0.15	0.15	108.28	200	
2806	148	32.87	6.98	0.00	0.15	0.15	31.87	254	
2506	148	40.70	7.10	0.00	0.15	0.15	45.23	255	
605	148	9.14	42.19	0.00	0.15	0.15	-75.72	255	
2807	148	23.60	4.00	0.00	0.15	0.15	14.91	254	
103	148	6.59	24.01	0.00	0.15	0.15	0.00	255	
306	148	15.18	46.07	0.00	0.15	0.15	-35.11	255	
2405	148	29.67	4.91	0.00	0.15	0.15	75.90	255	
2606	148	24.00	4.89	0.00	0.15	0.15	98.81	255	
3	148	1.01	25.41	0.00	0.15	0.15	90.00	255	
505	148	17.30	47.04	0.00	0.15	0.15	-71.39	255	
905	148	40.80	45.91	0.00	0.15	0.15	-114.50	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.98	255	
2507	148	38.54	2.86	0.00	0.15	0.15	49.01	255	
1	149	3.75	38.63	0.00	0.15	0.15	90.00	255	
101	149	21.09	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.89	8.06	0.00	0.15	0.15	-29.53	255	
301	149	24.46	37.66	0.00	0.15	0.15	-32.47	254	
401	149	23.04	31.44	0.00	0.15	0.15	-61.72	255	
501	149	24.16	31.71	0.00	0.15	0.15	-59.76	255	
601	149	15.89	26.55	0.00	0.15	0.15	-90.02	255	
801	149	49.03	29.30	0.00	0.15	0.15	-72.33	255	
901	149	41.33	31.94	0.00	0.15	0.15	-125.30	254	
1001	149	36.38	30.24	0.00	0.15	0.15	-134.54	255	
1501	149	42.16	20.99	0.00	0.15	0.15	-113.67	254	
1701	149	49.30	37.68	0.00	0.15	0.15	90.01	254	
1801	149	52.40	41.51	0.00	0.15	0.15	83.17	254	
2301	149	31.85	16.67	0.00	0.15	0.15	45.31	204	
2401	149	36.92	20.93	0.00	0.15	0.15	90.00	254	
2501	149	52.41	14.20	0.00	0.15	0.15	0.00	255	
2601	149	18.93	20.93	0.00	0.15	0.15	90.02	255	
2701	149	31.17	15.97	0.00	0.15	0.15	45.34	172	
2801	149	36.32	14.20	0.00	0.15	0.15	-0.00	171	
3001	149	6.62	21.14	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.90	0.00	0.15	0.15	90.00	255	
102	149	20.82	13.15	0.00	0.15	0.15	23.50	255	
302	149	26.96	30.67	0.00	0.15	0.15	-71.25	255	
402	149	24.17	30.72	0.00	0.15	0.15	-57.64	255	
502	149	17.54	34.63	0.00	0.15	0.15	-43.98	255	
602	149	8.14	30.22	0.00	0.15	0.15	-68.39	255	
802	149	50.13	28.85	0.00	0.15	0.15	-70.31	254	
902	149	34.60	30.99	0.00	0.15	0.15	-115.62	255	
1002	149	27.72	30.86	0.00	0.15	0.15	-71.57	255	
1502	149	40.66	18.85	0.00	0.15	0.15	-111.79	255	
1702	149	49.67	34.29	0.00	0.15	0.15	90.00	255	
2302	149	32.10	17.75	0.00	0.15	0.15	90.01	239	
2402	149	32.94	17.09	0.00	0.15	0.15	75.11	255	
2502	149	43.64	13.42	0.00	0.15	0.15	32.70	255	
2602	149	17.97	20.82	0.00	0.15	0.15	89.77	255	
2702	149	17.27	20.44	0.00	0.15	0.15	89.43	255	
2802	149	31.57	9.14	0.00	0.15	0.15	25.81	255	
3002	149	9.76	21.66	0.00	0.15	0.15	90.01	255	
303	149	17.32	33.76	0.00	0.15	0.15	-43.65	255	
403	149	25.58	30.81	0.00	0.15	0.15	-65.54	255	
503	149	27.09	31.99	0.00	0.15	0.15	-69.36	251	
603	149	8.16	28.69	0.00	0.15	0.15	-68.19	254	
703	149	51.60	38.80	0.00	0.15	0.15	0.00	254	
803	149	51.55	28.76	0.00	0.15	0.15	-79.34	255	
903	149	42.71	31.45	0.00	0.15	0.15	-124.57	255	
1003	149	24.23	29.66	0.00	0.15	0.15	-115.32	255	
1503	149	43.78	21.46	0.00	0.15	0.15	-116.05	255	
2303	149	32.10	20.25	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.39	0.00	0.15	0.15	90.00	255	
2503	149	47.22	14.20	0.00	0.15	0.15	0.07	255	
2603	149	21.68	18.95	0.00	0.15	0.15	84.74	255	
2703	149	32.30	18.97	0.00	0.15	0.15	88.79	253	
2803	149	42.17	13.09	0.00	0.15	0.15	28.51	255	
3003	149	12.26	22.18	0.00	0.15	0.15	89.99	255	
304	149	17.88	37.28	0.00	0.15	0.15	-26.84	255	
404	149	26.20	31.67	0.00	0.15	0.15	-68.66	243	
504	149	17.60	28.05	0.00	0.15	0.15	-75.42	255	
604	149	18.60	28.17	0.00	0.15	0.15	-75.59	255	
704	149	43.49	34.75	0.00	0.15	0.15	0.00	255	
804	149	51.09	30.96	0.00	0.15	0.15	-80.52	255	
904	149	38.16	30.46	0.00	0.15	0.15	-120.74	255	
1004	149	35.88	32.30	0.00	0.15	0.15	-132.21	255	
1304	149	49.79	49.33	0.00	0.15	0.15	90.00	255	
1504	149	39.98	15.99	0.00	0.15	0.15	-113.21	255	
2304	149	34.49	17.83	0.00	0.15	0.15	127.99	255	
2404	149	32.22	22.86	0.00	0.15	0.15	90.00	255	
2504	149	45.46	13.74	0.00	0.15	0.15	37.39	255	
2604	149	18.95	17.96	0.00	0.15	0.15	107.28	255	
2704	149	20.83	19.16	0.00	0.15	0.15	84.41	255	
2804	149	41.09	13.89	0.00	0.15	0.15	27.63	255	
3004	149	2.84	20.72	0.00	0.15	0.15	90.00	255	
2805	149	35.85	9.28	0.00	0.15	0.15	30.80	255	
2505	149	38.66	9.56	0.00	0.15	0.15	34.73	255	
305	149	22.78	41.30	0.00	0.15	0.15	-35.80	255	
2605	149	20.90	12.14	0.00	0.15	0.15	110.81	184	
2806	149	32.98	7.05	0.00	0.15	0.15	31.87	255	
2506	149	40.78	7.19	0.00	0.15	0.15	45.23	255	
605	149	9.17	42.07	0.00	0.15	0.15	-75.72	255	
2807	149	23.72	4.03	0.00	0.15	0.15	15.67	255	
103	149	6.71	24.01	0.00	0.15	0.15	0.00	255	
306	149	15.28	46.00	0.00	0.15	0.15	-35.11	255	
2405	149	29.70	5.03	0.00	0.15	0.15	75.90	255	
2606	149	23.98	5.02	0.00	0.15	0.15	101.75	254	
3	149	1.01	25.54	0.00	0.15	0.15	90.00	255	
505	149	17.34	46.93	0.00	0.15	0.15	-71.38	255	
905	149	40.75	45.80	0.00	0.15	0.15	-114.50	255	
2305	149	35.01	3.03	0.00	0.15	0.15	118.98	255	
2507	149	38.62	2.96	0.00	0.15	0.15	49.01	255	
1	150	3.75	38.75	0.00	0.15	0.15	90.00	255	
101	150	21.22	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.00	8.00	0.00	0.15	0.15	-29.53	255	
301	150	24.57	37.59	0.00	0.15	0.15	-32.47	255	
401	150	23.10	31.33	0.00	0.15	0.15	-61.53	255	
501	150	24.22	31.60	0.00	0.15	0.15	-59.94	255	
601	150	15.89	26.42	0.00	0.15	0.15	-90.02	255	
801	150	49.06	29.18	0.00	0.15	0.15	-72.21	255	
901	150	41.25	31.83	0.00	0.15	0.15	-125.28	255	
1001	150	36.29	30.15	0.00	0.15	0.15	-134.49	255	
1501	150	42.11	20.88	0.00	0.15	0.15	-113.68	254	
1701	150	49.30	37.80	0.00	0.15	0.15	90.00	255	
1801	150	52.42	41.64	0.00	0.15	0.15	83.17	255	
2301	150	31.92	16.75	0.00	0.15	0.15	44.51	212	
2401	150	36.92	21.06	0.00	0.15	0.15	90.00	254	
2501	150	52.54	14.20	0.00	0.15	0.15	0.00	255	
2601	150	18.93	21.05	0.00	0.15	0.15	90.04	254	
2701	150	31.23	16.03	0.00	0.15	0.15	45.34	176	
2801	150	36.41	14.20	0.00	0.15	0.15	-0.00	175	
3001	150	6.62	21.26	0.00	0.15	0.15	90.00	254	
2	150	2.50	47.02	0.00	0.15	0.15	90.00	255	
102	150	20.93	13.21	0.00	0.15	0.15	25.42	255	
302	150	27.00	30.55	0.00	0.15	0.15	-71.18	255	
402	150	24.24	30.61	0.00	0.15	0.15	-56.99	255	
502	150	17.63	34.55	0.00	0.15	0.15	-43.98	255	
602	150	8.19	30.10	0.00	0.15	0.15	-68.39	255	
802	150	50.17	28.73	0.00	0.15	0.15	-70.54	255	
902	150	34.54	30.87	0.00	0.15	0.15	-115.65	255	
1002	150	27.75	30.74	0.00	0.15	0.15	-71.51	255	
1502	150	40.61	18.74	0.00	0.15	0.15	-111.79	255	
1702	150	49.67	34.41	0.00	0.15	0.15	90.00	255	
2302	150	32.10	17.87	0.00	0.15	0.15	90.02	240	
2402	150	32.97	17.21	0.00	0.15	0.15	76.03	255	
2502	150	43.75	13.49	0.00	0.15	0.15	32.70	255	
2602	150	17.97	20.95	0.00	0.15	0.15	89.79	255	
2702	150	17.27	20.56	0.00	0.15	0.15	89.45	255	
2802	150	31.69	9.19	0.00	0.15	0.15	25.81	255	
3002	150	9.76	21.79	0.00	0.15	0.15	90.01	255	
303	150	17.41	33.67	0.00	0.15	0.15	-43.65	255	
403	150	25.63	30.70	0.00	0.15	0.15	-65.65	255	
503	150	27.14	31.87	0.00	0.15	0.15	-69.21	251	
603	150	8.21	28.58	0.00	0.15	0.15	-68.19	255	
703	150	51.72	38.80	0.00	0.15	0.15	0.00	255	
803	150	51.57	28.64	0.00	0.15	0.15	-79.20	255	
903	150	42.64	31.34	0.00	0.15	0.15	-124.58	255	
1003	150	24.17	29.54	0.00	0.15	0.15	-116.36	255	
1503	150	43.73	21.34	0.00	0.15	0.15	-116.05	255	
2303	150	32.10	20.37	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.51	0.00	0.15	0.15	90.00	255	
2503	150	47.34	14.20	0.00	0.15	0.15	0.05	254	
2603	150	21.70	19.08	0.00	0.15	0.15	84.82	255	
2703	150	32.31	19.09	0.00	0.15	0.15	88.80	253	
2803	150	42.28	13.15	0.00	0.15	0.15	28.51	255	
3003	150	12.26	22.30	0.00	0.15	0.15	89.99	255	
304	150	17.99	37.22	0.00	0.15	0.15	-26.84	255	
404	150	26.24	31.56	0.00	0.15	0.15	-68.60	244	
504	150	17.63	27.92	0.00	0.15	0.15	-75.40	255	
604	150	18.63	28.05	0.00	0.15	0.15	-75.56	255	
704	150	43.61	34.75	0.00	0.15	0.15	0.00	255	
804	150	51.11	30.84	0.00	0.15	0.15	-80.52	255	
904	150	38.09	30.36	0.00	0.15	0.15	-120.76	255	
1004	150	35.80	32.20	0.00	0.15	0.15	-132.22	255	
1304	150	49.79	49.46	0.00	0.15	0.15	90.00	255	
1504	150	39.93	15.88	0.00	0.15	0.15	-113.21	255	
2304	150	34.41	17.93	0.00	0.15	0.15	127.71	255	
2404	150	32.22	22.99	0.00	0.15	0.15	90.00	255	
2504	150	45.56	13.81	0.00	0.15	0.15	37.39	255	
2604	150	18.91	18.08	0.00	0.15	0.15	107.27	254	
2704	150	20.84	19.28	0.00	0.15	0.15	84.44	255	
2804	150	41.20	13.94	0.00	0.15	0.15	27.62	254	
3004	150	2.84	20.84	0.00	0.15	0.15	90.00	255	
2805	150	35.96	9.34	0.00	0.15	0.15	30.80	255	
2505	150	38.77	9.63	0.00	0.15	0.15	34.73	255	
305	150	22.88	41.22	0.00	0.15	0.15	-35.80	255	
2605	150	20.86	12.23	0.00	0.15	0.15	115.00	255	
2806	150	33.09	7.11	0.00	0.15	0.15	31.87	255	
2506	150	40.87	7.27	0.00	0.15	0.15	45.23	254	
605	150	9.20	41.94	0.00	0.15	0.15	-75.72	255	
2807	150	23.84	4.07	0.00	0.15	0.15	18.03	255	
103	150	6.84	24.01	0.00	0.15	0.15	0.00	255	
306	150	15.38	45.93	0.00	0.15	0.15	-35.12	255	
2405	150	29.73	5.15	0.00	0.15	0.15	75.90	255	
2606	150	23.95	5.14	0.00	0.15	0.15	104.43	254	
3	150	1.01	25.66	0.00	0.15	0.15	90.00	255	
505	150	17.38	46.81	0.00	0.15	0.15	-71.37	255	
905	150	40.70	45.69	0.00	0.15	0.15	-114.50	255	
2305	150	34.95	3.14	0.00	0.15	0.15	118.98	255	
2507	150	38.71	3.05	0.00	0.15	0.15	49.01	255	
1	151	3.75	38.88	0.00	0.15	0.15	90.00	255	
101	151	21.34	24.80	0.00	0.15	0.15	-0.00	254	
201	151	19.11	7.94	0.00	0.15	0.15	-29.53	255	
301	151	24.68	37.52	0.00	0.15	0.15	-32.47	255	
401	151	23.16	31.22	0.00	0.15	0.15	-61.38	255	
501	151	24.28	31.49	0.00	0.15	0.15	-60.09	255	
601	151	15.89	26.30	0.00	0.15	0.15	-90.02	255	
801	151	49.10	29.06	0.00	0.15	0.15	-72.10	255	
901	151	41.18	31.73	0.00	0.15	0.15	-125.27	254	
1001	151	36.20	30.06	0.00	0.15	0.15	-134.44	254	
1501	151	42.06	20.77	0.00	0.15	0.15	-113.68	254	
1701	151	49.30	37.93	0.00	0.15	0.15	90.00	255	
1801	151	52.43	41.76	0.00	0.15	0.15	83.17	255	
2301	151	32.00	16.81	0.00	0.15	0.15	37.92	211	
2401	151	36.92	21.18	0.00	0.15	0.15	90.00	255	
2501	151	52.66	14.20	0.00	0.15	0.15	0.00	255	
2601	151	18.93	21.18	0.00	0.15	0.15	90.06	254	
2701	151	31.29	16.09	0.00	0.15	0.15	45.40	181	
2801	151	36.50	14.20	0.00	0.15	0.15	-0.00	255	
3001	151	6.62	21.39	0.00	0.15	0.15	90.00	254	
2	151	2.50	47.15	0.00	0.15	0.15	90.00	255	
102	151	21.05	13.26	0.00	0.15	0.15	25.82	255	
302	151	27.04	30.43	0.00	0.15	0.15	-71.11	255	
402	151	24.31	30.51	0.00	0.15	0.15	-56.92	255	
502	151	17.72	34.46	0.00	0.15	0.15	-43.98	255	
602	151	8.24	29.98	0.00	0.15	0.15	-68.39	254	
802	151	50.21	28.61	0.00	0.15	0.15	-70.78	255	
902	151	34.49	30.76	0.00	0.15	0.15	-115.69	255	
1002	151	27.79	30.62	0.00	0.15	0.15	-71.44	255	
1502	151	40.57	18.62	0.00	0.15	0.15	-111.79	255	
1702	151	49.67	34.54	0.00	0.15	0.15	90.00	255	
2302	151	32.10	17.99	0.00	0.15	0.15	90.01	242	
2402	151	33.00	17.33	0.00	0.15	0.15	76.88	255	
2502	151	43.85	13.56	0.00	0.15	0.15	32.71	255	
2602	151	17.97	21.07	0.00	0.15	0.15	89.80	255	
2702	151	17.27	20.69	0.00	0.15	0.15	89.47	255	
2802	151	31.80	9.25	0.00	0.15	0.15	25.81	255	
3002	151	9.76	21.91	0.00	0.15	0.15	90.01	254	
303	151	17.50	33.59	0.00	0.15	0.15	-43.65	255	
403	151	25.68	30.59	0.00	0.15	0.15	-65.71	255	
503	151	27.18	31.76	0.00	0.15	0.15	-69.07	252	
603	151	8.25	28.46	0.00	0.15	0.15	-68.19	254	
703	151	51.85	38.80	0.00	0.15	0.15	0.00	254	
803	151	51.59	28.51	0.00	0.15	0.15	-79.06	255	
903	151	42.56	31.24	0.00	0.15	0.15	-124.60	255	
1003	151	24.12	29.43	0.00	0.15	0.15	-117.58	255	
1503	151	43.67	21.23	0.00	0.15	0.15	-116.04	255	
2303	151	32.10	20.50	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.64	0.00	0.15	0.15	90.00	255	
2503	151	47.47	14.20	0.00	0.15	0.15	0.04	255	
2603	151	21.71	19.20	0.00	0.15	0.15	84.95	255	
2703	151	32.31	19.22	0.00	0.15	0.15	88.82	254	
2803	151	42.39	13.21	0.00	0.15	0.15	28.51	255	
3003	151	12.26	22.43	0.00	0.15	0.15	89.99	255	
304	151	18.10	37.16	0.00	0.15	0.15	-26.84	255	
404	151	26.29	31.45	0.00	0.15	0.15	-68.52	245	
504	151	17.66	27.80	0.00	0.15	0.15	-75.37	255	
604	151	18.66	27.93	0.00	0.15	0.15	-75.54	255	
704	151	43.74	34.75	0.00	0.15	0.15	0.00	255	
804	151	51.13	30.72	0.00	0.15	0.15	-80.52	255	
904	151	38.03	30.25	0.00	0.15	0.15	-120.78	255	
1004	151	35.72	32.11	0.00	0.15	0.15	-132.22	255	
1304	151	49.79	49.58	0.00	0.15	0.15	90.00	255	
1504	151	39.88	15.76	0.00	0.15	0.15	-113.22	255	
2304	151	34.33	18.03	0.00	0.15	0.15	127.25	255	
2404	151	32.22	23.11	0.00	0.15	0.15	90.00	255	
2504	151	45.66	13.89	0.00	0.15	0.15	37.40	255	
2604	151	18.87	18.20	0.00	0.15	0.15	107.27	255	
2704	151	20.85	19.41	0.00	0.15	0.15	84.49	255	
2804	151	41.31	14.00	0.00	0.15	0.15	27.61	255	
3004	151	2.84	20.97	0.00	0.15	0.15	90.00	255	
2805	151	36.07	9.41	0.00	0.15	0.15	30.80	255	
2505	151	38.87	9.70	0.00	0.15	0.15	34.73	255	
305	151	22.99	41.15	0.00	0.15	0.15	-35.80	255	
2605	151	20.80	12.34	0.00	0.15	0.15	120.62	255	
2806	151	33.19	7.18	0.00	0.15	0.15	31.87	255	
2506	151	40.96	7.36	0.00	0.15	0.15	45.23	254	
605	151	9.23	41.82	0.00	0.15	0.15	-75.72	255	
2807	151	23.96	4.11	0.00	0.15	0.15	20.75	255	
103	151	6.96	24.01	0.00	0.15	0.15	0.00	254	
306	151	15.48	45.86	0.00	0.15	0.15	-35.14	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.90	255	
2606	151	23.92	5.26	0.00	0.15	0.15	106.41	255	
3	151	1.01	25.79	0.00	0.15	0.15	90.00	255	
505	151	17.42	46.69	0.00	0.15	0.15	-71.35	254	
905	151	40.64	45.57	0.00	0.15	0.15	-114.50	255	
2305	151	34.89	3.25	0.00	0.15	0.15	118.98	255	
2507	151	38.79	3.15	0.00	0.15	0.15	49.01	255	
1	152	3.75	39.00	0.00	0.15	0.15	90.00	255	
101	152	21.47	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.22	7.88	0.00	0.15	0.15	-29.53	255	
301	152	24.78	37.46	0.00	0.15	0.15	-32.47	255	
401	152	23.22	31.11	0.00	0.15	0.15	-61.25	254	
501	152	24.34	31.38	0.00	0.15	0.15	-60.21	255	
601	152	15.89	26.17	0.00	0.15	0.15	-90.01	255	
801	152	49.14	28.94	0.00	0.15	0.15	-72.00	255	
901	152	41.11	31.63	0.00	0.15	0.15	-125.26	255	
1001	152	36.12	29.97	0.00	0.15	0.15	-134.39	255	
1501	152	42.01	20.65	0.00	0.15	0.15	-113.69	255	
1701	152	49.30	38.05	0.00	0.15	0.15	90.00	255	
1801	152	52.45	41.89	0.00	0.15	0.15	83.17	255	
2301	152	32.07	16.88	0.00	0.15	0.15	52.04	208	
2401	152	36.92	21.31	0.00	0.15	0.15	90.00	255	
2501	152	52.79	14.20	0.00	0.15	0.15	0.14	255	
2601	152	18.93	21.30	0.00	0.15	0.15	90.07	255	
2701	152	31.36	16.16	0.00	0.15	0.15	45.33	183	
2801	152	36.62	14.20	0.00	0.15	0.15	-0.00	255	
3001	152	6.62	21.51	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.27	0.00	0.15	0.15	90.00	255	
102	152	21.16	13.31	0.00	0.15	0.15	23.24	254	
302	152	27.08	30.32	0.00	0.15	0.15	-71.03	255	
402	152	24.37	30.40	0.00	0.15	0.15	-57.38	255	
502	152	17.81	34.37	0.00	0.15	0.15	-43.99	254	
602	152	8.28	29.87	0.00	0.15	0.15	-68.39	255	
802	152	50.25	28.49	0.00	0.15	0.15	-71.00	255	
902	152	34.43	30.65	0.00	0.15	0.15	-115.73	255	
1002	152	27.83	30.50	0.00	0.15	0.15	-71.37	255	
1502	152	40.52	18.50	0.00	0.15	0.15	-111.79	255	
1702	152	49.67	34.66	0.00	0.15	0.15	90.00	255	
2302	152	32.10	18.10	0.00	0.15	0.15	89.97	243	
2402	152	33.03	17.46	0.00	0.15	0.15	78.04	255	
2502	152	43.96	13.63	0.00	0.15	0.15	32.71	255	
2602	152	17.97	21.20	0.00	0.15	0.15	89.82	255	
2702	152	17.27	20.81	0.00	0.15	0.15	89.48	255	
2802	152	31.91	9.30	0.00	0.15	0.15	25.81	255	
3002	152	9.76	22.04	0.00	0.15	0.15	90.01	255	
303	152	17.59	33.50	0.00	0.15	0.15	-43.65	255	
403	152	25.74	30.47	0.00	0.15	0.15	-65.74	255	
503	152	27.22	31.64	0.00	0.15	0.15	-68.95	252	
603	152	8.30	28.35	0.00	0.15	0.15	-68.19	255	
703	152	51.97	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.62	28.39	0.00	0.15	0.15	-78.91	255	
903	152	42.49	31.14	0.00	0.15	0.15	-124.61	255	
1003	152	24.06	29.32	0.00	0.15	0.15	-118.74	255	
1503	152	43.62	21.12	0.00	0.15	0.15	-116.04	255	
2303	152	32.10	20.62	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.76	0.00	0.15	0.15	90.00	255	
2503	152	47.59	14.20	0.00	0.15	0.15	0.03	255	
2603	152	21.72	19.33	0.00	0.15	0.15	85.17	255	
2703	152	32.31	19.34	0.00	0.15	0.15	88.83	254	
2803	152	42.50	13.27	0.00	0.15	0.15	28.51	255	
3003	152	12.26	22.55	0.00	0.15	0.15	89.99	255	
304	152	18.21	37.11	0.00	0.15	0.15	-26.84	255	
404	152	26.33	31.34	0.00	0.15	0.15	-68.44	245	
504	152	17.69	27.68	0.00	0.15	0.15	-75.34	255	
604	152	18.69	27.81	0.00	0.15	0.15	-75.51	255	
704	152	43.86	34.75	0.00	0.15	0.15	0.00	254	
804	152	51.15	30.59	0.00	0.15	0.15	-80.52	255	
904	152	37.96	30.14	0.00	0.15	0.15	-120.80	255	
1004	152	35.63	32.02	0.00	0.15	0.15	-132.23	255	
1304	152	49.79	49.71	0.00	0.15	0.15	90.00	255	
1504	152	39.83	15.65	0.00	0.15	0.15	-113.22	255	
2304	152	34.26	18.13	0.00	0.15	0.15	126.50	254	
2404	152	32.22	23.24	0.00	0.15	0.15	90.00	255	
2504	152	45.76	13.96	0.00	0.15	0.15	37.40	255	
2604	152	18.83	18.32	0.00	0.15	0.15	107.26	255	
2704	152	20.86	19.53	0.00	0.15	0.15	84.57	255	
2804	152	41.42	14.06	0.00	0.15	0.15	27.60	255	
3004	152	2.84	21.09	0.00	0.15	0.15	90.00	255	
2805	152	36.18	9.47	0.00	0.15	0.15	30.80	255	
2505	152	38.97	9.77	0.00	0.15	0.15	34.73	255	
305	152	23.09	41.08	0.00	0.15	0.15	-35.80	255	
2605	152	20.73	12.45	0.00	0.15	0.15	122.82	255	
2806	152	33.30	7.25	0.00	0.15	0.15	31.87	255	
2506	152	41.05	7.45	0.00	0.15	0.15	45.23	255	
605	152	9.26	41.70	0.00	0.15	0.15	-75.72	255	
2807	152	24.07	4.16	0.00	0.15	0.15	23.13	255	
103	152	7.09	24.01	0.00	0.15	0.15	0.01	255	
306	152	15.59	45.79	0.00	0.15	0.15	-35.16	255	
2405	152	29.79	5.39	0.00	0.15	0.15	75.90	255	
2606	152	23.88	5.38	0.00	0.15	0.15	107.61	255	
3	152	1.01	25.91	0.00	0.15	0.15	90.00	255	
505	152	17.46	46.57	0.00	0.15	0.15	-71.33	255	
905	152	40.59	45.46	0.00	0.15	0.15	-114.50	255	
2305	152	34.83	3.36	0.00	0.15	0.15	118.98	255	
2507	152	38.87	3.24	0.00	0.15	0.15	49.01	255	
1	153	3.75	39.13	0.00	0.15	0.15	90.00	255	
101	153	21.59	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.33	7.81	0.00	0.15	0.15	-29.53	255	
301	153	24.89	37.39	0.00	0.15	0.15	-32.47	255	
401	153	23.28	31.00	0.00	0.15	0.15	-61.13	255	
501	153	24.41	31.27	0.00	0.15	0.15	-60.34	255	
601	153	15.89	26.05	0.00	0.15	0.15	-90.01	255	
801	153	49.18	28.82	0.00	0.15	0.15	-71.91	255	
901	153	41.04	31.53	0.00	0.15	0.15	-125.24	255	
1001	153	36.03	29.88	0.00	0.15	0.15	-134.33	255	
1501	153	41.96	20.54	0.00	0.15	0.15	-113.69	255	
1701	153	49.30	38.18	0.00	0.15	0.15	90.00	255	
1801	153	52.46	42.01	0.00	0.15	0.15	83.17	255	
2301	153	32.11	16.99	0.00	0.15	0.15	78.02	239	
2401	153	36.92	21.43	0.00	0.15	0.15	90.00	255	
2501	153	52.91	14.21	0.00	0.15	0.15	8.18	255	
2601	153	18.93	21.43	0.00	0.15	0.15	90.12	254	
2701	153	31.42	16.22	0.00	0.15	0.15	45.06	186	
2801	153	36.75	14.20	0.00	0.15	0.15	-0.00	255	
3001	153	6.62	21.64	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.40	0.00	0.15	0.15	90.00	255	
102	153	21.28	13.36	0.00	0.15	0.15	19.47	255	
302	153	27.12	30.20	0.00	0.15	0.15	-70.95	254	
402	153	24.44	30.30	0.00	0.15	0.15	-58.19	255	
502	153	17.90	34.29	0.00	0.15	0.15	-43.99	255	
602	153	8.33	29.75	0.00	0.15	0.15	-68.39	255	
802	153	50.29	28.37	0.00	0.15	0.15	-71.22	255	
902	153	34.38	30.54	0.00	0.15	0.15	-115.77	255	
1002	153	27.87	30.38	0.00	0.15	0.15	-71.29	255	
1502	153	40.48	18.39	0.00	0.15	0.15	-111.79	255	
1702	153	49.67	34.79	0.00	0.15	0.15	90.00	255	
2302	153	32.10	18.22	0.00	0.15	0.15	89.94	245	
2402	153	33.05	17.58	0.00	0.15	0.15	79.45	255	
2502	153	44.06	13.69	0.00	0.15	0.15	32.72	255	
2602	153	17.97	21.32	0.00	0.15	0.15	91.00	255	
2702	153	17.27	20.91	0.00	0.15	0.15	86.08	129	
2802	153	32.02	9.36	0.00	0.15	0.15	25.81	255	
3002	153	9.76	22.16	0.00	0.15	0.15	90.01	255	
303	153	17.68	33.42	0.00	0.15	0.15	-43.65	255	
403	153	25.79	30.36	0.00	0.15	0.15	-65.76	254	
503	153	27.27	31.52	0.00	0.15	0.15	-68.84	252	
603	153	8.35	28.23	0.00	0.15	0.15	-68.19	255	
703	153	52.10	38.80	0.00	0.15	0.15	0.00	254	
803	153	51.64	28.27	0.00	0.15	0.15	-78.76	255	
903	153	42.42	31.03	0.00	0.15	0.15	-124.63	255	
1003	153	24.00	29.21	0.00	0.15	0.15	-119.67	255	
1503	153	43.56	21.01	0.00	0.15	0.15	-116.03	255	
2303	153	32.10	20.75	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.89	0.00	0.15	0.15	90.00	255	
2503	153	47.72	14.20	0.00	0.15	0.15	0.02	255	
2603	153	21.73	19.45	0.00	0.15	0.15	85.50	255	
2703	153	32.31	19.47	0.00	0.15	0.15	88.84	254	
2803	153	42.61	13.33	0.00	0.15	0.15	28.51	255	
