#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	163	18.61	33.26	0.00	0.15	0.15	-43.81	254	
602	163	8.76	28.55	0.00	0.15	0.15	-68.56	255	
802	163	50.42	26.89	0.00	0.15	0.15	-72.65	255	
902	163	32.12	29.09	0.00	0.15	0.15	-113.07	255	
1002	163	28.19	29.23	0.00	0.15	0.15	-68.96	255	
1502	163	39.99	17.17	0.00	0.15	0.15	-111.79	255	
1702	163	49.67	36.22	0.00	0.15	0.15	90.00	255	
2302	163	32.08	17.87	0.00	0.15	0.15	90.02	255	
2402	163	37.33	17.12	0.00	0.15	0.15	45.01	255	
2502	163	45.07	14.20	0.00	0.15	0.15	0.70	254	
2602	163	16.54	22.52	0.00	0.15	0.15	92.52	255	
2702	163	20.47	20.85	0.00	0.15	0.15	89.41	255	
2802	163	32.90	9.78	0.00	0.15	0.15	25.86	255	
3002	163	9.82	23.44	0.00	0.15	0.15	88.70	255	
303	163	18.51	32.47	0.00	0.15	0.15	-43.36	255	
403	163	26.51	29.29	0.00	0.15	0.15	-65.12	255	
503	163	27.66	30.41	0.00	0.15	0.15	-66.98	253	
603	163	8.89	27.01	0.00	0.15	0.15	-68.03	255	
803	163	51.74	26.99	0.00	0.15	0.15	-78.55	254	
903	163	46.53	27.82	0.00	0.15	0.15	-91.67	255	
1003	163	23.25	28.22	0.00	0.15	0.15	-120.42	255	
1503	163	42.98	19.83	0.00	0.15	0.15	-116.04	255	
2303	163	31.69	21.80	0.00	0.15	0.15	128.12	254	
2403	163	39.44	24.11	0.00	0.15	0.15	90.00	254	
2503	163	50.13	14.20	0.00	0.15	0.15	0.00	255	
2603	163	21.82	20.61	0.00	0.15	0.15	89.97	255	
2703	163	32.21	20.63	0.00	0.15	0.15	88.86	255	
2803	163	43.85	13.80	0.00	0.15	0.15	24.54	250	
3003	163	12.17	23.91	0.00	0.15	0.15	89.99	255	
304	163	19.60	36.73	0.00	0.15	0.15	-27.28	255	
404	163	26.88	30.11	0.00	0.15	0.15	-66.62	253	
504	163	18.22	26.40	0.00	0.15	0.15	-75.18	255	
604	163	19.13	26.52	0.00	0.15	0.15	-75.36	255	
704	163	50.61	38.79	0.00	0.15	0.15	-0.11	255	
804	163	51.35	28.89	0.00	0.15	0.15	-80.03	255	
904	163	33.55	29.88	0.00	0.15	0.15	-126.99	254	
1004	163	34.47	29.81	0.00	0.15	0.15	-127.37	255	
1504	163	39.55	14.39	0.00	0.15	0.15	-90.00	255	
2304	163	32.08	19.20	0.00	0.15	0.15	90.02	255	
2404	163	32.21	24.59	0.00	0.15	0.15	90.00	255	
2504	163	47.24	14.20	0.00	0.15	0.15	0.00	254	
2604	163	18.55	19.50	0.00	0.15	0.15	107.39	255	
2704	163	21.23	20.79	0.00	0.15	0.15	89.67	254	
2804	163	42.96	14.25	0.00	0.15	0.15	5.16	255	
3004	163	2.84	22.50	0.00	0.15	0.15	90.00	255	
2805	163	37.55	10.29	0.00	0.15	0.15	30.81	255	
2505	163	40.30	10.68	0.00	0.15	0.15	34.76	255	
305	163	15.05	40.01	0.00	0.15	0.15	-59.15	255	
2605	163	17.61	16.78	0.00	0.15	0.15	90.00	255	
2806	163	33.68	7.85	0.00	0.15	0.15	31.05	255	
2506	163	36.62	7.18	0.00	0.15	0.15	63.14	255	
605	163	15.58	40.56	0.00	0.15	0.15	-59.27	255	
2807	163	24.60	4.83	0.00	0.15	0.15	27.31	254	
103	163	8.59	24.01	0.00	0.15	0.15	0.63	255	
306	163	19.10	44.89	0.00	0.15	0.15	-36.83	255	
2405	163	37.32	6.78	0.00	0.15	0.15	63.86	255	
2606	163	22.92	6.68	0.00	0.15	0.15	107.81	254	
3	163	1.18	27.35	0.00	0.15	0.15	90.00	255	
505	163	10.84	46.87	0.00	0.15	0.15	-64.57	255	
905	163	40.02	43.97	0.00	0.15	0.15	-114.61	255	
2305	163	37.48	4.50	0.00	0.15	0.15	122.05	255	
2507	163	33.50	2.79	0.00	0.15	0.15	40.60	255	
405	163	14.96	47.20	0.00	0.15	0.15	-56.35	254	
2705	163	18.06	2.82	0.00	0.15	0.15	64.07	255	
2808	163	15.23	2.65	0.00	0.15	0.15	24.05	255	
1	164	3.75	40.47	0.00	0.15	0.15	90.00	255	
101	164	22.96	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.57	7.06	0.00	0.15	0.15	-29.34	255	
301	164	25.88	36.76	0.00	0.15	0.15	-32.47	255	
401	164	23.79	29.67	0.00	0.15	0.15	-63.59	254	
501	164	24.64	30.15	0.00	0.15	0.15	-63.96	255	
601	164	15.54	24.66	0.00	0.15	0.15	-90.01	254	
801	164	45.82	27.63	0.00	0.15	0.15	-91.03	254	
901	164	40.87	30.30	0.00	0.15	0.15	-124.71	255	
1001	164	34.93	28.80	0.00	0.15	0.15	-127.71	255	
1501	164	41.44	19.20	0.00	0.15	0.15	-113.82	255	
1701	164	49.05	39.25	0.00	0.15	0.15	90.25	255	
1801	164	52.61	43.17	0.00	0.15	0.15	83.31	255	
2301	164	26.86	13.90	0.00	0.15	0.15	-105.74	132	
2401	164	36.92	22.81	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.75	0.00	0.15	0.15	87.55	255	
2701	164	26.05	13.90	0.00	0.15	0.15	-98.06	255	
2801	164	36.84	17.61	0.00	0.15	0.15	44.99	255	
3001	164	6.62	22.94	0.00	0.15	0.15	90.01	255	
2	164	2.50	48.69	0.00	0.15	0.15	90.00	255	
102	164	22.44	14.09	0.00	0.15	0.15	10.04	255	
302	164	27.60	28.88	0.00	0.15	0.15	-68.51	255	
402	164	25.56	29.22	0.00	0.15	0.15	-62.98	255	
502	164	18.70	33.17	0.00	0.15	0.15	-43.81	254	
602	164	8.80	28.44	0.00	0.15	0.15	-68.56	254	
802	164	50.46	26.77	0.00	0.15	0.15	-72.74	255	
902	164	32.07	28.97	0.00	0.15	0.15	-113.09	255	
1002	164	28.23	29.11	0.00	0.15	0.15	-68.82	255	
1502	164	39.94	17.05	0.00	0.15	0.15	-111.79	255	
1702	164	49.67	36.34	0.00	0.15	0.15	90.00	254	
2302	164	32.08	18.00	0.00	0.15	0.15	90.02	255	
2402	164	37.42	17.21	0.00	0.15	0.15	45.01	255	
2502	164	45.19	14.20	0.00	0.15	0.15	0.62	255	
2602	164	16.53	22.65	0.00	0.15	0.15	92.46	254	
2702	164	20.47	20.98	0.00	0.15	0.15	89.42	255	
2802	164	33.02	9.83	0.00	0.15	0.15	25.86	254	
3002	164	9.82	23.57	0.00	0.15	0.15	87.01	255	
303	164	18.60	32.39	0.00	0.15	0.15	-43.36	254	
403	164	26.56	29.18	0.00	0.15	0.15	-65.13	255	
503	164	27.71	30.30	0.00	0.15	0.15	-66.87	254	
603	164	8.93	26.89	0.00	0.15	0.15	-68.03	255	
803	164	51.76	26.86	0.00	0.15	0.15	-78.46	255	
903	164	46.53	27.70	0.00	0.15	0.15	-91.51	255	
1003	164	23.19	28.11	0.00	0.15	0.15	-120.46	255	
1503	164	42.93	19.72	0.00	0.15	0.15	-116.04	255	
2303	164	31.61	21.89	0.00	0.15	0.15	128.34	255	
2403	164	39.44	24.23	0.00	0.15	0.15	90.00	254	
2503	164	50.26	14.20	0.00	0.15	0.15	0.00	255	
2603	164	21.82	20.73	0.00	0.15	0.15	89.97	254	
2703	164	32.22	20.76	0.00	0.15	0.15	88.78	255	
2803	164	43.96	13.85	0.00	0.15	0.15	23.84	249	
3003	164	12.17	24.04	0.00	0.15	0.15	89.99	254	
304	164	19.71	36.67	0.00	0.15	0.15	-27.28	255	
404	164	26.93	29.99	0.00	0.15	0.15	-66.54	253	
504	164	18.25	26.28	0.00	0.15	0.15	-75.15	254	
604	164	19.16	26.40	0.00	0.15	0.15	-75.34	255	
704	164	50.74	38.79	0.00	0.15	0.15	-0.06	255	
804	164	51.37	28.77	0.00	0.15	0.15	-80.03	255	
904	164	33.48	29.78	0.00	0.15	0.15	-126.98	255	
1004	164	34.39	29.71	0.00	0.15	0.15	-127.36	255	
1504	164	39.55	14.27	0.00	0.15	0.15	-90.00	255	
2304	164	32.08	19.33	0.00	0.15	0.15	90.02	255	
2404	164	32.21	24.72	0.00	0.15	0.15	90.00	255	
2504	164	47.37	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.51	19.62	0.00	0.15	0.15	107.39	255	
2704	164	21.23	20.91	0.00	0.15	0.15	89.68	255	
2804	164	43.08	14.26	0.00	0.15	0.15	5.76	255	
3004	164	2.84	22.63	0.00	0.15	0.15	90.00	255	
2805	164	37.66	10.35	0.00	0.15	0.15	30.81	255	
2505	164	40.40	10.76	0.00	0.15	0.15	34.76	254	
305	164	15.12	39.90	0.00	0.15	0.15	-59.11	255	
2605	164	17.61	16.90	0.00	0.15	0.15	90.00	255	
2806	164	33.79	7.91	0.00	0.15	0.15	31.05	255	
2506	164	36.68	7.29	0.00	0.15	0.15	63.17	255	
605	164	15.65	40.45	0.00	0.15	0.15	-59.22	255	
2807	164	24.72	4.89	0.00	0.15	0.15	27.31	255	
103	164	8.71	24.01	0.00	0.15	0.15	1.28	255	
306	164	19.20	44.82	0.00	0.15	0.15	-36.83	255	
2405	164	37.37	6.89	0.00	0.15	0.15	63.67	255	
2606	164	22.88	6.80	0.00	0.15	0.15	107.80	255	
3	164	1.18	27.48	0.00	0.15	0.15	90.00	255	
505	164	10.89	46.76	0.00	0.15	0.15	-64.57	255	
905	164	39.97	43.86	0.00	0.15	0.15	-114.61	255	
2305	164	37.41	4.60	0.00	0.15	0.15	122.05	255	
2507	164	33.60	2.87	0.00	0.15	0.15	40.60	255	
405	164	15.03	47.10	0.00	0.15	0.15	-56.35	255	
2705	164	18.12	2.93	0.00	0.15	0.15	64.07	255	
2808	164	15.34	2.70	0.00	0.15	0.15	24.05	255	
1	165	3.75	40.60	0.00	0.15	0.15	90.00	255	
101	165	23.08	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.68	7.00	0.00	0.15	0.15	-29.35	255	
301	165	25.98	36.69	0.00	0.15	0.15	-32.47	255	
401	165	23.85	29.56	0.00	0.15	0.15	-63.63	254	
501	165	24.69	30.04	0.00	0.15	0.15	-63.96	255	
601	165	15.54	24.54	0.00	0.15	0.15	-90.02	254	
801	165	45.81	27.51	0.00	0.15	0.15	-90.87	254	
901	165	40.80	30.20	0.00	0.15	0.15	-124.71	255	
1001	165	34.85	28.70	0.00	0.15	0.15	-127.71	255	
1501	165	41.39	19.09	0.00	0.15	0.15	-113.83	255	
1701	165	49.05	39.38	0.00	0.15	0.15	90.11	255	
1801	165	52.71	43.20	0.00	0.15	0.15	0.00	254	
2301	165	26.85	13.89	0.00	0.15	0.15	105.53	132	
2401	165	36.92	22.93	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.88	0.00	0.15	0.15	105.63	255	
2701	165	26.03	13.89	0.00	0.15	0.15	97.99	255	
2801	165	36.93	17.70	0.00	0.15	0.15	44.99	255	
3001	165	6.62	23.07	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.81	0.00	0.15	0.15	90.00	255	
102	165	22.56	14.11	0.00	0.15	0.15	10.04	255	
302	165	27.64	28.77	0.00	0.15	0.15	-68.39	255	
402	165	25.62	29.11	0.00	0.15	0.15	-63.15	255	
502	165	18.79	33.08	0.00	0.15	0.15	-43.82	255	
602	165	8.85	28.32	0.00	0.15	0.15	-68.56	255	
802	165	50.50	26.65	0.00	0.15	0.15	-72.83	255	
902	165	32.02	28.86	0.00	0.15	0.15	-113.10	254	
1002	165	28.28	29.00	0.00	0.15	0.15	-68.70	255	
1502	165	39.89	16.94	0.00	0.15	0.15	-111.78	255	
1702	165	49.67	36.47	0.00	0.15	0.15	90.00	255	
2302	165	32.08	18.12	0.00	0.15	0.15	90.02	255	
2402	165	37.51	17.30	0.00	0.15	0.15	45.01	255	
2502	165	45.32	14.20	0.00	0.15	0.15	0.54	254	
2602	165	16.53	22.77	0.00	0.15	0.15	92.35	255	
2702	165	20.48	21.10	0.00	0.15	0.15	89.42	255	
2802	165	33.13	9.89	0.00	0.15	0.15	25.87	255	
3002	165	9.83	23.69	0.00	0.15	0.15	83.40	255	
303	165	18.69	32.30	0.00	0.15	0.15	-43.36	255	
403	165	26.61	29.07	0.00	0.15	0.15	-65.15	255	
503	165	27.75	30.18	0.00	0.15	0.15	-66.77	254	
603	165	8.98	26.77	0.00	0.15	0.15	-68.03	254	
803	165	51.79	26.74	0.00	0.15	0.15	-78.37	254	
903	165	46.53	27.57	0.00	0.15	0.15	-91.35	254	
1003	165	23.13	28.00	0.00	0.15	0.15	-120.48	255	
1503	165	42.87	19.61	0.00	0.15	0.15	-116.03	255	
2303	165	31.53	21.99	0.00	0.15	0.15	128.52	254	
2403	165	39.44	24.36	0.00	0.15	0.15	90.00	255	
2503	165	50.38	14.20	0.00	0.15	0.15	0.00	255	
2603	165	21.82	20.86	0.00	0.15	0.15	89.98	255	
2703	165	32.22	20.88	0.00	0.15	0.15	88.75	255	
2803	165	44.07	13.90	0.00	0.15	0.15	23.18	249	
3003	165	12.17	24.16	0.00	0.15	0.15	89.99	254	
304	165	19.82	36.61	0.00	0.15	0.15	-27.28	254	
404	165	26.98	29.88	0.00	0.15	0.15	-66.46	253	
504	165	18.28	26.15	0.00	0.15	0.15	-75.12	254	
604	165	19.19	26.27	0.00	0.15	0.15	-75.31	255	
704	165	50.86	38.79	0.00	0.15	0.15	-0.03	255	
804	165	51.39	28.64	0.00	0.15	0.15	-80.03	255	
904	165	33.40	29.68	0.00	0.15	0.15	-126.98	255	
1004	165	34.32	29.61	0.00	0.15	0.15	-127.36	255	
1504	165	39.55	14.14	0.00	0.15	0.15	-90.00	255	
2304	165	32.08	19.45	0.00	0.15	0.15	90.02	255	
2404	165	32.21	24.84	0.00	0.15	0.15	90.00	255	
2504	165	47.49	14.20	0.00	0.15	0.15	-0.00	254	
2604	165	18.47	19.74	0.00	0.15	0.15	107.39	255	
2704	165	21.23	21.04	0.00	0.15	0.15	89.68	254	
2804	165	43.21	14.28	0.00	0.15	0.15	6.35	255	
3004	165	2.84	22.75	0.00	0.15	0.15	90.00	255	
2805	165	37.77	10.42	0.00	0.15	0.15	30.81	255	
2505	165	40.50	10.83	0.00	0.15	0.15	34.76	255	
305	165	15.18	39.79	0.00	0.15	0.15	-59.07	255	
2605	165	17.61	17.03	0.00	0.15	0.15	90.00	255	
2806	165	33.89	7.98	0.00	0.15	0.15	31.05	255	
2506	165	36.73	7.40	0.00	0.15	0.15	63.15	254	
605	165	15.71	40.35	0.00	0.15	0.15	-59.18	255	
2807	165	24.83	4.95	0.00	0.15	0.15	27.32	255	
103	165	8.84	24.02	0.00	0.15	0.15	2.44	255	
306	165	19.30	44.74	0.00	0.15	0.15	-36.83	254	
2405	165	37.43	7.00	0.00	0.15	0.15	63.53	255	
2606	165	22.84	6.92	0.00	0.15	0.15	107.79	254	
3	165	1.18	27.60	0.00	0.15	0.15	90.00	255	
505	165	10.95	46.64	0.00	0.15	0.15	-64.57	255	
905	165	39.91	43.74	0.00	0.15	0.15	-114.61	255	
2305	165	37.35	4.71	0.00	0.15	0.15	122.05	255	
2507	165	33.69	2.95	0.00	0.15	0.15	40.60	255	
405	165	15.10	47.00	0.00	0.15	0.15	-56.35	255	
2705	165	18.17	3.05	0.00	0.15	0.15	64.07	254	
2808	165	15.46	2.75	0.00	0.15	0.15	24.05	255	
1	166	3.75	40.72	0.00	0.15	0.15	90.00	255	
101	166	23.21	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.79	6.93	0.00	0.15	0.15	-29.37	255	
301	166	26.09	36.63	0.00	0.15	0.15	-32.47	255	
401	166	23.90	29.45	0.00	0.15	0.15	-63.66	255	
501	166	24.75	29.93	0.00	0.15	0.15	-63.96	255	
601	166	15.54	24.41	0.00	0.15	0.15	-90.08	255	
801	166	45.81	27.38	0.00	0.15	0.15	-90.70	255	
901	166	40.73	30.10	0.00	0.15	0.15	-124.71	255	
1001	166	34.77	28.60	0.00	0.15	0.15	-127.70	255	
1501	166	41.34	18.97	0.00	0.15	0.15	-113.83	254	
1701	166	49.05	39.50	0.00	0.15	0.15	90.05	255	
1801	166	52.83	43.20	0.00	0.15	0.15	0.30	255	
2301	166	26.83	13.90	0.00	0.15	0.15	-105.36	132	
2401	166	36.92	23.06	0.00	0.15	0.15	90.00	255	
2601	166	17.80	23.00	0.00	0.15	0.15	87.69	255	
2701	166	26.01	13.90	0.00	0.15	0.15	-97.87	255	
2801	166	37.01	17.79	0.00	0.15	0.15	45.00	255	
3001	166	6.62	23.19	0.00	0.15	0.15	90.01	255	
2	166	2.50	48.94	0.00	0.15	0.15	90.00	255	
102	166	22.69	14.13	0.00	0.15	0.15	10.04	255	
302	166	27.69	28.65	0.00	0.15	0.15	-68.27	255	
402	166	25.68	28.99	0.00	0.15	0.15	-63.30	255	
502	166	18.88	33.00	0.00	0.15	0.15	-43.82	255	
602	166	8.90	28.21	0.00	0.15	0.15	-68.56	255	
802	166	50.53	26.53	0.00	0.15	0.15	-72.92	255	
902	166	31.97	28.74	0.00	0.15	0.15	-113.11	255	
1002	166	28.32	28.88	0.00	0.15	0.15	-68.57	255	
1502	166	39.85	16.82	0.00	0.15	0.15	-111.78	255	
1702	166	49.67	36.59	0.00	0.15	0.15	90.00	254	
2302	166	32.08	18.25	0.00	0.15	0.15	90.02	255	
2402	166	37.59	17.38	0.00	0.15	0.15	45.01	255	
2502	166	45.44	14.21	0.00	0.15	0.15	0.46	254	
2602	166	16.52	22.90	0.00	0.15	0.15	92.25	255	
2702	166	20.48	21.23	0.00	0.15	0.15	89.43	255	
2802	166	33.24	9.94	0.00	0.15	0.15	25.87	255	
3002	166	9.86	23.81	0.00	0.15	0.15	78.17	255	
303	166	18.78	32.22	0.00	0.15	0.15	-43.36	255	
403	166	26.66	28.95	0.00	0.15	0.15	-65.16	255	
503	166	27.80	30.07	0.00	0.15	0.15	-66.68	254	
603	166	9.03	26.66	0.00	0.15	0.15	-68.03	255	
803	166	51.82	26.62	0.00	0.15	0.15	-78.28	254	
903	166	46.52	27.45	0.00	0.15	0.15	-91.18	255	
1003	166	23.06	27.89	0.00	0.15	0.15	-120.50	255	
1503	166	42.82	19.50	0.00	0.15	0.15	-116.03	255	
2303	166	31.45	22.09	0.00	0.15	0.15	128.67	255	
2403	166	39.44	24.48	0.00	0.15	0.15	90.00	255	
2503	166	50.51	14.20	0.00	0.15	0.15	0.00	255	
2603	166	21.82	20.98	0.00	0.15	0.15	90.50	255	
2703	166	32.22	21.01	0.00	0.15	0.15	88.76	255	
2803	166	44.18	13.95	0.00	0.15	0.15	22.59	250	
3003	166	12.17	24.29	0.00	0.15	0.15	89.99	255	
304	166	19.93	36.55	0.00	0.15	0.15	-27.28	255	
404	166	27.03	29.76	0.00	0.15	0.15	-66.38	253	
504	166	18.31	26.03	0.00	0.15	0.15	-75.09	255	
604	166	19.22	26.15	0.00	0.15	0.15	-75.28	255	
704	166	50.99	38.79	0.00	0.15	0.15	-0.01	254	
804	166	51.42	28.52	0.00	0.15	0.15	-80.03	255	
904	166	33.33	29.58	0.00	0.15	0.15	-126.97	254	
1004	166	34.24	29.51	0.00	0.15	0.15	-127.35	254	
1504	166	39.55	14.02	0.00	0.15	0.15	-90.00	254	
2304	166	32.08	19.58	0.00	0.15	0.15	90.02	255	
2404	166	32.21	24.97	0.00	0.15	0.15	90.00	255	
2504	166	47.62	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.43	19.86	0.00	0.15	0.15	107.39	255	
2704	166	21.23	21.16	0.00	0.15	0.15	89.73	255	
2804	166	43.33	14.29	0.00	0.15	0.15	6.90	255	
3004	166	2.84	22.88	0.00	0.15	0.15	90.00	255	
2805	166	37.88	10.48	0.00	0.15	0.15	30.81	255	
2505	166	40.61	10.90	0.00	0.15	0.15	34.76	254	
305	166	15.25	39.68	0.00	0.15	0.15	-59.02	255	
2605	166	17.61	17.15	0.00	0.15	0.15	90.00	255	
2806	166	34.00	8.04	0.00	0.15	0.15	31.04	255	
2506	166	36.79	7.52	0.00	0.15	0.15	63.10	255	
605	166	15.77	40.24	0.00	0.15	0.15	-59.14	255	
2807	166	24.94	5.01	0.00	0.15	0.15	27.32	255	
103	166	8.93	24.02	0.00	0.15	0.15	3.45	166	
306	166	19.38	44.69	0.00	0.15	0.15	-36.83	166	
2405	166	37.48	7.11	0.00	0.15	0.15	63.41	255	
2606	166	22.81	7.03	0.00	0.15	0.15	107.76	254	
3	166	1.18	27.73	0.00	0.15	0.15	90.00	255	
505	166	11.00	46.53	0.00	0.15	0.15	-64.57	255	
905	166	39.86	43.63	0.00	0.15	0.15	-114.61	255	
2305	166	37.28	4.81	0.00	0.15	0.15	122.05	254	
2507	166	33.79	3.03	0.00	0.15	0.15	40.60	255	
405	166	15.16	46.89	0.00	0.15	0.15	-56.35	255	
2705	166	18.23	3.16	0.00	0.15	0.15	64.07	255	
2808	166	15.57	2.80	0.00	0.15	0.15	24.05	255	
1	167	3.75	40.85	0.00	0.15	0.15	90.00	255	
101	167	23.33	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.90	6.87	0.00	0.15	0.15	-29.40	254	
301	167	26.19	36.56	0.00	0.15	0.15	-32.47	255	
401	167	23.96	29.34	0.00	0.15	0.15	-63.70	255	
501	167	24.80	29.81	0.00	0.15	0.15	-63.97	255	
601	167	15.54	24.29	0.00	0.15	0.15	-90.25	254	
801	167	45.81	27.26	0.00	0.15	0.15	-90.53	255	
901	167	40.65	30.00	0.00	0.15	0.15	-124.71	255	
1001	167	34.70	28.50	0.00	0.15	0.15	-127.70	255	
1501	167	41.29	18.86	0.00	0.15	0.15	-113.84	255	
1701	167	49.05	39.63	0.00	0.15	0.15	90.02	255	
1801	167	52.96	43.21	0.00	0.15	0.15	7.36	254	
2301	167	26.81	13.89	0.00	0.15	0.15	105.15	132	
2401	167	36.92	23.18	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.13	0.00	0.15	0.15	87.73	255	
2701	167	25.99	13.89	0.00	0.15	0.15	97.80	255	
2801	167	37.10	17.88	0.00	0.15	0.15	45.00	254	
3001	167	6.62	23.32	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.06	0.00	0.15	0.15	90.00	255	
102	167	22.81	14.16	0.00	0.15	0.15	10.04	254	
302	167	27.73	28.54	0.00	0.15	0.15	-68.14	255	
402	167	25.73	28.88	0.00	0.15	0.15	-63.44	255	
502	167	18.97	32.91	0.00	0.15	0.15	-43.82	255	
602	167	8.94	28.09	0.00	0.15	0.15	-68.56	255	
802	167	50.57	26.41	0.00	0.15	0.15	-73.01	255	
902	167	31.92	28.63	0.00	0.15	0.15	-113.13	255	
1002	167	28.37	28.77	0.00	0.15	0.15	-68.44	254	
1502	167	39.80	16.70	0.00	0.15	0.15	-111.77	255	
1702	167	49.67	36.72	0.00	0.15	0.15	90.00	255	
2302	167	32.08	18.37	0.00	0.15	0.15	90.02	255	
2402	167	37.68	17.47	0.00	0.15	0.15	45.02	255	
2502	167	45.57	14.21	0.00	0.15	0.15	0.37	255	
2602	167	16.52	23.02	0.00	0.15	0.15	92.05	254	
2702	167	20.48	21.35	0.00	0.15	0.15	88.96	255	
2802	167	33.35	9.99	0.00	0.15	0.15	25.87	255	
3002	167	9.89	23.94	0.00	0.15	0.15	73.51	255	
303	167	18.87	32.13	0.00	0.15	0.15	-43.36	255	
403	167	26.72	28.84	0.00	0.15	0.15	-65.17	254	
503	167	27.85	29.96	0.00	0.15	0.15	-66.59	254	
603	167	9.07	26.54	0.00	0.15	0.15	-68.03	254	
803	167	51.84	26.50	0.00	0.15	0.15	-78.19	255	
903	167	46.52	27.32	0.00	0.15	0.15	-91.02	255	
1003	167	23.00	27.79	0.00	0.15	0.15	-120.52	255	
1503	167	42.76	19.38	0.00	0.15	0.15	-116.03	254	
2303	167	31.38	22.19	0.00	0.15	0.15	128.79	255	
2403	167	39.44	24.61	0.00	0.15	0.15	90.00	255	
2503	167	50.63	14.20	0.00	0.15	0.15	0.00	255	
2603	167	21.81	21.04	0.00	0.15	0.15	100.62	82	
2703	167	32.22	21.13	0.00	0.15	0.15	88.79	255	
2803	167	44.30	14.00	0.00	0.15	0.15	22.09	255	
3003	167	12.17	24.41	0.00	0.15	0.15	89.99	254	
304	167	20.04	36.50	0.00	0.15	0.15	-27.28	255	
404	167	27.08	29.65	0.00	0.15	0.15	-66.31	254	
504	167	18.35	25.91	0.00	0.15	0.15	-75.06	255	
604	167	19.25	26.03	0.00	0.15	0.15	-75.25	255	
704	167	51.11	38.79	0.00	0.15	0.15	-0.01	255	
804	167	51.44	28.40	0.00	0.15	0.15	-80.03	255	
904	167	33.25	29.48	0.00	0.15	0.15	-126.97	255	
1004	167	34.16	29.41	0.00	0.15	0.15	-127.35	255	
1504	167	39.55	13.89	0.00	0.15	0.15	-90.00	255	
2304	167	32.08	19.70	0.00	0.15	0.15	90.02	255	
2404	167	32.21	25.09	0.00	0.15	0.15	90.00	255	
2504	167	47.74	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.40	19.98	0.00	0.15	0.15	107.38	255	
2704	167	21.24	21.29	0.00	0.15	0.15	85.55	254	
2804	167	43.46	14.31	0.00	0.15	0.15	7.38	254	
3004	167	2.84	23.00	0.00	0.15	0.15	90.00	255	
2805	167	37.98	10.55	0.00	0.15	0.15	30.81	255	
2505	167	40.71	10.97	0.00	0.15	0.15	34.76	255	
305	167	15.31	39.58	0.00	0.15	0.15	-58.98	255	
2605	167	17.61	17.28	0.00	0.15	0.15	90.00	255	
2806	167	34.11	8.11	0.00	0.15	0.15	31.04	255	
2506	167	36.85	7.63	0.00	0.15	0.15	63.04	255	
605	167	15.84	40.13	0.00	0.15	0.15	-59.09	255	
2807	167	25.05	5.06	0.00	0.15	0.15	27.32	254	
103	167	9.01	24.03	0.00	0.15	0.15	2.81	149	
306	167	19.44	44.64	0.00	0.15	0.15	-36.83	149	
2405	167	37.54	7.23	0.00	0.15	0.15	63.32	254	
2606	167	22.77	7.15	0.00	0.15	0.15	107.72	255	
3	167	1.18	27.85	0.00	0.15	0.15	90.00	255	
505	167	11.05	46.42	0.00	0.15	0.15	-64.57	255	
905	167	39.81	43.52	0.00	0.15	0.15	-114.61	255	
2305	167	37.21	4.92	0.00	0.15	0.15	122.05	255	
2507	167	33.88	3.12	0.00	0.15	0.15	40.60	255	
405	167	15.23	46.79	0.00	0.15	0.15	-56.35	255	
2705	167	18.28	3.27	0.00	0.15	0.15	64.07	255	
2808	167	15.68	2.85	0.00	0.15	0.15	24.05	255	
1	168	3.75	40.97	0.00	0.15	0.15	90.00	255	
101	168	23.46	24.80	0.00	0.15	0.15	-0.00	255	
201	168	21.01	6.81	0.00	0.15	0.15	-29.46	255	
301	168	26.30	36.49	0.00	0.15	0.15	-32.47	255	
401	168	24.01	29.23	0.00	0.15	0.15	-63.73	255	
501	168	24.86	29.70	0.00	0.15	0.15	-63.98	255	
601	168	15.53	24.16	0.00	0.15	0.15	-90.74	254	
801	168	45.81	27.13	0.00	0.15	0.15	-90.36	255	
901	168	40.58	29.89	0.00	0.15	0.15	-124.71	255	
1001	168	34.62	28.40	0.00	0.15	0.15	-127.70	255	
1501	168	41.24	18.74	0.00	0.15	0.15	-113.84	255	
1701	168	49.05	39.75	0.00	0.15	0.15	90.01	255	
2301	168	26.79	13.90	0.00	0.15	0.15	-104.99	132	
2401	168	36.92	23.31	0.00	0.15	0.15	90.00	255	
