#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	192	29.51	24.53	0.00	0.15	0.15	128.90	255	
2403	192	39.43	27.74	0.00	0.15	0.15	89.89	255	
2603	192	22.04	24.37	0.00	0.15	0.15	85.04	254	
2703	192	32.24	24.14	0.00	0.15	0.15	89.99	255	
2803	192	47.05	14.20	0.00	0.15	0.15	-0.06	223	
3003	192	12.31	27.51	0.00	0.15	0.15	89.96	255	
304	192	23.26	35.55	0.00	0.15	0.15	-28.26	255	
404	192	28.49	28.41	0.00	0.15	0.15	-57.76	255	
504	192	19.37	22.91	0.00	0.15	0.15	-73.76	255	
604	192	20.07	22.99	0.00	0.15	0.15	-74.15	255	
804	192	52.10	25.57	0.00	0.15	0.15	-76.86	138	
904	192	32.59	27.10	0.00	0.15	0.15	-108.16	164	
1004	192	32.39	28.08	0.00	0.15	0.15	-128.92	57	
1504	192	39.36	11.19	0.00	0.15	0.15	-90.20	255	
2304	192	31.13	22.51	0.00	0.15	0.15	128.92	255	
2404	192	31.99	27.75	0.00	0.15	0.15	110.78	255	
2504	192	50.66	14.30	0.00	0.15	0.15	0.08	255	
2604	192	18.12	22.78	0.00	0.15	0.15	109.64	255	
2704	192	22.81	22.77	0.00	0.15	0.15	56.15	255	
2804	192	45.87	14.25	0.00	0.15	0.15	0.06	225	
3004	192	2.84	25.52	0.00	0.15	0.15	90.00	225	
2805	192	40.73	11.99	0.00	0.15	0.15	31.44	255	
2505	192	49.42	14.20	0.00	0.15	0.15	-0.09	242	
305	192	26.85	38.37	0.00	0.15	0.15	-35.81	242	
2605	192	17.53	20.61	0.00	0.15	0.15	90.00	255	
2806	192	36.77	9.72	0.00	0.15	0.15	31.00	255	
2506	192	43.49	10.65	0.00	0.15	0.15	42.93	255	
605	192	10.49	36.85	0.00	0.15	0.15	-75.72	255	
2807	192	27.85	6.64	0.00	0.15	0.15	27.11	255	
103	192	11.93	23.95	0.00	0.15	0.15	0.01	255	
306	192	19.18	43.12	0.00	0.15	0.15	-33.94	254	
2405	192	30.67	10.15	0.00	0.15	0.15	75.51	255	
2606	192	16.60	10.41	0.00	0.15	0.15	90.00	255	
3	192	0.75	30.71	0.00	0.15	0.15	90.00	255	
505	192	19.30	41.94	0.00	0.15	0.15	-72.05	255	
905	192	38.50	40.54	0.00	0.15	0.15	-114.67	255	
2305	192	32.37	9.28	0.00	0.15	0.15	119.83	255	
2507	192	32.36	5.81	0.00	0.15	0.15	33.55	255	
405	192	18.47	44.51	0.00	0.15	0.15	-57.89	255	
2705	192	26.81	6.10	0.00	0.15	0.15	73.25	255	
2808	192	19.80	4.09	0.00	0.15	0.15	24.89	255	
805	192	43.39	46.63	0.00	0.15	0.15	-70.49	255	
1	193	3.75	44.11	0.00	0.15	0.15	90.00	255	
101	193	26.55	24.80	0.00	0.15	0.15	-0.06	255	
201	193	23.53	4.67	0.00	0.15	0.15	-25.94	255	
301	193	29.31	34.58	0.00	0.15	0.15	-32.47	255	
401	193	24.69	26.20	0.00	0.15	0.15	-79.96	255	
501	193	25.21	26.49	0.00	0.15	0.15	-80.18	255	
601	193	15.34	21.04	0.00	0.15	0.15	-90.01	254	
801	193	51.15	25.10	0.00	0.15	0.15	-76.05	255	
901	193	36.47	27.44	0.00	0.15	0.15	-123.91	254	
1001	193	32.49	26.06	0.00	0.15	0.15	-131.48	255	
1501	193	40.03	15.77	0.00	0.15	0.15	-113.97	255	
1701	193	49.60	43.20	0.00	0.15	0.15	90.00	255	
2301	193	24.21	14.44	0.00	0.15	0.15	136.28	208	
2401	193	36.91	26.46	0.00	0.15	0.15	90.48	255	
2601	193	17.80	26.37	0.00	0.15	0.15	89.32	255	
2701	193	23.44	15.25	0.00	0.15	0.15	134.30	254	
2801	193	43.81	14.20	0.00	0.15	0.15	-0.00	254	
3001	193	6.62	26.60	0.00	0.15	0.15	90.00	254	
102	193	24.44	13.67	0.00	0.15	0.15	-8.55	89	
302	193	33.75	29.62	0.00	0.15	0.15	-27.71	255	
402	193	27.91	26.25	0.00	0.15	0.15	-58.04	255	
502	193	16.65	27.52	0.00	0.15	0.15	-56.51	255	
602	193	10.01	25.02	0.00	0.15	0.15	-68.43	255	
802	193	52.26	24.71	0.00	0.15	0.15	-9.29	255	
902	193	28.79	25.70	0.00	0.15	0.15	-106.51	255	
1002	193	26.23	26.88	0.00	0.15	0.15	-80.68	255	
1502	193	39.55	13.56	0.00	0.15	0.15	-90.02	255	
1702	193	49.79	39.39	0.00	0.15	0.15	90.00	255	
2302	193	25.06	13.88	0.00	0.15	0.15	-88.32	89	
2402	193	32.23	21.67	0.00	0.15	0.15	89.76	255	
2502	193	48.34	14.21	0.00	0.15	0.15	0.01	228	
2602	193	16.44	26.57	0.00	0.15	0.15	91.39	174	
2702	193	21.49	24.25	0.00	0.15	0.15	66.65	77	
2802	193	36.40	11.48	0.00	0.15	0.15	25.87	255	
3002	193	10.43	27.44	0.00	0.15	0.15	90.04	255	
303	193	24.06	33.98	0.00	0.15	0.15	-26.67	255	
403	193	28.94	26.68	0.00	0.15	0.15	-52.10	255	
503	193	25.72	26.73	0.00	0.15	0.15	-80.46	255	
603	193	10.22	23.52	0.00	0.15	0.15	-67.80	255	
903	193	37.72	27.23	0.00	0.15	0.15	-121.92	210	
1003	193	21.21	25.04	0.00	0.15	0.15	-130.77	255	
1503	193	41.28	16.41	0.00	0.15	0.15	-116.11	255	
2303	193	29.43	24.62	0.00	0.15	0.15	128.98	246	
2403	193	39.44	27.87	0.00	0.15	0.15	89.94	255	
2603	193	22.05	24.50	0.00	0.15	0.15	88.08	255	
2703	193	32.24	24.26	0.00	0.15	0.15	89.99	254	
2803	193	47.16	14.20	0.00	0.15	0.15	-0.06	223	
3003	193	12.31	27.64	0.00	0.15	0.15	89.96	255	
304	193	23.37	35.49	0.00	0.15	0.15	-28.26	255	
404	193	28.56	28.30	0.00	0.15	0.15	-57.76	254	
504	193	19.40	22.79	0.00	0.15	0.15	-74.10	255	
604	193	20.11	22.87	0.00	0.15	0.15	-74.10	255	
804	193	52.11	25.51	0.00	0.15	0.15	-78.26	130	
904	193	32.54	26.98	0.00	0.15	0.15	-113.00	255	
1004	193	32.39	28.05	0.00	0.15	0.15	-85.18	50	
1504	193	39.36	11.06	0.00	0.15	0.15	-90.07	255	
2304	193	31.05	22.60	0.00	0.15	0.15	128.91	255	
2404	193	31.93	27.86	0.00	0.15	0.15	120.17	255	
2504	193	50.79	14.30	0.00	0.15	0.15	0.08	254	
2604	193	18.08	22.90	0.00	0.15	0.15	109.27	255	
2704	193	22.88	22.88	0.00	0.15	0.15	56.16	255	
2804	193	45.98	14.25	0.00	0.15	0.15	0.06	224	
3004	193	2.84	25.63	0.00	0.15	0.15	90.00	224	
2805	193	40.83	12.06	0.00	0.15	0.15	31.44	254	
2505	193	49.54	14.20	0.00	0.15	0.15	-0.09	243	
305	193	26.94	38.30	0.00	0.15	0.15	-35.81	243	
2605	193	17.53	20.73	0.00	0.15	0.15	89.99	255	
2806	193	36.87	9.78	0.00	0.15	0.15	30.99	255	
2506	193	43.58	10.74	0.00	0.15	0.15	42.93	255	
605	193	10.53	36.73	0.00	0.15	0.15	-75.72	255	
2807	193	27.96	6.70	0.00	0.15	0.15	27.00	255	
103	193	12.06	23.95	0.00	0.15	0.15	0.01	255	
306	193	19.28	43.05	0.00	0.15	0.15	-34.12	255	
2405	193	30.71	10.27	0.00	0.15	0.15	75.53	255	
2606	193	16.60	10.53	0.00	0.15	0.15	90.00	255	
3	193	0.75	30.84	0.00	0.15	0.15	90.00	255	
505	193	19.34	41.82	0.00	0.15	0.15	-72.05	255	
905	193	38.45	40.43	0.00	0.15	0.15	-114.67	255	
2305	193	32.31	9.39	0.00	0.15	0.15	119.82	255	
2507	193	32.46	5.88	0.00	0.15	0.15	33.55	255	
405	193	18.54	44.40	0.00	0.15	0.15	-57.90	255	
2705	193	26.85	6.22	0.00	0.15	0.15	73.10	255	
2808	193	19.92	4.15	0.00	0.15	0.15	24.89	254	
805	193	43.43	46.51	0.00	0.15	0.15	-70.49	255	
307	193	10.75	47.44	0.00	0.15	0.15	-33.48	254	
2508	193	35.81	2.57	0.00	0.15	0.15	44.56	255	
2607	193	25.15	2.60	0.00	0.15	0.15	108.81	255	
1	194	3.75	44.23	0.00	0.15	0.15	90.00	255	
101	194	26.68	24.80	0.00	0.15	0.15	-0.09	255	
201	194	23.64	4.61	0.00	0.15	0.15	-25.94	255	
301	194	29.42	34.51	0.00	0.15	0.15	-32.47	255	
401	194	24.71	26.08	0.00	0.15	0.15	-79.96	254	
501	194	25.23	26.37	0.00	0.15	0.15	-80.17	255	
601	194	15.34	20.91	0.00	0.15	0.15	-90.01	254	
801	194	51.18	24.98	0.00	0.15	0.15	-75.56	255	
901	194	36.40	27.34	0.00	0.15	0.15	-126.74	255	
1001	194	32.40	25.96	0.00	0.15	0.15	-131.45	255	
1501	194	39.98	15.66	0.00	0.15	0.15	-113.97	255	
1701	194	49.60	43.32	0.00	0.15	0.15	90.00	255	
2301	194	24.14	14.51	0.00	0.15	0.15	135.39	213	
2401	194	36.91	26.58	0.00	0.15	0.15	91.02	255	
2601	194	17.80	26.50	0.00	0.15	0.15	89.12	255	
2701	194	23.36	15.34	0.00	0.15	0.15	134.30	255	
2801	194	43.94	14.20	0.00	0.15	0.15	-0.00	254	
3001	194	6.62	26.73	0.00	0.15	0.15	90.00	255	
102	194	24.48	13.67	0.00	0.15	0.15	-4.21	82	
302	194	33.86	29.56	0.00	0.15	0.15	-27.71	255	
402	194	27.97	26.15	0.00	0.15	0.15	-58.26	254	
502	194	16.72	27.42	0.00	0.15	0.15	-52.47	255	
602	194	10.06	24.91	0.00	0.15	0.15	-68.43	255	
802	194	52.39	24.69	0.00	0.15	0.15	-9.14	254	
902	194	28.76	25.58	0.00	0.15	0.15	-106.93	254	
1002	194	26.25	26.75	0.00	0.15	0.15	-80.66	255	
1502	194	39.55	13.43	0.00	0.15	0.15	-90.03	255	
1702	194	49.79	39.51	0.00	0.15	0.15	90.00	255	
2302	194	25.07	13.89	0.00	0.15	0.15	-77.88	255	
2402	194	32.23	21.80	0.00	0.15	0.15	89.80	255	
2502	194	48.45	14.21	0.00	0.15	0.15	0.01	230	
2602	194	16.44	26.65	0.00	0.15	0.15	93.64	135	
2702	194	21.52	24.29	0.00	0.15	0.15	50.18	83	
2802	194	36.52	11.54	0.00	0.15	0.15	25.87	254	
3002	194	10.43	27.56	0.00	0.15	0.15	90.04	255	
303	194	24.17	33.93	0.00	0.15	0.15	-26.67	255	
403	194	29.02	26.58	0.00	0.15	0.15	-52.55	255	
503	194	25.75	26.60	0.00	0.15	0.15	-80.45	255	
603	194	10.27	23.41	0.00	0.15	0.15	-67.78	255	
903	194	37.66	27.13	0.00	0.15	0.15	-120.71	255	
1003	194	21.13	24.95	0.00	0.15	0.15	-135.19	255	
1503	194	41.22	16.30	0.00	0.15	0.15	-116.11	255	
2303	194	29.36	24.71	0.00	0.15	0.15	129.06	197	
2403	194	39.44	27.99	0.00	0.15	0.15	89.97	254	
2603	194	22.05	24.62	0.00	0.15	0.15	91.52	254	
2703	194	32.24	24.39	0.00	0.15	0.15	90.01	255	
2803	194	47.27	14.20	0.00	0.15	0.15	-0.06	224	
3003	194	12.31	27.76	0.00	0.15	0.15	89.96	255	
304	194	23.48	35.43	0.00	0.15	0.15	-28.26	255	
404	194	28.63	28.20	0.00	0.15	0.15	-57.76	255	
504	194	19.44	22.67	0.00	0.15	0.15	-74.37	255	
604	194	20.14	22.75	0.00	0.15	0.15	-74.12	255	
804	194	52.12	25.45	0.00	0.15	0.15	-80.28	127	
904	194	32.49	26.88	0.00	0.15	0.15	-115.31	156	
1004	194	32.39	28.02	0.00	0.15	0.15	-86.40	216	
1504	194	39.36	10.94	0.00	0.15	0.15	-90.03	255	
2304	194	30.97	22.70	0.00	0.15	0.15	128.91	254	
2404	194	31.87	27.97	0.00	0.15	0.15	112.53	255	
2504	194	50.91	14.30	0.00	0.15	0.15	0.08	254	
2604	194	18.04	23.02	0.00	0.15	0.15	108.93	255	
2704	194	22.95	22.98	0.00	0.15	0.15	56.17	255	
2804	194	46.09	14.25	0.00	0.15	0.15	0.06	224	
3004	194	2.84	25.74	0.00	0.15	0.15	90.00	224	
2805	194	40.94	12.12	0.00	0.15	0.15	31.43	255	
2505	194	49.66	14.20	0.00	0.15	0.15	-0.08	245	
305	194	27.04	38.23	0.00	0.15	0.15	-35.81	245	
2605	194	17.53	20.86	0.00	0.15	0.15	89.99	255	
2806	194	36.98	9.85	0.00	0.15	0.15	30.99	255	
2506	194	43.68	10.83	0.00	0.15	0.15	42.93	255	
605	194	10.56	36.61	0.00	0.15	0.15	-75.72	255	
2807	194	28.07	6.75	0.00	0.15	0.15	26.95	255	
103	194	12.18	23.95	0.00	0.15	0.15	0.01	255	
306	194	19.39	42.98	0.00	0.15	0.15	-34.29	255	
2405	194	30.74	10.39	0.00	0.15	0.15	75.55	255	
2606	194	16.60	10.66	0.00	0.15	0.15	90.00	255	
3	194	0.75	30.96	0.00	0.15	0.15	90.00	255	
505	194	19.38	41.70	0.00	0.15	0.15	-72.04	255	
905	194	38.39	40.31	0.00	0.15	0.15	-114.67	255	
2305	194	32.24	9.50	0.00	0.15	0.15	119.81	255	
2507	194	32.57	5.95	0.00	0.15	0.15	33.55	255	
405	194	18.60	44.29	0.00	0.15	0.15	-57.91	255	
2705	194	26.88	6.34	0.00	0.15	0.15	72.93	255	
2808	194	20.03	4.20	0.00	0.15	0.15	24.89	255	
805	194	43.47	46.40	0.00	0.15	0.15	-70.49	255	
307	194	10.85	47.37	0.00	0.15	0.15	-33.48	255	
2508	194	35.90	2.66	0.00	0.15	0.15	44.56	255	
2607	194	25.11	2.72	0.00	0.15	0.15	108.81	255	
1	195	3.75	44.36	0.00	0.15	0.15	90.00	255	
101	195	26.80	24.80	0.00	0.15	0.15	-0.13	254	
201	195	23.75	4.56	0.00	0.15	0.15	-25.93	255	
301	195	29.52	34.44	0.00	0.15	0.15	-32.47	255	
401	195	24.73	25.96	0.00	0.15	0.15	-79.94	255	
501	195	25.25	26.25	0.00	0.15	0.15	-80.16	255	
601	195	15.34	20.79	0.00	0.15	0.15	-90.01	255	
801	195	51.21	24.86	0.00	0.15	0.15	-75.06	255	
901	195	36.32	27.24	0.00	0.15	0.15	-131.48	255	
1001	195	32.32	25.87	0.00	0.15	0.15	-132.29	254	
1501	195	39.93	15.54	0.00	0.15	0.15	-113.97	255	
1701	195	49.60	43.45	0.00	0.15	0.15	90.00	255	
2301	195	24.07	14.58	0.00	0.15	0.15	134.85	218	
2401	195	36.91	26.71	0.00	0.15	0.15	93.63	255	
2601	195	17.80	26.62	0.00	0.15	0.15	88.56	255	
2701	195	23.27	15.43	0.00	0.15	0.15	134.30	255	
2801	195	44.06	14.20	0.00	0.15	0.15	-0.00	255	
3001	195	6.62	26.85	0.00	0.15	0.15	90.00	255	
102	195	24.52	13.67	0.00	0.15	0.15	-0.35	81	
302	195	33.97	29.50	0.00	0.15	0.15	-27.72	255	
402	195	28.02	26.06	0.00	0.15	0.15	-58.19	158	
502	195	16.81	27.33	0.00	0.15	0.15	-43.01	237	
602	195	10.11	24.79	0.00	0.15	0.15	-68.43	255	
802	195	52.51	24.68	0.00	0.15	0.15	-8.15	255	
902	195	28.72	25.46	0.00	0.15	0.15	-108.64	255	
1002	195	26.27	26.63	0.00	0.15	0.15	-80.66	255	
1502	195	39.55	13.31	0.00	0.15	0.15	-90.04	255	
1702	195	49.79	39.64	0.00	0.15	0.15	90.00	255	
2302	195	25.10	13.88	0.00	0.15	0.15	-89.26	81	
2402	195	32.23	21.92	0.00	0.15	0.15	89.84	255	
2502	195	48.57	14.21	0.00	0.15	0.15	0.01	232	
2602	195	16.42	26.76	0.00	0.15	0.15	101.83	254	
2702	195	21.55	24.32	0.00	0.15	0.15	39.62	89	
2802	195	36.63	11.59	0.00	0.15	0.15	25.88	255	
3002	195	10.43	27.69	0.00	0.15	0.15	90.04	255	
303	195	24.28	33.87	0.00	0.15	0.15	-26.67	255	
403	195	29.10	26.48	0.00	0.15	0.15	-53.11	255	
503	195	25.77	26.48	0.00	0.15	0.15	-80.43	255	
603	195	10.31	23.29	0.00	0.15	0.15	-67.77	255	
903	195	37.60	27.02	0.00	0.15	0.15	-115.81	255	
1003	195	21.04	24.86	0.00	0.15	0.15	-136.30	255	
1503	195	41.17	16.19	0.00	0.15	0.15	-116.11	255	
2303	195	29.31	24.77	0.00	0.15	0.15	128.81	156	
2403	195	39.44	28.12	0.00	0.15	0.15	89.99	254	
2603	195	22.04	24.75	0.00	0.15	0.15	95.62	254	
2703	195	32.24	24.51	0.00	0.15	0.15	90.03	255	
2803	195	47.38	14.20	0.00	0.15	0.15	-0.06	224	
3003	195	12.31	27.89	0.00	0.15	0.15	89.96	255	
304	195	23.59	35.37	0.00	0.15	0.15	-28.26	254	
404	195	28.69	28.09	0.00	0.15	0.15	-57.76	255	
504	195	19.47	22.55	0.00	0.15	0.15	-74.48	255	
604	195	20.17	22.63	0.00	0.15	0.15	-74.16	255	
804	195	52.13	25.38	0.00	0.15	0.15	-82.23	128	
904	195	32.46	26.80	0.00	0.15	0.15	-115.24	163	
1004	195	32.38	27.91	0.00	0.15	0.15	-98.39	207	
1504	195	39.36	10.81	0.00	0.15	0.15	-90.01	255	
2304	195	30.89	22.80	0.00	0.15	0.15	128.90	255	
2404	195	31.84	28.09	0.00	0.15	0.15	99.17	254	
2504	195	51.04	14.30	0.00	0.15	0.15	0.08	255	
2604	195	18.00	23.14	0.00	0.15	0.15	108.70	254	
2704	195	23.02	23.09	0.00	0.15	0.15	56.18	255	
2804	195	46.20	14.25	0.00	0.15	0.15	0.06	224	
3004	195	2.84	25.86	0.00	0.15	0.15	90.00	224	
2805	195	41.05	12.19	0.00	0.15	0.15	31.42	255	
2505	195	49.78	14.20	0.00	0.15	0.15	-0.08	246	
305	195	27.14	38.16	0.00	0.15	0.15	-35.81	246	
2605	195	17.53	20.98	0.00	0.15	0.15	89.99	255	
2806	195	37.09	9.91	0.00	0.15	0.15	30.99	255	
2506	195	43.77	10.91	0.00	0.15	0.15	42.93	255	
605	195	10.59	36.49	0.00	0.15	0.15	-75.72	255	
2807	195	28.18	6.81	0.00	0.15	0.15	26.92	255	
103	195	12.31	23.95	0.00	0.15	0.15	0.00	255	
306	195	19.49	42.91	0.00	0.15	0.15	-34.44	255	
2405	195	30.77	10.51	0.00	0.15	0.15	75.59	255	
2606	195	16.60	10.78	0.00	0.15	0.15	90.00	255	
3	195	0.75	31.09	0.00	0.15	0.15	90.00	255	
505	195	19.42	41.58	0.00	0.15	0.15	-72.01	255	
905	195	38.34	40.20	0.00	0.15	0.15	-114.67	255	
2305	195	32.18	9.61	0.00	0.15	0.15	119.80	255	
2507	195	32.67	6.02	0.00	0.15	0.15	33.55	255	
405	195	18.67	44.19	0.00	0.15	0.15	-57.92	255	
2705	195	26.92	6.46	0.00	0.15	0.15	72.77	255	
2808	195	20.14	4.25	0.00	0.15	0.15	24.89	255	
805	195	43.51	46.28	0.00	0.15	0.15	-70.49	255	
307	195	10.95	47.30	0.00	0.15	0.15	-33.48	255	
2508	195	35.99	2.75	0.00	0.15	0.15	44.56	255	
2607	195	25.07	2.84	0.00	0.15	0.15	108.81	255	
1	196	3.75	44.48	0.00	0.15	0.15	90.00	255	
101	196	26.93	24.80	0.00	0.15	0.15	-0.20	255	
201	196	23.86	4.50	0.00	0.15	0.15	-25.92	255	
301	196	29.63	34.37	0.00	0.15	0.15	-32.47	255	
401	196	24.75	25.83	0.00	0.15	0.15	-79.93	255	
501	196	25.27	26.12	0.00	0.15	0.15	-80.14	254	
601	196	15.34	20.66	0.00	0.15	0.15	-90.01	255	
801	196	51.29	24.79	0.00	0.15	0.15	-1.83	255	
901	196	36.23	27.15	0.00	0.15	0.15	-134.84	254	
1001	196	32.24	25.78	0.00	0.15	0.15	-133.46	255	
1501	196	39.88	15.43	0.00	0.15	0.15	-113.97	255	
1701	196	49.60	43.57	0.00	0.15	0.15	90.00	255	
2301	196	23.99	14.66	0.00	0.15	0.15	134.54	222	
2401	196	36.89	26.83	0.00	0.15	0.15	97.62	255	
2601	196	17.80	26.74	0.00	0.15	0.15	87.26	255	
2701	196	23.18	15.51	0.00	0.15	0.15	134.30	255	
2801	196	44.19	14.20	0.00	0.15	0.15	-0.00	254	
3001	196	6.62	26.98	0.00	0.15	0.15	90.00	255	
102	196	24.56	13.67	0.00	0.15	0.15	0.73	77	
302	196	34.08	29.44	0.00	0.15	0.15	-27.72	255	
402	196	28.06	26.00	0.00	0.15	0.15	-57.50	151	
502	196	16.89	27.26	0.00	0.15	0.15	-36.86	193	
602	196	10.15	24.67	0.00	0.15	0.15	-68.43	255	
802	196	52.64	24.66	0.00	0.15	0.15	-7.06	255	
902	196	28.67	25.35	0.00	0.15	0.15	-112.90	254	
1002	196	26.29	26.51	0.00	0.15	0.15	-80.66	254	
1502	196	39.55	13.18	0.00	0.15	0.15	-90.04	255	
1702	196	49.79	39.76	0.00	0.15	0.15	90.00	255	
2302	196	25.13	13.87	0.00	0.15	0.15	-81.35	255	
2402	196	32.23	22.05	0.00	0.15	0.15	89.87	255	
2502	196	48.68	14.21	0.00	0.15	0.15	0.01	233	
2602	196	16.38	26.88	0.00	0.15	0.15	112.55	255	
2702	196	21.58	24.34	0.00	0.15	0.15	37.42	97	
2802	196	36.74	11.65	0.00	0.15	0.15	25.88	255	
3002	196	10.43	27.81	0.00	0.15	0.15	90.04	255	
303	196	24.39	33.82	0.00	0.15	0.15	-26.68	255	
403	196	29.17	26.38	0.00	0.15	0.15	-53.69	254	
503	196	25.79	26.36	0.00	0.15	0.15	-80.43	254	
603	196	10.36	23.18	0.00	0.15	0.15	-67.76	255	
903	196	37.56	26.91	0.00	0.15	0.15	-105.49	255	
1003	196	20.95	24.77	0.00	0.15	0.15	-134.04	255	
1503	196	41.11	16.08	0.00	0.15	0.15	-116.11	255	
2303	196	29.26	24.83	0.00	0.15	0.15	127.16	125	
2403	196	39.44	28.24	0.00	0.15	0.15	89.99	255	
2603	196	22.02	24.87	0.00	0.15	0.15	100.15	254	
2703	196	32.24	24.63	0.00	0.15	0.15	90.01	220	
2803	196	47.49	14.20	0.00	0.15	0.15	-0.06	225	
3003	196	12.31	28.01	0.00	0.15	0.15	89.96	255	
304	196	23.70	35.31	0.00	0.15	0.15	-28.26	255	
404	196	28.76	27.99	0.00	0.15	0.15	-57.76	255	
504	196	19.50	22.43	0.00	0.15	0.15	-74.47	255	
604	196	20.21	22.51	0.00	0.15	0.15	-74.21	255	
804	196	52.14	25.29	0.00	0.15	0.15	-83.18	254	
904	196	32.42	26.73	0.00	0.15	0.15	-114.86	170	
1004	196	32.35	27.80	0.00	0.15	0.15	-112.22	255	
1504	196	39.36	10.69	0.00	0.15	0.15	-90.00	254	
2304	196	30.81	22.89	0.00	0.15	0.15	128.88	255	
2404	196	31.84	28.22	0.00	0.15	0.15	86.12	254	
2504	196	51.16	14.30	0.00	0.15	0.15	0.08	255	
2604	196	17.96	23.26	0.00	0.15	0.15	108.59	255	
2704	196	23.09	23.19	0.00	0.15	0.15	56.18	254	
2804	196	46.31	14.25	0.00	0.15	0.15	0.06	224	
3004	196	2.84	25.97	0.00	0.15	0.15	90.00	224	
2805	196	41.15	12.25	0.00	0.15	0.15	31.42	255	
2505	196	49.90	14.20	0.00	0.15	0.15	-0.08	247	
305	196	27.24	38.09	0.00	0.15	0.15	-35.81	247	
2605	196	17.53	21.11	0.00	0.15	0.15	90.00	255	
2806	196	37.20	9.98	0.00	0.15	0.15	30.98	255	
2506	196	43.86	11.00	0.00	0.15	0.15	42.93	254	
605	196	10.62	36.37	0.00	0.15	0.15	-75.72	255	
2807	196	28.29	6.87	0.00	0.15	0.15	26.93	255	
103	196	12.43	23.95	0.00	0.15	0.15	0.00	255	
306	196	19.59	42.84	0.00	0.15	0.15	-34.56	255	
2405	196	30.80	10.64	0.00	0.15	0.15	75.63	255	
2606	196	16.60	10.91	0.00	0.15	0.15	90.00	255	
3	196	0.75	31.21	0.00	0.15	0.15	90.00	255	
505	196	19.45	41.46	0.00	0.15	0.15	-71.97	255	
905	196	38.29	40.08	0.00	0.15	0.15	-114.67	255	
2305	196	32.12	9.72	0.00	0.15	0.15	119.78	255	
2507	196	32.78	6.09	0.00	0.15	0.15	33.55	255	
405	196	18.74	44.08	0.00	0.15	0.15	-57.93	255	
2705	196	26.96	6.58	0.00	0.15	0.15	72.61	255	
2808	196	20.26	4.31	0.00	0.15	0.15	24.89	255	
805	196	43.56	46.16	0.00	0.15	0.15	-70.49	255	
307	196	11.06	47.23	0.00	0.15	0.15	-33.48	255	
2508	196	36.08	2.84	0.00	0.15	0.15	44.56	255	
2607	196	25.03	2.96	0.00	0.15	0.15	108.80	255	
1	197	3.75	44.61	0.00	0.15	0.15	90.00	255	
101	197	27.05	24.80	0.00	0.15	0.15	-0.31	255	
201	197	23.98	4.45	0.00	0.15	0.15	-25.90	255	
301	197	29.73	34.31	0.00	0.15	0.15	-32.47	255	
401	197	24.78	25.71	0.00	0.15	0.15	-79.92	255	
501	197	25.29	26.00	0.00	0.15	0.15	-80.13	255	
601	197	15.34	20.54	0.00	0.15	0.15	-90.01	254	
801	197	51.41	24.79	0.00	0.15	0.15	-3.89	255	
901	197	36.15	27.06	0.00	0.15	0.15	-133.28	255	
1001	197	32.15	25.69	0.00	0.15	0.15	-135.66	255	
1501	197	39.83	15.32	0.00	0.15	0.15	-113.97	255	
1701	197	49.60	43.70	0.00	0.15	0.15	90.00	255	
2301	197	23.91	14.74	0.00	0.15	0.15	134.38	226	
2401	197	36.88	26.95	0.00	0.15	0.15	95.32	255	
2601	197	17.80	26.87	0.00	0.15	0.15	106.45	254	
2701	197	23.09	15.60	0.00	0.15	0.15	134.30	255	
2801	197	44.31	14.20	0.00	0.15	0.15	-0.00	255	
3001	197	6.62	27.10	0.00	0.15	0.15	90.00	255	
102	197	24.60	13.67	0.00	0.15	0.15	2.40	77	
302	197	34.19	29.39	0.00	0.15	0.15	-27.72	255	
402	197	28.10	25.94	0.00	0.15	0.15	-56.48	146	
502	197	16.96	27.21	0.00	0.15	0.15	-41.71	255	
602	197	10.20	24.56	0.00	0.15	0.15	-68.43	255	
802	197	52.76	24.64	0.00	0.15	0.15	-6.10	255	
902	197	28.62	25.23	0.00	0.15	0.15	-117.85	255	
1002	197	26.31	26.38	0.00	0.15	0.15	-80.66	255	
1502	197	39.55	13.06	0.00	0.15	0.15	-90.05	255	
1702	197	49.79	39.89	0.00	0.15	0.15	90.00	255	
2302	197	25.17	13.87	0.00	0.15	0.15	-85.34	255	
2402	197	32.23	22.17	0.00	0.15	0.15	89.90	255	
2502	197	48.80	14.21	0.00	0.15	0.15	0.01	235	
2602	197	16.33	26.99	0.00	0.15	0.15	112.01	255	
2702	197	21.62	24.38	0.00	0.15	0.15	39.35	106	
2802	197	36.86	11.70	0.00	0.15	0.15	25.89	255	
3002	197	10.43	27.94	0.00	0.15	0.15	90.04	255	
303	197	24.50	33.76	0.00	0.15	0.15	-26.68	254	
403	197	29.24	26.28	0.00	0.15	0.15	-54.13	255	
503	197	25.81	26.24	0.00	0.15	0.15	-80.42	255	
603	197	10.41	23.06	0.00	0.15	0.15	-67.76	255	
903	197	37.53	26.78	0.00	0.15	0.15	-102.98	254	
