#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	160	2.84	22.13	0.00	0.15	0.15	90.00	255	
2805	160	37.13	10.04	0.00	0.15	0.15	30.80	255	
2505	160	39.95	10.47	0.00	0.15	0.15	34.70	255	
305	160	14.98	40.30	0.00	0.15	0.15	-59.31	255	
2605	160	20.41	13.43	0.00	0.15	0.15	107.59	255	
2806	160	34.15	7.77	0.00	0.15	0.15	31.88	255	
2506	160	41.76	8.16	0.00	0.15	0.15	45.24	254	
605	160	15.51	40.90	0.00	0.15	0.15	-59.40	255	
2807	160	24.86	4.63	0.00	0.15	0.15	27.82	254	
103	160	8.16	24.02	0.00	0.15	0.15	0.08	254	
306	160	18.85	45.11	0.00	0.15	0.15	-36.87	255	
2405	160	30.04	6.36	0.00	0.15	0.15	75.90	255	
2606	160	23.46	6.32	0.00	0.15	0.15	108.33	255	
3	160	1.12	26.96	0.00	0.15	0.15	90.00	255	
505	160	10.11	45.01	0.00	0.15	0.15	-62.91	255	
905	160	40.12	47.85	0.00	0.15	0.15	-112.93	255	
2305	160	34.35	4.23	0.00	0.15	0.15	118.98	255	
2507	160	39.53	4.00	0.00	0.15	0.15	49.02	255	
1	161	3.75	40.11	0.00	0.15	0.15	90.00	255	
101	161	22.58	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.22	7.27	0.00	0.15	0.15	-29.39	255	
301	161	25.58	36.95	0.00	0.15	0.15	-32.47	255	
401	161	23.69	30.05	0.00	0.15	0.15	-63.48	255	
501	161	24.54	30.61	0.00	0.15	0.15	-64.32	249	
601	161	15.63	25.05	0.00	0.15	0.15	-90.00	255	
801	161	45.75	27.90	0.00	0.15	0.15	-91.18	255	
901	161	41.17	30.65	0.00	0.15	0.15	-124.79	255	
1001	161	35.29	29.01	0.00	0.15	0.15	-126.95	255	
1501	161	41.58	19.57	0.00	0.15	0.15	-113.76	255	
1701	161	49.80	39.05	0.00	0.15	0.15	90.80	255	
1801	161	52.59	42.99	0.00	0.15	0.15	83.39	255	
2301	161	27.02	13.89	0.00	0.15	0.15	-106.07	142	
2401	161	36.92	22.48	0.00	0.15	0.15	90.00	254	
2601	161	17.80	22.39	0.00	0.15	0.15	102.88	255	
2701	161	26.17	13.89	0.00	0.15	0.15	-98.85	255	
2801	161	36.55	17.49	0.00	0.15	0.15	45.00	255	
3001	161	6.62	22.61	0.00	0.15	0.15	90.02	255	
2	161	2.50	48.37	0.00	0.15	0.15	90.00	255	
102	161	22.29	13.61	0.00	0.15	0.15	10.85	255	
302	161	27.45	29.26	0.00	0.15	0.15	-69.46	254	
402	161	25.21	29.52	0.00	0.15	0.15	-60.36	255	
502	161	18.51	33.50	0.00	0.15	0.15	-43.83	255	
602	161	8.67	28.80	0.00	0.15	0.15	-68.53	255	
802	161	50.31	27.19	0.00	0.15	0.15	-72.32	255	
902	161	32.86	29.54	0.00	0.15	0.15	-118.67	255	
1002	161	28.15	29.43	0.00	0.15	0.15	-69.87	255	
1502	161	40.11	17.47	0.00	0.15	0.15	-111.79	255	
1702	161	49.66	36.05	0.00	0.15	0.15	90.00	255	
2302	161	32.09	18.51	0.00	0.15	0.15	90.58	255	
2402	161	37.12	17.00	0.00	0.15	0.15	45.00	255	
2502	161	44.85	14.16	0.00	0.15	0.15	32.83	255	
2602	161	16.63	22.27	0.00	0.15	0.15	94.82	255	
2702	161	20.37	20.62	0.00	0.15	0.15	89.18	255	
2802	161	32.89	9.79	0.00	0.15	0.15	25.80	255	
3002	161	9.79	23.16	0.00	0.15	0.15	89.78	255	
303	161	18.33	32.68	0.00	0.15	0.15	-43.50	255	
403	161	26.30	29.47	0.00	0.15	0.15	-64.78	255	
503	161	27.59	30.60	0.00	0.15	0.15	-67.98	254	
603	161	8.78	27.25	0.00	0.15	0.15	-68.06	255	
803	161	51.71	27.27	0.00	0.15	0.15	-78.95	255	
903	161	46.47	28.12	0.00	0.15	0.15	-91.60	255	
1003	161	23.41	28.39	0.00	0.15	0.15	-120.48	255	
1503	161	43.11	20.09	0.00	0.15	0.15	-116.04	255	
2303	161	31.82	21.64	0.00	0.15	0.15	127.58	255	
2403	161	39.44	23.88	0.00	0.15	0.15	90.00	255	
2503	161	49.16	14.21	0.00	0.15	0.15	0.00	254	
2603	161	21.81	20.45	0.00	0.15	0.15	89.96	255	
2703	161	32.22	20.43	0.00	0.15	0.15	89.24	255	
2803	161	43.57	13.68	0.00	0.15	0.15	24.88	255	
3003	161	12.20	23.68	0.00	0.15	0.15	89.99	255	
304	161	19.31	36.75	0.00	0.15	0.15	-27.11	255	
404	161	26.74	30.33	0.00	0.15	0.15	-67.45	251	
504	161	18.10	26.62	0.00	0.15	0.15	-75.19	255	
604	161	19.05	26.73	0.00	0.15	0.15	-75.37	255	
704	161	49.09	38.76	0.00	0.15	0.15	-30.53	118	
804	161	51.32	29.20	0.00	0.15	0.15	-80.16	255	
904	161	33.79	30.03	0.00	0.15	0.15	-125.62	255	
1004	161	34.72	29.92	0.00	0.15	0.15	-126.24	255	
1504	161	39.55	14.62	0.00	0.15	0.15	-90.00	255	
2304	161	32.97	18.97	0.00	0.15	0.15	116.00	255	
2404	161	32.21	24.33	0.00	0.15	0.15	90.00	255	
2504	161	46.92	14.20	0.00	0.15	0.15	0.00	255	
2604	161	18.60	19.33	0.00	0.15	0.15	107.42	255	
2704	161	21.17	20.61	0.00	0.15	0.15	89.55	255	
2804	161	42.67	14.24	0.00	0.15	0.15	4.97	255	
3004	161	2.84	22.26	0.00	0.15	0.15	90.00	255	
2805	161	37.23	10.10	0.00	0.15	0.15	30.80	254	
2505	161	40.06	10.54	0.00	0.15	0.15	34.70	255	
305	161	15.05	40.19	0.00	0.15	0.15	-59.27	255	
2605	161	20.37	13.55	0.00	0.15	0.15	107.44	255	
2806	161	34.26	7.84	0.00	0.15	0.15	31.88	254	
2506	161	41.85	8.25	0.00	0.15	0.15	45.24	255	
605	161	15.58	40.79	0.00	0.15	0.15	-59.36	255	
2807	161	24.98	4.69	0.00	0.15	0.15	27.84	255	
103	161	8.28	24.02	0.00	0.15	0.15	0.15	254	
306	161	18.95	45.04	0.00	0.15	0.15	-36.87	255	
2405	161	30.07	6.48	0.00	0.15	0.15	75.90	255	
2606	161	23.43	6.44	0.00	0.15	0.15	108.33	255	
3	161	1.12	27.09	0.00	0.15	0.15	90.00	255	
505	161	10.16	44.90	0.00	0.15	0.15	-62.91	255	
905	161	40.07	47.74	0.00	0.15	0.15	-112.93	255	
2305	161	34.29	4.34	0.00	0.15	0.15	118.98	255	
2507	161	39.62	4.09	0.00	0.15	0.15	49.02	255	
405	161	14.11	47.41	0.00	0.15	0.15	-55.77	255	
2705	161	17.97	2.60	0.00	0.15	0.15	64.09	255	
2808	161	15.01	2.54	0.00	0.15	0.15	24.06	255	
1	162	3.75	40.24	0.00	0.15	0.15	90.00	255	
101	162	22.70	24.80	0.00	0.15	0.15	-0.00	254	
201	162	20.33	7.21	0.00	0.15	0.15	-29.39	255	
301	162	25.69	36.88	0.00	0.15	0.15	-32.47	255	
401	162	23.74	29.94	0.00	0.15	0.15	-63.51	255	
501	162	24.60	30.50	0.00	0.15	0.15	-64.30	250	
601	162	15.63	24.92	0.00	0.15	0.15	-90.00	255	
801	162	45.75	27.77	0.00	0.15	0.15	-91.02	255	
901	162	41.10	30.55	0.00	0.15	0.15	-124.79	255	
1001	162	35.22	28.91	0.00	0.15	0.15	-126.91	255	
1501	162	41.53	19.46	0.00	0.15	0.15	-113.77	255	
1701	162	49.80	39.18	0.00	0.15	0.15	96.38	255	
1801	162	52.61	43.11	0.00	0.15	0.15	83.39	255	
2301	162	27.01	13.88	0.00	0.15	0.15	105.85	142	
2401	162	36.92	22.60	0.00	0.15	0.15	90.00	254	
2601	162	17.80	22.51	0.00	0.15	0.15	85.45	255	
2701	162	26.15	13.88	0.00	0.15	0.15	98.77	255	
2801	162	36.64	17.58	0.00	0.15	0.15	45.00	255	
3001	162	6.62	22.73	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.49	0.00	0.15	0.15	90.00	255	
102	162	22.42	13.63	0.00	0.15	0.15	10.85	255	
302	162	27.49	29.14	0.00	0.15	0.15	-69.31	255	
402	162	25.27	29.41	0.00	0.15	0.15	-60.61	255	
502	162	18.60	33.42	0.00	0.15	0.15	-43.84	254	
602	162	8.72	28.69	0.00	0.15	0.15	-68.53	255	
802	162	50.35	27.07	0.00	0.15	0.15	-72.41	255	
902	162	32.80	29.43	0.00	0.15	0.15	-118.73	255	
1002	162	28.19	29.31	0.00	0.15	0.15	-69.72	255	
1502	162	40.06	17.35	0.00	0.15	0.15	-111.79	254	
1702	162	49.66	36.17	0.00	0.15	0.15	90.00	255	
2302	162	32.09	18.63	0.00	0.15	0.15	90.60	255	
2402	162	37.21	17.09	0.00	0.15	0.15	45.00	254	
2502	162	44.96	14.20	0.00	0.15	0.15	0.67	255	
2602	162	16.62	22.39	0.00	0.15	0.15	94.62	255	
2702	162	20.37	20.74	0.00	0.15	0.15	89.23	255	
2802	162	33.01	9.84	0.00	0.15	0.15	25.80	255	
3002	162	9.79	23.29	0.00	0.15	0.15	89.47	255	
303	162	18.42	32.60	0.00	0.15	0.15	-43.50	255	
403	162	26.36	29.36	0.00	0.15	0.15	-64.80	255	
503	162	27.63	30.48	0.00	0.15	0.15	-67.85	254	
603	162	8.82	27.13	0.00	0.15	0.15	-68.06	255	
803	162	51.73	27.15	0.00	0.15	0.15	-78.86	254	
903	162	46.47	28.00	0.00	0.15	0.15	-91.44	255	
1003	162	23.35	28.28	0.00	0.15	0.15	-120.51	255	
1503	162	43.05	19.98	0.00	0.15	0.15	-116.04	254	
2303	162	31.74	21.74	0.00	0.15	0.15	127.88	255	
2403	162	39.44	24.00	0.00	0.15	0.15	90.00	255	
2503	162	49.28	14.21	0.00	0.15	0.15	0.00	255	
2603	162	21.81	20.58	0.00	0.15	0.15	89.96	255	
2703	162	32.23	20.55	0.00	0.15	0.15	89.07	254	
2803	162	43.69	13.74	0.00	0.15	0.15	24.02	254	
3003	162	12.20	23.81	0.00	0.15	0.15	89.99	254	
304	162	19.42	36.69	0.00	0.15	0.15	-27.11	255	
404	162	26.79	30.22	0.00	0.15	0.15	-67.33	251	
504	162	18.13	26.50	0.00	0.15	0.15	-75.16	255	
604	162	19.08	26.61	0.00	0.15	0.15	-75.34	255	
704	162	49.19	38.69	0.00	0.15	0.15	-36.10	255	
804	162	51.34	29.08	0.00	0.15	0.15	-80.16	255	
904	162	33.72	29.93	0.00	0.15	0.15	-125.62	255	
1004	162	34.64	29.82	0.00	0.15	0.15	-126.22	255	
1504	162	39.55	14.50	0.00	0.15	0.15	-90.00	255	
2304	162	32.91	19.08	0.00	0.15	0.15	112.72	255	
2404	162	32.21	24.46	0.00	0.15	0.15	90.00	255	
2504	162	47.04	14.20	0.00	0.15	0.15	-0.00	255	
2604	162	18.57	19.44	0.00	0.15	0.15	107.41	255	
2704	162	21.17	20.73	0.00	0.15	0.15	89.58	255	
2804	162	42.79	14.25	0.00	0.15	0.15	5.66	255	
3004	162	2.84	22.38	0.00	0.15	0.15	90.00	255	
2805	162	37.34	10.17	0.00	0.15	0.15	30.80	255	
2505	162	40.16	10.61	0.00	0.15	0.15	34.70	255	
305	162	15.11	40.08	0.00	0.15	0.15	-59.22	255	
2605	162	20.33	13.67	0.00	0.15	0.15	107.38	255	
2806	162	34.36	7.91	0.00	0.15	0.15	31.88	255	
2506	162	41.93	8.34	0.00	0.15	0.15	45.24	255	
605	162	15.64	40.69	0.00	0.15	0.15	-59.32	255	
2807	162	25.09	4.75	0.00	0.15	0.15	27.84	255	
103	162	8.41	24.02	0.00	0.15	0.15	0.31	255	
306	162	19.05	44.96	0.00	0.15	0.15	-36.87	255	
2405	162	30.10	6.61	0.00	0.15	0.15	75.90	255	
2606	162	23.39	6.56	0.00	0.15	0.15	108.33	255	
3	162	1.12	27.21	0.00	0.15	0.15	90.00	255	
505	162	10.22	44.79	0.00	0.15	0.15	-62.91	255	
905	162	40.02	47.62	0.00	0.15	0.15	-112.93	255	
2305	162	34.23	4.45	0.00	0.15	0.15	118.98	255	
2507	162	39.70	4.19	0.00	0.15	0.15	49.02	255	
405	162	14.18	47.31	0.00	0.15	0.15	-55.77	255	
2705	162	18.02	2.71	0.00	0.15	0.15	64.09	255	
2808	162	15.13	2.59	0.00	0.15	0.15	24.06	255	
1	163	3.75	40.36	0.00	0.15	0.15	90.00	255	
101	163	22.83	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.44	7.14	0.00	0.15	0.15	-29.39	255	
301	163	25.79	36.81	0.00	0.15	0.15	-32.47	255	
401	163	23.80	29.83	0.00	0.15	0.15	-63.55	255	
501	163	24.65	30.39	0.00	0.15	0.15	-64.29	250	
601	163	15.63	24.80	0.00	0.15	0.15	-90.00	255	
801	163	45.75	27.65	0.00	0.15	0.15	-90.87	255	
901	163	41.03	30.44	0.00	0.15	0.15	-124.79	255	
1001	163	35.14	28.81	0.00	0.15	0.15	-126.87	255	
1501	163	41.48	19.34	0.00	0.15	0.15	-113.77	254	
1701	163	49.80	39.30	0.00	0.15	0.15	77.61	254	
1801	163	52.65	43.21	0.00	0.15	0.15	0.00	255	
2301	163	26.99	13.89	0.00	0.15	0.15	-105.68	142	
2401	163	36.92	22.73	0.00	0.15	0.15	90.00	254	
2601	163	17.80	22.63	0.00	0.15	0.15	85.68	255	
2701	163	26.13	13.89	0.00	0.15	0.15	-98.64	255	
2801	163	36.73	17.67	0.00	0.15	0.15	45.00	254	
3001	163	6.62	22.86	0.00	0.15	0.15	90.02	255	
2	163	2.50	48.62	0.00	0.15	0.15	90.00	255	
102	163	22.54	13.65	0.00	0.15	0.15	10.86	255	
302	163	27.54	29.03	0.00	0.15	0.15	-69.16	254	
402	163	25.33	29.30	0.00	0.15	0.15	-60.85	255	
502	163	18.69	33.33	0.00	0.15	0.15	-43.84	255	
602	163	8.76	28.57	0.00	0.15	0.15	-68.53	255	
802	163	50.39	26.95	0.00	0.15	0.15	-72.50	254	
902	163	32.74	29.32	0.00	0.15	0.15	-118.79	254	
1002	163	28.24	29.19	0.00	0.15	0.15	-69.57	255	
1502	163	40.02	17.24	0.00	0.15	0.15	-111.79	254	
1702	163	49.66	36.30	0.00	0.15	0.15	90.00	255	
2302	163	32.08	18.76	0.00	0.15	0.15	90.57	255	
2402	163	37.30	17.17	0.00	0.15	0.15	45.00	254	
2502	163	45.08	14.21	0.00	0.15	0.15	0.62	254	
2602	163	16.61	22.52	0.00	0.15	0.15	94.38	255	
2702	163	20.37	20.87	0.00	0.15	0.15	89.27	255	
2802	163	33.12	9.90	0.00	0.15	0.15	25.80	255	
3002	163	9.79	23.41	0.00	0.15	0.15	88.74	255	
303	163	18.51	32.51	0.00	0.15	0.15	-43.50	254	
403	163	26.41	29.25	0.00	0.15	0.15	-64.82	255	
503	163	27.68	30.37	0.00	0.15	0.15	-67.72	254	
603	163	8.87	27.01	0.00	0.15	0.15	-68.05	255	
803	163	51.75	27.03	0.00	0.15	0.15	-78.77	254	
903	163	46.46	27.87	0.00	0.15	0.15	-91.29	254	
1003	163	23.29	28.17	0.00	0.15	0.15	-120.54	255	
1503	163	43.00	19.87	0.00	0.15	0.15	-116.04	255	
2303	163	31.67	21.84	0.00	0.15	0.15	128.14	255	
2403	163	39.44	24.13	0.00	0.15	0.15	90.00	255	
2503	163	49.41	14.21	0.00	0.15	0.15	0.00	255	
2603	163	21.81	20.70	0.00	0.15	0.15	89.97	255	
2703	163	32.23	20.68	0.00	0.15	0.15	88.95	255	
2803	163	43.80	13.79	0.00	0.15	0.15	23.29	255	
3003	163	12.20	23.93	0.00	0.15	0.15	89.99	255	
304	163	19.53	36.64	0.00	0.15	0.15	-27.11	255	
404	163	26.84	30.10	0.00	0.15	0.15	-67.23	251	
504	163	18.16	26.38	0.00	0.15	0.15	-75.13	255	
604	163	19.11	26.49	0.00	0.15	0.15	-75.31	255	
704	163	49.29	38.63	0.00	0.15	0.15	-28.14	254	
804	163	51.36	28.96	0.00	0.15	0.15	-80.16	255	
904	163	33.65	29.83	0.00	0.15	0.15	-125.63	255	
1004	163	34.57	29.72	0.00	0.15	0.15	-126.20	255	
1504	163	39.55	14.37	0.00	0.15	0.15	-90.00	255	
2304	163	32.87	19.20	0.00	0.15	0.15	109.30	255	
2404	163	32.21	24.58	0.00	0.15	0.15	90.00	255	
2504	163	47.17	14.20	0.00	0.15	0.15	-0.00	255	
2604	163	18.53	19.56	0.00	0.15	0.15	107.41	255	
2704	163	21.18	20.86	0.00	0.15	0.15	89.60	255	
2804	163	42.92	14.27	0.00	0.15	0.15	6.35	255	
3004	163	2.84	22.51	0.00	0.15	0.15	90.00	255	
2805	163	37.45	10.23	0.00	0.15	0.15	30.80	255	
2505	163	40.26	10.68	0.00	0.15	0.15	34.70	255	
305	163	15.17	39.97	0.00	0.15	0.15	-59.18	255	
2605	163	20.29	13.79	0.00	0.15	0.15	107.35	255	
2806	163	34.47	7.97	0.00	0.15	0.15	31.88	255	
2506	163	42.02	8.43	0.00	0.15	0.15	45.24	254	
605	163	15.70	40.58	0.00	0.15	0.15	-59.27	254	
2807	163	25.20	4.81	0.00	0.15	0.15	27.85	254	
103	163	8.53	24.02	0.00	0.15	0.15	0.64	255	
306	163	19.15	44.89	0.00	0.15	0.15	-36.87	255	
2405	163	30.13	6.73	0.00	0.15	0.15	75.90	255	
2606	163	23.35	6.68	0.00	0.15	0.15	108.32	254	
3	163	1.12	27.34	0.00	0.15	0.15	90.00	255	
505	163	10.28	44.68	0.00	0.15	0.15	-62.91	255	
905	163	39.97	47.51	0.00	0.15	0.15	-112.93	255	
2305	163	34.17	4.56	0.00	0.15	0.15	118.98	255	
2507	163	39.78	4.28	0.00	0.15	0.15	49.02	255	
405	163	14.26	47.21	0.00	0.15	0.15	-55.77	255	
2705	163	18.08	2.82	0.00	0.15	0.15	64.09	255	
2808	163	15.24	2.64	0.00	0.15	0.15	24.06	255	
1	164	3.75	40.49	0.00	0.15	0.15	90.00	255	
101	164	22.95	24.80	0.00	0.15	0.15	-0.00	254	
201	164	20.55	7.08	0.00	0.15	0.15	-29.39	255	
301	164	25.90	36.75	0.00	0.15	0.15	-32.47	255	
401	164	23.85	29.72	0.00	0.15	0.15	-63.59	255	
501	164	24.70	30.28	0.00	0.15	0.15	-64.27	251	
601	164	15.63	24.67	0.00	0.15	0.15	-90.01	255	
801	164	45.75	27.52	0.00	0.15	0.15	-90.71	255	
901	164	40.96	30.34	0.00	0.15	0.15	-124.79	254	
1001	164	35.07	28.71	0.00	0.15	0.15	-126.84	255	
1501	164	41.43	19.23	0.00	0.15	0.15	-113.77	254	
1701	164	49.80	39.42	0.00	0.15	0.15	83.71	255	
1801	164	52.77	43.21	0.00	0.15	0.15	0.03	255	
2301	164	26.97	13.88	0.00	0.15	0.15	105.46	142	
2401	164	36.92	22.85	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.76	0.00	0.15	0.15	85.88	255	
2701	164	26.11	13.88	0.00	0.15	0.15	98.56	255	
2801	164	36.82	17.75	0.00	0.15	0.15	45.00	254	
3001	164	6.62	22.98	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.74	0.00	0.15	0.15	90.00	255	
102	164	22.66	13.68	0.00	0.15	0.15	10.86	255	
302	164	27.58	28.91	0.00	0.15	0.15	-69.01	255	
402	164	25.39	29.19	0.00	0.15	0.15	-61.08	255	
502	164	18.78	33.24	0.00	0.15	0.15	-43.84	255	
602	164	8.81	28.45	0.00	0.15	0.15	-68.53	255	
802	164	50.43	26.83	0.00	0.15	0.15	-72.59	255	
902	164	32.68	29.21	0.00	0.15	0.15	-118.84	255	
1002	164	28.28	29.08	0.00	0.15	0.15	-69.42	255	
1502	164	39.97	17.12	0.00	0.15	0.15	-111.79	255	
1702	164	49.66	36.42	0.00	0.15	0.15	90.00	255	
2302	164	32.08	18.88	0.00	0.15	0.15	90.51	255	
2402	164	37.38	17.26	0.00	0.15	0.15	45.00	255	
2502	164	45.21	14.21	0.00	0.15	0.15	0.56	255	
2602	164	16.60	22.64	0.00	0.15	0.15	94.17	255	
2702	164	20.38	20.99	0.00	0.15	0.15	89.31	255	
2802	164	33.23	9.95	0.00	0.15	0.15	25.80	255	
3002	164	9.80	23.54	0.00	0.15	0.15	87.08	255	
303	164	18.60	32.42	0.00	0.15	0.15	-43.50	254	
403	164	26.46	29.13	0.00	0.15	0.15	-64.84	254	
503	164	27.73	30.25	0.00	0.15	0.15	-67.60	254	
603	164	8.92	26.90	0.00	0.15	0.15	-68.05	254	
803	164	51.78	26.91	0.00	0.15	0.15	-78.68	255	
903	164	46.46	27.75	0.00	0.15	0.15	-91.13	255	
1003	164	23.22	28.07	0.00	0.15	0.15	-120.56	255	
1503	164	42.95	19.75	0.00	0.15	0.15	-116.03	255	
2303	164	31.59	21.94	0.00	0.15	0.15	128.37	255	
2403	164	39.44	24.25	0.00	0.15	0.15	90.00	255	
2503	164	49.53	14.21	0.00	0.15	0.15	0.00	255	
2603	164	21.81	20.83	0.00	0.15	0.15	89.97	255	
2703	164	32.23	20.80	0.00	0.15	0.15	88.88	255	
2803	164	43.92	13.83	0.00	0.15	0.15	22.61	255	
3003	164	12.20	24.06	0.00	0.15	0.15	89.99	255	
304	164	19.64	36.58	0.00	0.15	0.15	-27.11	255	
404	164	26.88	29.99	0.00	0.15	0.15	-67.12	251	
504	164	18.20	26.26	0.00	0.15	0.15	-75.10	255	
604	164	19.14	26.37	0.00	0.15	0.15	-75.28	255	
704	164	49.41	38.58	0.00	0.15	0.15	-18.32	254	
804	164	51.38	28.83	0.00	0.15	0.15	-80.16	255	
904	164	33.57	29.73	0.00	0.15	0.15	-125.65	255	
1004	164	34.49	29.62	0.00	0.15	0.15	-126.18	255	
1504	164	39.55	14.25	0.00	0.15	0.15	-90.00	255	
2304	164	32.83	19.32	0.00	0.15	0.15	106.00	255	
2404	164	32.21	24.71	0.00	0.15	0.15	90.00	255	
2504	164	47.29	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.49	19.68	0.00	0.15	0.15	107.40	255	
2704	164	21.18	20.98	0.00	0.15	0.15	89.62	255	
2804	164	43.04	14.28	0.00	0.15	0.15	7.03	255	
3004	164	2.84	22.63	0.00	0.15	0.15	90.00	255	
2805	164	37.56	10.29	0.00	0.15	0.15	30.80	254	
2505	164	40.37	10.75	0.00	0.15	0.15	34.70	255	
305	164	15.24	39.87	0.00	0.15	0.15	-59.14	255	
2605	164	20.26	13.91	0.00	0.15	0.15	107.33	255	
2806	164	34.58	8.04	0.00	0.15	0.15	31.87	255	
2506	164	42.11	8.52	0.00	0.15	0.15	45.24	255	
605	164	15.77	40.47	0.00	0.15	0.15	-59.23	255	
2807	164	25.31	4.87	0.00	0.15	0.15	27.85	254	
103	164	8.66	24.02	0.00	0.15	0.15	1.32	255	
306	164	19.25	44.81	0.00	0.15	0.15	-36.87	255	
2405	164	30.16	6.85	0.00	0.15	0.15	75.90	255	
2606	164	23.31	6.80	0.00	0.15	0.15	108.32	255	
3	164	1.12	27.46	0.00	0.15	0.15	90.00	255	
505	164	10.33	44.56	0.00	0.15	0.15	-62.91	255	
905	164	39.92	47.39	0.00	0.15	0.15	-112.93	255	
2305	164	34.11	4.67	0.00	0.15	0.15	118.98	255	
2507	164	39.86	4.38	0.00	0.15	0.15	49.02	255	
405	164	14.33	47.10	0.00	0.15	0.15	-55.77	255	
2705	164	18.13	2.93	0.00	0.15	0.15	64.09	255	
2808	164	15.35	2.70	0.00	0.15	0.15	24.06	255	
1	165	3.75	40.61	0.00	0.15	0.15	90.00	255	
101	165	23.08	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.66	7.02	0.00	0.15	0.15	-29.39	255	
301	165	26.00	36.68	0.00	0.15	0.15	-32.47	255	
401	165	23.91	29.61	0.00	0.15	0.15	-63.64	255	
501	165	24.76	30.17	0.00	0.15	0.15	-64.26	251	
601	165	15.63	24.55	0.00	0.15	0.15	-90.03	255	
801	165	45.74	27.40	0.00	0.15	0.15	-90.54	255	
901	165	40.89	30.24	0.00	0.15	0.15	-124.79	255	
1001	165	34.99	28.61	0.00	0.15	0.15	-126.81	255	
1501	165	41.38	19.12	0.00	0.15	0.15	-113.78	255	
1701	165	49.80	39.54	0.00	0.15	0.15	87.38	255	
1801	165	52.90	43.21	0.00	0.15	0.15	2.37	255	
2301	165	26.95	13.89	0.00	0.15	0.15	-105.30	142	
2401	165	36.92	22.98	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.88	0.00	0.15	0.15	86.05	255	
2701	165	26.09	13.89	0.00	0.15	0.15	-98.43	255	
2801	165	36.91	17.84	0.00	0.15	0.15	45.00	254	
3001	165	6.62	23.11	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.87	0.00	0.15	0.15	90.00	255	
102	165	22.78	13.70	0.00	0.15	0.15	10.86	255	
302	165	27.63	28.79	0.00	0.15	0.15	-68.86	255	
402	165	25.45	29.08	0.00	0.15	0.15	-61.30	255	
502	165	18.87	33.16	0.00	0.15	0.15	-43.84	255	
602	165	8.85	28.34	0.00	0.15	0.15	-68.53	254	
802	165	50.46	26.71	0.00	0.15	0.15	-72.68	255	
902	165	32.62	29.10	0.00	0.15	0.15	-118.89	255	
1002	165	28.32	28.96	0.00	0.15	0.15	-69.27	255	
1502	165	39.92	17.01	0.00	0.15	0.15	-111.78	254	
1702	165	49.66	36.55	0.00	0.15	0.15	90.00	254	
2302	165	32.08	19.01	0.00	0.15	0.15	90.44	255	
2402	165	37.47	17.35	0.00	0.15	0.15	45.01	255	
2502	165	45.33	14.21	0.00	0.15	0.15	0.50	255	
2602	165	16.59	22.77	0.00	0.15	0.15	93.98	255	
2702	165	20.38	21.12	0.00	0.15	0.15	89.34	255	
2802	165	33.34	10.00	0.00	0.15	0.15	25.80	255	
3002	165	9.81	23.66	0.00	0.15	0.15	83.49	255	
303	165	18.69	32.34	0.00	0.15	0.15	-43.50	255	
403	165	26.52	29.02	0.00	0.15	0.15	-64.86	255	
503	165	27.78	30.14	0.00	0.15	0.15	-67.48	254	
603	165	8.96	26.78	0.00	0.15	0.15	-68.05	255	
803	165	51.80	26.78	0.00	0.15	0.15	-78.58	255	
903	165	46.46	27.62	0.00	0.15	0.15	-90.96	255	
1003	165	23.16	27.96	0.00	0.15	0.15	-120.58	255	
1503	165	42.89	19.64	0.00	0.15	0.15	-116.03	255	
2303	165	31.51	22.03	0.00	0.15	0.15	128.57	255	
2403	165	39.44	24.38	0.00	0.15	0.15	90.00	255	
2503	165	49.66	14.21	0.00	0.15	0.15	0.00	255	
2603	165	21.81	20.95	0.00	0.15	0.15	90.17	254	
2703	165	32.23	20.93	0.00	0.15	0.15	88.86	255	
2803	165	44.03	13.88	0.00	0.15	0.15	22.00	255	
3003	165	12.20	24.18	0.00	0.15	0.15	89.99	255	
304	165	19.75	36.52	0.00	0.15	0.15	-27.11	255	
404	165	26.93	29.88	0.00	0.15	0.15	-67.02	252	
504	165	18.23	26.14	0.00	0.15	0.15	-75.06	255	
604	165	19.17	26.25	0.00	0.15	0.15	-75.25	255	
704	165	49.53	38.55	0.00	0.15	0.15	-11.04	254	
804	165	51.40	28.71	0.00	0.15	0.15	-80.16	255	
904	165	33.50	29.63	0.00	0.15	0.15	-125.67	254	
1004	165	34.42	29.52	0.00	0.15	0.15	-126.17	255	
1504	165	39.55	14.12	0.00	0.15	0.15	-90.00	255	
