#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	167	26.65	31.05	0.00	0.15	0.15	-55.53	255	
504	167	18.50	25.97	0.00	0.15	0.15	-75.20	255	
604	167	19.25	26.03	0.00	0.15	0.15	-75.41	255	
704	167	52.50	38.79	0.00	0.15	0.15	-0.00	255	
804	167	51.50	28.46	0.00	0.15	0.15	-79.08	255	
904	167	33.39	29.39	0.00	0.15	0.15	-126.98	255	
1004	167	34.14	29.46	0.00	0.15	0.15	-127.40	255	
1504	167	39.47	14.08	0.00	0.15	0.15	-94.62	255	
2304	167	32.10	19.76	0.00	0.15	0.15	90.02	254	
2404	167	32.22	25.08	0.00	0.15	0.15	90.00	255	
2504	167	47.56	14.20	0.00	0.15	0.15	0.00	254	
2604	167	19.04	19.84	0.00	0.15	0.15	108.75	254	
2704	167	21.81	20.98	0.00	0.15	0.15	90.66	254	
2804	167	43.38	14.24	0.00	0.15	0.15	2.98	145	
3004	167	2.84	22.77	0.00	0.15	0.15	90.00	145	
2805	167	30.06	9.28	0.00	0.15	0.15	24.03	255	
2505	167	40.83	11.00	0.00	0.15	0.15	34.91	255	
305	167	25.09	39.91	0.00	0.15	0.15	-36.18	255	
2605	167	20.48	14.51	0.00	0.15	0.15	107.92	255	
2806	167	34.95	8.25	0.00	0.15	0.15	31.92	255	
2506	167	42.44	8.81	0.00	0.15	0.15	45.36	255	
605	167	9.72	39.89	0.00	0.15	0.15	-75.72	255	
2807	167	24.31	5.60	0.00	0.15	0.15	25.85	255	
103	167	8.77	23.98	0.00	0.15	0.15	0.64	255	
306	167	17.10	44.69	0.00	0.15	0.15	-38.24	255	
2405	167	30.27	7.21	0.00	0.15	0.15	75.92	254	
2606	167	22.69	7.19	0.00	0.15	0.15	107.72	255	
3	167	0.69	27.63	0.00	0.15	0.15	90.00	255	
505	167	18.09	44.81	0.00	0.15	0.15	-67.14	255	
905	167	39.81	43.45	0.00	0.15	0.15	-114.64	255	
2305	167	33.94	5.00	0.00	0.15	0.15	118.99	254	
2507	167	40.11	4.66	0.00	0.15	0.15	49.04	255	
405	167	16.81	47.16	0.00	0.15	0.15	-57.91	255	
2705	167	18.09	3.27	0.00	0.15	0.15	63.88	255	
2808	167	15.56	2.85	0.00	0.15	0.15	23.98	255	
1	168	3.75	40.99	0.00	0.15	0.15	90.00	255	
101	168	23.46	24.80	0.00	0.15	0.15	-0.00	254	
201	168	20.77	6.66	0.00	0.15	0.15	-28.35	255	
301	168	26.34	36.47	0.00	0.15	0.15	-32.47	255	
401	168	24.07	29.20	0.00	0.15	0.15	-66.24	255	
501	168	24.73	29.60	0.00	0.15	0.15	-71.99	255	
601	168	15.38	24.18	0.00	0.15	0.15	-90.50	254	
801	168	50.37	27.94	0.00	0.15	0.15	-74.10	254	
901	168	38.28	30.08	0.00	0.15	0.15	-122.46	255	
1001	168	34.44	28.52	0.00	0.15	0.15	-127.75	255	
1501	168	41.29	18.66	0.00	0.15	0.15	-113.93	255	
1701	168	49.58	40.13	0.00	0.15	0.15	90.00	255	
2301	168	25.28	13.87	0.00	0.15	0.15	-179.91	128	
2401	168	36.91	23.32	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.23	0.00	0.15	0.15	89.14	255	
2701	168	24.52	14.14	0.00	0.15	0.15	133.30	255	
2801	168	40.60	14.04	0.00	0.15	0.15	22.87	254	
3001	168	6.62	23.49	0.00	0.15	0.15	90.01	255	
2	168	2.50	49.28	0.00	0.15	0.15	90.00	255	
102	168	23.06	14.20	0.00	0.15	0.15	0.02	255	
302	168	30.75	30.85	0.00	0.15	0.15	-27.03	255	
402	168	26.12	28.84	0.00	0.15	0.15	-58.64	255	
502	168	15.09	30.32	0.00	0.15	0.15	-59.26	255	
602	168	8.97	27.96	0.00	0.15	0.15	-68.61	255	
802	168	50.67	26.67	0.00	0.15	0.15	-73.05	255	
902	168	29.63	28.52	0.00	0.15	0.15	-108.89	254	
1002	168	26.17	29.89	0.00	0.15	0.15	-98.29	190	
1502	168	39.78	16.65	0.00	0.15	0.15	-111.79	255	
1702	168	49.79	36.47	0.00	0.15	0.15	90.00	255	
2302	168	26.00	13.88	0.00	0.15	0.15	-179.71	107	
2402	168	32.21	18.62	0.00	0.15	0.15	89.73	246	
2502	168	45.59	14.20	0.00	0.15	0.15	0.15	254	
2602	168	16.48	23.37	0.00	0.15	0.15	90.37	255	
2702	168	21.25	21.29	0.00	0.15	0.15	87.52	255	
2802	168	33.45	10.11	0.00	0.15	0.15	25.66	255	
3002	168	9.83	23.47	0.00	0.15	0.15	87.50	255	
303	168	21.24	35.32	0.00	0.15	0.15	-26.53	255	
403	168	27.28	28.94	0.00	0.15	0.15	-54.73	255	
503	168	25.52	29.87	0.00	0.15	0.15	-92.63	255	
603	168	9.14	26.45	0.00	0.15	0.15	-68.00	254	
803	168	51.88	26.27	0.00	0.15	0.15	-79.56	255	
903	168	39.53	29.78	0.00	0.15	0.15	-122.42	255	
1003	168	22.80	27.68	0.00	0.15	0.15	-120.32	255	
1503	168	42.66	19.22	0.00	0.15	0.15	-116.11	255	
2303	168	31.37	22.22	0.00	0.15	0.15	128.83	255	
2403	168	39.43	24.73	0.00	0.15	0.15	90.00	255	
2503	168	52.27	14.21	0.00	0.15	0.15	0.00	255	
2603	168	20.49	19.98	0.00	0.15	0.15	111.00	255	
2703	168	32.24	21.17	0.00	0.15	0.15	89.34	255	
2803	168	44.32	14.05	0.00	0.15	0.15	27.56	255	
3003	168	12.08	24.57	0.00	0.15	0.15	90.00	255	
304	168	20.56	36.96	0.00	0.15	0.15	-28.23	255	
404	168	26.72	30.94	0.00	0.15	0.15	-55.77	255	
504	168	18.53	25.85	0.00	0.15	0.15	-75.16	255	
604	168	19.29	25.91	0.00	0.15	0.15	-75.38	255	
704	168	52.63	38.79	0.00	0.15	0.15	-0.00	255	
804	168	51.52	28.34	0.00	0.15	0.15	-79.02	255	
904	168	33.32	29.29	0.00	0.15	0.15	-126.98	255	
1004	168	34.06	29.37	0.00	0.15	0.15	-127.39	255	
1504	168	39.47	13.96	0.00	0.15	0.15	-92.55	255	
2304	168	32.10	19.88	0.00	0.15	0.15	90.02	254	
2404	168	32.22	25.20	0.00	0.15	0.15	90.00	254	
2504	168	47.68	14.20	0.00	0.15	0.15	0.00	255	
2604	168	19.00	19.96	0.00	0.15	0.15	108.76	254	
2704	168	21.80	21.05	0.00	0.15	0.15	98.48	77	
2804	168	43.45	14.24	0.00	0.15	0.15	2.02	151	
3004	168	2.84	22.84	0.00	0.15	0.15	90.00	151	
2805	168	30.17	9.33	0.00	0.15	0.15	24.04	255	
2505	168	40.93	11.07	0.00	0.15	0.15	34.91	255	
305	168	25.20	39.84	0.00	0.15	0.15	-36.18	255	
2605	168	20.44	14.63	0.00	0.15	0.15	107.92	254	
2806	168	35.05	8.32	0.00	0.15	0.15	31.91	255	
2506	168	42.53	8.89	0.00	0.15	0.15	45.36	255	
605	168	9.75	39.77	0.00	0.15	0.15	-75.72	255	
2807	168	24.42	5.65	0.00	0.15	0.15	25.85	255	
103	168	8.89	23.98	0.00	0.15	0.15	1.41	255	
306	168	17.20	44.61	0.00	0.15	0.15	-39.10	255	
2405	168	30.30	7.33	0.00	0.15	0.15	75.92	255	
2606	168	22.65	7.31	0.00	0.15	0.15	107.71	254	
3	168	0.69	27.76	0.00	0.15	0.15	90.00	255	
505	168	18.14	44.69	0.00	0.15	0.15	-65.97	255	
905	168	39.76	43.34	0.00	0.15	0.15	-114.64	255	
2305	168	33.88	5.11	0.00	0.15	0.15	118.99	255	
2507	168	40.20	4.75	0.00	0.15	0.15	49.04	255	
405	168	16.88	47.05	0.00	0.15	0.15	-57.91	255	
2705	168	18.15	3.38	0.00	0.15	0.15	63.88	255	
2808	168	15.67	2.90	0.00	0.15	0.15	23.98	255	
1	169	3.75	41.11	0.00	0.15	0.15	90.00	255	
101	169	23.58	24.80	0.00	0.15	0.15	-0.00	255	
201	169	20.88	6.60	0.00	0.15	0.15	-28.36	255	
301	169	26.44	36.40	0.00	0.15	0.15	-32.47	255	
401	169	24.12	29.09	0.00	0.15	0.15	-67.16	255	
501	169	24.77	29.48	0.00	0.15	0.15	-73.62	255	
601	169	15.37	24.06	0.00	0.15	0.15	-91.09	255	
801	169	50.40	27.82	0.00	0.15	0.15	-74.16	254	
901	169	38.21	29.98	0.00	0.15	0.15	-122.46	255	
1001	169	34.36	28.42	0.00	0.15	0.15	-127.75	255	
1501	169	41.24	18.54	0.00	0.15	0.15	-113.93	255	
1701	169	49.58	40.26	0.00	0.15	0.15	90.00	255	
2301	169	25.22	13.87	0.00	0.15	0.15	179.93	142	
2401	169	36.91	23.45	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.36	0.00	0.15	0.15	89.14	255	
2701	169	24.43	14.23	0.00	0.15	0.15	133.83	255	
2801	169	40.71	14.09	0.00	0.15	0.15	23.47	255	
3001	169	6.62	23.61	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.40	0.00	0.15	0.15	90.00	255	
102	169	23.18	14.20	0.00	0.15	0.15	-0.01	245	
302	169	30.86	30.79	0.00	0.15	0.15	-27.03	255	
402	169	26.19	28.74	0.00	0.15	0.15	-58.18	255	
502	169	15.15	30.21	0.00	0.15	0.15	-59.26	255	
602	169	9.02	27.84	0.00	0.15	0.15	-68.61	255	
802	169	50.71	26.55	0.00	0.15	0.15	-73.09	255	
902	169	29.59	28.40	0.00	0.15	0.15	-108.88	255	
1002	169	26.15	29.80	0.00	0.15	0.15	-97.54	193	
1502	169	39.73	16.54	0.00	0.15	0.15	-111.79	255	
1702	169	49.79	36.60	0.00	0.15	0.15	90.00	254	
2302	169	25.95	13.88	0.00	0.15	0.15	179.99	110	
2402	169	32.21	18.74	0.00	0.15	0.15	89.74	247	
2502	169	45.71	14.20	0.00	0.15	0.15	0.09	255	
2602	169	16.48	23.50	0.00	0.15	0.15	89.78	255	
2702	169	21.26	21.42	0.00	0.15	0.15	82.90	255	
2802	169	33.57	10.17	0.00	0.15	0.15	25.66	255	
3002	169	9.84	23.60	0.00	0.15	0.15	84.20	255	
303	169	21.35	35.26	0.00	0.15	0.15	-26.53	255	
403	169	27.35	28.84	0.00	0.15	0.15	-54.82	255	
503	169	25.51	29.74	0.00	0.15	0.15	-90.98	255	
603	169	9.19	26.33	0.00	0.15	0.15	-68.00	254	
803	169	51.90	26.15	0.00	0.15	0.15	-79.53	255	
903	169	39.46	29.68	0.00	0.15	0.15	-122.42	255	
1003	169	22.74	27.57	0.00	0.15	0.15	-120.31	255	
1503	169	42.61	19.11	0.00	0.15	0.15	-116.11	255	
2303	169	31.29	22.32	0.00	0.15	0.15	128.87	255	
2403	169	39.43	24.86	0.00	0.15	0.15	90.00	254	
2503	169	52.40	14.21	0.00	0.15	0.15	0.00	255	
2603	169	20.45	20.10	0.00	0.15	0.15	110.97	255	
2703	169	32.24	21.30	0.00	0.15	0.15	89.45	255	
2803	169	44.43	14.10	0.00	0.15	0.15	28.47	255	
3003	169	12.08	24.69	0.00	0.15	0.15	90.00	255	
304	169	20.67	36.90	0.00	0.15	0.15	-28.23	255	
404	169	26.79	30.84	0.00	0.15	0.15	-56.03	255	
504	169	18.56	25.73	0.00	0.15	0.15	-75.13	255	
604	169	19.32	25.79	0.00	0.15	0.15	-75.35	255	
704	169	52.75	38.79	0.00	0.15	0.15	-0.03	255	
804	169	51.55	28.21	0.00	0.15	0.15	-78.96	255	
904	169	33.24	29.19	0.00	0.15	0.15	-126.97	255	
1004	169	33.99	29.27	0.00	0.15	0.15	-127.39	255	
1504	169	39.46	13.83	0.00	0.15	0.15	-91.25	255	
2304	169	32.10	20.01	0.00	0.15	0.15	90.02	254	
2404	169	32.22	25.33	0.00	0.15	0.15	90.00	255	
2504	169	47.81	14.20	0.00	0.15	0.15	0.00	254	
2604	169	18.96	20.08	0.00	0.15	0.15	108.76	254	
2704	169	21.80	21.09	0.00	0.15	0.15	99.29	83	
2804	169	43.53	14.25	0.00	0.15	0.15	1.26	157	
3004	169	2.84	22.92	0.00	0.15	0.15	90.00	157	
2805	169	30.29	9.38	0.00	0.15	0.15	24.05	255	
2505	169	41.03	11.15	0.00	0.15	0.15	34.91	255	
305	169	25.30	39.76	0.00	0.15	0.15	-36.18	255	
2605	169	20.40	14.75	0.00	0.15	0.15	107.92	255	
2806	169	35.16	8.39	0.00	0.15	0.15	31.91	255	
2506	169	42.61	8.98	0.00	0.15	0.15	45.36	255	
605	169	9.78	39.65	0.00	0.15	0.15	-75.72	255	
2807	169	24.54	5.71	0.00	0.15	0.15	25.86	255	
103	169	9.02	23.99	0.00	0.15	0.15	2.98	255	
306	169	17.30	44.53	0.00	0.15	0.15	-40.07	254	
2405	169	30.33	7.45	0.00	0.15	0.15	75.92	255	
2606	169	22.62	7.43	0.00	0.15	0.15	107.70	255	
3	169	0.69	27.88	0.00	0.15	0.15	90.00	255	
505	169	18.19	44.58	0.00	0.15	0.15	-64.68	255	
905	169	39.70	43.23	0.00	0.15	0.15	-114.64	255	
2305	169	33.82	5.22	0.00	0.15	0.15	118.99	255	
2507	169	40.28	4.85	0.00	0.15	0.15	49.04	255	
405	169	16.94	46.95	0.00	0.15	0.15	-57.91	255	
2705	169	18.20	3.49	0.00	0.15	0.15	63.88	255	
2808	169	15.79	2.95	0.00	0.15	0.15	23.98	255	
1	170	3.75	41.24	0.00	0.15	0.15	90.00	255	
101	170	23.71	24.80	0.00	0.15	0.15	-0.00	255	
201	170	20.99	6.54	0.00	0.15	0.15	-28.37	255	
301	170	26.55	36.33	0.00	0.15	0.15	-32.47	255	
401	170	24.16	28.97	0.00	0.15	0.15	-68.22	255	
501	170	24.80	29.36	0.00	0.15	0.15	-75.12	255	
601	170	15.37	23.93	0.00	0.15	0.15	-91.90	255	
801	170	50.44	27.70	0.00	0.15	0.15	-74.22	254	
901	170	38.14	29.87	0.00	0.15	0.15	-122.46	255	
1001	170	34.28	28.32	0.00	0.15	0.15	-127.75	255	
1501	170	41.19	18.43	0.00	0.15	0.15	-113.93	254	
1701	170	49.58	40.38	0.00	0.15	0.15	90.00	255	
2301	170	25.14	13.87	0.00	0.15	0.15	179.88	155	
2401	170	36.91	23.57	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.48	0.00	0.15	0.15	89.13	255	
2701	170	24.34	14.32	0.00	0.15	0.15	133.74	255	
2801	170	40.82	14.14	0.00	0.15	0.15	23.68	254	
3001	170	6.62	23.74	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.53	0.00	0.15	0.15	90.00	255	
102	170	23.29	14.20	0.00	0.15	0.15	-0.28	197	
302	170	30.97	30.74	0.00	0.15	0.15	-27.03	255	
402	170	26.26	28.63	0.00	0.15	0.15	-57.77	255	
502	170	15.22	30.11	0.00	0.15	0.15	-59.26	255	
602	170	9.06	27.72	0.00	0.15	0.15	-68.61	255	
802	170	50.74	26.43	0.00	0.15	0.15	-73.12	255	
902	170	29.55	28.28	0.00	0.15	0.15	-108.88	254	
1002	170	26.14	29.70	0.00	0.15	0.15	-96.55	197	
1502	170	39.69	16.42	0.00	0.15	0.15	-111.79	255	
1702	170	49.79	36.72	0.00	0.15	0.15	90.00	255	
2302	170	25.90	13.88	0.00	0.15	0.15	179.99	115	
2402	170	32.21	18.86	0.00	0.15	0.15	89.74	248	
2502	170	45.84	14.20	0.00	0.15	0.15	0.04	255	
2602	170	16.48	23.62	0.00	0.15	0.15	88.99	255	
2702	170	21.28	21.54	0.00	0.15	0.15	78.76	255	
2802	170	33.68	10.22	0.00	0.15	0.15	25.66	255	
3002	170	9.86	23.72	0.00	0.15	0.15	77.45	254	
303	170	21.46	35.20	0.00	0.15	0.15	-26.53	255	
403	170	27.42	28.73	0.00	0.15	0.15	-54.89	255	
503	170	25.51	29.62	0.00	0.15	0.15	-89.46	255	
603	170	9.24	26.22	0.00	0.15	0.15	-68.00	255	
803	170	51.92	26.02	0.00	0.15	0.15	-79.49	255	
903	170	39.40	29.57	0.00	0.15	0.15	-122.42	255	
1003	170	22.68	27.46	0.00	0.15	0.15	-120.31	255	
1503	170	42.55	19.00	0.00	0.15	0.15	-116.11	254	
2303	170	31.21	22.42	0.00	0.15	0.15	128.90	255	
2403	170	39.43	24.98	0.00	0.15	0.15	90.00	255	
2503	170	52.52	14.21	0.00	0.15	0.15	0.00	255	
2603	170	20.40	20.22	0.00	0.15	0.15	110.93	255	
2703	170	32.24	21.42	0.00	0.15	0.15	89.52	254	
2803	170	44.54	14.17	0.00	0.15	0.15	29.26	255	
3003	170	12.08	24.82	0.00	0.15	0.15	90.00	255	
304	170	20.78	36.84	0.00	0.15	0.15	-28.23	254	
404	170	26.86	30.73	0.00	0.15	0.15	-56.28	255	
504	170	18.59	25.61	0.00	0.15	0.15	-75.10	255	
604	170	19.35	25.67	0.00	0.15	0.15	-75.32	254	
704	170	52.88	38.79	0.00	0.15	0.15	-2.59	255	
804	170	51.57	28.09	0.00	0.15	0.15	-78.90	255	
904	170	33.17	29.09	0.00	0.15	0.15	-126.97	255	
1004	170	33.91	29.17	0.00	0.15	0.15	-127.39	255	
1504	170	39.46	13.71	0.00	0.15	0.15	-90.56	255	
2304	170	32.10	20.13	0.00	0.15	0.15	90.02	254	
2404	170	32.22	25.45	0.00	0.15	0.15	90.00	254	
2504	170	47.93	14.20	0.00	0.15	0.15	0.00	255	
2604	170	18.92	20.20	0.00	0.15	0.15	108.77	254	
2704	170	21.79	21.13	0.00	0.15	0.15	95.36	89	
2804	170	43.60	14.25	0.00	0.15	0.15	0.66	163	
3004	170	2.84	23.00	0.00	0.15	0.15	90.00	163	
2805	170	30.40	9.43	0.00	0.15	0.15	24.06	255	
2505	170	41.13	11.22	0.00	0.15	0.15	34.91	255	
305	170	25.40	39.69	0.00	0.15	0.15	-36.18	255	
2605	170	20.36	14.87	0.00	0.15	0.15	107.92	255	
2806	170	35.27	8.45	0.00	0.15	0.15	31.91	255	
2506	170	42.70	9.07	0.00	0.15	0.15	45.36	255	
605	170	9.81	39.53	0.00	0.15	0.15	-75.72	255	
2807	170	24.65	5.76	0.00	0.15	0.15	25.86	255	
103	170	9.13	24.00	0.00	0.15	0.15	5.88	124	
306	170	17.39	44.45	0.00	0.15	0.15	-41.12	255	
2405	170	30.36	7.57	0.00	0.15	0.15	75.91	255	
2606	170	22.58	7.55	0.00	0.15	0.15	107.69	255	
3	170	0.69	28.01	0.00	0.15	0.15	90.00	255	
505	170	18.24	44.47	0.00	0.15	0.15	-63.33	255	
905	170	39.65	43.11	0.00	0.15	0.15	-114.64	255	
2305	170	33.76	5.33	0.00	0.15	0.15	118.99	254	
2507	170	40.36	4.94	0.00	0.15	0.15	49.04	255	
405	170	17.01	46.84	0.00	0.15	0.15	-57.91	255	
2705	170	18.26	3.61	0.00	0.15	0.15	63.88	255	
2808	170	15.90	3.00	0.00	0.15	0.15	23.98	255	
1	171	3.75	41.36	0.00	0.15	0.15	90.00	255	
101	171	23.83	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.10	6.48	0.00	0.15	0.15	-28.38	255	
301	171	26.65	36.27	0.00	0.15	0.15	-32.47	255	
401	171	24.21	28.86	0.00	0.15	0.15	-69.39	255	
501	171	24.83	29.24	0.00	0.15	0.15	-76.39	255	
601	171	15.37	23.81	0.00	0.15	0.15	-92.42	255	
801	171	50.47	27.58	0.00	0.15	0.15	-74.29	254	
901	171	38.08	29.77	0.00	0.15	0.15	-122.45	255	
1001	171	34.21	28.22	0.00	0.15	0.15	-127.75	255	
1501	171	41.14	18.31	0.00	0.15	0.15	-113.93	255	
1701	171	49.58	40.51	0.00	0.15	0.15	90.00	255	
2301	171	25.06	13.87	0.00	0.15	0.15	-179.95	168	
2401	171	36.91	23.70	0.00	0.15	0.15	90.00	254	
2601	171	17.80	23.60	0.00	0.15	0.15	89.13	255	
2701	171	24.26	14.41	0.00	0.15	0.15	133.50	255	
2801	171	40.94	14.19	0.00	0.15	0.15	23.74	255	
3001	171	6.62	23.86	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.65	0.00	0.15	0.15	90.00	255	
102	171	23.38	14.20	0.00	0.15	0.15	-1.48	157	
302	171	31.09	30.68	0.00	0.15	0.15	-27.03	255	
402	171	26.32	28.53	0.00	0.15	0.15	-57.40	254	
502	171	15.28	30.00	0.00	0.15	0.15	-59.26	255	
602	171	9.11	27.61	0.00	0.15	0.15	-68.61	255	
802	171	50.78	26.31	0.00	0.15	0.15	-73.16	255	
902	171	29.51	28.17	0.00	0.15	0.15	-108.87	255	
1002	171	26.13	29.60	0.00	0.15	0.15	-95.37	202	
1502	171	39.64	16.30	0.00	0.15	0.15	-111.79	255	
1702	171	49.79	36.85	0.00	0.15	0.15	90.00	255	
2302	171	25.84	13.88	0.00	0.15	0.15	179.99	120	
2402	171	32.21	18.98	0.00	0.15	0.15	89.75	248	
2502	171	45.96	14.20	0.00	0.15	0.15	0.00	255	
2602	171	16.48	23.75	0.00	0.15	0.15	88.46	255	
2702	171	21.31	21.66	0.00	0.15	0.15	76.48	254	
2802	171	33.79	10.27	0.00	0.15	0.15	25.66	255	
3002	171	9.90	23.84	0.00	0.15	0.15	72.74	255	
303	171	21.58	35.15	0.00	0.15	0.15	-26.53	255	
403	171	27.50	28.63	0.00	0.15	0.15	-54.96	255	
503	171	25.52	29.49	0.00	0.15	0.15	-88.11	255	
603	171	9.28	26.10	0.00	0.15	0.15	-67.99	255	
803	171	51.94	25.90	0.00	0.15	0.15	-79.45	255	
903	171	39.33	29.47	0.00	0.15	0.15	-122.43	255	
1003	171	22.61	27.35	0.00	0.15	0.15	-120.31	255	
1503	171	42.50	18.89	0.00	0.15	0.15	-116.11	255	
2303	171	31.13	22.52	0.00	0.15	0.15	128.91	255	
2403	171	39.43	25.10	0.00	0.15	0.15	90.00	255	
2503	171	52.65	14.21	0.00	0.15	0.15	0.00	255	
2603	171	20.36	20.33	0.00	0.15	0.15	110.88	255	
2703	171	32.24	21.55	0.00	0.15	0.15	89.57	255	
2803	171	44.66	14.20	0.00	0.15	0.15	-0.23	255	
3003	171	12.08	24.94	0.00	0.15	0.15	90.00	255	
304	171	20.89	36.78	0.00	0.15	0.15	-28.23	255	
404	171	26.93	30.63	0.00	0.15	0.15	-56.52	255	
504	171	18.62	25.49	0.00	0.15	0.15	-75.06	255	
604	171	19.38	25.55	0.00	0.15	0.15	-75.28	255	
804	171	51.59	27.97	0.00	0.15	0.15	-78.84	255	
904	171	33.09	28.99	0.00	0.15	0.15	-126.96	255	
1004	171	33.84	29.07	0.00	0.15	0.15	-127.39	255	
1504	171	39.46	13.58	0.00	0.15	0.15	-90.24	255	
2304	171	32.10	20.26	0.00	0.15	0.15	90.02	254	
2404	171	32.22	25.58	0.00	0.15	0.15	90.00	255	
2504	171	48.05	14.20	0.00	0.15	0.15	0.00	254	
2604	171	18.87	20.31	0.00	0.15	0.15	108.78	255	
2704	171	21.80	21.21	0.00	0.15	0.15	78.52	254	
2804	171	43.69	14.25	0.00	0.15	0.15	0.27	171	
3004	171	2.84	23.08	0.00	0.15	0.15	90.00	171	
2805	171	30.51	9.48	0.00	0.15	0.15	24.08	255	
2505	171	41.24	11.29	0.00	0.15	0.15	34.91	255	
305	171	25.50	39.62	0.00	0.15	0.15	-36.18	255	
2605	171	20.32	14.99	0.00	0.15	0.15	107.92	255	
2806	171	35.37	8.52	0.00	0.15	0.15	31.91	255	
2506	171	42.79	9.16	0.00	0.15	0.15	45.36	255	
605	171	9.84	39.40	0.00	0.15	0.15	-75.72	255	
2807	171	24.76	5.81	0.00	0.15	0.15	25.86	255	
103	171	9.19	24.00	0.00	0.15	0.15	5.85	109	
306	171	17.48	44.37	0.00	0.15	0.15	-42.21	255	
2405	171	30.39	7.69	0.00	0.15	0.15	75.91	255	
2606	171	22.54	7.67	0.00	0.15	0.15	107.68	255	
3	171	0.69	28.13	0.00	0.15	0.15	90.00	255	
505	171	18.30	44.36	0.00	0.15	0.15	-61.99	255	
905	171	39.60	43.00	0.00	0.15	0.15	-114.64	255	
2305	171	33.70	5.43	0.00	0.15	0.15	118.99	255	
2507	171	40.44	5.03	0.00	0.15	0.15	49.04	255	
405	171	17.07	46.73	0.00	0.15	0.15	-57.91	255	
2705	171	18.31	3.72	0.00	0.15	0.15	63.88	255	
2808	171	16.02	3.05	0.00	0.15	0.15	23.98	255	
1	172	3.75	41.49	0.00	0.15	0.15	90.00	255	
101	172	23.96	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.21	6.42	0.00	0.15	0.15	-28.38	255	
301	172	26.76	36.20	0.00	0.15	0.15	-32.47	255	
401	172	24.25	28.74	0.00	0.15	0.15	-70.61	255	
501	172	24.86	29.12	0.00	0.15	0.15	-77.41	255	
601	172	15.36	23.68	0.00	0.15	0.15	-92.23	255	
801	172	50.50	27.46	0.00	0.15	0.15	-74.35	254	
901	172	38.01	29.66	0.00	0.15	0.15	-122.45	255	
1001	172	34.13	28.13	0.00	0.15	0.15	-127.75	255	
1501	172	41.09	18.20	0.00	0.15	0.15	-113.94	255	
1701	172	49.58	40.63	0.00	0.15	0.15	90.00	255	
2301	172	24.97	13.87	0.00	0.15	0.15	-176.19	168	
2401	172	36.91	23.82	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.73	0.00	0.15	0.15	89.13	254	
2701	172	24.21	14.46	0.00	0.15	0.15	132.85	131	
2801	172	41.06	14.20	0.00	0.15	0.15	0.04	254	
3001	172	6.62	23.99	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.78	0.00	0.15	0.15	90.00	255	
102	172	23.45	14.20	0.00	0.15	0.15	-4.02	131	
302	172	31.20	30.62	0.00	0.15	0.15	-27.03	255	
402	172	26.39	28.42	0.00	0.15	0.15	-57.08	255	
502	172	15.35	29.89	0.00	0.15	0.15	-59.26	255	
602	172	9.16	27.49	0.00	0.15	0.15	-68.61	255	
802	172	50.82	26.19	0.00	0.15	0.15	-73.20	255	
902	172	29.47	28.05	0.00	0.15	0.15	-108.86	254	
1002	172	26.13	29.50	0.00	0.15	0.15	-94.06	207	
1502	172	39.60	16.19	0.00	0.15	0.15	-111.79	255	
1702	172	49.79	36.97	0.00	0.15	0.15	90.00	255	
2302	172	25.78	13.88	0.00	0.15	0.15	179.96	128	
2402	172	32.21	19.11	0.00	0.15	0.15	89.76	249	
2502	172	46.09	14.20	0.00	0.15	0.15	0.00	255	
2602	172	16.49	23.87	0.00	0.15	0.15	88.66	254	
2702	172	21.34	21.78	0.00	0.15	0.15	74.75	254	
2802	172	33.90	10.33	0.00	0.15	0.15	25.66	255	
3002	172	9.94	23.96	0.00	0.15	0.15	70.31	255	
303	172	21.69	35.09	0.00	0.15	0.15	-26.53	255	
403	172	27.57	28.53	0.00	0.15	0.15	-55.02	255	
503	172	25.52	29.37	0.00	0.15	0.15	-86.96	255	
603	172	9.33	25.98	0.00	0.15	0.15	-67.99	255	
803	172	51.97	25.78	0.00	0.15	0.15	-79.40	255	
903	172	39.26	29.36	0.00	0.15	0.15	-122.43	255	
1003	172	22.55	27.24	0.00	0.15	0.15	-120.31	255	
1503	172	42.44	18.77	0.00	0.15	0.15	-116.11	255	
2303	172	31.05	22.61	0.00	0.15	0.15	128.91	254	
2403	172	39.43	25.23	0.00	0.15	0.15	90.00	255	
2503	172	52.77	14.21	0.00	0.15	0.15	0.06	255	
2603	172	20.31	20.45	0.00	0.15	0.15	110.79	255	
2703	172	32.24	21.67	0.00	0.15	0.15	89.63	255	
