#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	189	22.40	35.12	0.00	0.15	0.15	-27.05	254	
404	189	28.14	27.15	0.00	0.15	0.15	-65.50	254	
504	189	19.06	23.30	0.00	0.15	0.15	-76.21	255	
604	189	19.97	23.35	0.00	0.15	0.15	-75.28	255	
704	189	52.40	38.58	0.00	0.15	0.15	-0.00	255	
804	189	51.92	25.98	0.00	0.15	0.15	-79.99	237	
904	189	31.86	27.74	0.00	0.15	0.15	-173.54	255	
1004	189	32.98	26.94	0.00	0.15	0.15	-106.07	255	
1504	189	39.26	11.46	0.00	0.15	0.15	-99.47	255	
2304	189	31.52	22.13	0.00	0.15	0.15	128.21	255	
2404	189	32.20	27.10	0.00	0.15	0.15	57.16	110	
2504	189	50.41	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	17.79	22.77	0.00	0.15	0.15	91.71	255	
2704	189	21.92	24.02	0.00	0.15	0.15	70.91	255	
2804	189	45.70	14.49	0.00	0.15	0.15	0.91	242	
3004	189	2.84	25.32	0.00	0.15	0.15	90.00	241	
2805	189	40.33	11.37	0.00	0.15	0.15	27.41	255	
2505	189	43.12	12.59	0.00	0.15	0.15	35.00	254	
305	189	26.83	38.38	0.00	0.15	0.15	-35.81	255	
2605	189	19.31	16.88	0.00	0.15	0.15	107.28	255	
2806	189	37.23	9.69	0.00	0.15	0.15	31.81	255	
2506	189	44.38	10.77	0.00	0.15	0.15	45.36	255	
605	189	10.44	37.21	0.00	0.15	0.15	-75.78	255	
2807	189	28.12	6.33	0.00	0.15	0.15	27.90	255	
103	189	11.47	23.82	0.00	0.15	0.15	-0.05	255	
306	189	18.84	42.53	0.00	0.15	0.15	-53.01	255	
2405	189	30.92	9.87	0.00	0.15	0.15	75.90	254	
2606	189	22.36	9.77	0.00	0.15	0.15	108.37	255	
3	189	1.05	30.55	0.00	0.15	0.15	90.00	255	
505	189	19.72	42.56	0.00	0.15	0.15	-53.40	255	
905	189	38.69	44.24	0.00	0.15	0.15	-113.04	255	
2305	189	32.59	7.40	0.00	0.15	0.15	118.98	255	
2507	189	41.91	6.73	0.00	0.15	0.15	49.01	255	
405	189	18.27	44.82	0.00	0.15	0.15	-57.91	255	
2705	189	19.50	5.74	0.00	0.15	0.15	64.08	255	
2808	189	18.21	3.97	0.00	0.15	0.15	24.04	255	
805	189	44.60	46.92	0.00	0.15	0.15	-72.96	255	
1	190	3.75	43.71	0.00	0.15	0.15	90.00	255	
101	190	26.22	24.80	0.00	0.15	0.15	-0.55	254	
201	190	23.38	5.49	0.00	0.15	0.15	-29.40	255	
301	190	28.76	34.93	0.00	0.15	0.15	-32.47	255	
401	190	25.30	26.76	0.00	0.15	0.15	-63.97	255	
501	190	26.11	27.36	0.00	0.15	0.15	-64.37	254	
601	190	15.62	21.44	0.00	0.15	0.15	-90.00	254	
801	190	50.96	24.79	0.00	0.15	0.15	-0.83	252	
901	190	38.35	27.82	0.00	0.15	0.15	-139.85	254	
1001	190	33.31	25.96	0.00	0.15	0.15	-121.26	255	
1501	190	40.11	16.27	0.00	0.15	0.15	-113.93	254	
1701	190	49.79	42.65	0.00	0.15	0.15	90.00	255	
2301	190	27.18	13.89	0.00	0.15	0.15	-59.27	255	
2401	190	36.92	26.08	0.00	0.15	0.15	90.02	255	
2601	190	17.80	26.01	0.00	0.15	0.15	86.19	255	
2701	190	26.37	13.88	0.00	0.15	0.15	-2.00	131	
2801	190	39.09	20.06	0.00	0.15	0.15	45.00	255	
3001	190	6.62	26.25	0.00	0.15	0.15	90.00	255	
102	190	25.47	13.85	0.00	0.15	0.15	-0.02	151	
302	190	28.85	25.92	0.00	0.15	0.15	-66.16	255	
402	190	26.84	26.29	0.00	0.15	0.15	-63.74	255	
502	190	21.14	31.01	0.00	0.15	0.15	-43.93	255	
602	190	9.78	25.37	0.00	0.15	0.15	-68.94	255	
802	190	52.25	24.76	0.00	0.15	0.15	-5.12	254	
902	190	30.93	26.85	0.00	0.15	0.15	-115.71	255	
1002	190	29.54	26.10	0.00	0.15	0.15	-66.52	255	
1502	190	39.55	13.91	0.00	0.15	0.15	-90.00	255	
1702	190	49.67	39.42	0.00	0.15	0.15	90.00	255	
2302	190	32.09	21.25	0.00	0.15	0.15	106.71	222	
2402	190	39.68	19.57	0.00	0.15	0.15	45.00	255	
2502	190	48.50	14.21	0.00	0.15	0.15	0.00	255	
2602	190	16.57	25.86	0.00	0.15	0.15	93.88	255	
2702	190	21.10	24.03	0.00	0.15	0.15	75.33	255	
2802	190	36.15	11.36	0.00	0.15	0.15	25.87	255	
3002	190	10.60	26.65	0.00	0.15	0.15	89.69	255	
303	190	20.98	30.20	0.00	0.15	0.15	-43.54	254	
403	190	27.83	26.17	0.00	0.15	0.15	-64.84	255	
503	190	29.03	27.30	0.00	0.15	0.15	-65.67	255	
603	190	9.86	23.84	0.00	0.15	0.15	-67.82	255	
903	190	40.01	27.15	0.00	0.15	0.15	-99.88	255	
1003	190	21.62	25.29	0.00	0.15	0.15	-124.30	255	
1503	190	41.52	16.80	0.00	0.15	0.15	-115.86	255	
2303	190	29.56	24.46	0.00	0.15	0.15	129.21	255	
2403	190	39.18	27.39	0.00	0.15	0.15	100.31	255	
2503	190	52.81	14.21	0.00	0.15	0.15	0.17	255	
2603	190	22.69	23.93	0.00	0.15	0.15	71.03	254	
2703	190	32.25	24.05	0.00	0.15	0.15	89.97	255	
2803	190	47.04	14.21	0.00	0.15	0.15	-0.80	255	
3003	190	12.23	27.28	0.00	0.15	0.15	89.72	255	
304	190	22.51	35.07	0.00	0.15	0.15	-27.05	254	
404	190	28.19	27.03	0.00	0.15	0.15	-65.46	254	
504	190	19.09	23.18	0.00	0.15	0.15	-75.23	255	
604	190	20.00	23.23	0.00	0.15	0.15	-73.60	255	
704	190	52.53	38.58	0.00	0.15	0.15	-0.00	255	
804	190	51.94	25.87	0.00	0.15	0.15	-80.07	217	
904	190	31.73	27.72	0.00	0.15	0.15	-167.08	255	
1004	190	32.94	26.83	0.00	0.15	0.15	-110.39	255	
1504	190	39.25	11.34	0.00	0.15	0.15	-95.12	255	
2304	190	31.44	22.23	0.00	0.15	0.15	128.55	255	
2404	190	32.20	27.15	0.00	0.15	0.15	90.13	111	
2504	190	50.53	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	17.79	22.89	0.00	0.15	0.15	92.31	255	
2704	190	21.96	24.14	0.00	0.15	0.15	70.40	255	
2804	190	45.82	14.50	0.00	0.15	0.15	0.88	243	
3004	190	2.84	25.44	0.00	0.15	0.15	90.00	242	
2805	190	40.44	11.43	0.00	0.15	0.15	30.35	255	
2505	190	43.22	12.66	0.00	0.15	0.15	35.00	255	
305	190	26.93	38.30	0.00	0.15	0.15	-35.81	255	
2605	190	19.27	17.00	0.00	0.15	0.15	107.28	255	
2806	190	37.34	9.76	0.00	0.15	0.15	31.80	255	
2506	190	44.47	10.86	0.00	0.15	0.15	45.36	255	
605	190	10.47	37.09	0.00	0.15	0.15	-75.78	255	
2807	190	28.23	6.39	0.00	0.15	0.15	27.90	255	
103	190	11.59	23.82	0.00	0.15	0.15	-0.02	255	
306	190	18.91	42.43	0.00	0.15	0.15	-53.02	255	
2405	190	30.95	9.99	0.00	0.15	0.15	75.90	255	
2606	190	22.32	9.89	0.00	0.15	0.15	108.37	255	
3	190	1.05	30.68	0.00	0.15	0.15	90.00	255	
505	190	19.79	42.46	0.00	0.15	0.15	-53.39	255	
905	190	38.64	44.12	0.00	0.15	0.15	-113.04	255	
2305	190	32.53	7.51	0.00	0.15	0.15	118.98	255	
2507	190	41.99	6.83	0.00	0.15	0.15	49.01	255	
405	190	18.34	44.72	0.00	0.15	0.15	-57.91	255	
2705	190	19.55	5.86	0.00	0.15	0.15	64.08	254	
2808	190	18.32	4.02	0.00	0.15	0.15	24.04	255	
805	190	44.63	46.80	0.00	0.15	0.15	-72.96	255	
1	191	3.75	43.83	0.00	0.15	0.15	90.00	255	
101	191	26.35	24.80	0.00	0.15	0.15	-1.03	255	
201	191	23.49	5.43	0.00	0.15	0.15	-29.40	255	
301	191	28.86	34.86	0.00	0.15	0.15	-32.47	255	
401	191	25.35	26.65	0.00	0.15	0.15	-63.97	255	
501	191	26.16	27.25	0.00	0.15	0.15	-64.37	255	
601	191	15.62	21.32	0.00	0.15	0.15	-90.00	254	
801	191	51.08	24.79	0.00	0.15	0.15	-1.82	253	
901	191	38.25	27.74	0.00	0.15	0.15	-138.09	254	
1001	191	33.24	25.86	0.00	0.15	0.15	-121.03	255	
1501	191	40.05	16.15	0.00	0.15	0.15	-113.93	255	
1701	191	49.79	42.78	0.00	0.15	0.15	90.00	255	
2301	191	27.25	13.88	0.00	0.15	0.15	59.26	255	
2401	191	36.92	26.21	0.00	0.15	0.15	90.04	254	
2601	191	17.80	26.13	0.00	0.15	0.15	86.36	255	
2701	191	26.43	13.88	0.00	0.15	0.15	1.72	131	
2801	191	39.18	20.15	0.00	0.15	0.15	45.00	255	
3001	191	6.62	26.37	0.00	0.15	0.15	90.00	255	
102	191	25.55	13.85	0.00	0.15	0.15	-0.02	149	
302	191	28.90	25.80	0.00	0.15	0.15	-66.11	255	
402	191	26.90	26.18	0.00	0.15	0.15	-63.44	255	
502	191	21.23	30.93	0.00	0.15	0.15	-43.93	254	
602	191	9.83	25.26	0.00	0.15	0.15	-68.37	255	
802	191	52.37	24.75	0.00	0.15	0.15	-6.30	255	
902	191	30.88	26.73	0.00	0.15	0.15	-113.84	255	
1002	191	29.59	25.98	0.00	0.15	0.15	-66.31	255	
1502	191	39.55	13.78	0.00	0.15	0.15	-90.00	255	
1702	191	49.67	39.54	0.00	0.15	0.15	90.00	254	
2302	191	32.04	21.35	0.00	0.15	0.15	122.87	226	
2402	191	39.77	19.66	0.00	0.15	0.15	45.00	255	
2502	191	48.62	14.21	0.00	0.15	0.15	0.00	255	
2602	191	16.56	25.98	0.00	0.15	0.15	93.70	255	
2702	191	21.13	24.15	0.00	0.15	0.15	75.03	215	
2802	191	36.27	11.42	0.00	0.15	0.15	25.87	255	
3002	191	10.60	26.78	0.00	0.15	0.15	90.08	255	
303	191	21.07	30.11	0.00	0.15	0.15	-43.54	255	
403	191	27.88	26.06	0.00	0.15	0.15	-64.79	255	
503	191	29.09	27.18	0.00	0.15	0.15	-65.67	255	
603	191	9.91	23.73	0.00	0.15	0.15	-67.72	255	
903	191	39.98	27.03	0.00	0.15	0.15	-108.63	254	
1003	191	21.54	25.19	0.00	0.15	0.15	-131.14	255	
1503	191	41.46	16.69	0.00	0.15	0.15	-115.86	255	
2303	191	29.48	24.56	0.00	0.15	0.15	130.10	255	
2403	191	39.17	27.52	0.00	0.15	0.15	89.37	255	
2503	191	52.93	14.21	0.00	0.15	0.15	7.07	255	
2603	191	22.73	24.05	0.00	0.15	0.15	70.27	255	
2703	191	32.25	24.17	0.00	0.15	0.15	90.01	255	
2803	191	47.16	14.20	0.00	0.15	0.15	-0.79	254	
3003	191	12.23	27.40	0.00	0.15	0.15	89.72	255	
304	191	22.62	35.01	0.00	0.15	0.15	-27.05	255	
404	191	28.24	26.92	0.00	0.15	0.15	-65.43	254	
504	191	19.12	23.06	0.00	0.15	0.15	-74.79	254	
604	191	20.04	23.11	0.00	0.15	0.15	-72.80	255	
704	191	52.65	38.58	0.00	0.15	0.15	-0.00	255	
804	191	51.95	25.76	0.00	0.15	0.15	-80.08	204	
904	191	31.61	27.68	0.00	0.15	0.15	-159.50	255	
1004	191	32.88	26.71	0.00	0.15	0.15	-121.24	255	
1504	191	39.24	11.21	0.00	0.15	0.15	-92.50	255	
2304	191	31.36	22.32	0.00	0.15	0.15	128.67	254	
2404	191	32.23	27.27	0.00	0.15	0.15	69.93	255	
2504	191	50.66	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.78	23.02	0.00	0.15	0.15	92.35	255	
2704	191	22.00	24.25	0.00	0.15	0.15	68.29	255	
2804	191	45.94	14.50	0.00	0.15	0.15	0.86	244	
3004	191	2.84	25.56	0.00	0.15	0.15	90.00	243	
2805	191	40.55	11.50	0.00	0.15	0.15	31.81	255	
2505	191	43.32	12.73	0.00	0.15	0.15	35.00	254	
305	191	27.04	38.23	0.00	0.15	0.15	-35.81	255	
2605	191	19.23	17.12	0.00	0.15	0.15	107.28	255	
2806	191	37.45	9.82	0.00	0.15	0.15	31.80	255	
2506	191	44.56	10.95	0.00	0.15	0.15	45.35	255	
605	191	10.50	36.97	0.00	0.15	0.15	-75.78	255	
2807	191	28.34	6.44	0.00	0.15	0.15	27.90	255	
103	191	11.72	23.82	0.00	0.15	0.15	0.00	255	
306	191	18.99	42.33	0.00	0.15	0.15	-53.02	255	
2405	191	30.98	10.11	0.00	0.15	0.15	75.90	255	
2606	191	22.28	10.01	0.00	0.15	0.15	108.37	255	
3	191	1.05	30.80	0.00	0.15	0.15	90.00	255	
505	191	19.87	42.36	0.00	0.15	0.15	-53.39	255	
905	191	38.59	44.01	0.00	0.15	0.15	-113.04	255	
2305	191	32.47	7.62	0.00	0.15	0.15	118.98	254	
2507	191	42.07	6.92	0.00	0.15	0.15	49.01	255	
405	191	18.40	44.61	0.00	0.15	0.15	-57.91	255	
2705	191	19.61	5.97	0.00	0.15	0.15	64.08	255	
2808	191	18.44	4.07	0.00	0.15	0.15	24.04	255	
805	191	44.67	46.68	0.00	0.15	0.15	-72.96	255	
1	192	3.75	43.96	0.00	0.15	0.15	90.00	255	
101	192	26.47	24.79	0.00	0.15	0.15	-1.94	255	
201	192	23.60	5.37	0.00	0.15	0.15	-29.40	255	
301	192	28.97	34.79	0.00	0.15	0.15	-32.47	255	
401	192	25.41	26.54	0.00	0.15	0.15	-63.98	254	
501	192	26.22	27.14	0.00	0.15	0.15	-64.38	254	
601	192	15.62	21.19	0.00	0.15	0.15	-90.00	255	
801	192	51.20	24.78	0.00	0.15	0.15	-3.89	253	
901	192	38.16	27.65	0.00	0.15	0.15	-133.08	255	
1001	192	33.18	25.75	0.00	0.15	0.15	-121.69	255	
1501	192	40.00	16.04	0.00	0.15	0.15	-113.93	255	
1701	192	49.79	42.90	0.00	0.15	0.15	90.00	255	
2301	192	27.31	13.89	0.00	0.15	0.15	-59.30	254	
2401	192	36.92	26.33	0.00	0.15	0.15	90.13	255	
2601	192	17.80	26.26	0.00	0.15	0.15	106.84	255	
2701	192	26.50	13.88	0.00	0.15	0.15	-1.45	130	
2801	192	39.27	20.24	0.00	0.15	0.15	45.00	255	
3001	192	6.62	26.50	0.00	0.15	0.15	90.00	255	
102	192	25.62	13.85	0.00	0.15	0.15	-0.03	146	
302	192	28.95	25.69	0.00	0.15	0.15	-65.15	217	
402	192	26.95	26.06	0.00	0.15	0.15	-62.85	255	
502	192	21.32	30.84	0.00	0.15	0.15	-43.93	255	
602	192	9.88	25.14	0.00	0.15	0.15	-68.15	255	
802	192	52.49	24.73	0.00	0.15	0.15	-6.81	254	
902	192	30.83	26.62	0.00	0.15	0.15	-112.53	255	
1002	192	29.64	25.87	0.00	0.15	0.15	-65.54	255	
1502	192	39.55	13.66	0.00	0.15	0.15	-90.01	255	
1702	192	49.67	39.67	0.00	0.15	0.15	90.00	255	
2302	192	31.98	21.44	0.00	0.15	0.15	127.44	230	
2402	192	39.85	19.75	0.00	0.15	0.15	45.00	255	
2502	192	48.75	14.21	0.00	0.15	0.15	0.01	255	
2602	192	16.56	26.11	0.00	0.15	0.15	93.53	255	
2702	192	21.15	24.23	0.00	0.15	0.15	71.22	163	
2802	192	36.38	11.47	0.00	0.15	0.15	25.88	255	
3002	192	10.60	26.90	0.00	0.15	0.15	90.22	255	
303	192	21.16	30.02	0.00	0.15	0.15	-43.54	255	
403	192	27.94	25.94	0.00	0.15	0.15	-64.78	255	
503	192	29.14	27.07	0.00	0.15	0.15	-65.67	254	
603	192	9.96	23.61	0.00	0.15	0.15	-67.64	255	
903	192	39.93	26.91	0.00	0.15	0.15	-116.02	255	
1003	192	21.45	25.11	0.00	0.15	0.15	-146.11	255	
1503	192	41.41	16.58	0.00	0.15	0.15	-115.85	255	
2303	192	29.40	24.65	0.00	0.15	0.15	133.21	255	
2403	192	39.18	27.64	0.00	0.15	0.15	86.11	255	
2603	192	22.78	24.17	0.00	0.15	0.15	68.72	254	
2703	192	32.25	24.30	0.00	0.15	0.15	90.13	254	
2803	192	47.29	14.20	0.00	0.15	0.15	-0.77	255	
3003	192	12.23	27.53	0.00	0.15	0.15	89.72	255	
304	192	22.73	34.95	0.00	0.15	0.15	-27.05	255	
404	192	28.30	26.81	0.00	0.15	0.15	-65.42	253	
504	192	19.15	22.94	0.00	0.15	0.15	-74.88	255	
604	192	20.08	22.99	0.00	0.15	0.15	-72.66	255	
704	192	52.78	38.58	0.00	0.15	0.15	-0.00	255	
804	192	51.97	25.67	0.00	0.15	0.15	-79.35	197	
904	192	31.51	27.62	0.00	0.15	0.15	-144.71	255	
1004	192	32.81	26.62	0.00	0.15	0.15	-131.23	254	
1504	192	39.24	11.09	0.00	0.15	0.15	-91.09	255	
2304	192	31.29	22.42	0.00	0.15	0.15	128.70	255	
2404	192	32.28	27.39	0.00	0.15	0.15	69.97	255	
2504	192	50.78	14.20	0.00	0.15	0.15	-0.00	254	
2604	192	17.78	23.14	0.00	0.15	0.15	91.85	255	
2704	192	22.05	24.37	0.00	0.15	0.15	65.70	255	
2804	192	46.06	14.50	0.00	0.15	0.15	0.84	246	
3004	192	2.84	25.68	0.00	0.15	0.15	90.00	255	
2805	192	40.65	11.56	0.00	0.15	0.15	32.41	254	
2505	192	43.42	12.80	0.00	0.15	0.15	35.01	255	
305	192	27.14	38.16	0.00	0.15	0.15	-35.81	255	
2605	192	19.20	17.24	0.00	0.15	0.15	107.28	255	
2806	192	37.55	9.89	0.00	0.15	0.15	31.79	255	
2506	192	44.65	11.03	0.00	0.15	0.15	45.35	255	
605	192	10.53	36.84	0.00	0.15	0.15	-75.78	255	
2807	192	28.45	6.50	0.00	0.15	0.15	27.90	255	
103	192	11.84	23.82	0.00	0.15	0.15	0.01	255	
306	192	19.06	42.23	0.00	0.15	0.15	-53.02	255	
2405	192	31.01	10.23	0.00	0.15	0.15	75.90	255	
2606	192	22.24	10.13	0.00	0.15	0.15	108.37	255	
3	192	1.05	30.93	0.00	0.15	0.15	90.00	255	
505	192	19.94	42.26	0.00	0.15	0.15	-53.39	255	
905	192	38.54	43.89	0.00	0.15	0.15	-113.04	255	
2305	192	32.41	7.73	0.00	0.15	0.15	118.98	255	
2507	192	42.15	7.02	0.00	0.15	0.15	49.01	255	
405	192	18.47	44.51	0.00	0.15	0.15	-57.91	255	
2705	192	19.66	6.08	0.00	0.15	0.15	64.09	254	
2808	192	18.55	4.12	0.00	0.15	0.15	24.04	255	
805	192	44.70	46.56	0.00	0.15	0.15	-72.96	255	
1	193	3.75	44.08	0.00	0.15	0.15	90.00	255	
101	193	26.60	24.79	0.00	0.15	0.15	-3.58	255	
201	193	23.71	5.31	0.00	0.15	0.15	-29.40	255	
301	193	29.07	34.73	0.00	0.15	0.15	-32.47	255	
401	193	25.46	26.43	0.00	0.15	0.15	-63.98	255	
501	193	26.27	27.03	0.00	0.15	0.15	-64.39	254	
601	193	15.62	21.07	0.00	0.15	0.15	-90.00	255	
801	193	51.33	24.77	0.00	0.15	0.15	-8.10	253	
901	193	38.08	27.55	0.00	0.15	0.15	-128.48	255	
1001	193	33.11	25.65	0.00	0.15	0.15	-123.12	255	
1501	193	39.95	15.93	0.00	0.15	0.15	-113.94	255	
1701	193	49.79	43.03	0.00	0.15	0.15	90.00	255	
2301	193	27.37	13.88	0.00	0.15	0.15	59.29	254	
2401	193	36.92	26.46	0.00	0.15	0.15	90.39	255	
2601	193	17.80	26.38	0.00	0.15	0.15	86.60	255	
2701	193	26.56	13.88	0.00	0.15	0.15	1.34	130	
2801	193	39.36	20.33	0.00	0.15	0.15	45.00	254	
3001	193	6.62	26.62	0.00	0.15	0.15	90.00	255	
102	193	25.69	13.85	0.00	0.15	0.15	-0.02	145	
302	193	28.99	25.62	0.00	0.15	0.15	-55.27	106	
402	193	27.01	25.95	0.00	0.15	0.15	-61.81	255	
502	193	21.41	30.75	0.00	0.15	0.15	-43.93	254	
602	193	9.92	25.03	0.00	0.15	0.15	-68.08	255	
802	193	52.62	24.72	0.00	0.15	0.15	-6.60	255	
902	193	30.78	26.50	0.00	0.15	0.15	-111.53	255	
1002	193	29.69	25.76	0.00	0.15	0.15	-64.83	254	
1502	193	39.55	13.53	0.00	0.15	0.15	-90.01	255	
1702	193	49.67	39.79	0.00	0.15	0.15	90.00	255	
2302	193	31.91	21.53	0.00	0.15	0.15	128.29	233	
2402	193	39.94	19.83	0.00	0.15	0.15	45.00	255	
2502	193	48.87	14.21	0.00	0.15	0.15	0.01	255	
2602	193	16.55	26.23	0.00	0.15	0.15	93.45	255	
2702	193	21.19	24.29	0.00	0.15	0.15	43.38	126	
2802	193	36.49	11.53	0.00	0.15	0.15	25.89	254	
3002	193	10.60	27.03	0.00	0.15	0.15	90.26	255	
303	193	21.25	29.94	0.00	0.15	0.15	-43.54	254	
403	193	27.99	25.83	0.00	0.15	0.15	-65.33	255	
503	193	29.19	26.96	0.00	0.15	0.15	-65.59	255	
603	193	10.01	23.49	0.00	0.15	0.15	-67.59	255	
903	193	39.87	26.80	0.00	0.15	0.15	-121.27	255	
1003	193	21.33	25.07	0.00	0.15	0.15	-168.29	255	
1503	193	41.35	16.46	0.00	0.15	0.15	-115.85	255	
2303	193	29.30	24.73	0.00	0.15	0.15	143.78	255	
2403	193	39.19	27.77	0.00	0.15	0.15	86.48	255	
2603	193	22.82	24.28	0.00	0.15	0.15	67.78	255	
2703	193	32.25	24.42	0.00	0.15	0.15	90.49	255	
2803	193	47.41	14.20	0.00	0.15	0.15	-0.77	255	
3003	193	12.23	27.65	0.00	0.15	0.15	89.72	255	
304	193	22.84	34.90	0.00	0.15	0.15	-27.05	255	
404	193	28.35	26.70	0.00	0.15	0.15	-65.59	243	
504	193	19.19	22.81	0.00	0.15	0.15	-75.08	255	
604	193	20.12	22.87	0.00	0.15	0.15	-72.83	255	
704	193	52.90	38.58	0.00	0.15	0.15	-0.00	255	
804	193	51.99	25.57	0.00	0.15	0.15	-76.63	194	
904	193	31.42	27.54	0.00	0.15	0.15	-131.92	233	
1004	193	32.72	26.53	0.00	0.15	0.15	-138.48	255	
1504	193	39.24	10.96	0.00	0.15	0.15	-90.36	254	
2304	193	31.21	22.52	0.00	0.15	0.15	128.71	255	
2404	193	32.32	27.51	0.00	0.15	0.15	74.42	255	
2504	193	50.91	14.20	0.00	0.15	0.15	-0.00	255	
2604	193	17.77	23.27	0.00	0.15	0.15	91.17	255	
2704	193	22.10	24.48	0.00	0.15	0.15	67.57	255	
2804	193	46.19	14.50	0.00	0.15	0.15	0.84	255	
3004	193	2.84	25.80	0.00	0.15	0.15	90.00	255	
2805	193	40.76	11.63	0.00	0.15	0.15	32.62	254	
2505	193	43.53	12.87	0.00	0.15	0.15	35.01	255	
305	193	27.24	38.08	0.00	0.15	0.15	-35.81	255	
2605	193	19.16	17.35	0.00	0.15	0.15	107.28	255	
2806	193	37.66	9.95	0.00	0.15	0.15	31.79	255	
2506	193	44.74	11.12	0.00	0.15	0.15	45.35	255	
605	193	10.57	36.72	0.00	0.15	0.15	-75.78	255	
2807	193	28.57	6.56	0.00	0.15	0.15	27.90	255	
103	193	11.97	23.82	0.00	0.15	0.15	0.01	255	
306	193	19.14	42.13	0.00	0.15	0.15	-53.02	255	
2405	193	31.04	10.35	0.00	0.15	0.15	75.90	254	
2606	193	22.20	10.25	0.00	0.15	0.15	108.37	255	
3	193	1.05	31.05	0.00	0.15	0.15	90.00	255	
505	193	20.01	42.16	0.00	0.15	0.15	-53.38	254	
905	193	38.49	43.78	0.00	0.15	0.15	-113.04	255	
2305	193	32.35	7.84	0.00	0.15	0.15	118.98	255	
2507	193	42.23	7.11	0.00	0.15	0.15	49.01	255	
405	193	18.54	44.40	0.00	0.15	0.15	-57.91	255	
2705	193	19.72	6.19	0.00	0.15	0.15	64.09	255	
2808	193	18.67	4.17	0.00	0.15	0.15	24.04	255	
805	193	44.74	46.44	0.00	0.15	0.15	-72.96	255	
307	193	10.74	47.44	0.00	0.15	0.15	-33.47	254	
2508	193	30.05	2.56	0.00	0.15	0.15	36.43	255	
2607	193	15.56	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.21	0.00	0.15	0.15	90.00	255	
101	194	26.72	24.77	0.00	0.15	0.15	-6.45	255	
201	194	23.81	5.25	0.00	0.15	0.15	-29.40	255	
301	194	29.18	34.66	0.00	0.15	0.15	-32.47	255	
401	194	25.52	26.31	0.00	0.15	0.15	-63.99	255	
501	194	26.33	26.91	0.00	0.15	0.15	-64.40	255	
601	194	15.62	20.94	0.00	0.15	0.15	-90.00	255	
801	194	51.45	24.74	0.00	0.15	0.15	-15.73	253	
901	194	38.01	27.45	0.00	0.15	0.15	-125.38	255	
1001	194	33.04	25.54	0.00	0.15	0.15	-124.73	252	
1501	194	39.90	15.81	0.00	0.15	0.15	-113.94	255	
1701	194	49.79	43.15	0.00	0.15	0.15	90.00	255	
2301	194	27.44	13.89	0.00	0.15	0.15	-59.34	254	
2401	194	36.92	26.58	0.00	0.15	0.15	91.17	254	
2601	194	17.80	26.51	0.00	0.15	0.15	86.73	255	
2701	194	26.62	13.88	0.00	0.15	0.15	-1.18	130	
2801	194	39.45	20.41	0.00	0.15	0.15	45.00	255	
3001	194	6.62	26.75	0.00	0.15	0.15	90.00	255	
102	194	25.76	13.85	0.00	0.15	0.15	-0.02	143	
302	194	29.03	25.60	0.00	0.15	0.15	-3.21	106	
402	194	27.07	25.84	0.00	0.15	0.15	-60.07	255	
502	194	21.50	30.67	0.00	0.15	0.15	-43.93	255	
602	194	9.97	24.91	0.00	0.15	0.15	-68.05	255	
802	194	52.74	24.70	0.00	0.15	0.15	-5.92	254	
902	194	30.74	26.39	0.00	0.15	0.15	-110.48	255	
1002	194	29.75	25.64	0.00	0.15	0.15	-63.85	255	
1502	194	39.55	13.41	0.00	0.15	0.15	-90.02	255	
1702	194	49.67	39.92	0.00	0.15	0.15	90.00	255	
2302	194	31.84	21.62	0.00	0.15	0.15	128.63	235	
2402	194	40.03	19.92	0.00	0.15	0.15	45.00	255	
2502	194	49.00	14.21	0.00	0.15	0.15	0.00	255	
2602	194	16.54	26.36	0.00	0.15	0.15	93.32	255	
2702	194	21.25	24.30	0.00	0.15	0.15	-3.15	163	
2802	194	36.60	11.58	0.00	0.15	0.15	25.89	255	
3002	194	10.60	27.15	0.00	0.15	0.15	90.27	255	
303	194	21.34	29.85	0.00	0.15	0.15	-43.54	255	
403	194	28.04	25.72	0.00	0.15	0.15	-66.06	255	
503	194	29.24	26.84	0.00	0.15	0.15	-65.37	255	
603	194	10.05	23.38	0.00	0.15	0.15	-67.56	255	
903	194	39.80	26.70	0.00	0.15	0.15	-124.28	255	
1003	194	21.21	25.06	0.00	0.15	0.15	-175.87	255	
1503	194	41.30	16.35	0.00	0.15	0.15	-115.84	255	
2303	194	29.19	24.78	0.00	0.15	0.15	166.38	255	
2403	194	39.19	27.89	0.00	0.15	0.15	87.80	255	
2603	194	22.87	24.40	0.00	0.15	0.15	69.12	254	
2703	194	32.25	24.55	0.00	0.15	0.15	91.72	255	
2803	194	47.54	14.21	0.00	0.15	0.15	-0.76	255	
3003	194	12.23	27.78	0.00	0.15	0.15	89.72	255	
