#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	165	41.37	19.09	0.00	0.15	0.15	-113.78	255	
1701	165	49.80	39.57	0.00	0.15	0.15	86.98	255	
1801	165	52.92	43.21	0.00	0.15	0.15	6.87	255	
2301	165	26.94	13.88	0.00	0.15	0.15	-105.15	142	
2401	165	36.92	22.98	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.84	0.00	0.15	0.15	86.76	254	
2701	165	26.08	13.88	0.00	0.15	0.15	-98.39	254	
2801	165	36.93	17.88	0.00	0.15	0.15	45.00	255	
3001	165	6.62	23.10	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.86	0.00	0.15	0.15	90.00	255	
102	165	21.52	15.30	0.00	0.15	0.15	-0.00	255	
302	165	27.65	28.80	0.00	0.15	0.15	-68.88	254	
402	165	25.46	29.06	0.00	0.15	0.15	-61.71	255	
502	165	18.88	33.15	0.00	0.15	0.15	-43.82	255	
602	165	8.85	28.35	0.00	0.15	0.15	-68.53	255	
802	165	50.79	26.96	0.00	0.15	0.15	-73.36	255	
902	165	32.69	29.31	0.00	0.15	0.15	-122.47	255	
1002	165	28.34	29.00	0.00	0.15	0.15	-69.26	255	
1502	165	39.93	17.01	0.00	0.15	0.15	-111.78	255	
1702	165	49.69	36.27	0.00	0.15	0.15	90.00	255	
2302	165	32.10	18.99	0.00	0.15	0.15	90.62	255	
2402	165	37.47	17.35	0.00	0.15	0.15	45.00	255	
2502	165	45.31	14.21	0.00	0.15	0.15	0.61	255	
2602	165	16.54	22.79	0.00	0.15	0.15	93.23	255	
2702	165	20.36	21.14	0.00	0.15	0.15	89.40	254	
2802	165	33.37	10.00	0.00	0.15	0.15	25.88	255	
3002	165	9.81	23.68	0.00	0.15	0.15	82.91	255	
303	165	18.68	32.33	0.00	0.15	0.15	-43.51	255	
403	165	26.52	29.02	0.00	0.15	0.15	-64.73	255	
503	165	27.77	30.17	0.00	0.15	0.15	-67.36	253	
603	165	8.95	26.80	0.00	0.15	0.15	-68.06	255	
803	165	51.94	26.76	0.00	0.15	0.15	-77.12	255	
903	165	41.49	29.69	0.00	0.15	0.15	-124.82	254	
1003	165	23.17	27.96	0.00	0.15	0.15	-120.59	255	
1503	165	42.88	19.61	0.00	0.15	0.15	-116.02	255	
2303	165	31.55	22.01	0.00	0.15	0.15	128.51	255	
2403	165	39.44	24.38	0.00	0.15	0.15	90.00	254	
2503	165	49.50	14.21	0.00	0.15	0.15	0.00	255	
2603	165	21.80	20.93	0.00	0.15	0.15	90.08	255	
2703	165	32.24	20.90	0.00	0.15	0.15	88.78	255	
2803	165	44.06	13.92	0.00	0.15	0.15	22.52	251	
3003	165	12.22	24.16	0.00	0.15	0.15	89.99	255	
304	165	19.74	36.53	0.00	0.15	0.15	-27.12	254	
404	165	26.94	29.87	0.00	0.15	0.15	-66.95	251	
504	165	18.22	26.14	0.00	0.15	0.15	-75.06	255	
604	165	19.17	26.24	0.00	0.15	0.15	-75.26	255	
704	165	49.49	38.59	0.00	0.15	0.15	-11.09	255	
804	165	51.41	28.90	0.00	0.15	0.15	-80.38	255	
904	165	33.63	29.57	0.00	0.15	0.15	-124.36	255	
1004	165	34.52	29.45	0.00	0.15	0.15	-124.87	255	
1504	165	39.55	14.10	0.00	0.15	0.15	-90.00	255	
2304	165	32.93	19.39	0.00	0.15	0.15	111.58	255	
2404	165	32.22	24.85	0.00	0.15	0.15	90.00	254	
2504	165	47.43	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.46	19.77	0.00	0.15	0.15	107.38	254	
2704	165	21.16	21.08	0.00	0.15	0.15	89.67	255	
2804	165	43.17	14.29	0.00	0.15	0.15	6.90	255	
3004	165	2.84	22.74	0.00	0.15	0.15	90.00	255	
2805	165	37.64	10.34	0.00	0.15	0.15	30.80	255	
2505	165	40.48	10.82	0.00	0.15	0.15	34.73	255	
305	165	15.31	39.75	0.00	0.15	0.15	-59.08	255	
2605	165	18.29	16.51	0.00	0.15	0.15	105.51	255	
2806	165	33.90	7.99	0.00	0.15	0.15	31.02	255	
2506	165	37.05	7.06	0.00	0.15	0.15	37.94	255	
605	165	15.84	40.36	0.00	0.15	0.15	-59.20	255	
2807	165	24.87	5.06	0.00	0.15	0.15	27.28	255	
103	165	8.79	24.02	0.00	0.15	0.15	2.65	255	
306	165	19.34	44.74	0.00	0.15	0.15	-36.86	255	
2405	165	29.89	6.95	0.00	0.15	0.15	75.71	255	
2606	165	24.62	6.83	0.00	0.15	0.15	109.84	254	
3	165	1.11	27.58	0.00	0.15	0.15	90.00	255	
505	165	10.37	44.38	0.00	0.15	0.15	-62.86	255	
905	165	39.86	47.07	0.00	0.15	0.15	-113.01	255	
2305	165	26.43	4.94	0.00	0.15	0.15	110.57	255	
2507	165	29.92	5.37	0.00	0.15	0.15	30.88	254	
405	165	14.36	47.00	0.00	0.15	0.15	-55.74	255	
2705	165	18.20	3.05	0.00	0.15	0.15	64.10	255	
2808	165	15.48	2.75	0.00	0.15	0.15	24.06	255	
1	166	3.75	40.74	0.00	0.15	0.15	90.00	255	
101	166	23.19	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.78	6.98	0.00	0.15	0.15	-29.47	255	
301	166	26.06	36.64	0.00	0.15	0.15	-32.47	255	
401	166	23.95	29.50	0.00	0.15	0.15	-63.69	255	
501	166	24.81	30.03	0.00	0.15	0.15	-64.17	253	
601	166	15.63	24.41	0.00	0.15	0.15	-90.13	255	
801	166	49.75	27.23	0.00	0.15	0.15	-71.78	255	
901	166	40.11	30.21	0.00	0.15	0.15	-125.06	255	
1001	166	34.99	28.46	0.00	0.15	0.15	-125.51	255	
1501	166	41.32	18.98	0.00	0.15	0.15	-113.79	255	
1701	166	49.80	39.69	0.00	0.15	0.15	88.95	255	
2301	166	26.92	13.87	0.00	0.15	0.15	104.94	142	
2401	166	36.92	23.10	0.00	0.15	0.15	90.00	255	
2601	166	17.80	22.97	0.00	0.15	0.15	86.88	255	
2701	166	26.06	13.87	0.00	0.15	0.15	98.31	255	
2801	166	37.02	17.96	0.00	0.15	0.15	45.01	255	
3001	166	6.62	23.22	0.00	0.15	0.15	90.01	255	
2	166	2.50	48.99	0.00	0.15	0.15	90.00	255	
102	166	21.65	15.30	0.00	0.15	0.15	-0.00	255	
302	166	27.69	28.69	0.00	0.15	0.15	-68.74	255	
402	166	25.52	28.95	0.00	0.15	0.15	-61.91	255	
502	166	18.97	33.07	0.00	0.15	0.15	-43.82	255	
602	166	8.89	28.24	0.00	0.15	0.15	-68.53	255	
802	166	50.82	26.84	0.00	0.15	0.15	-73.46	255	
902	166	32.62	29.21	0.00	0.15	0.15	-122.50	255	
1002	166	28.38	28.89	0.00	0.15	0.15	-69.10	255	
1502	166	39.88	16.90	0.00	0.15	0.15	-111.78	254	
1702	166	49.69	36.40	0.00	0.15	0.15	90.00	255	
2302	166	32.09	19.11	0.00	0.15	0.15	90.58	254	
2402	166	37.56	17.44	0.00	0.15	0.15	45.01	255	
2502	166	45.44	14.21	0.00	0.15	0.15	0.52	255	
2602	166	16.53	22.92	0.00	0.15	0.15	93.02	255	
2702	166	20.36	21.27	0.00	0.15	0.15	89.49	255	
2802	166	33.48	10.05	0.00	0.15	0.15	25.88	254	
3002	166	9.83	23.81	0.00	0.15	0.15	77.12	255	
303	166	18.78	32.25	0.00	0.15	0.15	-43.51	255	
403	166	26.57	28.91	0.00	0.15	0.15	-64.75	255	
503	166	27.82	30.05	0.00	0.15	0.15	-67.25	253	
603	166	9.00	26.69	0.00	0.15	0.15	-68.05	255	
803	166	51.97	26.64	0.00	0.15	0.15	-77.04	255	
903	166	41.42	29.59	0.00	0.15	0.15	-124.82	255	
1003	166	23.10	27.85	0.00	0.15	0.15	-120.60	255	
1503	166	42.82	19.50	0.00	0.15	0.15	-116.02	255	
2303	166	31.47	22.11	0.00	0.15	0.15	128.69	255	
2403	166	39.44	24.51	0.00	0.15	0.15	90.00	254	
2503	166	49.62	14.21	0.00	0.15	0.15	0.00	255	
2603	166	21.80	21.06	0.00	0.15	0.15	94.83	255	
2703	166	32.24	21.02	0.00	0.15	0.15	88.79	255	
2803	166	44.17	13.96	0.00	0.15	0.15	22.00	251	
3003	166	12.22	24.28	0.00	0.15	0.15	89.99	255	
304	166	19.86	36.48	0.00	0.15	0.15	-27.12	254	
404	166	26.99	29.76	0.00	0.15	0.15	-66.85	251	
504	166	18.26	26.02	0.00	0.15	0.15	-75.03	254	
604	166	19.20	26.12	0.00	0.15	0.15	-75.23	255	
704	166	49.62	38.57	0.00	0.15	0.15	-6.49	255	
804	166	51.44	28.77	0.00	0.15	0.15	-80.38	255	
904	166	33.56	29.47	0.00	0.15	0.15	-124.35	255	
1004	166	34.45	29.35	0.00	0.15	0.15	-124.85	255	
1504	166	39.55	13.98	0.00	0.15	0.15	-90.00	255	
2304	166	32.89	19.51	0.00	0.15	0.15	107.97	255	
2404	166	32.22	24.97	0.00	0.15	0.15	90.00	254	
2504	166	47.55	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.42	19.89	0.00	0.15	0.15	107.38	254	
2704	166	21.16	21.20	0.00	0.15	0.15	90.39	255	
2804	166	43.29	14.30	0.00	0.15	0.15	7.43	255	
3004	166	2.84	22.86	0.00	0.15	0.15	90.00	255	
2805	166	37.74	10.40	0.00	0.15	0.15	30.80	255	
2505	166	40.58	10.89	0.00	0.15	0.15	34.73	254	
305	166	15.38	39.64	0.00	0.15	0.15	-59.04	254	
2605	166	18.26	16.63	0.00	0.15	0.15	105.51	255	
2806	166	34.01	8.05	0.00	0.15	0.15	31.02	255	
2506	166	37.15	7.14	0.00	0.15	0.15	37.94	254	
605	166	15.90	40.25	0.00	0.15	0.15	-59.16	255	
2807	166	24.98	5.11	0.00	0.15	0.15	27.72	255	
103	166	8.89	24.03	0.00	0.15	0.15	3.92	172	
306	166	19.42	44.68	0.00	0.15	0.15	-36.86	172	
2405	166	29.93	7.07	0.00	0.15	0.15	75.69	254	
2606	166	24.58	6.95	0.00	0.15	0.15	109.87	254	
3	166	1.11	27.71	0.00	0.15	0.15	90.00	255	
505	166	10.43	44.27	0.00	0.15	0.15	-62.86	255	
905	166	39.82	46.96	0.00	0.15	0.15	-113.01	255	
2305	166	26.38	5.06	0.00	0.15	0.15	109.87	255	
2507	166	30.03	5.44	0.00	0.15	0.15	31.02	255	
405	166	14.43	46.90	0.00	0.15	0.15	-55.74	255	
2705	166	18.26	3.16	0.00	0.15	0.15	64.10	255	
2808	166	15.59	2.80	0.00	0.15	0.15	24.06	255	
1	167	3.75	40.86	0.00	0.15	0.15	90.00	255	
101	167	23.32	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.89	6.92	0.00	0.15	0.15	-29.47	255	
301	167	26.17	36.58	0.00	0.15	0.15	-32.47	255	
401	167	24.00	29.39	0.00	0.15	0.15	-63.73	255	
501	167	24.87	29.92	0.00	0.15	0.15	-64.17	253	
601	167	15.63	24.29	0.00	0.15	0.15	-90.41	255	
801	167	49.79	27.11	0.00	0.15	0.15	-71.77	255	
901	167	40.04	30.11	0.00	0.15	0.15	-125.05	255	
1001	167	34.92	28.36	0.00	0.15	0.15	-125.48	254	
1501	167	41.27	18.86	0.00	0.15	0.15	-113.79	255	
1701	167	49.80	39.82	0.00	0.15	0.15	89.79	255	
2301	167	26.91	13.88	0.00	0.15	0.15	-104.78	142	
2401	167	36.92	23.23	0.00	0.15	0.15	90.00	254	
2601	167	17.80	23.09	0.00	0.15	0.15	86.98	255	
2701	167	26.05	13.88	0.00	0.15	0.15	-98.19	254	
2801	167	37.11	18.05	0.00	0.15	0.15	45.01	255	
3001	167	6.62	23.35	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.11	0.00	0.15	0.15	90.00	255	
102	167	21.77	15.30	0.00	0.15	0.15	-0.00	255	
302	167	27.74	28.57	0.00	0.15	0.15	-68.59	255	
402	167	25.58	28.84	0.00	0.15	0.15	-62.10	255	
502	167	19.06	32.98	0.00	0.15	0.15	-43.82	255	
602	167	8.94	28.12	0.00	0.15	0.15	-68.53	255	
802	167	50.86	26.72	0.00	0.15	0.15	-73.55	255	
902	167	32.55	29.10	0.00	0.15	0.15	-122.54	255	
1002	167	28.43	28.77	0.00	0.15	0.15	-68.95	255	
1502	167	39.83	16.78	0.00	0.15	0.15	-111.77	255	
1702	167	49.69	36.52	0.00	0.15	0.15	90.00	254	
2302	167	32.09	19.24	0.00	0.15	0.15	90.51	255	
2402	167	37.65	17.53	0.00	0.15	0.15	45.01	254	
2502	167	45.56	14.21	0.00	0.15	0.15	0.42	255	
2602	167	16.53	23.04	0.00	0.15	0.15	92.65	255	
2702	167	20.36	21.39	0.00	0.15	0.15	90.11	255	
2802	167	33.59	10.11	0.00	0.15	0.15	25.88	255	
3002	167	9.87	23.93	0.00	0.15	0.15	72.00	255	
303	167	18.87	32.16	0.00	0.15	0.15	-43.51	255	
403	167	26.63	28.80	0.00	0.15	0.15	-64.78	254	
503	167	27.87	29.94	0.00	0.15	0.15	-67.14	253	
603	167	9.05	26.57	0.00	0.15	0.15	-68.05	254	
803	167	52.00	26.51	0.00	0.15	0.15	-76.96	255	
903	167	41.35	29.48	0.00	0.15	0.15	-124.83	255	
1003	167	23.04	27.74	0.00	0.15	0.15	-120.61	254	
1503	167	42.77	19.39	0.00	0.15	0.15	-116.01	255	
2303	167	31.39	22.20	0.00	0.15	0.15	128.83	255	
2403	167	39.44	24.63	0.00	0.15	0.15	90.00	255	
2503	167	49.75	14.21	0.00	0.15	0.15	0.00	255	
2603	167	21.79	21.18	0.00	0.15	0.15	87.25	255	
2703	167	32.24	21.15	0.00	0.15	0.15	88.84	255	
2803	167	44.29	14.01	0.00	0.15	0.15	21.58	255	
3003	167	12.22	24.41	0.00	0.15	0.15	89.99	255	
304	167	19.97	36.42	0.00	0.15	0.15	-27.12	255	
404	167	27.04	29.65	0.00	0.15	0.15	-66.76	251	
504	167	18.29	25.90	0.00	0.15	0.15	-75.00	255	
604	167	19.24	26.00	0.00	0.15	0.15	-75.19	255	
704	167	49.74	38.56	0.00	0.15	0.15	-3.52	255	
804	167	51.46	28.65	0.00	0.15	0.15	-80.37	255	
904	167	33.49	29.36	0.00	0.15	0.15	-124.35	255	
1004	167	34.38	29.24	0.00	0.15	0.15	-124.84	255	
1504	167	39.55	13.85	0.00	0.15	0.15	-90.00	255	
2304	167	32.86	19.63	0.00	0.15	0.15	104.58	255	
2404	167	32.22	25.10	0.00	0.15	0.15	90.00	255	
2504	167	47.68	14.20	0.00	0.15	0.15	-0.00	254	
2604	167	18.38	20.01	0.00	0.15	0.15	107.38	255	
2704	167	21.16	21.33	0.00	0.15	0.15	91.56	255	
2804	167	43.41	14.32	0.00	0.15	0.15	7.88	255	
3004	167	2.84	22.99	0.00	0.15	0.15	90.00	255	
2805	167	37.85	10.47	0.00	0.15	0.15	30.80	254	
2505	167	40.68	10.96	0.00	0.15	0.15	34.73	254	
305	167	15.44	39.53	0.00	0.15	0.15	-58.99	255	
2605	167	18.23	16.75	0.00	0.15	0.15	105.51	255	
2806	167	34.11	8.12	0.00	0.15	0.15	31.02	255	
2506	167	37.25	7.22	0.00	0.15	0.15	37.94	254	
605	167	15.96	40.15	0.00	0.15	0.15	-59.12	255	
2807	167	25.09	5.17	0.00	0.15	0.15	28.51	255	
103	167	8.97	24.03	0.00	0.15	0.15	3.47	155	
306	167	19.49	44.63	0.00	0.15	0.15	-36.86	155	
2405	167	29.96	7.19	0.00	0.15	0.15	75.66	254	
2606	167	24.54	7.06	0.00	0.15	0.15	109.89	255	
3	167	1.11	27.83	0.00	0.15	0.15	90.00	255	
505	167	10.49	44.16	0.00	0.15	0.15	-62.86	255	
905	167	39.77	46.84	0.00	0.15	0.15	-113.01	255	
2305	167	26.34	5.17	0.00	0.15	0.15	108.33	255	
2507	167	30.14	5.50	0.00	0.15	0.15	31.14	255	
405	167	14.50	46.79	0.00	0.15	0.15	-55.74	255	
2705	167	18.31	3.27	0.00	0.15	0.15	64.10	255	
2808	167	15.70	2.85	0.00	0.15	0.15	24.06	255	
1	168	3.75	40.99	0.00	0.15	0.15	90.00	255	
101	168	23.44	24.80	0.00	0.15	0.15	-0.00	255	
201	168	21.00	6.85	0.00	0.15	0.15	-29.47	255	
301	168	26.27	36.51	0.00	0.15	0.15	-32.47	255	
401	168	24.06	29.27	0.00	0.15	0.15	-63.76	255	
501	168	24.92	29.81	0.00	0.15	0.15	-64.17	253	
601	168	15.63	24.16	0.00	0.15	0.15	-91.29	255	
801	168	49.83	26.99	0.00	0.15	0.15	-71.77	255	
901	168	39.97	30.00	0.00	0.15	0.15	-125.04	255	
1001	168	34.84	28.26	0.00	0.15	0.15	-125.45	255	
1501	168	41.22	18.75	0.00	0.15	0.15	-113.79	255	
1701	168	49.80	39.94	0.00	0.15	0.15	90.06	255	
2301	168	26.89	13.87	0.00	0.15	0.15	104.58	142	
2401	168	36.92	23.35	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.21	0.00	0.15	0.15	87.06	254	
2701	168	26.03	13.87	0.00	0.15	0.15	98.11	255	
2801	168	37.20	18.14	0.00	0.15	0.15	45.01	255	
3001	168	6.62	23.47	0.00	0.15	0.15	90.01	255	
2	168	2.50	49.24	0.00	0.15	0.15	90.00	255	
102	168	21.90	15.30	0.00	0.15	0.15	-0.00	255	
302	168	27.78	28.45	0.00	0.15	0.15	-68.44	254	
402	168	25.64	28.73	0.00	0.15	0.15	-62.28	255	
502	168	19.15	32.89	0.00	0.15	0.15	-43.82	255	
602	168	8.98	28.01	0.00	0.15	0.15	-68.53	254	
802	168	50.89	26.60	0.00	0.15	0.15	-73.63	255	
902	168	32.48	29.00	0.00	0.15	0.15	-122.57	255	
1002	168	28.47	28.65	0.00	0.15	0.15	-68.80	255	
1502	168	39.79	16.67	0.00	0.15	0.15	-111.77	255	
1702	168	49.69	36.65	0.00	0.15	0.15	90.01	255	
2302	168	32.09	19.36	0.00	0.15	0.15	90.43	255	
2402	168	37.73	17.61	0.00	0.15	0.15	45.02	254	
2502	168	45.68	14.21	0.00	0.15	0.15	0.33	255	
2602	168	16.52	23.17	0.00	0.15	0.15	91.75	255	
2702	168	20.36	21.52	0.00	0.15	0.15	89.23	255	
2802	168	33.70	10.16	0.00	0.15	0.15	25.89	255	
3002	168	9.91	24.05	0.00	0.15	0.15	68.93	255	
303	168	18.96	32.08	0.00	0.15	0.15	-43.52	255	
403	168	26.68	28.68	0.00	0.15	0.15	-64.80	255	
503	168	27.92	29.82	0.00	0.15	0.15	-67.04	254	
603	168	9.09	26.45	0.00	0.15	0.15	-68.05	255	
803	168	52.03	26.39	0.00	0.15	0.15	-76.89	255	
903	168	41.28	29.38	0.00	0.15	0.15	-124.84	255	
1003	168	22.98	27.64	0.00	0.15	0.15	-120.62	255	
1503	168	42.71	19.28	0.00	0.15	0.15	-116.01	255	
2303	168	31.31	22.30	0.00	0.15	0.15	128.93	254	
2403	168	39.44	24.76	0.00	0.15	0.15	90.00	255	
2503	168	49.87	14.21	0.00	0.15	0.15	0.00	255	
2603	168	21.83	21.30	0.00	0.15	0.15	65.19	255	
2703	168	32.24	21.27	0.00	0.15	0.15	88.99	255	
2803	168	44.40	14.05	0.00	0.15	0.15	22.15	255	
3003	168	12.22	24.53	0.00	0.15	0.15	89.99	255	
304	168	20.08	36.36	0.00	0.15	0.15	-27.12	255	
404	168	27.08	29.53	0.00	0.15	0.15	-66.68	251	
504	168	18.32	25.78	0.00	0.15	0.15	-74.96	254	
604	168	19.27	25.88	0.00	0.15	0.15	-75.16	255	
704	168	49.87	38.56	0.00	0.15	0.15	-1.76	255	
804	168	51.48	28.53	0.00	0.15	0.15	-80.37	254	
904	168	33.42	29.26	0.00	0.15	0.15	-124.35	255	
1004	168	34.31	29.14	0.00	0.15	0.15	-124.82	254	
1504	168	39.55	13.73	0.00	0.15	0.15	-90.00	255	
2304	168	32.83	19.75	0.00	0.15	0.15	101.60	255	
2404	168	32.22	25.22	0.00	0.15	0.15	90.00	255	
2504	168	47.80	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.34	20.13	0.00	0.15	0.15	107.38	254	
2704	168	21.16	21.45	0.00	0.15	0.15	83.83	255	
2804	168	43.51	14.33	0.00	0.15	0.15	7.15	161	
3004	168	2.84	23.09	0.00	0.15	0.15	90.00	160	
2805	168	37.96	10.53	0.00	0.15	0.15	30.80	255	
2505	168	40.78	11.03	0.00	0.15	0.15	34.73	254	
305	168	15.51	39.42	0.00	0.15	0.15	-58.95	255	
2605	168	18.19	16.87	0.00	0.15	0.15	105.51	255	
2806	168	34.22	8.18	0.00	0.15	0.15	31.02	255	
2506	168	37.34	7.29	0.00	0.15	0.15	37.94	255	
605	168	16.03	40.04	0.00	0.15	0.15	-59.08	255	
2807	168	25.20	5.23	0.00	0.15	0.15	29.92	255	
103	168	9.04	24.03	0.00	0.15	0.15	0.26	146	
306	168	19.54	44.59	0.00	0.15	0.15	-36.86	145	
2405	168	29.99	7.31	0.00	0.15	0.15	75.64	255	
2606	168	24.50	7.18	0.00	0.15	0.15	109.90	254	
3	168	1.11	27.96	0.00	0.15	0.15	90.00	255	
505	168	10.55	44.05	0.00	0.15	0.15	-62.86	255	
905	168	39.72	46.73	0.00	0.15	0.15	-113.01	255	
2305	168	26.31	5.29	0.00	0.15	0.15	105.17	255	
2507	168	30.24	5.57	0.00	0.15	0.15	31.23	255	
405	168	14.57	46.69	0.00	0.15	0.15	-55.74	255	
2705	168	18.37	3.38	0.00	0.15	0.15	64.10	255	
2808	168	15.82	2.90	0.00	0.15	0.15	24.06	255	
1	169	3.75	41.11	0.00	0.15	0.15	90.00	255	
101	169	23.57	24.80	0.00	0.15	0.15	-0.00	254	
201	169	21.11	6.79	0.00	0.15	0.15	-29.47	255	
301	169	26.38	36.44	0.00	0.15	0.15	-32.47	255	
401	169	24.11	29.16	0.00	0.15	0.15	-63.79	255	
501	169	24.98	29.70	0.00	0.15	0.15	-64.17	254	
601	169	15.63	24.04	0.00	0.15	0.15	-93.65	255	
801	169	49.87	26.87	0.00	0.15	0.15	-71.77	255	
901	169	39.90	29.90	0.00	0.15	0.15	-125.04	255	
1001	169	34.77	28.16	0.00	0.15	0.15	-125.41	255	
1501	169	41.16	18.63	0.00	0.15	0.15	-113.80	255	
1701	169	49.80	40.07	0.00	0.15	0.15	90.11	255	
2301	169	26.87	13.88	0.00	0.15	0.15	-104.42	142	
2401	169	36.92	23.48	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.34	0.00	0.15	0.15	105.41	254	
2701	169	26.01	13.88	0.00	0.15	0.15	-97.99	255	
2801	169	37.29	18.23	0.00	0.15	0.15	45.01	255	
3001	169	6.62	23.60	0.00	0.15	0.15	90.01	254	
2	169	2.50	49.36	0.00	0.15	0.15	90.00	255	
102	169	22.02	15.30	0.00	0.15	0.15	-0.00	255	
302	169	27.83	28.34	0.00	0.15	0.15	-68.29	254	
402	169	25.70	28.62	0.00	0.15	0.15	-62.46	255	
502	169	19.24	32.81	0.00	0.15	0.15	-43.82	254	
602	169	9.03	27.89	0.00	0.15	0.15	-68.53	255	
802	169	50.93	26.48	0.00	0.15	0.15	-73.70	255	
902	169	32.42	28.89	0.00	0.15	0.15	-122.60	255	
1002	169	28.52	28.54	0.00	0.15	0.15	-68.65	255	
1502	169	39.74	16.55	0.00	0.15	0.15	-111.77	255	
1702	169	49.69	36.77	0.00	0.15	0.15	90.03	255	
2302	169	32.09	19.49	0.00	0.15	0.15	90.35	255	
2402	169	37.82	17.70	0.00	0.15	0.15	45.02	255	
2502	169	45.81	14.21	0.00	0.15	0.15	0.22	255	
2602	169	16.52	23.29	0.00	0.15	0.15	89.44	255	
2702	169	20.37	21.64	0.00	0.15	0.15	85.68	255	
2802	169	33.82	10.22	0.00	0.15	0.15	25.89	255	
3002	169	9.96	24.16	0.00	0.15	0.15	68.51	255	
303	169	19.05	31.99	0.00	0.15	0.15	-43.52	255	
403	169	26.73	28.57	0.00	0.15	0.15	-64.82	255	
503	169	27.96	29.71	0.00	0.15	0.15	-66.94	254	
603	169	9.14	26.34	0.00	0.15	0.15	-68.05	255	
803	169	52.05	26.27	0.00	0.15	0.15	-76.83	255	
903	169	41.21	29.28	0.00	0.15	0.15	-124.85	255	
1003	169	22.91	27.53	0.00	0.15	0.15	-120.62	254	
1503	169	42.66	19.16	0.00	0.15	0.15	-116.01	255	
2303	169	31.23	22.40	0.00	0.15	0.15	129.00	255	
2403	169	39.44	24.88	0.00	0.15	0.15	90.00	255	
2503	169	50.00	14.21	0.00	0.15	0.15	0.00	255	
2603	169	21.89	21.41	0.00	0.15	0.15	60.97	255	
2703	169	32.25	21.40	0.00	0.15	0.15	89.14	254	
2803	169	44.52	14.10	0.00	0.15	0.15	23.87	255	
3003	169	12.22	24.66	0.00	0.15	0.15	89.98	254	
304	169	20.19	36.31	0.00	0.15	0.15	-27.12	255	
404	169	27.13	29.42	0.00	0.15	0.15	-66.59	251	
504	169	18.35	25.66	0.00	0.15	0.15	-74.93	255	
604	169	19.30	25.76	0.00	0.15	0.15	-75.13	255	
704	169	49.99	38.56	0.00	0.15	0.15	-0.75	255	
804	169	51.50	28.40	0.00	0.15	0.15	-80.37	254	
904	169	33.35	29.16	0.00	0.15	0.15	-124.34	255	
1004	169	34.24	29.04	0.00	0.15	0.15	-124.81	255	
1504	169	39.55	13.60	0.00	0.15	0.15	-90.00	255	
2304	169	32.81	19.87	0.00	0.15	0.15	99.12	255	
2404	169	32.22	25.35	0.00	0.15	0.15	90.00	255	
2504	169	47.93	14.20	0.00	0.15	0.15	-0.00	255	
2604	169	18.31	20.25	0.00	0.15	0.15	107.38	255	
2704	169	21.19	21.58	0.00	0.15	0.15	75.87	255	
2804	169	43.59	14.34	0.00	0.15	0.15	5.17	166	
3004	169	2.84	23.17	0.00	0.15	0.15	90.00	166	
2805	169	38.07	10.60	0.00	0.15	0.15	30.80	254	
2505	169	40.89	11.10	0.00	0.15	0.15	34.73	255	
305	169	15.57	39.32	0.00	0.15	0.15	-58.91	255	
2605	169	18.16	16.99	0.00	0.15	0.15	105.51	255	
2806	169	34.33	8.25	0.00	0.15	0.15	31.01	255	
2506	169	37.44	7.37	0.00	0.15	0.15	37.94	255	
605	169	16.09	39.93	0.00	0.15	0.15	-59.03	255	
2807	169	25.31	5.30	0.00	0.15	0.15	32.28	255	
103	169	9.11	24.03	0.00	0.15	0.15	-5.42	142	
306	169	19.60	44.54	0.00	0.15	0.15	-36.86	141	
2405	169	30.02	7.43	0.00	0.15	0.15	75.61	254	
2606	169	24.45	7.30	0.00	0.15	0.15	109.90	254	
3	169	1.11	28.08	0.00	0.15	0.15	90.00	255	
505	169	10.60	43.94	0.00	0.15	0.15	-62.86	255	
905	169	39.67	46.61	0.00	0.15	0.15	-113.01	255	
2305	169	26.28	5.42	0.00	0.15	0.15	99.37	255	
2507	169	30.35	5.63	0.00	0.15	0.15	31.30	255	
405	169	14.64	46.59	0.00	0.15	0.15	-55.74	255	
2705	169	18.42	3.50	0.00	0.15	0.15	64.10	255	
2808	169	15.93	2.95	0.00	0.15	0.15	24.06	255	
1	170	3.75	41.24	0.00	0.15	0.15	90.00	255	
101	170	23.69	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.21	6.73	0.00	0.15	0.15	-29.47	255	
301	170	26.48	36.37	0.00	0.15	0.15	-32.47	255	
401	170	24.17	29.05	0.00	0.15	0.15	-63.81	255	
