#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	163	32.21	24.60	0.00	0.15	0.15	90.00	255	
2504	163	47.20	14.20	0.00	0.15	0.15	-0.00	255	
2604	163	18.60	19.51	0.00	0.15	0.15	107.52	255	
2704	163	21.81	20.62	0.00	0.15	0.15	89.95	255	
2804	163	42.95	14.25	0.00	0.15	0.15	5.07	254	
3004	163	2.84	22.50	0.00	0.15	0.15	90.00	255	
2805	163	37.56	10.29	0.00	0.15	0.15	30.81	255	
2505	163	40.30	10.68	0.00	0.15	0.15	34.76	254	
305	163	15.03	40.02	0.00	0.15	0.15	-59.16	255	
2605	163	17.61	16.74	0.00	0.15	0.15	90.00	254	
2806	163	33.66	7.84	0.00	0.15	0.15	31.05	255	
2506	163	36.63	7.20	0.00	0.15	0.15	63.13	254	
605	163	15.57	40.57	0.00	0.15	0.15	-59.26	255	
2807	163	24.61	4.84	0.00	0.15	0.15	27.31	255	
103	163	8.53	24.02	0.00	0.15	0.15	0.45	255	
306	163	19.10	44.89	0.00	0.15	0.15	-36.83	254	
2405	163	37.31	6.78	0.00	0.15	0.15	63.84	255	
2606	163	22.92	6.68	0.00	0.15	0.15	107.81	255	
3	163	1.11	27.33	0.00	0.15	0.15	90.00	255	
505	163	10.85	46.89	0.00	0.15	0.15	-64.59	255	
905	163	40.02	43.98	0.00	0.15	0.15	-114.61	255	
2305	163	37.47	4.50	0.00	0.15	0.15	122.04	255	
2507	163	33.53	2.77	0.00	0.15	0.15	40.68	255	
405	163	14.96	47.20	0.00	0.15	0.15	-56.36	255	
2705	163	18.06	2.82	0.00	0.15	0.15	64.07	255	
2808	163	15.23	2.64	0.00	0.15	0.15	24.05	255	
1	164	3.75	40.46	0.00	0.15	0.15	90.00	255	
101	164	22.93	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.55	7.07	0.00	0.15	0.15	-29.34	255	
301	164	25.88	36.76	0.00	0.15	0.15	-32.47	255	
401	164	23.80	29.66	0.00	0.15	0.15	-63.58	255	
501	164	24.64	30.14	0.00	0.15	0.15	-63.95	255	
601	164	15.53	24.66	0.00	0.15	0.15	-90.01	255	
801	164	45.82	27.63	0.00	0.15	0.15	-91.04	255	
901	164	40.85	30.28	0.00	0.15	0.15	-124.70	255	
1001	164	34.91	28.79	0.00	0.15	0.15	-127.75	255	
1501	164	41.45	19.21	0.00	0.15	0.15	-113.85	255	
1701	164	49.05	39.25	0.00	0.15	0.15	90.25	254	
1801	164	52.61	43.17	0.00	0.15	0.15	83.34	255	
2301	164	26.85	13.88	0.00	0.15	0.15	-105.60	131	
2401	164	36.92	22.85	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.72	0.00	0.15	0.15	87.66	254	
2701	164	26.03	13.88	0.00	0.15	0.15	-97.98	255	
2801	164	36.87	17.64	0.00	0.15	0.15	45.00	254	
3001	164	6.62	22.99	0.00	0.15	0.15	90.01	255	
2	164	2.50	48.76	0.00	0.15	0.15	90.00	255	
102	164	22.43	14.07	0.00	0.15	0.15	10.07	255	
302	164	27.61	28.87	0.00	0.15	0.15	-68.74	255	
402	164	25.56	29.21	0.00	0.15	0.15	-62.92	255	
502	164	18.70	33.15	0.00	0.15	0.15	-43.82	255	
602	164	8.79	28.46	0.00	0.15	0.15	-68.59	255	
802	164	50.46	26.77	0.00	0.15	0.15	-72.73	255	
902	164	32.07	28.97	0.00	0.15	0.15	-113.05	255	
1002	164	28.23	29.14	0.00	0.15	0.15	-69.05	254	
1502	164	39.96	17.09	0.00	0.15	0.15	-111.78	255	
1702	164	49.67	36.34	0.00	0.15	0.15	90.00	255	
2302	164	32.10	18.08	0.00	0.15	0.15	90.02	221	
2402	164	37.43	17.21	0.00	0.15	0.15	45.01	255	
2502	164	45.18	14.21	0.00	0.15	0.15	0.63	255	
2602	164	16.52	22.68	0.00	0.15	0.15	92.33	255	
2702	164	21.08	20.91	0.00	0.15	0.15	89.16	255	
2802	164	32.96	9.80	0.00	0.15	0.15	25.86	255	
3002	164	9.82	23.52	0.00	0.15	0.15	87.96	255	
303	164	18.61	32.37	0.00	0.15	0.15	-43.34	255	
403	164	26.56	29.18	0.00	0.15	0.15	-64.98	255	
503	164	27.71	30.32	0.00	0.15	0.15	-66.82	253	
603	164	8.94	26.88	0.00	0.15	0.15	-68.01	254	
803	164	51.76	26.85	0.00	0.15	0.15	-78.45	255	
903	164	46.53	27.67	0.00	0.15	0.15	-91.51	254	
1003	164	23.19	28.11	0.00	0.15	0.15	-120.46	255	
1503	164	42.92	19.71	0.00	0.15	0.15	-116.01	255	
2303	164	31.63	21.89	0.00	0.15	0.15	128.33	255	
2403	164	39.44	24.28	0.00	0.15	0.15	90.00	255	
2503	164	50.10	14.20	0.00	0.15	0.15	0.00	255	
2603	164	20.62	19.61	0.00	0.15	0.15	112.26	255	
2703	164	32.22	20.75	0.00	0.15	0.15	88.80	255	
2803	164	43.95	13.84	0.00	0.15	0.15	24.01	251	
3003	164	12.17	24.05	0.00	0.15	0.15	89.99	255	
304	164	19.70	36.69	0.00	0.15	0.15	-27.31	255	
404	164	26.94	29.98	0.00	0.15	0.15	-66.51	252	
504	164	18.25	26.28	0.00	0.15	0.15	-75.14	255	
604	164	19.16	26.37	0.00	0.15	0.15	-75.35	254	
704	164	50.74	38.79	0.00	0.15	0.15	-0.06	255	
804	164	51.38	28.73	0.00	0.15	0.15	-80.02	254	
904	164	33.50	29.80	0.00	0.15	0.15	-127.00	254	
1004	164	34.41	29.72	0.00	0.15	0.15	-127.34	255	
1504	164	39.55	14.27	0.00	0.15	0.15	-90.00	255	
2304	164	32.10	19.26	0.00	0.15	0.15	90.02	255	
2404	164	32.21	24.72	0.00	0.15	0.15	90.00	255	
2504	164	47.33	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.56	19.63	0.00	0.15	0.15	107.52	254	
2704	164	21.81	20.75	0.00	0.15	0.15	89.96	255	
2804	164	43.07	14.26	0.00	0.15	0.15	5.66	254	
3004	164	2.84	22.62	0.00	0.15	0.15	90.00	255	
2805	164	37.66	10.36	0.00	0.15	0.15	30.81	255	
2505	164	40.40	10.76	0.00	0.15	0.15	34.76	254	
305	164	15.09	39.91	0.00	0.15	0.15	-59.11	255	
2605	164	17.61	16.87	0.00	0.15	0.15	90.00	254	
2806	164	33.77	7.90	0.00	0.15	0.15	31.05	254	
2506	164	36.68	7.31	0.00	0.15	0.15	63.16	254	
605	164	15.63	40.46	0.00	0.15	0.15	-59.22	255	
2807	164	24.72	4.89	0.00	0.15	0.15	27.32	255	
103	164	8.66	24.02	0.00	0.15	0.15	0.93	255	
306	164	19.20	44.81	0.00	0.15	0.15	-36.83	255	
2405	164	37.37	6.89	0.00	0.15	0.15	63.65	255	
2606	164	22.89	6.79	0.00	0.15	0.15	107.81	255	
3	164	1.11	27.46	0.00	0.15	0.15	90.00	255	
505	164	10.91	46.78	0.00	0.15	0.15	-64.59	255	
905	164	39.97	43.86	0.00	0.15	0.15	-114.61	255	
2305	164	37.40	4.60	0.00	0.15	0.15	122.04	255	
2507	164	33.62	2.85	0.00	0.15	0.15	40.68	255	
405	164	15.03	47.10	0.00	0.15	0.15	-56.36	255	
2705	164	18.12	2.93	0.00	0.15	0.15	64.07	255	
2808	164	15.34	2.70	0.00	0.15	0.15	24.05	255	
1	165	3.75	40.59	0.00	0.15	0.15	90.00	255	
101	165	23.06	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.66	7.00	0.00	0.15	0.15	-29.35	255	
301	165	25.99	36.69	0.00	0.15	0.15	-32.47	255	
401	165	23.85	29.55	0.00	0.15	0.15	-63.63	255	
501	165	24.70	30.03	0.00	0.15	0.15	-63.96	255	
601	165	15.53	24.53	0.00	0.15	0.15	-90.03	255	
801	165	45.81	27.51	0.00	0.15	0.15	-90.88	255	
901	165	40.78	30.18	0.00	0.15	0.15	-124.70	255	
1001	165	34.83	28.69	0.00	0.15	0.15	-127.75	255	
1501	165	41.40	19.10	0.00	0.15	0.15	-113.86	254	
1701	165	49.05	39.37	0.00	0.15	0.15	90.12	255	
1801	165	52.70	43.21	0.00	0.15	0.15	0.00	255	
2301	165	26.83	13.88	0.00	0.15	0.15	105.39	131	
2401	165	36.92	22.97	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.84	0.00	0.15	0.15	87.71	255	
2701	165	26.01	13.87	0.00	0.15	0.15	97.91	255	
2801	165	36.96	17.73	0.00	0.15	0.15	45.00	255	
3001	165	6.62	23.12	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.88	0.00	0.15	0.15	90.00	255	
102	165	22.55	14.09	0.00	0.15	0.15	10.07	255	
302	165	27.65	28.76	0.00	0.15	0.15	-68.62	255	
402	165	25.62	29.10	0.00	0.15	0.15	-63.08	255	
502	165	18.79	33.07	0.00	0.15	0.15	-43.82	255	
602	165	8.83	28.35	0.00	0.15	0.15	-68.59	254	
802	165	50.50	26.65	0.00	0.15	0.15	-72.82	255	
902	165	32.02	28.86	0.00	0.15	0.15	-113.06	255	
1002	165	28.28	29.02	0.00	0.15	0.15	-68.92	255	
1502	165	39.91	16.98	0.00	0.15	0.15	-111.78	255	
1702	165	49.67	36.47	0.00	0.15	0.15	90.00	255	
2302	165	32.10	18.19	0.00	0.15	0.15	90.02	225	
2402	165	37.52	17.30	0.00	0.15	0.15	45.01	255	
2502	165	45.31	14.21	0.00	0.15	0.15	0.55	255	
2602	165	16.51	22.81	0.00	0.15	0.15	92.27	255	
2702	165	21.08	21.03	0.00	0.15	0.15	89.33	255	
2802	165	33.07	9.86	0.00	0.15	0.15	25.87	254	
3002	165	9.83	23.64	0.00	0.15	0.15	85.38	255	
303	165	18.70	32.29	0.00	0.15	0.15	-43.34	255	
403	165	26.61	29.06	0.00	0.15	0.15	-65.00	254	
503	165	27.76	30.20	0.00	0.15	0.15	-66.72	253	
603	165	8.99	26.76	0.00	0.15	0.15	-68.01	254	
803	165	51.79	26.73	0.00	0.15	0.15	-78.36	255	
903	165	46.53	27.55	0.00	0.15	0.15	-91.35	255	
1003	165	23.13	28.00	0.00	0.15	0.15	-120.49	255	
1503	165	42.87	19.60	0.00	0.15	0.15	-116.00	255	
2303	165	31.55	21.99	0.00	0.15	0.15	128.51	255	
2403	165	39.44	24.41	0.00	0.15	0.15	90.00	255	
2503	165	50.23	14.20	0.00	0.15	0.15	0.00	255	
2603	165	20.58	19.73	0.00	0.15	0.15	112.10	255	
2703	165	32.22	20.87	0.00	0.15	0.15	88.77	255	
2803	165	44.06	13.89	0.00	0.15	0.15	23.36	251	
3003	165	12.17	24.18	0.00	0.15	0.15	89.99	255	
304	165	19.82	36.63	0.00	0.15	0.15	-27.31	255	
404	165	26.99	29.87	0.00	0.15	0.15	-66.43	252	
504	165	18.28	26.16	0.00	0.15	0.15	-75.11	255	
604	165	19.19	26.25	0.00	0.15	0.15	-75.32	255	
704	165	50.86	38.79	0.00	0.15	0.15	-0.03	255	
804	165	51.40	28.61	0.00	0.15	0.15	-80.02	255	
904	165	33.42	29.70	0.00	0.15	0.15	-126.99	255	
1004	165	34.34	29.62	0.00	0.15	0.15	-127.33	255	
1504	165	39.55	14.15	0.00	0.15	0.15	-90.00	254	
2304	165	32.10	19.38	0.00	0.15	0.15	90.02	255	
2404	165	32.21	24.85	0.00	0.15	0.15	90.00	255	
2504	165	47.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.52	19.74	0.00	0.15	0.15	107.52	255	
2704	165	21.81	20.87	0.00	0.15	0.15	89.97	254	
2804	165	43.20	14.28	0.00	0.15	0.15	6.23	255	
3004	165	2.84	22.75	0.00	0.15	0.15	90.00	255	
2805	165	37.77	10.42	0.00	0.15	0.15	30.81	254	
2505	165	40.50	10.83	0.00	0.15	0.15	34.76	255	
305	165	15.16	39.81	0.00	0.15	0.15	-59.07	255	
2605	165	17.61	16.99	0.00	0.15	0.15	90.00	255	
2806	165	33.88	7.97	0.00	0.15	0.15	31.05	255	
2506	165	36.74	7.42	0.00	0.15	0.15	63.14	255	
605	165	15.70	40.35	0.00	0.15	0.15	-59.17	255	
2807	165	24.84	4.95	0.00	0.15	0.15	27.32	255	
103	165	8.78	24.03	0.00	0.15	0.15	1.84	255	
306	165	19.30	44.74	0.00	0.15	0.15	-36.83	255	
2405	165	37.42	7.01	0.00	0.15	0.15	63.51	255	
2606	165	22.85	6.91	0.00	0.15	0.15	107.80	255	
3	165	1.11	27.58	0.00	0.15	0.15	90.00	255	
505	165	10.96	46.66	0.00	0.15	0.15	-64.59	255	
905	165	39.92	43.75	0.00	0.15	0.15	-114.61	255	
2305	165	37.33	4.71	0.00	0.15	0.15	122.04	254	
2507	165	33.72	2.93	0.00	0.15	0.15	40.68	254	
405	165	15.10	46.99	0.00	0.15	0.15	-56.36	254	
2705	165	18.17	3.05	0.00	0.15	0.15	64.07	255	
2808	165	15.46	2.75	0.00	0.15	0.15	24.05	254	
1	166	3.75	40.71	0.00	0.15	0.15	90.00	255	
101	166	23.18	24.80	0.00	0.15	0.15	-0.00	254	
201	166	20.77	6.94	0.00	0.15	0.15	-29.36	255	
301	166	26.09	36.62	0.00	0.15	0.15	-32.47	255	
401	166	23.91	29.44	0.00	0.15	0.15	-63.67	255	
501	166	24.75	29.92	0.00	0.15	0.15	-63.96	254	
601	166	15.53	24.41	0.00	0.15	0.15	-90.10	255	
801	166	45.81	27.38	0.00	0.15	0.15	-90.72	255	
901	166	40.70	30.08	0.00	0.15	0.15	-124.70	255	
1001	166	34.75	28.59	0.00	0.15	0.15	-127.75	255	
1501	166	41.34	18.99	0.00	0.15	0.15	-113.86	254	
1701	166	49.05	39.50	0.00	0.15	0.15	90.05	255	
1801	166	52.83	43.21	0.00	0.15	0.15	0.37	255	
2301	166	26.81	13.88	0.00	0.15	0.15	-105.22	131	
2401	166	36.92	23.10	0.00	0.15	0.15	90.00	254	
2601	166	17.80	22.96	0.00	0.15	0.15	87.79	254	
2701	166	26.00	13.88	0.00	0.15	0.15	-97.79	255	
2801	166	37.05	17.82	0.00	0.15	0.15	45.00	254	
3001	166	6.62	23.24	0.00	0.15	0.15	90.01	255	
2	166	2.50	49.01	0.00	0.15	0.15	90.00	255	
102	166	22.68	14.11	0.00	0.15	0.15	10.07	255	
302	166	27.70	28.64	0.00	0.15	0.15	-68.49	254	
402	166	25.67	28.99	0.00	0.15	0.15	-63.23	255	
502	166	18.88	32.98	0.00	0.15	0.15	-43.82	255	
602	166	8.88	28.23	0.00	0.15	0.15	-68.59	255	
802	166	50.53	26.53	0.00	0.15	0.15	-72.91	255	
902	166	31.97	28.74	0.00	0.15	0.15	-113.07	255	
1002	166	28.32	28.90	0.00	0.15	0.15	-68.79	255	
1502	166	39.86	16.86	0.00	0.15	0.15	-111.78	255	
1702	166	49.67	36.59	0.00	0.15	0.15	90.00	255	
2302	166	32.10	18.31	0.00	0.15	0.15	90.02	229	
2402	166	37.61	17.39	0.00	0.15	0.15	45.01	255	
2502	166	45.43	14.21	0.00	0.15	0.15	0.47	254	
2602	166	16.51	22.93	0.00	0.15	0.15	92.13	255	
2702	166	21.08	21.16	0.00	0.15	0.15	89.52	255	
2802	166	33.18	9.91	0.00	0.15	0.15	25.87	255	
3002	166	9.85	23.77	0.00	0.15	0.15	80.49	255	
303	166	18.79	32.20	0.00	0.15	0.15	-43.34	255	
403	166	26.66	28.95	0.00	0.15	0.15	-65.02	255	
503	166	27.81	30.09	0.00	0.15	0.15	-66.63	253	
603	166	9.04	26.64	0.00	0.15	0.15	-68.00	255	
803	166	51.82	26.61	0.00	0.15	0.15	-78.27	254	
903	166	46.53	27.42	0.00	0.15	0.15	-91.19	255	
1003	166	23.06	27.89	0.00	0.15	0.15	-120.50	255	
1503	166	42.81	19.48	0.00	0.15	0.15	-116.00	254	
2303	166	31.47	22.09	0.00	0.15	0.15	128.67	255	
2403	166	39.44	24.53	0.00	0.15	0.15	90.00	255	
2503	166	50.35	14.20	0.00	0.15	0.15	0.00	255	
2603	166	20.53	19.84	0.00	0.15	0.15	111.95	254	
2703	166	32.23	21.00	0.00	0.15	0.15	88.77	255	
2803	166	44.17	13.94	0.00	0.15	0.15	22.78	251	
3003	166	12.17	24.30	0.00	0.15	0.15	89.99	254	
304	166	19.93	36.58	0.00	0.15	0.15	-27.31	255	
404	166	27.04	29.75	0.00	0.15	0.15	-66.35	252	
504	166	18.32	26.04	0.00	0.15	0.15	-75.08	255	
604	166	19.22	26.13	0.00	0.15	0.15	-75.29	255	
704	166	50.99	38.79	0.00	0.15	0.15	-0.02	255	
804	166	51.42	28.48	0.00	0.15	0.15	-80.02	254	
904	166	33.35	29.60	0.00	0.15	0.15	-126.99	255	
1004	166	34.26	29.53	0.00	0.15	0.15	-127.33	255	
1504	166	39.55	14.02	0.00	0.15	0.15	-90.00	254	
2304	166	32.10	19.51	0.00	0.15	0.15	90.02	254	
2404	166	32.21	24.97	0.00	0.15	0.15	90.00	254	
2504	166	47.58	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.49	19.86	0.00	0.15	0.15	107.52	255	
2704	166	21.81	21.00	0.00	0.15	0.15	91.11	255	
2804	166	43.32	14.29	0.00	0.15	0.15	6.77	254	
3004	166	2.84	22.87	0.00	0.15	0.15	90.00	255	
2805	166	37.88	10.48	0.00	0.15	0.15	30.81	255	
2505	166	40.61	10.90	0.00	0.15	0.15	34.76	254	
305	166	15.22	39.70	0.00	0.15	0.15	-59.03	255	
2605	166	17.61	17.12	0.00	0.15	0.15	90.00	255	
2806	166	33.98	8.03	0.00	0.15	0.15	31.05	255	
2506	166	36.79	7.53	0.00	0.15	0.15	63.09	255	
605	166	15.76	40.24	0.00	0.15	0.15	-59.13	255	
2807	166	24.95	5.01	0.00	0.15	0.15	27.32	255	
103	166	8.90	24.03	0.00	0.15	0.15	3.19	176	
306	166	19.40	44.67	0.00	0.15	0.15	-36.83	176	
2405	166	37.48	7.12	0.00	0.15	0.15	63.40	255	
2606	166	22.81	7.03	0.00	0.15	0.15	107.77	255	
3	166	1.11	27.71	0.00	0.15	0.15	90.00	255	
505	166	11.01	46.55	0.00	0.15	0.15	-64.59	255	
905	166	39.86	43.64	0.00	0.15	0.15	-114.61	255	
2305	166	37.27	4.81	0.00	0.15	0.15	122.04	255	
2507	166	33.81	3.01	0.00	0.15	0.15	40.68	255	
405	166	15.17	46.89	0.00	0.15	0.15	-56.36	255	
2705	166	18.23	3.16	0.00	0.15	0.15	64.07	255	
2808	166	15.57	2.80	0.00	0.15	0.15	24.05	255	
1	167	3.75	40.84	0.00	0.15	0.15	90.00	255	
101	167	23.31	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.88	6.88	0.00	0.15	0.15	-29.40	255	
301	167	26.20	36.56	0.00	0.15	0.15	-32.47	255	
401	167	23.96	29.32	0.00	0.15	0.15	-63.70	254	
501	167	24.80	29.81	0.00	0.15	0.15	-63.97	254	
601	167	15.53	24.28	0.00	0.15	0.15	-90.30	255	
801	167	45.81	27.26	0.00	0.15	0.15	-90.55	255	
901	167	40.63	29.97	0.00	0.15	0.15	-124.70	255	
1001	167	34.68	28.49	0.00	0.15	0.15	-127.74	255	
1501	167	41.29	18.87	0.00	0.15	0.15	-113.86	255	
1701	167	49.05	39.62	0.00	0.15	0.15	90.02	255	
1801	167	52.95	43.22	0.00	0.15	0.15	8.80	255	
2301	167	26.80	13.88	0.00	0.15	0.15	105.01	131	
2401	167	36.92	23.22	0.00	0.15	0.15	90.00	254	
2601	167	17.80	23.09	0.00	0.15	0.15	87.82	255	
2701	167	25.98	13.87	0.00	0.15	0.15	97.72	254	
2801	167	37.13	17.91	0.00	0.15	0.15	45.01	255	
3001	167	6.62	23.37	0.00	0.15	0.15	90.01	254	
2	167	2.50	49.14	0.00	0.15	0.15	90.00	255	
102	167	22.80	14.13	0.00	0.15	0.15	10.07	255	
302	167	27.74	28.53	0.00	0.15	0.15	-68.36	255	
402	167	25.73	28.87	0.00	0.15	0.15	-63.36	254	
502	167	18.97	32.89	0.00	0.15	0.15	-43.82	255	
602	167	8.93	28.11	0.00	0.15	0.15	-68.59	255	
802	167	50.57	26.41	0.00	0.15	0.15	-73.00	255	
902	167	31.92	28.63	0.00	0.15	0.15	-113.08	255	
1002	167	28.37	28.79	0.00	0.15	0.15	-68.66	255	
1502	167	39.82	16.74	0.00	0.15	0.15	-111.77	255	
1702	167	49.67	36.72	0.00	0.15	0.15	90.00	255	
2302	167	32.10	18.42	0.00	0.15	0.15	90.02	232	
2402	167	37.70	17.48	0.00	0.15	0.15	45.02	254	
2502	167	45.56	14.21	0.00	0.15	0.15	0.39	255	
2602	167	16.50	23.06	0.00	0.15	0.15	91.90	255	
2702	167	21.08	21.28	0.00	0.15	0.15	91.06	254	
2802	167	33.29	9.97	0.00	0.15	0.15	25.87	255	
3002	167	9.87	23.89	0.00	0.15	0.15	75.49	255	
303	167	18.88	32.11	0.00	0.15	0.15	-43.34	254	
403	167	26.71	28.84	0.00	0.15	0.15	-65.04	254	
503	167	27.86	29.97	0.00	0.15	0.15	-66.54	253	
603	167	9.09	26.53	0.00	0.15	0.15	-68.00	255	
803	167	51.84	26.49	0.00	0.15	0.15	-78.18	254	
903	167	46.53	27.30	0.00	0.15	0.15	-91.02	255	
1003	167	23.00	27.78	0.00	0.15	0.15	-120.52	255	
1503	167	42.76	19.37	0.00	0.15	0.15	-116.00	255	
2303	167	31.40	22.19	0.00	0.15	0.15	128.80	255	
2403	167	39.44	24.66	0.00	0.15	0.15	90.00	254	
2503	167	50.48	14.20	0.00	0.15	0.15	0.00	255	
2603	167	20.48	19.96	0.00	0.15	0.15	111.82	255	
2703	167	32.23	21.12	0.00	0.15	0.15	88.78	255	
2803	167	44.29	13.99	0.00	0.15	0.15	22.27	255	
3003	167	12.17	24.43	0.00	0.15	0.15	89.99	254	
304	167	20.04	36.52	0.00	0.15	0.15	-27.31	255	
404	167	27.09	29.64	0.00	0.15	0.15	-66.28	252	
504	167	18.35	25.92	0.00	0.15	0.15	-75.05	255	
604	167	19.26	26.01	0.00	0.15	0.15	-75.26	255	
704	167	51.11	38.79	0.00	0.15	0.15	-0.01	255	
804	167	51.44	28.36	0.00	0.15	0.15	-80.02	255	
904	167	33.27	29.50	0.00	0.15	0.15	-126.98	255	
1004	167	34.19	29.43	0.00	0.15	0.15	-127.32	254	
1504	167	39.55	13.90	0.00	0.15	0.15	-90.00	254	
2304	167	32.10	19.63	0.00	0.15	0.15	90.02	255	
2404	167	32.21	25.10	0.00	0.15	0.15	90.00	254	
2504	167	47.70	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.45	19.98	0.00	0.15	0.15	107.52	255	
2704	167	21.80	21.12	0.00	0.15	0.15	95.46	255	
2804	167	43.44	14.31	0.00	0.15	0.15	7.25	254	
3004	167	2.84	23.00	0.00	0.15	0.15	90.00	255	
2805	167	37.99	10.55	0.00	0.15	0.15	30.81	255	
2505	167	40.71	10.97	0.00	0.15	0.15	34.76	255	
305	167	15.28	39.59	0.00	0.15	0.15	-58.98	255	
2605	167	17.61	17.24	0.00	0.15	0.15	90.00	255	
2806	167	34.09	8.10	0.00	0.15	0.15	31.04	255	
2506	167	36.85	7.64	0.00	0.15	0.15	63.02	254	
605	167	15.83	40.14	0.00	0.15	0.15	-59.09	255	
2807	167	25.06	5.07	0.00	0.15	0.15	27.32	255	
103	167	8.98	24.04	0.00	0.15	0.15	3.40	156	
306	167	19.46	44.62	0.00	0.15	0.15	-36.83	156	
2405	167	37.54	7.23	0.00	0.15	0.15	63.30	255	
2606	167	22.77	7.15	0.00	0.15	0.15	107.73	254	
3	167	1.11	27.83	0.00	0.15	0.15	90.00	255	
505	167	11.07	46.44	0.00	0.15	0.15	-64.59	255	
905	167	39.81	43.52	0.00	0.15	0.15	-114.61	255	
2305	167	37.20	4.92	0.00	0.15	0.15	122.04	255	
2507	167	33.91	3.09	0.00	0.15	0.15	40.68	255	
405	167	15.24	46.79	0.00	0.15	0.15	-56.36	255	
2705	167	18.28	3.27	0.00	0.15	0.15	64.07	255	
2808	167	15.68	2.85	0.00	0.15	0.15	24.05	255	
1	168	3.75	40.96	0.00	0.15	0.15	90.00	255	
101	168	23.43	24.80	0.00	0.15	0.15	-0.00	255	
201	168	20.99	6.82	0.00	0.15	0.15	-29.45	255	
301	168	26.30	36.49	0.00	0.15	0.15	-32.47	254	
401	168	24.02	29.21	0.00	0.15	0.15	-63.73	255	
501	168	24.86	29.70	0.00	0.15	0.15	-63.98	255	
601	168	15.53	24.16	0.00	0.15	0.15	-90.89	255	
801	168	45.81	27.13	0.00	0.15	0.15	-90.38	255	
901	168	40.56	29.87	0.00	0.15	0.15	-124.70	255	
1001	168	34.60	28.39	0.00	0.15	0.15	-127.74	255	
1501	168	41.24	18.76	0.00	0.15	0.15	-113.87	254	
1701	168	49.05	39.75	0.00	0.15	0.15	90.01	254	
2301	168	26.78	13.88	0.00	0.15	0.15	-104.85	131	
2401	168	36.92	23.35	0.00	0.15	0.15	90.00	254	
2601	168	17.80	23.21	0.00	0.15	0.15	106.11	255	
2701	168	25.96	13.88	0.00	0.15	0.15	-97.60	255	
2801	168	37.22	17.99	0.00	0.15	0.15	45.01	255	
3001	168	6.62	23.49	0.00	0.15	0.15	90.01	255	
2	168	2.50	49.26	0.00	0.15	0.15	90.00	255	
102	168	22.92	14.16	0.00	0.15	0.15	10.07	255	
302	168	27.79	28.41	0.00	0.15	0.15	-68.24	255	
402	168	25.79	28.76	0.00	0.15	0.15	-63.49	255	
502	168	19.06	32.81	0.00	0.15	0.15	-43.82	255	
602	168	8.97	28.00	0.00	0.15	0.15	-68.59	255	
802	168	50.61	26.29	0.00	0.15	0.15	-73.09	255	
902	168	31.87	28.51	0.00	0.15	0.15	-113.09	255	
1002	168	28.41	28.67	0.00	0.15	0.15	-68.53	255	
1502	168	39.77	16.63	0.00	0.15	0.15	-111.77	255	
1702	168	49.67	36.84	0.00	0.15	0.15	90.00	255	
2302	168	32.10	18.53	0.00	0.15	0.15	90.02	234	
2402	168	37.79	17.57	0.00	0.15	0.15	45.02	255	
2502	168	45.68	14.21	0.00	0.15	0.15	0.31	255	
2602	168	16.50	23.18	0.00	0.15	0.15	91.27	255	
2702	168	21.08	21.41	0.00	0.15	0.15	89.06	255	
2802	168	33.40	10.02	0.00	0.15	0.15	25.87	254	
3002	168	9.91	24.01	0.00	0.15	0.15	71.68	255	
303	168	18.97	32.03	0.00	0.15	0.15	-43.34	255	
403	168	26.77	28.72	0.00	0.15	0.15	-65.05	255	
503	168	27.91	29.86	0.00	0.15	0.15	-66.46	253	
603	168	9.13	26.41	0.00	0.15	0.15	-68.00	255	
803	168	51.87	26.36	0.00	0.15	0.15	-78.09	254	
903	168	46.52	27.17	0.00	0.15	0.15	-90.86	254	
1003	168	22.93	27.67	0.00	0.15	0.15	-120.52	255	
1503	168	42.70	19.26	0.00	0.15	0.15	-115.99	255	
2303	168	31.32	22.28	0.00	0.15	0.15	128.89	255	
2403	168	39.44	24.78	0.00	0.15	0.15	90.00	255	
2503	168	50.60	14.20	0.00	0.15	0.15	0.00	255	
2603	168	20.44	20.08	0.00	0.15	0.15	111.69	255	
2703	168	32.23	21.25	0.00	0.15	0.15	88.92	255	
2803	168	44.40	14.03	0.00	0.15	0.15	22.44	254	
3003	168	12.17	24.55	0.00	0.15	0.15	89.99	255	
304	168	20.15	36.46	0.00	0.15	0.15	-27.31	255	
404	168	27.14	29.53	0.00	0.15	0.15	-66.22	252	
