#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	290	25.53	30.44	0.00	0.15	0.15	130.38	254	
2402	290	35.02	33.96	0.00	0.15	0.15	90.00	255	
2602	290	16.05	37.74	0.00	0.15	0.15	90.09	255	
2702	290	29.25	34.21	0.00	0.15	0.15	55.31	255	
2802	290	47.10	15.25	0.00	0.15	0.15	5.27	255	
3002	290	10.46	39.20	0.00	0.15	0.15	90.92	255	
303	290	33.22	26.96	0.00	0.15	0.15	-20.68	255	
403	290	34.19	19.09	0.00	0.15	0.15	-57.33	255	
503	290	32.13	21.15	0.00	0.15	0.15	-75.74	174	
603	290	13.45	12.05	0.00	0.15	0.15	-90.16	255	
903	290	37.49	15.89	0.00	0.15	0.15	-137.96	255	
1003	290	15.14	14.54	0.00	0.15	0.15	-121.12	255	
1503	290	39.55	5.82	0.00	0.15	0.15	-90.00	255	
2303	290	22.81	32.36	0.00	0.15	0.15	128.17	255	
2403	290	39.66	39.58	0.00	0.15	0.15	90.00	255	
2603	290	17.85	33.76	0.00	0.15	0.15	82.25	240	
2703	290	32.67	36.12	0.00	0.15	0.15	87.52	255	
3003	290	12.59	39.63	0.00	0.15	0.15	88.90	255	
304	290	33.53	29.22	0.00	0.15	0.15	-37.42	255	
404	290	31.41	21.97	0.00	0.15	0.15	-45.94	199	
504	290	23.46	13.35	0.00	0.15	0.15	-54.12	255	
604	290	20.24	10.81	0.00	0.15	0.15	-90.00	255	
904	290	26.28	24.33	0.00	0.15	0.15	-90.00	255	
1004	290	32.09	20.17	0.00	0.15	0.15	-89.23	131	
2304	290	24.78	31.50	0.00	0.15	0.15	130.29	255	
2404	290	32.20	39.69	0.00	0.15	0.15	90.00	255	
2604	290	17.80	35.01	0.00	0.15	0.15	89.68	255	
2704	290	30.29	33.45	0.00	0.15	0.15	55.10	255	
3004	290	2.84	37.41	0.00	0.15	0.15	90.00	255	
2805	290	51.77	14.20	0.00	0.15	0.15	-0.00	255	
305	290	23.86	26.90	0.00	0.15	0.15	-52.07	254	
2605	290	17.51	32.58	0.00	0.15	0.15	89.81	254	
2806	290	47.42	14.20	0.00	0.15	0.15	-4.99	255	
605	290	24.39	27.39	0.00	0.15	0.15	-52.21	255	
2807	290	38.52	11.98	0.00	0.15	0.15	27.43	255	
103	290	24.16	23.85	0.00	0.15	0.15	0.02	254	
306	290	31.64	35.47	0.00	0.15	0.15	-39.57	254	
2405	290	32.96	20.65	0.00	0.15	0.15	89.74	111	
2606	290	19.27	21.52	0.00	0.15	0.15	109.84	255	
3	290	1.09	43.15	0.00	0.15	0.15	90.00	255	
505	290	17.12	33.70	0.00	0.15	0.15	-101.47	255	
905	290	33.23	30.00	0.00	0.15	0.15	-131.06	255	
2305	290	21.04	18.74	0.00	0.15	0.15	118.48	255	
2507	290	49.84	14.20	0.00	0.15	0.15	-0.00	255	
405	290	23.74	34.01	0.00	0.15	0.15	-56.27	254	
2705	290	22.16	16.57	0.00	0.15	0.15	134.30	255	
2808	290	29.71	9.11	0.00	0.15	0.15	24.04	255	
805	290	47.51	35.06	0.00	0.15	0.15	-70.56	255	
307	290	25.01	40.23	0.00	0.15	0.15	-36.52	255	
2508	290	41.96	11.77	0.00	0.15	0.15	35.00	255	
2607	290	15.96	13.37	0.00	0.15	0.15	89.49	255	
2809	290	34.50	7.95	0.00	0.15	0.15	31.98	255	
606	290	11.77	38.57	0.00	0.15	0.15	-78.67	254	
1005	290	42.98	40.35	0.00	0.15	0.15	-132.02	255	
2509	290	39.46	8.62	0.00	0.15	0.15	38.78	255	
2810	290	24.51	6.51	0.00	0.15	0.15	24.50	255	
104	290	7.12	20.00	0.00	0.15	0.15	0.00	255	
308	290	16.72	45.06	0.00	0.15	0.15	-35.17	255	
2406	290	30.37	6.61	0.00	0.15	0.15	76.24	255	
2608	290	22.47	6.34	0.00	0.15	0.15	107.19	254	
3005	290	6.62	6.56	0.00	0.15	0.15	90.00	255	
2811	290	25.63	3.13	0.00	0.15	0.15	30.88	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	17.63	47.28	0.00	0.15	0.15	-71.85	255	
906	290	39.04	46.42	0.00	0.15	0.15	-112.43	254	
2306	290	29.46	2.71	0.00	0.15	0.15	113.40	255	
2510	290	34.59	0.52	0.00	0.15	0.15	45.88	255	
101	291	37.06	24.43	0.00	0.15	0.15	-0.00	255	
301	291	39.40	28.39	0.00	0.15	0.15	-33.17	255	
401	291	30.07	23.36	0.00	0.15	0.15	-46.01	182	
501	291	30.75	22.61	0.00	0.15	0.15	-45.97	184	
601	291	15.02	11.09	0.00	0.15	0.15	-89.85	255	
901	291	32.93	17.18	0.00	0.15	0.15	-108.99	255	
1001	291	32.09	18.76	0.00	0.15	0.15	-15.86	53	
1501	291	39.55	4.22	0.00	0.15	0.15	-90.00	255	
2301	291	32.08	18.25	0.00	0.15	0.15	-176.30	53	
2401	291	36.90	37.52	0.00	0.15	0.15	90.00	53	
2601	291	17.80	38.58	0.00	0.15	0.15	89.91	255	
2701	291	32.20	17.65	0.00	0.15	0.15	127.50	80	
3001	291	6.62	38.88	0.00	0.15	0.15	90.00	254	
102	291	34.49	14.20	0.00	0.15	0.15	-0.00	255	
302	291	40.79	24.74	0.00	0.15	0.15	-0.00	255	
402	291	33.47	21.22	0.00	0.15	0.15	-23.61	254	
502	291	21.81	19.28	0.00	0.15	0.15	-88.92	255	
602	291	13.45	13.47	0.00	0.15	0.15	-90.09	255	
902	291	32.10	19.34	0.00	0.15	0.15	-30.17	71	
1002	291	21.36	20.70	0.00	0.15	0.15	-126.10	255	
1502	291	39.55	1.51	0.00	0.15	0.15	-90.00	254	
2302	291	25.45	30.54	0.00	0.15	0.15	130.38	254	
2402	291	35.02	34.08	0.00	0.15	0.15	90.00	255	
2602	291	16.05	37.87	0.00	0.15	0.15	90.09	255	
2702	291	29.32	34.32	0.00	0.15	0.15	55.30	255	
2802	291	47.22	15.26	0.00	0.15	0.15	4.92	255	
3002	291	10.46	39.33	0.00	0.15	0.15	90.44	254	
303	291	33.34	26.92	0.00	0.15	0.15	-20.69	255	
403	291	34.26	18.98	0.00	0.15	0.15	-57.36	255	
503	291	32.13	21.07	0.00	0.15	0.15	-90.11	168	
603	291	13.45	11.93	0.00	0.15	0.15	-90.15	255	
903	291	37.40	15.80	0.00	0.15	0.15	-137.96	255	
1003	291	15.07	14.43	0.00	0.15	0.15	-122.02	255	
1503	291	39.55	5.69	0.00	0.15	0.15	-90.00	255	
2303	291	22.74	32.46	0.00	0.15	0.15	128.23	255	
2403	291	39.66	39.71	0.00	0.15	0.15	90.00	255	
2603	291	17.85	33.88	0.00	0.15	0.15	94.01	242	
2703	291	32.67	36.25	0.00	0.15	0.15	88.26	255	
3003	291	12.59	39.76	0.00	0.15	0.15	89.61	255	
304	291	33.63	29.14	0.00	0.15	0.15	-33.10	255	
404	291	31.48	21.90	0.00	0.15	0.15	-45.74	192	
504	291	23.54	13.25	0.00	0.15	0.15	-54.12	255	
604	291	20.24	10.69	0.00	0.15	0.15	-90.00	255	
904	291	26.28	24.32	0.00	0.15	0.15	90.00	255	
1004	291	32.09	20.11	0.00	0.15	0.15	-88.87	119	
2304	291	24.70	31.60	0.00	0.15	0.15	130.29	255	
2404	291	32.20	39.82	0.00	0.15	0.15	90.00	255	
2604	291	17.80	35.13	0.00	0.15	0.15	89.99	255	
2704	291	30.36	33.55	0.00	0.15	0.15	55.12	255	
3004	291	2.84	37.54	0.00	0.15	0.15	90.00	255	
2805	291	51.90	14.20	0.00	0.15	0.15	-0.00	255	
305	291	23.94	26.80	0.00	0.15	0.15	-52.00	254	
2605	291	17.51	32.70	0.00	0.15	0.15	86.55	237	
2806	291	47.54	14.21	0.00	0.15	0.15	39.42	255	
605	291	24.47	27.29	0.00	0.15	0.15	-52.13	255	
2807	291	38.63	12.04	0.00	0.15	0.15	27.43	255	
103	291	24.28	23.85	0.00	0.15	0.15	1.37	255	
306	291	31.73	35.39	0.00	0.15	0.15	-39.09	255	
2405	291	32.95	20.72	0.00	0.15	0.15	98.45	254	
2606	291	19.23	21.63	0.00	0.15	0.15	109.83	255	
3	291	1.09	43.28	0.00	0.15	0.15	90.00	255	
505	291	17.11	33.57	0.00	0.15	0.15	-91.78	255	
905	291	33.15	29.91	0.00	0.15	0.15	-127.86	255	
2305	291	20.98	18.85	0.00	0.15	0.15	122.74	255	
2507	291	49.96	14.20	0.00	0.15	0.15	-0.00	255	
405	291	23.81	33.91	0.00	0.15	0.15	-56.22	255	
2705	291	22.07	16.66	0.00	0.15	0.15	134.30	255	
2808	291	29.82	9.16	0.00	0.15	0.15	24.05	255	
805	291	47.55	34.94	0.00	0.15	0.15	-70.56	255	
307	291	25.11	40.15	0.00	0.15	0.15	-36.52	255	
2508	291	42.07	11.84	0.00	0.15	0.15	35.00	255	
2607	291	15.97	13.50	0.00	0.15	0.15	88.76	255	
2809	291	34.61	8.01	0.00	0.15	0.15	31.98	255	
606	291	11.79	38.45	0.00	0.15	0.15	-78.25	255	
1005	291	42.90	40.25	0.00	0.15	0.15	-132.02	254	
2509	291	39.56	8.70	0.00	0.15	0.15	38.78	254	
2810	291	24.63	6.56	0.00	0.15	0.15	24.51	255	
104	291	7.24	20.00	0.00	0.15	0.15	0.00	255	
308	291	16.82	44.99	0.00	0.15	0.15	-35.17	255	
2406	291	30.40	6.73	0.00	0.15	0.15	76.24	255	
2608	291	22.43	6.46	0.00	0.15	0.15	107.17	255	
3005	291	6.62	6.69	0.00	0.15	0.15	90.00	255	
2811	291	25.73	3.20	0.00	0.15	0.15	30.88	254	
4	291	2.50	24.71	0.00	0.15	0.15	90.00	255	
506	291	17.67	47.16	0.00	0.15	0.15	-71.85	255	
906	291	38.99	46.31	0.00	0.15	0.15	-112.43	255	
2306	291	29.41	2.83	0.00	0.15	0.15	113.40	255	
2510	291	34.68	0.60	0.00	0.15	0.15	45.88	255	
101	292	37.18	24.43	0.00	0.15	0.15	-0.00	255	
301	292	39.50	28.32	0.00	0.15	0.15	-33.17	255	
401	292	30.13	23.30	0.00	0.15	0.15	-46.01	182	
501	292	30.81	22.55	0.00	0.15	0.15	-45.97	185	
601	292	15.02	10.96	0.00	0.15	0.15	-89.85	254	
901	292	32.89	17.06	0.00	0.15	0.15	-112.21	255	
1001	292	32.09	18.75	0.00	0.15	0.15	-92.93	51	
1501	292	39.55	4.10	0.00	0.15	0.15	-90.00	255	
2301	292	32.09	18.25	0.00	0.15	0.15	-2.23	77	
2401	292	36.90	37.56	0.00	0.15	0.15	90.00	77	
2601	292	17.80	38.70	0.00	0.15	0.15	89.91	255	
2701	292	32.23	17.67	0.00	0.15	0.15	16.10	151	
3001	292	6.62	39.00	0.00	0.15	0.15	90.00	254	
102	292	34.62	14.20	0.00	0.15	0.15	-0.00	255	
302	292	40.92	24.74	0.00	0.15	0.15	-0.00	255	
402	292	33.58	21.16	0.00	0.15	0.15	-28.22	255	
502	292	21.81	19.15	0.00	0.15	0.15	-89.77	255	
602	292	13.45	13.35	0.00	0.15	0.15	-90.11	255	
902	292	32.10	19.32	0.00	0.15	0.15	-127.83	68	
1002	292	21.29	20.60	0.00	0.15	0.15	-126.05	255	
1502	292	39.55	1.39	0.00	0.15	0.15	-90.00	254	
2302	292	25.37	30.63	0.00	0.15	0.15	130.37	254	
2402	292	35.02	34.21	0.00	0.15	0.15	90.00	255	
2602	292	16.05	37.99	0.00	0.15	0.15	90.09	255	
2702	292	29.39	34.42	0.00	0.15	0.15	55.28	254	
2802	292	47.35	15.27	0.00	0.15	0.15	4.79	255	
3002	292	10.46	39.45	0.00	0.15	0.15	90.19	255	
303	292	33.46	26.87	0.00	0.15	0.15	-20.69	255	
403	292	34.32	18.88	0.00	0.15	0.15	-57.38	255	
503	292	32.12	20.99	0.00	0.15	0.15	-98.60	162	
603	292	13.45	11.80	0.00	0.15	0.15	-90.15	255	
903	292	37.31	15.72	0.00	0.15	0.15	-137.96	255	
1003	292	15.01	14.33	0.00	0.15	0.15	-123.29	255	
1503	292	39.55	5.57	0.00	0.15	0.15	-90.00	255	
2303	292	22.66	32.56	0.00	0.15	0.15	128.28	255	
2403	292	39.66	39.83	0.00	0.15	0.15	90.00	255	
2603	292	17.83	34.00	0.00	0.15	0.15	103.71	244	
2703	292	32.67	36.37	0.00	0.15	0.15	89.00	255	
3003	292	12.59	39.88	0.00	0.15	0.15	89.86	255	
304	292	33.74	29.08	0.00	0.15	0.15	-29.82	255	
404	292	31.54	21.83	0.00	0.15	0.15	-45.47	184	
504	292	23.61	13.15	0.00	0.15	0.15	-54.12	255	
604	292	20.24	10.56	0.00	0.15	0.15	-90.00	255	
904	292	26.28	24.33	0.00	0.15	0.15	-90.00	255	
1004	292	32.09	20.05	0.00	0.15	0.15	-89.21	110	
2304	292	24.62	31.69	0.00	0.15	0.15	130.29	254	
2404	292	32.20	39.94	0.00	0.15	0.15	90.00	255	
2604	292	17.80	35.26	0.00	0.15	0.15	90.03	255	
2704	292	30.43	33.65	0.00	0.15	0.15	55.14	255	
3004	292	2.84	37.66	0.00	0.15	0.15	90.00	255	
2805	292	52.02	14.20	0.00	0.15	0.15	-0.00	254	
305	292	24.02	26.70	0.00	0.15	0.15	-51.92	255	
2605	292	17.53	32.81	0.00	0.15	0.15	71.25	235	
2806	292	47.66	14.20	0.00	0.15	0.15	-4.57	255	
605	292	24.54	27.19	0.00	0.15	0.15	-52.06	255	
2807	292	38.74	12.10	0.00	0.15	0.15	27.43	255	
103	292	24.40	23.90	0.00	0.15	0.15	43.68	254	
306	292	31.83	35.32	0.00	0.15	0.15	-38.33	254	
2405	292	32.93	20.84	0.00	0.15	0.15	98.48	255	
2606	292	19.18	21.75	0.00	0.15	0.15	109.83	255	
3	292	1.09	43.40	0.00	0.15	0.15	90.00	255	
505	292	17.11	33.47	0.00	0.15	0.15	-90.22	124	
905	292	33.08	29.81	0.00	0.15	0.15	-123.74	255	
2305	292	20.91	18.96	0.00	0.15	0.15	123.46	254	
2507	292	50.09	14.20	0.00	0.15	0.15	-0.00	255	
405	292	23.88	33.80	0.00	0.15	0.15	-56.15	255	
2705	292	21.98	16.75	0.00	0.15	0.15	134.96	254	
2808	292	29.94	9.21	0.00	0.15	0.15	24.05	255	
805	292	47.59	34.82	0.00	0.15	0.15	-70.56	255	
307	292	25.21	40.08	0.00	0.15	0.15	-36.52	255	
2508	292	42.17	11.91	0.00	0.15	0.15	35.00	255	
2607	292	15.97	13.62	0.00	0.15	0.15	87.53	254	
2809	292	34.71	8.08	0.00	0.15	0.15	31.98	255	
606	292	11.82	38.33	0.00	0.15	0.15	-78.15	255	
1005	292	42.82	40.16	0.00	0.15	0.15	-132.02	255	
2509	292	39.66	8.78	0.00	0.15	0.15	38.78	254	
2810	292	24.74	6.61	0.00	0.15	0.15	24.51	255	
104	292	7.37	20.00	0.00	0.15	0.15	0.00	255	
308	292	16.92	44.92	0.00	0.15	0.15	-35.18	255	
2406	292	30.43	6.85	0.00	0.15	0.15	76.24	255	
2608	292	22.39	6.58	0.00	0.15	0.15	107.15	254	
3005	292	6.62	6.81	0.00	0.15	0.15	90.00	255	
2811	292	25.84	3.26	0.00	0.15	0.15	30.88	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	17.71	47.04	0.00	0.15	0.15	-71.85	255	
906	292	38.94	46.19	0.00	0.15	0.15	-112.43	255	
2306	292	29.36	2.94	0.00	0.15	0.15	113.40	255	
2510	292	34.76	0.69	0.00	0.15	0.15	45.88	255	
101	293	37.31	24.43	0.00	0.15	0.15	-0.00	255	
301	293	39.61	28.26	0.00	0.15	0.15	-33.17	254	
401	293	30.19	23.23	0.00	0.15	0.15	-46.01	182	
501	293	30.87	22.48	0.00	0.15	0.15	-45.97	184	
601	293	15.02	10.84	0.00	0.15	0.15	-89.85	254	
901	293	32.84	16.95	0.00	0.15	0.15	-114.16	255	
1001	293	32.09	18.73	0.00	0.15	0.15	-106.46	51	
1501	293	39.55	3.97	0.00	0.15	0.15	-90.00	255	
2301	293	32.09	18.23	0.00	0.15	0.15	-144.81	75	
2401	293	36.90	37.60	0.00	0.15	0.15	90.00	75	
2601	293	17.80	38.83	0.00	0.15	0.15	89.91	255	
2701	293	32.31	17.68	0.00	0.15	0.15	6.20	153	
3001	293	6.62	39.13	0.00	0.15	0.15	90.00	255	
102	293	34.74	14.20	0.00	0.15	0.15	-0.00	255	
302	293	41.04	24.74	0.00	0.15	0.15	-0.00	255	
402	293	33.68	21.09	0.00	0.15	0.15	-37.28	254	
502	293	21.81	19.03	0.00	0.15	0.15	-90.62	255	
602	293	13.45	13.22	0.00	0.15	0.15	-90.14	254	
902	293	32.10	19.29	0.00	0.15	0.15	-101.75	66	
1002	293	21.22	20.50	0.00	0.15	0.15	-126.10	255	
1502	293	39.55	1.26	0.00	0.15	0.15	-90.00	254	
2302	293	25.29	30.73	0.00	0.15	0.15	130.37	254	
2402	293	35.02	34.33	0.00	0.15	0.15	90.00	255	
2602	293	16.05	38.12	0.00	0.15	0.15	90.09	255	
2702	293	29.46	34.52	0.00	0.15	0.15	55.27	255	
2802	293	47.47	15.28	0.00	0.15	0.15	4.52	255	
3002	293	10.46	39.58	0.00	0.15	0.15	90.08	255	
303	293	33.57	26.83	0.00	0.15	0.15	-20.69	255	
403	293	34.39	18.77	0.00	0.15	0.15	-57.40	255	
503	293	32.11	20.91	0.00	0.15	0.15	-94.94	156	
603	293	13.45	11.68	0.00	0.15	0.15	-90.15	255	
903	293	37.22	15.63	0.00	0.15	0.15	-137.96	255	
1003	293	14.94	14.22	0.00	0.15	0.15	-124.25	255	
1503	293	39.55	5.44	0.00	0.15	0.15	-90.00	255	
2303	293	22.58	32.66	0.00	0.15	0.15	128.32	255	
2403	293	39.66	39.96	0.00	0.15	0.15	90.00	255	
2603	293	17.80	34.12	0.00	0.15	0.15	110.40	245	
2703	293	32.67	36.50	0.00	0.15	0.15	89.52	254	
3003	293	12.60	40.01	0.00	0.15	0.15	89.94	254	
304	293	33.85	29.02	0.00	0.15	0.15	-27.81	255	
404	293	31.61	21.77	0.00	0.15	0.15	-45.23	177	
504	293	23.68	13.05	0.00	0.15	0.15	-54.12	255	
604	293	20.24	10.44	0.00	0.15	0.15	-90.00	255	
904	293	26.28	24.32	0.00	0.15	0.15	90.00	255	
1004	293	32.09	20.00	0.00	0.15	0.15	-89.52	104	
2304	293	24.54	31.79	0.00	0.15	0.15	130.31	255	
2404	293	32.20	40.07	0.00	0.15	0.15	90.00	255	
2604	293	17.80	35.38	0.00	0.15	0.15	89.99	255	
2704	293	30.50	33.75	0.00	0.15	0.15	55.16	255	
3004	293	2.84	37.79	0.00	0.15	0.15	90.00	255	
2805	293	52.15	14.20	0.00	0.15	0.15	-0.00	255	
305	293	24.09	26.60	0.00	0.15	0.15	-51.85	254	
2605	293	17.60	32.91	0.00	0.15	0.15	44.24	255	
2806	293	47.78	14.20	0.00	0.15	0.15	-4.32	255	
605	293	24.62	27.09	0.00	0.15	0.15	-51.99	255	
2807	293	38.85	12.16	0.00	0.15	0.15	27.43	255	
103	293	24.48	23.99	0.00	0.15	0.15	45.97	255	
306	293	31.93	35.24	0.00	0.15	0.15	-37.64	255	
2405	293	32.92	20.97	0.00	0.15	0.15	91.82	255	
2606	293	19.14	21.87	0.00	0.15	0.15	109.83	255	
3	293	1.09	43.53	0.00	0.15	0.15	90.00	255	
505	293	17.09	33.38	0.00	0.15	0.15	-106.75	254	
905	293	33.01	29.70	0.00	0.15	0.15	-120.18	255	
2305	293	20.84	19.06	0.00	0.15	0.15	120.71	254	
2507	293	50.21	14.20	0.00	0.15	0.15	-0.00	255	
405	293	23.95	33.70	0.00	0.15	0.15	-56.11	255	
2705	293	21.89	16.83	0.00	0.15	0.15	141.16	255	
2808	293	30.05	9.26	0.00	0.15	0.15	24.06	255	
805	293	47.64	34.70	0.00	0.15	0.15	-70.56	255	
307	293	25.31	40.00	0.00	0.15	0.15	-36.52	255	
2508	293	42.27	11.99	0.00	0.15	0.15	35.00	255	
2607	293	15.98	13.75	0.00	0.15	0.15	86.27	255	
2809	293	34.82	8.15	0.00	0.15	0.15	31.98	255	
606	293	11.84	38.21	0.00	0.15	0.15	-78.13	255	
1005	293	42.73	40.07	0.00	0.15	0.15	-132.02	255	
2509	293	39.75	8.86	0.00	0.15	0.15	38.78	255	
2810	293	24.85	6.66	0.00	0.15	0.15	24.51	255	
104	293	7.49	20.00	0.00	0.15	0.15	0.00	255	
308	293	17.02	44.84	0.00	0.15	0.15	-35.18	255	
2406	293	30.46	6.98	0.00	0.15	0.15	76.23	255	
2608	293	22.36	6.70	0.00	0.15	0.15	107.15	255	
3005	293	6.62	6.94	0.00	0.15	0.15	90.00	255	
2811	293	25.95	3.32	0.00	0.15	0.15	30.88	255	
4	293	2.50	24.96	0.00	0.15	0.15	90.00	255	
506	293	17.75	46.92	0.00	0.15	0.15	-71.85	254	
906	293	38.90	46.08	0.00	0.15	0.15	-112.43	255	
2306	293	29.31	3.06	0.00	0.15	0.15	113.40	255	
2510	293	34.85	0.78	0.00	0.15	0.15	45.88	255	
101	294	37.43	24.43	0.00	0.15	0.15	-0.00	255	
301	294	39.71	28.19	0.00	0.15	0.15	-33.17	254	
401	294	30.25	23.17	0.00	0.15	0.15	-46.01	182	
501	294	30.94	22.42	0.00	0.15	0.15	-45.98	183	
601	294	15.02	10.71	0.00	0.15	0.15	-89.85	255	
901	294	32.78	16.83	0.00	0.15	0.15	-117.29	255	
1001	294	32.09	18.71	0.00	0.15	0.15	-90.14	52	
1501	294	39.55	3.85	0.00	0.15	0.15	-90.00	255	
2301	294	32.08	18.20	0.00	0.15	0.15	-92.29	76	
2401	294	36.90	37.64	0.00	0.15	0.15	90.00	76	
2601	294	17.80	38.95	0.00	0.15	0.15	89.91	255	
2701	294	32.42	17.70	0.00	0.15	0.15	13.95	255	
3001	294	6.62	39.25	0.00	0.15	0.15	90.00	255	
102	294	34.87	14.20	0.00	0.15	0.15	-0.00	255	
302	294	41.17	24.74	0.00	0.15	0.15	-0.00	255	
402	294	33.78	21.01	0.00	0.15	0.15	-46.04	255	
502	294	21.80	18.90	0.00	0.15	0.15	-90.94	255	
602	294	13.45	13.10	0.00	0.15	0.15	-90.17	255	
902	294	32.10	19.26	0.00	0.15	0.15	-89.77	64	
1002	294	21.14	20.40	0.00	0.15	0.15	-126.41	255	
1502	294	39.55	1.14	0.00	0.15	0.15	-90.00	254	
2302	294	25.21	30.82	0.00	0.15	0.15	130.37	254	
2402	294	35.02	34.46	0.00	0.15	0.15	90.00	255	
2602	294	16.05	38.24	0.00	0.15	0.15	90.09	255	
2702	294	29.53	34.62	0.00	0.15	0.15	55.25	254	
2802	294	47.60	15.29	0.00	0.15	0.15	4.45	255	
3002	294	10.46	39.70	0.00	0.15	0.15	90.04	255	
303	294	33.69	26.78	0.00	0.15	0.15	-20.69	255	
403	294	34.46	18.67	0.00	0.15	0.15	-57.40	255	
503	294	32.11	20.84	0.00	0.15	0.15	-88.50	149	
603	294	13.45	11.55	0.00	0.15	0.15	-90.15	255	
903	294	37.12	15.55	0.00	0.15	0.15	-137.96	255	
1003	294	14.87	14.12	0.00	0.15	0.15	-124.12	255	
1503	294	39.55	5.32	0.00	0.15	0.15	-90.00	255	
2303	294	22.50	32.76	0.00	0.15	0.15	128.30	255	
2403	294	39.66	40.08	0.00	0.15	0.15	90.00	255	
2603	294	17.80	34.24	0.00	0.15	0.15	87.92	247	
2703	294	32.68	36.62	0.00	0.15	0.15	89.80	255	
3003	294	12.60	40.13	0.00	0.15	0.15	89.97	255	
304	294	33.96	28.96	0.00	0.15	0.15	-26.81	255	
404	294	31.67	21.71	0.00	0.15	0.15	-45.19	173	
504	294	23.76	12.95	0.00	0.15	0.15	-54.12	255	
604	294	20.24	10.31	0.00	0.15	0.15	-90.00	255	
904	294	26.28	24.33	0.00	0.15	0.15	-89.99	255	
1004	294	32.09	19.95	0.00	0.15	0.15	-89.76	100	
2304	294	24.46	31.89	0.00	0.15	0.15	130.36	255	
2404	294	32.20	40.19	0.00	0.15	0.15	90.00	255	
2604	294	17.80	35.51	0.00	0.15	0.15	89.99	255	
2704	294	30.57	33.86	0.00	0.15	0.15	55.18	254	
3004	294	2.84	37.91	0.00	0.15	0.15	90.00	255	
2805	294	52.27	14.20	0.00	0.15	0.15	-0.00	255	
305	294	24.17	26.50	0.00	0.15	0.15	-51.78	255	
2605	294	17.69	33.00	0.00	0.15	0.15	45.92	254	
2806	294	47.90	14.20	0.00	0.15	0.15	-4.26	255	
605	294	24.70	26.99	0.00	0.15	0.15	-51.91	255	
2807	294	38.96	12.21	0.00	0.15	0.15	27.43	255	
103	294	24.57	24.08	0.00	0.15	0.15	45.98	255	
306	294	32.03	35.16	0.00	0.15	0.15	-37.16	255	
2405	294	32.92	21.09	0.00	0.15	0.15	88.22	255	
2606	294	19.10	21.99	0.00	0.15	0.15	109.83	255	
3	294	1.09	43.65	0.00	0.15	0.15	90.00	255	
505	294	17.05	33.26	0.00	0.15	0.15	-110.26	255	
905	294	32.95	29.59	0.00	0.15	0.15	-117.59	255	
2305	294	20.78	19.17	0.00	0.15	0.15	117.55	255	
2507	294	50.34	14.20	0.00	0.15	0.15	-0.00	255	
405	294	24.02	33.59	0.00	0.15	0.15	-56.08	255	
2705	294	21.81	16.93	0.00	0.15	0.15	118.25	254	
2808	294	30.17	9.31	0.00	0.15	0.15	24.06	255	
805	294	47.68	34.58	0.00	0.15	0.15	-70.56	255	
307	294	25.41	39.93	0.00	0.15	0.15	-36.52	255	
2508	294	42.37	12.06	0.00	0.15	0.15	35.00	254	
2607	294	15.99	13.87	0.00	0.15	0.15	85.91	255	
2809	294	34.92	8.21	0.00	0.15	0.15	31.98	254	
606	294	11.87	38.08	0.00	0.15	0.15	-78.13	254	
1005	294	42.65	39.97	0.00	0.15	0.15	-132.02	254	
2509	294	39.85	8.94	0.00	0.15	0.15	38.78	255	
2810	294	24.97	6.72	0.00	0.15	0.15	24.51	255	
104	294	7.62	20.00	0.00	0.15	0.15	0.00	255	
308	294	17.13	44.77	0.00	0.15	0.15	-35.19	255	
2406	294	30.49	7.10	0.00	0.15	0.15	76.23	255	
2608	294	22.32	6.82	0.00	0.15	0.15	107.14	254	
3005	294	6.62	7.06	0.00	0.15	0.15	90.00	255	
2811	294	26.05	3.39	0.00	0.15	0.15	30.88	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	17.79	46.81	0.00	0.15	0.15	-71.84	255	
906	294	38.85	45.96	0.00	0.15	0.15	-112.43	255	
2306	294	29.26	3.17	0.00	0.15	0.15	113.40	255	
2510	294	34.94	0.87	0.00	0.15	0.15	45.88	255	
101	295	37.56	24.43	0.00	0.15	0.15	-0.00	255	
301	295	39.82	28.12	0.00	0.15	0.15	-33.17	255	
401	295	30.31	23.10	0.00	0.15	0.15	-46.01	183	
501	295	31.00	22.35	0.00	0.15	0.15	-45.96	186	
601	295	15.02	10.59	0.00	0.15	0.15	-89.85	255	
901	295	32.72	16.72	0.00	0.15	0.15	-121.49	255	
1001	295	32.09	18.68	0.00	0.15	0.15	-90.83	55	
1501	295	39.55	3.72	0.00	0.15	0.15	-90.00	255	
2301	295	32.08	18.16	0.00	0.15	0.15	-91.80	80	
2401	295	36.90	37.68	0.00	0.15	0.15	90.00	80	
2601	295	17.80	39.07	0.00	0.15	0.15	89.91	255	
2701	295	32.53	17.74	0.00	0.15	0.15	21.46	255	
