#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1	232	3.75	48.94	0.00	0.15	0.15	90.00	255	
101	232	29.95	24.42	0.00	0.15	0.15	0.10	144	
201	232	26.71	1.84	0.00	0.15	0.15	-90.00	255	
301	232	33.09	32.39	0.00	0.15	0.15	-32.25	255	
401	232	26.91	24.33	0.00	0.15	0.15	-0.30	62	
501	232	27.45	24.33	0.00	0.15	0.15	-53.03	95	
601	232	15.29	16.57	0.00	0.15	0.15	-90.00	255	
901	232	33.84	23.25	0.00	0.15	0.15	-121.34	255	
1001	232	30.80	24.47	0.00	0.15	0.15	-135.23	254	
1501	232	39.45	11.32	0.00	0.15	0.15	-90.57	254	
1701	232	49.79	47.12	0.00	0.15	0.15	90.00	255	
2301	232	18.72	23.11	0.00	0.15	0.15	110.40	254	
2401	232	36.85	31.32	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.20	0.00	0.15	0.15	89.91	255	
2701	232	32.23	24.61	0.00	0.15	0.15	89.44	204	
2801	232	50.22	14.20	0.00	0.15	0.15	-0.73	255	
3001	232	6.62	31.44	0.00	0.15	0.15	90.00	255	
102	232	30.58	14.19	0.00	0.15	0.15	13.33	255	
302	232	39.95	28.73	0.00	0.15	0.15	-35.28	254	
402	232	28.18	24.33	0.00	0.15	0.15	0.54	120	
502	232	17.47	25.35	0.00	0.15	0.15	-64.67	50	
602	232	11.80	20.53	0.00	0.15	0.15	-68.50	255	
902	232	27.96	24.77	0.00	0.15	0.15	-131.19	49	
1002	232	19.94	23.37	0.00	0.15	0.15	-119.28	255	
1502	232	39.55	9.15	0.00	0.15	0.15	-91.32	141	
1702	232	49.80	43.08	0.00	0.15	0.15	90.00	141	
2302	232	18.35	25.71	0.00	0.15	0.15	94.32	254	
2402	232	32.27	25.71	0.00	0.15	0.15	89.97	232	
2602	232	16.18	31.26	0.00	0.15	0.15	90.09	254	
2702	232	25.72	27.16	0.00	0.15	0.15	56.27	255	
2802	232	39.92	13.52	0.00	0.15	0.15	25.25	254	
3002	232	10.31	32.34	0.00	0.15	0.15	90.23	255	
303	232	28.49	31.91	0.00	0.15	0.15	-26.95	255	
403	232	28.95	24.34	0.00	0.15	0.15	7.01	179	
503	232	30.28	23.10	0.00	0.15	0.15	-45.98	255	
603	232	12.10	19.01	0.00	0.15	0.15	-67.77	255	
903	232	35.14	23.24	0.00	0.15	0.15	-122.95	255	
1003	232	19.18	21.24	0.00	0.15	0.15	-120.59	255	
1503	232	39.60	12.43	0.00	0.15	0.15	-118.75	254	
2303	232	27.03	27.96	0.00	0.15	0.15	129.17	255	
2403	232	39.43	32.76	0.00	0.15	0.15	90.00	255	
2603	232	17.80	28.66	0.00	0.15	0.15	90.00	255	
2703	232	32.35	26.92	0.00	0.15	0.15	89.96	255	
2803	232	51.68	14.21	0.00	0.15	0.15	-2.04	255	
3003	232	12.41	32.49	0.00	0.15	0.15	86.41	255	
304	232	27.71	33.18	0.00	0.15	0.15	-28.32	255	
404	232	31.34	23.69	0.00	0.15	0.15	-57.33	254	
504	232	21.80	19.90	0.00	0.15	0.15	-89.94	255	
604	232	20.18	19.66	0.00	0.15	0.15	-90.06	255	
904	232	31.26	22.08	0.00	0.15	0.15	-45.99	255	
1004	232	28.78	25.16	0.00	0.15	0.15	-133.92	156	
1504	232	39.55	6.23	0.00	0.15	0.15	-90.08	255	
2304	232	28.11	26.37	0.00	0.15	0.15	128.82	254	
2404	232	32.20	32.72	0.00	0.15	0.15	92.64	255	
2604	232	17.79	25.91	0.00	0.15	0.15	95.47	255	
2704	232	25.00	26.07	0.00	0.15	0.15	56.23	255	
2804	232	51.07	14.91	0.00	0.15	0.15	2.86	255	
3004	232	2.84	30.47	0.00	0.15	0.15	90.00	255	
2805	232	45.10	14.20	0.00	0.15	0.15	0.00	255	
305	232	31.42	35.32	0.00	0.15	0.15	-36.24	255	
2605	232	17.55	24.86	0.00	0.15	0.15	84.77	50	
2806	232	40.59	11.94	0.00	0.15	0.15	30.28	255	
2506	232	42.46	13.06	0.00	0.15	0.15	31.43	255	
605	232	11.71	32.02	0.00	0.15	0.15	-79.57	255	
2807	232	32.23	8.85	0.00	0.15	0.15	27.14	255	
103	232	16.80	23.93	0.00	0.15	0.15	-0.62	254	
306	232	23.35	40.31	0.00	0.15	0.15	-35.06	254	
2405	232	38.58	13.83	0.00	0.15	0.15	90.34	255	
2606	232	20.59	13.74	0.00	0.15	0.15	107.72	255	
3	232	0.51	34.59	0.00	0.15	0.15	90.00	255	
505	232	20.76	37.13	0.00	0.15	0.15	-71.58	254	
905	232	36.44	36.26	0.00	0.15	0.15	-114.55	255	
2305	232	32.86	11.82	0.00	0.15	0.15	122.00	255	
2507	232	39.84	8.36	0.00	0.15	0.15	36.68	254	
405	232	21.13	40.27	0.00	0.15	0.15	-57.92	255	
2705	232	28.34	10.80	0.00	0.15	0.15	72.10	255	
2808	232	25.04	6.48	0.00	0.15	0.15	24.82	255	
805	232	45.19	41.87	0.00	0.15	0.15	-70.75	255	
307	232	14.78	44.76	0.00	0.15	0.15	-34.64	145	
2508	232	41.20	6.23	0.00	0.15	0.15	48.31	255	
2607	232	23.83	6.24	0.00	0.15	0.15	109.39	255	
2809	232	26.20	4.35	0.00	0.15	0.15	29.47	255	
606	232	15.61	44.52	0.00	0.15	0.15	-86.61	255	
1005	232	36.40	42.62	0.00	0.15	0.15	-124.94	255	
1	233	3.75	49.07	0.00	0.15	0.15	90.00	255	
101	233	30.01	24.42	0.00	0.15	0.15	0.61	106	
201	233	26.71	1.73	0.00	0.15	0.15	-90.00	106	
301	233	33.19	32.32	0.00	0.15	0.15	-32.79	255	
401	233	26.94	24.33	0.00	0.15	0.15	0.03	61	
501	233	27.48	24.32	0.00	0.15	0.15	55.85	115	
601	233	15.29	16.45	0.00	0.15	0.15	-90.00	255	
901	233	33.78	23.14	0.00	0.15	0.15	-121.35	254	
1001	233	30.72	24.38	0.00	0.15	0.15	-130.59	255	
1501	233	39.45	11.19	0.00	0.15	0.15	-90.24	254	
1701	233	49.79	47.25	0.00	0.15	0.15	90.00	255	
2301	233	18.68	23.23	0.00	0.15	0.15	110.51	254	
2401	233	36.85	31.44	0.00	0.15	0.15	90.00	254	
2601	233	17.80	31.33	0.00	0.15	0.15	89.91	255	
2701	233	32.23	24.71	0.00	0.15	0.15	89.73	208	
2801	233	50.35	14.20	0.00	0.15	0.15	-0.72	255	
3001	233	6.62	31.56	0.00	0.15	0.15	90.00	255	
102	233	30.70	14.20	0.00	0.15	0.15	0.00	255	
302	233	40.05	28.66	0.00	0.15	0.15	-35.28	255	
402	233	28.24	24.33	0.00	0.15	0.15	0.81	127	
502	233	17.48	25.33	0.00	0.15	0.15	-52.84	39	
602	233	11.84	20.42	0.00	0.15	0.15	-68.50	255	
902	233	27.94	24.74	0.00	0.15	0.15	-129.64	81	
1002	233	19.88	23.26	0.00	0.15	0.15	-119.09	254	
1502	233	39.54	9.03	0.00	0.15	0.15	-94.04	254	
1702	233	49.80	43.20	0.00	0.15	0.15	90.00	255	
2302	233	18.34	25.84	0.00	0.15	0.15	95.59	255	
2402	233	32.27	25.82	0.00	0.15	0.15	89.99	235	
2602	233	16.18	31.39	0.00	0.15	0.15	90.09	254	
2702	233	25.79	27.26	0.00	0.15	0.15	56.31	255	
2802	233	40.04	13.58	0.00	0.15	0.15	24.77	255	
3002	233	10.31	32.47	0.00	0.15	0.15	90.14	254	
303	233	28.60	31.86	0.00	0.15	0.15	-26.95	255	
403	233	29.04	24.34	0.00	0.15	0.15	-3.66	172	
503	233	30.37	23.01	0.00	0.15	0.15	-45.99	255	
603	233	12.15	18.89	0.00	0.15	0.15	-67.77	255	
903	233	35.08	23.14	0.00	0.15	0.15	-122.94	255	
1003	233	19.12	21.13	0.00	0.15	0.15	-120.60	255	
1503	233	39.55	12.32	0.00	0.15	0.15	-90.77	212	
2303	233	26.95	28.06	0.00	0.15	0.15	129.06	255	
2403	233	39.43	32.88	0.00	0.15	0.15	90.00	255	
2603	233	17.80	28.78	0.00	0.15	0.15	90.00	254	
2703	233	32.35	27.05	0.00	0.15	0.15	89.96	255	
2803	233	51.80	14.20	0.00	0.15	0.15	-1.96	255	
3003	233	12.42	32.62	0.00	0.15	0.15	88.48	255	
304	233	27.82	33.12	0.00	0.15	0.15	-28.32	255	
404	233	31.41	23.59	0.00	0.15	0.15	-56.88	254	
504	233	21.80	19.77	0.00	0.15	0.15	-89.96	255	
604	233	20.18	19.54	0.00	0.15	0.15	-90.07	255	
904	233	31.35	21.99	0.00	0.15	0.15	-45.99	254	
1004	233	28.73	25.11	0.00	0.15	0.15	-134.92	146	
1504	233	39.55	6.10	0.00	0.15	0.15	-90.05	255	
2304	233	28.03	26.47	0.00	0.15	0.15	128.88	255	
2404	233	32.20	32.84	0.00	0.15	0.15	91.07	255	
2604	233	17.78	26.03	0.00	0.15	0.15	98.70	255	
2704	233	25.07	26.18	0.00	0.15	0.15	56.23	255	
2804	233	51.20	14.91	0.00	0.15	0.15	2.77	255	
3004	233	2.84	30.59	0.00	0.15	0.15	90.00	255	
2805	233	45.22	14.20	0.00	0.15	0.15	0.00	255	
305	233	31.52	35.24	0.00	0.15	0.15	-36.24	255	
2605	233	17.55	24.88	0.00	0.15	0.15	81.74	40	
2806	233	40.70	12.00	0.00	0.15	0.15	30.75	255	
2506	233	42.57	13.12	0.00	0.15	0.15	31.43	255	
605	233	11.73	31.90	0.00	0.15	0.15	-77.41	254	
2807	233	32.34	8.91	0.00	0.15	0.15	27.14	255	
103	233	16.92	23.93	0.00	0.15	0.15	-0.88	254	
306	233	23.45	40.24	0.00	0.15	0.15	-35.06	254	
2405	233	38.57	13.96	0.00	0.15	0.15	90.17	255	
2606	233	20.55	13.86	0.00	0.15	0.15	107.72	255	
3	233	0.51	34.71	0.00	0.15	0.15	90.00	255	
505	233	20.80	37.01	0.00	0.15	0.15	-71.58	255	
905	233	36.39	36.15	0.00	0.15	0.15	-114.55	255	
2305	233	32.79	11.92	0.00	0.15	0.15	122.00	255	
2507	233	39.95	8.43	0.00	0.15	0.15	33.38	255	
405	233	21.20	40.17	0.00	0.15	0.15	-57.92	255	
2705	233	28.38	10.92	0.00	0.15	0.15	72.10	255	
2808	233	25.15	6.53	0.00	0.15	0.15	24.88	255	
805	233	45.23	41.75	0.00	0.15	0.15	-70.75	255	
307	233	14.84	44.72	0.00	0.15	0.15	-34.31	140	
2508	233	41.29	6.32	0.00	0.15	0.15	48.34	255	
2607	233	23.79	6.36	0.00	0.15	0.15	109.05	255	
2809	233	26.31	4.41	0.00	0.15	0.15	29.47	255	
606	233	15.62	44.39	0.00	0.15	0.15	-86.42	255	
1005	233	36.33	42.52	0.00	0.15	0.15	-124.94	255	
1	234	3.75	49.19	0.00	0.15	0.15	90.00	255	
101	234	30.06	24.42	0.00	0.15	0.15	3.59	79	
201	234	26.71	1.69	0.00	0.15	0.15	-90.00	79	
301	234	33.30	32.26	0.00	0.15	0.15	-32.91	255	
401	234	26.97	24.33	0.00	0.15	0.15	-0.22	60	
501	234	27.50	24.33	0.00	0.15	0.15	-26.16	68	
601	234	15.29	16.32	0.00	0.15	0.15	-90.00	255	
901	234	33.71	23.04	0.00	0.15	0.15	-121.35	254	
1001	234	30.64	24.28	0.00	0.15	0.15	-123.69	255	
1501	234	39.45	11.07	0.00	0.15	0.15	-90.13	255	
1701	234	49.79	47.37	0.00	0.15	0.15	90.00	255	
2301	234	18.63	23.34	0.00	0.15	0.15	110.46	254	
2401	234	36.85	31.57	0.00	0.15	0.15	90.00	254	
2601	234	17.80	31.45	0.00	0.15	0.15	89.91	255	
2701	234	32.23	24.81	0.00	0.15	0.15	89.89	211	
2801	234	50.47	14.21	0.00	0.15	0.15	-0.70	255	
3001	234	6.62	31.69	0.00	0.15	0.15	90.00	255	
102	234	30.82	14.20	0.00	0.15	0.15	0.00	255	
302	234	40.16	28.59	0.00	0.15	0.15	-35.28	255	
402	234	28.30	24.33	0.00	0.15	0.15	0.80	136	
502	234	17.50	25.32	0.00	0.15	0.15	-41.62	31	
602	234	11.89	20.30	0.00	0.15	0.15	-68.50	255	
902	234	27.91	24.71	0.00	0.15	0.15	-125.10	68	
1002	234	19.82	23.15	0.00	0.15	0.15	-119.01	255	
1502	234	39.53	8.90	0.00	0.15	0.15	-98.23	255	
1702	234	49.80	43.32	0.00	0.15	0.15	90.00	255	
2302	234	18.33	25.96	0.00	0.15	0.15	96.87	254	
2402	234	32.27	25.94	0.00	0.15	0.15	89.99	237	
2602	234	16.18	31.51	0.00	0.15	0.15	90.09	255	
2702	234	25.86	27.37	0.00	0.15	0.15	56.36	255	
2802	234	40.15	13.63	0.00	0.15	0.15	24.66	254	
3002	234	10.31	32.59	0.00	0.15	0.15	90.07	254	
303	234	28.72	31.80	0.00	0.15	0.15	-26.95	255	
403	234	29.14	24.31	0.00	0.15	0.15	-26.66	255	
503	234	30.45	22.92	0.00	0.15	0.15	-45.99	255	
603	234	12.19	18.77	0.00	0.15	0.15	-67.77	255	
903	234	35.01	23.03	0.00	0.15	0.15	-122.94	255	
1003	234	19.05	21.02	0.00	0.15	0.15	-120.60	255	
1503	234	39.55	12.22	0.00	0.15	0.15	-90.51	217	
2303	234	26.87	28.15	0.00	0.15	0.15	128.87	255	
2403	234	39.43	33.01	0.00	0.15	0.15	90.00	255	
2603	234	17.80	28.91	0.00	0.15	0.15	90.00	255	
2703	234	32.35	27.17	0.00	0.15	0.15	89.97	255	
2803	234	51.92	14.21	0.00	0.15	0.15	-1.90	255	
3003	234	12.42	32.74	0.00	0.15	0.15	89.46	255	
304	234	27.93	33.06	0.00	0.15	0.15	-28.32	255	
404	234	31.47	23.48	0.00	0.15	0.15	-56.65	254	
504	234	21.80	19.65	0.00	0.15	0.15	-89.96	255	
604	234	20.18	19.41	0.00	0.15	0.15	-90.07	255	
904	234	31.43	21.90	0.00	0.15	0.15	-45.99	255	
1004	234	28.68	25.06	0.00	0.15	0.15	-134.78	134	
1504	234	39.55	5.98	0.00	0.15	0.15	-90.03	255	
2304	234	27.95	26.56	0.00	0.15	0.15	128.92	254	
2404	234	32.20	32.96	0.00	0.15	0.15	90.40	255	
2604	234	17.76	26.15	0.00	0.15	0.15	100.19	255	
2704	234	25.14	26.28	0.00	0.15	0.15	56.23	254	
2804	234	51.32	14.92	0.00	0.15	0.15	2.69	254	
3004	234	2.84	30.72	0.00	0.15	0.15	90.00	255	
2805	234	45.35	14.20	0.00	0.15	0.15	0.00	255	
305	234	31.62	35.17	0.00	0.15	0.15	-36.24	254	
2605	234	17.56	24.90	0.00	0.15	0.15	78.85	32	
2806	234	40.81	12.07	0.00	0.15	0.15	30.98	255	
2506	234	42.67	13.19	0.00	0.15	0.15	31.43	255	
605	234	11.76	31.77	0.00	0.15	0.15	-76.32	254	
2807	234	32.45	8.96	0.00	0.15	0.15	27.14	255	
103	234	17.05	23.93	0.00	0.15	0.15	-1.16	255	
306	234	23.55	40.17	0.00	0.15	0.15	-35.06	255	
2405	234	38.57	14.08	0.00	0.15	0.15	90.09	255	
2606	234	20.51	13.98	0.00	0.15	0.15	107.72	255	
3	234	0.51	34.84	0.00	0.15	0.15	90.00	255	
505	234	20.84	36.89	0.00	0.15	0.15	-71.58	255	
905	234	36.33	36.03	0.00	0.15	0.15	-114.55	255	
2305	234	32.73	12.03	0.00	0.15	0.15	122.00	255	
2507	234	40.05	8.49	0.00	0.15	0.15	31.07	255	
405	234	21.26	40.06	0.00	0.15	0.15	-57.92	255	
2705	234	28.41	11.04	0.00	0.15	0.15	72.10	254	
2808	234	25.27	6.58	0.00	0.15	0.15	24.92	254	
805	234	45.27	41.63	0.00	0.15	0.15	-70.75	255	
307	234	14.89	44.68	0.00	0.15	0.15	-33.84	138	
2508	234	41.37	6.41	0.00	0.15	0.15	48.36	255	
2607	234	23.75	6.48	0.00	0.15	0.15	108.88	255	
2809	234	26.42	4.48	0.00	0.15	0.15	29.47	255	
606	234	15.63	44.27	0.00	0.15	0.15	-86.51	254	
1005	234	36.26	42.42	0.00	0.15	0.15	-124.94	255	
1	235	3.75	49.32	0.00	0.15	0.15	90.00	255	
101	235	30.09	24.42	0.00	0.15	0.15	10.14	65	
201	235	26.71	1.65	0.00	0.15	0.15	-90.00	65	
301	235	33.40	32.19	0.00	0.15	0.15	-32.93	255	
401	235	27.00	24.33	0.00	0.15	0.15	-0.17	56	
501	235	27.52	24.32	0.00	0.15	0.15	68.88	139	
601	235	15.29	16.20	0.00	0.15	0.15	-90.00	255	
901	235	33.65	22.93	0.00	0.15	0.15	-121.36	255	
1001	235	30.58	24.17	0.00	0.15	0.15	-117.69	255	
1501	235	39.45	10.94	0.00	0.15	0.15	-90.09	255	
1701	235	49.79	47.50	0.00	0.15	0.15	90.00	255	
2301	235	18.59	23.46	0.00	0.15	0.15	110.22	255	
2401	235	36.85	31.69	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.58	0.00	0.15	0.15	89.91	255	
2701	235	32.23	24.91	0.00	0.15	0.15	89.97	214	
2801	235	50.59	14.21	0.00	0.15	0.15	-0.69	255	
3001	235	6.62	31.81	0.00	0.15	0.15	90.00	255	
102	235	30.95	14.20	0.00	0.15	0.15	0.00	255	
302	235	40.26	28.52	0.00	0.15	0.15	-35.28	255	
402	235	28.37	24.33	0.00	0.15	0.15	0.43	144	
502	235	17.51	25.31	0.00	0.15	0.15	-31.06	26	
602	235	11.93	20.19	0.00	0.15	0.15	-68.50	255	
902	235	27.90	24.69	0.00	0.15	0.15	-118.70	57	
1002	235	19.76	23.04	0.00	0.15	0.15	-119.09	255	
1502	235	39.51	8.78	0.00	0.15	0.15	-99.07	255	
1702	235	49.80	43.45	0.00	0.15	0.15	90.00	255	
2302	235	18.31	26.08	0.00	0.15	0.15	97.95	254	
2402	235	32.27	26.06	0.00	0.15	0.15	90.00	239	
2602	235	16.18	31.64	0.00	0.15	0.15	90.09	255	
2702	235	25.93	27.47	0.00	0.15	0.15	56.42	223	
2802	235	40.26	13.68	0.00	0.15	0.15	24.62	255	
3002	235	10.31	32.72	0.00	0.15	0.15	90.04	255	
303	235	28.83	31.74	0.00	0.15	0.15	-26.95	255	
403	235	29.23	24.23	0.00	0.15	0.15	-45.27	254	
503	235	30.54	22.83	0.00	0.15	0.15	-45.99	255	
603	235	12.24	18.66	0.00	0.15	0.15	-67.77	255	
903	235	34.94	22.93	0.00	0.15	0.15	-122.94	255	
1003	235	18.99	20.92	0.00	0.15	0.15	-120.60	254	
1503	235	39.55	12.11	0.00	0.15	0.15	-90.29	221	
2303	235	26.80	28.25	0.00	0.15	0.15	128.54	255	
2403	235	39.43	33.13	0.00	0.15	0.15	90.00	255	
2603	235	17.80	29.03	0.00	0.15	0.15	90.00	255	
2703	235	32.35	27.30	0.00	0.15	0.15	89.97	255	
2803	235	52.05	14.20	0.00	0.15	0.15	-1.94	255	
3003	235	12.42	32.87	0.00	0.15	0.15	89.83	255	
304	235	28.04	33.00	0.00	0.15	0.15	-28.32	255	
404	235	31.54	23.38	0.00	0.15	0.15	-56.52	255	
504	235	21.80	19.52	0.00	0.15	0.15	-89.96	255	
604	235	20.18	19.29	0.00	0.15	0.15	-90.07	254	
904	235	31.52	21.81	0.00	0.15	0.15	-45.99	255	
1004	235	28.64	25.01	0.00	0.15	0.15	-134.24	112	
1504	235	39.55	5.85	0.00	0.15	0.15	-90.01	255	
2304	235	27.87	26.66	0.00	0.15	0.15	128.93	255	
2404	235	32.20	33.09	0.00	0.15	0.15	90.14	255	
2604	235	17.73	26.28	0.00	0.15	0.15	100.82	254	
2704	235	25.21	26.38	0.00	0.15	0.15	56.23	254	
2804	235	51.45	14.93	0.00	0.15	0.15	2.73	255	
3004	235	2.84	30.84	0.00	0.15	0.15	90.00	255	
2805	235	45.47	14.20	0.00	0.15	0.15	0.00	255	
305	235	31.72	35.09	0.00	0.15	0.15	-36.23	254	
2605	235	17.56	24.91	0.00	0.15	0.15	76.42	26	
2806	235	40.91	12.13	0.00	0.15	0.15	31.14	254	
2506	235	42.78	13.25	0.00	0.15	0.15	31.43	255	
605	235	11.79	31.65	0.00	0.15	0.15	-75.89	254	
2807	235	32.56	9.02	0.00	0.15	0.15	27.14	255	
103	235	17.17	23.93	0.00	0.15	0.15	-1.44	255	
306	235	23.66	40.09	0.00	0.15	0.15	-35.06	255	
2405	235	38.57	14.21	0.00	0.15	0.15	90.04	255	
2606	235	20.47	14.10	0.00	0.15	0.15	107.72	255	
3	235	0.51	34.96	0.00	0.15	0.15	90.00	255	
505	235	20.88	36.77	0.00	0.15	0.15	-71.58	255	
905	235	36.28	35.92	0.00	0.15	0.15	-114.55	255	
2305	235	32.66	12.14	0.00	0.15	0.15	122.00	255	
2507	235	40.16	8.56	0.00	0.15	0.15	32.88	255	
405	235	21.33	39.95	0.00	0.15	0.15	-57.92	255	
2705	235	28.45	11.16	0.00	0.15	0.15	72.10	255	
2808	235	25.38	6.64	0.00	0.15	0.15	24.95	255	
805	235	45.31	41.51	0.00	0.15	0.15	-70.75	255	
307	235	14.95	44.65	0.00	0.15	0.15	-33.31	140	
2508	235	41.45	6.51	0.00	0.15	0.15	48.36	255	
2607	235	23.71	6.59	0.00	0.15	0.15	108.79	255	
2809	235	26.53	4.54	0.00	0.15	0.15	29.47	255	
606	235	15.63	44.14	0.00	0.15	0.15	-86.85	254	
1005	235	36.19	42.31	0.00	0.15	0.15	-124.94	255	
1	236	3.75	49.44	0.00	0.15	0.15	90.00	255	
101	236	30.19	24.45	0.00	0.15	0.15	19.17	255	
201	236	26.71	1.55	0.00	0.15	0.15	-90.00	255	
301	236	33.51	32.12	0.00	0.15	0.15	-32.93	255	
401	236	27.03	24.33	0.00	0.15	0.15	0.79	53	
501	236	27.53	24.32	0.00	0.15	0.15	85.67	49	
601	236	15.29	16.07	0.00	0.15	0.15	-90.00	254	
901	236	33.58	22.82	0.00	0.15	0.15	-121.36	255	
1001	236	30.53	24.06	0.00	0.15	0.15	-114.92	255	
1501	236	39.45	10.82	0.00	0.15	0.15	-90.07	255	
1701	236	49.79	47.62	0.00	0.15	0.15	90.00	255	
2301	236	18.55	23.58	0.00	0.15	0.15	109.83	255	
2401	236	36.85	31.82	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.70	0.00	0.15	0.15	89.91	255	
2701	236	32.23	25.02	0.00	0.15	0.15	90.00	217	
2801	236	50.72	14.20	0.00	0.15	0.15	-0.68	255	
3001	236	6.62	31.93	0.00	0.15	0.15	90.00	255	
102	236	31.07	14.20	0.00	0.15	0.15	0.00	255	
302	236	40.36	28.44	0.00	0.15	0.15	-35.28	255	
402	236	28.44	24.33	0.00	0.15	0.15	0.01	151	
502	236	17.52	25.31	0.00	0.15	0.15	-30.29	21	
602	236	11.98	20.07	0.00	0.15	0.15	-68.50	255	
902	236	27.89	24.66	0.00	0.15	0.15	-111.80	49	
1002	236	19.69	22.93	0.00	0.15	0.15	-119.26	255	
1502	236	39.49	8.66	0.00	0.15	0.15	-96.37	255	
1702	236	49.80	43.57	0.00	0.15	0.15	90.00	255	
2302	236	18.29	26.21	0.00	0.15	0.15	98.78	254	
2402	236	32.27	26.17	0.00	0.15	0.15	90.00	241	
2602	236	16.18	31.76	0.00	0.15	0.15	90.09	255	
2702	236	25.98	27.55	0.00	0.15	0.15	56.43	201	
2802	236	40.38	13.73	0.00	0.15	0.15	24.62	254	
3002	236	10.31	32.84	0.00	0.15	0.15	90.02	254	
303	236	28.94	31.69	0.00	0.15	0.15	-26.95	254	
403	236	29.32	24.14	0.00	0.15	0.15	-47.79	255	
503	236	30.63	22.74	0.00	0.15	0.15	-45.99	254	
603	236	12.29	18.54	0.00	0.15	0.15	-67.77	255	
903	236	34.87	22.82	0.00	0.15	0.15	-122.93	255	
1003	236	18.92	20.81	0.00	0.15	0.15	-120.59	255	
1503	236	39.55	12.00	0.00	0.15	0.15	-90.13	225	
2303	236	26.72	28.35	0.00	0.15	0.15	128.13	255	
2403	236	39.43	33.26	0.00	0.15	0.15	90.00	255	
2603	236	17.80	29.16	0.00	0.15	0.15	90.00	255	
2703	236	32.35	27.42	0.00	0.15	0.15	89.97	255	
2803	236	52.17	14.20	0.00	0.15	0.15	-1.88	254	
3003	236	12.42	32.99	0.00	0.15	0.15	89.94	255	
304	236	28.15	32.94	0.00	0.15	0.15	-28.32	255	
404	236	31.61	23.27	0.00	0.15	0.15	-56.43	254	
504	236	21.80	19.40	0.00	0.15	0.15	-89.96	255	
604	236	20.18	19.16	0.00	0.15	0.15	-90.07	255	
904	236	31.61	21.72	0.00	0.15	0.15	-45.99	255	
1004	236	28.60	24.98	0.00	0.15	0.15	-135.31	95	
1504	236	39.55	5.73	0.00	0.15	0.15	-90.01	255	
2304	236	27.79	26.76	0.00	0.15	0.15	128.94	255	
2404	236	32.20	33.21	0.00	0.15	0.15	90.05	255	
2604	236	17.71	26.40	0.00	0.15	0.15	101.05	255	
2704	236	25.28	26.49	0.00	0.15	0.15	56.23	251	
2804	236	51.57	14.93	0.00	0.15	0.15	2.65	254	
3004	236	2.84	30.97	0.00	0.15	0.15	90.00	255	
2805	236	45.60	14.20	0.00	0.15	0.15	0.00	255	
305	236	31.82	35.02	0.00	0.15	0.15	-36.22	254	
2605	236	17.56	24.93	0.00	0.15	0.15	76.26	21	
2806	236	41.02	12.20	0.00	0.15	0.15	31.23	254	
2506	236	42.89	13.32	0.00	0.15	0.15	31.43	255	
605	236	11.82	31.53	0.00	0.15	0.15	-75.74	255	
2807	236	32.67	9.08	0.00	0.15	0.15	27.14	255	
103	236	17.30	23.92	0.00	0.15	0.15	-1.66	255	
306	236	23.76	40.02	0.00	0.15	0.15	-35.06	254	
2405	236	38.57	14.33	0.00	0.15	0.15	90.02	255	
2606	236	20.43	14.22	0.00	0.15	0.15	107.72	255	
3	236	0.51	35.09	0.00	0.15	0.15	90.00	255	
505	236	20.92	36.65	0.00	0.15	0.15	-71.58	255	
905	236	36.23	35.80	0.00	0.15	0.15	-114.55	255	
2305	236	32.59	12.24	0.00	0.15	0.15	122.00	255	
2507	236	40.26	8.63	0.00	0.15	0.15	36.33	254	
405	236	21.40	39.85	0.00	0.15	0.15	-57.92	255	
2705	236	28.49	11.28	0.00	0.15	0.15	72.10	255	
2808	236	25.49	6.69	0.00	0.15	0.15	24.96	255	
805	236	45.36	41.39	0.00	0.15	0.15	-70.75	255	
307	236	15.01	44.61	0.00	0.15	0.15	-32.86	144	
2508	236	41.54	6.60	0.00	0.15	0.15	48.37	255	
2607	236	23.67	6.71	0.00	0.15	0.15	108.76	255	
2809	236	26.63	4.60	0.00	0.15	0.15	29.47	255	
606	236	15.64	44.02	0.00	0.15	0.15	-87.33	255	
1005	236	36.11	42.21	0.00	0.15	0.15	-124.94	255	
1	237	3.75	49.57	0.00	0.15	0.15	90.00	255	
101	237	30.31	24.49	0.00	0.15	0.15	17.80	255	
201	237	26.71	1.43	0.00	0.15	0.15	-90.00	255	
301	237	33.61	32.05	0.00	0.15	0.15	-32.92	255	
401	237	27.05	24.33	0.00	0.15	0.15	-0.09	49	
501	237	27.55	24.32	0.00	0.15	0.15	84.67	41	
601	237	15.29	15.95	0.00	0.15	0.15	-90.00	254	
901	237	33.52	22.72	0.00	0.15	0.15	-121.35	255	
1001	237	30.47	23.95	0.00	0.15	0.15	-120.78	255	
1501	237	39.45	10.69	0.00	0.15	0.15	-90.06	254	
1701	237	49.79	47.75	0.00	0.15	0.15	90.00	255	
