#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	163	47.21	14.20	0.00	0.15	0.15	-0.00	255	
2604	163	18.80	19.46	0.00	0.15	0.15	107.88	255	
2704	163	21.81	20.57	0.00	0.15	0.15	89.96	255	
2804	163	43.02	14.24	0.00	0.15	0.15	4.81	255	
3004	163	2.84	22.53	0.00	0.15	0.15	90.00	255	
2805	163	37.69	10.37	0.00	0.15	0.15	30.80	255	
2505	163	40.29	10.69	0.00	0.15	0.15	34.73	255	
305	163	24.18	40.28	0.00	0.15	0.15	-35.79	255	
2605	163	17.53	16.75	0.00	0.15	0.15	90.00	255	
2806	163	33.67	7.86	0.00	0.15	0.15	31.04	254	
2506	163	36.70	7.21	0.00	0.15	0.15	63.08	255	
605	163	9.64	40.36	0.00	0.15	0.15	-75.78	255	
2807	163	24.60	4.85	0.00	0.15	0.15	27.28	255	
103	163	8.56	24.02	0.00	0.15	0.15	0.32	255	
306	163	16.72	44.99	0.00	0.15	0.15	-36.59	255	
2405	163	37.30	6.79	0.00	0.15	0.15	64.03	255	
2606	163	22.90	6.67	0.00	0.15	0.15	107.78	255	
3	163	1.16	27.36	0.00	0.15	0.15	90.00	255	
505	163	17.92	45.27	0.00	0.15	0.15	-69.49	255	
905	163	40.02	44.00	0.00	0.15	0.15	-114.60	255	
2305	163	37.48	4.50	0.00	0.15	0.15	122.04	255	
2507	163	33.56	2.75	0.00	0.15	0.15	40.75	255	
405	163	16.55	47.58	0.00	0.15	0.15	-57.92	255	
2705	163	18.03	2.82	0.00	0.15	0.15	64.04	255	
2808	163	15.21	2.65	0.00	0.15	0.15	24.04	255	
1	164	3.75	40.48	0.00	0.15	0.15	90.00	255	
101	164	22.99	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.59	7.00	0.00	0.15	0.15	-29.19	255	
301	164	26.10	36.62	0.00	0.15	0.15	-32.47	255	
401	164	23.83	29.63	0.00	0.15	0.15	-63.44	255	
501	164	24.61	30.08	0.00	0.15	0.15	-63.78	255	
601	164	15.44	24.67	0.00	0.15	0.15	-90.01	255	
801	164	47.49	27.89	0.00	0.15	0.15	-56.68	255	
901	164	40.22	30.23	0.00	0.15	0.15	-123.94	255	
1001	164	34.82	28.86	0.00	0.15	0.15	-127.75	255	
1501	164	41.48	19.18	0.00	0.15	0.15	-113.89	255	
1701	164	49.40	39.73	0.00	0.15	0.15	90.00	255	
1801	164	52.79	43.20	0.00	0.15	0.15	0.11	255	
2301	164	24.90	13.87	0.00	0.15	0.15	-172.93	255	
2401	164	36.91	22.81	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.75	0.00	0.15	0.15	88.61	255	
2701	164	24.12	14.55	0.00	0.15	0.15	134.15	255	
2801	164	37.68	14.20	0.00	0.15	0.15	-0.01	255	
3001	164	6.62	22.99	0.00	0.15	0.15	90.01	255	
2	164	2.50	48.74	0.00	0.15	0.15	90.00	255	
102	164	22.64	13.82	0.00	0.15	0.15	10.54	255	
302	164	28.17	29.26	0.00	0.15	0.15	-22.10	255	
402	164	25.78	29.26	0.00	0.15	0.15	-62.26	255	
502	164	17.59	32.91	0.00	0.15	0.15	-66.07	255	
602	164	8.79	28.45	0.00	0.15	0.15	-68.60	255	
802	164	50.53	26.76	0.00	0.15	0.15	-73.07	255	
902	164	29.74	28.64	0.00	0.15	0.15	-108.81	255	
1002	164	27.24	29.88	0.00	0.15	0.15	-106.74	126	
1502	164	39.96	17.11	0.00	0.15	0.15	-111.79	255	
1702	164	49.71	36.27	0.00	0.15	0.15	90.00	255	
2302	164	25.82	13.88	0.00	0.15	0.15	179.95	157	
2402	164	34.63	18.40	0.00	0.15	0.15	90.00	255	
2502	164	45.17	14.21	0.00	0.15	0.15	0.50	255	
2602	164	16.49	22.73	0.00	0.15	0.15	91.39	255	
2702	164	21.16	20.88	0.00	0.15	0.15	89.39	255	
2802	164	33.28	9.96	0.00	0.15	0.15	25.84	255	
3002	164	9.86	23.60	0.00	0.15	0.15	88.39	255	
303	164	18.88	32.81	0.00	0.15	0.15	-20.89	254	
403	164	26.76	29.24	0.00	0.15	0.15	-67.08	254	
503	164	27.31	30.73	0.00	0.15	0.15	-70.51	142	
603	164	8.95	26.90	0.00	0.15	0.15	-68.00	255	
803	164	51.78	26.77	0.00	0.15	0.15	-78.60	255	
903	164	44.37	28.98	0.00	0.15	0.15	-130.21	254	
1003	164	23.12	28.12	0.00	0.15	0.15	-120.38	255	
1503	164	42.91	19.71	0.00	0.15	0.15	-116.07	255	
2303	164	31.66	21.86	0.00	0.15	0.15	128.40	255	
2403	164	39.44	24.27	0.00	0.15	0.15	90.00	255	
2503	164	50.77	14.20	0.00	0.15	0.15	0.00	255	
2603	164	20.61	19.59	0.00	0.15	0.15	111.68	255	
2703	164	32.22	20.71	0.00	0.15	0.15	89.09	255	
2803	164	43.95	13.81	0.00	0.15	0.15	24.56	250	
3003	164	12.11	24.08	0.00	0.15	0.15	89.99	255	
304	164	19.97	36.98	0.00	0.15	0.15	-27.89	255	
404	164	26.53	30.37	0.00	0.15	0.15	-78.23	218	
504	164	18.34	26.29	0.00	0.15	0.15	-75.21	255	
604	164	19.18	26.35	0.00	0.15	0.15	-75.43	254	
704	164	52.17	38.80	0.00	0.15	0.15	-0.00	254	
804	164	51.38	28.74	0.00	0.15	0.15	-80.02	255	
904	164	33.54	29.73	0.00	0.15	0.15	-127.00	255	
1004	164	34.37	29.74	0.00	0.15	0.15	-127.40	255	
1504	164	39.55	14.35	0.00	0.15	0.15	-89.93	255	
2304	164	32.10	19.39	0.00	0.15	0.15	90.02	254	
2404	164	32.21	24.73	0.00	0.15	0.15	90.00	255	
2504	164	47.34	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.76	19.58	0.00	0.15	0.15	107.88	255	
2704	164	21.81	20.69	0.00	0.15	0.15	89.97	255	
2804	164	43.15	14.25	0.00	0.15	0.15	5.48	255	
3004	164	2.84	22.65	0.00	0.15	0.15	90.00	255	
2805	164	37.79	10.44	0.00	0.15	0.15	30.80	255	
2505	164	40.40	10.76	0.00	0.15	0.15	34.73	254	
305	164	24.28	40.20	0.00	0.15	0.15	-35.79	255	
2605	164	17.53	16.87	0.00	0.15	0.15	90.00	255	
2806	164	33.78	7.92	0.00	0.15	0.15	31.04	255	
2506	164	36.75	7.32	0.00	0.15	0.15	63.16	255	
605	164	9.67	40.24	0.00	0.15	0.15	-75.78	255	
2807	164	24.71	4.91	0.00	0.15	0.15	27.28	255	
103	164	8.69	24.03	0.00	0.15	0.15	0.62	255	
306	164	16.82	44.92	0.00	0.15	0.15	-37.12	255	
2405	164	37.35	6.91	0.00	0.15	0.15	63.77	254	
2606	164	22.86	6.79	0.00	0.15	0.15	107.77	255	
3	164	1.16	27.49	0.00	0.15	0.15	90.00	255	
505	164	17.96	45.16	0.00	0.15	0.15	-68.79	255	
905	164	39.97	43.89	0.00	0.15	0.15	-114.60	255	
2305	164	37.41	4.60	0.00	0.15	0.15	122.04	255	
2507	164	33.66	2.83	0.00	0.15	0.15	40.75	255	
405	164	16.62	47.47	0.00	0.15	0.15	-57.92	255	
2705	164	18.08	2.93	0.00	0.15	0.15	64.04	255	
2808	164	15.32	2.70	0.00	0.15	0.15	24.04	255	
1	165	3.75	40.60	0.00	0.15	0.15	90.00	255	
101	165	23.12	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.70	6.94	0.00	0.15	0.15	-29.20	255	
301	165	26.21	36.55	0.00	0.15	0.15	-32.47	255	
401	165	23.89	29.51	0.00	0.15	0.15	-63.48	255	
501	165	24.67	29.96	0.00	0.15	0.15	-63.79	255	
601	165	15.44	24.55	0.00	0.15	0.15	-90.02	255	
801	165	47.56	27.78	0.00	0.15	0.15	-56.68	255	
901	165	40.15	30.13	0.00	0.15	0.15	-123.94	255	
1001	165	34.75	28.76	0.00	0.15	0.15	-127.75	255	
1501	165	41.43	19.06	0.00	0.15	0.15	-113.89	255	
1701	165	49.40	39.85	0.00	0.15	0.15	90.00	254	
1801	165	52.91	43.21	0.00	0.15	0.15	6.63	255	
2301	165	24.78	13.87	0.00	0.15	0.15	166.06	255	
2401	165	36.91	22.93	0.00	0.15	0.15	90.00	254	
2601	165	17.80	22.87	0.00	0.15	0.15	88.63	255	
2701	165	24.04	14.64	0.00	0.15	0.15	134.19	255	
2801	165	37.80	14.20	0.00	0.15	0.15	-0.00	254	
3001	165	6.62	23.12	0.00	0.15	0.15	90.01	254	
2	165	2.50	48.86	0.00	0.15	0.15	90.00	255	
102	165	22.76	13.84	0.00	0.15	0.15	10.43	255	
302	165	28.28	29.22	0.00	0.15	0.15	-21.62	255	
402	165	25.84	29.15	0.00	0.15	0.15	-62.64	254	
502	165	17.64	32.80	0.00	0.15	0.15	-65.74	255	
602	165	8.83	28.33	0.00	0.15	0.15	-68.60	255	
802	165	50.57	26.64	0.00	0.15	0.15	-73.15	255	
902	165	29.70	28.52	0.00	0.15	0.15	-108.66	255	
1002	165	27.22	29.82	0.00	0.15	0.15	-103.71	128	
1502	165	39.92	16.99	0.00	0.15	0.15	-111.79	255	
1702	165	49.71	36.40	0.00	0.15	0.15	90.00	255	
2302	165	25.74	13.88	0.00	0.15	0.15	-179.95	168	
2402	165	34.63	18.52	0.00	0.15	0.15	90.00	255	
2502	165	45.30	14.21	0.00	0.15	0.15	0.44	255	
2602	165	16.48	22.86	0.00	0.15	0.15	91.35	255	
2702	165	21.16	21.01	0.00	0.15	0.15	89.49	254	
2802	165	33.39	10.02	0.00	0.15	0.15	25.84	255	
3002	165	9.86	23.72	0.00	0.15	0.15	86.41	255	
303	165	19.00	32.76	0.00	0.15	0.15	-20.94	255	
403	165	26.81	29.12	0.00	0.15	0.15	-65.35	255	
503	165	27.33	30.67	0.00	0.15	0.15	-71.58	142	
603	165	9.00	26.78	0.00	0.15	0.15	-68.00	255	
803	165	51.80	26.65	0.00	0.15	0.15	-78.52	255	
903	165	44.29	28.89	0.00	0.15	0.15	-130.21	254	
1003	165	23.06	28.01	0.00	0.15	0.15	-120.40	255	
1503	165	42.85	19.59	0.00	0.15	0.15	-116.07	254	
2303	165	31.58	21.95	0.00	0.15	0.15	128.55	254	
2403	165	39.44	24.39	0.00	0.15	0.15	90.00	255	
2503	165	50.90	14.20	0.00	0.15	0.15	0.00	255	
2603	165	20.56	19.70	0.00	0.15	0.15	111.56	255	
2703	165	32.23	20.83	0.00	0.15	0.15	89.05	255	
2803	165	44.07	13.86	0.00	0.15	0.15	23.78	250	
3003	165	12.11	24.20	0.00	0.15	0.15	89.99	254	
304	165	20.08	36.93	0.00	0.15	0.15	-27.89	255	
404	165	26.55	30.27	0.00	0.15	0.15	-80.43	221	
504	165	18.37	26.17	0.00	0.15	0.15	-75.18	255	
604	165	19.21	26.23	0.00	0.15	0.15	-75.40	255	
704	165	52.29	38.80	0.00	0.15	0.15	-0.00	255	
804	165	51.40	28.62	0.00	0.15	0.15	-80.02	255	
904	165	33.46	29.63	0.00	0.15	0.15	-127.00	255	
1004	165	34.30	29.64	0.00	0.15	0.15	-127.40	254	
1504	165	39.55	14.23	0.00	0.15	0.15	-89.86	255	
2304	165	32.10	19.51	0.00	0.15	0.15	90.02	255	
2404	165	32.21	24.86	0.00	0.15	0.15	90.00	255	
2504	165	47.46	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.72	19.70	0.00	0.15	0.15	107.88	255	
2704	165	21.81	20.82	0.00	0.15	0.15	89.97	255	
2804	165	43.27	14.26	0.00	0.15	0.15	6.17	255	
3004	165	2.84	22.78	0.00	0.15	0.15	90.00	255	
2805	165	37.90	10.50	0.00	0.15	0.15	30.80	255	
2505	165	40.50	10.83	0.00	0.15	0.15	34.73	255	
305	165	24.39	40.13	0.00	0.15	0.15	-35.79	255	
2605	165	17.53	17.00	0.00	0.15	0.15	90.00	255	
2806	165	33.89	7.98	0.00	0.15	0.15	31.04	255	
2506	165	36.81	7.43	0.00	0.15	0.15	63.16	255	
605	165	9.70	40.12	0.00	0.15	0.15	-75.78	255	
2807	165	24.82	4.97	0.00	0.15	0.15	27.28	255	
103	165	8.81	24.03	0.00	0.15	0.15	1.14	255	
306	165	16.92	44.84	0.00	0.15	0.15	-37.79	255	
2405	165	37.41	7.02	0.00	0.15	0.15	63.60	255	
2606	165	22.82	6.91	0.00	0.15	0.15	107.76	255	
3	165	1.16	27.61	0.00	0.15	0.15	90.00	255	
505	165	18.01	45.04	0.00	0.15	0.15	-67.89	255	
905	165	39.92	43.77	0.00	0.15	0.15	-114.60	255	
2305	165	37.34	4.71	0.00	0.15	0.15	122.04	254	
2507	165	33.75	2.91	0.00	0.15	0.15	40.75	255	
405	165	16.69	47.36	0.00	0.15	0.15	-57.92	255	
2705	165	18.14	3.04	0.00	0.15	0.15	64.04	255	
2808	165	15.44	2.75	0.00	0.15	0.15	24.04	255	
1	166	3.75	40.73	0.00	0.15	0.15	90.00	255	
101	166	23.24	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.81	6.88	0.00	0.15	0.15	-29.21	255	
301	166	26.31	36.48	0.00	0.15	0.15	-32.47	255	
401	166	23.94	29.40	0.00	0.15	0.15	-63.51	255	
501	166	24.72	29.85	0.00	0.15	0.15	-63.82	255	
601	166	15.44	24.42	0.00	0.15	0.15	-90.07	254	
801	166	47.62	27.68	0.00	0.15	0.15	-56.68	255	
901	166	40.08	30.02	0.00	0.15	0.15	-123.94	255	
1001	166	34.67	28.66	0.00	0.15	0.15	-127.75	255	
1501	166	41.38	18.95	0.00	0.15	0.15	-113.89	255	
1701	166	49.40	39.98	0.00	0.15	0.15	90.00	255	
2301	166	24.69	13.93	0.00	0.15	0.15	141.47	201	
2401	166	36.91	23.06	0.00	0.15	0.15	90.00	254	
2601	166	17.80	22.99	0.00	0.15	0.15	88.65	254	
2701	166	23.95	14.73	0.00	0.15	0.15	134.19	255	
2801	166	37.93	14.20	0.00	0.15	0.15	0.01	254	
3001	166	6.62	23.24	0.00	0.15	0.15	90.01	255	
2	166	2.50	48.99	0.00	0.15	0.15	90.00	255	
102	166	22.88	13.87	0.00	0.15	0.15	10.17	255	
302	166	28.40	29.17	0.00	0.15	0.15	-21.37	254	
402	166	25.90	29.03	0.00	0.15	0.15	-62.92	255	
502	166	17.69	32.68	0.00	0.15	0.15	-65.47	255	
602	166	8.88	28.22	0.00	0.15	0.15	-68.60	255	
802	166	50.60	26.52	0.00	0.15	0.15	-73.23	255	
902	166	29.66	28.40	0.00	0.15	0.15	-108.44	255	
1002	166	27.21	29.75	0.00	0.15	0.15	-100.69	131	
1502	166	39.87	16.88	0.00	0.15	0.15	-111.79	255	
1702	166	49.71	36.52	0.00	0.15	0.15	90.00	254	
2302	166	25.66	13.88	0.00	0.15	0.15	-179.89	171	
2402	166	34.63	18.65	0.00	0.15	0.15	90.00	255	
2502	166	45.42	14.21	0.00	0.15	0.15	0.38	255	
2602	166	16.48	22.98	0.00	0.15	0.15	91.29	255	
2702	166	21.17	21.13	0.00	0.15	0.15	89.56	255	
2802	166	33.51	10.07	0.00	0.15	0.15	25.84	255	
3002	166	9.88	23.85	0.00	0.15	0.15	83.40	254	
303	166	19.12	32.72	0.00	0.15	0.15	-21.00	255	
403	166	26.87	29.01	0.00	0.15	0.15	-63.52	255	
503	166	27.35	30.60	0.00	0.15	0.15	-73.08	142	
603	166	9.04	26.66	0.00	0.15	0.15	-68.00	255	
803	166	51.83	26.52	0.00	0.15	0.15	-78.44	255	
903	166	44.21	28.79	0.00	0.15	0.15	-130.21	255	
1003	166	23.00	27.90	0.00	0.15	0.15	-120.41	255	
1503	166	42.80	19.48	0.00	0.15	0.15	-116.06	255	
2303	166	31.50	22.05	0.00	0.15	0.15	128.68	255	
2403	166	39.44	24.52	0.00	0.15	0.15	90.00	255	
2503	166	51.02	14.20	0.00	0.15	0.15	0.00	255	
2603	166	20.52	19.82	0.00	0.15	0.15	111.46	255	
2703	166	32.23	20.96	0.00	0.15	0.15	89.04	255	
2803	166	44.18	13.91	0.00	0.15	0.15	23.05	250	
3003	166	12.11	24.33	0.00	0.15	0.15	89.99	254	
304	166	20.19	36.87	0.00	0.15	0.15	-27.89	255	
404	166	26.57	30.16	0.00	0.15	0.15	-83.69	225	
504	166	18.40	26.05	0.00	0.15	0.15	-75.15	255	
604	166	19.24	26.11	0.00	0.15	0.15	-75.37	255	
704	166	52.42	38.80	0.00	0.15	0.15	-0.00	255	
804	166	51.42	28.50	0.00	0.15	0.15	-80.02	255	
904	166	33.39	29.53	0.00	0.15	0.15	-126.99	254	
1004	166	34.22	29.54	0.00	0.15	0.15	-127.39	255	
1504	166	39.55	14.10	0.00	0.15	0.15	-89.74	255	
2304	166	32.10	19.64	0.00	0.15	0.15	90.02	255	
2404	166	32.21	24.98	0.00	0.15	0.15	90.00	255	
2504	166	47.59	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.68	19.82	0.00	0.15	0.15	107.89	255	
2704	166	21.81	20.94	0.00	0.15	0.15	90.14	254	
2804	166	43.40	14.28	0.00	0.15	0.15	6.84	255	
3004	166	2.84	22.90	0.00	0.15	0.15	90.00	255	
2805	166	38.01	10.56	0.00	0.15	0.15	30.80	255	
2505	166	40.60	10.90	0.00	0.15	0.15	34.73	255	
305	166	24.49	40.06	0.00	0.15	0.15	-35.79	255	
2605	166	17.53	17.12	0.00	0.15	0.15	90.00	255	
2806	166	33.99	8.05	0.00	0.15	0.15	31.04	255	
2506	166	36.86	7.54	0.00	0.15	0.15	63.13	255	
605	166	9.74	40.00	0.00	0.15	0.15	-75.78	255	
2807	166	24.94	5.03	0.00	0.15	0.15	27.28	255	
103	166	8.91	24.03	0.00	0.15	0.15	1.49	176	
306	166	17.01	44.76	0.00	0.15	0.15	-38.63	255	
2405	166	37.46	7.13	0.00	0.15	0.15	63.47	255	
2606	166	22.78	7.03	0.00	0.15	0.15	107.74	255	
3	166	1.16	27.74	0.00	0.15	0.15	90.00	255	
505	166	18.06	44.93	0.00	0.15	0.15	-66.80	255	
905	166	39.86	43.66	0.00	0.15	0.15	-114.60	255	
2305	166	37.28	4.81	0.00	0.15	0.15	122.05	254	
2507	166	33.84	2.99	0.00	0.15	0.15	40.75	255	
405	166	16.75	47.26	0.00	0.15	0.15	-57.92	255	
2705	166	18.19	3.16	0.00	0.15	0.15	64.04	255	
2808	166	15.55	2.80	0.00	0.15	0.15	24.04	255	
1	167	3.75	40.85	0.00	0.15	0.15	90.00	255	
101	167	23.37	24.80	0.00	0.15	0.15	-0.00	254	
201	167	20.92	6.82	0.00	0.15	0.15	-29.24	255	
301	167	26.42	36.41	0.00	0.15	0.15	-32.47	255	
401	167	24.00	29.29	0.00	0.15	0.15	-63.54	255	
501	167	24.78	29.74	0.00	0.15	0.15	-63.84	255	
601	167	15.44	24.30	0.00	0.15	0.15	-90.20	255	
801	167	47.69	27.57	0.00	0.15	0.15	-56.68	255	
901	167	40.01	29.92	0.00	0.15	0.15	-123.94	255	
1001	167	34.59	28.56	0.00	0.15	0.15	-127.74	255	
1501	167	41.33	18.84	0.00	0.15	0.15	-113.89	255	
1701	167	49.40	40.10	0.00	0.15	0.15	90.00	255	
2301	167	24.62	14.00	0.00	0.15	0.15	131.31	207	
2401	167	36.91	23.18	0.00	0.15	0.15	90.00	254	
2601	167	17.80	23.12	0.00	0.15	0.15	88.66	255	
2701	167	23.86	14.82	0.00	0.15	0.15	134.18	255	
2801	167	38.05	14.20	0.00	0.15	0.15	0.06	255	
3001	167	6.62	23.37	0.00	0.15	0.15	90.00	255	
2	167	2.50	49.11	0.00	0.15	0.15	90.00	255	
102	167	23.01	13.89	0.00	0.15	0.15	9.65	255	
302	167	28.52	29.13	0.00	0.15	0.15	-21.16	255	
402	167	25.95	28.92	0.00	0.15	0.15	-63.10	255	
502	167	17.74	32.57	0.00	0.15	0.15	-65.26	254	
602	167	8.92	28.10	0.00	0.15	0.15	-68.60	255	
802	167	50.64	26.40	0.00	0.15	0.15	-73.31	255	
902	167	29.62	28.29	0.00	0.15	0.15	-108.15	255	
1002	167	27.20	29.69	0.00	0.15	0.15	-97.71	136	
1502	167	39.82	16.76	0.00	0.15	0.15	-111.79	254	
1702	167	49.71	36.65	0.00	0.15	0.15	90.00	255	
2302	167	25.58	13.88	0.00	0.15	0.15	-179.84	170	
2402	167	34.63	18.77	0.00	0.15	0.15	90.00	255	
2502	167	45.55	14.21	0.00	0.15	0.15	0.32	255	
2602	167	16.48	23.11	0.00	0.15	0.15	91.14	255	
2702	167	21.17	21.26	0.00	0.15	0.15	90.23	254	
2802	167	33.62	10.13	0.00	0.15	0.15	25.84	255	
3002	167	9.90	23.97	0.00	0.15	0.15	80.06	255	
303	167	19.23	32.67	0.00	0.15	0.15	-21.07	255	
403	167	26.92	28.90	0.00	0.15	0.15	-61.74	255	
503	167	27.37	30.53	0.00	0.15	0.15	-74.92	143	
603	167	9.09	26.55	0.00	0.15	0.15	-68.00	255	
803	167	51.85	26.40	0.00	0.15	0.15	-78.37	255	
903	167	44.13	28.70	0.00	0.15	0.15	-130.21	255	
1003	167	22.93	27.80	0.00	0.15	0.15	-120.41	255	
1503	167	42.74	19.37	0.00	0.15	0.15	-116.06	255	
2303	167	31.43	22.15	0.00	0.15	0.15	128.78	255	
2403	167	39.44	24.64	0.00	0.15	0.15	90.00	255	
2503	167	51.15	14.20	0.00	0.15	0.15	0.00	255	
2603	167	20.47	19.94	0.00	0.15	0.15	111.37	255	
2703	167	32.23	21.08	0.00	0.15	0.15	89.04	255	
2803	167	44.29	13.95	0.00	0.15	0.15	22.40	250	
3003	167	12.11	24.45	0.00	0.15	0.15	89.99	255	
304	167	20.30	36.81	0.00	0.15	0.15	-27.89	255	
404	167	26.57	30.05	0.00	0.15	0.15	-87.86	228	
504	167	18.43	25.93	0.00	0.15	0.15	-75.12	255	
604	167	19.27	25.99	0.00	0.15	0.15	-75.34	255	
704	167	52.54	38.80	0.00	0.15	0.15	-0.00	254	
804	167	51.44	28.37	0.00	0.15	0.15	-80.02	255	
904	167	33.31	29.43	0.00	0.15	0.15	-126.99	255	
1004	167	34.14	29.44	0.00	0.15	0.15	-127.39	255	
1504	167	39.55	13.98	0.00	0.15	0.15	-89.54	255	
2304	167	32.10	19.76	0.00	0.15	0.15	90.02	255	
2404	167	32.21	25.11	0.00	0.15	0.15	90.00	255	
2504	167	47.71	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.65	19.94	0.00	0.15	0.15	107.89	254	
2704	167	21.81	21.07	0.00	0.15	0.15	96.35	254	
2804	167	43.52	14.29	0.00	0.15	0.15	7.49	255	
3004	167	2.84	23.03	0.00	0.15	0.15	90.00	255	
2805	167	38.12	10.63	0.00	0.15	0.15	30.80	255	
2505	167	40.70	10.98	0.00	0.15	0.15	34.73	254	
305	167	24.59	39.98	0.00	0.15	0.15	-35.79	255	
2605	167	17.53	17.25	0.00	0.15	0.15	90.00	255	
2806	167	34.10	8.11	0.00	0.15	0.15	31.04	255	
2506	167	36.92	7.65	0.00	0.15	0.15	63.07	255	
605	167	9.77	39.88	0.00	0.15	0.15	-75.78	255	
2807	167	25.05	5.08	0.00	0.15	0.15	27.28	255	
103	167	8.99	24.03	0.00	0.15	0.15	1.01	155	
306	167	17.11	44.68	0.00	0.15	0.15	-39.61	255	
2405	167	37.52	7.24	0.00	0.15	0.15	63.36	255	
2606	167	22.74	7.15	0.00	0.15	0.15	107.70	255	
3	167	1.16	27.86	0.00	0.15	0.15	90.00	255	
505	167	18.11	44.81	0.00	0.15	0.15	-65.53	255	
905	167	39.81	43.54	0.00	0.15	0.15	-114.60	255	
2305	167	37.21	4.92	0.00	0.15	0.15	122.04	255	
2507	167	33.94	3.07	0.00	0.15	0.15	40.75	254	
405	167	16.82	47.15	0.00	0.15	0.15	-57.92	255	
2705	167	18.25	3.27	0.00	0.15	0.15	64.04	255	
2808	167	15.67	2.85	0.00	0.15	0.15	24.04	255	
1	168	3.75	40.98	0.00	0.15	0.15	90.00	255	
101	168	23.49	24.80	0.00	0.15	0.15	-0.00	254	
201	168	21.03	6.76	0.00	0.15	0.15	-29.29	255	
301	168	26.52	36.35	0.00	0.15	0.15	-32.47	255	
401	168	24.05	29.18	0.00	0.15	0.15	-63.56	255	
501	168	24.83	29.63	0.00	0.15	0.15	-63.88	255	
601	168	15.44	24.17	0.00	0.15	0.15	-90.57	255	
801	168	47.76	27.47	0.00	0.15	0.15	-56.68	255	
901	168	39.94	29.82	0.00	0.15	0.15	-123.94	255	
1001	168	34.52	28.46	0.00	0.15	0.15	-127.74	255	
1501	168	41.28	18.72	0.00	0.15	0.15	-113.90	255	
1701	168	49.40	40.23	0.00	0.15	0.15	90.00	255	
2301	168	24.55	14.08	0.00	0.15	0.15	131.36	213	
2401	168	36.91	23.31	0.00	0.15	0.15	90.00	254	
2601	168	17.80	23.24	0.00	0.15	0.15	88.68	254	
2701	168	23.77	14.91	0.00	0.15	0.15	134.20	255	
2801	168	38.18	14.20	0.00	0.15	0.15	0.18	255	
3001	168	6.62	23.49	0.00	0.15	0.15	90.00	255	
2	168	2.50	49.24	0.00	0.15	0.15	90.00	255	
102	168	23.13	13.91	0.00	0.15	0.15	8.86	254	
302	168	28.63	29.08	0.00	0.15	0.15	-20.90	255	
402	168	26.01	28.81	0.00	0.15	0.15	-63.20	254	
502	168	17.79	32.46	0.00	0.15	0.15	-65.11	255	
602	168	8.97	27.98	0.00	0.15	0.15	-68.60	255	
802	168	50.68	26.28	0.00	0.15	0.15	-73.38	255	
902	168	29.58	28.17	0.00	0.15	0.15	-107.84	255	
1002	168	27.19	29.62	0.00	0.15	0.15	-95.15	141	
1502	168	39.78	16.64	0.00	0.15	0.15	-111.79	254	
1702	168	49.71	36.77	0.00	0.15	0.15	90.00	255	
2302	168	25.49	13.88	0.00	0.15	0.15	-179.84	169	
2402	168	34.63	18.90	0.00	0.15	0.15	90.00	255	
2502	168	45.67	14.21	0.00	0.15	0.15	0.26	255	
2602	168	16.48	23.23	0.00	0.15	0.15	90.76	255	
2702	168	21.16	21.38	0.00	0.15	0.15	90.98	255	
2802	168	33.73	10.18	0.00	0.15	0.15	25.84	255	
3002	168	9.92	24.10	0.00	0.15	0.15	77.51	255	
303	168	19.35	32.63	0.00	0.15	0.15	-21.12	255	
403	168	26.99	28.79	0.00	0.15	0.15	-60.10	255	
503	168	27.39	30.47	0.00	0.15	0.15	-76.90	144	
603	168	9.14	26.43	0.00	0.15	0.15	-68.00	255	
803	168	51.88	26.28	0.00	0.15	0.15	-78.29	255	
903	168	44.05	28.60	0.00	0.15	0.15	-130.21	255	
1003	168	22.87	27.69	0.00	0.15	0.15	-120.41	255	
1503	168	42.69	19.26	0.00	0.15	0.15	-116.06	255	
2303	168	31.35	22.25	0.00	0.15	0.15	128.85	254	
2403	168	39.44	24.77	0.00	0.15	0.15	90.00	255	
2503	168	51.27	14.20	0.00	0.15	0.15	0.00	255	
2603	168	20.43	20.05	0.00	0.15	0.15	111.29	255	
2703	168	32.23	21.21	0.00	0.15	0.15	89.09	255	
2803	168	44.41	14.00	0.00	0.15	0.15	21.84	254	
3003	168	12.11	24.58	0.00	0.15	0.15	89.99	255	
304	168	20.41	36.75	0.00	0.15	0.15	-27.89	255	
404	168	26.57	29.93	0.00	0.15	0.15	-92.00	232	
504	168	18.47	25.81	0.00	0.15	0.15	-75.09	255	
604	168	19.30	25.87	0.00	0.15	0.15	-75.31	255	
704	168	52.67	38.80	0.00	0.15	0.15	-0.00	255	
