#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	129	2.84	18.25	0.00	0.15	0.15	90.00	255	
2805	129	33.82	8.07	0.00	0.15	0.15	30.80	255	
2505	129	36.77	8.26	0.00	0.15	0.15	34.70	255	
305	129	12.69	43.37	0.00	0.15	0.15	-31.02	255	
2605	129	21.71	9.87	0.00	0.15	0.15	107.57	255	
2806	129	30.87	5.73	0.00	0.15	0.15	31.89	254	
2506	129	39.04	5.42	0.00	0.15	0.15	45.24	255	
605	129	13.99	44.39	0.00	0.15	0.15	-89.68	255	
2807	129	21.50	3.01	0.00	0.15	0.15	27.63	255	
103	129	4.32	24.01	0.00	0.15	0.15	-0.00	255	
306	129	15.73	47.44	0.00	0.15	0.15	-36.86	255	
2405	129	29.09	2.60	0.00	0.15	0.15	75.90	255	
2606	129	24.51	2.60	0.00	0.15	0.15	108.12	255	
1	130	3.75	36.25	0.00	0.15	0.15	90.00	255	
101	130	18.74	24.80	0.00	0.15	0.15	0.00	255	
201	130	16.86	9.16	0.00	0.15	0.15	-29.37	255	
301	130	22.30	39.04	0.00	0.15	0.15	-32.47	255	
401	130	21.95	33.49	0.00	0.15	0.15	-62.85	255	
501	130	22.97	33.80	0.00	0.15	0.15	-63.06	205	
601	130	15.64	28.96	0.00	0.15	0.15	-90.04	255	
701	130	50.94	38.80	0.00	0.15	0.15	-1.25	255	
801	130	48.49	31.55	0.00	0.15	0.15	-87.47	255	
901	130	42.72	33.90	0.00	0.15	0.15	-125.57	255	
1001	130	37.62	32.10	0.00	0.15	0.15	-127.72	255	
1301	130	49.79	49.50	0.00	0.15	0.15	90.01	254	
1501	130	43.14	23.12	0.00	0.15	0.15	-113.67	255	
1701	130	49.36	35.25	0.00	0.15	0.15	90.01	255	
1801	130	52.08	39.15	0.00	0.15	0.15	79.13	255	
2301	130	27.73	13.88	0.00	0.15	0.15	113.63	141	
2401	130	36.92	18.57	0.00	0.15	0.15	90.00	255	
2501	130	50.02	14.20	0.00	0.15	0.15	0.00	255	
2601	130	18.81	18.58	0.00	0.15	0.15	89.61	255	
2701	130	26.88	13.88	0.00	0.15	0.15	102.87	255	
2801	130	33.80	14.80	0.00	0.15	0.15	44.63	255	
3001	130	6.62	18.72	0.00	0.15	0.15	90.00	254	
2	130	2.50	44.50	0.00	0.15	0.15	90.00	255	
102	130	18.55	12.70	0.00	0.15	0.15	11.16	255	
302	130	26.22	32.92	0.00	0.15	0.15	-71.79	255	
402	130	23.16	32.71	0.00	0.15	0.15	-58.24	255	
502	130	15.72	36.15	0.00	0.15	0.15	-43.80	255	
602	130	7.24	32.42	0.00	0.15	0.15	-68.54	255	
802	130	49.29	31.14	0.00	0.15	0.15	-70.34	255	
902	130	34.47	32.98	0.00	0.15	0.15	-114.35	255	
1002	130	26.93	33.13	0.00	0.15	0.15	-72.00	255	
1502	130	41.54	21.06	0.00	0.15	0.15	-111.78	255	
1702	130	49.94	31.90	0.00	0.15	0.15	106.25	254	
2302	130	30.89	15.71	0.00	0.15	0.15	80.58	255	
2402	130	34.35	14.28	0.00	0.15	0.15	44.62	254	
2502	130	41.59	12.06	0.00	0.15	0.15	32.54	254	
2602	130	17.90	18.44	0.00	0.15	0.15	89.34	254	
2702	130	17.23	18.08	0.00	0.15	0.15	89.19	255	
2802	130	29.44	8.12	0.00	0.15	0.15	25.79	255	
3002	130	9.79	19.29	0.00	0.15	0.15	90.01	255	
303	130	15.54	35.32	0.00	0.15	0.15	-43.47	255	
403	130	24.52	32.90	0.00	0.15	0.15	-60.38	255	
503	130	26.23	34.12	0.00	0.15	0.15	-66.73	233	
603	130	7.34	30.82	0.00	0.15	0.15	-68.05	255	
703	130	49.22	38.80	0.00	0.15	0.15	-0.00	255	
803	130	51.11	31.05	0.00	0.15	0.15	-79.57	255	
903	130	43.97	33.28	0.00	0.15	0.15	-124.31	254	
1003	130	25.26	31.81	0.00	0.15	0.15	-118.56	255	
1303	130	49.80	48.21	0.00	0.15	0.15	89.91	254	
1503	130	44.80	23.55	0.00	0.15	0.15	-116.14	255	
2303	130	32.10	17.82	0.00	0.15	0.15	90.07	255	
2403	130	39.44	19.99	0.00	0.15	0.15	90.02	255	
2503	130	45.84	13.45	0.00	0.15	0.15	40.20	255	
2603	130	21.55	16.60	0.00	0.15	0.15	84.33	254	
2703	130	31.87	16.68	0.00	0.15	0.15	45.00	255	
2803	130	40.20	11.83	0.00	0.15	0.15	29.22	255	
3003	130	12.20	19.81	0.00	0.15	0.15	89.99	255	
304	130	15.88	38.53	0.00	0.15	0.15	-27.13	255	
404	130	25.29	33.76	0.00	0.15	0.15	-65.21	255	
504	130	17.13	30.39	0.00	0.15	0.15	-76.04	255	
604	130	18.08	30.52	0.00	0.15	0.15	-76.16	254	
704	130	45.95	38.80	0.00	0.15	0.15	-0.00	255	
804	130	50.57	33.19	0.00	0.15	0.15	-79.24	254	
904	130	36.06	33.16	0.00	0.15	0.15	-127.11	255	
1004	130	37.03	33.05	0.00	0.15	0.15	-127.48	255	
1304	130	49.76	46.91	0.00	0.15	0.15	90.08	254	
1504	130	40.94	18.23	0.00	0.15	0.15	-113.18	254	
2304	130	34.70	15.73	0.00	0.15	0.15	123.74	255	
2404	130	32.21	20.46	0.00	0.15	0.15	89.89	254	
2504	130	43.73	12.26	0.00	0.15	0.15	37.98	255	
2604	130	19.74	15.69	0.00	0.15	0.15	108.44	255	
2704	130	20.73	16.77	0.00	0.15	0.15	84.08	255	
2804	130	39.17	12.64	0.00	0.15	0.15	28.57	255	
3004	130	2.84	18.37	0.00	0.15	0.15	90.00	255	
2805	130	33.93	8.13	0.00	0.15	0.15	30.80	255	
2505	130	36.87	8.33	0.00	0.15	0.15	34.70	254	
305	130	12.80	43.31	0.00	0.15	0.15	-31.33	254	
2605	130	21.67	9.98	0.00	0.15	0.15	107.57	255	
2806	130	30.97	5.79	0.00	0.15	0.15	31.89	255	
2506	130	39.12	5.51	0.00	0.15	0.15	45.24	255	
605	130	13.99	44.27	0.00	0.15	0.15	-89.42	255	
2807	130	21.61	3.07	0.00	0.15	0.15	27.63	255	
103	130	4.44	24.01	0.00	0.15	0.15	-0.00	255	
306	130	15.83	47.36	0.00	0.15	0.15	-36.86	255	
2405	130	29.12	2.72	0.00	0.15	0.15	75.90	255	
2606	130	24.47	2.72	0.00	0.15	0.15	108.12	255	
1	131	3.75	36.37	0.00	0.15	0.15	90.00	255	
101	131	18.87	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.97	9.09	0.00	0.15	0.15	-29.37	254	
301	131	22.41	38.97	0.00	0.15	0.15	-32.47	255	
401	131	22.01	33.38	0.00	0.15	0.15	-63.04	255	
501	131	23.01	33.71	0.00	0.15	0.15	-63.15	210	
601	131	15.64	28.83	0.00	0.15	0.15	-90.04	255	
701	131	51.07	38.79	0.00	0.15	0.15	-2.37	254	
801	131	48.50	31.42	0.00	0.15	0.15	-84.59	255	
901	131	42.65	33.79	0.00	0.15	0.15	-125.54	254	
1001	131	37.54	32.00	0.00	0.15	0.15	-127.73	255	
1301	131	49.79	49.63	0.00	0.15	0.15	90.01	255	
1501	131	43.09	23.00	0.00	0.15	0.15	-113.67	255	
1701	131	49.36	35.38	0.00	0.15	0.15	90.00	255	
1801	131	52.11	39.27	0.00	0.15	0.15	78.49	255	
2301	131	27.70	13.89	0.00	0.15	0.15	-113.36	141	
2401	131	36.92	18.70	0.00	0.15	0.15	90.00	255	
2501	131	50.14	14.20	0.00	0.15	0.15	0.00	255	
2601	131	18.81	18.71	0.00	0.15	0.15	89.63	255	
2701	131	26.85	13.89	0.00	0.15	0.15	-102.69	255	
2801	131	33.89	14.88	0.00	0.15	0.15	44.01	233	
3001	131	6.62	18.84	0.00	0.15	0.15	90.00	255	
2	131	2.50	44.63	0.00	0.15	0.15	90.00	255	
102	131	18.67	12.73	0.00	0.15	0.15	11.16	255	
302	131	26.26	32.80	0.00	0.15	0.15	-71.89	255	
402	131	23.22	32.60	0.00	0.15	0.15	-58.00	254	
502	131	15.81	36.07	0.00	0.15	0.15	-43.80	255	
602	131	7.28	32.31	0.00	0.15	0.15	-68.54	255	
802	131	49.34	31.02	0.00	0.15	0.15	-66.73	255	
902	131	34.42	32.86	0.00	0.15	0.15	-114.40	255	
1002	131	26.97	33.01	0.00	0.15	0.15	-72.11	255	
1502	131	41.49	20.94	0.00	0.15	0.15	-111.77	255	
1702	131	49.90	32.02	0.00	0.15	0.15	112.93	255	
2302	131	30.96	15.79	0.00	0.15	0.15	10.38	254	
2402	131	34.43	14.37	0.00	0.15	0.15	44.41	254	
2502	131	41.70	12.13	0.00	0.15	0.15	32.54	255	
2602	131	17.91	18.56	0.00	0.15	0.15	89.35	255	
2702	131	17.23	18.21	0.00	0.15	0.15	89.21	255	
2802	131	29.55	8.17	0.00	0.15	0.15	25.79	255	
3002	131	9.79	19.42	0.00	0.15	0.15	90.01	255	
303	131	15.63	35.23	0.00	0.15	0.15	-43.47	255	
403	131	24.58	32.80	0.00	0.15	0.15	-60.47	245	
503	131	26.28	34.01	0.00	0.15	0.15	-66.56	234	
603	131	7.39	30.70	0.00	0.15	0.15	-68.05	255	
703	131	49.34	38.80	0.00	0.15	0.15	0.00	255	
803	131	51.14	30.92	0.00	0.15	0.15	-80.20	255	
903	131	43.90	33.17	0.00	0.15	0.15	-124.33	255	
1003	131	25.20	31.70	0.00	0.15	0.15	-117.95	255	
1303	131	49.80	48.33	0.00	0.15	0.15	89.91	254	
1503	131	44.75	23.43	0.00	0.15	0.15	-116.14	255	
2303	131	32.10	17.94	0.00	0.15	0.15	90.15	254	
2403	131	39.44	20.11	0.00	0.15	0.15	90.03	254	
2503	131	45.94	13.53	0.00	0.15	0.15	40.20	255	
2603	131	21.57	16.72	0.00	0.15	0.15	84.37	255	
2703	131	31.95	16.77	0.00	0.15	0.15	43.95	255	
2803	131	40.31	11.89	0.00	0.15	0.15	29.22	255	
3003	131	12.20	19.93	0.00	0.15	0.15	89.99	255	
304	131	15.99	38.47	0.00	0.15	0.15	-27.13	255	
404	131	25.34	33.65	0.00	0.15	0.15	-65.14	255	
504	131	17.16	30.27	0.00	0.15	0.15	-76.02	255	
604	131	18.11	30.40	0.00	0.15	0.15	-76.14	254	
704	131	46.08	38.80	0.00	0.15	0.15	-0.00	255	
804	131	50.59	33.06	0.00	0.15	0.15	-77.95	255	
904	131	35.99	33.06	0.00	0.15	0.15	-127.07	255	
1004	131	36.95	32.95	0.00	0.15	0.15	-127.47	255	
1304	131	49.76	47.03	0.00	0.15	0.15	90.08	254	
1504	131	40.89	18.12	0.00	0.15	0.15	-113.19	255	
2304	131	34.63	15.84	0.00	0.15	0.15	122.58	254	
2404	131	32.21	20.58	0.00	0.15	0.15	89.89	254	
2504	131	43.83	12.33	0.00	0.15	0.15	37.98	254	
2604	131	19.70	15.81	0.00	0.15	0.15	108.25	255	
2704	131	20.74	16.90	0.00	0.15	0.15	84.17	255	
2804	131	39.28	12.70	0.00	0.15	0.15	28.57	255	
3004	131	2.84	18.50	0.00	0.15	0.15	90.00	255	
2805	131	34.03	8.19	0.00	0.15	0.15	30.80	255	
2505	131	36.97	8.40	0.00	0.15	0.15	34.70	255	
305	131	12.91	43.24	0.00	0.15	0.15	-31.90	255	
2605	131	21.63	10.10	0.00	0.15	0.15	107.57	255	
2806	131	31.08	5.86	0.00	0.15	0.15	31.89	255	
2506	131	39.21	5.60	0.00	0.15	0.15	45.24	254	
605	131	13.99	44.14	0.00	0.15	0.15	-88.95	255	
2807	131	21.72	3.13	0.00	0.15	0.15	27.63	255	
103	131	4.57	24.01	0.00	0.15	0.15	-0.00	255	
306	131	15.93	47.29	0.00	0.15	0.15	-36.86	255	
2405	131	29.16	2.85	0.00	0.15	0.15	75.90	255	
2606	131	24.43	2.84	0.00	0.15	0.15	108.12	254	
1	132	3.75	36.50	0.00	0.15	0.15	90.00	255	
101	132	18.99	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.08	9.03	0.00	0.15	0.15	-29.37	255	
301	132	22.51	38.90	0.00	0.15	0.15	-32.47	255	
401	132	22.07	33.27	0.00	0.15	0.15	-63.17	255	
501	132	23.06	33.62	0.00	0.15	0.15	-63.23	214	
601	132	15.64	28.71	0.00	0.15	0.15	-90.03	255	
701	132	51.19	38.79	0.00	0.15	0.15	-3.62	254	
801	132	48.52	31.30	0.00	0.15	0.15	-82.16	255	
901	132	42.57	33.69	0.00	0.15	0.15	-125.52	254	
1001	132	37.46	31.90	0.00	0.15	0.15	-127.72	255	
1301	132	49.79	49.75	0.00	0.15	0.15	90.03	255	
1501	132	43.04	22.89	0.00	0.15	0.15	-113.67	255	
1701	132	49.36	35.50	0.00	0.15	0.15	90.00	254	
1801	132	52.13	39.40	0.00	0.15	0.15	78.44	255	
2301	132	27.68	13.88	0.00	0.15	0.15	113.04	141	
2401	132	36.92	18.82	0.00	0.15	0.15	90.00	255	
2501	132	50.27	14.20	0.00	0.15	0.15	0.00	255	
2601	132	18.81	18.83	0.00	0.15	0.15	89.64	255	
2701	132	26.82	13.88	0.00	0.15	0.15	102.56	255	
2801	132	33.97	14.96	0.00	0.15	0.15	42.91	217	
3001	132	6.62	18.97	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.75	0.00	0.15	0.15	90.00	255	
102	132	18.80	12.75	0.00	0.15	0.15	11.16	255	
302	132	26.30	32.68	0.00	0.15	0.15	-71.96	254	
402	132	23.29	32.50	0.00	0.15	0.15	-57.83	255	
502	132	15.90	35.98	0.00	0.15	0.15	-43.80	255	
602	132	7.33	32.19	0.00	0.15	0.15	-68.54	255	
802	132	49.39	30.91	0.00	0.15	0.15	-65.25	255	
902	132	34.37	32.75	0.00	0.15	0.15	-114.46	255	
1002	132	27.01	32.89	0.00	0.15	0.15	-72.19	255	
1502	132	41.45	20.82	0.00	0.15	0.15	-111.75	255	
1702	132	49.84	32.13	0.00	0.15	0.15	118.77	254	
2302	132	31.03	15.86	0.00	0.15	0.15	80.06	255	
2402	132	34.52	14.45	0.00	0.15	0.15	44.15	255	
2502	132	41.80	12.20	0.00	0.15	0.15	32.54	254	
2602	132	17.91	18.69	0.00	0.15	0.15	89.36	255	
2702	132	17.23	18.33	0.00	0.15	0.15	89.22	255	
2802	132	29.66	8.23	0.00	0.15	0.15	25.79	255	
3002	132	9.79	19.54	0.00	0.15	0.15	90.01	255	
303	132	15.72	35.14	0.00	0.15	0.15	-43.47	255	
403	132	24.64	32.69	0.00	0.15	0.15	-60.44	233	
503	132	26.32	33.91	0.00	0.15	0.15	-66.40	236	
603	132	7.44	30.59	0.00	0.15	0.15	-68.04	255	
703	132	49.47	38.80	0.00	0.15	0.15	0.00	255	
803	132	51.16	30.80	0.00	0.15	0.15	-80.40	255	
903	132	43.83	33.07	0.00	0.15	0.15	-124.36	255	
1003	132	25.14	31.59	0.00	0.15	0.15	-117.44	255	
1303	132	49.80	48.46	0.00	0.15	0.15	89.91	254	
1503	132	44.69	23.32	0.00	0.15	0.15	-116.13	255	
2303	132	32.10	18.07	0.00	0.15	0.15	90.13	255	
2403	132	39.44	20.24	0.00	0.15	0.15	90.04	255	
2503	132	46.03	13.61	0.00	0.15	0.15	40.20	255	
2603	132	21.58	16.85	0.00	0.15	0.15	84.42	255	
2703	132	32.05	16.85	0.00	0.15	0.15	40.44	255	
2803	132	40.42	11.95	0.00	0.15	0.15	29.22	255	
3003	132	12.20	20.06	0.00	0.15	0.15	89.99	255	
304	132	16.11	38.42	0.00	0.15	0.15	-27.14	255	
404	132	25.39	33.53	0.00	0.15	0.15	-64.99	255	
504	132	17.19	30.15	0.00	0.15	0.15	-75.99	255	
604	132	18.14	30.28	0.00	0.15	0.15	-76.12	255	
704	132	46.20	38.80	0.00	0.15	0.15	-0.00	255	
804	132	50.62	32.94	0.00	0.15	0.15	-75.26	254	
904	132	35.91	32.96	0.00	0.15	0.15	-127.04	255	
1004	132	36.88	32.85	0.00	0.15	0.15	-127.45	255	
1304	132	49.76	47.16	0.00	0.15	0.15	90.08	254	
1504	132	40.84	18.00	0.00	0.15	0.15	-113.19	255	
2304	132	34.56	15.94	0.00	0.15	0.15	121.66	255	
2404	132	32.21	20.70	0.00	0.15	0.15	89.89	255	
2504	132	43.92	12.41	0.00	0.15	0.15	37.98	255	
2604	132	19.66	15.93	0.00	0.15	0.15	108.10	255	
2704	132	20.76	17.02	0.00	0.15	0.15	84.24	255	
2804	132	39.39	12.76	0.00	0.15	0.15	28.56	255	
3004	132	2.84	18.62	0.00	0.15	0.15	90.00	255	
2805	132	34.14	8.26	0.00	0.15	0.15	30.80	255	
2505	132	37.08	8.47	0.00	0.15	0.15	34.70	254	
305	132	13.01	43.17	0.00	0.15	0.15	-32.92	254	
2605	132	21.59	10.22	0.00	0.15	0.15	107.57	255	
2806	132	31.18	5.92	0.00	0.15	0.15	31.89	255	
2506	132	39.30	5.68	0.00	0.15	0.15	45.24	255	
605	132	14.00	44.02	0.00	0.15	0.15	-88.13	255	
2807	132	21.84	3.19	0.00	0.15	0.15	27.63	255	
103	132	4.69	24.01	0.00	0.15	0.15	-0.00	255	
306	132	16.03	47.21	0.00	0.15	0.15	-36.86	255	
2405	132	29.19	2.97	0.00	0.15	0.15	75.90	255	
2606	132	24.39	2.96	0.00	0.15	0.15	108.12	254	
1	133	3.75	36.62	0.00	0.15	0.15	90.00	255	
101	133	19.12	24.80	0.00	0.15	0.15	0.00	255	
201	133	17.19	8.97	0.00	0.15	0.15	-29.37	255	
301	133	22.62	38.83	0.00	0.15	0.15	-32.47	255	
401	133	22.12	33.16	0.00	0.15	0.15	-63.27	255	
501	133	23.11	33.52	0.00	0.15	0.15	-63.32	218	
601	133	15.64	28.58	0.00	0.15	0.15	-90.03	255	
701	133	51.32	38.78	0.00	0.15	0.15	-4.49	255	
801	133	48.54	31.17	0.00	0.15	0.15	-80.20	255	
901	133	42.50	33.59	0.00	0.15	0.15	-125.50	254	
1001	133	37.39	31.80	0.00	0.15	0.15	-127.72	255	
1301	133	49.79	49.88	0.00	0.15	0.15	91.59	255	
1501	133	42.99	22.78	0.00	0.15	0.15	-113.68	255	
1701	133	49.36	35.63	0.00	0.15	0.15	90.00	255	
1801	133	52.16	39.52	0.00	0.15	0.15	79.07	254	
2301	133	27.65	13.89	0.00	0.15	0.15	-112.77	141	
2401	133	36.92	18.95	0.00	0.15	0.15	90.00	255	
2501	133	50.39	14.20	0.00	0.15	0.15	0.00	255	
2601	133	18.81	18.96	0.00	0.15	0.15	89.65	255	
2701	133	26.79	13.89	0.00	0.15	0.15	-102.38	254	
2801	133	34.05	15.03	0.00	0.15	0.15	41.49	209	
3001	133	6.62	19.09	0.00	0.15	0.15	90.00	254	
2	133	2.50	44.88	0.00	0.15	0.15	90.00	255	
102	133	18.92	12.77	0.00	0.15	0.15	11.16	255	
302	133	26.34	32.56	0.00	0.15	0.15	-72.00	254	
402	133	23.36	32.39	0.00	0.15	0.15	-57.73	255	
502	133	15.99	35.89	0.00	0.15	0.15	-43.80	255	
602	133	7.38	32.07	0.00	0.15	0.15	-68.54	255	
802	133	49.44	30.79	0.00	0.15	0.15	-65.02	255	
902	133	34.32	32.63	0.00	0.15	0.15	-114.52	255	
1002	133	27.05	32.77	0.00	0.15	0.15	-72.25	255	
1502	133	41.40	20.71	0.00	0.15	0.15	-111.72	255	
1702	133	49.79	32.24	0.00	0.15	0.15	96.74	254	
2302	133	31.10	15.93	0.00	0.15	0.15	10.56	255	
2402	133	34.61	14.54	0.00	0.15	0.15	43.83	255	
2502	133	41.91	12.26	0.00	0.15	0.15	32.55	255	
2602	133	17.91	18.81	0.00	0.15	0.15	89.38	254	
2702	133	17.23	18.46	0.00	0.15	0.15	89.23	255	
2802	133	29.78	8.28	0.00	0.15	0.15	25.79	255	
3002	133	9.79	19.67	0.00	0.15	0.15	90.01	255	
303	133	15.82	35.06	0.00	0.15	0.15	-43.47	255	
403	133	24.70	32.60	0.00	0.15	0.15	-60.32	226	
503	133	26.37	33.80	0.00	0.15	0.15	-66.24	238	
603	133	7.49	30.47	0.00	0.15	0.15	-68.04	255	
703	133	49.59	38.80	0.00	0.15	0.15	0.00	254	
803	133	51.18	30.68	0.00	0.15	0.15	-80.43	255	
903	133	43.76	32.97	0.00	0.15	0.15	-124.38	255	
1003	133	25.08	31.48	0.00	0.15	0.15	-117.14	255	
1303	133	49.80	48.58	0.00	0.15	0.15	89.91	254	
1503	133	44.64	23.21	0.00	0.15	0.15	-116.13	255	
2303	133	32.10	18.19	0.00	0.15	0.15	90.08	255	
2403	133	39.44	20.36	0.00	0.15	0.15	90.08	255	
2503	133	46.13	13.69	0.00	0.15	0.15	40.20	255	
2603	133	21.59	16.97	0.00	0.15	0.15	84.47	255	
2703	133	32.13	16.95	0.00	0.15	0.15	60.04	255	
2803	133	40.53	12.01	0.00	0.15	0.15	29.22	255	
3003	133	12.20	20.18	0.00	0.15	0.15	89.99	255	
304	133	16.22	38.36	0.00	0.15	0.15	-27.14	254	
404	133	25.45	33.42	0.00	0.15	0.15	-64.76	255	
504	133	17.22	30.03	0.00	0.15	0.15	-75.97	254	
604	133	18.17	30.16	0.00	0.15	0.15	-76.09	255	
704	133	46.33	38.80	0.00	0.15	0.15	0.00	255	
804	133	50.66	32.82	0.00	0.15	0.15	-71.79	255	
904	133	35.84	32.86	0.00	0.15	0.15	-127.01	254	
1004	133	36.80	32.75	0.00	0.15	0.15	-127.43	255	
1304	133	49.76	47.28	0.00	0.15	0.15	90.08	254	
1504	133	40.79	17.89	0.00	0.15	0.15	-113.19	254	
2304	133	34.50	16.05	0.00	0.15	0.15	121.29	255	
2404	133	32.21	20.83	0.00	0.15	0.15	89.89	255	
2504	133	44.02	12.49	0.00	0.15	0.15	37.98	255	
2604	133	19.62	16.04	0.00	0.15	0.15	107.97	255	
2704	133	20.77	17.14	0.00	0.15	0.15	84.30	255	
2804	133	39.50	12.82	0.00	0.15	0.15	28.55	254	
3004	133	2.84	18.75	0.00	0.15	0.15	90.00	255	
2805	133	34.25	8.32	0.00	0.15	0.15	30.80	255	
2505	133	37.18	8.54	0.00	0.15	0.15	34.70	255	
305	133	13.12	43.11	0.00	0.15	0.15	-34.67	254	
2605	133	21.55	10.34	0.00	0.15	0.15	107.57	255	
2806	133	31.29	5.99	0.00	0.15	0.15	31.89	255	
2506	133	39.39	5.77	0.00	0.15	0.15	45.24	254	
605	133	14.00	43.89	0.00	0.15	0.15	-86.72	255	
2807	133	21.95	3.25	0.00	0.15	0.15	27.63	255	
103	133	4.82	24.01	0.00	0.15	0.15	-0.00	255	
306	133	16.13	47.14	0.00	0.15	0.15	-36.86	255	
2405	133	29.22	3.09	0.00	0.15	0.15	75.90	255	
2606	133	24.35	3.08	0.00	0.15	0.15	108.12	255	
1	134	3.75	36.75	0.00	0.15	0.15	90.00	255	
101	134	19.24	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.29	8.91	0.00	0.15	0.15	-29.37	255	
301	134	22.72	38.77	0.00	0.15	0.15	-32.47	255	
401	134	22.18	33.04	0.00	0.15	0.15	-63.34	255	
501	134	23.16	33.43	0.00	0.15	0.15	-63.40	221	
601	134	15.64	28.46	0.00	0.15	0.15	-90.03	255	
701	134	51.44	38.77	0.00	0.15	0.15	-4.63	255	
801	134	48.56	31.05	0.00	0.15	0.15	-78.63	255	
901	134	42.43	33.49	0.00	0.15	0.15	-125.47	255	
1001	134	37.31	31.70	0.00	0.15	0.15	-127.72	255	
1501	134	42.94	22.66	0.00	0.15	0.15	-113.68	255	
1701	134	49.36	35.75	0.00	0.15	0.15	90.00	255	
1801	134	52.18	39.64	0.00	0.15	0.15	80.13	255	
2301	134	27.62	13.88	0.00	0.15	0.15	112.46	141	
2401	134	36.92	19.07	0.00	0.15	0.15	90.00	255	
2501	134	50.52	14.20	0.00	0.15	0.15	0.00	255	
2601	134	18.81	19.08	0.00	0.15	0.15	89.67	254	
2701	134	26.77	13.88	0.00	0.15	0.15	102.26	255	
2801	134	34.13	15.10	0.00	0.15	0.15	40.47	255	
3001	134	6.62	19.22	0.00	0.15	0.15	90.00	254	
2	134	2.50	45.00	0.00	0.15	0.15	90.00	255	
102	134	19.04	12.80	0.00	0.15	0.15	11.16	255	
302	134	26.38	32.44	0.00	0.15	0.15	-72.02	255	
402	134	23.42	32.29	0.00	0.15	0.15	-57.68	255	
502	134	16.08	35.81	0.00	0.15	0.15	-43.80	255	
602	134	7.42	31.96	0.00	0.15	0.15	-68.54	255	
802	134	49.50	30.68	0.00	0.15	0.15	-65.35	254	
902	134	34.26	32.52	0.00	0.15	0.15	-114.58	255	
1002	134	27.09	32.65	0.00	0.15	0.15	-72.29	255	
1502	134	41.35	20.59	0.00	0.15	0.15	-111.68	255	
1702	134	49.77	32.37	0.00	0.15	0.15	101.24	255	
2302	134	31.18	16.00	0.00	0.15	0.15	80.38	255	
2402	134	34.70	14.63	0.00	0.15	0.15	43.20	255	
2502	134	42.01	12.33	0.00	0.15	0.15	32.56	255	
2602	134	17.91	18.93	0.00	0.15	0.15	89.39	254	
2702	134	17.23	18.58	0.00	0.15	0.15	89.25	254	
2802	134	29.89	8.33	0.00	0.15	0.15	25.79	255	
3002	134	9.79	19.79	0.00	0.15	0.15	90.01	255	
303	134	15.91	34.97	0.00	0.15	0.15	-43.47	255	
403	134	24.75	32.50	0.00	0.15	0.15	-60.16	255	
503	134	26.42	33.69	0.00	0.15	0.15	-66.06	239	
603	134	7.53	30.35	0.00	0.15	0.15	-68.04	255	
703	134	49.72	38.80	0.00	0.15	0.15	0.00	255	
803	134	51.20	30.55	0.00	0.15	0.15	-80.41	255	
903	134	43.68	32.86	0.00	0.15	0.15	-124.40	255	
1003	134	25.03	31.37	0.00	0.15	0.15	-117.09	255	
1303	134	49.80	48.71	0.00	0.15	0.15	89.88	254	
1503	134	44.58	23.10	0.00	0.15	0.15	-116.13	255	
2303	134	32.10	18.32	0.00	0.15	0.15	90.05	255	
2403	134	39.44	20.49	0.00	0.15	0.15	90.11	254	
2503	134	46.22	13.77	0.00	0.15	0.15	40.20	255	
2603	134	21.60	17.10	0.00	0.15	0.15	84.52	255	
2703	134	32.17	17.06	0.00	0.15	0.15	71.70	255	
2803	134	40.64	12.07	0.00	0.15	0.15	29.22	255	
3003	134	12.20	20.31	0.00	0.15	0.15	89.99	255	
304	134	16.33	38.30	0.00	0.15	0.15	-27.14	255	
404	134	25.50	33.31	0.00	0.15	0.15	-64.47	255	
504	134	17.25	29.91	0.00	0.15	0.15	-75.94	255	
604	134	18.20	30.04	0.00	0.15	0.15	-76.07	255	
704	134	46.45	38.80	0.00	0.15	0.15	0.00	255	
804	134	50.70	32.71	0.00	0.15	0.15	-68.29	255	
904	134	35.76	32.76	0.00	0.15	0.15	-126.97	255	
1004	134	36.73	32.65	0.00	0.15	0.15	-127.41	255	
1304	134	49.76	47.41	0.00	0.15	0.15	90.08	254	
1504	134	40.74	17.78	0.00	0.15	0.15	-113.19	255	
2304	134	34.43	16.16	0.00	0.15	0.15	121.49	255	
2404	134	32.21	20.95	0.00	0.15	0.15	89.89	255	
2504	134	44.12	12.56	0.00	0.15	0.15	37.98	254	
2604	134	19.58	16.16	0.00	0.15	0.15	107.86	255	
2704	134	20.78	17.27	0.00	0.15	0.15	84.34	255	
2804	134	39.61	12.88	0.00	0.15	0.15	28.54	255	
3004	134	2.84	18.87	0.00	0.15	0.15	90.00	255	
2805	134	34.36	8.39	0.00	0.15	0.15	30.80	255	
