#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	309	12.39	42.13	0.00	0.15	0.15	89.96	255	
304	309	35.82	28.29	0.00	0.15	0.15	-27.09	255	
404	309	32.64	20.76	0.00	0.15	0.15	-46.75	255	
504	309	25.22	11.35	0.00	0.15	0.15	-55.16	255	
604	309	20.58	8.61	0.00	0.15	0.15	-90.00	255	
904	309	32.07	18.46	0.00	0.15	0.15	-87.67	73	
1004	309	32.06	19.16	0.00	0.15	0.15	-89.96	100	
2304	309	22.45	33.65	0.00	0.15	0.15	129.09	254	
2404	309	32.20	41.75	0.00	0.15	0.15	90.00	255	
2604	309	17.71	37.59	0.00	0.15	0.15	90.09	255	
2704	309	31.75	35.69	0.00	0.15	0.15	55.17	255	
3004	309	2.84	40.24	0.00	0.15	0.15	90.00	255	
305	309	39.09	30.01	0.00	0.15	0.15	-37.09	255	
2605	309	17.44	35.04	0.00	0.15	0.15	90.36	255	
2806	309	48.53	14.22	0.00	0.15	0.15	1.32	253	
2506	309	51.69	14.20	0.00	0.15	0.15	-0.01	254	
605	309	13.45	22.58	0.00	0.15	0.15	-90.00	255	
2807	309	40.84	13.23	0.00	0.15	0.15	27.29	255	
103	309	26.36	24.39	0.00	0.15	0.15	0.67	255	
306	309	29.12	32.72	0.00	0.15	0.15	-28.98	255	
2405	309	38.44	23.50	0.00	0.15	0.15	89.23	255	
2606	309	17.80	23.42	0.00	0.15	0.15	90.00	255	
3	309	1.16	44.99	0.00	0.15	0.15	90.00	255	
505	309	26.63	29.60	0.00	0.15	0.15	-77.63	255	
905	309	32.26	28.03	0.00	0.15	0.15	-113.84	255	
2305	309	31.67	16.53	0.00	0.15	0.15	152.26	255	
2507	309	47.15	14.23	0.00	0.15	0.15	6.28	255	
405	309	26.25	32.10	0.00	0.15	0.15	-57.82	255	
2705	309	21.83	17.63	0.00	0.15	0.15	170.97	79	
2808	309	31.85	10.10	0.00	0.15	0.15	25.65	255	
805	309	48.30	32.80	0.00	0.15	0.15	-70.54	255	
307	309	22.58	39.66	0.00	0.15	0.15	-33.53	255	
2508	309	47.65	13.37	0.00	0.15	0.15	42.19	235	
2607	309	16.02	16.61	0.00	0.15	0.15	90.00	255	
2809	309	37.06	9.53	0.00	0.15	0.15	32.02	255	
606	309	15.60	34.97	0.00	0.15	0.15	-90.10	255	
1005	309	38.75	38.31	0.00	0.15	0.15	-129.98	255	
2509	309	41.46	10.18	0.00	0.15	0.15	38.92	255	
2810	309	26.30	7.92	0.00	0.15	0.15	23.45	255	
104	309	9.53	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.42	43.97	0.00	0.15	0.15	-32.41	254	
2406	309	31.27	9.08	0.00	0.15	0.15	77.45	255	
2608	309	23.29	8.27	0.00	0.15	0.15	108.90	255	
3005	309	6.62	8.65	0.00	0.15	0.15	90.00	255	
2811	309	21.41	3.89	0.00	0.15	0.15	26.30	255	
4	309	2.50	26.77	0.00	0.15	0.15	90.00	255	
506	309	16.16	45.07	0.00	0.15	0.15	-69.34	254	
906	309	41.65	45.15	0.00	0.15	0.15	-115.75	255	
2306	309	33.11	5.41	0.00	0.15	0.15	118.29	255	
2510	309	31.92	4.04	0.00	0.15	0.15	36.23	254	
101	310	37.39	24.24	0.00	0.15	0.15	1.10	255	
301	310	41.50	26.96	0.00	0.15	0.15	-32.99	255	
401	310	31.12	22.23	0.00	0.15	0.15	-46.05	189	
501	310	31.82	21.46	0.00	0.15	0.15	-45.96	229	
601	310	15.02	8.32	0.00	0.15	0.15	-89.97	255	
901	310	31.47	14.71	0.00	0.15	0.15	-128.17	254	
1001	310	32.06	17.84	0.00	0.15	0.15	-89.13	73	
1501	310	39.20	1.76	0.00	0.15	0.15	-90.41	255	
2301	310	32.07	17.25	0.00	0.15	0.15	-30.59	142	
2401	310	36.88	40.98	0.00	0.15	0.15	90.00	255	
2601	310	17.79	40.92	0.00	0.15	0.15	88.76	255	
2701	310	33.63	19.32	0.00	0.15	0.15	88.91	255	
3001	310	6.62	41.24	0.00	0.15	0.15	90.00	255	
102	310	36.46	14.07	0.00	0.15	0.15	11.49	254	
302	310	43.66	24.80	0.00	0.15	0.15	-0.00	255	
402	310	35.27	18.23	0.00	0.15	0.15	-58.60	255	
502	310	21.83	18.25	0.00	0.15	0.15	177.52	255	
602	310	13.45	11.06	0.00	0.15	0.15	-90.24	255	
902	310	32.07	19.93	0.00	0.15	0.15	-89.90	134	
1002	310	18.75	16.99	0.00	0.15	0.15	-125.52	255	
2302	310	24.58	31.21	0.00	0.15	0.15	129.73	255	
2402	310	34.91	36.18	0.00	0.15	0.15	90.00	255	
2602	310	16.44	40.92	0.00	0.15	0.15	91.24	255	
2702	310	30.67	36.31	0.00	0.15	0.15	54.93	255	
2802	310	49.93	14.44	0.00	0.15	0.15	0.28	254	
3002	310	10.42	41.75	0.00	0.15	0.15	90.04	255	
303	310	35.79	26.06	0.00	0.15	0.15	-20.88	255	
403	310	36.32	16.35	0.00	0.15	0.15	-58.31	255	
503	310	33.01	17.93	0.00	0.15	0.15	-73.99	254	
603	310	13.45	9.60	0.00	0.15	0.15	-90.03	255	
903	310	35.65	14.61	0.00	0.15	0.15	-145.72	255	
1003	310	13.80	12.42	0.00	0.15	0.15	-120.28	255	
1503	310	39.55	3.02	0.00	0.15	0.15	-89.59	255	
2303	310	21.36	34.56	0.00	0.15	0.15	129.01	254	
2403	310	39.23	42.42	0.00	0.15	0.15	90.00	255	
2603	310	17.80	36.41	0.00	0.15	0.15	89.46	255	
2703	310	33.25	38.41	0.00	0.15	0.15	90.00	255	
3003	310	12.39	42.26	0.00	0.15	0.15	89.96	255	
304	310	35.93	28.23	0.00	0.15	0.15	-27.09	255	
404	310	32.72	20.67	0.00	0.15	0.15	-48.07	255	
504	310	25.30	11.25	0.00	0.15	0.15	-55.16	255	
604	310	20.58	8.48	0.00	0.15	0.15	-90.00	255	
904	310	32.07	18.42	0.00	0.15	0.15	-88.16	73	
1004	310	32.06	19.11	0.00	0.15	0.15	-89.97	97	
2304	310	22.37	33.75	0.00	0.15	0.15	129.10	254	
2404	310	32.20	41.87	0.00	0.15	0.15	90.00	253	
2604	310	17.71	37.72	0.00	0.15	0.15	90.09	255	
2704	310	31.82	35.79	0.00	0.15	0.15	55.18	254	
3004	310	2.84	40.37	0.00	0.15	0.15	90.00	255	
305	310	39.19	29.94	0.00	0.15	0.15	-37.09	255	
2605	310	17.44	35.16	0.00	0.15	0.15	90.37	255	
2806	310	48.65	14.23	0.00	0.15	0.15	1.36	253	
2506	310	51.81	14.20	0.00	0.15	0.15	-0.01	255	
605	310	13.45	22.46	0.00	0.15	0.15	-90.00	255	
2807	310	40.96	13.29	0.00	0.15	0.15	27.29	255	
103	310	26.49	24.39	0.00	0.15	0.15	0.62	255	
306	310	29.23	32.66	0.00	0.15	0.15	-28.98	255	
2405	310	38.44	23.63	0.00	0.15	0.15	88.15	255	
2606	310	17.80	23.54	0.00	0.15	0.15	90.00	255	
3	310	1.16	45.12	0.00	0.15	0.15	90.00	255	
505	310	26.66	29.48	0.00	0.15	0.15	-77.63	254	
905	310	32.21	27.92	0.00	0.15	0.15	-113.84	255	
2305	310	31.64	16.50	0.00	0.15	0.15	150.32	255	
2507	310	47.27	14.25	0.00	0.15	0.15	9.12	255	
405	310	26.31	31.99	0.00	0.15	0.15	-57.83	255	
2705	310	21.82	17.63	0.00	0.15	0.15	8.86	79	
2808	310	31.97	10.15	0.00	0.15	0.15	25.52	254	
805	310	48.34	32.68	0.00	0.15	0.15	-70.54	255	
307	310	22.69	39.59	0.00	0.15	0.15	-33.53	255	
2508	310	47.74	13.44	0.00	0.15	0.15	39.49	230	
2607	310	16.02	16.74	0.00	0.15	0.15	90.00	255	
2809	310	37.16	9.60	0.00	0.15	0.15	32.02	255	
606	310	15.60	34.85	0.00	0.15	0.15	-90.09	254	
1005	310	38.67	38.21	0.00	0.15	0.15	-129.98	254	
2509	310	41.56	10.26	0.00	0.15	0.15	38.92	255	
2810	310	26.42	7.97	0.00	0.15	0.15	23.45	255	
104	310	9.65	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.52	43.90	0.00	0.15	0.15	-32.42	255	
2406	310	31.29	9.20	0.00	0.15	0.15	77.79	255	
2608	310	23.25	8.39	0.00	0.15	0.15	108.90	255	
3005	310	6.62	8.77	0.00	0.15	0.15	90.00	255	
2811	310	21.52	3.95	0.00	0.15	0.15	26.30	255	
4	310	2.50	26.90	0.00	0.15	0.15	90.00	255	
506	310	16.20	44.95	0.00	0.15	0.15	-69.32	254	
906	310	41.60	45.04	0.00	0.15	0.15	-115.75	255	
2306	310	33.05	5.52	0.00	0.15	0.15	118.25	255	
2510	310	32.02	4.11	0.00	0.15	0.15	36.21	255	
101	311	37.51	24.24	0.00	0.15	0.15	2.41	255	
301	311	41.61	26.90	0.00	0.15	0.15	-32.99	255	
401	311	31.18	22.17	0.00	0.15	0.15	-46.04	194	
501	311	31.90	21.38	0.00	0.15	0.15	-45.66	232	
601	311	15.02	8.20	0.00	0.15	0.15	-89.97	255	
901	311	31.39	14.61	0.00	0.15	0.15	-128.20	255	
1001	311	32.06	17.80	0.00	0.15	0.15	-89.47	74	
1501	311	39.20	1.63	0.00	0.15	0.15	-90.40	255	
2301	311	32.08	17.21	0.00	0.15	0.15	-145.09	215	
2401	311	36.88	41.11	0.00	0.15	0.15	90.00	254	
2601	311	17.80	41.04	0.00	0.15	0.15	88.79	255	
2701	311	33.63	19.45	0.00	0.15	0.15	88.75	255	
3001	311	6.62	41.36	0.00	0.15	0.15	90.00	255	
102	311	36.58	14.10	0.00	0.15	0.15	15.33	255	
302	311	43.79	24.80	0.00	0.15	0.15	-0.00	255	
402	311	35.33	18.12	0.00	0.15	0.15	-58.62	255	
502	311	21.82	18.25	0.00	0.15	0.15	3.02	254	
602	311	13.45	10.93	0.00	0.15	0.15	-90.20	255	
902	311	32.07	19.87	0.00	0.15	0.15	-89.80	130	
1002	311	18.68	16.89	0.00	0.15	0.15	-125.52	255	
2302	311	24.50	31.30	0.00	0.15	0.15	129.70	255	
2402	311	34.91	36.31	0.00	0.15	0.15	90.00	255	
2602	311	16.44	41.04	0.00	0.15	0.15	91.21	255	
2702	311	30.75	36.41	0.00	0.15	0.15	54.92	255	
2802	311	50.05	14.44	0.00	0.15	0.15	0.27	255	
3002	311	10.42	41.87	0.00	0.15	0.15	90.04	255	
303	311	35.91	26.01	0.00	0.15	0.15	-20.88	255	
403	311	36.38	16.24	0.00	0.15	0.15	-58.32	255	
503	311	33.04	17.81	0.00	0.15	0.15	-75.87	255	
603	311	13.45	9.48	0.00	0.15	0.15	-90.03	255	
903	311	35.55	14.53	0.00	0.15	0.15	-141.14	254	
1003	311	13.74	12.31	0.00	0.15	0.15	-120.31	255	
1503	311	39.55	2.89	0.00	0.15	0.15	-89.58	255	
2303	311	21.28	34.66	0.00	0.15	0.15	129.00	255	
2403	311	39.23	42.55	0.00	0.15	0.15	90.00	254	
2603	311	17.80	36.53	0.00	0.15	0.15	89.45	254	
2703	311	33.25	38.53	0.00	0.15	0.15	90.00	255	
3003	311	12.39	42.38	0.00	0.15	0.15	89.96	255	
304	311	36.05	28.18	0.00	0.15	0.15	-27.08	255	
404	311	32.80	20.58	0.00	0.15	0.15	-49.29	255	
504	311	25.37	11.15	0.00	0.15	0.15	-55.16	255	
604	311	20.58	8.36	0.00	0.15	0.15	-90.00	255	
904	311	32.07	18.39	0.00	0.15	0.15	-88.64	73	
1004	311	32.06	19.06	0.00	0.15	0.15	-89.98	94	
2304	311	22.29	33.84	0.00	0.15	0.15	129.10	254	
2404	311	32.20	41.99	0.00	0.15	0.15	90.00	253	
2604	311	17.71	37.84	0.00	0.15	0.15	90.09	255	
2704	311	31.89	35.89	0.00	0.15	0.15	55.19	255	
3004	311	2.84	40.49	0.00	0.15	0.15	90.00	255	
305	311	39.29	29.86	0.00	0.15	0.15	-37.09	255	
2605	311	17.44	35.29	0.00	0.15	0.15	90.39	255	
2806	311	48.78	14.23	0.00	0.15	0.15	1.34	254	
2506	311	51.94	14.20	0.00	0.15	0.15	-0.01	254	
605	311	13.45	22.33	0.00	0.15	0.15	-90.00	255	
2807	311	41.07	13.34	0.00	0.15	0.15	27.29	255	
103	311	26.61	24.39	0.00	0.15	0.15	0.58	255	
306	311	29.34	32.60	0.00	0.15	0.15	-28.98	255	
2405	311	38.45	23.75	0.00	0.15	0.15	85.64	255	
2606	311	17.80	23.66	0.00	0.15	0.15	90.00	255	
3	311	1.16	45.24	0.00	0.15	0.15	90.00	255	
505	311	26.69	29.36	0.00	0.15	0.15	-77.63	255	
905	311	32.16	27.80	0.00	0.15	0.15	-113.84	255	
2305	311	31.62	16.48	0.00	0.15	0.15	152.50	255	
2507	311	47.39	14.27	0.00	0.15	0.15	12.47	255	
405	311	26.38	31.89	0.00	0.15	0.15	-57.85	255	
2705	311	21.83	17.64	0.00	0.15	0.15	171.18	79	
2808	311	32.08	10.20	0.00	0.15	0.15	25.27	255	
805	311	48.38	32.56	0.00	0.15	0.15	-70.54	255	
307	311	22.79	39.52	0.00	0.15	0.15	-33.53	255	
2508	311	47.83	13.51	0.00	0.15	0.15	36.40	227	
2607	311	16.02	16.86	0.00	0.15	0.15	90.00	255	
2809	311	37.27	9.66	0.00	0.15	0.15	32.02	255	
606	311	15.59	34.73	0.00	0.15	0.15	-90.07	255	
1005	311	38.59	38.12	0.00	0.15	0.15	-129.98	255	
2509	311	41.65	10.34	0.00	0.15	0.15	38.92	255	
2810	311	26.53	8.02	0.00	0.15	0.15	23.45	255	
104	311	9.78	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.63	43.83	0.00	0.15	0.15	-32.44	254	
2406	311	31.32	9.32	0.00	0.15	0.15	78.09	255	
2608	311	23.21	8.50	0.00	0.15	0.15	108.90	255	
3005	311	6.62	8.90	0.00	0.15	0.15	90.00	255	
2811	311	21.63	4.00	0.00	0.15	0.15	26.30	255	
4	311	2.50	27.02	0.00	0.15	0.15	90.00	255	
506	311	16.25	44.83	0.00	0.15	0.15	-69.30	255	
906	311	41.54	44.93	0.00	0.15	0.15	-115.75	255	
2306	311	32.99	5.63	0.00	0.15	0.15	118.21	255	
2510	311	32.12	4.19	0.00	0.15	0.15	36.17	255	
101	312	37.64	24.25	0.00	0.15	0.15	5.06	255	
301	312	41.71	26.83	0.00	0.15	0.15	-32.99	254	
401	312	31.25	22.10	0.00	0.15	0.15	-46.05	198	
501	312	31.98	21.31	0.00	0.15	0.15	-39.23	234	
601	312	15.02	8.07	0.00	0.15	0.15	-89.97	255	
901	312	31.31	14.51	0.00	0.15	0.15	-128.22	255	
1001	312	32.06	17.76	0.00	0.15	0.15	-88.79	73	
1501	312	39.20	1.51	0.00	0.15	0.15	-90.40	255	
2301	312	32.08	17.18	0.00	0.15	0.15	-10.77	144	
2401	312	36.88	41.23	0.00	0.15	0.15	90.00	255	
2601	312	17.80	41.17	0.00	0.15	0.15	88.82	255	
2701	312	33.64	19.57	0.00	0.15	0.15	87.72	254	
3001	312	6.62	41.49	0.00	0.15	0.15	90.00	255	
102	312	36.70	14.13	0.00	0.15	0.15	17.12	254	
302	312	43.91	24.80	0.00	0.15	0.15	-0.00	254	
402	312	35.40	18.01	0.00	0.15	0.15	-58.63	255	
502	312	21.83	18.26	0.00	0.15	0.15	177.54	255	
602	312	13.45	10.81	0.00	0.15	0.15	-90.15	255	
902	312	32.07	19.81	0.00	0.15	0.15	-89.78	125	
1002	312	18.61	16.79	0.00	0.15	0.15	-125.52	255	
2302	312	24.42	31.40	0.00	0.15	0.15	129.68	255	
2402	312	34.91	36.43	0.00	0.15	0.15	90.00	255	
2602	312	16.44	41.17	0.00	0.15	0.15	91.18	255	
2702	312	30.82	36.51	0.00	0.15	0.15	54.91	255	
2802	312	50.18	14.44	0.00	0.15	0.15	0.27	255	
3002	312	10.42	42.00	0.00	0.15	0.15	90.04	255	
303	312	36.02	25.97	0.00	0.15	0.15	-20.88	254	
403	312	36.45	16.13	0.00	0.15	0.15	-58.32	255	
503	312	33.07	17.69	0.00	0.15	0.15	-77.58	254	
603	312	13.45	9.35	0.00	0.15	0.15	-90.03	255	
903	312	35.45	14.45	0.00	0.15	0.15	-138.78	254	
1003	312	13.67	12.20	0.00	0.15	0.15	-120.35	255	
1503	312	39.55	2.77	0.00	0.15	0.15	-89.58	255	
2303	312	21.20	34.75	0.00	0.15	0.15	129.00	254	
2403	312	39.23	42.67	0.00	0.15	0.15	90.00	255	
2603	312	17.80	36.66	0.00	0.15	0.15	89.45	255	
2703	312	33.25	38.66	0.00	0.15	0.15	90.00	255	
3003	312	12.39	42.51	0.00	0.15	0.15	89.96	255	
304	312	36.16	28.12	0.00	0.15	0.15	-27.08	255	
404	312	32.88	20.48	0.00	0.15	0.15	-50.47	229	
504	312	25.44	11.05	0.00	0.15	0.15	-55.16	229	
604	312	20.58	8.23	0.00	0.15	0.15	-90.00	255	
904	312	32.07	18.35	0.00	0.15	0.15	-88.98	73	
1004	312	32.06	19.01	0.00	0.15	0.15	-89.99	92	
2304	312	22.21	33.94	0.00	0.15	0.15	129.10	254	
2404	312	32.20	42.12	0.00	0.15	0.15	90.00	253	
2604	312	17.71	37.97	0.00	0.15	0.15	90.09	255	
2704	312	31.96	35.99	0.00	0.15	0.15	55.20	255	
3004	312	2.84	40.62	0.00	0.15	0.15	90.00	255	
305	312	39.39	29.79	0.00	0.15	0.15	-37.09	255	
2605	312	17.44	35.41	0.00	0.15	0.15	90.42	255	
2806	312	48.90	14.23	0.00	0.15	0.15	1.26	254	
2506	312	52.06	14.20	0.00	0.15	0.15	-0.01	255	
605	312	13.45	22.21	0.00	0.15	0.15	-90.00	255	
2807	312	41.18	13.40	0.00	0.15	0.15	27.29	255	
103	312	26.74	24.39	0.00	0.15	0.15	0.55	254	
306	312	29.45	32.54	0.00	0.15	0.15	-28.98	255	
2405	312	38.47	23.88	0.00	0.15	0.15	80.19	255	
2606	312	17.80	23.79	0.00	0.15	0.15	90.00	255	
3	312	1.16	45.37	0.00	0.15	0.15	90.00	255	
505	312	26.70	29.24	0.00	0.15	0.15	-90.00	255	
905	312	32.11	27.69	0.00	0.15	0.15	-113.84	255	
2305	312	31.59	16.46	0.00	0.15	0.15	-55.54	254	
2507	312	47.52	14.30	0.00	0.15	0.15	15.91	254	
405	312	26.45	31.78	0.00	0.15	0.15	-57.87	255	
2705	312	21.82	17.65	0.00	0.15	0.15	8.66	79	
2808	312	32.19	10.26	0.00	0.15	0.15	24.96	255	
805	312	48.43	32.45	0.00	0.15	0.15	-70.54	255	
307	312	22.89	39.45	0.00	0.15	0.15	-33.53	255	
2508	312	47.92	13.57	0.00	0.15	0.15	33.37	225	
2607	312	16.02	16.99	0.00	0.15	0.15	90.00	255	
2809	312	37.37	9.73	0.00	0.15	0.15	32.02	255	
606	312	15.59	34.60	0.00	0.15	0.15	-90.04	255	
1005	312	38.51	38.02	0.00	0.15	0.15	-129.98	255	
2509	312	41.75	10.42	0.00	0.15	0.15	38.92	255	
2810	312	26.65	8.07	0.00	0.15	0.15	23.45	255	
104	312	9.90	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.73	43.77	0.00	0.15	0.15	-32.47	254	
2406	312	31.35	9.45	0.00	0.15	0.15	78.28	255	
2608	312	23.16	8.62	0.00	0.15	0.15	108.90	255	
3005	312	6.62	9.02	0.00	0.15	0.15	90.00	255	
2811	312	21.75	4.06	0.00	0.15	0.15	26.30	255	
4	312	2.50	27.15	0.00	0.15	0.15	90.00	255	
506	312	16.29	44.71	0.00	0.15	0.15	-69.27	255	
906	312	41.49	44.81	0.00	0.15	0.15	-115.75	255	
2306	312	32.93	5.74	0.00	0.15	0.15	118.17	255	
2510	312	32.23	4.26	0.00	0.15	0.15	36.13	255	
101	313	37.75	24.26	0.00	0.15	0.15	9.49	128	
301	313	41.82	26.76	0.00	0.15	0.15	-32.99	254	
401	313	31.32	22.03	0.00	0.15	0.15	-46.06	202	
501	313	32.07	21.23	0.00	0.15	0.15	-51.70	230	
601	313	15.02	7.95	0.00	0.15	0.15	-89.97	255	
901	313	31.24	14.41	0.00	0.15	0.15	-128.23	255	
1001	313	32.06	17.73	0.00	0.15	0.15	-90.18	72	
1501	313	39.20	1.38	0.00	0.15	0.15	-90.40	254	
2301	313	32.08	17.14	0.00	0.15	0.15	-160.33	143	
2401	313	36.88	41.36	0.00	0.15	0.15	90.00	255	
2601	313	17.79	41.29	0.00	0.15	0.15	88.81	255	
2701	313	33.64	19.70	0.00	0.15	0.15	84.62	255	
3001	313	6.62	41.61	0.00	0.15	0.15	90.00	255	
102	313	36.82	14.17	0.00	0.15	0.15	17.80	255	
302	313	44.04	24.80	0.00	0.15	0.15	-0.00	254	
402	313	35.46	17.91	0.00	0.15	0.15	-58.63	255	
502	313	21.82	18.26	0.00	0.15	0.15	2.92	254	
602	313	13.45	10.68	0.00	0.15	0.15	-90.10	255	
902	313	32.07	19.75	0.00	0.15	0.15	-89.72	121	
1002	313	18.54	16.69	0.00	0.15	0.15	-125.52	255	
2302	313	24.34	31.49	0.00	0.15	0.15	129.67	254	
2402	313	34.91	36.56	0.00	0.15	0.15	90.00	255	
2602	313	16.44	41.29	0.00	0.15	0.15	91.19	255	
2702	313	30.89	36.62	0.00	0.15	0.15	54.90	255	
2802	313	50.30	14.44	0.00	0.15	0.15	0.27	255	
3002	313	10.42	42.12	0.00	0.15	0.15	90.04	255	
303	313	36.14	25.93	0.00	0.15	0.15	-20.88	255	
403	313	36.51	16.03	0.00	0.15	0.15	-58.32	255	
503	313	33.10	17.57	0.00	0.15	0.15	-78.82	254	
603	313	13.45	9.23	0.00	0.15	0.15	-90.03	255	
903	313	35.36	14.37	0.00	0.15	0.15	-137.75	255	
1003	313	13.61	12.09	0.00	0.15	0.15	-120.37	255	
1503	313	39.55	2.64	0.00	0.15	0.15	-89.58	255	
2303	313	21.12	34.85	0.00	0.15	0.15	129.00	254	
2403	313	39.23	42.80	0.00	0.15	0.15	90.00	255	
2603	313	17.80	36.78	0.00	0.15	0.15	89.46	255	
2703	313	33.25	38.78	0.00	0.15	0.15	90.00	255	
3003	313	12.39	42.63	0.00	0.15	0.15	89.96	254	
304	313	36.27	28.06	0.00	0.15	0.15	-27.08	255	
404	313	32.94	20.41	0.00	0.15	0.15	-52.06	181	
504	313	25.50	10.96	0.00	0.15	0.15	-55.16	255	
604	313	20.58	8.11	0.00	0.15	0.15	-90.00	255	
904	313	32.07	18.32	0.00	0.15	0.15	-89.31	73	
1004	313	32.06	18.97	0.00	0.15	0.15	-90.00	90	
2304	313	22.13	34.04	0.00	0.15	0.15	129.10	254	
2404	313	32.20	42.24	0.00	0.15	0.15	90.00	253	
2604	313	17.71	38.09	0.00	0.15	0.15	90.09	255	
2704	313	32.03	36.10	0.00	0.15	0.15	55.21	255	
3004	313	2.84	40.74	0.00	0.15	0.15	90.00	255	
305	313	39.49	29.71	0.00	0.15	0.15	-37.09	255	
2605	313	17.44	35.54	0.00	0.15	0.15	90.44	255	
2806	313	49.02	14.23	0.00	0.15	0.15	1.14	254	
2506	313	52.19	14.20	0.00	0.15	0.15	-0.01	255	
605	313	13.45	22.08	0.00	0.15	0.15	-90.00	255	
2807	313	41.29	13.46	0.00	0.15	0.15	27.29	255	
103	313	26.86	24.40	0.00	0.15	0.15	0.52	255	
306	313	29.56	32.48	0.00	0.15	0.15	-28.98	255	
2405	313	38.50	24.00	0.00	0.15	0.15	70.90	255	
2606	313	17.80	23.91	0.00	0.15	0.15	90.00	255	
3	313	1.16	45.49	0.00	0.15	0.15	90.00	255	
505	313	26.70	29.11	0.00	0.15	0.15	-90.00	255	
905	313	32.06	27.57	0.00	0.15	0.15	-113.84	255	
2305	313	31.58	16.44	0.00	0.15	0.15	147.57	255	
2507	313	47.63	14.34	0.00	0.15	0.15	18.94	254	
405	313	26.51	31.67	0.00	0.15	0.15	-57.89	255	
2705	313	21.83	17.65	0.00	0.15	0.15	171.38	79	
2808	313	32.31	10.31	0.00	0.15	0.15	24.64	255	
805	313	48.47	32.33	0.00	0.15	0.15	-70.54	255	
307	313	23.00	39.38	0.00	0.15	0.15	-33.53	255	
2508	313	48.01	13.63	0.00	0.15	0.15	30.82	224	
2607	313	16.02	17.11	0.00	0.15	0.15	90.00	254	
2809	313	37.48	9.79	0.00	0.15	0.15	32.02	255	
606	313	15.59	34.48	0.00	0.15	0.15	-90.02	254	
1005	313	38.43	37.93	0.00	0.15	0.15	-129.98	255	
2509	313	41.85	10.49	0.00	0.15	0.15	38.92	255	
2810	313	26.76	8.12	0.00	0.15	0.15	23.45	255	
104	313	10.03	20.00	0.00	0.15	0.15	-0.00	255	
308	313	14.84	43.70	0.00	0.15	0.15	-32.52	255	
2406	313	31.37	9.57	0.00	0.15	0.15	78.33	255	
2608	313	23.12	8.74	0.00	0.15	0.15	108.90	255	
3005	313	6.62	9.15	0.00	0.15	0.15	90.00	255	
2811	313	21.86	4.11	0.00	0.15	0.15	26.30	254	
4	313	2.50	27.27	0.00	0.15	0.15	90.00	255	
506	313	16.34	44.60	0.00	0.15	0.15	-69.22	254	
906	313	41.44	44.70	0.00	0.15	0.15	-115.75	255	
2306	313	32.87	5.85	0.00	0.15	0.15	118.16	255	
2510	313	32.33	4.34	0.00	0.15	0.15	36.08	255	
607	313	7.62	48.54	0.00	0.15	0.15	-75.83	255	
101	314	37.81	24.27	0.00	0.15	0.15	9.09	117	
301	314	41.92	26.69	0.00	0.15	0.15	-32.99	254	
401	314	31.39	21.95	0.00	0.15	0.15	-45.92	206	
501	314	32.11	21.11	0.00	0.15	0.15	-77.91	255	
601	314	15.02	7.82	0.00	0.15	0.15	-89.97	255	
901	314	31.16	14.31	0.00	0.15	0.15	-128.24	255	
1001	314	32.06	17.69	0.00	0.15	0.15	-89.24	72	
1501	314	39.20	1.26	0.00	0.15	0.15	-90.38	254	
2301	314	32.08	17.11	0.00	0.15	0.15	-56.44	143	
2401	314	36.88	41.48	0.00	0.15	0.15	90.00	255	
2601	314	17.80	41.41	0.00	0.15	0.15	88.84	255	
2701	314	33.66	19.82	0.00	0.15	0.15	77.44	255	
3001	314	6.62	41.74	0.00	0.15	0.15	90.00	255	
102	314	36.94	14.20	0.00	0.15	0.15	-0.16	254	
302	314	44.16	24.80	0.00	0.15	0.15	-0.00	255	
402	314	35.53	17.80	0.00	0.15	0.15	-58.63	255	
502	314	21.83	18.27	0.00	0.15	0.15	177.57	255	
602	314	13.45	10.56	0.00	0.15	0.15	-90.06	255	
902	314	32.07	19.69	0.00	0.15	0.15	-89.72	117	
1002	314	18.46	16.59	0.00	0.15	0.15	-125.52	255	
2302	314	24.26	31.59	0.00	0.15	0.15	129.66	254	
2402	314	34.91	36.68	0.00	0.15	0.15	90.00	255	
2602	314	16.43	41.42	0.00	0.15	0.15	91.16	255	
2702	314	30.96	36.72	0.00	0.15	0.15	54.90	255	
2802	314	50.43	14.44	0.00	0.15	0.15	0.26	255	
3002	314	10.42	42.25	0.00	0.15	0.15	90.04	255	
303	314	36.26	25.88	0.00	0.15	0.15	-20.88	255	
403	314	36.58	15.92	0.00	0.15	0.15	-58.31	255	
503	314	33.12	17.45	0.00	0.15	0.15	-80.08	255	
603	314	13.45	9.10	0.00	0.15	0.15	-90.03	255	
903	314	35.27	14.28	0.00	0.15	0.15	-137.35	255	
1003	314	13.55	11.98	0.00	0.15	0.15	-120.38	255	
