#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	194	32.46	22.80	0.00	0.15	0.15	109.95	255	
2502	194	48.89	15.18	0.00	0.15	0.15	12.17	255	
2602	194	17.37	26.04	0.00	0.15	0.15	103.15	254	
2702	194	19.10	24.50	0.00	0.15	0.15	71.62	255	
2802	194	36.60	11.58	0.00	0.15	0.15	25.93	255	
3002	194	10.71	27.11	0.00	0.15	0.15	90.41	255	
303	194	21.40	29.93	0.00	0.15	0.15	-43.79	255	
403	194	27.82	25.67	0.00	0.15	0.15	-65.10	255	
503	194	29.29	26.84	0.00	0.15	0.15	-64.78	254	
603	194	10.08	23.37	0.00	0.15	0.15	-67.67	255	
903	194	42.19	25.89	0.00	0.15	0.15	-129.12	255	
1003	194	21.42	25.33	0.00	0.15	0.15	130.88	254	
1503	194	41.33	16.39	0.00	0.15	0.15	-115.80	255	
2303	194	29.12	24.75	0.00	0.15	0.15	-176.36	254	
2403	194	39.44	27.96	0.00	0.15	0.15	90.06	255	
2503	194	52.44	14.21	0.00	0.15	0.15	-0.02	255	
2603	194	21.96	24.41	0.00	0.15	0.15	88.02	255	
2703	194	32.24	24.62	0.00	0.15	0.15	91.24	255	
2803	194	47.45	14.20	0.00	0.15	0.15	-5.24	255	
3003	194	12.31	27.78	0.00	0.15	0.15	89.59	254	
304	194	22.82	34.65	0.00	0.15	0.15	-26.66	255	
404	194	28.38	26.55	0.00	0.15	0.15	-66.73	212	
504	194	20.03	24.46	0.00	0.15	0.15	-53.41	255	
604	194	19.94	23.06	0.00	0.15	0.15	-89.84	255	
704	194	48.24	34.10	0.00	0.15	0.15	0.00	255	
804	194	52.02	25.55	0.00	0.15	0.15	-73.46	198	
904	194	35.54	25.80	0.00	0.15	0.15	-121.66	255	
1004	194	32.69	28.12	0.00	0.15	0.15	-97.98	255	
1504	194	39.20	10.80	0.00	0.15	0.15	-89.64	255	
2304	194	33.34	23.12	0.00	0.15	0.15	107.75	254	
2404	194	31.84	28.34	0.00	0.15	0.15	99.25	255	
2504	194	50.63	14.34	0.00	0.15	0.15	0.34	255	
2604	194	17.79	23.55	0.00	0.15	0.15	90.72	255	
2704	194	21.05	24.66	0.00	0.15	0.15	80.42	119	
2804	194	46.64	15.04	0.00	0.15	0.15	5.99	255	
3004	194	2.84	26.41	0.00	0.15	0.15	90.00	255	
2805	194	40.87	11.61	0.00	0.15	0.15	32.99	254	
2505	194	49.34	14.20	0.00	0.15	0.15	-11.00	255	
305	194	27.32	38.03	0.00	0.15	0.15	-35.81	255	
2605	194	19.10	17.42	0.00	0.15	0.15	107.22	255	
2806	194	37.78	10.03	0.00	0.15	0.15	31.76	255	
2506	194	43.66	10.83	0.00	0.15	0.15	42.88	255	
605	194	10.59	36.62	0.00	0.15	0.15	-75.78	255	
2807	194	28.70	6.60	0.00	0.15	0.15	27.96	255	
103	194	12.12	23.84	0.00	0.15	0.15	0.01	254	
306	194	19.18	41.99	0.00	0.15	0.15	-53.10	255	
2405	194	31.08	10.49	0.00	0.15	0.15	76.29	255	
2606	194	22.21	10.38	0.00	0.15	0.15	108.44	255	
3	194	1.20	31.24	0.00	0.15	0.15	90.00	255	
505	194	20.12	42.10	0.00	0.15	0.15	-53.32	255	
905	194	38.42	40.71	0.00	0.15	0.15	-114.49	254	
2305	194	32.57	9.59	0.00	0.15	0.15	120.06	255	
2507	194	42.24	7.19	0.00	0.15	0.15	48.85	255	
405	194	18.58	44.30	0.00	0.15	0.15	-57.89	255	
2705	194	19.79	6.30	0.00	0.15	0.15	64.11	255	
2808	194	18.79	4.23	0.00	0.15	0.15	24.05	255	
805	194	43.70	46.34	0.00	0.15	0.15	-70.88	255	
307	194	10.85	47.37	0.00	0.15	0.15	-33.47	255	
2508	194	33.30	1.67	0.00	0.15	0.15	42.14	255	
2607	194	15.57	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.35	0.00	0.15	0.15	90.00	255	
101	195	26.83	24.69	0.00	0.15	0.15	-20.35	255	
201	195	23.90	5.22	0.00	0.15	0.15	-29.51	255	
301	195	29.34	34.56	0.00	0.15	0.15	-32.47	255	
401	195	25.77	26.45	0.00	0.15	0.15	-67.17	255	
501	195	26.78	26.75	0.00	0.15	0.15	-74.94	204	
601	195	16.37	20.83	0.00	0.15	0.15	-90.00	255	
701	195	50.73	31.95	0.00	0.15	0.15	0.00	255	
801	195	51.50	24.71	0.00	0.15	0.15	-23.45	255	
901	195	40.75	26.33	0.00	0.15	0.15	-129.97	255	
1001	195	33.12	25.60	0.00	0.15	0.15	-123.42	240	
1501	195	39.83	15.75	0.00	0.15	0.15	-113.91	255	
1701	195	49.30	43.37	0.00	0.15	0.15	90.00	255	
2301	195	31.43	22.00	0.00	0.15	0.15	131.08	254	
2401	195	37.01	26.67	0.00	0.15	0.15	89.72	255	
2601	195	18.30	25.79	0.00	0.15	0.15	98.56	255	
2701	195	32.29	21.05	0.00	0.15	0.15	87.06	255	
2801	195	41.80	14.20	0.00	0.15	0.15	-0.05	254	
3001	195	6.62	26.87	0.00	0.15	0.15	90.00	254	
102	195	26.43	13.86	0.00	0.15	0.15	0.04	255	
302	195	29.01	25.61	0.00	0.15	0.15	20.94	125	
402	195	26.75	25.65	0.00	0.15	0.15	-54.68	255	
502	195	21.73	30.71	0.00	0.15	0.15	-44.12	255	
602	195	10.04	24.82	0.00	0.15	0.15	-68.08	255	
802	195	52.82	24.69	0.00	0.15	0.15	-6.94	255	
902	195	32.15	26.07	0.00	0.15	0.15	-128.50	255	
1002	195	29.80	25.52	0.00	0.15	0.15	-66.83	255	
1502	195	39.41	13.37	0.00	0.15	0.15	-90.03	255	
1702	195	49.67	39.99	0.00	0.15	0.15	90.00	255	
2302	195	30.63	23.03	0.00	0.15	0.15	128.93	254	
2402	195	32.42	22.91	0.00	0.15	0.15	110.22	255	
2502	195	49.01	15.20	0.00	0.15	0.15	10.71	254	
2602	195	17.34	26.17	0.00	0.15	0.15	102.71	255	
2702	195	19.14	24.61	0.00	0.15	0.15	66.85	255	
2802	195	36.71	11.63	0.00	0.15	0.15	25.94	254	
3002	195	10.71	27.24	0.00	0.15	0.15	90.41	255	
303	195	21.49	29.85	0.00	0.15	0.15	-43.79	255	
403	195	27.88	25.56	0.00	0.15	0.15	-64.25	255	
503	195	29.34	26.73	0.00	0.15	0.15	-63.29	254	
603	195	10.13	23.26	0.00	0.15	0.15	-67.64	255	
903	195	42.11	25.79	0.00	0.15	0.15	-129.14	255	
1003	195	21.33	25.42	0.00	0.15	0.15	137.97	254	
1503	195	41.27	16.28	0.00	0.15	0.15	-115.81	255	
2303	195	29.00	24.75	0.00	0.15	0.15	178.82	255	
2403	195	39.44	28.09	0.00	0.15	0.15	90.03	255	
2503	195	52.56	14.21	0.00	0.15	0.15	-0.02	255	
2603	195	21.98	24.53	0.00	0.15	0.15	81.01	254	
2703	195	32.23	24.75	0.00	0.15	0.15	93.68	255	
2803	195	47.58	14.20	0.00	0.15	0.15	37.23	255	
3003	195	12.31	27.90	0.00	0.15	0.15	89.59	255	
304	195	22.93	34.59	0.00	0.15	0.15	-26.66	255	
404	195	28.42	26.46	0.00	0.15	0.15	-68.70	189	
504	195	20.09	24.36	0.00	0.15	0.15	-60.76	255	
604	195	19.94	22.94	0.00	0.15	0.15	-90.10	255	
704	195	48.37	34.10	0.00	0.15	0.15	0.00	255	
804	195	52.06	25.46	0.00	0.15	0.15	-64.72	199	
904	195	35.48	25.70	0.00	0.15	0.15	-121.40	255	
1004	195	32.66	28.00	0.00	0.15	0.15	-108.97	255	
1504	195	39.20	10.68	0.00	0.15	0.15	-88.54	255	
2304	195	33.30	23.23	0.00	0.15	0.15	108.40	255	
2404	195	31.84	28.47	0.00	0.15	0.15	88.59	254	
2504	195	50.75	14.34	0.00	0.15	0.15	0.35	255	
2604	195	17.78	23.68	0.00	0.15	0.15	90.62	255	
2704	195	21.09	24.70	0.00	0.15	0.15	28.51	117	
2804	195	46.77	15.05	0.00	0.15	0.15	5.68	255	
3004	195	2.84	26.53	0.00	0.15	0.15	90.00	255	
2805	195	40.97	11.67	0.00	0.15	0.15	33.01	254	
2505	195	49.45	14.20	0.00	0.15	0.15	48.78	255	
305	195	27.42	37.95	0.00	0.15	0.15	-35.81	255	
2605	195	19.06	17.54	0.00	0.15	0.15	107.22	255	
2806	195	37.89	10.10	0.00	0.15	0.15	31.94	254	
2506	195	43.75	10.91	0.00	0.15	0.15	42.88	255	
605	195	10.62	36.50	0.00	0.15	0.15	-75.78	255	
2807	195	28.81	6.66	0.00	0.15	0.15	27.96	255	
103	195	12.25	23.84	0.00	0.15	0.15	0.01	255	
306	195	19.25	41.89	0.00	0.15	0.15	-53.10	254	
2405	195	31.11	10.61	0.00	0.15	0.15	76.44	255	
2606	195	22.18	10.50	0.00	0.15	0.15	108.44	255	
3	195	1.20	31.36	0.00	0.15	0.15	90.00	255	
505	195	20.19	42.00	0.00	0.15	0.15	-53.32	255	
905	195	38.37	40.59	0.00	0.15	0.15	-114.49	255	
2305	195	32.51	9.70	0.00	0.15	0.15	120.00	255	
2507	195	42.33	7.28	0.00	0.15	0.15	48.85	255	
405	195	18.65	44.20	0.00	0.15	0.15	-57.89	254	
2705	195	19.84	6.41	0.00	0.15	0.15	64.11	255	
2808	195	18.91	4.28	0.00	0.15	0.15	24.05	255	
805	195	43.74	46.22	0.00	0.15	0.15	-70.88	255	
307	195	10.95	47.30	0.00	0.15	0.15	-33.47	255	
2508	195	33.39	1.76	0.00	0.15	0.15	42.14	255	
2607	195	15.57	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.48	0.00	0.15	0.15	90.00	255	
101	196	26.94	24.64	0.00	0.15	0.15	-25.39	255	
201	196	24.01	5.16	0.00	0.15	0.15	-29.51	255	
301	196	29.44	34.49	0.00	0.15	0.15	-32.47	255	
401	196	25.82	26.33	0.00	0.15	0.15	-68.19	255	
501	196	26.81	26.66	0.00	0.15	0.15	-74.26	205	
601	196	16.37	20.70	0.00	0.15	0.15	-90.00	255	
701	196	50.86	31.95	0.00	0.15	0.15	-0.00	255	
801	196	51.61	24.65	0.00	0.15	0.15	-33.07	255	
901	196	40.67	26.24	0.00	0.15	0.15	-129.97	255	
1001	196	33.06	25.51	0.00	0.15	0.15	-121.45	197	
1501	196	39.78	15.63	0.00	0.15	0.15	-113.91	255	
1701	196	49.30	43.49	0.00	0.15	0.15	90.00	255	
2301	196	31.35	22.09	0.00	0.15	0.15	130.97	254	
2401	196	37.01	26.80	0.00	0.15	0.15	89.90	255	
2601	196	18.28	25.92	0.00	0.15	0.15	98.92	254	
2701	196	32.30	21.17	0.00	0.15	0.15	87.43	255	
2801	196	41.92	14.20	0.00	0.15	0.15	-0.07	255	
3001	196	6.62	26.99	0.00	0.15	0.15	90.00	255	
102	196	26.56	13.86	0.00	0.15	0.15	0.04	255	
302	196	29.07	25.62	0.00	0.15	0.15	6.56	127	
402	196	26.83	25.55	0.00	0.15	0.15	-52.49	255	
502	196	21.82	30.63	0.00	0.15	0.15	-44.12	255	
602	196	10.09	24.70	0.00	0.15	0.15	-68.07	255	
802	196	52.94	24.67	0.00	0.15	0.15	-6.02	255	
902	196	32.07	25.97	0.00	0.15	0.15	-131.61	254	
1002	196	29.84	25.40	0.00	0.15	0.15	-74.25	254	
1502	196	39.41	13.24	0.00	0.15	0.15	-90.03	255	
1702	196	49.67	40.12	0.00	0.15	0.15	90.00	255	
2302	196	30.55	23.12	0.00	0.15	0.15	128.88	255	
2402	196	32.37	23.03	0.00	0.15	0.15	110.44	255	
2502	196	49.14	15.22	0.00	0.15	0.15	10.10	255	
2602	196	17.31	26.29	0.00	0.15	0.15	102.35	255	
2702	196	19.20	24.72	0.00	0.15	0.15	61.05	255	
2802	196	36.83	11.69	0.00	0.15	0.15	25.95	255	
3002	196	10.71	27.36	0.00	0.15	0.15	90.41	255	
303	196	21.58	29.76	0.00	0.15	0.15	-43.79	254	
403	196	27.93	25.45	0.00	0.15	0.15	-63.18	255	
503	196	29.40	26.62	0.00	0.15	0.15	-60.44	254	
603	196	10.18	23.14	0.00	0.15	0.15	-67.62	254	
903	196	42.03	25.69	0.00	0.15	0.15	-129.16	255	
1003	196	21.22	25.48	0.00	0.15	0.15	159.71	255	
1503	196	41.22	16.17	0.00	0.15	0.15	-115.82	255	
2303	196	28.87	24.76	0.00	0.15	0.15	172.93	255	
2403	196	39.44	28.21	0.00	0.15	0.15	90.01	255	
2503	196	52.69	14.21	0.00	0.15	0.15	-0.02	255	
2603	196	22.01	24.65	0.00	0.15	0.15	73.41	254	
2703	196	32.22	24.86	0.00	0.15	0.15	100.47	212	
2803	196	47.70	14.20	0.00	0.15	0.15	-4.96	255	
3003	196	12.31	28.03	0.00	0.15	0.15	89.59	254	
304	196	23.04	34.54	0.00	0.15	0.15	-26.66	255	
404	196	28.45	26.38	0.00	0.15	0.15	-71.27	174	
504	196	20.15	24.25	0.00	0.15	0.15	-64.34	255	
604	196	19.94	22.81	0.00	0.15	0.15	-90.22	255	
704	196	48.49	34.10	0.00	0.15	0.15	0.00	255	
804	196	52.11	25.38	0.00	0.15	0.15	-55.71	200	
904	196	35.41	25.59	0.00	0.15	0.15	-121.30	255	
1004	196	32.61	27.88	0.00	0.15	0.15	-117.86	255	
1504	196	39.21	10.55	0.00	0.15	0.15	-86.30	255	
2304	196	33.26	23.35	0.00	0.15	0.15	108.94	255	
2404	196	31.85	28.59	0.00	0.15	0.15	80.13	255	
2504	196	50.88	14.34	0.00	0.15	0.15	0.31	255	
2604	196	17.78	23.80	0.00	0.15	0.15	90.52	255	
2704	196	21.14	24.71	0.00	0.15	0.15	-0.01	121	
2804	196	46.89	15.06	0.00	0.15	0.15	5.57	255	
3004	196	2.84	26.66	0.00	0.15	0.15	90.00	255	
2805	196	41.08	11.74	0.00	0.15	0.15	33.01	255	
2505	196	49.57	14.20	0.00	0.15	0.15	-9.43	255	
305	196	27.52	37.88	0.00	0.15	0.15	-35.81	255	
2605	196	19.02	17.66	0.00	0.15	0.15	107.22	255	
2806	196	37.99	10.17	0.00	0.15	0.15	32.64	250	
2506	196	43.84	11.00	0.00	0.15	0.15	42.88	255	
605	196	10.65	36.38	0.00	0.15	0.15	-75.78	255	
2807	196	28.92	6.72	0.00	0.15	0.15	27.96	255	
103	196	12.37	23.84	0.00	0.15	0.15	0.00	255	
306	196	19.33	41.79	0.00	0.15	0.15	-53.10	255	
2405	196	31.14	10.73	0.00	0.15	0.15	76.65	255	
2606	196	22.14	10.61	0.00	0.15	0.15	108.44	255	
3	196	1.20	31.49	0.00	0.15	0.15	90.00	255	
505	196	20.27	41.90	0.00	0.15	0.15	-53.31	255	
905	196	38.32	40.48	0.00	0.15	0.15	-114.49	255	
2305	196	32.45	9.81	0.00	0.15	0.15	119.92	255	
2507	196	42.41	7.38	0.00	0.15	0.15	48.85	255	
405	196	18.72	44.09	0.00	0.15	0.15	-57.89	255	
2705	196	19.90	6.52	0.00	0.15	0.15	64.11	255	
2808	196	19.02	4.33	0.00	0.15	0.15	24.05	255	
805	196	43.78	46.10	0.00	0.15	0.15	-70.88	255	
307	196	11.06	47.23	0.00	0.15	0.15	-33.47	255	
2508	196	33.48	1.84	0.00	0.15	0.15	42.14	255	
2607	196	15.57	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.60	0.00	0.15	0.15	90.00	255	
101	197	27.05	24.58	0.00	0.15	0.15	-28.84	255	
201	197	24.12	5.10	0.00	0.15	0.15	-29.51	255	
301	197	29.55	34.42	0.00	0.15	0.15	-32.47	255	
401	197	25.86	26.22	0.00	0.15	0.15	-69.10	255	
501	197	26.84	26.56	0.00	0.15	0.15	-73.65	202	
601	197	16.37	20.58	0.00	0.15	0.15	-90.00	254	
701	197	50.98	31.95	0.00	0.15	0.15	-0.00	255	
801	197	51.71	24.58	0.00	0.15	0.15	-36.50	255	
901	197	40.59	26.14	0.00	0.15	0.15	-129.96	255	
1001	197	33.01	25.40	0.00	0.15	0.15	-113.93	255	
1501	197	39.73	15.52	0.00	0.15	0.15	-113.91	254	
1701	197	49.30	43.62	0.00	0.15	0.15	90.00	255	
2301	197	31.27	22.19	0.00	0.15	0.15	130.81	254	
2401	197	37.01	26.92	0.00	0.15	0.15	89.96	255	
2601	197	18.26	26.04	0.00	0.15	0.15	99.19	255	
2701	197	32.31	21.30	0.00	0.15	0.15	87.83	255	
2801	197	42.05	14.20	0.00	0.15	0.15	-0.07	255	
3001	197	6.62	27.12	0.00	0.15	0.15	90.00	255	
102	197	26.69	13.86	0.00	0.15	0.15	0.04	255	
302	197	29.14	25.62	0.00	0.15	0.15	-7.08	128	
402	197	26.89	25.47	0.00	0.15	0.15	-51.92	154	
502	197	21.91	30.54	0.00	0.15	0.15	-44.12	255	
602	197	10.14	24.59	0.00	0.15	0.15	-68.07	255	
902	197	31.98	25.89	0.00	0.15	0.15	-140.36	255	
1002	197	29.87	25.28	0.00	0.15	0.15	-80.99	255	
1502	197	39.41	13.12	0.00	0.15	0.15	-90.03	255	
1702	197	49.67	40.24	0.00	0.15	0.15	90.00	254	
2302	197	30.48	23.22	0.00	0.15	0.15	128.85	255	
2402	197	32.33	23.15	0.00	0.15	0.15	110.62	255	
2502	197	49.26	15.25	0.00	0.15	0.15	9.22	254	
2602	197	17.29	26.41	0.00	0.15	0.15	102.06	255	
2702	197	19.26	24.83	0.00	0.15	0.15	56.21	254	
2802	197	36.94	11.74	0.00	0.15	0.15	25.96	255	
3002	197	10.71	27.49	0.00	0.15	0.15	90.41	255	
303	197	21.67	29.67	0.00	0.15	0.15	-43.79	255	
403	197	27.99	25.33	0.00	0.15	0.15	-65.28	255	
503	197	29.47	26.52	0.00	0.15	0.15	-55.06	255	
603	197	10.22	23.02	0.00	0.15	0.15	-67.61	255	
903	197	41.95	25.60	0.00	0.15	0.15	-129.18	255	
1003	197	21.10	25.50	0.00	0.15	0.15	176.84	255	
1503	197	41.16	16.05	0.00	0.15	0.15	-115.83	255	
2303	197	28.76	24.78	0.00	0.15	0.15	170.22	168	
2403	197	39.44	28.34	0.00	0.15	0.15	90.00	255	
2503	197	52.81	14.21	0.00	0.15	0.15	0.12	255	
2603	197	22.05	24.77	0.00	0.15	0.15	71.25	254	
2703	197	32.20	24.95	0.00	0.15	0.15	81.39	171	
2803	197	47.82	14.20	0.00	0.15	0.15	-4.90	255	
3003	197	12.31	28.15	0.00	0.15	0.15	89.59	254	
304	197	23.16	34.48	0.00	0.15	0.15	-26.66	255	
404	197	28.47	26.30	0.00	0.15	0.15	-72.89	165	
504	197	20.20	24.13	0.00	0.15	0.15	-65.69	255	
604	197	19.94	22.69	0.00	0.15	0.15	-90.27	254	
704	197	48.62	34.10	0.00	0.15	0.15	0.00	255	
804	197	52.18	25.29	0.00	0.15	0.15	-46.33	255	
904	197	35.35	25.48	0.00	0.15	0.15	-121.26	255	
1004	197	32.54	27.78	0.00	0.15	0.15	-124.43	255	
1504	197	39.22	10.43	0.00	0.15	0.15	-82.23	255	
2304	197	33.22	23.47	0.00	0.15	0.15	109.39	255	
2404	197	31.88	28.71	0.00	0.15	0.15	74.06	254	
2504	197	51.00	14.34	0.00	0.15	0.15	0.31	255	
2604	197	17.78	23.93	0.00	0.15	0.15	90.42	255	
2704	197	21.21	24.71	0.00	0.15	0.15	0.67	137	
2804	197	47.02	15.07	0.00	0.15	0.15	5.49	255	
3004	197	2.84	26.78	0.00	0.15	0.15	90.00	255	
2805	197	41.18	11.81	0.00	0.15	0.15	33.01	255	
2505	197	49.69	14.20	0.00	0.15	0.15	-8.74	255	
305	197	27.62	37.81	0.00	0.15	0.15	-35.81	254	
2605	197	18.98	17.78	0.00	0.15	0.15	107.22	255	
2806	197	38.10	10.24	0.00	0.15	0.15	34.81	255	
2506	197	43.94	11.08	0.00	0.15	0.15	42.88	255	
605	197	10.68	36.26	0.00	0.15	0.15	-75.78	255	
2807	197	29.03	6.78	0.00	0.15	0.15	27.96	255	
103	197	12.50	23.84	0.00	0.15	0.15	0.00	255	
306	197	19.40	41.69	0.00	0.15	0.15	-53.09	255	
2405	197	31.17	10.85	0.00	0.15	0.15	76.92	255	
2606	197	22.10	10.73	0.00	0.15	0.15	108.44	255	
3	197	1.20	31.61	0.00	0.15	0.15	90.00	255	
505	197	20.34	41.80	0.00	0.15	0.15	-53.31	255	
905	197	38.27	40.37	0.00	0.15	0.15	-114.49	255	
2305	197	32.38	9.92	0.00	0.15	0.15	119.82	255	
2507	197	42.49	7.47	0.00	0.15	0.15	48.85	255	
405	197	18.78	43.98	0.00	0.15	0.15	-57.90	255	
2705	197	19.95	6.63	0.00	0.15	0.15	64.11	255	
2808	197	19.14	4.38	0.00	0.15	0.15	24.06	255	
805	197	43.82	45.98	0.00	0.15	0.15	-70.88	255	
307	197	11.16	47.17	0.00	0.15	0.15	-33.47	255	
2508	197	33.57	1.92	0.00	0.15	0.15	42.14	255	
2607	197	15.57	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.73	0.00	0.15	0.15	90.00	255	
101	198	27.16	24.52	0.00	0.15	0.15	-29.66	255	
201	198	24.23	5.03	0.00	0.15	0.15	-29.51	255	
301	198	29.66	34.36	0.00	0.15	0.15	-32.47	254	
401	198	25.91	26.10	0.00	0.15	0.15	-70.18	255	
501	198	26.87	26.47	0.00	0.15	0.15	-72.74	194	
601	198	16.37	20.45	0.00	0.15	0.15	-90.00	255	
701	198	51.11	31.95	0.00	0.15	0.15	-0.00	255	
801	198	51.81	24.50	0.00	0.15	0.15	-39.54	255	
901	198	40.51	26.04	0.00	0.15	0.15	-129.95	255	
1001	198	32.98	25.28	0.00	0.15	0.15	-93.12	254	
1501	198	39.68	15.41	0.00	0.15	0.15	-113.92	254	
1701	198	49.30	43.74	0.00	0.15	0.15	90.00	255	
2301	198	31.19	22.28	0.00	0.15	0.15	130.62	254	
2401	198	37.01	27.05	0.00	0.15	0.15	89.99	255	
2601	198	18.24	26.17	0.00	0.15	0.15	99.41	255	
2701	198	32.31	21.42	0.00	0.15	0.15	88.22	255	
2801	198	42.17	14.20	0.00	0.15	0.15	-0.07	255	
3001	198	6.62	27.24	0.00	0.15	0.15	90.00	255	
102	198	26.81	13.86	0.00	0.15	0.15	0.04	255	
302	198	29.20	25.61	0.00	0.15	0.15	-18.17	131	
402	198	26.94	25.41	0.00	0.15	0.15	-55.40	157	
502	198	22.00	30.45	0.00	0.15	0.15	-44.12	254	
602	198	10.18	24.47	0.00	0.15	0.15	-68.07	255	
902	198	31.87	25.82	0.00	0.15	0.15	-154.36	255	
1002	198	29.88	25.15	0.00	0.15	0.15	-86.71	255	
1502	198	39.41	12.99	0.00	0.15	0.15	-90.03	255	
1702	198	49.67	40.36	0.00	0.15	0.15	90.00	255	
2302	198	30.40	23.32	0.00	0.15	0.15	128.85	255	
2402	198	32.29	23.27	0.00	0.15	0.15	110.81	255	
2502	198	49.38	15.26	0.00	0.15	0.15	8.54	254	
2602	198	17.26	26.53	0.00	0.15	0.15	101.82	255	
2702	198	19.34	24.93	0.00	0.15	0.15	52.99	255	
2802	198	37.05	11.80	0.00	0.15	0.15	25.98	255	
3002	198	10.71	27.61	0.00	0.15	0.15	90.40	255	
303	198	21.76	29.59	0.00	0.15	0.15	-43.79	255	
403	198	28.02	25.21	0.00	0.15	0.15	-81.48	255	
503	198	29.55	26.42	0.00	0.15	0.15	-46.86	255	
603	198	10.27	22.91	0.00	0.15	0.15	-67.60	255	
903	198	41.87	25.50	0.00	0.15	0.15	-129.20	255	
1003	198	20.98	25.49	0.00	0.15	0.15	-169.71	254	
1503	198	41.11	15.94	0.00	0.15	0.15	-115.84	255	
2303	198	28.69	24.79	0.00	0.15	0.15	-176.78	127	
2403	198	39.44	28.46	0.00	0.15	0.15	90.00	255	
2503	198	52.94	14.21	0.00	0.15	0.15	5.38	254	
2603	198	22.08	24.89	0.00	0.15	0.15	72.89	254	
2703	198	32.19	25.02	0.00	0.15	0.15	111.41	144	
2803	198	47.94	14.20	0.00	0.15	0.15	-4.72	255	
3003	198	12.31	28.28	0.00	0.15	0.15	89.60	254	
304	198	23.27	34.43	0.00	0.15	0.15	-26.66	255	
404	198	28.50	26.22	0.00	0.15	0.15	-72.69	161	
504	198	20.25	24.02	0.00	0.15	0.15	-65.47	255	
604	198	19.94	22.56	0.00	0.15	0.15	-90.30	255	
704	198	48.74	34.10	0.00	0.15	0.15	0.00	255	
804	198	52.27	25.21	0.00	0.15	0.15	-43.53	255	
904	198	35.28	25.38	0.00	0.15	0.15	-121.27	255	
1004	198	32.46	27.68	0.00	0.15	0.15	-128.72	255	
1504	198	39.24	10.31	0.00	0.15	0.15	-77.35	255	
2304	198	33.18	23.59	0.00	0.15	0.15	109.81	255	
2404	198	31.92	28.83	0.00	0.15	0.15	70.26	255	
2504	198	51.13	14.34	0.00	0.15	0.15	0.29	255	
2604	198	17.78	24.05	0.00	0.15	0.15	90.33	255	
2704	198	21.27	24.72	0.00	0.15	0.15	8.40	134	
2804	198	47.14	15.09	0.00	0.15	0.15	5.24	255	
3004	198	2.84	26.91	0.00	0.15	0.15	90.00	255	
2805	198	41.29	11.88	0.00	0.15	0.15	33.00	255	
2505	198	49.80	14.20	0.00	0.15	0.15	-8.18	255	
305	198	27.72	37.74	0.00	0.15	0.15	-35.81	254	
2605	198	18.95	17.90	0.00	0.15	0.15	107.22	255	
2806	198	38.19	10.31	0.00	0.15	0.15	39.56	255	
2506	198	44.03	11.17	0.00	0.15	0.15	42.88	255	
605	198	10.71	36.14	0.00	0.15	0.15	-75.78	255	
2807	198	29.14	6.83	0.00	0.15	0.15	27.96	255	
103	198	12.62	23.84	0.00	0.15	0.15	0.00	255	
306	198	19.48	41.60	0.00	0.15	0.15	-53.09	255	
2405	198	31.19	10.98	0.00	0.15	0.15	77.26	255	
2606	198	22.06	10.85	0.00	0.15	0.15	108.44	255	
3	198	1.20	31.74	0.00	0.15	0.15	90.00	255	
505	198	20.42	41.70	0.00	0.15	0.15	-53.31	255	
905	198	38.21	40.25	0.00	0.15	0.15	-114.49	255	
2305	198	32.32	10.03	0.00	0.15	0.15	119.72	255	
2507	198	42.57	7.57	0.00	0.15	0.15	48.85	255	
405	198	18.85	43.88	0.00	0.15	0.15	-57.89	255	
2705	198	20.00	6.75	0.00	0.15	0.15	64.11	255	
2808	198	19.25	4.43	0.00	0.15	0.15	24.05	255	
805	198	43.86	45.87	0.00	0.15	0.15	-70.88	255	
307	198	11.26	47.10	0.00	0.15	0.15	-33.47	255	
2508	198	33.67	2.01	0.00	0.15	0.15	42.14	255	
2607	198	15.57	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.85	0.00	0.15	0.15	90.00	255	
101	199	27.27	24.45	0.00	0.15	0.15	-32.13	255	
201	199	24.34	4.97	0.00	0.15	0.15	-29.51	255	
301	199	29.76	34.29	0.00	0.15	0.15	-32.47	255	
401	199	25.95	25.98	0.00	0.15	0.15	-70.98	255	
501	199	26.89	26.38	0.00	0.15	0.15	-72.41	189	
601	199	16.37	20.33	0.00	0.15	0.15	-90.00	255	
701	199	51.23	31.95	0.00	0.15	0.15	-0.00	255	
801	199	51.90	24.42	0.00	0.15	0.15	-40.88	255	
901	199	40.43	25.95	0.00	0.15	0.15	-129.94	255	
1001	199	32.99	25.16	0.00	0.15	0.15	-87.12	255	
1501	199	39.63	15.29	0.00	0.15	0.15	-113.93	255	
1701	199	49.30	43.87	0.00	0.15	0.15	90.00	255	
