#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	181	22.91	15.80	0.00	0.15	0.15	134.30	255	
2801	181	40.49	14.34	0.00	0.15	0.15	-1.34	255	
3001	181	6.62	25.08	0.00	0.15	0.15	90.00	255	
102	181	24.26	13.85	0.00	0.15	0.15	11.76	108	
302	181	31.01	29.27	0.00	0.15	0.15	-23.91	254	
402	181	26.84	27.43	0.00	0.15	0.15	-57.04	255	
502	181	17.99	30.64	0.00	0.15	0.15	-63.71	255	
602	181	9.57	26.44	0.00	0.15	0.15	-69.72	255	
802	181	51.13	25.03	0.00	0.15	0.15	-73.32	255	
902	181	29.10	26.85	0.00	0.15	0.15	-107.88	254	
1002	181	25.71	28.27	0.00	0.15	0.15	-84.99	255	
1502	181	39.54	15.05	0.00	0.15	0.15	-91.81	255	
1702	181	49.78	38.20	0.00	0.15	0.15	90.00	255	
2302	181	24.99	13.88	0.00	0.15	0.15	-68.16	255	
2402	181	33.08	20.27	0.00	0.15	0.15	88.17	254	
2502	181	47.18	14.21	0.00	0.15	0.15	0.04	215	
2602	181	16.47	24.96	0.00	0.15	0.15	91.20	255	
2702	181	21.81	22.87	0.00	0.15	0.15	59.47	255	
2802	181	34.89	10.74	0.00	0.15	0.15	25.87	255	
3002	181	10.27	25.64	0.00	0.15	0.15	83.81	255	
303	181	21.08	32.48	0.00	0.15	0.15	-22.12	254	
403	181	27.98	27.56	0.00	0.15	0.15	-55.41	255	
503	181	27.81	28.72	0.00	0.15	0.15	-71.38	223	
603	181	9.53	24.92	0.00	0.15	0.15	-73.00	255	
803	181	52.30	24.80	0.00	0.15	0.15	-0.51	255	
903	181	39.26	28.28	0.00	0.15	0.15	-123.38	255	
1003	181	22.01	26.28	0.00	0.15	0.15	-120.34	255	
1503	181	41.95	17.75	0.00	0.15	0.15	-116.00	255	
2303	181	30.33	23.51	0.00	0.15	0.15	128.85	255	
2403	181	39.43	26.38	0.00	0.15	0.15	90.00	255	
2603	181	19.87	21.55	0.00	0.15	0.15	110.58	255	
2703	181	32.24	22.82	0.00	0.15	0.15	89.96	254	
2803	181	45.95	14.20	0.00	0.15	0.15	-0.31	239	
3003	181	12.09	26.20	0.00	0.15	0.15	89.94	254	
304	181	21.95	36.10	0.00	0.15	0.15	-28.13	254	
404	181	27.16	29.01	0.00	0.15	0.15	-75.23	255	
504	181	18.94	24.26	0.00	0.15	0.15	-74.99	255	
604	181	19.72	24.34	0.00	0.15	0.15	-73.71	255	
804	181	51.84	26.72	0.00	0.15	0.15	-78.29	255	
904	181	32.27	28.02	0.00	0.15	0.15	-127.67	255	
1004	181	33.06	28.03	0.00	0.15	0.15	-127.37	255	
1504	181	39.55	12.34	0.00	0.15	0.15	-90.49	144	
2304	181	32.10	20.94	0.00	0.15	0.15	89.90	255	
2404	181	32.21	26.81	0.00	0.15	0.15	91.26	236	
2504	181	49.51	14.28	0.00	0.15	0.15	0.14	255	
2604	181	18.32	21.57	0.00	0.15	0.15	108.50	255	
2704	181	22.68	22.30	0.00	0.15	0.15	51.92	255	
2804	181	44.80	14.33	0.00	0.15	0.15	0.31	218	
3004	181	2.84	24.35	0.00	0.15	0.15	90.00	255	
2805	181	39.60	11.48	0.00	0.15	0.15	20.97	255	
2505	181	48.33	14.21	0.00	0.15	0.15	-0.17	224	
305	181	25.82	39.09	0.00	0.15	0.15	-35.79	255	
2605	181	17.40	19.02	0.00	0.15	0.15	90.00	255	
2806	181	35.60	9.01	0.00	0.15	0.15	31.02	255	
2506	181	42.51	9.72	0.00	0.15	0.15	42.98	255	
605	181	10.15	38.20	0.00	0.15	0.15	-75.72	255	
2807	181	26.41	5.74	0.00	0.15	0.15	25.36	255	
103	181	10.56	23.89	0.00	0.15	0.15	-0.53	254	
306	181	18.26	43.51	0.00	0.15	0.15	-43.52	119	
2405	181	30.33	8.80	0.00	0.15	0.15	75.48	255	
2606	181	23.92	8.72	0.00	0.15	0.15	109.88	254	
3	181	1.15	29.59	0.00	0.15	0.15	90.00	255	
505	181	19.00	43.30	0.00	0.15	0.15	-58.99	255	
905	181	39.08	41.94	0.00	0.15	0.15	-114.61	255	
2305	181	25.92	6.86	0.00	0.15	0.15	111.46	255	
2507	181	38.85	7.21	0.00	0.15	0.15	40.97	255	
405	181	17.73	45.68	0.00	0.15	0.15	-57.91	255	
2705	181	18.99	4.84	0.00	0.15	0.15	64.00	255	
2808	181	17.24	3.56	0.00	0.15	0.15	24.02	255	
1	182	3.75	42.73	0.00	0.15	0.15	90.00	255	
101	182	25.19	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.56	5.87	0.00	0.15	0.15	-29.04	255	
301	182	28.02	35.40	0.00	0.15	0.15	-32.47	255	
401	182	24.59	27.57	0.00	0.15	0.15	-81.54	255	
501	182	25.12	27.96	0.00	0.15	0.15	-83.64	255	
601	182	15.37	22.41	0.00	0.15	0.15	-90.00	255	
801	182	50.81	26.16	0.00	0.15	0.15	-74.51	254	
901	182	37.94	28.61	0.00	0.15	0.15	-123.34	254	
1001	182	33.42	27.09	0.00	0.15	0.15	-126.66	255	
1501	182	40.57	17.11	0.00	0.15	0.15	-114.00	255	
1701	182	49.53	41.89	0.00	0.15	0.15	90.00	255	
2301	182	23.69	14.98	0.00	0.15	0.15	134.50	244	
2401	182	36.91	25.09	0.00	0.15	0.15	90.00	255	
2601	182	17.78	24.99	0.00	0.15	0.15	89.35	255	
2701	182	22.82	15.89	0.00	0.15	0.15	134.30	254	
2801	182	40.61	14.34	0.00	0.15	0.15	-0.89	254	
3001	182	6.62	25.21	0.00	0.15	0.15	90.00	255	
102	182	24.31	13.86	0.00	0.15	0.15	15.59	103	
302	182	31.12	29.22	0.00	0.15	0.15	-23.87	255	
402	182	26.90	27.33	0.00	0.15	0.15	-57.07	255	
502	182	18.05	30.53	0.00	0.15	0.15	-63.71	254	
602	182	9.61	26.32	0.00	0.15	0.15	-73.41	255	
802	182	51.16	24.91	0.00	0.15	0.15	-72.80	255	
902	182	29.06	26.73	0.00	0.15	0.15	-107.38	255	
1002	182	25.72	28.15	0.00	0.15	0.15	-84.39	255	
1502	182	39.53	14.93	0.00	0.15	0.15	-91.64	255	
1702	182	49.78	38.32	0.00	0.15	0.15	90.00	255	
2302	182	25.02	13.87	0.00	0.15	0.15	76.60	255	
2402	182	33.09	20.39	0.00	0.15	0.15	88.18	255	
2502	182	47.29	14.21	0.00	0.15	0.15	0.04	217	
2602	182	16.47	25.08	0.00	0.15	0.15	91.18	254	
2702	182	21.88	22.97	0.00	0.15	0.15	59.09	254	
2802	182	35.00	10.80	0.00	0.15	0.15	25.88	254	
3002	182	10.28	25.76	0.00	0.15	0.15	81.10	255	
303	182	21.20	32.43	0.00	0.15	0.15	-22.12	254	
403	182	28.05	27.45	0.00	0.15	0.15	-55.49	255	
503	182	27.84	28.62	0.00	0.15	0.15	-70.88	224	
603	182	9.57	24.81	0.00	0.15	0.15	-70.05	255	
803	182	52.42	24.79	0.00	0.15	0.15	-0.24	255	
903	182	39.19	28.18	0.00	0.15	0.15	-123.45	255	
1003	182	21.94	26.17	0.00	0.15	0.15	-120.34	255	
1503	182	41.90	17.64	0.00	0.15	0.15	-116.00	255	
2303	182	30.25	23.60	0.00	0.15	0.15	128.84	255	
2403	182	39.43	26.51	0.00	0.15	0.15	89.98	255	
2603	182	19.83	21.67	0.00	0.15	0.15	110.58	255	
2703	182	32.24	22.94	0.00	0.15	0.15	89.97	254	
2803	182	46.06	14.20	0.00	0.15	0.15	-0.30	236	
3003	182	12.09	26.32	0.00	0.15	0.15	89.93	255	
304	182	22.06	36.04	0.00	0.15	0.15	-28.13	255	
404	182	27.19	28.89	0.00	0.15	0.15	-76.11	255	
504	182	18.97	24.14	0.00	0.15	0.15	-75.30	254	
604	182	19.76	24.22	0.00	0.15	0.15	-73.95	254	
804	182	51.87	26.60	0.00	0.15	0.15	-78.23	255	
904	182	32.19	27.92	0.00	0.15	0.15	-129.29	255	
1004	182	32.99	27.93	0.00	0.15	0.15	-127.43	255	
1504	182	39.55	12.28	0.00	0.15	0.15	-94.45	122	
2304	182	32.10	21.06	0.00	0.15	0.15	84.78	255	
2404	182	32.21	26.91	0.00	0.15	0.15	92.59	184	
2504	182	49.63	14.28	0.00	0.15	0.15	0.13	255	
2604	182	18.29	21.69	0.00	0.15	0.15	108.51	255	
2704	182	22.76	22.40	0.00	0.15	0.15	52.23	255	
2804	182	44.90	14.33	0.00	0.15	0.15	0.29	220	
3004	182	2.84	24.47	0.00	0.15	0.15	90.00	255	
2805	182	39.72	11.52	0.00	0.15	0.15	14.44	255	
2505	182	48.44	14.20	0.00	0.15	0.15	-0.16	228	
305	182	25.92	39.02	0.00	0.15	0.15	-35.79	255	
2605	182	17.40	19.14	0.00	0.15	0.15	90.00	255	
2806	182	35.71	9.07	0.00	0.15	0.15	31.02	255	
2506	182	42.60	9.81	0.00	0.15	0.15	42.98	255	
605	182	10.18	38.08	0.00	0.15	0.15	-75.72	255	
2807	182	26.52	5.79	0.00	0.15	0.15	26.29	255	
103	182	10.69	23.89	0.00	0.15	0.15	-0.46	255	
306	182	18.30	43.47	0.00	0.15	0.15	-40.09	128	
2405	182	30.34	8.86	0.00	0.15	0.15	75.48	128	
2606	182	23.88	8.84	0.00	0.15	0.15	109.88	254	
3	182	1.15	29.72	0.00	0.15	0.15	90.00	255	
505	182	19.06	43.19	0.00	0.15	0.15	-61.59	255	
905	182	39.03	41.83	0.00	0.15	0.15	-114.61	255	
2305	182	25.88	6.98	0.00	0.15	0.15	111.54	255	
2507	182	38.94	7.29	0.00	0.15	0.15	40.97	255	
405	182	17.80	45.57	0.00	0.15	0.15	-57.91	255	
2705	182	19.04	4.95	0.00	0.15	0.15	64.00	254	
2808	182	17.36	3.61	0.00	0.15	0.15	24.02	255	
1	183	3.75	42.85	0.00	0.15	0.15	90.00	255	
101	183	25.32	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.67	5.81	0.00	0.15	0.15	-29.04	255	
301	183	28.12	35.33	0.00	0.15	0.15	-32.47	255	
401	183	24.60	27.45	0.00	0.15	0.15	-81.86	254	
501	183	25.14	27.84	0.00	0.15	0.15	-83.39	255	
601	183	15.37	22.29	0.00	0.15	0.15	-90.00	255	
801	183	50.84	26.04	0.00	0.15	0.15	-74.58	254	
901	183	37.87	28.51	0.00	0.15	0.15	-123.34	255	
1001	183	33.35	26.98	0.00	0.15	0.15	-126.07	254	
1501	183	40.52	16.99	0.00	0.15	0.15	-114.00	254	
1701	183	49.53	42.01	0.00	0.15	0.15	90.00	255	
2301	183	23.60	15.06	0.00	0.15	0.15	134.38	245	
2401	183	36.91	25.21	0.00	0.15	0.15	90.00	255	
2601	183	17.78	25.11	0.00	0.15	0.15	89.05	255	
2701	183	22.73	15.98	0.00	0.15	0.15	134.30	255	
2801	183	40.74	14.34	0.00	0.15	0.15	-0.50	254	
3001	183	6.62	25.33	0.00	0.15	0.15	90.00	254	
102	183	24.36	13.87	0.00	0.15	0.15	17.91	100	
302	183	31.24	29.17	0.00	0.15	0.15	-23.80	255	
402	183	26.97	27.22	0.00	0.15	0.15	-57.11	255	
502	183	18.10	30.42	0.00	0.15	0.15	-63.71	255	
602	183	9.63	26.20	0.00	0.15	0.15	-84.04	255	
802	183	51.21	24.80	0.00	0.15	0.15	-72.32	255	
902	183	29.02	26.61	0.00	0.15	0.15	-106.72	254	
1002	183	25.73	28.02	0.00	0.15	0.15	-83.96	255	
1502	183	39.53	14.80	0.00	0.15	0.15	-91.28	255	
1702	183	49.78	38.45	0.00	0.15	0.15	90.00	255	
2302	183	25.05	13.88	0.00	0.15	0.15	-72.73	255	
2402	183	33.09	20.52	0.00	0.15	0.15	88.14	255	
2502	183	47.39	14.21	0.00	0.15	0.15	0.03	218	
2602	183	16.46	25.21	0.00	0.15	0.15	91.16	254	
2702	183	21.94	23.08	0.00	0.15	0.15	58.77	254	
2802	183	35.11	10.85	0.00	0.15	0.15	25.88	255	
3002	183	10.31	25.88	0.00	0.15	0.15	71.44	255	
303	183	21.31	32.38	0.00	0.15	0.15	-22.12	254	
403	183	28.12	27.35	0.00	0.15	0.15	-55.56	255	
503	183	27.88	28.51	0.00	0.15	0.15	-70.55	226	
603	183	9.62	24.69	0.00	0.15	0.15	-68.74	255	
803	183	52.55	24.79	0.00	0.15	0.15	-0.11	254	
903	183	39.12	28.07	0.00	0.15	0.15	-123.67	255	
1003	183	21.88	26.06	0.00	0.15	0.15	-120.34	255	
1503	183	41.84	17.53	0.00	0.15	0.15	-115.99	255	
2303	183	30.17	23.70	0.00	0.15	0.15	128.84	255	
2403	183	39.43	26.63	0.00	0.15	0.15	89.91	255	
2603	183	19.78	21.79	0.00	0.15	0.15	110.57	255	
2703	183	32.24	23.06	0.00	0.15	0.15	89.98	255	
2803	183	46.18	14.21	0.00	0.15	0.15	-0.27	234	
3003	183	12.09	26.45	0.00	0.15	0.15	89.93	255	
304	183	22.17	35.98	0.00	0.15	0.15	-28.13	255	
404	183	27.22	28.77	0.00	0.15	0.15	-76.60	255	
504	183	19.00	24.02	0.00	0.15	0.15	-75.28	255	
604	183	19.79	24.10	0.00	0.15	0.15	-74.17	255	
804	183	51.89	26.47	0.00	0.15	0.15	-78.18	255	
904	183	32.11	27.83	0.00	0.15	0.15	-133.32	255	
1004	183	32.92	27.84	0.00	0.15	0.15	-127.91	210	
1504	183	39.54	12.22	0.00	0.15	0.15	-101.36	112	
2304	183	32.11	21.19	0.00	0.15	0.15	93.01	255	
2404	183	32.20	26.99	0.00	0.15	0.15	94.31	141	
2504	183	49.76	14.28	0.00	0.15	0.15	0.12	254	
2604	183	18.25	21.80	0.00	0.15	0.15	108.52	255	
2704	183	22.83	22.49	0.00	0.15	0.15	52.52	255	
2804	183	45.01	14.33	0.00	0.15	0.15	0.27	221	
3004	183	2.84	24.60	0.00	0.15	0.15	90.00	255	
2805	183	39.84	11.54	0.00	0.15	0.15	10.85	255	
2505	183	48.55	14.20	0.00	0.15	0.15	-0.15	231	
305	183	26.03	38.95	0.00	0.15	0.15	-35.79	255	
2605	183	17.40	19.27	0.00	0.15	0.15	90.00	255	
2806	183	35.82	9.14	0.00	0.15	0.15	31.01	255	
2506	183	42.69	9.89	0.00	0.15	0.15	42.98	255	
605	183	10.21	37.96	0.00	0.15	0.15	-75.72	255	
2807	183	26.63	5.85	0.00	0.15	0.15	26.82	255	
103	183	10.81	23.89	0.00	0.15	0.15	-0.39	255	
306	183	18.35	43.43	0.00	0.15	0.15	-37.80	136	
2405	183	30.36	8.93	0.00	0.15	0.15	75.48	136	
2606	183	23.84	8.96	0.00	0.15	0.15	109.88	255	
3	183	1.15	29.84	0.00	0.15	0.15	90.00	255	
505	183	19.12	43.08	0.00	0.15	0.15	-63.62	255	
905	183	38.98	41.71	0.00	0.15	0.15	-114.61	255	
2305	183	25.83	7.09	0.00	0.15	0.15	111.52	255	
2507	183	39.04	7.38	0.00	0.15	0.15	40.97	255	
405	183	17.87	45.47	0.00	0.15	0.15	-57.91	255	
2705	183	19.09	5.06	0.00	0.15	0.15	64.00	255	
2808	183	17.47	3.66	0.00	0.15	0.15	24.02	255	
1	184	3.75	42.98	0.00	0.15	0.15	90.00	255	
101	184	25.44	24.80	0.00	0.15	0.15	-0.00	255	
201	184	22.78	5.75	0.00	0.15	0.15	-29.04	255	
301	184	28.23	35.26	0.00	0.15	0.15	-32.47	255	
401	184	24.62	27.32	0.00	0.15	0.15	-82.08	255	
501	184	25.15	27.71	0.00	0.15	0.15	-83.21	255	
601	184	15.37	22.16	0.00	0.15	0.15	-90.00	255	
801	184	50.88	25.92	0.00	0.15	0.15	-74.82	235	
901	184	37.80	28.40	0.00	0.15	0.15	-123.35	255	
1001	184	33.28	26.88	0.00	0.15	0.15	-125.71	255	
1501	184	40.47	16.88	0.00	0.15	0.15	-114.00	254	
1701	184	49.53	42.14	0.00	0.15	0.15	90.00	255	
2301	184	23.52	15.15	0.00	0.15	0.15	134.32	247	
2401	184	36.91	25.34	0.00	0.15	0.15	90.00	255	
2601	184	17.78	25.24	0.00	0.15	0.15	88.94	255	
2701	184	22.64	16.07	0.00	0.15	0.15	134.30	255	
2801	184	40.86	14.34	0.00	0.15	0.15	-0.24	255	
3001	184	6.62	25.46	0.00	0.15	0.15	90.00	254	
102	184	24.41	13.89	0.00	0.15	0.15	20.83	98	
302	184	31.35	29.12	0.00	0.15	0.15	-23.69	255	
402	184	27.04	27.12	0.00	0.15	0.15	-57.21	255	
502	184	18.16	30.30	0.00	0.15	0.15	-63.71	255	
602	184	9.63	26.07	0.00	0.15	0.15	-91.03	255	
802	184	51.33	24.79	0.00	0.15	0.15	-1.88	255	
902	184	28.99	26.50	0.00	0.15	0.15	-106.06	255	
1002	184	25.74	27.90	0.00	0.15	0.15	-83.65	255	
1502	184	39.53	14.68	0.00	0.15	0.15	-90.89	254	
1702	184	49.78	38.57	0.00	0.15	0.15	90.00	255	
2302	184	25.09	13.88	0.00	0.15	0.15	70.90	254	
2402	184	33.09	20.64	0.00	0.15	0.15	88.35	255	
2502	184	47.50	14.21	0.00	0.15	0.15	0.04	220	
2602	184	16.46	25.33	0.00	0.15	0.15	91.13	255	
2702	184	22.01	23.19	0.00	0.15	0.15	58.50	255	
2802	184	35.22	10.91	0.00	0.15	0.15	25.88	255	
3002	184	10.36	26.00	0.00	0.15	0.15	67.99	255	
303	184	21.43	32.33	0.00	0.15	0.15	-22.12	255	
403	184	28.18	27.26	0.00	0.15	0.15	-55.50	206	
503	184	27.92	28.41	0.00	0.15	0.15	-70.35	224	
603	184	9.66	24.57	0.00	0.15	0.15	-68.25	255	
803	184	52.67	24.79	0.00	0.15	0.15	-0.14	255	
903	184	39.05	27.97	0.00	0.15	0.15	-124.31	255	
1003	184	21.82	25.95	0.00	0.15	0.15	-120.34	255	
1503	184	41.79	17.41	0.00	0.15	0.15	-115.99	255	
2303	184	30.09	23.80	0.00	0.15	0.15	128.84	255	
2403	184	39.44	26.76	0.00	0.15	0.15	89.63	255	
2603	184	19.74	21.90	0.00	0.15	0.15	110.57	255	
2703	184	32.24	23.19	0.00	0.15	0.15	89.98	255	
2803	184	46.29	14.20	0.00	0.15	0.15	-0.27	232	
3003	184	12.09	26.57	0.00	0.15	0.15	89.91	255	
304	184	22.28	35.92	0.00	0.15	0.15	-28.13	255	
404	184	27.25	28.65	0.00	0.15	0.15	-76.81	255	
504	184	19.04	23.90	0.00	0.15	0.15	-75.13	255	
604	184	19.83	23.98	0.00	0.15	0.15	-74.33	255	
804	184	51.92	26.35	0.00	0.15	0.15	-78.08	255	
904	184	32.02	27.74	0.00	0.15	0.15	-142.07	255	
1004	184	32.86	27.77	0.00	0.15	0.15	-129.11	174	
1504	184	39.50	12.10	0.00	0.15	0.15	-111.25	255	
2304	184	32.07	21.31	0.00	0.15	0.15	117.03	255	
2404	184	32.20	27.05	0.00	0.15	0.15	94.05	108	
2504	184	49.88	14.28	0.00	0.15	0.15	0.12	255	
2604	184	18.21	21.92	0.00	0.15	0.15	108.53	255	
2704	184	22.91	22.59	0.00	0.15	0.15	52.78	255	
2804	184	45.12	14.33	0.00	0.15	0.15	0.27	223	
3004	184	2.84	24.72	0.00	0.15	0.15	90.00	255	
2805	184	39.97	11.56	0.00	0.15	0.15	9.66	255	
2505	184	48.67	14.20	0.00	0.15	0.15	-0.14	234	
305	184	26.13	38.87	0.00	0.15	0.15	-35.79	255	
2605	184	17.40	19.39	0.00	0.15	0.15	90.00	255	
2806	184	35.92	9.20	0.00	0.15	0.15	31.01	255	
2506	184	42.78	9.98	0.00	0.15	0.15	42.98	255	
605	184	10.24	37.84	0.00	0.15	0.15	-75.72	255	
2807	184	26.75	5.90	0.00	0.15	0.15	27.10	255	
103	184	10.94	23.89	0.00	0.15	0.15	-0.31	255	
306	184	18.41	43.39	0.00	0.15	0.15	-36.22	144	
2405	184	30.38	8.99	0.00	0.15	0.15	75.48	144	
2606	184	23.80	9.07	0.00	0.15	0.15	109.88	255	
3	184	1.15	29.97	0.00	0.15	0.15	90.00	255	
505	184	19.17	42.97	0.00	0.15	0.15	-65.26	255	
905	184	38.93	41.60	0.00	0.15	0.15	-114.61	255	
2305	184	25.79	7.21	0.00	0.15	0.15	111.49	255	
2507	184	39.13	7.46	0.00	0.15	0.15	40.97	255	
405	184	17.93	45.36	0.00	0.15	0.15	-57.90	254	
2705	184	19.15	5.18	0.00	0.15	0.15	64.00	255	
2808	184	17.59	3.71	0.00	0.15	0.15	24.02	255	
1	185	3.75	43.10	0.00	0.15	0.15	90.00	255	
101	185	25.57	24.80	0.00	0.15	0.15	-0.00	255	
201	185	22.89	5.69	0.00	0.15	0.15	-29.04	255	
301	185	28.33	35.20	0.00	0.15	0.15	-32.47	255	
401	185	24.64	27.20	0.00	0.15	0.15	-82.21	255	
501	185	25.16	27.59	0.00	0.15	0.15	-83.07	255	
601	185	15.37	22.04	0.00	0.15	0.15	-90.00	255	
801	185	50.90	25.82	0.00	0.15	0.15	-75.22	221	
901	185	37.73	28.30	0.00	0.15	0.15	-123.37	255	
1001	185	33.20	26.78	0.00	0.15	0.15	-125.63	255	
1501	185	40.42	16.77	0.00	0.15	0.15	-114.01	254	
1701	185	49.53	42.26	0.00	0.15	0.15	90.00	255	
2301	185	23.43	15.24	0.00	0.15	0.15	134.30	248	
2401	185	36.91	25.46	0.00	0.15	0.15	90.00	254	
2601	185	17.78	25.36	0.00	0.15	0.15	88.92	254	
2701	185	22.56	16.16	0.00	0.15	0.15	134.30	255	
2801	185	40.99	14.34	0.00	0.15	0.15	-0.09	255	
3001	185	6.62	25.58	0.00	0.15	0.15	90.00	255	
102	185	24.45	13.91	0.00	0.15	0.15	22.05	97	
302	185	31.47	29.07	0.00	0.15	0.15	-23.51	255	
402	185	27.11	27.01	0.00	0.15	0.15	-57.40	255	
502	185	18.21	30.19	0.00	0.15	0.15	-63.71	255	
602	185	9.64	25.95	0.00	0.15	0.15	-86.53	255	
802	185	51.46	24.79	0.00	0.15	0.15	-2.49	255	
902	185	28.95	26.37	0.00	0.15	0.15	-105.66	255	
1002	185	25.76	27.77	0.00	0.15	0.15	-83.42	255	
1502	185	39.53	14.55	0.00	0.15	0.15	-90.56	255	
1702	185	49.78	38.70	0.00	0.15	0.15	90.00	255	
2302	185	25.13	13.88	0.00	0.15	0.15	-70.49	255	
2402	185	33.10	20.77	0.00	0.15	0.15	88.69	255	
2502	185	47.61	14.21	0.00	0.15	0.15	0.04	222	
2602	185	16.46	25.46	0.00	0.15	0.15	91.10	254	
2702	185	22.07	23.29	0.00	0.15	0.15	58.26	255	
2802	185	35.34	10.96	0.00	0.15	0.15	25.89	255	
3002	185	10.40	26.11	0.00	0.15	0.15	73.78	255	
303	185	21.54	32.29	0.00	0.15	0.15	-22.12	255	
403	185	28.24	27.18	0.00	0.15	0.15	-55.23	197	
503	185	27.95	28.31	0.00	0.15	0.15	-70.13	220	
603	185	9.71	24.46	0.00	0.15	0.15	-68.07	255	
803	185	52.80	24.79	0.00	0.15	0.15	-0.29	255	
903	185	38.98	27.87	0.00	0.15	0.15	-126.09	255	
1003	185	21.75	25.84	0.00	0.15	0.15	-120.34	255	
1503	185	41.73	17.30	0.00	0.15	0.15	-115.99	255	
2303	185	30.01	23.90	0.00	0.15	0.15	128.84	255	
2403	185	39.44	26.88	0.00	0.15	0.15	88.64	255	
2603	185	19.70	22.02	0.00	0.15	0.15	110.58	255	
2703	185	32.24	23.31	0.00	0.15	0.15	89.98	254	
2803	185	46.40	14.20	0.00	0.15	0.15	-0.27	231	
3003	185	12.09	26.70	0.00	0.15	0.15	89.89	254	
304	185	22.39	35.87	0.00	0.15	0.15	-28.13	255	
404	185	27.28	28.53	0.00	0.15	0.15	-77.00	255	
504	185	19.07	23.78	0.00	0.15	0.15	-74.96	255	
604	185	19.86	23.86	0.00	0.15	0.15	-74.43	255	
804	185	51.95	26.23	0.00	0.15	0.15	-77.94	255	
904	185	31.91	27.68	0.00	0.15	0.15	-152.04	255	
1004	185	32.81	27.71	0.00	0.15	0.15	-130.33	144	
1504	185	39.45	11.98	0.00	0.15	0.15	-110.90	255	
2304	185	32.00	21.41	0.00	0.15	0.15	126.83	255	
2404	185	32.20	27.10	0.00	0.15	0.15	84.86	89	
2504	185	50.01	14.28	0.00	0.15	0.15	0.11	255	
2604	185	18.17	22.04	0.00	0.15	0.15	108.56	255	
2704	185	22.99	22.69	0.00	0.15	0.15	53.00	255	
2804	185	45.23	14.33	0.00	0.15	0.15	0.26	224	
3004	185	2.84	24.85	0.00	0.15	0.15	90.00	255	
2805	185	40.09	11.59	0.00	0.15	0.15	15.26	255	
2505	185	48.78	14.20	0.00	0.15	0.15	-0.13	236	
305	185	26.23	38.80	0.00	0.15	0.15	-35.79	255	
2605	185	17.40	19.52	0.00	0.15	0.15	90.00	255	
2806	185	36.03	9.27	0.00	0.15	0.15	31.00	255	
2506	185	42.87	10.06	0.00	0.15	0.15	42.98	255	
605	185	10.27	37.72	0.00	0.15	0.15	-75.72	255	
2807	185	26.86	5.96	0.00	0.15	0.15	27.24	254	
103	185	11.06	23.89	0.00	0.15	0.15	-0.23	254	
306	185	18.47	43.35	0.00	0.15	0.15	-35.10	152	
2405	185	30.40	9.06	0.00	0.15	0.15	75.48	152	
2606	185	23.75	9.19	0.00	0.15	0.15	109.88	255	
3	185	1.15	30.09	0.00	0.15	0.15	90.00	255	
505	185	19.22	42.85	0.00	0.15	0.15	-66.62	255	
905	185	38.88	41.48	0.00	0.15	0.15	-114.61	255	
2305	185	25.74	7.33	0.00	0.15	0.15	111.46	255	
2507	185	39.23	7.54	0.00	0.15	0.15	40.97	255	
405	185	18.00	45.26	0.00	0.15	0.15	-57.90	255	
2705	185	19.20	5.29	0.00	0.15	0.15	64.01	255	
2808	185	17.70	3.76	0.00	0.15	0.15	24.02	254	
805	185	43.20	47.40	0.00	0.15	0.15	-70.64	255	
1	186	3.75	43.23	0.00	0.15	0.15	90.00	255	
101	186	25.69	24.80	0.00	0.15	0.15	-0.01	255	
201	186	23.00	5.62	0.00	0.15	0.15	-29.04	255	
301	186	28.44	35.13	0.00	0.15	0.15	-32.47	255	
401	186	24.66	27.08	0.00	0.15	0.15	-82.30	254	
501	186	25.18	27.46	0.00	0.15	0.15	-82.97	254	
601	186	15.37	21.91	0.00	0.15	0.15	-90.00	255	
801	186	50.93	25.70	0.00	0.15	0.15	-75.74	255	
901	186	37.66	28.19	0.00	0.15	0.15	-123.42	254	
1001	186	33.13	26.68	0.00	0.15	0.15	-125.91	254	
1501	186	40.37	16.65	0.00	0.15	0.15	-114.01	255	
1701	186	49.53	42.39	0.00	0.15	0.15	90.00	255	
2301	186	23.35	15.32	0.00	0.15	0.15	134.29	248	
2401	186	36.91	25.59	0.00	0.15	0.15	90.00	254	
2601	186	17.78	25.49	0.00	0.15	0.15	88.93	255	
2701	186	22.47	16.25	0.00	0.15	0.15	134.30	255	
2801	186	41.11	14.34	0.00	0.15	0.15	-0.03	255	
3001	186	6.62	25.71	0.00	0.15	0.15	90.00	255	
102	186	24.49	13.93	0.00	0.15	0.15	24.06	97	
302	186	31.58	29.02	0.00	0.15	0.15	-23.30	255	
402	186	27.17	26.91	0.00	0.15	0.15	-57.60	255	
502	186	18.27	30.08	0.00	0.15	0.15	-63.71	255	
602	186	9.65	25.83	0.00	0.15	0.15	-79.52	255	
802	186	51.58	24.78	0.00	0.15	0.15	-3.17	254	
