#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
505	156	10.49	47.66	0.00	0.15	0.15	-64.60	255	
905	156	40.38	44.79	0.00	0.15	0.15	-114.60	254	
2305	156	26.81	3.87	0.00	0.15	0.15	111.12	255	
2507	156	28.94	4.79	0.00	0.15	0.15	30.11	255	
1	157	3.75	39.64	0.00	0.15	0.15	90.00	255	
101	157	22.06	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.79	7.49	0.00	0.15	0.15	-29.32	255	
301	157	25.16	37.22	0.00	0.15	0.15	-32.47	254	
401	157	23.42	30.45	0.00	0.15	0.15	-63.54	255	
501	157	24.27	30.97	0.00	0.15	0.15	-64.11	254	
601	157	15.55	25.53	0.00	0.15	0.15	-90.00	255	
801	157	45.82	28.51	0.00	0.15	0.15	-92.06	255	
901	157	41.40	31.04	0.00	0.15	0.15	-124.74	255	
1001	157	35.48	29.50	0.00	0.15	0.15	-127.76	255	
1501	157	41.80	20.03	0.00	0.15	0.15	-113.80	255	
1701	157	49.12	38.42	0.00	0.15	0.15	107.16	255	
1801	157	52.51	42.34	0.00	0.15	0.15	83.35	254	
2301	157	26.98	13.89	0.00	0.15	0.15	107.03	134	
2401	157	36.92	21.95	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.86	0.00	0.15	0.15	86.26	255	
2701	157	26.15	13.90	0.00	0.15	0.15	-98.93	255	
2801	157	36.27	17.11	0.00	0.15	0.15	45.00	255	
3001	157	6.62	22.09	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.90	0.00	0.15	0.15	90.00	255	
102	157	21.61	13.94	0.00	0.15	0.15	10.05	255	
302	157	27.28	29.70	0.00	0.15	0.15	-70.00	255	
402	157	25.09	29.97	0.00	0.15	0.15	-60.96	254	
502	157	18.08	33.79	0.00	0.15	0.15	-43.89	255	
602	157	8.49	29.26	0.00	0.15	0.15	-68.55	255	
802	157	50.18	27.64	0.00	0.15	0.15	-72.08	255	
902	157	32.33	29.77	0.00	0.15	0.15	-112.83	255	
1002	157	27.95	29.90	0.00	0.15	0.15	-70.37	255	
1502	157	40.28	17.90	0.00	0.15	0.15	-111.79	255	
1702	157	49.67	35.51	0.00	0.15	0.15	90.00	255	
2302	157	32.08	17.97	0.00	0.15	0.15	90.50	255	
2402	157	36.82	16.63	0.00	0.15	0.15	45.00	255	
2502	157	44.40	13.87	0.00	0.15	0.15	32.77	255	
2602	157	16.61	21.75	0.00	0.15	0.15	93.79	255	
2702	157	20.41	20.13	0.00	0.15	0.15	89.27	255	
2802	157	32.43	9.55	0.00	0.15	0.15	25.85	255	
3002	157	9.80	22.69	0.00	0.15	0.15	90.00	255	
303	157	17.99	32.99	0.00	0.15	0.15	-43.35	255	
403	157	26.14	29.97	0.00	0.15	0.15	-64.39	255	
503	157	27.40	31.08	0.00	0.15	0.15	-67.87	253	
603	157	8.60	27.70	0.00	0.15	0.15	-68.05	255	
703	157	52.64	38.80	0.00	0.15	0.15	-0.00	255	
803	157	51.61	27.68	0.00	0.15	0.15	-79.14	255	
903	157	46.55	28.59	0.00	0.15	0.15	-92.50	255	
1003	157	23.62	28.84	0.00	0.15	0.15	-120.31	254	
1503	157	43.32	20.51	0.00	0.15	0.15	-116.04	255	
2303	157	32.10	21.18	0.00	0.15	0.15	91.77	255	
2403	157	39.44	23.42	0.00	0.15	0.15	90.00	255	
2503	157	48.96	14.21	0.00	0.15	0.15	0.00	254	
2603	157	21.82	19.97	0.00	0.15	0.15	89.96	255	
2703	157	32.21	19.89	0.00	0.15	0.15	90.09	253	
2803	157	43.13	13.43	0.00	0.15	0.15	28.66	255	
3003	157	12.18	23.16	0.00	0.15	0.15	89.99	255	
304	157	18.91	37.04	0.00	0.15	0.15	-27.23	255	
404	157	26.59	30.79	0.00	0.15	0.15	-67.27	250	
504	157	18.01	27.13	0.00	0.15	0.15	-75.35	255	
604	157	18.93	27.24	0.00	0.15	0.15	-75.53	255	
704	157	49.95	38.80	0.00	0.15	0.15	-38.71	255	
804	157	51.23	29.64	0.00	0.15	0.15	-80.08	255	
904	157	34.00	30.48	0.00	0.15	0.15	-127.01	254	
1004	157	34.93	30.43	0.00	0.15	0.15	-127.43	255	
1504	157	39.60	15.12	0.00	0.15	0.15	-113.20	255	
2304	157	32.84	18.54	0.00	0.15	0.15	114.32	255	
2404	157	32.21	23.87	0.00	0.15	0.15	90.00	255	
2504	157	46.51	14.20	0.00	0.15	0.15	0.01	255	
2604	157	18.86	18.80	0.00	0.15	0.15	107.59	255	
2704	157	21.18	20.03	0.00	0.15	0.15	89.64	255	
2804	157	42.21	14.21	0.00	0.15	0.15	2.35	255	
3004	157	2.84	21.74	0.00	0.15	0.15	90.00	255	
2805	157	36.86	9.88	0.00	0.15	0.15	30.80	255	
2505	157	39.65	10.25	0.00	0.15	0.15	34.70	255	
305	157	14.71	40.64	0.00	0.15	0.15	-59.40	255	
2605	157	17.61	16.04	0.00	0.15	0.15	90.00	255	
2806	157	33.02	7.46	0.00	0.15	0.15	31.05	255	
2506	157	36.31	6.45	0.00	0.15	0.15	38.01	255	
605	157	15.23	41.22	0.00	0.15	0.15	-59.53	255	
2807	157	23.97	4.60	0.00	0.15	0.15	26.98	255	
103	157	7.80	24.01	0.00	0.15	0.15	0.02	255	
306	157	18.52	45.34	0.00	0.15	0.15	-36.85	255	
2405	157	29.63	5.98	0.00	0.15	0.15	74.93	255	
2606	157	24.94	5.90	0.00	0.15	0.15	109.51	255	
3	157	1.13	26.58	0.00	0.15	0.15	90.00	255	
505	157	10.55	47.55	0.00	0.15	0.15	-64.60	255	
905	157	40.33	44.68	0.00	0.15	0.15	-114.60	255	
2305	157	26.77	3.98	0.00	0.15	0.15	111.12	255	
2507	157	29.05	4.85	0.00	0.15	0.15	30.02	255	
1	158	3.75	39.77	0.00	0.15	0.15	90.00	255	
101	158	22.19	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.90	7.42	0.00	0.15	0.15	-29.32	254	
301	158	25.26	37.15	0.00	0.15	0.15	-32.47	255	
401	158	23.48	30.34	0.00	0.15	0.15	-63.52	254	
501	158	24.32	30.86	0.00	0.15	0.15	-64.09	255	
601	158	15.55	25.41	0.00	0.15	0.15	-90.00	255	
801	158	45.81	28.39	0.00	0.15	0.15	-91.91	255	
901	158	41.33	30.94	0.00	0.15	0.15	-124.74	255	
1001	158	35.40	29.40	0.00	0.15	0.15	-127.76	255	
1501	158	41.75	19.91	0.00	0.15	0.15	-113.81	255	
1701	158	49.09	38.54	0.00	0.15	0.15	100.68	254	
1801	158	52.53	42.47	0.00	0.15	0.15	83.35	255	
2301	158	26.96	13.89	0.00	0.15	0.15	-106.83	134	
2401	158	36.92	22.07	0.00	0.15	0.15	90.00	255	
2601	158	17.80	21.99	0.00	0.15	0.15	86.39	254	
2701	158	26.13	13.89	0.00	0.15	0.15	98.84	255	
2801	158	36.36	17.19	0.00	0.15	0.15	45.00	255	
3001	158	6.62	22.21	0.00	0.15	0.15	90.01	255	
2	158	2.50	48.03	0.00	0.15	0.15	90.00	255	
102	158	21.73	13.96	0.00	0.15	0.15	10.05	255	
302	158	27.32	29.59	0.00	0.15	0.15	-69.86	255	
402	158	25.15	29.86	0.00	0.15	0.15	-61.24	254	
502	158	18.17	33.70	0.00	0.15	0.15	-43.89	255	
602	158	8.53	29.14	0.00	0.15	0.15	-68.55	255	
802	158	50.22	27.53	0.00	0.15	0.15	-72.15	255	
902	158	32.28	29.66	0.00	0.15	0.15	-112.84	254	
1002	158	27.99	29.78	0.00	0.15	0.15	-70.23	254	
1502	158	40.23	17.78	0.00	0.15	0.15	-111.79	254	
1702	158	49.67	35.63	0.00	0.15	0.15	90.00	255	
2302	158	32.08	18.10	0.00	0.15	0.15	90.50	254	
2402	158	36.91	16.72	0.00	0.15	0.15	45.00	255	
2502	158	44.51	13.94	0.00	0.15	0.15	32.79	254	
2602	158	16.60	21.87	0.00	0.15	0.15	93.65	255	
2702	158	20.41	20.25	0.00	0.15	0.15	89.31	255	
2802	158	32.55	9.60	0.00	0.15	0.15	25.85	255	
3002	158	9.80	22.82	0.00	0.15	0.15	89.99	255	
303	158	18.08	32.91	0.00	0.15	0.15	-43.35	255	
403	158	26.19	29.86	0.00	0.15	0.15	-64.46	255	
503	158	27.45	30.96	0.00	0.15	0.15	-67.71	253	
603	158	8.65	27.58	0.00	0.15	0.15	-68.04	255	
703	158	52.76	38.80	0.00	0.15	0.15	-0.02	255	
803	158	51.63	27.56	0.00	0.15	0.15	-79.07	255	
903	158	46.55	28.47	0.00	0.15	0.15	-92.36	255	
1003	158	23.56	28.73	0.00	0.15	0.15	-120.30	254	
1503	158	43.26	20.40	0.00	0.15	0.15	-116.04	255	
2303	158	32.06	21.30	0.00	0.15	0.15	116.25	255	
2403	158	39.44	23.55	0.00	0.15	0.15	90.00	255	
2503	158	49.08	14.21	0.00	0.15	0.15	0.00	255	
2603	158	21.82	20.09	0.00	0.15	0.15	89.97	254	
2703	158	32.21	20.02	0.00	0.15	0.15	90.03	253	
2803	158	43.24	13.49	0.00	0.15	0.15	27.89	254	
3003	158	12.18	23.28	0.00	0.15	0.15	89.99	255	
304	158	19.02	36.98	0.00	0.15	0.15	-27.23	255	
404	158	26.64	30.68	0.00	0.15	0.15	-67.14	250	
504	158	18.04	27.01	0.00	0.15	0.15	-75.32	255	
604	158	18.96	27.12	0.00	0.15	0.15	-75.50	254	
704	158	50.07	38.80	0.00	0.15	0.15	2.51	255	
804	158	51.25	29.51	0.00	0.15	0.15	-80.08	255	
904	158	33.93	30.38	0.00	0.15	0.15	-127.00	255	
1004	158	34.86	30.33	0.00	0.15	0.15	-127.42	255	
1504	158	39.55	15.00	0.00	0.15	0.15	-113.19	255	
2304	158	32.79	18.65	0.00	0.15	0.15	111.41	255	
2404	158	32.21	23.99	0.00	0.15	0.15	90.00	254	
2504	158	46.64	14.20	0.00	0.15	0.15	0.00	255	
2604	158	18.82	18.92	0.00	0.15	0.15	107.58	255	
2704	158	21.18	20.16	0.00	0.15	0.15	89.66	255	
2804	158	42.33	14.21	0.00	0.15	0.15	2.89	255	
3004	158	2.84	21.86	0.00	0.15	0.15	90.00	255	
2805	158	36.97	9.94	0.00	0.15	0.15	30.80	255	
2505	158	39.75	10.32	0.00	0.15	0.15	34.70	255	
305	158	14.77	40.53	0.00	0.15	0.15	-59.36	255	
2605	158	17.61	16.16	0.00	0.15	0.15	90.00	255	
2806	158	33.13	7.52	0.00	0.15	0.15	31.05	255	
2506	158	36.40	6.53	0.00	0.15	0.15	38.01	255	
605	158	15.30	41.11	0.00	0.15	0.15	-59.49	255	
2807	158	24.08	4.66	0.00	0.15	0.15	26.90	255	
103	158	7.93	24.01	0.00	0.15	0.15	0.03	255	
306	158	18.62	45.26	0.00	0.15	0.15	-36.85	255	
2405	158	29.66	6.11	0.00	0.15	0.15	75.15	255	
2606	158	24.90	6.02	0.00	0.15	0.15	109.46	255	
3	158	1.13	26.71	0.00	0.15	0.15	90.00	255	
505	158	10.60	47.44	0.00	0.15	0.15	-64.60	255	
905	158	40.28	44.57	0.00	0.15	0.15	-114.60	254	
2305	158	26.72	4.10	0.00	0.15	0.15	111.11	255	
2507	158	29.16	4.91	0.00	0.15	0.15	30.02	255	
1	159	3.75	39.89	0.00	0.15	0.15	90.00	255	
101	159	22.31	24.80	0.00	0.15	0.15	0.00	255	
201	159	20.01	7.36	0.00	0.15	0.15	-29.32	255	
301	159	25.37	37.08	0.00	0.15	0.15	-32.47	255	
401	159	23.53	30.23	0.00	0.15	0.15	-63.51	255	
501	159	24.38	30.75	0.00	0.15	0.15	-64.07	255	
601	159	15.55	25.28	0.00	0.15	0.15	-90.00	255	
801	159	45.81	28.26	0.00	0.15	0.15	-91.77	255	
901	159	41.26	30.84	0.00	0.15	0.15	-124.74	255	
1001	159	35.33	29.30	0.00	0.15	0.15	-127.76	254	
1501	159	41.70	19.80	0.00	0.15	0.15	-113.81	254	
1701	159	49.08	38.66	0.00	0.15	0.15	96.00	255	
1801	159	52.54	42.59	0.00	0.15	0.15	83.35	255	
2301	159	26.94	13.89	0.00	0.15	0.15	106.60	134	
2401	159	36.92	22.20	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.11	0.00	0.15	0.15	104.06	255	
2701	159	26.11	13.90	0.00	0.15	0.15	-98.71	254	
2801	159	36.45	17.28	0.00	0.15	0.15	45.00	255	
3001	159	6.62	22.34	0.00	0.15	0.15	90.02	255	
2	159	2.50	48.15	0.00	0.15	0.15	90.00	255	
102	159	21.86	13.98	0.00	0.15	0.15	10.05	255	
302	159	27.37	29.47	0.00	0.15	0.15	-69.72	255	
402	159	25.21	29.75	0.00	0.15	0.15	-61.48	254	
502	159	18.26	33.62	0.00	0.15	0.15	-43.89	255	
602	159	8.58	29.02	0.00	0.15	0.15	-68.55	255	
802	159	50.26	27.41	0.00	0.15	0.15	-72.22	255	
902	159	32.23	29.54	0.00	0.15	0.15	-112.85	255	
1002	159	28.03	29.67	0.00	0.15	0.15	-70.09	255	
1502	159	40.19	17.67	0.00	0.15	0.15	-111.79	255	
1702	159	49.67	35.76	0.00	0.15	0.15	90.00	255	
2302	159	32.08	18.22	0.00	0.15	0.15	90.46	255	
2402	159	36.99	16.81	0.00	0.15	0.15	45.00	255	
2502	159	44.61	14.01	0.00	0.15	0.15	32.80	254	
2602	159	16.59	22.00	0.00	0.15	0.15	93.48	255	
2702	159	20.41	20.38	0.00	0.15	0.15	89.35	255	
2802	159	32.66	9.66	0.00	0.15	0.15	25.85	255	
3002	159	9.80	22.94	0.00	0.15	0.15	89.97	254	
303	159	18.17	32.82	0.00	0.15	0.15	-43.35	255	
403	159	26.25	29.75	0.00	0.15	0.15	-64.53	255	
503	159	27.50	30.85	0.00	0.15	0.15	-67.56	253	
603	159	8.70	27.47	0.00	0.15	0.15	-68.04	255	
703	159	52.89	38.80	0.00	0.15	0.15	-2.05	255	
803	159	51.65	27.44	0.00	0.15	0.15	-78.99	255	
903	159	46.54	28.34	0.00	0.15	0.15	-92.22	255	
1003	159	23.50	28.62	0.00	0.15	0.15	-120.30	255	
1503	159	43.21	20.29	0.00	0.15	0.15	-116.03	254	
2303	159	31.99	21.40	0.00	0.15	0.15	125.61	254	
2403	159	39.44	23.67	0.00	0.15	0.15	90.00	255	
2503	159	49.21	14.21	0.00	0.15	0.15	0.00	255	
2603	159	21.82	20.22	0.00	0.15	0.15	89.97	254	
2703	159	32.21	20.14	0.00	0.15	0.15	89.88	251	
2803	159	43.36	13.55	0.00	0.15	0.15	27.05	255	
3003	159	12.18	23.41	0.00	0.15	0.15	89.99	254	
304	159	19.13	36.93	0.00	0.15	0.15	-27.23	255	
404	159	26.69	30.56	0.00	0.15	0.15	-67.02	250	
504	159	18.07	26.89	0.00	0.15	0.15	-75.29	255	
604	159	18.99	27.00	0.00	0.15	0.15	-75.47	255	
704	159	50.19	38.80	0.00	0.15	0.15	0.76	255	
804	159	51.27	29.39	0.00	0.15	0.15	-80.08	255	
904	159	33.85	30.28	0.00	0.15	0.15	-127.00	255	
1004	159	34.78	30.23	0.00	0.15	0.15	-127.42	255	
1504	159	39.55	14.88	0.00	0.15	0.15	-90.00	254	
2304	159	32.75	18.77	0.00	0.15	0.15	108.55	255	
2404	159	32.21	24.12	0.00	0.15	0.15	90.00	255	
2504	159	46.76	14.20	0.00	0.15	0.15	0.00	255	
2604	159	18.78	19.04	0.00	0.15	0.15	107.57	255	
2704	159	21.18	20.28	0.00	0.15	0.15	89.67	254	
2804	159	42.46	14.22	0.00	0.15	0.15	3.51	255	
3004	159	2.84	21.99	0.00	0.15	0.15	90.00	255	
2805	159	37.07	10.01	0.00	0.15	0.15	30.80	255	
2505	159	39.85	10.40	0.00	0.15	0.15	34.70	255	
305	159	14.83	40.43	0.00	0.15	0.15	-59.32	255	
2605	159	17.61	16.29	0.00	0.15	0.15	90.00	255	
2806	159	33.24	7.59	0.00	0.15	0.15	31.05	255	
2506	159	36.50	6.60	0.00	0.15	0.15	38.01	255	
605	159	15.36	41.00	0.00	0.15	0.15	-59.45	255	
2807	159	24.19	4.71	0.00	0.15	0.15	26.82	255	
103	159	8.05	24.01	0.00	0.15	0.15	0.04	255	
306	159	18.72	45.19	0.00	0.15	0.15	-36.85	255	
2405	159	29.69	6.23	0.00	0.15	0.15	75.34	255	
2606	159	24.86	6.13	0.00	0.15	0.15	109.46	255	
3	159	1.13	26.83	0.00	0.15	0.15	90.00	255	
505	159	10.65	47.32	0.00	0.15	0.15	-64.60	255	
905	159	40.23	44.45	0.00	0.15	0.15	-114.60	255	
2305	159	26.68	4.22	0.00	0.15	0.15	111.11	255	
2507	159	29.27	4.98	0.00	0.15	0.15	30.09	255	
1	160	3.75	40.02	0.00	0.15	0.15	90.00	255	
101	160	22.44	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.12	7.30	0.00	0.15	0.15	-29.32	255	
301	160	25.47	37.02	0.00	0.15	0.15	-32.47	254	
401	160	23.59	30.12	0.00	0.15	0.15	-63.51	255	
501	160	24.43	30.64	0.00	0.15	0.15	-64.05	255	
601	160	15.55	25.16	0.00	0.15	0.15	-90.00	255	
801	160	45.80	28.14	0.00	0.15	0.15	-91.62	254	
901	160	41.19	30.73	0.00	0.15	0.15	-124.74	255	
1001	160	35.25	29.20	0.00	0.15	0.15	-127.76	255	
1501	160	41.65	19.69	0.00	0.15	0.15	-113.81	255	
1701	160	49.07	38.79	0.00	0.15	0.15	93.28	255	
1801	160	52.56	42.71	0.00	0.15	0.15	83.35	255	
2301	160	26.92	13.89	0.00	0.15	0.15	-106.41	134	
2401	160	36.92	22.32	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.23	0.00	0.15	0.15	86.66	254	
2701	160	26.09	13.89	0.00	0.15	0.15	98.62	255	
2801	160	36.54	17.37	0.00	0.15	0.15	45.00	255	
3001	160	6.62	22.46	0.00	0.15	0.15	90.02	254	
2	160	2.50	48.28	0.00	0.15	0.15	90.00	255	
102	160	21.98	14.00	0.00	0.15	0.15	10.05	255	
302	160	27.41	29.35	0.00	0.15	0.15	-69.58	254	
402	160	25.27	29.64	0.00	0.15	0.15	-61.71	254	
502	160	18.35	33.53	0.00	0.15	0.15	-43.89	255	
602	160	8.62	28.91	0.00	0.15	0.15	-68.55	255	
802	160	50.30	27.29	0.00	0.15	0.15	-72.30	254	
902	160	32.19	29.42	0.00	0.15	0.15	-112.86	255	
1002	160	28.07	29.55	0.00	0.15	0.15	-69.95	255	
1502	160	40.14	17.55	0.00	0.15	0.15	-111.79	255	
1702	160	49.67	35.88	0.00	0.15	0.15	90.00	255	
2302	160	32.08	18.35	0.00	0.15	0.15	90.41	255	
2402	160	37.08	16.90	0.00	0.15	0.15	45.00	255	
2502	160	44.72	14.07	0.00	0.15	0.15	32.82	255	
2602	160	16.58	22.12	0.00	0.15	0.15	93.38	255	
2702	160	20.41	20.50	0.00	0.15	0.15	89.37	255	
2802	160	32.77	9.71	0.00	0.15	0.15	25.86	255	
3002	160	9.80	23.07	0.00	0.15	0.15	89.91	254	
303	160	18.26	32.73	0.00	0.15	0.15	-43.35	255	
403	160	26.30	29.63	0.00	0.15	0.15	-64.59	255	
503	160	27.54	30.73	0.00	0.15	0.15	-67.42	254	
603	160	8.74	27.35	0.00	0.15	0.15	-68.04	255	
803	160	51.68	27.31	0.00	0.15	0.15	-78.91	255	
903	160	46.54	28.22	0.00	0.15	0.15	-92.07	255	
1003	160	23.43	28.51	0.00	0.15	0.15	-120.33	255	
1503	160	43.15	20.18	0.00	0.15	0.15	-116.03	255	
2303	160	31.92	21.51	0.00	0.15	0.15	127.04	255	
2403	160	39.44	23.80	0.00	0.15	0.15	90.00	255	
2503	160	49.33	14.21	0.00	0.15	0.15	0.00	254	
2603	160	21.82	20.34	0.00	0.15	0.15	89.97	255	
2703	160	32.21	20.26	0.00	0.15	0.15	89.71	249	
2803	160	43.47	13.61	0.00	0.15	0.15	26.15	255	
3003	160	12.18	23.53	0.00	0.15	0.15	89.99	254	
304	160	19.24	36.87	0.00	0.15	0.15	-27.23	255	
404	160	26.74	30.45	0.00	0.15	0.15	-66.91	251	
504	160	18.10	26.77	0.00	0.15	0.15	-75.26	255	
604	160	19.03	26.88	0.00	0.15	0.15	-75.44	255	
704	160	50.31	38.79	0.00	0.15	0.15	0.06	255	
804	160	51.29	29.27	0.00	0.15	0.15	-80.08	255	
904	160	33.78	30.18	0.00	0.15	0.15	-126.99	255	
1004	160	34.71	30.13	0.00	0.15	0.15	-127.41	254	
1504	160	39.55	14.75	0.00	0.15	0.15	-90.00	255	
2304	160	32.71	18.89	0.00	0.15	0.15	105.89	255	
2404	160	32.21	24.24	0.00	0.15	0.15	90.00	255	
2504	160	46.89	14.20	0.00	0.15	0.15	0.00	255	
2604	160	18.74	19.16	0.00	0.15	0.15	107.57	255	
2704	160	21.18	20.41	0.00	0.15	0.15	89.69	255	
2804	160	42.58	14.23	0.00	0.15	0.15	4.18	255	
3004	160	2.84	22.11	0.00	0.15	0.15	90.00	255	
2805	160	37.18	10.07	0.00	0.15	0.15	30.80	254	
2505	160	39.96	10.47	0.00	0.15	0.15	34.70	255	
305	160	14.90	40.32	0.00	0.15	0.15	-59.28	254	
2605	160	17.61	16.41	0.00	0.15	0.15	90.00	255	
2806	160	33.34	7.65	0.00	0.15	0.15	31.05	255	
2506	160	36.60	6.68	0.00	0.15	0.15	38.01	255	
605	160	15.42	40.89	0.00	0.15	0.15	-59.41	255	
2807	160	24.30	4.77	0.00	0.15	0.15	26.77	255	
103	160	8.18	24.01	0.00	0.15	0.15	0.07	255	
306	160	18.82	45.11	0.00	0.15	0.15	-36.85	255	
2405	160	29.72	6.35	0.00	0.15	0.15	75.48	255	
2606	160	24.82	6.25	0.00	0.15	0.15	109.50	255	
3	160	1.13	26.96	0.00	0.15	0.15	90.00	255	
505	160	10.71	47.21	0.00	0.15	0.15	-64.60	255	
905	160	40.18	44.34	0.00	0.15	0.15	-114.60	255	
2305	160	26.63	4.33	0.00	0.15	0.15	111.10	255	
2507	160	29.37	5.04	0.00	0.15	0.15	30.21	255	
1	161	3.75	40.14	0.00	0.15	0.15	90.00	255	
101	161	22.56	24.80	0.00	0.15	0.15	-0.00	254	
201	161	20.23	7.24	0.00	0.15	0.15	-29.32	255	
301	161	25.58	36.95	0.00	0.15	0.15	-32.47	255	
401	161	23.64	30.01	0.00	0.15	0.15	-63.52	255	
501	161	24.48	30.52	0.00	0.15	0.15	-64.04	255	
601	161	15.55	25.03	0.00	0.15	0.15	-90.00	254	
801	161	45.80	28.01	0.00	0.15	0.15	-91.47	255	
901	161	41.11	30.63	0.00	0.15	0.15	-124.74	255	
1001	161	35.17	29.10	0.00	0.15	0.15	-127.75	255	
1501	161	41.60	19.57	0.00	0.15	0.15	-113.82	255	
1701	161	49.06	38.91	0.00	0.15	0.15	91.67	255	
1801	161	52.57	42.84	0.00	0.15	0.15	83.35	255	
2301	161	26.91	13.89	0.00	0.15	0.15	106.18	134	
2401	161	36.92	22.45	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.36	0.00	0.15	0.15	104.45	255	
2701	161	26.07	13.90	0.00	0.15	0.15	-98.49	255	
2801	161	36.63	17.46	0.00	0.15	0.15	45.00	255	
3001	161	6.62	22.59	0.00	0.15	0.15	90.02	255	
2	161	2.50	48.40	0.00	0.15	0.15	90.00	255	
102	161	22.10	14.03	0.00	0.15	0.15	10.05	255	
302	161	27.45	29.24	0.00	0.15	0.15	-69.45	254	
402	161	25.33	29.53	0.00	0.15	0.15	-61.92	254	
502	161	18.44	33.44	0.00	0.15	0.15	-43.90	254	
602	161	8.67	28.79	0.00	0.15	0.15	-68.55	255	
802	161	50.33	27.17	0.00	0.15	0.15	-72.38	255	
902	161	32.14	29.31	0.00	0.15	0.15	-112.87	254	
1002	161	28.12	29.43	0.00	0.15	0.15	-69.81	255	
1502	161	40.09	17.43	0.00	0.15	0.15	-111.79	255	
1702	161	49.67	36.01	0.00	0.15	0.15	90.00	255	
2302	161	32.08	18.47	0.00	0.15	0.15	90.36	255	
2402	161	37.17	16.98	0.00	0.15	0.15	45.00	255	
2502	161	44.82	14.14	0.00	0.15	0.15	32.84	255	
2602	161	16.58	22.25	0.00	0.15	0.15	93.24	255	
2702	161	20.42	20.63	0.00	0.15	0.15	89.39	255	
2802	161	32.88	9.77	0.00	0.15	0.15	25.86	254	
3002	161	9.81	23.19	0.00	0.15	0.15	89.78	255	
303	161	18.35	32.65	0.00	0.15	0.15	-43.35	255	
403	161	26.36	29.52	0.00	0.15	0.15	-64.64	255	
503	161	27.59	30.62	0.00	0.15	0.15	-67.29	254	
603	161	8.79	27.24	0.00	0.15	0.15	-68.04	254	
803	161	51.70	27.19	0.00	0.15	0.15	-78.83	255	
903	161	46.53	28.09	0.00	0.15	0.15	-91.92	255	
1003	161	23.37	28.40	0.00	0.15	0.15	-120.37	254	
1503	161	43.10	20.06	0.00	0.15	0.15	-116.03	254	
2303	161	31.84	21.60	0.00	0.15	0.15	127.53	254	
2403	161	39.44	23.92	0.00	0.15	0.15	90.00	255	
2503	161	49.46	14.21	0.00	0.15	0.15	0.00	255	
2603	161	21.82	20.47	0.00	0.15	0.15	89.97	255	
2703	161	32.21	20.39	0.00	0.15	0.15	89.53	255	
2803	161	43.58	13.66	0.00	0.15	0.15	25.22	255	
3003	161	12.18	23.66	0.00	0.15	0.15	89.99	255	
304	161	19.35	36.81	0.00	0.15	0.15	-27.23	255	
404	161	26.79	30.34	0.00	0.15	0.15	-66.80	251	
504	161	18.14	26.64	0.00	0.15	0.15	-75.23	255	
604	161	19.06	26.76	0.00	0.15	0.15	-75.42	255	
704	161	50.44	38.79	0.00	0.15	0.15	-0.12	255	
804	161	51.32	29.14	0.00	0.15	0.15	-80.08	255	
904	161	33.70	30.08	0.00	0.15	0.15	-126.98	255	
1004	161	34.63	30.03	0.00	0.15	0.15	-127.41	255	
1504	161	39.55	14.63	0.00	0.15	0.15	-90.00	254	
2304	161	32.68	19.01	0.00	0.15	0.15	103.55	254	
2404	161	32.21	24.37	0.00	0.15	0.15	90.00	255	
2504	161	47.01	14.20	0.00	0.15	0.15	0.00	255	
2604	161	18.71	19.28	0.00	0.15	0.15	107.56	255	
2704	161	21.18	20.53	0.00	0.15	0.15	89.70	254	
2804	161	42.71	14.24	0.00	0.15	0.15	4.89	255	
3004	161	2.84	22.24	0.00	0.15	0.15	90.00	255	
2805	161	37.29	10.13	0.00	0.15	0.15	30.80	254	
2505	161	40.06	10.54	0.00	0.15	0.15	34.70	255	
305	161	14.96	40.21	0.00	0.15	0.15	-59.24	255	
2605	161	17.61	16.54	0.00	0.15	0.15	90.00	255	
2806	161	33.45	7.72	0.00	0.15	0.15	31.04	255	
2506	161	36.70	6.76	0.00	0.15	0.15	38.01	255	
605	161	15.49	40.79	0.00	0.15	0.15	-59.37	255	
2807	161	24.42	4.83	0.00	0.15	0.15	26.77	255	
103	161	8.30	24.01	0.00	0.15	0.15	0.14	255	
306	161	18.92	45.04	0.00	0.15	0.15	-36.85	255	
2405	161	29.75	6.47	0.00	0.15	0.15	75.58	255	
2606	161	24.78	6.37	0.00	0.15	0.15	109.57	255	
3	161	1.13	27.08	0.00	0.15	0.15	90.00	255	
505	161	10.76	47.10	0.00	0.15	0.15	-64.60	255	
905	161	40.12	44.23	0.00	0.15	0.15	-114.60	255	
2305	161	26.59	4.45	0.00	0.15	0.15	111.09	254	
