#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	178	24.70	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.03	6.27	0.00	0.15	0.15	-29.48	255	
301	178	27.52	35.71	0.00	0.15	0.15	-32.47	254	
401	178	24.67	28.19	0.00	0.15	0.15	-63.82	255	
501	178	25.57	28.76	0.00	0.15	0.15	-64.51	250	
601	178	15.84	22.95	0.00	0.15	0.15	-90.05	255	
701	178	47.20	30.69	0.00	0.15	0.15	0.00	255	
801	178	50.20	25.90	0.00	0.15	0.15	-71.45	255	
901	178	42.77	27.74	0.00	0.15	0.15	-132.07	255	
1001	178	33.99	27.53	0.00	0.15	0.15	-126.75	255	
1501	178	40.70	17.66	0.00	0.15	0.15	-113.82	255	
1701	178	49.31	41.28	0.00	0.15	0.15	90.00	255	
2301	178	32.09	20.01	0.00	0.15	0.15	89.99	252	
2401	178	36.92	24.60	0.00	0.15	0.15	90.00	255	
2601	178	18.43	24.19	0.00	0.15	0.15	162.25	186	
2701	178	32.22	18.73	0.00	0.15	0.15	89.57	251	
2801	178	37.86	19.11	0.00	0.15	0.15	45.01	255	
3001	178	6.62	24.74	0.00	0.15	0.15	90.00	255	
102	178	24.34	13.97	0.00	0.15	0.15	10.93	255	
302	178	28.22	27.26	0.00	0.15	0.15	-67.98	255	
402	178	26.04	27.57	0.00	0.15	0.15	-62.65	255	
502	178	20.09	32.13	0.00	0.15	0.15	-44.06	255	
602	178	9.46	26.83	0.00	0.15	0.15	-68.50	255	
802	178	51.19	25.35	0.00	0.15	0.15	-74.21	255	
902	178	32.93	27.84	0.00	0.15	0.15	-123.36	254	
1002	178	28.95	27.46	0.00	0.15	0.15	-68.33	255	
1502	178	39.55	15.44	0.00	0.15	0.15	-90.00	254	
1702	178	49.68	38.00	0.00	0.15	0.15	90.00	255	
2302	178	32.04	21.30	0.00	0.15	0.15	121.64	255	
2402	178	38.43	18.57	0.00	0.15	0.15	45.01	255	
2502	178	46.98	14.21	0.00	0.15	0.15	0.00	254	
2602	178	17.42	24.39	0.00	0.15	0.15	103.95	255	
2702	178	19.04	22.95	0.00	0.15	0.15	48.91	255	
2802	178	34.85	10.73	0.00	0.15	0.15	25.85	255	
3002	178	10.28	25.16	0.00	0.15	0.15	62.56	255	
303	178	19.94	31.28	0.00	0.15	0.15	-43.60	255	
403	178	27.11	27.53	0.00	0.15	0.15	-64.70	255	
503	178	28.46	28.66	0.00	0.15	0.15	-66.09	254	
603	178	9.41	25.24	0.00	0.15	0.15	-97.97	255	
803	178	52.32	25.20	0.00	0.15	0.15	-76.51	255	
903	178	44.01	27.25	0.00	0.15	0.15	-128.94	255	
1003	178	22.37	26.51	0.00	0.15	0.15	-120.70	255	
1503	178	42.18	18.17	0.00	0.15	0.15	-115.91	255	
2303	178	30.48	23.31	0.00	0.15	0.15	128.88	254	
2403	178	39.44	26.03	0.00	0.15	0.15	90.00	255	
2503	178	51.10	14.20	0.00	0.15	0.15	0.00	255	
2603	178	21.91	22.53	0.00	0.15	0.15	84.66	255	
2703	178	32.34	22.59	0.00	0.15	0.15	89.54	255	
2803	178	45.48	14.20	0.00	0.15	0.15	-0.32	255	
3003	178	12.25	25.77	0.00	0.15	0.15	89.93	255	
304	178	21.11	35.65	0.00	0.15	0.15	-26.86	255	
404	178	27.59	28.39	0.00	0.15	0.15	-65.76	252	
504	178	18.65	24.94	0.00	0.15	0.15	-0.19	165	
604	178	19.57	24.70	0.00	0.15	0.15	-69.70	255	
704	178	46.97	34.66	0.00	0.15	0.15	-0.00	255	
804	178	51.70	27.31	0.00	0.15	0.15	-80.44	255	
904	178	36.34	27.41	0.00	0.15	0.15	-120.98	255	
1004	178	33.51	29.63	0.00	0.15	0.15	-132.33	255	
1504	178	39.55	12.45	0.00	0.15	0.15	-89.47	255	
2304	178	32.86	21.08	0.00	0.15	0.15	95.81	255	
2404	178	32.21	26.50	0.00	0.15	0.15	90.47	255	
2504	178	48.95	14.20	0.00	0.15	0.15	-0.00	254	
2604	178	17.86	21.41	0.00	0.15	0.15	107.34	255	
2704	178	21.09	22.77	0.00	0.15	0.15	84.31	254	
2804	178	44.25	14.29	0.00	0.15	0.15	0.36	237	
3004	178	2.84	24.00	0.00	0.15	0.15	90.00	237	
2805	178	38.97	11.13	0.00	0.15	0.15	30.00	255	
2505	178	41.54	11.55	0.00	0.15	0.15	34.70	255	
305	178	25.74	39.16	0.00	0.15	0.15	-35.80	255	
2605	178	19.68	15.50	0.00	0.15	0.15	107.21	255	
2806	178	36.07	8.97	0.00	0.15	0.15	31.84	255	
2506	178	43.34	9.76	0.00	0.15	0.15	45.21	255	
605	178	10.06	38.54	0.00	0.15	0.15	-75.72	255	
2807	178	26.98	5.67	0.00	0.15	0.15	28.00	255	
103	178	10.04	23.81	0.00	0.15	0.15	-3.21	255	
306	178	17.97	43.62	0.00	0.15	0.15	-52.49	254	
2405	178	30.59	8.55	0.00	0.15	0.15	75.90	255	
2606	178	22.87	8.46	0.00	0.15	0.15	108.46	255	
3	178	0.95	29.13	0.00	0.15	0.15	90.00	255	
505	178	18.89	43.68	0.00	0.15	0.15	-53.76	255	
905	178	39.25	42.49	0.00	0.15	0.15	-114.51	255	
2305	178	33.26	6.20	0.00	0.15	0.15	118.98	255	
2507	178	41.01	5.70	0.00	0.15	0.15	49.02	255	
405	178	17.55	45.99	0.00	0.15	0.15	-57.92	255	
2705	178	18.91	4.51	0.00	0.15	0.15	64.08	255	
2808	178	16.96	3.41	0.00	0.15	0.15	24.06	255	
1	179	3.75	42.39	0.00	0.15	0.15	90.00	255	
101	179	24.83	24.80	0.00	0.15	0.15	-0.00	254	
201	179	22.14	6.21	0.00	0.15	0.15	-29.47	255	
301	179	27.63	35.65	0.00	0.15	0.15	-32.47	255	
401	179	24.73	28.08	0.00	0.15	0.15	-63.84	255	
501	179	25.62	28.65	0.00	0.15	0.15	-64.50	250	
601	179	15.84	22.82	0.00	0.15	0.15	-90.03	255	
701	179	47.32	30.69	0.00	0.15	0.15	0.00	255	
801	179	50.24	25.78	0.00	0.15	0.15	-71.44	255	
901	179	42.68	27.65	0.00	0.15	0.15	-131.99	255	
1001	179	33.92	27.43	0.00	0.15	0.15	-126.46	255	
1501	179	40.65	17.54	0.00	0.15	0.15	-113.82	255	
1701	179	49.31	41.41	0.00	0.15	0.15	90.00	255	
2301	179	32.09	20.13	0.00	0.15	0.15	89.98	247	
2401	179	36.92	24.72	0.00	0.15	0.15	90.00	255	
2601	179	18.35	24.23	0.00	0.15	0.15	153.63	178	
2701	179	32.22	18.85	0.00	0.15	0.15	89.57	251	
2801	179	37.94	19.20	0.00	0.15	0.15	45.01	255	
3001	179	6.62	24.87	0.00	0.15	0.15	90.00	255	
102	179	24.47	13.99	0.00	0.15	0.15	10.92	255	
302	179	28.27	27.14	0.00	0.15	0.15	-67.85	255	
402	179	26.10	27.46	0.00	0.15	0.15	-62.80	255	
502	179	20.18	32.04	0.00	0.15	0.15	-44.06	255	
602	179	9.50	26.71	0.00	0.15	0.15	-68.54	255	
802	179	51.23	25.23	0.00	0.15	0.15	-74.24	255	
902	179	32.86	27.74	0.00	0.15	0.15	-123.67	255	
1002	179	28.99	27.34	0.00	0.15	0.15	-68.19	255	
1502	179	39.55	15.31	0.00	0.15	0.15	-90.00	255	
1702	179	49.68	38.12	0.00	0.15	0.15	90.00	255	
2302	179	31.96	21.39	0.00	0.15	0.15	132.85	255	
2402	179	38.52	18.66	0.00	0.15	0.15	45.01	255	
2502	179	47.11	14.21	0.00	0.15	0.15	0.00	255	
2602	179	17.39	24.52	0.00	0.15	0.15	104.52	255	
2702	179	19.12	23.04	0.00	0.15	0.15	48.90	255	
2802	179	34.96	10.78	0.00	0.15	0.15	25.85	255	
3002	179	10.33	25.28	0.00	0.15	0.15	70.69	255	
303	179	20.03	31.19	0.00	0.15	0.15	-43.60	255	
403	179	27.16	27.42	0.00	0.15	0.15	-64.69	255	
503	179	28.51	28.55	0.00	0.15	0.15	-66.01	254	
603	179	9.41	25.12	0.00	0.15	0.15	-89.63	255	
803	179	52.35	25.08	0.00	0.15	0.15	-76.50	255	
903	179	43.93	27.15	0.00	0.15	0.15	-129.03	255	
1003	179	22.30	26.40	0.00	0.15	0.15	-120.70	255	
1503	179	42.13	18.06	0.00	0.15	0.15	-115.90	255	
2303	179	30.40	23.41	0.00	0.15	0.15	128.87	255	
2403	179	39.44	26.16	0.00	0.15	0.15	90.00	255	
2503	179	51.23	14.20	0.00	0.15	0.15	0.00	255	
2603	179	21.93	22.66	0.00	0.15	0.15	84.65	255	
2703	179	32.34	22.71	0.00	0.15	0.15	89.57	254	
2803	179	45.60	14.20	0.00	0.15	0.15	-0.31	255	
3003	179	12.25	25.89	0.00	0.15	0.15	89.92	254	
304	179	21.23	35.59	0.00	0.15	0.15	-26.86	255	
404	179	27.64	28.27	0.00	0.15	0.15	-65.69	252	
504	179	18.73	24.93	0.00	0.15	0.15	-10.30	164	
604	179	19.61	24.58	0.00	0.15	0.15	-71.47	255	
704	179	47.09	34.66	0.00	0.15	0.15	-0.00	255	
804	179	51.72	27.19	0.00	0.15	0.15	-80.44	255	
904	179	36.28	27.30	0.00	0.15	0.15	-120.98	255	
1004	179	33.43	29.54	0.00	0.15	0.15	-132.33	255	
1504	179	39.55	12.32	0.00	0.15	0.15	-88.37	255	
2304	179	32.84	21.20	0.00	0.15	0.15	104.12	255	
2404	179	32.21	26.62	0.00	0.15	0.15	91.59	255	
2504	179	49.08	14.20	0.00	0.15	0.15	-0.00	255	
2604	179	17.82	21.53	0.00	0.15	0.15	107.31	255	
2704	179	21.10	22.89	0.00	0.15	0.15	84.28	255	
2804	179	44.37	14.29	0.00	0.15	0.15	0.35	239	
3004	179	2.84	24.12	0.00	0.15	0.15	90.00	239	
2805	179	39.08	11.19	0.00	0.15	0.15	28.32	255	
2505	179	41.64	11.62	0.00	0.15	0.15	34.71	255	
305	179	25.84	39.09	0.00	0.15	0.15	-35.80	255	
2605	179	19.65	15.62	0.00	0.15	0.15	107.21	255	
2806	179	36.18	9.03	0.00	0.15	0.15	31.84	255	
2506	179	43.43	9.85	0.00	0.15	0.15	45.21	255	
605	179	10.10	38.42	0.00	0.15	0.15	-75.72	255	
2807	179	27.09	5.73	0.00	0.15	0.15	28.00	255	
103	179	10.16	23.81	0.00	0.15	0.15	-2.36	255	
306	179	18.05	43.52	0.00	0.15	0.15	-52.65	255	
2405	179	30.62	8.67	0.00	0.15	0.15	75.90	255	
2606	179	22.83	8.58	0.00	0.15	0.15	108.46	255	
3	179	0.95	29.26	0.00	0.15	0.15	90.00	255	
505	179	18.97	43.58	0.00	0.15	0.15	-53.64	254	
905	179	39.20	42.38	0.00	0.15	0.15	-114.51	255	
2305	179	33.20	6.31	0.00	0.15	0.15	118.98	255	
2507	179	41.09	5.79	0.00	0.15	0.15	49.02	255	
405	179	17.62	45.88	0.00	0.15	0.15	-57.92	255	
2705	179	18.97	4.62	0.00	0.15	0.15	64.08	255	
2808	179	17.07	3.46	0.00	0.15	0.15	24.05	255	
1	180	3.75	42.51	0.00	0.15	0.15	90.00	255	
101	180	24.95	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.24	6.15	0.00	0.15	0.15	-29.47	255	
301	180	27.73	35.58	0.00	0.15	0.15	-32.47	255	
401	180	24.78	27.97	0.00	0.15	0.15	-63.86	255	
501	180	25.67	28.54	0.00	0.15	0.15	-64.50	251	
601	180	15.84	22.70	0.00	0.15	0.15	-90.03	255	
701	180	47.45	30.69	0.00	0.15	0.15	0.00	255	
801	180	50.28	25.66	0.00	0.15	0.15	-71.43	255	
901	180	42.60	27.55	0.00	0.15	0.15	-131.91	255	
1001	180	33.84	27.33	0.00	0.15	0.15	-125.99	255	
1501	180	40.60	17.43	0.00	0.15	0.15	-113.83	255	
1701	180	49.31	41.53	0.00	0.15	0.15	90.00	254	
2301	180	32.09	20.25	0.00	0.15	0.15	89.98	243	
2401	180	36.92	24.85	0.00	0.15	0.15	90.00	255	
2601	180	18.28	24.27	0.00	0.15	0.15	144.75	174	
2701	180	32.22	18.97	0.00	0.15	0.15	89.56	250	
2801	180	38.03	19.29	0.00	0.15	0.15	45.01	255	
3001	180	6.62	24.99	0.00	0.15	0.15	90.00	255	
102	180	24.59	14.01	0.00	0.15	0.15	9.78	255	
302	180	28.32	27.03	0.00	0.15	0.15	-67.71	255	
402	180	26.16	27.35	0.00	0.15	0.15	-62.93	255	
502	180	20.27	31.96	0.00	0.15	0.15	-44.06	255	
602	180	9.55	26.60	0.00	0.15	0.15	-68.76	255	
802	180	51.26	25.11	0.00	0.15	0.15	-74.27	255	
902	180	32.80	27.64	0.00	0.15	0.15	-123.90	203	
1002	180	29.04	27.23	0.00	0.15	0.15	-68.05	255	
1502	180	39.55	15.19	0.00	0.15	0.15	-90.00	255	
1702	180	49.68	38.25	0.00	0.15	0.15	90.00	255	
2302	180	31.88	21.48	0.00	0.15	0.15	132.78	255	
2402	180	38.61	18.75	0.00	0.15	0.15	45.01	254	
2502	180	47.23	14.21	0.00	0.15	0.15	0.00	255	
2602	180	17.36	24.64	0.00	0.15	0.15	104.29	255	
2702	180	19.20	23.13	0.00	0.15	0.15	48.79	255	
2802	180	35.08	10.83	0.00	0.15	0.15	25.86	255	
3002	180	10.36	25.40	0.00	0.15	0.15	77.67	255	
303	180	20.12	31.10	0.00	0.15	0.15	-43.60	254	
403	180	27.22	27.31	0.00	0.15	0.15	-64.69	254	
503	180	28.56	28.44	0.00	0.15	0.15	-65.93	254	
603	180	9.42	24.99	0.00	0.15	0.15	-81.69	254	
803	180	52.38	24.95	0.00	0.15	0.15	-76.51	255	
903	180	43.85	27.05	0.00	0.15	0.15	-129.11	255	
1003	180	22.24	26.29	0.00	0.15	0.15	-120.70	255	
1503	180	42.07	17.95	0.00	0.15	0.15	-115.90	255	
2303	180	30.32	23.51	0.00	0.15	0.15	128.86	254	
2403	180	39.44	26.28	0.00	0.15	0.15	90.00	255	
2503	180	51.35	14.20	0.00	0.15	0.15	0.00	255	
2603	180	21.94	22.78	0.00	0.15	0.15	84.63	254	
2703	180	32.34	22.84	0.00	0.15	0.15	89.64	255	
2803	180	45.73	14.20	0.00	0.15	0.15	-0.30	254	
3003	180	12.25	26.02	0.00	0.15	0.15	89.90	255	
304	180	21.34	35.54	0.00	0.15	0.15	-26.86	255	
404	180	27.69	28.16	0.00	0.15	0.15	-65.62	252	
504	180	18.81	24.90	0.00	0.15	0.15	-19.96	165	
604	180	19.65	24.46	0.00	0.15	0.15	-73.20	255	
704	180	47.22	34.66	0.00	0.15	0.15	-0.00	255	
804	180	51.74	27.07	0.00	0.15	0.15	-80.43	255	
904	180	36.21	27.20	0.00	0.15	0.15	-120.99	255	
1004	180	33.34	29.44	0.00	0.15	0.15	-132.33	255	
1504	180	39.55	12.20	0.00	0.15	0.15	-85.18	254	
2304	180	32.80	21.32	0.00	0.15	0.15	109.04	255	
2404	180	32.20	26.75	0.00	0.15	0.15	95.46	255	
2504	180	49.20	14.20	0.00	0.15	0.15	-0.00	255	
2604	180	17.80	21.65	0.00	0.15	0.15	90.03	255	
2704	180	21.12	23.02	0.00	0.15	0.15	84.23	255	
2804	180	44.48	14.29	0.00	0.15	0.15	0.34	241	
3004	180	2.84	24.24	0.00	0.15	0.15	90.00	241	
2805	180	39.19	11.25	0.00	0.15	0.15	22.77	255	
2505	180	41.74	11.70	0.00	0.15	0.15	34.72	254	
305	180	25.94	39.02	0.00	0.15	0.15	-35.80	255	
2605	180	19.61	15.74	0.00	0.15	0.15	107.21	255	
2806	180	36.28	9.10	0.00	0.15	0.15	31.83	255	
2506	180	43.52	9.94	0.00	0.15	0.15	45.21	255	
605	180	10.13	38.30	0.00	0.15	0.15	-75.72	255	
2807	180	27.20	5.79	0.00	0.15	0.15	28.00	255	
103	180	10.29	23.80	0.00	0.15	0.15	-1.85	254	
306	180	18.12	43.42	0.00	0.15	0.15	-52.77	254	
2405	180	30.65	8.79	0.00	0.15	0.15	75.90	255	
2606	180	22.79	8.70	0.00	0.15	0.15	108.47	255	
3	180	0.95	29.38	0.00	0.15	0.15	90.00	255	
505	180	19.04	43.48	0.00	0.15	0.15	-53.56	255	
905	180	39.14	42.26	0.00	0.15	0.15	-114.51	255	
2305	180	33.14	6.42	0.00	0.15	0.15	118.98	255	
2507	180	41.18	5.89	0.00	0.15	0.15	49.02	255	
405	180	17.68	45.77	0.00	0.15	0.15	-57.92	255	
2705	180	19.02	4.73	0.00	0.15	0.15	64.08	255	
2808	180	17.19	3.51	0.00	0.15	0.15	24.05	255	
1	181	3.75	42.64	0.00	0.15	0.15	90.00	255	
101	181	25.08	24.80	0.00	0.15	0.15	-0.00	254	
201	181	22.35	6.09	0.00	0.15	0.15	-29.46	255	
301	181	27.84	35.51	0.00	0.15	0.15	-32.47	254	
401	181	24.84	27.85	0.00	0.15	0.15	-63.88	255	
501	181	25.73	28.43	0.00	0.15	0.15	-64.49	251	
601	181	15.84	22.57	0.00	0.15	0.15	-90.05	255	
701	181	47.57	30.69	0.00	0.15	0.15	0.00	255	
801	181	50.32	25.55	0.00	0.15	0.15	-71.42	254	
901	181	42.52	27.46	0.00	0.15	0.15	-131.84	255	
1001	181	33.77	27.22	0.00	0.15	0.15	-125.07	254	
1501	181	40.55	17.31	0.00	0.15	0.15	-113.83	255	
1701	181	49.31	41.66	0.00	0.15	0.15	90.00	255	
2301	181	32.09	20.37	0.00	0.15	0.15	89.99	240	
2401	181	36.92	24.97	0.00	0.15	0.15	89.99	255	
2601	181	18.21	24.33	0.00	0.15	0.15	136.29	173	
2701	181	32.22	19.10	0.00	0.15	0.15	89.56	249	
2801	181	38.12	19.38	0.00	0.15	0.15	45.01	255	
3001	181	6.62	25.12	0.00	0.15	0.15	90.00	255	
102	181	24.69	13.96	0.00	0.15	0.15	-52.95	255	
302	181	28.36	26.91	0.00	0.15	0.15	-67.58	255	
402	181	26.22	27.23	0.00	0.15	0.15	-63.05	255	
502	181	20.36	31.87	0.00	0.15	0.15	-44.07	255	
602	181	9.59	26.48	0.00	0.15	0.15	-69.63	255	
802	181	51.30	24.99	0.00	0.15	0.15	-74.30	255	
902	181	32.75	27.57	0.00	0.15	0.15	-123.11	158	
1002	181	29.09	27.11	0.00	0.15	0.15	-67.91	254	
1502	181	39.55	15.06	0.00	0.15	0.15	-90.00	255	
1702	181	49.68	38.37	0.00	0.15	0.15	90.00	255	
2302	181	31.79	21.58	0.00	0.15	0.15	132.27	254	
2402	181	38.70	18.83	0.00	0.15	0.15	45.01	255	
2502	181	47.36	14.21	0.00	0.15	0.15	0.00	255	
2602	181	17.33	24.76	0.00	0.15	0.15	103.56	255	
2702	181	19.29	23.23	0.00	0.15	0.15	47.80	255	
2802	181	35.19	10.89	0.00	0.15	0.15	25.86	255	
3002	181	10.38	25.52	0.00	0.15	0.15	81.53	255	
303	181	20.21	31.02	0.00	0.15	0.15	-43.60	255	
403	181	27.27	27.19	0.00	0.15	0.15	-64.69	255	
503	181	28.61	28.32	0.00	0.15	0.15	-65.86	254	
603	181	9.44	24.87	0.00	0.15	0.15	-75.71	255	
803	181	52.41	24.83	0.00	0.15	0.15	-76.51	255	
903	181	43.77	26.96	0.00	0.15	0.15	-129.19	255	
1003	181	22.17	26.18	0.00	0.15	0.15	-120.70	255	
1503	181	42.02	17.83	0.00	0.15	0.15	-115.89	255	
2303	181	30.24	23.60	0.00	0.15	0.15	128.85	255	
2403	181	39.44	26.41	0.00	0.15	0.15	90.00	255	
2503	181	51.47	14.20	0.00	0.15	0.15	0.00	255	
2603	181	21.95	22.91	0.00	0.15	0.15	84.59	255	
2703	181	32.34	22.96	0.00	0.15	0.15	89.72	255	
2803	181	45.85	14.21	0.00	0.15	0.15	-0.28	255	
3003	181	12.25	26.14	0.00	0.15	0.15	89.89	255	
304	181	21.45	35.48	0.00	0.15	0.15	-26.86	255	
404	181	27.74	28.05	0.00	0.15	0.15	-65.56	252	
504	181	18.88	24.87	0.00	0.15	0.15	-28.66	167	
604	181	19.68	24.34	0.00	0.15	0.15	-73.88	255	
704	181	47.34	34.66	0.00	0.15	0.15	-0.00	255	
804	181	51.76	26.94	0.00	0.15	0.15	-80.43	255	
904	181	36.15	27.09	0.00	0.15	0.15	-121.00	255	
1004	181	33.26	29.35	0.00	0.15	0.15	-132.34	255	
1504	181	39.55	12.11	0.00	0.15	0.15	-77.28	146	
2304	181	32.76	21.44	0.00	0.15	0.15	111.98	255	
2404	181	32.20	26.85	0.00	0.15	0.15	78.37	158	
2504	181	49.33	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	17.80	21.78	0.00	0.15	0.15	90.00	255	
2704	181	21.13	23.14	0.00	0.15	0.15	84.12	255	
2804	181	44.60	14.29	0.00	0.15	0.15	0.31	242	
3004	181	2.84	24.35	0.00	0.15	0.15	90.00	242	
2805	181	39.31	11.28	0.00	0.15	0.15	6.86	255	
2505	181	41.85	11.77	0.00	0.15	0.15	34.74	254	
305	181	26.04	38.94	0.00	0.15	0.15	-35.80	255	
2605	181	19.57	15.86	0.00	0.15	0.15	107.21	255	
2806	181	36.39	9.17	0.00	0.15	0.15	31.83	255	
2506	181	43.60	10.03	0.00	0.15	0.15	45.21	255	
605	181	10.16	38.18	0.00	0.15	0.15	-75.72	255	
2807	181	27.31	5.85	0.00	0.15	0.15	28.00	255	
103	181	10.41	23.80	0.00	0.15	0.15	-1.56	255	
306	181	18.20	43.32	0.00	0.15	0.15	-52.86	255	
2405	181	30.68	8.91	0.00	0.15	0.15	75.90	255	
2606	181	22.75	8.82	0.00	0.15	0.15	108.47	255	
3	181	0.95	29.51	0.00	0.15	0.15	90.00	255	
505	181	19.12	43.38	0.00	0.15	0.15	-53.50	254	
905	181	39.09	42.15	0.00	0.15	0.15	-114.51	255	
2305	181	33.08	6.53	0.00	0.15	0.15	118.98	255	
2507	181	41.26	5.98	0.00	0.15	0.15	49.02	254	
405	181	17.75	45.67	0.00	0.15	0.15	-57.92	255	
2705	181	19.07	4.84	0.00	0.15	0.15	64.08	254	
2808	181	17.30	3.56	0.00	0.15	0.15	24.05	255	
1	182	3.75	42.76	0.00	0.15	0.15	90.00	255	
101	182	25.20	24.80	0.00	0.15	0.15	-0.01	255	
201	182	22.46	6.02	0.00	0.15	0.15	-29.46	255	
301	182	27.94	35.45	0.00	0.15	0.15	-32.47	255	
401	182	24.89	27.74	0.00	0.15	0.15	-63.89	255	
501	182	25.78	28.31	0.00	0.15	0.15	-64.49	251	
601	182	15.84	22.45	0.00	0.15	0.15	-90.08	254	
701	182	47.70	30.69	0.00	0.15	0.15	0.00	255	
801	182	50.36	25.43	0.00	0.15	0.15	-71.40	255	
901	182	42.43	27.37	0.00	0.15	0.15	-131.77	255	
1001	182	33.70	27.12	0.00	0.15	0.15	-123.66	255	
1501	182	40.50	17.20	0.00	0.15	0.15	-113.84	255	
1701	182	49.31	41.78	0.00	0.15	0.15	90.00	254	
2301	182	32.09	20.49	0.00	0.15	0.15	90.08	240	
2401	182	36.92	25.10	0.00	0.15	0.15	89.98	255	
2601	182	18.15	24.39	0.00	0.15	0.15	128.53	173	
2701	182	32.22	19.22	0.00	0.15	0.15	89.55	248	
2801	182	38.21	19.47	0.00	0.15	0.15	45.01	255	
3001	182	6.62	25.24	0.00	0.15	0.15	90.00	255	
102	182	24.78	13.88	0.00	0.15	0.15	-31.83	255	
302	182	28.41	26.80	0.00	0.15	0.15	-67.45	255	
402	182	26.27	27.12	0.00	0.15	0.15	-63.17	255	
502	182	20.45	31.78	0.00	0.15	0.15	-44.07	255	
602	182	9.63	26.36	0.00	0.15	0.15	-73.18	255	
802	182	51.33	24.87	0.00	0.15	0.15	-73.16	255	
902	182	32.72	27.51	0.00	0.15	0.15	-115.87	127	
1002	182	29.13	27.00	0.00	0.15	0.15	-67.77	254	
1502	182	39.55	14.94	0.00	0.15	0.15	-90.00	255	
1702	182	49.68	38.50	0.00	0.15	0.15	90.00	254	
2302	182	31.71	21.67	0.00	0.15	0.15	133.08	255	
2402	182	38.79	18.92	0.00	0.15	0.15	45.01	255	
2502	182	47.48	14.21	0.00	0.15	0.15	0.00	255	
2602	182	17.30	24.88	0.00	0.15	0.15	102.57	255	
2702	182	19.37	23.32	0.00	0.15	0.15	43.46	255	
2802	182	35.30	10.94	0.00	0.15	0.15	25.86	255	
3002	182	10.40	25.64	0.00	0.15	0.15	79.69	255	
303	182	20.30	30.93	0.00	0.15	0.15	-43.60	255	
403	182	27.32	27.08	0.00	0.15	0.15	-64.69	255	
503	182	28.67	28.21	0.00	0.15	0.15	-65.78	254	
603	182	9.48	24.75	0.00	0.15	0.15	-71.93	254	
803	182	52.51	24.79	0.00	0.15	0.15	-0.51	254	
903	182	43.69	26.86	0.00	0.15	0.15	-129.26	255	
1003	182	22.11	26.08	0.00	0.15	0.15	-120.70	255	
1503	182	41.96	17.72	0.00	0.15	0.15	-115.89	255	
2303	182	30.17	23.70	0.00	0.15	0.15	128.84	255	
2403	182	39.44	26.53	0.00	0.15	0.15	90.00	255	
2503	182	51.60	14.20	0.00	0.15	0.15	0.00	255	
2603	182	21.96	23.03	0.00	0.15	0.15	84.51	254	
2703	182	32.34	23.09	0.00	0.15	0.15	89.79	255	
2803	182	45.98	14.20	0.00	0.15	0.15	-0.27	255	
3003	182	12.25	26.27	0.00	0.15	0.15	89.88	254	
304	182	21.56	35.42	0.00	0.15	0.15	-26.86	255	
404	182	27.79	27.94	0.00	0.15	0.15	-65.50	252	
504	182	18.95	24.82	0.00	0.15	0.15	-36.39	172	
604	182	19.72	24.22	0.00	0.15	0.15	-70.72	255	
704	182	47.47	34.66	0.00	0.15	0.15	-0.00	255	
804	182	51.78	26.82	0.00	0.15	0.15	-80.43	255	
904	182	36.08	26.98	0.00	0.15	0.15	-121.03	254	
1004	182	33.17	29.26	0.00	0.15	0.15	-132.37	255	
1504	182	39.55	12.05	0.00	0.15	0.15	-148.64	127	
2304	182	32.71	21.56	0.00	0.15	0.15	114.00	255	
2404	182	32.20	26.92	0.00	0.15	0.15	102.42	126	
2504	182	49.45	14.20	0.00	0.15	0.15	-0.00	254	
2604	182	17.80	21.90	0.00	0.15	0.15	89.97	254	
2704	182	21.14	23.27	0.00	0.15	0.15	83.90	255	
2804	182	44.72	14.29	0.00	0.15	0.15	0.31	243	
3004	182	2.84	24.47	0.00	0.15	0.15	90.00	244	
2805	182	39.43	11.27	0.00	0.15	0.15	-11.24	255	
2505	182	41.95	11.84	0.00	0.15	0.15	34.74	255	
305	182	26.15	38.87	0.00	0.15	0.15	-35.80	255	
2605	182	19.54	15.98	0.00	0.15	0.15	107.21	255	
2806	182	36.49	9.23	0.00	0.15	0.15	31.83	255	
2506	182	43.69	10.12	0.00	0.15	0.15	45.21	255	
605	182	10.19	38.06	0.00	0.15	0.15	-75.72	255	
2807	182	27.42	5.90	0.00	0.15	0.15	28.00	255	
103	182	10.54	23.80	0.00	0.15	0.15	-1.36	254	
306	182	18.28	43.22	0.00	0.15	0.15	-52.91	255	
2405	182	30.71	9.03	0.00	0.15	0.15	75.90	255	
2606	182	22.71	8.94	0.00	0.15	0.15	108.47	255	
3	182	0.95	29.63	0.00	0.15	0.15	90.00	255	
505	182	19.19	43.28	0.00	0.15	0.15	-53.46	254	
905	182	39.04	42.04	0.00	0.15	0.15	-114.51	255	
2305	182	33.02	6.64	0.00	0.15	0.15	118.98	255	
2507	182	41.34	6.08	0.00	0.15	0.15	49.02	255	
