#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	191	21.44	25.18	0.00	0.15	0.15	-120.89	255	
1503	191	41.44	16.64	0.00	0.15	0.15	-115.84	255	
2303	191	29.50	24.52	0.00	0.15	0.15	134.36	255	
2403	191	39.63	27.51	0.00	0.15	0.15	71.04	255	
2603	191	19.41	22.57	0.00	0.15	0.15	152.98	104	
2703	191	32.24	24.13	0.00	0.15	0.15	89.98	254	
2803	191	47.25	14.21	0.00	0.15	0.15	-0.27	255	
3003	191	12.16	27.44	0.00	0.15	0.15	89.79	254	
304	191	22.73	35.13	0.00	0.15	0.15	-27.31	255	
404	191	28.24	26.95	0.00	0.15	0.15	-77.65	151	
504	191	19.16	23.23	0.00	0.15	0.15	-65.35	104	
604	191	20.12	23.13	0.00	0.15	0.15	-65.73	255	
804	191	51.93	25.59	0.00	0.15	0.15	-82.94	165	
904	191	31.25	27.31	0.00	0.15	0.15	-120.74	255	
1004	191	32.85	27.30	0.00	0.15	0.15	-99.93	215	
1504	191	39.30	11.19	0.00	0.15	0.15	-89.52	255	
2304	191	31.27	22.35	0.00	0.15	0.15	128.85	254	
2404	191	32.17	27.63	0.00	0.15	0.15	88.88	254	
2504	191	50.72	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.79	22.88	0.00	0.15	0.15	91.48	255	
2704	191	23.59	23.51	0.00	0.15	0.15	54.04	255	
2804	191	45.99	14.35	0.00	0.15	0.15	0.28	247	
3004	191	2.84	25.52	0.00	0.15	0.15	90.00	247	
2805	191	40.69	11.74	0.00	0.15	0.15	32.03	255	
2505	191	43.13	12.66	0.00	0.15	0.15	34.70	255	
305	191	16.87	37.02	0.00	0.15	0.15	-57.89	255	
2605	191	17.62	20.25	0.00	0.15	0.15	89.99	255	
2806	191	36.66	9.64	0.00	0.15	0.15	30.97	255	
2506	191	38.26	10.29	0.00	0.15	0.15	61.09	254	
605	191	17.39	37.57	0.00	0.15	0.15	-58.01	255	
2807	191	27.72	6.44	0.00	0.15	0.15	27.32	255	
103	191	11.75	23.85	0.00	0.15	0.15	0.00	255	
306	191	21.75	42.90	0.00	0.15	0.15	-36.83	254	
2405	191	38.93	9.89	0.00	0.15	0.15	60.85	255	
2606	191	21.86	10.00	0.00	0.15	0.15	107.82	255	
3	191	1.08	30.82	0.00	0.15	0.15	90.00	255	
505	191	12.35	43.72	0.00	0.15	0.15	-64.59	254	
905	191	38.56	40.78	0.00	0.15	0.15	-114.62	255	
2305	191	35.61	7.45	0.00	0.15	0.15	122.03	255	
2507	191	36.17	5.06	0.00	0.15	0.15	40.63	255	
405	191	16.90	44.29	0.00	0.15	0.15	-56.36	255	
2705	191	19.59	5.97	0.00	0.15	0.15	64.06	255	
2808	191	18.42	4.07	0.00	0.15	0.15	24.03	255	
805	191	43.43	46.69	0.00	0.15	0.15	-70.62	255	
1	192	3.75	44.01	0.00	0.15	0.15	90.00	255	
101	192	26.45	24.80	0.00	0.15	0.15	-1.07	255	
201	192	23.60	5.34	0.00	0.15	0.15	-29.30	255	
301	192	28.90	34.84	0.00	0.15	0.15	-32.47	255	
401	192	25.36	26.48	0.00	0.15	0.15	-63.79	255	
501	192	26.17	26.98	0.00	0.15	0.15	-64.15	255	
601	192	15.44	21.20	0.00	0.15	0.15	-90.01	255	
801	192	46.11	24.80	0.00	0.15	0.15	35.26	114	
901	192	38.69	27.60	0.00	0.15	0.15	-132.78	255	
1001	192	32.74	26.06	0.00	0.15	0.15	-131.87	255	
1501	192	40.03	16.03	0.00	0.15	0.15	-114.04	254	
1701	192	49.28	43.11	0.00	0.15	0.15	90.00	255	
2301	192	26.99	13.87	0.00	0.15	0.15	62.76	255	
2401	192	36.92	26.36	0.00	0.15	0.15	90.02	255	
2601	192	17.79	26.29	0.00	0.15	0.15	88.36	254	
2701	192	26.23	13.88	0.00	0.15	0.15	1.79	117	
2801	192	39.35	20.10	0.00	0.15	0.15	45.00	255	
3001	192	6.62	26.50	0.00	0.15	0.15	90.00	254	
102	192	25.39	13.84	0.00	0.15	0.15	0.00	137	
302	192	29.01	25.72	0.00	0.15	0.15	-41.63	130	
402	192	27.10	26.05	0.00	0.15	0.15	-65.03	255	
502	192	21.22	30.72	0.00	0.15	0.15	-43.87	255	
602	192	9.88	25.15	0.00	0.15	0.15	-68.20	255	
802	192	52.41	24.69	0.00	0.15	0.15	-9.60	255	
902	192	29.77	25.43	0.00	0.15	0.15	-82.00	255	
1002	192	28.97	26.48	0.00	0.15	0.15	-112.40	117	
1502	192	39.55	13.63	0.00	0.15	0.15	-90.01	255	
1702	192	49.67	39.87	0.00	0.15	0.15	90.00	254	
2302	192	32.00	21.41	0.00	0.15	0.15	126.44	255	
2402	192	39.91	19.68	0.00	0.15	0.15	45.00	255	
2502	192	48.70	14.21	0.00	0.15	0.15	0.01	255	
2602	192	16.45	26.20	0.00	0.15	0.15	91.65	255	
2702	192	22.48	24.01	0.00	0.15	0.15	56.50	255	
2802	192	36.14	11.35	0.00	0.15	0.15	26.01	255	
3002	192	10.54	26.92	0.00	0.15	0.15	90.16	255	
303	192	21.15	29.97	0.00	0.15	0.15	-43.34	255	
403	192	28.02	25.98	0.00	0.15	0.15	-64.68	255	
503	192	29.01	27.35	0.00	0.15	0.15	-65.09	144	
603	192	9.99	23.63	0.00	0.15	0.15	-67.62	255	
903	192	46.52	24.18	0.00	0.15	0.15	-109.54	255	
1003	192	21.38	25.07	0.00	0.15	0.15	-121.10	255	
1503	192	41.38	16.53	0.00	0.15	0.15	-115.84	255	
2303	192	29.41	24.60	0.00	0.15	0.15	143.50	255	
2403	192	39.66	27.63	0.00	0.15	0.15	78.64	255	
2603	192	19.36	22.57	0.00	0.15	0.15	-173.07	91	
2703	192	32.24	24.25	0.00	0.15	0.15	90.00	255	
2803	192	47.37	14.21	0.00	0.15	0.15	-0.27	255	
3003	192	12.16	27.56	0.00	0.15	0.15	89.80	255	
304	192	22.84	35.08	0.00	0.15	0.15	-27.31	255	
404	192	28.25	26.88	0.00	0.15	0.15	-83.44	158	
504	192	19.20	23.21	0.00	0.15	0.15	11.40	91	
604	192	20.17	23.02	0.00	0.15	0.15	-67.61	255	
804	192	51.94	25.50	0.00	0.15	0.15	-84.93	255	
904	192	31.19	27.20	0.00	0.15	0.15	-116.13	254	
1004	192	32.81	27.19	0.00	0.15	0.15	-114.12	255	
1504	192	39.30	11.06	0.00	0.15	0.15	-86.13	255	
2304	192	31.19	22.45	0.00	0.15	0.15	128.86	254	
2404	192	32.18	27.76	0.00	0.15	0.15	82.52	255	
2504	192	50.85	14.20	0.00	0.15	0.15	-0.00	255	
2604	192	17.79	23.01	0.00	0.15	0.15	91.49	254	
2704	192	23.66	23.61	0.00	0.15	0.15	54.11	255	
2804	192	46.11	14.35	0.00	0.15	0.15	0.28	248	
3004	192	2.84	25.64	0.00	0.15	0.15	90.00	248	
2805	192	40.79	11.81	0.00	0.15	0.15	32.15	255	
2505	192	43.23	12.74	0.00	0.15	0.15	34.70	255	
305	192	16.93	36.92	0.00	0.15	0.15	-57.84	255	
2605	192	17.62	20.37	0.00	0.15	0.15	89.99	255	
2806	192	36.77	9.71	0.00	0.15	0.15	30.95	255	
2506	192	38.32	10.40	0.00	0.15	0.15	61.75	255	
605	192	17.45	37.46	0.00	0.15	0.15	-57.96	255	
2807	192	27.83	6.50	0.00	0.15	0.15	27.32	255	
103	192	11.87	23.85	0.00	0.15	0.15	0.01	254	
306	192	21.85	42.83	0.00	0.15	0.15	-36.83	255	
2405	192	38.99	9.99	0.00	0.15	0.15	60.27	211	
2606	192	21.82	10.11	0.00	0.15	0.15	107.82	212	
3	192	1.08	30.93	0.00	0.15	0.15	90.00	212	
505	192	12.40	43.62	0.00	0.15	0.15	-64.59	211	
905	192	38.52	40.68	0.00	0.15	0.15	-114.62	212	
2305	192	35.55	7.56	0.00	0.15	0.15	122.03	255	
2507	192	36.27	5.14	0.00	0.15	0.15	40.64	255	
405	192	16.97	44.19	0.00	0.15	0.15	-56.36	255	
2705	192	19.64	6.08	0.00	0.15	0.15	64.06	255	
2808	192	18.53	4.12	0.00	0.15	0.15	24.03	255	
805	192	43.48	46.57	0.00	0.15	0.15	-70.62	255	
1	193	3.75	44.14	0.00	0.15	0.15	90.00	255	
101	193	26.58	24.79	0.00	0.15	0.15	-2.04	255	
201	193	23.71	5.28	0.00	0.15	0.15	-29.30	255	
301	193	29.01	34.77	0.00	0.15	0.15	-32.47	255	
401	193	25.42	26.37	0.00	0.15	0.15	-63.80	255	
501	193	26.22	26.86	0.00	0.15	0.15	-64.17	255	
601	193	15.44	21.07	0.00	0.15	0.15	-90.02	255	
801	193	46.20	24.80	0.00	0.15	0.15	-15.58	255	
901	193	38.61	27.50	0.00	0.15	0.15	-128.29	255	
1001	193	32.66	25.97	0.00	0.15	0.15	-131.94	255	
1501	193	39.98	15.91	0.00	0.15	0.15	-114.04	255	
1701	193	49.28	43.23	0.00	0.15	0.15	90.00	255	
2301	193	27.05	13.88	0.00	0.15	0.15	-62.80	255	
2401	193	36.92	26.48	0.00	0.15	0.15	90.05	255	
2601	193	17.80	26.41	0.00	0.15	0.15	88.41	255	
2701	193	26.29	13.88	0.00	0.15	0.15	-1.49	117	
2801	193	39.44	20.19	0.00	0.15	0.15	45.00	255	
3001	193	6.62	26.62	0.00	0.15	0.15	90.00	255	
102	193	25.46	13.84	0.00	0.15	0.15	-0.03	135	
302	193	29.06	25.68	0.00	0.15	0.15	-34.29	133	
402	193	27.15	25.94	0.00	0.15	0.15	-64.27	254	
502	193	21.31	30.64	0.00	0.15	0.15	-43.87	255	
602	193	9.93	25.03	0.00	0.15	0.15	-68.15	255	
802	193	52.54	24.67	0.00	0.15	0.15	-9.27	255	
902	193	29.80	25.31	0.00	0.15	0.15	-74.57	255	
1002	193	28.95	26.43	0.00	0.15	0.15	-110.76	116	
1502	193	39.55	13.50	0.00	0.15	0.15	-90.02	255	
1702	193	49.67	39.99	0.00	0.15	0.15	90.00	255	
2302	193	31.93	21.51	0.00	0.15	0.15	127.96	255	
2402	193	40.00	19.77	0.00	0.15	0.15	45.00	255	
2502	193	48.83	14.21	0.00	0.15	0.15	0.01	254	
2602	193	16.45	26.32	0.00	0.15	0.15	91.59	255	
2702	193	22.55	24.12	0.00	0.15	0.15	56.29	255	
2802	193	36.25	11.40	0.00	0.15	0.15	26.02	255	
3002	193	10.54	27.05	0.00	0.15	0.15	90.19	254	
303	193	21.24	29.88	0.00	0.15	0.15	-43.34	255	
403	193	28.07	25.87	0.00	0.15	0.15	-65.03	255	
503	193	29.04	27.28	0.00	0.15	0.15	-66.43	142	
603	193	10.04	23.52	0.00	0.15	0.15	-67.58	255	
903	193	46.47	24.06	0.00	0.15	0.15	-116.76	255	
1003	193	21.31	24.96	0.00	0.15	0.15	-121.24	255	
1503	193	41.33	16.42	0.00	0.15	0.15	-115.83	255	
2303	193	29.30	24.66	0.00	0.15	0.15	156.48	255	
2403	193	39.68	27.75	0.00	0.15	0.15	84.02	255	
2603	193	19.31	22.57	0.00	0.15	0.15	-178.17	255	
2703	193	32.24	24.38	0.00	0.15	0.15	90.06	255	
2803	193	47.50	14.21	0.00	0.15	0.15	-0.27	255	
3003	193	12.16	27.69	0.00	0.15	0.15	89.80	255	
304	193	22.95	35.02	0.00	0.15	0.15	-27.31	255	
404	193	28.25	26.80	0.00	0.15	0.15	-89.20	164	
504	193	19.28	23.23	0.00	0.15	0.15	12.89	177	
604	193	20.22	22.90	0.00	0.15	0.15	-70.40	255	
804	193	51.95	25.38	0.00	0.15	0.15	-87.99	255	
904	193	31.14	27.08	0.00	0.15	0.15	-114.08	254	
1004	193	32.75	27.08	0.00	0.15	0.15	-124.62	255	
1504	193	39.32	10.94	0.00	0.15	0.15	-76.99	255	
2304	193	31.11	22.55	0.00	0.15	0.15	128.86	255	
2404	193	32.20	27.88	0.00	0.15	0.15	94.64	254	
2504	193	50.97	14.20	0.00	0.15	0.15	-0.00	255	
2604	193	17.78	23.13	0.00	0.15	0.15	91.18	255	
2704	193	23.73	23.72	0.00	0.15	0.15	54.18	255	
2804	193	46.23	14.35	0.00	0.15	0.15	0.27	249	
3004	193	2.84	25.76	0.00	0.15	0.15	90.00	249	
2805	193	40.90	11.88	0.00	0.15	0.15	32.17	254	
2505	193	43.33	12.81	0.00	0.15	0.15	34.70	255	
305	193	17.00	36.81	0.00	0.15	0.15	-57.80	254	
2605	193	17.62	20.50	0.00	0.15	0.15	89.99	255	
2806	193	36.88	9.77	0.00	0.15	0.15	30.94	255	
2506	193	38.38	10.51	0.00	0.15	0.15	63.57	255	
605	193	17.52	37.35	0.00	0.15	0.15	-57.92	255	
2807	193	27.94	6.56	0.00	0.15	0.15	27.32	255	
103	193	12.00	23.85	0.00	0.15	0.15	0.01	255	
306	193	21.95	42.75	0.00	0.15	0.15	-36.83	255	
2405	193	39.04	10.07	0.00	0.15	0.15	59.33	159	
2606	193	21.79	10.20	0.00	0.15	0.15	107.82	160	
3	193	1.08	31.02	0.00	0.15	0.15	90.00	160	
505	193	12.44	43.53	0.00	0.15	0.15	-64.59	160	
905	193	38.48	40.60	0.00	0.15	0.15	-114.62	160	
2305	193	35.48	7.67	0.00	0.15	0.15	122.03	255	
2507	193	36.36	5.22	0.00	0.15	0.15	40.64	255	
405	193	17.04	44.08	0.00	0.15	0.15	-56.36	254	
2705	193	19.69	6.19	0.00	0.15	0.15	64.07	254	
2808	193	18.65	4.17	0.00	0.15	0.15	24.03	255	
805	193	43.52	46.46	0.00	0.15	0.15	-70.62	255	
307	193	15.25	47.44	0.00	0.15	0.15	-36.51	254	
2508	193	37.98	2.58	0.00	0.15	0.15	48.40	254	
2607	193	15.55	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.26	0.00	0.15	0.15	90.00	255	
101	194	26.70	24.79	0.00	0.15	0.15	-3.84	255	
201	194	23.82	5.22	0.00	0.15	0.15	-29.30	255	
301	194	29.11	34.70	0.00	0.15	0.15	-32.47	255	
401	194	25.47	26.26	0.00	0.15	0.15	-63.81	255	
501	194	26.28	26.75	0.00	0.15	0.15	-64.18	255	
601	194	15.44	20.95	0.00	0.15	0.15	-90.02	255	
801	194	46.32	24.80	0.00	0.15	0.15	-19.76	255	
901	194	38.53	27.40	0.00	0.15	0.15	-125.84	255	
1001	194	32.58	25.88	0.00	0.15	0.15	-132.23	255	
1501	194	39.93	15.80	0.00	0.15	0.15	-114.05	255	
1701	194	49.28	43.36	0.00	0.15	0.15	90.00	255	
2301	194	27.11	13.87	0.00	0.15	0.15	62.79	255	
2401	194	36.92	26.61	0.00	0.15	0.15	90.13	255	
2601	194	17.80	26.54	0.00	0.15	0.15	88.47	255	
2701	194	26.35	13.88	0.00	0.15	0.15	1.38	117	
2801	194	39.53	20.28	0.00	0.15	0.15	45.00	255	
3001	194	6.62	26.75	0.00	0.15	0.15	90.00	255	
102	194	25.53	13.84	0.00	0.15	0.15	-0.03	133	
302	194	29.12	25.65	0.00	0.15	0.15	-25.86	139	
402	194	27.21	25.82	0.00	0.15	0.15	-63.00	255	
502	194	21.40	30.55	0.00	0.15	0.15	-43.88	255	
602	194	9.97	24.91	0.00	0.15	0.15	-68.13	255	
802	194	52.66	24.65	0.00	0.15	0.15	-7.49	255	
902	194	29.83	25.19	0.00	0.15	0.15	-73.41	255	
1002	194	28.92	26.36	0.00	0.15	0.15	-111.43	255	
1502	194	39.55	13.37	0.00	0.15	0.15	-90.03	255	
1702	194	49.67	40.12	0.00	0.15	0.15	90.00	254	
2302	194	31.85	21.61	0.00	0.15	0.15	128.38	255	
2402	194	40.09	19.86	0.00	0.15	0.15	45.00	255	
2502	194	48.95	14.21	0.00	0.15	0.15	0.01	255	
2602	194	16.44	26.45	0.00	0.15	0.15	91.54	255	
2702	194	22.62	24.22	0.00	0.15	0.15	56.26	255	
2802	194	36.36	11.46	0.00	0.15	0.15	26.04	255	
3002	194	10.54	27.17	0.00	0.15	0.15	90.20	254	
303	194	21.33	29.80	0.00	0.15	0.15	-43.34	255	
403	194	28.13	25.76	0.00	0.15	0.15	-65.29	255	
503	194	29.07	27.22	0.00	0.15	0.15	-68.49	143	
603	194	10.08	23.40	0.00	0.15	0.15	-67.55	255	
903	194	46.40	23.95	0.00	0.15	0.15	-124.06	254	
1003	194	21.25	24.85	0.00	0.15	0.15	-121.21	255	
1503	194	41.27	16.30	0.00	0.15	0.15	-115.83	255	
2303	194	29.18	24.70	0.00	0.15	0.15	160.99	255	
2403	194	39.68	27.88	0.00	0.15	0.15	87.22	255	
2603	194	19.19	22.58	0.00	0.15	0.15	169.52	255	
2703	194	32.24	24.50	0.00	0.15	0.15	90.22	254	
2803	194	47.62	14.20	0.00	0.15	0.15	-0.26	255	
3003	194	12.17	27.81	0.00	0.15	0.15	89.80	255	
304	194	23.06	34.96	0.00	0.15	0.15	-27.31	255	
404	194	28.25	26.71	0.00	0.15	0.15	-94.64	169	
504	194	19.36	23.24	0.00	0.15	0.15	0.40	178	
604	194	20.25	22.78	0.00	0.15	0.15	-76.06	255	
804	194	51.95	25.25	0.00	0.15	0.15	-89.59	255	
904	194	31.09	26.97	0.00	0.15	0.15	-113.43	254	
1004	194	32.67	26.99	0.00	0.15	0.15	-131.38	255	
1504	194	39.37	10.83	0.00	0.15	0.15	-54.60	255	
2304	194	31.03	22.64	0.00	0.15	0.15	128.85	254	
2404	194	32.20	28.00	0.00	0.15	0.15	91.77	255	
2504	194	51.10	14.20	0.00	0.15	0.15	-0.00	255	
2604	194	17.78	23.26	0.00	0.15	0.15	91.01	255	
2704	194	23.81	23.82	0.00	0.15	0.15	54.25	254	
2804	194	46.35	14.35	0.00	0.15	0.15	0.27	250	
3004	194	2.84	25.88	0.00	0.15	0.15	90.00	249	
2805	194	41.00	11.94	0.00	0.15	0.15	32.16	255	
2505	194	43.44	12.88	0.00	0.15	0.15	34.70	255	
305	194	17.07	36.70	0.00	0.15	0.15	-57.75	255	
2605	194	17.62	20.62	0.00	0.15	0.15	89.98	255	
2806	194	36.98	9.83	0.00	0.15	0.15	30.92	255	
2506	194	38.43	10.62	0.00	0.15	0.15	65.44	255	
605	194	17.59	37.25	0.00	0.15	0.15	-57.87	255	
2807	194	28.05	6.61	0.00	0.15	0.15	27.32	255	
103	194	12.12	23.85	0.00	0.15	0.15	0.01	255	
306	194	22.05	42.68	0.00	0.15	0.15	-36.83	255	
2405	194	39.07	10.13	0.00	0.15	0.15	61.81	119	
2606	194	21.77	10.26	0.00	0.15	0.15	107.82	120	
3	194	1.08	31.09	0.00	0.15	0.15	90.00	120	
505	194	12.47	43.47	0.00	0.15	0.15	-64.59	120	
905	194	38.45	40.54	0.00	0.15	0.15	-114.62	120	
2305	194	35.42	7.77	0.00	0.15	0.15	122.03	254	
2507	194	36.46	5.30	0.00	0.15	0.15	40.64	255	
405	194	17.11	43.98	0.00	0.15	0.15	-56.36	255	
2705	194	19.75	6.30	0.00	0.15	0.15	64.07	255	
2808	194	18.76	4.22	0.00	0.15	0.15	24.04	254	
805	194	43.56	46.34	0.00	0.15	0.15	-70.62	255	
307	194	15.35	47.36	0.00	0.15	0.15	-36.51	255	
2508	194	38.06	2.67	0.00	0.15	0.15	48.40	255	
2607	194	15.55	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.39	0.00	0.15	0.15	90.00	255	
101	195	26.83	24.77	0.00	0.15	0.15	-7.05	254	
201	195	23.93	5.16	0.00	0.15	0.15	-29.30	255	
301	195	29.22	34.63	0.00	0.15	0.15	-32.47	255	
401	195	25.53	26.15	0.00	0.15	0.15	-63.83	255	
501	195	26.33	26.64	0.00	0.15	0.15	-64.21	255	
601	195	15.44	20.82	0.00	0.15	0.15	-90.03	254	
801	195	46.44	24.80	0.00	0.15	0.15	12.46	255	
901	195	38.46	27.30	0.00	0.15	0.15	-124.66	255	
1001	195	32.49	25.79	0.00	0.15	0.15	-133.26	255	
1501	195	39.88	15.69	0.00	0.15	0.15	-114.05	255	
1701	195	49.28	43.48	0.00	0.15	0.15	90.00	255	
2301	195	27.16	13.88	0.00	0.15	0.15	-62.83	254	
2401	195	36.92	26.73	0.00	0.15	0.15	90.30	255	
2601	195	17.80	26.66	0.00	0.15	0.15	88.49	255	
2701	195	26.40	13.88	0.00	0.15	0.15	-1.20	117	
2801	195	39.61	20.37	0.00	0.15	0.15	45.00	255	
3001	195	6.62	26.87	0.00	0.15	0.15	90.00	255	
102	195	25.59	13.84	0.00	0.15	0.15	-0.04	131	
302	195	29.20	25.62	0.00	0.15	0.15	-17.95	254	
402	195	27.27	25.71	0.00	0.15	0.15	-60.91	255	
502	195	21.49	30.46	0.00	0.15	0.15	-43.88	254	
602	195	10.02	24.80	0.00	0.15	0.15	-68.12	255	
802	195	52.79	24.64	0.00	0.15	0.15	-5.08	255	
902	195	29.86	25.07	0.00	0.15	0.15	-79.16	255	
1002	195	28.88	26.28	0.00	0.15	0.15	-116.65	166	
1502	195	39.55	13.25	0.00	0.15	0.15	-90.05	255	
1702	195	49.67	40.24	0.00	0.15	0.15	90.00	255	
2302	195	31.77	21.71	0.00	0.15	0.15	128.59	255	
2402	195	40.18	19.95	0.00	0.15	0.15	45.00	255	
2502	195	49.08	14.21	0.00	0.15	0.15	0.01	255	
2602	195	16.44	26.57	0.00	0.15	0.15	91.52	255	
2702	195	22.69	24.33	0.00	0.15	0.15	56.38	255	
2802	195	36.47	11.51	0.00	0.15	0.15	26.05	255	
3002	195	10.54	27.30	0.00	0.15	0.15	90.20	255	
303	195	21.42	29.71	0.00	0.15	0.15	-43.34	255	
403	195	28.18	25.64	0.00	0.15	0.15	-66.03	255	
503	195	29.09	27.14	0.00	0.15	0.15	-72.08	255	
603	195	10.13	23.28	0.00	0.15	0.15	-67.53	255	
903	195	46.33	23.86	0.00	0.15	0.15	-130.41	255	
1003	195	21.19	24.75	0.00	0.15	0.15	-121.04	255	
1503	195	41.22	16.19	0.00	0.15	0.15	-115.82	255	
2303	195	29.06	24.75	0.00	0.15	0.15	160.25	255	
2403	195	39.69	28.00	0.00	0.15	0.15	88.85	255	
2603	195	19.07	22.62	0.00	0.15	0.15	156.26	255	
2703	195	32.24	24.63	0.00	0.15	0.15	90.67	230	
2803	195	47.75	14.20	0.00	0.15	0.15	-0.26	255	
3003	195	12.17	27.94	0.00	0.15	0.15	89.80	254	
304	195	23.17	34.90	0.00	0.15	0.15	-27.31	255	
404	195	28.24	26.63	0.00	0.15	0.15	-100.07	175	
504	195	19.45	23.23	0.00	0.15	0.15	-13.32	179	
604	195	20.28	22.66	0.00	0.15	0.15	-79.81	255	
804	195	51.95	25.13	0.00	0.15	0.15	-89.01	255	
904	195	31.04	26.85	0.00	0.15	0.15	-113.28	255	
1004	195	32.58	26.90	0.00	0.15	0.15	-134.69	255	
1504	195	39.47	10.75	0.00	0.15	0.15	-34.05	255	
2304	195	30.95	22.74	0.00	0.15	0.15	128.85	254	
2404	195	32.20	28.13	0.00	0.15	0.15	90.56	255	
2504	195	51.22	14.20	0.00	0.15	0.15	-0.00	255	
2604	195	17.78	23.38	0.00	0.15	0.15	90.95	255	
2704	195	23.88	23.92	0.00	0.15	0.15	54.31	254	
2804	195	46.48	14.35	0.00	0.15	0.15	0.27	250	
3004	195	2.84	26.01	0.00	0.15	0.15	90.00	250	
2805	195	41.11	12.01	0.00	0.15	0.15	32.15	255	
2505	195	43.54	12.95	0.00	0.15	0.15	34.70	255	
305	195	17.13	36.60	0.00	0.15	0.15	-57.70	255	
2605	195	17.62	20.75	0.00	0.15	0.15	89.98	255	
2806	195	37.09	9.90	0.00	0.15	0.15	30.90	254	
2506	195	38.48	10.73	0.00	0.15	0.15	64.64	254	
605	195	17.65	37.14	0.00	0.15	0.15	-57.82	255	
2807	195	28.16	6.67	0.00	0.15	0.15	27.32	255	
103	195	12.25	23.85	0.00	0.15	0.15	0.00	254	
306	195	22.15	42.60	0.00	0.15	0.15	-36.83	255	
2405	195	39.07	10.18	0.00	0.15	0.15	126.89	101	
2606	195	21.76	10.31	0.00	0.15	0.15	107.82	101	
3	195	1.08	31.14	0.00	0.15	0.15	90.00	101	
505	195	12.49	43.43	0.00	0.15	0.15	-64.59	101	
905	195	38.43	40.49	0.00	0.15	0.15	-114.62	101	
2305	195	35.35	7.88	0.00	0.15	0.15	122.03	254	
2507	195	36.55	5.38	0.00	0.15	0.15	40.64	255	
405	195	17.18	43.88	0.00	0.15	0.15	-56.36	255	
2705	195	19.80	6.41	0.00	0.15	0.15	64.07	255	
2808	195	18.88	4.27	0.00	0.15	0.15	24.04	255	
805	195	43.60	46.22	0.00	0.15	0.15	-70.62	255	
307	195	15.45	47.29	0.00	0.15	0.15	-36.51	255	
2508	195	38.14	2.77	0.00	0.15	0.15	48.40	255	
2607	195	15.55	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.52	0.00	0.15	0.15	90.00	255	
101	196	26.95	24.75	0.00	0.15	0.15	-12.25	255	
201	196	24.04	5.10	0.00	0.15	0.15	-29.30	255	
301	196	29.32	34.57	0.00	0.15	0.15	-32.47	255	
401	196	25.58	26.03	0.00	0.15	0.15	-63.84	255	
501	196	26.38	26.53	0.00	0.15	0.15	-64.25	255	
601	196	15.44	20.70	0.00	0.15	0.15	-90.03	255	
801	196	46.56	24.80	0.00	0.15	0.15	6.31	255	
901	196	38.39	27.20	0.00	0.15	0.15	-124.02	255	
1001	196	32.40	25.70	0.00	0.15	0.15	-136.53	255	
1501	196	39.83	15.57	0.00	0.15	0.15	-114.05	255	
1701	196	49.28	43.61	0.00	0.15	0.15	90.00	255	
2301	196	27.22	13.87	0.00	0.15	0.15	62.83	255	
2401	196	36.91	26.86	0.00	0.15	0.15	90.62	255	
2601	196	17.80	26.79	0.00	0.15	0.15	88.51	255	
2701	196	26.46	13.88	0.00	0.15	0.15	1.16	116	
2801	196	39.70	20.46	0.00	0.15	0.15	45.00	254	
3001	196	6.62	27.00	0.00	0.15	0.15	90.00	255	
102	196	25.65	13.84	0.00	0.15	0.15	-0.02	129	
302	196	29.32	25.59	0.00	0.15	0.15	-7.68	255	
402	196	27.33	25.61	0.00	0.15	0.15	-57.21	255	
502	196	21.58	30.38	0.00	0.15	0.15	-43.88	255	
602	196	10.07	24.68	0.00	0.15	0.15	-68.12	255	
802	196	52.91	24.63	0.00	0.15	0.15	-2.90	254	
902	196	29.88	24.95	0.00	0.15	0.15	-85.87	255	
1002	196	28.85	26.21	0.00	0.15	0.15	-114.31	158	
1502	196	39.55	13.12	0.00	0.15	0.15	-90.06	255	
1702	196	49.67	40.37	0.00	0.15	0.15	90.00	255	
2302	196	31.69	21.80	0.00	0.15	0.15	128.70	255	
2402	196	40.27	20.04	0.00	0.15	0.15	45.00	255	
2502	196	49.20	14.21	0.00	0.15	0.15	0.01	255	
2602	196	16.44	26.70	0.00	0.15	0.15	91.49	255	
2702	196	22.76	24.43	0.00	0.15	0.15	56.53	255	
2802	196	36.58	11.57	0.00	0.15	0.15	26.07	255	
3002	196	10.54	27.42	0.00	0.15	0.15	90.20	255	
303	196	21.51	29.62	0.00	0.15	0.15	-43.34	255	
403	196	28.23	25.53	0.00	0.15	0.15	-64.85	255	
503	196	29.13	27.02	0.00	0.15	0.15	-69.48	255	
603	196	10.18	23.17	0.00	0.15	0.15	-67.52	255	
903	196	46.24	23.76	0.00	0.15	0.15	-134.67	255	
1003	196	21.12	24.64	0.00	0.15	0.15	-120.82	255	
1503	196	41.16	16.08	0.00	0.15	0.15	-115.82	255	
