#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
606	309	12.35	35.50	0.00	0.15	0.15	-78.04	255	
1005	309	29.89	37.00	0.00	0.15	0.15	-117.13	148	
2509	309	38.96	6.49	0.00	0.15	0.15	48.16	254	
2810	309	26.64	7.50	0.00	0.15	0.15	24.48	255	
104	309	9.45	20.00	0.00	0.15	0.15	-0.00	255	
308	309	18.12	43.74	0.00	0.15	0.15	-34.79	255	
2406	309	38.09	7.90	0.00	0.15	0.15	90.18	255	
2608	309	21.58	8.45	0.00	0.15	0.15	156.62	255	
3005	309	6.62	8.93	0.00	0.15	0.15	90.00	255	
2811	309	27.68	4.35	0.00	0.15	0.15	30.89	255	
4	309	2.50	26.98	0.00	0.15	0.15	90.00	255	
506	309	9.05	43.62	0.00	0.15	0.15	-61.10	255	
906	309	40.93	45.14	0.00	0.15	0.15	-115.01	255	
2306	309	36.98	5.17	0.00	0.15	0.15	121.98	255	
2510	309	39.96	6.01	0.00	0.15	0.15	40.50	255	
101	310	38.30	24.80	0.00	0.15	0.15	-0.00	255	
301	310	41.31	27.08	0.00	0.15	0.15	-32.96	254	
401	310	26.61	24.33	0.00	0.15	0.15	-0.48	103	
501	310	27.32	24.33	0.00	0.15	0.15	-18.03	109	
601	310	15.04	9.11	0.00	0.15	0.15	-89.64	255	
901	310	32.73	16.35	0.00	0.15	0.15	-104.69	255	
1001	310	32.09	16.90	0.00	0.15	0.15	-111.69	151	
1501	310	39.55	1.73	0.00	0.15	0.15	-90.00	255	
2301	310	31.45	16.27	0.00	0.15	0.15	172.27	255	
2401	310	36.90	40.71	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.93	0.00	0.15	0.15	89.92	255	
2701	310	32.96	20.07	0.00	0.15	0.15	98.16	255	
2801	310	50.89	24.57	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.26	0.00	0.15	0.15	90.00	254	
102	310	37.32	14.20	0.00	0.15	0.15	-4.48	255	
302	310	42.50	24.19	0.00	0.15	0.15	-0.00	255	
402	310	35.42	18.38	0.00	0.15	0.15	-59.11	255	
502	310	21.80	19.53	0.00	0.15	0.15	-89.98	105	
602	310	13.45	11.15	0.00	0.15	0.15	-90.08	254	
902	310	32.10	17.78	0.00	0.15	0.15	-89.84	147	
1002	310	28.05	24.34	0.00	0.15	0.15	-65.98	255	
2302	310	24.09	30.92	0.00	0.15	0.15	128.65	254	
2402	310	45.15	32.40	0.00	0.15	0.15	90.00	255	
2602	310	16.05	40.05	0.00	0.15	0.15	90.08	255	
2702	310	25.20	36.32	0.00	0.15	0.15	90.78	255	
2802	310	49.41	15.35	0.00	0.15	0.15	3.11	255	
3002	310	10.48	41.68	0.00	0.15	0.15	90.01	255	
303	310	33.94	25.42	0.00	0.15	0.15	-17.22	255	
403	310	36.97	15.29	0.00	0.15	0.15	-56.53	217	
503	310	34.20	16.85	0.00	0.15	0.15	-89.34	255	
603	310	13.45	9.60	0.00	0.15	0.15	-90.36	254	
903	310	35.60	14.43	0.00	0.15	0.15	-137.80	255	
1003	310	13.79	12.79	0.00	0.15	0.15	-119.37	254	
1503	310	39.54	3.28	0.00	0.15	0.15	-90.00	255	
2303	310	25.92	36.30	0.00	0.15	0.15	91.13	254	
2403	310	39.72	42.22	0.00	0.15	0.15	90.00	255	
2603	310	17.80	36.23	0.00	0.15	0.15	89.94	249	
2703	310	32.71	38.49	0.00	0.15	0.15	90.00	255	
3003	310	12.65	42.13	0.00	0.15	0.15	89.98	255	
304	310	35.90	28.28	0.00	0.15	0.15	-27.19	255	
404	310	33.93	19.96	0.00	0.15	0.15	-49.03	255	
504	310	25.27	10.86	0.00	0.15	0.15	-54.14	254	
604	310	22.12	8.91	0.00	0.15	0.15	-50.65	255	
904	310	32.10	19.27	0.00	0.15	0.15	-88.52	110	
1004	310	32.09	18.54	0.00	0.15	0.15	-89.97	117	
2304	310	23.06	31.63	0.00	0.15	0.15	128.34	255	
2404	310	32.34	41.88	0.00	0.15	0.15	90.00	255	
2604	310	17.77	37.51	0.00	0.15	0.15	90.05	254	
2704	310	29.33	36.42	0.00	0.15	0.15	56.44	116	
3004	310	2.84	40.24	0.00	0.15	0.15	90.00	116	
305	310	25.71	25.14	0.00	0.15	0.15	-29.36	107	
2605	310	17.80	34.96	0.00	0.15	0.15	90.00	245	
2806	310	49.87	14.20	0.00	0.15	0.15	-2.98	255	
2506	310	52.76	14.20	0.00	0.15	0.15	0.03	254	
605	310	26.24	25.63	0.00	0.15	0.15	-38.76	255	
2807	310	40.71	13.12	0.00	0.15	0.15	27.46	255	
103	310	25.82	24.34	0.00	0.15	0.15	-3.59	125	
306	310	33.64	33.95	0.00	0.15	0.15	-36.74	255	
2405	310	33.17	23.46	0.00	0.15	0.15	90.01	255	
2606	310	18.17	23.23	0.00	0.15	0.15	108.92	255	
3	310	1.05	45.44	0.00	0.15	0.15	90.00	255	
505	310	17.72	31.80	0.00	0.15	0.15	-64.16	255	
905	310	32.91	30.81	0.00	0.15	0.15	-112.93	254	
2305	310	19.95	21.60	0.00	0.15	0.15	111.07	255	
2507	310	45.44	14.20	0.00	0.15	0.15	0.00	254	
405	310	25.13	31.90	0.00	0.15	0.15	-55.13	255	
2705	310	21.80	18.82	0.00	0.15	0.15	89.93	105	
2808	310	31.85	10.06	0.00	0.15	0.15	24.05	105	
805	310	49.01	32.62	0.00	0.15	0.15	-73.09	105	
307	310	26.96	38.75	0.00	0.15	0.15	-36.48	255	
2508	310	42.45	11.50	0.00	0.15	0.15	37.19	254	
2607	310	16.07	16.78	0.00	0.15	0.15	90.00	255	
2809	310	37.23	9.65	0.00	0.15	0.15	32.12	254	
606	310	12.38	35.38	0.00	0.15	0.15	-78.04	255	
1005	310	29.87	36.94	0.00	0.15	0.15	-104.10	116	
2509	310	39.04	6.58	0.00	0.15	0.15	47.83	255	
2810	310	26.75	7.55	0.00	0.15	0.15	24.48	255	
104	310	9.57	20.00	0.00	0.15	0.15	-0.00	255	
308	310	18.22	43.66	0.00	0.15	0.15	-34.79	254	
2406	310	38.09	8.03	0.00	0.15	0.15	90.09	255	
2608	310	21.47	8.52	0.00	0.15	0.15	143.66	255	
3005	310	6.62	9.06	0.00	0.15	0.15	90.00	255	
2811	310	27.78	4.42	0.00	0.15	0.15	30.89	255	
4	310	2.50	27.11	0.00	0.15	0.15	90.00	255	
506	310	9.11	43.51	0.00	0.15	0.15	-61.10	255	
906	310	40.88	45.03	0.00	0.15	0.15	-115.01	255	
2306	310	36.91	5.27	0.00	0.15	0.15	121.97	255	
2510	310	40.06	6.09	0.00	0.15	0.15	40.91	255	
101	311	38.42	24.80	0.00	0.15	0.15	-0.00	255	
301	311	41.41	27.02	0.00	0.15	0.15	-32.96	255	
401	311	26.66	24.33	0.00	0.15	0.15	-0.44	103	
501	311	27.37	24.33	0.00	0.15	0.15	17.51	109	
601	311	15.04	8.98	0.00	0.15	0.15	-89.64	255	
901	311	32.70	16.23	0.00	0.15	0.15	-108.47	255	
1001	311	32.05	16.83	0.00	0.15	0.15	-125.96	151	
1501	311	39.55	1.61	0.00	0.15	0.15	-90.00	254	
2301	311	31.39	16.22	0.00	0.15	0.15	-79.38	255	
2401	311	36.90	40.83	0.00	0.15	0.15	90.00	255	
2601	311	17.80	41.06	0.00	0.15	0.15	89.92	254	
2701	311	32.95	20.19	0.00	0.15	0.15	94.21	255	
2801	311	51.01	24.57	0.00	0.15	0.15	-0.00	255	
3001	311	6.62	41.39	0.00	0.15	0.15	90.00	255	
102	311	37.44	14.20	0.00	0.15	0.15	12.39	255	
302	311	42.62	24.19	0.00	0.15	0.15	-0.00	255	
402	311	35.48	18.28	0.00	0.15	0.15	-59.13	255	
502	311	21.80	19.51	0.00	0.15	0.15	-16.93	99	
602	311	13.45	11.03	0.00	0.15	0.15	-90.06	254	
902	311	32.10	17.71	0.00	0.15	0.15	-89.61	146	
1002	311	28.10	24.33	0.00	0.15	0.15	65.98	255	
2302	311	24.01	31.01	0.00	0.15	0.15	128.74	255	
2402	311	45.15	32.52	0.00	0.15	0.15	90.00	255	
2602	311	16.05	40.18	0.00	0.15	0.15	90.08	254	
2702	311	25.20	36.45	0.00	0.15	0.15	90.77	255	
2802	311	49.53	15.35	0.00	0.15	0.15	3.08	255	
3002	311	10.48	41.80	0.00	0.15	0.15	90.00	255	
303	311	34.06	25.39	0.00	0.15	0.15	-17.20	254	
403	311	37.03	15.21	0.00	0.15	0.15	-56.84	202	
503	311	34.20	16.73	0.00	0.15	0.15	-89.44	255	
603	311	13.45	9.47	0.00	0.15	0.15	-90.35	254	
903	311	35.51	14.34	0.00	0.15	0.15	-137.61	254	
1003	311	13.73	12.68	0.00	0.15	0.15	-119.38	255	
1503	311	39.54	3.16	0.00	0.15	0.15	-90.00	255	
2303	311	25.91	36.42	0.00	0.15	0.15	91.13	255	
2403	311	39.72	42.35	0.00	0.15	0.15	90.00	255	
2603	311	17.80	36.35	0.00	0.15	0.15	89.94	250	
2703	311	32.71	38.62	0.00	0.15	0.15	90.00	255	
3003	311	12.65	42.26	0.00	0.15	0.15	89.98	255	
304	311	36.02	28.23	0.00	0.15	0.15	-27.19	255	
404	311	34.01	19.86	0.00	0.15	0.15	-53.92	255	
504	311	25.35	10.76	0.00	0.15	0.15	-54.14	255	
604	311	22.19	8.81	0.00	0.15	0.15	-63.09	254	
904	311	32.10	19.22	0.00	0.15	0.15	-89.08	111	
1004	311	32.09	18.48	0.00	0.15	0.15	-90.00	121	
2304	311	22.98	31.72	0.00	0.15	0.15	128.31	255	
2404	311	32.34	42.00	0.00	0.15	0.15	90.00	255	
2604	311	17.77	37.63	0.00	0.15	0.15	90.05	255	
2704	311	29.34	36.47	0.00	0.15	0.15	97.83	97	
3004	311	2.84	40.29	0.00	0.15	0.15	90.00	98	
305	311	25.76	25.12	0.00	0.15	0.15	-20.74	105	
2605	311	17.80	35.08	0.00	0.15	0.15	90.00	245	
2806	311	49.99	14.21	0.00	0.15	0.15	-2.95	255	
2506	311	52.89	14.21	0.00	0.15	0.15	3.16	255	
605	311	26.33	25.55	0.00	0.15	0.15	-50.24	247	
2807	311	40.82	13.17	0.00	0.15	0.15	27.46	255	
103	311	25.88	24.34	0.00	0.15	0.15	-1.93	122	
306	311	33.70	33.91	0.00	0.15	0.15	-36.74	123	
2405	311	33.17	23.58	0.00	0.15	0.15	90.03	255	
2606	311	18.13	23.35	0.00	0.15	0.15	108.92	255	
3	311	1.05	45.56	0.00	0.15	0.15	90.00	255	
505	311	17.78	31.69	0.00	0.15	0.15	-64.16	254	
905	311	32.86	30.69	0.00	0.15	0.15	-112.93	254	
2305	311	19.90	21.71	0.00	0.15	0.15	111.07	255	
2507	311	45.56	14.20	0.00	0.15	0.15	0.00	255	
405	311	25.20	31.80	0.00	0.15	0.15	-55.06	255	
2705	311	21.79	18.82	0.00	0.15	0.15	-1.65	255	
2808	311	31.93	10.10	0.00	0.15	0.15	24.05	255	
805	311	49.04	32.53	0.00	0.15	0.15	-73.09	255	
307	311	27.07	38.68	0.00	0.15	0.15	-36.48	255	
2508	311	42.55	11.57	0.00	0.15	0.15	37.19	255	
2607	311	16.07	16.90	0.00	0.15	0.15	90.00	255	
2809	311	37.33	9.72	0.00	0.15	0.15	32.21	255	
606	311	12.41	35.26	0.00	0.15	0.15	-78.04	255	
1005	311	29.88	36.89	0.00	0.15	0.15	-63.04	98	
2509	311	39.12	6.68	0.00	0.15	0.15	47.53	255	
2810	311	26.87	7.60	0.00	0.15	0.15	24.48	254	
104	311	9.70	20.00	0.00	0.15	0.15	-0.00	255	
308	311	18.32	43.59	0.00	0.15	0.15	-34.79	255	
2406	311	38.09	8.15	0.00	0.15	0.15	90.01	254	
2608	311	21.38	8.60	0.00	0.15	0.15	131.38	255	
3005	311	6.62	9.18	0.00	0.15	0.15	90.00	255	
2811	311	27.89	4.48	0.00	0.15	0.15	30.89	255	
4	311	2.50	27.23	0.00	0.15	0.15	90.00	255	
506	311	9.17	43.40	0.00	0.15	0.15	-61.11	255	
906	311	40.83	44.92	0.00	0.15	0.15	-115.01	255	
2306	311	36.85	5.38	0.00	0.15	0.15	121.97	255	
2510	311	40.15	6.17	0.00	0.15	0.15	41.25	255	
101	312	38.55	24.80	0.00	0.15	0.15	-0.00	255	
301	312	41.52	26.95	0.00	0.15	0.15	-32.96	254	
401	312	26.71	24.33	0.00	0.15	0.15	-0.94	103	
501	312	27.42	24.33	0.00	0.15	0.15	-16.78	109	
601	312	15.04	8.86	0.00	0.15	0.15	-89.64	255	
901	312	32.65	16.11	0.00	0.15	0.15	-112.13	255	
1001	312	32.00	16.78	0.00	0.15	0.15	-133.72	150	
1501	312	39.55	1.48	0.00	0.15	0.15	-90.00	254	
2301	312	31.35	16.17	0.00	0.15	0.15	169.83	255	
2401	312	36.90	40.96	0.00	0.15	0.15	90.00	255	
2601	312	17.80	41.18	0.00	0.15	0.15	89.92	254	
2701	312	32.94	20.32	0.00	0.15	0.15	91.87	254	
2801	312	51.14	24.57	0.00	0.15	0.15	-0.00	255	
3001	312	6.62	41.52	0.00	0.15	0.15	90.00	254	
102	312	37.56	14.20	0.00	0.15	0.15	-6.79	255	
302	312	42.75	24.19	0.00	0.15	0.15	-0.00	255	
402	312	35.55	18.17	0.00	0.15	0.15	-59.15	255	
502	312	21.80	19.50	0.00	0.15	0.15	-174.01	100	
602	312	13.45	10.90	0.00	0.15	0.15	-90.05	255	
902	312	32.10	17.63	0.00	0.15	0.15	-89.37	143	
1002	312	28.15	24.34	0.00	0.15	0.15	-65.84	255	
2302	312	23.93	31.11	0.00	0.15	0.15	128.53	255	
2402	312	45.15	32.65	0.00	0.15	0.15	90.00	255	
2602	312	16.05	40.30	0.00	0.15	0.15	90.08	255	
2702	312	25.20	36.57	0.00	0.15	0.15	90.77	255	
2802	312	49.66	15.36	0.00	0.15	0.15	2.90	255	
3002	312	10.48	41.93	0.00	0.15	0.15	89.94	255	
303	312	34.18	25.35	0.00	0.15	0.15	-17.17	255	
403	312	37.08	15.13	0.00	0.15	0.15	-57.46	191	
503	312	34.20	16.60	0.00	0.15	0.15	-89.54	255	
603	312	13.45	9.35	0.00	0.15	0.15	-90.36	254	
903	312	35.42	14.26	0.00	0.15	0.15	-137.53	255	
1003	312	13.67	12.57	0.00	0.15	0.15	-119.39	255	
1503	312	39.54	3.03	0.00	0.15	0.15	-90.00	255	
2303	312	25.91	36.55	0.00	0.15	0.15	91.12	255	
2403	312	39.72	42.47	0.00	0.15	0.15	90.00	255	
2603	312	17.80	36.47	0.00	0.15	0.15	89.94	250	
2703	312	32.71	38.74	0.00	0.15	0.15	90.00	255	
3003	312	12.65	42.38	0.00	0.15	0.15	89.98	255	
304	312	36.13	28.17	0.00	0.15	0.15	-27.19	255	
404	312	34.08	19.76	0.00	0.15	0.15	-56.43	255	
504	312	25.42	10.66	0.00	0.15	0.15	-54.14	255	
604	312	22.23	8.69	0.00	0.15	0.15	-73.29	254	
904	312	32.10	19.16	0.00	0.15	0.15	-89.55	112	
1004	312	32.09	18.42	0.00	0.15	0.15	-90.01	124	
2304	312	22.90	31.82	0.00	0.15	0.15	128.29	255	
2404	312	32.34	42.13	0.00	0.15	0.15	90.00	255	
2604	312	17.77	37.76	0.00	0.15	0.15	90.05	254	
2704	312	29.32	36.51	0.00	0.15	0.15	116.00	96	
3004	312	2.84	40.34	0.00	0.15	0.15	90.00	96	
305	312	25.81	25.10	0.00	0.15	0.15	-7.98	102	
2605	312	17.80	35.20	0.00	0.15	0.15	90.00	246	
2806	312	50.12	14.20	0.00	0.15	0.15	-2.79	255	
605	312	26.42	25.46	0.00	0.15	0.15	-43.58	255	
2807	312	40.93	13.23	0.00	0.15	0.15	27.46	255	
103	312	25.94	24.34	0.00	0.15	0.15	-1.32	120	
306	312	33.75	33.87	0.00	0.15	0.15	-36.74	120	
2405	312	33.17	23.71	0.00	0.15	0.15	90.05	255	
2606	312	18.09	23.46	0.00	0.15	0.15	108.92	255	
3	312	1.05	45.69	0.00	0.15	0.15	90.00	255	
505	312	17.83	31.58	0.00	0.15	0.15	-64.16	255	
905	312	32.81	30.58	0.00	0.15	0.15	-112.93	255	
2305	312	19.86	21.83	0.00	0.15	0.15	111.07	255	
2507	312	45.69	14.20	0.00	0.15	0.15	0.00	255	
405	312	25.28	31.70	0.00	0.15	0.15	-55.27	255	
2705	312	21.80	18.81	0.00	0.15	0.15	-175.87	255	
2808	312	32.05	10.15	0.00	0.15	0.15	24.05	255	
805	312	49.07	32.41	0.00	0.15	0.15	-73.09	255	
307	312	27.17	38.60	0.00	0.15	0.15	-36.47	255	
2508	312	42.65	11.65	0.00	0.15	0.15	37.18	255	
2607	312	16.07	17.03	0.00	0.15	0.15	90.00	255	
2809	312	37.44	9.79	0.00	0.15	0.15	32.35	254	
606	312	12.43	35.13	0.00	0.15	0.15	-78.04	255	
1005	312	29.93	36.81	0.00	0.15	0.15	-55.96	255	
2509	312	39.21	6.77	0.00	0.15	0.15	47.26	255	
2810	312	26.98	7.65	0.00	0.15	0.15	24.48	255	
104	312	9.82	20.00	0.00	0.15	0.15	-0.00	255	
308	312	18.42	43.52	0.00	0.15	0.15	-34.78	255	
2406	312	38.09	8.28	0.00	0.15	0.15	89.93	255	
2608	312	21.31	8.71	0.00	0.15	0.15	121.54	255	
3005	312	6.62	9.31	0.00	0.15	0.15	90.00	255	
2811	312	28.00	4.54	0.00	0.15	0.15	30.89	255	
4	312	2.50	27.36	0.00	0.15	0.15	90.00	255	
506	312	9.23	43.29	0.00	0.15	0.15	-61.13	255	
906	312	40.77	44.80	0.00	0.15	0.15	-115.01	255	
2306	312	36.78	5.49	0.00	0.15	0.15	121.97	255	
2510	312	40.24	6.25	0.00	0.15	0.15	41.56	255	
101	313	38.67	24.80	0.00	0.15	0.15	-0.00	255	
301	313	41.62	26.88	0.00	0.15	0.15	-32.96	255	
401	313	26.76	24.33	0.00	0.15	0.15	-1.04	103	
501	313	27.47	24.33	0.00	0.15	0.15	15.33	109	
601	313	15.05	8.73	0.00	0.15	0.15	-89.64	255	
901	313	32.60	16.00	0.00	0.15	0.15	-115.19	254	
1001	313	31.95	16.73	0.00	0.15	0.15	-134.89	150	
1501	313	39.55	1.36	0.00	0.15	0.15	-90.00	254	
2301	313	31.29	16.12	0.00	0.15	0.15	-79.46	255	
2401	313	36.90	41.08	0.00	0.15	0.15	90.00	255	
2601	313	17.80	41.31	0.00	0.15	0.15	89.93	255	
2701	313	32.94	20.44	0.00	0.15	0.15	90.72	254	
2801	313	51.26	24.57	0.00	0.15	0.15	-0.00	255	
3001	313	6.62	41.64	0.00	0.15	0.15	90.00	255	
102	313	37.69	14.20	0.00	0.15	0.15	-7.31	255	
302	313	42.87	24.19	0.00	0.15	0.15	-0.00	255	
402	313	35.61	18.06	0.00	0.15	0.15	-59.16	255	
502	313	21.80	19.50	0.00	0.15	0.15	-9.24	100	
602	313	13.45	10.78	0.00	0.15	0.15	-90.04	255	
902	313	32.10	17.56	0.00	0.15	0.15	-89.20	141	
1002	313	28.20	24.33	0.00	0.15	0.15	65.74	255	
2302	313	23.86	31.21	0.00	0.15	0.15	128.17	255	
2402	313	45.15	32.77	0.00	0.15	0.15	90.00	255	
2602	313	16.05	40.43	0.00	0.15	0.15	90.08	255	
2702	313	25.20	36.70	0.00	0.15	0.15	90.77	255	
2802	313	49.78	15.37	0.00	0.15	0.15	2.88	255	
3002	313	10.48	42.05	0.00	0.15	0.15	89.76	255	
303	313	34.30	25.31	0.00	0.15	0.15	-17.13	255	
403	313	37.13	15.05	0.00	0.15	0.15	-58.51	183	
503	313	34.20	16.48	0.00	0.15	0.15	-89.63	255	
603	313	13.45	9.22	0.00	0.15	0.15	-90.36	255	
903	313	35.33	14.17	0.00	0.15	0.15	-137.50	255	
1003	313	13.61	12.46	0.00	0.15	0.15	-119.40	255	
1503	313	39.54	2.91	0.00	0.15	0.15	-90.00	255	
2303	313	25.91	36.67	0.00	0.15	0.15	91.12	254	
2403	313	39.72	42.59	0.00	0.15	0.15	90.01	255	
2603	313	17.80	36.59	0.00	0.15	0.15	89.94	251	
2703	313	32.71	38.87	0.00	0.15	0.15	90.00	255	
3003	313	12.65	42.51	0.00	0.15	0.15	89.98	254	
304	313	36.24	28.11	0.00	0.15	0.15	-27.19	255	
404	313	34.15	19.65	0.00	0.15	0.15	-57.51	255	
504	313	25.49	10.56	0.00	0.15	0.15	-54.14	255	
604	313	22.26	8.57	0.00	0.15	0.15	-80.73	254	
904	313	32.10	19.11	0.00	0.15	0.15	-89.82	114	
1004	313	32.09	18.36	0.00	0.15	0.15	-90.02	126	
2304	313	22.83	31.92	0.00	0.15	0.15	128.28	254	
2404	313	32.34	42.25	0.00	0.15	0.15	90.00	255	
2604	313	17.77	37.88	0.00	0.15	0.15	90.05	254	
2704	313	29.29	36.61	0.00	0.15	0.15	104.12	255	
3004	313	2.84	40.45	0.00	0.15	0.15	90.00	255	
305	313	25.86	25.12	0.00	0.15	0.15	31.54	102	
2605	313	17.80	35.32	0.00	0.15	0.15	90.00	246	
2806	313	50.24	14.20	0.00	0.15	0.15	-2.77	255	
605	313	26.51	25.38	0.00	0.15	0.15	-41.81	254	
2807	313	41.05	13.29	0.00	0.15	0.15	27.46	255	
103	313	26.00	24.34	0.00	0.15	0.15	1.11	118	
306	313	33.79	33.84	0.00	0.15	0.15	-36.74	118	
2405	313	33.17	23.83	0.00	0.15	0.15	90.08	255	
2606	313	18.05	23.58	0.00	0.15	0.15	108.92	255	
3	313	1.05	45.82	0.00	0.15	0.15	90.00	255	
505	313	17.89	31.47	0.00	0.15	0.15	-64.16	255	
905	313	32.76	30.46	0.00	0.15	0.15	-112.93	255	
2305	313	19.81	21.95	0.00	0.15	0.15	111.07	255	
2507	313	45.81	14.20	0.00	0.15	0.15	0.00	255	
405	313	25.35	31.59	0.00	0.15	0.15	-55.62	255	
2705	313	21.79	18.81	0.00	0.15	0.15	-2.42	255	
2808	313	32.16	10.20	0.00	0.15	0.15	24.05	255	
805	313	49.11	32.29	0.00	0.15	0.15	-73.09	255	
307	313	27.27	38.53	0.00	0.15	0.15	-36.47	255	
2508	313	42.75	11.72	0.00	0.15	0.15	37.18	255	
2607	313	16.07	17.15	0.00	0.15	0.15	90.00	255	
2809	313	37.54	9.86	0.00	0.15	0.15	32.58	255	
606	313	12.46	35.01	0.00	0.15	0.15	-78.04	255	
1005	313	29.99	36.70	0.00	0.15	0.15	-68.56	255	
2509	313	39.29	6.86	0.00	0.15	0.15	47.02	255	
2810	313	27.10	7.71	0.00	0.15	0.15	24.48	254	
104	313	9.94	20.00	0.00	0.15	0.15	-0.00	255	
308	313	18.53	43.45	0.00	0.15	0.15	-34.77	255	
2406	313	38.09	8.40	0.00	0.15	0.15	89.83	255	
2608	313	21.25	8.82	0.00	0.15	0.15	114.55	255	
3005	313	6.62	9.43	0.00	0.15	0.15	90.00	255	
2811	313	28.11	4.61	0.00	0.15	0.15	30.89	255	
4	313	2.50	27.48	0.00	0.15	0.15	90.00	255	
506	313	9.29	43.18	0.00	0.15	0.15	-61.21	255	
906	313	40.72	44.69	0.00	0.15	0.15	-115.01	255	
2306	313	36.71	5.59	0.00	0.15	0.15	121.97	255	
2510	313	40.34	6.34	0.00	0.15	0.15	41.82	255	
607	313	5.59	45.82	0.00	0.15	0.15	-72.69	255	
101	314	38.80	24.80	0.00	0.15	0.15	-0.00	255	
301	314	41.73	26.81	0.00	0.15	0.15	-32.96	255	
401	314	26.81	24.33	0.00	0.15	0.15	-1.82	104	
501	314	27.52	24.33	0.00	0.15	0.15	-13.75	109	
601	314	15.05	8.61	0.00	0.15	0.15	-89.64	255	
901	314	32.55	15.89	0.00	0.15	0.15	-117.38	255	
1001	314	31.89	16.67	0.00	0.15	0.15	-134.36	149	
1501	314	39.55	1.23	0.00	0.15	0.15	-90.00	255	
2301	314	31.25	16.07	0.00	0.15	0.15	170.08	255	
2401	314	36.90	41.21	0.00	0.15	0.15	90.00	255	
2601	314	17.80	41.43	0.00	0.15	0.15	89.93	255	
2701	314	32.94	20.57	0.00	0.15	0.15	90.25	255	
2801	314	51.39	24.57	0.00	0.15	0.15	-0.00	255	
3001	314	6.62	41.77	0.00	0.15	0.15	90.00	254	
102	314	37.81	14.20	0.00	0.15	0.15	10.14	255	
302	314	43.00	24.19	0.00	0.15	0.15	-0.00	255	
402	314	35.68	17.95	0.00	0.15	0.15	-59.17	255	
502	314	21.80	19.49	0.00	0.15	0.15	-172.88	100	
602	314	13.45	10.65	0.00	0.15	0.15	-90.02	255	
902	314	32.10	17.50	0.00	0.15	0.15	-89.14	139	
1002	314	28.25	24.34	0.00	0.15	0.15	-65.50	255	
2302	314	23.78	31.31	0.00	0.15	0.15	127.84	255	
2402	314	45.15	32.90	0.00	0.15	0.15	90.00	255	
2602	314	16.05	40.55	0.00	0.15	0.15	90.08	255	
2702	314	25.20	36.82	0.00	0.15	0.15	90.77	255	
2802	314	49.91	15.37	0.00	0.15	0.15	2.87	255	
3002	314	10.48	42.18	0.00	0.15	0.15	89.24	255	
303	314	34.42	25.27	0.00	0.15	0.15	-17.10	254	
403	314	37.17	14.97	0.00	0.15	0.15	-59.88	179	
503	314	34.20	16.35	0.00	0.15	0.15	-89.71	255	
603	314	13.45	9.10	0.00	0.15	0.15	-90.35	255	
903	314	35.24	14.09	0.00	0.15	0.15	-137.48	255	
1003	314	13.55	12.35	0.00	0.15	0.15	-119.40	255	
1503	314	39.54	2.78	0.00	0.15	0.15	-90.00	254	
2303	314	25.91	36.80	0.00	0.15	0.15	91.12	254	
2403	314	39.72	42.72	0.00	0.15	0.15	90.02	255	
2603	314	17.80	36.72	0.00	0.15	0.15	89.94	251	
2703	314	32.71	38.99	0.00	0.15	0.15	90.00	255	
3003	314	12.65	42.63	0.00	0.15	0.15	89.98	255	
304	314	36.35	28.05	0.00	0.15	0.15	-27.19	255	
404	314	34.21	19.55	0.00	0.15	0.15	-57.91	255	
504	314	25.57	10.45	0.00	0.15	0.15	-54.14	255	
604	314	22.27	8.45	0.00	0.15	0.15	-85.48	254	
904	314	32.10	19.05	0.00	0.15	0.15	-89.95	115	
1004	314	32.09	18.30	0.00	0.15	0.15	-90.02	127	
2304	314	22.75	32.02	0.00	0.15	0.15	128.27	255	
2404	314	32.34	42.38	0.00	0.15	0.15	90.00	255	
2604	314	17.77	38.00	0.00	0.15	0.15	90.05	255	
2704	314	29.28	36.74	0.00	0.15	0.15	89.16	255	
3004	314	2.84	40.57	0.00	0.15	0.15	90.00	255	
305	314	25.90	25.15	0.00	0.15	0.15	47.53	105	
2605	314	17.80	35.44	0.00	0.15	0.15	90.00	247	
2806	314	50.36	14.21	0.00	0.15	0.15	-2.76	255	
605	314	26.60	25.29	0.00	0.15	0.15	-46.08	255	
2807	314	41.16	13.35	0.00	0.15	0.15	27.47	255	
103	314	26.05	24.34	0.00	0.15	0.15	2.48	116	
306	314	33.84	33.80	0.00	0.15	0.15	-36.74	117	
2405	314	33.17	23.96	0.00	0.15	0.15	90.12	254	
2606	314	18.01	23.70	0.00	0.15	0.15	108.92	255	
3	314	1.05	45.94	0.00	0.15	0.15	90.00	255	
505	314	17.94	31.36	0.00	0.15	0.15	-64.16	255	
905	314	32.71	30.35	0.00	0.15	0.15	-112.93	255	
2305	314	19.77	22.06	0.00	0.15	0.15	111.07	255	
2507	314	45.94	14.20	0.00	0.15	0.15	0.00	255	
405	314	25.42	31.49	0.00	0.15	0.15	-55.94	255	
