#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	238	22.65	16.06	0.00	0.15	0.15	-154.60	255	
302	238	36.43	26.13	0.00	0.15	0.15	-21.79	255	
402	238	29.32	24.14	0.00	0.15	0.15	-46.77	143	
502	238	21.99	24.92	0.00	0.15	0.15	-65.93	255	
602	238	12.02	19.81	0.00	0.15	0.15	-68.25	255	
902	238	28.21	24.32	0.00	0.15	0.15	-91.23	209	
1002	238	23.72	23.25	0.00	0.15	0.15	-133.75	247	
1502	238	39.38	8.71	0.00	0.15	0.15	-99.65	255	
1702	238	49.70	45.02	0.00	0.15	0.15	90.00	255	
2302	238	23.07	15.60	0.00	0.15	0.15	136.39	82	
2402	238	34.47	27.42	0.00	0.15	0.15	90.01	255	
2602	238	16.35	32.04	0.00	0.15	0.15	90.71	254	
2702	238	25.69	28.87	0.00	0.15	0.15	58.32	255	
2802	238	40.94	14.20	0.00	0.15	0.15	0.03	255	
3002	238	10.42	32.76	0.00	0.15	0.15	90.08	255	
303	238	27.09	29.38	0.00	0.15	0.15	14.11	255	
403	238	31.66	22.94	0.00	0.15	0.15	-45.96	254	
503	238	27.54	24.33	0.00	0.15	0.15	-88.03	94	
603	238	12.23	18.31	0.00	0.15	0.15	-67.47	255	
903	238	42.20	20.26	0.00	0.15	0.15	-137.77	255	
1003	238	18.41	20.15	0.00	0.15	0.15	-120.34	255	
1503	238	39.55	11.83	0.00	0.15	0.15	-89.86	232	
2303	238	26.85	28.77	0.00	0.15	0.15	149.88	255	
2403	238	39.46	33.48	0.00	0.15	0.15	90.00	254	
2603	238	17.80	27.37	0.00	0.15	0.15	89.56	253	
2703	238	32.52	29.67	0.00	0.15	0.15	90.00	255	
3003	238	12.39	33.29	0.00	0.15	0.15	89.95	255	
304	238	28.14	32.70	0.00	0.15	0.15	-27.97	255	
404	238	28.90	24.78	0.00	0.15	0.15	-40.41	118	
504	238	21.80	18.91	0.00	0.15	0.15	-89.96	255	
604	238	20.11	17.31	0.00	0.15	0.15	-90.01	255	
904	238	30.73	22.63	0.00	0.15	0.15	-44.38	164	
1004	238	29.89	23.49	0.00	0.15	0.15	-45.92	231	
1504	238	39.55	5.59	0.00	0.15	0.15	-90.00	255	
2304	238	29.24	25.67	0.00	0.15	0.15	122.19	255	
2404	238	32.20	33.21	0.00	0.15	0.15	89.95	255	
2604	238	17.73	28.67	0.00	0.15	0.15	90.08	255	
2704	238	26.63	28.00	0.00	0.15	0.15	47.66	128	
2804	238	51.83	14.37	0.00	0.15	0.15	0.00	255	
3004	238	2.84	31.38	0.00	0.15	0.15	90.00	255	
2805	238	45.68	14.20	0.00	0.15	0.15	-0.11	248	
2505	238	48.69	14.20	0.00	0.15	0.15	-0.01	255	
305	238	31.79	34.79	0.00	0.15	0.15	-35.64	255	
2605	238	17.51	26.12	0.00	0.15	0.15	90.36	251	
2806	238	41.13	12.06	0.00	0.15	0.15	31.88	255	
2506	238	43.06	13.39	0.00	0.15	0.15	31.60	255	
605	238	11.75	31.35	0.00	0.15	0.15	-75.45	255	
2807	238	32.89	9.13	0.00	0.15	0.15	27.28	255	
103	238	17.70	23.87	0.00	0.15	0.15	-0.01	255	
306	238	22.64	37.68	0.00	0.15	0.15	-52.89	255	
2405	238	38.43	14.74	0.00	0.15	0.15	90.00	255	
2606	238	20.12	15.32	0.00	0.15	0.15	107.80	255	
3	238	1.14	36.45	0.00	0.15	0.15	90.00	255	
505	238	23.34	37.61	0.00	0.15	0.15	-53.28	255	
905	238	36.11	35.40	0.00	0.15	0.15	-114.64	254	
2305	238	32.50	12.45	0.00	0.15	0.15	122.04	255	
2507	238	40.32	8.68	0.00	0.15	0.15	34.47	255	
405	238	21.55	39.63	0.00	0.15	0.15	-57.93	255	
2705	238	22.12	11.24	0.00	0.15	0.15	64.03	255	
2808	238	23.77	6.47	0.00	0.15	0.15	24.03	255	
805	238	45.36	41.15	0.00	0.15	0.15	-70.57	255	
307	238	15.15	44.48	0.00	0.15	0.15	-30.62	160	
2508	238	41.74	6.79	0.00	0.15	0.15	48.47	255	
2607	238	15.54	8.24	0.00	0.15	0.15	90.00	255	
2809	238	29.73	4.98	0.00	0.15	0.15	31.97	255	
606	238	15.77	43.78	0.00	0.15	0.15	-84.35	255	
1005	238	44.02	45.19	0.00	0.15	0.15	-129.61	255	
1	239	3.75	49.83	0.00	0.15	0.15	90.00	255	
101	239	31.17	25.06	0.00	0.15	0.15	-14.20	255	
201	239	26.71	1.27	0.00	0.15	0.15	-90.00	255	
301	239	34.06	31.75	0.00	0.15	0.15	-32.90	255	
401	239	26.20	24.34	0.00	0.15	0.15	-88.23	93	
501	239	26.87	24.33	0.00	0.15	0.15	-87.63	95	
601	239	15.39	15.61	0.00	0.15	0.15	-90.00	255	
801	239	51.51	24.80	0.00	0.15	0.15	-0.00	255	
901	239	34.87	22.43	0.00	0.15	0.15	-123.77	255	
1001	239	31.44	21.89	0.00	0.15	0.15	-79.97	181	
1501	239	39.29	10.52	0.00	0.15	0.15	-90.47	255	
1701	239	49.38	48.85	0.00	0.15	0.15	90.00	255	
2301	239	20.09	21.24	0.00	0.15	0.15	111.06	255	
2401	239	36.81	32.23	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.13	0.00	0.15	0.15	89.30	255	
2701	239	22.73	22.69	0.00	0.15	0.15	58.69	255	
2801	239	47.07	14.29	0.00	0.15	0.15	0.11	255	
3001	239	6.62	32.34	0.00	0.15	0.15	90.00	255	
102	239	22.61	16.09	0.00	0.15	0.15	63.21	254	
302	239	36.54	26.08	0.00	0.15	0.15	-21.79	255	
402	239	29.37	24.09	0.00	0.15	0.15	-46.77	153	
502	239	22.04	24.81	0.00	0.15	0.15	-65.93	255	
602	239	12.07	19.69	0.00	0.15	0.15	-68.25	255	
902	239	28.21	24.33	0.00	0.15	0.15	-88.76	137	
1002	239	23.64	23.17	0.00	0.15	0.15	-132.97	255	
1502	239	39.37	8.59	0.00	0.15	0.15	-95.08	255	
1702	239	49.70	45.14	0.00	0.15	0.15	90.00	255	
2302	239	23.04	15.63	0.00	0.15	0.15	132.15	82	
2402	239	34.47	27.54	0.00	0.15	0.15	90.00	255	
2602	239	16.35	32.16	0.00	0.15	0.15	90.70	255	
2702	239	25.76	28.98	0.00	0.15	0.15	61.12	255	
2802	239	41.07	14.20	0.00	0.15	0.15	0.03	255	
3002	239	10.42	32.89	0.00	0.15	0.15	90.05	255	
303	239	27.22	29.39	0.00	0.15	0.15	2.28	255	
403	239	31.75	22.85	0.00	0.15	0.15	-45.91	255	
503	239	27.54	24.33	0.00	0.15	0.15	-76.84	95	
603	239	12.28	18.20	0.00	0.15	0.15	-67.47	255	
903	239	42.10	20.18	0.00	0.15	0.15	-137.77	255	
1003	239	18.34	20.04	0.00	0.15	0.15	-120.33	255	
1503	239	39.55	11.72	0.00	0.15	0.15	-89.70	235	
2303	239	26.75	28.84	0.00	0.15	0.15	139.10	255	
2403	239	39.46	33.61	0.00	0.15	0.15	90.00	255	
2603	239	17.80	27.50	0.00	0.15	0.15	89.56	253	
2703	239	32.52	29.79	0.00	0.15	0.15	90.00	255	
3003	239	12.39	33.42	0.00	0.15	0.15	89.96	255	
304	239	28.25	32.64	0.00	0.15	0.15	-27.97	254	
404	239	28.94	24.74	0.00	0.15	0.15	-38.04	122	
504	239	21.80	18.79	0.00	0.15	0.15	-89.96	255	
604	239	20.11	17.18	0.00	0.15	0.15	-90.01	255	
904	239	30.78	22.57	0.00	0.15	0.15	-46.83	164	
1004	239	29.97	23.41	0.00	0.15	0.15	-46.49	223	
1504	239	39.55	5.47	0.00	0.15	0.15	-90.00	255	
2304	239	29.17	25.78	0.00	0.15	0.15	125.48	255	
2404	239	32.20	33.34	0.00	0.15	0.15	89.84	255	
2604	239	17.73	28.79	0.00	0.15	0.15	90.08	255	
2704	239	26.71	28.07	0.00	0.15	0.15	41.56	255	
2804	239	51.95	14.37	0.00	0.15	0.15	0.00	255	
3004	239	2.84	31.50	0.00	0.15	0.15	90.00	255	
2805	239	45.80	14.20	0.00	0.15	0.15	-0.11	248	
2505	239	48.82	14.20	0.00	0.15	0.15	-0.01	255	
305	239	31.89	34.72	0.00	0.15	0.15	-35.33	255	
2605	239	17.51	26.24	0.00	0.15	0.15	90.36	251	
2806	239	41.23	12.13	0.00	0.15	0.15	31.97	255	
2506	239	43.17	13.45	0.00	0.15	0.15	31.60	254	
605	239	11.78	31.23	0.00	0.15	0.15	-75.46	255	
2807	239	33.00	9.19	0.00	0.15	0.15	27.28	255	
103	239	17.82	23.87	0.00	0.15	0.15	-0.01	255	
306	239	22.69	37.61	0.00	0.15	0.15	-48.81	108	
2405	239	38.43	14.86	0.00	0.15	0.15	90.00	255	
2606	239	20.09	15.44	0.00	0.15	0.15	107.83	255	
3	239	1.14	36.57	0.00	0.15	0.15	90.00	255	
505	239	23.41	37.51	0.00	0.15	0.15	-55.27	255	
905	239	36.06	35.29	0.00	0.15	0.15	-114.64	255	
2305	239	32.43	12.56	0.00	0.15	0.15	122.04	255	
2507	239	40.42	8.75	0.00	0.15	0.15	37.86	254	
405	239	21.61	39.53	0.00	0.15	0.15	-57.93	254	
2705	239	22.17	11.35	0.00	0.15	0.15	64.03	255	
2808	239	23.88	6.52	0.00	0.15	0.15	24.03	255	
805	239	45.41	41.03	0.00	0.15	0.15	-70.57	255	
307	239	15.24	44.43	0.00	0.15	0.15	-29.84	255	
2508	239	41.83	6.88	0.00	0.15	0.15	48.47	255	
2607	239	15.54	8.36	0.00	0.15	0.15	90.00	255	
2809	239	29.84	5.04	0.00	0.15	0.15	31.97	255	
606	239	15.78	43.65	0.00	0.15	0.15	-85.45	255	
1005	239	43.94	45.09	0.00	0.15	0.15	-129.61	255	
1	240	3.75	49.95	0.00	0.15	0.15	90.00	255	
101	240	31.29	25.02	0.00	0.15	0.15	-14.22	255	
201	240	26.71	1.14	0.00	0.15	0.15	-90.00	255	
301	240	34.16	31.68	0.00	0.15	0.15	-32.89	255	
401	240	26.21	24.33	0.00	0.15	0.15	87.24	93	
501	240	26.87	24.33	0.00	0.15	0.15	83.13	96	
601	240	15.39	15.49	0.00	0.15	0.15	-90.00	255	
801	240	51.63	24.80	0.00	0.15	0.15	-0.00	255	
901	240	34.80	22.33	0.00	0.15	0.15	-123.77	255	
1001	240	31.49	21.83	0.00	0.15	0.15	5.33	254	
1501	240	39.29	10.40	0.00	0.15	0.15	-90.46	255	
1701	240	49.38	48.97	0.00	0.15	0.15	90.00	255	
2301	240	20.05	21.36	0.00	0.15	0.15	111.08	255	
2401	240	36.81	32.36	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.26	0.00	0.15	0.15	89.30	255	
2701	240	22.79	22.80	0.00	0.15	0.15	66.53	255	
2801	240	47.20	14.29	0.00	0.15	0.15	0.11	255	
3001	240	6.62	32.46	0.00	0.15	0.15	90.00	255	
102	240	22.59	16.12	0.00	0.15	0.15	-154.60	254	
302	240	36.66	26.03	0.00	0.15	0.15	-21.79	255	
402	240	29.42	24.03	0.00	0.15	0.15	-47.59	157	
502	240	22.09	24.69	0.00	0.15	0.15	-65.93	255	
602	240	12.11	19.58	0.00	0.15	0.15	-68.25	254	
902	240	28.23	24.33	0.00	0.15	0.15	-69.30	140	
1002	240	23.56	23.07	0.00	0.15	0.15	-129.64	255	
1502	240	39.36	8.46	0.00	0.15	0.15	-92.37	255	
1702	240	49.70	45.27	0.00	0.15	0.15	90.00	255	
2302	240	23.01	15.66	0.00	0.15	0.15	136.40	82	
2402	240	34.47	27.67	0.00	0.15	0.15	90.00	255	
2602	240	16.35	32.29	0.00	0.15	0.15	90.70	255	
2702	240	25.81	29.10	0.00	0.15	0.15	66.70	255	
2802	240	41.19	14.20	0.00	0.15	0.15	0.05	255	
3002	240	10.42	33.01	0.00	0.15	0.15	90.04	255	
303	240	27.34	29.39	0.00	0.15	0.15	-7.24	254	
403	240	31.84	22.76	0.00	0.15	0.15	-46.10	255	
503	240	27.55	24.33	0.00	0.15	0.15	83.10	97	
603	240	12.33	18.08	0.00	0.15	0.15	-67.47	255	
903	240	42.01	20.09	0.00	0.15	0.15	-137.77	255	
1003	240	18.28	19.93	0.00	0.15	0.15	-120.32	255	
1503	240	39.55	11.60	0.00	0.15	0.15	-89.63	237	
2303	240	26.67	28.93	0.00	0.15	0.15	130.85	255	
2403	240	39.46	33.73	0.00	0.15	0.15	90.00	254	
2603	240	17.80	27.62	0.00	0.15	0.15	89.56	253	
2703	240	32.52	29.92	0.00	0.15	0.15	90.00	255	
3003	240	12.39	33.54	0.00	0.15	0.15	89.96	255	
304	240	28.36	32.58	0.00	0.15	0.15	-27.97	254	
404	240	28.99	24.70	0.00	0.15	0.15	-37.51	126	
504	240	21.80	18.66	0.00	0.15	0.15	-89.96	255	
604	240	20.11	17.06	0.00	0.15	0.15	-89.99	255	
904	240	30.84	22.51	0.00	0.15	0.15	-44.80	163	
1004	240	30.03	23.35	0.00	0.15	0.15	1.01	220	
1504	240	39.55	5.34	0.00	0.15	0.15	-90.00	255	
2304	240	29.09	25.88	0.00	0.15	0.15	127.54	255	
2404	240	32.20	33.46	0.00	0.15	0.15	89.62	236	
2604	240	17.73	28.92	0.00	0.15	0.15	90.08	255	
2704	240	26.80	28.15	0.00	0.15	0.15	39.34	255	
2804	240	52.08	14.37	0.00	0.15	0.15	0.00	255	
3004	240	2.84	31.63	0.00	0.15	0.15	90.00	255	
2805	240	45.92	14.20	0.00	0.15	0.15	-0.11	249	
2505	240	48.94	14.20	0.00	0.15	0.15	-0.01	255	
305	240	31.99	34.65	0.00	0.15	0.15	-34.37	255	
2605	240	17.51	26.37	0.00	0.15	0.15	90.36	251	
2806	240	41.34	12.20	0.00	0.15	0.15	32.00	255	
2506	240	43.28	13.52	0.00	0.15	0.15	31.60	254	
605	240	11.81	31.11	0.00	0.15	0.15	-75.46	255	
2807	240	33.11	9.24	0.00	0.15	0.15	27.28	255	
103	240	17.95	23.87	0.00	0.15	0.15	-0.00	255	
306	240	22.73	37.57	0.00	0.15	0.15	-41.76	117	
2405	240	38.43	14.99	0.00	0.15	0.15	90.00	255	
2606	240	20.05	15.56	0.00	0.15	0.15	107.95	255	
3	240	1.14	36.70	0.00	0.15	0.15	90.00	255	
505	240	23.48	37.40	0.00	0.15	0.15	-59.26	255	
905	240	36.00	35.17	0.00	0.15	0.15	-114.64	254	
2305	240	32.37	12.66	0.00	0.15	0.15	122.04	255	
2507	240	40.52	8.83	0.00	0.15	0.15	39.51	255	
405	240	21.68	39.42	0.00	0.15	0.15	-57.93	255	
2705	240	22.23	11.46	0.00	0.15	0.15	64.03	255	
2808	240	23.99	6.57	0.00	0.15	0.15	24.03	255	
805	240	45.45	40.91	0.00	0.15	0.15	-70.57	255	
307	240	15.35	44.37	0.00	0.15	0.15	-28.75	255	
2508	240	41.91	6.98	0.00	0.15	0.15	48.47	255	
2607	240	15.54	8.49	0.00	0.15	0.15	90.00	255	
2809	240	29.95	5.11	0.00	0.15	0.15	31.97	255	
606	240	15.79	43.53	0.00	0.15	0.15	-86.31	255	
1005	240	43.86	45.00	0.00	0.15	0.15	-129.61	254	
101	241	31.41	24.99	0.00	0.15	0.15	-14.23	255	
201	241	26.71	1.02	0.00	0.15	0.15	-90.00	255	
301	241	34.27	31.62	0.00	0.15	0.15	-32.89	255	
401	241	26.21	24.34	0.00	0.15	0.15	-75.49	94	
501	241	26.88	24.33	0.00	0.15	0.15	-76.04	97	
601	241	15.39	15.38	0.00	0.15	0.15	-90.00	97	
801	241	51.74	24.80	0.00	0.15	0.15	-0.00	97	
901	241	34.74	22.22	0.00	0.15	0.15	-123.77	255	
1001	241	31.55	21.78	0.00	0.15	0.15	-78.26	171	
1501	241	39.28	10.27	0.00	0.15	0.15	-90.46	254	
1701	241	49.38	49.10	0.00	0.15	0.15	90.00	255	
2301	241	20.00	21.47	0.00	0.15	0.15	111.08	255	
2401	241	36.81	32.48	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.38	0.00	0.15	0.15	89.31	255	
2701	241	22.81	22.93	0.00	0.15	0.15	88.11	255	
2801	241	47.32	14.29	0.00	0.15	0.15	0.11	255	
3001	241	6.62	32.59	0.00	0.15	0.15	90.00	255	
102	241	22.55	16.14	0.00	0.15	0.15	63.21	255	
302	241	36.77	25.99	0.00	0.15	0.15	-21.79	255	
402	241	29.47	23.97	0.00	0.15	0.15	-46.78	156	
502	241	22.14	24.58	0.00	0.15	0.15	-65.93	255	
602	241	12.16	19.46	0.00	0.15	0.15	-68.25	255	
902	241	28.25	24.33	0.00	0.15	0.15	-80.86	254	
1002	241	23.49	22.98	0.00	0.15	0.15	-125.07	254	
1502	241	39.36	8.34	0.00	0.15	0.15	-91.00	255	
1702	241	49.70	45.39	0.00	0.15	0.15	90.00	255	
2302	241	22.98	15.69	0.00	0.15	0.15	132.15	82	
2402	241	34.47	27.79	0.00	0.15	0.15	90.00	255	
2602	241	16.35	32.41	0.00	0.15	0.15	90.69	255	
2702	241	25.85	29.21	0.00	0.15	0.15	75.54	255	
2802	241	41.32	14.20	0.00	0.15	0.15	0.06	255	
3002	241	10.42	33.14	0.00	0.15	0.15	90.04	254	
303	241	27.46	29.36	0.00	0.15	0.15	-13.39	255	
403	241	31.92	22.67	0.00	0.15	0.15	-45.86	254	
503	241	27.56	24.33	0.00	0.15	0.15	-73.32	99	
603	241	12.37	17.97	0.00	0.15	0.15	-67.47	255	
903	241	41.92	20.01	0.00	0.15	0.15	-137.77	255	
1003	241	18.22	19.82	0.00	0.15	0.15	-120.32	255	
1503	241	39.55	11.49	0.00	0.15	0.15	-89.60	240	
2303	241	26.59	29.04	0.00	0.15	0.15	122.84	255	
2403	241	39.46	33.86	0.00	0.15	0.15	90.00	255	
2603	241	17.80	27.75	0.00	0.15	0.15	89.56	255	
2703	241	32.52	30.04	0.00	0.15	0.15	90.01	255	
3003	241	12.39	33.67	0.00	0.15	0.15	89.96	255	
304	241	28.47	32.53	0.00	0.15	0.15	-27.97	255	
404	241	29.04	24.67	0.00	0.15	0.15	-37.44	131	
504	241	21.80	18.54	0.00	0.15	0.15	-89.96	255	
604	241	20.11	16.93	0.00	0.15	0.15	-89.89	248	
904	241	30.89	22.45	0.00	0.15	0.15	-46.89	163	
1004	241	30.08	23.30	0.00	0.15	0.15	-92.52	221	
1504	241	39.55	5.22	0.00	0.15	0.15	-90.00	254	
2304	241	29.02	25.98	0.00	0.15	0.15	128.69	254	
2404	241	32.20	33.56	0.00	0.15	0.15	89.33	188	
2604	241	17.73	29.04	0.00	0.15	0.15	90.08	255	
2704	241	26.90	28.23	0.00	0.15	0.15	42.84	255	
2804	241	52.20	14.37	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.75	0.00	0.15	0.15	90.00	255	
2805	241	46.04	14.20	0.00	0.15	0.15	-0.11	250	
2505	241	49.07	14.20	0.00	0.15	0.15	-0.01	255	
305	241	32.10	34.58	0.00	0.15	0.15	-31.76	255	
2605	241	17.51	26.49	0.00	0.15	0.15	90.36	252	
2806	241	41.44	12.26	0.00	0.15	0.15	32.00	255	
2506	241	43.38	13.58	0.00	0.15	0.15	31.60	255	
605	241	11.84	30.99	0.00	0.15	0.15	-75.47	255	
2807	241	33.22	9.30	0.00	0.15	0.15	27.28	255	
103	241	18.07	23.87	0.00	0.15	0.15	0.00	255	
306	241	22.78	37.53	0.00	0.15	0.15	-37.37	126	
2405	241	38.43	15.11	0.00	0.15	0.15	90.00	255	
2606	241	20.01	15.68	0.00	0.15	0.15	108.38	255	
3	241	1.14	36.82	0.00	0.15	0.15	90.00	255	
505	241	23.54	37.29	0.00	0.15	0.15	-62.23	255	
905	241	35.95	35.06	0.00	0.15	0.15	-114.64	255	
2305	241	32.30	12.77	0.00	0.15	0.15	122.04	255	
2507	241	40.62	8.91	0.00	0.15	0.15	40.15	255	
405	241	21.75	39.31	0.00	0.15	0.15	-57.93	255	
2705	241	22.28	11.58	0.00	0.15	0.15	64.03	255	
2808	241	24.11	6.62	0.00	0.15	0.15	24.03	255	
805	241	45.49	40.80	0.00	0.15	0.15	-70.57	255	
307	241	15.46	44.31	0.00	0.15	0.15	-28.23	255	
2508	241	41.99	7.07	0.00	0.15	0.15	48.47	255	
2607	241	15.54	8.61	0.00	0.15	0.15	90.00	255	
2809	241	30.05	5.18	0.00	0.15	0.15	31.97	255	
606	241	15.79	43.40	0.00	0.15	0.15	-87.40	255	
1005	241	43.78	44.90	0.00	0.15	0.15	-129.61	255	
2509	241	34.84	4.77	0.00	0.15	0.15	39.05	255	
2810	241	19.01	3.83	0.00	0.15	0.15	24.75	255	
101	242	31.53	24.96	0.00	0.15	0.15	-14.25	255	
201	242	26.71	0.90	0.00	0.15	0.15	-90.00	255	
301	242	34.37	31.55	0.00	0.15	0.15	-32.89	255	
401	242	26.22	24.33	0.00	0.15	0.15	76.09	94	
501	242	26.89	24.33	0.00	0.15	0.15	74.56	98	
601	242	15.39	15.33	0.00	0.15	0.15	-90.00	98	
801	242	51.79	24.80	0.00	0.15	0.15	-0.00	98	
901	242	34.67	22.12	0.00	0.15	0.15	-123.77	255	
1001	242	31.60	21.72	0.00	0.15	0.15	6.82	255	
1501	242	39.28	10.15	0.00	0.15	0.15	-90.47	255	
1701	242	49.38	49.22	0.00	0.15	0.15	90.00	255	
2301	242	19.96	21.59	0.00	0.15	0.15	111.09	255	
2401	242	36.81	32.61	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.51	0.00	0.15	0.15	89.32	255	
2701	242	22.80	23.05	0.00	0.15	0.15	97.03	255	
2801	242	47.45	14.29	0.00	0.15	0.15	0.11	255	
3001	242	6.62	32.71	0.00	0.15	0.15	90.00	255	
102	242	22.53	16.18	0.00	0.15	0.15	-154.59	254	
302	242	36.89	25.94	0.00	0.15	0.15	-21.79	255	
402	242	29.52	23.92	0.00	0.15	0.15	-46.25	156	
502	242	22.19	24.46	0.00	0.15	0.15	-65.93	255	
602	242	12.20	19.34	0.00	0.15	0.15	-68.25	255	
902	242	28.27	24.32	0.00	0.15	0.15	86.00	255	
1002	242	23.42	22.89	0.00	0.15	0.15	-130.99	254	
1502	242	39.35	8.21	0.00	0.15	0.15	-90.39	255	
1702	242	49.70	45.52	0.00	0.15	0.15	90.00	255	
2302	242	22.96	15.72	0.00	0.15	0.15	136.40	82	
2402	242	34.47	27.92	0.00	0.15	0.15	90.00	255	
2602	242	16.34	32.54	0.00	0.15	0.15	90.68	255	
2702	242	25.87	29.34	0.00	0.15	0.15	84.77	255	
2802	242	41.44	14.20	0.00	0.15	0.15	0.09	255	
3002	242	10.42	33.26	0.00	0.15	0.15	90.04	255	
303	242	27.58	29.33	0.00	0.15	0.15	-16.19	255	
403	242	32.01	22.58	0.00	0.15	0.15	-45.95	255	
503	242	27.58	24.33	0.00	0.15	0.15	72.70	99	
603	242	12.42	17.85	0.00	0.15	0.15	-67.47	255	
903	242	41.83	19.93	0.00	0.15	0.15	-137.77	255	
1003	242	18.15	19.72	0.00	0.15	0.15	-120.31	255	
1503	242	39.55	11.37	0.00	0.15	0.15	-89.59	241	
2303	242	26.54	29.15	0.00	0.15	0.15	112.74	255	
2403	242	39.46	33.98	0.00	0.15	0.15	90.00	254	
2603	242	17.80	27.87	0.00	0.15	0.15	89.57	254	
2703	242	32.52	30.17	0.00	0.15	0.15	90.01	255	
3003	242	12.39	33.79	0.00	0.15	0.15	89.96	255	
304	242	28.59	32.47	0.00	0.15	0.15	-27.97	255	
404	242	29.09	24.63	0.00	0.15	0.15	-38.79	134	
504	242	21.80	18.41	0.00	0.15	0.15	-89.95	255	
604	242	20.11	16.83	0.00	0.15	0.15	-89.36	191	
904	242	30.95	22.40	0.00	0.15	0.15	-44.79	162	
1004	242	30.13	23.24	0.00	0.15	0.15	0.59	223	
1504	242	39.55	5.09	0.00	0.15	0.15	-90.00	254	
2304	242	28.94	26.07	0.00	0.15	0.15	129.28	255	
2404	242	32.21	33.65	0.00	0.15	0.15	89.76	150	
2604	242	17.73	29.17	0.00	0.15	0.15	90.08	255	
2704	242	26.98	28.31	0.00	0.15	0.15	47.24	226	
2804	242	52.33	14.37	0.00	0.15	0.15	0.00	254	
3004	242	2.84	31.88	0.00	0.15	0.15	90.00	255	
2805	242	46.17	14.20	0.00	0.15	0.15	-0.11	250	
2505	242	49.19	14.20	0.00	0.15	0.15	-0.01	255	
305	242	32.21	34.52	0.00	0.15	0.15	-25.88	255	
2605	242	17.51	26.61	0.00	0.15	0.15	90.36	252	
2806	242	41.55	12.33	0.00	0.15	0.15	31.99	255	
2506	242	43.49	13.65	0.00	0.15	0.15	31.59	255	
605	242	11.87	30.87	0.00	0.15	0.15	-75.47	255	
2807	242	33.34	9.36	0.00	0.15	0.15	27.28	255	
103	242	18.20	23.87	0.00	0.15	0.15	0.00	255	
306	242	22.83	37.50	0.00	0.15	0.15	-34.35	133	
2405	242	38.43	15.24	0.00	0.15	0.15	90.00	255	
2606	242	19.97	15.80	0.00	0.15	0.15	109.93	255	
3	242	1.14	36.95	0.00	0.15	0.15	90.00	255	
505	242	23.59	37.18	0.00	0.15	0.15	-64.61	255	
905	242	35.90	34.95	0.00	0.15	0.15	-114.64	255	
2305	242	32.23	12.87	0.00	0.15	0.15	122.04	255	
2507	242	40.71	8.99	0.00	0.15	0.15	40.36	255	
405	242	21.81	39.21	0.00	0.15	0.15	-57.93	255	
2705	242	22.34	11.69	0.00	0.15	0.15	64.03	255	
2808	242	24.22	6.67	0.00	0.15	0.15	24.03	255	
805	242	45.53	40.68	0.00	0.15	0.15	-70.57	255	
307	242	15.57	44.25	0.00	0.15	0.15	-28.38	255	
2508	242	42.08	7.16	0.00	0.15	0.15	48.47	255	
2607	242	15.54	8.74	0.00	0.15	0.15	90.00	255	
2809	242	30.16	5.24	0.00	0.15	0.15	31.97	255	
606	242	15.80	43.28	0.00	0.15	0.15	-88.46	255	
1005	242	43.70	44.80	0.00	0.15	0.15	-129.61	255	
2509	242	34.94	4.85	0.00	0.15	0.15	39.05	255	
2810	242	19.13	3.88	0.00	0.15	0.15	24.75	255	
101	243	31.65	24.93	0.00	0.15	0.15	-14.25	255	
201	243	26.71	0.77	0.00	0.15	0.15	-90.00	255	
301	243	34.48	31.48	0.00	0.15	0.15	-32.89	255	
401	243	26.24	24.34	0.00	0.15	0.15	-72.60	94	
501	243	26.91	24.33	0.00	0.15	0.15	-71.84	98	
601	243	15.39	15.28	0.00	0.15	0.15	-90.00	98	
801	243	51.83	24.80	0.00	0.15	0.15	-0.00	98	
901	243	34.60	22.02	0.00	0.15	0.15	-123.77	255	
1001	243	31.66	21.66	0.00	0.15	0.15	-77.57	163	
1501	243	39.28	10.02	0.00	0.15	0.15	-90.49	254	
1701	243	49.38	49.35	0.00	0.15	0.15	90.00	255	
2301	243	19.91	21.71	0.00	0.15	0.15	111.09	255	
2401	243	36.81	32.73	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.63	0.00	0.15	0.15	89.32	255	
2701	243	22.79	23.18	0.00	0.15	0.15	89.66	255	
2801	243	47.57	14.29	0.00	0.15	0.15	0.11	255	
3001	243	6.62	32.84	0.00	0.15	0.15	90.00	255	
102	243	22.50	16.20	0.00	0.15	0.15	63.21	254	
302	243	37.01	25.89	0.00	0.15	0.15	-21.79	255	
402	243	29.58	23.86	0.00	0.15	0.15	-46.09	156	
502	243	22.25	24.35	0.00	0.15	0.15	-65.95	255	
602	243	12.25	19.23	0.00	0.15	0.15	-68.25	254	
