#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
305	143	22.17	41.73	0.00	0.15	0.15	-35.79	255	
2605	143	21.14	11.50	0.00	0.15	0.15	107.44	254	
2806	143	32.33	6.64	0.00	0.15	0.15	31.89	254	
2506	143	40.26	6.65	0.00	0.15	0.15	45.26	255	
605	143	9.05	42.80	0.00	0.15	0.15	-75.80	255	
2807	143	23.08	3.81	0.00	0.15	0.15	28.19	195	
103	143	6.02	24.01	0.00	0.15	0.15	0.00	255	
306	143	14.70	46.43	0.00	0.15	0.15	-35.11	255	
2405	143	29.51	4.30	0.00	0.15	0.15	75.89	255	
2606	143	24.04	4.27	0.00	0.15	0.15	99.77	255	
1	144	3.75	37.99	0.00	0.15	0.15	90.00	255	
101	144	20.46	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.36	8.34	0.00	0.15	0.15	-29.46	255	
301	144	23.93	38.00	0.00	0.15	0.15	-32.47	255	
401	144	22.74	31.99	0.00	0.15	0.15	-63.80	255	
501	144	23.73	32.33	0.00	0.15	0.15	-62.84	215	
601	144	15.66	27.15	0.00	0.15	0.15	-90.01	255	
701	144	52.66	38.74	0.00	0.15	0.15	-0.05	255	
801	144	48.91	29.88	0.00	0.15	0.15	-73.55	255	
901	144	41.70	32.48	0.00	0.15	0.15	-125.30	255	
1001	144	36.79	30.58	0.00	0.15	0.15	-125.55	254	
1501	144	42.44	21.57	0.00	0.15	0.15	-113.74	254	
1701	144	49.34	37.03	0.00	0.15	0.15	90.01	255	
1801	144	52.33	40.92	0.00	0.15	0.15	83.20	255	
2301	144	27.45	13.91	0.00	0.15	0.15	109.83	145	
2401	144	36.92	20.30	0.00	0.15	0.15	90.00	254	
2501	144	51.79	14.21	0.00	0.15	0.15	0.00	255	
2601	144	17.97	20.29	0.00	0.15	0.15	98.49	255	
2701	144	26.57	13.90	0.00	0.15	0.15	101.21	255	
2801	144	35.03	16.02	0.00	0.15	0.15	44.35	255	
3001	144	6.62	20.48	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.23	0.00	0.15	0.15	90.00	255	
102	144	20.22	13.00	0.00	0.15	0.15	11.63	255	
302	144	26.74	31.26	0.00	0.15	0.15	-71.67	255	
402	144	24.00	31.22	0.00	0.15	0.15	-56.79	201	
502	144	17.02	34.99	0.00	0.15	0.15	-43.85	254	
602	144	7.88	30.79	0.00	0.15	0.15	-68.54	255	
802	144	49.94	29.43	0.00	0.15	0.15	-69.22	255	
902	144	34.32	31.81	0.00	0.15	0.15	-123.64	255	
1002	144	27.47	31.43	0.00	0.15	0.15	-72.00	255	
1502	144	40.89	19.42	0.00	0.15	0.15	-111.79	255	
1702	144	49.69	33.69	0.00	0.15	0.15	90.00	254	
2302	144	31.87	16.74	0.00	0.15	0.15	4.03	255	
2402	144	35.60	15.52	0.00	0.15	0.15	43.63	255	
2502	144	43.07	13.03	0.00	0.15	0.15	32.71	254	
2602	144	16.90	20.16	0.00	0.15	0.15	98.31	255	
2702	144	20.25	18.48	0.00	0.15	0.15	80.25	255	
2802	144	31.00	8.87	0.00	0.15	0.15	25.80	254	
3002	144	9.78	21.03	0.00	0.15	0.15	90.01	254	
303	144	16.82	34.15	0.00	0.15	0.15	-43.54	254	
403	144	25.36	31.40	0.00	0.15	0.15	-63.25	255	
503	144	26.86	32.56	0.00	0.15	0.15	-71.44	250	
603	144	8.00	29.19	0.00	0.15	0.15	-68.05	255	
703	144	51.00	38.80	0.00	0.15	0.15	0.02	255	
803	144	51.41	29.35	0.00	0.15	0.15	-79.72	254	
903	144	42.99	31.85	0.00	0.15	0.15	-124.58	255	
1003	144	24.47	30.24	0.00	0.15	0.15	-114.63	255	
1303	144	49.79	49.96	0.00	0.15	0.15	92.67	255	
1503	144	44.04	21.98	0.00	0.15	0.15	-116.05	255	
2303	144	32.07	19.58	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.75	0.00	0.15	0.15	90.00	255	
2503	144	46.96	14.21	0.00	0.15	0.15	0.03	254	
2603	144	21.83	18.33	0.00	0.15	0.15	89.29	254	
2703	144	32.21	18.30	0.00	0.15	0.15	89.49	252	
2803	144	41.66	12.67	0.00	0.15	0.15	28.92	254	
3003	144	12.22	21.54	0.00	0.15	0.15	89.99	254	
304	144	17.41	37.67	0.00	0.15	0.15	-27.04	255	
404	144	25.99	32.25	0.00	0.15	0.15	-68.49	241	
504	144	17.54	28.68	0.00	0.15	0.15	-75.64	255	
604	144	18.51	28.77	0.00	0.15	0.15	-75.84	255	
704	144	46.63	38.34	0.00	0.15	0.15	0.00	255	
804	144	50.98	31.49	0.00	0.15	0.15	-80.43	255	
904	144	35.35	31.61	0.00	0.15	0.15	-124.36	255	
1004	144	36.26	31.48	0.00	0.15	0.15	-124.94	255	
1304	144	49.76	48.66	0.00	0.15	0.15	90.06	254	
1504	144	40.23	16.57	0.00	0.15	0.15	-113.20	254	
2304	144	34.33	17.28	0.00	0.15	0.15	127.49	255	
2404	144	32.21	22.22	0.00	0.15	0.15	90.00	255	
2504	144	45.11	13.35	0.00	0.15	0.15	37.92	255	
2604	144	19.15	17.28	0.00	0.15	0.15	107.77	255	
2704	144	21.12	18.49	0.00	0.15	0.15	85.35	255	
2804	144	40.67	13.53	0.00	0.15	0.15	28.30	255	
3004	144	2.84	20.10	0.00	0.15	0.15	90.00	255	
2805	144	35.36	8.99	0.00	0.15	0.15	30.80	255	
2505	144	38.34	9.34	0.00	0.15	0.15	34.73	255	
305	144	22.27	41.65	0.00	0.15	0.15	-35.79	255	
2605	144	21.10	11.62	0.00	0.15	0.15	107.38	255	
2806	144	32.44	6.71	0.00	0.15	0.15	31.89	255	
2506	144	40.35	6.74	0.00	0.15	0.15	45.26	255	
605	144	9.08	42.68	0.00	0.15	0.15	-75.80	255	
2807	144	23.16	3.86	0.00	0.15	0.15	26.79	182	
103	144	6.15	24.01	0.00	0.15	0.15	0.00	254	
306	144	14.80	46.36	0.00	0.15	0.15	-35.11	255	
2405	144	29.54	4.42	0.00	0.15	0.15	75.89	254	
2606	144	24.02	4.40	0.00	0.15	0.15	97.81	254	
1	145	3.75	38.12	0.00	0.15	0.15	90.00	255	
101	145	20.59	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.47	8.28	0.00	0.15	0.15	-29.46	255	
301	145	24.03	37.93	0.00	0.15	0.15	-32.47	255	
401	145	22.79	31.88	0.00	0.15	0.15	-63.88	255	
501	145	23.78	32.24	0.00	0.15	0.15	-62.79	212	
601	145	15.66	27.03	0.00	0.15	0.15	-90.01	255	
701	145	52.78	38.74	0.00	0.15	0.15	-0.04	255	
801	145	48.94	29.76	0.00	0.15	0.15	-73.34	255	
901	145	41.63	32.37	0.00	0.15	0.15	-125.28	255	
1001	145	36.72	30.47	0.00	0.15	0.15	-125.52	255	
1501	145	42.39	21.46	0.00	0.15	0.15	-113.74	254	
1701	145	49.34	37.15	0.00	0.15	0.15	90.01	254	
1801	145	52.35	41.04	0.00	0.15	0.15	83.19	255	
2301	145	27.42	13.91	0.00	0.15	0.15	-109.61	145	
2401	145	36.92	20.43	0.00	0.15	0.15	90.00	255	
2501	145	51.92	14.21	0.00	0.15	0.15	0.00	255	
2601	145	17.95	20.41	0.00	0.15	0.15	98.51	255	
2701	145	26.55	13.91	0.00	0.15	0.15	-101.05	255	
2801	145	35.12	16.11	0.00	0.15	0.15	44.67	254	
3001	145	6.62	20.60	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.36	0.00	0.15	0.15	90.00	255	
102	145	20.35	13.03	0.00	0.15	0.15	12.17	255	
302	145	26.78	31.14	0.00	0.15	0.15	-71.59	255	
402	145	24.05	31.14	0.00	0.15	0.15	-55.84	197	
502	145	17.11	34.90	0.00	0.15	0.15	-43.85	255	
602	145	7.93	30.67	0.00	0.15	0.15	-68.54	255	
802	145	49.99	29.31	0.00	0.15	0.15	-69.50	255	
902	145	34.25	31.70	0.00	0.15	0.15	-123.67	255	
1002	145	27.51	31.31	0.00	0.15	0.15	-71.93	255	
1502	145	40.84	19.30	0.00	0.15	0.15	-111.79	255	
1702	145	49.69	33.82	0.00	0.15	0.15	90.00	255	
2302	145	31.93	16.80	0.00	0.15	0.15	99.03	254	
2402	145	35.69	15.61	0.00	0.15	0.15	44.05	254	
2502	145	43.17	13.10	0.00	0.15	0.15	32.72	255	
2602	145	16.88	20.29	0.00	0.15	0.15	98.33	255	
2702	145	20.27	18.60	0.00	0.15	0.15	81.69	254	
2802	145	31.11	8.92	0.00	0.15	0.15	25.80	255	
3002	145	9.78	21.15	0.00	0.15	0.15	90.01	255	
303	145	16.91	34.06	0.00	0.15	0.15	-43.54	254	
403	145	25.42	31.29	0.00	0.15	0.15	-63.85	255	
503	145	26.90	32.45	0.00	0.15	0.15	-70.87	251	
603	145	8.04	29.08	0.00	0.15	0.15	-68.04	255	
703	145	51.13	38.80	0.00	0.15	0.15	0.02	255	
803	145	51.44	29.22	0.00	0.15	0.15	-79.62	254	
903	145	42.92	31.74	0.00	0.15	0.15	-124.60	255	
1003	145	24.42	30.13	0.00	0.15	0.15	-114.73	255	
1503	145	43.99	21.87	0.00	0.15	0.15	-116.04	255	
2303	145	32.07	19.70	0.00	0.15	0.15	90.02	254	
2403	145	39.44	21.87	0.00	0.15	0.15	90.00	255	
2503	145	47.08	14.21	0.00	0.15	0.15	0.03	254	
2603	145	21.83	18.45	0.00	0.15	0.15	89.41	254	
2703	145	32.21	18.42	0.00	0.15	0.15	89.55	252	
2803	145	41.77	12.73	0.00	0.15	0.15	28.92	254	
3003	145	12.22	21.67	0.00	0.15	0.15	89.99	255	
304	145	17.52	37.61	0.00	0.15	0.15	-27.04	255	
404	145	26.03	32.14	0.00	0.15	0.15	-68.73	242	
504	145	17.58	28.56	0.00	0.15	0.15	-75.61	255	
604	145	18.54	28.65	0.00	0.15	0.15	-75.81	255	
704	145	46.75	38.34	0.00	0.15	0.15	0.00	254	
804	145	51.00	31.37	0.00	0.15	0.15	-80.43	254	
904	145	35.28	31.50	0.00	0.15	0.15	-124.37	255	
1004	145	36.19	31.38	0.00	0.15	0.15	-124.93	254	
1304	145	49.76	48.78	0.00	0.15	0.15	90.00	255	
1504	145	40.18	16.46	0.00	0.15	0.15	-113.20	254	
2304	145	34.25	17.38	0.00	0.15	0.15	127.66	255	
2404	145	32.21	22.35	0.00	0.15	0.15	90.00	255	
2504	145	45.21	13.43	0.00	0.15	0.15	37.92	255	
2604	145	19.12	17.40	0.00	0.15	0.15	107.67	255	
2704	145	21.13	18.61	0.00	0.15	0.15	86.01	255	
2804	145	40.78	13.58	0.00	0.15	0.15	28.30	255	
3004	145	2.84	20.23	0.00	0.15	0.15	90.00	255	
2805	145	35.47	9.05	0.00	0.15	0.15	30.80	255	
2505	145	38.44	9.41	0.00	0.15	0.15	34.73	255	
305	145	22.37	41.58	0.00	0.15	0.15	-35.79	255	
2605	145	21.07	11.74	0.00	0.15	0.15	107.28	254	
2806	145	32.55	6.77	0.00	0.15	0.15	31.89	254	
2506	145	40.44	6.83	0.00	0.15	0.15	45.26	255	
605	145	9.11	42.56	0.00	0.15	0.15	-75.80	255	
2807	145	23.24	3.89	0.00	0.15	0.15	24.55	175	
103	145	6.27	24.01	0.00	0.15	0.15	0.00	255	
306	145	14.91	46.29	0.00	0.15	0.15	-35.12	255	
2405	145	29.57	4.54	0.00	0.15	0.15	75.89	255	
2606	145	24.00	4.52	0.00	0.15	0.15	97.02	254	
3	145	1.09	25.07	0.00	0.15	0.15	90.00	255	
505	145	17.21	47.40	0.00	0.15	0.15	-71.43	255	
905	145	40.85	49.35	0.00	0.15	0.15	-113.02	254	
2305	145	35.26	2.59	0.00	0.15	0.15	118.98	255	
2507	145	38.30	2.58	0.00	0.15	0.15	49.02	255	
1	146	3.75	38.24	0.00	0.15	0.15	90.00	255	
101	146	20.71	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.58	8.21	0.00	0.15	0.15	-29.46	255	
301	146	24.14	37.87	0.00	0.15	0.15	-32.47	255	
401	146	22.85	31.76	0.00	0.15	0.15	-63.90	254	
501	146	23.83	32.15	0.00	0.15	0.15	-62.90	213	
601	146	15.66	26.90	0.00	0.15	0.15	-90.01	255	
701	146	52.91	38.74	0.00	0.15	0.15	-0.13	255	
801	146	48.98	29.64	0.00	0.15	0.15	-73.14	255	
901	146	41.56	32.27	0.00	0.15	0.15	-125.27	255	
1001	146	36.64	30.37	0.00	0.15	0.15	-125.49	255	
1501	146	42.34	21.34	0.00	0.15	0.15	-113.75	254	
1701	146	49.34	37.28	0.00	0.15	0.15	90.00	255	
1801	146	52.36	41.16	0.00	0.15	0.15	83.19	255	
2301	146	27.40	13.91	0.00	0.15	0.15	109.34	145	
2401	146	36.92	20.55	0.00	0.15	0.15	90.00	255	
2501	146	52.04	14.21	0.00	0.15	0.15	0.00	255	
2601	146	17.94	20.53	0.00	0.15	0.15	98.52	255	
2701	146	26.53	13.90	0.00	0.15	0.15	100.94	255	
2801	146	35.21	16.20	0.00	0.15	0.15	44.85	255	
3001	146	6.62	20.73	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.48	0.00	0.15	0.15	90.00	255	
102	146	20.47	13.06	0.00	0.15	0.15	13.35	255	
302	146	26.82	31.02	0.00	0.15	0.15	-71.51	255	
402	146	24.12	31.05	0.00	0.15	0.15	-54.67	255	
502	146	17.20	34.82	0.00	0.15	0.15	-43.85	255	
602	146	7.98	30.56	0.00	0.15	0.15	-68.54	254	
802	146	50.03	29.19	0.00	0.15	0.15	-69.76	255	
902	146	34.19	31.60	0.00	0.15	0.15	-123.69	255	
1002	146	27.55	31.19	0.00	0.15	0.15	-71.86	255	
1502	146	40.80	19.19	0.00	0.15	0.15	-111.79	255	
1702	146	49.69	33.94	0.00	0.15	0.15	90.00	255	
2302	146	31.96	16.83	0.00	0.15	0.15	-37.52	255	
2402	146	35.78	15.69	0.00	0.15	0.15	44.39	255	
2502	146	43.28	13.16	0.00	0.15	0.15	32.72	255	
2602	146	16.86	20.41	0.00	0.15	0.15	98.34	255	
2702	146	20.28	18.72	0.00	0.15	0.15	82.97	255	
2802	146	31.22	8.97	0.00	0.15	0.15	25.80	255	
3002	146	9.78	21.28	0.00	0.15	0.15	90.01	255	
303	146	17.00	33.98	0.00	0.15	0.15	-43.54	255	
403	146	25.47	31.18	0.00	0.15	0.15	-64.28	254	
503	146	26.95	32.33	0.00	0.15	0.15	-70.45	251	
603	146	8.09	28.96	0.00	0.15	0.15	-68.04	255	
703	146	51.25	38.80	0.00	0.15	0.15	0.02	255	
803	146	51.46	29.10	0.00	0.15	0.15	-79.50	255	
903	146	42.85	31.64	0.00	0.15	0.15	-124.61	255	
1003	146	24.37	30.01	0.00	0.15	0.15	-114.98	254	
1503	146	43.93	21.76	0.00	0.15	0.15	-116.04	255	
2303	146	32.07	19.83	0.00	0.15	0.15	90.02	255	
2403	146	39.44	22.00	0.00	0.15	0.15	90.00	255	
2503	146	47.21	14.21	0.00	0.15	0.15	0.03	254	
2603	146	21.83	18.58	0.00	0.15	0.15	89.51	255	
2703	146	32.21	18.54	0.00	0.15	0.15	89.60	252	
2803	146	41.88	12.79	0.00	0.15	0.15	28.92	255	
3003	146	12.22	21.79	0.00	0.15	0.15	89.99	255	
304	146	17.63	37.55	0.00	0.15	0.15	-27.04	255	
404	146	26.07	32.03	0.00	0.15	0.15	-68.85	243	
504	146	17.61	28.44	0.00	0.15	0.15	-75.59	255	
604	146	18.58	28.53	0.00	0.15	0.15	-75.79	255	
704	146	46.88	38.34	0.00	0.15	0.15	0.00	254	
804	146	51.02	31.25	0.00	0.15	0.15	-80.43	255	
904	146	35.21	31.40	0.00	0.15	0.15	-124.37	255	
1004	146	36.12	31.28	0.00	0.15	0.15	-124.91	255	
1304	146	49.76	48.91	0.00	0.15	0.15	90.00	255	
1504	146	40.13	16.34	0.00	0.15	0.15	-113.20	255	
2304	146	34.18	17.48	0.00	0.15	0.15	127.72	255	
2404	146	32.21	22.47	0.00	0.15	0.15	90.00	255	
2504	146	45.31	13.51	0.00	0.15	0.15	37.92	254	
2604	146	19.08	17.52	0.00	0.15	0.15	107.59	255	
2704	146	21.14	18.74	0.00	0.15	0.15	86.59	255	
2804	146	40.89	13.64	0.00	0.15	0.15	28.29	255	
3004	146	2.84	20.35	0.00	0.15	0.15	90.00	255	
2805	146	35.58	9.11	0.00	0.15	0.15	30.80	255	
2505	146	38.55	9.48	0.00	0.15	0.15	34.73	255	
305	146	22.47	41.51	0.00	0.15	0.15	-35.79	255	
2605	146	21.03	11.86	0.00	0.15	0.15	107.17	255	
2806	146	32.65	6.84	0.00	0.15	0.15	31.89	255	
2506	146	40.53	6.92	0.00	0.15	0.15	45.26	255	
605	146	9.14	42.44	0.00	0.15	0.15	-75.80	255	
2807	146	23.33	3.93	0.00	0.15	0.15	22.16	255	
103	146	6.40	24.01	0.00	0.15	0.15	0.00	255	
306	146	15.01	46.21	0.00	0.15	0.15	-35.12	255	
2405	146	29.60	4.66	0.00	0.15	0.15	75.89	255	
2606	146	23.99	4.65	0.00	0.15	0.15	97.49	255	
3	146	1.09	25.19	0.00	0.15	0.15	90.00	255	
505	146	17.25	47.28	0.00	0.15	0.15	-71.43	255	
905	146	40.80	49.23	0.00	0.15	0.15	-113.02	255	
2305	146	35.20	2.70	0.00	0.15	0.15	118.98	255	
2507	146	38.39	2.67	0.00	0.15	0.15	49.02	255	
1	147	3.75	38.37	0.00	0.15	0.15	90.00	255	
101	147	20.84	24.80	0.00	0.15	0.15	-0.00	254	
201	147	18.69	8.15	0.00	0.15	0.15	-29.46	255	
301	147	24.25	37.80	0.00	0.15	0.15	-32.47	255	
401	147	22.90	31.65	0.00	0.15	0.15	-63.85	255	
501	147	23.88	32.05	0.00	0.15	0.15	-63.15	217	
601	147	15.66	26.78	0.00	0.15	0.15	-90.01	255	
801	147	49.02	29.52	0.00	0.15	0.15	-72.97	255	
901	147	41.49	32.17	0.00	0.15	0.15	-125.25	255	
1001	147	36.57	30.27	0.00	0.15	0.15	-125.47	254	
1501	147	42.29	21.23	0.00	0.15	0.15	-113.75	255	
1701	147	49.34	37.40	0.00	0.15	0.15	90.00	254	
1801	147	52.38	41.29	0.00	0.15	0.15	83.19	255	
2301	147	27.37	13.91	0.00	0.15	0.15	-109.12	145	
2401	147	36.92	20.68	0.00	0.15	0.15	90.00	255	
2501	147	52.17	14.21	0.00	0.15	0.15	0.00	255	
2601	147	17.92	20.66	0.00	0.15	0.15	98.54	255	
2701	147	26.50	13.91	0.00	0.15	0.15	-100.78	255	
2801	147	35.30	16.28	0.00	0.15	0.15	44.94	254	
3001	147	6.62	20.85	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.61	0.00	0.15	0.15	90.00	255	
102	147	20.59	13.09	0.00	0.15	0.15	15.61	255	
302	147	26.86	30.90	0.00	0.15	0.15	-71.43	254	
402	147	24.19	30.94	0.00	0.15	0.15	-53.27	255	
502	147	17.29	34.73	0.00	0.15	0.15	-43.85	255	
602	147	8.02	30.44	0.00	0.15	0.15	-68.54	254	
802	147	50.07	29.07	0.00	0.15	0.15	-70.01	254	
902	147	34.12	31.50	0.00	0.15	0.15	-123.72	255	
1002	147	27.59	31.07	0.00	0.15	0.15	-71.78	255	
1502	147	40.75	19.07	0.00	0.15	0.15	-111.79	255	
1702	147	49.69	34.07	0.00	0.15	0.15	90.00	255	
2302	147	31.99	16.84	0.00	0.15	0.15	113.73	255	
2402	147	35.87	15.78	0.00	0.15	0.15	44.63	255	
2502	147	43.39	13.23	0.00	0.15	0.15	32.73	255	
2602	147	16.84	20.54	0.00	0.15	0.15	98.36	255	
2702	147	20.30	18.85	0.00	0.15	0.15	84.08	255	
2802	147	31.33	9.03	0.00	0.15	0.15	25.80	255	
3002	147	9.78	21.40	0.00	0.15	0.15	90.01	255	
303	147	17.09	33.89	0.00	0.15	0.15	-43.54	255	
403	147	25.53	31.07	0.00	0.15	0.15	-64.53	254	
503	147	26.99	32.21	0.00	0.15	0.15	-70.12	251	
603	147	8.14	28.84	0.00	0.15	0.15	-68.04	255	
703	147	51.38	38.80	0.00	0.15	0.15	0.00	255	
803	147	51.48	28.98	0.00	0.15	0.15	-79.38	255	
903	147	42.78	31.54	0.00	0.15	0.15	-124.63	255	
1003	147	24.32	29.90	0.00	0.15	0.15	-115.42	254	
1503	147	43.88	21.65	0.00	0.15	0.15	-116.03	255	
2303	147	32.07	19.95	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.12	0.00	0.15	0.15	90.00	255	
2503	147	47.33	14.21	0.00	0.15	0.15	0.02	255	
2603	147	21.83	18.70	0.00	0.15	0.15	89.60	254	
2703	147	32.21	18.67	0.00	0.15	0.15	89.64	253	
2803	147	41.99	12.85	0.00	0.15	0.15	28.92	254	
3003	147	12.22	21.92	0.00	0.15	0.15	89.99	255	
304	147	17.74	37.50	0.00	0.15	0.15	-27.04	255	
404	147	26.12	31.92	0.00	0.15	0.15	-68.88	244	
504	147	17.64	28.32	0.00	0.15	0.15	-75.56	255	
604	147	18.61	28.41	0.00	0.15	0.15	-75.76	255	
704	147	47.00	38.34	0.00	0.15	0.15	0.00	255	
804	147	51.04	31.12	0.00	0.15	0.15	-80.43	255	
904	147	35.14	31.30	0.00	0.15	0.15	-124.37	255	
1004	147	36.04	31.18	0.00	0.15	0.15	-124.90	255	
1304	147	49.76	49.03	0.00	0.15	0.15	90.00	255	
1504	147	40.08	16.23	0.00	0.15	0.15	-113.20	255	
2304	147	34.10	17.58	0.00	0.15	0.15	127.73	255	
2404	147	32.21	22.60	0.00	0.15	0.15	90.00	255	
2504	147	45.41	13.58	0.00	0.15	0.15	37.93	255	
2604	147	19.04	17.64	0.00	0.15	0.15	107.53	255	
2704	147	21.15	18.86	0.00	0.15	0.15	87.10	255	
2804	147	41.00	13.70	0.00	0.15	0.15	28.28	255	
3004	147	2.84	20.48	0.00	0.15	0.15	90.00	255	
2805	147	35.69	9.18	0.00	0.15	0.15	30.80	255	
2505	147	38.65	9.55	0.00	0.15	0.15	34.73	255	
305	147	22.57	41.44	0.00	0.15	0.15	-35.79	255	
2605	147	20.99	11.97	0.00	0.15	0.15	107.23	228	
2806	147	32.76	6.90	0.00	0.15	0.15	31.89	255	
2506	147	40.62	7.00	0.00	0.15	0.15	45.26	255	
605	147	9.17	42.32	0.00	0.15	0.15	-75.80	255	
2807	147	23.44	3.97	0.00	0.15	0.15	18.54	255	
103	147	6.52	24.01	0.00	0.15	0.15	0.00	255	
306	147	15.11	46.14	0.00	0.15	0.15	-35.12	255	
2405	147	29.63	4.78	0.00	0.15	0.15	75.89	255	
2606	147	23.97	4.77	0.00	0.15	0.15	97.82	255	
3	147	1.09	25.32	0.00	0.15	0.15	90.00	255	
505	147	17.29	47.16	0.00	0.15	0.15	-71.43	254	
905	147	40.75	49.12	0.00	0.15	0.15	-113.02	255	
2305	147	35.14	2.81	0.00	0.15	0.15	118.98	255	
2507	147	38.47	2.77	0.00	0.15	0.15	49.02	255	
1	148	3.75	38.49	0.00	0.15	0.15	90.00	255	
101	148	20.96	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.80	8.09	0.00	0.15	0.15	-29.46	255	
301	148	24.35	37.73	0.00	0.15	0.15	-32.47	255	
401	148	22.96	31.54	0.00	0.15	0.15	-63.79	255	
501	148	23.92	31.96	0.00	0.15	0.15	-63.37	219	
601	148	15.66	26.65	0.00	0.15	0.15	-90.00	255	
801	148	49.05	29.40	0.00	0.15	0.15	-72.82	254	
901	148	41.41	32.07	0.00	0.15	0.15	-125.24	255	
1001	148	36.50	30.17	0.00	0.15	0.15	-125.44	255	
1501	148	42.24	21.12	0.00	0.15	0.15	-113.76	255	
1701	148	49.34	37.52	0.00	0.15	0.15	89.99	255	
1801	148	52.39	41.41	0.00	0.15	0.15	83.19	255	
2301	148	27.35	13.91	0.00	0.15	0.15	108.86	145	
2401	148	36.92	20.80	0.00	0.15	0.15	90.00	254	
2501	148	52.29	14.21	0.00	0.15	0.15	0.00	255	
2601	148	17.90	20.78	0.00	0.15	0.15	98.56	255	
2701	148	26.48	13.90	0.00	0.15	0.15	100.68	255	
2801	148	35.38	16.37	0.00	0.15	0.15	44.98	254	
3001	148	6.62	20.98	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.73	0.00	0.15	0.15	90.00	255	
102	148	20.71	13.12	0.00	0.15	0.15	18.78	255	
302	148	26.90	30.79	0.00	0.15	0.15	-71.34	255	
402	148	24.27	30.84	0.00	0.15	0.15	-52.32	255	
502	148	17.38	34.64	0.00	0.15	0.15	-43.85	255	
602	148	8.07	30.32	0.00	0.15	0.15	-68.54	255	
802	148	50.11	28.96	0.00	0.15	0.15	-70.26	255	
902	148	34.05	31.39	0.00	0.15	0.15	-123.74	255	
1002	148	27.63	30.96	0.00	0.15	0.15	-71.70	255	
1502	148	40.70	18.95	0.00	0.15	0.15	-111.79	255	
1702	148	49.69	34.19	0.00	0.15	0.15	90.00	255	
2302	148	32.02	16.88	0.00	0.15	0.15	-10.36	255	
2402	148	35.96	15.87	0.00	0.15	0.15	44.79	255	
2502	148	43.49	13.30	0.00	0.15	0.15	32.74	255	
2602	148	16.83	20.66	0.00	0.15	0.15	98.38	254	
2702	148	20.31	18.97	0.00	0.15	0.15	85.02	254	
2802	148	31.45	9.08	0.00	0.15	0.15	25.80	255	
3002	148	9.78	21.53	0.00	0.15	0.15	90.01	255	
303	148	17.18	33.80	0.00	0.15	0.15	-43.54	255	
403	148	25.58	30.95	0.00	0.15	0.15	-64.69	255	
503	148	27.03	32.10	0.00	0.15	0.15	-69.86	252	
603	148	8.18	28.73	0.00	0.15	0.15	-68.04	255	
703	148	51.50	38.80	0.00	0.15	0.15	0.00	255	
803	148	51.50	28.86	0.00	0.15	0.15	-79.25	255	
903	148	42.71	31.43	0.00	0.15	0.15	-124.64	255	
1003	148	24.26	29.79	0.00	0.15	0.15	-116.35	254	
1503	148	43.82	21.53	0.00	0.15	0.15	-116.03	255	
2303	148	32.07	20.08	0.00	0.15	0.15	90.02	254	
2403	148	39.44	22.25	0.00	0.15	0.15	90.00	254	
2503	148	47.46	14.21	0.00	0.15	0.15	0.02	255	
2603	148	21.83	18.83	0.00	0.15	0.15	89.67	254	
2703	148	32.21	18.79	0.00	0.15	0.15	89.66	253	
2803	148	42.09	12.91	0.00	0.15	0.15	28.92	255	
3003	148	12.22	22.04	0.00	0.15	0.15	89.99	255	
304	148	17.85	37.44	0.00	0.15	0.15	-27.04	255	
404	148	26.16	31.81	0.00	0.15	0.15	-68.85	245	
504	148	17.67	28.19	0.00	0.15	0.15	-75.53	255	
604	148	18.64	28.29	0.00	0.15	0.15	-75.73	255	
704	148	47.13	38.34	0.00	0.15	0.15	0.00	255	
804	148	51.06	31.00	0.00	0.15	0.15	-80.42	255	
904	148	35.07	31.19	0.00	0.15	0.15	-124.37	255	
1004	148	35.97	31.07	0.00	0.15	0.15	-124.89	254	
1304	148	49.76	49.16	0.00	0.15	0.15	90.00	255	
1504	148	40.03	16.11	0.00	0.15	0.15	-113.20	255	
2304	148	34.02	17.67	0.00	0.15	0.15	127.72	255	
2404	148	32.21	22.72	0.00	0.15	0.15	90.00	255	
2504	148	45.51	13.66	0.00	0.15	0.15	37.93	255	
2604	148	19.00	17.76	0.00	0.15	0.15	107.48	255	
2704	148	21.15	18.99	0.00	0.15	0.15	87.53	255	
2804	148	41.11	13.76	0.00	0.15	0.15	28.27	255	
