#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	287	32.26	38.69	0.00	0.15	0.15	72.54	255	
2604	287	17.75	34.94	0.00	0.15	0.15	91.56	255	
2704	287	27.77	34.10	0.00	0.15	0.15	52.69	255	
3004	287	2.84	37.52	0.00	0.15	0.15	90.00	255	
2805	287	51.68	14.39	0.00	0.15	0.15	0.41	255	
305	287	36.86	31.49	0.00	0.15	0.15	-36.61	255	
2605	287	17.57	28.71	0.00	0.15	0.15	90.00	255	
2806	287	48.02	14.20	0.00	0.15	0.15	-0.00	255	
605	287	13.31	25.33	0.00	0.15	0.15	-75.48	255	
2807	287	38.97	12.06	0.00	0.15	0.15	27.95	255	
103	287	23.73	24.02	0.00	0.15	0.15	0.00	255	
306	287	25.99	32.68	0.00	0.15	0.15	-58.73	255	
2405	287	33.64	21.33	0.00	0.15	0.15	56.08	255	
2606	287	18.48	21.12	0.00	0.15	0.15	108.18	255	
3	287	1.07	42.53	0.00	0.15	0.15	90.00	255	
505	287	26.79	32.87	0.00	0.15	0.15	-60.61	255	
905	287	33.90	33.03	0.00	0.15	0.15	-113.01	255	
2305	287	24.30	14.35	0.00	0.15	0.15	134.28	255	
2507	287	50.40	14.21	0.00	0.15	0.15	-0.46	251	
405	287	24.80	34.43	0.00	0.15	0.15	-57.93	255	
2705	287	22.44	16.28	0.00	0.15	0.15	134.30	254	
2808	287	29.40	8.96	0.00	0.15	0.15	24.06	255	
805	287	48.19	35.21	0.00	0.15	0.15	-72.99	255	
307	287	20.26	41.18	0.00	0.15	0.15	-33.51	254	
2508	287	39.15	9.42	0.00	0.15	0.15	36.04	255	
2607	287	16.08	13.61	0.00	0.15	0.15	89.93	255	
2809	287	34.54	7.96	0.00	0.15	0.15	32.01	255	
606	287	15.65	37.90	0.00	0.15	0.15	-115.33	255	
1005	287	31.50	39.22	0.00	0.15	0.15	-140.49	254	
2509	287	41.43	6.38	0.00	0.15	0.15	48.56	255	
2810	287	23.41	6.63	0.00	0.15	0.15	66.16	255	
104	287	6.76	20.00	0.00	0.15	0.15	0.00	255	
308	287	12.08	44.99	0.00	0.15	0.15	-31.92	255	
2406	287	30.38	6.54	0.00	0.15	0.15	76.26	255	
2608	287	24.07	6.21	0.00	0.15	0.15	66.36	255	
3005	287	6.62	6.35	0.00	0.15	0.15	90.00	255	
2811	287	25.44	2.94	0.00	0.15	0.15	31.00	255	
101	288	34.62	24.80	0.00	0.15	0.15	0.00	255	
301	288	39.14	28.50	0.00	0.15	0.15	-33.01	254	
401	288	30.03	23.38	0.00	0.15	0.15	-49.59	134	
501	288	30.59	22.76	0.00	0.15	0.15	-44.43	166	
601	288	15.04	11.28	0.00	0.15	0.15	-89.88	255	
901	288	33.81	17.30	0.00	0.15	0.15	-130.03	255	
1001	288	32.09	17.87	0.00	0.15	0.15	-89.34	110	
1501	288	39.54	5.26	0.00	0.15	0.15	-86.91	255	
2301	288	32.09	17.14	0.00	0.15	0.15	-20.02	255	
2401	288	36.92	38.32	0.00	0.15	0.15	90.00	255	
2601	288	17.80	38.21	0.00	0.15	0.15	86.76	255	
2701	288	33.24	18.90	0.00	0.15	0.15	79.61	254	
2801	288	48.77	24.55	0.00	0.15	0.15	-0.00	255	
3001	288	6.62	38.44	0.00	0.15	0.15	90.00	255	
102	288	35.45	14.20	0.00	0.15	0.15	-0.01	255	
302	288	38.93	24.80	0.00	0.15	0.15	-0.00	255	
402	288	34.50	21.58	0.00	0.15	0.15	-36.88	255	
502	288	26.70	24.32	0.00	0.15	0.15	-90.00	255	
602	288	13.45	13.83	0.00	0.15	0.15	-90.02	255	
902	288	32.09	18.59	0.00	0.15	0.15	-89.00	105	
1002	288	31.25	22.07	0.00	0.15	0.15	7.78	203	
1502	288	38.90	2.55	0.00	0.15	0.15	-90.00	255	
2302	288	31.15	23.59	0.00	0.15	0.15	113.09	255	
2402	288	45.17	29.51	0.00	0.15	0.15	90.00	255	
2602	288	16.56	37.94	0.00	0.15	0.15	77.05	255	
2702	288	28.19	32.96	0.00	0.15	0.15	48.95	255	
2802	288	46.00	14.21	0.00	0.15	0.15	0.00	255	
3002	288	10.48	38.90	0.00	0.15	0.15	90.04	255	
303	288	31.61	24.85	0.00	0.15	0.15	-11.78	255	
403	288	32.54	22.73	0.00	0.15	0.15	-55.88	255	
503	288	32.46	19.98	0.00	0.15	0.15	-51.85	255	
603	288	13.45	12.32	0.00	0.15	0.15	-90.12	255	
903	288	35.03	16.68	0.00	0.15	0.15	-130.21	255	
1003	288	15.27	15.21	0.00	0.15	0.15	-119.95	255	
1503	288	38.28	5.48	0.00	0.15	0.15	-93.17	255	
2303	288	23.06	31.84	0.00	0.15	0.15	127.75	255	
2403	288	39.44	39.70	0.00	0.15	0.15	90.00	255	
2603	288	18.68	34.13	0.00	0.15	0.15	120.74	255	
2703	288	32.47	36.05	0.00	0.15	0.15	90.00	255	
3003	288	12.52	39.52	0.00	0.15	0.15	89.96	254	
304	288	33.43	29.47	0.00	0.15	0.15	-26.99	255	
404	288	32.93	21.33	0.00	0.15	0.15	-81.18	255	
504	288	22.78	11.49	0.00	0.15	0.15	-68.79	255	
604	288	23.68	11.58	0.00	0.15	0.15	-69.19	254	
904	288	32.01	21.30	0.00	0.15	0.15	-111.40	157	
1004	288	32.08	19.31	0.00	0.15	0.15	-91.79	107	
2304	288	27.01	30.18	0.00	0.15	0.15	132.27	255	
2404	288	32.30	38.81	0.00	0.15	0.15	72.95	255	
2604	288	17.75	35.06	0.00	0.15	0.15	91.75	255	
2704	288	27.85	34.20	0.00	0.15	0.15	52.64	255	
3004	288	2.84	37.64	0.00	0.15	0.15	90.00	255	
2805	288	51.80	14.39	0.00	0.15	0.15	0.41	254	
305	288	36.96	31.42	0.00	0.15	0.15	-36.61	255	
2605	288	17.57	28.84	0.00	0.15	0.15	90.00	255	
2806	288	48.14	14.20	0.00	0.15	0.15	-0.00	255	
605	288	13.35	25.21	0.00	0.15	0.15	-75.48	255	
2807	288	39.08	12.12	0.00	0.15	0.15	27.95	255	
103	288	23.86	24.02	0.00	0.15	0.15	0.00	255	
306	288	26.06	32.57	0.00	0.15	0.15	-59.08	255	
2405	288	33.68	21.44	0.00	0.15	0.15	76.14	255	
2606	288	18.44	21.24	0.00	0.15	0.15	108.18	255	
3	288	1.07	42.65	0.00	0.15	0.15	90.00	255	
505	288	26.85	32.76	0.00	0.15	0.15	-59.64	255	
905	288	33.85	32.91	0.00	0.15	0.15	-113.01	255	
2305	288	24.21	14.44	0.00	0.15	0.15	134.28	255	
2507	288	50.53	14.20	0.00	0.15	0.15	-0.46	251	
405	288	24.86	34.32	0.00	0.15	0.15	-57.93	255	
2705	288	22.36	16.37	0.00	0.15	0.15	134.30	255	
2808	288	29.51	9.02	0.00	0.15	0.15	24.06	255	
805	288	48.23	35.09	0.00	0.15	0.15	-72.99	255	
307	288	20.36	41.11	0.00	0.15	0.15	-33.51	254	
2508	288	39.25	9.49	0.00	0.15	0.15	36.04	255	
2607	288	16.08	13.74	0.00	0.15	0.15	89.81	254	
2809	288	34.65	8.03	0.00	0.15	0.15	32.01	255	
606	288	15.61	37.78	0.00	0.15	0.15	-105.77	255	
1005	288	31.40	39.14	0.00	0.15	0.15	-137.81	255	
2509	288	41.51	6.47	0.00	0.15	0.15	48.58	255	
2810	288	23.46	6.75	0.00	0.15	0.15	66.14	255	
104	288	6.88	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.18	44.93	0.00	0.15	0.15	-31.92	255	
2406	288	30.41	6.66	0.00	0.15	0.15	76.26	255	
2608	288	24.12	6.33	0.00	0.15	0.15	66.34	255	
3005	288	6.62	6.48	0.00	0.15	0.15	90.00	255	
2811	288	25.55	3.00	0.00	0.15	0.15	31.00	255	
101	289	34.74	24.80	0.00	0.15	0.15	0.00	255	
301	289	39.25	28.44	0.00	0.15	0.15	-33.01	255	
401	289	30.08	23.33	0.00	0.15	0.15	-49.17	137	
501	289	30.64	22.71	0.00	0.15	0.15	-44.52	162	
601	289	15.04	11.16	0.00	0.15	0.15	-89.88	255	
901	289	33.73	17.21	0.00	0.15	0.15	-130.04	255	
1001	289	32.09	17.82	0.00	0.15	0.15	-90.67	108	
1501	289	39.54	5.14	0.00	0.15	0.15	-138.93	255	
2301	289	32.10	17.10	0.00	0.15	0.15	-151.90	255	
2401	289	36.92	38.44	0.00	0.15	0.15	90.00	255	
2601	289	17.79	38.33	0.00	0.15	0.15	86.47	255	
2701	289	33.27	19.03	0.00	0.15	0.15	77.93	255	
2801	289	48.89	24.55	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.57	0.00	0.15	0.15	90.00	254	
102	289	35.57	14.20	0.00	0.15	0.15	-0.01	255	
302	289	39.05	24.80	0.00	0.15	0.15	-0.00	255	
402	289	34.60	21.50	0.00	0.15	0.15	-44.96	255	
502	289	26.70	24.31	0.00	0.15	0.15	90.00	255	
602	289	13.45	13.71	0.00	0.15	0.15	-90.02	255	
902	289	32.09	18.53	0.00	0.15	0.15	-88.95	106	
1002	289	31.29	22.03	0.00	0.15	0.15	-94.17	202	
1502	289	38.90	2.42	0.00	0.15	0.15	-90.00	255	
2302	289	31.09	23.70	0.00	0.15	0.15	116.93	255	
2402	289	45.17	29.63	0.00	0.15	0.15	90.00	255	
2602	289	16.58	38.06	0.00	0.15	0.15	84.48	255	
2702	289	28.27	33.05	0.00	0.15	0.15	49.63	255	
2802	289	46.12	14.21	0.00	0.15	0.15	0.00	255	
3002	289	10.48	39.03	0.00	0.15	0.15	90.04	255	
303	289	31.73	24.82	0.00	0.15	0.15	-11.20	255	
403	289	32.61	22.63	0.00	0.15	0.15	-55.93	255	
503	289	32.53	19.89	0.00	0.15	0.15	-51.24	216	
603	289	13.45	12.19	0.00	0.15	0.15	-90.12	254	
903	289	34.95	16.59	0.00	0.15	0.15	-130.22	255	
1003	289	15.21	15.10	0.00	0.15	0.15	-120.43	255	
1503	289	38.27	5.36	0.00	0.15	0.15	-92.97	255	
2303	289	22.98	31.94	0.00	0.15	0.15	127.75	255	
2403	289	39.44	39.83	0.00	0.15	0.15	90.00	255	
2603	289	18.62	34.24	0.00	0.15	0.15	120.77	253	
2703	289	32.47	36.18	0.00	0.15	0.15	90.00	255	
3003	289	12.52	39.64	0.00	0.15	0.15	89.96	254	
304	289	33.54	29.41	0.00	0.15	0.15	-26.99	255	
404	289	32.96	21.21	0.00	0.15	0.15	-70.32	255	
504	289	22.83	11.37	0.00	0.15	0.15	-68.70	254	
604	289	23.72	11.46	0.00	0.15	0.15	-69.11	254	
904	289	32.06	21.25	0.00	0.15	0.15	-45.67	154	
1004	289	32.08	19.26	0.00	0.15	0.15	-90.68	107	
2304	289	26.93	30.28	0.00	0.15	0.15	132.28	255	
2404	289	32.33	38.93	0.00	0.15	0.15	77.48	255	
2604	289	17.74	35.19	0.00	0.15	0.15	91.93	255	
2704	289	27.92	34.30	0.00	0.15	0.15	52.57	254	
3004	289	2.84	37.77	0.00	0.15	0.15	90.00	255	
2805	289	51.93	14.39	0.00	0.15	0.15	0.41	254	
305	289	37.06	31.34	0.00	0.15	0.15	-36.61	255	
2605	289	17.57	28.96	0.00	0.15	0.15	90.00	255	
2806	289	48.27	14.20	0.00	0.15	0.15	-0.00	255	
605	289	13.38	25.09	0.00	0.15	0.15	-75.48	255	
2807	289	39.19	12.18	0.00	0.15	0.15	27.95	255	
103	289	23.98	24.02	0.00	0.15	0.15	0.00	255	
306	289	26.12	32.47	0.00	0.15	0.15	-58.99	255	
2405	289	33.70	21.57	0.00	0.15	0.15	83.54	255	
2606	289	18.40	21.36	0.00	0.15	0.15	108.18	255	
3	289	1.07	42.77	0.00	0.15	0.15	90.00	255	
505	289	26.91	32.66	0.00	0.15	0.15	-58.96	254	
905	289	33.80	32.80	0.00	0.15	0.15	-113.01	255	
2305	289	24.13	14.53	0.00	0.15	0.15	134.28	255	
2507	289	50.65	14.20	0.00	0.15	0.15	-0.46	252	
405	289	24.93	34.22	0.00	0.15	0.15	-57.93	255	
2705	289	22.27	16.46	0.00	0.15	0.15	134.30	255	
2808	289	29.63	9.07	0.00	0.15	0.15	24.07	255	
805	289	48.27	34.97	0.00	0.15	0.15	-72.99	255	
307	289	20.46	41.05	0.00	0.15	0.15	-33.51	254	
2508	289	39.35	9.57	0.00	0.15	0.15	36.04	255	
2607	289	16.09	13.86	0.00	0.15	0.15	89.49	255	
2809	289	34.76	8.10	0.00	0.15	0.15	32.01	255	
606	289	15.59	37.66	0.00	0.15	0.15	-98.77	255	
1005	289	31.32	39.05	0.00	0.15	0.15	-132.71	255	
2509	289	41.59	6.57	0.00	0.15	0.15	48.58	255	
2810	289	23.52	6.86	0.00	0.15	0.15	66.12	255	
104	289	7.00	20.00	0.00	0.15	0.15	0.00	255	
308	289	12.29	44.86	0.00	0.15	0.15	-31.92	255	
2406	289	30.44	6.78	0.00	0.15	0.15	76.26	254	
2608	289	24.17	6.44	0.00	0.15	0.15	66.32	255	
3005	289	6.62	6.60	0.00	0.15	0.15	90.00	255	
2811	289	25.65	3.07	0.00	0.15	0.15	31.00	255	
4	289	2.50	24.45	0.00	0.15	0.15	90.00	255	
506	289	15.10	47.40	0.00	0.15	0.15	-69.18	255	
906	289	42.10	47.40	0.00	0.15	0.15	-115.12	255	
2306	289	32.74	0.89	0.00	0.15	0.15	115.80	255	
2510	289	35.44	3.40	0.00	0.15	0.15	42.51	255	
101	290	34.87	24.80	0.00	0.15	0.15	0.00	254	
301	290	39.35	28.37	0.00	0.15	0.15	-33.01	255	
401	290	30.12	23.28	0.00	0.15	0.15	-47.93	140	
501	290	30.70	22.65	0.00	0.15	0.15	-44.74	160	
601	290	15.04	11.03	0.00	0.15	0.15	-89.88	255	
901	290	33.65	17.11	0.00	0.15	0.15	-129.83	255	
1001	290	32.09	17.77	0.00	0.15	0.15	-89.66	107	
1501	290	39.55	5.02	0.00	0.15	0.15	-87.15	254	
2301	290	32.10	17.04	0.00	0.15	0.15	-21.29	255	
2401	290	36.92	38.57	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.46	0.00	0.15	0.15	86.28	255	
2701	290	33.30	19.15	0.00	0.15	0.15	72.32	255	
2801	290	49.02	24.55	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.69	0.00	0.15	0.15	90.00	254	
102	290	35.70	14.20	0.00	0.15	0.15	-0.01	255	
302	290	39.18	24.80	0.00	0.15	0.15	-0.00	255	
402	290	34.68	21.41	0.00	0.15	0.15	-52.50	255	
502	290	26.70	24.32	0.00	0.15	0.15	-90.00	255	
602	290	13.45	13.58	0.00	0.15	0.15	-90.03	255	
902	290	32.09	18.48	0.00	0.15	0.15	-89.10	106	
1002	290	31.34	21.98	0.00	0.15	0.15	-5.84	209	
1502	290	38.90	2.30	0.00	0.15	0.15	-90.00	255	
2302	290	31.03	23.81	0.00	0.15	0.15	119.47	255	
2402	290	45.17	29.76	0.00	0.15	0.15	90.00	255	
2602	290	16.58	38.19	0.00	0.15	0.15	89.31	255	
2702	290	28.35	33.15	0.00	0.15	0.15	50.17	255	
2802	290	46.25	14.21	0.00	0.15	0.15	0.00	255	
3002	290	10.48	39.15	0.00	0.15	0.15	90.04	255	
303	290	31.86	24.80	0.00	0.15	0.15	-11.25	255	
403	290	32.68	22.52	0.00	0.15	0.15	-56.51	255	
503	290	32.59	19.82	0.00	0.15	0.15	-58.67	175	
603	290	13.45	12.07	0.00	0.15	0.15	-90.12	255	
903	290	34.87	16.49	0.00	0.15	0.15	-130.23	255	
1003	290	15.15	14.99	0.00	0.15	0.15	-121.35	255	
1503	290	38.27	5.23	0.00	0.15	0.15	-92.90	255	
2303	290	22.91	32.04	0.00	0.15	0.15	127.75	255	
2403	290	39.44	39.95	0.00	0.15	0.15	90.00	255	
2603	290	18.55	34.34	0.00	0.15	0.15	120.84	247	
2703	290	32.47	36.30	0.00	0.15	0.15	90.00	255	
3003	290	12.52	39.77	0.00	0.15	0.15	89.96	255	
304	290	33.65	29.36	0.00	0.15	0.15	-26.99	254	
404	290	33.01	21.09	0.00	0.15	0.15	-60.37	255	
504	290	22.87	11.25	0.00	0.15	0.15	-68.62	255	
604	290	23.77	11.34	0.00	0.15	0.15	-69.03	255	
904	290	32.10	21.15	0.00	0.15	0.15	-79.18	255	
1004	290	32.08	19.20	0.00	0.15	0.15	-89.99	107	
2304	290	26.84	30.37	0.00	0.15	0.15	132.30	255	
2404	290	32.35	39.05	0.00	0.15	0.15	82.31	255	
2604	290	17.74	35.31	0.00	0.15	0.15	92.06	255	
2704	290	28.00	34.40	0.00	0.15	0.15	52.50	254	
3004	290	2.84	37.89	0.00	0.15	0.15	90.00	255	
2805	290	52.05	14.39	0.00	0.15	0.15	0.41	255	
305	290	37.16	31.27	0.00	0.15	0.15	-36.61	255	
2605	290	17.57	29.09	0.00	0.15	0.15	90.00	255	
2806	290	48.39	14.20	0.00	0.15	0.15	-0.00	255	
605	290	13.41	24.96	0.00	0.15	0.15	-75.48	255	
2807	290	39.30	12.23	0.00	0.15	0.15	27.95	255	
103	290	24.11	24.02	0.00	0.15	0.15	0.00	255	
306	290	26.19	32.36	0.00	0.15	0.15	-58.69	255	
2405	290	33.71	21.69	0.00	0.15	0.15	85.89	255	
2606	290	18.36	21.48	0.00	0.15	0.15	108.18	255	
3	290	1.07	42.90	0.00	0.15	0.15	90.00	255	
505	290	26.98	32.55	0.00	0.15	0.15	-58.43	255	
905	290	33.75	32.68	0.00	0.15	0.15	-113.01	255	
2305	290	24.04	14.62	0.00	0.15	0.15	134.28	255	
2507	290	50.77	14.20	0.00	0.15	0.15	-0.46	252	
405	290	25.00	34.11	0.00	0.15	0.15	-57.93	255	
2705	290	22.18	16.55	0.00	0.15	0.15	134.30	255	
2808	290	29.74	9.12	0.00	0.15	0.15	24.07	255	
805	290	48.30	34.85	0.00	0.15	0.15	-72.99	255	
307	290	20.57	40.98	0.00	0.15	0.15	-33.51	255	
2508	290	39.45	9.64	0.00	0.15	0.15	36.04	255	
2607	290	16.09	13.99	0.00	0.15	0.15	88.75	255	
2809	290	34.86	8.16	0.00	0.15	0.15	32.01	255	
606	290	15.58	37.53	0.00	0.15	0.15	-94.28	255	
1005	290	31.24	38.95	0.00	0.15	0.15	-128.16	255	
2509	290	41.68	6.66	0.00	0.15	0.15	48.58	255	
2810	290	23.57	6.98	0.00	0.15	0.15	66.10	255	
104	290	7.13	20.00	0.00	0.15	0.15	0.00	255	
308	290	12.40	44.80	0.00	0.15	0.15	-31.92	255	
2406	290	30.47	6.90	0.00	0.15	0.15	76.26	255	
2608	290	24.22	6.55	0.00	0.15	0.15	66.29	254	
3005	290	6.62	6.73	0.00	0.15	0.15	90.00	255	
2811	290	25.76	3.13	0.00	0.15	0.15	31.00	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	15.14	47.28	0.00	0.15	0.15	-69.18	254	
906	290	42.04	47.29	0.00	0.15	0.15	-115.12	255	
2306	290	32.69	1.00	0.00	0.15	0.15	115.80	255	
2510	290	35.53	3.49	0.00	0.15	0.15	42.51	254	
101	291	34.99	24.80	0.00	0.15	0.15	0.00	255	
301	291	39.46	28.30	0.00	0.15	0.15	-33.01	255	
401	291	30.17	23.23	0.00	0.15	0.15	-46.30	142	
501	291	30.76	22.60	0.00	0.15	0.15	-45.33	160	
601	291	15.04	10.91	0.00	0.15	0.15	-89.88	254	
901	291	33.57	17.02	0.00	0.15	0.15	-129.40	254	
1001	291	32.09	17.71	0.00	0.15	0.15	-90.36	111	
1501	291	39.55	4.90	0.00	0.15	0.15	-87.21	254	
2301	291	32.11	16.97	0.00	0.15	0.15	-139.49	254	
2401	291	36.92	38.69	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.58	0.00	0.15	0.15	86.33	255	
2701	291	33.35	19.26	0.00	0.15	0.15	63.52	255	
2801	291	49.15	24.55	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.82	0.00	0.15	0.15	90.00	254	
102	291	35.82	14.20	0.00	0.15	0.15	-0.01	255	
302	291	39.30	24.80	0.00	0.15	0.15	-0.00	255	
402	291	34.75	21.30	0.00	0.15	0.15	-57.29	255	
502	291	26.70	24.31	0.00	0.15	0.15	90.00	255	
602	291	13.45	13.46	0.00	0.15	0.15	-90.03	255	
902	291	32.09	18.43	0.00	0.15	0.15	-89.39	106	
1002	291	31.40	21.92	0.00	0.15	0.15	-85.34	213	
1502	291	38.90	2.17	0.00	0.15	0.15	-90.00	255	
2302	291	30.97	23.92	0.00	0.15	0.15	121.05	255	
2402	291	45.17	29.88	0.00	0.15	0.15	90.00	255	
2602	291	16.58	38.31	0.00	0.15	0.15	91.83	255	
2702	291	28.43	33.24	0.00	0.15	0.15	50.53	255	
2802	291	46.37	14.21	0.00	0.15	0.15	0.00	255	
3002	291	10.48	39.28	0.00	0.15	0.15	90.04	254	
303	291	31.98	24.80	0.00	0.15	0.15	1.64	255	
403	291	32.74	22.42	0.00	0.15	0.15	-58.40	255	
503	291	32.62	19.75	0.00	0.15	0.15	-76.53	128	
603	291	13.45	11.94	0.00	0.15	0.15	-90.12	254	
903	291	34.78	16.40	0.00	0.15	0.15	-130.23	254	
1003	291	15.08	14.88	0.00	0.15	0.15	-122.71	255	
1503	291	38.26	5.11	0.00	0.15	0.15	-92.84	255	
2303	291	22.83	32.14	0.00	0.15	0.15	127.75	255	
2403	291	39.44	40.08	0.00	0.15	0.15	90.00	255	
2603	291	18.49	34.45	0.00	0.15	0.15	120.96	242	
2703	291	32.47	36.43	0.00	0.15	0.15	90.00	255	
3003	291	12.52	39.89	0.00	0.15	0.15	89.96	255	
304	291	33.76	29.30	0.00	0.15	0.15	-26.99	255	
404	291	33.08	20.99	0.00	0.15	0.15	-55.39	254	
504	291	22.92	11.14	0.00	0.15	0.15	-68.53	255	
604	291	23.81	11.23	0.00	0.15	0.15	-68.95	255	
904	291	32.10	21.02	0.00	0.15	0.15	-95.16	254	
1004	291	32.08	19.15	0.00	0.15	0.15	-90.53	107	
2304	291	26.76	30.46	0.00	0.15	0.15	132.39	255	
2404	291	32.36	39.18	0.00	0.15	0.15	85.91	254	
2604	291	17.73	35.44	0.00	0.15	0.15	92.13	255	
2704	291	28.08	34.50	0.00	0.15	0.15	52.45	255	
3004	291	2.84	38.02	0.00	0.15	0.15	90.00	255	
2805	291	52.18	14.39	0.00	0.15	0.15	0.42	255	
305	291	37.26	31.19	0.00	0.15	0.15	-36.61	254	
2605	291	17.57	29.21	0.00	0.15	0.15	90.00	255	
2806	291	48.52	14.20	0.00	0.15	0.15	-0.00	255	
605	291	13.44	24.84	0.00	0.15	0.15	-75.48	255	
2807	291	39.41	12.29	0.00	0.15	0.15	27.95	255	
103	291	24.23	24.02	0.00	0.15	0.15	0.00	255	
306	291	26.25	32.25	0.00	0.15	0.15	-58.31	255	
2405	291	33.72	21.82	0.00	0.15	0.15	85.00	255	
2606	291	18.32	21.60	0.00	0.15	0.15	108.18	255	
3	291	1.07	43.02	0.00	0.15	0.15	90.00	255	
505	291	27.04	32.44	0.00	0.15	0.15	-58.03	255	
905	291	33.71	32.56	0.00	0.15	0.15	-113.01	255	
2305	291	23.95	14.71	0.00	0.15	0.15	134.28	255	
2507	291	50.90	14.20	0.00	0.15	0.15	-0.46	252	
405	291	25.06	34.00	0.00	0.15	0.15	-57.92	255	
2705	291	22.10	16.64	0.00	0.15	0.15	134.30	255	
2808	291	29.85	9.17	0.00	0.15	0.15	24.08	255	
805	291	48.34	34.74	0.00	0.15	0.15	-72.99	255	
307	291	20.67	40.91	0.00	0.15	0.15	-33.51	255	
2508	291	39.55	9.71	0.00	0.15	0.15	36.03	255	
2607	291	16.09	14.11	0.00	0.15	0.15	87.47	255	
2809	291	34.97	8.23	0.00	0.15	0.15	32.01	255	
606	291	15.57	37.41	0.00	0.15	0.15	-91.82	255	
1005	291	31.16	38.85	0.00	0.15	0.15	-125.11	255	
2509	291	41.76	6.76	0.00	0.15	0.15	48.58	254	
2810	291	23.62	7.09	0.00	0.15	0.15	66.07	255	
104	291	7.25	20.00	0.00	0.15	0.15	0.00	255	
308	291	12.50	44.73	0.00	0.15	0.15	-31.92	255	
2406	291	30.50	7.03	0.00	0.15	0.15	76.25	255	
2608	291	24.27	6.67	0.00	0.15	0.15	66.27	255	
3005	291	6.62	6.85	0.00	0.15	0.15	90.00	255	
2811	291	25.87	3.20	0.00	0.15	0.15	31.00	255	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	15.19	47.17	0.00	0.15	0.15	-69.18	255	
906	291	41.99	47.18	0.00	0.15	0.15	-115.12	255	
2306	291	32.64	1.12	0.00	0.15	0.15	115.80	255	
2510	291	35.63	3.57	0.00	0.15	0.15	42.51	255	
101	292	35.12	24.80	0.00	0.15	0.15	0.00	255	
301	292	39.56	28.23	0.00	0.15	0.15	-33.01	255	
401	292	30.22	23.18	0.00	0.15	0.15	-44.85	144	
501	292	30.81	22.54	0.00	0.15	0.15	-45.55	161	
601	292	15.04	10.78	0.00	0.15	0.15	-89.88	255	
901	292	33.49	16.92	0.00	0.15	0.15	-129.08	255	
1001	292	32.09	17.65	0.00	0.15	0.15	-88.95	124	
1501	292	39.55	4.78	0.00	0.15	0.15	-87.25	254	
2301	292	32.06	16.86	0.00	0.15	0.15	-126.49	255	
2401	292	36.92	38.82	0.00	0.15	0.15	90.00	255	
2601	292	17.79	38.70	0.00	0.15	0.15	86.45	255	
2701	292	33.41	19.37	0.00	0.15	0.15	59.61	255	
2801	292	49.27	24.55	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	38.94	0.00	0.15	0.15	90.00	254	
102	292	35.95	14.20	0.00	0.15	0.15	-0.01	255	
302	292	39.43	24.80	0.00	0.15	0.15	-0.00	255	
402	292	34.81	21.20	0.00	0.15	0.15	-59.58	254	
502	292	26.70	24.32	0.00	0.15	0.15	-90.00	255	
602	292	13.45	13.33	0.00	0.15	0.15	-90.04	255	
902	292	32.09	18.38	0.00	0.15	0.15	-89.67	107	
1002	292	31.45	21.86	0.00	0.15	0.15	-6.38	218	
1502	292	38.90	2.05	0.00	0.15	0.15	-90.00	255	
2302	292	30.90	24.02	0.00	0.15	0.15	122.79	255	
2402	292	45.17	30.01	0.00	0.15	0.15	90.00	255	
2602	292	16.58	38.44	0.00	0.15	0.15	92.90	255	
2702	292	28.51	33.34	0.00	0.15	0.15	50.74	255	
2802	292	46.50	14.21	0.00	0.15	0.15	0.00	255	
3002	292	10.48	39.40	0.00	0.15	0.15	90.04	255	
303	292	32.11	24.80	0.00	0.15	0.15	0.90	255	
403	292	32.80	22.31	0.00	0.15	0.15	-63.81	255	
503	292	32.62	19.69	0.00	0.15	0.15	-90.82	127	
603	292	13.45	11.82	0.00	0.15	0.15	-90.12	255	
903	292	34.70	16.30	0.00	0.15	0.15	-130.22	255	
1003	292	15.01	14.78	0.00	0.15	0.15	-123.86	255	
1503	292	38.26	4.98	0.00	0.15	0.15	-92.79	255	
2303	292	22.75	32.24	0.00	0.15	0.15	127.75	255	
2403	292	39.44	40.20	0.00	0.15	0.15	90.00	255	
2603	292	18.43	34.55	0.00	0.15	0.15	121.13	239	
2703	292	32.47	36.55	0.00	0.15	0.15	90.00	255	
3003	292	12.52	40.02	0.00	0.15	0.15	89.96	255	
304	292	33.87	29.24	0.00	0.15	0.15	-26.99	254	
404	292	33.16	20.89	0.00	0.15	0.15	-52.85	254	
504	292	22.96	11.02	0.00	0.15	0.15	-68.44	255	
