#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	238	20.24	20.80	0.00	0.15	0.15	111.01	255	
2401	238	37.11	31.74	0.00	0.15	0.15	90.00	255	
2601	238	17.71	31.88	0.00	0.15	0.15	89.18	255	
2701	238	22.45	22.27	0.00	0.15	0.15	56.22	255	
2801	238	47.55	14.79	0.00	0.15	0.15	20.30	255	
3001	238	6.62	32.26	0.00	0.15	0.15	90.00	255	
102	238	26.83	13.85	0.00	0.15	0.15	-0.43	92	
302	238	37.22	26.59	0.00	0.15	0.15	-24.19	254	
402	238	28.91	24.33	0.00	0.15	0.15	6.85	109	
502	238	20.57	23.64	0.00	0.15	0.15	-62.04	255	
602	238	12.01	19.84	0.00	0.15	0.15	-68.26	254	
902	238	27.77	24.34	0.00	0.15	0.15	-88.44	213	
1002	238	26.27	24.34	0.00	0.15	0.15	-102.05	64	
1502	238	39.55	7.96	0.00	0.15	0.15	-89.48	255	
1702	238	49.78	45.31	0.00	0.15	0.15	90.00	255	
2302	238	27.49	13.88	0.00	0.15	0.15	-68.90	255	
2402	238	33.14	27.39	0.00	0.15	0.15	90.00	255	
2602	238	16.33	32.02	0.00	0.15	0.15	90.82	255	
2702	238	25.61	28.89	0.00	0.15	0.15	78.45	255	
2802	238	40.57	14.03	0.00	0.15	0.15	23.84	255	
3002	238	10.39	32.77	0.00	0.15	0.15	90.07	255	
303	238	28.40	30.55	0.00	0.15	0.15	-24.19	255	
403	238	31.64	22.91	0.00	0.15	0.15	-45.81	255	
503	238	27.02	24.33	0.00	0.15	0.15	-93.11	116	
603	238	12.22	18.37	0.00	0.15	0.15	-67.51	255	
903	238	35.18	22.41	0.00	0.15	0.15	-123.89	255	
1003	238	18.39	20.14	0.00	0.15	0.15	-120.32	255	
1503	238	39.55	11.73	0.00	0.15	0.15	-89.75	235	
2303	238	26.30	29.01	0.00	0.15	0.15	104.46	255	
2403	238	39.51	33.50	0.00	0.15	0.15	90.00	254	
2603	238	17.80	27.32	0.00	0.15	0.15	89.52	252	
2703	238	32.53	29.62	0.00	0.15	0.15	90.00	255	
2803	238	52.76	14.20	0.00	0.15	0.15	-0.17	254	
3003	238	12.33	33.25	0.00	0.15	0.15	89.95	255	
304	238	28.23	32.76	0.00	0.15	0.15	-28.15	255	
404	238	31.37	24.47	0.00	0.15	0.15	-54.86	255	
504	238	21.80	18.93	0.00	0.15	0.15	-89.96	255	
604	238	20.14	17.35	0.00	0.15	0.15	-90.01	254	
904	238	30.72	22.63	0.00	0.15	0.15	-47.43	160	
1004	238	29.81	23.58	0.00	0.15	0.15	-123.66	255	
1504	238	39.37	5.35	0.00	0.15	0.15	-90.00	255	
2304	238	29.21	25.00	0.00	0.15	0.15	112.85	255	
2404	238	32.20	32.91	0.00	0.15	0.15	90.02	255	
2604	238	17.73	28.61	0.00	0.15	0.15	90.07	255	
2704	238	26.63	28.00	0.00	0.15	0.15	52.42	255	
2804	238	51.48	14.41	0.00	0.15	0.15	0.21	253	
3004	238	2.84	31.12	0.00	0.15	0.15	90.00	253	
2805	238	45.98	14.20	0.00	0.15	0.15	-0.07	255	
305	238	31.60	34.94	0.00	0.15	0.15	-35.80	255	
2605	238	17.42	26.10	0.00	0.15	0.15	90.42	255	
2806	238	41.49	12.46	0.00	0.15	0.15	31.36	255	
2506	238	48.00	14.20	0.00	0.15	0.15	25.72	255	
605	238	11.73	31.27	0.00	0.15	0.15	-75.39	254	
2807	238	32.73	9.00	0.00	0.15	0.15	27.38	255	
103	238	17.65	23.89	0.00	0.15	0.15	-0.01	255	
306	238	23.62	39.55	0.00	0.15	0.15	-34.31	255	
2405	238	32.01	15.28	0.00	0.15	0.15	75.48	255	
2606	238	21.50	15.42	0.00	0.15	0.15	109.88	255	
3	238	1.10	36.68	0.00	0.15	0.15	90.00	255	
505	238	21.52	36.69	0.00	0.15	0.15	-72.44	255	
905	238	36.12	35.47	0.00	0.15	0.15	-114.61	255	
2305	238	23.33	13.49	0.00	0.15	0.15	111.42	255	
2507	238	44.24	11.90	0.00	0.15	0.15	40.94	255	
405	238	21.53	39.63	0.00	0.15	0.15	-57.93	254	
2705	238	22.10	11.22	0.00	0.15	0.15	64.02	255	
2808	238	23.75	6.46	0.00	0.15	0.15	24.03	255	
805	238	45.39	41.16	0.00	0.15	0.15	-70.65	255	
307	238	15.15	44.49	0.00	0.15	0.15	-30.86	160	
2508	238	38.08	7.92	0.00	0.15	0.15	38.12	255	
2607	238	15.53	8.23	0.00	0.15	0.15	90.00	255	
2809	238	29.81	4.99	0.00	0.15	0.15	32.03	255	
606	238	15.74	43.78	0.00	0.15	0.15	-85.15	254	
1005	238	44.20	45.01	0.00	0.15	0.15	-129.86	255	
1	239	3.75	49.84	0.00	0.15	0.15	90.00	255	
101	239	30.60	24.89	0.00	0.15	0.15	-11.01	255	
201	239	26.70	1.59	0.00	0.15	0.15	-90.00	255	
301	239	34.05	31.65	0.00	0.15	0.15	-32.66	255	
401	239	25.08	24.33	0.00	0.15	0.15	91.42	255	
501	239	25.71	24.33	0.00	0.15	0.15	-97.27	83	
601	239	15.38	15.73	0.00	0.15	0.15	-90.00	255	
901	239	33.73	22.90	0.00	0.15	0.15	-121.60	255	
1001	239	31.42	21.90	0.00	0.15	0.15	7.62	255	
1501	239	39.37	10.39	0.00	0.15	0.15	-90.25	255	
1701	239	49.54	48.83	0.00	0.15	0.15	90.00	255	
2301	239	20.20	20.92	0.00	0.15	0.15	111.03	255	
2401	239	37.11	31.87	0.00	0.15	0.15	90.00	255	
2601	239	17.71	32.01	0.00	0.15	0.15	89.19	254	
2701	239	22.52	22.37	0.00	0.15	0.15	56.21	254	
2801	239	47.67	14.83	0.00	0.15	0.15	17.45	255	
3001	239	6.62	32.39	0.00	0.15	0.15	90.00	255	
102	239	26.87	13.85	0.00	0.15	0.15	0.52	92	
302	239	37.34	26.54	0.00	0.15	0.15	-24.19	255	
402	239	28.97	24.34	0.00	0.15	0.15	7.46	255	
502	239	20.63	23.53	0.00	0.15	0.15	-62.04	255	
602	239	12.06	19.72	0.00	0.15	0.15	-68.26	254	
902	239	27.77	24.33	0.00	0.15	0.15	88.58	227	
1002	239	26.26	24.33	0.00	0.15	0.15	98.06	64	
1502	239	39.55	7.84	0.00	0.15	0.15	-89.18	255	
1702	239	49.78	45.44	0.00	0.15	0.15	90.00	255	
2302	239	27.53	13.87	0.00	0.15	0.15	68.89	255	
2402	239	33.14	27.52	0.00	0.15	0.15	90.00	255	
2602	239	16.32	32.14	0.00	0.15	0.15	90.80	254	
2702	239	25.62	29.02	0.00	0.15	0.15	85.34	255	
2802	239	40.69	14.08	0.00	0.15	0.15	23.84	255	
3002	239	10.39	32.89	0.00	0.15	0.15	90.05	254	
303	239	28.52	30.50	0.00	0.15	0.15	-24.19	255	
403	239	31.72	22.82	0.00	0.15	0.15	-46.07	255	
503	239	27.02	24.33	0.00	0.15	0.15	91.25	117	
603	239	12.27	18.25	0.00	0.15	0.15	-67.51	255	
903	239	35.11	22.30	0.00	0.15	0.15	-123.88	255	
1003	239	18.33	20.04	0.00	0.15	0.15	-120.31	255	
1503	239	39.55	11.61	0.00	0.15	0.15	-89.75	237	
2303	239	26.27	29.13	0.00	0.15	0.15	98.51	255	
2403	239	39.51	33.63	0.00	0.15	0.15	90.00	255	
2603	239	17.80	27.45	0.00	0.15	0.15	89.52	252	
2703	239	32.53	29.75	0.00	0.15	0.15	90.00	255	
2803	239	52.89	14.21	0.00	0.15	0.15	3.31	254	
3003	239	12.33	33.37	0.00	0.15	0.15	89.96	255	
304	239	28.34	32.70	0.00	0.15	0.15	-28.15	255	
404	239	31.44	24.37	0.00	0.15	0.15	-55.70	255	
504	239	21.80	18.81	0.00	0.15	0.15	-89.96	255	
604	239	20.14	17.23	0.00	0.15	0.15	-90.02	254	
904	239	30.78	22.57	0.00	0.15	0.15	-43.57	159	
1004	239	29.83	23.55	0.00	0.15	0.15	30.82	255	
1504	239	39.37	5.23	0.00	0.15	0.15	-90.00	255	
2304	239	29.15	25.11	0.00	0.15	0.15	117.84	255	
2404	239	32.20	33.03	0.00	0.15	0.15	89.99	255	
2604	239	17.73	28.74	0.00	0.15	0.15	90.06	255	
2704	239	26.71	28.10	0.00	0.15	0.15	53.42	255	
2804	239	51.61	14.41	0.00	0.15	0.15	0.21	253	
3004	239	2.84	31.25	0.00	0.15	0.15	90.00	253	
2805	239	46.11	14.20	0.00	0.15	0.15	-0.07	255	
305	239	31.70	34.87	0.00	0.15	0.15	-35.77	254	
2605	239	17.42	26.23	0.00	0.15	0.15	90.42	255	
2806	239	41.60	12.53	0.00	0.15	0.15	31.36	255	
2506	239	48.11	14.20	0.00	0.15	0.15	-12.21	255	
605	239	11.76	31.15	0.00	0.15	0.15	-75.40	255	
2807	239	32.84	9.06	0.00	0.15	0.15	27.38	255	
103	239	17.78	23.89	0.00	0.15	0.15	-0.01	255	
306	239	23.73	39.48	0.00	0.15	0.15	-34.31	254	
2405	239	32.04	15.40	0.00	0.15	0.15	75.48	255	
2606	239	21.46	15.54	0.00	0.15	0.15	109.87	255	
3	239	1.10	36.81	0.00	0.15	0.15	90.00	255	
505	239	21.55	36.58	0.00	0.15	0.15	-72.44	255	
905	239	36.07	35.35	0.00	0.15	0.15	-114.61	255	
2305	239	23.28	13.61	0.00	0.15	0.15	111.42	255	
2507	239	44.33	11.98	0.00	0.15	0.15	40.94	255	
405	239	21.60	39.52	0.00	0.15	0.15	-57.93	255	
2705	239	22.15	11.33	0.00	0.15	0.15	64.02	254	
2808	239	23.87	6.51	0.00	0.15	0.15	24.03	255	
805	239	45.43	41.04	0.00	0.15	0.15	-70.65	255	
307	239	15.24	44.44	0.00	0.15	0.15	-30.10	255	
2508	239	38.18	8.00	0.00	0.15	0.15	38.39	255	
2607	239	15.53	8.36	0.00	0.15	0.15	90.00	255	
2809	239	29.92	5.06	0.00	0.15	0.15	32.03	255	
606	239	15.75	43.66	0.00	0.15	0.15	-86.06	255	
1005	239	44.12	44.91	0.00	0.15	0.15	-129.86	255	
1	240	3.75	49.96	0.00	0.15	0.15	90.00	255	
101	240	30.72	24.87	0.00	0.15	0.15	-10.56	255	
201	240	26.70	1.47	0.00	0.15	0.15	-90.00	255	
301	240	34.15	31.58	0.00	0.15	0.15	-32.66	255	
401	240	25.08	24.34	0.00	0.15	0.15	-92.60	255	
501	240	25.70	24.33	0.00	0.15	0.15	94.25	83	
601	240	15.38	15.61	0.00	0.15	0.15	-90.00	255	
901	240	33.67	22.79	0.00	0.15	0.15	-121.58	255	
1001	240	31.48	21.85	0.00	0.15	0.15	-77.96	165	
1501	240	39.37	10.26	0.00	0.15	0.15	-90.23	254	
1701	240	49.54	48.95	0.00	0.15	0.15	90.00	255	
2301	240	20.15	21.04	0.00	0.15	0.15	111.05	255	
2401	240	37.11	31.99	0.00	0.15	0.15	90.00	255	
2601	240	17.71	32.13	0.00	0.15	0.15	89.21	255	
2701	240	22.59	22.48	0.00	0.15	0.15	56.20	255	
2801	240	47.79	14.87	0.00	0.15	0.15	14.74	255	
3001	240	6.62	32.51	0.00	0.15	0.15	90.00	255	
102	240	26.92	13.85	0.00	0.15	0.15	-0.43	92	
302	240	37.42	26.50	0.00	0.15	0.15	-24.19	92	
402	240	29.09	24.33	0.00	0.15	0.15	-15.85	254	
502	240	20.69	23.42	0.00	0.15	0.15	-62.04	255	
602	240	12.10	19.61	0.00	0.15	0.15	-68.26	255	
902	240	27.78	24.34	0.00	0.15	0.15	-86.73	255	
1002	240	26.26	24.34	0.00	0.15	0.15	-94.50	64	
1502	240	39.55	7.71	0.00	0.15	0.15	-88.93	255	
1702	240	49.78	45.56	0.00	0.15	0.15	90.00	255	
2302	240	27.58	13.88	0.00	0.15	0.15	-68.93	255	
2402	240	33.14	27.64	0.00	0.15	0.15	90.00	254	
2602	240	16.32	32.27	0.00	0.15	0.15	90.79	255	
2702	240	25.63	29.14	0.00	0.15	0.15	89.28	255	
2802	240	40.80	14.13	0.00	0.15	0.15	23.85	254	
3002	240	10.39	33.02	0.00	0.15	0.15	90.04	255	
303	240	28.63	30.44	0.00	0.15	0.15	-24.20	254	
403	240	31.81	22.73	0.00	0.15	0.15	-45.91	254	
503	240	27.02	24.33	0.00	0.15	0.15	-88.85	115	
603	240	12.32	18.14	0.00	0.15	0.15	-67.50	255	
903	240	35.04	22.20	0.00	0.15	0.15	-123.87	255	
1003	240	18.27	19.93	0.00	0.15	0.15	-120.30	255	
1503	240	39.55	11.49	0.00	0.15	0.15	-89.75	239	
2303	240	26.26	29.26	0.00	0.15	0.15	95.06	255	
2403	240	39.51	33.75	0.00	0.15	0.15	90.00	255	
2603	240	17.80	27.57	0.00	0.15	0.15	89.52	252	
2703	240	32.53	29.87	0.00	0.15	0.15	90.01	255	
3003	240	12.33	33.50	0.00	0.15	0.15	89.96	254	
304	240	28.45	32.64	0.00	0.15	0.15	-28.15	255	
404	240	31.51	24.27	0.00	0.15	0.15	-56.20	254	
504	240	21.80	18.68	0.00	0.15	0.15	-89.96	255	
604	240	20.14	17.10	0.00	0.15	0.15	-90.04	254	
904	240	30.83	22.52	0.00	0.15	0.15	-48.62	160	
1004	240	29.86	23.54	0.00	0.15	0.15	-119.35	255	
1504	240	39.37	5.10	0.00	0.15	0.15	-90.00	255	
2304	240	29.09	25.22	0.00	0.15	0.15	122.75	254	
2404	240	32.20	33.16	0.00	0.15	0.15	89.96	255	
2604	240	17.73	28.86	0.00	0.15	0.15	90.06	255	
2704	240	26.78	28.20	0.00	0.15	0.15	54.27	255	
2804	240	51.73	14.41	0.00	0.15	0.15	0.20	255	
3004	240	2.84	31.37	0.00	0.15	0.15	90.00	255	
2805	240	46.23	14.20	0.00	0.15	0.15	-0.07	255	
305	240	31.80	34.79	0.00	0.15	0.15	-35.71	255	
2605	240	17.42	26.35	0.00	0.15	0.15	90.42	255	
2806	240	41.71	12.59	0.00	0.15	0.15	31.35	255	
2506	240	48.23	14.20	0.00	0.15	0.15	32.31	255	
605	240	11.79	31.03	0.00	0.15	0.15	-75.40	255	
2807	240	32.95	9.12	0.00	0.15	0.15	27.38	255	
103	240	17.90	23.89	0.00	0.15	0.15	-0.00	254	
306	240	23.83	39.41	0.00	0.15	0.15	-34.31	254	
2405	240	32.07	15.52	0.00	0.15	0.15	75.48	255	
2606	240	21.42	15.66	0.00	0.15	0.15	109.86	255	
3	240	1.10	36.93	0.00	0.15	0.15	90.00	255	
505	240	21.59	36.46	0.00	0.15	0.15	-72.44	255	
905	240	36.01	35.24	0.00	0.15	0.15	-114.61	254	
2305	240	23.23	13.72	0.00	0.15	0.15	111.42	255	
2507	240	44.43	12.07	0.00	0.15	0.15	40.94	255	
405	240	21.66	39.42	0.00	0.15	0.15	-57.93	255	
2705	240	22.21	11.44	0.00	0.15	0.15	64.01	254	
2808	240	23.98	6.56	0.00	0.15	0.15	24.03	255	
805	240	45.47	40.93	0.00	0.15	0.15	-70.65	255	
307	240	15.35	44.38	0.00	0.15	0.15	-29.20	255	
2508	240	38.28	8.08	0.00	0.15	0.15	38.70	255	
2607	240	15.53	8.48	0.00	0.15	0.15	90.00	255	
2809	240	30.03	5.13	0.00	0.15	0.15	32.03	255	
606	240	15.76	43.53	0.00	0.15	0.15	-86.88	255	
1005	240	44.04	44.82	0.00	0.15	0.15	-129.86	254	
101	241	30.85	24.84	0.00	0.15	0.15	-10.29	255	
201	241	26.70	1.34	0.00	0.15	0.15	-90.00	255	
301	241	34.26	31.52	0.00	0.15	0.15	-32.65	255	
401	241	25.08	24.34	0.00	0.15	0.15	-91.68	83	
501	241	25.70	24.33	0.00	0.15	0.15	-91.89	83	
601	241	15.38	15.48	0.00	0.15	0.15	-90.00	255	
901	241	33.60	22.69	0.00	0.15	0.15	-121.52	255	
1001	241	31.53	21.79	0.00	0.15	0.15	8.24	255	
1501	241	39.37	10.14	0.00	0.15	0.15	-90.22	255	
1701	241	49.54	49.08	0.00	0.15	0.15	90.00	255	
2301	241	20.11	21.15	0.00	0.15	0.15	111.06	255	
2401	241	37.11	32.12	0.00	0.15	0.15	90.00	255	
2601	241	17.71	32.26	0.00	0.15	0.15	89.22	255	
2701	241	22.66	22.58	0.00	0.15	0.15	56.20	255	
2801	241	47.91	14.90	0.00	0.15	0.15	13.39	254	
3001	241	6.62	32.64	0.00	0.15	0.15	90.00	255	
102	241	26.96	13.85	0.00	0.15	0.15	0.53	92	
302	241	37.46	26.48	0.00	0.15	0.15	-24.19	92	
402	241	29.19	24.28	0.00	0.15	0.15	-38.27	189	
502	241	20.75	23.31	0.00	0.15	0.15	-62.05	255	
602	241	12.15	19.49	0.00	0.15	0.15	-68.26	254	
902	241	27.78	24.33	0.00	0.15	0.15	86.96	254	
1002	241	26.26	24.33	0.00	0.15	0.15	90.85	64	
1502	241	39.55	7.59	0.00	0.15	0.15	-88.84	255	
1702	241	49.78	45.69	0.00	0.15	0.15	90.00	255	
2302	241	27.62	13.87	0.00	0.15	0.15	68.93	255	
2402	241	33.14	27.77	0.00	0.15	0.15	90.00	255	
2602	241	16.32	32.39	0.00	0.15	0.15	90.78	255	
2702	241	25.63	29.27	0.00	0.15	0.15	90.99	255	
2802	241	40.91	14.18	0.00	0.15	0.15	23.86	255	
3002	241	10.39	33.14	0.00	0.15	0.15	90.04	255	
303	241	28.74	30.39	0.00	0.15	0.15	-24.20	255	
403	241	31.90	22.64	0.00	0.15	0.15	-46.07	255	
503	241	27.02	24.33	0.00	0.15	0.15	87.32	116	
603	241	12.37	18.02	0.00	0.15	0.15	-67.50	255	
903	241	34.97	22.10	0.00	0.15	0.15	-123.86	255	
1003	241	18.20	19.82	0.00	0.15	0.15	-120.29	255	
1503	241	39.55	11.37	0.00	0.15	0.15	-89.76	241	
2303	241	26.25	29.38	0.00	0.15	0.15	93.42	255	
2403	241	39.51	33.88	0.00	0.15	0.15	90.00	255	
2603	241	17.80	27.70	0.00	0.15	0.15	89.52	253	
2703	241	32.53	30.00	0.00	0.15	0.15	90.01	255	
3003	241	12.33	33.62	0.00	0.15	0.15	89.96	255	
304	241	28.56	32.59	0.00	0.15	0.15	-28.15	255	
404	241	31.58	24.16	0.00	0.15	0.15	-56.78	255	
504	241	21.80	18.56	0.00	0.15	0.15	-89.96	255	
604	241	20.14	16.98	0.00	0.15	0.15	-90.10	255	
904	241	30.89	22.46	0.00	0.15	0.15	-42.68	159	
1004	241	29.88	23.50	0.00	0.15	0.15	21.94	255	
1504	241	39.37	4.98	0.00	0.15	0.15	-90.00	255	
2304	241	29.02	25.32	0.00	0.15	0.15	126.51	255	
2404	241	32.20	33.28	0.00	0.15	0.15	89.90	255	
2604	241	17.73	28.99	0.00	0.15	0.15	90.06	254	
2704	241	26.86	28.30	0.00	0.15	0.15	54.93	255	
2804	241	51.86	14.41	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.50	0.00	0.15	0.15	90.00	255	
2805	241	46.36	14.20	0.00	0.15	0.15	-0.07	255	
305	241	31.90	34.72	0.00	0.15	0.15	-35.50	255	
2605	241	17.42	26.48	0.00	0.15	0.15	90.43	255	
2806	241	41.81	12.66	0.00	0.15	0.15	31.34	255	
2506	241	48.35	14.20	0.00	0.15	0.15	-10.31	255	
605	241	11.82	30.91	0.00	0.15	0.15	-75.40	255	
2807	241	33.07	9.18	0.00	0.15	0.15	27.38	254	
103	241	18.03	23.89	0.00	0.15	0.15	0.00	255	
306	241	23.93	39.34	0.00	0.15	0.15	-34.31	255	
2405	241	32.10	15.64	0.00	0.15	0.15	75.48	255	
2606	241	21.37	15.78	0.00	0.15	0.15	109.82	255	
3	241	1.10	37.05	0.00	0.15	0.15	90.00	255	
505	241	21.63	36.34	0.00	0.15	0.15	-72.44	255	
905	241	35.96	35.13	0.00	0.15	0.15	-114.61	255	
2305	241	23.19	13.84	0.00	0.15	0.15	111.42	255	
2507	241	44.52	12.15	0.00	0.15	0.15	40.94	255	
405	241	21.73	39.31	0.00	0.15	0.15	-57.93	255	
2705	241	22.26	11.56	0.00	0.15	0.15	64.01	254	
2808	241	24.10	6.61	0.00	0.15	0.15	24.03	255	
805	241	45.52	40.81	0.00	0.15	0.15	-70.65	255	
307	241	15.46	44.32	0.00	0.15	0.15	-28.83	255	
2508	241	38.38	8.16	0.00	0.15	0.15	38.95	255	
2607	241	15.53	8.61	0.00	0.15	0.15	90.00	255	
2809	241	30.13	5.19	0.00	0.15	0.15	32.03	255	
606	241	15.77	43.41	0.00	0.15	0.15	-87.87	254	
1005	241	43.96	44.72	0.00	0.15	0.15	-129.86	255	
2509	241	34.78	4.84	0.00	0.15	0.15	38.81	255	
2810	241	19.00	3.85	0.00	0.15	0.15	24.71	254	
101	242	30.97	24.82	0.00	0.15	0.15	-10.23	255	
201	242	26.70	1.22	0.00	0.15	0.15	-90.00	255	
301	242	34.36	31.45	0.00	0.15	0.15	-32.65	255	
401	242	25.07	24.34	0.00	0.15	0.15	88.77	83	
501	242	25.70	24.33	0.00	0.15	0.15	89.77	65	
601	242	15.38	15.39	0.00	0.15	0.15	-90.00	65	
901	242	33.54	22.58	0.00	0.15	0.15	-121.38	255	
1001	242	31.58	21.74	0.00	0.15	0.15	-76.67	156	
1501	242	39.37	10.01	0.00	0.15	0.15	-90.21	255	
1701	242	49.54	49.20	0.00	0.15	0.15	90.00	255	
2301	242	20.06	21.27	0.00	0.15	0.15	111.07	255	
2401	242	37.11	32.24	0.00	0.15	0.15	90.00	255	
2601	242	17.71	32.38	0.00	0.15	0.15	89.23	254	
2701	242	22.73	22.69	0.00	0.15	0.15	56.19	254	
2801	242	48.03	14.92	0.00	0.15	0.15	12.06	255	
3001	242	6.62	32.76	0.00	0.15	0.15	90.00	255	
102	242	27.01	13.85	0.00	0.15	0.15	-0.44	92	
302	242	37.50	26.46	0.00	0.15	0.15	-24.19	92	
402	242	29.25	24.21	0.00	0.15	0.15	-45.97	180	
502	242	20.81	23.20	0.00	0.15	0.15	-62.04	255	
602	242	12.20	19.38	0.00	0.15	0.15	-68.27	255	
902	242	27.79	24.34	0.00	0.15	0.15	-87.42	254	
1002	242	26.26	24.33	0.00	0.15	0.15	89.95	119	
1502	242	39.55	7.47	0.00	0.15	0.15	-89.03	255	
1702	242	49.78	45.81	0.00	0.15	0.15	90.00	255	
2302	242	27.67	13.88	0.00	0.15	0.15	-68.97	255	
2402	242	33.14	27.89	0.00	0.15	0.15	90.00	254	
2602	242	16.32	32.52	0.00	0.15	0.15	90.76	254	
2702	242	25.62	29.39	0.00	0.15	0.15	91.61	255	
2802	242	41.03	14.20	0.00	0.15	0.15	0.12	255	
3002	242	10.39	33.27	0.00	0.15	0.15	90.04	255	
303	242	28.86	30.34	0.00	0.15	0.15	-24.20	255	
403	242	31.98	22.55	0.00	0.15	0.15	-45.81	255	
503	242	27.03	24.33	0.00	0.15	0.15	-87.05	117	
603	242	12.42	17.90	0.00	0.15	0.15	-67.50	255	
903	242	34.90	21.99	0.00	0.15	0.15	-123.85	255	
1003	242	18.14	19.71	0.00	0.15	0.15	-120.29	255	
1503	242	39.55	11.26	0.00	0.15	0.15	-89.77	243	
2303	242	26.24	29.50	0.00	0.15	0.15	92.69	255	
2403	242	39.51	34.00	0.00	0.15	0.15	90.00	255	
2603	242	17.80	27.82	0.00	0.15	0.15	89.51	253	
2703	242	32.53	30.12	0.00	0.15	0.15	90.01	254	
3003	242	12.33	33.75	0.00	0.15	0.15	89.96	255	
304	242	28.67	32.53	0.00	0.15	0.15	-28.15	255	
404	242	31.65	24.06	0.00	0.15	0.15	-57.34	255	
504	242	21.80	18.43	0.00	0.15	0.15	-89.95	254	
604	242	20.14	16.85	0.00	0.15	0.15	-90.28	255	
904	242	30.94	22.40	0.00	0.15	0.15	-49.03	159	
1004	242	29.92	23.47	0.00	0.15	0.15	-109.73	255	
1504	242	39.37	4.85	0.00	0.15	0.15	-90.00	255	
2304	242	28.94	25.42	0.00	0.15	0.15	127.97	255	
2404	242	32.20	33.41	0.00	0.15	0.15	89.77	247	
2604	242	17.73	29.11	0.00	0.15	0.15	90.07	255	
2704	242	26.93	28.40	0.00	0.15	0.15	55.43	255	
2804	242	51.98	14.41	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.62	0.00	0.15	0.15	90.00	255	
2805	242	46.48	14.20	0.00	0.15	0.15	-0.07	255	
305	242	32.01	34.65	0.00	0.15	0.15	-34.85	255	
2605	242	17.42	26.60	0.00	0.15	0.15	90.43	255	
2806	242	41.92	12.72	0.00	0.15	0.15	31.32	255	
2506	242	48.47	14.20	0.00	0.15	0.15	-9.58	255	
605	242	11.85	30.79	0.00	0.15	0.15	-75.40	255	
2807	242	33.18	9.23	0.00	0.15	0.15	27.38	255	
103	242	18.15	23.89	0.00	0.15	0.15	0.00	255	
306	242	24.04	39.27	0.00	0.15	0.15	-34.31	255	
2405	242	32.13	15.76	0.00	0.15	0.15	75.48	255	
2606	242	21.33	15.89	0.00	0.15	0.15	109.70	255	
3	242	1.10	37.18	0.00	0.15	0.15	90.00	255	
505	242	21.67	36.22	0.00	0.15	0.15	-72.44	255	
905	242	35.91	35.01	0.00	0.15	0.15	-114.61	254	
2305	242	23.14	13.96	0.00	0.15	0.15	111.42	255	
2507	242	44.62	12.23	0.00	0.15	0.15	40.93	254	
405	242	21.79	39.21	0.00	0.15	0.15	-57.92	255	
2705	242	22.32	11.67	0.00	0.15	0.15	64.01	255	
2808	242	24.21	6.67	0.00	0.15	0.15	24.03	255	
805	242	45.56	40.69	0.00	0.15	0.15	-70.65	255	
307	242	15.57	44.26	0.00	0.15	0.15	-29.03	255	
2508	242	38.48	8.23	0.00	0.15	0.15	38.92	255	
2607	242	15.53	8.74	0.00	0.15	0.15	90.00	255	
2809	242	30.24	5.26	0.00	0.15	0.15	32.03	255	
606	242	15.77	43.28	0.00	0.15	0.15	-88.80	254	
1005	242	43.88	44.63	0.00	0.15	0.15	-129.86	255	
2509	242	34.87	4.92	0.00	0.15	0.15	38.81	255	
2810	242	19.11	3.90	0.00	0.15	0.15	24.71	255	
101	243	31.09	24.80	0.00	0.15	0.15	-10.42	255	
201	243	26.70	1.09	0.00	0.15	0.15	-90.00	255	
301	243	34.47	31.38	0.00	0.15	0.15	-32.65	255	
401	243	25.07	24.34	0.00	0.15	0.15	87.92	83	
501	243	25.70	24.33	0.00	0.15	0.15	86.05	65	
601	243	15.38	15.36	0.00	0.15	0.15	-90.00	65	
901	243	33.47	22.47	0.00	0.15	0.15	-121.07	255	
1001	243	31.63	21.68	0.00	0.15	0.15	10.96	254	
1501	243	39.37	9.89	0.00	0.15	0.15	-90.17	255	
1701	243	49.54	49.33	0.00	0.15	0.15	90.00	255	
2301	243	20.02	21.39	0.00	0.15	0.15	111.10	255	
2401	243	37.11	32.37	0.00	0.15	0.15	90.00	255	
2601	243	17.71	32.51	0.00	0.15	0.15	89.25	255	
2701	243	22.80	22.79	0.00	0.15	0.15	56.18	255	
2801	243	48.15	14.95	0.00	0.15	0.15	10.67	255	
3001	243	6.62	32.89	0.00	0.15	0.15	90.00	255	
102	243	27.05	13.85	0.00	0.15	0.15	0.53	92	
302	243	37.54	26.44	0.00	0.15	0.15	-24.19	92	
402	243	29.31	24.15	0.00	0.15	0.15	-46.84	172	
502	243	20.87	23.09	0.00	0.15	0.15	-62.03	255	
602	243	12.24	19.26	0.00	0.15	0.15	-68.27	255	
902	243	27.79	24.33	0.00	0.15	0.15	87.67	254	
1002	243	26.26	24.34	0.00	0.15	0.15	-87.40	120	
