#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	133	43.94	12.52	0.00	0.15	0.15	37.58	255	
2604	133	19.47	16.12	0.00	0.15	0.15	108.16	255	
2704	133	20.53	17.22	0.00	0.15	0.15	83.63	254	
2804	133	39.29	12.93	0.00	0.15	0.15	27.60	255	
3004	133	2.84	18.72	0.00	0.15	0.15	90.00	255	
2805	133	34.11	8.24	0.00	0.15	0.15	30.80	254	
2505	133	36.97	8.40	0.00	0.15	0.15	34.70	255	
305	133	12.55	40.97	0.00	0.15	0.15	-27.96	254	
2605	133	21.47	10.26	0.00	0.15	0.15	107.42	255	
2806	133	31.28	5.99	0.00	0.15	0.15	31.87	255	
2506	133	39.37	5.77	0.00	0.15	0.15	45.21	255	
605	133	13.23	43.93	0.00	0.15	0.15	-81.39	255	
2807	133	22.09	3.25	0.00	0.15	0.15	27.75	255	
103	133	4.79	24.00	0.00	0.15	0.15	-0.00	255	
306	133	15.79	47.14	0.00	0.15	0.15	-36.61	255	
2405	133	29.21	3.09	0.00	0.15	0.15	75.90	255	
2606	133	24.44	3.07	0.00	0.15	0.15	108.20	255	
1	134	3.75	36.74	0.00	0.15	0.15	90.00	255	
101	134	19.21	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.30	8.92	0.00	0.15	0.15	-29.42	255	
301	134	22.75	38.75	0.00	0.15	0.15	-32.47	255	
401	134	22.17	33.07	0.00	0.15	0.15	-62.37	255	
501	134	23.25	33.34	0.00	0.15	0.15	-62.69	255	
601	134	15.78	28.41	0.00	0.15	0.15	-90.06	255	
701	134	44.54	32.34	0.00	0.15	0.15	-99.03	255	
801	134	48.50	31.06	0.00	0.15	0.15	-77.93	255	
901	134	45.26	32.38	0.00	0.15	0.15	-99.06	255	
1001	134	37.57	31.56	0.00	0.15	0.15	-126.09	255	
1501	134	42.92	22.70	0.00	0.15	0.15	-113.62	255	
1701	134	49.32	35.76	0.00	0.15	0.15	90.00	255	
1801	134	52.11	39.52	0.00	0.15	0.15	82.73	254	
2301	134	30.70	15.52	0.00	0.15	0.15	45.29	179	
2401	134	36.92	19.09	0.00	0.15	0.15	90.00	255	
2501	134	50.53	14.20	0.00	0.15	0.15	0.00	255	
2601	134	19.04	19.06	0.00	0.15	0.15	90.01	254	
2701	134	30.10	14.89	0.00	0.15	0.15	45.36	144	
2801	134	33.99	15.25	0.00	0.15	0.15	44.97	254	
3001	134	6.62	19.21	0.00	0.15	0.15	90.00	255	
2	134	2.50	44.99	0.00	0.15	0.15	90.00	255	
102	134	19.07	12.76	0.00	0.15	0.15	11.23	255	
302	134	26.37	32.46	0.00	0.15	0.15	-71.83	255	
402	134	23.33	32.23	0.00	0.15	0.15	-59.20	255	
502	134	16.13	35.94	0.00	0.15	0.15	-43.99	254	
602	134	7.42	32.00	0.00	0.15	0.15	-68.50	255	
802	134	49.46	30.64	0.00	0.15	0.15	-65.41	255	
902	134	35.00	32.84	0.00	0.15	0.15	-123.01	255	
1002	134	27.12	32.65	0.00	0.15	0.15	-72.12	255	
1502	134	41.35	20.59	0.00	0.15	0.15	-111.66	254	
1702	134	49.76	32.45	0.00	0.15	0.15	103.19	255	
2302	134	31.41	16.24	0.00	0.15	0.15	45.25	224	
2402	134	34.57	14.72	0.00	0.15	0.15	44.91	255	
2502	134	42.06	12.40	0.00	0.15	0.15	32.65	255	
2602	134	18.10	18.93	0.00	0.15	0.15	89.75	255	
2702	134	17.40	18.54	0.00	0.15	0.15	89.40	255	
2802	134	29.88	8.32	0.00	0.15	0.15	25.81	255	
3002	134	9.77	19.78	0.00	0.15	0.15	90.01	255	
303	134	15.95	35.06	0.00	0.15	0.15	-43.60	255	
403	134	24.72	32.47	0.00	0.15	0.15	-59.99	219	
503	134	26.46	33.70	0.00	0.15	0.15	-66.21	240	
603	134	7.50	30.40	0.00	0.15	0.15	-68.08	255	
703	134	49.74	38.80	0.00	0.15	0.15	-0.00	255	
803	134	51.23	30.61	0.00	0.15	0.15	-80.62	255	
903	134	46.09	32.14	0.00	0.15	0.15	-99.04	255	
1003	134	25.05	31.36	0.00	0.15	0.15	-116.06	254	
1303	134	49.80	48.74	0.00	0.15	0.15	89.97	255	
1503	134	44.60	23.12	0.00	0.15	0.15	-116.12	255	
2303	134	32.10	18.36	0.00	0.15	0.15	90.06	255	
2403	134	39.45	20.51	0.00	0.15	0.15	90.14	255	
2503	134	45.68	13.90	0.00	0.15	0.15	37.40	255	
2603	134	21.37	17.05	0.00	0.15	0.15	84.12	255	
2703	134	32.20	17.12	0.00	0.15	0.15	70.77	255	
2803	134	40.52	12.20	0.00	0.15	0.15	28.60	255	
3003	134	12.25	20.30	0.00	0.15	0.15	89.99	255	
304	134	16.20	38.16	0.00	0.15	0.15	-26.86	255	
404	134	25.49	33.31	0.00	0.15	0.15	-64.46	255	
504	134	17.17	29.88	0.00	0.15	0.15	-75.85	255	
604	134	18.17	30.01	0.00	0.15	0.15	-75.98	255	
704	134	45.32	38.32	0.00	0.15	0.15	-0.00	255	
804	134	50.70	32.80	0.00	0.15	0.15	-66.53	255	
904	134	36.08	32.68	0.00	0.15	0.15	-124.45	255	
1004	134	37.02	32.50	0.00	0.15	0.15	-125.22	255	
1304	134	49.78	47.44	0.00	0.15	0.15	90.03	254	
1504	134	40.71	17.70	0.00	0.15	0.15	-113.20	255	
2304	134	35.25	16.29	0.00	0.15	0.15	127.03	254	
2404	134	32.21	20.97	0.00	0.15	0.15	89.87	255	
2504	134	44.04	12.59	0.00	0.15	0.15	37.58	255	
2604	134	19.43	16.24	0.00	0.15	0.15	107.97	255	
2704	134	20.54	17.34	0.00	0.15	0.15	83.76	254	
2804	134	39.40	12.99	0.00	0.15	0.15	27.61	255	
3004	134	2.84	18.85	0.00	0.15	0.15	90.00	255	
2805	134	34.22	8.31	0.00	0.15	0.15	30.80	255	
2505	134	37.08	8.47	0.00	0.15	0.15	34.70	255	
305	134	12.66	40.91	0.00	0.15	0.15	-27.96	255	
2605	134	21.43	10.38	0.00	0.15	0.15	107.42	255	
2806	134	31.38	6.06	0.00	0.15	0.15	31.87	255	
2506	134	39.46	5.86	0.00	0.15	0.15	45.21	255	
605	134	13.24	43.81	0.00	0.15	0.15	-81.39	255	
2807	134	22.20	3.31	0.00	0.15	0.15	27.76	254	
103	134	4.91	24.00	0.00	0.15	0.15	-0.00	255	
306	134	15.89	47.06	0.00	0.15	0.15	-36.61	255	
2405	134	29.24	3.21	0.00	0.15	0.15	75.90	255	
2606	134	24.40	3.19	0.00	0.15	0.15	108.18	254	
1	135	3.75	36.86	0.00	0.15	0.15	90.00	255	
101	135	19.34	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.41	8.86	0.00	0.15	0.15	-29.42	255	
301	135	22.85	38.69	0.00	0.15	0.15	-32.47	255	
401	135	22.22	32.96	0.00	0.15	0.15	-62.37	255	
501	135	23.30	33.23	0.00	0.15	0.15	-62.71	255	
601	135	15.78	28.29	0.00	0.15	0.15	-90.05	255	
701	135	44.52	32.22	0.00	0.15	0.15	-99.13	255	
801	135	48.53	30.94	0.00	0.15	0.15	-76.92	255	
901	135	45.24	32.25	0.00	0.15	0.15	-99.15	255	
1001	135	37.50	31.46	0.00	0.15	0.15	-126.05	255	
1501	135	42.87	22.58	0.00	0.15	0.15	-113.63	255	
1701	135	49.32	35.88	0.00	0.15	0.15	90.00	255	
1801	135	52.13	39.64	0.00	0.15	0.15	82.72	255	
2301	135	30.77	15.58	0.00	0.15	0.15	45.29	184	
2401	135	36.92	19.21	0.00	0.15	0.15	90.00	255	
2501	135	50.65	14.20	0.00	0.15	0.15	0.00	255	
2601	135	19.04	19.19	0.00	0.15	0.15	90.02	255	
2701	135	30.15	14.94	0.00	0.15	0.15	45.35	149	
2801	135	34.07	15.34	0.00	0.15	0.15	44.89	255	
3001	135	6.62	19.33	0.00	0.15	0.15	90.00	254	
2	135	2.50	45.12	0.00	0.15	0.15	90.00	255	
102	135	19.19	12.79	0.00	0.15	0.15	11.23	255	
302	135	26.41	32.34	0.00	0.15	0.15	-71.82	255	
402	135	23.39	32.12	0.00	0.15	0.15	-59.28	254	
502	135	16.22	35.85	0.00	0.15	0.15	-43.99	255	
602	135	7.46	31.88	0.00	0.15	0.15	-68.51	255	
802	135	49.51	30.52	0.00	0.15	0.15	-65.91	255	
902	135	34.93	32.73	0.00	0.15	0.15	-123.09	254	
1002	135	27.16	32.53	0.00	0.15	0.15	-72.14	255	
1502	135	41.31	20.47	0.00	0.15	0.15	-111.62	254	
1702	135	49.73	32.57	0.00	0.15	0.15	102.67	255	
2302	135	31.49	16.32	0.00	0.15	0.15	45.22	221	
2402	135	34.66	14.81	0.00	0.15	0.15	44.84	255	
2502	135	42.16	12.46	0.00	0.15	0.15	32.65	255	
2602	135	18.10	19.05	0.00	0.15	0.15	89.77	255	
2702	135	17.40	18.66	0.00	0.15	0.15	89.41	254	
2802	135	29.99	8.37	0.00	0.15	0.15	25.81	255	
3002	135	9.77	19.90	0.00	0.15	0.15	90.01	255	
303	135	16.04	34.98	0.00	0.15	0.15	-43.60	254	
403	135	24.77	32.37	0.00	0.15	0.15	-59.64	255	
503	135	26.51	33.59	0.00	0.15	0.15	-66.01	241	
603	135	7.55	30.28	0.00	0.15	0.15	-68.08	255	
703	135	49.87	38.80	0.00	0.15	0.15	-0.00	255	
803	135	51.25	30.49	0.00	0.15	0.15	-80.58	254	
903	135	46.07	32.01	0.00	0.15	0.15	-99.13	255	
1003	135	25.00	31.25	0.00	0.15	0.15	-116.12	255	
1303	135	49.80	48.87	0.00	0.15	0.15	89.97	254	
1503	135	44.54	23.00	0.00	0.15	0.15	-116.11	255	
2303	135	32.10	18.49	0.00	0.15	0.15	90.03	255	
2403	135	39.44	20.63	0.00	0.15	0.15	90.18	255	
2503	135	45.78	13.98	0.00	0.15	0.15	37.40	255	
2603	135	21.38	17.17	0.00	0.15	0.15	84.14	255	
2703	135	32.21	17.24	0.00	0.15	0.15	85.80	244	
2803	135	40.63	12.26	0.00	0.15	0.15	28.60	255	
3003	135	12.25	20.42	0.00	0.15	0.15	89.99	255	
304	135	16.31	38.10	0.00	0.15	0.15	-26.86	255	
404	135	25.54	33.20	0.00	0.15	0.15	-64.22	255	
504	135	17.20	29.76	0.00	0.15	0.15	-75.83	255	
604	135	18.20	29.89	0.00	0.15	0.15	-75.96	255	
704	135	45.44	38.32	0.00	0.15	0.15	-0.00	255	
804	135	50.75	32.68	0.00	0.15	0.15	-67.86	255	
904	135	36.01	32.57	0.00	0.15	0.15	-124.44	255	
1004	135	36.95	32.40	0.00	0.15	0.15	-125.19	255	
1304	135	49.78	47.57	0.00	0.15	0.15	90.03	254	
1504	135	40.66	17.59	0.00	0.15	0.15	-113.20	254	
2304	135	35.17	16.39	0.00	0.15	0.15	126.56	255	
2404	135	32.21	21.09	0.00	0.15	0.15	89.80	254	
2504	135	44.14	12.67	0.00	0.15	0.15	37.58	255	
2604	135	19.39	16.36	0.00	0.15	0.15	107.82	254	
2704	135	20.56	17.47	0.00	0.15	0.15	83.85	255	
2804	135	39.51	13.05	0.00	0.15	0.15	27.61	255	
3004	135	2.84	18.97	0.00	0.15	0.15	90.00	255	
2805	135	34.33	8.37	0.00	0.15	0.15	30.80	255	
2505	135	37.18	8.54	0.00	0.15	0.15	34.70	255	
305	135	12.78	40.85	0.00	0.15	0.15	-27.96	254	
2605	135	21.40	10.50	0.00	0.15	0.15	107.42	255	
2806	135	31.49	6.12	0.00	0.15	0.15	31.87	255	
2506	135	39.55	5.95	0.00	0.15	0.15	45.21	255	
605	135	13.26	43.69	0.00	0.15	0.15	-81.39	255	
2807	135	22.32	3.36	0.00	0.15	0.15	27.77	255	
103	135	5.04	24.00	0.00	0.15	0.15	-0.00	255	
306	135	15.99	46.99	0.00	0.15	0.15	-36.61	255	
2405	135	29.27	3.33	0.00	0.15	0.15	75.90	255	
2606	135	24.36	3.31	0.00	0.15	0.15	108.15	255	
1	136	3.75	36.99	0.00	0.15	0.15	90.00	255	
101	136	19.46	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.52	8.80	0.00	0.15	0.15	-29.42	255	
301	136	22.96	38.62	0.00	0.15	0.15	-32.47	254	
401	136	22.28	32.85	0.00	0.15	0.15	-62.36	255	
501	136	23.36	33.12	0.00	0.15	0.15	-62.71	255	
601	136	15.78	28.16	0.00	0.15	0.15	-90.05	255	
701	136	44.50	32.09	0.00	0.15	0.15	-99.22	255	
801	136	48.56	30.82	0.00	0.15	0.15	-76.12	255	
901	136	45.22	32.13	0.00	0.15	0.15	-99.25	255	
1001	136	37.42	31.35	0.00	0.15	0.15	-126.00	255	
1501	136	42.82	22.47	0.00	0.15	0.15	-113.63	255	
1701	136	49.32	36.01	0.00	0.15	0.15	90.00	255	
1801	136	52.14	39.76	0.00	0.15	0.15	82.72	255	
2301	136	30.83	15.65	0.00	0.15	0.15	45.29	189	
2401	136	36.92	19.34	0.00	0.15	0.15	90.00	255	
2501	136	50.78	14.20	0.00	0.15	0.15	0.00	255	
2601	136	19.04	19.31	0.00	0.15	0.15	90.04	255	
2701	136	30.21	15.00	0.00	0.15	0.15	45.35	153	
2801	136	34.16	15.42	0.00	0.15	0.15	44.69	255	
3001	136	6.62	19.46	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.24	0.00	0.15	0.15	90.00	255	
102	136	19.31	12.81	0.00	0.15	0.15	11.23	255	
302	136	26.45	32.22	0.00	0.15	0.15	-71.78	255	
402	136	23.46	32.02	0.00	0.15	0.15	-59.33	255	
502	136	16.31	35.77	0.00	0.15	0.15	-43.99	255	
602	136	7.51	31.76	0.00	0.15	0.15	-68.51	255	
802	136	49.56	30.41	0.00	0.15	0.15	-66.41	255	
902	136	34.86	32.63	0.00	0.15	0.15	-123.16	255	
1002	136	27.20	32.41	0.00	0.15	0.15	-72.13	255	
1502	136	41.26	20.36	0.00	0.15	0.15	-111.60	254	
1702	136	49.71	32.69	0.00	0.15	0.15	99.11	255	
2302	136	31.57	16.39	0.00	0.15	0.15	45.22	220	
2402	136	34.75	14.89	0.00	0.15	0.15	44.73	255	
2502	136	42.27	12.53	0.00	0.15	0.15	32.65	255	
2602	136	18.10	19.18	0.00	0.15	0.15	89.78	255	
2702	136	17.40	18.79	0.00	0.15	0.15	89.43	255	
2802	136	30.11	8.43	0.00	0.15	0.15	25.81	255	
3002	136	9.77	20.03	0.00	0.15	0.15	90.01	255	
303	136	16.13	34.89	0.00	0.15	0.15	-43.60	255	
403	136	24.84	32.26	0.00	0.15	0.15	-59.14	255	
503	136	26.56	33.48	0.00	0.15	0.15	-65.81	242	
603	136	7.59	30.16	0.00	0.15	0.15	-68.07	255	
703	136	49.99	38.80	0.00	0.15	0.15	-0.01	255	
803	136	51.27	30.37	0.00	0.15	0.15	-80.53	255	
903	136	46.05	31.89	0.00	0.15	0.15	-99.23	255	
1003	136	24.94	31.13	0.00	0.15	0.15	-116.26	255	
1303	136	49.80	48.99	0.00	0.15	0.15	89.97	254	
1503	136	44.49	22.89	0.00	0.15	0.15	-116.11	255	
2303	136	32.10	18.62	0.00	0.15	0.15	90.03	254	
2403	136	39.44	20.76	0.00	0.15	0.15	90.19	255	
2503	136	45.88	14.06	0.00	0.15	0.15	37.40	255	
2603	136	21.39	17.29	0.00	0.15	0.15	84.17	254	
2703	136	32.22	17.36	0.00	0.15	0.15	86.09	246	
2803	136	40.74	12.32	0.00	0.15	0.15	28.59	255	
3003	136	12.25	20.55	0.00	0.15	0.15	89.99	255	
304	136	16.42	38.05	0.00	0.15	0.15	-26.87	255	
404	136	25.60	33.09	0.00	0.15	0.15	-64.10	255	
504	136	17.23	29.64	0.00	0.15	0.15	-75.80	255	
604	136	18.23	29.77	0.00	0.15	0.15	-75.94	255	
704	136	45.57	38.32	0.00	0.15	0.15	-0.00	255	
804	136	50.79	32.57	0.00	0.15	0.15	-71.73	255	
904	136	35.94	32.47	0.00	0.15	0.15	-124.43	255	
1004	136	36.88	32.30	0.00	0.15	0.15	-125.16	254	
1304	136	49.78	47.69	0.00	0.15	0.15	90.03	254	
1504	136	40.61	17.47	0.00	0.15	0.15	-113.20	254	
2304	136	35.10	16.49	0.00	0.15	0.15	125.90	255	
2404	136	32.21	21.22	0.00	0.15	0.15	89.82	255	
2504	136	44.24	12.75	0.00	0.15	0.15	37.58	255	
2604	136	19.35	16.48	0.00	0.15	0.15	107.70	255	
2704	136	20.57	17.59	0.00	0.15	0.15	83.92	255	
2804	136	39.63	13.11	0.00	0.15	0.15	27.61	255	
3004	136	2.84	19.10	0.00	0.15	0.15	90.00	255	
2805	136	34.44	8.44	0.00	0.15	0.15	30.80	255	
2505	136	37.28	8.61	0.00	0.15	0.15	34.70	255	
305	136	12.89	40.79	0.00	0.15	0.15	-27.96	255	
2605	136	21.36	10.61	0.00	0.15	0.15	107.42	255	
2806	136	31.60	6.19	0.00	0.15	0.15	31.87	255	
2506	136	39.64	6.04	0.00	0.15	0.15	45.21	255	
605	136	13.28	43.56	0.00	0.15	0.15	-81.39	254	
2807	136	22.43	3.42	0.00	0.15	0.15	27.81	255	
103	136	5.16	24.00	0.00	0.15	0.15	-0.00	255	
306	136	16.09	46.92	0.00	0.15	0.15	-36.61	255	
2405	136	29.30	3.45	0.00	0.15	0.15	75.90	254	
2606	136	24.32	3.43	0.00	0.15	0.15	108.08	255	
1	137	3.75	37.11	0.00	0.15	0.15	90.00	255	
101	137	19.59	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.63	8.74	0.00	0.15	0.15	-29.42	255	
301	137	23.06	38.55	0.00	0.15	0.15	-32.47	255	
401	137	22.34	32.73	0.00	0.15	0.15	-62.36	255	
501	137	23.42	33.01	0.00	0.15	0.15	-62.72	255	
601	137	15.78	28.04	0.00	0.15	0.15	-90.04	255	
701	137	44.48	31.97	0.00	0.15	0.15	-99.31	255	
801	137	48.59	30.70	0.00	0.15	0.15	-75.48	255	
901	137	45.20	32.01	0.00	0.15	0.15	-99.34	255	
1001	137	37.35	31.25	0.00	0.15	0.15	-125.95	255	
1501	137	42.77	22.35	0.00	0.15	0.15	-113.64	255	
1701	137	49.32	36.13	0.00	0.15	0.15	90.00	255	
1801	137	52.16	39.89	0.00	0.15	0.15	82.72	254	
2301	137	30.90	15.72	0.00	0.15	0.15	45.29	192	
2401	137	36.92	19.46	0.00	0.15	0.15	90.00	255	
2501	137	50.90	14.20	0.00	0.15	0.15	0.00	255	
2601	137	19.04	19.44	0.00	0.15	0.15	90.05	255	
2701	137	30.26	15.05	0.00	0.15	0.15	45.35	157	
2801	137	34.25	15.51	0.00	0.15	0.15	44.30	255	
3001	137	6.62	19.58	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.37	0.00	0.15	0.15	90.00	255	
102	137	19.44	12.84	0.00	0.15	0.15	11.23	255	
302	137	26.49	32.10	0.00	0.15	0.15	-71.72	255	
402	137	23.52	31.91	0.00	0.15	0.15	-59.40	255	
502	137	16.40	35.68	0.00	0.15	0.15	-43.99	254	
602	137	7.56	31.65	0.00	0.15	0.15	-68.51	255	
802	137	49.61	30.29	0.00	0.15	0.15	-66.88	255	
902	137	34.80	32.52	0.00	0.15	0.15	-123.22	254	
1002	137	27.24	32.29	0.00	0.15	0.15	-72.09	255	
1502	137	41.22	20.24	0.00	0.15	0.15	-111.61	254	
1702	137	49.69	32.82	0.00	0.15	0.15	95.38	255	
2302	137	31.64	16.47	0.00	0.15	0.15	45.22	220	
2402	137	34.84	14.98	0.00	0.15	0.15	44.56	255	
2502	137	42.37	12.60	0.00	0.15	0.15	32.65	255	
2602	137	18.10	19.30	0.00	0.15	0.15	89.80	255	
2702	137	17.40	18.91	0.00	0.15	0.15	89.44	255	
2802	137	30.22	8.48	0.00	0.15	0.15	25.81	255	
3002	137	9.77	20.15	0.00	0.15	0.15	90.01	255	
303	137	16.22	34.81	0.00	0.15	0.15	-43.60	255	
403	137	24.90	32.15	0.00	0.15	0.15	-58.85	254	
503	137	26.61	33.38	0.00	0.15	0.15	-65.61	243	
603	137	7.64	30.05	0.00	0.15	0.15	-68.07	255	
703	137	50.12	38.80	0.00	0.15	0.15	-0.01	255	
803	137	51.29	30.24	0.00	0.15	0.15	-80.47	254	
903	137	46.03	31.77	0.00	0.15	0.15	-99.32	255	
1003	137	24.89	31.02	0.00	0.15	0.15	-116.63	255	
1303	137	49.80	49.12	0.00	0.15	0.15	89.97	255	
1503	137	44.43	22.78	0.00	0.15	0.15	-116.10	255	
2303	137	32.10	18.74	0.00	0.15	0.15	90.03	255	
2403	137	39.44	20.88	0.00	0.15	0.15	90.17	255	
2503	137	45.98	14.13	0.00	0.15	0.15	37.40	255	
2603	137	21.41	17.42	0.00	0.15	0.15	84.21	254	
2703	137	32.23	17.48	0.00	0.15	0.15	86.50	247	
2803	137	40.85	12.38	0.00	0.15	0.15	28.59	255	
3003	137	12.25	20.67	0.00	0.15	0.15	89.99	255	
304	137	16.53	37.99	0.00	0.15	0.15	-26.87	255	
404	137	25.65	32.97	0.00	0.15	0.15	-63.92	255	
504	137	17.27	29.52	0.00	0.15	0.15	-75.78	255	
604	137	18.26	29.65	0.00	0.15	0.15	-75.92	255	
704	137	45.69	38.32	0.00	0.15	0.15	-0.00	255	
804	137	50.83	32.45	0.00	0.15	0.15	-75.48	255	
904	137	35.87	32.37	0.00	0.15	0.15	-124.42	255	
1004	137	36.81	32.20	0.00	0.15	0.15	-125.13	255	
1304	137	49.78	47.82	0.00	0.15	0.15	90.03	254	
1504	137	40.56	17.36	0.00	0.15	0.15	-113.20	254	
2304	137	35.02	16.60	0.00	0.15	0.15	125.09	255	
2404	137	32.21	21.34	0.00	0.15	0.15	89.98	255	
2504	137	44.34	12.82	0.00	0.15	0.15	37.58	255	
2604	137	19.31	16.60	0.00	0.15	0.15	107.60	255	
2704	137	20.58	17.72	0.00	0.15	0.15	83.97	254	
2804	137	39.74	13.17	0.00	0.15	0.15	27.61	255	
3004	137	2.84	19.22	0.00	0.15	0.15	90.00	255	
2805	137	34.54	8.50	0.00	0.15	0.15	30.80	255	
2505	137	37.38	8.69	0.00	0.15	0.15	34.70	254	
305	137	13.00	40.73	0.00	0.15	0.15	-27.96	255	
2605	137	21.32	10.73	0.00	0.15	0.15	107.42	255	
2806	137	31.70	6.26	0.00	0.15	0.15	31.87	254	
2506	137	39.72	6.12	0.00	0.15	0.15	45.21	255	
605	137	13.30	43.44	0.00	0.15	0.15	-81.39	254	
2807	137	22.54	3.48	0.00	0.15	0.15	27.87	255	
103	137	5.29	24.00	0.00	0.15	0.15	-0.00	255	
306	137	16.19	46.84	0.00	0.15	0.15	-36.61	255	
2405	137	29.33	3.57	0.00	0.15	0.15	75.90	255	
2606	137	24.28	3.55	0.00	0.15	0.15	107.93	255	
1	138	3.75	37.24	0.00	0.15	0.15	90.00	255	
101	138	19.71	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.74	8.68	0.00	0.15	0.15	-29.42	255	
301	138	23.17	38.48	0.00	0.15	0.15	-32.47	255	
401	138	22.40	32.62	0.00	0.15	0.15	-62.36	255	
501	138	23.48	32.90	0.00	0.15	0.15	-62.73	254	
601	138	15.78	27.91	0.00	0.15	0.15	-90.04	254	
701	138	44.46	31.85	0.00	0.15	0.15	-99.41	255	
801	138	48.62	30.58	0.00	0.15	0.15	-74.95	255	
901	138	45.18	31.88	0.00	0.15	0.15	-99.44	255	
1001	138	37.28	31.15	0.00	0.15	0.15	-125.91	255	
1501	138	42.72	22.24	0.00	0.15	0.15	-113.64	255	
1701	138	49.32	36.26	0.00	0.15	0.15	90.00	255	
1801	138	52.17	40.01	0.00	0.15	0.15	82.72	255	
2301	138	30.96	15.78	0.00	0.15	0.15	45.29	196	
2401	138	36.92	19.59	0.00	0.15	0.15	90.00	255	
2501	138	51.03	14.20	0.00	0.15	0.15	0.00	255	
2601	138	19.04	19.57	0.00	0.15	0.15	90.07	255	
2701	138	30.32	15.11	0.00	0.15	0.15	45.34	162	
2801	138	34.34	15.60	0.00	0.15	0.15	43.62	246	
3001	138	6.62	19.71	0.00	0.15	0.15	90.00	254	
2	138	2.50	45.49	0.00	0.15	0.15	90.00	255	
102	138	19.56	12.86	0.00	0.15	0.15	11.23	255	
302	138	26.52	31.98	0.00	0.15	0.15	-71.72	255	
402	138	23.58	31.80	0.00	0.15	0.15	-59.49	255	
502	138	16.49	35.59	0.00	0.15	0.15	-43.99	255	
602	138	7.60	31.53	0.00	0.15	0.15	-68.51	255	
802	138	49.66	30.18	0.00	0.15	0.15	-67.30	255	
902	138	34.73	32.42	0.00	0.15	0.15	-123.28	255	
1002	138	27.28	32.17	0.00	0.15	0.15	-72.05	255	
1502	138	41.17	20.12	0.00	0.15	0.15	-111.65	255	
1702	138	49.68	32.94	0.00	0.15	0.15	92.70	254	
2302	138	31.72	16.55	0.00	0.15	0.15	45.24	221	
2402	138	34.93	15.07	0.00	0.15	0.15	44.27	255	
2502	138	42.48	12.67	0.00	0.15	0.15	32.66	255	
2602	138	18.10	19.43	0.00	0.15	0.15	89.81	255	
2702	138	17.41	19.04	0.00	0.15	0.15	89.45	255	
2802	138	30.33	8.54	0.00	0.15	0.15	25.81	255	
3002	138	9.77	20.27	0.00	0.15	0.15	90.01	254	
303	138	16.31	34.72	0.00	0.15	0.15	-43.59	255	
403	138	24.97	32.04	0.00	0.15	0.15	-58.82	255	
503	138	26.66	33.27	0.00	0.15	0.15	-65.44	244	
603	138	7.69	29.93	0.00	0.15	0.15	-68.07	254	
703	138	50.24	38.80	0.00	0.15	0.15	-0.01	255	
803	138	51.31	30.12	0.00	0.15	0.15	-80.41	255	
903	138	46.01	31.64	0.00	0.15	0.15	-99.42	255	
1003	138	24.83	30.91	0.00	0.15	0.15	-117.08	255	
1303	138	49.80	49.24	0.00	0.15	0.15	89.97	254	
1503	138	44.38	22.67	0.00	0.15	0.15	-116.10	255	
2303	138	32.10	18.87	0.00	0.15	0.15	90.03	255	
2403	138	39.44	21.01	0.00	0.15	0.15	90.12	255	
2503	138	46.08	14.20	0.00	0.15	0.15	37.40	254	
2603	138	21.42	17.54	0.00	0.15	0.15	84.25	254	
2703	138	32.23	17.60	0.00	0.15	0.15	86.96	248	
2803	138	40.96	12.44	0.00	0.15	0.15	28.59	255	
3003	138	12.25	20.80	0.00	0.15	0.15	89.99	254	
304	138	16.65	37.94	0.00	0.15	0.15	-26.87	255	
404	138	25.70	32.87	0.00	0.15	0.15	-63.75	231	
504	138	17.30	29.40	0.00	0.15	0.15	-75.75	255	
604	138	18.29	29.53	0.00	0.15	0.15	-75.90	255	
704	138	45.82	38.32	0.00	0.15	0.15	-0.00	255	
804	138	50.86	32.32	0.00	0.15	0.15	-78.07	254	
904	138	35.80	32.26	0.00	0.15	0.15	-124.42	254	
1004	138	36.74	32.10	0.00	0.15	0.15	-125.10	255	
1304	138	49.78	47.94	0.00	0.15	0.15	90.03	254	
1504	138	40.51	17.24	0.00	0.15	0.15	-113.20	255	
2304	138	34.95	16.70	0.00	0.15	0.15	124.24	255	
2404	138	32.21	21.47	0.00	0.15	0.15	90.00	254	
2504	138	44.44	12.90	0.00	0.15	0.15	37.58	255	
2604	138	19.27	16.72	0.00	0.15	0.15	107.52	254	
2704	138	20.60	17.84	0.00	0.15	0.15	84.00	255	
2804	138	39.85	13.22	0.00	0.15	0.15	27.61	255	
3004	138	2.84	19.35	0.00	0.15	0.15	90.00	255	
2805	138	34.65	8.56	0.00	0.15	0.15	30.80	255	
