#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	174	48.54	14.20	0.00	0.15	0.15	-0.00	255	
2604	174	18.12	20.84	0.00	0.15	0.15	107.38	255	
2704	174	21.37	22.17	0.00	0.15	0.15	73.07	254	
2804	174	44.06	14.41	0.00	0.15	0.15	2.36	186	
3004	174	2.84	23.67	0.00	0.15	0.15	90.00	186	
2805	174	38.62	10.93	0.00	0.15	0.15	30.79	255	
2505	174	41.37	11.45	0.00	0.15	0.15	34.70	254	
305	174	15.86	38.81	0.00	0.15	0.15	-58.71	255	
2605	174	19.89	15.08	0.00	0.15	0.15	107.33	254	
2806	174	35.65	8.70	0.00	0.15	0.15	31.87	255	
2506	174	42.99	9.41	0.00	0.15	0.15	45.24	254	
605	174	16.40	39.40	0.00	0.15	0.15	-58.79	255	
2807	174	26.42	5.45	0.00	0.15	0.15	27.85	255	
103	174	9.64	23.89	0.00	0.15	0.15	-12.86	255	
306	174	20.03	44.22	0.00	0.15	0.15	-36.86	255	
2405	174	30.40	7.80	0.00	0.15	0.15	75.90	255	
2606	174	22.92	7.98	0.00	0.15	0.15	108.25	255	
3	174	1.13	28.71	0.00	0.15	0.15	90.00	255	
505	174	10.95	43.62	0.00	0.15	0.15	-63.05	255	
905	174	39.44	46.28	0.00	0.15	0.15	-112.92	255	
2305	174	33.51	5.76	0.00	0.15	0.15	118.99	255	
2507	174	40.68	5.31	0.00	0.15	0.15	49.02	255	
405	174	15.10	46.07	0.00	0.15	0.15	-55.83	255	
2705	174	18.68	4.06	0.00	0.15	0.15	64.08	255	
2808	174	16.50	3.21	0.00	0.15	0.15	24.06	255	
1	175	3.75	41.82	0.00	0.15	0.15	90.00	255	
101	175	24.36	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.72	6.43	0.00	0.15	0.15	-29.48	255	
301	175	27.00	36.05	0.00	0.15	0.15	-32.47	255	
401	175	24.47	28.43	0.00	0.15	0.15	-63.88	255	
501	175	25.29	29.01	0.00	0.15	0.15	-64.25	255	
601	175	15.51	23.29	0.00	0.15	0.15	-92.48	255	
801	175	45.76	26.21	0.00	0.15	0.15	-88.90	255	
901	175	40.19	29.23	0.00	0.15	0.15	-124.80	254	
1001	175	34.30	27.58	0.00	0.15	0.15	-125.38	255	
1501	175	40.87	17.98	0.00	0.15	0.15	-113.84	255	
1701	175	49.80	40.80	0.00	0.15	0.15	90.00	255	
2301	175	26.78	13.88	0.00	0.15	0.15	-103.34	141	
2401	175	36.92	24.19	0.00	0.15	0.15	90.00	255	
2601	175	17.80	24.11	0.00	0.15	0.15	89.56	255	
2701	175	25.92	13.88	0.00	0.15	0.15	-97.23	255	
2801	175	37.80	18.74	0.00	0.15	0.15	45.01	255	
3001	175	6.62	24.33	0.00	0.15	0.15	90.00	255	
102	175	23.98	13.94	0.00	0.15	0.15	10.87	255	
302	175	28.11	27.62	0.00	0.15	0.15	-67.55	254	
402	175	26.06	27.96	0.00	0.15	0.15	-63.40	255	
502	175	19.74	32.28	0.00	0.15	0.15	-43.96	255	
602	175	9.28	27.21	0.00	0.15	0.15	-68.59	255	
802	175	50.84	25.46	0.00	0.15	0.15	-73.60	255	
902	175	31.99	28.22	0.00	0.15	0.15	-122.66	255	
1002	175	28.79	27.82	0.00	0.15	0.15	-67.88	255	
1502	175	39.55	15.78	0.00	0.15	0.15	-90.00	255	
1702	175	49.65	37.71	0.00	0.15	0.15	91.34	254	
2302	175	32.10	19.69	0.00	0.15	0.15	89.59	168	
2402	175	38.35	18.23	0.00	0.15	0.15	45.00	255	
2502	175	46.56	14.21	0.00	0.15	0.15	0.01	255	
2602	175	16.59	24.01	0.00	0.15	0.15	91.35	254	
2702	175	20.53	22.36	0.00	0.15	0.15	74.63	255	
2802	175	34.50	10.56	0.00	0.15	0.15	25.81	254	
3002	175	10.14	24.87	0.00	0.15	0.15	80.53	255	
303	175	19.64	31.47	0.00	0.15	0.15	-43.43	254	
403	175	27.06	27.89	0.00	0.15	0.15	-64.92	255	
503	175	28.28	29.01	0.00	0.15	0.15	-66.28	253	
603	175	9.45	25.59	0.00	0.15	0.15	-71.88	255	
803	175	52.06	25.53	0.00	0.15	0.15	-77.58	255	
903	175	46.49	26.33	0.00	0.15	0.15	-89.35	255	
1003	175	22.52	26.88	0.00	0.15	0.15	-120.60	255	
1503	175	42.34	18.50	0.00	0.15	0.15	-115.96	255	
2303	175	30.75	22.99	0.00	0.15	0.15	128.98	255	
2403	175	39.44	25.66	0.00	0.15	0.15	90.00	254	
2503	175	51.06	14.20	0.00	0.15	0.15	-0.00	255	
2603	175	22.16	22.15	0.00	0.15	0.15	72.84	255	
2703	175	32.25	22.16	0.00	0.15	0.15	89.70	255	
2803	175	45.20	14.20	0.00	0.15	0.15	-1.50	255	
3003	175	12.20	25.46	0.00	0.15	0.15	89.96	255	
304	175	20.87	35.96	0.00	0.15	0.15	-27.12	255	
404	175	27.45	28.73	0.00	0.15	0.15	-66.02	252	
504	175	18.57	24.94	0.00	0.15	0.15	-70.44	255	
604	175	19.50	25.04	0.00	0.15	0.15	-74.30	255	
704	175	50.74	38.56	0.00	0.15	0.15	1.03	255	
804	175	51.62	27.45	0.00	0.15	0.15	-80.12	255	
904	175	32.91	28.49	0.00	0.15	0.15	-124.17	255	
1004	175	33.79	28.47	0.00	0.15	0.15	-124.78	254	
1504	175	39.55	12.88	0.00	0.15	0.15	-89.99	255	
2304	175	32.24	20.65	0.00	0.15	0.15	119.99	255	
2404	175	32.22	26.16	0.00	0.15	0.15	90.00	255	
2504	175	48.66	14.20	0.00	0.15	0.15	-0.00	255	
2604	175	18.09	20.96	0.00	0.15	0.15	107.38	254	
2704	175	21.41	22.29	0.00	0.15	0.15	73.19	255	
2804	175	44.16	14.41	0.00	0.15	0.15	1.93	194	
3004	175	2.84	23.76	0.00	0.15	0.15	90.00	193	
2805	175	38.73	11.00	0.00	0.15	0.15	30.77	255	
2505	175	41.48	11.52	0.00	0.15	0.15	34.70	255	
305	175	15.93	38.70	0.00	0.15	0.15	-58.67	255	
2605	175	19.86	15.20	0.00	0.15	0.15	107.33	255	
2806	175	35.76	8.77	0.00	0.15	0.15	31.87	255	
2506	175	43.08	9.50	0.00	0.15	0.15	45.24	255	
605	175	16.47	39.29	0.00	0.15	0.15	-58.74	255	
2807	175	26.53	5.51	0.00	0.15	0.15	27.85	255	
103	175	9.76	23.87	0.00	0.15	0.15	-8.70	254	
306	175	20.13	44.15	0.00	0.15	0.15	-36.86	255	
2405	175	30.43	7.92	0.00	0.15	0.15	75.90	255	
2606	175	22.88	8.10	0.00	0.15	0.15	108.27	255	
3	175	1.13	28.83	0.00	0.15	0.15	90.00	255	
505	175	11.01	43.51	0.00	0.15	0.15	-63.05	255	
905	175	39.39	46.16	0.00	0.15	0.15	-112.92	255	
2305	175	33.45	5.87	0.00	0.15	0.15	118.99	255	
2507	175	40.76	5.41	0.00	0.15	0.15	49.02	255	
405	175	15.17	45.96	0.00	0.15	0.15	-55.83	255	
2705	175	18.74	4.17	0.00	0.15	0.15	64.08	255	
2808	175	16.61	3.26	0.00	0.15	0.15	24.06	255	
1	176	3.75	41.95	0.00	0.15	0.15	90.00	255	
101	176	24.48	24.80	0.00	0.15	0.15	-0.00	255	
201	176	21.83	6.37	0.00	0.15	0.15	-29.46	254	
301	176	27.11	35.98	0.00	0.15	0.15	-32.47	255	
401	176	24.52	28.32	0.00	0.15	0.15	-63.88	255	
501	176	25.34	28.89	0.00	0.15	0.15	-64.25	255	
601	176	15.51	23.17	0.00	0.15	0.15	-91.07	255	
801	176	45.76	26.08	0.00	0.15	0.15	-88.71	255	
901	176	40.12	29.12	0.00	0.15	0.15	-124.80	255	
1001	176	34.23	27.48	0.00	0.15	0.15	-125.35	255	
1501	176	40.82	17.86	0.00	0.15	0.15	-113.84	255	
1701	176	49.80	40.93	0.00	0.15	0.15	90.00	254	
2301	176	26.76	13.87	0.00	0.15	0.15	102.87	141	
2401	176	36.92	24.31	0.00	0.15	0.15	90.00	255	
2601	176	17.79	24.23	0.00	0.15	0.15	94.53	255	
2701	176	25.91	13.87	0.00	0.15	0.15	96.93	255	
2801	176	37.89	18.82	0.00	0.15	0.15	45.01	255	
3001	176	6.62	24.46	0.00	0.15	0.15	90.00	255	
102	176	24.10	13.96	0.00	0.15	0.15	10.89	255	
302	176	28.16	27.50	0.00	0.15	0.15	-67.42	255	
402	176	26.11	27.85	0.00	0.15	0.15	-63.51	254	
502	176	19.83	32.19	0.00	0.15	0.15	-43.96	255	
602	176	9.33	27.09	0.00	0.15	0.15	-68.59	255	
802	176	50.87	25.34	0.00	0.15	0.15	-73.68	255	
902	176	31.93	28.11	0.00	0.15	0.15	-122.73	255	
1002	176	28.83	27.71	0.00	0.15	0.15	-67.74	254	
1502	176	39.55	15.66	0.00	0.15	0.15	-90.00	255	
1702	176	49.64	37.83	0.00	0.15	0.15	91.24	255	
2302	176	32.10	19.78	0.00	0.15	0.15	89.65	172	
2402	176	38.44	18.32	0.00	0.15	0.15	45.00	254	
2502	176	46.68	14.21	0.00	0.15	0.15	0.01	255	
2602	176	16.58	24.13	0.00	0.15	0.15	92.80	254	
2702	176	20.56	22.48	0.00	0.15	0.15	74.24	255	
2802	176	34.62	10.62	0.00	0.15	0.15	25.82	255	
3002	176	10.18	24.99	0.00	0.15	0.15	69.15	255	
303	176	19.73	31.38	0.00	0.15	0.15	-43.43	255	
403	176	27.11	27.78	0.00	0.15	0.15	-64.93	255	
503	176	28.33	28.90	0.00	0.15	0.15	-66.21	253	
603	176	9.47	25.47	0.00	0.15	0.15	-84.10	255	
803	176	52.09	25.41	0.00	0.15	0.15	-77.50	254	
903	176	46.49	26.21	0.00	0.15	0.15	-89.16	255	
1003	176	22.45	26.77	0.00	0.15	0.15	-120.60	255	
1503	176	42.28	18.39	0.00	0.15	0.15	-115.96	255	
2303	176	30.67	23.09	0.00	0.15	0.15	128.95	255	
2403	176	39.44	25.78	0.00	0.15	0.15	90.00	255	
2503	176	51.18	14.20	0.00	0.15	0.15	-0.00	254	
2603	176	22.19	22.27	0.00	0.15	0.15	73.12	255	
2703	176	32.25	22.29	0.00	0.15	0.15	89.74	255	
2803	176	45.32	14.20	0.00	0.15	0.15	-1.31	255	
3003	176	12.20	25.58	0.00	0.15	0.15	89.95	255	
304	176	20.98	35.90	0.00	0.15	0.15	-27.12	255	
404	176	27.50	28.62	0.00	0.15	0.15	-65.96	252	
504	176	18.61	24.82	0.00	0.15	0.15	-65.76	255	
604	176	19.53	24.92	0.00	0.15	0.15	-73.34	255	
704	176	50.86	38.56	0.00	0.15	0.15	0.74	255	
804	176	51.64	27.32	0.00	0.15	0.15	-80.12	255	
904	176	32.84	28.39	0.00	0.15	0.15	-124.17	255	
1004	176	33.72	28.36	0.00	0.15	0.15	-124.77	255	
1504	176	39.55	12.75	0.00	0.15	0.15	-89.95	255	
2304	176	32.18	20.75	0.00	0.15	0.15	120.79	255	
2404	176	32.22	26.28	0.00	0.15	0.15	90.00	255	
2504	176	48.79	14.20	0.00	0.15	0.15	-0.00	255	
2604	176	18.05	21.08	0.00	0.15	0.15	107.37	255	
2704	176	21.45	22.41	0.00	0.15	0.15	73.28	255	
2804	176	44.25	14.41	0.00	0.15	0.15	1.63	201	
3004	176	2.84	23.86	0.00	0.15	0.15	90.00	200	
2805	176	38.84	11.06	0.00	0.15	0.15	30.71	254	
2505	176	41.58	11.59	0.00	0.15	0.15	34.70	255	
305	176	15.99	38.60	0.00	0.15	0.15	-58.62	254	
2605	176	19.82	15.32	0.00	0.15	0.15	107.33	255	
2806	176	35.86	8.83	0.00	0.15	0.15	31.87	254	
2506	176	43.17	9.59	0.00	0.15	0.15	45.24	255	
605	176	16.53	39.19	0.00	0.15	0.15	-58.70	255	
2807	176	26.64	5.57	0.00	0.15	0.15	27.85	255	
103	176	9.89	23.85	0.00	0.15	0.15	-5.55	255	
306	176	20.23	44.07	0.00	0.15	0.15	-36.86	255	
2405	176	30.46	8.04	0.00	0.15	0.15	75.90	255	
2606	176	22.84	8.22	0.00	0.15	0.15	108.29	254	
3	176	1.13	28.96	0.00	0.15	0.15	90.00	255	
505	176	11.06	43.40	0.00	0.15	0.15	-63.05	255	
905	176	39.34	46.05	0.00	0.15	0.15	-112.92	255	
2305	176	33.39	5.98	0.00	0.15	0.15	118.99	255	
2507	176	40.84	5.50	0.00	0.15	0.15	49.02	255	
405	176	15.24	45.86	0.00	0.15	0.15	-55.83	255	
2705	176	18.79	4.28	0.00	0.15	0.15	64.08	254	
2808	176	16.73	3.31	0.00	0.15	0.15	24.05	255	
1	177	3.75	42.07	0.00	0.15	0.15	90.00	255	
101	177	24.61	24.80	0.00	0.15	0.15	-0.00	255	
201	177	21.94	6.31	0.00	0.15	0.15	-29.44	254	
301	177	27.21	35.91	0.00	0.15	0.15	-32.47	255	
401	177	24.58	28.20	0.00	0.15	0.15	-63.89	255	
501	177	25.40	28.78	0.00	0.15	0.15	-64.26	255	
601	177	15.51	23.04	0.00	0.15	0.15	-90.41	255	
801	177	45.77	25.96	0.00	0.15	0.15	-88.51	255	
901	177	40.04	29.02	0.00	0.15	0.15	-124.80	255	
1001	177	34.16	27.38	0.00	0.15	0.15	-125.32	254	
1501	177	40.77	17.75	0.00	0.15	0.15	-113.84	255	
1701	177	49.80	41.05	0.00	0.15	0.15	90.00	254	
2301	177	26.75	13.88	0.00	0.15	0.15	-102.14	141	
2401	177	36.92	24.44	0.00	0.15	0.15	90.00	255	
2601	177	17.78	24.35	0.00	0.15	0.15	99.26	255	
2701	177	25.89	13.88	0.00	0.15	0.15	-96.31	255	
2801	177	37.98	18.91	0.00	0.15	0.15	45.01	255	
3001	177	6.62	24.58	0.00	0.15	0.15	90.00	255	
102	177	24.22	13.98	0.00	0.15	0.15	10.94	254	
302	177	28.20	27.39	0.00	0.15	0.15	-67.29	254	
402	177	26.17	27.73	0.00	0.15	0.15	-63.61	255	
502	177	19.92	32.10	0.00	0.15	0.15	-43.96	255	
602	177	9.38	26.97	0.00	0.15	0.15	-68.58	255	
802	177	50.91	25.22	0.00	0.15	0.15	-73.76	255	
902	177	31.86	28.01	0.00	0.15	0.15	-122.92	255	
1002	177	28.88	27.59	0.00	0.15	0.15	-67.61	255	
1502	177	39.55	15.53	0.00	0.15	0.15	-90.00	255	
1702	177	49.64	37.96	0.00	0.15	0.15	91.01	255	
2302	177	32.10	19.86	0.00	0.15	0.15	89.75	178	
2402	177	38.52	18.40	0.00	0.15	0.15	45.01	255	
2502	177	46.81	14.21	0.00	0.15	0.15	0.01	254	
2602	177	16.57	24.26	0.00	0.15	0.15	93.66	254	
2702	177	20.60	22.60	0.00	0.15	0.15	73.96	255	
2802	177	34.73	10.67	0.00	0.15	0.15	25.82	255	
3002	177	10.24	25.10	0.00	0.15	0.15	60.42	255	
303	177	19.82	31.29	0.00	0.15	0.15	-43.43	255	
403	177	27.17	27.67	0.00	0.15	0.15	-64.94	255	
503	177	28.38	28.79	0.00	0.15	0.15	-66.15	254	
603	177	9.47	25.35	0.00	0.15	0.15	-98.25	255	
803	177	52.12	25.28	0.00	0.15	0.15	-77.43	255	
903	177	46.49	26.08	0.00	0.15	0.15	-88.96	255	
1003	177	22.39	26.66	0.00	0.15	0.15	-120.59	255	
1503	177	42.23	18.28	0.00	0.15	0.15	-115.95	254	
2303	177	30.60	23.19	0.00	0.15	0.15	128.93	255	
2403	177	39.44	25.91	0.00	0.15	0.15	90.00	254	
2503	177	51.31	14.20	0.00	0.15	0.15	-0.00	255	
2603	177	22.23	22.39	0.00	0.15	0.15	73.32	255	
2703	177	32.25	22.41	0.00	0.15	0.15	89.77	254	
2803	177	45.45	14.20	0.00	0.15	0.15	-1.17	255	
3003	177	12.20	25.71	0.00	0.15	0.15	89.94	255	
304	177	21.10	35.84	0.00	0.15	0.15	-27.12	255	
404	177	27.56	28.51	0.00	0.15	0.15	-65.91	252	
504	177	18.67	24.71	0.00	0.15	0.15	-62.99	254	
604	177	19.57	24.80	0.00	0.15	0.15	-71.83	255	
704	177	50.99	38.56	0.00	0.15	0.15	0.46	255	
804	177	51.66	27.20	0.00	0.15	0.15	-80.12	255	
904	177	32.77	28.29	0.00	0.15	0.15	-124.19	255	
1004	177	33.64	28.26	0.00	0.15	0.15	-124.75	255	
1504	177	39.55	12.63	0.00	0.15	0.15	-89.85	254	
2304	177	32.12	20.86	0.00	0.15	0.15	112.60	254	
2404	177	32.22	26.41	0.00	0.15	0.15	89.97	255	
2504	177	48.91	14.20	0.00	0.15	0.15	-0.00	255	
2604	177	18.01	21.20	0.00	0.15	0.15	107.37	255	
2704	177	21.48	22.53	0.00	0.15	0.15	73.34	254	
2804	177	44.35	14.41	0.00	0.15	0.15	1.41	207	
3004	177	2.84	23.96	0.00	0.15	0.15	90.00	207	
2805	177	38.95	11.12	0.00	0.15	0.15	30.53	255	
2505	177	41.68	11.66	0.00	0.15	0.15	34.70	254	
305	177	16.06	38.49	0.00	0.15	0.15	-58.58	254	
2605	177	19.78	15.44	0.00	0.15	0.15	107.33	255	
2806	177	35.97	8.90	0.00	0.15	0.15	31.86	255	
2506	177	43.26	9.67	0.00	0.15	0.15	45.24	255	
605	177	16.60	39.08	0.00	0.15	0.15	-58.65	255	
2807	177	26.75	5.63	0.00	0.15	0.15	27.85	255	
103	177	10.01	23.84	0.00	0.15	0.15	-3.62	255	
306	177	20.33	44.00	0.00	0.15	0.15	-36.86	255	
2405	177	30.49	8.16	0.00	0.15	0.15	75.90	255	
2606	177	22.80	8.33	0.00	0.15	0.15	108.30	255	
3	177	1.13	29.08	0.00	0.15	0.15	90.00	255	
505	177	11.12	43.29	0.00	0.15	0.15	-63.05	255	
905	177	39.29	45.93	0.00	0.15	0.15	-112.92	255	
2305	177	33.33	6.09	0.00	0.15	0.15	118.99	255	
2507	177	40.92	5.60	0.00	0.15	0.15	49.02	255	
405	177	15.31	45.76	0.00	0.15	0.15	-55.83	255	
2705	177	18.85	4.39	0.00	0.15	0.15	64.08	254	
2808	177	16.84	3.36	0.00	0.15	0.15	24.05	255	
1	178	3.75	42.20	0.00	0.15	0.15	90.00	255	
101	178	24.74	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.05	6.24	0.00	0.15	0.15	-29.43	254	
301	178	27.32	35.84	0.00	0.15	0.15	-32.47	255	
401	178	24.64	28.09	0.00	0.15	0.15	-63.89	255	
501	178	25.45	28.67	0.00	0.15	0.15	-64.26	255	
601	178	15.51	22.92	0.00	0.15	0.15	-90.14	255	
801	178	45.77	25.83	0.00	0.15	0.15	-88.31	255	
901	178	39.97	28.92	0.00	0.15	0.15	-124.80	255	
1001	178	34.08	27.27	0.00	0.15	0.15	-125.27	255	
1501	178	40.72	17.63	0.00	0.15	0.15	-113.84	255	
1701	178	49.80	41.18	0.00	0.15	0.15	90.00	255	
2301	178	26.73	13.87	0.00	0.15	0.15	100.89	141	
2401	178	36.92	24.56	0.00	0.15	0.15	90.00	255	
2601	178	17.76	24.48	0.00	0.15	0.15	99.11	255	
2701	178	25.88	13.87	0.00	0.15	0.15	95.36	255	
2801	178	38.07	19.00	0.00	0.15	0.15	45.01	255	
3001	178	6.62	24.71	0.00	0.15	0.15	90.00	254	
102	178	24.34	14.01	0.00	0.15	0.15	11.04	255	
302	178	28.25	27.27	0.00	0.15	0.15	-67.17	255	
402	178	26.22	27.62	0.00	0.15	0.15	-63.70	254	
502	178	20.01	32.02	0.00	0.15	0.15	-43.96	254	
602	178	9.42	26.86	0.00	0.15	0.15	-68.58	255	
802	178	50.94	25.10	0.00	0.15	0.15	-73.83	255	
902	178	31.79	27.90	0.00	0.15	0.15	-123.41	254	
1002	178	28.93	27.47	0.00	0.15	0.15	-67.48	255	
1502	178	39.55	15.41	0.00	0.15	0.15	-90.00	254	
1702	178	49.64	38.08	0.00	0.15	0.15	90.73	255	
2302	178	32.10	19.95	0.00	0.15	0.15	90.00	186	
2402	178	38.61	18.49	0.00	0.15	0.15	45.01	255	
2502	178	46.93	14.21	0.00	0.15	0.15	0.01	255	
2602	178	16.56	24.38	0.00	0.15	0.15	94.20	255	
2702	178	20.63	22.72	0.00	0.15	0.15	73.75	255	
2802	178	34.84	10.73	0.00	0.15	0.15	25.82	255	
3002	178	10.29	25.21	0.00	0.15	0.15	65.36	255	
303	178	19.91	31.21	0.00	0.15	0.15	-43.43	255	
403	178	27.22	27.55	0.00	0.15	0.15	-64.94	255	
503	178	28.43	28.67	0.00	0.15	0.15	-66.08	254	
603	178	9.45	25.22	0.00	0.15	0.15	-95.07	255	
803	178	52.14	25.16	0.00	0.15	0.15	-77.36	255	
903	178	46.50	25.96	0.00	0.15	0.15	-88.76	255	
1003	178	22.33	26.56	0.00	0.15	0.15	-120.59	255	
1503	178	42.17	18.16	0.00	0.15	0.15	-115.95	255	
2303	178	30.52	23.29	0.00	0.15	0.15	128.92	254	
2403	178	39.44	26.03	0.00	0.15	0.15	90.00	255	
2503	178	51.43	14.20	0.00	0.15	0.15	-0.00	255	
2603	178	22.27	22.51	0.00	0.15	0.15	73.46	255	
2703	178	32.25	22.54	0.00	0.15	0.15	89.80	254	
2803	178	45.57	14.20	0.00	0.15	0.15	-1.05	255	
3003	178	12.20	25.84	0.00	0.15	0.15	89.93	254	
304	178	21.21	35.78	0.00	0.15	0.15	-27.12	255	
404	178	27.61	28.39	0.00	0.15	0.15	-65.86	252	
504	178	18.72	24.60	0.00	0.15	0.15	-65.36	255	
604	178	19.61	24.68	0.00	0.15	0.15	-70.49	255	
704	178	51.11	38.57	0.00	0.15	0.15	0.25	255	
804	178	51.68	27.08	0.00	0.15	0.15	-80.12	255	
904	178	32.70	28.18	0.00	0.15	0.15	-124.25	255	
1004	178	33.57	28.16	0.00	0.15	0.15	-124.75	255	
1504	178	39.55	12.50	0.00	0.15	0.15	-89.54	255	
2304	178	32.10	20.99	0.00	0.15	0.15	90.10	255	
2404	178	32.22	26.53	0.00	0.15	0.15	89.83	255	
2504	178	49.04	14.20	0.00	0.15	0.15	-0.00	254	
2604	178	17.97	21.32	0.00	0.15	0.15	107.37	255	
2704	178	21.52	22.65	0.00	0.15	0.15	73.39	255	
2804	178	44.46	14.42	0.00	0.15	0.15	1.24	212	
3004	178	2.84	24.06	0.00	0.15	0.15	90.00	212	
2805	178	39.06	11.19	0.00	0.15	0.15	29.99	255	
2505	178	41.78	11.73	0.00	0.15	0.15	34.70	254	
305	178	16.12	38.38	0.00	0.15	0.15	-58.53	254	
2605	178	19.75	15.56	0.00	0.15	0.15	107.33	255	
2806	178	36.07	8.97	0.00	0.15	0.15	31.86	254	
2506	178	43.35	9.76	0.00	0.15	0.15	45.24	255	
605	178	16.66	38.97	0.00	0.15	0.15	-58.61	255	
2807	178	26.86	5.69	0.00	0.15	0.15	27.85	255	
103	178	10.14	23.84	0.00	0.15	0.15	-2.48	255	
306	178	20.43	43.92	0.00	0.15	0.15	-36.86	255	
2405	178	30.53	8.29	0.00	0.15	0.15	75.90	254	
2606	178	22.76	8.45	0.00	0.15	0.15	108.31	255	
3	178	1.13	29.21	0.00	0.15	0.15	90.00	255	
505	178	11.18	43.17	0.00	0.15	0.15	-63.05	255	
905	178	39.24	45.82	0.00	0.15	0.15	-112.92	255	
2305	178	33.27	6.20	0.00	0.15	0.15	118.99	255	
2507	178	41.01	5.69	0.00	0.15	0.15	49.02	255	
405	178	15.38	45.65	0.00	0.15	0.15	-55.83	255	
2705	178	18.90	4.51	0.00	0.15	0.15	64.08	255	
2808	178	16.95	3.41	0.00	0.15	0.15	24.05	255	
1	179	3.75	42.32	0.00	0.15	0.15	90.00	255	
101	179	24.86	24.80	0.00	0.15	0.15	-0.00	254	
201	179	22.15	6.18	0.00	0.15	0.15	-29.42	255	
301	179	27.42	35.78	0.00	0.15	0.15	-32.47	255	
401	179	24.69	27.98	0.00	0.15	0.15	-63.89	255	
501	179	25.51	28.56	0.00	0.15	0.15	-64.27	255	
601	179	15.51	22.79	0.00	0.15	0.15	-90.05	254	
801	179	45.77	25.71	0.00	0.15	0.15	-88.10	255	
901	179	39.90	28.82	0.00	0.15	0.15	-124.80	255	
1001	179	34.01	27.17	0.00	0.15	0.15	-125.21	254	
1501	179	40.67	17.52	0.00	0.15	0.15	-113.84	255	
1701	179	49.80	41.30	0.00	0.15	0.15	90.00	254	
2301	179	26.72	13.88	0.00	0.15	0.15	-98.71	140	
2401	179	36.92	24.69	0.00	0.15	0.15	90.00	255	
2601	179	17.74	24.60	0.00	0.15	0.15	95.59	255	
2701	179	25.87	13.88	0.00	0.15	0.15	-93.46	255	
2801	179	38.15	19.09	0.00	0.15	0.15	45.02	255	
3001	179	6.62	24.83	0.00	0.15	0.15	90.00	255	
102	179	24.47	14.03	0.00	0.15	0.15	11.19	255	
302	179	28.30	27.16	0.00	0.15	0.15	-67.05	255	
402	179	26.28	27.51	0.00	0.15	0.15	-63.79	255	
502	179	20.10	31.93	0.00	0.15	0.15	-43.97	255	
602	179	9.47	26.74	0.00	0.15	0.15	-68.62	255	
802	179	50.98	24.98	0.00	0.15	0.15	-73.90	255	
902	179	31.72	27.80	0.00	0.15	0.15	-124.76	255	
1002	179	28.98	27.36	0.00	0.15	0.15	-67.36	255	
1502	179	39.55	15.28	0.00	0.15	0.15	-90.00	254	
1702	179	49.64	38.21	0.00	0.15	0.15	90.49	255	
2302	179	32.10	20.05	0.00	0.15	0.15	90.06	194	
2402	179	38.70	18.58	0.00	0.15	0.15	45.02	255	
2502	179	47.06	14.21	0.00	0.15	0.15	0.01	255	
2602	179	16.56	24.51	0.00	0.15	0.15	94.45	255	
2702	179	20.67	22.84	0.00	0.15	0.15	73.57	255	
2802	179	34.95	10.78	0.00	0.15	0.15	25.82	255	
3002	179	10.33	25.33	0.00	0.15	0.15	73.38	255	
303	179	20.00	31.12	0.00	0.15	0.15	-43.43	255	
403	179	27.27	27.44	0.00	0.15	0.15	-64.95	255	
503	179	28.48	28.56	0.00	0.15	0.15	-66.02	254	
603	179	9.45	25.10	0.00	0.15	0.15	-86.81	255	
803	179	52.17	25.04	0.00	0.15	0.15	-77.30	254	
903	179	46.50	25.83	0.00	0.15	0.15	-88.56	255	
1003	179	22.26	26.45	0.00	0.15	0.15	-120.59	255	
1503	179	42.12	18.05	0.00	0.15	0.15	-115.94	254	
2303	179	30.44	23.38	0.00	0.15	0.15	128.90	255	
2403	179	39.44	26.16	0.00	0.15	0.15	90.00	255	
2503	179	51.56	14.20	0.00	0.15	0.15	-0.00	255	
2603	179	22.30	22.63	0.00	0.15	0.15	73.55	254	
2703	179	32.25	22.66	0.00	0.15	0.15	89.84	255	
2803	179	45.70	14.20	0.00	0.15	0.15	-0.96	255	
3003	179	12.20	25.96	0.00	0.15	0.15	89.91	255	
304	179	21.32	35.73	0.00	0.15	0.15	-27.12	255	
404	179	27.66	28.28	0.00	0.15	0.15	-65.81	252	
504	179	18.77	24.48	0.00	0.15	0.15	-69.97	255	
604	179	19.65	24.57	0.00	0.15	0.15	-70.00	255	
704	179	51.24	38.57	0.00	0.15	0.15	0.11	254	
804	179	51.70	26.95	0.00	0.15	0.15	-80.12	255	
904	179	32.63	28.08	0.00	0.15	0.15	-124.45	255	
1004	179	33.50	28.05	0.00	0.15	0.15	-124.75	255	
1504	179	39.55	12.38	0.00	0.15	0.15	-88.71	255	
2304	179	32.11	21.11	0.00	0.15	0.15	83.58	255	
2404	179	32.22	26.66	0.00	0.15	0.15	89.27	255	
