#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	169	32.08	18.60	0.00	0.15	0.15	90.02	253	
2402	169	37.87	17.64	0.00	0.15	0.15	45.02	255	
2502	169	45.78	14.21	0.00	0.15	0.15	0.31	255	
2602	169	16.50	23.29	0.00	0.15	0.15	90.35	255	
2702	169	21.08	21.51	0.00	0.15	0.15	74.96	254	
2802	169	33.55	10.09	0.00	0.15	0.15	25.87	255	
3002	169	9.93	24.22	0.00	0.15	0.15	74.33	255	
303	169	19.04	31.94	0.00	0.15	0.15	-43.36	255	
403	169	26.83	28.62	0.00	0.15	0.15	-65.19	255	
503	169	27.94	29.72	0.00	0.15	0.15	-66.61	255	
603	169	9.16	26.33	0.00	0.15	0.15	-68.03	255	
803	169	51.89	26.22	0.00	0.15	0.15	-78.00	255	
903	169	46.51	27.06	0.00	0.15	0.15	-90.63	255	
1003	169	22.85	27.56	0.00	0.15	0.15	-120.50	255	
1503	169	42.65	19.17	0.00	0.15	0.15	-116.05	255	
2303	169	31.21	22.38	0.00	0.15	0.15	128.92	254	
2403	169	39.44	24.90	0.00	0.15	0.15	90.00	255	
2503	169	50.81	14.21	0.00	0.15	0.15	0.00	255	
2603	169	21.07	20.33	0.00	0.15	0.15	115.20	255	
2703	169	32.23	21.38	0.00	0.15	0.15	89.13	255	
2803	169	44.50	14.02	0.00	0.15	0.15	19.98	255	
3003	169	12.16	24.69	0.00	0.15	0.15	89.99	255	
304	169	20.28	36.41	0.00	0.15	0.15	-27.33	254	
404	169	27.17	29.44	0.00	0.15	0.15	-66.34	253	
504	169	18.42	25.67	0.00	0.15	0.15	-75.00	255	
604	169	19.31	25.79	0.00	0.15	0.15	-75.18	254	
704	169	52.46	38.79	0.00	0.15	0.15	0.00	255	
804	169	51.48	28.15	0.00	0.15	0.15	-80.02	255	
904	169	33.11	29.25	0.00	0.15	0.15	-126.90	255	
1004	169	34.01	29.27	0.00	0.15	0.15	-127.42	255	
1504	169	39.55	13.68	0.00	0.15	0.15	-90.00	255	
2304	169	32.08	19.89	0.00	0.15	0.15	90.02	255	
2404	169	32.21	25.34	0.00	0.15	0.15	90.00	254	
2504	169	47.94	14.20	0.00	0.15	0.15	-0.00	255	
2604	169	18.36	20.24	0.00	0.15	0.15	107.47	254	
2704	169	21.94	21.38	0.00	0.15	0.15	48.63	255	
2804	169	43.72	14.37	0.00	0.15	0.15	10.91	255	
3004	169	2.84	23.21	0.00	0.15	0.15	90.00	255	
2805	169	38.17	10.67	0.00	0.15	0.15	30.79	255	
2505	169	40.88	11.11	0.00	0.15	0.15	34.70	255	
305	169	15.40	39.38	0.00	0.15	0.15	-58.90	255	
2605	169	17.62	17.55	0.00	0.15	0.15	90.00	255	
2806	169	34.31	8.23	0.00	0.15	0.15	31.04	255	
2506	169	36.96	7.85	0.00	0.15	0.15	62.89	255	
605	169	15.94	39.92	0.00	0.15	0.15	-59.00	255	
2807	169	25.28	5.18	0.00	0.15	0.15	27.32	254	
103	169	9.09	24.01	0.00	0.15	0.15	-5.28	145	
306	169	19.56	44.55	0.00	0.15	0.15	-36.83	145	
2405	169	37.65	7.44	0.00	0.15	0.15	63.15	255	
2606	169	22.70	7.38	0.00	0.15	0.15	107.56	254	
3	169	1.06	28.05	0.00	0.15	0.15	90.00	255	
505	169	11.16	46.22	0.00	0.15	0.15	-64.59	255	
905	169	39.70	43.24	0.00	0.15	0.15	-114.64	255	
2305	169	37.08	5.13	0.00	0.15	0.15	122.05	255	
2507	169	34.07	3.28	0.00	0.15	0.15	40.60	255	
405	169	15.37	46.58	0.00	0.15	0.15	-56.35	255	
2705	169	18.38	3.49	0.00	0.15	0.15	64.06	255	
2808	169	15.91	2.95	0.00	0.15	0.15	24.05	255	
1	170	3.75	41.23	0.00	0.15	0.15	90.00	255	
101	170	23.70	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.22	6.68	0.00	0.15	0.15	-29.58	255	
301	170	26.55	36.33	0.00	0.15	0.15	-32.47	255	
401	170	24.12	29.01	0.00	0.15	0.15	-63.74	255	
501	170	24.97	29.45	0.00	0.15	0.15	-64.00	255	
601	170	15.53	23.96	0.00	0.15	0.15	-94.09	255	
801	170	45.81	26.84	0.00	0.15	0.15	-89.95	255	
901	170	40.42	29.66	0.00	0.15	0.15	-124.70	255	
1001	170	34.42	28.23	0.00	0.15	0.15	-127.80	255	
1501	170	41.14	18.50	0.00	0.15	0.15	-113.82	254	
1701	170	49.28	40.31	0.00	0.15	0.15	90.00	255	
2301	170	26.74	13.90	0.00	0.15	0.15	104.58	130	
2401	170	36.92	23.59	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.54	0.00	0.15	0.15	106.37	255	
2701	170	25.93	13.90	0.00	0.15	0.15	97.40	255	
2801	170	37.40	18.15	0.00	0.15	0.15	45.02	255	
3001	170	6.62	23.72	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.49	0.00	0.15	0.15	90.00	255	
102	170	23.21	14.20	0.00	0.15	0.15	0.00	255	
302	170	27.87	28.20	0.00	0.15	0.15	-67.60	254	
402	170	25.92	28.52	0.00	0.15	0.15	-63.95	254	
502	170	19.25	32.63	0.00	0.15	0.15	-43.76	255	
602	170	9.08	27.75	0.00	0.15	0.15	-68.56	255	
802	170	50.69	26.04	0.00	0.15	0.15	-73.29	255	
902	170	30.38	28.07	0.00	0.15	0.15	-110.42	255	
1002	170	28.50	28.41	0.00	0.15	0.15	-67.92	255	
1502	170	39.68	16.41	0.00	0.15	0.15	-111.76	255	
1702	170	49.67	37.10	0.00	0.15	0.15	90.00	255	
2302	170	32.08	18.72	0.00	0.15	0.15	90.02	253	
2402	170	37.96	17.73	0.00	0.15	0.15	45.02	255	
2502	170	45.90	14.21	0.00	0.15	0.15	0.24	255	
2602	170	16.51	23.42	0.00	0.15	0.15	88.04	255	
2702	170	21.12	21.63	0.00	0.15	0.15	70.48	254	
2802	170	33.66	10.15	0.00	0.15	0.15	25.88	255	
3002	170	9.96	24.34	0.00	0.15	0.15	75.43	255	
303	170	19.13	31.85	0.00	0.15	0.15	-43.36	255	
403	170	26.89	28.51	0.00	0.15	0.15	-65.20	254	
503	170	27.99	29.61	0.00	0.15	0.15	-66.53	255	
603	170	9.20	26.22	0.00	0.15	0.15	-68.03	254	
803	170	51.92	26.10	0.00	0.15	0.15	-77.91	255	
903	170	46.51	26.93	0.00	0.15	0.15	-90.45	255	
1003	170	22.79	27.45	0.00	0.15	0.15	-120.50	255	
1503	170	42.60	19.06	0.00	0.15	0.15	-116.05	254	
2303	170	31.13	22.48	0.00	0.15	0.15	128.95	255	
2403	170	39.44	25.03	0.00	0.15	0.15	90.00	255	
2503	170	50.94	14.21	0.00	0.15	0.15	0.00	255	
2603	170	21.01	20.45	0.00	0.15	0.15	114.93	255	
2703	170	32.23	21.51	0.00	0.15	0.15	89.24	255	
2803	170	44.62	14.07	0.00	0.15	0.15	19.67	255	
3003	170	12.16	24.82	0.00	0.15	0.15	89.98	255	
304	170	20.39	36.36	0.00	0.15	0.15	-27.33	255	
404	170	27.22	29.32	0.00	0.15	0.15	-66.28	253	
504	170	18.45	25.55	0.00	0.15	0.15	-74.96	255	
604	170	19.34	25.67	0.00	0.15	0.15	-75.15	255	
704	170	52.59	38.79	0.00	0.15	0.15	0.00	254	
804	170	51.50	28.03	0.00	0.15	0.15	-80.02	255	
904	170	33.04	29.15	0.00	0.15	0.15	-126.89	255	
1004	170	33.93	29.17	0.00	0.15	0.15	-127.42	255	
1504	170	39.55	13.56	0.00	0.15	0.15	-90.00	254	
2304	170	32.08	20.02	0.00	0.15	0.15	90.02	255	
2404	170	32.21	25.46	0.00	0.15	0.15	90.00	255	
2504	170	48.06	14.20	0.00	0.15	0.15	-0.00	255	
2604	170	18.33	20.36	0.00	0.15	0.15	107.47	255	
2704	170	22.02	21.47	0.00	0.15	0.15	48.79	255	
2804	170	43.84	14.40	0.00	0.15	0.15	11.50	254	
3004	170	2.84	23.33	0.00	0.15	0.15	90.00	255	
2805	170	38.28	10.73	0.00	0.15	0.15	30.79	255	
2505	170	40.98	11.18	0.00	0.15	0.15	34.70	255	
305	170	15.47	39.27	0.00	0.15	0.15	-58.85	255	
2605	170	17.62	17.68	0.00	0.15	0.15	90.00	255	
2806	170	34.41	8.29	0.00	0.15	0.15	31.04	254	
2506	170	37.02	7.96	0.00	0.15	0.15	62.81	255	
605	170	16.00	39.81	0.00	0.15	0.15	-58.96	255	
2807	170	25.39	5.24	0.00	0.15	0.15	27.32	255	
103	170	9.17	24.00	0.00	0.15	0.15	-8.99	255	
306	170	19.64	44.48	0.00	0.15	0.15	-36.83	255	
2405	170	37.70	7.56	0.00	0.15	0.15	63.06	255	
2606	170	22.66	7.50	0.00	0.15	0.15	107.49	255	
3	170	1.06	28.18	0.00	0.15	0.15	90.00	255	
505	170	11.22	46.11	0.00	0.15	0.15	-64.59	255	
905	170	39.65	43.13	0.00	0.15	0.15	-114.64	255	
2305	170	37.01	5.24	0.00	0.15	0.15	122.05	255	
2507	170	34.17	3.36	0.00	0.15	0.15	40.60	255	
405	170	15.44	46.48	0.00	0.15	0.15	-56.35	255	
2705	170	18.43	3.61	0.00	0.15	0.15	64.06	255	
2808	170	16.02	3.00	0.00	0.15	0.15	24.05	255	
1	171	3.75	41.36	0.00	0.15	0.15	90.00	255	
101	171	23.82	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.33	6.62	0.00	0.15	0.15	-29.65	255	
301	171	26.65	36.27	0.00	0.15	0.15	-32.47	255	
401	171	24.17	28.90	0.00	0.15	0.15	-63.75	254	
501	171	25.03	29.33	0.00	0.15	0.15	-64.01	255	
601	171	15.52	23.84	0.00	0.15	0.15	-96.98	255	
801	171	45.81	26.71	0.00	0.15	0.15	-89.77	255	
901	171	40.35	29.56	0.00	0.15	0.15	-124.70	255	
1001	171	34.35	28.14	0.00	0.15	0.15	-127.80	255	
1501	171	41.09	18.38	0.00	0.15	0.15	-113.82	255	
1701	171	49.28	40.43	0.00	0.15	0.15	90.00	255	
2301	171	26.72	13.90	0.00	0.15	0.15	-104.43	130	
2401	171	36.92	23.71	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.66	0.00	0.15	0.15	87.89	254	
2701	171	25.91	13.91	0.00	0.15	0.15	-97.28	255	
2801	171	37.49	18.23	0.00	0.15	0.15	45.02	254	
3001	171	6.62	23.85	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.61	0.00	0.15	0.15	90.00	255	
102	171	23.34	14.20	0.00	0.15	0.15	0.00	254	
302	171	27.92	28.09	0.00	0.15	0.15	-67.51	255	
402	171	25.97	28.41	0.00	0.15	0.15	-64.06	255	
502	171	19.34	32.54	0.00	0.15	0.15	-43.76	254	
602	171	9.12	27.63	0.00	0.15	0.15	-68.56	255	
802	171	50.72	25.92	0.00	0.15	0.15	-73.38	255	
902	171	30.33	27.95	0.00	0.15	0.15	-110.37	255	
1002	171	28.55	28.30	0.00	0.15	0.15	-67.85	255	
1502	171	39.64	16.29	0.00	0.15	0.15	-111.77	255	
1702	171	49.67	37.22	0.00	0.15	0.15	90.00	254	
2302	171	32.08	18.85	0.00	0.15	0.15	90.02	253	
2402	171	38.05	17.82	0.00	0.15	0.15	45.01	254	
2502	171	46.03	14.21	0.00	0.15	0.15	0.17	255	
2602	171	16.52	23.54	0.00	0.15	0.15	85.22	255	
2702	171	21.16	21.74	0.00	0.15	0.15	67.48	255	
2802	171	33.78	10.20	0.00	0.15	0.15	25.88	255	
3002	171	9.99	24.46	0.00	0.15	0.15	76.55	255	
303	171	19.22	31.77	0.00	0.15	0.15	-43.36	255	
403	171	26.94	28.40	0.00	0.15	0.15	-65.21	255	
503	171	28.04	29.50	0.00	0.15	0.15	-66.46	255	
603	171	9.25	26.10	0.00	0.15	0.15	-68.03	255	
803	171	51.95	25.98	0.00	0.15	0.15	-77.83	255	
903	171	46.51	26.81	0.00	0.15	0.15	-90.27	255	
1003	171	22.73	27.34	0.00	0.15	0.15	-120.50	255	
1503	171	42.54	18.95	0.00	0.15	0.15	-116.05	255	
2303	171	31.05	22.58	0.00	0.15	0.15	128.96	255	
2403	171	39.44	25.15	0.00	0.15	0.15	90.00	255	
2503	171	51.06	14.21	0.00	0.15	0.15	0.00	255	
2603	171	20.96	20.56	0.00	0.15	0.15	114.69	255	
2703	171	32.23	21.63	0.00	0.15	0.15	89.35	255	
2803	171	44.74	14.11	0.00	0.15	0.15	19.43	255	
3003	171	12.16	24.94	0.00	0.15	0.15	89.98	255	
304	171	20.50	36.30	0.00	0.15	0.15	-27.33	255	
404	171	27.27	29.21	0.00	0.15	0.15	-66.21	253	
504	171	18.48	25.43	0.00	0.15	0.15	-74.89	254	
604	171	19.38	25.55	0.00	0.15	0.15	-75.11	254	
704	171	52.71	38.79	0.00	0.15	0.15	-0.00	254	
804	171	51.52	27.91	0.00	0.15	0.15	-80.02	254	
904	171	32.96	29.05	0.00	0.15	0.15	-126.89	254	
1004	171	33.86	29.07	0.00	0.15	0.15	-127.42	255	
1504	171	39.55	13.43	0.00	0.15	0.15	-90.00	255	
2304	171	32.08	20.14	0.00	0.15	0.15	90.02	255	
2404	171	32.21	25.59	0.00	0.15	0.15	90.00	255	
2504	171	48.19	14.20	0.00	0.15	0.15	-0.00	255	
2604	171	18.29	20.47	0.00	0.15	0.15	107.47	255	
2704	171	22.10	21.57	0.00	0.15	0.15	49.44	255	
2804	171	43.97	14.42	0.00	0.15	0.15	12.04	255	
3004	171	2.84	23.46	0.00	0.15	0.15	90.00	255	
2805	171	38.39	10.79	0.00	0.15	0.15	30.79	254	
2505	171	41.08	11.25	0.00	0.15	0.15	34.70	255	
305	171	15.53	39.17	0.00	0.15	0.15	-58.81	255	
2605	171	17.62	17.80	0.00	0.15	0.15	90.00	255	
2806	171	34.52	8.36	0.00	0.15	0.15	31.03	254	
2506	171	37.08	8.07	0.00	0.15	0.15	62.73	254	
605	171	16.07	39.70	0.00	0.15	0.15	-58.91	255	
2807	171	25.50	5.30	0.00	0.15	0.15	27.32	255	
103	171	9.29	23.97	0.00	0.15	0.15	-14.15	255	
306	171	19.74	44.41	0.00	0.15	0.15	-36.83	255	
2405	171	37.76	7.67	0.00	0.15	0.15	62.98	255	
2606	171	22.62	7.62	0.00	0.15	0.15	107.45	254	
3	171	1.06	28.30	0.00	0.15	0.15	90.00	255	
505	171	11.27	46.00	0.00	0.15	0.15	-64.59	255	
905	171	39.60	43.01	0.00	0.15	0.15	-114.64	255	
2305	171	36.95	5.34	0.00	0.15	0.15	122.05	255	
2507	171	34.26	3.44	0.00	0.15	0.15	40.60	255	
405	171	15.51	46.37	0.00	0.15	0.15	-56.35	255	
2705	171	18.49	3.72	0.00	0.15	0.15	64.06	255	
2808	171	16.13	3.05	0.00	0.15	0.15	24.05	255	
1	172	3.75	41.49	0.00	0.15	0.15	90.00	255	
101	172	23.95	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.44	6.56	0.00	0.15	0.15	-29.65	255	
301	172	26.76	36.20	0.00	0.15	0.15	-32.47	255	
401	172	24.23	28.79	0.00	0.15	0.15	-63.76	255	
501	172	25.08	29.22	0.00	0.15	0.15	-64.02	255	
601	172	15.50	23.72	0.00	0.15	0.15	-98.01	255	
801	172	45.81	26.59	0.00	0.15	0.15	-89.59	254	
901	172	40.28	29.46	0.00	0.15	0.15	-124.70	255	
1001	172	34.27	28.04	0.00	0.15	0.15	-127.80	255	
1501	172	41.04	18.27	0.00	0.15	0.15	-113.83	255	
1701	172	49.28	40.56	0.00	0.15	0.15	90.00	255	
2301	172	26.71	13.90	0.00	0.15	0.15	104.22	130	
2401	172	36.92	23.84	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.79	0.00	0.15	0.15	106.49	255	
2701	172	25.90	13.90	0.00	0.15	0.15	97.21	255	
2801	172	37.57	18.32	0.00	0.15	0.15	45.02	254	
3001	172	6.62	23.97	0.00	0.15	0.15	90.00	254	
2	172	2.50	49.74	0.00	0.15	0.15	90.00	255	
102	172	23.46	14.20	0.00	0.15	0.15	0.00	255	
302	172	27.97	27.97	0.00	0.15	0.15	-67.44	255	
402	172	26.03	28.30	0.00	0.15	0.15	-64.15	255	
502	172	19.43	32.45	0.00	0.15	0.15	-43.76	255	
602	172	9.17	27.52	0.00	0.15	0.15	-68.56	254	
802	172	50.76	25.80	0.00	0.15	0.15	-73.46	255	
902	172	30.29	27.83	0.00	0.15	0.15	-110.29	255	
1002	172	28.60	28.18	0.00	0.15	0.15	-67.80	255	
1502	172	39.59	16.18	0.00	0.15	0.15	-111.77	255	
1702	172	49.67	37.35	0.00	0.15	0.15	90.00	255	
2302	172	32.08	18.97	0.00	0.15	0.15	90.02	253	
2402	172	38.14	17.91	0.00	0.15	0.15	45.01	255	
2502	172	46.15	14.21	0.00	0.15	0.15	0.10	255	
2602	172	16.53	23.66	0.00	0.15	0.15	84.23	255	
2702	172	21.21	21.86	0.00	0.15	0.15	65.30	255	
2802	172	33.89	10.26	0.00	0.15	0.15	25.88	255	
3002	172	10.02	24.58	0.00	0.15	0.15	79.87	254	
303	172	19.31	31.68	0.00	0.15	0.15	-43.36	255	
403	172	26.99	28.28	0.00	0.15	0.15	-65.22	255	
503	172	28.09	29.38	0.00	0.15	0.15	-66.39	254	
603	172	9.30	25.99	0.00	0.15	0.15	-68.06	255	
803	172	51.97	25.86	0.00	0.15	0.15	-77.75	255	
903	172	46.51	26.68	0.00	0.15	0.15	-90.09	255	
1003	172	22.66	27.24	0.00	0.15	0.15	-120.50	255	
1503	172	42.49	18.83	0.00	0.15	0.15	-116.04	255	
2303	172	30.97	22.68	0.00	0.15	0.15	128.95	255	
2403	172	39.44	25.28	0.00	0.15	0.15	90.00	255	
2503	172	51.19	14.21	0.00	0.15	0.15	0.00	255	
2603	172	20.91	20.67	0.00	0.15	0.15	114.44	255	
2703	172	32.23	21.76	0.00	0.15	0.15	89.45	255	
2803	172	44.85	14.15	0.00	0.15	0.15	19.23	254	
3003	172	12.16	25.07	0.00	0.15	0.15	89.98	255	
304	172	20.61	36.24	0.00	0.15	0.15	-27.33	255	
404	172	27.32	29.09	0.00	0.15	0.15	-66.16	253	
504	172	18.51	25.31	0.00	0.15	0.15	-74.75	255	
604	172	19.41	25.43	0.00	0.15	0.15	-75.06	255	
704	172	52.84	38.79	0.00	0.15	0.15	-0.19	255	
804	172	51.54	27.78	0.00	0.15	0.15	-80.02	255	
904	172	32.89	28.95	0.00	0.15	0.15	-126.88	255	
1004	172	33.78	28.97	0.00	0.15	0.15	-127.42	255	
1504	172	39.55	13.31	0.00	0.15	0.15	-90.00	254	
2304	172	32.08	20.27	0.00	0.15	0.15	90.02	255	
2404	172	32.21	25.71	0.00	0.15	0.15	90.00	255	
2504	172	48.31	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.25	20.59	0.00	0.15	0.15	107.47	255	
2704	172	22.18	21.66	0.00	0.15	0.15	49.84	255	
2804	172	44.09	14.45	0.00	0.15	0.15	12.54	255	
3004	172	2.84	23.58	0.00	0.15	0.15	90.00	255	
2805	172	38.50	10.86	0.00	0.15	0.15	30.79	255	
2505	172	41.19	11.32	0.00	0.15	0.15	34.70	255	
305	172	15.60	39.06	0.00	0.15	0.15	-58.76	255	
2605	172	17.62	17.93	0.00	0.15	0.15	90.00	255	
2806	172	34.63	8.42	0.00	0.15	0.15	31.03	255	
2506	172	37.13	8.18	0.00	0.15	0.15	62.64	254	
605	172	16.13	39.60	0.00	0.15	0.15	-58.87	255	
2807	172	25.61	5.35	0.00	0.15	0.15	27.32	254	
103	172	9.41	23.94	0.00	0.15	0.15	-14.95	255	
306	172	19.84	44.33	0.00	0.15	0.15	-36.83	255	
2405	172	37.82	7.78	0.00	0.15	0.15	62.90	255	
2606	172	22.58	7.74	0.00	0.15	0.15	107.49	255	
3	172	1.06	28.43	0.00	0.15	0.15	90.00	255	
505	172	11.33	45.89	0.00	0.15	0.15	-64.59	255	
905	172	39.55	42.90	0.00	0.15	0.15	-114.64	255	
2305	172	36.88	5.45	0.00	0.15	0.15	122.04	254	
2507	172	34.36	3.52	0.00	0.15	0.15	40.60	254	
405	172	15.58	46.27	0.00	0.15	0.15	-56.35	255	
2705	172	18.54	3.83	0.00	0.15	0.15	64.06	255	
2808	172	16.25	3.10	0.00	0.15	0.15	24.05	254	
1	173	3.75	41.61	0.00	0.15	0.15	90.00	255	
101	173	24.07	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.55	6.50	0.00	0.15	0.15	-29.59	255	
301	173	26.86	36.13	0.00	0.15	0.15	-32.47	255	
401	173	24.28	28.67	0.00	0.15	0.15	-63.76	255	
501	173	25.14	29.11	0.00	0.15	0.15	-64.03	255	
601	173	15.48	23.59	0.00	0.15	0.15	-96.49	255	
801	173	45.82	26.46	0.00	0.15	0.15	-89.40	255	
901	173	40.21	29.36	0.00	0.15	0.15	-124.70	255	
1001	173	34.19	27.94	0.00	0.15	0.15	-127.79	255	
1501	173	40.99	18.15	0.00	0.15	0.15	-113.83	255	
1701	173	49.28	40.68	0.00	0.15	0.15	90.00	255	
2301	173	26.69	13.90	0.00	0.15	0.15	-104.05	130	
2401	173	36.92	23.96	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.91	0.00	0.15	0.15	87.95	254	
2701	173	25.88	13.91	0.00	0.15	0.15	-97.08	255	
2801	173	37.66	18.41	0.00	0.15	0.15	45.02	255	
3001	173	6.62	24.10	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.86	0.00	0.15	0.15	90.00	255	
102	173	23.59	14.20	0.00	0.15	0.15	0.00	254	
302	173	28.01	27.86	0.00	0.15	0.15	-67.39	255	
402	173	26.08	28.18	0.00	0.15	0.15	-64.24	255	
502	173	19.52	32.37	0.00	0.15	0.15	-43.76	255	
602	173	9.21	27.40	0.00	0.15	0.15	-68.56	254	
802	173	50.79	25.68	0.00	0.15	0.15	-73.54	255	
902	173	30.25	27.72	0.00	0.15	0.15	-110.16	255	
1002	173	28.64	28.07	0.00	0.15	0.15	-67.78	255	
1502	173	39.55	16.06	0.00	0.15	0.15	-111.78	255	
1702	173	49.67	37.47	0.00	0.15	0.15	90.00	255	
2302	173	32.08	19.10	0.00	0.15	0.15	90.02	253	
2402	173	38.23	17.99	0.00	0.15	0.15	45.00	255	
2502	173	46.27	14.21	0.00	0.15	0.15	0.04	255	
2602	173	16.54	23.79	0.00	0.15	0.15	85.85	255	
2702	173	21.27	21.97	0.00	0.15	0.15	63.65	254	
2802	173	34.00	10.31	0.00	0.15	0.15	25.89	255	
3002	173	10.04	24.71	0.00	0.15	0.15	83.22	255	
303	173	19.40	31.60	0.00	0.15	0.15	-43.36	255	
403	173	27.04	28.17	0.00	0.15	0.15	-65.23	255	
503	173	28.14	29.27	0.00	0.15	0.15	-66.32	255	
603	173	9.34	25.87	0.00	0.15	0.15	-68.20	254	
803	173	52.00	25.73	0.00	0.15	0.15	-77.67	255	
903	173	46.51	26.56	0.00	0.15	0.15	-89.90	254	
1003	173	22.60	27.13	0.00	0.15	0.15	-120.50	255	
1503	173	42.43	18.72	0.00	0.15	0.15	-116.04	255	
2303	173	30.89	22.77	0.00	0.15	0.15	128.94	255	
2403	173	39.44	25.40	0.00	0.15	0.15	90.00	255	
2503	173	51.31	14.21	0.00	0.15	0.15	0.00	255	
2603	173	20.86	20.79	0.00	0.15	0.15	114.18	255	
2703	173	32.23	21.88	0.00	0.15	0.15	89.54	255	
2803	173	44.97	14.19	0.00	0.15	0.15	21.28	255	
3003	173	12.16	25.19	0.00	0.15	0.15	89.97	255	
304	173	20.72	36.18	0.00	0.15	0.15	-27.33	255	
404	173	27.37	28.98	0.00	0.15	0.15	-66.10	253	
504	173	18.55	25.19	0.00	0.15	0.15	-74.39	255	
604	173	19.44	25.31	0.00	0.15	0.15	-74.98	255	
704	173	52.96	38.79	0.00	0.15	0.15	-4.64	255	
804	173	51.57	27.66	0.00	0.15	0.15	-80.02	255	
904	173	32.81	28.85	0.00	0.15	0.15	-126.88	254	
1004	173	33.70	28.87	0.00	0.15	0.15	-127.41	255	
1504	173	39.55	13.18	0.00	0.15	0.15	-90.00	255	
2304	173	32.08	20.39	0.00	0.15	0.15	90.02	255	
2404	173	32.21	25.83	0.00	0.15	0.15	90.00	255	
2504	173	48.44	14.20	0.00	0.15	0.15	-0.00	255	
2604	173	18.21	20.71	0.00	0.15	0.15	107.47	255	
2704	173	22.26	21.76	0.00	0.15	0.15	50.19	255	
2804	173	44.16	14.47	0.00	0.15	0.15	9.49	140	
3004	173	2.84	23.66	0.00	0.15	0.15	90.00	140	
2805	173	38.60	10.92	0.00	0.15	0.15	30.79	255	
2505	173	41.29	11.39	0.00	0.15	0.15	34.70	255	
305	173	15.66	38.95	0.00	0.15	0.15	-58.72	255	
2605	173	17.62	18.05	0.00	0.15	0.15	90.00	255	
2806	173	34.74	8.48	0.00	0.15	0.15	31.03	254	
2506	173	37.19	8.29	0.00	0.15	0.15	62.56	255	
605	173	16.20	39.49	0.00	0.15	0.15	-58.83	255	
2807	173	25.73	5.41	0.00	0.15	0.15	27.32	254	
103	173	9.53	23.91	0.00	0.15	0.15	-12.34	255	
306	173	19.94	44.26	0.00	0.15	0.15	-36.83	255	
2405	173	37.87	7.89	0.00	0.15	0.15	62.81	255	
2606	173	22.55	7.86	0.00	0.15	0.15	107.57	254	
3	173	1.06	28.55	0.00	0.15	0.15	90.00	255	
505	173	11.38	45.77	0.00	0.15	0.15	-64.59	255	
905	173	39.50	42.78	0.00	0.15	0.15	-114.64	255	
2305	173	36.82	5.55	0.00	0.15	0.15	122.04	255	
2507	173	34.45	3.60	0.00	0.15	0.15	40.60	255	
405	173	15.65	46.16	0.00	0.15	0.15	-56.35	255	
2705	173	18.60	3.94	0.00	0.15	0.15	64.06	255	
2808	173	16.36	3.15	0.00	0.15	0.15	24.04	254	
1	174	3.75	41.74	0.00	0.15	0.15	90.00	255	
101	174	24.20	24.80	0.00	0.15	0.15	-0.00	255	
201	174	21.65	6.43	0.00	0.15	0.15	-29.50	255	
301	174	26.97	36.07	0.00	0.15	0.15	-32.47	255	
401	174	24.34	28.56	0.00	0.15	0.15	-63.76	255	
501	174	25.19	29.00	0.00	0.15	0.15	-64.04	255	
601	174	15.47	23.47	0.00	0.15	0.15	-94.06	255	
801	174	45.82	26.34	0.00	0.15	0.15	-89.21	255	
901	174	40.13	29.25	0.00	0.15	0.15	-124.70	255	
1001	174	34.12	27.84	0.00	0.15	0.15	-127.79	255	
1501	174	40.94	18.04	0.00	0.15	0.15	-113.83	255	
1701	174	49.28	40.81	0.00	0.15	0.15	90.00	255	
2301	174	26.68	13.90	0.00	0.15	0.15	103.81	130	
2401	174	36.92	24.09	0.00	0.15	0.15	90.00	255	
2601	174	17.80	24.04	0.00	0.15	0.15	88.61	254	
2701	174	25.86	13.90	0.00	0.15	0.15	96.99	255	
2801	174	37.75	18.50	0.00	0.15	0.15	45.01	255	
3001	174	6.62	24.22	0.00	0.15	0.15	90.00	255	
2	174	2.50	49.99	0.00	0.15	0.15	90.00	255	
102	174	23.71	14.20	0.00	0.15	0.15	0.00	255	
302	174	28.06	27.74	0.00	0.15	0.15	-67.38	254	
402	174	26.14	28.07	0.00	0.15	0.15	-64.32	255	
502	174	19.61	32.28	0.00	0.15	0.15	-43.77	255	
602	174	9.26	27.28	0.00	0.15	0.15	-68.56	255	
802	174	50.83	25.56	0.00	0.15	0.15	-73.62	255	
