#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	306	29.62	34.72	0.00	0.15	0.15	51.45	254	
2802	306	49.17	14.25	0.00	0.15	0.15	0.11	254	
3002	306	10.48	41.17	0.00	0.15	0.15	90.04	255	
303	306	33.85	24.80	0.00	0.15	0.15	0.02	255	
403	306	33.53	21.04	0.00	0.15	0.15	-56.70	255	
503	306	33.31	16.87	0.00	0.15	0.15	-87.86	254	
603	306	13.45	10.10	0.00	0.15	0.15	-90.00	255	
903	306	32.08	15.09	0.00	0.15	0.15	-123.72	255	
1003	306	13.83	13.51	0.00	0.15	0.15	-118.12	255	
1503	306	39.36	3.72	0.00	0.15	0.15	-88.15	255	
2303	306	21.61	33.67	0.00	0.15	0.15	127.69	255	
2403	306	39.20	41.94	0.00	0.15	0.15	90.00	255	
2603	306	17.80	36.12	0.00	0.15	0.15	89.70	249	
2703	306	32.86	37.86	0.00	0.15	0.15	90.00	255	
3003	306	12.53	41.74	0.00	0.15	0.15	89.96	254	
304	306	34.82	27.76	0.00	0.15	0.15	-24.37	255	
404	306	35.77	18.85	0.00	0.15	0.15	-60.61	255	
504	306	23.62	9.44	0.00	0.15	0.15	-66.25	200	
604	306	24.56	9.53	0.00	0.15	0.15	-46.81	255	
904	306	32.08	18.96	0.00	0.15	0.15	-90.03	227	
1004	306	32.07	17.77	0.00	0.15	0.15	-89.95	230	
2304	306	24.47	31.77	0.00	0.15	0.15	130.04	255	
2404	306	32.20	40.94	0.00	0.15	0.15	90.00	255	
2604	306	17.70	37.40	0.00	0.15	0.15	90.24	254	
2704	306	29.23	36.00	0.00	0.15	0.15	52.18	255	
3004	306	2.84	39.91	0.00	0.15	0.15	90.00	255	
305	306	38.59	30.30	0.00	0.15	0.15	-36.86	255	
2605	306	17.56	30.78	0.00	0.15	0.15	90.00	255	
2806	306	50.47	14.20	0.00	0.15	0.15	-0.10	255	
605	306	13.45	22.92	0.00	0.15	0.15	-90.00	255	
2807	306	41.12	13.17	0.00	0.15	0.15	25.70	255	
103	306	25.91	24.39	0.00	0.15	0.15	1.70	200	
306	306	27.30	30.60	0.00	0.15	0.15	-56.58	255	
2405	306	34.29	22.52	0.00	0.15	0.15	89.74	255	
2606	306	17.80	23.37	0.00	0.15	0.15	90.00	255	
3	306	1.06	44.96	0.00	0.15	0.15	90.00	255	
505	306	28.08	30.87	0.00	0.15	0.15	-56.78	254	
905	306	33.24	28.26	0.00	0.15	0.15	-115.87	255	
2305	306	22.69	16.03	0.00	0.15	0.15	134.28	255	
2507	306	52.80	14.20	0.00	0.15	0.15	0.04	255	
405	306	26.04	32.43	0.00	0.15	0.15	-57.50	255	
2705	306	21.82	18.41	0.00	0.15	0.15	89.97	255	
2808	306	31.56	9.94	0.00	0.15	0.15	24.75	254	
805	306	48.28	33.09	0.00	0.15	0.15	-70.84	255	
307	306	22.23	39.86	0.00	0.15	0.15	-33.50	255	
2508	306	41.13	10.76	0.00	0.15	0.15	36.34	255	
2607	306	15.46	15.70	0.00	0.15	0.15	90.00	255	
2809	306	36.33	9.10	0.00	0.15	0.15	31.98	255	
606	306	15.59	35.62	0.00	0.15	0.15	-90.03	254	
1005	306	31.03	35.49	0.00	0.15	0.15	-124.14	255	
2509	306	42.17	8.08	0.00	0.15	0.15	46.54	255	
2810	306	24.42	8.72	0.00	0.15	0.15	34.83	114	
104	306	9.03	20.00	0.00	0.15	0.15	-0.00	114	
308	306	14.09	43.66	0.00	0.15	0.15	-31.84	255	
2406	306	30.97	8.56	0.00	0.15	0.15	76.56	255	
2608	306	25.04	8.30	0.00	0.15	0.15	52.17	254	
3005	306	6.62	8.73	0.00	0.15	0.15	90.00	255	
2811	306	27.53	4.17	0.00	0.15	0.15	31.05	255	
4	306	2.50	26.60	0.00	0.15	0.15	90.00	255	
506	306	15.81	45.42	0.00	0.15	0.15	-69.13	255	
906	306	41.12	45.48	0.00	0.15	0.15	-115.04	255	
2306	306	32.34	2.61	0.00	0.15	0.15	116.22	255	
2510	306	37.90	2.54	0.00	0.15	0.15	84.82	255	
101	307	37.87	24.80	0.00	0.15	0.15	0.00	255	
301	307	41.17	27.16	0.00	0.15	0.15	-32.92	255	
401	307	30.92	22.44	0.00	0.15	0.15	-46.05	168	
501	307	31.57	21.73	0.00	0.15	0.15	-45.63	176	
601	307	16.13	8.66	0.00	0.15	0.15	-90.00	255	
901	307	31.81	16.48	0.00	0.15	0.15	-124.83	247	
1001	307	29.92	14.73	0.00	0.15	0.15	-134.76	255	
1501	307	38.76	2.51	0.00	0.15	0.15	-67.68	255	
2301	307	29.69	25.48	0.00	0.15	0.15	130.17	255	
2401	307	36.78	40.79	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.56	0.00	0.15	0.15	87.52	254	
2701	307	33.00	34.57	0.00	0.15	0.15	89.97	255	
2801	307	51.13	24.55	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.87	0.00	0.15	0.15	90.00	255	
102	307	40.41	14.22	0.00	0.15	0.15	2.43	255	
302	307	41.36	24.68	0.00	0.15	0.15	-0.01	255	
402	307	33.95	19.73	0.00	0.15	0.15	-58.72	255	
502	307	27.08	24.31	0.00	0.15	0.15	-47.75	255	
602	307	13.45	11.53	0.00	0.15	0.15	-90.03	254	
902	307	30.92	15.56	0.00	0.15	0.15	-129.23	255	
1002	307	32.07	20.87	0.00	0.15	0.15	-90.64	255	
2302	307	23.32	32.64	0.00	0.15	0.15	130.18	255	
2402	307	45.10	32.01	0.00	0.15	0.15	90.00	255	
2602	307	16.51	40.22	0.00	0.15	0.15	92.53	255	
2702	307	29.70	34.82	0.00	0.15	0.15	52.04	255	
2802	307	49.30	14.25	0.00	0.15	0.15	0.11	254	
3002	307	10.48	41.30	0.00	0.15	0.15	90.04	255	
303	307	33.97	24.80	0.00	0.15	0.15	0.03	255	
403	307	33.60	20.94	0.00	0.15	0.15	-56.81	255	
503	307	33.32	16.75	0.00	0.15	0.15	-88.28	255	
603	307	13.45	9.98	0.00	0.15	0.15	-90.00	254	
903	307	32.01	14.99	0.00	0.15	0.15	-124.03	255	
1003	307	13.77	13.40	0.00	0.15	0.15	-118.12	255	
1503	307	39.37	3.60	0.00	0.15	0.15	-87.70	254	
2303	307	21.53	33.77	0.00	0.15	0.15	127.69	255	
2403	307	39.20	42.07	0.00	0.15	0.15	90.00	254	
2603	307	17.80	36.24	0.00	0.15	0.15	89.71	250	
2703	307	32.86	37.99	0.00	0.15	0.15	90.00	255	
3003	307	12.53	41.87	0.00	0.15	0.15	89.96	254	
304	307	34.93	27.71	0.00	0.15	0.15	-24.39	255	
404	307	35.83	18.74	0.00	0.15	0.15	-60.61	254	
504	307	23.66	9.36	0.00	0.15	0.15	-62.02	187	
604	307	24.66	9.46	0.00	0.15	0.15	-24.73	255	
904	307	32.08	18.85	0.00	0.15	0.15	-90.04	227	
1004	307	32.07	17.65	0.00	0.15	0.15	-89.95	230	
2304	307	24.39	31.87	0.00	0.15	0.15	129.91	255	
2404	307	32.20	41.07	0.00	0.15	0.15	90.00	254	
2604	307	17.70	37.52	0.00	0.15	0.15	90.24	255	
2704	307	29.31	36.10	0.00	0.15	0.15	52.23	254	
3004	307	2.84	40.04	0.00	0.15	0.15	90.00	255	
305	307	38.69	30.23	0.00	0.15	0.15	-36.86	255	
2605	307	17.56	30.91	0.00	0.15	0.15	90.00	255	
2806	307	50.59	14.20	0.00	0.15	0.15	-0.10	255	
605	307	13.45	22.80	0.00	0.15	0.15	-90.00	255	
2807	307	41.23	13.22	0.00	0.15	0.15	25.13	255	
103	307	26.01	24.40	0.00	0.15	0.15	1.65	196	
306	307	27.37	30.50	0.00	0.15	0.15	-56.50	254	
2405	307	34.29	22.65	0.00	0.15	0.15	89.91	255	
2606	307	17.80	23.49	0.00	0.15	0.15	90.00	255	
3	307	1.06	45.09	0.00	0.15	0.15	90.00	255	
505	307	28.15	30.77	0.00	0.15	0.15	-56.71	255	
905	307	33.19	28.15	0.00	0.15	0.15	-115.58	255	
2305	307	22.60	16.12	0.00	0.15	0.15	134.28	255	
2507	307	52.92	14.21	0.00	0.15	0.15	2.40	255	
405	307	26.11	32.33	0.00	0.15	0.15	-57.63	255	
2705	307	21.82	18.54	0.00	0.15	0.15	89.97	255	
2808	307	31.68	9.99	0.00	0.15	0.15	24.79	255	
805	307	48.32	32.98	0.00	0.15	0.15	-70.84	255	
307	307	22.34	39.79	0.00	0.15	0.15	-33.50	255	
2508	307	41.23	10.84	0.00	0.15	0.15	36.35	255	
2607	307	15.46	15.82	0.00	0.15	0.15	90.00	255	
2809	307	36.44	9.16	0.00	0.15	0.15	31.98	255	
606	307	15.59	35.50	0.00	0.15	0.15	-90.02	255	
1005	307	30.96	35.38	0.00	0.15	0.15	-123.44	255	
2509	307	42.26	8.17	0.00	0.15	0.15	46.54	255	
2810	307	24.47	8.72	0.00	0.15	0.15	-29.56	110	
104	307	9.09	20.00	0.00	0.15	0.15	-0.00	110	
308	307	14.20	43.59	0.00	0.15	0.15	-31.84	255	
2406	307	31.00	8.68	0.00	0.15	0.15	76.67	254	
2608	307	25.12	8.39	0.00	0.15	0.15	42.83	255	
3005	307	6.62	8.86	0.00	0.15	0.15	90.00	255	
2811	307	27.64	4.23	0.00	0.15	0.15	31.05	255	
4	307	2.50	26.72	0.00	0.15	0.15	90.00	255	
506	307	15.86	45.30	0.00	0.15	0.15	-69.12	255	
906	307	41.07	45.37	0.00	0.15	0.15	-115.04	255	
2306	307	32.28	2.72	0.00	0.15	0.15	116.22	255	
2510	307	37.92	2.66	0.00	0.15	0.15	78.39	254	
101	308	38.00	24.80	0.00	0.15	0.15	-0.00	255	
301	308	41.28	27.09	0.00	0.15	0.15	-32.92	255	
401	308	30.98	22.38	0.00	0.15	0.15	-46.02	170	
501	308	31.63	21.66	0.00	0.15	0.15	-46.91	255	
601	308	16.13	8.53	0.00	0.15	0.15	-90.00	255	
901	308	31.74	16.38	0.00	0.15	0.15	-124.96	248	
1001	308	29.84	14.64	0.00	0.15	0.15	-134.76	255	
1501	308	38.80	2.39	0.00	0.15	0.15	-76.33	255	
2301	308	29.61	25.58	0.00	0.15	0.15	130.17	255	
2401	308	36.78	40.91	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.68	0.00	0.15	0.15	87.57	255	
2701	308	33.00	34.69	0.00	0.15	0.15	89.97	254	
2801	308	51.26	24.55	0.00	0.15	0.15	-0.00	255	
3001	308	6.62	40.99	0.00	0.15	0.15	90.00	255	
102	308	40.54	14.23	0.00	0.15	0.15	3.00	255	
302	308	41.48	24.68	0.00	0.15	0.15	-0.01	254	
402	308	34.01	19.62	0.00	0.15	0.15	-58.74	254	
502	308	27.17	24.30	0.00	0.15	0.15	45.15	254	
602	308	13.45	11.40	0.00	0.15	0.15	-90.02	255	
902	308	30.84	15.47	0.00	0.15	0.15	-129.01	254	
1002	308	32.07	20.75	0.00	0.15	0.15	-90.11	255	
2302	308	23.24	32.73	0.00	0.15	0.15	130.17	255	
2402	308	45.10	32.14	0.00	0.15	0.15	90.00	255	
2602	308	16.51	40.35	0.00	0.15	0.15	92.49	255	
2702	308	29.77	34.92	0.00	0.15	0.15	54.06	255	
2802	308	49.42	14.25	0.00	0.15	0.15	0.11	254	
3002	308	10.48	41.42	0.00	0.15	0.15	90.04	255	
303	308	34.10	24.80	0.00	0.15	0.15	0.07	255	
403	308	33.67	20.83	0.00	0.15	0.15	-56.96	255	
503	308	33.32	16.62	0.00	0.15	0.15	-88.60	254	
603	308	13.45	9.85	0.00	0.15	0.15	-90.00	254	
903	308	31.94	14.88	0.00	0.15	0.15	-124.30	255	
1003	308	13.71	13.29	0.00	0.15	0.15	-118.12	255	
1503	308	39.37	3.47	0.00	0.15	0.15	-87.18	255	
2303	308	21.45	33.87	0.00	0.15	0.15	127.69	255	
2403	308	39.20	42.19	0.00	0.15	0.15	90.00	255	
2603	308	17.80	36.37	0.00	0.15	0.15	89.71	250	
2703	308	32.86	38.11	0.00	0.15	0.15	90.00	255	
3003	308	12.53	41.99	0.00	0.15	0.15	89.97	255	
304	308	35.04	27.66	0.00	0.15	0.15	-24.41	255	
404	308	35.89	18.63	0.00	0.15	0.15	-60.61	255	
504	308	23.70	9.28	0.00	0.15	0.15	-60.51	179	
604	308	24.73	9.43	0.00	0.15	0.15	-29.98	124	
904	308	32.08	18.73	0.00	0.15	0.15	-90.04	227	
1004	308	32.07	17.54	0.00	0.15	0.15	-89.96	231	
2304	308	24.31	31.96	0.00	0.15	0.15	129.79	255	
2404	308	32.20	41.19	0.00	0.15	0.15	90.00	254	
2604	308	17.70	37.65	0.00	0.15	0.15	90.25	255	
2704	308	29.39	36.19	0.00	0.15	0.15	52.28	255	
3004	308	2.84	40.16	0.00	0.15	0.15	90.00	255	
305	308	38.79	30.15	0.00	0.15	0.15	-36.86	255	
2605	308	17.56	31.03	0.00	0.15	0.15	90.00	255	
2806	308	50.72	14.20	0.00	0.15	0.15	-0.10	255	
605	308	13.45	22.67	0.00	0.15	0.15	-90.00	255	
2807	308	41.34	13.27	0.00	0.15	0.15	24.47	254	
103	308	26.11	24.40	0.00	0.15	0.15	1.73	194	
306	308	27.44	30.40	0.00	0.15	0.15	-56.43	255	
2405	308	34.29	22.77	0.00	0.15	0.15	89.96	254	
2606	308	17.80	23.62	0.00	0.15	0.15	90.00	255	
3	308	1.06	45.21	0.00	0.15	0.15	90.00	255	
505	308	28.22	30.66	0.00	0.15	0.15	-56.64	255	
905	308	33.13	28.04	0.00	0.15	0.15	-115.43	255	
2305	308	22.52	16.21	0.00	0.15	0.15	134.28	254	
405	308	26.17	32.22	0.00	0.15	0.15	-57.75	255	
2705	308	21.82	18.66	0.00	0.15	0.15	89.97	255	
2808	308	31.79	10.04	0.00	0.15	0.15	24.78	255	
805	308	48.36	32.86	0.00	0.15	0.15	-70.84	255	
307	308	22.44	39.72	0.00	0.15	0.15	-33.50	255	
2508	308	41.33	10.91	0.00	0.15	0.15	36.35	255	
2607	308	15.46	15.95	0.00	0.15	0.15	90.00	255	
2809	308	36.54	9.23	0.00	0.15	0.15	31.98	255	
606	308	15.59	35.37	0.00	0.15	0.15	-90.01	255	
1005	308	30.89	35.28	0.00	0.15	0.15	-121.22	255	
2509	308	42.35	8.26	0.00	0.15	0.15	46.54	254	
2810	308	24.50	8.67	0.00	0.15	0.15	-61.93	112	
104	308	9.14	20.00	0.00	0.15	0.15	-0.00	112	
308	308	14.30	43.53	0.00	0.15	0.15	-31.84	255	
2406	308	31.02	8.80	0.00	0.15	0.15	76.80	255	
2608	308	25.22	8.48	0.00	0.15	0.15	45.33	255	
3005	308	6.62	8.98	0.00	0.15	0.15	90.00	255	
2811	308	27.75	4.30	0.00	0.15	0.15	31.05	255	
4	308	2.50	26.85	0.00	0.15	0.15	90.00	255	
506	308	15.90	45.18	0.00	0.15	0.15	-69.12	255	
906	308	41.01	45.25	0.00	0.15	0.15	-115.04	255	
2306	308	32.23	2.83	0.00	0.15	0.15	116.22	255	
2510	308	37.96	2.78	0.00	0.15	0.15	69.35	254	
101	309	38.12	24.80	0.00	0.15	0.15	-0.00	255	
301	309	41.38	27.02	0.00	0.15	0.15	-32.91	255	
401	309	31.04	22.32	0.00	0.15	0.15	-46.10	180	
501	309	31.72	21.57	0.00	0.15	0.15	-45.95	254	
601	309	16.13	8.41	0.00	0.15	0.15	-90.00	254	
901	309	31.67	16.28	0.00	0.15	0.15	-125.14	249	
1001	309	29.75	14.55	0.00	0.15	0.15	-134.76	255	
1501	309	38.82	2.27	0.00	0.15	0.15	-83.05	255	
2301	309	29.53	25.68	0.00	0.15	0.15	130.17	255	
2401	309	36.78	41.04	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.81	0.00	0.15	0.15	87.60	255	
2701	309	33.00	34.82	0.00	0.15	0.15	89.96	254	
2801	309	51.38	24.55	0.00	0.15	0.15	-0.00	255	
3001	309	6.62	41.12	0.00	0.15	0.15	90.00	255	
102	309	40.66	14.24	0.00	0.15	0.15	3.66	255	
302	309	41.61	24.68	0.00	0.15	0.15	-0.01	254	
402	309	34.08	19.52	0.00	0.15	0.15	-58.75	255	
502	309	27.25	24.31	0.00	0.15	0.15	-43.66	254	
602	309	13.45	11.28	0.00	0.15	0.15	-90.02	255	
902	309	30.77	15.37	0.00	0.15	0.15	-128.81	255	
1002	309	32.07	20.62	0.00	0.15	0.15	-89.98	255	
2302	309	23.16	32.83	0.00	0.15	0.15	130.17	255	
2402	309	45.10	32.26	0.00	0.15	0.15	90.00	255	
2602	309	16.50	40.47	0.00	0.15	0.15	92.45	255	
2702	309	29.84	35.02	0.00	0.15	0.15	60.42	255	
2802	309	49.55	14.25	0.00	0.15	0.15	0.11	254	
3002	309	10.48	41.55	0.00	0.15	0.15	90.04	255	
303	309	34.22	24.80	0.00	0.15	0.15	0.13	254	
403	309	33.74	20.73	0.00	0.15	0.15	-57.11	255	
503	309	33.32	16.50	0.00	0.15	0.15	-88.83	255	
603	309	13.45	9.73	0.00	0.15	0.15	-90.00	255	
903	309	31.87	14.78	0.00	0.15	0.15	-124.53	255	
1003	309	13.65	13.18	0.00	0.15	0.15	-118.12	255	
1503	309	39.38	3.35	0.00	0.15	0.15	-86.40	255	
2303	309	21.38	33.97	0.00	0.15	0.15	127.69	255	
2403	309	39.20	42.32	0.00	0.15	0.15	90.00	255	
2603	309	17.80	36.49	0.00	0.15	0.15	89.72	251	
2703	309	32.86	38.24	0.00	0.15	0.15	90.00	255	
3003	309	12.53	42.12	0.00	0.15	0.15	89.97	255	
304	309	35.16	27.61	0.00	0.15	0.15	-24.42	254	
404	309	35.95	18.52	0.00	0.15	0.15	-60.61	255	
504	309	23.74	9.20	0.00	0.15	0.15	-60.86	172	
604	309	24.78	9.39	0.00	0.15	0.15	-36.26	130	
904	309	32.08	18.62	0.00	0.15	0.15	-90.04	228	
1004	309	32.07	17.43	0.00	0.15	0.15	-89.97	233	
2304	309	24.23	32.06	0.00	0.15	0.15	129.71	255	
2404	309	32.20	41.32	0.00	0.15	0.15	90.00	255	
2604	309	17.70	37.77	0.00	0.15	0.15	90.25	255	
2704	309	29.46	36.29	0.00	0.15	0.15	52.33	255	
3004	309	2.84	40.29	0.00	0.15	0.15	90.00	255	
305	309	38.89	30.08	0.00	0.15	0.15	-36.86	255	
2605	309	17.56	31.16	0.00	0.15	0.15	90.00	255	
2806	309	50.84	14.20	0.00	0.15	0.15	-0.10	254	
605	309	13.45	22.55	0.00	0.15	0.15	-90.00	255	
2807	309	41.46	13.33	0.00	0.15	0.15	23.74	255	
103	309	26.20	24.40	0.00	0.15	0.15	1.64	192	
306	309	27.51	30.29	0.00	0.15	0.15	-56.36	255	
2405	309	34.29	22.90	0.00	0.15	0.15	89.98	255	
2606	309	17.80	23.74	0.00	0.15	0.15	90.00	255	
3	309	1.06	45.34	0.00	0.15	0.15	90.00	255	
505	309	28.28	30.56	0.00	0.15	0.15	-56.57	255	
905	309	33.08	27.93	0.00	0.15	0.15	-115.36	254	
2305	309	22.43	16.30	0.00	0.15	0.15	134.28	255	
405	309	26.24	32.12	0.00	0.15	0.15	-57.83	254	
2705	309	21.82	18.79	0.00	0.15	0.15	89.97	255	
2808	309	31.90	10.09	0.00	0.15	0.15	24.74	255	
805	309	48.40	32.74	0.00	0.15	0.15	-70.84	254	
307	309	22.55	39.65	0.00	0.15	0.15	-33.50	255	
2508	309	41.43	10.98	0.00	0.15	0.15	36.35	255	
2607	309	15.46	16.07	0.00	0.15	0.15	90.00	255	
2809	309	36.65	9.29	0.00	0.15	0.15	31.98	255	
606	309	15.59	35.25	0.00	0.15	0.15	-90.01	255	
1005	309	30.84	35.17	0.00	0.15	0.15	-114.67	255	
2509	309	42.43	8.35	0.00	0.15	0.15	46.54	255	
2810	309	24.53	8.62	0.00	0.15	0.15	-56.34	119	
104	309	9.20	20.00	0.00	0.15	0.15	-0.00	119	
308	309	14.41	43.46	0.00	0.15	0.15	-31.85	255	
2406	309	31.05	8.92	0.00	0.15	0.15	76.92	255	
2608	309	25.30	8.57	0.00	0.15	0.15	50.91	255	
3005	309	6.62	9.11	0.00	0.15	0.15	90.00	255	
2811	309	27.86	4.36	0.00	0.15	0.15	31.05	255	
4	309	2.50	26.97	0.00	0.15	0.15	90.00	255	
506	309	15.95	45.07	0.00	0.15	0.15	-69.11	255	
906	309	40.96	45.14	0.00	0.15	0.15	-115.04	255	
2306	309	32.17	2.94	0.00	0.15	0.15	116.22	255	
2510	309	38.01	2.89	0.00	0.15	0.15	61.78	255	
101	310	38.25	24.80	0.00	0.15	0.15	-0.00	255	
301	310	41.49	26.95	0.00	0.15	0.15	-32.91	255	
401	310	31.10	22.25	0.00	0.15	0.15	-46.11	189	
501	310	31.81	21.48	0.00	0.15	0.15	-45.95	254	
601	310	16.13	8.28	0.00	0.15	0.15	-90.00	255	
901	310	31.60	16.18	0.00	0.15	0.15	-125.34	250	
1001	310	29.66	14.46	0.00	0.15	0.15	-134.76	255	
1501	310	38.83	2.14	0.00	0.15	0.15	-87.51	255	
2301	310	29.45	25.77	0.00	0.15	0.15	130.16	255	
2401	310	36.78	41.16	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.93	0.00	0.15	0.15	87.64	255	
2701	310	33.00	34.94	0.00	0.15	0.15	89.97	255	
2801	310	51.51	24.55	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.24	0.00	0.15	0.15	90.00	255	
102	310	40.79	14.25	0.00	0.15	0.15	4.40	255	
302	310	41.73	24.68	0.00	0.15	0.15	-0.02	255	
402	310	34.14	19.41	0.00	0.15	0.15	-58.76	254	
502	310	27.35	24.30	0.00	0.15	0.15	42.74	255	
602	310	13.45	11.15	0.00	0.15	0.15	-90.01	255	
902	310	30.69	15.27	0.00	0.15	0.15	-128.62	254	
1002	310	32.07	20.50	0.00	0.15	0.15	-90.00	255	
2302	310	23.08	32.92	0.00	0.15	0.15	130.17	254	
2402	310	45.10	32.39	0.00	0.15	0.15	90.00	255	
2602	310	16.50	40.60	0.00	0.15	0.15	92.42	255	
2702	310	29.89	35.14	0.00	0.15	0.15	71.18	255	
2802	310	49.67	14.25	0.00	0.15	0.15	0.11	254	
3002	310	10.48	41.67	0.00	0.15	0.15	90.04	255	
303	310	34.35	24.80	0.00	0.15	0.15	0.25	255	
403	310	33.80	20.62	0.00	0.15	0.15	-57.22	255	
503	310	33.32	16.37	0.00	0.15	0.15	-89.01	254	
603	310	13.45	9.60	0.00	0.15	0.15	-90.00	255	
903	310	31.80	14.68	0.00	0.15	0.15	-124.73	255	
1003	310	13.59	13.07	0.00	0.15	0.15	-118.12	255	
1503	310	39.39	3.22	0.00	0.15	0.15	-85.24	255	
2303	310	21.30	34.07	0.00	0.15	0.15	127.69	255	
2403	310	39.20	42.44	0.00	0.15	0.15	90.00	255	
2603	310	17.79	36.61	0.00	0.15	0.15	89.74	252	
2703	310	32.86	38.36	0.00	0.15	0.15	90.00	254	
3003	310	12.53	42.24	0.00	0.15	0.15	89.97	255	
304	310	35.27	27.56	0.00	0.15	0.15	-24.43	255	
404	310	36.02	18.41	0.00	0.15	0.15	-60.61	255	
504	310	23.78	9.13	0.00	0.15	0.15	-60.20	174	
604	310	24.83	9.35	0.00	0.15	0.15	-54.74	135	
904	310	32.08	18.51	0.00	0.15	0.15	-90.04	228	
1004	310	32.07	17.31	0.00	0.15	0.15	-89.99	236	
2304	310	24.15	32.15	0.00	0.15	0.15	129.67	255	
2404	310	32.20	41.44	0.00	0.15	0.15	90.00	254	
2604	310	17.69	37.90	0.00	0.15	0.15	90.23	255	
2704	310	29.54	36.39	0.00	0.15	0.15	52.44	255	
3004	310	2.84	40.41	0.00	0.15	0.15	90.00	255	
305	310	38.99	30.00	0.00	0.15	0.15	-36.86	255	
2605	310	17.56	31.28	0.00	0.15	0.15	90.00	255	
2806	310	50.97	14.20	0.00	0.15	0.15	-0.10	255	
605	310	13.45	22.42	0.00	0.15	0.15	-90.00	255	
2807	310	41.57	13.37	0.00	0.15	0.15	22.95	255	
103	310	26.30	24.40	0.00	0.15	0.15	1.70	192	
306	310	27.58	30.19	0.00	0.15	0.15	-56.29	255	
2405	310	34.29	23.02	0.00	0.15	0.15	90.00	254	
2606	310	17.80	23.87	0.00	0.15	0.15	90.00	255	
3	310	1.06	45.46	0.00	0.15	0.15	90.00	255	
505	310	28.35	30.45	0.00	0.15	0.15	-56.50	255	
905	310	33.03	27.81	0.00	0.15	0.15	-115.33	255	
2305	310	22.34	16.39	0.00	0.15	0.15	134.28	254	
405	310	26.31	32.01	0.00	0.15	0.15	-57.88	255	
2705	310	21.82	18.91	0.00	0.15	0.15	89.97	255	
2808	310	32.02	10.15	0.00	0.15	0.15	24.65	254	
805	310	48.44	32.62	0.00	0.15	0.15	-70.84	255	
307	310	22.65	39.58	0.00	0.15	0.15	-33.50	255	
2508	310	41.53	11.06	0.00	0.15	0.15	36.34	255	
2607	310	15.46	16.20	0.00	0.15	0.15	90.00	255	
2809	310	36.76	9.36	0.00	0.15	0.15	31.98	255	
606	310	15.59	35.12	0.00	0.15	0.15	-90.00	255	
1005	310	30.80	35.05	0.00	0.15	0.15	-104.35	255	
2509	310	42.52	8.44	0.00	0.15	0.15	46.54	255	
2810	310	24.58	8.55	0.00	0.15	0.15	-49.64	255	
104	310	9.29	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.52	43.40	0.00	0.15	0.15	-31.86	255	
2406	310	31.08	9.04	0.00	0.15	0.15	77.03	255	
2608	310	25.37	8.67	0.00	0.15	0.15	51.32	255	
3005	310	6.62	9.23	0.00	0.15	0.15	90.00	255	
2811	310	27.96	4.43	0.00	0.15	0.15	31.05	255	
4	310	2.50	27.10	0.00	0.15	0.15	90.00	255	
506	310	15.99	44.95	0.00	0.15	0.15	-69.10	255	
906	310	40.91	45.03	0.00	0.15	0.15	-115.04	255	
2306	310	32.12	3.05	0.00	0.15	0.15	116.22	255	
2510	310	38.08	3.00	0.00	0.15	0.15	56.70	255	
101	311	38.37	24.80	0.00	0.15	0.15	-0.00	255	
301	311	41.59	26.89	0.00	0.15	0.15	-32.90	255	
401	311	31.17	22.19	0.00	0.15	0.15	-46.11	196	
501	311	31.90	21.40	0.00	0.15	0.15	-45.68	255	
601	311	16.13	8.15	0.00	0.15	0.15	-90.00	255	
901	311	31.53	16.08	0.00	0.15	0.15	-125.55	251	
1001	311	29.57	14.37	0.00	0.15	0.15	-134.76	255	
1501	311	38.83	2.02	0.00	0.15	0.15	-90.02	255	
2301	311	29.37	25.87	0.00	0.15	0.15	130.16	255	
2401	311	36.78	41.29	0.00	0.15	0.15	90.00	255	
2601	311	17.79	41.05	0.00	0.15	0.15	132.40	255	
2701	311	33.00	35.07	0.00	0.15	0.15	89.97	254	
2801	311	51.64	24.55	0.00	0.15	0.15	-0.00	255	
3001	311	6.62	41.37	0.00	0.15	0.15	90.00	255	
102	311	40.91	14.26	0.00	0.15	0.15	5.21	255	
302	311	41.86	24.68	0.00	0.15	0.15	-0.03	255	
402	311	34.21	19.30	0.00	0.15	0.15	-58.77	255	
502	311	27.44	24.31	0.00	0.15	0.15	-42.26	254	
602	311	13.45	11.03	0.00	0.15	0.15	-90.01	254	
902	311	30.61	15.18	0.00	0.15	0.15	-128.46	254	
1002	311	32.07	20.37	0.00	0.15	0.15	-90.25	255	
2302	311	23.00	33.02	0.00	0.15	0.15	130.16	255	
2402	311	45.10	32.51	0.00	0.15	0.15	90.00	255	
