#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	183	6.62	25.32	0.00	0.15	0.15	90.00	255	
102	183	24.96	13.84	0.00	0.15	0.15	0.52	255	
302	183	28.44	26.68	0.00	0.15	0.15	-68.06	255	
402	183	26.14	26.95	0.00	0.15	0.15	-63.99	255	
502	183	20.56	31.70	0.00	0.15	0.15	-44.08	254	
602	183	9.67	26.25	0.00	0.15	0.15	-80.39	255	
802	183	51.39	24.83	0.00	0.15	0.15	-71.36	255	
902	183	32.74	27.42	0.00	0.15	0.15	-69.93	255	
1002	183	29.18	26.87	0.00	0.15	0.15	-68.36	255	
1502	183	39.49	14.87	0.00	0.15	0.15	-97.54	255	
1702	183	49.67	38.59	0.00	0.15	0.15	90.00	255	
2302	183	31.68	21.79	0.00	0.15	0.15	129.10	255	
2402	183	32.93	20.94	0.00	0.15	0.15	68.01	159	
2502	183	47.69	14.21	0.00	0.15	0.15	0.00	255	
2602	183	17.60	25.04	0.00	0.15	0.15	101.45	255	
2702	183	18.03	23.76	0.00	0.15	0.15	34.40	145	
2802	183	35.40	10.99	0.00	0.15	0.15	25.87	255	
3002	183	10.49	25.74	0.00	0.15	0.15	73.77	254	
303	183	20.40	30.84	0.00	0.15	0.15	-43.62	254	
403	183	27.31	26.93	0.00	0.15	0.15	-65.79	255	
503	183	28.70	28.08	0.00	0.15	0.15	-66.52	254	
603	183	9.56	24.66	0.00	0.15	0.15	-70.25	255	
803	183	52.65	24.79	0.00	0.15	0.15	-0.22	254	
903	183	40.27	27.96	0.00	0.15	0.15	-124.94	255	
1003	183	22.09	25.99	0.00	0.15	0.15	-120.75	255	
1503	183	41.91	17.60	0.00	0.15	0.15	-115.86	255	
2303	183	30.11	23.78	0.00	0.15	0.15	128.85	254	
2403	183	39.44	26.62	0.00	0.15	0.15	90.33	255	
2503	183	51.58	14.20	0.00	0.15	0.15	-0.00	254	
2603	183	21.96	23.18	0.00	0.15	0.15	84.44	255	
2703	183	32.39	23.20	0.00	0.15	0.15	90.03	255	
2803	183	46.11	14.20	0.00	0.15	0.15	-0.71	255	
3003	183	12.26	26.45	0.00	0.15	0.15	89.85	255	
304	183	21.65	35.36	0.00	0.15	0.15	-26.83	255	
404	183	27.81	27.81	0.00	0.15	0.15	-66.30	252	
504	183	19.18	24.96	0.00	0.15	0.15	-22.10	254	
604	183	19.80	24.14	0.00	0.15	0.15	-81.78	255	
704	183	48.24	36.07	0.00	0.15	0.15	-0.00	255	
804	183	51.79	26.79	0.00	0.15	0.15	-80.50	254	
904	183	33.78	27.19	0.00	0.15	0.15	-118.42	255	
1004	183	33.82	28.82	0.00	0.15	0.15	-133.80	255	
1504	183	39.54	12.00	0.00	0.15	0.15	-168.99	121	
2304	183	33.17	21.84	0.00	0.15	0.15	114.57	255	
2404	183	32.10	27.03	0.00	0.15	0.15	131.99	255	
2504	183	49.52	14.20	0.00	0.15	0.15	-0.00	255	
2604	183	17.80	22.02	0.00	0.15	0.15	107.49	255	
2704	183	21.13	23.38	0.00	0.15	0.15	83.66	255	
2804	183	44.89	14.40	0.00	0.15	0.15	0.82	238	
3004	183	2.84	24.64	0.00	0.15	0.15	90.00	238	
2805	183	39.54	11.23	0.00	0.15	0.15	-18.36	255	
2505	183	42.13	11.97	0.00	0.15	0.15	34.72	255	
305	183	26.22	38.82	0.00	0.15	0.15	-35.81	255	
2605	183	19.49	16.12	0.00	0.15	0.15	107.21	255	
2806	183	36.57	9.28	0.00	0.15	0.15	31.82	254	
2506	183	43.76	10.19	0.00	0.15	0.15	45.20	255	
605	183	10.22	37.94	0.00	0.15	0.15	-75.72	255	
2807	183	27.53	5.96	0.00	0.15	0.15	27.99	255	
103	183	10.74	23.81	0.00	0.15	0.15	-1.05	255	
306	183	18.35	43.11	0.00	0.15	0.15	-52.98	255	
2405	183	30.72	9.14	0.00	0.15	0.15	75.88	255	
2606	183	22.68	9.04	0.00	0.15	0.15	108.47	255	
3	183	1.15	29.84	0.00	0.15	0.15	90.00	255	
505	183	19.27	43.18	0.00	0.15	0.15	-53.42	254	
905	183	38.98	41.93	0.00	0.15	0.15	-114.50	255	
2305	183	32.96	6.75	0.00	0.15	0.15	118.98	255	
2507	183	41.42	6.17	0.00	0.15	0.15	49.02	255	
405	183	17.86	45.46	0.00	0.15	0.15	-57.90	255	
2705	183	19.18	5.07	0.00	0.15	0.15	64.09	255	
2808	183	17.53	3.66	0.00	0.15	0.15	24.05	255	
1	184	3.75	43.01	0.00	0.15	0.15	90.00	255	
101	184	25.45	24.80	0.00	0.15	0.15	-0.04	254	
201	184	22.74	5.87	0.00	0.15	0.15	-29.47	255	
301	184	28.16	35.31	0.00	0.15	0.15	-32.47	255	
401	184	25.15	27.63	0.00	0.15	0.15	-61.56	255	
501	184	26.25	27.86	0.00	0.15	0.15	-62.40	255	
601	184	15.87	22.19	0.00	0.15	0.15	-90.14	255	
801	184	50.39	25.16	0.00	0.15	0.15	-70.94	255	
901	184	38.79	28.36	0.00	0.15	0.15	-125.20	255	
1001	184	34.31	26.26	0.00	0.15	0.15	-122.84	255	
1501	184	40.39	16.98	0.00	0.15	0.15	-113.88	255	
1701	184	49.31	42.01	0.00	0.15	0.15	90.00	255	
2301	184	32.09	20.73	0.00	0.15	0.15	89.84	255	
2401	184	36.92	25.31	0.00	0.15	0.15	90.00	255	
2601	184	18.42	24.63	0.00	0.15	0.15	109.41	255	
2701	184	32.22	19.48	0.00	0.15	0.15	89.66	245	
2801	184	40.50	14.20	0.00	0.15	0.15	-3.02	255	
3001	184	6.62	25.44	0.00	0.15	0.15	90.00	254	
102	184	25.09	13.84	0.00	0.15	0.15	2.01	255	
302	184	28.49	26.56	0.00	0.15	0.15	-67.95	255	
402	184	26.19	26.84	0.00	0.15	0.15	-64.01	255	
502	184	20.65	31.61	0.00	0.15	0.15	-44.08	255	
602	184	9.67	26.13	0.00	0.15	0.15	-91.70	255	
802	184	51.48	24.79	0.00	0.15	0.15	-2.44	252	
902	184	32.77	27.30	0.00	0.15	0.15	-80.59	255	
1002	184	29.22	26.76	0.00	0.15	0.15	-68.25	255	
1502	184	39.48	14.74	0.00	0.15	0.15	-96.35	254	
1702	184	49.67	38.72	0.00	0.15	0.15	90.00	255	
2302	184	31.60	21.89	0.00	0.15	0.15	129.12	255	
2402	184	32.96	21.02	0.00	0.15	0.15	66.75	164	
2502	184	47.81	14.21	0.00	0.15	0.15	0.00	254	
2602	184	17.57	25.16	0.00	0.15	0.15	101.52	255	
2702	184	18.09	23.80	0.00	0.15	0.15	32.66	150	
2802	184	35.51	11.05	0.00	0.15	0.15	25.87	255	
3002	184	10.54	25.86	0.00	0.15	0.15	65.85	255	
303	184	20.49	30.76	0.00	0.15	0.15	-43.62	254	
403	184	27.36	26.82	0.00	0.15	0.15	-65.76	254	
503	184	28.75	27.97	0.00	0.15	0.15	-66.47	254	
603	184	9.61	24.54	0.00	0.15	0.15	-69.24	255	
803	184	52.77	24.79	0.00	0.15	0.15	-0.09	255	
903	184	40.20	27.86	0.00	0.15	0.15	-124.94	255	
1003	184	22.03	25.89	0.00	0.15	0.15	-120.75	254	
1503	184	41.85	17.48	0.00	0.15	0.15	-115.85	255	
2303	184	30.03	23.88	0.00	0.15	0.15	128.85	255	
2403	184	39.44	26.75	0.00	0.15	0.15	91.16	255	
2503	184	51.71	14.20	0.00	0.15	0.15	-0.00	255	
2603	184	21.98	23.30	0.00	0.15	0.15	84.18	254	
2703	184	32.39	23.33	0.00	0.15	0.15	90.12	254	
2803	184	46.23	14.20	0.00	0.15	0.15	-0.69	255	
3003	184	12.26	26.58	0.00	0.15	0.15	89.82	255	
304	184	21.76	35.30	0.00	0.15	0.15	-26.83	255	
404	184	27.86	27.69	0.00	0.15	0.15	-66.24	253	
504	184	19.29	24.90	0.00	0.15	0.15	-33.66	255	
604	184	19.81	24.01	0.00	0.15	0.15	-84.38	255	
704	184	48.37	36.07	0.00	0.15	0.15	-0.00	254	
804	184	51.81	26.67	0.00	0.15	0.15	-80.49	255	
904	184	33.72	27.08	0.00	0.15	0.15	-112.88	254	
1004	184	33.73	28.73	0.00	0.15	0.15	-133.79	255	
1504	184	39.52	11.95	0.00	0.15	0.15	-123.34	119	
2304	184	33.11	21.95	0.00	0.15	0.15	116.93	255	
2404	184	32.02	27.13	0.00	0.15	0.15	122.65	255	
2504	184	49.65	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.15	0.00	0.15	0.15	89.94	255	
2704	184	21.14	23.51	0.00	0.15	0.15	83.09	255	
2804	184	45.00	14.41	0.00	0.15	0.15	0.79	240	
3004	184	2.84	24.76	0.00	0.15	0.15	90.00	240	
2805	184	39.66	11.19	0.00	0.15	0.15	-16.58	254	
2505	184	42.23	12.04	0.00	0.15	0.15	34.72	255	
305	184	26.33	38.74	0.00	0.15	0.15	-35.81	255	
2605	184	19.45	16.24	0.00	0.15	0.15	107.21	255	
2806	184	36.67	9.34	0.00	0.15	0.15	31.82	255	
2506	184	43.85	10.28	0.00	0.15	0.15	45.20	255	
605	184	10.25	37.82	0.00	0.15	0.15	-75.72	255	
2807	184	27.64	6.02	0.00	0.15	0.15	27.99	255	
103	184	10.87	23.81	0.00	0.15	0.15	-0.85	254	
306	184	18.42	43.01	0.00	0.15	0.15	-53.00	255	
2405	184	30.75	9.26	0.00	0.15	0.15	75.88	255	
2606	184	22.64	9.16	0.00	0.15	0.15	108.47	255	
3	184	1.15	29.96	0.00	0.15	0.15	90.00	255	
505	184	19.34	43.08	0.00	0.15	0.15	-53.40	254	
905	184	38.93	41.82	0.00	0.15	0.15	-114.50	254	
2305	184	32.90	6.86	0.00	0.15	0.15	118.98	255	
2507	184	41.51	6.27	0.00	0.15	0.15	49.02	255	
405	184	17.93	45.35	0.00	0.15	0.15	-57.90	255	
2705	184	19.24	5.18	0.00	0.15	0.15	64.09	255	
2808	184	17.64	3.72	0.00	0.15	0.15	24.04	255	
1	185	3.75	43.13	0.00	0.15	0.15	90.00	255	
101	185	25.57	24.80	0.00	0.15	0.15	-0.07	255	
201	185	22.85	5.80	0.00	0.15	0.15	-29.47	255	
301	185	28.26	35.24	0.00	0.15	0.15	-32.47	255	
401	185	25.21	27.52	0.00	0.15	0.15	-61.60	254	
501	185	26.31	27.75	0.00	0.15	0.15	-62.44	255	
601	185	15.87	22.07	0.00	0.15	0.15	-90.14	255	
801	185	50.43	25.05	0.00	0.15	0.15	-70.01	255	
901	185	38.72	28.25	0.00	0.15	0.15	-125.62	255	
1001	185	34.25	26.16	0.00	0.15	0.15	-121.43	254	
1501	185	40.34	16.86	0.00	0.15	0.15	-113.89	255	
1701	185	49.31	42.13	0.00	0.15	0.15	90.00	255	
2301	185	32.09	20.86	0.00	0.15	0.15	89.74	254	
2401	185	36.92	25.43	0.00	0.15	0.15	90.00	254	
2601	185	18.39	24.75	0.00	0.15	0.15	104.54	255	
2701	185	32.22	19.60	0.00	0.15	0.15	89.71	246	
2801	185	40.63	14.20	0.00	0.15	0.15	-1.60	255	
3001	185	6.62	25.57	0.00	0.15	0.15	90.00	255	
102	185	25.21	13.84	0.00	0.15	0.15	0.70	254	
302	185	28.54	26.45	0.00	0.15	0.15	-67.84	255	
402	185	26.25	26.73	0.00	0.15	0.15	-64.02	255	
502	185	20.74	31.53	0.00	0.15	0.15	-44.08	255	
602	185	9.67	26.00	0.00	0.15	0.15	-91.98	255	
802	185	51.61	24.79	0.00	0.15	0.15	-1.55	252	
902	185	32.77	27.18	0.00	0.15	0.15	-95.23	255	
1002	185	29.27	26.64	0.00	0.15	0.15	-68.14	254	
1502	185	39.46	14.62	0.00	0.15	0.15	-94.67	254	
1702	185	49.67	38.84	0.00	0.15	0.15	90.00	255	
2302	185	31.52	21.98	0.00	0.15	0.15	129.19	255	
2402	185	32.99	21.09	0.00	0.15	0.15	66.31	170	
2502	185	47.94	14.21	0.00	0.15	0.15	0.00	255	
2602	185	17.55	25.28	0.00	0.15	0.15	101.60	255	
2702	185	18.20	23.87	0.00	0.15	0.15	30.58	255	
2802	185	35.63	11.10	0.00	0.15	0.15	25.88	255	
3002	185	10.59	25.97	0.00	0.15	0.15	67.97	255	
303	185	20.58	30.67	0.00	0.15	0.15	-43.62	255	
403	185	27.41	26.70	0.00	0.15	0.15	-65.74	254	
503	185	28.80	27.85	0.00	0.15	0.15	-66.42	254	
603	185	9.65	24.43	0.00	0.15	0.15	-68.81	255	
803	185	52.90	24.79	0.00	0.15	0.15	-3.84	254	
903	185	40.14	27.76	0.00	0.15	0.15	-124.58	215	
1003	185	21.96	25.78	0.00	0.15	0.15	-120.76	255	
1503	185	41.80	17.37	0.00	0.15	0.15	-115.85	255	
2303	185	29.95	23.98	0.00	0.15	0.15	128.85	255	
2403	185	39.44	26.87	0.00	0.15	0.15	94.08	254	
2503	185	51.83	14.20	0.00	0.15	0.15	-0.00	255	
2603	185	21.99	23.43	0.00	0.15	0.15	83.81	255	
2703	185	32.38	23.45	0.00	0.15	0.15	90.18	255	
2803	185	46.35	14.20	0.00	0.15	0.15	-0.66	255	
3003	185	12.26	26.70	0.00	0.15	0.15	89.78	255	
304	185	21.87	35.24	0.00	0.15	0.15	-26.83	255	
404	185	27.91	27.58	0.00	0.15	0.15	-66.19	253	
504	185	19.39	24.82	0.00	0.15	0.15	-42.87	255	
604	185	19.82	23.89	0.00	0.15	0.15	-86.28	254	
704	185	48.49	36.07	0.00	0.15	0.15	-0.00	255	
804	185	51.83	26.55	0.00	0.15	0.15	-80.46	255	
904	185	33.68	26.96	0.00	0.15	0.15	-109.01	254	
1004	185	33.64	28.64	0.00	0.15	0.15	-133.78	255	
1504	185	39.49	11.90	0.00	0.15	0.15	-129.99	125	
2304	185	33.05	22.06	0.00	0.15	0.15	119.17	255	
2404	185	31.97	27.24	0.00	0.15	0.15	109.94	255	
2504	185	49.77	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.28	0.00	0.15	0.15	90.01	255	
2704	185	21.16	23.63	0.00	0.15	0.15	82.60	255	
2804	185	45.12	14.41	0.00	0.15	0.15	0.76	242	
3004	185	2.84	24.88	0.00	0.15	0.15	90.00	241	
2805	185	39.78	11.16	0.00	0.15	0.15	-8.47	254	
2505	185	42.33	12.11	0.00	0.15	0.15	34.72	255	
305	185	26.43	38.67	0.00	0.15	0.15	-35.81	255	
2605	185	19.42	16.36	0.00	0.15	0.15	107.21	255	
2806	185	36.78	9.41	0.00	0.15	0.15	31.81	255	
2506	185	43.93	10.36	0.00	0.15	0.15	45.20	255	
605	185	10.28	37.70	0.00	0.15	0.15	-75.72	255	
2807	185	27.75	6.08	0.00	0.15	0.15	27.99	255	
103	185	10.99	23.81	0.00	0.15	0.15	-0.64	255	
306	185	18.50	42.91	0.00	0.15	0.15	-53.02	255	
2405	185	30.78	9.39	0.00	0.15	0.15	75.88	255	
2606	185	22.60	9.28	0.00	0.15	0.15	108.47	255	
3	185	1.15	30.09	0.00	0.15	0.15	90.00	255	
505	185	19.42	42.98	0.00	0.15	0.15	-53.38	254	
905	185	38.88	41.70	0.00	0.15	0.15	-114.50	255	
2305	185	32.84	6.97	0.00	0.15	0.15	118.98	255	
2507	185	41.59	6.36	0.00	0.15	0.15	49.02	255	
405	185	18.00	45.25	0.00	0.15	0.15	-57.90	255	
2705	185	19.29	5.29	0.00	0.15	0.15	64.09	254	
2808	185	17.76	3.77	0.00	0.15	0.15	24.04	255	
805	185	43.31	47.40	0.00	0.15	0.15	-70.85	255	
1	186	3.75	43.26	0.00	0.15	0.15	90.00	255	
101	186	25.70	24.80	0.00	0.15	0.15	-0.14	254	
201	186	22.96	5.74	0.00	0.15	0.15	-29.47	255	
301	186	28.37	35.18	0.00	0.15	0.15	-32.47	255	
401	186	25.27	27.41	0.00	0.15	0.15	-61.65	255	
501	186	26.37	27.64	0.00	0.15	0.15	-62.49	255	
601	186	15.87	21.94	0.00	0.15	0.15	-90.11	255	
801	186	50.48	24.93	0.00	0.15	0.15	-68.91	255	
901	186	38.65	28.15	0.00	0.15	0.15	-126.57	255	
1001	186	34.18	26.05	0.00	0.15	0.15	-119.88	255	
1501	186	40.29	16.75	0.00	0.15	0.15	-113.89	255	
1701	186	49.31	42.26	0.00	0.15	0.15	90.00	255	
2301	186	32.09	20.98	0.00	0.15	0.15	88.65	255	
2401	186	36.92	25.56	0.00	0.15	0.15	90.00	255	
2601	186	18.36	24.87	0.00	0.15	0.15	102.03	255	
2701	186	32.23	19.72	0.00	0.15	0.15	89.74	247	
2801	186	40.75	14.20	0.00	0.15	0.15	-0.70	255	
3001	186	6.62	25.69	0.00	0.15	0.15	90.00	254	
102	186	25.34	13.85	0.00	0.15	0.15	0.22	255	
302	186	28.59	26.33	0.00	0.15	0.15	-67.74	254	
402	186	26.30	26.62	0.00	0.15	0.15	-64.00	255	
502	186	20.83	31.44	0.00	0.15	0.15	-44.09	255	
602	186	9.67	25.88	0.00	0.15	0.15	-85.95	255	
802	186	51.73	24.78	0.00	0.15	0.15	-1.01	254	
902	186	32.75	27.05	0.00	0.15	0.15	-106.87	254	
1002	186	29.31	26.52	0.00	0.15	0.15	-68.03	255	
1502	186	39.46	14.50	0.00	0.15	0.15	-93.06	255	
1702	186	49.67	38.97	0.00	0.15	0.15	90.00	254	
2302	186	31.44	22.08	0.00	0.15	0.15	129.30	255	
2402	186	33.04	21.20	0.00	0.15	0.15	67.39	255	
2502	186	48.06	14.21	0.00	0.15	0.15	0.00	255	
2602	186	17.52	25.40	0.00	0.15	0.15	101.56	255	
2702	186	18.30	23.93	0.00	0.15	0.15	32.79	255	
2802	186	35.74	11.16	0.00	0.15	0.15	25.88	255	
3002	186	10.63	26.09	0.00	0.15	0.15	74.44	255	
303	186	20.67	30.58	0.00	0.15	0.15	-43.62	255	
403	186	27.46	26.59	0.00	0.15	0.15	-65.71	255	
503	186	28.85	27.74	0.00	0.15	0.15	-66.36	254	
603	186	9.70	24.31	0.00	0.15	0.15	-68.59	255	
903	186	40.08	27.68	0.00	0.15	0.15	-121.82	170	
1003	186	21.90	25.67	0.00	0.15	0.15	-120.78	255	
1503	186	41.75	17.26	0.00	0.15	0.15	-115.84	255	
2303	186	29.87	24.08	0.00	0.15	0.15	128.85	255	
2403	186	39.42	27.00	0.00	0.15	0.15	102.98	255	
2503	186	51.96	14.20	0.00	0.15	0.15	-0.00	254	
2603	186	22.00	23.55	0.00	0.15	0.15	83.46	255	
2703	186	32.38	23.58	0.00	0.15	0.15	90.23	255	
2803	186	46.48	14.20	0.00	0.15	0.15	-0.65	255	
3003	186	12.26	26.83	0.00	0.15	0.15	89.74	255	
304	186	21.98	35.19	0.00	0.15	0.15	-26.83	254	
404	186	27.96	27.47	0.00	0.15	0.15	-66.14	253	
504	186	19.47	24.73	0.00	0.15	0.15	-48.63	254	
604	186	19.83	23.77	0.00	0.15	0.15	-87.38	255	
704	186	48.62	36.07	0.00	0.15	0.15	-0.00	255	
804	186	51.85	26.42	0.00	0.15	0.15	-80.38	255	
904	186	33.64	26.84	0.00	0.15	0.15	-108.68	255	
1004	186	33.56	28.55	0.00	0.15	0.15	-133.75	255	
1504	186	39.41	11.81	0.00	0.15	0.15	-129.02	255	
2304	186	32.99	22.17	0.00	0.15	0.15	120.51	254	
2404	186	31.94	27.37	0.00	0.15	0.15	97.90	255	
2504	186	49.90	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.40	0.00	0.15	0.15	90.11	254	
2704	186	21.18	23.75	0.00	0.15	0.15	82.55	255	
2804	186	45.24	14.41	0.00	0.15	0.15	0.74	243	
3004	186	2.84	25.00	0.00	0.15	0.15	90.00	243	
2805	186	39.91	11.16	0.00	0.15	0.15	-0.01	254	
2505	186	42.43	12.18	0.00	0.15	0.15	34.72	255	
305	186	26.53	38.60	0.00	0.15	0.15	-35.81	255	
2605	186	19.38	16.48	0.00	0.15	0.15	107.21	255	
2806	186	36.89	9.47	0.00	0.15	0.15	31.81	254	
2506	186	44.02	10.45	0.00	0.15	0.15	45.20	254	
605	186	10.31	37.58	0.00	0.15	0.15	-75.72	255	
2807	186	27.86	6.14	0.00	0.15	0.15	27.99	255	
103	186	11.12	23.81	0.00	0.15	0.15	-0.44	255	
306	186	18.58	42.81	0.00	0.15	0.15	-53.03	255	
2405	186	30.82	9.51	0.00	0.15	0.15	75.88	255	
2606	186	22.56	9.39	0.00	0.15	0.15	108.47	255	
3	186	1.15	30.21	0.00	0.15	0.15	90.00	255	
505	186	19.49	42.88	0.00	0.15	0.15	-53.37	254	
905	186	38.83	41.59	0.00	0.15	0.15	-114.50	255	
2305	186	32.78	7.08	0.00	0.15	0.15	118.98	255	
2507	186	41.67	6.46	0.00	0.15	0.15	49.02	255	
405	186	18.06	45.14	0.00	0.15	0.15	-57.90	255	
2705	186	19.35	5.40	0.00	0.15	0.15	64.09	254	
2808	186	17.87	3.82	0.00	0.15	0.15	24.04	255	
805	186	43.35	47.28	0.00	0.15	0.15	-70.85	255	
1	187	3.75	43.38	0.00	0.15	0.15	90.00	255	
101	187	25.82	24.80	0.00	0.15	0.15	-0.27	255	
201	187	23.07	5.68	0.00	0.15	0.15	-29.47	255	
301	187	28.47	35.11	0.00	0.15	0.15	-32.47	255	
401	187	25.33	27.30	0.00	0.15	0.15	-61.69	255	
501	187	26.42	27.53	0.00	0.15	0.15	-62.54	255	
601	187	15.87	21.82	0.00	0.15	0.15	-90.08	255	
801	187	50.53	24.81	0.00	0.15	0.15	-67.86	255	
901	187	38.57	28.05	0.00	0.15	0.15	-128.63	255	
1001	187	34.12	25.94	0.00	0.15	0.15	-118.62	255	
1501	187	40.24	16.63	0.00	0.15	0.15	-113.90	254	
1701	187	49.31	42.38	0.00	0.15	0.15	90.00	255	
2301	187	32.11	21.11	0.00	0.15	0.15	83.00	255	
2401	187	36.92	25.68	0.00	0.15	0.15	90.00	255	
2601	187	18.33	25.00	0.00	0.15	0.15	100.84	255	
2701	187	32.23	19.84	0.00	0.15	0.15	89.77	247	
2801	187	40.88	14.20	0.00	0.15	0.15	-0.24	255	
3001	187	6.62	25.82	0.00	0.15	0.15	90.00	254	
102	187	25.46	13.85	0.00	0.15	0.15	0.09	255	
302	187	28.63	26.21	0.00	0.15	0.15	-67.65	255	
402	187	26.36	26.50	0.00	0.15	0.15	-63.95	254	
502	187	20.92	31.35	0.00	0.15	0.15	-44.09	254	
602	187	9.69	25.75	0.00	0.15	0.15	-79.44	255	
802	187	51.86	24.78	0.00	0.15	0.15	-1.06	254	
902	187	32.70	26.94	0.00	0.15	0.15	-115.78	255	
1002	187	29.36	26.41	0.00	0.15	0.15	-67.93	255	
1502	187	39.45	14.37	0.00	0.15	0.15	-91.83	255	
1702	187	49.67	39.09	0.00	0.15	0.15	90.00	255	
2302	187	31.36	22.18	0.00	0.15	0.15	129.45	255	
2402	187	33.08	21.32	0.00	0.15	0.15	68.07	255	
2502	187	48.19	14.21	0.00	0.15	0.15	0.00	255	
2602	187	17.50	25.53	0.00	0.15	0.15	101.47	255	
2702	187	18.41	24.01	0.00	0.15	0.15	37.10	255	
2802	187	35.85	11.21	0.00	0.15	0.15	25.89	255	
3002	187	10.65	26.22	0.00	0.15	0.15	80.68	255	
303	187	20.76	30.50	0.00	0.15	0.15	-43.62	255	
403	187	27.51	26.48	0.00	0.15	0.15	-65.67	255	
503	187	28.90	27.62	0.00	0.15	0.15	-66.30	255	
603	187	9.74	24.20	0.00	0.15	0.15	-68.41	255	
903	187	40.05	27.62	0.00	0.15	0.15	-108.69	141	
1003	187	21.83	25.56	0.00	0.15	0.15	-120.87	255	
1503	187	41.69	17.15	0.00	0.15	0.15	-115.83	255	
2303	187	29.80	24.17	0.00	0.15	0.15	128.85	255	
2403	187	39.37	27.11	0.00	0.15	0.15	119.97	241	
2503	187	52.08	14.20	0.00	0.15	0.15	-0.00	254	
2603	187	22.02	23.67	0.00	0.15	0.15	83.29	254	
2703	187	32.38	23.70	0.00	0.15	0.15	90.25	255	
2803	187	46.60	14.20	0.00	0.15	0.15	-0.64	254	
3003	187	12.26	26.95	0.00	0.15	0.15	89.72	254	
304	187	22.10	35.13	0.00	0.15	0.15	-26.83	255	
404	187	28.02	27.35	0.00	0.15	0.15	-66.09	253	
504	187	19.55	24.63	0.00	0.15	0.15	-50.76	255	
604	187	19.83	23.64	0.00	0.15	0.15	-87.80	255	
704	187	48.74	36.07	0.00	0.15	0.15	-0.00	255	
804	187	51.87	26.30	0.00	0.15	0.15	-80.32	254	
904	187	33.60	26.72	0.00	0.15	0.15	-110.95	255	
1004	187	33.47	28.46	0.00	0.15	0.15	-133.69	255	
1504	187	39.34	11.70	0.00	0.15	0.15	-120.12	255	
2304	187	32.93	22.28	0.00	0.15	0.15	121.80	255	
2404	187	31.94	27.49	0.00	0.15	0.15	87.48	255	
2504	187	50.03	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	17.80	22.53	0.00	0.15	0.15	90.22	255	
2704	187	21.19	23.88	0.00	0.15	0.15	82.98	255	
2804	187	45.36	14.41	0.00	0.15	0.15	0.72	245	
3004	187	2.84	25.12	0.00	0.15	0.15	90.00	244	
2805	187	40.03	11.17	0.00	0.15	0.15	9.80	254	
2505	187	42.54	12.25	0.00	0.15	0.15	34.72	255	
305	187	26.63	38.52	0.00	0.15	0.15	-35.81	255	
2605	187	19.34	16.60	0.00	0.15	0.15	107.21	255	
2806	187	36.99	9.54	0.00	0.15	0.15	31.80	255	
2506	187	44.11	10.54	0.00	0.15	0.15	45.20	255	
605	187	10.34	37.46	0.00	0.15	0.15	-75.72	255	
2807	187	27.98	6.20	0.00	0.15	0.15	27.99	255	
103	187	11.24	23.81	0.00	0.15	0.15	-0.27	255	
306	187	18.65	42.71	0.00	0.15	0.15	-53.04	255	
2405	187	30.85	9.63	0.00	0.15	0.15	75.88	255	
2606	187	22.52	9.51	0.00	0.15	0.15	108.47	255	
3	187	1.15	30.34	0.00	0.15	0.15	90.00	255	
505	187	19.57	42.78	0.00	0.15	0.15	-53.36	255	
905	187	38.77	41.47	0.00	0.15	0.15	-114.50	255	
2305	187	32.71	7.19	0.00	0.15	0.15	118.98	255	
2507	187	41.75	6.55	0.00	0.15	0.15	49.02	255	
405	187	18.13	45.04	0.00	0.15	0.15	-57.90	255	
2705	187	19.40	5.51	0.00	0.15	0.15	64.09	255	
2808	187	17.99	3.87	0.00	0.15	0.15	24.04	255	
805	187	43.39	47.16	0.00	0.15	0.15	-70.85	254	
1	188	3.75	43.51	0.00	0.15	0.15	90.00	255	
101	188	25.95	24.80	0.00	0.15	0.15	-0.51	255	
201	188	23.18	5.62	0.00	0.15	0.15	-29.47	255	
301	188	28.58	35.04	0.00	0.15	0.15	-32.47	255	
401	188	25.39	27.19	0.00	0.15	0.15	-61.73	255	
501	188	26.48	27.42	0.00	0.15	0.15	-62.58	254	
601	188	15.87	21.69	0.00	0.15	0.15	-90.04	254	
801	188	50.64	24.80	0.00	0.15	0.15	-0.10	255	
901	188	38.49	27.96	0.00	0.15	0.15	-132.08	255	
1001	188	34.06	25.83	0.00	0.15	0.15	-117.86	255	
1501	188	40.19	16.52	0.00	0.15	0.15	-113.91	255	
1701	188	49.31	42.51	0.00	0.15	0.15	90.00	255	
2301	188	32.10	21.23	0.00	0.15	0.15	103.64	255	
2401	188	36.92	25.81	0.00	0.15	0.15	90.00	254	
2601	188	18.31	25.12	0.00	0.15	0.15	100.44	255	
2701	188	32.23	19.96	0.00	0.15	0.15	89.76	248	
