#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2607	196	15.57	2.98	0.00	0.15	0.15	90.00	254	
1	197	3.75	44.62	0.00	0.15	0.15	90.00	255	
101	197	27.04	24.58	0.00	0.15	0.15	-27.21	255	
201	197	24.12	5.10	0.00	0.15	0.15	-29.53	255	
301	197	29.56	34.42	0.00	0.15	0.15	-32.47	255	
401	197	25.89	26.23	0.00	0.15	0.15	-69.46	255	
501	197	26.89	26.48	0.00	0.15	0.15	-70.97	183	
601	197	16.25	20.57	0.00	0.15	0.15	-90.00	255	
701	197	49.49	30.70	0.00	0.15	0.15	0.00	255	
801	197	51.70	24.58	0.00	0.15	0.15	-36.99	254	
901	197	41.16	25.96	0.00	0.15	0.15	-131.12	255	
1001	197	32.69	25.42	0.00	0.15	0.15	-128.18	232	
1501	197	39.72	15.47	0.00	0.15	0.15	-113.87	255	
1701	197	49.29	43.66	0.00	0.15	0.15	90.00	254	
2301	197	31.03	22.45	0.00	0.15	0.15	130.12	255	
2401	197	36.93	26.94	0.00	0.15	0.15	90.00	255	
2601	197	18.31	26.07	0.00	0.15	0.15	99.60	255	
2701	197	32.27	21.57	0.00	0.15	0.15	89.02	255	
2801	197	42.00	14.20	0.00	0.15	0.15	-0.08	255	
3001	197	6.62	27.09	0.00	0.15	0.15	90.00	255	
102	197	26.64	13.86	0.00	0.15	0.15	0.04	255	
302	197	29.11	25.62	0.00	0.15	0.15	-4.30	128	
402	197	26.85	25.46	0.00	0.15	0.15	-56.11	153	
502	197	21.91	30.51	0.00	0.15	0.15	-44.10	255	
602	197	10.16	24.55	0.00	0.15	0.15	-68.09	255	
902	197	30.94	26.56	0.00	0.15	0.15	-112.61	255	
1002	197	29.84	25.28	0.00	0.15	0.15	-82.18	255	
1502	197	39.40	13.12	0.00	0.15	0.15	-90.03	255	
1702	197	49.72	40.31	0.00	0.15	0.15	90.00	255	
2302	197	32.10	24.37	0.00	0.15	0.15	125.87	145	
2402	197	32.35	23.17	0.00	0.15	0.15	110.86	237	
2502	197	49.30	15.23	0.00	0.15	0.15	8.99	255	
2602	197	17.35	26.46	0.00	0.15	0.15	101.79	255	
2702	197	19.33	24.85	0.00	0.15	0.15	52.47	254	
2802	197	36.97	11.76	0.00	0.15	0.15	25.96	255	
3002	197	10.74	27.42	0.00	0.15	0.15	90.39	255	
303	197	21.68	29.65	0.00	0.15	0.15	-43.76	255	
403	197	27.98	25.35	0.00	0.15	0.15	-65.96	255	
503	197	29.44	26.52	0.00	0.15	0.15	-56.69	255	
603	197	10.25	23.00	0.00	0.15	0.15	-67.65	255	
903	197	42.48	25.39	0.00	0.15	0.15	-129.90	255	
1003	197	21.08	25.55	0.00	0.15	0.15	172.33	254	
1503	197	41.15	16.04	0.00	0.15	0.15	-115.90	255	
2303	197	28.78	24.78	0.00	0.15	0.15	170.17	176	
2403	197	39.45	28.40	0.00	0.15	0.15	90.00	255	
2503	197	52.95	14.21	0.00	0.15	0.15	8.08	255	
2603	197	21.98	24.77	0.00	0.15	0.15	72.01	254	
2703	197	31.41	24.90	0.00	0.15	0.15	94.79	255	
2803	197	47.86	14.21	0.00	0.15	0.15	38.96	255	
3003	197	12.30	28.16	0.00	0.15	0.15	89.61	255	
304	197	23.22	34.48	0.00	0.15	0.15	-26.70	255	
404	197	28.46	26.32	0.00	0.15	0.15	-72.50	166	
504	197	20.25	23.93	0.00	0.15	0.15	-64.88	255	
604	197	19.94	22.54	0.00	0.15	0.15	-90.41	254	
704	197	51.77	36.42	0.00	0.15	0.15	-0.00	255	
804	197	52.19	25.27	0.00	0.15	0.15	-45.57	255	
904	197	32.48	26.51	0.00	0.15	0.15	-133.06	255	
1004	197	33.51	26.49	0.00	0.15	0.15	-122.87	255	
1504	197	39.22	10.47	0.00	0.15	0.15	-83.48	254	
2304	197	33.23	23.52	0.00	0.15	0.15	109.37	255	
2404	197	32.20	28.24	0.00	0.15	0.15	90.06	255	
2504	197	51.08	14.32	0.00	0.15	0.15	0.20	255	
2604	197	17.78	23.97	0.00	0.15	0.15	90.32	255	
2704	197	21.14	24.78	0.00	0.15	0.15	1.18	137	
2804	197	47.05	15.04	0.00	0.15	0.15	5.45	254	
3004	197	2.84	26.77	0.00	0.15	0.15	90.00	255	
2805	197	41.17	11.84	0.00	0.15	0.15	32.89	255	
2505	197	49.75	14.20	0.00	0.15	0.15	-8.34	255	
305	197	27.62	37.80	0.00	0.15	0.15	-35.79	255	
2605	197	19.00	17.75	0.00	0.15	0.15	107.23	255	
2806	197	38.09	10.23	0.00	0.15	0.15	33.99	255	
2506	197	43.94	11.09	0.00	0.15	0.15	42.89	255	
605	197	10.69	36.25	0.00	0.15	0.15	-75.78	255	
2807	197	29.04	6.78	0.00	0.15	0.15	27.97	255	
103	197	12.48	23.86	0.00	0.15	0.15	0.00	255	
306	197	19.41	41.71	0.00	0.15	0.15	-53.03	255	
2405	197	31.16	10.84	0.00	0.15	0.15	76.91	255	
2606	197	22.11	10.71	0.00	0.15	0.15	108.45	255	
3	197	1.23	31.63	0.00	0.15	0.15	90.00	255	
505	197	20.34	41.78	0.00	0.15	0.15	-53.36	255	
905	197	38.26	40.35	0.00	0.15	0.15	-114.50	255	
2305	197	32.39	9.93	0.00	0.15	0.15	119.82	254	
2507	197	42.49	7.47	0.00	0.15	0.15	48.85	255	
405	197	18.80	43.98	0.00	0.15	0.15	-57.91	254	
2705	197	19.96	6.65	0.00	0.15	0.15	64.12	255	
2808	197	19.14	4.38	0.00	0.15	0.15	24.06	255	
805	197	43.82	45.98	0.00	0.15	0.15	-70.87	255	
307	197	11.16	47.17	0.00	0.15	0.15	-33.48	255	
2508	197	33.57	1.92	0.00	0.15	0.15	42.15	255	
2607	197	15.57	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.74	0.00	0.15	0.15	90.00	255	
101	198	27.15	24.52	0.00	0.15	0.15	-27.75	255	
201	198	24.23	5.04	0.00	0.15	0.15	-29.53	255	
301	198	29.67	34.35	0.00	0.15	0.15	-32.47	255	
401	198	25.94	26.11	0.00	0.15	0.15	-70.61	255	
501	198	26.92	26.39	0.00	0.15	0.15	-69.81	178	
601	198	16.25	20.44	0.00	0.15	0.15	-90.00	255	
701	198	49.62	30.70	0.00	0.15	0.15	0.00	255	
801	198	51.80	24.50	0.00	0.15	0.15	-39.73	255	
901	198	41.08	25.87	0.00	0.15	0.15	-131.10	255	
1001	198	32.63	25.34	0.00	0.15	0.15	-127.04	200	
1501	198	39.67	15.36	0.00	0.15	0.15	-113.88	254	
1701	198	49.29	43.78	0.00	0.15	0.15	90.00	255	
2301	198	30.95	22.55	0.00	0.15	0.15	129.94	255	
2401	198	36.93	27.06	0.00	0.15	0.15	90.00	255	
2601	198	18.28	26.19	0.00	0.15	0.15	99.74	255	
2701	198	32.27	21.69	0.00	0.15	0.15	89.21	255	
2801	198	42.12	14.20	0.00	0.15	0.15	-0.08	255	
3001	198	6.62	27.21	0.00	0.15	0.15	90.00	255	
102	198	26.77	13.86	0.00	0.15	0.15	0.04	255	
302	198	29.18	25.61	0.00	0.15	0.15	-16.45	130	
402	198	26.89	25.40	0.00	0.15	0.15	-58.90	155	
502	198	22.00	30.42	0.00	0.15	0.15	-44.10	255	
602	198	10.21	24.43	0.00	0.15	0.15	-68.09	254	
902	198	30.89	26.45	0.00	0.15	0.15	-112.29	255	
1002	198	29.85	25.15	0.00	0.15	0.15	-88.07	255	
1502	198	39.40	12.99	0.00	0.15	0.15	-90.04	255	
1702	198	49.72	40.43	0.00	0.15	0.15	90.00	255	
2302	198	32.05	24.43	0.00	0.15	0.15	138.69	149	
2402	198	32.31	23.28	0.00	0.15	0.15	110.92	225	
2502	198	49.42	15.25	0.00	0.15	0.15	8.41	255	
2602	198	17.33	26.58	0.00	0.15	0.15	101.61	254	
2702	198	19.41	24.95	0.00	0.15	0.15	50.97	255	
2802	198	37.08	11.81	0.00	0.15	0.15	25.98	255	
3002	198	10.74	27.54	0.00	0.15	0.15	90.38	255	
303	198	21.77	29.56	0.00	0.15	0.15	-43.76	255	
403	198	28.02	25.23	0.00	0.15	0.15	-78.04	255	
503	198	29.52	26.42	0.00	0.15	0.15	-49.01	255	
603	198	10.29	22.89	0.00	0.15	0.15	-67.64	255	
903	198	42.40	25.30	0.00	0.15	0.15	-129.93	255	
1003	198	20.95	25.55	0.00	0.15	0.15	-173.29	254	
1503	198	41.10	15.93	0.00	0.15	0.15	-115.91	255	
2303	198	28.70	24.79	0.00	0.15	0.15	175.49	133	
2403	198	39.45	28.52	0.00	0.15	0.15	90.00	254	
2603	198	22.02	24.88	0.00	0.15	0.15	71.32	255	
2703	198	31.40	25.03	0.00	0.15	0.15	93.18	254	
2803	198	47.98	14.20	0.00	0.15	0.15	-4.78	254	
3003	198	12.30	28.28	0.00	0.15	0.15	89.62	255	
304	198	23.33	34.43	0.00	0.15	0.15	-26.70	255	
404	198	28.48	26.24	0.00	0.15	0.15	-72.53	161	
504	198	20.31	23.82	0.00	0.15	0.15	-63.76	255	
604	198	19.93	22.41	0.00	0.15	0.15	-90.43	255	
704	198	51.90	36.42	0.00	0.15	0.15	-0.00	255	
804	198	52.28	25.18	0.00	0.15	0.15	-43.23	255	
904	198	32.39	26.41	0.00	0.15	0.15	-132.62	255	
1004	198	33.44	26.39	0.00	0.15	0.15	-123.98	255	
1504	198	39.24	10.35	0.00	0.15	0.15	-78.50	254	
2304	198	33.18	23.64	0.00	0.15	0.15	109.54	254	
2404	198	32.20	28.36	0.00	0.15	0.15	90.01	255	
2504	198	51.21	14.32	0.00	0.15	0.15	0.18	255	
2604	198	17.78	24.10	0.00	0.15	0.15	90.25	255	
2704	198	21.21	24.78	0.00	0.15	0.15	8.99	132	
2804	198	47.17	15.05	0.00	0.15	0.15	5.38	255	
3004	198	2.84	26.89	0.00	0.15	0.15	90.00	255	
2805	198	41.28	11.91	0.00	0.15	0.15	32.88	255	
2505	198	49.86	14.20	0.00	0.15	0.15	-7.87	254	
305	198	27.72	37.72	0.00	0.15	0.15	-35.79	255	
2605	198	18.96	17.87	0.00	0.15	0.15	107.23	255	
2806	198	38.19	10.30	0.00	0.15	0.15	38.06	255	
2506	198	44.03	11.17	0.00	0.15	0.15	42.89	255	
605	198	10.72	36.13	0.00	0.15	0.15	-75.78	255	
2807	198	29.15	6.84	0.00	0.15	0.15	27.97	255	
103	198	12.60	23.86	0.00	0.15	0.15	0.00	254	
306	198	19.48	41.61	0.00	0.15	0.15	-53.03	254	
2405	198	31.19	10.97	0.00	0.15	0.15	77.26	255	
2606	198	22.07	10.83	0.00	0.15	0.15	108.45	255	
3	198	1.23	31.76	0.00	0.15	0.15	90.00	255	
505	198	20.41	41.68	0.00	0.15	0.15	-53.36	255	
905	198	38.21	40.24	0.00	0.15	0.15	-114.50	255	
2305	198	32.32	10.04	0.00	0.15	0.15	119.72	255	
2507	198	42.57	7.57	0.00	0.15	0.15	48.85	255	
405	198	18.87	43.87	0.00	0.15	0.15	-57.91	254	
2705	198	20.02	6.76	0.00	0.15	0.15	64.12	255	
2808	198	19.25	4.43	0.00	0.15	0.15	24.05	255	
805	198	43.86	45.86	0.00	0.15	0.15	-70.87	255	
307	198	11.27	47.10	0.00	0.15	0.15	-33.48	255	
2508	198	33.67	2.00	0.00	0.15	0.15	42.15	255	
2607	198	15.57	3.23	0.00	0.15	0.15	90.00	254	
1	199	3.75	44.87	0.00	0.15	0.15	90.00	255	
101	199	27.26	24.46	0.00	0.15	0.15	-30.41	255	
201	199	24.34	4.98	0.00	0.15	0.15	-29.53	255	
301	199	29.77	34.28	0.00	0.15	0.15	-32.47	255	
401	199	25.98	25.99	0.00	0.15	0.15	-71.46	255	
501	199	26.95	26.31	0.00	0.15	0.15	-69.41	174	
601	199	16.25	20.32	0.00	0.15	0.15	-90.00	254	
701	199	49.74	30.70	0.00	0.15	0.15	0.00	255	
801	199	51.89	24.42	0.00	0.15	0.15	-40.96	255	
901	199	41.00	25.77	0.00	0.15	0.15	-131.07	255	
1001	199	32.58	25.26	0.00	0.15	0.15	-123.71	176	
1501	199	39.62	15.25	0.00	0.15	0.15	-113.88	255	
1701	199	49.29	43.91	0.00	0.15	0.15	90.00	255	
2301	199	30.87	22.65	0.00	0.15	0.15	129.77	255	
2401	199	36.93	27.19	0.00	0.15	0.15	90.00	255	
2601	199	18.26	26.31	0.00	0.15	0.15	99.88	255	
2701	199	32.27	21.82	0.00	0.15	0.15	89.37	255	
2801	199	42.25	14.20	0.00	0.15	0.15	-0.07	255	
3001	199	6.62	27.34	0.00	0.15	0.15	90.00	255	
102	199	26.89	13.86	0.00	0.15	0.15	0.04	255	
302	199	29.24	25.59	0.00	0.15	0.15	-28.13	134	
402	199	26.92	25.33	0.00	0.15	0.15	-62.61	160	
502	199	22.09	30.33	0.00	0.15	0.15	-44.10	255	
602	199	10.26	24.32	0.00	0.15	0.15	-68.09	255	
902	199	30.85	26.33	0.00	0.15	0.15	-111.89	255	
1002	199	29.84	25.03	0.00	0.15	0.15	-93.46	255	
1502	199	39.40	12.87	0.00	0.15	0.15	-90.03	255	
1702	199	49.72	40.56	0.00	0.15	0.15	90.00	255	
2302	199	31.99	24.47	0.00	0.15	0.15	151.12	154	
2402	199	32.27	23.38	0.00	0.15	0.15	110.80	211	
2502	199	49.55	15.27	0.00	0.15	0.15	7.96	255	
2602	199	17.30	26.70	0.00	0.15	0.15	101.46	255	
2702	199	19.49	25.05	0.00	0.15	0.15	50.76	255	
2802	199	37.19	11.87	0.00	0.15	0.15	26.01	255	
3002	199	10.74	27.67	0.00	0.15	0.15	90.38	255	
303	199	21.86	29.47	0.00	0.15	0.15	-43.76	254	
403	199	28.02	25.15	0.00	0.15	0.15	-95.18	116	
503	199	29.61	26.33	0.00	0.15	0.15	-42.19	255	
603	199	10.34	22.77	0.00	0.15	0.15	-67.63	255	
903	199	42.32	25.20	0.00	0.15	0.15	-129.95	255	
1003	199	20.83	25.52	0.00	0.15	0.15	-161.57	255	
1503	199	41.04	15.81	0.00	0.15	0.15	-115.91	255	
2303	199	28.66	24.75	0.00	0.15	0.15	-111.09	235	
2403	199	39.45	28.65	0.00	0.15	0.15	90.00	255	
2603	199	22.05	25.00	0.00	0.15	0.15	73.91	255	
2703	199	31.39	25.15	0.00	0.15	0.15	91.38	255	
2803	199	48.10	14.21	0.00	0.15	0.15	40.78	255	
3003	199	12.30	28.41	0.00	0.15	0.15	89.62	254	
304	199	23.44	34.37	0.00	0.15	0.15	-26.70	255	
404	199	28.51	26.17	0.00	0.15	0.15	-69.35	160	
504	199	20.37	23.70	0.00	0.15	0.15	-62.77	254	
604	199	19.93	22.29	0.00	0.15	0.15	-90.42	254	
704	199	52.02	36.42	0.00	0.15	0.15	-0.00	255	
804	199	52.37	25.10	0.00	0.15	0.15	-42.66	255	
904	199	32.31	26.32	0.00	0.15	0.15	-132.50	255	
1004	199	33.37	26.29	0.00	0.15	0.15	-124.85	253	
1504	199	39.27	10.23	0.00	0.15	0.15	-75.28	255	
2304	199	33.14	23.76	0.00	0.15	0.15	109.67	255	
2404	199	32.20	28.49	0.00	0.15	0.15	90.00	255	
2504	199	51.33	14.32	0.00	0.15	0.15	0.16	255	
2604	199	17.78	24.22	0.00	0.15	0.15	90.19	255	
2704	199	21.27	24.80	0.00	0.15	0.15	18.42	130	
2804	199	47.30	15.07	0.00	0.15	0.15	5.16	254	
3004	199	2.84	27.02	0.00	0.15	0.15	90.00	255	
2805	199	41.38	11.97	0.00	0.15	0.15	32.89	255	
2505	199	49.98	14.21	0.00	0.15	0.15	-7.49	254	
305	199	27.82	37.65	0.00	0.15	0.15	-35.79	255	
2605	199	18.93	17.99	0.00	0.15	0.15	107.23	254	
2806	199	38.28	10.38	0.00	0.15	0.15	43.77	255	
2506	199	44.12	11.26	0.00	0.15	0.15	42.89	255	
605	199	10.75	36.01	0.00	0.15	0.15	-75.78	255	
2807	199	29.26	6.89	0.00	0.15	0.15	27.97	255	
103	199	12.73	23.86	0.00	0.15	0.15	0.00	255	
306	199	19.56	41.51	0.00	0.15	0.15	-53.02	255	
2405	199	31.22	11.09	0.00	0.15	0.15	77.68	255	
2606	199	22.03	10.94	0.00	0.15	0.15	108.45	255	
3	199	1.23	31.88	0.00	0.15	0.15	90.00	255	
505	199	20.49	41.58	0.00	0.15	0.15	-53.36	255	
905	199	38.16	40.13	0.00	0.15	0.15	-114.50	255	
2305	199	32.26	10.15	0.00	0.15	0.15	119.61	255	
2507	199	42.65	7.66	0.00	0.15	0.15	48.85	255	
405	199	18.93	43.77	0.00	0.15	0.15	-57.91	255	
2705	199	20.07	6.87	0.00	0.15	0.15	64.12	255	
2808	199	19.37	4.48	0.00	0.15	0.15	24.06	255	
805	199	43.90	45.74	0.00	0.15	0.15	-70.87	255	
307	199	11.37	47.03	0.00	0.15	0.15	-33.48	255	
2508	199	33.76	2.08	0.00	0.15	0.15	42.15	255	
2607	199	15.57	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.99	0.00	0.15	0.15	90.00	255	
101	200	27.36	24.39	0.00	0.15	0.15	-32.99	255	
201	200	24.45	4.92	0.00	0.15	0.15	-29.53	255	
301	200	29.88	34.21	0.00	0.15	0.15	-32.47	255	
401	200	26.02	25.87	0.00	0.15	0.15	-72.15	255	
501	200	26.98	26.23	0.00	0.15	0.15	-69.68	172	
601	200	16.25	20.19	0.00	0.15	0.15	-90.00	255	
701	200	49.87	30.70	0.00	0.15	0.15	0.00	255	
801	200	51.99	24.33	0.00	0.15	0.15	-41.65	255	
901	200	40.92	25.68	0.00	0.15	0.15	-131.05	255	
1001	200	32.53	25.19	0.00	0.15	0.15	-117.48	162	
1501	200	39.57	15.13	0.00	0.15	0.15	-113.89	255	
1701	200	49.29	44.03	0.00	0.15	0.15	90.00	255	
2301	200	30.79	22.74	0.00	0.15	0.15	129.62	255	
2401	200	36.93	27.31	0.00	0.15	0.15	90.00	254	
2601	200	18.24	26.44	0.00	0.15	0.15	100.03	255	
2701	200	32.27	21.94	0.00	0.15	0.15	89.49	254	
2801	200	42.37	14.20	0.00	0.15	0.15	-0.05	255	
3001	200	6.62	27.46	0.00	0.15	0.15	90.00	255	
102	200	27.02	13.86	0.00	0.15	0.15	0.04	255	
302	200	29.29	25.55	0.00	0.15	0.15	-26.62	138	
402	200	26.96	25.26	0.00	0.15	0.15	-65.86	165	
502	200	22.18	30.24	0.00	0.15	0.15	-44.10	255	
602	200	10.30	24.20	0.00	0.15	0.15	-68.09	254	
902	200	30.80	26.22	0.00	0.15	0.15	-111.99	255	
1002	200	29.83	24.90	0.00	0.15	0.15	-96.41	254	
1502	200	39.40	12.74	0.00	0.15	0.15	-90.01	255	
1702	200	49.72	40.68	0.00	0.15	0.15	90.00	255	
2302	200	31.89	24.51	0.00	0.15	0.15	160.15	255	
2402	200	32.23	23.47	0.00	0.15	0.15	110.07	203	
2502	200	49.67	15.29	0.00	0.15	0.15	7.22	255	
2602	200	17.28	26.83	0.00	0.15	0.15	101.34	255	
2702	200	19.57	25.15	0.00	0.15	0.15	52.64	255	
2802	200	37.30	11.92	0.00	0.15	0.15	26.06	255	
3002	200	10.74	27.79	0.00	0.15	0.15	90.38	254	
303	200	21.95	29.39	0.00	0.15	0.15	-43.76	255	
403	200	28.02	25.10	0.00	0.15	0.15	-92.97	113	
503	200	29.70	26.25	0.00	0.15	0.15	-40.12	206	
603	200	10.39	22.65	0.00	0.15	0.15	-67.63	255	
903	200	42.24	25.11	0.00	0.15	0.15	-129.98	254	
1003	200	20.72	25.47	0.00	0.15	0.15	-150.60	232	
1503	200	40.99	15.70	0.00	0.15	0.15	-115.90	255	
2303	200	28.70	24.80	0.00	0.15	0.15	61.04	169	
2403	200	39.45	28.77	0.00	0.15	0.15	90.00	255	
2603	200	22.08	25.13	0.00	0.15	0.15	77.61	255	
2703	200	31.39	25.28	0.00	0.15	0.15	88.95	255	
2803	200	48.22	14.20	0.00	0.15	0.15	-4.59	255	
3003	200	12.30	28.53	0.00	0.15	0.15	89.62	255	
304	200	23.55	34.31	0.00	0.15	0.15	-26.70	255	
404	200	28.54	26.09	0.00	0.15	0.15	-65.02	159	
504	200	20.42	23.59	0.00	0.15	0.15	-62.05	254	
604	200	19.93	22.16	0.00	0.15	0.15	-90.41	255	
704	200	52.15	36.42	0.00	0.15	0.15	-0.00	255	
804	200	52.46	25.01	0.00	0.15	0.15	-42.76	254	
904	200	32.23	26.23	0.00	0.15	0.15	-132.41	250	
1004	200	33.30	26.19	0.00	0.15	0.15	-125.68	243	
1504	200	39.30	10.11	0.00	0.15	0.15	-76.26	254	
2304	200	33.10	23.88	0.00	0.15	0.15	109.97	254	
2404	200	32.20	28.61	0.00	0.15	0.15	90.00	255	
2504	200	51.46	14.32	0.00	0.15	0.15	0.17	255	
2604	200	17.78	24.35	0.00	0.15	0.15	90.14	254	
2704	200	21.33	24.82	0.00	0.15	0.15	26.94	131	
2804	200	47.42	15.08	0.00	0.15	0.15	5.12	254	
3004	200	2.84	27.14	0.00	0.15	0.15	90.00	255	
2805	200	41.49	12.04	0.00	0.15	0.15	32.89	255	
2505	200	50.10	14.20	0.00	0.15	0.15	-6.88	255	
305	200	27.92	37.58	0.00	0.15	0.15	-35.79	255	
2605	200	18.89	18.10	0.00	0.15	0.15	107.23	254	
2806	200	38.37	10.47	0.00	0.15	0.15	46.37	255	
2506	200	44.22	11.34	0.00	0.15	0.15	42.89	255	
605	200	10.78	35.89	0.00	0.15	0.15	-75.78	255	
2807	200	29.37	6.95	0.00	0.15	0.15	27.97	255	
103	200	12.85	23.86	0.00	0.15	0.15	0.00	254	
306	200	19.63	41.41	0.00	0.15	0.15	-53.02	255	
2405	200	31.24	11.21	0.00	0.15	0.15	78.16	254	
2606	200	21.99	11.06	0.00	0.15	0.15	108.45	255	
3	200	1.23	32.01	0.00	0.15	0.15	90.00	255	
505	200	20.56	41.48	0.00	0.15	0.15	-53.35	255	
905	200	38.11	40.01	0.00	0.15	0.15	-114.50	255	
2305	200	32.20	10.26	0.00	0.15	0.15	119.53	254	
2507	200	42.74	7.76	0.00	0.15	0.15	48.85	255	
405	200	19.00	43.66	0.00	0.15	0.15	-57.91	255	
2705	200	20.13	6.98	0.00	0.15	0.15	64.12	255	
2808	200	19.48	4.53	0.00	0.15	0.15	24.06	255	
805	200	43.94	45.63	0.00	0.15	0.15	-70.87	255	
307	200	11.48	46.96	0.00	0.15	0.15	-33.48	255	
2508	200	33.85	2.17	0.00	0.15	0.15	42.15	255	
2607	200	15.57	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.12	0.00	0.15	0.15	90.00	255	
101	201	27.47	24.34	0.00	0.15	0.15	-19.72	255	
201	201	24.56	4.85	0.00	0.15	0.15	-29.52	255	
301	201	29.98	34.15	0.00	0.15	0.15	-32.47	255	
401	201	26.05	25.75	0.00	0.15	0.15	-72.76	255	
501	201	27.00	26.15	0.00	0.15	0.15	-70.46	171	
601	201	16.25	20.07	0.00	0.15	0.15	-90.00	255	
701	201	49.99	30.70	0.00	0.15	0.15	0.00	255	
801	201	52.08	24.25	0.00	0.15	0.15	-42.17	254	
901	201	40.84	25.58	0.00	0.15	0.15	-131.02	254	
1001	201	32.50	25.12	0.00	0.15	0.15	-113.41	255	
1501	201	39.55	15.01	0.00	0.15	0.15	-91.19	255	
1701	201	49.29	44.16	0.00	0.15	0.15	90.00	255	
2301	201	30.71	22.84	0.00	0.15	0.15	129.50	255	
2401	201	36.93	27.44	0.00	0.15	0.15	90.00	255	
2601	201	18.22	26.56	0.00	0.15	0.15	100.17	255	
2701	201	32.28	22.07	0.00	0.15	0.15	89.58	255	
2801	201	42.50	14.20	0.00	0.15	0.15	-0.03	254	
3001	201	6.62	27.59	0.00	0.15	0.15	90.00	255	
102	201	27.14	13.86	0.00	0.15	0.15	0.04	254	
302	201	29.41	25.50	0.00	0.15	0.15	-22.19	254	
402	201	26.99	25.18	0.00	0.15	0.15	-68.70	171	
502	201	22.27	30.16	0.00	0.15	0.15	-44.10	255	
602	201	10.35	24.09	0.00	0.15	0.15	-68.09	254	
902	201	30.75	26.10	0.00	0.15	0.15	-115.91	255	
1002	201	29.82	24.78	0.00	0.15	0.15	-97.47	255	
1502	201	39.40	12.62	0.00	0.15	0.15	-89.96	254	
1702	201	49.72	40.81	0.00	0.15	0.15	90.00	255	
2302	201	31.77	24.55	0.00	0.15	0.15	162.60	254	
2402	201	32.20	23.56	0.00	0.15	0.15	108.89	197	
2502	201	49.80	15.30	0.00	0.15	0.15	6.96	255	
2602	201	17.25	26.95	0.00	0.15	0.15	101.24	254	
2702	201	19.64	25.25	0.00	0.15	0.15	60.78	255	
2802	201	37.42	11.98	0.00	0.15	0.15	26.14	255	
3002	201	10.74	27.92	0.00	0.15	0.15	90.38	255	
303	201	22.04	29.30	0.00	0.15	0.15	-43.76	255	
403	201	28.01	25.04	0.00	0.15	0.15	-94.08	110	
503	201	29.76	26.20	0.00	0.15	0.15	-37.58	123	
603	201	10.44	22.54	0.00	0.15	0.15	-67.62	255	
903	201	42.16	25.01	0.00	0.15	0.15	-130.00	255	
1003	201	20.62	25.39	0.00	0.15	0.15	-136.06	254	
1503	201	40.93	15.59	0.00	0.15	0.15	-115.81	255	
2303	201	28.72	24.87	0.00	0.15	0.15	74.21	162	
2403	201	39.45	28.90	0.00	0.15	0.15	90.00	255	
2603	201	22.11	25.25	0.00	0.15	0.15	81.59	254	
2703	201	31.40	25.40	0.00	0.15	0.15	82.21	255	
2803	201	48.35	14.20	0.00	0.15	0.15	-4.45	255	
3003	201	12.30	28.66	0.00	0.15	0.15	89.63	255	
304	201	23.67	34.26	0.00	0.15	0.15	-26.70	255	
404	201	28.58	26.02	0.00	0.15	0.15	-58.79	171	
504	201	20.48	23.48	0.00	0.15	0.15	-61.63	254	
604	201	19.93	22.04	0.00	0.15	0.15	-90.38	255	
704	201	52.27	36.42	0.00	0.15	0.15	-0.00	255	
804	201	52.55	24.93	0.00	0.15	0.15	-43.10	255	
904	201	32.15	26.15	0.00	0.15	0.15	-131.61	197	
1004	201	33.23	26.09	0.00	0.15	0.15	-126.08	233	
1504	201	39.33	9.99	0.00	0.15	0.15	-79.84	254	
2304	201	33.06	23.99	0.00	0.15	0.15	110.13	247	
2404	201	32.20	28.73	0.00	0.15	0.15	90.00	247	
2504	201	51.59	14.32	0.00	0.15	0.15	0.15	255	
2604	201	17.78	24.47	0.00	0.15	0.15	90.11	255	
2704	201	21.38	24.86	0.00	0.15	0.15	32.98	133	
2804	201	47.54	15.09	0.00	0.15	0.15	4.92	255	
3004	201	2.84	27.27	0.00	0.15	0.15	90.00	255	
2805	201	41.59	12.11	0.00	0.15	0.15	32.90	255	
2505	201	50.21	14.20	0.00	0.15	0.15	-6.65	255	
305	201	28.03	37.50	0.00	0.15	0.15	-35.79	255	
2605	201	18.85	18.22	0.00	0.15	0.15	107.23	254	
2806	201	38.46	10.56	0.00	0.15	0.15	44.48	255	
2506	201	44.31	11.43	0.00	0.15	0.15	42.89	255	
605	201	10.81	35.77	0.00	0.15	0.15	-75.78	255	
2807	201	29.48	7.01	0.00	0.15	0.15	27.97	255	
103	201	12.98	23.86	0.00	0.15	0.15	0.00	255	
306	201	19.71	41.31	0.00	0.15	0.15	-53.02	255	
2405	201	31.27	11.33	0.00	0.15	0.15	78.68	254	
2606	201	21.95	11.18	0.00	0.15	0.15	108.45	255	
3	201	1.23	32.13	0.00	0.15	0.15	90.00	255	
