#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1701	197	49.53	43.77	0.00	0.15	0.15	90.00	255	
2301	197	22.37	16.32	0.00	0.15	0.15	133.80	255	
2401	197	36.87	26.68	0.00	0.15	0.15	122.21	78	
2601	197	17.80	26.86	0.00	0.15	0.15	88.99	255	
2701	197	21.79	17.40	0.00	0.15	0.15	88.90	255	
2801	197	41.79	14.20	0.00	0.15	0.15	0.00	254	
3001	197	6.62	27.09	0.00	0.15	0.15	90.00	255	
102	197	23.93	14.73	0.00	0.15	0.15	61.72	254	
302	197	33.03	28.61	0.00	0.15	0.15	-18.73	255	
402	197	27.90	25.82	0.00	0.15	0.15	-56.42	184	
502	197	21.49	30.08	0.00	0.15	0.15	-43.31	254	
602	197	10.12	24.56	0.00	0.15	0.15	-68.22	255	
802	197	52.95	24.60	0.00	0.15	0.15	-5.47	255	
902	197	28.44	24.95	0.00	0.15	0.15	-119.61	255	
1002	197	25.88	26.27	0.00	0.15	0.15	-82.75	255	
1502	197	39.45	13.15	0.00	0.15	0.15	-90.02	255	
1702	197	49.78	40.18	0.00	0.15	0.15	90.00	254	
2302	197	24.34	14.29	0.00	0.15	0.15	132.25	76	
2402	197	34.71	22.42	0.00	0.15	0.15	90.00	255	
2502	197	48.94	14.22	0.00	0.15	0.15	0.04	240	
2602	197	16.45	26.84	0.00	0.15	0.15	91.01	254	
2702	197	22.90	24.53	0.00	0.15	0.15	56.76	255	
2802	197	36.97	11.75	0.00	0.15	0.15	25.93	255	
3002	197	10.45	27.60	0.00	0.15	0.15	90.12	255	
303	197	21.42	29.42	0.00	0.15	0.15	-43.06	255	
403	197	29.13	26.08	0.00	0.15	0.15	-52.27	255	
503	197	28.37	27.05	0.00	0.15	0.15	-71.89	255	
603	197	10.28	23.05	0.00	0.15	0.15	-67.53	255	
903	197	38.10	26.66	0.00	0.15	0.15	-121.14	255	
1003	197	21.05	24.61	0.00	0.15	0.15	-120.45	254	
1503	197	41.09	15.99	0.00	0.15	0.15	-116.04	255	
2303	197	29.22	24.99	0.00	0.15	0.15	112.76	207	
2403	197	39.56	28.38	0.00	0.15	0.15	89.99	255	
2603	197	18.96	22.76	0.00	0.15	0.15	135.85	255	
2703	197	32.24	24.75	0.00	0.15	0.15	89.96	167	
2803	197	47.73	14.20	0.00	0.15	0.15	-0.26	231	
3003	197	12.09	28.21	0.00	0.15	0.15	89.88	255	
304	197	23.72	35.15	0.00	0.15	0.15	-28.13	255	
404	197	27.61	27.07	0.00	0.15	0.15	-73.35	252	
504	197	19.59	23.10	0.00	0.15	0.15	-34.56	173	
604	197	20.27	22.39	0.00	0.15	0.15	-84.88	255	
804	197	52.22	25.05	0.00	0.15	0.15	-61.71	255	
904	197	31.03	26.50	0.00	0.15	0.15	-113.89	255	
1004	197	32.43	26.85	0.00	0.15	0.15	-133.58	255	
1504	197	39.36	10.49	0.00	0.15	0.15	-89.99	255	
2304	197	31.02	22.65	0.00	0.15	0.15	128.84	255	
2404	197	32.20	28.13	0.00	0.15	0.15	96.74	255	
2504	197	51.47	14.29	0.00	0.15	0.15	0.09	255	
2604	197	17.79	23.56	0.00	0.15	0.15	90.65	255	
2704	197	24.00	24.10	0.00	0.15	0.15	54.49	255	
2804	197	46.54	14.33	0.00	0.15	0.15	0.24	227	
3004	197	2.84	26.15	0.00	0.15	0.15	90.00	228	
2805	197	41.40	12.34	0.00	0.15	0.15	31.61	255	
2505	197	50.18	14.20	0.00	0.15	0.15	-0.10	251	
305	197	27.42	37.94	0.00	0.15	0.15	-35.78	250	
2605	197	17.53	20.92	0.00	0.15	0.15	89.99	255	
2806	197	37.30	10.04	0.00	0.15	0.15	30.95	254	
2506	197	43.97	11.08	0.00	0.15	0.15	42.98	254	
605	197	10.71	36.24	0.00	0.15	0.15	-75.80	255	
2807	197	28.18	6.65	0.00	0.15	0.15	27.38	255	
103	197	12.55	23.88	0.00	0.15	0.15	0.00	255	
306	197	19.37	42.37	0.00	0.15	0.15	-32.78	181	
2405	197	30.73	10.37	0.00	0.15	0.15	75.47	255	
2606	197	23.23	10.60	0.00	0.15	0.15	109.86	254	
3	197	1.06	31.55	0.00	0.15	0.15	90.00	255	
505	197	20.02	41.60	0.00	0.15	0.15	-70.46	255	
905	197	38.25	40.11	0.00	0.15	0.15	-114.61	255	
2305	197	25.20	8.72	0.00	0.15	0.15	111.42	254	
2507	197	40.34	8.50	0.00	0.15	0.15	40.97	255	
405	197	18.82	43.97	0.00	0.15	0.15	-57.89	255	
2705	197	19.87	6.64	0.00	0.15	0.15	64.02	255	
2808	197	19.08	4.38	0.00	0.15	0.15	24.03	255	
805	197	43.69	45.98	0.00	0.15	0.15	-70.63	255	
307	197	11.17	47.17	0.00	0.15	0.15	-33.48	255	
2508	197	31.37	2.87	0.00	0.15	0.15	37.56	255	
2607	197	15.54	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.77	0.00	0.15	0.15	90.00	255	
101	198	27.17	24.79	0.00	0.15	0.15	-1.57	236	
201	198	24.31	4.90	0.00	0.15	0.15	-29.07	255	
301	198	29.74	34.30	0.00	0.15	0.15	-32.47	255	
401	198	24.78	25.58	0.00	0.15	0.15	-81.99	254	
501	198	25.31	25.97	0.00	0.15	0.15	-82.45	255	
601	198	15.38	20.37	0.00	0.15	0.15	-90.01	255	
801	198	51.65	24.72	0.00	0.15	0.15	-19.20	95	
901	198	36.97	27.27	0.00	0.15	0.15	-179.04	69	
1001	198	32.13	25.62	0.00	0.15	0.15	-145.01	255	
1501	198	39.77	15.29	0.00	0.15	0.15	-114.00	255	
1701	198	49.53	43.89	0.00	0.15	0.15	90.00	255	
2301	198	22.28	16.41	0.00	0.15	0.15	134.25	255	
2401	198	36.84	26.71	0.00	0.15	0.15	142.12	69	
2601	198	17.80	26.98	0.00	0.15	0.15	89.01	255	
2701	198	21.79	17.53	0.00	0.15	0.15	89.96	255	
2801	198	41.92	14.20	0.00	0.15	0.15	0.02	254	
3001	198	6.62	27.22	0.00	0.15	0.15	90.00	255	
102	198	23.91	14.76	0.00	0.15	0.15	-153.10	255	
302	198	33.14	28.57	0.00	0.15	0.15	-20.42	255	
402	198	27.95	25.75	0.00	0.15	0.15	-55.42	180	
502	198	21.52	30.04	0.00	0.15	0.15	-52.37	102	
602	198	10.17	24.44	0.00	0.15	0.15	-68.22	255	
902	198	28.38	24.84	0.00	0.15	0.15	-114.42	255	
1002	198	25.90	26.14	0.00	0.15	0.15	-82.73	255	
1502	198	39.45	13.02	0.00	0.15	0.15	-90.02	255	
1702	198	49.78	40.31	0.00	0.15	0.15	90.00	255	
2302	198	24.31	14.32	0.00	0.15	0.15	136.30	76	
2402	198	34.71	22.54	0.00	0.15	0.15	90.00	255	
2502	198	49.06	14.22	0.00	0.15	0.15	0.04	241	
2602	198	16.45	26.97	0.00	0.15	0.15	90.99	255	
2702	198	22.97	24.64	0.00	0.15	0.15	56.75	255	
2802	198	37.08	11.81	0.00	0.15	0.15	25.93	255	
3002	198	10.44	27.72	0.00	0.15	0.15	90.12	255	
303	198	21.52	29.33	0.00	0.15	0.15	-38.50	254	
403	198	29.21	25.98	0.00	0.15	0.15	-48.84	255	
503	198	28.41	26.93	0.00	0.15	0.15	-72.05	255	
603	198	10.33	22.94	0.00	0.15	0.15	-67.53	255	
903	198	38.03	26.56	0.00	0.15	0.15	-120.97	255	
1003	198	20.98	24.50	0.00	0.15	0.15	-120.40	255	
1503	198	41.04	15.88	0.00	0.15	0.15	-116.05	255	
2303	198	29.17	25.09	0.00	0.15	0.15	118.29	255	
2403	198	39.56	28.50	0.00	0.15	0.15	90.00	255	
2603	198	18.88	22.86	0.00	0.15	0.15	126.17	255	
2703	198	32.24	24.82	0.00	0.15	0.15	87.65	130	
2803	198	47.84	14.20	0.00	0.15	0.15	-0.25	233	
3003	198	12.09	28.34	0.00	0.15	0.15	89.88	255	
304	198	23.83	35.09	0.00	0.15	0.15	-28.13	255	
404	198	27.64	26.96	0.00	0.15	0.15	-72.90	243	
504	198	19.65	23.04	0.00	0.15	0.15	-44.12	177	
604	198	20.28	22.27	0.00	0.15	0.15	-86.08	255	
804	198	52.29	24.94	0.00	0.15	0.15	-53.03	254	
904	198	30.98	26.39	0.00	0.15	0.15	-114.13	255	
1004	198	32.34	26.76	0.00	0.15	0.15	-134.45	255	
1504	198	39.36	10.37	0.00	0.15	0.15	-89.97	255	
2304	198	30.94	22.74	0.00	0.15	0.15	128.84	255	
2404	198	32.20	28.26	0.00	0.15	0.15	96.06	255	
2504	198	51.59	14.29	0.00	0.15	0.15	0.09	255	
2604	198	17.78	23.68	0.00	0.15	0.15	90.75	254	
2704	198	24.08	24.20	0.00	0.15	0.15	54.52	255	
2804	198	46.65	14.33	0.00	0.15	0.15	0.24	228	
3004	198	2.84	26.26	0.00	0.15	0.15	90.00	228	
2805	198	41.50	12.41	0.00	0.15	0.15	31.60	255	
2505	198	50.31	14.20	0.00	0.15	0.15	-0.10	251	
305	198	27.51	37.87	0.00	0.15	0.15	-35.78	251	
2605	198	17.53	21.05	0.00	0.15	0.15	90.00	255	
2806	198	37.41	10.11	0.00	0.15	0.15	30.96	254	
2506	198	44.06	11.17	0.00	0.15	0.15	42.98	255	
605	198	10.74	36.12	0.00	0.15	0.15	-75.80	255	
2807	198	28.29	6.70	0.00	0.15	0.15	27.38	255	
103	198	12.67	23.88	0.00	0.15	0.15	0.00	255	
306	198	19.45	42.31	0.00	0.15	0.15	-32.61	255	
2405	198	30.76	10.49	0.00	0.15	0.15	75.47	255	
2606	198	23.19	10.72	0.00	0.15	0.15	109.86	255	
3	198	1.06	31.68	0.00	0.15	0.15	90.00	255	
505	198	20.07	41.48	0.00	0.15	0.15	-70.98	255	
905	198	38.20	40.00	0.00	0.15	0.15	-114.61	255	
2305	198	25.15	8.83	0.00	0.15	0.15	111.42	255	
2507	198	40.44	8.59	0.00	0.15	0.15	40.96	255	
405	198	18.89	43.86	0.00	0.15	0.15	-57.88	255	
2705	198	19.92	6.75	0.00	0.15	0.15	64.02	255	
2808	198	19.19	4.43	0.00	0.15	0.15	24.03	255	
805	198	43.73	45.87	0.00	0.15	0.15	-70.63	255	
307	198	11.27	47.10	0.00	0.15	0.15	-33.48	255	
2508	198	31.47	2.95	0.00	0.15	0.15	37.56	255	
2607	198	15.54	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.89	0.00	0.15	0.15	90.00	255	
101	199	27.28	24.79	0.00	0.15	0.15	-2.21	197	
201	199	24.42	4.84	0.00	0.15	0.15	-29.07	255	
301	199	29.84	34.24	0.00	0.15	0.15	-32.47	255	
401	199	24.80	25.46	0.00	0.15	0.15	-81.65	255	
501	199	25.32	25.84	0.00	0.15	0.15	-82.37	255	
601	199	15.38	20.24	0.00	0.15	0.15	-90.01	255	
801	199	51.70	24.71	0.00	0.15	0.15	-12.65	96	
901	199	36.94	27.27	0.00	0.15	0.15	170.29	65	
1001	199	32.02	25.56	0.00	0.15	0.15	-154.74	254	
1501	199	39.72	15.17	0.00	0.15	0.15	-114.00	255	
1701	199	49.53	44.02	0.00	0.15	0.15	90.00	255	
2301	199	22.19	16.50	0.00	0.15	0.15	134.28	255	
2401	199	36.81	26.73	0.00	0.15	0.15	154.60	65	
2601	199	17.80	27.11	0.00	0.15	0.15	89.01	254	
2701	199	21.79	17.65	0.00	0.15	0.15	89.97	255	
2801	199	42.04	14.20	0.00	0.15	0.15	0.05	255	
3001	199	6.62	27.34	0.00	0.15	0.15	90.00	255	
102	199	23.88	14.78	0.00	0.15	0.15	61.72	255	
302	199	33.26	28.53	0.00	0.15	0.15	-22.23	254	
402	199	28.00	25.67	0.00	0.15	0.15	-54.69	180	
502	199	21.55	30.00	0.00	0.15	0.15	-59.07	110	
602	199	10.22	24.32	0.00	0.15	0.15	-68.22	255	
902	199	28.34	24.72	0.00	0.15	0.15	-108.93	255	
1002	199	25.92	26.02	0.00	0.15	0.15	-82.69	255	
1502	199	39.45	12.90	0.00	0.15	0.15	-90.01	255	
1702	199	49.78	40.43	0.00	0.15	0.15	90.00	255	
2302	199	24.29	14.35	0.00	0.15	0.15	132.25	76	
2402	199	34.71	22.67	0.00	0.15	0.15	90.00	255	
2502	199	49.18	14.22	0.00	0.15	0.15	0.04	243	
2602	199	16.44	27.09	0.00	0.15	0.15	90.99	255	
2702	199	23.04	24.74	0.00	0.15	0.15	56.73	255	
2802	199	37.20	11.86	0.00	0.15	0.15	25.94	255	
3002	199	10.44	27.85	0.00	0.15	0.15	90.12	255	
303	199	21.62	29.26	0.00	0.15	0.15	-34.60	254	
403	199	29.30	25.90	0.00	0.15	0.15	-37.32	255	
503	199	28.45	26.81	0.00	0.15	0.15	-72.21	255	
603	199	10.37	22.82	0.00	0.15	0.15	-67.53	255	
903	199	37.97	26.45	0.00	0.15	0.15	-121.02	255	
1003	199	20.92	24.39	0.00	0.15	0.15	-120.38	255	
1503	199	40.98	15.77	0.00	0.15	0.15	-116.05	255	
2303	199	29.09	25.19	0.00	0.15	0.15	134.55	231	
2403	199	39.56	28.63	0.00	0.15	0.15	90.00	255	
2603	199	18.81	22.96	0.00	0.15	0.15	119.00	254	
2703	199	32.25	24.88	0.00	0.15	0.15	79.05	107	
2803	199	47.96	14.20	0.00	0.15	0.15	-0.25	234	
3003	199	12.09	28.46	0.00	0.15	0.15	89.88	255	
304	199	23.94	35.03	0.00	0.15	0.15	-28.13	255	
404	199	27.68	26.85	0.00	0.15	0.15	-72.39	234	
504	199	19.71	22.98	0.00	0.15	0.15	-50.99	181	
604	199	20.28	22.14	0.00	0.15	0.15	-86.91	255	
804	199	52.36	24.84	0.00	0.15	0.15	-55.07	255	
904	199	30.93	26.28	0.00	0.15	0.15	-114.49	255	
1004	199	32.26	26.68	0.00	0.15	0.15	-134.87	254	
1504	199	39.37	10.24	0.00	0.15	0.15	-89.95	255	
2304	199	30.86	22.84	0.00	0.15	0.15	128.84	255	
2404	199	32.20	28.38	0.00	0.15	0.15	94.39	254	
2504	199	51.71	14.29	0.00	0.15	0.15	0.09	255	
2604	199	17.78	23.81	0.00	0.15	0.15	90.85	254	
2704	199	24.15	24.30	0.00	0.15	0.15	54.53	255	
2804	199	46.77	14.33	0.00	0.15	0.15	0.24	229	
3004	199	2.84	26.37	0.00	0.15	0.15	90.00	229	
2805	199	41.61	12.47	0.00	0.15	0.15	31.59	255	
2505	199	50.43	14.20	0.00	0.15	0.15	-0.10	252	
305	199	27.61	37.80	0.00	0.15	0.15	-35.78	251	
2605	199	17.53	21.17	0.00	0.15	0.15	90.00	255	
2806	199	37.52	10.17	0.00	0.15	0.15	30.97	255	
2506	199	44.15	11.25	0.00	0.15	0.15	42.98	255	
605	199	10.77	36.00	0.00	0.15	0.15	-75.80	255	
2807	199	28.40	6.76	0.00	0.15	0.15	27.38	254	
103	199	12.80	23.88	0.00	0.15	0.15	0.00	255	
306	199	19.56	42.24	0.00	0.15	0.15	-32.29	255	
2405	199	30.79	10.61	0.00	0.15	0.15	75.47	255	
2606	199	23.15	10.84	0.00	0.15	0.15	109.86	255	
3	199	1.06	31.80	0.00	0.15	0.15	90.00	255	
505	199	20.11	41.36	0.00	0.15	0.15	-71.37	255	
905	199	38.14	39.88	0.00	0.15	0.15	-114.61	255	
2305	199	25.10	8.95	0.00	0.15	0.15	111.42	254	
2507	199	40.53	8.67	0.00	0.15	0.15	40.94	255	
405	199	18.96	43.76	0.00	0.15	0.15	-57.88	255	
2705	199	19.98	6.86	0.00	0.15	0.15	64.02	254	
2808	199	19.31	4.48	0.00	0.15	0.15	24.03	255	
805	199	43.77	45.75	0.00	0.15	0.15	-70.63	255	
307	199	11.38	47.03	0.00	0.15	0.15	-33.48	255	
2508	199	31.57	3.02	0.00	0.15	0.15	37.56	255	
2607	199	15.54	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	45.02	0.00	0.15	0.15	90.00	255	
101	200	27.37	24.79	0.00	0.15	0.15	-2.41	169	
201	200	24.53	4.78	0.00	0.15	0.15	-29.07	255	
301	200	29.95	34.17	0.00	0.15	0.15	-32.47	255	
401	200	24.82	25.33	0.00	0.15	0.15	-80.63	255	
501	200	25.34	25.72	0.00	0.15	0.15	-82.13	254	
601	200	15.38	20.12	0.00	0.15	0.15	-90.00	255	
801	200	51.75	24.70	0.00	0.15	0.15	-5.85	106	
901	200	36.86	27.29	0.00	0.15	0.15	167.21	255	
1001	200	31.90	25.51	0.00	0.15	0.15	-160.28	255	
1501	200	39.67	15.06	0.00	0.15	0.15	-114.00	254	
1701	200	49.53	44.14	0.00	0.15	0.15	90.00	255	
2301	200	22.10	16.59	0.00	0.15	0.15	134.28	255	
2401	200	36.79	26.74	0.00	0.15	0.15	155.54	64	
2601	200	17.80	27.23	0.00	0.15	0.15	89.03	255	
2701	200	21.79	17.78	0.00	0.15	0.15	89.97	254	
2801	200	42.17	14.20	0.00	0.15	0.15	0.09	254	
3001	200	6.62	27.47	0.00	0.15	0.15	90.00	255	
102	200	23.86	14.82	0.00	0.15	0.15	-153.10	255	
302	200	33.37	28.48	0.00	0.15	0.15	-23.50	255	
402	200	28.06	25.59	0.00	0.15	0.15	-54.95	255	
502	200	21.57	29.95	0.00	0.15	0.15	-63.61	117	
602	200	10.26	24.21	0.00	0.15	0.15	-68.22	255	
902	200	28.30	24.60	0.00	0.15	0.15	-104.06	255	
1002	200	25.93	25.90	0.00	0.15	0.15	-82.58	255	
1502	200	39.45	12.77	0.00	0.15	0.15	-90.00	254	
1702	200	49.78	40.56	0.00	0.15	0.15	90.00	255	
2302	200	24.26	14.37	0.00	0.15	0.15	136.30	76	
2402	200	34.71	22.79	0.00	0.15	0.15	90.00	255	
2502	200	49.30	14.22	0.00	0.15	0.15	0.04	244	
2602	200	16.44	27.22	0.00	0.15	0.15	90.97	255	
2702	200	23.10	24.85	0.00	0.15	0.15	56.73	255	
2802	200	37.31	11.92	0.00	0.15	0.15	25.95	255	
3002	200	10.44	27.97	0.00	0.15	0.15	90.12	255	
303	200	21.72	29.19	0.00	0.15	0.15	-31.54	255	
403	200	29.41	25.83	0.00	0.15	0.15	-30.24	255	
503	200	28.49	26.69	0.00	0.15	0.15	-72.39	255	
603	200	10.42	22.71	0.00	0.15	0.15	-67.53	255	
903	200	37.90	26.34	0.00	0.15	0.15	-121.36	255	
1003	200	20.86	24.28	0.00	0.15	0.15	-120.36	255	
1503	200	40.93	15.66	0.00	0.15	0.15	-116.05	255	
2303	200	29.01	25.25	0.00	0.15	0.15	146.22	184	
2403	200	39.56	28.75	0.00	0.15	0.15	90.00	255	
2603	200	18.76	23.08	0.00	0.15	0.15	114.26	255	
2703	200	32.28	24.96	0.00	0.15	0.15	64.07	255	
2803	200	48.07	14.20	0.00	0.15	0.15	-0.25	235	
3003	200	12.09	28.59	0.00	0.15	0.15	89.88	255	
304	200	24.05	34.98	0.00	0.15	0.15	-28.13	255	
404	200	27.71	26.74	0.00	0.15	0.15	-71.86	228	
504	200	19.76	22.90	0.00	0.15	0.15	-55.35	186	
604	200	20.29	22.02	0.00	0.15	0.15	-87.52	255	
804	200	52.46	24.80	0.00	0.15	0.15	2.37	255	
904	200	30.88	26.16	0.00	0.15	0.15	-115.05	255	
1004	200	32.17	26.59	0.00	0.15	0.15	-135.24	254	
1504	200	39.37	10.12	0.00	0.15	0.15	-89.92	255	
2304	200	30.78	22.94	0.00	0.15	0.15	128.84	255	
2404	200	32.20	28.50	0.00	0.15	0.15	92.65	255	
2504	200	51.84	14.29	0.00	0.15	0.15	0.09	255	
2604	200	17.78	23.93	0.00	0.15	0.15	90.96	254	
2704	200	24.22	24.40	0.00	0.15	0.15	54.53	211	
2804	200	46.88	14.33	0.00	0.15	0.15	0.24	229	
3004	200	2.84	26.48	0.00	0.15	0.15	90.00	230	
2805	200	41.72	12.54	0.00	0.15	0.15	31.57	255	
2505	200	50.55	14.20	0.00	0.15	0.15	-0.10	252	
305	200	27.71	37.73	0.00	0.15	0.15	-35.78	251	
2605	200	17.53	21.30	0.00	0.15	0.15	90.01	255	
2806	200	37.63	10.23	0.00	0.15	0.15	31.00	255	
2506	200	44.24	11.34	0.00	0.15	0.15	42.98	255	
605	200	10.80	35.88	0.00	0.15	0.15	-75.80	255	
2807	200	28.52	6.82	0.00	0.15	0.15	27.38	255	
103	200	12.93	23.88	0.00	0.15	0.15	0.00	255	
306	200	19.67	42.17	0.00	0.15	0.15	-32.08	255	
2405	200	30.82	10.74	0.00	0.15	0.15	75.47	255	
2606	200	23.11	10.96	0.00	0.15	0.15	109.86	255	
3	200	1.06	31.93	0.00	0.15	0.15	90.00	255	
505	200	20.14	41.24	0.00	0.15	0.15	-71.76	255	
905	200	38.09	39.77	0.00	0.15	0.15	-114.61	255	
2305	200	25.06	9.07	0.00	0.15	0.15	111.42	255	
2507	200	40.63	8.75	0.00	0.15	0.15	40.91	255	
405	200	19.02	43.65	0.00	0.15	0.15	-57.89	255	
2705	200	20.03	6.98	0.00	0.15	0.15	64.02	255	
2808	200	19.42	4.53	0.00	0.15	0.15	24.03	255	
805	200	43.81	45.63	0.00	0.15	0.15	-70.63	255	
307	200	11.48	46.96	0.00	0.15	0.15	-33.48	255	
2508	200	31.67	3.10	0.00	0.15	0.15	37.56	255	
2607	200	15.54	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.14	0.00	0.15	0.15	90.00	255	
101	201	27.45	24.78	0.00	0.15	0.15	-1.88	151	
201	201	24.64	4.72	0.00	0.15	0.15	-29.07	255	
301	201	30.05	34.10	0.00	0.15	0.15	-32.47	255	
401	201	24.85	25.21	0.00	0.15	0.15	-78.06	254	
501	201	25.36	25.60	0.00	0.15	0.15	-81.47	255	
601	201	15.38	19.99	0.00	0.15	0.15	-90.00	255	
801	201	51.80	24.69	0.00	0.15	0.15	-3.26	122	
901	201	36.74	27.31	0.00	0.15	0.15	169.67	255	
1001	201	31.78	25.46	0.00	0.15	0.15	-155.46	254	
1501	201	39.61	14.95	0.00	0.15	0.15	-114.00	255	
1701	201	49.53	44.27	0.00	0.15	0.15	90.00	255	
2301	201	22.02	16.68	0.00	0.15	0.15	134.38	254	
2401	201	36.77	26.76	0.00	0.15	0.15	103.15	64	
2601	201	17.80	27.36	0.00	0.15	0.15	89.04	254	
2701	201	21.79	17.90	0.00	0.15	0.15	89.94	255	
2801	201	42.29	14.20	0.00	0.15	0.15	0.15	254	
3001	201	6.62	27.59	0.00	0.15	0.15	90.00	255	
102	201	23.82	14.84	0.00	0.15	0.15	61.72	255	
302	201	33.49	28.43	0.00	0.15	0.15	-24.18	255	
402	201	28.13	25.49	0.00	0.15	0.15	-57.89	255	
502	201	21.60	29.89	0.00	0.15	0.15	-66.87	124	
602	201	10.31	24.09	0.00	0.15	0.15	-68.22	255	
902	201	28.28	24.48	0.00	0.15	0.15	-100.01	255	
1002	201	25.95	25.77	0.00	0.15	0.15	-82.27	254	
1502	201	39.45	12.65	0.00	0.15	0.15	-89.98	255	
1702	201	49.78	40.68	0.00	0.15	0.15	90.00	255	
2302	201	24.24	14.40	0.00	0.15	0.15	132.25	76	
2402	201	34.71	22.92	0.00	0.15	0.15	90.00	255	
2502	201	49.42	14.22	0.00	0.15	0.15	0.04	245	
2602	201	16.44	27.34	0.00	0.15	0.15	90.96	255	
2702	201	23.17	24.95	0.00	0.15	0.15	56.82	255	
2802	201	37.42	11.97	0.00	0.15	0.15	25.96	255	
3002	201	10.44	28.10	0.00	0.15	0.15	90.12	254	
303	201	21.83	29.13	0.00	0.15	0.15	-28.95	255	
403	201	29.51	25.77	0.00	0.15	0.15	-34.60	255	
503	201	28.53	26.57	0.00	0.15	0.15	-72.60	255	
603	201	10.47	22.59	0.00	0.15	0.15	-67.53	255	
903	201	37.84	26.24	0.00	0.15	0.15	-121.81	255	
1003	201	20.79	24.17	0.00	0.15	0.15	-120.35	255	
1503	201	40.87	15.54	0.00	0.15	0.15	-116.04	255	
2303	201	28.95	25.30	0.00	0.15	0.15	141.96	140	
2403	201	39.56	28.88	0.00	0.15	0.15	90.00	255	
2603	201	18.71	23.19	0.00	0.15	0.15	111.51	255	
2703	201	32.34	25.07	0.00	0.15	0.15	59.61	255	
2803	201	48.19	14.20	0.00	0.15	0.15	-0.25	236	
3003	201	12.09	28.71	0.00	0.15	0.15	89.88	255	
304	201	24.16	34.92	0.00	0.15	0.15	-28.13	255	
404	201	27.75	26.63	0.00	0.15	0.15	-71.44	230	
504	201	19.82	22.83	0.00	0.15	0.15	-57.70	191	
604	201	20.29	21.89	0.00	0.15	0.15	-88.00	255	
804	201	52.58	24.79	0.00	0.15	0.15	1.72	255	
904	201	30.82	26.05	0.00	0.15	0.15	-115.75	254	
1004	201	32.08	26.50	0.00	0.15	0.15	-135.75	255	
1504	201	39.37	9.99	0.00	0.15	0.15	-89.88	255	
2304	201	30.71	23.04	0.00	0.15	0.15	128.84	255	
2404	201	32.20	28.63	0.00	0.15	0.15	91.39	254	
2504	201	51.96	14.29	0.00	0.15	0.15	0.09	255	
2604	201	17.78	24.06	0.00	0.15	0.15	91.06	255	
2704	201	24.27	24.47	0.00	0.15	0.15	54.93	165	
2804	201	46.99	14.33	0.00	0.15	0.15	0.24	230	
3004	201	2.84	26.60	0.00	0.15	0.15	90.00	231	
2805	201	41.82	12.60	0.00	0.15	0.15	31.55	255	
2505	201	50.68	14.20	0.00	0.15	0.15	-0.10	252	
305	201	27.82	37.65	0.00	0.15	0.15	-35.78	252	
2605	201	17.53	21.42	0.00	0.15	0.15	90.01	255	
2806	201	37.73	10.30	0.00	0.15	0.15	31.05	255	
2506	201	44.33	11.42	0.00	0.15	0.15	42.98	255	
605	201	10.83	35.75	0.00	0.15	0.15	-75.80	255	
2807	201	28.63	6.88	0.00	0.15	0.15	27.38	255	
103	201	13.05	23.88	0.00	0.15	0.15	0.00	255	
306	201	19.77	42.11	0.00	0.15	0.15	-32.02	255	
2405	201	30.85	10.86	0.00	0.15	0.15	75.47	255	
2606	201	23.06	11.07	0.00	0.15	0.15	109.86	254	
3	201	1.06	32.05	0.00	0.15	0.15	90.00	255	
505	201	20.18	41.12	0.00	0.15	0.15	-72.13	255	
905	201	38.04	39.66	0.00	0.15	0.15	-114.61	255	
2305	201	25.01	9.18	0.00	0.15	0.15	111.42	255	
2507	201	40.72	8.83	0.00	0.15	0.15	40.88	255	
405	201	19.09	43.54	0.00	0.15	0.15	-57.89	254	
2705	201	20.09	7.09	0.00	0.15	0.15	64.02	255	
2808	201	19.54	4.58	0.00	0.15	0.15	24.03	255	
805	201	43.85	45.51	0.00	0.15	0.15	-70.63	255	
307	201	11.59	46.89	0.00	0.15	0.15	-33.48	255	
2508	201	31.77	3.18	0.00	0.15	0.15	37.56	255	
2607	201	15.54	3.60	0.00	0.15	0.15	90.00	255	
2809	201	25.88	2.56	0.00	0.15	0.15	31.99	255	
1	202	3.75	45.27	0.00	0.15	0.15	90.00	255	
101	202	27.52	24.78	0.00	0.15	0.15	-1.44	142	
201	202	24.74	4.66	0.00	0.15	0.15	-29.06	254	
301	202	30.16	34.03	0.00	0.15	0.15	-32.47	255	
401	202	24.88	25.09	0.00	0.15	0.15	-72.81	254	
501	202	25.38	25.47	0.00	0.15	0.15	-79.89	255	
601	202	15.38	19.87	0.00	0.15	0.15	-90.00	255	
801	202	51.87	24.69	0.00	0.15	0.15	-2.10	138	
901	202	36.61	27.32	0.00	0.15	0.15	179.25	255	
1001	202	31.68	25.40	0.00	0.15	0.15	-145.40	254	
