#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	185	33.26	26.80	0.00	0.15	0.15	-122.26	255	
1501	185	40.49	16.75	0.00	0.15	0.15	-114.06	255	
1701	185	49.63	42.21	0.00	0.15	0.15	90.00	255	
2301	185	26.53	13.88	0.00	0.15	0.15	109.56	67	
2401	185	36.91	25.47	0.00	0.15	0.15	90.00	255	
2601	185	17.79	25.36	0.00	0.15	0.15	89.66	255	
2701	185	25.97	13.88	0.00	0.15	0.15	94.71	234	
2801	185	43.87	14.20	0.00	0.15	0.15	-0.02	229	
3001	185	6.62	25.61	0.00	0.15	0.15	90.00	255	
102	185	24.75	13.90	0.00	0.15	0.15	-40.09	254	
302	185	34.11	31.38	0.00	0.15	0.15	-32.15	255	
402	185	27.03	27.01	0.00	0.15	0.15	-56.08	255	
502	185	15.98	28.38	0.00	0.15	0.15	-58.87	254	
602	185	9.66	25.96	0.00	0.15	0.15	-74.98	255	
802	185	51.19	25.42	0.00	0.15	0.15	-73.63	255	
902	185	29.20	27.26	0.00	0.15	0.15	-107.54	255	
1002	185	25.12	27.44	0.00	0.15	0.15	-82.17	255	
1502	185	39.55	14.55	0.00	0.15	0.15	-90.00	255	
1702	185	49.80	37.99	0.00	0.15	0.15	90.00	255	
2302	185	20.85	19.30	0.00	0.15	0.15	111.11	255	
2402	185	32.21	20.62	0.00	0.15	0.15	89.64	254	
2502	185	47.46	14.21	0.00	0.15	0.15	0.01	207	
2602	185	16.40	25.57	0.00	0.15	0.15	90.35	255	
2702	185	21.53	22.80	0.00	0.15	0.15	52.98	112	
2802	185	35.60	11.09	0.00	0.15	0.15	25.83	254	
3002	185	10.36	26.42	0.00	0.15	0.15	84.61	255	
303	185	23.27	34.52	0.00	0.15	0.15	-26.85	255	
403	185	28.09	27.17	0.00	0.15	0.15	-55.63	255	
503	185	26.20	28.29	0.00	0.15	0.15	-75.90	254	
603	185	9.86	24.45	0.00	0.15	0.15	-68.37	255	
803	185	52.69	24.80	0.00	0.15	0.15	-0.08	255	
903	185	38.09	28.10	0.00	0.15	0.15	-122.17	255	
1003	185	21.73	25.88	0.00	0.15	0.15	-120.27	255	
1503	185	41.71	17.29	0.00	0.15	0.15	-116.08	254	
2303	185	30.08	23.80	0.00	0.15	0.15	128.82	254	
2403	185	39.43	26.90	0.00	0.15	0.15	89.96	255	
2603	185	21.77	23.50	0.00	0.15	0.15	109.42	255	
2703	185	32.23	23.21	0.00	0.15	0.15	89.92	255	
2803	185	46.27	14.21	0.00	0.15	0.15	-0.02	227	
3003	185	12.31	26.67	0.00	0.15	0.15	89.98	254	
304	185	22.47	35.99	0.00	0.15	0.15	-28.32	255	
404	185	27.93	29.25	0.00	0.15	0.15	-57.74	255	
504	185	19.16	23.78	0.00	0.15	0.15	-74.80	255	
604	185	19.81	23.82	0.00	0.15	0.15	-74.80	255	
804	185	51.88	26.49	0.00	0.15	0.15	-78.51	255	
904	185	32.75	27.28	0.00	0.15	0.15	-100.62	255	
1004	185	32.60	28.79	0.00	0.15	0.15	-132.30	255	
1504	185	39.53	12.13	0.00	0.15	0.15	-100.88	255	
2304	185	31.70	21.78	0.00	0.15	0.15	128.65	255	
2404	185	32.19	27.29	0.00	0.15	0.15	95.57	255	
2504	185	49.73	14.29	0.00	0.15	0.15	0.09	255	
2604	185	18.31	21.94	0.00	0.15	0.15	108.36	255	
2704	185	22.34	22.05	0.00	0.15	0.15	54.51	254	
2804	185	45.07	14.23	0.00	0.15	0.15	0.04	228	
3004	185	2.84	24.68	0.00	0.15	0.15	90.00	255	
2805	185	39.91	11.61	0.00	0.15	0.15	16.11	255	
2505	185	48.57	14.20	0.00	0.15	0.15	-0.10	220	
305	185	26.48	38.77	0.00	0.15	0.15	-36.00	255	
2605	185	17.58	19.64	0.00	0.15	0.15	90.00	254	
2806	185	35.96	9.31	0.00	0.15	0.15	30.85	255	
2506	185	42.86	10.07	0.00	0.15	0.15	42.94	255	
605	185	10.31	37.72	0.00	0.15	0.15	-75.78	255	
2807	185	27.08	6.23	0.00	0.15	0.15	28.16	255	
103	185	11.00	23.95	0.00	0.15	0.15	-0.35	255	
306	185	18.51	43.65	0.00	0.15	0.15	-33.89	254	
2405	185	30.37	9.03	0.00	0.15	0.15	75.46	255	
2606	185	16.60	9.25	0.00	0.15	0.15	90.00	255	
3	185	0.64	29.50	0.00	0.15	0.15	90.00	255	
505	185	18.96	42.73	0.00	0.15	0.15	-71.33	255	
905	185	38.86	41.18	0.00	0.15	0.15	-114.76	255	
2305	185	32.81	9.22	0.00	0.15	0.15	120.28	255	
2507	185	40.87	6.15	0.00	0.15	0.15	47.75	255	
405	185	18.01	45.25	0.00	0.15	0.15	-57.90	255	
2705	185	26.55	5.30	0.00	0.15	0.15	72.47	196	
2808	185	19.02	3.74	0.00	0.15	0.15	24.89	196	
805	185	43.02	47.42	0.00	0.15	0.15	-70.33	196	
1	186	3.75	43.24	0.00	0.15	0.15	90.00	255	
101	186	25.65	24.80	0.00	0.15	0.15	-0.00	254	
201	186	22.79	5.00	0.00	0.15	0.15	-25.80	255	
301	186	28.44	35.13	0.00	0.15	0.15	-32.47	255	
401	186	24.23	26.96	0.00	0.15	0.15	-81.73	255	
501	186	24.66	27.25	0.00	0.15	0.15	-81.95	254	
601	186	15.32	21.93	0.00	0.15	0.15	-90.00	255	
801	186	50.87	26.55	0.00	0.15	0.15	-75.09	254	
901	186	36.82	28.15	0.00	0.15	0.15	-121.89	255	
1001	186	33.19	26.69	0.00	0.15	0.15	-120.30	255	
1501	186	40.43	16.64	0.00	0.15	0.15	-114.06	255	
1701	186	49.63	42.34	0.00	0.15	0.15	90.00	255	
2301	186	26.52	13.89	0.00	0.15	0.15	-104.46	67	
2401	186	36.91	25.59	0.00	0.15	0.15	90.00	254	
2601	186	17.79	25.48	0.00	0.15	0.15	89.65	254	
2701	186	25.96	13.89	0.00	0.15	0.15	-93.13	205	
2801	186	43.98	14.20	0.00	0.15	0.15	-0.02	229	
3001	186	6.62	25.73	0.00	0.15	0.15	90.00	254	
102	186	24.86	13.85	0.00	0.15	0.15	-11.85	206	
302	186	34.21	31.31	0.00	0.15	0.15	-32.15	255	
402	186	27.10	26.91	0.00	0.15	0.15	-56.08	254	
502	186	16.05	28.28	0.00	0.15	0.15	-58.87	255	
602	186	9.70	25.84	0.00	0.15	0.15	-71.62	255	
802	186	51.22	25.30	0.00	0.15	0.15	-73.63	254	
902	186	29.16	27.14	0.00	0.15	0.15	-106.57	255	
1002	186	25.14	27.31	0.00	0.15	0.15	-82.16	255	
1502	186	39.55	14.42	0.00	0.15	0.15	-90.00	255	
1702	186	49.80	38.12	0.00	0.15	0.15	90.00	255	
2302	186	20.81	19.42	0.00	0.15	0.15	111.11	255	
2402	186	32.22	20.75	0.00	0.15	0.15	89.61	255	
2502	186	47.56	14.21	0.00	0.15	0.15	0.01	209	
2602	186	16.40	25.70	0.00	0.15	0.15	90.35	255	
2702	186	21.57	22.84	0.00	0.15	0.15	52.76	125	
2802	186	35.71	11.15	0.00	0.15	0.15	25.83	255	
3002	186	10.37	26.54	0.00	0.15	0.15	87.64	255	
303	186	23.38	34.46	0.00	0.15	0.15	-26.85	255	
403	186	28.16	27.07	0.00	0.15	0.15	-56.52	255	
503	186	26.23	28.17	0.00	0.15	0.15	-75.92	254	
603	186	9.91	24.33	0.00	0.15	0.15	-68.32	255	
803	186	52.82	24.80	0.00	0.15	0.15	-0.33	255	
903	186	38.03	27.99	0.00	0.15	0.15	-122.20	255	
1003	186	21.67	25.78	0.00	0.15	0.15	-120.27	255	
1503	186	41.65	17.18	0.00	0.15	0.15	-116.08	255	
2303	186	30.00	23.90	0.00	0.15	0.15	128.82	255	
2403	186	39.43	27.03	0.00	0.15	0.15	89.94	255	
2603	186	21.72	23.62	0.00	0.15	0.15	111.35	255	
2703	186	32.23	23.33	0.00	0.15	0.15	89.93	255	
2803	186	46.38	14.21	0.00	0.15	0.15	-0.02	225	
3003	186	12.31	26.79	0.00	0.15	0.15	89.98	255	
304	186	22.58	35.93	0.00	0.15	0.15	-28.32	255	
404	186	28.00	29.15	0.00	0.15	0.15	-57.75	255	
504	186	19.19	23.66	0.00	0.15	0.15	-74.72	255	
604	186	19.85	23.70	0.00	0.15	0.15	-74.81	255	
804	186	51.90	26.36	0.00	0.15	0.15	-78.48	255	
904	186	32.72	27.16	0.00	0.15	0.15	-105.80	255	
1004	186	32.52	28.69	0.00	0.15	0.15	-132.43	255	
1504	186	39.50	12.01	0.00	0.15	0.15	-105.48	255	
2304	186	31.62	21.88	0.00	0.15	0.15	128.73	255	
2404	186	32.18	27.42	0.00	0.15	0.15	90.14	255	
2504	186	49.86	14.29	0.00	0.15	0.15	0.08	255	
2604	186	18.27	22.06	0.00	0.15	0.15	108.38	254	
2704	186	22.41	22.15	0.00	0.15	0.15	54.46	255	
2804	186	45.18	14.23	0.00	0.15	0.15	0.04	228	
3004	186	2.84	24.81	0.00	0.15	0.15	90.00	255	
2805	186	40.03	11.64	0.00	0.15	0.15	17.58	255	
2505	186	48.68	14.20	0.00	0.15	0.15	-0.09	224	
305	186	26.57	38.70	0.00	0.15	0.15	-36.00	223	
2605	186	17.58	19.77	0.00	0.15	0.15	90.00	254	
2806	186	36.07	9.37	0.00	0.15	0.15	30.84	255	
2506	186	42.95	10.15	0.00	0.15	0.15	42.94	255	
605	186	10.34	37.60	0.00	0.15	0.15	-75.78	255	
2807	186	27.19	6.29	0.00	0.15	0.15	27.97	255	
103	186	11.12	23.95	0.00	0.15	0.15	-0.22	255	
306	186	18.61	43.58	0.00	0.15	0.15	-33.86	255	
2405	186	30.40	9.15	0.00	0.15	0.15	75.46	255	
2606	186	16.60	9.37	0.00	0.15	0.15	90.00	255	
3	186	0.64	29.63	0.00	0.15	0.15	90.00	255	
505	186	19.00	42.61	0.00	0.15	0.15	-71.51	255	
905	186	38.81	41.06	0.00	0.15	0.15	-114.76	255	
2305	186	32.75	9.33	0.00	0.15	0.15	120.28	255	
2507	186	40.96	6.24	0.00	0.15	0.15	47.75	255	
405	186	18.08	45.14	0.00	0.15	0.15	-57.90	254	
2705	186	26.58	5.39	0.00	0.15	0.15	72.59	199	
2808	186	19.11	3.78	0.00	0.15	0.15	24.89	199	
805	186	43.05	47.33	0.00	0.15	0.15	-70.33	199	
1	187	3.75	43.37	0.00	0.15	0.15	90.00	255	
101	187	25.78	24.80	0.00	0.15	0.15	-0.00	255	
201	187	22.90	4.94	0.00	0.15	0.15	-25.80	255	
301	187	28.54	35.06	0.00	0.15	0.15	-32.47	255	
401	187	24.25	26.83	0.00	0.15	0.15	-81.70	255	
501	187	24.68	27.12	0.00	0.15	0.15	-81.93	255	
601	187	15.32	21.80	0.00	0.15	0.15	-90.00	254	
801	187	50.90	26.43	0.00	0.15	0.15	-75.12	254	
901	187	36.76	28.04	0.00	0.15	0.15	-121.89	255	
1001	187	33.13	26.58	0.00	0.15	0.15	-119.42	255	
1501	187	40.38	16.52	0.00	0.15	0.15	-114.06	255	
1701	187	49.63	42.46	0.00	0.15	0.15	90.00	255	
2301	187	26.52	13.88	0.00	0.15	0.15	96.60	66	
2401	187	36.91	25.72	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.61	0.00	0.15	0.15	89.65	255	
2701	187	25.96	13.89	0.00	0.15	0.15	-86.22	66	
2801	187	44.09	14.20	0.00	0.15	0.15	-0.02	229	
3001	187	6.62	25.86	0.00	0.15	0.15	90.00	255	
102	187	24.96	13.85	0.00	0.15	0.15	0.38	181	
302	187	34.32	31.24	0.00	0.15	0.15	-32.15	255	
402	187	27.17	26.80	0.00	0.15	0.15	-56.09	254	
502	187	16.11	28.17	0.00	0.15	0.15	-58.87	255	
602	187	9.74	25.72	0.00	0.15	0.15	-69.74	255	
802	187	51.26	25.18	0.00	0.15	0.15	-73.62	255	
902	187	29.13	27.02	0.00	0.15	0.15	-104.97	255	
1002	187	25.16	27.19	0.00	0.15	0.15	-82.15	254	
1502	187	39.55	14.30	0.00	0.15	0.15	-90.00	255	
1702	187	49.80	38.24	0.00	0.15	0.15	90.00	255	
2302	187	20.76	19.54	0.00	0.15	0.15	111.11	255	
2402	187	32.22	20.87	0.00	0.15	0.15	89.60	255	
2502	187	47.66	14.21	0.00	0.15	0.15	0.01	211	
2602	187	16.40	25.82	0.00	0.15	0.15	90.35	255	
2702	187	21.65	22.94	0.00	0.15	0.15	51.86	254	
2802	187	35.82	11.20	0.00	0.15	0.15	25.84	255	
3002	187	10.37	26.67	0.00	0.15	0.15	89.15	254	
303	187	23.49	34.40	0.00	0.15	0.15	-26.85	255	
403	187	28.23	26.96	0.00	0.15	0.15	-57.97	255	
503	187	26.26	28.05	0.00	0.15	0.15	-75.94	254	
603	187	9.95	24.21	0.00	0.15	0.15	-68.24	254	
803	187	52.94	24.79	0.00	0.15	0.15	-8.48	255	
903	187	37.96	27.89	0.00	0.15	0.15	-122.23	255	
1003	187	21.61	25.67	0.00	0.15	0.15	-120.28	255	
1503	187	41.60	17.07	0.00	0.15	0.15	-116.07	255	
2303	187	29.92	24.00	0.00	0.15	0.15	128.82	254	
2403	187	39.43	27.15	0.00	0.15	0.15	89.91	255	
2603	187	21.68	23.74	0.00	0.15	0.15	112.42	255	
2703	187	32.23	23.46	0.00	0.15	0.15	89.95	255	
2803	187	46.49	14.21	0.00	0.15	0.15	-0.02	223	
3003	187	12.31	26.92	0.00	0.15	0.15	89.98	255	
304	187	22.69	35.87	0.00	0.15	0.15	-28.32	255	
404	187	28.07	29.04	0.00	0.15	0.15	-57.75	255	
504	187	19.23	23.54	0.00	0.15	0.15	-74.63	255	
604	187	19.88	23.58	0.00	0.15	0.15	-74.81	255	
804	187	51.93	26.24	0.00	0.15	0.15	-78.46	255	
904	187	32.67	27.05	0.00	0.15	0.15	-115.96	255	
1004	187	32.43	28.60	0.00	0.15	0.15	-132.91	255	
1504	187	39.47	11.89	0.00	0.15	0.15	-102.54	255	
2304	187	31.54	21.98	0.00	0.15	0.15	128.79	255	
2404	187	32.19	27.53	0.00	0.15	0.15	81.17	206	
2504	187	49.98	14.29	0.00	0.15	0.15	0.08	255	
2604	187	18.23	22.17	0.00	0.15	0.15	108.42	255	
2704	187	22.48	22.25	0.00	0.15	0.15	54.45	255	
2804	187	45.29	14.23	0.00	0.15	0.15	0.04	227	
3004	187	2.84	24.93	0.00	0.15	0.15	90.00	255	
2805	187	40.15	11.69	0.00	0.15	0.15	22.92	255	
2505	187	48.79	14.20	0.00	0.15	0.15	-0.08	228	
305	187	26.66	38.64	0.00	0.15	0.15	-36.00	226	
2605	187	17.58	19.89	0.00	0.15	0.15	90.00	255	
2806	187	36.18	9.44	0.00	0.15	0.15	30.84	254	
2506	187	43.04	10.24	0.00	0.15	0.15	42.94	255	
605	187	10.38	37.47	0.00	0.15	0.15	-75.78	255	
2807	187	27.30	6.34	0.00	0.15	0.15	27.84	255	
103	187	11.25	23.95	0.00	0.15	0.15	-0.12	255	
306	187	18.72	43.51	0.00	0.15	0.15	-33.89	255	
2405	187	30.43	9.27	0.00	0.15	0.15	75.46	255	
2606	187	16.60	9.50	0.00	0.15	0.15	90.00	255	
3	187	0.64	29.75	0.00	0.15	0.15	90.00	255	
505	187	19.04	42.49	0.00	0.15	0.15	-71.67	255	
905	187	38.76	40.95	0.00	0.15	0.15	-114.76	255	
2305	187	32.69	9.44	0.00	0.15	0.15	120.28	255	
2507	187	41.04	6.34	0.00	0.15	0.15	47.75	255	
405	187	18.15	45.04	0.00	0.15	0.15	-57.90	255	
2705	187	26.62	5.51	0.00	0.15	0.15	72.75	255	
2808	187	19.23	3.83	0.00	0.15	0.15	24.89	255	
805	187	43.09	47.21	0.00	0.15	0.15	-70.33	255	
1	188	3.75	43.49	0.00	0.15	0.15	90.00	255	
101	188	25.90	24.80	0.00	0.15	0.15	-0.01	254	
201	188	23.01	4.89	0.00	0.15	0.15	-25.80	255	
301	188	28.65	35.00	0.00	0.15	0.15	-32.47	255	
401	188	24.26	26.71	0.00	0.15	0.15	-81.68	255	
501	188	24.70	27.00	0.00	0.15	0.15	-81.91	254	
601	188	15.32	21.68	0.00	0.15	0.15	-90.00	255	
801	188	50.93	26.31	0.00	0.15	0.15	-75.15	254	
901	188	36.69	27.94	0.00	0.15	0.15	-121.89	255	
1001	188	33.07	26.47	0.00	0.15	0.15	-119.69	254	
1501	188	40.33	16.41	0.00	0.15	0.15	-114.06	255	
1701	188	49.63	42.59	0.00	0.15	0.15	90.00	255	
2301	188	26.52	13.88	0.00	0.15	0.15	88.51	255	
2401	188	36.91	25.84	0.00	0.15	0.15	90.00	255	
2601	188	17.79	25.73	0.00	0.15	0.15	89.65	255	
2701	188	25.96	13.88	0.00	0.15	0.15	81.78	64	
2801	188	44.21	14.20	0.00	0.15	0.15	-0.02	228	
3001	188	6.62	25.98	0.00	0.15	0.15	90.00	255	
102	188	25.04	13.85	0.00	0.15	0.15	2.43	161	
302	188	34.39	31.20	0.00	0.15	0.15	-32.15	160	
402	188	27.24	26.70	0.00	0.15	0.15	-56.14	255	
502	188	16.18	28.06	0.00	0.15	0.15	-58.87	255	
602	188	9.79	25.60	0.00	0.15	0.15	-68.91	255	
802	188	51.29	25.06	0.00	0.15	0.15	-73.56	254	
902	188	29.10	26.90	0.00	0.15	0.15	-102.48	255	
1002	188	25.18	27.07	0.00	0.15	0.15	-82.13	255	
1502	188	39.55	14.17	0.00	0.15	0.15	-90.00	255	
1702	188	49.80	38.37	0.00	0.15	0.15	90.00	255	
2302	188	20.72	19.65	0.00	0.15	0.15	111.11	255	
2402	188	32.22	21.00	0.00	0.15	0.15	89.59	255	
2502	188	47.77	14.21	0.00	0.15	0.15	0.01	213	
2602	188	16.40	25.95	0.00	0.15	0.15	90.35	255	
2702	188	21.72	23.04	0.00	0.15	0.15	51.45	255	
2802	188	35.94	11.26	0.00	0.15	0.15	25.84	255	
3002	188	10.37	26.79	0.00	0.15	0.15	89.74	255	
303	188	23.60	34.35	0.00	0.15	0.15	-26.85	255	
403	188	28.29	26.85	0.00	0.15	0.15	-60.19	255	
503	188	26.29	27.93	0.00	0.15	0.15	-75.97	255	
603	188	10.00	24.10	0.00	0.15	0.15	-68.14	255	
903	188	37.89	27.78	0.00	0.15	0.15	-122.25	255	
1003	188	21.54	25.56	0.00	0.15	0.15	-120.31	255	
1503	188	41.54	16.96	0.00	0.15	0.15	-116.07	255	
2303	188	29.84	24.09	0.00	0.15	0.15	128.82	254	
2403	188	39.43	27.28	0.00	0.15	0.15	89.88	255	
2603	188	21.63	23.85	0.00	0.15	0.15	113.61	255	
2703	188	32.23	23.58	0.00	0.15	0.15	89.96	255	
2803	188	46.59	14.21	0.00	0.15	0.15	-0.02	222	
3003	188	12.31	27.04	0.00	0.15	0.15	89.98	255	
304	188	22.80	35.81	0.00	0.15	0.15	-28.32	255	
404	188	28.13	28.94	0.00	0.15	0.15	-57.75	254	
504	188	19.26	23.41	0.00	0.15	0.15	-74.52	255	
604	188	19.91	23.46	0.00	0.15	0.15	-74.80	255	
804	188	51.95	26.12	0.00	0.15	0.15	-78.40	255	
904	188	32.61	26.94	0.00	0.15	0.15	-122.80	254	
1004	188	32.35	28.51	0.00	0.15	0.15	-134.40	254	
1504	188	39.45	11.76	0.00	0.15	0.15	-97.61	255	
2304	188	31.46	22.07	0.00	0.15	0.15	128.83	255	
2404	188	32.20	27.62	0.00	0.15	0.15	94.96	156	
2504	188	50.11	14.29	0.00	0.15	0.15	0.07	255	
2604	188	18.19	22.29	0.00	0.15	0.15	108.49	255	
2704	188	22.56	22.35	0.00	0.15	0.15	54.42	255	
2804	188	45.41	14.23	0.00	0.15	0.15	0.05	227	
3004	188	2.84	25.05	0.00	0.15	0.15	90.00	227	
2805	188	40.26	11.74	0.00	0.15	0.15	27.43	255	
2505	188	48.91	14.20	0.00	0.15	0.15	-0.08	231	
305	188	26.75	38.57	0.00	0.15	0.15	-36.00	230	
2605	188	17.58	20.02	0.00	0.15	0.15	90.00	255	
2806	188	36.28	9.50	0.00	0.15	0.15	30.84	255	
2506	188	43.14	10.32	0.00	0.15	0.15	42.94	255	
605	188	10.41	37.35	0.00	0.15	0.15	-75.78	255	
2807	188	27.41	6.40	0.00	0.15	0.15	27.69	255	
103	188	11.37	23.95	0.00	0.15	0.15	-0.05	255	
306	188	18.82	43.44	0.00	0.15	0.15	-33.97	255	
2405	188	30.46	9.39	0.00	0.15	0.15	75.46	255	
2606	188	16.60	9.62	0.00	0.15	0.15	90.00	255	
3	188	0.64	29.88	0.00	0.15	0.15	90.00	255	
505	188	19.08	42.37	0.00	0.15	0.15	-71.78	255	
905	188	38.71	40.84	0.00	0.15	0.15	-114.76	255	
2305	188	32.63	9.55	0.00	0.15	0.15	120.28	255	
2507	188	41.13	6.43	0.00	0.15	0.15	47.75	255	
405	188	18.21	44.93	0.00	0.15	0.15	-57.90	254	
2705	188	26.66	5.63	0.00	0.15	0.15	72.89	255	
2808	188	19.34	3.88	0.00	0.15	0.15	24.89	255	
805	188	43.14	47.10	0.00	0.15	0.15	-70.33	255	
1	189	3.75	43.62	0.00	0.15	0.15	90.00	255	
101	189	26.03	24.80	0.00	0.15	0.15	-0.01	254	
201	189	23.12	4.83	0.00	0.15	0.15	-25.80	255	
301	189	28.75	34.93	0.00	0.15	0.15	-32.47	255	
401	189	24.28	26.58	0.00	0.15	0.15	-81.66	255	
501	189	24.71	26.87	0.00	0.15	0.15	-81.90	255	
601	189	15.32	21.55	0.00	0.15	0.15	-90.00	255	
801	189	50.97	26.19	0.00	0.15	0.15	-75.17	254	
901	189	36.62	27.83	0.00	0.15	0.15	-121.90	255	
1001	189	33.00	26.36	0.00	0.15	0.15	-120.50	255	
1501	189	40.28	16.29	0.00	0.15	0.15	-114.06	255	
1701	189	49.63	42.71	0.00	0.15	0.15	90.00	255	
2301	189	26.53	13.89	0.00	0.15	0.15	-84.92	255	
2401	189	36.91	25.97	0.00	0.15	0.15	90.01	255	
2601	189	17.80	25.86	0.00	0.15	0.15	89.65	255	
2701	189	25.98	13.89	0.00	0.15	0.15	-62.09	63	
2801	189	44.32	14.20	0.00	0.15	0.15	-0.02	228	
3001	189	6.62	26.11	0.00	0.15	0.15	90.00	255	
102	189	25.11	13.85	0.00	0.15	0.15	1.50	144	
302	189	34.45	31.16	0.00	0.15	0.15	-32.15	144	
402	189	27.31	26.60	0.00	0.15	0.15	-56.24	255	
502	189	16.24	27.96	0.00	0.15	0.15	-58.86	255	
602	189	9.83	25.48	0.00	0.15	0.15	-68.60	255	
802	189	51.33	24.94	0.00	0.15	0.15	-73.56	255	
902	189	29.08	26.78	0.00	0.15	0.15	-98.95	255	
1002	189	25.19	26.94	0.00	0.15	0.15	-82.12	254	
1502	189	39.55	14.05	0.00	0.15	0.15	-90.00	255	
1702	189	49.80	38.49	0.00	0.15	0.15	90.00	255	
2302	189	20.67	19.77	0.00	0.15	0.15	111.11	255	
2402	189	32.22	21.12	0.00	0.15	0.15	89.56	255	
2502	189	47.87	14.21	0.00	0.15	0.15	0.01	215	
2602	189	16.40	26.07	0.00	0.15	0.15	90.34	255	
2702	189	21.80	23.14	0.00	0.15	0.15	51.80	255	
2802	189	36.05	11.31	0.00	0.15	0.15	25.84	255	
3002	189	10.37	26.92	0.00	0.15	0.15	89.94	255	
303	189	23.71	34.29	0.00	0.15	0.15	-26.85	255	
403	189	28.35	26.74	0.00	0.15	0.15	-63.34	255	
503	189	26.32	27.81	0.00	0.15	0.15	-75.99	254	
603	189	10.04	23.98	0.00	0.15	0.15	-68.04	255	
903	189	37.83	27.68	0.00	0.15	0.15	-122.24	255	
1003	189	21.48	25.45	0.00	0.15	0.15	-120.38	254	
1503	189	41.49	16.84	0.00	0.15	0.15	-116.07	254	
2303	189	29.76	24.19	0.00	0.15	0.15	128.82	254	
2403	189	39.43	27.40	0.00	0.15	0.15	89.88	255	
2603	189	21.57	23.97	0.00	0.15	0.15	114.73	254	
2703	189	32.23	23.71	0.00	0.15	0.15	89.97	255	
2803	189	46.70	14.21	0.00	0.15	0.15	-0.02	221	
3003	189	12.31	27.17	0.00	0.15	0.15	89.98	255	
304	189	22.91	35.75	0.00	0.15	0.15	-28.32	255	
404	189	28.20	28.83	0.00	0.15	0.15	-57.75	255	
504	189	19.29	23.29	0.00	0.15	0.15	-74.37	255	
604	189	19.95	23.33	0.00	0.15	0.15	-74.75	255	
804	189	51.98	26.00	0.00	0.15	0.15	-78.37	255	
904	189	32.54	26.84	0.00	0.15	0.15	-125.86	254	
1004	189	32.26	28.43	0.00	0.15	0.15	-138.29	255	
1504	189	39.44	11.64	0.00	0.15	0.15	-93.86	255	
2304	189	31.39	22.17	0.00	0.15	0.15	128.85	254	
2404	189	32.20	27.69	0.00	0.15	0.15	92.90	114	
2504	189	50.23	14.29	0.00	0.15	0.15	0.07	254	
2604	189	18.15	22.41	0.00	0.15	0.15	108.62	255	
2704	189	22.63	22.45	0.00	0.15	0.15	54.39	255	
2804	189	45.52	14.23	0.00	0.15	0.15	0.05	226	
3004	189	2.84	25.16	0.00	0.15	0.15	90.00	226	
2805	189	40.37	11.80	0.00	0.15	0.15	29.91	254	
2505	189	49.02	14.20	0.00	0.15	0.15	-0.08	234	
305	189	26.84	38.51	0.00	0.15	0.15	-36.00	232	
2605	189	17.58	20.14	0.00	0.15	0.15	90.00	254	
2806	189	36.39	9.56	0.00	0.15	0.15	30.84	255	
2506	189	43.23	10.41	0.00	0.15	0.15	42.94	255	
605	189	10.44	37.23	0.00	0.15	0.15	-75.78	255	
2807	189	27.53	6.46	0.00	0.15	0.15	27.51	255	
103	189	11.50	23.95	0.00	0.15	0.15	-0.01	254	
306	189	18.92	43.37	0.00	0.15	0.15	-34.08	255	
2405	189	30.49	9.51	0.00	0.15	0.15	75.47	255	
2606	189	16.60	9.75	0.00	0.15	0.15	90.00	255	
3	189	0.64	30.00	0.00	0.15	0.15	90.00	255	
505	189	19.12	42.25	0.00	0.15	0.15	-71.85	255	
905	189	38.65	40.72	0.00	0.15	0.15	-114.76	255	
2305	189	32.56	9.65	0.00	0.15	0.15	120.28	255	
2507	189	41.21	6.52	0.00	0.15	0.15	47.75	255	
405	189	18.28	44.83	0.00	0.15	0.15	-57.90	255	
2705	189	26.69	5.75	0.00	0.15	0.15	72.98	255	
2808	189	19.45	3.94	0.00	0.15	0.15	24.89	255	
805	189	43.18	46.98	0.00	0.15	0.15	-70.33	255	
1	190	3.75	43.74	0.00	0.15	0.15	90.00	255	
101	190	26.15	24.80	0.00	0.15	0.15	-0.02	255	
201	190	23.24	4.78	0.00	0.15	0.15	-25.80	255	
301	190	28.86	34.86	0.00	0.15	0.15	-32.47	255	
401	190	24.30	26.46	0.00	0.15	0.15	-81.64	255	
501	190	24.73	26.75	0.00	0.15	0.15	-81.88	255	
601	190	15.32	21.43	0.00	0.15	0.15	-90.00	254	
801	190	51.00	26.07	0.00	0.15	0.15	-75.20	254	
901	190	36.56	27.73	0.00	0.15	0.15	-121.94	255	
1001	190	32.94	26.26	0.00	0.15	0.15	-121.40	255	
1501	190	40.23	16.18	0.00	0.15	0.15	-114.07	255	
1701	190	49.63	42.84	0.00	0.15	0.15	90.00	255	
2301	190	26.54	13.88	0.00	0.15	0.15	82.74	255	
2401	190	36.91	26.09	0.00	0.15	0.15	90.02	255	
2601	190	17.80	25.98	0.00	0.15	0.15	89.66	255	
2701	190	25.99	13.89	0.00	0.15	0.15	45.24	62	
