#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
904	306	32.10	16.80	0.00	0.15	0.15	-103.88	255	
1004	306	32.89	20.88	0.00	0.15	0.15	-92.08	229	
2304	306	25.13	32.75	0.00	0.15	0.15	136.35	255	
2404	306	32.20	40.97	0.00	0.15	0.15	90.00	255	
2604	306	16.54	37.05	0.00	0.15	0.15	93.78	255	
2704	306	30.33	32.76	0.00	0.15	0.15	53.27	255	
3004	306	2.84	40.10	0.00	0.15	0.15	90.00	255	
305	306	38.67	30.44	0.00	0.15	0.15	-37.35	255	
2605	306	17.60	30.83	0.00	0.15	0.15	90.00	255	
2806	306	50.45	14.20	0.00	0.15	0.15	-0.09	255	
605	306	13.45	22.95	0.00	0.15	0.15	-90.00	255	
2807	306	41.09	13.16	0.00	0.15	0.15	25.97	255	
103	306	25.63	24.43	0.00	0.15	0.15	3.69	171	
306	306	27.78	31.73	0.00	0.15	0.15	-59.71	254	
2405	306	34.48	22.92	0.00	0.15	0.15	89.99	255	
2606	306	17.80	23.25	0.00	0.15	0.15	90.00	255	
3	306	1.21	45.20	0.00	0.15	0.15	90.00	255	
505	306	28.20	32.47	0.00	0.15	0.15	-56.64	255	
905	306	32.82	28.22	0.00	0.15	0.15	-114.70	255	
2305	306	30.75	15.58	0.00	0.15	0.15	-85.33	255	
2507	306	52.79	14.21	0.00	0.15	0.15	0.11	254	
405	306	26.33	32.94	0.00	0.15	0.15	-53.16	255	
2705	306	21.80	18.38	0.00	0.15	0.15	89.97	255	
2808	306	31.55	9.93	0.00	0.15	0.15	25.28	255	
805	306	48.28	33.10	0.00	0.15	0.15	-70.85	255	
307	306	22.18	39.84	0.00	0.15	0.15	-33.43	255	
2508	306	43.57	10.75	0.00	0.15	0.15	42.86	255	
2607	306	15.93	16.24	0.00	0.15	0.15	90.00	255	
2809	306	36.57	9.24	0.00	0.15	0.15	31.99	255	
606	306	15.47	35.61	0.00	0.15	0.15	-90.23	255	
1005	306	31.03	36.11	0.00	0.15	0.15	-124.15	255	
2509	306	39.40	6.73	0.00	0.15	0.15	43.20	255	
2810	306	26.28	7.41	0.00	0.15	0.15	24.35	255	
104	306	9.17	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.05	43.08	0.00	0.15	0.15	-31.07	255	
2406	306	31.07	8.56	0.00	0.15	0.15	76.68	255	
2608	306	21.83	8.22	0.00	0.15	0.15	107.10	255	
3005	306	6.62	8.57	0.00	0.15	0.15	90.00	255	
2811	306	27.35	4.16	0.00	0.15	0.15	30.88	255	
4	306	2.50	26.57	0.00	0.15	0.15	90.00	255	
506	306	15.49	45.42	0.00	0.15	0.15	-68.78	255	
906	306	41.27	45.48	0.00	0.15	0.15	-115.20	255	
2306	306	32.44	2.58	0.00	0.15	0.15	116.11	255	
2510	306	31.41	3.81	0.00	0.15	0.15	36.78	255	
101	307	39.72	23.99	0.00	0.15	0.15	-0.62	255	
301	307	41.23	27.14	0.00	0.15	0.15	-33.00	255	
401	307	31.75	21.63	0.00	0.15	0.15	-44.81	255	
501	307	32.09	20.62	0.00	0.15	0.15	-90.25	254	
601	307	16.92	7.84	0.00	0.15	0.15	-90.00	255	
901	307	32.35	15.33	0.00	0.15	0.15	-126.39	255	
1001	307	31.39	16.18	0.00	0.15	0.15	-137.17	167	
1501	307	38.78	2.57	0.00	0.15	0.15	-92.38	255	
2301	307	27.12	29.14	0.00	0.15	0.15	130.98	255	
2401	307	36.94	40.65	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.14	0.00	0.15	0.15	86.19	255	
2701	307	32.79	34.28	0.00	0.15	0.15	90.60	255	
3001	307	6.62	40.83	0.00	0.15	0.15	90.00	255	
102	307	40.38	14.30	0.00	0.15	0.15	2.21	255	
302	307	41.00	24.19	0.00	0.15	0.15	0.54	255	
402	307	33.47	19.70	0.00	0.15	0.15	-46.49	255	
502	307	26.67	24.33	0.00	0.15	0.15	4.59	159	
602	307	13.45	11.46	0.00	0.15	0.15	-90.00	255	
902	307	27.59	24.33	0.00	0.15	0.15	52.25	255	
1002	307	32.09	17.80	0.00	0.15	0.15	-89.90	209	
1502	307	39.54	0.10	0.00	0.15	0.15	-90.00	255	
2302	307	23.90	33.32	0.00	0.15	0.15	133.82	255	
2402	307	32.99	35.57	0.00	0.15	0.15	89.38	255	
2602	307	16.60	39.69	0.00	0.15	0.15	94.01	255	
2702	307	29.38	33.60	0.00	0.15	0.15	59.14	255	
2802	307	49.28	14.23	0.00	0.15	0.15	0.10	254	
3002	307	10.53	41.22	0.00	0.15	0.15	90.05	255	
303	307	34.19	25.74	0.00	0.15	0.15	-18.39	255	
403	307	33.20	18.73	0.00	0.15	0.15	-64.66	225	
503	307	33.57	17.61	0.00	0.15	0.15	-86.45	255	
603	307	13.45	9.91	0.00	0.15	0.15	-90.00	255	
903	307	33.58	14.95	0.00	0.15	0.15	-128.77	255	
1003	307	14.11	13.69	0.00	0.15	0.15	-118.69	255	
1503	307	39.55	3.59	0.00	0.15	0.15	-87.32	255	
2303	307	21.18	34.73	0.00	0.15	0.15	128.58	255	
2403	307	39.45	42.19	0.00	0.15	0.15	90.00	254	
2603	307	17.80	36.91	0.00	0.15	0.15	120.99	255	
2703	307	32.61	37.66	0.00	0.15	0.15	89.99	255	
3003	307	12.61	41.84	0.00	0.15	0.15	90.08	254	
304	307	35.05	27.81	0.00	0.15	0.15	-24.81	255	
404	307	34.61	19.34	0.00	0.15	0.15	-53.68	255	
504	307	23.14	9.95	0.00	0.15	0.15	-67.20	254	
604	307	24.06	10.18	0.00	0.15	0.15	-67.65	255	
904	307	32.08	16.68	0.00	0.15	0.15	-100.14	255	
1004	307	32.88	20.77	0.00	0.15	0.15	-91.61	234	
2304	307	25.04	32.84	0.00	0.15	0.15	133.29	254	
2404	307	32.20	41.10	0.00	0.15	0.15	90.00	255	
2604	307	16.53	37.18	0.00	0.15	0.15	93.72	254	
2704	307	30.40	32.86	0.00	0.15	0.15	53.61	255	
3004	307	2.84	40.22	0.00	0.15	0.15	90.00	255	
305	307	38.77	30.36	0.00	0.15	0.15	-37.35	255	
2605	307	17.60	30.96	0.00	0.15	0.15	90.00	255	
2806	307	50.58	14.20	0.00	0.15	0.15	-0.09	255	
605	307	13.45	22.83	0.00	0.15	0.15	-90.00	255	
2807	307	41.21	13.21	0.00	0.15	0.15	25.44	255	
103	307	25.71	24.44	0.00	0.15	0.15	3.90	170	
306	307	27.84	31.63	0.00	0.15	0.15	-58.95	254	
2405	307	34.48	23.04	0.00	0.15	0.15	90.00	255	
2606	307	17.80	23.38	0.00	0.15	0.15	90.00	255	
3	307	1.21	45.33	0.00	0.15	0.15	90.00	255	
505	307	28.27	32.36	0.00	0.15	0.15	-56.67	254	
905	307	32.76	28.10	0.00	0.15	0.15	-114.67	255	
2305	307	30.70	15.52	0.00	0.15	0.15	175.95	255	
2507	307	52.92	14.21	0.00	0.15	0.15	5.76	255	
405	307	26.40	32.84	0.00	0.15	0.15	-56.22	255	
2705	307	21.80	18.50	0.00	0.15	0.15	89.97	255	
2808	307	31.66	9.99	0.00	0.15	0.15	25.40	255	
805	307	48.32	32.99	0.00	0.15	0.15	-70.85	255	
307	307	22.29	39.77	0.00	0.15	0.15	-33.43	255	
2508	307	43.66	10.83	0.00	0.15	0.15	42.86	255	
2607	307	15.93	16.37	0.00	0.15	0.15	90.00	255	
2809	307	36.67	9.30	0.00	0.15	0.15	31.99	255	
606	307	15.47	35.49	0.00	0.15	0.15	-90.08	255	
1005	307	30.96	36.01	0.00	0.15	0.15	-124.14	255	
2509	307	39.50	6.82	0.00	0.15	0.15	43.20	255	
2810	307	26.39	7.46	0.00	0.15	0.15	24.35	255	
104	307	9.29	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.15	43.01	0.00	0.15	0.15	-31.04	255	
2406	307	31.10	8.68	0.00	0.15	0.15	76.86	255	
2608	307	21.80	8.34	0.00	0.15	0.15	107.13	255	
3005	307	6.62	8.69	0.00	0.15	0.15	90.00	255	
2811	307	27.45	4.22	0.00	0.15	0.15	30.88	255	
4	307	2.50	26.69	0.00	0.15	0.15	90.00	255	
506	307	15.54	45.30	0.00	0.15	0.15	-68.78	255	
906	307	41.22	45.37	0.00	0.15	0.15	-115.20	255	
2306	307	32.38	2.70	0.00	0.15	0.15	116.04	255	
2510	307	31.51	3.89	0.00	0.15	0.15	37.45	255	
101	308	39.84	23.99	0.00	0.15	0.15	-0.62	254	
301	308	41.34	27.07	0.00	0.15	0.15	-33.00	255	
401	308	31.84	21.55	0.00	0.15	0.15	-44.86	255	
501	308	32.09	20.50	0.00	0.15	0.15	-90.22	255	
601	308	16.92	7.71	0.00	0.15	0.15	-90.00	255	
901	308	32.28	15.23	0.00	0.15	0.15	-126.58	255	
1001	308	31.33	16.13	0.00	0.15	0.15	-136.86	167	
1501	308	38.77	2.44	0.00	0.15	0.15	-92.32	255	
2301	308	27.04	29.23	0.00	0.15	0.15	130.98	255	
2401	308	36.94	40.77	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.26	0.00	0.15	0.15	86.34	254	
2701	308	32.78	34.40	0.00	0.15	0.15	90.60	255	
3001	308	6.62	40.96	0.00	0.15	0.15	90.00	255	
102	308	40.51	14.30	0.00	0.15	0.15	2.75	255	
302	308	41.13	24.19	0.00	0.15	0.15	0.55	254	
402	308	33.56	19.61	0.00	0.15	0.15	-47.32	255	
502	308	26.71	24.33	0.00	0.15	0.15	-78.16	166	
602	308	13.45	11.33	0.00	0.15	0.15	-90.00	255	
902	308	27.66	24.33	0.00	0.15	0.15	-68.59	255	
1002	308	32.09	17.69	0.00	0.15	0.15	-89.94	214	
2302	308	23.81	33.41	0.00	0.15	0.15	133.80	254	
2402	308	32.99	35.69	0.00	0.15	0.15	89.38	254	
2602	308	16.59	39.82	0.00	0.15	0.15	93.84	255	
2702	308	29.44	33.71	0.00	0.15	0.15	58.96	255	
2802	308	49.41	14.23	0.00	0.15	0.15	0.10	254	
3002	308	10.53	41.34	0.00	0.15	0.15	90.05	255	
303	308	34.31	25.70	0.00	0.15	0.15	-18.39	255	
403	308	33.24	18.63	0.00	0.15	0.15	-63.99	228	
503	308	33.57	17.49	0.00	0.15	0.15	-86.84	255	
603	308	13.45	9.78	0.00	0.15	0.15	-90.00	255	
903	308	33.50	14.85	0.00	0.15	0.15	-128.70	254	
1003	308	14.05	13.58	0.00	0.15	0.15	-118.69	255	
1503	308	39.54	3.47	0.00	0.15	0.15	-87.40	255	
2303	308	21.10	34.83	0.00	0.15	0.15	128.58	254	
2403	308	39.45	42.32	0.00	0.15	0.15	90.00	254	
2603	308	17.80	37.04	0.00	0.15	0.15	86.21	255	
2703	308	32.61	37.78	0.00	0.15	0.15	90.00	255	
3003	308	12.61	41.97	0.00	0.15	0.15	90.10	255	
304	308	35.16	27.76	0.00	0.15	0.15	-24.81	255	
404	308	34.69	19.24	0.00	0.15	0.15	-53.75	255	
504	308	23.19	9.84	0.00	0.15	0.15	-67.06	255	
604	308	24.11	10.06	0.00	0.15	0.15	-67.54	255	
904	308	32.06	16.55	0.00	0.15	0.15	-96.44	254	
1004	308	32.88	20.65	0.00	0.15	0.15	-90.93	240	
2304	308	24.96	32.93	0.00	0.15	0.15	131.79	254	
2404	308	32.20	41.22	0.00	0.15	0.15	90.00	255	
2604	308	16.53	37.30	0.00	0.15	0.15	93.66	255	
2704	308	30.47	32.96	0.00	0.15	0.15	53.91	255	
3004	308	2.84	40.35	0.00	0.15	0.15	90.00	255	
305	308	38.87	30.29	0.00	0.15	0.15	-37.35	255	
2605	308	17.60	31.08	0.00	0.15	0.15	90.00	255	
2806	308	50.71	14.20	0.00	0.15	0.15	-0.09	255	
605	308	13.45	22.70	0.00	0.15	0.15	-90.00	255	
2807	308	41.32	13.26	0.00	0.15	0.15	24.82	255	
103	308	25.79	24.44	0.00	0.15	0.15	5.39	159	
306	308	27.91	31.52	0.00	0.15	0.15	-58.39	255	
2405	308	34.48	23.17	0.00	0.15	0.15	90.00	254	
2606	308	17.80	23.50	0.00	0.15	0.15	90.00	255	
3	308	1.21	45.45	0.00	0.15	0.15	90.00	255	
505	308	28.34	32.26	0.00	0.15	0.15	-56.91	255	
905	308	32.71	27.99	0.00	0.15	0.15	-114.65	255	
2305	308	30.64	15.46	0.00	0.15	0.15	-85.25	255	
405	308	26.47	32.73	0.00	0.15	0.15	-57.79	255	
2705	308	21.80	18.63	0.00	0.15	0.15	89.97	255	
2808	308	31.77	10.04	0.00	0.15	0.15	25.45	255	
805	308	48.36	32.87	0.00	0.15	0.15	-70.85	255	
307	308	22.39	39.70	0.00	0.15	0.15	-33.43	255	
2508	308	43.75	10.92	0.00	0.15	0.15	42.86	255	
2607	308	15.93	16.49	0.00	0.15	0.15	90.00	255	
2809	308	36.78	9.37	0.00	0.15	0.15	31.99	255	
606	308	15.47	35.36	0.00	0.15	0.15	-90.02	255	
1005	308	30.89	35.90	0.00	0.15	0.15	-124.13	255	
2509	308	39.59	6.91	0.00	0.15	0.15	43.20	255	
2810	308	26.51	7.51	0.00	0.15	0.15	24.35	255	
104	308	9.42	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.26	42.95	0.00	0.15	0.15	-31.04	255	
2406	308	31.13	8.81	0.00	0.15	0.15	77.09	255	
2608	308	21.76	8.46	0.00	0.15	0.15	107.18	255	
3005	308	6.62	8.82	0.00	0.15	0.15	90.00	255	
2811	308	27.56	4.29	0.00	0.15	0.15	30.88	255	
4	308	2.50	26.82	0.00	0.15	0.15	90.00	255	
506	308	15.58	45.19	0.00	0.15	0.15	-68.78	255	
906	308	41.17	45.25	0.00	0.15	0.15	-115.20	255	
2306	308	32.33	2.81	0.00	0.15	0.15	116.02	255	
2510	308	31.61	3.97	0.00	0.15	0.15	38.56	254	
101	309	39.97	23.98	0.00	0.15	0.15	-0.63	255	
301	309	41.44	27.01	0.00	0.15	0.15	-33.00	255	
401	309	31.92	21.46	0.00	0.15	0.15	-45.06	255	
501	309	32.09	20.37	0.00	0.15	0.15	-90.23	255	
601	309	16.92	7.59	0.00	0.15	0.15	-90.00	255	
901	309	32.20	15.13	0.00	0.15	0.15	-126.70	255	
1001	309	31.27	16.07	0.00	0.15	0.15	-136.43	167	
1501	309	38.77	2.32	0.00	0.15	0.15	-92.27	255	
2301	309	26.96	29.33	0.00	0.15	0.15	130.99	255	
2401	309	36.94	40.90	0.00	0.15	0.15	90.00	255	
2601	309	17.79	40.38	0.00	0.15	0.15	86.48	255	
2701	309	32.78	34.53	0.00	0.15	0.15	90.60	255	
3001	309	6.62	41.08	0.00	0.15	0.15	90.00	255	
102	309	40.63	14.31	0.00	0.15	0.15	3.40	255	
302	309	41.25	24.19	0.00	0.15	0.15	0.56	255	
402	309	33.64	19.51	0.00	0.15	0.15	-48.18	255	
502	309	26.75	24.32	0.00	0.15	0.15	47.39	165	
602	309	13.45	11.20	0.00	0.15	0.15	-90.00	255	
902	309	27.70	24.33	0.00	0.15	0.15	69.01	255	
1002	309	32.09	17.59	0.00	0.15	0.15	-89.95	219	
2302	309	23.72	33.50	0.00	0.15	0.15	133.78	255	
2402	309	32.99	35.82	0.00	0.15	0.15	89.39	255	
2602	309	16.58	39.94	0.00	0.15	0.15	93.68	255	
2702	309	29.51	33.82	0.00	0.15	0.15	58.74	254	
2802	309	49.53	14.23	0.00	0.15	0.15	0.11	254	
3002	309	10.53	41.47	0.00	0.15	0.15	90.05	255	
303	309	34.43	25.66	0.00	0.15	0.15	-18.38	255	
403	309	33.29	18.53	0.00	0.15	0.15	-63.32	231	
503	309	33.58	17.36	0.00	0.15	0.15	-87.21	255	
603	309	13.45	9.66	0.00	0.15	0.15	-90.00	254	
903	309	33.43	14.75	0.00	0.15	0.15	-128.64	255	
1003	309	13.99	13.47	0.00	0.15	0.15	-118.69	255	
1503	309	39.55	3.34	0.00	0.15	0.15	-87.47	255	
2303	309	21.02	34.93	0.00	0.15	0.15	128.58	255	
2403	309	39.45	42.44	0.00	0.15	0.15	90.00	254	
2603	309	17.80	37.16	0.00	0.15	0.15	86.40	255	
2703	309	32.61	37.91	0.00	0.15	0.15	90.01	255	
3003	309	12.61	42.09	0.00	0.15	0.15	90.11	255	
304	309	35.28	27.71	0.00	0.15	0.15	-24.81	255	
404	309	34.76	19.14	0.00	0.15	0.15	-53.81	255	
504	309	23.24	9.72	0.00	0.15	0.15	-66.91	255	
604	309	24.16	9.95	0.00	0.15	0.15	-67.42	255	
904	309	32.05	16.43	0.00	0.15	0.15	-95.89	255	
1004	309	32.88	20.53	0.00	0.15	0.15	-90.19	255	
2304	309	24.87	33.03	0.00	0.15	0.15	131.16	255	
2404	309	32.20	41.35	0.00	0.15	0.15	90.00	254	
2604	309	16.52	37.43	0.00	0.15	0.15	93.50	255	
2704	309	30.55	33.06	0.00	0.15	0.15	54.17	255	
3004	309	2.84	40.47	0.00	0.15	0.15	90.00	255	
305	309	38.97	30.21	0.00	0.15	0.15	-37.35	255	
2605	309	17.60	31.21	0.00	0.15	0.15	90.00	255	
2806	309	50.83	14.20	0.00	0.15	0.15	-0.09	255	
605	309	13.45	22.58	0.00	0.15	0.15	-90.00	255	
2807	309	41.43	13.31	0.00	0.15	0.15	24.10	255	
103	309	25.87	24.45	0.00	0.15	0.15	8.20	151	
306	309	27.97	31.42	0.00	0.15	0.15	-58.00	255	
2405	309	34.48	23.29	0.00	0.15	0.15	90.00	255	
2606	309	17.80	23.63	0.00	0.15	0.15	90.00	255	
3	309	1.21	45.58	0.00	0.15	0.15	90.00	255	
505	309	28.41	32.15	0.00	0.15	0.15	-57.14	255	
905	309	32.66	27.88	0.00	0.15	0.15	-114.64	255	
2305	309	30.59	15.40	0.00	0.15	0.15	175.74	255	
405	309	26.54	32.63	0.00	0.15	0.15	-58.47	254	
2705	309	21.80	18.75	0.00	0.15	0.15	89.97	255	
2808	309	31.89	10.09	0.00	0.15	0.15	25.42	255	
805	309	48.40	32.75	0.00	0.15	0.15	-70.85	255	
307	309	22.50	39.63	0.00	0.15	0.15	-33.43	255	
2508	309	43.84	11.00	0.00	0.15	0.15	42.86	255	
2607	309	15.93	16.62	0.00	0.15	0.15	90.00	255	
2809	309	36.88	9.43	0.00	0.15	0.15	31.99	255	
606	309	15.47	35.24	0.00	0.15	0.15	-90.01	255	
1005	309	30.82	35.80	0.00	0.15	0.15	-124.12	255	
2509	309	39.68	6.99	0.00	0.15	0.15	43.20	255	
2810	309	26.62	7.56	0.00	0.15	0.15	24.35	255	
104	309	9.54	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.37	42.88	0.00	0.15	0.15	-31.05	254	
2406	309	31.16	8.93	0.00	0.15	0.15	77.35	255	
2608	309	21.72	8.58	0.00	0.15	0.15	107.25	255	
3005	309	6.62	8.94	0.00	0.15	0.15	90.00	255	
2811	309	27.67	4.35	0.00	0.15	0.15	30.88	255	
4	309	2.50	26.94	0.00	0.15	0.15	90.00	255	
506	309	15.63	45.07	0.00	0.15	0.15	-68.77	255	
906	309	41.11	45.14	0.00	0.15	0.15	-115.20	255	
2306	309	32.27	2.92	0.00	0.15	0.15	116.21	245	
2510	309	31.71	4.05	0.00	0.15	0.15	40.22	255	
101	310	40.09	23.98	0.00	0.15	0.15	-0.64	255	
301	310	41.55	26.94	0.00	0.15	0.15	-33.00	255	
401	310	32.01	21.37	0.00	0.15	0.15	-44.08	254	
501	310	32.09	20.25	0.00	0.15	0.15	-90.15	255	
601	310	16.92	7.46	0.00	0.15	0.15	-90.00	255	
901	310	32.13	15.03	0.00	0.15	0.15	-126.83	255	
1001	310	31.21	16.01	0.00	0.15	0.15	-135.57	167	
1501	310	38.76	2.19	0.00	0.15	0.15	-92.21	255	
2301	310	26.87	29.42	0.00	0.15	0.15	131.01	255	
2401	310	36.94	41.02	0.00	0.15	0.15	90.00	254	
2601	310	17.80	40.51	0.00	0.15	0.15	86.49	254	
2701	310	32.78	34.65	0.00	0.15	0.15	90.60	255	
3001	310	6.62	41.21	0.00	0.15	0.15	90.00	255	
102	310	40.76	14.32	0.00	0.15	0.15	4.13	255	
302	310	41.38	24.19	0.00	0.15	0.15	0.56	255	
402	310	33.73	19.42	0.00	0.15	0.15	-49.34	255	
502	310	26.81	24.33	0.00	0.15	0.15	-40.95	163	
602	310	13.45	11.08	0.00	0.15	0.15	-90.00	255	
902	310	27.75	24.33	0.00	0.15	0.15	-64.55	255	
1002	310	32.09	17.48	0.00	0.15	0.15	-89.96	223	
2302	310	23.64	33.59	0.00	0.15	0.15	133.76	254	
2402	310	32.99	35.94	0.00	0.15	0.15	89.40	255	
2602	310	16.57	40.07	0.00	0.15	0.15	93.67	255	
2702	310	29.57	33.92	0.00	0.15	0.15	58.54	255	
2802	310	49.66	14.23	0.00	0.15	0.15	0.11	255	
3002	310	10.53	41.59	0.00	0.15	0.15	90.05	255	
303	310	34.55	25.62	0.00	0.15	0.15	-18.37	255	
403	310	33.35	18.42	0.00	0.15	0.15	-62.37	255	
503	310	33.59	17.24	0.00	0.15	0.15	-87.53	255	
603	310	13.45	9.53	0.00	0.15	0.15	-90.00	255	
903	310	33.35	14.66	0.00	0.15	0.15	-128.57	255	
1003	310	13.93	13.36	0.00	0.15	0.15	-118.69	255	
1503	310	39.54	3.23	0.00	0.15	0.15	-87.54	255	
2303	310	20.95	35.03	0.00	0.15	0.15	128.58	255	
2403	310	39.45	42.57	0.00	0.15	0.15	90.00	255	
2603	310	17.80	37.28	0.00	0.15	0.15	86.49	255	
2703	310	32.61	38.03	0.00	0.15	0.15	90.01	255	
3003	310	12.61	42.22	0.00	0.15	0.15	90.09	255	
304	310	35.39	27.66	0.00	0.15	0.15	-24.81	255	
404	310	34.84	19.04	0.00	0.15	0.15	-53.85	255	
504	310	23.29	9.61	0.00	0.15	0.15	-66.76	255	
604	310	24.20	9.83	0.00	0.15	0.15	-67.29	255	
904	310	32.03	16.31	0.00	0.15	0.15	-97.38	250	
1004	310	32.88	20.40	0.00	0.15	0.15	-89.79	255	
2304	310	24.79	33.12	0.00	0.15	0.15	130.95	255	
2404	310	32.20	41.47	0.00	0.15	0.15	90.00	255	
2604	310	16.51	37.55	0.00	0.15	0.15	93.43	255	
2704	310	30.62	33.17	0.00	0.15	0.15	54.39	254	
3004	310	2.84	40.60	0.00	0.15	0.15	90.00	255	
305	310	39.06	30.13	0.00	0.15	0.15	-37.35	255	
2605	310	17.60	31.33	0.00	0.15	0.15	90.00	255	
2806	310	50.96	14.20	0.00	0.15	0.15	-0.09	255	
605	310	13.45	22.45	0.00	0.15	0.15	-90.00	255	
2807	310	41.55	13.36	0.00	0.15	0.15	23.31	255	
103	310	25.94	24.46	0.00	0.15	0.15	9.92	148	
306	310	28.04	31.31	0.00	0.15	0.15	-57.74	255	
2405	310	34.48	23.42	0.00	0.15	0.15	90.00	255	
2606	310	17.80	23.75	0.00	0.15	0.15	90.00	255	
3	310	1.21	45.70	0.00	0.15	0.15	90.00	255	
505	310	28.47	32.05	0.00	0.15	0.15	-57.29	254	
905	310	32.61	27.76	0.00	0.15	0.15	-114.64	255	
2305	310	30.52	15.35	0.00	0.15	0.15	-85.03	255	
405	310	26.60	32.52	0.00	0.15	0.15	-58.74	255	
2705	310	21.80	18.88	0.00	0.15	0.15	89.97	255	
2808	310	32.00	10.15	0.00	0.15	0.15	25.31	255	
805	310	48.44	32.63	0.00	0.15	0.15	-70.85	255	
307	310	22.60	39.57	0.00	0.15	0.15	-33.43	255	
2508	310	43.93	11.09	0.00	0.15	0.15	42.86	255	
2607	310	15.93	16.74	0.00	0.15	0.15	90.00	255	
2809	310	36.99	9.50	0.00	0.15	0.15	31.99	255	
606	310	15.47	35.11	0.00	0.15	0.15	-90.00	255	
1005	310	30.75	35.70	0.00	0.15	0.15	-124.11	255	
2509	310	39.77	7.08	0.00	0.15	0.15	43.20	255	
2810	310	26.73	7.61	0.00	0.15	0.15	24.35	255	
104	310	9.67	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.47	42.82	0.00	0.15	0.15	-31.08	254	
2406	310	31.19	9.05	0.00	0.15	0.15	77.60	255	
2608	310	21.69	8.70	0.00	0.15	0.15	107.32	254	
3005	310	6.62	9.07	0.00	0.15	0.15	90.00	255	
2811	310	27.78	4.41	0.00	0.15	0.15	30.88	255	
4	310	2.50	27.07	0.00	0.15	0.15	90.00	255	
506	310	15.67	44.95	0.00	0.15	0.15	-68.77	255	
906	310	41.06	45.03	0.00	0.15	0.15	-115.20	255	
2306	310	32.22	3.02	0.00	0.15	0.15	116.90	225	
2510	310	31.80	4.13	0.00	0.15	0.15	42.08	255	
101	311	40.22	23.98	0.00	0.15	0.15	-0.64	255	
301	311	41.65	26.87	0.00	0.15	0.15	-33.00	255	
401	311	32.10	21.29	0.00	0.15	0.15	-43.76	249	
501	311	32.09	20.12	0.00	0.15	0.15	-90.09	255	
601	311	16.92	7.34	0.00	0.15	0.15	-90.00	255	
901	311	32.05	14.93	0.00	0.15	0.15	-126.96	255	
1001	311	31.15	15.96	0.00	0.15	0.15	-135.15	166	
1501	311	38.76	2.07	0.00	0.15	0.15	-92.16	254	
2301	311	26.79	29.52	0.00	0.15	0.15	131.03	255	
2401	311	36.94	41.15	0.00	0.15	0.15	90.00	255	
2601	311	17.80	40.63	0.00	0.15	0.15	86.61	255	
2701	311	32.78	34.78	0.00	0.15	0.15	90.60	255	
3001	311	6.62	41.33	0.00	0.15	0.15	90.00	254	
102	311	40.88	14.33	0.00	0.15	0.15	4.94	255	
302	311	41.50	24.20	0.00	0.15	0.15	0.57	255	
402	311	33.81	19.32	0.00	0.15	0.15	-50.46	255	
502	311	26.87	24.32	0.00	0.15	0.15	37.49	162	
602	311	13.45	10.95	0.00	0.15	0.15	-90.00	255	
902	311	27.81	24.33	0.00	0.15	0.15	61.84	255	
1002	311	32.09	17.37	0.00	0.15	0.15	-89.96	225	
2302	311	23.55	33.68	0.00	0.15	0.15	133.75	255	
2402	311	32.99	36.07	0.00	0.15	0.15	89.41	255	
2602	311	16.56	40.19	0.00	0.15	0.15	93.54	254	
2702	311	29.64	34.03	0.00	0.15	0.15	58.35	255	
2802	311	49.78	14.24	0.00	0.15	0.15	0.11	255	
3002	311	10.53	41.72	0.00	0.15	0.15	90.05	254	
303	311	34.66	25.58	0.00	0.15	0.15	-18.33	255	
403	311	33.41	18.31	0.00	0.15	0.15	-61.43	254	
503	311	33.59	17.11	0.00	0.15	0.15	-87.85	255	
603	311	13.45	9.41	0.00	0.15	0.15	-90.00	255	
903	311	33.27	14.56	0.00	0.15	0.15	-128.51	255	
1003	311	13.87	13.25	0.00	0.15	0.15	-118.68	255	
1503	311	39.55	3.10	0.00	0.15	0.15	-87.60	255	
2303	311	20.87	35.12	0.00	0.15	0.15	128.58	254	
2403	311	39.45	42.69	0.00	0.15	0.15	90.00	255	
2603	311	17.80	37.41	0.00	0.15	0.15	86.65	255	
2703	311	32.61	38.16	0.00	0.15	0.15	90.01	255	
3003	311	12.61	42.34	0.00	0.15	0.15	90.06	255	
304	311	35.50	27.60	0.00	0.15	0.15	-24.80	255	
404	311	34.91	18.94	0.00	0.15	0.15	-53.90	255	
504	311	23.34	9.49	0.00	0.15	0.15	-66.64	255	
604	311	24.25	9.72	0.00	0.15	0.15	-67.17	255	
904	311	32.02	16.19	0.00	0.15	0.15	-99.81	244	
1004	311	32.88	20.28	0.00	0.15	0.15	-89.69	255	
2304	311	24.71	33.21	0.00	0.15	0.15	130.89	254	
