#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	184	26.25	26.85	0.00	0.15	0.15	-64.26	255	
502	184	15.79	28.57	0.00	0.15	0.15	-58.75	254	
602	184	9.64	26.09	0.00	0.15	0.15	-77.41	255	
802	184	50.75	27.63	0.00	0.15	0.15	-74.48	255	
902	184	29.49	28.12	0.00	0.15	0.15	-108.59	255	
1002	184	23.09	28.25	0.00	0.15	0.15	-120.33	254	
1502	184	39.55	14.70	0.00	0.15	0.15	-90.00	255	
1702	184	49.80	37.17	0.00	0.15	0.15	90.00	255	
2302	184	20.47	20.14	0.00	0.15	0.15	111.11	255	
2402	184	32.21	21.75	0.00	0.15	0.15	90.00	254	
2502	184	47.33	14.20	0.00	0.15	0.15	0.00	212	
2602	184	16.31	25.45	0.00	0.15	0.15	90.14	254	
2702	184	22.42	22.19	0.00	0.15	0.15	56.31	255	
2802	184	35.47	11.03	0.00	0.15	0.15	25.80	255	
3002	184	10.28	26.32	0.00	0.15	0.15	81.96	255	
303	184	23.16	34.64	0.00	0.15	0.15	-26.95	255	
403	184	26.86	26.81	0.00	0.15	0.15	-65.76	255	
503	184	27.33	26.95	0.00	0.15	0.15	-66.16	255	
603	184	9.82	24.60	0.00	0.15	0.15	-68.31	255	
803	184	52.51	24.79	0.00	0.15	0.15	-0.52	254	
903	184	38.23	28.29	0.00	0.15	0.15	-122.52	254	
1003	184	21.82	25.97	0.00	0.15	0.15	-120.32	255	
1503	184	41.72	17.32	0.00	0.15	0.15	-116.11	255	
2303	184	30.16	23.68	0.00	0.15	0.15	128.80	254	
2403	184	39.43	26.74	0.00	0.15	0.15	89.99	254	
2603	184	19.08	22.98	0.00	0.15	0.15	111.81	255	
2703	184	32.22	23.05	0.00	0.15	0.15	89.99	255	
2803	184	46.11	14.20	0.00	0.15	0.15	-0.33	234	
3003	184	12.32	26.52	0.00	0.15	0.15	89.99	255	
304	184	22.41	36.03	0.00	0.15	0.15	-28.34	254	
404	184	28.37	28.86	0.00	0.15	0.15	-58.15	255	
504	184	19.17	23.91	0.00	0.15	0.15	-73.73	255	
604	184	19.74	23.96	0.00	0.15	0.15	-74.72	255	
804	184	51.90	25.83	0.00	0.15	0.15	-80.34	255	
904	184	32.90	27.11	0.00	0.15	0.15	-121.27	254	
1004	184	32.33	29.16	0.00	0.15	0.15	-131.40	255	
1504	184	39.55	12.18	0.00	0.15	0.15	-94.09	89	
2304	184	32.08	19.16	0.00	0.15	0.15	90.02	254	
2404	184	32.20	26.94	0.00	0.15	0.15	96.66	255	
2504	184	49.59	14.27	0.00	0.15	0.15	0.06	255	
2604	184	17.97	21.77	0.00	0.15	0.15	107.69	254	
2704	184	21.82	21.06	0.00	0.15	0.15	94.01	254	
2804	184	45.07	14.60	0.00	0.15	0.15	10.86	254	
3004	184	2.84	24.49	0.00	0.15	0.15	90.00	255	
2805	184	39.79	11.58	0.00	0.15	0.15	21.00	255	
2505	184	48.46	14.20	0.00	0.15	0.15	-0.06	211	
305	184	26.67	38.80	0.00	0.15	0.15	-36.25	255	
2605	184	17.60	19.45	0.00	0.15	0.15	90.00	255	
2806	184	35.89	9.19	0.00	0.15	0.15	31.04	255	
2506	184	37.88	9.42	0.00	0.15	0.15	61.75	254	
605	184	10.27	37.81	0.00	0.15	0.15	-75.75	255	
2807	184	26.90	6.11	0.00	0.15	0.15	28.35	254	
103	184	10.76	23.95	0.00	0.15	0.15	-0.51	255	
306	184	18.42	43.75	0.00	0.15	0.15	-34.25	255	
2405	184	38.26	9.17	0.00	0.15	0.15	61.99	255	
2606	184	22.05	9.16	0.00	0.15	0.15	107.72	255	
3	184	0.46	29.66	0.00	0.15	0.15	90.00	255	
505	184	18.84	42.83	0.00	0.15	0.15	-71.36	255	
905	184	38.93	41.72	0.00	0.15	0.15	-114.55	255	
2305	184	36.04	6.72	0.00	0.15	0.15	122.00	255	
2507	184	35.46	4.52	0.00	0.15	0.15	40.49	255	
405	184	17.94	45.36	0.00	0.15	0.15	-57.90	254	
2705	184	26.54	5.19	0.00	0.15	0.15	72.21	177	
2808	184	19.78	3.71	0.00	0.15	0.15	25.42	176	
1	185	3.75	43.11	0.00	0.15	0.15	90.00	255	
101	185	25.59	24.80	0.00	0.15	0.15	-0.01	255	
201	185	22.72	5.01	0.00	0.15	0.15	-25.71	255	
301	185	28.02	35.40	0.00	0.15	0.15	-32.47	254	
401	185	25.30	27.52	0.00	0.15	0.15	-52.69	255	
501	185	24.41	28.80	0.00	0.15	0.15	-73.08	254	
601	185	15.29	22.05	0.00	0.15	0.15	-90.00	255	
801	185	50.37	28.73	0.00	0.15	0.15	-74.11	253	
901	185	36.94	28.23	0.00	0.15	0.15	-121.64	255	
1001	185	33.41	26.70	0.00	0.15	0.15	-124.16	255	
1501	185	40.49	16.69	0.00	0.15	0.15	-114.10	255	
1701	185	49.80	40.78	0.00	0.15	0.15	90.00	255	
2301	185	20.96	19.08	0.00	0.15	0.15	111.12	253	
2401	185	36.91	25.44	0.00	0.15	0.15	90.00	255	
2601	185	17.80	25.36	0.00	0.15	0.15	89.87	255	
2701	185	32.21	20.58	0.00	0.15	0.15	89.92	253	
2801	185	44.80	14.11	0.00	0.15	0.15	29.10	87	
3001	185	6.62	25.63	0.00	0.15	0.15	90.00	255	
102	185	24.75	13.92	0.00	0.15	0.15	-44.64	255	
302	185	35.23	32.15	0.00	0.15	0.15	-35.45	255	
402	185	26.30	26.74	0.00	0.15	0.15	-64.36	255	
502	185	15.85	28.47	0.00	0.15	0.15	-58.75	255	
602	185	9.67	25.97	0.00	0.15	0.15	-73.79	255	
802	185	50.78	27.51	0.00	0.15	0.15	-74.48	255	
902	185	29.45	28.00	0.00	0.15	0.15	-108.46	255	
1002	185	23.02	28.14	0.00	0.15	0.15	-120.30	255	
1502	185	39.55	14.58	0.00	0.15	0.15	-90.00	254	
1702	185	49.80	37.30	0.00	0.15	0.15	90.00	255	
2302	185	20.42	20.26	0.00	0.15	0.15	111.09	255	
2402	185	32.21	21.88	0.00	0.15	0.15	90.00	254	
2502	185	47.43	14.20	0.00	0.15	0.15	0.00	212	
2602	185	16.31	25.58	0.00	0.15	0.15	90.14	255	
2702	185	22.49	22.29	0.00	0.15	0.15	56.28	255	
2802	185	35.58	11.09	0.00	0.15	0.15	25.81	255	
3002	185	10.29	26.45	0.00	0.15	0.15	85.71	255	
303	185	23.27	34.58	0.00	0.15	0.15	-26.95	254	
403	185	26.91	26.69	0.00	0.15	0.15	-65.69	254	
503	185	27.38	26.84	0.00	0.15	0.15	-66.05	255	
603	185	9.87	24.49	0.00	0.15	0.15	-68.37	255	
803	185	52.63	24.79	0.00	0.15	0.15	-0.60	254	
903	185	38.17	28.18	0.00	0.15	0.15	-122.53	255	
1003	185	21.75	25.86	0.00	0.15	0.15	-120.32	255	
1503	185	41.66	17.21	0.00	0.15	0.15	-116.10	255	
2303	185	30.08	23.78	0.00	0.15	0.15	128.80	255	
2403	185	39.43	26.86	0.00	0.15	0.15	89.98	255	
2603	185	19.03	23.10	0.00	0.15	0.15	115.29	255	
2703	185	32.22	23.18	0.00	0.15	0.15	89.99	255	
2803	185	46.22	14.20	0.00	0.15	0.15	-0.36	231	
3003	185	12.32	26.64	0.00	0.15	0.15	89.99	255	
304	185	22.52	35.97	0.00	0.15	0.15	-28.34	255	
404	185	28.43	28.75	0.00	0.15	0.15	-58.19	255	
504	185	19.21	23.79	0.00	0.15	0.15	-71.27	255	
604	185	19.77	23.84	0.00	0.15	0.15	-73.89	255	
804	185	51.92	25.71	0.00	0.15	0.15	-80.47	254	
904	185	32.84	27.00	0.00	0.15	0.15	-117.14	254	
1004	185	32.25	29.07	0.00	0.15	0.15	-131.41	255	
1504	185	39.54	12.09	0.00	0.15	0.15	-98.67	255	
2304	185	32.08	19.29	0.00	0.15	0.15	90.02	255	
2404	185	32.20	27.06	0.00	0.15	0.15	79.36	255	
2504	185	49.71	14.27	0.00	0.15	0.15	0.05	255	
2604	185	17.93	21.89	0.00	0.15	0.15	107.69	255	
2704	185	21.81	21.18	0.00	0.15	0.15	88.97	254	
2804	185	45.20	14.62	0.00	0.15	0.15	8.01	255	
3004	185	2.84	24.61	0.00	0.15	0.15	90.00	255	
2805	185	39.91	11.62	0.00	0.15	0.15	19.03	255	
2505	185	48.57	14.20	0.00	0.15	0.15	-0.05	216	
305	185	26.78	38.73	0.00	0.15	0.15	-36.25	255	
2605	185	17.60	19.57	0.00	0.15	0.15	90.00	255	
2806	185	35.99	9.26	0.00	0.15	0.15	31.04	254	
2506	185	37.94	9.53	0.00	0.15	0.15	61.65	255	
605	185	10.30	37.69	0.00	0.15	0.15	-75.75	255	
2807	185	27.01	6.17	0.00	0.15	0.15	28.17	255	
103	185	10.88	23.95	0.00	0.15	0.15	-0.41	255	
306	185	18.52	43.68	0.00	0.15	0.15	-34.24	255	
2405	185	38.32	9.28	0.00	0.15	0.15	61.89	255	
2606	185	22.01	9.27	0.00	0.15	0.15	107.72	255	
3	185	0.46	29.79	0.00	0.15	0.15	90.00	255	
505	185	18.88	42.71	0.00	0.15	0.15	-71.49	255	
905	185	38.88	41.61	0.00	0.15	0.15	-114.55	255	
2305	185	35.98	6.83	0.00	0.15	0.15	122.00	255	
2507	185	35.56	4.61	0.00	0.15	0.15	40.49	255	
405	185	18.00	45.25	0.00	0.15	0.15	-57.90	255	
2705	185	26.57	5.27	0.00	0.15	0.15	72.36	179	
2808	185	19.88	3.76	0.00	0.15	0.15	25.42	255	
805	185	43.26	47.41	0.00	0.15	0.15	-70.76	255	
1	186	3.75	43.24	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.02	255	
201	186	22.83	4.96	0.00	0.15	0.15	-25.71	255	
301	186	28.13	35.33	0.00	0.15	0.15	-32.47	254	
401	186	25.38	27.42	0.00	0.15	0.15	-52.69	244	
501	186	24.45	28.68	0.00	0.15	0.15	-73.12	254	
601	186	15.29	21.93	0.00	0.15	0.15	-90.00	255	
801	186	50.40	28.61	0.00	0.15	0.15	-74.11	253	
901	186	36.88	28.12	0.00	0.15	0.15	-121.65	255	
1001	186	33.34	26.59	0.00	0.15	0.15	-123.32	254	
1501	186	40.44	16.58	0.00	0.15	0.15	-114.11	255	
1701	186	49.80	40.90	0.00	0.15	0.15	90.00	255	
2301	186	20.91	19.19	0.00	0.15	0.15	111.12	253	
2401	186	36.91	25.57	0.00	0.15	0.15	90.00	255	
2601	186	17.80	25.48	0.00	0.15	0.15	89.86	255	
2701	186	32.21	20.71	0.00	0.15	0.15	89.92	253	
2801	186	44.84	14.13	0.00	0.15	0.15	31.11	99	
3001	186	6.62	25.75	0.00	0.15	0.15	90.00	255	
102	186	24.86	13.87	0.00	0.15	0.15	-13.31	255	
302	186	35.33	32.08	0.00	0.15	0.15	-35.45	255	
402	186	26.35	26.63	0.00	0.15	0.15	-64.44	255	
502	186	15.92	28.36	0.00	0.15	0.15	-58.75	255	
602	186	9.71	25.85	0.00	0.15	0.15	-70.89	255	
802	186	50.81	27.39	0.00	0.15	0.15	-74.48	255	
902	186	29.41	27.88	0.00	0.15	0.15	-108.28	254	
1002	186	22.96	28.03	0.00	0.15	0.15	-120.28	254	
1502	186	39.55	14.45	0.00	0.15	0.15	-90.00	255	
1702	186	49.80	37.42	0.00	0.15	0.15	90.00	255	
2302	186	20.38	20.37	0.00	0.15	0.15	111.08	255	
2402	186	32.21	22.00	0.00	0.15	0.15	90.00	254	
2502	186	47.53	14.20	0.00	0.15	0.15	0.00	213	
2602	186	16.31	25.70	0.00	0.15	0.15	90.14	254	
2702	186	22.56	22.40	0.00	0.15	0.15	56.26	255	
2802	186	35.70	11.14	0.00	0.15	0.15	25.81	255	
3002	186	10.30	26.57	0.00	0.15	0.15	88.27	254	
303	186	23.38	34.52	0.00	0.15	0.15	-26.95	255	
403	186	26.97	26.58	0.00	0.15	0.15	-65.62	255	
503	186	27.43	26.73	0.00	0.15	0.15	-65.95	255	
603	186	9.92	24.37	0.00	0.15	0.15	-68.37	255	
803	186	52.76	24.79	0.00	0.15	0.15	-0.61	255	
903	186	38.10	28.08	0.00	0.15	0.15	-122.55	255	
1003	186	21.69	25.76	0.00	0.15	0.15	-120.32	255	
1503	186	41.61	17.09	0.00	0.15	0.15	-116.10	255	
2303	186	30.00	23.88	0.00	0.15	0.15	128.79	255	
2403	186	39.43	26.99	0.00	0.15	0.15	89.97	254	
2603	186	18.97	23.20	0.00	0.15	0.15	125.47	255	
2703	186	32.22	23.30	0.00	0.15	0.15	90.00	255	
2803	186	46.34	14.20	0.00	0.15	0.15	-0.40	229	
3003	186	12.32	26.77	0.00	0.15	0.15	89.99	255	
304	186	22.63	35.91	0.00	0.15	0.15	-28.34	255	
404	186	28.50	28.64	0.00	0.15	0.15	-58.23	255	
504	186	19.26	23.68	0.00	0.15	0.15	-62.21	254	
604	186	19.81	23.72	0.00	0.15	0.15	-72.38	254	
804	186	51.94	25.59	0.00	0.15	0.15	-80.61	254	
904	186	32.79	26.89	0.00	0.15	0.15	-116.88	255	
1004	186	32.16	28.97	0.00	0.15	0.15	-131.42	255	
1504	186	39.51	11.97	0.00	0.15	0.15	-102.40	255	
2304	186	32.08	19.41	0.00	0.15	0.15	90.02	255	
2404	186	32.20	27.18	0.00	0.15	0.15	98.93	255	
2504	186	49.84	14.27	0.00	0.15	0.15	0.04	255	
2604	186	17.89	22.01	0.00	0.15	0.15	107.70	255	
2704	186	21.84	21.30	0.00	0.15	0.15	65.18	255	
2804	186	45.32	14.64	0.00	0.15	0.15	5.96	254	
3004	186	2.84	24.74	0.00	0.15	0.15	90.00	255	
2805	186	40.03	11.66	0.00	0.15	0.15	20.33	254	
2505	186	48.67	14.20	0.00	0.15	0.15	-0.05	220	
305	186	26.88	38.65	0.00	0.15	0.15	-36.25	255	
2605	186	17.60	19.70	0.00	0.15	0.15	90.00	254	
2806	186	36.10	9.32	0.00	0.15	0.15	31.04	255	
2506	186	38.00	9.64	0.00	0.15	0.15	61.55	255	
605	186	10.33	37.57	0.00	0.15	0.15	-75.75	255	
2807	186	27.12	6.23	0.00	0.15	0.15	27.98	255	
103	186	11.01	23.95	0.00	0.15	0.15	-0.29	255	
306	186	18.62	43.61	0.00	0.15	0.15	-34.26	255	
2405	186	38.38	9.39	0.00	0.15	0.15	61.80	255	
2606	186	21.97	9.39	0.00	0.15	0.15	107.72	254	
3	186	0.46	29.91	0.00	0.15	0.15	90.00	254	
505	186	18.92	42.59	0.00	0.15	0.15	-71.59	254	
905	186	38.83	41.49	0.00	0.15	0.15	-114.55	255	
2305	186	35.91	6.93	0.00	0.15	0.15	122.00	255	
2507	186	35.65	4.69	0.00	0.15	0.15	40.49	255	
405	186	18.07	45.15	0.00	0.15	0.15	-57.90	254	
2705	186	26.59	5.35	0.00	0.15	0.15	72.47	184	
2808	186	19.99	3.81	0.00	0.15	0.15	25.42	255	
805	186	43.30	47.29	0.00	0.15	0.15	-70.76	255	
1	187	3.75	43.36	0.00	0.15	0.15	90.00	255	
101	187	25.84	24.80	0.00	0.15	0.15	-0.04	255	
201	187	22.94	4.90	0.00	0.15	0.15	-25.71	255	
301	187	28.23	35.26	0.00	0.15	0.15	-32.47	255	
401	187	25.45	27.33	0.00	0.15	0.15	-52.68	243	
501	187	24.49	28.56	0.00	0.15	0.15	-73.16	255	
601	187	15.29	21.80	0.00	0.15	0.15	-90.00	255	
801	187	50.44	28.50	0.00	0.15	0.15	-74.10	254	
901	187	36.81	28.01	0.00	0.15	0.15	-121.65	255	
1001	187	33.27	26.49	0.00	0.15	0.15	-122.89	254	
1501	187	40.39	16.46	0.00	0.15	0.15	-114.11	255	
1701	187	49.80	41.03	0.00	0.15	0.15	90.00	255	
2301	187	20.87	19.31	0.00	0.15	0.15	111.12	254	
2401	187	36.91	25.69	0.00	0.15	0.15	90.00	255	
2601	187	17.80	25.61	0.00	0.15	0.15	89.86	255	
2701	187	32.21	20.83	0.00	0.15	0.15	89.92	253	
2801	187	44.88	14.16	0.00	0.15	0.15	32.32	111	
3001	187	6.62	25.88	0.00	0.15	0.15	90.00	255	
102	187	24.99	13.86	0.00	0.15	0.15	1.68	255	
302	187	35.43	32.01	0.00	0.15	0.15	-35.45	255	
402	187	26.41	26.52	0.00	0.15	0.15	-64.51	254	
502	187	15.98	28.25	0.00	0.15	0.15	-58.75	255	
602	187	9.75	25.73	0.00	0.15	0.15	-69.40	255	
802	187	50.85	27.26	0.00	0.15	0.15	-74.48	254	
902	187	29.37	27.76	0.00	0.15	0.15	-108.06	255	
1002	187	22.90	27.93	0.00	0.15	0.15	-120.26	255	
1502	187	39.55	14.33	0.00	0.15	0.15	-90.00	255	
1702	187	49.80	37.55	0.00	0.15	0.15	90.00	255	
2302	187	20.33	20.49	0.00	0.15	0.15	111.06	255	
2402	187	32.21	22.13	0.00	0.15	0.15	90.00	254	
2502	187	47.64	14.20	0.00	0.15	0.15	0.00	214	
2602	187	16.31	25.83	0.00	0.15	0.15	90.14	255	
2702	187	22.63	22.50	0.00	0.15	0.15	56.26	254	
2802	187	35.81	11.20	0.00	0.15	0.15	25.81	254	
3002	187	10.30	26.70	0.00	0.15	0.15	89.42	255	
303	187	23.49	34.47	0.00	0.15	0.15	-26.95	255	
403	187	27.02	26.46	0.00	0.15	0.15	-65.55	255	
503	187	27.48	26.61	0.00	0.15	0.15	-65.85	255	
603	187	9.96	24.26	0.00	0.15	0.15	-68.32	255	
803	187	52.88	24.79	0.00	0.15	0.15	-1.11	255	
903	187	38.03	27.97	0.00	0.15	0.15	-122.57	255	
1003	187	21.63	25.65	0.00	0.15	0.15	-120.32	255	
1503	187	41.55	16.98	0.00	0.15	0.15	-116.10	255	
2303	187	29.92	23.97	0.00	0.15	0.15	128.79	254	
2403	187	39.43	27.11	0.00	0.15	0.15	89.94	254	
2603	187	18.89	23.30	0.00	0.15	0.15	131.95	255	
2703	187	32.22	23.43	0.00	0.15	0.15	90.00	255	
2803	187	46.45	14.21	0.00	0.15	0.15	-0.43	228	
3003	187	12.32	26.89	0.00	0.15	0.15	89.99	255	
304	187	22.74	35.86	0.00	0.15	0.15	-28.34	255	
404	187	28.56	28.54	0.00	0.15	0.15	-58.26	210	
504	187	19.32	23.57	0.00	0.15	0.15	-55.72	255	
604	187	19.85	23.60	0.00	0.15	0.15	-70.25	255	
804	187	51.96	25.46	0.00	0.15	0.15	-80.70	255	
904	187	32.73	26.78	0.00	0.15	0.15	-120.80	255	
1004	187	32.08	28.88	0.00	0.15	0.15	-131.46	255	
1504	187	39.49	11.85	0.00	0.15	0.15	-99.82	255	
2304	187	32.08	19.54	0.00	0.15	0.15	90.02	254	
2404	187	32.20	27.31	0.00	0.15	0.15	94.89	254	
2504	187	49.96	14.27	0.00	0.15	0.15	0.04	255	
2604	187	17.86	22.13	0.00	0.15	0.15	107.72	255	
2704	187	21.91	21.41	0.00	0.15	0.15	57.48	255	
2804	187	45.45	14.65	0.00	0.15	0.15	4.48	255	
3004	187	2.84	24.86	0.00	0.15	0.15	90.00	255	
2805	187	40.14	11.71	0.00	0.15	0.15	24.98	255	
2505	187	48.78	14.20	0.00	0.15	0.15	-0.04	224	
305	187	26.98	38.58	0.00	0.15	0.15	-36.25	255	
2605	187	17.60	19.82	0.00	0.15	0.15	90.00	254	
2806	187	36.21	9.39	0.00	0.15	0.15	31.04	255	
2506	187	38.06	9.75	0.00	0.15	0.15	61.46	255	
605	187	10.36	37.45	0.00	0.15	0.15	-75.75	255	
2807	187	27.24	6.29	0.00	0.15	0.15	27.80	254	
103	187	11.13	23.95	0.00	0.15	0.15	-0.17	254	
306	187	18.73	43.54	0.00	0.15	0.15	-34.32	255	
2405	187	38.44	9.50	0.00	0.15	0.15	61.70	255	
2606	187	21.94	9.51	0.00	0.15	0.15	107.72	255	
3	187	0.46	30.04	0.00	0.15	0.15	90.00	255	
505	187	18.96	42.47	0.00	0.15	0.15	-71.66	255	
905	187	38.78	41.38	0.00	0.15	0.15	-114.55	255	
2305	187	35.85	7.04	0.00	0.15	0.15	122.00	254	
2507	187	35.75	4.77	0.00	0.15	0.15	40.49	255	
405	187	18.14	45.04	0.00	0.15	0.15	-57.90	254	
2705	187	26.62	5.45	0.00	0.15	0.15	72.56	255	
2808	187	20.11	3.87	0.00	0.15	0.15	25.42	255	
805	187	43.34	47.17	0.00	0.15	0.15	-70.76	255	
1	188	3.75	43.49	0.00	0.15	0.15	90.00	255	
101	188	25.97	24.80	0.00	0.15	0.15	-0.07	255	
201	188	23.05	4.85	0.00	0.15	0.15	-25.71	255	
301	188	28.34	35.19	0.00	0.15	0.15	-32.47	255	
401	188	25.52	27.23	0.00	0.15	0.15	-52.66	243	
501	188	24.52	28.44	0.00	0.15	0.15	-73.18	255	
601	188	15.29	21.68	0.00	0.15	0.15	-90.00	255	
801	188	50.47	28.38	0.00	0.15	0.15	-74.10	254	
901	188	36.74	27.91	0.00	0.15	0.15	-121.65	255	
1001	188	33.20	26.38	0.00	0.15	0.15	-123.02	255	
1501	188	40.34	16.35	0.00	0.15	0.15	-114.11	255	
1701	188	49.80	41.15	0.00	0.15	0.15	90.00	255	
2301	188	20.82	19.43	0.00	0.15	0.15	111.12	254	
2401	188	36.91	25.82	0.00	0.15	0.15	90.00	254	
2601	188	17.80	25.73	0.00	0.15	0.15	89.86	255	
2701	188	32.21	20.96	0.00	0.15	0.15	89.92	253	
2801	188	44.93	14.19	0.00	0.15	0.15	33.04	123	
3001	188	6.62	26.00	0.00	0.15	0.15	90.00	255	
102	188	25.11	13.87	0.00	0.15	0.15	1.59	255	
302	188	35.53	31.94	0.00	0.15	0.15	-35.45	255	
402	188	26.46	26.40	0.00	0.15	0.15	-64.56	254	
502	188	16.05	28.15	0.00	0.15	0.15	-58.75	255	
602	188	9.79	25.62	0.00	0.15	0.15	-68.80	255	
802	188	50.88	27.14	0.00	0.15	0.15	-74.48	255	
902	188	29.33	27.64	0.00	0.15	0.15	-107.92	255	
1002	188	22.83	27.82	0.00	0.15	0.15	-120.25	254	
1502	188	39.55	14.20	0.00	0.15	0.15	-90.00	255	
1702	188	49.80	37.67	0.00	0.15	0.15	90.00	255	
2302	188	20.29	20.61	0.00	0.15	0.15	111.05	255	
2402	188	32.21	22.25	0.00	0.15	0.15	90.00	254	
2502	188	47.75	14.20	0.00	0.15	0.15	0.00	216	
2602	188	16.31	25.95	0.00	0.15	0.15	90.14	255	
2702	188	22.70	22.60	0.00	0.15	0.15	56.26	254	
2802	188	35.92	11.25	0.00	0.15	0.15	25.81	255	
3002	188	10.30	26.82	0.00	0.15	0.15	89.84	255	
303	188	23.60	34.41	0.00	0.15	0.15	-26.95	255	
403	188	27.07	26.35	0.00	0.15	0.15	-65.49	255	
503	188	27.53	26.50	0.00	0.15	0.15	-65.77	255	
603	188	10.01	24.14	0.00	0.15	0.15	-68.23	255	
903	188	37.97	27.87	0.00	0.15	0.15	-122.58	255	
1003	188	21.56	25.54	0.00	0.15	0.15	-120.32	255	
1503	188	41.50	16.87	0.00	0.15	0.15	-116.10	255	
2303	188	29.84	24.07	0.00	0.15	0.15	128.79	255	
2403	188	39.43	27.24	0.00	0.15	0.15	89.92	255	
2603	188	18.81	23.40	0.00	0.15	0.15	125.12	255	
2703	188	32.22	23.55	0.00	0.15	0.15	90.00	255	
2803	188	46.56	14.20	0.00	0.15	0.15	-0.46	226	
3003	188	12.32	27.02	0.00	0.15	0.15	89.99	255	
304	188	22.85	35.80	0.00	0.15	0.15	-28.34	255	
404	188	28.62	28.46	0.00	0.15	0.15	-58.23	200	
504	188	19.39	23.47	0.00	0.15	0.15	-63.77	255	
604	188	19.89	23.49	0.00	0.15	0.15	-68.98	255	
804	188	51.98	25.34	0.00	0.15	0.15	-80.70	254	
904	188	32.66	26.67	0.00	0.15	0.15	-124.26	255	
1004	188	32.00	28.78	0.00	0.15	0.15	-131.58	255	
1504	188	39.47	11.72	0.00	0.15	0.15	-95.66	254	
2304	188	32.08	19.66	0.00	0.15	0.15	90.02	254	
2404	188	32.20	27.43	0.00	0.15	0.15	91.93	255	
2504	188	50.09	14.27	0.00	0.15	0.15	0.04	255	
2604	188	17.82	22.25	0.00	0.15	0.15	107.75	254	
2704	188	21.98	21.51	0.00	0.15	0.15	56.56	254	
2804	188	45.57	14.66	0.00	0.15	0.15	3.40	254	
3004	188	2.84	24.99	0.00	0.15	0.15	90.00	255	
2805	188	40.25	11.77	0.00	0.15	0.15	28.63	254	
2505	188	48.89	14.20	0.00	0.15	0.15	-0.04	228	
305	188	27.08	38.51	0.00	0.15	0.15	-36.25	228	
2605	188	17.60	19.95	0.00	0.15	0.15	90.00	254	
2806	188	36.31	9.45	0.00	0.15	0.15	31.04	255	
2506	188	38.12	9.85	0.00	0.15	0.15	61.36	255	
605	188	10.39	37.33	0.00	0.15	0.15	-75.75	255	
2807	188	27.35	6.35	0.00	0.15	0.15	27.69	254	
103	188	11.26	23.95	0.00	0.15	0.15	-0.08	254	
306	188	18.83	43.47	0.00	0.15	0.15	-34.41	255	
2405	188	38.50	9.61	0.00	0.15	0.15	61.61	254	
2606	188	21.90	9.63	0.00	0.15	0.15	107.72	255	
3	188	0.46	30.16	0.00	0.15	0.15	90.00	255	
505	188	19.00	42.35	0.00	0.15	0.15	-71.71	254	
905	188	38.73	41.26	0.00	0.15	0.15	-114.55	255	
2305	188	35.78	7.14	0.00	0.15	0.15	122.00	255	
2507	188	35.84	4.85	0.00	0.15	0.15	40.49	255	
405	188	18.20	44.93	0.00	0.15	0.15	-57.90	255	
2705	188	26.66	5.57	0.00	0.15	0.15	72.69	255	
2808	188	20.22	3.92	0.00	0.15	0.15	25.42	255	
805	188	43.39	47.05	0.00	0.15	0.15	-70.76	255	
1	189	3.75	43.61	0.00	0.15	0.15	90.00	255	
101	189	26.09	24.80	0.00	0.15	0.15	-0.13	255	
201	189	23.17	4.80	0.00	0.15	0.15	-25.71	255	
301	189	28.44	35.13	0.00	0.15	0.15	-32.47	254	
401	189	25.59	27.14	0.00	0.15	0.15	-52.65	242	
501	189	24.56	28.32	0.00	0.15	0.15	-73.19	255	
601	189	15.29	21.55	0.00	0.15	0.15	-90.00	255	
801	189	50.50	28.26	0.00	0.15	0.15	-74.10	254	
901	189	36.68	27.80	0.00	0.15	0.15	-121.66	255	
1001	189	33.13	26.28	0.00	0.15	0.15	-123.42	255	
1501	189	40.29	16.23	0.00	0.15	0.15	-114.11	254	
1701	189	49.80	41.28	0.00	0.15	0.15	90.00	255	
2301	189	20.78	19.54	0.00	0.15	0.15	111.12	254	
2401	189	36.91	25.94	0.00	0.15	0.15	90.00	254	
2601	189	17.80	25.86	0.00	0.15	0.15	89.86	254	
2701	189	32.21	21.08	0.00	0.15	0.15	89.90	253	
2801	189	45.03	14.20	0.00	0.15	0.15	-2.77	255	
3001	189	6.62	26.13	0.00	0.15	0.15	90.00	255	
102	189	25.24	13.87	0.00	0.15	0.15	0.51	255	
302	189	35.63	31.86	0.00	0.15	0.15	-35.45	255	
402	189	26.52	26.29	0.00	0.15	0.15	-64.58	255	
502	189	16.11	28.04	0.00	0.15	0.15	-58.75	254	
602	189	9.84	25.50	0.00	0.15	0.15	-68.59	255	
802	189	50.91	27.02	0.00	0.15	0.15	-74.48	255	
902	189	29.29	27.52	0.00	0.15	0.15	-107.83	255	
1002	189	22.77	27.71	0.00	0.15	0.15	-120.24	255	
1502	189	39.55	14.08	0.00	0.15	0.15	-90.00	255	
