#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
802	148	49.55	31.81	0.00	0.15	0.15	-75.96	255	
902	148	30.94	32.37	0.00	0.15	0.15	-108.87	255	
1002	148	24.54	31.90	0.00	0.15	0.15	-119.50	224	
1502	148	40.70	18.95	0.00	0.15	0.15	-111.79	255	
1702	148	49.89	32.67	0.00	0.15	0.15	99.67	255	
2302	148	22.22	16.48	0.00	0.15	0.15	134.62	100	
2402	148	32.20	17.26	0.00	0.15	0.15	88.78	247	
2502	148	43.24	13.16	0.00	0.15	0.15	32.67	255	
2602	148	16.30	21.00	0.00	0.15	0.15	90.13	255	
2702	148	21.76	17.87	0.00	0.15	0.15	63.99	255	
2802	148	31.42	9.08	0.00	0.15	0.15	25.79	254	
3002	148	10.14	21.82	0.00	0.15	0.15	90.01	255	
303	148	19.14	36.67	0.00	0.15	0.15	-26.94	255	
403	148	24.83	30.84	0.00	0.15	0.15	-62.48	255	
503	148	25.38	31.02	0.00	0.15	0.15	-61.33	255	
603	148	8.23	28.75	0.00	0.15	0.15	-67.98	255	
703	148	51.33	38.72	0.00	0.15	0.15	-0.03	254	
803	148	51.40	28.81	0.00	0.15	0.15	-80.27	255	
903	148	40.65	32.07	0.00	0.15	0.15	-122.57	255	
1003	148	24.09	29.87	0.00	0.15	0.15	-119.19	254	
1503	148	43.72	21.41	0.00	0.15	0.15	-116.18	255	
2303	148	32.10	19.81	0.00	0.15	0.15	90.02	255	
2403	148	39.43	22.29	0.00	0.15	0.15	90.00	255	
2503	148	49.85	14.21	0.00	0.15	0.15	0.00	255	
2603	148	20.75	18.75	0.00	0.15	0.15	110.74	255	
2703	148	32.21	18.53	0.00	0.15	0.15	89.81	249	
2803	148	42.15	12.92	0.00	0.15	0.15	30.08	255	
3003	148	12.29	22.02	0.00	0.15	0.15	89.99	255	
304	148	18.45	38.17	0.00	0.15	0.15	-28.34	255	
404	148	26.00	32.66	0.00	0.15	0.15	-57.92	255	
504	148	18.03	28.25	0.00	0.15	0.15	-75.85	254	
604	148	18.61	28.30	0.00	0.15	0.15	-76.03	255	
704	148	50.04	38.80	0.00	0.15	0.15	0.03	253	
804	148	51.13	30.25	0.00	0.15	0.15	-80.13	254	
904	148	35.48	30.76	0.00	0.15	0.15	-125.32	255	
1004	148	35.30	32.54	0.00	0.15	0.15	-131.41	255	
1304	148	49.80	49.00	0.00	0.15	0.15	90.00	255	
1504	148	40.11	16.31	0.00	0.15	0.15	-113.19	254	
2304	148	31.62	16.44	0.00	0.15	0.15	45.26	180	
2404	148	32.21	22.57	0.00	0.15	0.15	90.00	180	
2504	148	45.34	13.49	0.00	0.15	0.15	38.14	255	
2604	148	19.38	17.49	0.00	0.15	0.15	107.73	254	
2704	148	21.78	17.02	0.00	0.15	0.15	94.44	139	
2804	148	41.25	13.35	0.00	0.15	0.15	29.39	255	
3004	148	2.84	20.39	0.00	0.15	0.15	90.00	255	
2805	148	35.89	9.30	0.00	0.15	0.15	30.80	255	
2505	148	45.56	11.59	0.00	0.15	0.15	46.76	255	
305	148	23.26	41.30	0.00	0.15	0.15	-36.25	254	
2605	148	17.59	14.99	0.00	0.15	0.15	90.00	255	
2806	148	32.02	6.87	0.00	0.15	0.15	31.05	255	
2506	148	35.38	5.79	0.00	0.15	0.15	37.94	255	
605	148	9.18	42.18	0.00	0.15	0.15	-75.78	255	
2807	148	22.90	4.05	0.00	0.15	0.15	26.11	255	
103	148	6.34	23.96	0.00	0.15	0.15	0.00	254	
306	148	15.20	46.07	0.00	0.15	0.15	-35.11	255	
2405	148	36.83	4.98	0.00	0.15	0.15	89.95	255	
2606	148	23.41	4.87	0.00	0.15	0.15	106.14	255	
3	148	0.59	25.19	0.00	0.15	0.15	90.00	255	
505	148	17.32	47.04	0.00	0.15	0.15	-71.42	255	
905	148	40.80	45.79	0.00	0.15	0.15	-114.56	255	
2305	148	38.43	2.91	0.00	0.15	0.15	122.00	255	
2507	148	32.06	1.58	0.00	0.15	0.15	40.55	255	
1	149	3.75	38.59	0.00	0.15	0.15	90.00	255	
101	149	21.11	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.67	6.97	0.00	0.15	0.15	-25.73	255	
301	149	24.22	37.82	0.00	0.15	0.15	-32.47	255	
401	149	23.03	31.40	0.00	0.15	0.15	-63.54	255	
501	149	23.57	31.77	0.00	0.15	0.15	-65.80	236	
601	149	15.31	26.55	0.00	0.15	0.15	-90.00	235	
801	149	49.33	32.51	0.00	0.15	0.15	-87.61	140	
901	149	39.30	32.06	0.00	0.15	0.15	-121.58	255	
1001	149	36.01	30.33	0.00	0.15	0.15	-125.62	255	
1501	149	42.33	20.81	0.00	0.15	0.15	-114.02	255	
1701	149	49.80	36.47	0.00	0.15	0.15	90.00	255	
1801	149	52.27	41.12	0.00	0.15	0.15	82.24	255	
2301	149	23.25	15.41	0.00	0.15	0.15	134.28	255	
2401	149	36.91	20.97	0.00	0.15	0.15	90.00	255	
2501	149	52.38	14.20	0.00	0.15	0.15	-0.00	255	
2601	149	17.80	20.87	0.00	0.15	0.15	89.87	254	
2701	149	31.16	15.96	0.00	0.15	0.15	45.35	114	
2801	149	41.05	12.18	0.00	0.15	0.15	31.19	255	
3001	149	6.62	21.08	0.00	0.15	0.15	90.00	254	
2	149	2.50	46.86	0.00	0.15	0.15	90.00	255	
102	149	20.35	14.20	0.00	0.15	0.15	-0.00	255	
302	149	31.57	34.76	0.00	0.15	0.15	-35.46	255	
402	149	24.16	30.70	0.00	0.15	0.15	-59.77	255	
502	149	13.53	32.30	0.00	0.15	0.15	-58.76	255	
602	149	8.09	30.17	0.00	0.15	0.15	-68.64	255	
802	149	49.59	31.69	0.00	0.15	0.15	-74.75	255	
902	149	30.90	32.25	0.00	0.15	0.15	-108.87	255	
1002	149	24.49	31.81	0.00	0.15	0.15	-118.37	217	
1502	149	40.65	18.83	0.00	0.15	0.15	-111.79	255	
1702	149	49.86	32.80	0.00	0.15	0.15	103.54	255	
2302	149	22.18	16.51	0.00	0.15	0.15	134.77	102	
2402	149	32.21	17.38	0.00	0.15	0.15	88.99	248	
2502	149	43.34	13.23	0.00	0.15	0.15	32.68	255	
2602	149	16.30	21.13	0.00	0.15	0.15	90.13	255	
2702	149	21.79	17.99	0.00	0.15	0.15	84.77	255	
2802	149	31.54	9.13	0.00	0.15	0.15	25.79	255	
3002	149	10.14	21.94	0.00	0.15	0.15	90.01	254	
303	149	19.25	36.62	0.00	0.15	0.15	-26.94	255	
403	149	24.88	30.73	0.00	0.15	0.15	-62.21	255	
503	149	25.44	30.91	0.00	0.15	0.15	-61.56	255	
603	149	8.28	28.64	0.00	0.15	0.15	-67.98	255	
703	149	51.45	38.72	0.00	0.15	0.15	-0.03	254	
803	149	51.43	28.68	0.00	0.15	0.15	-80.27	254	
903	149	40.58	31.96	0.00	0.15	0.15	-122.57	255	
1003	149	24.03	29.76	0.00	0.15	0.15	-119.50	255	
1503	149	43.66	21.30	0.00	0.15	0.15	-116.18	255	
2303	149	32.10	19.93	0.00	0.15	0.15	90.02	255	
2403	149	39.43	22.41	0.00	0.15	0.15	90.00	255	
2503	149	49.97	14.21	0.00	0.15	0.15	0.00	255	
2603	149	20.70	18.87	0.00	0.15	0.15	110.70	255	
2703	149	32.21	18.66	0.00	0.15	0.15	89.81	250	
2803	149	42.25	12.98	0.00	0.15	0.15	30.07	255	
3003	149	12.29	22.14	0.00	0.15	0.15	89.99	254	
304	149	18.56	38.11	0.00	0.15	0.15	-28.34	255	
404	149	26.07	32.55	0.00	0.15	0.15	-57.95	255	
504	149	18.06	28.13	0.00	0.15	0.15	-75.82	255	
604	149	18.64	28.18	0.00	0.15	0.15	-76.01	255	
704	149	50.16	38.80	0.00	0.15	0.15	0.03	253	
804	149	51.15	30.13	0.00	0.15	0.15	-80.13	255	
904	149	35.41	30.66	0.00	0.15	0.15	-125.32	255	
1004	149	35.21	32.45	0.00	0.15	0.15	-131.41	255	
1304	149	49.80	49.13	0.00	0.15	0.15	90.00	255	
1504	149	40.06	16.20	0.00	0.15	0.15	-113.19	255	
2304	149	31.68	16.50	0.00	0.15	0.15	45.27	184	
2404	149	32.21	22.69	0.00	0.15	0.15	90.00	255	
2504	149	45.44	13.57	0.00	0.15	0.15	38.14	255	
2604	149	19.34	17.61	0.00	0.15	0.15	107.72	255	
2704	149	21.78	17.09	0.00	0.15	0.15	86.07	151	
2804	149	41.36	13.41	0.00	0.15	0.15	29.38	255	
3004	149	2.84	20.51	0.00	0.15	0.15	90.00	255	
2805	149	36.00	9.37	0.00	0.15	0.15	30.80	255	
2505	149	45.65	11.68	0.00	0.15	0.15	46.76	255	
305	149	23.37	41.23	0.00	0.15	0.15	-36.25	254	
2605	149	17.59	15.12	0.00	0.15	0.15	90.00	255	
2806	149	32.13	6.93	0.00	0.15	0.15	31.05	255	
2506	149	35.47	5.86	0.00	0.15	0.15	37.98	255	
605	149	9.21	42.06	0.00	0.15	0.15	-75.78	255	
2807	149	23.02	4.11	0.00	0.15	0.15	25.74	255	
103	149	6.47	23.96	0.00	0.15	0.15	0.00	255	
306	149	15.30	46.00	0.00	0.15	0.15	-35.11	255	
2405	149	36.83	5.10	0.00	0.15	0.15	89.91	255	
2606	149	23.37	4.99	0.00	0.15	0.15	106.30	255	
3	149	0.59	25.32	0.00	0.15	0.15	90.00	255	
505	149	17.36	46.93	0.00	0.15	0.15	-71.42	255	
905	149	40.75	45.67	0.00	0.15	0.15	-114.56	255	
2305	149	38.36	3.01	0.00	0.15	0.15	122.00	255	
2507	149	32.15	1.66	0.00	0.15	0.15	40.55	255	
1	150	3.75	38.71	0.00	0.15	0.15	90.00	255	
101	150	21.23	24.80	0.00	0.15	0.15	-0.00	255	
201	150	18.78	6.91	0.00	0.15	0.15	-25.73	255	
301	150	24.32	37.75	0.00	0.15	0.15	-32.47	254	
401	150	23.09	31.29	0.00	0.15	0.15	-63.77	254	
501	150	23.62	31.66	0.00	0.15	0.15	-67.14	238	
601	150	15.31	26.43	0.00	0.15	0.15	-90.00	238	
801	150	49.34	32.43	0.00	0.15	0.15	-82.30	154	
901	150	39.23	31.95	0.00	0.15	0.15	-121.59	255	
1001	150	35.93	30.23	0.00	0.15	0.15	-125.62	255	
1501	150	42.28	20.70	0.00	0.15	0.15	-114.03	254	
1701	150	49.80	36.60	0.00	0.15	0.15	90.00	255	
1801	150	52.28	41.25	0.00	0.15	0.15	82.24	255	
2301	150	23.17	15.50	0.00	0.15	0.15	134.28	255	
2401	150	36.91	21.09	0.00	0.15	0.15	90.00	255	
2501	150	52.50	14.20	0.00	0.15	0.15	-0.00	255	
2601	150	17.80	20.99	0.00	0.15	0.15	89.88	255	
2701	150	31.20	16.00	0.00	0.15	0.15	45.34	123	
2801	150	41.16	12.24	0.00	0.15	0.15	31.19	254	
3001	150	6.62	21.20	0.00	0.15	0.15	90.00	254	
2	150	2.50	46.99	0.00	0.15	0.15	90.00	255	
102	150	20.48	14.20	0.00	0.15	0.15	-0.00	255	
302	150	31.67	34.69	0.00	0.15	0.15	-35.46	255	
402	150	24.23	30.59	0.00	0.15	0.15	-59.83	255	
502	150	13.59	32.20	0.00	0.15	0.15	-58.76	255	
602	150	8.14	30.05	0.00	0.15	0.15	-68.64	255	
802	150	49.62	31.57	0.00	0.15	0.15	-74.39	254	
902	150	30.86	32.13	0.00	0.15	0.15	-108.87	255	
1002	150	24.44	31.71	0.00	0.15	0.15	-116.82	214	
1502	150	40.60	18.71	0.00	0.15	0.15	-111.79	255	
1702	150	49.82	32.91	0.00	0.15	0.15	108.69	255	
2302	150	22.15	16.55	0.00	0.15	0.15	134.80	105	
2402	150	32.21	17.51	0.00	0.15	0.15	89.19	248	
2502	150	43.45	13.29	0.00	0.15	0.15	32.68	255	
2602	150	16.30	21.25	0.00	0.15	0.15	90.12	255	
2702	150	21.80	18.12	0.00	0.15	0.15	89.89	255	
2802	150	31.65	9.18	0.00	0.15	0.15	25.79	254	
3002	150	10.14	22.07	0.00	0.15	0.15	90.01	255	
303	150	19.37	36.56	0.00	0.15	0.15	-26.94	254	
403	150	24.94	30.62	0.00	0.15	0.15	-62.02	255	
503	150	25.50	30.80	0.00	0.15	0.15	-61.72	255	
603	150	8.32	28.52	0.00	0.15	0.15	-67.98	255	
703	150	51.58	38.72	0.00	0.15	0.15	-0.03	255	
803	150	51.45	28.56	0.00	0.15	0.15	-80.27	255	
903	150	40.51	31.85	0.00	0.15	0.15	-122.57	255	
1003	150	23.97	29.65	0.00	0.15	0.15	-119.82	255	
1503	150	43.61	21.18	0.00	0.15	0.15	-116.18	255	
2303	150	32.10	20.06	0.00	0.15	0.15	90.02	254	
2403	150	39.43	22.54	0.00	0.15	0.15	90.00	255	
2503	150	50.10	14.21	0.00	0.15	0.15	0.00	255	
2603	150	20.66	18.99	0.00	0.15	0.15	110.69	254	
2703	150	32.21	18.78	0.00	0.15	0.15	89.82	250	
2803	150	42.36	13.04	0.00	0.15	0.15	30.07	255	
3003	150	12.29	22.27	0.00	0.15	0.15	89.99	255	
304	150	18.67	38.05	0.00	0.15	0.15	-28.34	255	
404	150	26.13	32.44	0.00	0.15	0.15	-57.97	255	
504	150	18.09	28.01	0.00	0.15	0.15	-75.79	255	
604	150	18.67	28.06	0.00	0.15	0.15	-75.98	255	
704	150	50.29	38.80	0.00	0.15	0.15	0.03	253	
804	150	51.17	30.00	0.00	0.15	0.15	-80.13	254	
904	150	35.33	30.55	0.00	0.15	0.15	-125.32	255	
1004	150	35.13	32.35	0.00	0.15	0.15	-131.41	255	
1304	150	49.80	49.25	0.00	0.15	0.15	90.00	255	
1504	150	40.01	16.08	0.00	0.15	0.15	-113.19	255	
2304	150	31.74	16.57	0.00	0.15	0.15	45.28	189	
2404	150	32.21	22.82	0.00	0.15	0.15	90.00	255	
2504	150	45.54	13.64	0.00	0.15	0.15	38.14	255	
2604	150	19.30	17.72	0.00	0.15	0.15	107.73	255	
2704	150	21.79	17.17	0.00	0.15	0.15	85.39	164	
2804	150	41.47	13.48	0.00	0.15	0.15	29.38	255	
3004	150	2.84	20.64	0.00	0.15	0.15	90.00	255	
2805	150	36.11	9.43	0.00	0.15	0.15	30.80	255	
2505	150	45.73	11.77	0.00	0.15	0.15	46.76	255	
305	150	23.47	41.15	0.00	0.15	0.15	-36.25	254	
2605	150	17.59	15.24	0.00	0.15	0.15	90.00	255	
2806	150	32.24	7.00	0.00	0.15	0.15	31.05	254	
2506	150	35.57	5.94	0.00	0.15	0.15	38.05	255	
605	150	9.24	41.93	0.00	0.15	0.15	-75.78	255	
2807	150	23.13	4.16	0.00	0.15	0.15	25.60	255	
103	150	6.59	23.96	0.00	0.15	0.15	0.00	255	
306	150	15.40	45.93	0.00	0.15	0.15	-35.11	254	
2405	150	36.83	5.23	0.00	0.15	0.15	89.85	255	
2606	150	23.34	5.11	0.00	0.15	0.15	106.67	255	
3	150	0.59	25.44	0.00	0.15	0.15	90.00	255	
505	150	17.40	46.81	0.00	0.15	0.15	-71.42	255	
905	150	40.70	45.56	0.00	0.15	0.15	-114.56	255	
2305	150	38.30	3.12	0.00	0.15	0.15	122.00	255	
2507	150	32.25	1.74	0.00	0.15	0.15	40.55	255	
1	151	3.75	38.84	0.00	0.15	0.15	90.00	255	
101	151	21.36	24.80	0.00	0.15	0.15	-0.00	255	
201	151	18.90	6.86	0.00	0.15	0.15	-25.73	255	
301	151	24.43	37.68	0.00	0.15	0.15	-32.47	254	
401	151	23.14	31.18	0.00	0.15	0.15	-64.19	255	
501	151	23.66	31.55	0.00	0.15	0.15	-69.29	240	
601	151	15.31	26.31	0.00	0.15	0.15	-90.00	255	
801	151	49.35	32.36	0.00	0.15	0.15	-78.12	166	
901	151	39.17	31.84	0.00	0.15	0.15	-121.59	255	
1001	151	35.86	30.13	0.00	0.15	0.15	-125.61	255	
1501	151	42.23	20.58	0.00	0.15	0.15	-114.03	255	
1701	151	49.80	36.72	0.00	0.15	0.15	90.00	255	
1801	151	52.30	41.37	0.00	0.15	0.15	82.24	255	
2301	151	23.08	15.59	0.00	0.15	0.15	134.28	254	
2401	151	36.91	21.22	0.00	0.15	0.15	90.00	255	
2501	151	52.63	14.20	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.12	0.00	0.15	0.15	89.88	255	
2701	151	31.24	16.05	0.00	0.15	0.15	45.34	131	
2801	151	41.26	12.30	0.00	0.15	0.15	31.19	255	
3001	151	6.62	21.32	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.11	0.00	0.15	0.15	90.00	255	
102	151	20.60	14.20	0.00	0.15	0.15	-0.00	255	
302	151	31.78	34.62	0.00	0.15	0.15	-35.46	255	
402	151	24.29	30.48	0.00	0.15	0.15	-60.03	255	
502	151	13.66	32.09	0.00	0.15	0.15	-58.76	255	
602	151	8.19	29.93	0.00	0.15	0.15	-68.64	255	
802	151	49.65	31.45	0.00	0.15	0.15	-74.29	255	
902	151	30.82	32.02	0.00	0.15	0.15	-108.87	254	
1002	151	24.39	31.60	0.00	0.15	0.15	-114.45	255	
1502	151	40.56	18.60	0.00	0.15	0.15	-111.79	255	
1702	151	49.80	33.03	0.00	0.15	0.15	87.30	255	
2302	151	22.11	16.59	0.00	0.15	0.15	134.67	110	
2402	151	32.21	17.63	0.00	0.15	0.15	89.36	248	
2502	151	43.56	13.36	0.00	0.15	0.15	32.69	255	
2602	151	16.30	21.38	0.00	0.15	0.15	90.12	255	
2702	151	21.80	18.24	0.00	0.15	0.15	89.98	255	
2802	151	31.76	9.24	0.00	0.15	0.15	25.79	255	
3002	151	10.14	22.19	0.00	0.15	0.15	90.01	255	
303	151	19.48	36.50	0.00	0.15	0.15	-26.94	254	
403	151	25.00	30.51	0.00	0.15	0.15	-61.90	255	
503	151	25.56	30.69	0.00	0.15	0.15	-61.82	255	
603	151	8.37	28.41	0.00	0.15	0.15	-67.98	255	
703	151	51.70	38.72	0.00	0.15	0.15	-0.02	255	
803	151	51.47	28.44	0.00	0.15	0.15	-80.27	255	
903	151	40.45	31.75	0.00	0.15	0.15	-122.57	255	
1003	151	23.91	29.54	0.00	0.15	0.15	-120.09	255	
1503	151	43.55	21.07	0.00	0.15	0.15	-116.18	255	
2303	151	32.10	20.18	0.00	0.15	0.15	90.02	255	
2403	151	39.43	22.66	0.00	0.15	0.15	90.00	255	
2503	151	50.22	14.21	0.00	0.15	0.15	0.00	255	
2603	151	20.62	19.10	0.00	0.15	0.15	110.68	254	
2703	151	32.21	18.90	0.00	0.15	0.15	89.82	251	
2803	151	42.47	13.11	0.00	0.15	0.15	30.07	255	
3003	151	12.29	22.39	0.00	0.15	0.15	89.99	255	
304	151	18.78	37.99	0.00	0.15	0.15	-28.34	255	
404	151	26.20	32.34	0.00	0.15	0.15	-57.99	255	
504	151	18.12	27.88	0.00	0.15	0.15	-75.76	255	
604	151	18.70	27.94	0.00	0.15	0.15	-75.95	255	
704	151	50.41	38.80	0.00	0.15	0.15	0.03	253	
804	151	51.19	29.88	0.00	0.15	0.15	-80.13	255	
904	151	35.26	30.45	0.00	0.15	0.15	-125.32	255	
1004	151	35.05	32.26	0.00	0.15	0.15	-131.41	255	
1304	151	49.80	49.38	0.00	0.15	0.15	90.00	255	
1504	151	39.96	15.97	0.00	0.15	0.15	-113.19	255	
2304	151	31.81	16.64	0.00	0.15	0.15	45.29	195	
2404	151	32.21	22.94	0.00	0.15	0.15	90.00	255	
2504	151	45.64	13.72	0.00	0.15	0.15	38.14	255	
2604	151	19.26	17.84	0.00	0.15	0.15	107.73	255	
2704	151	21.79	17.25	0.00	0.15	0.15	88.41	174	
2804	151	41.57	13.54	0.00	0.15	0.15	29.38	255	
3004	151	2.84	20.76	0.00	0.15	0.15	90.00	255	
2805	151	36.21	9.50	0.00	0.15	0.15	30.80	255	
2505	151	45.82	11.86	0.00	0.15	0.15	46.75	255	
305	151	23.57	41.08	0.00	0.15	0.15	-36.25	254	
2605	151	17.59	15.37	0.00	0.15	0.15	90.00	255	
2806	151	32.34	7.06	0.00	0.15	0.15	31.05	255	
2506	151	35.67	6.02	0.00	0.15	0.15	38.17	255	
605	151	9.28	41.81	0.00	0.15	0.15	-75.78	255	
2807	151	23.24	4.21	0.00	0.15	0.15	25.75	255	
103	151	6.72	23.96	0.00	0.15	0.15	0.00	254	
306	151	15.50	45.86	0.00	0.15	0.15	-35.11	255	
2405	151	36.83	5.35	0.00	0.15	0.15	89.74	254	
2606	151	23.30	5.23	0.00	0.15	0.15	107.10	255	
3	151	0.59	25.57	0.00	0.15	0.15	90.00	255	
505	151	17.44	46.69	0.00	0.15	0.15	-71.42	255	
905	151	40.64	45.44	0.00	0.15	0.15	-114.56	255	
2305	151	38.23	3.23	0.00	0.15	0.15	122.00	254	
2507	151	32.34	1.82	0.00	0.15	0.15	40.55	255	
1	152	3.75	38.96	0.00	0.15	0.15	90.00	255	
101	152	21.48	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.01	6.80	0.00	0.15	0.15	-25.73	255	
301	152	24.54	37.61	0.00	0.15	0.15	-32.47	254	
401	152	23.19	31.06	0.00	0.15	0.15	-64.91	254	
501	152	23.70	31.44	0.00	0.15	0.15	-72.43	243	
601	152	15.31	26.18	0.00	0.15	0.15	-90.00	255	
801	152	49.37	32.28	0.00	0.15	0.15	-75.73	176	
901	152	39.10	31.74	0.00	0.15	0.15	-121.59	255	
1001	152	35.79	30.02	0.00	0.15	0.15	-125.61	255	
1501	152	42.18	20.47	0.00	0.15	0.15	-114.03	255	
1701	152	49.80	36.85	0.00	0.15	0.15	90.00	255	
1801	152	52.32	41.49	0.00	0.15	0.15	82.24	255	
2301	152	22.99	15.68	0.00	0.15	0.15	134.28	254	
2401	152	36.91	21.34	0.00	0.15	0.15	90.00	255	
2501	152	52.75	14.20	0.00	0.15	0.15	0.03	255	
2601	152	17.80	21.24	0.00	0.15	0.15	89.88	255	
2701	152	31.29	16.09	0.00	0.15	0.15	45.33	139	
2801	152	41.37	12.37	0.00	0.15	0.15	31.18	255	
3001	152	6.62	21.45	0.00	0.15	0.15	90.00	254	
2	152	2.50	47.24	0.00	0.15	0.15	90.00	255	
102	152	20.72	14.20	0.00	0.15	0.15	-0.00	255	
302	152	31.88	34.54	0.00	0.15	0.15	-35.46	254	
402	152	24.35	30.37	0.00	0.15	0.15	-60.30	255	
502	152	13.72	31.98	0.00	0.15	0.15	-58.76	255	
602	152	8.23	29.82	0.00	0.15	0.15	-68.64	255	
802	152	49.69	31.33	0.00	0.15	0.15	-74.28	254	
902	152	30.78	31.90	0.00	0.15	0.15	-108.87	255	
1002	152	24.34	31.49	0.00	0.15	0.15	-110.89	255	
1502	152	40.51	18.48	0.00	0.15	0.15	-111.79	255	
1702	152	49.80	33.16	0.00	0.15	0.15	89.04	255	
2302	152	22.07	16.63	0.00	0.15	0.15	134.48	117	
2402	152	32.21	17.75	0.00	0.15	0.15	89.50	249	
2502	152	43.66	13.43	0.00	0.15	0.15	32.70	255	
2602	152	16.30	21.50	0.00	0.15	0.15	90.12	255	
2702	152	21.80	18.37	0.00	0.15	0.15	89.98	255	
2802	152	31.87	9.29	0.00	0.15	0.15	25.79	255	
3002	152	10.14	22.32	0.00	0.15	0.15	90.01	255	
303	152	19.59	36.45	0.00	0.15	0.15	-26.94	254	
403	152	25.06	30.40	0.00	0.15	0.15	-61.81	255	
503	152	25.62	30.58	0.00	0.15	0.15	-61.89	255	
603	152	8.42	28.29	0.00	0.15	0.15	-67.98	255	
703	152	51.83	38.72	0.00	0.15	0.15	-0.02	255	
803	152	51.49	28.31	0.00	0.15	0.15	-80.27	255	
903	152	40.38	31.64	0.00	0.15	0.15	-122.57	255	
1003	152	23.85	29.44	0.00	0.15	0.15	-120.27	255	
1503	152	43.50	20.96	0.00	0.15	0.15	-116.18	255	
2303	152	32.10	20.31	0.00	0.15	0.15	90.02	254	
2403	152	39.43	22.79	0.00	0.15	0.15	90.00	255	
2503	152	50.35	14.21	0.00	0.15	0.15	0.00	254	
2603	152	20.57	19.22	0.00	0.15	0.15	110.66	255	
2703	152	32.21	19.03	0.00	0.15	0.15	89.82	251	
2803	152	42.58	13.17	0.00	0.15	0.15	30.07	255	
3003	152	12.29	22.52	0.00	0.15	0.15	89.99	254	
304	152	18.89	37.93	0.00	0.15	0.15	-28.34	255	
404	152	26.26	32.23	0.00	0.15	0.15	-58.00	255	
504	152	18.15	27.76	0.00	0.15	0.15	-75.73	255	
604	152	18.73	27.81	0.00	0.15	0.15	-75.92	255	
704	152	50.54	38.80	0.00	0.15	0.15	0.03	253	
804	152	51.21	29.76	0.00	0.15	0.15	-80.13	255	
904	152	35.19	30.35	0.00	0.15	0.15	-125.31	255	
1004	152	34.97	32.16	0.00	0.15	0.15	-131.41	255	
1304	152	49.80	49.50	0.00	0.15	0.15	90.00	255	
1504	152	39.92	15.85	0.00	0.15	0.15	-113.19	255	
2304	152	31.88	16.71	0.00	0.15	0.15	45.21	202	
2404	152	32.21	23.07	0.00	0.15	0.15	90.00	255	
2504	152	45.73	13.80	0.00	0.15	0.15	38.14	254	
2604	152	19.23	17.96	0.00	0.15	0.15	107.73	254	
2704	152	21.79	17.34	0.00	0.15	0.15	89.45	184	
2804	152	41.68	13.60	0.00	0.15	0.15	29.37	255	
3004	152	2.84	20.89	0.00	0.15	0.15	90.00	255	
2805	152	36.32	9.56	0.00	0.15	0.15	30.80	255	
2505	152	45.91	11.95	0.00	0.15	0.15	46.75	255	
305	152	23.67	41.01	0.00	0.15	0.15	-36.25	255	
2605	152	17.59	15.49	0.00	0.15	0.15	90.00	255	
2806	152	32.45	7.13	0.00	0.15	0.15	31.05	255	
2506	152	35.77	6.09	0.00	0.15	0.15	38.37	255	
605	152	9.31	41.69	0.00	0.15	0.15	-75.78	255	
2807	152	23.35	4.27	0.00	0.15	0.15	26.07	255	
103	152	6.84	23.96	0.00	0.15	0.15	0.00	254	
306	152	15.60	45.79	0.00	0.15	0.15	-35.11	255	
2405	152	36.83	5.48	0.00	0.15	0.15	89.55	255	
2606	152	23.27	5.35	0.00	0.15	0.15	107.43	255	
3	152	0.59	25.69	0.00	0.15	0.15	90.00	255	
505	152	17.48	46.57	0.00	0.15	0.15	-71.42	255	
905	152	40.59	45.33	0.00	0.15	0.15	-114.56	255	
2305	152	38.16	3.33	0.00	0.15	0.15	122.00	255	
2507	152	32.44	1.90	0.00	0.15	0.15	40.55	255	
1	153	3.75	39.09	0.00	0.15	0.15	90.00	255	
101	153	21.61	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.12	6.75	0.00	0.15	0.15	-25.73	255	
301	153	24.64	37.55	0.00	0.15	0.15	-32.47	255	
401	153	23.25	30.95	0.00	0.15	0.15	-66.10	255	
501	153	23.73	31.32	0.00	0.15	0.15	-76.26	255	
601	153	15.31	26.06	0.00	0.15	0.15	-90.00	255	
801	153	49.40	32.19	0.00	0.15	0.15	-74.75	186	
901	153	39.04	31.63	0.00	0.15	0.15	-121.59	255	
1001	153	35.71	29.92	0.00	0.15	0.15	-125.61	255	
1501	153	42.13	20.35	0.00	0.15	0.15	-114.03	255	
1701	153	49.80	36.97	0.00	0.15	0.15	90.00	255	
1801	153	52.34	41.62	0.00	0.15	0.15	82.24	255	
2301	153	22.91	15.77	0.00	0.15	0.15	134.28	246	
2401	153	36.91	21.47	0.00	0.15	0.15	90.00	255	
2501	153	52.88	14.20	0.00	0.15	0.15	3.19	255	
2601	153	17.80	21.37	0.00	0.15	0.15	89.87	255	
