#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
201	185	22.84	5.60	0.00	0.15	0.15	-28.57	255	
301	185	28.34	35.20	0.00	0.15	0.15	-32.47	255	
401	185	24.96	27.31	0.00	0.15	0.15	-68.38	255	
501	185	25.64	27.67	0.00	0.15	0.15	-73.35	255	
601	185	15.37	22.06	0.00	0.15	0.15	-90.00	255	
801	185	50.90	25.86	0.00	0.15	0.15	-75.13	227	
901	185	37.56	28.32	0.00	0.15	0.15	-123.09	254	
1001	185	33.18	26.81	0.00	0.15	0.15	-125.30	254	
1501	185	40.42	16.72	0.00	0.15	0.15	-113.97	255	
1701	185	49.56	42.18	0.00	0.15	0.15	90.00	255	
2301	185	23.62	15.04	0.00	0.15	0.15	134.35	244	
2401	185	36.91	25.47	0.00	0.15	0.15	90.00	255	
2601	185	17.79	25.35	0.00	0.15	0.15	89.02	255	
2701	185	22.75	15.96	0.00	0.15	0.15	134.30	255	
2801	185	41.16	14.40	0.00	0.15	0.15	-0.03	255	
3001	185	6.62	25.62	0.00	0.15	0.15	90.00	255	
102	185	24.42	13.87	0.00	0.15	0.15	18.92	94	
302	185	30.91	28.65	0.00	0.15	0.15	-22.31	255	
402	185	27.14	27.00	0.00	0.15	0.15	-57.55	255	
502	185	16.80	29.02	0.00	0.15	0.15	-60.65	255	
602	185	9.62	25.99	0.00	0.15	0.15	-86.39	255	
802	185	51.41	24.79	0.00	0.15	0.15	-2.03	255	
902	185	28.97	26.39	0.00	0.15	0.15	-105.15	255	
1002	185	26.95	28.07	0.00	0.15	0.15	-87.06	200	
1502	185	39.53	14.60	0.00	0.15	0.15	-90.23	255	
1702	185	49.79	38.66	0.00	0.15	0.15	90.00	255	
2302	185	25.09	13.87	0.00	0.15	0.15	71.68	254	
2402	185	32.78	20.97	0.00	0.15	0.15	89.58	255	
2502	185	47.74	14.21	0.00	0.15	0.15	0.00	255	
2602	185	16.47	25.48	0.00	0.15	0.15	91.00	255	
2702	185	22.08	23.27	0.00	0.15	0.15	58.27	255	
2802	185	35.49	11.08	0.00	0.15	0.15	25.69	255	
3002	185	10.37	26.15	0.00	0.15	0.15	73.89	255	
303	185	22.65	33.75	0.00	0.15	0.15	-25.16	255	
403	185	28.31	27.17	0.00	0.15	0.15	-54.92	183	
503	185	27.27	28.87	0.00	0.15	0.15	-83.94	255	
603	185	9.70	24.48	0.00	0.15	0.15	-68.06	255	
803	185	52.78	24.80	0.00	0.15	0.15	-0.23	255	
903	185	38.79	27.88	0.00	0.15	0.15	-124.61	255	
1003	185	21.78	25.88	0.00	0.15	0.15	-120.35	255	
1503	185	41.72	17.30	0.00	0.15	0.15	-116.04	255	
2303	185	30.03	23.88	0.00	0.15	0.15	128.84	255	
2403	185	39.44	26.87	0.00	0.15	0.15	89.10	255	
2603	185	19.71	22.01	0.00	0.15	0.15	110.55	255	
2703	185	32.23	23.31	0.00	0.15	0.15	89.99	255	
2803	185	46.43	14.20	0.00	0.15	0.15	-0.10	255	
3003	185	12.08	26.72	0.00	0.15	0.15	89.91	255	
304	185	22.43	35.89	0.00	0.15	0.15	-28.18	254	
404	185	26.36	28.04	0.00	0.15	0.15	-85.04	254	
504	185	19.08	23.76	0.00	0.15	0.15	-74.92	255	
604	185	19.85	23.88	0.00	0.15	0.15	-74.47	255	
804	185	51.95	26.22	0.00	0.15	0.15	-77.96	255	
904	185	31.95	27.66	0.00	0.15	0.15	-152.91	255	
1004	185	32.81	27.74	0.00	0.15	0.15	-130.51	153	
1504	185	39.55	11.84	0.00	0.15	0.15	-90.00	255	
2304	185	32.10	19.80	0.00	0.15	0.15	90.02	254	
2404	185	32.20	27.09	0.00	0.15	0.15	84.48	83	
2504	185	49.95	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	18.22	22.03	0.00	0.15	0.15	108.70	254	
2704	185	22.99	22.70	0.00	0.15	0.15	53.03	255	
2804	185	45.20	14.28	0.00	0.15	0.15	0.11	238	
3004	185	2.84	24.81	0.00	0.15	0.15	90.00	255	
2805	185	32.15	10.30	0.00	0.15	0.15	23.85	255	
2505	185	42.68	12.30	0.00	0.15	0.15	34.93	255	
305	185	26.46	38.65	0.00	0.15	0.15	-35.81	255	
2605	185	19.83	16.54	0.00	0.15	0.15	107.94	255	
2806	185	36.85	9.43	0.00	0.15	0.15	31.92	254	
2506	185	44.01	10.39	0.00	0.15	0.15	45.35	255	
605	185	10.25	37.73	0.00	0.15	0.15	-75.69	255	
2807	185	26.18	8.15	0.00	0.15	0.15	22.93	255	
103	185	11.02	23.90	0.00	0.15	0.15	-0.26	255	
306	185	18.45	43.41	0.00	0.15	0.15	-34.26	159	
2405	185	30.81	9.39	0.00	0.15	0.15	76.08	255	
2606	185	21.00	9.35	0.00	0.15	0.15	106.45	255	
3	185	0.98	30.02	0.00	0.15	0.15	90.00	255	
505	185	19.17	42.84	0.00	0.15	0.15	-68.11	255	
905	185	38.87	41.45	0.00	0.15	0.15	-114.62	255	
2305	185	32.86	6.96	0.00	0.15	0.15	119.00	255	
2507	185	41.59	6.35	0.00	0.15	0.15	49.04	255	
405	185	17.99	45.26	0.00	0.15	0.15	-57.89	254	
2705	185	19.20	5.29	0.00	0.15	0.15	64.00	255	
2808	185	17.69	3.76	0.00	0.15	0.15	24.02	254	
805	185	43.18	47.40	0.00	0.15	0.15	-70.60	255	
1	186	3.75	43.25	0.00	0.15	0.15	90.00	255	
101	186	25.73	24.80	0.00	0.15	0.15	-0.00	255	
201	186	22.95	5.54	0.00	0.15	0.15	-28.57	255	
301	186	28.44	35.13	0.00	0.15	0.15	-32.47	254	
401	186	25.01	27.19	0.00	0.15	0.15	-69.25	255	
501	186	25.68	27.55	0.00	0.15	0.15	-74.16	255	
601	186	15.37	21.94	0.00	0.15	0.15	-90.00	255	
801	186	50.93	25.76	0.00	0.15	0.15	-75.53	255	
901	186	37.49	28.21	0.00	0.15	0.15	-123.11	255	
1001	186	33.10	26.71	0.00	0.15	0.15	-125.33	255	
1501	186	40.37	16.61	0.00	0.15	0.15	-113.97	255	
1701	186	49.56	42.31	0.00	0.15	0.15	90.00	255	
2301	186	23.53	15.13	0.00	0.15	0.15	134.31	246	
2401	186	36.91	25.59	0.00	0.15	0.15	90.00	254	
2601	186	17.79	25.47	0.00	0.15	0.15	89.03	255	
2701	186	22.66	16.05	0.00	0.15	0.15	134.30	255	
2801	186	41.29	14.40	0.00	0.15	0.15	-0.01	255	
3001	186	6.62	25.74	0.00	0.15	0.15	90.00	255	
102	186	24.47	13.88	0.00	0.15	0.15	20.18	93	
302	186	31.02	28.60	0.00	0.15	0.15	-21.96	254	
402	186	27.21	26.90	0.00	0.15	0.15	-57.40	255	
502	186	16.86	28.91	0.00	0.15	0.15	-60.65	255	
602	186	9.64	25.86	0.00	0.15	0.15	-79.38	255	
802	186	51.53	24.78	0.00	0.15	0.15	-2.65	255	
902	186	28.93	26.27	0.00	0.15	0.15	-105.14	255	
1002	186	26.95	27.97	0.00	0.15	0.15	-86.88	205	
1502	186	39.53	14.47	0.00	0.15	0.15	-90.13	255	
1702	186	49.79	38.79	0.00	0.15	0.15	90.00	255	
2302	186	25.13	13.88	0.00	0.15	0.15	-71.02	255	
2402	186	32.78	21.10	0.00	0.15	0.15	89.58	255	
2502	186	47.86	14.21	0.00	0.15	0.15	0.00	255	
2602	186	16.46	25.61	0.00	0.15	0.15	90.98	255	
2702	186	22.15	23.38	0.00	0.15	0.15	58.06	255	
2802	186	35.60	11.14	0.00	0.15	0.15	25.69	255	
3002	186	10.39	26.27	0.00	0.15	0.15	80.79	255	
303	186	22.76	33.70	0.00	0.15	0.15	-25.16	255	
403	186	28.37	27.10	0.00	0.15	0.15	-54.33	180	
503	186	27.28	28.75	0.00	0.15	0.15	-83.09	255	
603	186	9.75	24.36	0.00	0.15	0.15	-67.98	255	
803	186	52.90	24.79	0.00	0.15	0.15	-4.83	255	
903	186	38.72	27.78	0.00	0.15	0.15	-126.36	255	
1003	186	21.72	25.78	0.00	0.15	0.15	-120.35	255	
1503	186	41.67	17.19	0.00	0.15	0.15	-116.04	255	
2303	186	29.95	23.98	0.00	0.15	0.15	128.84	255	
2403	186	39.44	27.00	0.00	0.15	0.15	87.66	255	
2603	186	19.66	22.13	0.00	0.15	0.15	110.60	255	
2703	186	32.23	23.43	0.00	0.15	0.15	89.99	255	
2803	186	46.56	14.20	0.00	0.15	0.15	-0.10	255	
3003	186	12.08	26.84	0.00	0.15	0.15	89.90	255	
304	186	22.54	35.83	0.00	0.15	0.15	-28.18	255	
404	186	26.37	27.92	0.00	0.15	0.15	-84.20	254	
504	186	19.12	23.64	0.00	0.15	0.15	-74.76	255	
604	186	19.89	23.76	0.00	0.15	0.15	-74.48	255	
804	186	51.97	26.10	0.00	0.15	0.15	-77.78	255	
904	186	31.84	27.61	0.00	0.15	0.15	-154.58	255	
1004	186	32.77	27.69	0.00	0.15	0.15	-131.34	127	
1504	186	39.55	11.72	0.00	0.15	0.15	-90.00	255	
2304	186	32.10	19.92	0.00	0.15	0.15	90.02	255	
2404	186	32.21	27.13	0.00	0.15	0.15	71.23	78	
2504	186	50.08	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	18.18	22.15	0.00	0.15	0.15	108.76	255	
2704	186	23.06	22.80	0.00	0.15	0.15	53.23	254	
2804	186	45.32	14.28	0.00	0.15	0.15	0.10	240	
3004	186	2.84	24.94	0.00	0.15	0.15	90.00	255	
2805	186	32.26	10.35	0.00	0.15	0.15	23.83	255	
2505	186	42.78	12.37	0.00	0.15	0.15	34.93	255	
305	186	26.56	38.57	0.00	0.15	0.15	-35.81	255	
2605	186	19.79	16.66	0.00	0.15	0.15	107.94	255	
2806	186	36.95	9.50	0.00	0.15	0.15	31.92	255	
2506	186	44.09	10.48	0.00	0.15	0.15	45.35	255	
605	186	10.28	37.61	0.00	0.15	0.15	-75.69	255	
2807	186	26.29	8.20	0.00	0.15	0.15	22.93	255	
103	186	11.14	23.90	0.00	0.15	0.15	-0.18	255	
306	186	18.51	43.37	0.00	0.15	0.15	-33.81	166	
2405	186	30.84	9.51	0.00	0.15	0.15	76.07	255	
2606	186	20.97	9.47	0.00	0.15	0.15	106.45	255	
3	186	0.98	30.14	0.00	0.15	0.15	90.00	255	
505	186	19.22	42.72	0.00	0.15	0.15	-68.99	255	
905	186	38.82	41.34	0.00	0.15	0.15	-114.62	255	
2305	186	32.80	7.07	0.00	0.15	0.15	119.00	255	
2507	186	41.67	6.45	0.00	0.15	0.15	49.04	255	
405	186	18.06	45.15	0.00	0.15	0.15	-57.88	255	
2705	186	19.25	5.41	0.00	0.15	0.15	64.00	255	
2808	186	17.81	3.82	0.00	0.15	0.15	24.02	255	
805	186	43.22	47.28	0.00	0.15	0.15	-70.60	255	
1	187	3.75	43.37	0.00	0.15	0.15	90.00	255	
101	187	25.86	24.80	0.00	0.15	0.15	-0.01	255	
201	187	23.06	5.48	0.00	0.15	0.15	-28.57	255	
301	187	28.55	35.06	0.00	0.15	0.15	-32.47	255	
401	187	25.05	27.07	0.00	0.15	0.15	-70.13	255	
501	187	25.71	27.43	0.00	0.15	0.15	-74.86	255	
601	187	15.37	21.81	0.00	0.15	0.15	-90.00	255	
801	187	50.96	25.64	0.00	0.15	0.15	-76.03	255	
901	187	37.42	28.11	0.00	0.15	0.15	-123.16	255	
1001	187	33.03	26.61	0.00	0.15	0.15	-125.91	255	
1501	187	40.32	16.49	0.00	0.15	0.15	-113.98	255	
1701	187	49.56	42.43	0.00	0.15	0.15	90.00	255	
2301	187	23.45	15.22	0.00	0.15	0.15	134.29	247	
2401	187	36.91	25.72	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.60	0.00	0.15	0.15	89.04	254	
2701	187	22.57	16.14	0.00	0.15	0.15	134.30	254	
2801	187	41.41	14.40	0.00	0.15	0.15	-0.00	255	
3001	187	6.62	25.87	0.00	0.15	0.15	90.00	255	
102	187	24.51	13.90	0.00	0.15	0.15	22.33	93	
302	187	31.14	28.56	0.00	0.15	0.15	-21.21	255	
402	187	27.28	26.79	0.00	0.15	0.15	-57.29	254	
502	187	16.93	28.80	0.00	0.15	0.15	-60.65	255	
602	187	9.67	25.74	0.00	0.15	0.15	-73.92	255	
802	187	51.66	24.77	0.00	0.15	0.15	-3.48	255	
902	187	28.90	26.15	0.00	0.15	0.15	-105.37	255	
1002	187	26.96	27.87	0.00	0.15	0.15	-86.64	210	
1502	187	39.53	14.35	0.00	0.15	0.15	-90.07	255	
1702	187	49.79	38.91	0.00	0.15	0.15	90.00	255	
2302	187	25.17	13.87	0.00	0.15	0.15	70.14	255	
2402	187	32.79	21.22	0.00	0.15	0.15	89.58	254	
2502	187	47.99	14.21	0.00	0.15	0.15	0.00	255	
2602	187	16.46	25.73	0.00	0.15	0.15	90.96	255	
2702	187	22.21	23.49	0.00	0.15	0.15	57.88	255	
2802	187	35.72	11.19	0.00	0.15	0.15	25.69	255	
3002	187	10.40	26.40	0.00	0.15	0.15	85.69	255	
303	187	22.87	33.64	0.00	0.15	0.15	-25.16	255	
403	187	28.42	27.03	0.00	0.15	0.15	-53.69	179	
503	187	27.30	28.62	0.00	0.15	0.15	-82.21	255	
603	187	9.80	24.25	0.00	0.15	0.15	-67.91	255	
903	187	38.64	27.68	0.00	0.15	0.15	-128.40	255	
1003	187	21.66	25.67	0.00	0.15	0.15	-120.36	255	
1503	187	41.61	17.07	0.00	0.15	0.15	-116.04	255	
2303	187	29.87	24.07	0.00	0.15	0.15	128.84	255	
2403	187	39.45	27.12	0.00	0.15	0.15	85.43	255	
2603	187	19.62	22.25	0.00	0.15	0.15	110.79	254	
2703	187	32.23	23.56	0.00	0.15	0.15	90.00	255	
2803	187	46.68	14.20	0.00	0.15	0.15	-0.10	255	
3003	187	12.08	26.97	0.00	0.15	0.15	89.89	255	
304	187	22.65	35.77	0.00	0.15	0.15	-28.18	255	
404	187	26.38	27.79	0.00	0.15	0.15	-83.51	255	
504	187	19.15	23.52	0.00	0.15	0.15	-74.59	255	
604	187	19.92	23.64	0.00	0.15	0.15	-74.34	255	
804	187	52.00	25.98	0.00	0.15	0.15	-77.39	255	
904	187	31.73	27.54	0.00	0.15	0.15	-148.23	255	
1004	187	32.73	27.65	0.00	0.15	0.15	-130.68	103	
1504	187	39.55	11.59	0.00	0.15	0.15	-90.00	255	
2304	187	32.10	20.05	0.00	0.15	0.15	90.02	255	
2404	187	32.22	27.16	0.00	0.15	0.15	75.82	82	
2504	187	50.20	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	18.14	22.27	0.00	0.15	0.15	108.87	255	
2704	187	23.14	22.90	0.00	0.15	0.15	53.41	255	
2804	187	45.43	14.28	0.00	0.15	0.15	0.10	242	
3004	187	2.84	25.06	0.00	0.15	0.15	90.00	242	
2805	187	32.37	10.40	0.00	0.15	0.15	23.81	255	
2505	187	42.89	12.44	0.00	0.15	0.15	34.93	255	
305	187	26.66	38.50	0.00	0.15	0.15	-35.81	255	
2605	187	19.75	16.77	0.00	0.15	0.15	107.94	255	
2806	187	37.06	9.56	0.00	0.15	0.15	31.92	254	
2506	187	44.18	10.57	0.00	0.15	0.15	45.35	254	
605	187	10.31	37.49	0.00	0.15	0.15	-75.69	255	
2807	187	26.41	8.25	0.00	0.15	0.15	22.93	255	
103	187	11.27	23.90	0.00	0.15	0.15	-0.11	255	
306	187	18.58	43.32	0.00	0.15	0.15	-33.55	174	
2405	187	30.87	9.63	0.00	0.15	0.15	76.05	255	
2606	187	20.93	9.59	0.00	0.15	0.15	106.45	255	
3	187	0.98	30.27	0.00	0.15	0.15	90.00	255	
505	187	19.26	42.60	0.00	0.15	0.15	-69.72	255	
905	187	38.77	41.22	0.00	0.15	0.15	-114.62	255	
2305	187	32.74	7.18	0.00	0.15	0.15	119.00	255	
2507	187	41.75	6.54	0.00	0.15	0.15	49.04	255	
405	187	18.13	45.04	0.00	0.15	0.15	-57.88	254	
2705	187	19.31	5.52	0.00	0.15	0.15	64.00	255	
2808	187	17.92	3.87	0.00	0.15	0.15	24.02	255	
805	187	43.26	47.16	0.00	0.15	0.15	-70.60	255	
1	188	3.75	43.50	0.00	0.15	0.15	90.00	255	
101	188	25.98	24.80	0.00	0.15	0.15	-0.01	255	
201	188	23.17	5.42	0.00	0.15	0.15	-28.57	255	
301	188	28.65	34.99	0.00	0.15	0.15	-32.47	255	
401	188	25.09	26.95	0.00	0.15	0.15	-71.01	255	
501	188	25.74	27.31	0.00	0.15	0.15	-75.46	255	
601	188	15.37	21.69	0.00	0.15	0.15	-90.00	255	
801	188	50.99	25.51	0.00	0.15	0.15	-76.51	255	
901	188	37.36	28.00	0.00	0.15	0.15	-123.23	255	
1001	188	32.96	26.51	0.00	0.15	0.15	-127.33	255	
1501	188	40.27	16.38	0.00	0.15	0.15	-113.98	255	
1701	188	49.56	42.56	0.00	0.15	0.15	90.00	255	
2301	188	23.36	15.30	0.00	0.15	0.15	134.28	248	
2401	188	36.91	25.84	0.00	0.15	0.15	90.01	255	
2601	188	17.79	25.72	0.00	0.15	0.15	89.06	255	
2701	188	22.49	16.23	0.00	0.15	0.15	134.30	254	
2801	188	41.54	14.40	0.00	0.15	0.15	-0.00	255	
3001	188	6.62	25.99	0.00	0.15	0.15	90.00	255	
102	188	24.55	13.92	0.00	0.15	0.15	23.05	93	
302	188	31.25	28.51	0.00	0.15	0.15	-20.18	255	
402	188	27.35	26.69	0.00	0.15	0.15	-57.21	255	
502	188	16.99	28.69	0.00	0.15	0.15	-60.65	255	
602	188	9.71	25.62	0.00	0.15	0.15	-70.72	255	
802	188	51.78	24.76	0.00	0.15	0.15	-4.64	255	
902	188	28.87	26.03	0.00	0.15	0.15	-105.75	255	
1002	188	26.96	27.77	0.00	0.15	0.15	-86.32	215	
1502	188	39.53	14.22	0.00	0.15	0.15	-90.04	254	
1702	188	49.79	39.03	0.00	0.15	0.15	90.00	255	
2302	188	25.21	13.88	0.00	0.15	0.15	-71.14	255	
2402	188	32.79	21.35	0.00	0.15	0.15	89.58	254	
2502	188	48.11	14.21	0.00	0.15	0.15	0.00	255	
2602	188	16.46	25.86	0.00	0.15	0.15	90.94	255	
2702	188	22.28	23.59	0.00	0.15	0.15	57.71	255	
2802	188	35.83	11.25	0.00	0.15	0.15	25.69	255	
3002	188	10.41	26.52	0.00	0.15	0.15	88.34	255	
303	188	22.99	33.59	0.00	0.15	0.15	-25.16	255	
403	188	28.47	26.96	0.00	0.15	0.15	-53.09	180	
503	188	27.32	28.50	0.00	0.15	0.15	-81.35	255	
603	188	9.85	24.13	0.00	0.15	0.15	-67.83	255	
903	188	38.56	27.58	0.00	0.15	0.15	-129.01	255	
1003	188	21.59	25.56	0.00	0.15	0.15	-120.37	255	
1503	188	41.56	16.96	0.00	0.15	0.15	-116.04	255	
2303	188	29.79	24.17	0.00	0.15	0.15	128.84	255	
2403	188	39.46	27.25	0.00	0.15	0.15	83.91	255	
2603	188	19.58	22.36	0.00	0.15	0.15	111.45	214	
2703	188	32.23	23.68	0.00	0.15	0.15	90.00	254	
2803	188	46.81	14.20	0.00	0.15	0.15	-0.09	254	
3003	188	12.08	27.09	0.00	0.15	0.15	89.89	255	
304	188	22.76	35.71	0.00	0.15	0.15	-28.18	255	
404	188	26.40	27.67	0.00	0.15	0.15	-82.96	255	
504	188	19.18	23.41	0.00	0.15	0.15	-74.36	214	
604	188	19.96	23.52	0.00	0.15	0.15	-73.88	255	
804	188	52.03	25.86	0.00	0.15	0.15	-76.92	255	
904	188	31.63	27.47	0.00	0.15	0.15	-140.40	255	
1004	188	32.70	27.61	0.00	0.15	0.15	-124.90	84	
1504	188	39.55	11.47	0.00	0.15	0.15	-90.00	255	
2304	188	32.10	20.17	0.00	0.15	0.15	90.02	254	
2404	188	32.23	27.21	0.00	0.15	0.15	92.21	84	
2504	188	50.33	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	18.10	22.39	0.00	0.15	0.15	109.07	255	
2704	188	23.21	23.00	0.00	0.15	0.15	53.56	255	
2804	188	45.55	14.28	0.00	0.15	0.15	0.10	244	
3004	188	2.84	25.18	0.00	0.15	0.15	90.00	243	
2805	188	32.49	10.45	0.00	0.15	0.15	23.80	255	
2505	188	42.99	12.51	0.00	0.15	0.15	34.92	254	
305	188	26.76	38.43	0.00	0.15	0.15	-35.81	255	
2605	188	19.72	16.89	0.00	0.15	0.15	107.94	255	
2806	188	37.16	9.63	0.00	0.15	0.15	31.92	255	
2506	188	44.27	10.66	0.00	0.15	0.15	45.35	254	
605	188	10.34	37.37	0.00	0.15	0.15	-75.69	255	
2807	188	26.52	8.30	0.00	0.15	0.15	22.93	255	
103	188	11.39	23.90	0.00	0.15	0.15	-0.05	255	
306	188	18.66	43.27	0.00	0.15	0.15	-33.42	182	
2405	188	30.90	9.75	0.00	0.15	0.15	76.03	255	
2606	188	20.90	9.71	0.00	0.15	0.15	106.45	255	
3	188	0.98	30.39	0.00	0.15	0.15	90.00	255	
505	188	19.31	42.49	0.00	0.15	0.15	-70.31	255	
905	188	38.71	41.11	0.00	0.15	0.15	-114.62	255	
2305	188	32.67	7.29	0.00	0.15	0.15	119.00	255	
2507	188	41.83	6.64	0.00	0.15	0.15	49.04	255	
405	188	18.19	44.94	0.00	0.15	0.15	-57.87	255	
2705	188	19.36	5.63	0.00	0.15	0.15	64.00	255	
2808	188	18.04	3.92	0.00	0.15	0.15	24.02	255	
805	188	43.30	47.05	0.00	0.15	0.15	-70.60	255	
1	189	3.75	43.62	0.00	0.15	0.15	90.00	255	
101	189	26.11	24.80	0.00	0.15	0.15	-0.02	255	
201	189	23.28	5.36	0.00	0.15	0.15	-28.57	255	
301	189	28.76	34.93	0.00	0.15	0.15	-32.47	255	
401	189	25.13	26.84	0.00	0.15	0.15	-71.86	254	
501	189	25.77	27.19	0.00	0.15	0.15	-75.99	254	
601	189	15.37	21.57	0.00	0.15	0.15	-90.00	255	
801	189	51.02	25.39	0.00	0.15	0.15	-76.76	255	
901	189	37.29	27.90	0.00	0.15	0.15	-123.30	255	
1001	189	32.88	26.41	0.00	0.15	0.15	-129.35	255	
1501	189	40.21	16.26	0.00	0.15	0.15	-113.98	255	
1701	189	49.56	42.68	0.00	0.15	0.15	90.00	255	
2301	189	23.28	15.39	0.00	0.15	0.15	134.28	248	
2401	189	36.91	25.97	0.00	0.15	0.15	90.02	255	
2601	189	17.79	25.85	0.00	0.15	0.15	89.08	255	
2701	189	22.40	16.32	0.00	0.15	0.15	134.30	255	
2801	189	41.66	14.40	0.00	0.15	0.15	-0.00	255	
3001	189	6.62	26.12	0.00	0.15	0.15	90.00	254	
102	189	24.59	13.94	0.00	0.15	0.15	24.64	93	
302	189	31.37	28.47	0.00	0.15	0.15	-19.46	255	
402	189	27.41	26.58	0.00	0.15	0.15	-57.15	255	
502	189	17.05	28.59	0.00	0.15	0.15	-60.65	254	
602	189	9.75	25.51	0.00	0.15	0.15	-69.18	254	
802	189	51.91	24.75	0.00	0.15	0.15	-6.51	255	
902	189	28.83	25.91	0.00	0.15	0.15	-106.21	254	
1002	189	26.97	27.66	0.00	0.15	0.15	-85.92	220	
1502	189	39.53	14.10	0.00	0.15	0.15	-90.02	255	
1702	189	49.79	39.16	0.00	0.15	0.15	90.00	255	
2302	189	25.26	13.87	0.00	0.15	0.15	70.80	255	
2402	189	32.79	21.47	0.00	0.15	0.15	89.58	255	
2502	189	48.24	14.21	0.00	0.15	0.15	0.00	254	
2602	189	16.46	25.98	0.00	0.15	0.15	90.92	255	
2702	189	22.35	23.70	0.00	0.15	0.15	57.55	255	
2802	189	35.94	11.30	0.00	0.15	0.15	25.69	255	
3002	189	10.41	26.65	0.00	0.15	0.15	89.49	255	
303	189	23.10	33.54	0.00	0.15	0.15	-25.16	255	
403	189	28.53	26.88	0.00	0.15	0.15	-52.62	255	
503	189	27.34	28.38	0.00	0.15	0.15	-80.57	255	
603	189	9.89	24.02	0.00	0.15	0.15	-67.77	255	
903	189	38.48	27.49	0.00	0.15	0.15	-127.67	255	
1003	189	21.53	25.45	0.00	0.15	0.15	-120.39	255	
1503	189	41.50	16.85	0.00	0.15	0.15	-116.04	255	
2303	189	29.71	24.27	0.00	0.15	0.15	128.85	255	
2403	189	39.47	27.37	0.00	0.15	0.15	84.46	255	
2603	189	19.54	22.44	0.00	0.15	0.15	113.28	167	
2703	189	32.23	23.81	0.00	0.15	0.15	90.00	255	
2803	189	46.93	14.20	0.00	0.15	0.15	-0.09	255	
3003	189	12.08	27.22	0.00	0.15	0.15	89.89	255	
304	189	22.87	35.65	0.00	0.15	0.15	-28.18	255	
404	189	26.41	27.54	0.00	0.15	0.15	-82.50	254	
504	189	19.20	23.32	0.00	0.15	0.15	-73.84	166	
604	189	19.99	23.40	0.00	0.15	0.15	-72.94	255	
804	189	52.06	25.73	0.00	0.15	0.15	-76.25	255	
904	189	31.54	27.38	0.00	0.15	0.15	-134.17	255	
1004	189	32.69	27.58	0.00	0.15	0.15	-100.02	70	
1504	189	39.55	11.34	0.00	0.15	0.15	-90.00	255	
2304	189	32.10	20.30	0.00	0.15	0.15	90.02	255	
2404	189	32.21	27.27	0.00	0.15	0.15	111.51	255	
2504	189	50.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	18.06	22.51	0.00	0.15	0.15	109.29	255	
2704	189	23.29	23.10	0.00	0.15	0.15	53.71	254	
2804	189	45.67	14.28	0.00	0.15	0.15	0.09	245	
3004	189	2.84	25.30	0.00	0.15	0.15	90.00	245	
2805	189	32.60	10.50	0.00	0.15	0.15	23.80	255	
2505	189	43.09	12.58	0.00	0.15	0.15	34.92	254	
305	189	26.86	38.35	0.00	0.15	0.15	-35.81	255	
2605	189	19.68	17.01	0.00	0.15	0.15	107.94	255	
2806	189	37.27	9.69	0.00	0.15	0.15	31.92	255	
2506	189	44.36	10.75	0.00	0.15	0.15	45.35	255	
605	189	10.37	37.25	0.00	0.15	0.15	-75.69	255	
2807	189	26.64	8.35	0.00	0.15	0.15	22.93	255	
103	189	11.52	23.90	0.00	0.15	0.15	-0.02	255	
306	189	18.75	43.21	0.00	0.15	0.15	-33.22	255	
2405	189	30.93	9.88	0.00	0.15	0.15	76.01	255	
2606	189	20.86	9.83	0.00	0.15	0.15	106.45	255	
3	189	0.98	30.52	0.00	0.15	0.15	90.00	255	
505	189	19.35	42.37	0.00	0.15	0.15	-70.72	254	
905	189	38.66	41.00	0.00	0.15	0.15	-114.62	255	
2305	189	32.61	7.40	0.00	0.15	0.15	119.00	255	
2507	189	41.91	6.73	0.00	0.15	0.15	49.04	254	
405	189	18.26	44.83	0.00	0.15	0.15	-57.86	254	
2705	189	19.42	5.74	0.00	0.15	0.15	64.00	255	
2808	189	18.15	3.97	0.00	0.15	0.15	24.02	255	
805	189	43.34	46.93	0.00	0.15	0.15	-70.60	255	
1	190	3.75	43.75	0.00	0.15	0.15	90.00	255	
101	190	26.23	24.80	0.00	0.15	0.15	-0.04	255	
201	190	23.39	5.30	0.00	0.15	0.15	-28.57	255	
301	190	28.86	34.86	0.00	0.15	0.15	-32.47	254	
401	190	25.17	26.72	0.00	0.15	0.15	-72.67	255	
501	190	25.80	27.07	0.00	0.15	0.15	-76.49	255	
601	190	15.37	21.44	0.00	0.15	0.15	-90.00	255	
801	190	51.05	25.27	0.00	0.15	0.15	-76.65	255	
901	190	37.22	27.79	0.00	0.15	0.15	-123.37	255	
1001	190	32.80	26.32	0.00	0.15	0.15	-131.27	255	
