#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	166	39.43	30.16	0.00	0.15	0.15	-122.54	255	
1003	166	22.96	27.92	0.00	0.15	0.15	-120.33	255	
1503	166	42.73	19.39	0.00	0.15	0.15	-116.16	255	
2303	166	31.61	21.90	0.00	0.15	0.15	128.67	255	
2403	166	39.43	24.51	0.00	0.15	0.15	90.00	255	
2503	166	52.11	14.21	0.00	0.15	0.15	0.00	255	
2603	166	19.99	20.83	0.00	0.15	0.15	110.62	255	
2703	166	32.22	20.77	0.00	0.15	0.15	89.72	254	
2803	166	44.03	14.02	0.00	0.15	0.15	29.44	255	
3003	166	12.33	24.21	0.00	0.15	0.15	90.00	255	
304	166	20.46	37.09	0.00	0.15	0.15	-28.34	255	
404	166	27.19	30.76	0.00	0.15	0.15	-58.02	255	
504	166	18.59	26.06	0.00	0.15	0.15	-75.33	254	
604	166	19.16	26.12	0.00	0.15	0.15	-75.51	255	
704	166	52.29	38.80	0.00	0.15	0.15	0.00	255	
804	166	51.52	28.01	0.00	0.15	0.15	-80.13	255	
904	166	34.18	28.92	0.00	0.15	0.15	-125.26	255	
1004	166	33.81	30.86	0.00	0.15	0.15	-131.39	254	
1504	166	39.55	14.16	0.00	0.15	0.15	-90.00	255	
2304	166	32.09	18.22	0.00	0.15	0.15	90.03	245	
2404	166	32.21	24.78	0.00	0.15	0.15	90.00	244	
2504	166	47.36	14.21	0.00	0.15	0.15	1.59	255	
2604	166	18.70	19.63	0.00	0.15	0.15	107.74	255	
2704	166	21.80	18.85	0.00	0.15	0.15	90.02	242	
2804	166	43.17	14.22	0.00	0.15	0.15	2.47	146	
3004	166	2.84	22.52	0.00	0.15	0.15	90.00	146	
2805	166	37.81	10.44	0.00	0.15	0.15	30.80	255	
2505	166	47.12	13.24	0.00	0.15	0.15	45.96	255	
305	166	25.09	39.97	0.00	0.15	0.15	-36.25	255	
2605	166	17.60	17.24	0.00	0.15	0.15	90.00	255	
2806	166	33.95	8.03	0.00	0.15	0.15	31.04	255	
2506	166	36.86	7.45	0.00	0.15	0.15	62.96	255	
605	166	9.74	40.00	0.00	0.15	0.15	-75.78	255	
2807	166	24.91	5.06	0.00	0.15	0.15	27.21	255	
103	166	8.54	23.95	0.00	0.15	0.15	-0.00	255	
306	166	17.03	44.78	0.00	0.15	0.15	-36.15	255	
2405	166	37.23	7.16	0.00	0.15	0.15	63.91	255	
2606	166	22.73	7.01	0.00	0.15	0.15	107.72	255	
3	166	0.49	27.41	0.00	0.15	0.15	90.00	255	
505	166	18.04	44.91	0.00	0.15	0.15	-69.94	255	
905	166	39.86	43.77	0.00	0.15	0.15	-114.55	255	
2305	166	37.23	4.82	0.00	0.15	0.15	122.00	255	
2507	166	33.78	3.04	0.00	0.15	0.15	40.57	255	
405	166	16.75	47.26	0.00	0.15	0.15	-57.92	255	
2705	166	25.89	3.20	0.00	0.15	0.15	72.11	255	
2808	166	17.89	2.81	0.00	0.15	0.15	25.42	255	
1	167	3.75	40.84	0.00	0.15	0.15	90.00	255	
101	167	23.38	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.69	5.99	0.00	0.15	0.15	-25.72	255	
301	167	26.10	36.62	0.00	0.15	0.15	-32.47	255	
401	167	23.91	29.33	0.00	0.15	0.15	-61.03	255	
501	167	23.85	30.48	0.00	0.15	0.15	-75.62	77	
601	167	15.31	24.33	0.00	0.15	0.15	-90.16	255	
801	167	49.81	30.72	0.00	0.15	0.15	-74.14	244	
901	167	38.10	30.12	0.00	0.15	0.15	-121.60	255	
1001	167	34.70	28.51	0.00	0.15	0.15	-125.58	255	
1501	167	41.42	18.76	0.00	0.15	0.15	-114.05	255	
1701	167	49.80	38.64	0.00	0.15	0.15	90.00	255	
1801	167	52.68	43.20	0.00	0.15	0.15	0.00	255	
2301	167	21.73	17.02	0.00	0.15	0.15	113.57	253	
2401	167	36.91	23.22	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.16	0.00	0.15	0.15	89.87	255	
2701	167	32.20	17.26	0.00	0.15	0.15	89.73	200	
2801	167	42.97	13.33	0.00	0.15	0.15	29.99	255	
3001	167	6.62	23.34	0.00	0.15	0.15	90.01	254	
2	167	2.50	49.11	0.00	0.15	0.15	90.00	255	
102	167	22.59	14.20	0.00	0.15	0.15	-0.00	254	
302	167	33.39	33.45	0.00	0.15	0.15	-35.42	255	
402	167	25.28	28.74	0.00	0.15	0.15	-61.24	255	
502	167	14.71	30.35	0.00	0.15	0.15	-58.76	255	
602	167	8.90	28.10	0.00	0.15	0.15	-68.64	255	
802	167	50.20	29.52	0.00	0.15	0.15	-74.36	255	
902	167	30.17	30.11	0.00	0.15	0.15	-108.87	255	
1002	167	24.12	29.94	0.00	0.15	0.15	-110.97	88	
1502	167	39.81	16.74	0.00	0.15	0.15	-111.79	255	
1702	167	49.80	35.09	0.00	0.15	0.15	90.00	255	
2302	167	21.20	18.20	0.00	0.15	0.15	112.78	255	
2402	167	32.21	19.60	0.00	0.15	0.15	89.87	252	
2502	167	45.29	14.20	0.00	0.15	0.15	0.09	255	
2602	167	16.29	23.36	0.00	0.15	0.15	89.97	255	
2702	167	21.80	20.22	0.00	0.15	0.15	89.97	255	
2802	167	33.56	10.11	0.00	0.15	0.15	25.79	255	
3002	167	10.14	24.22	0.00	0.15	0.15	89.87	255	
303	167	21.27	35.59	0.00	0.15	0.15	-26.94	254	
403	167	25.97	28.73	0.00	0.15	0.15	-61.76	255	
503	167	26.52	28.89	0.00	0.15	0.15	-62.17	255	
603	167	9.12	26.56	0.00	0.15	0.15	-67.98	255	
803	167	51.81	26.45	0.00	0.15	0.15	-80.27	255	
903	167	39.36	30.05	0.00	0.15	0.15	-122.54	255	
1003	167	22.90	27.82	0.00	0.15	0.15	-120.33	255	
1503	167	42.67	19.28	0.00	0.15	0.15	-116.15	255	
2303	167	31.53	22.00	0.00	0.15	0.15	128.73	255	
2403	167	39.43	24.64	0.00	0.15	0.15	90.00	255	
2503	167	52.24	14.21	0.00	0.15	0.15	0.00	255	
2603	167	19.94	20.95	0.00	0.15	0.15	110.62	255	
2703	167	32.22	20.90	0.00	0.15	0.15	89.72	255	
2803	167	44.14	14.09	0.00	0.15	0.15	29.89	255	
3003	167	12.33	24.33	0.00	0.15	0.15	90.00	255	
304	167	20.57	37.03	0.00	0.15	0.15	-28.34	255	
404	167	27.25	30.65	0.00	0.15	0.15	-58.02	254	
504	167	18.62	25.93	0.00	0.15	0.15	-75.30	255	
604	167	19.19	26.00	0.00	0.15	0.15	-75.48	254	
704	167	52.41	38.80	0.00	0.15	0.15	0.00	255	
804	167	51.54	27.88	0.00	0.15	0.15	-80.13	254	
904	167	34.10	28.81	0.00	0.15	0.15	-125.26	254	
1004	167	33.73	30.76	0.00	0.15	0.15	-131.39	255	
1504	167	39.55	14.03	0.00	0.15	0.15	-90.00	254	
2304	167	32.09	18.35	0.00	0.15	0.15	90.02	245	
2404	167	32.21	24.90	0.00	0.15	0.15	90.00	255	
2504	167	47.48	14.22	0.00	0.15	0.15	2.24	255	
2604	167	18.66	19.75	0.00	0.15	0.15	107.74	255	
2704	167	21.80	18.97	0.00	0.15	0.15	90.02	243	
2804	167	43.25	14.22	0.00	0.15	0.15	2.82	152	
3004	167	2.84	22.60	0.00	0.15	0.15	90.00	152	
2805	167	37.92	10.51	0.00	0.15	0.15	30.80	255	
2505	167	47.21	13.33	0.00	0.15	0.15	45.71	255	
305	167	25.19	39.89	0.00	0.15	0.15	-36.25	255	
2605	167	17.60	17.37	0.00	0.15	0.15	90.00	254	
2806	167	34.06	8.10	0.00	0.15	0.15	31.04	255	
2506	167	36.92	7.56	0.00	0.15	0.15	63.02	255	
605	167	9.77	39.87	0.00	0.15	0.15	-75.78	255	
2807	167	25.02	5.12	0.00	0.15	0.15	27.21	255	
103	167	8.66	23.95	0.00	0.15	0.15	-0.02	254	
306	167	17.13	44.70	0.00	0.15	0.15	-36.49	255	
2405	167	37.28	7.28	0.00	0.15	0.15	63.66	255	
2606	167	22.70	7.13	0.00	0.15	0.15	107.72	255	
3	167	0.49	27.53	0.00	0.15	0.15	90.00	255	
505	167	18.08	44.79	0.00	0.15	0.15	-69.43	255	
905	167	39.81	43.65	0.00	0.15	0.15	-114.55	255	
2305	167	37.17	4.92	0.00	0.15	0.15	122.00	255	
2507	167	33.87	3.12	0.00	0.15	0.15	40.57	255	
405	167	16.82	47.15	0.00	0.15	0.15	-57.92	254	
2705	167	25.93	3.31	0.00	0.15	0.15	72.10	255	
2808	167	18.00	2.87	0.00	0.15	0.15	25.42	255	
1	168	3.75	40.96	0.00	0.15	0.15	90.00	255	
101	168	23.50	24.80	0.00	0.15	0.15	-0.00	254	
201	168	20.80	5.94	0.00	0.15	0.15	-25.72	255	
301	168	26.20	36.55	0.00	0.15	0.15	-32.47	255	
401	168	23.97	29.22	0.00	0.15	0.15	-58.78	255	
501	168	23.86	30.45	0.00	0.15	0.15	-75.11	75	
601	168	15.31	24.20	0.00	0.15	0.15	-90.41	255	
801	168	49.84	30.61	0.00	0.15	0.15	-74.14	245	
901	168	38.04	30.01	0.00	0.15	0.15	-121.60	255	
1001	168	34.63	28.41	0.00	0.15	0.15	-125.58	255	
1501	168	41.37	18.65	0.00	0.15	0.15	-114.05	255	
1701	168	49.80	38.76	0.00	0.15	0.15	90.00	255	
1801	168	52.80	43.20	0.00	0.15	0.15	0.12	254	
2301	168	21.69	17.14	0.00	0.15	0.15	111.25	253	
2401	168	36.91	23.34	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.28	0.00	0.15	0.15	89.87	255	
2701	168	32.20	17.36	0.00	0.15	0.15	89.75	205	
2801	168	43.08	13.39	0.00	0.15	0.15	29.33	255	
3001	168	6.62	23.46	0.00	0.15	0.15	90.00	255	
2	168	2.50	49.23	0.00	0.15	0.15	90.00	255	
102	168	22.72	14.20	0.00	0.15	0.15	-0.00	254	
302	168	33.49	33.37	0.00	0.15	0.15	-35.42	255	
402	168	25.34	28.63	0.00	0.15	0.15	-61.25	255	
502	168	14.78	30.24	0.00	0.15	0.15	-58.76	255	
602	168	8.95	27.98	0.00	0.15	0.15	-68.64	255	
802	168	50.23	29.40	0.00	0.15	0.15	-74.36	255	
902	168	30.13	29.99	0.00	0.15	0.15	-108.87	255	
1002	168	24.10	29.90	0.00	0.15	0.15	-112.26	98	
1502	168	39.77	16.62	0.00	0.15	0.15	-111.79	255	
1702	168	49.80	35.21	0.00	0.15	0.15	90.00	255	
2302	168	21.15	18.32	0.00	0.15	0.15	112.53	255	
2402	168	32.22	19.73	0.00	0.15	0.15	89.88	252	
2502	168	45.41	14.20	0.00	0.15	0.15	0.05	254	
2602	168	16.29	23.48	0.00	0.15	0.15	89.73	255	
2702	168	21.80	20.35	0.00	0.15	0.15	89.97	255	
2802	168	33.67	10.16	0.00	0.15	0.15	25.79	255	
3002	168	10.14	24.34	0.00	0.15	0.15	89.80	255	
303	168	21.38	35.54	0.00	0.15	0.15	-26.94	255	
403	168	26.03	28.62	0.00	0.15	0.15	-61.76	255	
503	168	26.58	28.77	0.00	0.15	0.15	-62.17	255	
603	168	9.16	26.45	0.00	0.15	0.15	-67.98	255	
803	168	51.83	26.33	0.00	0.15	0.15	-80.27	255	
903	168	39.29	29.94	0.00	0.15	0.15	-122.54	254	
1003	168	22.83	27.71	0.00	0.15	0.15	-120.33	255	
1503	168	42.62	19.16	0.00	0.15	0.15	-116.15	254	
2303	168	31.45	22.10	0.00	0.15	0.15	128.77	255	
2403	168	39.43	24.76	0.00	0.15	0.15	90.00	255	
2503	168	52.36	14.21	0.00	0.15	0.15	0.00	255	
2603	168	19.90	21.07	0.00	0.15	0.15	110.62	255	
2703	168	32.22	21.02	0.00	0.15	0.15	89.70	255	
2803	168	44.25	14.15	0.00	0.15	0.15	30.28	255	
3003	168	12.33	24.46	0.00	0.15	0.15	90.00	255	
304	168	20.68	36.97	0.00	0.15	0.15	-28.34	255	
404	168	27.32	30.55	0.00	0.15	0.15	-58.02	255	
504	168	18.65	25.81	0.00	0.15	0.15	-75.27	255	
604	168	19.23	25.88	0.00	0.15	0.15	-75.45	254	
704	168	52.54	38.80	0.00	0.15	0.15	0.00	255	
804	168	51.56	27.76	0.00	0.15	0.15	-80.13	255	
904	168	34.03	28.71	0.00	0.15	0.15	-125.25	255	
1004	168	33.65	30.67	0.00	0.15	0.15	-131.39	255	
1504	168	39.55	13.91	0.00	0.15	0.15	-90.00	255	
2304	168	32.09	18.47	0.00	0.15	0.15	90.02	246	
2404	168	32.21	25.03	0.00	0.15	0.15	90.00	254	
2504	168	47.60	14.22	0.00	0.15	0.15	3.05	255	
2604	168	18.62	19.86	0.00	0.15	0.15	107.74	255	
2704	168	21.80	19.09	0.00	0.15	0.15	90.02	245	
2804	168	43.32	14.23	0.00	0.15	0.15	3.45	158	
3004	168	2.84	22.67	0.00	0.15	0.15	90.00	158	
2805	168	38.02	10.57	0.00	0.15	0.15	30.80	254	
2505	168	47.30	13.42	0.00	0.15	0.15	45.47	255	
305	168	25.29	39.82	0.00	0.15	0.15	-36.25	255	
2605	168	17.60	17.49	0.00	0.15	0.15	90.00	255	
2806	168	34.17	8.16	0.00	0.15	0.15	31.04	255	
2506	168	36.97	7.67	0.00	0.15	0.15	63.02	255	
605	168	9.80	39.75	0.00	0.15	0.15	-75.78	255	
2807	168	25.13	5.18	0.00	0.15	0.15	27.22	255	
103	168	8.79	23.95	0.00	0.15	0.15	-0.05	254	
306	168	17.23	44.63	0.00	0.15	0.15	-36.89	255	
2405	168	37.34	7.39	0.00	0.15	0.15	63.48	255	
2606	168	22.66	7.25	0.00	0.15	0.15	107.72	255	
3	168	0.49	27.66	0.00	0.15	0.15	90.00	255	
505	168	18.12	44.68	0.00	0.15	0.15	-68.79	254	
905	168	39.76	43.54	0.00	0.15	0.15	-114.55	255	
2305	168	37.10	5.03	0.00	0.15	0.15	122.00	255	
2507	168	33.97	3.20	0.00	0.15	0.15	40.57	255	
405	168	16.89	47.05	0.00	0.15	0.15	-57.92	255	
2705	168	25.97	3.43	0.00	0.15	0.15	72.10	255	
2808	168	18.11	2.92	0.00	0.15	0.15	25.42	255	
1	169	3.75	41.09	0.00	0.15	0.15	90.00	255	
101	169	23.63	24.80	0.00	0.15	0.15	-0.00	255	
201	169	20.91	5.88	0.00	0.15	0.15	-25.72	255	
301	169	26.31	36.48	0.00	0.15	0.15	-32.47	255	
401	169	24.04	29.12	0.00	0.15	0.15	-56.94	255	
501	169	23.87	30.41	0.00	0.15	0.15	-74.30	75	
601	169	15.31	24.08	0.00	0.15	0.15	-90.89	255	
801	169	49.87	30.49	0.00	0.15	0.15	-74.14	246	
901	169	37.97	29.91	0.00	0.15	0.15	-121.61	255	
1001	169	34.56	28.31	0.00	0.15	0.15	-125.58	255	
1501	169	41.32	18.53	0.00	0.15	0.15	-114.05	255	
1701	169	49.80	38.89	0.00	0.15	0.15	90.00	255	
1801	169	52.93	43.21	0.00	0.15	0.15	6.21	255	
2301	169	21.64	17.25	0.00	0.15	0.15	111.11	253	
2401	169	36.91	23.47	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.41	0.00	0.15	0.15	89.87	255	
2701	169	32.20	17.47	0.00	0.15	0.15	89.76	210	
2801	169	43.19	13.46	0.00	0.15	0.15	28.44	255	
3001	169	6.62	23.59	0.00	0.15	0.15	90.00	254	
2	169	2.50	49.36	0.00	0.15	0.15	90.00	255	
102	169	22.84	14.20	0.00	0.15	0.15	-0.00	255	
302	169	33.59	33.30	0.00	0.15	0.15	-35.42	255	
402	169	25.40	28.52	0.00	0.15	0.15	-61.26	255	
502	169	14.84	30.13	0.00	0.15	0.15	-58.76	255	
602	169	8.99	27.87	0.00	0.15	0.15	-68.64	255	
802	169	50.26	29.28	0.00	0.15	0.15	-74.36	255	
902	169	30.09	29.87	0.00	0.15	0.15	-108.87	255	
1002	169	24.08	29.85	0.00	0.15	0.15	-113.21	110	
1502	169	39.72	16.51	0.00	0.15	0.15	-111.79	255	
1702	169	49.80	35.34	0.00	0.15	0.15	90.00	255	
2302	169	21.11	18.43	0.00	0.15	0.15	112.30	255	
2402	169	32.22	19.85	0.00	0.15	0.15	89.88	253	
2502	169	45.54	14.20	0.00	0.15	0.15	0.01	255	
2602	169	16.30	23.61	0.00	0.15	0.15	89.24	255	
2702	169	21.80	20.47	0.00	0.15	0.15	89.97	255	
2802	169	33.79	10.22	0.00	0.15	0.15	25.79	255	
3002	169	10.14	24.47	0.00	0.15	0.15	89.71	255	
303	169	21.49	35.48	0.00	0.15	0.15	-26.94	255	
403	169	26.09	28.51	0.00	0.15	0.15	-61.77	255	
503	169	26.64	28.66	0.00	0.15	0.15	-62.18	255	
603	169	9.21	26.33	0.00	0.15	0.15	-67.98	255	
803	169	51.85	26.21	0.00	0.15	0.15	-80.27	254	
903	169	39.22	29.84	0.00	0.15	0.15	-122.54	255	
1003	169	22.77	27.60	0.00	0.15	0.15	-120.33	255	
1503	169	42.56	19.05	0.00	0.15	0.15	-116.15	255	
2303	169	31.37	22.19	0.00	0.15	0.15	128.81	254	
2403	169	39.43	24.89	0.00	0.15	0.15	90.00	255	
2503	169	52.49	14.21	0.00	0.15	0.15	0.00	255	
2603	169	19.86	21.19	0.00	0.15	0.15	110.61	254	
2703	169	32.22	21.15	0.00	0.15	0.15	89.66	255	
2803	169	44.35	14.20	0.00	0.15	0.15	0.06	224	
3003	169	12.33	24.58	0.00	0.15	0.15	90.00	254	
304	169	20.79	36.91	0.00	0.15	0.15	-28.34	254	
404	169	27.39	30.44	0.00	0.15	0.15	-58.03	255	
504	169	18.68	25.69	0.00	0.15	0.15	-75.24	255	
604	169	19.26	25.76	0.00	0.15	0.15	-75.42	255	
704	169	52.66	38.80	0.00	0.15	0.15	-0.00	255	
804	169	51.58	27.64	0.00	0.15	0.15	-80.13	255	
904	169	33.96	28.61	0.00	0.15	0.15	-125.25	254	
1004	169	33.56	30.58	0.00	0.15	0.15	-131.39	255	
1504	169	39.55	13.78	0.00	0.15	0.15	-90.00	255	
2304	169	32.09	18.59	0.00	0.15	0.15	90.02	247	
2404	169	32.21	25.15	0.00	0.15	0.15	90.00	255	
2504	169	47.73	14.23	0.00	0.15	0.15	3.41	255	
2604	169	18.58	19.98	0.00	0.15	0.15	107.74	255	
2704	169	21.80	19.21	0.00	0.15	0.15	90.02	246	
2804	169	43.40	14.23	0.00	0.15	0.15	4.40	165	
3004	169	2.84	22.75	0.00	0.15	0.15	90.00	165	
2805	169	38.13	10.64	0.00	0.15	0.15	30.80	255	
2505	169	47.36	13.48	0.00	0.15	0.15	45.58	137	
305	169	25.36	39.77	0.00	0.15	0.15	-36.25	137	
2605	169	17.60	17.58	0.00	0.15	0.15	90.00	137	
2806	169	34.27	8.22	0.00	0.15	0.15	31.04	255	
2506	169	37.03	7.78	0.00	0.15	0.15	62.98	255	
605	169	9.83	39.63	0.00	0.15	0.15	-75.78	255	
2807	169	25.25	5.24	0.00	0.15	0.15	27.23	255	
103	169	8.91	23.95	0.00	0.15	0.15	-0.12	255	
306	169	17.33	44.55	0.00	0.15	0.15	-37.36	255	
2405	169	37.39	7.50	0.00	0.15	0.15	63.35	255	
2606	169	22.62	7.37	0.00	0.15	0.15	107.72	255	
3	169	0.49	27.78	0.00	0.15	0.15	90.00	255	
505	169	18.17	44.56	0.00	0.15	0.15	-68.02	254	
905	169	39.71	43.43	0.00	0.15	0.15	-114.55	255	
2305	169	37.04	5.14	0.00	0.15	0.15	122.00	255	
2507	169	34.06	3.28	0.00	0.15	0.15	40.57	255	
405	169	16.95	46.94	0.00	0.15	0.15	-57.92	255	
2705	169	26.01	3.55	0.00	0.15	0.15	72.10	255	
2808	169	18.22	2.97	0.00	0.15	0.15	25.42	255	
1	170	3.75	41.21	0.00	0.15	0.15	90.00	255	
101	170	23.75	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.02	5.83	0.00	0.15	0.15	-25.72	255	
301	170	26.41	36.42	0.00	0.15	0.15	-32.47	255	
401	170	24.10	29.01	0.00	0.15	0.15	-55.85	255	
501	170	23.88	30.37	0.00	0.15	0.15	-72.68	84	
601	170	15.30	23.95	0.00	0.15	0.15	-91.49	255	
801	170	49.91	30.37	0.00	0.15	0.15	-74.14	247	
901	170	37.91	29.80	0.00	0.15	0.15	-121.61	255	
1001	170	34.48	28.20	0.00	0.15	0.15	-125.58	255	
1501	170	41.27	18.42	0.00	0.15	0.15	-114.06	255	
1701	170	49.80	39.01	0.00	0.15	0.15	90.00	255	
2301	170	21.60	17.37	0.00	0.15	0.15	111.09	253	
2401	170	36.91	23.59	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.53	0.00	0.15	0.15	89.87	255	
2701	170	32.20	17.57	0.00	0.15	0.15	89.77	214	
2801	170	43.30	13.51	0.00	0.15	0.15	27.28	254	
3001	170	6.62	23.71	0.00	0.15	0.15	90.00	254	
2	170	2.50	49.48	0.00	0.15	0.15	90.00	255	
102	170	22.97	14.20	0.00	0.15	0.15	-0.00	255	
302	170	33.70	33.23	0.00	0.15	0.15	-35.42	255	
402	170	25.46	28.41	0.00	0.15	0.15	-61.26	255	
502	170	14.91	30.03	0.00	0.15	0.15	-58.76	255	
602	170	9.04	27.75	0.00	0.15	0.15	-68.64	255	
802	170	50.30	29.16	0.00	0.15	0.15	-74.36	255	
902	170	30.05	29.75	0.00	0.15	0.15	-108.87	255	
1002	170	24.04	29.76	0.00	0.15	0.15	-115.88	255	
1502	170	39.68	16.39	0.00	0.15	0.15	-111.79	255	
1702	170	49.80	35.46	0.00	0.15	0.15	90.00	255	
2302	170	21.06	18.55	0.00	0.15	0.15	112.10	255	
2402	170	32.22	19.98	0.00	0.15	0.15	89.88	253	
2502	170	45.66	14.20	0.00	0.15	0.15	0.01	255	
2602	170	16.30	23.73	0.00	0.15	0.15	88.65	255	
2702	170	21.80	20.60	0.00	0.15	0.15	89.97	254	
2802	170	33.90	10.27	0.00	0.15	0.15	25.79	254	
3002	170	10.14	24.59	0.00	0.15	0.15	89.62	255	
303	170	21.60	35.42	0.00	0.15	0.15	-26.94	255	
403	170	26.15	28.40	0.00	0.15	0.15	-61.77	255	
503	170	26.70	28.55	0.00	0.15	0.15	-62.18	255	
603	170	9.26	26.21	0.00	0.15	0.15	-67.98	255	
803	170	51.87	26.08	0.00	0.15	0.15	-80.27	255	
903	170	39.16	29.73	0.00	0.15	0.15	-122.54	254	
1003	170	22.71	27.49	0.00	0.15	0.15	-120.33	255	
1503	170	42.51	18.94	0.00	0.15	0.15	-116.15	254	
2303	170	31.30	22.29	0.00	0.15	0.15	128.83	254	
2403	170	39.43	25.01	0.00	0.15	0.15	90.00	254	
2503	170	52.61	14.21	0.00	0.15	0.15	0.00	254	
2603	170	19.81	21.30	0.00	0.15	0.15	110.61	255	
2703	170	32.22	21.27	0.00	0.15	0.15	89.77	255	
2803	170	44.46	14.20	0.00	0.15	0.15	0.07	228	
3003	170	12.33	24.71	0.00	0.15	0.15	90.00	255	
304	170	20.90	36.85	0.00	0.15	0.15	-28.33	255	
404	170	27.45	30.33	0.00	0.15	0.15	-58.03	255	
504	170	18.72	25.57	0.00	0.15	0.15	-75.21	255	
604	170	19.29	25.64	0.00	0.15	0.15	-75.39	255	
704	170	52.79	38.80	0.00	0.15	0.15	-0.07	254	
804	170	51.61	27.51	0.00	0.15	0.15	-80.13	255	
904	170	33.89	28.51	0.00	0.15	0.15	-125.25	255	
1004	170	33.48	30.48	0.00	0.15	0.15	-131.39	255	
1504	170	39.55	13.66	0.00	0.15	0.15	-90.00	255	
2304	170	32.09	18.71	0.00	0.15	0.15	90.02	248	
2404	170	32.21	25.28	0.00	0.15	0.15	90.00	254	
2504	170	47.85	14.24	0.00	0.15	0.15	3.19	255	
2604	170	18.54	20.10	0.00	0.15	0.15	107.74	255	
2704	170	21.80	19.33	0.00	0.15	0.15	90.01	247	
2804	170	43.49	14.24	0.00	0.15	0.15	5.78	172	
3004	170	2.84	22.83	0.00	0.15	0.15	90.00	172	
2805	170	38.24	10.70	0.00	0.15	0.15	30.80	254	
2505	170	47.40	13.53	0.00	0.15	0.15	46.01	137	
305	170	25.42	39.73	0.00	0.15	0.15	-36.25	137	
2605	170	17.60	17.68	0.00	0.15	0.15	90.00	254	
2806	170	34.38	8.29	0.00	0.15	0.15	31.04	255	
2506	170	37.09	7.89	0.00	0.15	0.15	62.92	255	
605	170	9.86	39.51	0.00	0.15	0.15	-75.78	255	
2807	170	25.36	5.29	0.00	0.15	0.15	27.24	255	
103	170	9.04	23.95	0.00	0.15	0.15	-0.21	255	
306	170	17.42	44.48	0.00	0.15	0.15	-37.87	255	
2405	170	37.45	7.61	0.00	0.15	0.15	63.24	255	
2606	170	22.58	7.49	0.00	0.15	0.15	107.72	254	
3	170	0.49	27.91	0.00	0.15	0.15	90.00	255	
505	170	18.22	44.45	0.00	0.15	0.15	-67.14	255	
905	170	39.66	43.31	0.00	0.15	0.15	-114.55	255	
2305	170	36.97	5.24	0.00	0.15	0.15	122.00	255	
2507	170	34.16	3.36	0.00	0.15	0.15	40.57	255	
405	170	17.02	46.84	0.00	0.15	0.15	-57.92	255	
2705	170	26.05	3.67	0.00	0.15	0.15	72.09	255	
2808	170	18.34	3.03	0.00	0.15	0.15	25.42	255	
1	171	3.75	41.34	0.00	0.15	0.15	90.00	255	
101	171	23.88	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.14	5.78	0.00	0.15	0.15	-25.72	255	
301	171	26.52	36.35	0.00	0.15	0.15	-32.47	255	
401	171	24.18	28.91	0.00	0.15	0.15	-54.83	255	
501	171	23.90	30.33	0.00	0.15	0.15	-71.49	97	
601	171	15.30	23.83	0.00	0.15	0.15	-91.75	255	
801	171	49.94	30.26	0.00	0.15	0.15	-74.14	248	
901	171	37.84	29.69	0.00	0.15	0.15	-121.61	255	
1001	171	34.41	28.10	0.00	0.15	0.15	-125.57	255	
1501	171	41.21	18.30	0.00	0.15	0.15	-114.06	254	
1701	171	49.80	39.14	0.00	0.15	0.15	90.00	255	
2301	171	21.55	17.49	0.00	0.15	0.15	111.09	253	
2401	171	36.91	23.72	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.66	0.00	0.15	0.15	89.87	255	
2701	171	32.20	17.68	0.00	0.15	0.15	89.78	218	
2801	171	43.41	13.57	0.00	0.15	0.15	25.83	255	
3001	171	6.62	23.84	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.61	0.00	0.15	0.15	90.00	255	
102	171	23.09	14.20	0.00	0.15	0.15	-0.00	255	
302	171	33.80	33.16	0.00	0.15	0.15	-35.42	255	
402	171	25.52	28.30	0.00	0.15	0.15	-61.35	255	
502	171	14.97	29.92	0.00	0.15	0.15	-58.76	255	
602	171	9.08	27.63	0.00	0.15	0.15	-68.64	254	
802	171	50.33	29.04	0.00	0.15	0.15	-74.37	255	
902	171	30.01	29.63	0.00	0.15	0.15	-108.87	255	
1002	171	23.98	29.65	0.00	0.15	0.15	-119.05	255	
1502	171	39.63	16.27	0.00	0.15	0.15	-111.79	255	
1702	171	49.80	35.59	0.00	0.15	0.15	90.00	255	
2302	171	21.01	18.66	0.00	0.15	0.15	111.92	255	
2402	171	32.22	20.10	0.00	0.15	0.15	89.88	253	
2502	171	45.79	14.20	0.00	0.15	0.15	0.01	255	
2602	171	16.30	23.86	0.00	0.15	0.15	88.39	255	
2702	171	21.80	20.72	0.00	0.15	0.15	89.97	255	
