#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	236	39.55	5.87	0.00	0.15	0.15	-90.01	255	
2304	236	27.81	26.79	0.00	0.15	0.15	129.01	255	
2404	236	32.20	33.15	0.00	0.15	0.15	90.03	255	
2604	236	17.61	27.33	0.00	0.15	0.15	89.99	255	
2704	236	25.86	27.32	0.00	0.15	0.15	55.74	255	
2804	236	50.97	14.23	0.00	0.15	0.15	0.03	252	
3004	236	2.84	30.58	0.00	0.15	0.15	90.00	251	
2805	236	45.67	14.20	0.00	0.15	0.15	0.00	255	
305	236	31.68	35.06	0.00	0.15	0.15	-36.12	255	
2605	236	17.56	25.97	0.00	0.15	0.15	90.49	255	
2806	236	41.01	12.17	0.00	0.15	0.15	31.29	255	
2506	236	42.91	13.35	0.00	0.15	0.15	31.38	255	
605	236	11.78	31.51	0.00	0.15	0.15	-75.65	255	
2807	236	32.69	9.09	0.00	0.15	0.15	27.13	255	
103	236	17.36	23.95	0.00	0.15	0.15	-0.45	234	
306	236	23.72	40.02	0.00	0.15	0.15	-35.01	255	
2405	236	38.56	14.32	0.00	0.15	0.15	90.02	255	
2606	236	20.43	14.26	0.00	0.15	0.15	107.73	255	
3	236	0.64	35.09	0.00	0.15	0.15	90.00	255	
505	236	20.93	36.68	0.00	0.15	0.15	-71.60	255	
905	236	36.18	35.32	0.00	0.15	0.15	-114.79	255	
2305	236	32.62	12.24	0.00	0.15	0.15	122.02	255	
2507	236	40.18	8.57	0.00	0.15	0.15	32.32	254	
405	236	21.37	39.86	0.00	0.15	0.15	-57.90	255	
2705	236	28.50	11.28	0.00	0.15	0.15	72.11	255	
2808	236	25.48	6.73	0.00	0.15	0.15	24.87	255	
805	236	45.14	41.40	0.00	0.15	0.15	-70.25	255	
307	236	15.03	44.60	0.00	0.15	0.15	-32.74	142	
2508	236	41.56	6.60	0.00	0.15	0.15	48.42	255	
2607	236	23.62	6.73	0.00	0.15	0.15	108.70	255	
2809	236	26.64	4.65	0.00	0.15	0.15	29.40	254	
606	236	15.67	44.02	0.00	0.15	0.15	-86.39	255	
1005	236	47.38	44.96	0.00	0.15	0.15	-132.19	255	
1	237	3.75	49.67	0.00	0.15	0.15	90.00	255	
101	237	28.63	24.34	0.00	0.15	0.15	-0.17	74	
201	237	26.70	1.74	0.00	0.15	0.15	-90.00	74	
301	237	33.74	31.95	0.00	0.15	0.15	-32.87	255	
401	237	27.62	24.31	0.00	0.15	0.15	-0.24	49	
501	237	26.70	24.31	0.00	0.15	0.15	-153.93	159	
601	237	15.31	15.63	0.00	0.15	0.15	-90.00	255	
901	237	33.46	22.78	0.00	0.15	0.15	-121.22	255	
1001	237	30.10	23.25	0.00	0.15	0.15	-45.91	146	
1501	237	39.42	10.70	0.00	0.15	0.15	-90.11	254	
1701	237	49.69	48.61	0.00	0.15	0.15	90.00	255	
2301	237	18.52	23.88	0.00	0.15	0.15	111.25	236	
2401	237	36.78	31.93	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.86	0.00	0.15	0.15	89.87	255	
2701	237	32.23	25.77	0.00	0.15	0.15	90.01	253	
2801	237	49.82	14.20	0.00	0.15	0.15	-0.02	247	
3001	237	6.62	32.10	0.00	0.15	0.15	90.00	255	
102	237	31.21	14.20	0.00	0.15	0.15	0.00	255	
302	237	40.01	28.04	0.00	0.15	0.15	-33.31	255	
402	237	28.12	24.31	0.00	0.15	0.15	-1.74	55	
502	237	19.50	23.82	0.00	0.15	0.15	-57.71	255	
602	237	12.03	19.92	0.00	0.15	0.15	-68.48	254	
902	237	30.71	22.62	0.00	0.15	0.15	-45.99	244	
1002	237	20.28	22.58	0.00	0.15	0.15	-120.94	255	
1502	237	39.47	8.62	0.00	0.15	0.15	-96.73	255	
1702	237	49.80	43.98	0.00	0.15	0.15	90.00	255	
2302	237	18.10	25.03	0.00	0.15	0.15	109.38	227	
2402	237	32.25	27.07	0.00	0.15	0.15	90.04	255	
2602	237	16.21	31.88	0.00	0.15	0.15	90.13	254	
2702	237	24.83	28.13	0.00	0.15	0.15	54.10	255	
2802	237	40.58	13.92	0.00	0.15	0.15	24.24	254	
3002	237	10.35	32.93	0.00	0.15	0.15	90.02	255	
303	237	29.05	31.60	0.00	0.15	0.15	-26.88	255	
403	237	29.72	23.69	0.00	0.15	0.15	-41.23	70	
503	237	29.21	24.20	0.00	0.15	0.15	-52.16	108	
603	237	12.33	18.40	0.00	0.15	0.15	-67.74	255	
903	237	34.79	22.73	0.00	0.15	0.15	-122.87	255	
1003	237	18.91	20.79	0.00	0.15	0.15	-120.59	255	
1503	237	39.54	11.89	0.00	0.15	0.15	-90.03	227	
2303	237	26.44	28.67	0.00	0.15	0.15	128.83	255	
2403	237	39.43	33.37	0.00	0.15	0.15	90.00	255	
2603	237	19.63	29.38	0.00	0.15	0.15	117.27	255	
2703	237	32.38	28.36	0.00	0.15	0.15	89.95	254	
2803	237	52.39	14.21	0.00	0.15	0.15	-0.01	255	
3003	237	12.42	33.13	0.00	0.15	0.15	89.97	255	
304	237	28.20	32.91	0.00	0.15	0.15	-28.32	255	
404	237	31.71	23.61	0.00	0.15	0.15	-57.72	255	
504	237	21.82	19.19	0.00	0.15	0.15	-89.96	255	
604	237	20.73	17.51	0.00	0.15	0.15	-90.01	254	
904	237	31.59	21.71	0.00	0.15	0.15	-45.99	254	
1004	237	28.54	24.95	0.00	0.15	0.15	-155.08	120	
1504	237	39.55	5.75	0.00	0.15	0.15	-90.00	255	
2304	237	27.73	26.89	0.00	0.15	0.15	129.01	255	
2404	237	32.20	33.28	0.00	0.15	0.15	90.00	254	
2604	237	17.61	27.45	0.00	0.15	0.15	89.99	254	
2704	237	25.93	27.42	0.00	0.15	0.15	55.69	255	
2804	237	51.10	14.23	0.00	0.15	0.15	0.03	252	
3004	237	2.84	30.71	0.00	0.15	0.15	90.00	252	
2805	237	45.79	14.20	0.00	0.15	0.15	0.00	255	
305	237	31.78	34.99	0.00	0.15	0.15	-36.10	255	
2605	237	17.56	26.09	0.00	0.15	0.15	90.46	255	
2806	237	41.12	12.23	0.00	0.15	0.15	31.36	254	
2506	237	43.02	13.41	0.00	0.15	0.15	31.38	255	
605	237	11.81	31.39	0.00	0.15	0.15	-75.61	255	
2807	237	32.80	9.15	0.00	0.15	0.15	27.13	254	
103	237	17.47	23.94	0.00	0.15	0.15	-0.49	193	
306	237	23.82	39.94	0.00	0.15	0.15	-35.01	255	
2405	237	38.56	14.45	0.00	0.15	0.15	90.01	254	
2606	237	20.39	14.38	0.00	0.15	0.15	107.73	254	
3	237	0.64	35.22	0.00	0.15	0.15	90.00	255	
505	237	20.96	36.56	0.00	0.15	0.15	-71.60	254	
905	237	36.13	35.20	0.00	0.15	0.15	-114.79	255	
2305	237	32.55	12.34	0.00	0.15	0.15	122.02	255	
2507	237	40.29	8.64	0.00	0.15	0.15	36.42	254	
405	237	21.43	39.75	0.00	0.15	0.15	-57.90	255	
2705	237	28.54	11.40	0.00	0.15	0.15	72.11	255	
2808	237	25.59	6.78	0.00	0.15	0.15	24.88	255	
805	237	45.18	41.28	0.00	0.15	0.15	-70.25	255	
307	237	15.09	44.56	0.00	0.15	0.15	-32.28	148	
2508	237	41.65	6.70	0.00	0.15	0.15	48.42	254	
2607	237	23.58	6.85	0.00	0.15	0.15	108.68	255	
2809	237	26.75	4.71	0.00	0.15	0.15	29.40	255	
606	237	15.68	43.90	0.00	0.15	0.15	-87.11	255	
1005	237	47.29	44.86	0.00	0.15	0.15	-132.19	254	
1	238	3.75	49.80	0.00	0.15	0.15	90.00	255	
101	238	28.67	24.34	0.00	0.15	0.15	0.79	76	
201	238	26.70	1.70	0.00	0.15	0.15	-90.00	76	
301	238	33.84	31.88	0.00	0.15	0.15	-32.87	255	
401	238	27.65	24.31	0.00	0.15	0.15	-0.56	50	
501	238	26.70	24.31	0.00	0.15	0.15	-146.25	166	
601	238	15.31	15.51	0.00	0.15	0.15	-90.00	255	
901	238	33.40	22.67	0.00	0.15	0.15	-121.20	255	
1001	238	30.15	23.19	0.00	0.15	0.15	-45.92	158	
1501	238	39.42	10.58	0.00	0.15	0.15	-90.10	255	
1701	238	49.69	48.73	0.00	0.15	0.15	90.00	255	
2301	238	18.48	23.99	0.00	0.15	0.15	108.14	235	
2401	238	36.78	32.05	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.98	0.00	0.15	0.15	89.87	255	
2701	238	32.23	25.90	0.00	0.15	0.15	90.01	253	
2801	238	49.95	14.20	0.00	0.15	0.15	-0.02	248	
3001	238	6.62	32.23	0.00	0.15	0.15	90.00	255	
102	238	31.33	14.20	0.00	0.15	0.15	0.01	255	
302	238	40.12	27.97	0.00	0.15	0.15	-33.31	255	
402	238	28.15	24.31	0.00	0.15	0.15	-2.84	57	
502	238	19.56	23.71	0.00	0.15	0.15	-59.08	254	
602	238	12.08	19.81	0.00	0.15	0.15	-68.48	255	
902	238	30.79	22.53	0.00	0.15	0.15	-45.99	245	
1002	238	20.21	22.47	0.00	0.15	0.15	-120.87	255	
1502	238	39.46	8.50	0.00	0.15	0.15	-93.41	254	
1702	238	49.80	44.10	0.00	0.15	0.15	90.00	255	
2302	238	18.07	25.14	0.00	0.15	0.15	109.54	228	
2402	238	32.25	27.20	0.00	0.15	0.15	90.04	255	
2602	238	16.21	32.00	0.00	0.15	0.15	90.13	254	
2702	238	24.90	28.23	0.00	0.15	0.15	54.14	255	
2802	238	40.69	13.97	0.00	0.15	0.15	24.24	255	
3002	238	10.35	33.06	0.00	0.15	0.15	90.01	255	
303	238	29.16	31.54	0.00	0.15	0.15	-26.88	255	
403	238	29.75	23.66	0.00	0.15	0.15	-43.20	80	
503	238	29.24	24.16	0.00	0.15	0.15	-51.83	104	
603	238	12.38	18.29	0.00	0.15	0.15	-67.74	255	
903	238	34.73	22.62	0.00	0.15	0.15	-122.87	255	
1003	238	18.85	20.68	0.00	0.15	0.15	-120.59	255	
1503	238	39.54	11.78	0.00	0.15	0.15	-89.97	230	
2303	238	26.36	28.77	0.00	0.15	0.15	128.67	255	
2403	238	39.43	33.49	0.00	0.15	0.15	90.00	254	
2603	238	19.57	29.49	0.00	0.15	0.15	117.27	255	
2703	238	32.38	28.49	0.00	0.15	0.15	89.95	254	
2803	238	52.51	14.21	0.00	0.15	0.15	-0.01	254	
3003	238	12.42	33.25	0.00	0.15	0.15	89.98	255	
304	238	28.31	32.85	0.00	0.15	0.15	-28.32	255	
404	238	31.77	23.51	0.00	0.15	0.15	-57.69	255	
504	238	21.82	19.07	0.00	0.15	0.15	-89.96	255	
604	238	20.73	17.38	0.00	0.15	0.15	-90.01	254	
904	238	31.67	21.62	0.00	0.15	0.15	-45.99	255	
1004	238	28.47	24.92	0.00	0.15	0.15	-159.27	186	
1504	238	39.55	5.62	0.00	0.15	0.15	-90.00	255	
2304	238	27.65	26.99	0.00	0.15	0.15	128.99	255	
2404	238	32.20	33.40	0.00	0.15	0.15	89.98	255	
2604	238	17.61	27.58	0.00	0.15	0.15	89.98	254	
2704	238	26.00	27.53	0.00	0.15	0.15	55.63	255	
2804	238	51.22	14.23	0.00	0.15	0.15	0.03	252	
3004	238	2.84	30.83	0.00	0.15	0.15	90.00	252	
2805	238	45.92	14.20	0.00	0.15	0.15	0.00	254	
305	238	31.88	34.92	0.00	0.15	0.15	-36.04	255	
2605	238	17.55	26.22	0.00	0.15	0.15	90.43	254	
2806	238	41.22	12.30	0.00	0.15	0.15	31.38	255	
2506	238	43.12	13.48	0.00	0.15	0.15	31.38	255	
605	238	11.84	31.27	0.00	0.15	0.15	-75.59	255	
2807	238	32.91	9.20	0.00	0.15	0.15	27.13	255	
103	238	17.55	23.94	0.00	0.15	0.15	-0.68	161	
306	238	23.92	39.87	0.00	0.15	0.15	-35.01	255	
2405	238	38.56	14.57	0.00	0.15	0.15	90.01	255	
2606	238	20.35	14.50	0.00	0.15	0.15	107.73	255	
3	238	0.64	35.34	0.00	0.15	0.15	90.00	255	
505	238	21.00	36.44	0.00	0.15	0.15	-71.60	255	
905	238	36.08	35.09	0.00	0.15	0.15	-114.79	255	
2305	238	32.49	12.45	0.00	0.15	0.15	122.02	255	
2507	238	40.38	8.72	0.00	0.15	0.15	38.90	255	
405	238	21.50	39.65	0.00	0.15	0.15	-57.90	255	
2705	238	28.57	11.51	0.00	0.15	0.15	72.11	255	
2808	238	25.70	6.84	0.00	0.15	0.15	24.89	254	
805	238	45.22	41.16	0.00	0.15	0.15	-70.25	255	
307	238	15.16	44.52	0.00	0.15	0.15	-31.99	255	
2508	238	41.73	6.79	0.00	0.15	0.15	48.42	255	
2607	238	23.54	6.97	0.00	0.15	0.15	108.67	254	
2809	238	26.86	4.77	0.00	0.15	0.15	29.40	255	
606	238	15.68	43.77	0.00	0.15	0.15	-87.78	255	
1005	238	47.21	44.77	0.00	0.15	0.15	-132.19	254	
1	239	3.75	49.92	0.00	0.15	0.15	90.00	255	
101	239	28.75	24.35	0.00	0.15	0.15	4.71	255	
201	239	26.70	1.62	0.00	0.15	0.15	-90.00	255	
301	239	33.95	31.81	0.00	0.15	0.15	-32.87	255	
401	239	27.67	24.31	0.00	0.15	0.15	0.09	51	
501	239	26.70	24.30	0.00	0.15	0.15	63.03	255	
601	239	15.31	15.38	0.00	0.15	0.15	-90.00	255	
901	239	33.34	22.56	0.00	0.15	0.15	-121.17	255	
1001	239	30.21	23.13	0.00	0.15	0.15	-45.93	168	
1501	239	39.42	10.45	0.00	0.15	0.15	-90.10	255	
1701	239	49.69	48.86	0.00	0.15	0.15	90.00	255	
2301	239	18.45	24.10	0.00	0.15	0.15	105.16	234	
2401	239	36.78	32.18	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.11	0.00	0.15	0.15	89.87	255	
2701	239	32.23	26.02	0.00	0.15	0.15	90.01	253	
2801	239	50.07	14.20	0.00	0.15	0.15	-0.02	248	
3001	239	6.62	32.35	0.00	0.15	0.15	90.00	255	
102	239	31.46	14.20	0.00	0.15	0.15	0.02	255	
302	239	40.22	27.90	0.00	0.15	0.15	-33.31	255	
402	239	28.18	24.31	0.00	0.15	0.15	-2.91	68	
502	239	19.63	23.61	0.00	0.15	0.15	-59.74	255	
602	239	12.12	19.69	0.00	0.15	0.15	-68.48	254	
902	239	30.88	22.44	0.00	0.15	0.15	-46.00	247	
1002	239	20.15	22.37	0.00	0.15	0.15	-120.80	255	
1502	239	39.45	8.37	0.00	0.15	0.15	-91.49	255	
1702	239	49.80	44.23	0.00	0.15	0.15	90.00	255	
2302	239	18.03	25.24	0.00	0.15	0.15	109.71	228	
2402	239	32.25	27.32	0.00	0.15	0.15	90.04	255	
2602	239	16.21	32.13	0.00	0.15	0.15	90.13	254	
2702	239	24.98	28.33	0.00	0.15	0.15	54.23	255	
2802	239	40.81	14.02	0.00	0.15	0.15	24.25	254	
3002	239	10.35	33.18	0.00	0.15	0.15	90.01	255	
303	239	29.27	31.49	0.00	0.15	0.15	-26.88	255	
403	239	29.78	23.63	0.00	0.15	0.15	-44.21	89	
503	239	29.27	24.12	0.00	0.15	0.15	-48.46	102	
603	239	12.43	18.17	0.00	0.15	0.15	-67.74	254	
903	239	34.66	22.52	0.00	0.15	0.15	-122.86	255	
1003	239	18.79	20.57	0.00	0.15	0.15	-120.59	255	
1503	239	39.54	11.66	0.00	0.15	0.15	-89.94	233	
2303	239	26.28	28.87	0.00	0.15	0.15	128.47	255	
2403	239	39.43	33.62	0.00	0.15	0.15	90.00	255	
2603	239	19.51	29.60	0.00	0.15	0.15	117.27	255	
2703	239	32.38	28.61	0.00	0.15	0.15	89.95	254	
2803	239	52.64	14.21	0.00	0.15	0.15	-0.01	255	
3003	239	12.42	33.38	0.00	0.15	0.15	89.99	255	
304	239	28.42	32.79	0.00	0.15	0.15	-28.32	255	
404	239	31.84	23.40	0.00	0.15	0.15	-57.66	255	
504	239	21.82	18.94	0.00	0.15	0.15	-89.96	255	
604	239	20.73	17.26	0.00	0.15	0.15	-90.01	254	
904	239	31.76	21.53	0.00	0.15	0.15	-45.99	255	
1004	239	28.39	24.89	0.00	0.15	0.15	-161.56	160	
1504	239	39.55	5.50	0.00	0.15	0.15	-90.00	255	
2304	239	27.58	27.09	0.00	0.15	0.15	128.97	255	
2404	239	32.20	33.53	0.00	0.15	0.15	89.93	255	
2604	239	17.61	27.70	0.00	0.15	0.15	89.98	254	
2704	239	26.07	27.63	0.00	0.15	0.15	55.57	255	
2804	239	51.35	14.23	0.00	0.15	0.15	0.03	253	
3004	239	2.84	30.95	0.00	0.15	0.15	90.00	252	
2805	239	46.04	14.20	0.00	0.15	0.15	0.00	255	
305	239	31.98	34.84	0.00	0.15	0.15	-35.85	255	
2605	239	17.55	26.34	0.00	0.15	0.15	90.39	254	
2806	239	41.33	12.36	0.00	0.15	0.15	31.39	255	
2506	239	43.23	13.54	0.00	0.15	0.15	31.38	255	
605	239	11.87	31.15	0.00	0.15	0.15	-75.59	255	
2807	239	33.02	9.26	0.00	0.15	0.15	27.13	255	
103	239	17.63	23.94	0.00	0.15	0.15	-1.44	137	
306	239	24.02	39.80	0.00	0.15	0.15	-35.01	255	
2405	239	38.56	14.70	0.00	0.15	0.15	90.00	254	
2606	239	20.31	14.62	0.00	0.15	0.15	107.73	255	
3	239	0.64	35.47	0.00	0.15	0.15	90.00	255	
505	239	21.04	36.32	0.00	0.15	0.15	-71.60	254	
905	239	36.03	34.98	0.00	0.15	0.15	-114.79	255	
2305	239	32.42	12.55	0.00	0.15	0.15	122.02	255	
2507	239	40.48	8.80	0.00	0.15	0.15	39.99	254	
405	239	21.57	39.54	0.00	0.15	0.15	-57.90	255	
2705	239	28.61	11.63	0.00	0.15	0.15	72.11	255	
2808	239	25.82	6.89	0.00	0.15	0.15	24.89	255	
805	239	45.27	41.04	0.00	0.15	0.15	-70.25	255	
307	239	15.27	44.45	0.00	0.15	0.15	-31.45	255	
2508	239	41.81	6.89	0.00	0.15	0.15	48.42	254	
2607	239	23.50	7.09	0.00	0.15	0.15	108.67	254	
2809	239	26.97	4.83	0.00	0.15	0.15	29.40	255	
606	239	15.69	43.65	0.00	0.15	0.15	-88.16	255	
1005	239	47.13	44.68	0.00	0.15	0.15	-132.19	254	
101	240	28.87	24.37	0.00	0.15	0.15	13.17	255	
201	240	26.70	1.50	0.00	0.15	0.15	-90.00	255	
301	240	34.05	31.74	0.00	0.15	0.15	-32.87	254	
401	240	27.70	24.31	0.00	0.15	0.15	-1.95	54	
501	240	26.70	24.31	0.00	0.15	0.15	-115.99	255	
601	240	15.31	15.26	0.00	0.15	0.15	-90.00	255	
901	240	33.27	22.46	0.00	0.15	0.15	-121.12	255	
1001	240	30.27	23.07	0.00	0.15	0.15	-45.94	177	
1501	240	39.42	10.33	0.00	0.15	0.15	-90.10	255	
1701	240	49.69	48.98	0.00	0.15	0.15	90.00	255	
2301	240	18.42	24.21	0.00	0.15	0.15	102.85	234	
2401	240	36.78	32.30	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.23	0.00	0.15	0.15	89.87	255	
2701	240	32.23	26.15	0.00	0.15	0.15	90.01	253	
2801	240	50.19	14.20	0.00	0.15	0.15	-0.02	249	
3001	240	6.62	32.48	0.00	0.15	0.15	90.00	255	
102	240	31.58	14.20	0.00	0.15	0.15	0.05	255	
302	240	40.33	27.83	0.00	0.15	0.15	-33.31	255	
402	240	28.21	24.31	0.00	0.15	0.15	-2.19	90	
502	240	19.69	23.50	0.00	0.15	0.15	-59.96	255	
602	240	12.17	19.57	0.00	0.15	0.15	-68.48	255	
902	240	30.96	22.36	0.00	0.15	0.15	-46.00	248	
1002	240	20.08	22.26	0.00	0.15	0.15	-120.74	255	
1502	240	39.45	8.25	0.00	0.15	0.15	-90.59	255	
1702	240	49.80	44.35	0.00	0.15	0.15	90.00	255	
2302	240	17.99	25.35	0.00	0.15	0.15	109.86	229	
2402	240	32.25	27.44	0.00	0.15	0.15	90.04	255	
2602	240	16.21	32.25	0.00	0.15	0.15	90.13	255	
2702	240	25.05	28.43	0.00	0.15	0.15	54.37	255	
2802	240	40.92	14.08	0.00	0.15	0.15	24.25	255	
3002	240	10.35	33.31	0.00	0.15	0.15	90.01	255	
303	240	29.38	31.43	0.00	0.15	0.15	-26.88	255	
403	240	29.81	23.60	0.00	0.15	0.15	-44.96	99	
503	240	29.31	24.08	0.00	0.15	0.15	-47.77	101	
603	240	12.47	18.05	0.00	0.15	0.15	-67.74	255	
903	240	34.59	22.41	0.00	0.15	0.15	-122.86	254	
1003	240	18.72	20.46	0.00	0.15	0.15	-120.59	255	
1503	240	39.54	11.55	0.00	0.15	0.15	-89.93	235	
2303	240	26.20	28.97	0.00	0.15	0.15	128.19	255	
2403	240	39.43	33.74	0.00	0.15	0.15	90.00	255	
2603	240	19.46	29.71	0.00	0.15	0.15	117.27	254	
2703	240	32.38	28.74	0.00	0.15	0.15	89.95	255	
2803	240	52.76	14.21	0.00	0.15	0.15	0.00	255	
3003	240	12.42	33.50	0.00	0.15	0.15	89.99	255	
304	240	28.53	32.73	0.00	0.15	0.15	-28.32	255	
404	240	31.91	23.30	0.00	0.15	0.15	-57.63	255	
504	240	21.82	18.82	0.00	0.15	0.15	-89.96	254	
604	240	20.73	17.13	0.00	0.15	0.15	-90.01	254	
904	240	31.85	21.44	0.00	0.15	0.15	-45.98	255	
1004	240	28.32	24.87	0.00	0.15	0.15	-161.46	138	
1504	240	39.55	5.37	0.00	0.15	0.15	-90.00	255	
2304	240	27.50	27.18	0.00	0.15	0.15	128.92	255	
2404	240	32.20	33.64	0.00	0.15	0.15	89.87	216	
2604	240	17.61	27.83	0.00	0.15	0.15	89.98	255	
2704	240	26.15	27.73	0.00	0.15	0.15	55.56	255	
2804	240	51.47	14.23	0.00	0.15	0.15	0.03	253	
3004	240	2.84	31.08	0.00	0.15	0.15	90.00	253	
2805	240	46.17	14.20	0.00	0.15	0.15	0.00	255	
305	240	32.08	34.77	0.00	0.15	0.15	-35.30	255	
2605	240	17.55	26.47	0.00	0.15	0.15	90.36	254	
2806	240	41.44	12.43	0.00	0.15	0.15	31.39	255	
2506	240	43.34	13.61	0.00	0.15	0.15	31.38	255	
605	240	11.90	31.03	0.00	0.15	0.15	-75.59	255	
2807	240	33.13	9.32	0.00	0.15	0.15	27.13	255	
103	240	17.69	23.94	0.00	0.15	0.15	-3.02	122	
306	240	24.12	39.73	0.00	0.15	0.15	-35.01	255	
2405	240	38.56	14.82	0.00	0.15	0.15	90.00	255	
2606	240	20.27	14.74	0.00	0.15	0.15	107.73	254	
3	240	0.64	35.59	0.00	0.15	0.15	90.00	255	
505	240	21.08	36.20	0.00	0.15	0.15	-71.60	255	
905	240	35.97	34.86	0.00	0.15	0.15	-114.79	255	
2305	240	32.35	12.66	0.00	0.15	0.15	122.03	255	
2507	240	40.58	8.88	0.00	0.15	0.15	40.36	254	
405	240	21.63	39.44	0.00	0.15	0.15	-57.90	255	
2705	240	28.65	11.75	0.00	0.15	0.15	72.11	255	
2808	240	25.93	6.94	0.00	0.15	0.15	24.89	255	
805	240	45.31	40.92	0.00	0.15	0.15	-70.25	255	
307	240	15.37	44.39	0.00	0.15	0.15	-31.12	255	
2508	240	41.89	6.98	0.00	0.15	0.15	48.42	255	
2607	240	23.46	7.20	0.00	0.15	0.15	108.67	254	
2809	240	27.08	4.89	0.00	0.15	0.15	29.40	255	
606	240	15.69	43.53	0.00	0.15	0.15	-88.69	255	
1005	240	47.04	44.59	0.00	0.15	0.15	-132.19	254	
101	241	28.99	24.41	0.00	0.15	0.15	22.26	255	
201	241	26.70	1.37	0.00	0.15	0.15	-90.00	255	
301	241	34.16	31.67	0.00	0.15	0.15	-32.87	255	
401	241	27.73	24.31	0.00	0.15	0.15	-1.63	59	
501	241	26.70	24.30	0.00	0.15	0.15	63.84	255	
601	241	15.31	15.13	0.00	0.15	0.15	-90.00	255	
901	241	33.21	22.35	0.00	0.15	0.15	-121.02	254	
1001	241	30.33	23.01	0.00	0.15	0.15	-45.94	186	
1501	241	39.42	10.20	0.00	0.15	0.15	-90.11	254	
1701	241	49.69	49.11	0.00	0.15	0.15	90.00	255	
2301	241	18.40	24.32	0.00	0.15	0.15	100.62	233	
2401	241	36.78	32.43	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.36	0.00	0.15	0.15	89.87	255	
2701	241	32.23	26.27	0.00	0.15	0.15	90.01	253	
2801	241	50.31	14.20	0.00	0.15	0.15	-0.02	249	
3001	241	6.62	32.60	0.00	0.15	0.15	90.00	255	
102	241	31.71	14.20	0.00	0.15	0.15	0.13	254	
302	241	40.43	27.76	0.00	0.15	0.15	-33.31	255	
402	241	28.26	24.31	0.00	0.15	0.15	-1.04	109	
502	241	19.75	23.39	0.00	0.15	0.15	-59.99	255	
602	241	12.21	19.46	0.00	0.15	0.15	-68.48	255	
902	241	31.05	22.27	0.00	0.15	0.15	-46.00	248	
1002	241	20.02	22.15	0.00	0.15	0.15	-120.71	255	
1502	241	39.45	8.12	0.00	0.15	0.15	-90.22	255	
1702	241	49.80	44.48	0.00	0.15	0.15	90.00	255	
2302	241	17.95	25.46	0.00	0.15	0.15	109.98	230	
2402	241	32.25	27.57	0.00	0.15	0.15	90.04	255	
2602	241	16.21	32.38	0.00	0.15	0.15	90.13	255	
2702	241	25.12	28.54	0.00	0.15	0.15	54.61	255	
2802	241	41.04	14.13	0.00	0.15	0.15	24.26	255	
3002	241	10.35	33.43	0.00	0.15	0.15	90.01	255	
303	241	29.49	31.37	0.00	0.15	0.15	-26.88	254	
403	241	29.85	23.56	0.00	0.15	0.15	-45.45	109	
503	241	29.34	24.05	0.00	0.15	0.15	-50.00	102	
603	241	12.52	17.94	0.00	0.15	0.15	-67.74	255	
903	241	34.52	22.31	0.00	0.15	0.15	-122.85	255	
1003	241	18.66	20.36	0.00	0.15	0.15	-120.59	255	
1503	241	39.54	11.43	0.00	0.15	0.15	-89.92	238	
2303	241	26.13	29.06	0.00	0.15	0.15	127.69	255	
2403	241	39.43	33.87	0.00	0.15	0.15	90.00	255	
2603	241	19.40	29.82	0.00	0.15	0.15	117.27	255	
2703	241	32.38	28.86	0.00	0.15	0.15	89.95	255	
2803	241	52.89	14.21	0.00	0.15	0.15	1.17	255	
3003	241	12.42	33.63	0.00	0.15	0.15	89.99	255	
304	241	28.64	32.67	0.00	0.15	0.15	-28.32	255	
404	241	31.97	23.19	0.00	0.15	0.15	-57.60	255	
504	241	21.82	18.69	0.00	0.15	0.15	-89.96	254	
604	241	20.73	17.01	0.00	0.15	0.15	-90.01	255	
904	241	31.94	21.35	0.00	0.15	0.15	-43.99	255	
1004	241	28.26	24.85	0.00	0.15	0.15	-164.20	118	
1504	241	39.55	5.25	0.00	0.15	0.15	-90.00	254	
2304	241	27.42	27.28	0.00	0.15	0.15	128.83	254	
2404	241	32.20	33.74	0.00	0.15	0.15	89.91	172	
2604	241	17.61	27.95	0.00	0.15	0.15	89.98	255	
2704	241	26.22	27.84	0.00	0.15	0.15	55.69	255	
2804	241	51.59	14.23	0.00	0.15	0.15	0.03	253	
3004	241	2.84	31.20	0.00	0.15	0.15	90.00	253	
2805	241	46.29	14.20	0.00	0.15	0.15	-0.00	255	
305	241	32.19	34.70	0.00	0.15	0.15	-33.96	255	
2605	241	17.55	26.59	0.00	0.15	0.15	90.32	255	
2806	241	41.54	12.49	0.00	0.15	0.15	31.38	255	
2506	241	43.44	13.67	0.00	0.15	0.15	31.38	255	
605	241	11.93	30.91	0.00	0.15	0.15	-75.59	255	
