#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	204	29.70	25.34	0.00	0.15	0.15	-36.61	189	
402	204	27.60	25.10	0.00	0.15	0.15	-36.36	122	
502	204	22.36	29.78	0.00	0.15	0.15	-43.95	255	
602	204	10.45	23.72	0.00	0.15	0.15	-68.11	255	
902	204	30.60	24.82	0.00	0.15	0.15	-96.73	251	
1002	204	29.59	24.48	0.00	0.15	0.15	-121.20	255	
1502	204	39.55	12.16	0.00	0.15	0.15	-89.85	255	
1702	204	49.68	41.18	0.00	0.15	0.15	90.00	255	
2302	204	31.09	22.55	0.00	0.15	0.15	128.97	248	
2402	204	40.92	20.80	0.00	0.15	0.15	45.00	255	
2502	204	50.20	14.21	0.00	0.15	0.15	0.01	255	
2602	204	16.41	27.66	0.00	0.15	0.15	91.63	254	
2702	204	21.85	24.80	0.00	0.15	0.15	51.15	186	
2802	204	37.69	12.10	0.00	0.15	0.15	26.25	255	
3002	204	10.58	28.41	0.00	0.15	0.15	90.25	255	
303	204	22.24	28.99	0.00	0.15	0.15	-43.49	254	
403	204	28.64	25.11	0.00	0.15	0.15	-29.69	214	
503	204	29.89	26.03	0.00	0.15	0.15	-76.07	104	
603	204	10.57	22.17	0.00	0.15	0.15	-67.44	255	
903	204	39.05	25.71	0.00	0.15	0.15	-126.41	255	
1003	204	20.34	24.33	0.00	0.15	0.15	-119.90	254	
1503	204	40.75	15.23	0.00	0.15	0.15	-115.42	255	
2303	204	28.48	24.41	0.00	0.15	0.15	-48.97	209	
2403	204	39.20	29.16	0.00	0.15	0.15	90.00	254	
2603	204	23.14	25.59	0.00	0.15	0.15	82.70	254	
2703	204	32.01	25.42	0.00	0.15	0.15	45.41	255	
2803	204	48.84	14.20	0.00	0.15	0.15	-0.45	255	
3003	204	12.21	29.07	0.00	0.15	0.15	89.75	255	
304	204	24.08	34.31	0.00	0.15	0.15	-27.11	255	
404	204	28.89	25.90	0.00	0.15	0.15	-34.92	173	
504	204	19.57	21.47	0.00	0.15	0.15	-73.77	255	
604	204	20.50	21.57	0.00	0.15	0.15	-73.89	255	
804	204	52.84	24.79	0.00	0.15	0.15	16.03	255	
904	204	30.74	26.18	0.00	0.15	0.15	-109.23	254	
1004	204	31.67	26.05	0.00	0.15	0.15	-178.43	162	
1504	204	39.23	9.59	0.00	0.15	0.15	-89.40	255	
2304	204	30.34	23.57	0.00	0.15	0.15	130.86	227	
2404	204	32.37	29.31	0.00	0.15	0.15	90.00	227	
2504	204	52.28	14.20	0.00	0.15	0.15	-0.00	255	
2604	204	17.78	24.50	0.00	0.15	0.15	90.00	255	
2704	204	22.36	25.69	0.00	0.15	0.15	83.95	255	
2804	204	47.56	14.42	0.00	0.15	0.15	0.46	253	
3004	204	2.84	27.14	0.00	0.15	0.15	90.00	253	
2805	204	41.96	12.44	0.00	0.15	0.15	32.59	255	
2505	204	44.48	13.60	0.00	0.15	0.15	34.70	255	
305	204	17.88	35.61	0.00	0.15	0.15	-57.26	255	
2605	204	17.60	21.88	0.00	0.15	0.15	90.08	255	
2806	204	38.07	10.49	0.00	0.15	0.15	31.73	255	
2506	204	40.93	10.04	0.00	0.15	0.15	37.96	255	
605	204	18.37	36.24	0.00	0.15	0.15	-57.44	255	
2807	204	28.96	7.01	0.00	0.15	0.15	27.45	255	
103	204	13.37	23.81	0.00	0.15	0.15	0.00	255	
306	204	23.05	41.96	0.00	0.15	0.15	-36.87	255	
2405	204	31.10	11.68	0.00	0.15	0.15	75.52	255	
2606	204	22.94	11.44	0.00	0.15	0.15	109.88	255	
3	204	1.09	32.44	0.00	0.15	0.15	90.00	255	
505	204	12.58	39.99	0.00	0.15	0.15	-62.81	255	
905	204	37.96	42.56	0.00	0.15	0.15	-113.02	255	
2305	204	25.04	9.53	0.00	0.15	0.15	111.62	255	
2507	204	34.08	7.90	0.00	0.15	0.15	31.50	254	
405	204	17.08	42.97	0.00	0.15	0.15	-55.72	255	
2705	204	20.31	7.43	0.00	0.15	0.15	64.08	254	
2808	204	19.91	4.73	0.00	0.15	0.15	24.05	255	
805	204	45.16	45.13	0.00	0.15	0.15	-72.98	255	
307	204	11.12	48.17	0.00	0.15	0.15	-34.40	255	
2508	204	31.91	3.40	0.00	0.15	0.15	37.36	255	
2607	204	15.56	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.06	2.75	0.00	0.15	0.15	31.84	255	
1	205	3.75	45.59	0.00	0.15	0.15	90.00	255	
101	205	27.82	24.34	0.00	0.15	0.15	-3.88	97	
201	205	25.01	4.56	0.00	0.15	0.15	-29.34	255	
301	205	30.24	33.98	0.00	0.15	0.15	-32.47	255	
401	205	26.07	25.05	0.00	0.15	0.15	-71.69	255	
501	205	26.78	25.57	0.00	0.15	0.15	-80.46	255	
601	205	15.51	19.57	0.00	0.15	0.15	-90.00	254	
801	205	52.57	23.98	0.00	0.15	0.15	-19.44	255	
901	205	37.37	26.21	0.00	0.15	0.15	-123.83	255	
1001	205	32.56	24.67	0.00	0.15	0.15	-121.59	255	
1501	205	39.53	14.50	0.00	0.15	0.15	-92.01	255	
1701	205	49.80	44.53	0.00	0.15	0.15	90.00	255	
2301	205	27.94	13.88	0.00	0.15	0.15	-60.35	255	
2401	205	36.77	27.91	0.00	0.15	0.15	90.09	255	
2601	205	17.80	27.86	0.00	0.15	0.15	88.40	255	
2701	205	27.14	13.88	0.00	0.15	0.15	-0.80	126	
2801	205	40.45	21.38	0.00	0.15	0.15	45.00	255	
3001	205	6.62	28.09	0.00	0.15	0.15	90.00	255	
102	205	26.33	13.84	0.00	0.15	0.15	0.01	131	
302	205	29.77	25.29	0.00	0.15	0.15	-40.98	179	
402	205	27.65	25.07	0.00	0.15	0.15	-22.97	115	
502	205	22.45	29.70	0.00	0.15	0.15	-43.95	255	
602	205	10.49	23.61	0.00	0.15	0.15	-68.11	255	
902	205	30.59	24.71	0.00	0.15	0.15	-95.70	208	
1002	205	29.52	24.37	0.00	0.15	0.15	-122.67	255	
1502	205	39.55	12.04	0.00	0.15	0.15	-89.72	255	
1702	205	49.68	41.30	0.00	0.15	0.15	90.00	255	
2302	205	31.02	22.64	0.00	0.15	0.15	128.98	243	
2402	205	41.01	20.89	0.00	0.15	0.15	45.00	254	
2502	205	50.33	14.21	0.00	0.15	0.15	0.00	255	
2602	205	16.40	27.78	0.00	0.15	0.15	91.61	255	
2702	205	21.91	24.87	0.00	0.15	0.15	50.97	192	
2802	205	37.80	12.16	0.00	0.15	0.15	26.34	255	
3002	205	10.58	28.53	0.00	0.15	0.15	90.25	255	
303	205	22.33	28.90	0.00	0.15	0.15	-43.49	255	
403	205	28.73	25.06	0.00	0.15	0.15	-27.34	191	
503	205	29.88	25.98	0.00	0.15	0.15	-119.71	102	
603	205	10.61	22.05	0.00	0.15	0.15	-67.44	255	
903	205	38.97	25.61	0.00	0.15	0.15	-126.41	255	
1003	205	20.28	24.23	0.00	0.15	0.15	-119.59	255	
1503	205	40.70	15.12	0.00	0.15	0.15	-115.21	255	
2303	205	28.50	24.39	0.00	0.15	0.15	-105.16	104	
2403	205	39.20	29.29	0.00	0.15	0.15	90.00	255	
2603	205	23.16	25.71	0.00	0.15	0.15	83.37	254	
2703	205	32.10	25.50	0.00	0.15	0.15	41.11	255	
2803	205	48.96	14.21	0.00	0.15	0.15	-0.44	254	
3003	205	12.21	29.19	0.00	0.15	0.15	89.76	255	
304	205	24.19	34.25	0.00	0.15	0.15	-27.11	255	
404	205	28.95	25.85	0.00	0.15	0.15	-41.55	133	
504	205	19.60	21.35	0.00	0.15	0.15	-73.75	255	
604	205	20.53	21.45	0.00	0.15	0.15	-73.87	255	
804	205	52.96	24.80	0.00	0.15	0.15	-5.67	255	
904	205	30.71	26.07	0.00	0.15	0.15	-105.85	255	
1004	205	31.59	26.04	0.00	0.15	0.15	-168.75	149	
1504	205	39.24	9.47	0.00	0.15	0.15	-89.50	255	
2304	205	30.27	23.65	0.00	0.15	0.15	133.62	192	
2404	205	32.37	29.41	0.00	0.15	0.15	90.00	192	
2504	205	52.40	14.20	0.00	0.15	0.15	-0.00	255	
2604	205	17.78	24.63	0.00	0.15	0.15	90.01	255	
2704	205	22.38	25.82	0.00	0.15	0.15	84.42	255	
2804	205	47.69	14.42	0.00	0.15	0.15	0.46	252	
3004	205	2.84	27.27	0.00	0.15	0.15	90.00	252	
2805	205	42.06	12.51	0.00	0.15	0.15	32.59	255	
2505	205	44.58	13.67	0.00	0.15	0.15	34.70	255	
305	205	17.95	35.51	0.00	0.15	0.15	-57.21	254	
2605	205	17.60	22.00	0.00	0.15	0.15	90.05	254	
2806	205	38.17	10.56	0.00	0.15	0.15	31.52	255	
2506	205	41.03	10.12	0.00	0.15	0.15	38.04	254	
605	205	18.44	36.13	0.00	0.15	0.15	-57.39	255	
2807	205	29.08	7.07	0.00	0.15	0.15	27.45	255	
103	205	13.50	23.81	0.00	0.15	0.15	0.00	255	
306	205	23.15	41.88	0.00	0.15	0.15	-36.87	255	
2405	205	31.13	11.80	0.00	0.15	0.15	75.52	255	
2606	205	22.90	11.56	0.00	0.15	0.15	109.88	255	
3	205	1.09	32.57	0.00	0.15	0.15	90.00	255	
505	205	12.64	39.88	0.00	0.15	0.15	-62.81	255	
905	205	37.91	42.45	0.00	0.15	0.15	-113.02	255	
2305	205	24.99	9.65	0.00	0.15	0.15	111.62	255	
2507	205	34.18	7.97	0.00	0.15	0.15	31.50	255	
405	205	17.15	42.87	0.00	0.15	0.15	-55.72	255	
2705	205	20.36	7.54	0.00	0.15	0.15	64.08	255	
2808	205	20.02	4.78	0.00	0.15	0.15	24.05	255	
805	205	45.19	45.01	0.00	0.15	0.15	-72.98	255	
307	205	11.22	48.10	0.00	0.15	0.15	-34.40	255	
2508	205	32.01	3.47	0.00	0.15	0.15	37.36	255	
2607	205	15.56	4.11	0.00	0.15	0.15	90.00	255	
2809	205	26.17	2.82	0.00	0.15	0.15	31.82	255	
1	206	3.75	45.71	0.00	0.15	0.15	90.00	255	
101	206	27.83	24.34	0.00	0.15	0.15	95.16	111	
201	206	25.12	4.50	0.00	0.15	0.15	-29.32	255	
301	206	30.35	33.91	0.00	0.15	0.15	-32.47	255	
401	206	26.10	24.93	0.00	0.15	0.15	-73.16	255	
501	206	26.80	25.45	0.00	0.15	0.15	-81.00	255	
601	206	15.51	19.44	0.00	0.15	0.15	-90.00	255	
801	206	52.69	23.96	0.00	0.15	0.15	-0.00	255	
901	206	37.30	26.11	0.00	0.15	0.15	-123.96	255	
1001	206	32.49	24.57	0.00	0.15	0.15	-128.09	255	
1501	206	39.53	14.38	0.00	0.15	0.15	-92.37	255	
1701	206	49.80	44.65	0.00	0.15	0.15	90.00	255	
2301	206	28.00	13.87	0.00	0.15	0.15	60.34	255	
2401	206	36.77	28.03	0.00	0.15	0.15	90.03	255	
2601	206	17.80	27.98	0.00	0.15	0.15	88.43	255	
2701	206	27.21	13.88	0.00	0.15	0.15	0.83	126	
2801	206	40.54	21.47	0.00	0.15	0.15	45.00	255	
3001	206	6.62	28.22	0.00	0.15	0.15	90.00	254	
102	206	26.39	13.84	0.00	0.15	0.15	0.03	130	
302	206	29.83	25.23	0.00	0.15	0.15	-40.75	170	
402	206	27.71	25.06	0.00	0.15	0.15	-9.43	111	
502	206	22.54	29.61	0.00	0.15	0.15	-43.95	255	
602	206	10.54	23.49	0.00	0.15	0.15	-68.11	255	
902	206	30.58	24.62	0.00	0.15	0.15	-93.58	175	
1002	206	29.45	24.27	0.00	0.15	0.15	-123.99	255	
1502	206	39.55	11.91	0.00	0.15	0.15	-89.50	254	
1702	206	49.68	41.43	0.00	0.15	0.15	90.00	255	
2302	206	30.94	22.73	0.00	0.15	0.15	129.01	235	
2402	206	41.10	20.97	0.00	0.15	0.15	45.00	255	
2502	206	50.45	14.21	0.00	0.15	0.15	0.01	255	
2602	206	16.40	27.91	0.00	0.15	0.15	91.58	255	
2702	206	21.97	24.95	0.00	0.15	0.15	50.77	198	
2802	206	37.91	12.21	0.00	0.15	0.15	26.47	255	
3002	206	10.58	28.66	0.00	0.15	0.15	90.24	255	
303	206	22.42	28.82	0.00	0.15	0.15	-43.49	255	
403	206	28.81	25.02	0.00	0.15	0.15	-26.61	255	
503	206	29.85	25.94	0.00	0.15	0.15	-142.95	105	
603	206	10.66	21.94	0.00	0.15	0.15	-67.44	254	
903	206	38.90	25.51	0.00	0.15	0.15	-126.40	255	
1003	206	20.22	24.12	0.00	0.15	0.15	-119.47	255	
1503	206	40.65	15.01	0.00	0.15	0.15	-114.99	255	
2303	206	28.49	24.40	0.00	0.15	0.15	123.39	91	
2403	206	39.20	29.41	0.00	0.15	0.15	90.00	255	
2603	206	23.17	25.84	0.00	0.15	0.15	83.95	255	
2703	206	32.19	25.58	0.00	0.15	0.15	44.36	254	
2803	206	49.09	14.21	0.00	0.15	0.15	-0.44	255	
3003	206	12.21	29.32	0.00	0.15	0.15	89.76	255	
304	206	24.30	34.19	0.00	0.15	0.15	-27.11	255	
404	206	28.99	25.80	0.00	0.15	0.15	-54.83	129	
504	206	19.64	21.23	0.00	0.15	0.15	-73.71	255	
604	206	20.57	21.33	0.00	0.15	0.15	-73.84	255	
904	206	30.67	25.95	0.00	0.15	0.15	-105.35	255	
1004	206	31.52	26.02	0.00	0.15	0.15	-155.12	141	
1504	206	39.24	9.34	0.00	0.15	0.15	-89.68	255	
2304	206	30.21	23.71	0.00	0.15	0.15	138.55	165	
2404	206	32.37	29.50	0.00	0.15	0.15	90.00	165	
2504	206	52.53	14.20	0.00	0.15	0.15	-0.00	255	
2604	206	17.78	24.75	0.00	0.15	0.15	90.01	255	
2704	206	22.39	25.94	0.00	0.15	0.15	84.81	255	
2804	206	47.81	14.42	0.00	0.15	0.15	0.46	252	
3004	206	2.84	27.39	0.00	0.15	0.15	90.00	252	
2805	206	42.17	12.57	0.00	0.15	0.15	32.59	255	
2505	206	44.68	13.74	0.00	0.15	0.15	34.70	254	
305	206	18.02	35.40	0.00	0.15	0.15	-57.16	255	
2605	206	17.60	22.12	0.00	0.15	0.15	90.03	255	
2806	206	38.28	10.62	0.00	0.15	0.15	31.22	255	
2506	206	41.13	10.19	0.00	0.15	0.15	38.06	255	
605	206	18.50	36.03	0.00	0.15	0.15	-57.34	255	
2807	206	29.19	7.13	0.00	0.15	0.15	27.45	255	
103	206	13.62	23.81	0.00	0.15	0.15	0.00	255	
306	206	23.25	41.81	0.00	0.15	0.15	-36.87	255	
2405	206	31.16	11.92	0.00	0.15	0.15	75.52	255	
2606	206	22.86	11.68	0.00	0.15	0.15	109.88	255	
3	206	1.09	32.69	0.00	0.15	0.15	90.00	255	
505	206	12.69	39.77	0.00	0.15	0.15	-62.81	255	
905	206	37.86	42.33	0.00	0.15	0.15	-113.02	255	
2305	206	24.95	9.76	0.00	0.15	0.15	111.62	255	
2507	206	34.29	8.03	0.00	0.15	0.15	31.50	254	
405	206	17.22	42.77	0.00	0.15	0.15	-55.72	255	
2705	206	20.42	7.65	0.00	0.15	0.15	64.08	255	
2808	206	20.14	4.83	0.00	0.15	0.15	24.05	255	
805	206	45.23	44.89	0.00	0.15	0.15	-72.98	255	
307	206	11.32	48.03	0.00	0.15	0.15	-34.40	255	
2508	206	32.10	3.55	0.00	0.15	0.15	37.36	255	
2607	206	15.56	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.27	2.89	0.00	0.15	0.15	31.79	255	
1	207	3.75	45.84	0.00	0.15	0.15	90.00	255	
101	207	27.78	24.33	0.00	0.15	0.15	170.72	255	
201	207	25.23	4.44	0.00	0.15	0.15	-29.31	255	
301	207	30.45	33.85	0.00	0.15	0.15	-32.47	255	
401	207	26.14	24.81	0.00	0.15	0.15	-74.42	255	
501	207	26.82	25.32	0.00	0.15	0.15	-79.91	255	
601	207	15.51	19.32	0.00	0.15	0.15	-90.00	255	
801	207	52.82	23.96	0.00	0.15	0.15	-0.00	255	
901	207	37.23	26.00	0.00	0.15	0.15	-124.02	255	
1001	207	32.41	24.47	0.00	0.15	0.15	-132.76	255	
1501	207	39.52	14.25	0.00	0.15	0.15	-92.76	255	
1701	207	49.80	44.78	0.00	0.15	0.15	90.00	255	
2301	207	28.07	13.88	0.00	0.15	0.15	-60.39	255	
2401	207	36.77	28.16	0.00	0.15	0.15	90.01	255	
2601	207	17.80	28.11	0.00	0.15	0.15	88.45	255	
2701	207	27.27	13.88	0.00	0.15	0.15	-0.79	126	
2801	207	40.63	21.56	0.00	0.15	0.15	45.00	255	
3001	207	6.62	28.34	0.00	0.15	0.15	90.00	254	
102	207	26.46	13.84	0.00	0.15	0.15	0.02	130	
302	207	29.90	25.18	0.00	0.15	0.15	-39.08	168	
402	207	27.80	25.07	0.00	0.15	0.15	13.39	211	
502	207	22.63	29.52	0.00	0.15	0.15	-43.95	255	
602	207	10.59	23.37	0.00	0.15	0.15	-68.11	255	
902	207	30.58	24.50	0.00	0.15	0.15	-88.63	255	
1002	207	29.38	24.17	0.00	0.15	0.15	-125.51	255	
1502	207	39.55	11.79	0.00	0.15	0.15	-89.13	254	
1702	207	49.68	41.55	0.00	0.15	0.15	90.00	255	
2302	207	30.87	22.82	0.00	0.15	0.15	129.08	225	
2402	207	41.19	21.06	0.00	0.15	0.15	45.00	254	
2502	207	50.58	14.21	0.00	0.15	0.15	0.01	255	
2602	207	16.40	28.03	0.00	0.15	0.15	91.55	255	
2702	207	22.04	25.03	0.00	0.15	0.15	50.54	255	
2802	207	38.02	12.27	0.00	0.15	0.15	26.63	255	
3002	207	10.58	28.78	0.00	0.15	0.15	90.24	254	
303	207	22.51	28.73	0.00	0.15	0.15	-43.49	255	
403	207	28.92	24.95	0.00	0.15	0.15	-31.26	255	
503	207	29.81	25.91	0.00	0.15	0.15	-124.84	110	
603	207	10.71	21.82	0.00	0.15	0.15	-67.44	255	
903	207	38.82	25.41	0.00	0.15	0.15	-126.39	255	
1003	207	20.15	24.01	0.00	0.15	0.15	-119.42	255	
1503	207	40.59	14.89	0.00	0.15	0.15	-114.75	255	
2303	207	28.45	24.42	0.00	0.15	0.15	143.19	93	
2403	207	39.20	29.54	0.00	0.15	0.15	90.00	255	
2603	207	23.18	25.96	0.00	0.15	0.15	84.42	255	
2703	207	32.25	25.69	0.00	0.15	0.15	64.18	255	
2803	207	49.21	14.21	0.00	0.15	0.15	-0.44	255	
3003	207	12.21	29.44	0.00	0.15	0.15	89.76	255	
304	207	24.42	34.14	0.00	0.15	0.15	-27.11	255	
404	207	29.01	25.74	0.00	0.15	0.15	-82.75	126	
504	207	19.67	21.11	0.00	0.15	0.15	-73.67	255	
604	207	20.60	21.21	0.00	0.15	0.15	-73.82	255	
904	207	30.64	25.82	0.00	0.15	0.15	-103.57	255	
1004	207	31.47	25.99	0.00	0.15	0.15	-145.85	137	
1504	207	39.24	9.22	0.00	0.15	0.15	-89.83	255	
2304	207	30.15	23.75	0.00	0.15	0.15	149.65	147	
2404	207	32.37	29.57	0.00	0.15	0.15	90.00	146	
2504	207	52.65	14.20	0.00	0.15	0.15	0.00	255	
2604	207	17.78	24.88	0.00	0.15	0.15	90.01	254	
2704	207	22.40	26.06	0.00	0.15	0.15	85.10	255	
2804	207	47.94	14.42	0.00	0.15	0.15	0.46	253	
3004	207	2.84	27.52	0.00	0.15	0.15	90.00	253	
2805	207	42.27	12.64	0.00	0.15	0.15	32.59	255	
2505	207	44.79	13.81	0.00	0.15	0.15	34.70	255	
305	207	18.08	35.30	0.00	0.15	0.15	-57.11	255	
2605	207	17.60	22.25	0.00	0.15	0.15	90.01	254	
2806	207	38.39	10.69	0.00	0.15	0.15	30.90	255	
2506	207	41.23	10.27	0.00	0.15	0.15	38.07	254	
605	207	18.57	35.92	0.00	0.15	0.15	-57.29	255	
2807	207	29.30	7.19	0.00	0.15	0.15	27.45	255	
103	207	13.75	23.81	0.00	0.15	0.15	0.00	255	
306	207	23.35	41.73	0.00	0.15	0.15	-36.87	255	
2405	207	31.20	12.04	0.00	0.15	0.15	75.52	255	
2606	207	22.81	11.80	0.00	0.15	0.15	109.88	255	
3	207	1.09	32.82	0.00	0.15	0.15	90.00	255	
505	207	12.75	39.66	0.00	0.15	0.15	-62.81	255	
905	207	37.81	42.22	0.00	0.15	0.15	-113.02	255	
2305	207	24.90	9.88	0.00	0.15	0.15	111.62	254	
2507	207	34.40	8.10	0.00	0.15	0.15	31.50	255	
405	207	17.29	42.66	0.00	0.15	0.15	-55.72	255	
2705	207	20.47	7.76	0.00	0.15	0.15	64.08	255	
2808	207	20.25	4.88	0.00	0.15	0.15	24.05	254	
805	207	45.27	44.77	0.00	0.15	0.15	-72.98	255	
307	207	11.43	47.96	0.00	0.15	0.15	-34.40	255	
2508	207	32.20	3.63	0.00	0.15	0.15	37.36	255	
2607	207	15.56	4.36	0.00	0.15	0.15	90.00	255	
2809	207	26.38	2.95	0.00	0.15	0.15	31.74	255	
1	208	3.75	45.96	0.00	0.15	0.15	90.00	255	
101	208	27.73	24.33	0.00	0.15	0.15	142.82	255	
201	208	25.34	4.38	0.00	0.15	0.15	-29.28	255	
301	208	30.56	33.78	0.00	0.15	0.15	-32.47	255	
401	208	26.17	24.69	0.00	0.15	0.15	-75.24	255	
501	208	26.84	25.20	0.00	0.15	0.15	-77.99	255	
601	208	15.51	19.19	0.00	0.15	0.15	-90.00	255	
801	208	52.95	23.96	0.00	0.15	0.15	-0.00	255	
901	208	37.16	25.90	0.00	0.15	0.15	-124.04	255	
1001	208	32.32	24.38	0.00	0.15	0.15	-134.86	255	
1501	208	39.52	14.13	0.00	0.15	0.15	-93.18	255	
1701	208	49.80	44.90	0.00	0.15	0.15	90.00	255	
2301	208	28.13	13.87	0.00	0.15	0.15	60.39	255	
2401	208	36.77	28.28	0.00	0.15	0.15	90.00	255	
2601	208	17.80	28.23	0.00	0.15	0.15	88.47	255	
2701	208	27.33	13.88	0.00	0.15	0.15	0.81	126	
2801	208	40.72	21.65	0.00	0.15	0.15	45.00	255	
3001	208	6.62	28.47	0.00	0.15	0.15	90.00	254	
102	208	26.52	13.84	0.00	0.15	0.15	0.03	129	
302	208	29.96	25.12	0.00	0.15	0.15	-40.09	173	
402	208	27.90	25.10	0.00	0.15	0.15	18.06	215	
502	208	22.72	29.44	0.00	0.15	0.15	-43.95	255	
602	208	10.63	23.26	0.00	0.15	0.15	-68.11	255	
902	208	30.60	24.37	0.00	0.15	0.15	-77.80	255	
1002	208	29.32	24.07	0.00	0.15	0.15	-93.64	133	
1502	208	39.55	11.66	0.00	0.15	0.15	-88.36	254	
1702	208	49.68	41.68	0.00	0.15	0.15	90.00	255	
2302	208	30.81	22.90	0.00	0.15	0.15	129.29	213	
2402	208	41.28	21.15	0.00	0.15	0.15	45.00	254	
2502	208	50.70	14.21	0.00	0.15	0.15	0.01	255	
2602	208	16.39	28.16	0.00	0.15	0.15	91.53	254	
2702	208	22.12	25.12	0.00	0.15	0.15	50.12	255	
2802	208	38.13	12.33	0.00	0.15	0.15	26.78	255	
3002	208	10.58	28.91	0.00	0.15	0.15	90.24	255	
303	208	22.60	28.64	0.00	0.15	0.15	-43.49	255	
403	208	29.02	24.88	0.00	0.15	0.15	-37.32	255	
503	208	29.79	25.86	0.00	0.15	0.15	-110.59	115	
603	208	10.76	21.70	0.00	0.15	0.15	-67.43	255	
903	208	38.75	25.30	0.00	0.15	0.15	-126.39	255	
1003	208	20.09	23.90	0.00	0.15	0.15	-119.41	255	
1503	208	40.54	14.78	0.00	0.15	0.15	-114.50	255	
2303	208	28.41	24.45	0.00	0.15	0.15	134.92	99	
2403	208	39.20	29.66	0.00	0.15	0.15	90.00	255	
2603	208	23.19	26.08	0.00	0.15	0.15	84.72	255	
2703	208	32.30	25.81	0.00	0.15	0.15	69.67	254	
2803	208	49.34	14.20	0.00	0.15	0.15	-0.44	255	
3003	208	12.22	29.57	0.00	0.15	0.15	89.76	255	
304	208	24.53	34.08	0.00	0.15	0.15	-27.11	255	
404	208	29.01	25.68	0.00	0.15	0.15	-98.61	126	
504	208	19.71	20.99	0.00	0.15	0.15	-73.62	255	
604	208	20.64	21.09	0.00	0.15	0.15	-73.79	254	
904	208	30.62	25.70	0.00	0.15	0.15	-98.64	254	
1004	208	31.41	25.94	0.00	0.15	0.15	-138.03	135	
1504	208	39.24	9.09	0.00	0.15	0.15	-89.92	254	
2304	208	30.08	23.78	0.00	0.15	0.15	161.75	133	
2404	208	32.37	29.64	0.00	0.15	0.15	90.00	133	
2504	208	52.78	14.20	0.00	0.15	0.15	0.08	255	
2604	208	17.78	25.00	0.00	0.15	0.15	90.00	254	
2704	208	22.41	26.19	0.00	0.15	0.15	85.29	254	
2804	208	48.06	14.42	0.00	0.15	0.15	0.46	253	
3004	208	2.84	27.64	0.00	0.15	0.15	90.00	253	
2805	208	42.38	12.71	0.00	0.15	0.15	32.59	255	
2505	208	44.89	13.88	0.00	0.15	0.15	34.70	255	
305	208	18.15	35.19	0.00	0.15	0.15	-57.06	255	
2605	208	17.60	22.37	0.00	0.15	0.15	90.01	255	
2806	208	38.50	10.75	0.00	0.15	0.15	30.56	255	
2506	208	41.33	10.35	0.00	0.15	0.15	38.06	255	
605	208	18.64	35.82	0.00	0.15	0.15	-57.24	255	
2807	208	29.41	7.25	0.00	0.15	0.15	27.45	255	
103	208	13.87	23.81	0.00	0.15	0.15	0.00	255	
306	208	23.45	41.66	0.00	0.15	0.15	-36.87	255	
2405	208	31.23	12.16	0.00	0.15	0.15	75.52	255	
2606	208	22.77	11.92	0.00	0.15	0.15	109.88	255	
3	208	1.09	32.94	0.00	0.15	0.15	90.00	255	
505	208	12.81	39.55	0.00	0.15	0.15	-62.81	255	
905	208	37.76	42.10	0.00	0.15	0.15	-113.02	255	
2305	208	24.86	9.99	0.00	0.15	0.15	111.62	255	
2507	208	34.50	8.16	0.00	0.15	0.15	31.50	255	
405	208	17.36	42.56	0.00	0.15	0.15	-55.72	255	
2705	208	20.53	7.88	0.00	0.15	0.15	64.08	254	
2808	208	20.37	4.94	0.00	0.15	0.15	24.05	255	
805	208	45.30	44.65	0.00	0.15	0.15	-72.98	255	
307	208	11.53	47.89	0.00	0.15	0.15	-34.40	255	
2508	208	32.30	3.70	0.00	0.15	0.15	37.36	255	
2607	208	15.56	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.49	3.02	0.00	0.15	0.15	31.66	255	
1	209	3.75	46.09	0.00	0.15	0.15	90.00	255	
101	209	27.72	24.34	0.00	0.15	0.15	85.97	100	
201	209	25.45	4.32	0.00	0.15	0.15	-29.25	255	
301	209	30.67	33.71	0.00	0.15	0.15	-32.47	255	
401	209	26.20	24.56	0.00	0.15	0.15	-75.69	255	
501	209	26.87	25.08	0.00	0.15	0.15	-77.32	255	
601	209	15.51	19.07	0.00	0.15	0.15	-90.00	255	
901	209	37.09	25.80	0.00	0.15	0.15	-124.05	255	
1001	209	32.23	24.30	0.00	0.15	0.15	-135.48	255	
1501	209	39.51	14.00	0.00	0.15	0.15	-93.60	255	
1701	209	49.80	45.03	0.00	0.15	0.15	90.00	255	
2301	209	28.19	13.88	0.00	0.15	0.15	-60.44	255	
2401	209	36.77	28.41	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.36	0.00	0.15	0.15	88.50	255	
2701	209	27.39	13.88	0.00	0.15	0.15	-0.78	126	
2801	209	40.80	21.73	0.00	0.15	0.15	45.00	255	
3001	209	6.62	28.59	0.00	0.15	0.15	90.00	254	
102	209	26.59	13.84	0.00	0.15	0.15	0.02	129	
