#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1002	181	27.43	28.37	0.00	0.15	0.15	-93.98	255	
1502	181	39.54	15.13	0.00	0.15	0.15	-92.06	171	
1702	181	49.71	38.36	0.00	0.15	0.15	90.00	171	
2302	181	24.68	13.99	0.00	0.15	0.15	129.97	64	
2402	181	34.65	20.49	0.00	0.15	0.15	90.00	255	
2502	181	47.18	14.22	0.00	0.15	0.15	0.05	212	
2602	181	16.47	24.90	0.00	0.15	0.15	91.43	255	
2702	181	21.82	22.83	0.00	0.15	0.15	59.11	255	
2802	181	35.14	10.87	0.00	0.15	0.15	25.87	254	
3002	181	10.28	25.64	0.00	0.15	0.15	84.19	254	
303	181	20.74	31.89	0.00	0.15	0.15	-21.00	255	
403	181	27.83	27.44	0.00	0.15	0.15	-53.73	255	
503	181	27.69	29.32	0.00	0.15	0.15	-85.73	174	
603	181	9.53	24.91	0.00	0.15	0.15	-72.77	255	
803	181	52.27	24.79	0.00	0.15	0.15	-0.05	254	
903	181	46.36	25.53	0.00	0.15	0.15	-87.95	255	
1003	181	22.05	26.30	0.00	0.15	0.15	-120.39	254	
1503	181	41.95	17.76	0.00	0.15	0.15	-116.04	255	
2303	181	30.30	23.52	0.00	0.15	0.15	128.84	255	
2403	181	39.44	26.40	0.00	0.15	0.15	90.00	255	
2603	181	19.88	21.56	0.00	0.15	0.15	110.77	255	
2703	181	32.24	22.84	0.00	0.15	0.15	89.95	255	
2803	181	45.95	14.20	0.00	0.15	0.15	-0.32	237	
3003	181	12.11	26.18	0.00	0.15	0.15	89.93	255	
304	181	21.90	36.07	0.00	0.15	0.15	-28.05	255	
404	181	26.79	28.54	0.00	0.15	0.15	-91.76	214	
504	181	18.93	24.25	0.00	0.15	0.15	-75.13	255	
604	181	19.73	24.32	0.00	0.15	0.15	-73.52	255	
804	181	51.73	26.68	0.00	0.15	0.15	-79.95	254	
904	181	32.25	28.03	0.00	0.15	0.15	-127.99	255	
1004	181	33.07	28.04	0.00	0.15	0.15	-127.43	255	
1504	181	39.55	12.36	0.00	0.15	0.15	-90.94	147	
2304	181	32.10	21.18	0.00	0.15	0.15	92.37	254	
2404	181	32.21	26.85	0.00	0.15	0.15	91.27	228	
2504	181	49.49	14.29	0.00	0.15	0.15	0.18	255	
2604	181	18.17	21.59	0.00	0.15	0.15	108.07	255	
2704	181	22.82	22.46	0.00	0.15	0.15	52.39	254	
2804	181	44.79	14.33	0.00	0.15	0.15	0.32	220	
3004	181	2.84	24.34	0.00	0.15	0.15	90.00	255	
2805	181	39.62	11.49	0.00	0.15	0.15	20.20	255	
2505	181	48.31	14.21	0.00	0.15	0.15	-0.22	223	
305	181	25.86	39.08	0.00	0.15	0.15	-35.81	255	
2605	181	17.52	18.87	0.00	0.15	0.15	90.00	255	
2806	181	35.58	9.00	0.00	0.15	0.15	31.01	255	
2506	181	42.51	9.73	0.00	0.15	0.15	42.99	255	
605	181	10.18	38.18	0.00	0.15	0.15	-75.75	255	
2807	181	26.41	5.73	0.00	0.15	0.15	25.04	255	
103	181	10.57	23.89	0.00	0.15	0.15	-0.59	255	
306	181	18.30	43.41	0.00	0.15	0.15	-51.63	254	
2405	181	30.35	8.90	0.00	0.15	0.15	75.47	255	
2606	181	23.92	8.72	0.00	0.15	0.15	109.87	255	
3	181	1.19	29.63	0.00	0.15	0.15	90.00	255	
505	181	19.03	43.32	0.00	0.15	0.15	-54.15	255	
905	181	39.08	41.88	0.00	0.15	0.15	-114.63	255	
2305	181	25.95	6.85	0.00	0.15	0.15	111.44	255	
2507	181	38.84	7.21	0.00	0.15	0.15	40.96	255	
405	181	17.75	45.67	0.00	0.15	0.15	-57.92	254	
2705	181	19.01	4.84	0.00	0.15	0.15	64.03	254	
2808	181	17.26	3.56	0.00	0.15	0.15	24.03	254	
1	182	3.75	42.72	0.00	0.15	0.15	90.00	255	
101	182	25.22	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.57	5.89	0.00	0.15	0.15	-29.16	255	
301	182	27.98	35.42	0.00	0.15	0.15	-32.47	255	
401	182	24.83	27.64	0.00	0.15	0.15	-63.95	255	
501	182	25.57	28.09	0.00	0.15	0.15	-65.20	255	
601	182	15.39	22.41	0.00	0.15	0.15	-90.00	255	
801	182	45.77	25.28	0.00	0.15	0.15	-87.26	255	
901	182	38.60	28.38	0.00	0.15	0.15	-123.44	255	
1001	182	33.47	27.09	0.00	0.15	0.15	-126.75	254	
1501	182	40.55	17.07	0.00	0.15	0.15	-113.93	254	
1701	182	49.39	41.96	0.00	0.15	0.15	90.00	255	
2301	182	23.51	15.17	0.00	0.15	0.15	134.35	246	
2401	182	36.91	25.07	0.00	0.15	0.15	90.00	255	
2601	182	17.77	25.01	0.00	0.15	0.15	89.16	255	
2701	182	22.64	16.09	0.00	0.15	0.15	134.30	255	
2801	182	39.94	14.20	0.00	0.15	0.15	12.94	254	
3001	182	6.62	25.24	0.00	0.15	0.15	90.00	255	
102	182	24.11	14.12	0.00	0.15	0.15	92.79	233	
302	182	29.83	28.11	0.00	0.15	0.15	-20.26	254	
402	182	26.82	27.28	0.00	0.15	0.15	-61.99	255	
502	182	18.62	30.93	0.00	0.15	0.15	-64.88	255	
602	182	9.60	26.35	0.00	0.15	0.15	-72.99	255	
802	182	51.29	24.79	0.00	0.15	0.15	-0.09	206	
902	182	29.02	26.48	0.00	0.15	0.15	-108.33	255	
1002	182	27.42	28.25	0.00	0.15	0.15	-93.86	255	
1502	182	39.54	15.02	0.00	0.15	0.15	-94.50	255	
1702	182	49.71	38.47	0.00	0.15	0.15	90.00	255	
2302	182	24.66	14.02	0.00	0.15	0.15	132.81	64	
2402	182	34.65	20.61	0.00	0.15	0.15	90.00	255	
2502	182	47.28	14.22	0.00	0.15	0.15	0.05	214	
2602	182	16.47	25.02	0.00	0.15	0.15	91.40	255	
2702	182	21.88	22.94	0.00	0.15	0.15	58.81	255	
2802	182	35.26	10.92	0.00	0.15	0.15	25.87	255	
3002	182	10.30	25.77	0.00	0.15	0.15	81.83	255	
303	182	20.86	31.84	0.00	0.15	0.15	-21.00	255	
403	182	27.90	27.33	0.00	0.15	0.15	-53.54	255	
503	182	27.70	29.23	0.00	0.15	0.15	-86.39	184	
603	182	9.57	24.79	0.00	0.15	0.15	-69.97	255	
803	182	52.40	24.79	0.00	0.15	0.15	-0.07	255	
903	182	46.37	25.41	0.00	0.15	0.15	-87.74	255	
1003	182	21.99	26.19	0.00	0.15	0.15	-120.39	255	
1503	182	41.90	17.65	0.00	0.15	0.15	-116.04	255	
2303	182	30.23	23.62	0.00	0.15	0.15	128.83	255	
2403	182	39.44	26.52	0.00	0.15	0.15	89.99	255	
2603	182	19.83	21.68	0.00	0.15	0.15	110.76	255	
2703	182	32.24	22.97	0.00	0.15	0.15	89.95	255	
2803	182	46.07	14.21	0.00	0.15	0.15	-0.29	234	
3003	182	12.11	26.30	0.00	0.15	0.15	89.92	254	
304	182	22.01	36.01	0.00	0.15	0.15	-28.05	255	
404	182	26.79	28.43	0.00	0.15	0.15	-90.82	216	
504	182	18.96	24.13	0.00	0.15	0.15	-75.42	255	
604	182	19.77	24.20	0.00	0.15	0.15	-73.82	254	
804	182	51.75	26.56	0.00	0.15	0.15	-79.93	254	
904	182	32.17	27.93	0.00	0.15	0.15	-130.13	254	
1004	182	32.99	27.94	0.00	0.15	0.15	-127.52	249	
1504	182	39.54	12.29	0.00	0.15	0.15	-95.43	126	
2304	182	32.06	21.30	0.00	0.15	0.15	117.06	254	
2404	182	32.20	26.95	0.00	0.15	0.15	92.53	178	
2504	182	49.61	14.29	0.00	0.15	0.15	0.17	255	
2604	182	18.13	21.71	0.00	0.15	0.15	108.07	255	
2704	182	22.90	22.56	0.00	0.15	0.15	52.66	254	
2804	182	44.90	14.33	0.00	0.15	0.15	0.29	222	
3004	182	2.84	24.46	0.00	0.15	0.15	90.00	255	
2805	182	39.74	11.53	0.00	0.15	0.15	13.76	254	
2505	182	48.43	14.21	0.00	0.15	0.15	-0.20	227	
305	182	25.96	39.01	0.00	0.15	0.15	-35.81	255	
2605	182	17.52	18.99	0.00	0.15	0.15	90.00	255	
2806	182	35.68	9.07	0.00	0.15	0.15	31.01	255	
2506	182	42.60	9.81	0.00	0.15	0.15	42.99	255	
605	182	10.21	38.06	0.00	0.15	0.15	-75.75	255	
2807	182	26.52	5.78	0.00	0.15	0.15	26.11	255	
103	182	10.70	23.89	0.00	0.15	0.15	-0.50	255	
306	182	18.38	43.31	0.00	0.15	0.15	-51.89	255	
2405	182	30.38	9.02	0.00	0.15	0.15	75.47	255	
2606	182	23.87	8.83	0.00	0.15	0.15	109.87	255	
3	182	1.19	29.75	0.00	0.15	0.15	90.00	255	
505	182	19.10	43.22	0.00	0.15	0.15	-54.00	255	
905	182	39.03	41.77	0.00	0.15	0.15	-114.63	255	
2305	182	25.90	6.97	0.00	0.15	0.15	111.56	255	
2507	182	38.94	7.29	0.00	0.15	0.15	40.96	255	
405	182	17.82	45.56	0.00	0.15	0.15	-57.92	255	
2705	182	19.06	4.95	0.00	0.15	0.15	64.03	255	
2808	182	17.37	3.61	0.00	0.15	0.15	24.03	255	
1	183	3.75	42.85	0.00	0.15	0.15	90.00	255	
101	183	25.35	24.80	0.00	0.15	0.15	-0.00	254	
201	183	22.68	5.83	0.00	0.15	0.15	-29.16	255	
301	183	28.08	35.36	0.00	0.15	0.15	-32.47	255	
401	183	24.88	27.52	0.00	0.15	0.15	-64.08	255	
501	183	25.63	27.98	0.00	0.15	0.15	-65.57	254	
601	183	15.39	22.29	0.00	0.15	0.15	-90.00	255	
801	183	45.77	25.16	0.00	0.15	0.15	-87.05	255	
901	183	38.53	28.27	0.00	0.15	0.15	-123.48	254	
1001	183	33.40	26.99	0.00	0.15	0.15	-126.28	255	
1501	183	40.50	16.95	0.00	0.15	0.15	-113.93	255	
1701	183	49.39	42.09	0.00	0.15	0.15	90.00	255	
2301	183	23.42	15.26	0.00	0.15	0.15	134.36	247	
2401	183	36.91	25.20	0.00	0.15	0.15	90.00	255	
2601	183	17.78	25.14	0.00	0.15	0.15	88.85	255	
2701	183	22.55	16.18	0.00	0.15	0.15	134.30	255	
2801	183	40.06	14.20	0.00	0.15	0.15	11.89	254	
3001	183	6.62	25.37	0.00	0.15	0.15	90.00	255	
102	183	24.12	14.24	0.00	0.15	0.15	81.31	238	
302	183	29.95	28.07	0.00	0.15	0.15	-20.32	254	
402	183	26.88	27.17	0.00	0.15	0.15	-62.11	255	
502	183	18.67	30.82	0.00	0.15	0.15	-64.88	255	
602	183	9.62	26.23	0.00	0.15	0.15	-82.69	255	
802	183	51.39	24.79	0.00	0.15	0.15	-0.18	211	
902	183	28.98	26.36	0.00	0.15	0.15	-108.01	255	
1002	183	27.41	28.12	0.00	0.15	0.15	-93.62	255	
1502	183	39.52	14.90	0.00	0.15	0.15	-97.83	255	
1702	183	49.71	38.59	0.00	0.15	0.15	90.00	255	
2302	183	24.63	14.04	0.00	0.15	0.15	137.65	64	
2402	183	34.65	20.74	0.00	0.15	0.15	90.00	255	
2502	183	47.39	14.22	0.00	0.15	0.15	0.05	216	
2602	183	16.47	25.15	0.00	0.15	0.15	91.36	255	
2702	183	21.95	23.04	0.00	0.15	0.15	58.54	255	
2802	183	35.37	10.98	0.00	0.15	0.15	25.87	255	
3002	183	10.33	25.89	0.00	0.15	0.15	72.77	255	
303	183	20.97	31.80	0.00	0.15	0.15	-21.01	255	
403	183	27.98	27.23	0.00	0.15	0.15	-53.37	255	
503	183	27.70	29.12	0.00	0.15	0.15	-86.61	255	
603	183	9.62	24.67	0.00	0.15	0.15	-68.72	255	
803	183	52.52	24.79	0.00	0.15	0.15	-0.09	255	
903	183	46.37	25.28	0.00	0.15	0.15	-87.52	254	
1003	183	21.92	26.09	0.00	0.15	0.15	-120.39	255	
1503	183	41.84	17.54	0.00	0.15	0.15	-116.04	255	
2303	183	30.15	23.71	0.00	0.15	0.15	128.83	255	
2403	183	39.44	26.65	0.00	0.15	0.15	89.96	254	
2603	183	19.79	21.79	0.00	0.15	0.15	110.76	255	
2703	183	32.24	23.09	0.00	0.15	0.15	89.96	255	
2803	183	46.18	14.20	0.00	0.15	0.15	-0.29	232	
3003	183	12.11	26.43	0.00	0.15	0.15	89.92	255	
304	183	22.12	35.95	0.00	0.15	0.15	-28.05	255	
404	183	26.78	28.32	0.00	0.15	0.15	-90.04	217	
504	183	18.99	24.01	0.00	0.15	0.15	-75.37	254	
604	183	19.80	24.08	0.00	0.15	0.15	-74.07	255	
804	183	51.77	26.44	0.00	0.15	0.15	-79.91	254	
904	183	32.09	27.84	0.00	0.15	0.15	-135.41	255	
1004	183	32.92	27.85	0.00	0.15	0.15	-128.17	205	
1504	183	39.53	12.22	0.00	0.15	0.15	-102.88	255	
2304	183	31.99	21.41	0.00	0.15	0.15	126.61	255	
2404	183	32.20	27.03	0.00	0.15	0.15	93.94	136	
2504	183	49.74	14.29	0.00	0.15	0.15	0.16	255	
2604	183	18.09	21.83	0.00	0.15	0.15	108.08	255	
2704	183	22.98	22.66	0.00	0.15	0.15	52.90	255	
2804	183	45.01	14.33	0.00	0.15	0.15	0.29	223	
3004	183	2.84	24.59	0.00	0.15	0.15	90.00	255	
2805	183	39.87	11.55	0.00	0.15	0.15	10.32	255	
2505	183	48.54	14.21	0.00	0.15	0.15	-0.19	230	
305	183	26.06	38.93	0.00	0.15	0.15	-35.81	255	
2605	183	17.52	19.12	0.00	0.15	0.15	90.00	255	
2806	183	35.79	9.13	0.00	0.15	0.15	31.01	254	
2506	183	42.70	9.90	0.00	0.15	0.15	42.99	255	
605	183	10.24	37.94	0.00	0.15	0.15	-75.75	255	
2807	183	26.63	5.84	0.00	0.15	0.15	26.72	255	
103	183	10.82	23.89	0.00	0.15	0.15	-0.42	255	
306	183	18.46	43.21	0.00	0.15	0.15	-52.10	255	
2405	183	30.41	9.14	0.00	0.15	0.15	75.47	255	
2606	183	23.83	8.95	0.00	0.15	0.15	109.87	255	
3	183	1.19	29.88	0.00	0.15	0.15	90.00	255	
505	183	19.18	43.12	0.00	0.15	0.15	-53.88	255	
905	183	38.98	41.66	0.00	0.15	0.15	-114.63	255	
2305	183	25.86	7.08	0.00	0.15	0.15	111.56	254	
2507	183	39.03	7.38	0.00	0.15	0.15	40.96	255	
405	183	17.88	45.46	0.00	0.15	0.15	-57.92	255	
2705	183	19.12	5.07	0.00	0.15	0.15	64.03	254	
2808	183	17.48	3.66	0.00	0.15	0.15	24.03	255	
1	184	3.75	42.97	0.00	0.15	0.15	90.00	255	
101	184	25.47	24.80	0.00	0.15	0.15	-0.00	255	
201	184	22.79	5.77	0.00	0.15	0.15	-29.16	255	
301	184	28.19	35.29	0.00	0.15	0.15	-32.47	255	
401	184	24.94	27.41	0.00	0.15	0.15	-64.26	255	
501	184	25.68	27.86	0.00	0.15	0.15	-66.02	254	
601	184	15.39	22.16	0.00	0.15	0.15	-90.00	255	
801	184	45.78	25.03	0.00	0.15	0.15	-86.82	255	
901	184	38.46	28.17	0.00	0.15	0.15	-123.57	255	
1001	184	33.32	26.89	0.00	0.15	0.15	-126.07	255	
1501	184	40.45	16.84	0.00	0.15	0.15	-113.93	255	
1701	184	49.39	42.21	0.00	0.15	0.15	90.00	255	
2301	184	23.34	15.35	0.00	0.15	0.15	134.37	248	
2401	184	36.91	25.32	0.00	0.15	0.15	90.00	255	
2601	184	17.78	25.26	0.00	0.15	0.15	88.75	255	
2701	184	22.46	16.27	0.00	0.15	0.15	134.30	255	
2801	184	40.18	14.20	0.00	0.15	0.15	13.28	255	
3001	184	6.62	25.49	0.00	0.15	0.15	90.00	255	
102	184	24.15	14.36	0.00	0.15	0.15	69.80	254	
302	184	30.07	28.02	0.00	0.15	0.15	-20.36	255	
402	184	26.94	27.06	0.00	0.15	0.15	-62.31	255	
502	184	18.73	30.70	0.00	0.15	0.15	-64.88	255	
602	184	9.63	26.11	0.00	0.15	0.15	-90.36	254	
802	184	51.49	24.79	0.00	0.15	0.15	-0.37	216	
902	184	28.94	26.24	0.00	0.15	0.15	-107.62	254	
1002	184	27.41	28.00	0.00	0.15	0.15	-93.31	254	
1502	184	39.50	14.77	0.00	0.15	0.15	-99.43	255	
1702	184	49.71	38.72	0.00	0.15	0.15	90.00	255	
2302	184	24.62	14.04	0.00	0.15	0.15	63.99	67	
2402	184	34.65	20.86	0.00	0.15	0.15	90.00	255	
2502	184	47.50	14.22	0.00	0.15	0.15	0.05	218	
2602	184	16.47	25.27	0.00	0.15	0.15	91.32	255	
2702	184	22.01	23.15	0.00	0.15	0.15	58.31	255	
2802	184	35.48	11.03	0.00	0.15	0.15	25.88	255	
3002	184	10.37	26.01	0.00	0.15	0.15	68.38	255	
303	184	21.09	31.75	0.00	0.15	0.15	-21.01	255	
403	184	28.05	27.14	0.00	0.15	0.15	-53.24	247	
503	184	27.71	29.00	0.00	0.15	0.15	-86.50	254	
603	184	9.66	24.56	0.00	0.15	0.15	-68.26	255	
803	184	52.65	24.79	0.00	0.15	0.15	-0.12	255	
903	184	46.38	25.16	0.00	0.15	0.15	-87.29	255	
1003	184	21.86	25.98	0.00	0.15	0.15	-120.39	255	
1503	184	41.79	17.42	0.00	0.15	0.15	-116.04	255	
2303	184	30.07	23.81	0.00	0.15	0.15	128.82	255	
2403	184	39.44	26.77	0.00	0.15	0.15	89.91	255	
2603	184	19.74	21.91	0.00	0.15	0.15	110.76	255	
2703	184	32.24	23.22	0.00	0.15	0.15	89.96	255	
2803	184	46.29	14.20	0.00	0.15	0.15	-0.29	230	
3003	184	12.11	26.55	0.00	0.15	0.15	89.90	255	
304	184	22.23	35.90	0.00	0.15	0.15	-28.05	255	
404	184	26.79	28.22	0.00	0.15	0.15	-89.32	220	
504	184	19.03	23.89	0.00	0.15	0.15	-75.19	255	
604	184	19.84	23.96	0.00	0.15	0.15	-74.26	255	
804	184	51.79	26.31	0.00	0.15	0.15	-79.88	255	
904	184	31.99	27.77	0.00	0.15	0.15	-145.71	254	
1004	184	32.86	27.78	0.00	0.15	0.15	-129.50	170	
1504	184	39.49	12.10	0.00	0.15	0.15	-112.29	255	
2304	184	31.91	21.50	0.00	0.15	0.15	128.02	254	
2404	184	32.20	27.09	0.00	0.15	0.15	91.95	106	
2504	184	49.86	14.29	0.00	0.15	0.15	0.15	255	
2604	184	18.06	21.95	0.00	0.15	0.15	108.09	255	
2704	184	23.05	22.76	0.00	0.15	0.15	53.11	255	
2804	184	45.12	14.33	0.00	0.15	0.15	0.28	224	
3004	184	2.84	24.72	0.00	0.15	0.15	90.00	255	
2805	184	39.99	11.57	0.00	0.15	0.15	9.95	255	
2505	184	48.65	14.20	0.00	0.15	0.15	-0.18	233	
305	184	26.17	38.86	0.00	0.15	0.15	-35.81	255	
2605	184	17.52	19.24	0.00	0.15	0.15	90.00	255	
2806	184	35.90	9.19	0.00	0.15	0.15	31.00	255	
2506	184	42.79	9.98	0.00	0.15	0.15	42.99	255	
605	184	10.27	37.82	0.00	0.15	0.15	-75.75	255	
2807	184	26.74	5.89	0.00	0.15	0.15	27.06	254	
103	184	10.95	23.89	0.00	0.15	0.15	-0.34	255	
306	184	18.53	43.11	0.00	0.15	0.15	-52.26	255	
2405	184	30.44	9.26	0.00	0.15	0.15	75.47	255	
2606	184	23.79	9.07	0.00	0.15	0.15	109.87	255	
3	184	1.19	30.01	0.00	0.15	0.15	90.00	255	
505	184	19.25	43.02	0.00	0.15	0.15	-53.79	255	
905	184	38.92	41.54	0.00	0.15	0.15	-114.63	255	
2305	184	25.81	7.20	0.00	0.15	0.15	111.52	255	
2507	184	39.13	7.46	0.00	0.15	0.15	40.96	255	
405	184	17.95	45.35	0.00	0.15	0.15	-57.92	254	
2705	184	19.17	5.18	0.00	0.15	0.15	64.03	255	
2808	184	17.60	3.71	0.00	0.15	0.15	24.03	255	
1	185	3.75	43.10	0.00	0.15	0.15	90.00	255	
101	185	25.60	24.80	0.00	0.15	0.15	-0.00	255	
201	185	22.90	5.71	0.00	0.15	0.15	-29.16	255	
301	185	28.30	35.22	0.00	0.15	0.15	-32.47	255	
401	185	24.99	27.30	0.00	0.15	0.15	-64.47	255	
501	185	25.73	27.75	0.00	0.15	0.15	-66.54	255	
601	185	15.39	22.04	0.00	0.15	0.15	-90.00	255	
801	185	45.79	24.91	0.00	0.15	0.15	-86.60	255	
901	185	38.39	28.07	0.00	0.15	0.15	-123.73	255	
1001	185	33.25	26.79	0.00	0.15	0.15	-126.14	255	
1501	185	40.40	16.72	0.00	0.15	0.15	-113.93	255	
1701	185	49.39	42.34	0.00	0.15	0.15	90.00	255	
2301	185	23.25	15.43	0.00	0.15	0.15	134.34	249	
2401	185	36.91	25.45	0.00	0.15	0.15	90.00	255	
2601	185	17.78	25.39	0.00	0.15	0.15	88.74	255	
2701	185	22.37	16.36	0.00	0.15	0.15	134.30	255	
2801	185	40.31	14.20	0.00	0.15	0.15	-3.97	255	
3001	185	6.62	25.62	0.00	0.15	0.15	90.00	255	
102	185	24.20	14.47	0.00	0.15	0.15	67.41	255	
302	185	30.18	27.98	0.00	0.15	0.15	-20.40	255	
402	185	27.00	26.95	0.00	0.15	0.15	-62.61	255	
502	185	18.78	30.59	0.00	0.15	0.15	-64.88	254	
602	185	9.63	25.98	0.00	0.15	0.15	-86.84	255	
802	185	51.60	24.79	0.00	0.15	0.15	-0.73	221	
902	185	28.90	26.12	0.00	0.15	0.15	-107.24	255	
1002	185	27.40	27.87	0.00	0.15	0.15	-92.94	255	
1502	185	39.48	14.65	0.00	0.15	0.15	-98.38	255	
1702	185	49.71	38.84	0.00	0.15	0.15	90.00	255	
2302	185	24.60	14.05	0.00	0.15	0.15	154.64	69	
2402	185	34.65	20.99	0.00	0.15	0.15	90.00	255	
2502	185	47.60	14.22	0.00	0.15	0.15	0.05	220	
2602	185	16.46	25.40	0.00	0.15	0.15	91.28	255	
2702	185	22.08	23.26	0.00	0.15	0.15	58.11	255	
2802	185	35.59	11.08	0.00	0.15	0.15	25.88	255	
3002	185	10.41	26.13	0.00	0.15	0.15	73.37	255	
303	185	21.21	31.71	0.00	0.15	0.15	-21.01	255	
403	185	28.12	27.04	0.00	0.15	0.15	-53.07	233	
503	185	27.72	28.87	0.00	0.15	0.15	-86.40	255	
603	185	9.71	24.44	0.00	0.15	0.15	-68.07	255	
803	185	52.77	24.79	0.00	0.15	0.15	-0.17	255	
903	185	46.39	25.03	0.00	0.15	0.15	-87.07	255	
1003	185	21.80	25.87	0.00	0.15	0.15	-120.39	255	
1503	185	41.73	17.31	0.00	0.15	0.15	-116.03	255	
2303	185	29.99	23.91	0.00	0.15	0.15	128.82	255	
2403	185	39.44	26.90	0.00	0.15	0.15	89.78	255	
2603	185	19.70	22.03	0.00	0.15	0.15	110.78	255	
2703	185	32.24	23.34	0.00	0.15	0.15	89.96	254	
2803	185	46.41	14.20	0.00	0.15	0.15	-0.29	229	
3003	185	12.11	26.68	0.00	0.15	0.15	89.88	255	
304	185	22.34	35.84	0.00	0.15	0.15	-28.05	255	
404	185	26.79	28.11	0.00	0.15	0.15	-88.49	222	
504	185	19.06	23.77	0.00	0.15	0.15	-74.99	255	
604	185	19.87	23.84	0.00	0.15	0.15	-74.37	255	
804	185	51.82	26.19	0.00	0.15	0.15	-79.81	255	
904	185	31.88	27.71	0.00	0.15	0.15	-154.48	255	
1004	185	32.81	27.73	0.00	0.15	0.15	-130.58	141	
1504	185	39.44	11.99	0.00	0.15	0.15	-110.38	255	
2304	185	31.84	21.60	0.00	0.15	0.15	128.43	255	
2404	185	32.21	27.13	0.00	0.15	0.15	80.37	91	
2504	185	49.99	14.29	0.00	0.15	0.15	0.14	255	
2604	185	18.02	22.07	0.00	0.15	0.15	108.12	255	
2704	185	23.13	22.86	0.00	0.15	0.15	53.30	255	
2804	185	45.23	14.33	0.00	0.15	0.15	0.28	225	
3004	185	2.84	24.84	0.00	0.15	0.15	90.00	255	
2805	185	40.11	11.60	0.00	0.15	0.15	16.06	255	
2505	185	48.77	14.20	0.00	0.15	0.15	-0.17	236	
305	185	26.27	38.79	0.00	0.15	0.15	-35.81	255	
2605	185	17.52	19.37	0.00	0.15	0.15	90.00	255	
2806	185	36.01	9.26	0.00	0.15	0.15	31.00	255	
2506	185	42.88	10.07	0.00	0.15	0.15	42.99	255	
605	185	10.30	37.69	0.00	0.15	0.15	-75.75	255	
2807	185	26.86	5.95	0.00	0.15	0.15	27.23	254	
103	185	11.07	23.89	0.00	0.15	0.15	-0.25	255	
306	185	18.61	43.02	0.00	0.15	0.15	-52.39	255	
2405	185	30.47	9.38	0.00	0.15	0.15	75.47	255	
2606	185	23.75	9.19	0.00	0.15	0.15	109.87	255	
3	185	1.19	30.13	0.00	0.15	0.15	90.00	255	
505	185	19.32	42.92	0.00	0.15	0.15	-53.72	255	
905	185	38.87	41.43	0.00	0.15	0.15	-114.63	255	
2305	185	25.77	7.32	0.00	0.15	0.15	111.49	255	
2507	185	39.22	7.54	0.00	0.15	0.15	40.96	255	
405	185	18.02	45.25	0.00	0.15	0.15	-57.92	255	
2705	185	19.23	5.29	0.00	0.15	0.15	64.03	255	
2808	185	17.71	3.76	0.00	0.15	0.15	24.03	255	
805	185	43.17	47.40	0.00	0.15	0.15	-70.58	255	
1	186	3.75	43.22	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.01	255	
201	186	23.01	5.64	0.00	0.15	0.15	-29.16	255	
301	186	28.40	35.15	0.00	0.15	0.15	-32.47	255	
401	186	25.04	27.19	0.00	0.15	0.15	-64.74	255	
501	186	25.78	27.63	0.00	0.15	0.15	-67.14	255	
601	186	15.39	21.91	0.00	0.15	0.15	-90.00	255	
801	186	45.80	24.79	0.00	0.15	0.15	-86.37	78	
901	186	38.32	27.96	0.00	0.15	0.15	-124.00	255	
1001	186	33.18	26.69	0.00	0.15	0.15	-126.44	254	
1501	186	40.35	16.61	0.00	0.15	0.15	-113.94	255	
1701	186	49.39	42.46	0.00	0.15	0.15	90.00	255	
2301	186	23.17	15.52	0.00	0.15	0.15	134.28	249	
2401	186	36.91	25.57	0.00	0.15	0.15	90.00	255	
2601	186	17.78	25.51	0.00	0.15	0.15	88.76	255	
2701	186	22.29	16.45	0.00	0.15	0.15	134.30	254	
2801	186	40.43	14.20	0.00	0.15	0.15	-1.92	255	
3001	186	6.62	25.74	0.00	0.15	0.15	90.00	255	
102	186	24.15	14.52	0.00	0.15	0.15	64.86	255	
302	186	30.30	27.94	0.00	0.15	0.15	-20.45	254	
402	186	27.05	26.84	0.00	0.15	0.15	-62.87	254	
502	186	18.83	30.48	0.00	0.15	0.15	-64.88	255	
602	186	9.64	25.86	0.00	0.15	0.15	-80.11	255	
802	186	51.71	24.79	0.00	0.15	0.15	-1.42	225	
902	186	28.87	26.00	0.00	0.15	0.15	-106.95	254	
1002	186	27.39	27.76	0.00	0.15	0.15	-92.30	172	
1502	186	39.47	14.52	0.00	0.15	0.15	-96.02	255	
1702	186	49.71	38.97	0.00	0.15	0.15	90.00	255	
2302	186	24.57	14.08	0.00	0.15	0.15	131.10	79	
2402	186	34.65	21.11	0.00	0.15	0.15	90.00	255	
2502	186	47.71	14.22	0.00	0.15	0.15	0.05	222	
2602	186	16.46	25.52	0.00	0.15	0.15	91.25	255	
2702	186	22.14	23.36	0.00	0.15	0.15	57.93	255	
2802	186	35.71	11.14	0.00	0.15	0.15	25.88	255	
