#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
401	151	23.10	31.10	0.00	0.15	0.15	-63.47	255	
501	151	23.88	31.57	0.00	0.15	0.15	-63.80	255	
601	151	15.44	26.30	0.00	0.15	0.15	-90.00	255	
801	151	45.75	29.14	0.00	0.15	0.15	-92.42	255	
901	151	40.91	31.61	0.00	0.15	0.15	-123.64	255	
1001	151	35.84	30.16	0.00	0.15	0.15	-127.75	254	
1501	151	42.14	20.69	0.00	0.15	0.15	-113.89	255	
1701	151	49.40	38.10	0.00	0.15	0.15	91.10	255	
1801	151	52.54	41.73	0.00	0.15	0.15	84.53	255	
2301	151	25.80	13.87	0.00	0.15	0.15	178.94	105	
2401	151	36.91	21.19	0.00	0.15	0.15	90.00	255	
2501	151	52.65	14.21	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.16	0.00	0.15	0.15	105.11	254	
2701	151	25.09	13.87	0.00	0.15	0.15	113.96	255	
2801	151	36.05	14.20	0.00	0.15	0.15	-0.00	254	
3001	151	6.62	21.37	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.09	0.00	0.15	0.15	90.00	255	
102	151	21.07	13.55	0.00	0.15	0.15	10.56	255	
302	151	27.02	30.40	0.00	0.15	0.15	-69.78	255	
402	151	24.96	30.67	0.00	0.15	0.15	-59.17	255	
502	151	17.35	34.07	0.00	0.15	0.15	-43.42	255	
602	151	8.19	29.98	0.00	0.15	0.15	-68.58	255	
802	151	50.04	28.35	0.00	0.15	0.15	-72.22	255	
902	151	30.27	30.18	0.00	0.15	0.15	-109.01	255	
1002	151	27.58	30.63	0.00	0.15	0.15	-70.12	255	
1502	151	40.56	18.61	0.00	0.15	0.15	-111.79	255	
1702	151	49.71	34.65	0.00	0.15	0.15	90.00	255	
2302	151	26.59	13.87	0.00	0.15	0.15	147.89	123	
2402	151	34.64	16.75	0.00	0.15	0.15	90.00	255	
2502	151	43.77	13.47	0.00	0.15	0.15	32.81	255	
2602	151	16.55	21.06	0.00	0.15	0.15	91.88	255	
2702	151	21.05	19.23	0.00	0.15	0.15	79.95	254	
2802	151	31.76	9.23	0.00	0.15	0.15	25.82	255	
3002	151	9.86	21.96	0.00	0.15	0.15	90.01	255	
303	151	17.29	33.35	0.00	0.15	0.15	-43.05	255	
403	151	26.01	30.71	0.00	0.15	0.15	-63.61	255	
503	151	26.97	31.77	0.00	0.15	0.15	-70.52	252	
603	151	8.32	28.44	0.00	0.15	0.15	-68.02	255	
703	151	51.85	38.71	0.00	0.15	0.15	-0.09	255	
803	151	51.46	28.36	0.00	0.15	0.15	-79.40	255	
903	151	46.37	29.32	0.00	0.15	0.15	-92.88	255	
1003	151	23.95	29.53	0.00	0.15	0.15	-120.38	254	
1503	151	43.62	21.14	0.00	0.15	0.15	-116.06	255	
2303	151	32.10	20.39	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.64	0.00	0.15	0.15	90.00	254	
2503	151	49.39	14.20	0.00	0.15	0.15	-0.00	255	
2603	151	21.24	18.08	0.00	0.15	0.15	114.17	220	
2703	151	32.22	19.09	0.00	0.15	0.15	89.71	253	
2803	151	42.53	13.04	0.00	0.15	0.15	29.56	255	
3003	151	12.11	22.39	0.00	0.15	0.15	89.99	255	
304	151	18.56	37.77	0.00	0.15	0.15	-27.95	255	
404	151	26.19	31.59	0.00	0.15	0.15	-69.63	255	
504	151	17.92	27.89	0.00	0.15	0.15	-75.60	255	
604	151	18.77	27.95	0.00	0.15	0.15	-75.80	255	
704	151	50.54	38.79	0.00	0.15	0.15	0.78	255	
804	151	51.09	30.32	0.00	0.15	0.15	-80.00	255	
904	151	34.51	31.02	0.00	0.15	0.15	-127.04	255	
1004	151	35.35	31.04	0.00	0.15	0.15	-127.46	255	
1304	151	49.76	49.34	0.00	0.15	0.15	90.00	255	
1504	151	39.94	15.92	0.00	0.15	0.15	-113.19	254	
2304	151	32.11	17.41	0.00	0.15	0.15	90.03	255	
2404	151	32.22	23.14	0.00	0.15	0.15	90.00	255	
2504	151	45.82	13.87	0.00	0.15	0.15	38.15	255	
2604	151	19.20	18.03	0.00	0.15	0.15	107.75	255	
2704	151	21.80	19.09	0.00	0.15	0.15	89.64	255	
2804	151	41.63	13.81	0.00	0.15	0.15	28.96	255	
3004	151	2.84	21.00	0.00	0.15	0.15	90.00	255	
2805	151	36.37	9.59	0.00	0.15	0.15	30.79	255	
2505	151	45.85	11.88	0.00	0.15	0.15	46.77	255	
305	151	23.00	41.14	0.00	0.15	0.15	-35.81	255	
2605	151	17.53	15.31	0.00	0.15	0.15	90.00	255	
2806	151	32.34	7.06	0.00	0.15	0.15	31.06	255	
2506	151	39.78	7.18	0.00	0.15	0.15	42.98	255	
605	151	9.32	41.81	0.00	0.15	0.15	-75.83	255	
2807	151	23.30	4.26	0.00	0.15	0.15	27.17	254	
103	151	7.03	24.02	0.00	0.15	0.15	0.00	255	
306	151	15.52	45.86	0.00	0.15	0.15	-35.14	255	
2405	151	29.39	5.26	0.00	0.15	0.15	75.45	255	
2606	151	25.18	5.19	0.00	0.15	0.15	109.82	255	
3	151	1.11	25.83	0.00	0.15	0.15	90.00	255	
505	151	17.45	46.69	0.00	0.15	0.15	-71.42	254	
905	151	40.64	45.32	0.00	0.15	0.15	-114.62	255	
2305	151	27.05	3.30	0.00	0.15	0.15	111.13	255	
2507	151	36.01	4.77	0.00	0.15	0.15	40.91	255	
1	152	3.75	38.99	0.00	0.15	0.15	90.00	255	
101	152	21.49	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.30	7.71	0.00	0.15	0.15	-29.13	255	
301	152	24.83	37.43	0.00	0.15	0.15	-32.47	255	
401	152	23.15	30.99	0.00	0.15	0.15	-63.46	255	
501	152	23.93	31.46	0.00	0.15	0.15	-63.80	254	
601	152	15.44	26.18	0.00	0.15	0.15	-90.00	255	
801	152	45.74	29.01	0.00	0.15	0.15	-92.29	255	
901	152	40.84	31.51	0.00	0.15	0.15	-123.64	254	
1001	152	35.76	30.06	0.00	0.15	0.15	-127.75	255	
1501	152	42.09	20.58	0.00	0.15	0.15	-113.89	255	
1701	152	49.39	38.23	0.00	0.15	0.15	90.90	254	
1801	152	52.55	41.85	0.00	0.15	0.15	84.53	255	
2301	152	25.75	13.87	0.00	0.15	0.15	-178.91	105	
2401	152	36.91	21.32	0.00	0.15	0.15	90.00	255	
2501	152	52.78	14.21	0.00	0.15	0.15	0.08	255	
2601	152	17.80	21.28	0.00	0.15	0.15	88.15	255	
2701	152	25.04	13.88	0.00	0.15	0.15	-111.27	255	
2801	152	36.17	14.20	0.00	0.15	0.15	-0.00	254	
3001	152	6.62	21.50	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.21	0.00	0.15	0.15	90.00	255	
102	152	21.20	13.57	0.00	0.15	0.15	10.56	254	
302	152	27.06	30.28	0.00	0.15	0.15	-69.61	255	
402	152	25.03	30.56	0.00	0.15	0.15	-59.58	255	
502	152	17.44	33.98	0.00	0.15	0.15	-43.43	255	
602	152	8.23	29.86	0.00	0.15	0.15	-68.58	255	
802	152	50.07	28.23	0.00	0.15	0.15	-72.27	255	
902	152	30.23	30.06	0.00	0.15	0.15	-109.00	255	
1002	152	27.63	30.52	0.00	0.15	0.15	-69.95	255	
1502	152	40.52	18.49	0.00	0.15	0.15	-111.79	255	
1702	152	49.71	34.78	0.00	0.15	0.15	90.00	255	
2302	152	26.54	13.87	0.00	0.15	0.15	-147.52	123	
2402	152	34.64	16.87	0.00	0.15	0.15	90.00	255	
2502	152	43.87	13.54	0.00	0.15	0.15	32.82	255	
2602	152	16.55	21.19	0.00	0.15	0.15	91.86	255	
2702	152	21.07	19.35	0.00	0.15	0.15	81.87	254	
2802	152	31.87	9.28	0.00	0.15	0.15	25.82	254	
3002	152	9.86	22.09	0.00	0.15	0.15	90.01	255	
303	152	17.38	33.27	0.00	0.15	0.15	-43.05	254	
403	152	26.07	30.60	0.00	0.15	0.15	-63.75	255	
503	152	27.01	31.65	0.00	0.15	0.15	-70.29	252	
603	152	8.37	28.32	0.00	0.15	0.15	-68.02	255	
703	152	51.97	38.71	0.00	0.15	0.15	-0.09	255	
803	152	51.49	28.24	0.00	0.15	0.15	-79.35	255	
903	152	46.36	29.20	0.00	0.15	0.15	-92.75	255	
1003	152	23.89	29.43	0.00	0.15	0.15	-120.33	255	
1503	152	43.56	21.03	0.00	0.15	0.15	-116.06	255	
2303	152	32.10	20.51	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.77	0.00	0.15	0.15	90.00	254	
2503	152	49.52	14.20	0.00	0.15	0.15	-0.00	255	
2603	152	21.19	18.19	0.00	0.15	0.15	113.85	255	
2703	152	32.22	19.22	0.00	0.15	0.15	89.72	253	
2803	152	42.64	13.10	0.00	0.15	0.15	29.56	254	
3003	152	12.11	22.52	0.00	0.15	0.15	89.99	255	
304	152	18.68	37.71	0.00	0.15	0.15	-27.95	255	
404	152	26.24	31.47	0.00	0.15	0.15	-69.60	255	
504	152	17.95	27.77	0.00	0.15	0.15	-75.57	255	
604	152	18.80	27.83	0.00	0.15	0.15	-75.78	255	
704	152	50.67	38.79	0.00	0.15	0.15	0.51	255	
804	152	51.12	30.20	0.00	0.15	0.15	-80.00	255	
904	152	34.43	30.92	0.00	0.15	0.15	-127.03	255	
1004	152	35.28	30.94	0.00	0.15	0.15	-127.46	255	
1304	152	49.76	49.47	0.00	0.15	0.15	90.00	255	
1504	152	39.89	15.80	0.00	0.15	0.15	-113.19	254	
2304	152	32.11	17.54	0.00	0.15	0.15	90.02	255	
2404	152	32.22	23.26	0.00	0.15	0.15	90.00	255	
2504	152	45.92	13.94	0.00	0.15	0.15	38.15	255	
2604	152	19.16	18.15	0.00	0.15	0.15	107.75	255	
2704	152	21.80	19.21	0.00	0.15	0.15	89.68	255	
2804	152	41.74	13.87	0.00	0.15	0.15	28.96	255	
3004	152	2.84	21.12	0.00	0.15	0.15	90.00	255	
2805	152	36.48	9.66	0.00	0.15	0.15	30.79	255	
2505	152	45.93	11.97	0.00	0.15	0.15	46.77	255	
305	152	23.10	41.07	0.00	0.15	0.15	-35.81	255	
2605	152	17.53	15.43	0.00	0.15	0.15	90.00	255	
2806	152	32.45	7.12	0.00	0.15	0.15	31.05	255	
2506	152	39.87	7.26	0.00	0.15	0.15	42.98	255	
605	152	9.35	41.69	0.00	0.15	0.15	-75.83	255	
2807	152	23.41	4.32	0.00	0.15	0.15	27.17	255	
103	152	7.15	24.02	0.00	0.15	0.15	0.00	255	
306	152	15.63	45.78	0.00	0.15	0.15	-35.15	255	
2405	152	29.42	5.38	0.00	0.15	0.15	75.45	255	
2606	152	25.13	5.31	0.00	0.15	0.15	109.80	255	
3	152	1.11	25.96	0.00	0.15	0.15	90.00	255	
505	152	17.49	46.57	0.00	0.15	0.15	-71.40	255	
905	152	40.59	45.20	0.00	0.15	0.15	-114.62	255	
2305	152	27.00	3.42	0.00	0.15	0.15	111.13	255	
2507	152	36.10	4.85	0.00	0.15	0.15	40.91	255	
1	153	3.75	39.11	0.00	0.15	0.15	90.00	255	
101	153	21.61	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.41	7.65	0.00	0.15	0.15	-29.13	255	
301	153	24.94	37.36	0.00	0.15	0.15	-32.47	255	
401	153	23.21	30.88	0.00	0.15	0.15	-63.45	255	
501	153	23.99	31.35	0.00	0.15	0.15	-63.80	255	
601	153	15.44	26.05	0.00	0.15	0.15	-90.00	255	
801	153	45.74	28.89	0.00	0.15	0.15	-92.16	255	
901	153	40.77	31.40	0.00	0.15	0.15	-123.64	254	
1001	153	35.68	29.96	0.00	0.15	0.15	-127.75	255	
1501	153	42.04	20.46	0.00	0.15	0.15	-113.90	255	
1701	153	49.39	38.35	0.00	0.15	0.15	90.65	255	
1801	153	52.57	41.98	0.00	0.15	0.15	84.53	255	
2301	153	25.70	13.87	0.00	0.15	0.15	178.63	103	
2401	153	36.91	21.44	0.00	0.15	0.15	90.00	255	
2501	153	52.90	14.21	0.00	0.15	0.15	5.69	255	
2601	153	17.80	21.40	0.00	0.15	0.15	88.20	255	
2701	153	25.00	13.87	0.00	0.15	0.15	110.93	255	
2801	153	36.30	14.20	0.00	0.15	0.15	-0.00	254	
3001	153	6.62	21.62	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.34	0.00	0.15	0.15	90.00	255	
102	153	21.32	13.59	0.00	0.15	0.15	10.56	255	
302	153	27.10	30.16	0.00	0.15	0.15	-69.45	255	
402	153	25.09	30.45	0.00	0.15	0.15	-59.94	255	
502	153	17.53	33.89	0.00	0.15	0.15	-43.43	255	
602	153	8.28	29.75	0.00	0.15	0.15	-68.58	255	
802	153	50.11	28.11	0.00	0.15	0.15	-72.32	255	
902	153	30.19	29.94	0.00	0.15	0.15	-109.00	255	
1002	153	27.67	30.40	0.00	0.15	0.15	-69.78	255	
1502	153	40.47	18.38	0.00	0.15	0.15	-111.79	255	
1702	153	49.71	34.90	0.00	0.15	0.15	90.00	255	
2302	153	26.49	13.87	0.00	0.15	0.15	146.49	123	
2402	153	34.64	17.00	0.00	0.15	0.15	90.00	255	
2502	153	43.98	13.61	0.00	0.15	0.15	32.83	255	
2602	153	16.54	21.31	0.00	0.15	0.15	91.81	255	
2702	153	21.09	19.48	0.00	0.15	0.15	83.52	255	
2802	153	31.99	9.34	0.00	0.15	0.15	25.83	255	
3002	153	9.86	22.21	0.00	0.15	0.15	90.01	255	
303	153	17.48	33.18	0.00	0.15	0.15	-43.05	255	
403	153	26.13	30.49	0.00	0.15	0.15	-63.88	255	
503	153	27.05	31.53	0.00	0.15	0.15	-70.09	253	
603	153	8.42	28.21	0.00	0.15	0.15	-68.02	255	
703	153	52.10	38.71	0.00	0.15	0.15	-0.09	254	
803	153	51.51	28.11	0.00	0.15	0.15	-79.30	255	
903	153	46.36	29.07	0.00	0.15	0.15	-92.62	255	
1003	153	23.83	29.32	0.00	0.15	0.15	-120.28	255	
1503	153	43.51	20.92	0.00	0.15	0.15	-116.06	255	
2303	153	32.10	20.64	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.89	0.00	0.15	0.15	90.00	255	
2503	153	49.64	14.20	0.00	0.15	0.15	0.00	255	
2603	153	21.14	18.30	0.00	0.15	0.15	113.65	255	
2703	153	32.22	19.34	0.00	0.15	0.15	89.72	254	
2803	153	42.75	13.16	0.00	0.15	0.15	29.56	255	
3003	153	12.11	22.64	0.00	0.15	0.15	89.99	255	
304	153	18.79	37.65	0.00	0.15	0.15	-27.95	255	
404	153	26.28	31.35	0.00	0.15	0.15	-69.53	255	
504	153	17.98	27.64	0.00	0.15	0.15	-75.54	255	
604	153	18.83	27.71	0.00	0.15	0.15	-75.75	255	
704	153	50.79	38.79	0.00	0.15	0.15	0.32	255	
804	153	51.14	30.07	0.00	0.15	0.15	-80.00	255	
904	153	34.36	30.82	0.00	0.15	0.15	-127.03	254	
1004	153	35.20	30.84	0.00	0.15	0.15	-127.46	255	
1304	153	49.76	49.59	0.00	0.15	0.15	90.00	255	
1504	153	39.85	15.69	0.00	0.15	0.15	-113.19	254	
2304	153	32.11	17.66	0.00	0.15	0.15	90.02	255	
2404	153	32.22	23.39	0.00	0.15	0.15	90.00	255	
2504	153	46.02	14.02	0.00	0.15	0.15	38.16	254	
2604	153	19.12	18.27	0.00	0.15	0.15	107.75	254	
2704	153	21.81	19.34	0.00	0.15	0.15	89.73	255	
2804	153	41.84	13.93	0.00	0.15	0.15	28.95	255	
3004	153	2.84	21.25	0.00	0.15	0.15	90.00	255	
2805	153	36.59	9.72	0.00	0.15	0.15	30.79	255	
2505	153	46.02	12.07	0.00	0.15	0.15	46.76	255	
305	153	23.20	41.00	0.00	0.15	0.15	-35.81	255	
2605	153	17.53	15.56	0.00	0.15	0.15	90.00	255	
2806	153	32.56	7.18	0.00	0.15	0.15	31.05	255	
2506	153	39.96	7.35	0.00	0.15	0.15	42.98	255	
605	153	9.38	41.57	0.00	0.15	0.15	-75.83	255	
2807	153	23.53	4.37	0.00	0.15	0.15	27.16	255	
103	153	7.28	24.02	0.00	0.15	0.15	0.00	255	
306	153	15.73	45.71	0.00	0.15	0.15	-35.16	255	
2405	153	29.45	5.51	0.00	0.15	0.15	75.45	254	
2606	153	25.09	5.42	0.00	0.15	0.15	109.78	255	
3	153	1.11	26.08	0.00	0.15	0.15	90.00	255	
505	153	17.53	46.45	0.00	0.15	0.15	-71.39	255	
905	153	40.54	45.09	0.00	0.15	0.15	-114.62	255	
2305	153	26.96	3.53	0.00	0.15	0.15	111.13	255	
2507	153	36.19	4.94	0.00	0.15	0.15	40.91	255	
1	154	3.75	39.24	0.00	0.15	0.15	90.00	255	
101	154	21.74	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.51	7.59	0.00	0.15	0.15	-29.13	255	
301	154	25.04	37.29	0.00	0.15	0.15	-32.47	255	
401	154	23.26	30.76	0.00	0.15	0.15	-63.43	255	
501	154	24.04	31.24	0.00	0.15	0.15	-63.80	255	
601	154	15.44	25.93	0.00	0.15	0.15	-90.00	254	
801	154	45.73	28.76	0.00	0.15	0.15	-92.02	255	
901	154	40.70	31.30	0.00	0.15	0.15	-123.64	254	
1001	154	35.61	29.86	0.00	0.15	0.15	-127.75	254	
1501	154	41.99	20.35	0.00	0.15	0.15	-113.90	254	
1701	154	49.39	38.48	0.00	0.15	0.15	90.43	255	
1801	154	52.58	42.10	0.00	0.15	0.15	84.53	255	
2301	154	25.65	13.87	0.00	0.15	0.15	-178.29	99	
2401	154	36.91	21.57	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.53	0.00	0.15	0.15	88.21	255	
2701	154	24.96	13.87	0.00	0.15	0.15	-100.37	255	
2801	154	36.42	14.20	0.00	0.15	0.15	-0.00	255	
3001	154	6.62	21.75	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.46	0.00	0.15	0.15	90.00	255	
102	154	21.44	13.62	0.00	0.15	0.15	10.56	255	
302	154	27.15	30.04	0.00	0.15	0.15	-69.29	255	
402	154	25.15	30.34	0.00	0.15	0.15	-60.26	255	
502	154	17.62	33.81	0.00	0.15	0.15	-43.43	255	
602	154	8.33	29.63	0.00	0.15	0.15	-68.58	255	
802	154	50.15	27.99	0.00	0.15	0.15	-72.37	255	
902	154	30.15	29.82	0.00	0.15	0.15	-109.00	255	
1002	154	27.71	30.28	0.00	0.15	0.15	-69.61	255	
1502	154	40.42	18.26	0.00	0.15	0.15	-111.79	255	
1702	154	49.71	35.03	0.00	0.15	0.15	90.00	255	
2302	154	26.44	13.87	0.00	0.15	0.15	-144.48	123	
2402	154	34.64	17.12	0.00	0.15	0.15	90.00	255	
2502	154	44.08	13.68	0.00	0.15	0.15	32.84	255	
2602	154	16.54	21.44	0.00	0.15	0.15	91.79	255	
2702	154	21.10	19.60	0.00	0.15	0.15	84.88	255	
2802	154	32.10	9.39	0.00	0.15	0.15	25.83	255	
3002	154	9.86	22.34	0.00	0.15	0.15	90.01	255	
303	154	17.57	33.10	0.00	0.15	0.15	-43.05	255	
403	154	26.18	30.38	0.00	0.15	0.15	-63.99	255	
503	154	27.09	31.42	0.00	0.15	0.15	-69.91	253	
603	154	8.46	28.09	0.00	0.15	0.15	-68.02	255	
703	154	52.22	38.71	0.00	0.15	0.15	-0.09	255	
803	154	51.53	27.99	0.00	0.15	0.15	-79.25	255	
903	154	46.35	28.95	0.00	0.15	0.15	-92.48	255	
1003	154	23.76	29.21	0.00	0.15	0.15	-120.23	255	
1503	154	43.45	20.81	0.00	0.15	0.15	-116.05	255	
2303	154	32.10	20.76	0.00	0.15	0.15	90.02	255	
2403	154	39.44	23.02	0.00	0.15	0.15	90.00	255	
2503	154	49.76	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.09	18.42	0.00	0.15	0.15	113.46	255	
2703	154	32.22	19.47	0.00	0.15	0.15	89.72	254	
2803	154	42.86	13.22	0.00	0.15	0.15	29.56	255	
3003	154	12.11	22.77	0.00	0.15	0.15	89.99	255	
304	154	18.90	37.59	0.00	0.15	0.15	-27.95	255	
404	154	26.32	31.24	0.00	0.15	0.15	-69.44	255	
504	154	18.02	27.52	0.00	0.15	0.15	-75.51	255	
604	154	18.86	27.59	0.00	0.15	0.15	-75.72	255	
704	154	50.92	38.79	0.00	0.15	0.15	0.20	255	
804	154	51.16	29.95	0.00	0.15	0.15	-80.00	255	
904	154	34.28	30.72	0.00	0.15	0.15	-127.03	254	
1004	154	35.12	30.74	0.00	0.15	0.15	-127.45	255	
1304	154	49.76	49.72	0.00	0.15	0.15	90.00	255	
1504	154	39.80	15.57	0.00	0.15	0.15	-113.19	255	
2304	154	32.11	17.79	0.00	0.15	0.15	90.02	255	
2404	154	32.22	23.51	0.00	0.15	0.15	90.00	255	
2504	154	46.11	14.10	0.00	0.15	0.15	38.16	255	
2604	154	19.09	18.39	0.00	0.15	0.15	107.75	254	
2704	154	21.81	19.46	0.00	0.15	0.15	89.78	255	
2804	154	41.95	13.99	0.00	0.15	0.15	28.94	255	
3004	154	2.84	21.37	0.00	0.15	0.15	90.00	255	
2805	154	36.70	9.78	0.00	0.15	0.15	30.79	255	
2505	154	46.11	12.16	0.00	0.15	0.15	46.76	255	
305	154	23.30	40.93	0.00	0.15	0.15	-35.81	255	
2605	154	17.53	15.68	0.00	0.15	0.15	90.00	255	
2806	154	32.66	7.25	0.00	0.15	0.15	31.05	255	
2506	154	40.05	7.43	0.00	0.15	0.15	42.98	255	
605	154	9.41	41.45	0.00	0.15	0.15	-75.83	255	
2807	154	23.64	4.43	0.00	0.15	0.15	27.15	255	
103	154	7.40	24.02	0.00	0.15	0.15	0.01	254	
306	154	15.83	45.64	0.00	0.15	0.15	-35.18	255	
2405	154	29.48	5.63	0.00	0.15	0.15	75.45	255	
2606	154	25.05	5.54	0.00	0.15	0.15	109.74	255	
3	154	1.11	26.21	0.00	0.15	0.15	90.00	255	
505	154	17.57	46.33	0.00	0.15	0.15	-71.36	255	
905	154	40.49	44.98	0.00	0.15	0.15	-114.62	255	
2305	154	26.91	3.65	0.00	0.15	0.15	111.13	255	
2507	154	36.29	5.02	0.00	0.15	0.15	40.91	255	
1	155	3.75	39.36	0.00	0.15	0.15	90.00	255	
101	155	21.86	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.62	7.52	0.00	0.15	0.15	-29.13	255	
301	155	25.15	37.22	0.00	0.15	0.15	-32.47	255	
401	155	23.32	30.65	0.00	0.15	0.15	-63.41	255	
501	155	24.10	31.13	0.00	0.15	0.15	-63.79	255	
601	155	15.44	25.80	0.00	0.15	0.15	-90.00	254	
801	155	45.73	28.64	0.00	0.15	0.15	-91.88	255	
901	155	40.63	31.19	0.00	0.15	0.15	-123.64	255	
1001	155	35.53	29.76	0.00	0.15	0.15	-127.75	255	
1501	155	41.94	20.23	0.00	0.15	0.15	-113.91	255	
1701	155	49.39	38.60	0.00	0.15	0.15	90.26	255	
1801	155	52.59	42.22	0.00	0.15	0.15	84.53	255	
2301	155	25.60	13.87	0.00	0.15	0.15	177.40	96	
2401	155	36.91	21.69	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.65	0.00	0.15	0.15	88.26	255	
2701	155	24.93	13.86	0.00	0.15	0.15	116.81	255	
2801	155	36.55	14.20	0.00	0.15	0.15	-0.00	255	
3001	155	6.62	21.87	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.59	0.00	0.15	0.15	90.00	255	
102	155	21.57	13.64	0.00	0.15	0.15	10.56	255	
302	155	27.19	29.93	0.00	0.15	0.15	-69.13	255	
402	155	25.21	30.23	0.00	0.15	0.15	-60.55	255	
502	155	17.71	33.72	0.00	0.15	0.15	-43.43	255	
602	155	8.37	29.52	0.00	0.15	0.15	-68.58	254	
802	155	50.19	27.87	0.00	0.15	0.15	-72.42	255	
902	155	30.11	29.70	0.00	0.15	0.15	-109.00	255	
1002	155	27.76	30.16	0.00	0.15	0.15	-69.45	255	
1502	155	40.38	18.14	0.00	0.15	0.15	-111.79	255	
1702	155	49.71	35.15	0.00	0.15	0.15	90.00	255	
2302	155	26.39	13.87	0.00	0.15	0.15	142.16	123	
2402	155	34.64	17.25	0.00	0.15	0.15	90.00	255	
2502	155	44.19	13.74	0.00	0.15	0.15	32.85	255	
2602	155	16.54	21.56	0.00	0.15	0.15	91.75	255	
2702	155	21.11	19.73	0.00	0.15	0.15	85.98	255	
2802	155	32.21	9.44	0.00	0.15	0.15	25.83	255	
3002	155	9.86	22.46	0.00	0.15	0.15	90.01	254	
303	155	17.66	33.01	0.00	0.15	0.15	-43.05	255	
403	155	26.23	30.27	0.00	0.15	0.15	-64.09	255	
503	155	27.14	31.30	0.00	0.15	0.15	-69.75	253	
603	155	8.51	27.98	0.00	0.15	0.15	-68.02	255	
703	155	52.35	38.71	0.00	0.15	0.15	-0.09	255	
803	155	51.56	27.87	0.00	0.15	0.15	-79.19	255	
903	155	46.35	28.82	0.00	0.15	0.15	-92.35	255	
1003	155	23.70	29.10	0.00	0.15	0.15	-120.19	255	
1503	155	43.40	20.69	0.00	0.15	0.15	-116.05	255	
2303	155	32.10	20.89	0.00	0.15	0.15	90.01	255	
2403	155	39.44	23.14	0.00	0.15	0.15	90.00	255	
2503	155	49.89	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.04	18.53	0.00	0.15	0.15	113.26	255	
2703	155	32.22	19.59	0.00	0.15	0.15	89.73	254	
2803	155	42.97	13.28	0.00	0.15	0.15	29.56	255	
3003	155	12.11	22.89	0.00	0.15	0.15	89.99	255	
304	155	19.01	37.54	0.00	0.15	0.15	-27.95	255	
404	155	26.37	31.12	0.00	0.15	0.15	-69.33	255	
504	155	18.05	27.40	0.00	0.15	0.15	-75.48	255	
604	155	18.89	27.47	0.00	0.15	0.15	-75.69	255	
704	155	51.04	38.80	0.00	0.15	0.15	0.13	255	
804	155	51.18	29.83	0.00	0.15	0.15	-80.00	255	
904	155	34.21	30.62	0.00	0.15	0.15	-127.02	254	
1004	155	35.05	30.64	0.00	0.15	0.15	-127.45	255	
1304	155	49.76	49.84	0.00	0.15	0.15	90.23	255	
1504	155	39.75	15.46	0.00	0.15	0.15	-113.19	255	
2304	155	32.11	17.91	0.00	0.15	0.15	90.02	255	
2404	155	32.22	23.64	0.00	0.15	0.15	90.00	255	
2504	155	46.21	14.17	0.00	0.15	0.15	38.16	254	
2604	155	19.05	18.51	0.00	0.15	0.15	107.75	255	
2704	155	21.81	19.59	0.00	0.15	0.15	89.82	255	
2804	155	42.06	14.05	0.00	0.15	0.15	28.93	255	
3004	155	2.84	21.50	0.00	0.15	0.15	90.00	255	
2805	155	36.80	9.85	0.00	0.15	0.15	30.79	255	
2505	155	46.19	12.25	0.00	0.15	0.15	46.76	255	
305	155	23.40	40.85	0.00	0.15	0.15	-35.81	255	
2605	155	17.53	15.81	0.00	0.15	0.15	90.00	255	
2806	155	32.77	7.31	0.00	0.15	0.15	31.05	255	
2506	155	40.14	7.52	0.00	0.15	0.15	42.98	255	
605	155	9.44	41.33	0.00	0.15	0.15	-75.83	255	
2807	155	23.75	4.49	0.00	0.15	0.15	27.12	254	
103	155	7.53	24.02	0.00	0.15	0.15	0.01	255	
306	155	15.93	45.57	0.00	0.15	0.15	-35.21	255	
2405	155	29.52	5.75	0.00	0.15	0.15	75.45	255	
2606	155	25.01	5.66	0.00	0.15	0.15	109.69	255	
3	155	1.11	26.33	0.00	0.15	0.15	90.00	255	
505	155	17.61	46.21	0.00	0.15	0.15	-71.33	255	
