#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	172	30.97	22.72	0.00	0.15	0.15	129.05	255	
2403	172	39.44	25.29	0.00	0.15	0.15	90.00	255	
2503	172	50.62	14.21	0.00	0.15	0.15	0.00	255	
2603	172	22.05	21.82	0.00	0.15	0.15	71.07	255	
2703	172	32.25	21.81	0.00	0.15	0.15	89.57	255	
2803	172	44.84	14.20	0.00	0.15	0.15	-1.52	255	
3003	172	12.23	25.03	0.00	0.15	0.15	89.97	255	
304	172	20.51	36.08	0.00	0.15	0.15	-27.03	255	
404	172	27.31	29.08	0.00	0.15	0.15	-66.01	252	
504	172	18.42	25.32	0.00	0.15	0.15	-74.62	255	
604	172	19.38	25.42	0.00	0.15	0.15	-74.99	255	
704	172	50.36	38.51	0.00	0.15	0.15	0.93	255	
804	172	51.57	27.98	0.00	0.15	0.15	-80.37	255	
904	172	33.12	28.84	0.00	0.15	0.15	-124.26	254	
1004	172	34.02	28.78	0.00	0.15	0.15	-124.89	255	
1504	172	39.55	13.22	0.00	0.15	0.15	-90.00	254	
2304	172	32.51	20.33	0.00	0.15	0.15	112.71	255	
2404	172	32.21	25.72	0.00	0.15	0.15	90.00	255	
2504	172	48.31	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.27	20.62	0.00	0.15	0.15	107.52	255	
2704	172	21.29	21.93	0.00	0.15	0.15	72.78	254	
2804	172	43.82	14.36	0.00	0.15	0.15	2.18	184	
3004	172	2.84	23.44	0.00	0.15	0.15	90.00	185	
2805	172	38.33	10.76	0.00	0.15	0.15	30.80	255	
2505	172	41.15	11.30	0.00	0.15	0.15	34.70	254	
305	172	25.13	39.60	0.00	0.15	0.15	-35.81	255	
2605	172	19.93	14.82	0.00	0.15	0.15	107.26	255	
2806	172	35.41	8.56	0.00	0.15	0.15	31.86	255	
2506	172	42.81	9.23	0.00	0.15	0.15	45.23	255	
605	172	9.92	39.29	0.00	0.15	0.15	-75.78	255	
2807	172	26.28	5.33	0.00	0.15	0.15	27.94	254	
103	172	9.38	23.96	0.00	0.15	0.15	-20.27	255	
306	172	17.54	44.20	0.00	0.15	0.15	-49.27	255	
2405	172	30.40	7.82	0.00	0.15	0.15	75.90	255	
2606	172	23.06	7.75	0.00	0.15	0.15	108.33	254	
3	172	1.10	28.44	0.00	0.15	0.15	90.00	255	
505	172	18.47	44.28	0.00	0.15	0.15	-56.13	255	
905	172	39.52	46.25	0.00	0.15	0.15	-113.02	255	
2305	172	33.62	5.55	0.00	0.15	0.15	118.98	255	
2507	172	40.52	5.13	0.00	0.15	0.15	49.02	255	
405	172	17.14	46.62	0.00	0.15	0.15	-57.91	255	
2705	172	18.58	3.83	0.00	0.15	0.15	64.09	255	
2808	172	16.27	3.10	0.00	0.15	0.15	24.06	255	
1	173	3.75	41.65	0.00	0.15	0.15	90.00	255	
101	173	24.09	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.53	6.54	0.00	0.15	0.15	-29.50	255	
301	173	26.97	36.07	0.00	0.15	0.15	-32.47	255	
401	173	24.34	28.70	0.00	0.15	0.15	-63.84	254	
501	173	25.20	29.26	0.00	0.15	0.15	-64.23	254	
601	173	15.57	23.58	0.00	0.15	0.15	-100.11	254	
801	173	50.06	26.47	0.00	0.15	0.15	-71.70	255	
901	173	39.64	29.53	0.00	0.15	0.15	-125.03	255	
1001	173	34.46	27.77	0.00	0.15	0.15	-125.56	255	
1501	173	40.96	18.20	0.00	0.15	0.15	-113.82	255	
1701	173	49.80	40.50	0.00	0.15	0.15	90.02	254	
2301	173	26.87	13.88	0.00	0.15	0.15	-103.93	146	
2401	173	36.92	23.91	0.00	0.15	0.15	90.00	254	
2601	173	17.80	23.87	0.00	0.15	0.15	85.96	255	
2701	173	26.00	13.88	0.00	0.15	0.15	-97.87	255	
2801	173	37.57	18.57	0.00	0.15	0.15	45.01	255	
3001	173	6.62	24.10	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.87	0.00	0.15	0.15	90.00	255	
102	173	23.77	13.86	0.00	0.15	0.15	10.92	254	
302	173	28.00	27.85	0.00	0.15	0.15	-68.05	255	
402	173	25.89	28.17	0.00	0.15	0.15	-63.10	255	
502	173	19.62	32.48	0.00	0.15	0.15	-43.93	254	
602	173	9.22	27.42	0.00	0.15	0.15	-68.55	255	
802	173	51.03	25.90	0.00	0.15	0.15	-74.07	255	
902	173	32.12	28.42	0.00	0.15	0.15	-122.38	254	
1002	173	28.70	28.03	0.00	0.15	0.15	-68.41	255	
1502	173	39.56	16.10	0.00	0.15	0.15	-111.78	255	
1702	173	49.68	37.33	0.00	0.15	0.15	90.82	255	
2302	173	32.10	19.60	0.00	0.15	0.15	89.43	157	
2402	173	38.15	18.07	0.00	0.15	0.15	45.00	255	
2502	173	46.37	14.21	0.00	0.15	0.15	0.01	255	
2602	173	16.60	23.79	0.00	0.15	0.15	84.10	255	
2702	173	20.44	22.14	0.00	0.15	0.15	75.79	255	
2802	173	34.26	10.44	0.00	0.15	0.15	25.83	255	
3002	173	10.12	24.60	0.00	0.15	0.15	78.51	255	
303	173	19.46	31.65	0.00	0.15	0.15	-43.52	254	
403	173	26.92	28.13	0.00	0.15	0.15	-64.84	255	
503	173	28.21	29.23	0.00	0.15	0.15	-66.27	254	
603	173	9.34	25.84	0.00	0.15	0.15	-68.17	255	
803	173	52.17	25.80	0.00	0.15	0.15	-76.50	255	
903	173	40.95	28.88	0.00	0.15	0.15	-124.87	255	
1003	173	22.68	27.09	0.00	0.15	0.15	-120.66	255	
1503	173	42.45	18.72	0.00	0.15	0.15	-115.95	255	
2303	173	30.89	22.82	0.00	0.15	0.15	129.03	254	
2403	173	39.44	25.41	0.00	0.15	0.15	90.00	255	
2503	173	50.74	14.21	0.00	0.15	0.15	0.00	255	
2603	173	22.09	21.94	0.00	0.15	0.15	71.92	255	
2703	173	32.25	21.94	0.00	0.15	0.15	89.65	255	
2803	173	44.96	14.20	0.00	0.15	0.15	-1.33	255	
3003	173	12.23	25.15	0.00	0.15	0.15	89.97	255	
304	173	20.62	36.02	0.00	0.15	0.15	-27.03	255	
404	173	27.36	28.97	0.00	0.15	0.15	-65.94	252	
504	173	18.45	25.20	0.00	0.15	0.15	-74.16	255	
604	173	19.41	25.30	0.00	0.15	0.15	-74.90	255	
704	173	50.48	38.51	0.00	0.15	0.15	1.16	255	
804	173	51.59	27.86	0.00	0.15	0.15	-80.37	255	
904	173	33.05	28.73	0.00	0.15	0.15	-124.26	255	
1004	173	33.95	28.68	0.00	0.15	0.15	-124.88	255	
1504	173	39.55	13.09	0.00	0.15	0.15	-90.00	255	
2304	173	32.46	20.44	0.00	0.15	0.15	114.33	255	
2404	173	32.21	25.84	0.00	0.15	0.15	90.00	255	
2504	173	48.43	14.20	0.00	0.15	0.15	-0.00	255	
2604	173	18.23	20.74	0.00	0.15	0.15	107.52	255	
2704	173	21.33	22.05	0.00	0.15	0.15	72.94	255	
2804	173	43.92	14.37	0.00	0.15	0.15	1.79	193	
3004	173	2.84	23.53	0.00	0.15	0.15	90.00	193	
2805	173	38.44	10.82	0.00	0.15	0.15	30.79	255	
2505	173	41.26	11.37	0.00	0.15	0.15	34.70	254	
305	173	25.24	39.53	0.00	0.15	0.15	-35.81	255	
2605	173	19.90	14.94	0.00	0.15	0.15	107.26	254	
2806	173	35.52	8.62	0.00	0.15	0.15	31.86	255	
2506	173	42.90	9.32	0.00	0.15	0.15	45.23	255	
605	173	9.95	39.16	0.00	0.15	0.15	-75.78	255	
2807	173	26.39	5.39	0.00	0.15	0.15	27.94	255	
103	173	9.50	23.92	0.00	0.15	0.15	-18.48	255	
306	173	17.62	44.10	0.00	0.15	0.15	-50.18	255	
2405	173	30.43	7.95	0.00	0.15	0.15	75.90	255	
2606	173	23.02	7.87	0.00	0.15	0.15	108.33	255	
3	173	1.10	28.56	0.00	0.15	0.15	90.00	255	
505	173	18.54	44.18	0.00	0.15	0.15	-55.43	255	
905	173	39.47	46.14	0.00	0.15	0.15	-113.02	255	
2305	173	33.56	5.66	0.00	0.15	0.15	118.98	255	
2507	173	40.60	5.22	0.00	0.15	0.15	49.02	255	
405	173	17.21	46.51	0.00	0.15	0.15	-57.91	255	
2705	173	18.63	3.95	0.00	0.15	0.15	64.08	255	
2808	173	16.38	3.15	0.00	0.15	0.15	24.06	255	
1	174	3.75	41.77	0.00	0.15	0.15	90.00	255	
101	174	24.21	24.80	0.00	0.15	0.15	-0.00	255	
201	174	21.64	6.48	0.00	0.15	0.15	-29.49	255	
301	174	27.07	36.00	0.00	0.15	0.15	-32.47	254	
401	174	24.39	28.59	0.00	0.15	0.15	-63.85	255	
501	174	25.25	29.15	0.00	0.15	0.15	-64.24	254	
601	174	15.55	23.46	0.00	0.15	0.15	-95.97	255	
801	174	50.10	26.35	0.00	0.15	0.15	-71.69	255	
901	174	39.57	29.43	0.00	0.15	0.15	-125.03	255	
1001	174	34.39	27.66	0.00	0.15	0.15	-125.53	255	
1501	174	40.91	18.09	0.00	0.15	0.15	-113.83	255	
1701	174	49.80	40.63	0.00	0.15	0.15	90.01	255	
2301	174	26.85	13.87	0.00	0.15	0.15	103.66	146	
2401	174	36.92	24.04	0.00	0.15	0.15	90.00	255	
2601	174	17.80	24.00	0.00	0.15	0.15	86.65	255	
2701	174	25.98	13.87	0.00	0.15	0.15	97.73	255	
2801	174	37.66	18.66	0.00	0.15	0.15	45.01	255	
3001	174	6.62	24.22	0.00	0.15	0.15	90.00	255	
2	174	2.50	49.99	0.00	0.15	0.15	90.00	255	
102	174	23.89	13.88	0.00	0.15	0.15	10.93	254	
302	174	28.04	27.73	0.00	0.15	0.15	-67.92	255	
402	174	25.94	28.05	0.00	0.15	0.15	-63.23	255	
502	174	19.71	32.40	0.00	0.15	0.15	-43.93	254	
602	174	9.26	27.30	0.00	0.15	0.15	-68.55	254	
802	174	51.07	25.78	0.00	0.15	0.15	-74.13	254	
902	174	32.06	28.31	0.00	0.15	0.15	-122.42	255	
1002	174	28.75	27.91	0.00	0.15	0.15	-68.27	255	
1502	174	39.55	15.98	0.00	0.15	0.15	-90.00	255	
1702	174	49.68	37.46	0.00	0.15	0.15	91.09	254	
2302	174	32.10	19.68	0.00	0.15	0.15	89.47	160	
2402	174	38.24	18.16	0.00	0.15	0.15	45.00	255	
2502	174	46.49	14.21	0.00	0.15	0.15	0.01	255	
2602	174	16.60	23.91	0.00	0.15	0.15	88.49	255	
2702	174	20.47	22.26	0.00	0.15	0.15	75.07	255	
2802	174	34.37	10.50	0.00	0.15	0.15	25.83	254	
3002	174	10.14	24.72	0.00	0.15	0.15	81.75	255	
303	174	19.55	31.57	0.00	0.15	0.15	-43.52	255	
403	174	26.97	28.01	0.00	0.15	0.15	-64.85	255	
503	174	28.26	29.11	0.00	0.15	0.15	-66.19	254	
603	174	9.39	25.73	0.00	0.15	0.15	-68.75	255	
803	174	52.20	25.68	0.00	0.15	0.15	-76.47	255	
903	174	40.88	28.78	0.00	0.15	0.15	-124.88	255	
1003	174	22.61	26.98	0.00	0.15	0.15	-120.65	255	
1503	174	42.39	18.61	0.00	0.15	0.15	-115.95	255	
2303	174	30.81	22.92	0.00	0.15	0.15	129.00	255	
2403	174	39.44	25.54	0.00	0.15	0.15	90.00	255	
2503	174	50.87	14.21	0.00	0.15	0.15	0.00	254	
2603	174	22.13	22.06	0.00	0.15	0.15	72.48	255	
2703	174	32.25	22.06	0.00	0.15	0.15	89.72	254	
2803	174	45.09	14.20	0.00	0.15	0.15	-1.16	255	
3003	174	12.23	25.28	0.00	0.15	0.15	89.96	255	
304	174	20.74	35.96	0.00	0.15	0.15	-27.03	255	
404	174	27.41	28.86	0.00	0.15	0.15	-65.88	252	
504	174	18.49	25.08	0.00	0.15	0.15	-72.85	255	
604	174	19.44	25.18	0.00	0.15	0.15	-74.69	255	
704	174	50.61	38.51	0.00	0.15	0.15	1.21	255	
804	174	51.61	27.73	0.00	0.15	0.15	-80.36	255	
904	174	32.98	28.63	0.00	0.15	0.15	-124.25	255	
1004	174	33.87	28.57	0.00	0.15	0.15	-124.86	254	
1504	174	39.55	12.97	0.00	0.15	0.15	-90.00	255	
2304	174	32.41	20.56	0.00	0.15	0.15	115.86	255	
2404	174	32.21	25.97	0.00	0.15	0.15	90.00	255	
2504	174	48.56	14.20	0.00	0.15	0.15	-0.00	255	
2604	174	18.20	20.86	0.00	0.15	0.15	107.52	255	
2704	174	21.36	22.17	0.00	0.15	0.15	73.08	255	
2804	174	44.01	14.37	0.00	0.15	0.15	1.49	200	
3004	174	2.84	23.63	0.00	0.15	0.15	90.00	200	
2805	174	38.55	10.89	0.00	0.15	0.15	30.79	255	
2505	174	41.36	11.44	0.00	0.15	0.15	34.70	255	
305	174	25.34	39.46	0.00	0.15	0.15	-35.81	255	
2605	174	19.86	15.05	0.00	0.15	0.15	107.26	255	
2806	174	35.62	8.69	0.00	0.15	0.15	31.85	255	
2506	174	42.99	9.41	0.00	0.15	0.15	45.23	255	
605	174	9.98	39.04	0.00	0.15	0.15	-75.78	255	
2807	174	26.50	5.45	0.00	0.15	0.15	27.94	255	
103	174	9.62	23.89	0.00	0.15	0.15	-14.10	255	
306	174	17.70	44.01	0.00	0.15	0.15	-50.91	255	
2405	174	30.46	8.07	0.00	0.15	0.15	75.90	255	
2606	174	22.98	7.99	0.00	0.15	0.15	108.34	254	
3	174	1.10	28.69	0.00	0.15	0.15	90.00	255	
505	174	18.61	44.08	0.00	0.15	0.15	-54.89	255	
905	174	39.43	46.02	0.00	0.15	0.15	-113.02	255	
2305	174	33.50	5.77	0.00	0.15	0.15	118.98	255	
2507	174	40.68	5.32	0.00	0.15	0.15	49.02	255	
405	174	17.28	46.41	0.00	0.15	0.15	-57.91	255	
2705	174	18.68	4.06	0.00	0.15	0.15	64.08	255	
2808	174	16.50	3.21	0.00	0.15	0.15	24.06	255	
1	175	3.75	41.90	0.00	0.15	0.15	90.00	255	
101	175	24.34	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.74	6.42	0.00	0.15	0.15	-29.48	255	
301	175	27.18	35.93	0.00	0.15	0.15	-32.47	255	
401	175	24.45	28.48	0.00	0.15	0.15	-63.86	255	
501	175	25.31	29.04	0.00	0.15	0.15	-64.24	254	
601	175	15.55	23.33	0.00	0.15	0.15	-92.98	254	
801	175	50.14	26.23	0.00	0.15	0.15	-71.67	254	
901	175	39.49	29.33	0.00	0.15	0.15	-125.02	255	
1001	175	34.31	27.56	0.00	0.15	0.15	-125.50	254	
1501	175	40.86	17.98	0.00	0.15	0.15	-113.83	255	
1701	175	49.80	40.75	0.00	0.15	0.15	90.00	254	
2301	175	26.84	13.88	0.00	0.15	0.15	-103.37	146	
2401	175	36.92	24.16	0.00	0.15	0.15	90.00	255	
2601	175	17.80	24.12	0.00	0.15	0.15	89.46	255	
2701	175	25.96	13.88	0.00	0.15	0.15	-97.47	255	
2801	175	37.74	18.75	0.00	0.15	0.15	45.01	255	
3001	175	6.62	24.35	0.00	0.15	0.15	90.00	255	
102	175	24.01	13.91	0.00	0.15	0.15	10.94	255	
302	175	28.09	27.62	0.00	0.15	0.15	-67.79	255	
402	175	26.00	27.94	0.00	0.15	0.15	-63.35	255	
502	175	19.80	32.31	0.00	0.15	0.15	-43.93	255	
602	175	9.31	27.18	0.00	0.15	0.15	-68.55	254	
802	175	51.10	25.66	0.00	0.15	0.15	-74.18	254	
902	175	31.99	28.20	0.00	0.15	0.15	-122.46	254	
1002	175	28.79	27.79	0.00	0.15	0.15	-68.14	255	
1502	175	39.55	15.85	0.00	0.15	0.15	-90.00	255	
1702	175	49.68	37.58	0.00	0.15	0.15	91.24	255	
2302	175	32.10	19.76	0.00	0.15	0.15	89.51	164	
2402	175	38.33	18.25	0.00	0.15	0.15	45.00	254	
2502	175	46.62	14.21	0.00	0.15	0.15	0.01	255	
2602	175	16.60	24.04	0.00	0.15	0.15	91.52	255	
2702	175	20.50	22.38	0.00	0.15	0.15	74.55	255	
2802	175	34.49	10.55	0.00	0.15	0.15	25.83	255	
3002	175	10.16	24.85	0.00	0.15	0.15	81.00	255	
303	175	19.64	31.48	0.00	0.15	0.15	-43.52	254	
403	175	27.03	27.90	0.00	0.15	0.15	-64.87	255	
503	175	28.31	29.00	0.00	0.15	0.15	-66.12	254	
603	175	9.43	25.61	0.00	0.15	0.15	-71.30	255	
803	175	52.23	25.56	0.00	0.15	0.15	-76.45	254	
903	175	40.80	28.68	0.00	0.15	0.15	-124.89	255	
1003	175	22.55	26.88	0.00	0.15	0.15	-120.65	255	
1503	175	42.34	18.49	0.00	0.15	0.15	-115.95	255	
2303	175	30.73	23.01	0.00	0.15	0.15	128.98	254	
2403	175	39.44	25.66	0.00	0.15	0.15	90.00	255	
2503	175	50.99	14.21	0.00	0.15	0.15	0.00	254	
2603	175	22.17	22.18	0.00	0.15	0.15	72.87	255	
2703	175	32.25	22.19	0.00	0.15	0.15	89.77	255	
2803	175	45.21	14.20	0.00	0.15	0.15	-1.01	254	
3003	175	12.23	25.40	0.00	0.15	0.15	89.96	255	
304	175	20.85	35.91	0.00	0.15	0.15	-27.03	255	
404	175	27.46	28.74	0.00	0.15	0.15	-65.82	253	
504	175	18.53	24.96	0.00	0.15	0.15	-69.48	254	
604	175	19.48	25.06	0.00	0.15	0.15	-74.16	254	
704	175	50.73	38.52	0.00	0.15	0.15	1.08	255	
804	175	51.63	27.61	0.00	0.15	0.15	-80.36	255	
904	175	32.91	28.53	0.00	0.15	0.15	-124.25	255	
1004	175	33.80	28.47	0.00	0.15	0.15	-124.85	255	
1504	175	39.55	12.84	0.00	0.15	0.15	-89.99	254	
2304	175	32.35	20.67	0.00	0.15	0.15	117.31	255	
2404	175	32.21	26.09	0.00	0.15	0.15	90.00	255	
2504	175	48.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	175	18.16	20.98	0.00	0.15	0.15	107.52	255	
2704	175	21.40	22.29	0.00	0.15	0.15	73.19	255	
2804	175	44.11	14.37	0.00	0.15	0.15	1.26	206	
3004	175	2.84	23.73	0.00	0.15	0.15	90.00	206	
2805	175	38.65	10.95	0.00	0.15	0.15	30.77	255	
2505	175	41.46	11.51	0.00	0.15	0.15	34.69	255	
305	175	25.44	39.38	0.00	0.15	0.15	-35.81	255	
2605	175	19.82	15.17	0.00	0.15	0.15	107.26	255	
2806	175	35.73	8.76	0.00	0.15	0.15	31.85	255	
2506	175	43.08	9.49	0.00	0.15	0.15	45.23	255	
605	175	10.01	38.92	0.00	0.15	0.15	-75.78	255	
2807	175	26.61	5.51	0.00	0.15	0.15	27.94	255	
103	175	9.75	23.86	0.00	0.15	0.15	-9.69	255	
306	175	17.78	43.91	0.00	0.15	0.15	-51.47	255	
2405	175	30.49	8.19	0.00	0.15	0.15	75.90	255	
2606	175	22.94	8.11	0.00	0.15	0.15	108.36	255	
3	175	1.10	28.81	0.00	0.15	0.15	90.00	255	
505	175	18.68	43.98	0.00	0.15	0.15	-54.48	255	
905	175	39.38	45.91	0.00	0.15	0.15	-113.02	255	
2305	175	33.44	5.87	0.00	0.15	0.15	118.98	255	
2507	175	40.76	5.41	0.00	0.15	0.15	49.02	255	
405	175	17.34	46.30	0.00	0.15	0.15	-57.91	255	
2705	175	18.74	4.17	0.00	0.15	0.15	64.08	255	
2808	175	16.61	3.26	0.00	0.15	0.15	24.06	255	
1	176	3.75	42.02	0.00	0.15	0.15	90.00	255	
101	176	24.46	24.80	0.00	0.15	0.15	-0.00	255	
201	176	21.85	6.36	0.00	0.15	0.15	-29.46	255	
301	176	27.28	35.86	0.00	0.15	0.15	-32.47	254	
401	176	24.50	28.37	0.00	0.15	0.15	-63.87	254	
501	176	25.36	28.93	0.00	0.15	0.15	-64.24	255	
601	176	15.54	23.21	0.00	0.15	0.15	-91.28	255	
801	176	50.18	26.11	0.00	0.15	0.15	-71.66	255	
901	176	39.42	29.22	0.00	0.15	0.15	-125.01	255	
1001	176	34.24	27.46	0.00	0.15	0.15	-125.47	254	
1501	176	40.81	17.86	0.00	0.15	0.15	-113.83	255	
1701	176	49.80	40.88	0.00	0.15	0.15	90.00	254	
2301	176	26.82	13.87	0.00	0.15	0.15	102.88	146	
2401	176	36.92	24.29	0.00	0.15	0.15	90.00	254	
2601	176	17.79	24.25	0.00	0.15	0.15	95.75	255	
2701	176	25.95	13.87	0.00	0.15	0.15	97.14	255	
2801	176	37.83	18.83	0.00	0.15	0.15	45.01	255	
3001	176	6.62	24.47	0.00	0.15	0.15	90.00	255	
102	176	24.13	13.93	0.00	0.15	0.15	10.96	255	
302	176	28.14	27.50	0.00	0.15	0.15	-67.66	255	
402	176	26.06	27.83	0.00	0.15	0.15	-63.47	254	
502	176	19.89	32.22	0.00	0.15	0.15	-43.94	255	
602	176	9.35	27.07	0.00	0.15	0.15	-68.55	255	
802	176	51.13	25.54	0.00	0.15	0.15	-74.23	255	
902	176	31.92	28.10	0.00	0.15	0.15	-122.53	255	
1002	176	28.84	27.68	0.00	0.15	0.15	-68.00	255	
1502	176	39.55	15.73	0.00	0.15	0.15	-90.00	254	
1702	176	49.68	37.71	0.00	0.15	0.15	91.22	255	
2302	176	32.10	19.84	0.00	0.15	0.15	89.55	167	
2402	176	38.41	18.34	0.00	0.15	0.15	45.00	255	
2502	176	46.74	14.21	0.00	0.15	0.15	0.01	255	
2602	176	16.60	24.16	0.00	0.15	0.15	93.28	255	
2702	176	20.53	22.50	0.00	0.15	0.15	74.18	255	
2802	176	34.60	10.61	0.00	0.15	0.15	25.83	254	
3002	176	10.19	24.97	0.00	0.15	0.15	71.63	255	
303	176	19.73	31.40	0.00	0.15	0.15	-43.52	255	
403	176	27.08	27.79	0.00	0.15	0.15	-64.88	255	
503	176	28.36	28.88	0.00	0.15	0.15	-66.05	254	
603	176	9.46	25.49	0.00	0.15	0.15	-81.40	255	
803	176	52.25	25.43	0.00	0.15	0.15	-76.44	254	
903	176	40.73	28.57	0.00	0.15	0.15	-124.89	255	
1003	176	22.49	26.77	0.00	0.15	0.15	-120.65	254	
1503	176	42.28	18.38	0.00	0.15	0.15	-115.94	255	
2303	176	30.66	23.11	0.00	0.15	0.15	128.95	255	
2403	176	39.44	25.79	0.00	0.15	0.15	90.00	255	
2503	176	51.12	14.21	0.00	0.15	0.15	0.00	255	
2603	176	22.20	22.30	0.00	0.15	0.15	73.14	255	
2703	176	32.25	22.31	0.00	0.15	0.15	89.80	254	
2803	176	45.34	14.20	0.00	0.15	0.15	-0.92	255	
3003	176	12.23	25.53	0.00	0.15	0.15	89.95	255	
304	176	20.96	35.85	0.00	0.15	0.15	-27.03	255	
404	176	27.51	28.63	0.00	0.15	0.15	-65.76	253	
504	176	18.58	24.85	0.00	0.15	0.15	-63.54	255	
604	176	19.51	24.94	0.00	0.15	0.15	-72.97	255	
704	176	50.86	38.52	0.00	0.15	0.15	0.83	254	
804	176	51.66	27.49	0.00	0.15	0.15	-80.35	255	
904	176	32.84	28.42	0.00	0.15	0.15	-124.25	255	
1004	176	33.73	28.37	0.00	0.15	0.15	-124.83	255	
1504	176	39.55	12.72	0.00	0.15	0.15	-89.96	255	
2304	176	32.29	20.78	0.00	0.15	0.15	118.69	255	
2404	176	32.21	26.22	0.00	0.15	0.15	90.00	255	
2504	176	48.81	14.20	0.00	0.15	0.15	-0.00	255	
2604	176	18.12	21.10	0.00	0.15	0.15	107.52	255	
2704	176	21.44	22.41	0.00	0.15	0.15	73.27	255	
2804	176	44.21	14.37	0.00	0.15	0.15	1.11	212	
3004	176	2.84	23.83	0.00	0.15	0.15	90.00	212	
2805	176	38.76	11.01	0.00	0.15	0.15	30.72	254	
2505	176	41.56	11.58	0.00	0.15	0.15	34.69	255	
305	176	25.54	39.31	0.00	0.15	0.15	-35.81	255	
2605	176	19.79	15.29	0.00	0.15	0.15	107.26	255	
2806	176	35.83	8.82	0.00	0.15	0.15	31.85	255	
2506	176	43.16	9.58	0.00	0.15	0.15	45.23	254	
605	176	10.04	38.80	0.00	0.15	0.15	-75.78	255	
2807	176	26.72	5.57	0.00	0.15	0.15	27.94	254	
103	176	9.87	23.85	0.00	0.15	0.15	-6.23	255	
306	176	17.86	43.81	0.00	0.15	0.15	-51.90	255	
2405	176	30.52	8.31	0.00	0.15	0.15	75.90	255	
2606	176	22.90	8.23	0.00	0.15	0.15	108.38	254	
3	176	1.10	28.94	0.00	0.15	0.15	90.00	255	
505	176	18.76	43.87	0.00	0.15	0.15	-54.18	255	
905	176	39.33	45.79	0.00	0.15	0.15	-113.02	255	
2305	176	33.38	5.98	0.00	0.15	0.15	118.98	255	
2507	176	40.84	5.50	0.00	0.15	0.15	49.02	255	
405	176	17.41	46.20	0.00	0.15	0.15	-57.91	255	
2705	176	18.79	4.28	0.00	0.15	0.15	64.08	255	
2808	176	16.72	3.31	0.00	0.15	0.15	24.05	255	
1	177	3.75	42.15	0.00	0.15	0.15	90.00	255	
101	177	24.59	24.80	0.00	0.15	0.15	-0.00	255	
201	177	21.96	6.29	0.00	0.15	0.15	-29.44	254	
301	177	27.39	35.80	0.00	0.15	0.15	-32.47	255	
401	177	24.56	28.26	0.00	0.15	0.15	-63.87	255	
501	177	25.41	28.81	0.00	0.15	0.15	-64.25	255	
601	177	15.54	23.08	0.00	0.15	0.15	-90.49	255	
801	177	50.22	25.99	0.00	0.15	0.15	-71.64	255	
901	177	39.35	29.12	0.00	0.15	0.15	-125.01	254	
1001	177	34.17	27.36	0.00	0.15	0.15	-125.43	254	
1501	177	40.76	17.75	0.00	0.15	0.15	-113.83	255	
1701	177	49.80	41.00	0.00	0.15	0.15	90.00	255	
2301	177	26.81	13.88	0.00	0.15	0.15	-102.13	146	
2401	177	36.92	24.41	0.00	0.15	0.15	90.00	254	
2601	177	17.77	24.37	0.00	0.15	0.15	101.41	254	
2701	177	25.93	13.88	0.00	0.15	0.15	-96.47	255	
2801	177	37.92	18.92	0.00	0.15	0.15	45.01	255	
3001	177	6.62	24.60	0.00	0.15	0.15	90.00	254	
102	177	24.26	13.95	0.00	0.15	0.15	11.01	255	
302	177	28.19	27.38	0.00	0.15	0.15	-67.53	255	
402	177	26.11	27.72	0.00	0.15	0.15	-63.57	255	
502	177	19.98	32.14	0.00	0.15	0.15	-43.94	255	
602	177	9.40	26.95	0.00	0.15	0.15	-68.54	255	
802	177	51.17	25.42	0.00	0.15	0.15	-74.28	255	
902	177	31.85	27.99	0.00	0.15	0.15	-122.69	255	
1002	177	28.89	27.56	0.00	0.15	0.15	-67.87	255	
1502	177	39.55	15.60	0.00	0.15	0.15	-90.00	255	
1702	177	49.67	37.83	0.00	0.15	0.15	91.05	255	
2302	177	32.10	19.92	0.00	0.15	0.15	89.60	171	
2402	177	38.50	18.42	0.00	0.15	0.15	45.01	255	
2502	177	46.87	14.21	0.00	0.15	0.15	0.01	255	
2602	177	16.59	24.29	0.00	0.15	0.15	94.38	255	
2702	177	20.57	22.62	0.00	0.15	0.15	73.91	255	
2802	177	34.71	10.66	0.00	0.15	0.15	25.83	255	
3002	177	10.24	25.08	0.00	0.15	0.15	61.57	255	
303	177	19.82	31.31	0.00	0.15	0.15	-43.53	255	
403	177	27.13	27.67	0.00	0.15	0.15	-64.89	254	
503	177	28.41	28.77	0.00	0.15	0.15	-65.98	254	
603	177	9.45	25.36	0.00	0.15	0.15	-96.34	255	
803	177	52.28	25.31	0.00	0.15	0.15	-76.43	254	
903	177	40.66	28.47	0.00	0.15	0.15	-124.90	255	
1003	177	22.42	26.66	0.00	0.15	0.15	-120.65	255	
