#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	138	27.51	13.87	0.00	0.15	0.15	111.19	141	
2401	138	36.92	19.59	0.00	0.15	0.15	90.00	255	
2501	138	51.00	14.20	0.00	0.15	0.15	0.00	255	
2601	138	17.95	19.53	0.00	0.15	0.15	98.27	254	
2701	138	26.65	13.87	0.00	0.15	0.15	101.61	255	
2801	138	34.53	15.46	0.00	0.15	0.15	41.27	255	
3001	138	6.62	19.73	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.51	0.00	0.15	0.15	90.00	255	
102	138	19.18	13.57	0.00	0.15	0.15	9.82	255	
302	138	26.52	31.97	0.00	0.15	0.15	-71.93	255	
402	138	23.73	31.86	0.00	0.15	0.15	-57.62	254	
502	138	16.44	35.50	0.00	0.15	0.15	-43.77	255	
602	138	7.62	31.47	0.00	0.15	0.15	-68.52	255	
802	138	49.41	29.89	0.00	0.15	0.15	-71.16	255	
902	138	33.97	32.06	0.00	0.15	0.15	-114.42	255	
1002	138	27.23	32.17	0.00	0.15	0.15	-72.26	255	
1502	138	41.17	20.12	0.00	0.15	0.15	-111.67	255	
1702	138	49.66	33.12	0.00	0.15	0.15	90.46	255	
2302	138	31.48	16.29	0.00	0.15	0.15	75.99	255	
2402	138	35.09	14.98	0.00	0.15	0.15	41.86	254	
2502	138	42.42	12.60	0.00	0.15	0.15	32.58	255	
2602	138	16.88	19.43	0.00	0.15	0.15	98.09	255	
2702	138	20.23	17.78	0.00	0.15	0.15	80.48	255	
2802	138	30.34	8.53	0.00	0.15	0.15	25.84	255	
3002	138	9.79	20.28	0.00	0.15	0.15	90.01	255	
303	138	16.22	34.67	0.00	0.15	0.15	-43.52	255	
403	138	25.03	32.06	0.00	0.15	0.15	-59.21	255	
503	138	26.61	33.26	0.00	0.15	0.15	-65.39	244	
603	138	7.71	29.90	0.00	0.15	0.15	-68.07	255	
703	138	50.27	38.80	0.00	0.15	0.15	0.01	255	
803	138	51.19	30.09	0.00	0.15	0.15	-80.07	255	
903	138	46.64	30.97	0.00	0.15	0.15	-94.58	255	
1003	138	24.80	30.92	0.00	0.15	0.15	-117.67	255	
1303	138	49.79	49.22	0.00	0.15	0.15	89.89	254	
1503	138	44.36	22.65	0.00	0.15	0.15	-116.10	255	
2303	138	32.10	18.84	0.00	0.15	0.15	90.02	255	
2403	138	39.44	20.99	0.00	0.15	0.15	90.10	255	
2503	138	46.40	14.13	0.00	0.15	0.15	39.11	255	
2603	138	21.79	17.58	0.00	0.15	0.15	89.33	255	
2703	138	32.21	17.56	0.00	0.15	0.15	89.59	249	
2803	138	41.06	12.31	0.00	0.15	0.15	29.15	255	
3003	138	12.21	20.79	0.00	0.15	0.15	89.99	255	
304	138	16.76	38.06	0.00	0.15	0.15	-27.11	255	
404	138	25.70	32.88	0.00	0.15	0.15	-63.90	235	
504	138	17.38	29.40	0.00	0.15	0.15	-75.84	255	
604	138	18.33	29.55	0.00	0.15	0.15	-75.98	255	
704	138	47.05	38.80	0.00	0.15	0.15	0.00	255	
804	138	50.83	32.02	0.00	0.15	0.15	-79.76	255	
904	138	35.45	32.37	0.00	0.15	0.15	-126.95	254	
1004	138	36.41	32.26	0.00	0.15	0.15	-127.42	255	
1304	138	49.74	47.93	0.00	0.15	0.15	90.12	254	
1504	138	40.54	17.31	0.00	0.15	0.15	-113.19	254	
2304	138	34.47	16.60	0.00	0.15	0.15	124.09	254	
2404	138	32.22	21.44	0.00	0.15	0.15	90.00	254	
2504	138	44.53	12.88	0.00	0.15	0.15	37.99	255	
2604	138	19.50	16.55	0.00	0.15	0.15	108.54	255	
2704	138	21.09	17.69	0.00	0.15	0.15	85.65	255	
2804	138	40.06	13.14	0.00	0.15	0.15	28.53	255	
3004	138	2.84	19.37	0.00	0.15	0.15	90.00	255	
2805	138	34.78	8.64	0.00	0.15	0.15	30.80	254	
2505	138	37.69	8.89	0.00	0.15	0.15	34.73	254	
305	138	13.60	42.66	0.00	0.15	0.15	-54.93	255	
2605	138	17.60	13.62	0.00	0.15	0.15	90.68	255	
2806	138	30.98	6.23	0.00	0.15	0.15	31.06	255	
2506	138	34.39	5.00	0.00	0.15	0.15	37.94	255	
605	138	14.15	43.29	0.00	0.15	0.15	-67.51	255	
2807	138	21.86	3.52	0.00	0.15	0.15	27.17	255	
103	138	5.41	24.01	0.00	0.15	0.15	-0.00	255	
306	138	16.65	46.76	0.00	0.15	0.15	-36.87	255	
2405	138	28.99	3.69	0.00	0.15	0.15	75.46	254	
2606	138	25.73	3.66	0.00	0.15	0.15	109.85	255	
1	139	3.75	37.39	0.00	0.15	0.15	90.00	255	
101	139	19.81	24.80	0.00	0.15	0.15	-0.00	255	
201	139	17.84	8.62	0.00	0.15	0.15	-29.42	255	
301	139	23.26	38.42	0.00	0.15	0.15	-32.47	255	
401	139	22.45	32.47	0.00	0.15	0.15	-63.43	255	
501	139	23.39	32.92	0.00	0.15	0.15	-63.83	241	
601	139	15.62	27.79	0.00	0.15	0.15	-90.01	255	
701	139	52.14	38.73	0.00	0.15	0.15	-0.83	255	
801	139	45.88	30.64	0.00	0.15	0.15	-94.03	255	
901	139	42.74	32.91	0.00	0.15	0.15	-124.79	255	
1001	139	36.94	31.23	0.00	0.15	0.15	-127.71	255	
1501	139	42.69	22.10	0.00	0.15	0.15	-113.71	254	
1701	139	49.27	36.46	0.00	0.15	0.15	90.00	255	
1801	139	52.27	40.26	0.00	0.15	0.15	83.37	255	
2301	139	27.48	13.88	0.00	0.15	0.15	-110.95	141	
2401	139	36.92	19.71	0.00	0.15	0.15	90.00	255	
2501	139	51.12	14.20	0.00	0.15	0.15	0.00	255	
2601	139	17.93	19.65	0.00	0.15	0.15	98.29	255	
2701	139	26.63	13.88	0.00	0.15	0.15	-101.44	255	
2801	139	34.62	15.54	0.00	0.15	0.15	42.01	255	
3001	139	6.62	19.85	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.63	0.00	0.15	0.15	90.00	255	
102	139	19.31	13.59	0.00	0.15	0.15	9.86	255	
302	139	26.56	31.86	0.00	0.15	0.15	-71.90	255	
402	139	23.80	31.75	0.00	0.15	0.15	-57.68	255	
502	139	16.53	35.41	0.00	0.15	0.15	-43.77	254	
602	139	7.66	31.36	0.00	0.15	0.15	-68.52	255	
802	139	49.45	29.77	0.00	0.15	0.15	-71.18	255	
902	139	33.91	31.94	0.00	0.15	0.15	-114.48	255	
1002	139	27.27	32.05	0.00	0.15	0.15	-72.23	255	
1502	139	41.12	20.01	0.00	0.15	0.15	-111.71	255	
1702	139	49.66	33.25	0.00	0.15	0.15	90.16	255	
2302	139	31.55	16.37	0.00	0.15	0.15	13.45	255	
2402	139	35.18	15.06	0.00	0.15	0.15	41.85	255	
2502	139	42.53	12.67	0.00	0.15	0.15	32.59	255	
2602	139	16.86	19.55	0.00	0.15	0.15	98.11	255	
2702	139	20.25	17.90	0.00	0.15	0.15	81.85	255	
2802	139	30.45	8.58	0.00	0.15	0.15	25.84	255	
3002	139	9.79	20.41	0.00	0.15	0.15	90.01	255	
303	139	16.31	34.58	0.00	0.15	0.15	-43.52	255	
403	139	25.09	31.95	0.00	0.15	0.15	-59.61	255	
503	139	26.66	33.15	0.00	0.15	0.15	-65.26	245	
603	139	7.76	29.78	0.00	0.15	0.15	-68.07	255	
703	139	50.39	38.80	0.00	0.15	0.15	0.01	255	
803	139	51.21	29.97	0.00	0.15	0.15	-80.05	255	
903	139	46.63	30.84	0.00	0.15	0.15	-94.47	255	
1003	139	24.74	30.81	0.00	0.15	0.15	-117.64	255	
1303	139	49.79	49.35	0.00	0.15	0.15	89.89	254	
1503	139	44.31	22.53	0.00	0.15	0.15	-116.10	255	
2303	139	32.10	18.96	0.00	0.15	0.15	90.02	255	
2403	139	39.44	21.12	0.00	0.15	0.15	90.06	255	
2503	139	46.50	14.21	0.00	0.15	0.15	39.11	255	
2603	139	21.79	17.71	0.00	0.15	0.15	89.44	255	
2703	139	32.21	17.68	0.00	0.15	0.15	89.60	250	
2803	139	41.17	12.37	0.00	0.15	0.15	29.15	255	
3003	139	12.21	20.92	0.00	0.15	0.15	89.99	254	
304	139	16.87	38.00	0.00	0.15	0.15	-27.11	255	
404	139	25.75	32.78	0.00	0.15	0.15	-63.83	236	
504	139	17.41	29.28	0.00	0.15	0.15	-75.81	255	
604	139	18.36	29.42	0.00	0.15	0.15	-75.96	255	
704	139	47.18	38.80	0.00	0.15	0.15	0.00	255	
804	139	50.85	31.89	0.00	0.15	0.15	-80.02	255	
904	139	35.38	32.27	0.00	0.15	0.15	-126.92	255	
1004	139	36.34	32.16	0.00	0.15	0.15	-127.40	255	
1304	139	49.74	48.05	0.00	0.15	0.15	90.12	254	
1504	139	40.49	17.19	0.00	0.15	0.15	-113.19	254	
2304	139	34.40	16.70	0.00	0.15	0.15	125.17	254	
2404	139	32.22	21.57	0.00	0.15	0.15	90.00	255	
2504	139	44.63	12.95	0.00	0.15	0.15	37.99	255	
2604	139	19.46	16.66	0.00	0.15	0.15	108.38	254	
2704	139	21.10	17.81	0.00	0.15	0.15	86.26	255	
2804	139	40.17	13.20	0.00	0.15	0.15	28.52	255	
3004	139	2.84	19.49	0.00	0.15	0.15	90.00	255	
2805	139	34.89	8.70	0.00	0.15	0.15	30.80	254	
2505	139	37.80	8.96	0.00	0.15	0.15	34.73	255	
305	139	13.67	42.55	0.00	0.15	0.15	-57.26	255	
2605	139	17.60	13.74	0.00	0.15	0.15	90.35	254	
2806	139	31.08	6.29	0.00	0.15	0.15	31.06	255	
2506	139	34.49	5.07	0.00	0.15	0.15	37.94	254	
605	139	14.21	43.18	0.00	0.15	0.15	-64.41	255	
2807	139	21.97	3.58	0.00	0.15	0.15	27.17	255	
103	139	5.54	24.01	0.00	0.15	0.15	0.00	255	
306	139	16.75	46.69	0.00	0.15	0.15	-36.87	255	
2405	139	29.02	3.81	0.00	0.15	0.15	75.46	255	
2606	139	25.69	3.77	0.00	0.15	0.15	109.85	255	
1	140	3.75	37.52	0.00	0.15	0.15	90.00	255	
101	140	19.94	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.95	8.56	0.00	0.15	0.15	-29.42	255	
301	140	23.37	38.36	0.00	0.15	0.15	-32.47	255	
401	140	22.50	32.36	0.00	0.15	0.15	-63.44	255	
501	140	23.44	32.82	0.00	0.15	0.15	-63.86	241	
601	140	15.62	27.66	0.00	0.15	0.15	-90.01	255	
701	140	52.26	38.72	0.00	0.15	0.15	-0.46	255	
801	140	45.87	30.51	0.00	0.15	0.15	-93.92	255	
901	140	42.67	32.81	0.00	0.15	0.15	-124.79	254	
1001	140	36.87	31.13	0.00	0.15	0.15	-127.70	255	
1501	140	42.64	21.99	0.00	0.15	0.15	-113.71	255	
1701	140	49.27	36.59	0.00	0.15	0.15	90.00	255	
1801	140	52.29	40.39	0.00	0.15	0.15	83.40	255	
2301	140	27.46	13.87	0.00	0.15	0.15	110.66	141	
2401	140	36.92	19.84	0.00	0.15	0.15	90.00	255	
2501	140	51.25	14.20	0.00	0.15	0.15	0.00	255	
2601	140	17.91	19.77	0.00	0.15	0.15	98.30	255	
2701	140	26.60	13.87	0.00	0.15	0.15	101.33	255	
2801	140	34.71	15.63	0.00	0.15	0.15	42.92	255	
3001	140	6.62	19.98	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.76	0.00	0.15	0.15	90.00	255	
102	140	19.43	13.61	0.00	0.15	0.15	9.89	255	
302	140	26.60	31.74	0.00	0.15	0.15	-71.86	254	
402	140	23.87	31.65	0.00	0.15	0.15	-57.69	244	
502	140	16.62	35.33	0.00	0.15	0.15	-43.77	255	
602	140	7.71	31.24	0.00	0.15	0.15	-68.52	255	
802	140	49.49	29.65	0.00	0.15	0.15	-71.20	255	
902	140	33.86	31.83	0.00	0.15	0.15	-114.55	255	
1002	140	27.30	31.93	0.00	0.15	0.15	-72.20	254	
1502	140	41.08	19.89	0.00	0.15	0.15	-111.74	254	
1702	140	49.66	33.37	0.00	0.15	0.15	90.05	255	
2302	140	31.63	16.44	0.00	0.15	0.15	78.32	255	
2402	140	35.28	15.15	0.00	0.15	0.15	42.21	255	
2502	140	42.63	12.73	0.00	0.15	0.15	32.60	255	
2602	140	16.85	19.68	0.00	0.15	0.15	98.12	255	
2702	140	20.27	18.02	0.00	0.15	0.15	83.08	255	
2802	140	30.56	8.64	0.00	0.15	0.15	25.84	255	
3002	140	9.79	20.53	0.00	0.15	0.15	90.01	254	
303	140	16.41	34.50	0.00	0.15	0.15	-43.52	254	
403	140	25.16	31.84	0.00	0.15	0.15	-60.18	255	
503	140	26.71	33.04	0.00	0.15	0.15	-77.31	246	
603	140	7.80	29.67	0.00	0.15	0.15	-68.07	254	
703	140	50.52	38.80	0.00	0.15	0.15	0.01	255	
803	140	51.23	29.84	0.00	0.15	0.15	-80.03	255	
903	140	46.62	30.72	0.00	0.15	0.15	-94.36	255	
1003	140	24.68	30.70	0.00	0.15	0.15	-117.27	255	
1303	140	49.79	49.47	0.00	0.15	0.15	89.89	254	
1503	140	44.25	22.42	0.00	0.15	0.15	-116.10	255	
2303	140	32.10	19.09	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.24	0.00	0.15	0.15	90.04	254	
2503	140	46.62	14.21	0.00	0.15	0.15	0.01	255	
2603	140	21.79	17.83	0.00	0.15	0.15	89.53	255	
2703	140	32.21	17.81	0.00	0.15	0.15	89.61	250	
2803	140	41.27	12.43	0.00	0.15	0.15	29.15	255	
3003	140	12.21	21.04	0.00	0.15	0.15	89.99	254	
304	140	16.98	37.94	0.00	0.15	0.15	-27.11	255	
404	140	25.80	32.68	0.00	0.15	0.15	-63.94	237	
504	140	17.44	29.16	0.00	0.15	0.15	-75.79	255	
604	140	18.39	29.30	0.00	0.15	0.15	-75.93	255	
704	140	47.30	38.80	0.00	0.15	0.15	0.00	254	
804	140	50.87	31.77	0.00	0.15	0.15	-80.11	255	
904	140	35.30	32.17	0.00	0.15	0.15	-126.88	255	
1004	140	36.26	32.06	0.00	0.15	0.15	-127.38	255	
1304	140	49.74	48.17	0.00	0.15	0.15	90.12	254	
1504	140	40.44	17.08	0.00	0.15	0.15	-113.19	255	
2304	140	34.33	16.80	0.00	0.15	0.15	126.10	254	
2404	140	32.22	21.69	0.00	0.15	0.15	90.00	254	
2504	140	44.73	13.03	0.00	0.15	0.15	37.99	255	
2604	140	19.42	16.78	0.00	0.15	0.15	108.23	254	
2704	140	21.11	17.94	0.00	0.15	0.15	86.79	255	
2804	140	40.28	13.26	0.00	0.15	0.15	28.51	255	
3004	140	2.84	19.62	0.00	0.15	0.15	90.00	255	
2805	140	35.00	8.77	0.00	0.15	0.15	30.80	255	
2505	140	37.90	9.03	0.00	0.15	0.15	34.73	255	
305	140	13.73	42.45	0.00	0.15	0.15	-58.59	255	
2605	140	17.60	13.87	0.00	0.15	0.15	90.18	254	
2806	140	31.19	6.36	0.00	0.15	0.15	31.06	255	
2506	140	34.59	5.15	0.00	0.15	0.15	37.94	255	
605	140	14.26	43.07	0.00	0.15	0.15	-62.47	255	
2807	140	22.08	3.63	0.00	0.15	0.15	27.17	255	
103	140	5.66	24.01	0.00	0.15	0.15	0.00	255	
306	140	16.85	46.61	0.00	0.15	0.15	-36.87	255	
2405	140	29.05	3.93	0.00	0.15	0.15	75.46	254	
2606	140	25.64	3.89	0.00	0.15	0.15	109.85	255	
1	141	3.75	37.64	0.00	0.15	0.15	90.00	255	
101	141	20.06	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.06	8.49	0.00	0.15	0.15	-29.42	255	
301	141	23.47	38.29	0.00	0.15	0.15	-32.47	255	
401	141	22.56	32.25	0.00	0.15	0.15	-63.46	255	
501	141	23.49	32.71	0.00	0.15	0.15	-63.88	240	
601	141	15.62	27.54	0.00	0.15	0.15	-90.01	255	
701	141	52.39	38.72	0.00	0.15	0.15	-0.25	254	
801	141	45.87	30.39	0.00	0.15	0.15	-93.81	255	
901	141	42.60	32.70	0.00	0.15	0.15	-124.79	255	
1001	141	36.79	31.03	0.00	0.15	0.15	-127.70	255	
1501	141	42.59	21.87	0.00	0.15	0.15	-113.72	255	
1701	141	49.27	36.71	0.00	0.15	0.15	90.00	254	
1801	141	52.30	40.51	0.00	0.15	0.15	83.39	255	
2301	141	27.43	13.88	0.00	0.15	0.15	-110.43	141	
2401	141	36.92	19.96	0.00	0.15	0.15	90.00	255	
2501	141	51.37	14.20	0.00	0.15	0.15	0.00	255	
2601	141	17.89	19.90	0.00	0.15	0.15	98.32	255	
2701	141	26.58	13.88	0.00	0.15	0.15	-101.17	255	
2801	141	34.80	15.71	0.00	0.15	0.15	43.72	255	
3001	141	6.62	20.10	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.88	0.00	0.15	0.15	90.00	255	
102	141	19.55	13.63	0.00	0.15	0.15	9.92	255	
302	141	26.64	31.62	0.00	0.15	0.15	-71.81	255	
402	141	23.93	31.55	0.00	0.15	0.15	-57.51	227	
502	141	16.71	35.24	0.00	0.15	0.15	-43.78	254	
602	141	7.75	31.12	0.00	0.15	0.15	-68.52	255	
802	141	49.53	29.53	0.00	0.15	0.15	-71.23	255	
902	141	33.81	31.72	0.00	0.15	0.15	-114.62	255	
1002	141	27.34	31.81	0.00	0.15	0.15	-72.11	255	
1502	141	41.03	19.78	0.00	0.15	0.15	-111.77	254	
1702	141	49.66	33.50	0.00	0.15	0.15	90.02	255	
2302	141	31.70	16.52	0.00	0.15	0.15	11.14	255	
2402	141	35.37	15.23	0.00	0.15	0.15	42.78	254	
2502	141	42.74	12.80	0.00	0.15	0.15	32.60	255	
2602	141	16.83	19.80	0.00	0.15	0.15	98.14	255	
2702	141	20.28	18.15	0.00	0.15	0.15	84.16	255	
2802	141	30.68	8.69	0.00	0.15	0.15	25.84	255	
3002	141	9.79	20.66	0.00	0.15	0.15	90.01	255	
303	141	16.50	34.41	0.00	0.15	0.15	-43.52	255	
403	141	25.22	31.73	0.00	0.15	0.15	-60.89	255	
503	141	26.74	32.92	0.00	0.15	0.15	-75.38	247	
603	141	7.85	29.55	0.00	0.15	0.15	-68.06	255	
703	141	50.64	38.80	0.00	0.15	0.15	0.01	255	
803	141	51.25	29.72	0.00	0.15	0.15	-80.00	255	
903	141	46.61	30.59	0.00	0.15	0.15	-94.25	255	
1003	141	24.62	30.58	0.00	0.15	0.15	-116.68	255	
1303	141	49.79	49.59	0.00	0.15	0.15	89.89	255	
1503	141	44.20	22.31	0.00	0.15	0.15	-116.09	255	
2303	141	32.10	19.21	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.37	0.00	0.15	0.15	90.02	255	
2503	141	46.75	14.21	0.00	0.15	0.15	0.01	255	
2603	141	21.80	17.96	0.00	0.15	0.15	89.61	255	
2703	141	32.21	17.93	0.00	0.15	0.15	89.62	251	
2803	141	41.38	12.49	0.00	0.15	0.15	29.15	255	
3003	141	12.21	21.17	0.00	0.15	0.15	89.99	255	
304	141	17.09	37.89	0.00	0.15	0.15	-27.11	255	
404	141	25.85	32.57	0.00	0.15	0.15	-65.64	238	
504	141	17.47	29.04	0.00	0.15	0.15	-75.76	255	
604	141	18.42	29.18	0.00	0.15	0.15	-75.91	255	
704	141	47.43	38.80	0.00	0.15	0.15	0.00	255	
804	141	50.89	31.65	0.00	0.15	0.15	-80.14	255	
904	141	35.23	32.07	0.00	0.15	0.15	-126.85	254	
1004	141	36.19	31.96	0.00	0.15	0.15	-127.36	255	
1304	141	49.74	48.30	0.00	0.15	0.15	90.12	254	
1504	141	40.39	16.96	0.00	0.15	0.15	-113.19	255	
2304	141	34.25	16.90	0.00	0.15	0.15	126.75	255	
2404	141	32.22	21.82	0.00	0.15	0.15	90.00	255	
2504	141	44.82	13.11	0.00	0.15	0.15	37.99	255	
2604	141	19.38	16.90	0.00	0.15	0.15	108.11	255	
2704	141	21.11	18.06	0.00	0.15	0.15	87.26	254	
2804	141	40.39	13.32	0.00	0.15	0.15	28.51	255	
3004	141	2.84	19.74	0.00	0.15	0.15	90.00	255	
2805	141	35.10	8.83	0.00	0.15	0.15	30.80	255	
2505	141	38.00	9.10	0.00	0.15	0.15	34.73	255	
305	141	13.80	42.34	0.00	0.15	0.15	-59.29	255	
2605	141	17.60	13.99	0.00	0.15	0.15	90.09	255	
2806	141	31.30	6.42	0.00	0.15	0.15	31.06	255	
2506	141	34.69	5.23	0.00	0.15	0.15	37.94	255	
605	141	14.32	42.96	0.00	0.15	0.15	-61.36	255	
2807	141	22.19	3.69	0.00	0.15	0.15	27.17	255	
103	141	5.79	24.01	0.00	0.15	0.15	0.00	255	
306	141	16.95	46.54	0.00	0.15	0.15	-36.87	255	
2405	141	29.08	4.05	0.00	0.15	0.15	75.46	255	
2606	141	25.60	4.01	0.00	0.15	0.15	109.85	254	
1	142	3.75	37.77	0.00	0.15	0.15	90.00	255	
101	142	20.19	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.17	8.43	0.00	0.15	0.15	-29.42	255	
301	142	23.58	38.22	0.00	0.15	0.15	-32.47	255	
401	142	22.61	32.14	0.00	0.15	0.15	-63.49	255	
501	142	23.54	32.61	0.00	0.15	0.15	-63.89	238	
601	142	15.62	27.41	0.00	0.15	0.15	-90.01	255	
701	142	52.51	38.72	0.00	0.15	0.15	-0.14	255	
801	142	45.86	30.26	0.00	0.15	0.15	-93.70	255	
901	142	42.53	32.60	0.00	0.15	0.15	-124.79	255	
1001	142	36.71	30.94	0.00	0.15	0.15	-127.69	254	
1501	142	42.54	21.76	0.00	0.15	0.15	-113.72	255	
1701	142	49.27	36.84	0.00	0.15	0.15	90.00	255	
1801	142	52.32	40.64	0.00	0.15	0.15	83.38	255	
2301	142	27.41	13.87	0.00	0.15	0.15	110.15	141	
2401	142	36.92	20.09	0.00	0.15	0.15	90.00	255	
2501	142	51.50	14.20	0.00	0.15	0.15	0.00	255	
2601	142	17.88	20.02	0.00	0.15	0.15	98.34	255	
2701	142	26.55	13.87	0.00	0.15	0.15	101.06	255	
2801	142	34.89	15.80	0.00	0.15	0.15	44.31	255	
3001	142	6.62	20.23	0.00	0.15	0.15	90.00	255	
2	142	2.50	46.01	0.00	0.15	0.15	90.00	255	
102	142	19.68	13.66	0.00	0.15	0.15	9.93	255	
302	142	26.67	31.50	0.00	0.15	0.15	-71.73	255	
402	142	23.99	31.46	0.00	0.15	0.15	-57.06	216	
502	142	16.80	35.15	0.00	0.15	0.15	-43.77	255	
602	142	7.80	31.01	0.00	0.15	0.15	-68.52	255	
802	142	49.57	29.41	0.00	0.15	0.15	-71.25	255	
902	142	33.76	31.60	0.00	0.15	0.15	-114.69	255	
1002	142	27.38	31.69	0.00	0.15	0.15	-72.04	255	
1502	142	40.98	19.66	0.00	0.15	0.15	-111.78	255	
1702	142	49.66	33.62	0.00	0.15	0.15	90.01	255	
2302	142	31.77	16.59	0.00	0.15	0.15	80.54	255	
2402	142	35.46	15.32	0.00	0.15	0.15	43.38	255	
2502	142	42.84	12.87	0.00	0.15	0.15	32.61	254	
2602	142	16.81	19.93	0.00	0.15	0.15	98.15	255	
2702	142	20.29	18.27	0.00	0.15	0.15	85.08	255	
2802	142	30.79	8.75	0.00	0.15	0.15	25.84	255	
3002	142	9.79	20.78	0.00	0.15	0.15	90.01	254	
303	142	16.59	34.33	0.00	0.15	0.15	-43.52	255	
403	142	25.28	31.62	0.00	0.15	0.15	-61.66	254	
503	142	26.77	32.81	0.00	0.15	0.15	-73.81	248	
603	142	7.90	29.44	0.00	0.15	0.15	-68.06	255	
703	142	50.77	38.80	0.00	0.15	0.15	0.01	255	
803	142	51.27	29.60	0.00	0.15	0.15	-79.98	254	
903	142	46.60	30.47	0.00	0.15	0.15	-94.14	255	
1003	142	24.57	30.47	0.00	0.15	0.15	-116.11	255	
1303	142	49.79	49.72	0.00	0.15	0.15	89.90	254	
1503	142	44.14	22.20	0.00	0.15	0.15	-116.09	255	
2303	142	32.10	19.34	0.00	0.15	0.15	90.02	255	
2403	142	39.44	21.49	0.00	0.15	0.15	90.01	254	
2503	142	46.87	14.21	0.00	0.15	0.15	0.01	254	
2603	142	21.80	18.08	0.00	0.15	0.15	89.68	255	
2703	142	32.21	18.05	0.00	0.15	0.15	89.63	251	
2803	142	41.49	12.55	0.00	0.15	0.15	29.15	255	
3003	142	12.21	21.29	0.00	0.15	0.15	89.99	255	
304	142	17.20	37.83	0.00	0.15	0.15	-27.11	255	
404	142	25.90	32.46	0.00	0.15	0.15	-66.91	239	
504	142	17.51	28.92	0.00	0.15	0.15	-75.73	255	
604	142	18.45	29.06	0.00	0.15	0.15	-75.88	254	
704	142	47.55	38.80	0.00	0.15	0.15	0.00	255	
804	142	50.91	31.52	0.00	0.15	0.15	-80.14	255	
904	142	35.15	31.97	0.00	0.15	0.15	-126.81	255	
1004	142	36.11	31.86	0.00	0.15	0.15	-127.34	255	
1304	142	49.74	48.42	0.00	0.15	0.15	90.12	254	
1504	142	40.34	16.85	0.00	0.15	0.15	-113.19	255	
2304	142	34.18	17.00	0.00	0.15	0.15	127.11	254	
2404	142	32.22	21.94	0.00	0.15	0.15	90.00	255	
2504	142	44.92	13.19	0.00	0.15	0.15	38.00	255	
2604	142	19.34	17.02	0.00	0.15	0.15	108.00	255	
2704	142	21.12	18.19	0.00	0.15	0.15	87.67	255	
2804	142	40.50	13.38	0.00	0.15	0.15	28.50	255	
3004	142	2.84	19.87	0.00	0.15	0.15	90.00	255	
2805	142	35.21	8.89	0.00	0.15	0.15	30.80	255	
2505	142	38.11	9.17	0.00	0.15	0.15	34.73	255	
305	142	13.86	42.23	0.00	0.15	0.15	-59.63	255	
2605	142	17.60	14.12	0.00	0.15	0.15	90.04	255	
2806	142	31.40	6.49	0.00	0.15	0.15	31.06	255	
2506	142	34.79	5.30	0.00	0.15	0.15	37.94	255	
605	142	14.38	42.85	0.00	0.15	0.15	-60.75	254	
2807	142	22.31	3.75	0.00	0.15	0.15	27.17	255	
103	142	5.91	24.01	0.00	0.15	0.15	0.00	255	
306	142	17.05	46.46	0.00	0.15	0.15	-36.87	255	
2405	142	29.11	4.17	0.00	0.15	0.15	75.46	255	
2606	142	25.56	4.13	0.00	0.15	0.15	109.85	255	
1	143	3.75	37.89	0.00	0.15	0.15	90.00	255	
101	143	20.31	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.28	8.37	0.00	0.15	0.15	-29.42	255	
301	143	23.69	38.15	0.00	0.15	0.15	-32.47	255	
401	143	22.67	32.02	0.00	0.15	0.15	-63.53	255	
501	143	23.59	32.50	0.00	0.15	0.15	-63.91	234	
601	143	15.62	27.29	0.00	0.15	0.15	-90.01	255	
701	143	52.64	38.72	0.00	0.15	0.15	-0.07	254	
801	143	45.85	30.14	0.00	0.15	0.15	-93.58	255	
901	143	42.45	32.50	0.00	0.15	0.15	-124.79	255	
1001	143	36.64	30.84	0.00	0.15	0.15	-127.68	255	
1501	143	42.49	21.64	0.00	0.15	0.15	-113.73	255	
1701	143	49.27	36.96	0.00	0.15	0.15	90.00	254	
1801	143	52.33	40.76	0.00	0.15	0.15	83.37	254	
2301	143	27.38	13.88	0.00	0.15	0.15	-109.92	141	
2401	143	36.92	20.21	0.00	0.15	0.15	90.00	255	
2501	143	51.62	14.20	0.00	0.15	0.15	0.00	255	
2601	143	17.86	20.14	0.00	0.15	0.15	98.35	255	
2701	143	26.53	13.88	0.00	0.15	0.15	-100.90	254	
2801	143	34.98	15.89	0.00	0.15	0.15	44.67	255	
