#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2502	175	46.65	14.21	0.00	0.15	0.15	0.01	255	
2602	175	17.40	24.00	0.00	0.15	0.15	101.05	255	
2702	175	19.32	22.49	0.00	0.15	0.15	51.80	255	
2802	175	34.49	10.55	0.00	0.15	0.15	25.84	255	
3002	175	10.17	24.79	0.00	0.15	0.15	80.17	254	
303	175	19.65	31.52	0.00	0.15	0.15	-43.63	254	
403	175	26.95	27.88	0.00	0.15	0.15	-64.60	255	
503	175	28.32	29.02	0.00	0.15	0.15	-66.14	253	
603	175	9.42	25.60	0.00	0.15	0.15	-70.86	255	
803	175	52.23	25.61	0.00	0.15	0.15	-76.67	255	
903	175	44.21	27.51	0.00	0.15	0.15	-128.66	255	
1003	175	22.63	26.87	0.00	0.15	0.15	-120.78	254	
1503	175	42.35	18.52	0.00	0.15	0.15	-115.94	255	
2303	175	30.72	23.02	0.00	0.15	0.15	128.94	255	
2403	175	39.44	25.63	0.00	0.15	0.15	90.00	255	
2503	175	50.76	14.20	0.00	0.15	0.15	-0.00	254	
2603	175	21.88	22.18	0.00	0.15	0.15	84.49	255	
2703	175	32.33	22.21	0.00	0.15	0.15	89.45	255	
2803	175	45.14	14.20	0.00	0.15	0.15	-0.30	254	
3003	175	12.26	25.41	0.00	0.15	0.15	89.96	255	
304	175	20.78	35.83	0.00	0.15	0.15	-26.89	255	
404	175	27.45	28.72	0.00	0.15	0.15	-65.80	252	
504	175	18.46	25.00	0.00	0.15	0.15	-61.86	154	
604	175	19.45	25.03	0.00	0.15	0.15	-73.05	255	
704	175	50.50	38.33	0.00	0.15	0.15	4.01	255	
804	175	51.63	27.74	0.00	0.15	0.15	-80.50	255	
904	175	33.15	28.41	0.00	0.15	0.15	-124.23	255	
1004	175	34.06	28.32	0.00	0.15	0.15	-124.68	254	
1504	175	39.55	12.84	0.00	0.15	0.15	-90.00	255	
2304	175	32.87	20.72	0.00	0.15	0.15	90.46	255	
2404	175	32.21	26.11	0.00	0.15	0.15	90.01	255	
2504	175	48.58	14.21	0.00	0.15	0.15	-0.00	255	
2604	175	17.94	21.08	0.00	0.15	0.15	107.29	255	
2704	175	21.05	22.41	0.00	0.15	0.15	84.12	254	
2804	175	43.94	14.28	0.00	0.15	0.15	0.34	232	
3004	175	2.84	23.72	0.00	0.15	0.15	90.00	231	
2805	175	38.63	10.93	0.00	0.15	0.15	30.78	255	
2505	175	41.28	11.37	0.00	0.15	0.15	34.71	255	
305	175	25.40	39.40	0.00	0.15	0.15	-35.79	254	
2605	175	19.78	15.16	0.00	0.15	0.15	107.20	255	
2806	175	35.73	8.76	0.00	0.15	0.15	31.84	255	
2506	175	43.08	9.50	0.00	0.15	0.15	45.23	255	
605	175	10.03	38.93	0.00	0.15	0.15	-75.80	255	
2807	175	26.64	5.50	0.00	0.15	0.15	27.98	255	
103	175	9.69	23.87	0.00	0.15	0.15	-12.14	255	
306	175	17.78	43.89	0.00	0.15	0.15	-51.89	255	
2405	175	30.49	8.18	0.00	0.15	0.15	75.89	255	
2606	175	22.98	8.11	0.00	0.15	0.15	108.40	254	
3	175	1.04	28.80	0.00	0.15	0.15	90.00	255	
505	175	18.71	43.99	0.00	0.15	0.15	-54.23	254	
905	175	39.40	42.82	0.00	0.15	0.15	-114.51	255	
2305	175	33.44	5.88	0.00	0.15	0.15	118.98	255	
2507	175	40.77	5.41	0.00	0.15	0.15	49.02	255	
405	175	17.35	46.30	0.00	0.15	0.15	-57.92	255	
2705	175	18.75	4.17	0.00	0.15	0.15	64.09	255	
2808	175	16.62	3.26	0.00	0.15	0.15	24.06	255	
1	176	3.75	41.97	0.00	0.15	0.15	90.00	255	
101	176	24.43	24.80	0.00	0.15	0.15	-0.00	254	
201	176	21.85	6.38	0.00	0.15	0.15	-29.54	255	
301	176	27.30	35.85	0.00	0.15	0.15	-32.47	255	
401	176	24.55	28.40	0.00	0.15	0.15	-63.80	255	
501	176	25.43	28.99	0.00	0.15	0.15	-64.53	250	
601	176	15.82	23.18	0.00	0.15	0.15	-90.23	255	
701	176	46.96	30.69	0.00	0.15	0.15	0.00	254	
801	176	50.05	26.07	0.00	0.15	0.15	-71.57	255	
901	176	42.90	27.90	0.00	0.15	0.15	-132.21	255	
1001	176	34.46	27.28	0.00	0.15	0.15	-125.14	254	
1501	176	40.80	17.88	0.00	0.15	0.15	-113.80	255	
1701	176	49.47	40.99	0.00	0.15	0.15	90.00	255	
2301	176	32.09	19.76	0.00	0.15	0.15	90.03	254	
2401	176	36.92	24.31	0.00	0.15	0.15	90.00	255	
2601	176	18.43	24.16	0.00	0.15	0.15	134.98	127	
2701	176	32.21	18.48	0.00	0.15	0.15	89.55	249	
2801	176	37.70	18.92	0.00	0.15	0.15	45.00	255	
3001	176	6.62	24.49	0.00	0.15	0.15	90.00	255	
102	176	24.11	13.92	0.00	0.15	0.15	10.94	255	
302	176	28.14	27.49	0.00	0.15	0.15	-68.45	255	
402	176	25.94	27.81	0.00	0.15	0.15	-62.50	255	
502	176	19.94	32.28	0.00	0.15	0.15	-43.99	255	
602	176	9.38	27.04	0.00	0.15	0.15	-68.51	255	
802	176	51.15	25.74	0.00	0.15	0.15	-73.84	254	
902	176	32.05	28.48	0.00	0.15	0.15	-123.90	254	
1002	176	28.86	27.71	0.00	0.15	0.15	-68.78	255	
1502	176	39.55	15.67	0.00	0.15	0.15	-90.00	254	
1702	176	49.65	37.64	0.00	0.15	0.15	94.53	254	
2302	176	32.08	21.05	0.00	0.15	0.15	85.13	255	
2402	176	38.30	18.41	0.00	0.15	0.15	45.01	255	
2502	176	46.78	14.21	0.00	0.15	0.15	0.01	255	
2602	176	17.38	24.12	0.00	0.15	0.15	102.32	255	
2702	176	19.39	22.58	0.00	0.15	0.15	51.92	255	
2802	176	34.61	10.61	0.00	0.15	0.15	25.84	255	
3002	176	10.20	24.92	0.00	0.15	0.15	72.90	255	
303	176	19.75	31.43	0.00	0.15	0.15	-43.63	255	
403	176	27.01	27.77	0.00	0.15	0.15	-64.60	255	
503	176	28.37	28.91	0.00	0.15	0.15	-66.05	253	
603	176	9.45	25.48	0.00	0.15	0.15	-79.47	255	
803	176	52.26	25.48	0.00	0.15	0.15	-76.64	255	
903	176	44.13	27.42	0.00	0.15	0.15	-128.77	255	
1003	176	22.56	26.77	0.00	0.15	0.15	-120.78	255	
1503	176	42.30	18.41	0.00	0.15	0.15	-115.93	254	
2303	176	30.64	23.12	0.00	0.15	0.15	128.92	255	
2403	176	39.44	25.75	0.00	0.15	0.15	90.00	255	
2503	176	50.88	14.20	0.00	0.15	0.15	-0.00	254	
2603	176	21.89	22.31	0.00	0.15	0.15	84.45	255	
2703	176	32.33	22.33	0.00	0.15	0.15	89.51	255	
2803	176	45.27	14.20	0.00	0.15	0.15	-0.28	255	
3003	176	12.26	25.53	0.00	0.15	0.15	89.95	254	
304	176	20.89	35.78	0.00	0.15	0.15	-26.89	255	
404	176	27.50	28.61	0.00	0.15	0.15	-65.73	252	
504	176	18.51	24.95	0.00	0.15	0.15	-28.50	127	
604	176	19.49	24.91	0.00	0.15	0.15	-71.85	255	
704	176	50.63	38.33	0.00	0.15	0.15	2.98	255	
804	176	51.65	27.61	0.00	0.15	0.15	-80.50	254	
904	176	33.08	28.31	0.00	0.15	0.15	-124.23	255	
1004	176	33.99	28.21	0.00	0.15	0.15	-124.68	255	
1504	176	39.55	12.72	0.00	0.15	0.15	-89.97	255	
2304	176	32.87	20.84	0.00	0.15	0.15	89.78	254	
2404	176	32.21	26.23	0.00	0.15	0.15	90.02	254	
2504	176	48.70	14.21	0.00	0.15	0.15	-0.00	255	
2604	176	17.91	21.20	0.00	0.15	0.15	107.26	255	
2704	176	21.06	22.53	0.00	0.15	0.15	84.02	255	
2804	176	44.05	14.28	0.00	0.15	0.15	0.32	235	
3004	176	2.84	23.83	0.00	0.15	0.15	90.00	234	
2805	176	38.74	11.00	0.00	0.15	0.15	30.73	255	
2505	176	41.38	11.44	0.00	0.15	0.15	34.71	255	
305	176	25.50	39.33	0.00	0.15	0.15	-35.79	254	
2605	176	19.74	15.28	0.00	0.15	0.15	107.20	255	
2806	176	35.84	8.82	0.00	0.15	0.15	31.84	255	
2506	176	43.17	9.59	0.00	0.15	0.15	45.23	255	
605	176	10.06	38.80	0.00	0.15	0.15	-75.80	255	
2807	176	26.75	5.56	0.00	0.15	0.15	27.98	255	
103	176	9.82	23.85	0.00	0.15	0.15	-8.08	255	
306	176	17.86	43.80	0.00	0.15	0.15	-52.26	255	
2405	176	30.52	8.30	0.00	0.15	0.15	75.89	255	
2606	176	22.94	8.23	0.00	0.15	0.15	108.42	255	
3	176	1.04	28.92	0.00	0.15	0.15	90.00	255	
505	176	18.78	43.89	0.00	0.15	0.15	-53.98	255	
905	176	39.35	42.71	0.00	0.15	0.15	-114.51	255	
2305	176	33.38	5.98	0.00	0.15	0.15	118.98	255	
2507	176	40.85	5.51	0.00	0.15	0.15	49.02	255	
405	176	17.42	46.19	0.00	0.15	0.15	-57.92	255	
2705	176	18.80	4.28	0.00	0.15	0.15	64.09	255	
2808	176	16.73	3.31	0.00	0.15	0.15	24.06	255	
1	177	3.75	42.10	0.00	0.15	0.15	90.00	255	
101	177	24.55	24.80	0.00	0.15	0.15	-0.00	255	
201	177	21.96	6.32	0.00	0.15	0.15	-29.52	255	
301	177	27.41	35.78	0.00	0.15	0.15	-32.47	255	
401	177	24.61	28.29	0.00	0.15	0.15	-63.82	255	
501	177	25.49	28.88	0.00	0.15	0.15	-64.53	250	
601	177	15.82	23.06	0.00	0.15	0.15	-90.12	254	
701	177	47.08	30.69	0.00	0.15	0.15	0.00	255	
801	177	50.09	25.95	0.00	0.15	0.15	-71.59	254	
901	177	42.82	27.81	0.00	0.15	0.15	-132.12	255	
1001	177	34.39	27.17	0.00	0.15	0.15	-125.13	255	
1501	177	40.75	17.77	0.00	0.15	0.15	-113.80	255	
1701	177	49.47	41.12	0.00	0.15	0.15	90.00	255	
2301	177	32.09	19.88	0.00	0.15	0.15	90.02	254	
2401	177	36.92	24.43	0.00	0.15	0.15	90.00	255	
2601	177	18.38	24.19	0.00	0.15	0.15	157.40	186	
2701	177	32.21	18.61	0.00	0.15	0.15	89.56	250	
2801	177	37.79	19.01	0.00	0.15	0.15	45.00	255	
3001	177	6.62	24.61	0.00	0.15	0.15	90.00	255	
102	177	24.23	13.94	0.00	0.15	0.15	10.94	255	
302	177	28.19	27.37	0.00	0.15	0.15	-68.31	255	
402	177	26.00	27.70	0.00	0.15	0.15	-62.65	255	
502	177	20.03	32.20	0.00	0.15	0.15	-43.99	255	
602	177	9.42	26.92	0.00	0.15	0.15	-68.50	254	
802	177	51.18	25.62	0.00	0.15	0.15	-73.88	254	
902	177	31.98	28.38	0.00	0.15	0.15	-123.93	254	
1002	177	28.91	27.59	0.00	0.15	0.15	-68.64	255	
1502	177	39.55	15.54	0.00	0.15	0.15	-90.00	255	
1702	177	49.64	37.76	0.00	0.15	0.15	93.81	255	
2302	177	32.09	21.18	0.00	0.15	0.15	93.03	255	
2402	177	38.39	18.50	0.00	0.15	0.15	45.01	255	
2502	177	46.90	14.21	0.00	0.15	0.15	0.01	255	
2602	177	17.35	24.24	0.00	0.15	0.15	103.60	254	
2702	177	19.47	22.68	0.00	0.15	0.15	52.05	254	
2802	177	34.72	10.66	0.00	0.15	0.15	25.85	255	
3002	177	10.25	25.03	0.00	0.15	0.15	62.32	255	
303	177	19.84	31.34	0.00	0.15	0.15	-43.63	255	
403	177	27.06	27.66	0.00	0.15	0.15	-64.61	255	
503	177	28.42	28.79	0.00	0.15	0.15	-65.97	254	
603	177	9.45	25.35	0.00	0.15	0.15	-94.94	255	
803	177	52.29	25.36	0.00	0.15	0.15	-76.61	254	
903	177	44.06	27.32	0.00	0.15	0.15	-128.87	255	
1003	177	22.50	26.66	0.00	0.15	0.15	-120.78	255	
1503	177	42.24	18.29	0.00	0.15	0.15	-115.93	255	
2303	177	30.56	23.21	0.00	0.15	0.15	128.90	255	
2403	177	39.44	25.88	0.00	0.15	0.15	90.00	255	
2503	177	51.01	14.20	0.00	0.15	0.15	-0.00	254	
2603	177	21.90	22.43	0.00	0.15	0.15	84.39	254	
2703	177	32.33	22.46	0.00	0.15	0.15	89.57	255	
2803	177	45.39	14.21	0.00	0.15	0.15	-0.28	254	
3003	177	12.26	25.66	0.00	0.15	0.15	89.94	255	
304	177	21.00	35.72	0.00	0.15	0.15	-26.89	255	
404	177	27.55	28.50	0.00	0.15	0.15	-65.65	252	
504	177	18.58	24.94	0.00	0.15	0.15	-6.78	169	
604	177	19.53	24.79	0.00	0.15	0.15	-71.04	255	
704	177	50.75	38.34	0.00	0.15	0.15	1.89	254	
804	177	51.67	27.49	0.00	0.15	0.15	-80.49	255	
904	177	33.01	28.21	0.00	0.15	0.15	-124.23	255	
1004	177	33.92	28.11	0.00	0.15	0.15	-124.67	255	
1504	177	39.55	12.59	0.00	0.15	0.15	-89.86	254	
2304	177	32.87	20.97	0.00	0.15	0.15	87.99	254	
2404	177	32.21	26.36	0.00	0.15	0.15	90.04	254	
2504	177	48.83	14.21	0.00	0.15	0.15	-0.00	254	
2604	177	17.87	21.32	0.00	0.15	0.15	107.24	255	
2704	177	21.08	22.66	0.00	0.15	0.15	83.89	255	
2804	177	44.17	14.28	0.00	0.15	0.15	0.31	237	
3004	177	2.84	23.95	0.00	0.15	0.15	90.00	236	
2805	177	38.85	11.06	0.00	0.15	0.15	30.58	255	
2505	177	41.48	11.52	0.00	0.15	0.15	34.71	255	
305	177	25.60	39.25	0.00	0.15	0.15	-35.79	255	
2605	177	19.71	15.40	0.00	0.15	0.15	107.20	255	
2806	177	35.94	8.89	0.00	0.15	0.15	31.84	255	
2506	177	43.26	9.68	0.00	0.15	0.15	45.23	255	
605	177	10.09	38.68	0.00	0.15	0.15	-75.80	255	
2807	177	26.86	5.62	0.00	0.15	0.15	27.98	255	
103	177	9.94	23.83	0.00	0.15	0.15	-5.32	255	
306	177	17.93	43.70	0.00	0.15	0.15	-52.53	255	
2405	177	30.55	8.42	0.00	0.15	0.15	75.89	255	
2606	177	22.90	8.35	0.00	0.15	0.15	108.43	255	
3	177	1.04	29.05	0.00	0.15	0.15	90.00	255	
505	177	18.86	43.79	0.00	0.15	0.15	-53.79	255	
905	177	39.30	42.59	0.00	0.15	0.15	-114.51	255	
2305	177	33.32	6.09	0.00	0.15	0.15	118.98	255	
2507	177	40.93	5.60	0.00	0.15	0.15	49.02	255	
405	177	17.49	46.09	0.00	0.15	0.15	-57.91	255	
2705	177	18.86	4.39	0.00	0.15	0.15	64.09	255	
2808	177	16.85	3.36	0.00	0.15	0.15	24.06	255	
1	178	3.75	42.22	0.00	0.15	0.15	90.00	255	
101	178	24.68	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.06	6.25	0.00	0.15	0.15	-29.50	255	
301	178	27.51	35.72	0.00	0.15	0.15	-32.47	255	
401	178	24.66	28.18	0.00	0.15	0.15	-63.84	255	
501	178	25.54	28.77	0.00	0.15	0.15	-64.52	251	
601	178	15.82	22.93	0.00	0.15	0.15	-90.06	255	
701	178	47.21	30.69	0.00	0.15	0.15	0.00	255	
801	178	50.13	25.83	0.00	0.15	0.15	-71.61	255	
901	178	42.73	27.71	0.00	0.15	0.15	-132.03	255	
1001	178	34.31	27.07	0.00	0.15	0.15	-125.11	255	
1501	178	40.70	17.65	0.00	0.15	0.15	-113.80	255	
1701	178	49.47	41.24	0.00	0.15	0.15	90.00	254	
2301	178	32.09	20.01	0.00	0.15	0.15	89.99	253	
2401	178	36.92	24.56	0.00	0.15	0.15	90.00	255	
2601	178	18.30	24.23	0.00	0.15	0.15	153.15	175	
2701	178	32.22	18.73	0.00	0.15	0.15	89.56	250	
2801	178	37.87	19.10	0.00	0.15	0.15	45.00	255	
3001	178	6.62	24.74	0.00	0.15	0.15	90.00	255	
102	178	24.35	13.96	0.00	0.15	0.15	10.94	255	
302	178	28.23	27.25	0.00	0.15	0.15	-68.18	255	
402	178	26.05	27.59	0.00	0.15	0.15	-62.78	255	
502	178	20.12	32.11	0.00	0.15	0.15	-44.00	255	
602	178	9.47	26.81	0.00	0.15	0.15	-68.50	255	
802	178	51.22	25.50	0.00	0.15	0.15	-73.90	254	
902	178	31.91	28.27	0.00	0.15	0.15	-124.01	254	
1002	178	28.95	27.47	0.00	0.15	0.15	-68.50	255	
1502	178	39.55	15.42	0.00	0.15	0.15	-90.00	255	
1702	178	49.63	37.89	0.00	0.15	0.15	92.82	255	
2302	178	32.05	21.30	0.00	0.15	0.15	121.39	255	
2402	178	38.48	18.59	0.00	0.15	0.15	45.01	255	
2502	178	47.03	14.21	0.00	0.15	0.15	0.00	255	
2602	178	17.32	24.36	0.00	0.15	0.15	105.51	255	
2702	178	19.55	22.78	0.00	0.15	0.15	52.21	255	
2802	178	34.83	10.72	0.00	0.15	0.15	25.85	255	
3002	178	10.31	25.14	0.00	0.15	0.15	63.96	255	
303	178	19.93	31.26	0.00	0.15	0.15	-43.63	255	
403	178	27.11	27.54	0.00	0.15	0.15	-64.61	255	
503	178	28.47	28.68	0.00	0.15	0.15	-65.88	254	
603	178	9.44	25.23	0.00	0.15	0.15	-96.20	255	
803	178	52.32	25.24	0.00	0.15	0.15	-76.59	255	
903	178	43.98	27.22	0.00	0.15	0.15	-128.96	255	
1003	178	22.44	26.55	0.00	0.15	0.15	-120.78	254	
1503	178	42.19	18.18	0.00	0.15	0.15	-115.92	255	
2303	178	30.48	23.31	0.00	0.15	0.15	128.88	254	
2403	178	39.44	26.00	0.00	0.15	0.15	90.00	254	
2503	178	51.13	14.20	0.00	0.15	0.15	-0.00	255	
2603	178	21.92	22.56	0.00	0.15	0.15	84.30	255	
2703	178	32.33	22.58	0.00	0.15	0.15	89.56	255	
2803	178	45.52	14.20	0.00	0.15	0.15	-0.25	255	
3003	178	12.26	25.78	0.00	0.15	0.15	89.93	255	
304	178	21.12	35.67	0.00	0.15	0.15	-26.89	255	
404	178	27.61	28.39	0.00	0.15	0.15	-65.59	252	
504	178	18.66	24.92	0.00	0.15	0.15	-11.02	164	
604	178	19.57	24.67	0.00	0.15	0.15	-71.19	255	
704	178	50.88	38.34	0.00	0.15	0.15	1.03	254	
804	178	51.69	27.37	0.00	0.15	0.15	-80.49	255	
904	178	32.94	28.10	0.00	0.15	0.15	-124.26	255	
1004	178	33.85	28.01	0.00	0.15	0.15	-124.67	255	
1504	178	39.55	12.47	0.00	0.15	0.15	-89.54	255	
2304	178	32.87	21.09	0.00	0.15	0.15	95.73	255	
2404	178	32.21	26.48	0.00	0.15	0.15	90.12	255	
2504	178	48.95	14.21	0.00	0.15	0.15	-0.00	255	
2604	178	17.83	21.44	0.00	0.15	0.15	107.22	255	
2704	178	21.09	22.78	0.00	0.15	0.15	83.71	255	
2804	178	44.28	14.28	0.00	0.15	0.15	0.28	239	
3004	178	2.84	24.07	0.00	0.15	0.15	90.00	238	
2805	178	38.96	11.13	0.00	0.15	0.15	30.11	255	
2505	178	41.59	11.59	0.00	0.15	0.15	34.71	255	
305	178	25.70	39.18	0.00	0.15	0.15	-35.79	255	
2605	178	19.67	15.52	0.00	0.15	0.15	107.20	255	
2806	178	36.05	8.96	0.00	0.15	0.15	31.83	255	
2506	178	43.35	9.77	0.00	0.15	0.15	45.23	255	
605	178	10.12	38.56	0.00	0.15	0.15	-75.80	255	
2807	178	26.97	5.67	0.00	0.15	0.15	27.98	255	
103	178	10.07	23.82	0.00	0.15	0.15	-3.66	255	
306	178	18.01	43.60	0.00	0.15	0.15	-52.72	255	
2405	178	30.58	8.54	0.00	0.15	0.15	75.89	255	
2606	178	22.86	8.47	0.00	0.15	0.15	108.44	255	
3	178	1.04	29.17	0.00	0.15	0.15	90.00	255	
505	178	18.93	43.69	0.00	0.15	0.15	-53.66	255	
905	178	39.24	42.48	0.00	0.15	0.15	-114.51	255	
2305	178	33.26	6.20	0.00	0.15	0.15	118.98	255	
2507	178	41.01	5.70	0.00	0.15	0.15	49.02	255	
405	178	17.55	45.98	0.00	0.15	0.15	-57.91	255	
2705	178	18.91	4.51	0.00	0.15	0.15	64.09	255	
2808	178	16.96	3.41	0.00	0.15	0.15	24.06	255	
1	179	3.75	42.35	0.00	0.15	0.15	90.00	255	
101	179	24.80	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.17	6.19	0.00	0.15	0.15	-29.50	255	
301	179	27.62	35.65	0.00	0.15	0.15	-32.47	255	
401	179	24.72	28.06	0.00	0.15	0.15	-63.85	255	
501	179	25.59	28.66	0.00	0.15	0.15	-64.51	251	
601	179	15.82	22.81	0.00	0.15	0.15	-90.04	255	
701	179	47.33	30.69	0.00	0.15	0.15	0.00	255	
801	179	50.17	25.71	0.00	0.15	0.15	-71.62	255	
901	179	42.65	27.62	0.00	0.15	0.15	-131.94	255	
1001	179	34.24	26.97	0.00	0.15	0.15	-125.09	255	
1501	179	40.65	17.54	0.00	0.15	0.15	-113.80	255	
1701	179	49.47	41.37	0.00	0.15	0.15	90.00	254	
2301	179	32.09	20.13	0.00	0.15	0.15	89.98	247	
2401	179	36.92	24.68	0.00	0.15	0.15	90.00	255	
2601	179	18.22	24.27	0.00	0.15	0.15	144.18	169	
2701	179	32.22	18.85	0.00	0.15	0.15	89.56	250	
2801	179	37.96	19.19	0.00	0.15	0.15	45.00	255	
3001	179	6.62	24.86	0.00	0.15	0.15	90.00	255	
102	179	24.47	13.99	0.00	0.15	0.15	10.93	255	
302	179	28.28	27.14	0.00	0.15	0.15	-68.04	255	
402	179	26.11	27.48	0.00	0.15	0.15	-62.91	255	
502	179	20.21	32.02	0.00	0.15	0.15	-44.00	255	
602	179	9.52	26.69	0.00	0.15	0.15	-68.54	255	
802	179	51.25	25.38	0.00	0.15	0.15	-73.93	255	
902	179	31.84	28.17	0.00	0.15	0.15	-124.26	255	
1002	179	29.00	27.36	0.00	0.15	0.15	-68.36	254	
1502	179	39.55	15.29	0.00	0.15	0.15	-90.00	255	
1702	179	49.63	38.01	0.00	0.15	0.15	91.89	255	
2302	179	31.96	21.39	0.00	0.15	0.15	132.88	255	
2402	179	38.57	18.67	0.00	0.15	0.15	45.02	255	
2502	179	47.15	14.21	0.00	0.15	0.15	0.00	254	
2602	179	17.28	24.48	0.00	0.15	0.15	106.32	255	
2702	179	19.62	22.88	0.00	0.15	0.15	52.32	255	
2802	179	34.94	10.77	0.00	0.15	0.15	25.85	255	
3002	179	10.36	25.26	0.00	0.15	0.15	71.08	255	
303	179	20.02	31.17	0.00	0.15	0.15	-43.63	255	
403	179	27.17	27.43	0.00	0.15	0.15	-64.62	255	
503	179	28.52	28.56	0.00	0.15	0.15	-65.81	254	
603	179	9.43	25.10	0.00	0.15	0.15	-89.19	255	
803	179	52.35	25.12	0.00	0.15	0.15	-76.58	255	
903	179	43.90	27.12	0.00	0.15	0.15	-129.05	255	
1003	179	22.37	26.44	0.00	0.15	0.15	-120.78	255	
1503	179	42.13	18.07	0.00	0.15	0.15	-115.92	255	
2303	179	30.40	23.41	0.00	0.15	0.15	128.87	255	
2403	179	39.44	26.13	0.00	0.15	0.15	90.00	255	
2503	179	51.26	14.20	0.00	0.15	0.15	-0.00	255	
2603	179	21.93	22.68	0.00	0.15	0.15	84.17	255	
2703	179	32.33	22.71	0.00	0.15	0.15	89.59	255	
2803	179	45.64	14.20	0.00	0.15	0.15	-0.24	254	
3003	179	12.26	25.91	0.00	0.15	0.15	89.91	255	
304	179	21.23	35.61	0.00	0.15	0.15	-26.89	255	
404	179	27.66	28.27	0.00	0.15	0.15	-65.52	252	
504	179	18.73	24.90	0.00	0.15	0.15	-19.46	163	
604	179	19.61	24.56	0.00	0.15	0.15	-72.37	255	
704	179	51.00	38.34	0.00	0.15	0.15	0.47	255	
804	179	51.71	27.24	0.00	0.15	0.15	-80.49	255	
904	179	32.87	28.00	0.00	0.15	0.15	-124.33	255	
1004	179	33.78	27.91	0.00	0.15	0.15	-124.66	255	
1504	179	39.55	12.34	0.00	0.15	0.15	-88.60	255	
2304	179	32.85	21.22	0.00	0.15	0.15	104.20	255	
2404	179	32.21	26.61	0.00	0.15	0.15	90.33	255	
2504	179	49.08	14.21	0.00	0.15	0.15	-0.00	255	
2604	179	17.80	21.56	0.00	0.15	0.15	107.20	255	
2704	179	21.11	22.91	0.00	0.15	0.15	83.47	255	
2804	179	44.40	14.28	0.00	0.15	0.15	0.27	241	
3004	179	2.84	24.18	0.00	0.15	0.15	90.00	240	
2805	179	39.07	11.19	0.00	0.15	0.15	28.66	254	
2505	179	41.69	11.66	0.00	0.15	0.15	34.72	255	
305	179	25.81	39.11	0.00	0.15	0.15	-35.79	254	
2605	179	19.63	15.64	0.00	0.15	0.15	107.20	255	
2806	179	36.15	9.02	0.00	0.15	0.15	31.83	255	
2506	179	43.43	9.86	0.00	0.15	0.15	45.22	255	
605	179	10.15	38.44	0.00	0.15	0.15	-75.80	255	
2807	179	27.08	5.73	0.00	0.15	0.15	27.98	255	
103	179	10.19	23.82	0.00	0.15	0.15	-2.66	255	
306	179	18.09	43.50	0.00	0.15	0.15	-52.85	255	
2405	179	30.61	8.66	0.00	0.15	0.15	75.89	254	
2606	179	22.82	8.58	0.00	0.15	0.15	108.45	255	
3	179	1.04	29.30	0.00	0.15	0.15	90.00	255	
505	179	19.00	43.59	0.00	0.15	0.15	-53.56	255	
905	179	39.19	42.36	0.00	0.15	0.15	-114.51	255	
2305	179	33.20	6.31	0.00	0.15	0.15	118.98	255	
2507	179	41.09	5.79	0.00	0.15	0.15	49.02	255	
405	179	17.62	45.88	0.00	0.15	0.15	-57.91	255	
2705	179	18.97	4.62	0.00	0.15	0.15	64.09	255	
2808	179	17.07	3.46	0.00	0.15	0.15	24.05	255	
1	180	3.75	42.47	0.00	0.15	0.15	90.00	255	
101	180	24.93	24.80	0.00	0.15	0.15	-0.00	254	
201	180	22.28	6.13	0.00	0.15	0.15	-29.49	255	
301	180	27.73	35.58	0.00	0.15	0.15	-32.47	255	
401	180	24.77	27.95	0.00	0.15	0.15	-63.87	255	
501	180	25.64	28.55	0.00	0.15	0.15	-64.50	252	
601	180	15.82	22.68	0.00	0.15	0.15	-90.04	255	
701	180	47.46	30.69	0.00	0.15	0.15	0.00	255	
801	180	50.21	25.59	0.00	0.15	0.15	-71.63	255	
901	180	42.57	27.53	0.00	0.15	0.15	-131.87	254	
1001	180	34.17	26.87	0.00	0.15	0.15	-125.05	255	
1501	180	40.60	17.43	0.00	0.15	0.15	-113.81	254	
1701	180	49.47	41.49	0.00	0.15	0.15	90.00	254	
2301	180	32.09	20.25	0.00	0.15	0.15	89.97	243	
2401	180	36.92	24.81	0.00	0.15	0.15	90.00	255	
2601	180	18.16	24.33	0.00	0.15	0.15	135.55	255	
2701	180	32.22	18.97	0.00	0.15	0.15	89.56	250	
2801	180	38.05	19.28	0.00	0.15	0.15	45.01	255	
3001	180	6.62	24.99	0.00	0.15	0.15	90.00	255	
102	180	24.60	14.01	0.00	0.15	0.15	9.59	255	
302	180	28.33	27.02	0.00	0.15	0.15	-67.91	255	
402	180	26.17	27.37	0.00	0.15	0.15	-63.03	255	
502	180	20.30	31.94	0.00	0.15	0.15	-44.00	254	
602	180	9.56	26.57	0.00	0.15	0.15	-68.76	255	
802	180	51.29	25.26	0.00	0.15	0.15	-73.95	255	
902	180	31.77	28.07	0.00	0.15	0.15	-125.02	255	
1002	180	29.04	27.24	0.00	0.15	0.15	-68.22	255	
