#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	180	39.44	26.29	0.00	0.15	0.15	90.02	254	
2503	180	51.17	14.21	0.00	0.15	0.15	0.00	255	
2603	180	22.36	22.75	0.00	0.15	0.15	73.69	255	
2703	180	32.32	22.82	0.00	0.15	0.15	89.57	255	
2803	180	45.79	14.20	0.00	0.15	0.15	-0.76	254	
3003	180	12.23	26.06	0.00	0.15	0.15	89.90	255	
304	180	21.40	35.59	0.00	0.15	0.15	-26.99	255	
404	180	27.70	28.15	0.00	0.15	0.15	-65.50	253	
504	180	18.78	24.39	0.00	0.15	0.15	-73.75	255	
604	180	19.68	24.48	0.00	0.15	0.15	-68.63	255	
704	180	47.52	34.87	0.00	0.15	0.15	-0.00	255	
804	180	51.73	27.08	0.00	0.15	0.15	-80.40	255	
904	180	36.06	27.13	0.00	0.15	0.15	-120.81	255	
1004	180	33.29	29.47	0.00	0.15	0.15	-132.23	255	
1504	180	39.55	12.22	0.00	0.15	0.15	-85.94	255	
2304	180	32.73	21.20	0.00	0.15	0.15	107.02	255	
2404	180	32.20	26.75	0.00	0.15	0.15	71.51	255	
2504	180	49.27	14.20	0.00	0.15	0.15	-0.00	255	
2604	180	17.82	21.66	0.00	0.15	0.15	107.27	255	
2704	180	21.60	22.96	0.00	0.15	0.15	73.48	255	
2804	180	44.61	14.39	0.00	0.15	0.15	0.87	228	
3004	180	2.84	24.27	0.00	0.15	0.15	90.00	228	
2805	180	39.18	11.25	0.00	0.15	0.15	24.04	255	
2505	180	42.16	11.92	0.00	0.15	0.15	34.99	255	
305	180	25.93	39.02	0.00	0.15	0.15	-35.79	255	
2605	180	19.62	15.75	0.00	0.15	0.15	107.23	255	
2806	180	36.27	9.09	0.00	0.15	0.15	31.83	255	
2506	180	43.57	9.94	0.00	0.15	0.15	45.38	255	
605	180	10.16	38.31	0.00	0.15	0.15	-75.78	255	
2807	180	27.21	5.80	0.00	0.15	0.15	27.98	255	
103	180	10.35	23.82	0.00	0.15	0.15	-1.61	255	
306	180	18.15	43.43	0.00	0.15	0.15	-52.71	255	
2405	180	30.64	8.79	0.00	0.15	0.15	75.90	255	
2606	180	22.78	8.71	0.00	0.15	0.15	108.45	255	
3	180	1.07	29.44	0.00	0.15	0.15	90.00	255	
505	180	19.05	43.47	0.00	0.15	0.15	-53.63	255	
905	180	39.13	45.28	0.00	0.15	0.15	-113.04	255	
2305	180	33.14	6.42	0.00	0.15	0.15	118.98	255	
2507	180	41.16	5.88	0.00	0.15	0.15	49.01	255	
405	180	17.70	45.77	0.00	0.15	0.15	-57.92	255	
2705	180	19.02	4.73	0.00	0.15	0.15	64.08	255	
2808	180	17.19	3.51	0.00	0.15	0.15	24.05	255	
1	181	3.75	42.56	0.00	0.15	0.15	90.00	255	
101	181	25.10	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.37	6.07	0.00	0.15	0.15	-29.46	255	
301	181	27.83	35.51	0.00	0.15	0.15	-32.47	255	
401	181	24.83	27.84	0.00	0.15	0.15	-63.90	255	
501	181	25.68	28.43	0.00	0.15	0.15	-64.48	252	
601	181	15.64	22.58	0.00	0.15	0.15	-90.02	255	
801	181	50.34	25.50	0.00	0.15	0.15	-71.53	255	
901	181	39.06	28.70	0.00	0.15	0.15	-125.01	255	
1001	181	33.66	27.19	0.00	0.15	0.15	-124.20	255	
1501	181	40.56	17.29	0.00	0.15	0.15	-113.79	255	
1701	181	49.33	41.65	0.00	0.15	0.15	90.00	255	
2301	181	32.07	20.31	0.00	0.15	0.15	90.24	249	
2401	181	36.92	24.93	0.00	0.15	0.15	89.99	255	
2601	181	17.75	24.88	0.00	0.15	0.15	86.83	255	
2701	181	32.21	19.03	0.00	0.15	0.15	89.62	252	
2801	181	38.26	19.32	0.00	0.15	0.15	45.02	255	
3001	181	6.62	25.11	0.00	0.15	0.15	90.00	255	
102	181	24.70	13.97	0.00	0.15	0.15	-53.31	255	
302	181	28.36	26.90	0.00	0.15	0.15	-67.73	255	
402	181	26.26	27.27	0.00	0.15	0.15	-63.10	255	
502	181	20.39	31.80	0.00	0.15	0.15	-43.90	255	
602	181	9.59	26.48	0.00	0.15	0.15	-69.66	255	
802	181	51.31	24.97	0.00	0.15	0.15	-74.34	255	
902	181	32.68	27.58	0.00	0.15	0.15	-125.77	150	
1002	181	29.07	27.10	0.00	0.15	0.15	-68.04	254	
1502	181	39.55	15.06	0.00	0.15	0.15	-90.00	255	
1702	181	49.68	38.30	0.00	0.15	0.15	90.00	255	
2302	181	31.79	21.56	0.00	0.15	0.15	133.60	254	
2402	181	38.83	18.80	0.00	0.15	0.15	45.01	254	
2502	181	47.37	14.21	0.00	0.15	0.15	0.00	255	
2602	181	16.64	24.76	0.00	0.15	0.15	97.60	255	
2702	181	20.73	22.99	0.00	0.15	0.15	73.06	255	
2802	181	35.17	10.88	0.00	0.15	0.15	25.85	255	
3002	181	10.39	25.55	0.00	0.15	0.15	82.08	255	
303	181	20.16	30.98	0.00	0.15	0.15	-43.61	255	
403	181	27.29	27.20	0.00	0.15	0.15	-64.67	255	
503	181	28.61	28.31	0.00	0.15	0.15	-65.72	254	
603	181	9.47	24.88	0.00	0.15	0.15	-75.14	254	
803	181	52.41	24.83	0.00	0.15	0.15	-76.44	254	
903	181	40.38	28.06	0.00	0.15	0.15	-124.92	255	
1003	181	22.18	26.21	0.00	0.15	0.15	-120.69	255	
1503	181	42.02	17.85	0.00	0.15	0.15	-115.96	255	
2303	181	30.23	23.60	0.00	0.15	0.15	128.82	255	
2403	181	39.44	26.41	0.00	0.15	0.15	90.06	255	
2503	181	51.29	14.21	0.00	0.15	0.15	0.00	255	
2603	181	22.39	22.87	0.00	0.15	0.15	73.71	255	
2703	181	32.32	22.94	0.00	0.15	0.15	89.64	254	
2803	181	45.92	14.20	0.00	0.15	0.15	-0.70	254	
3003	181	12.23	26.18	0.00	0.15	0.15	89.89	255	
304	181	21.51	35.54	0.00	0.15	0.15	-26.99	255	
404	181	27.75	28.04	0.00	0.15	0.15	-65.44	253	
504	181	18.81	24.27	0.00	0.15	0.15	-76.34	255	
604	181	19.73	24.36	0.00	0.15	0.15	-69.96	255	
704	181	47.65	34.87	0.00	0.15	0.15	-0.00	255	
804	181	51.75	26.96	0.00	0.15	0.15	-80.39	254	
904	181	36.00	27.02	0.00	0.15	0.15	-120.82	255	
1004	181	33.21	29.37	0.00	0.15	0.15	-132.24	255	
1504	181	39.55	12.12	0.00	0.15	0.15	-124.65	148	
2304	181	32.69	21.32	0.00	0.15	0.15	109.84	255	
2404	181	32.20	26.85	0.00	0.15	0.15	77.78	255	
2504	181	49.39	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	17.80	21.79	0.00	0.15	0.15	89.98	254	
2704	181	21.63	23.08	0.00	0.15	0.15	73.46	255	
2804	181	44.72	14.39	0.00	0.15	0.15	0.81	231	
3004	181	2.84	24.38	0.00	0.15	0.15	90.00	231	
2805	181	39.30	11.28	0.00	0.15	0.15	10.52	255	
2505	181	42.26	11.99	0.00	0.15	0.15	34.99	254	
305	181	26.03	38.95	0.00	0.15	0.15	-35.79	255	
2605	181	19.58	15.87	0.00	0.15	0.15	107.23	255	
2806	181	36.37	9.16	0.00	0.15	0.15	31.83	254	
2506	181	43.66	10.03	0.00	0.15	0.15	45.38	255	
605	181	10.19	38.19	0.00	0.15	0.15	-75.78	255	
2807	181	27.32	5.86	0.00	0.15	0.15	27.98	255	
103	181	10.47	23.82	0.00	0.15	0.15	-1.32	255	
306	181	18.23	43.33	0.00	0.15	0.15	-52.80	255	
2405	181	30.67	8.91	0.00	0.15	0.15	75.90	255	
2606	181	22.74	8.83	0.00	0.15	0.15	108.45	255	
3	181	1.07	29.57	0.00	0.15	0.15	90.00	255	
505	181	19.12	43.37	0.00	0.15	0.15	-53.56	255	
905	181	39.08	45.17	0.00	0.15	0.15	-113.04	255	
2305	181	33.08	6.53	0.00	0.15	0.15	118.98	255	
2507	181	41.24	5.97	0.00	0.15	0.15	49.01	255	
405	181	17.76	45.66	0.00	0.15	0.15	-57.92	255	
2705	181	19.07	4.84	0.00	0.15	0.15	64.08	254	
2808	181	17.30	3.56	0.00	0.15	0.15	24.05	254	
1	182	3.75	42.69	0.00	0.15	0.15	90.00	255	
101	182	25.22	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.48	6.01	0.00	0.15	0.15	-29.46	255	
301	182	27.94	35.45	0.00	0.15	0.15	-32.47	255	
401	182	24.89	27.72	0.00	0.15	0.15	-63.92	255	
501	182	25.74	28.32	0.00	0.15	0.15	-64.48	252	
601	182	15.64	22.46	0.00	0.15	0.15	-90.03	255	
801	182	50.38	25.38	0.00	0.15	0.15	-71.50	255	
901	182	38.99	28.60	0.00	0.15	0.15	-125.04	255	
1001	182	33.59	27.08	0.00	0.15	0.15	-123.08	255	
1501	182	40.51	17.18	0.00	0.15	0.15	-113.80	254	
1701	182	49.33	41.77	0.00	0.15	0.15	90.00	255	
2301	182	32.07	20.43	0.00	0.15	0.15	90.09	247	
2401	182	36.92	25.05	0.00	0.15	0.15	89.98	254	
2601	182	17.75	25.00	0.00	0.15	0.15	85.32	254	
2701	182	32.22	19.15	0.00	0.15	0.15	89.61	252	
2801	182	38.34	19.41	0.00	0.15	0.15	45.02	255	
3001	182	6.62	25.24	0.00	0.15	0.15	90.00	255	
102	182	24.80	13.89	0.00	0.15	0.15	-30.27	255	
302	182	28.41	26.78	0.00	0.15	0.15	-67.60	255	
402	182	26.32	27.16	0.00	0.15	0.15	-63.20	255	
502	182	20.48	31.72	0.00	0.15	0.15	-43.90	255	
602	182	9.63	26.36	0.00	0.15	0.15	-73.10	255	
802	182	51.34	24.85	0.00	0.15	0.15	-73.14	255	
902	182	32.65	27.53	0.00	0.15	0.15	-123.35	119	
1002	182	29.12	26.98	0.00	0.15	0.15	-67.91	255	
1502	182	39.55	14.93	0.00	0.15	0.15	-90.00	255	
1702	182	49.68	38.43	0.00	0.15	0.15	90.00	255	
2302	182	31.70	21.65	0.00	0.15	0.15	132.93	255	
2402	182	38.92	18.89	0.00	0.15	0.15	45.01	254	
2502	182	47.50	14.21	0.00	0.15	0.15	0.00	255	
2602	182	16.62	24.89	0.00	0.15	0.15	96.73	255	
2702	182	20.77	23.11	0.00	0.15	0.15	72.48	255	
2802	182	35.28	10.94	0.00	0.15	0.15	25.86	255	
3002	182	10.41	25.67	0.00	0.15	0.15	80.33	255	
303	182	20.25	30.89	0.00	0.15	0.15	-43.61	254	
403	182	27.34	27.09	0.00	0.15	0.15	-64.68	255	
503	182	28.66	28.20	0.00	0.15	0.15	-65.65	255	
603	182	9.51	24.76	0.00	0.15	0.15	-71.56	255	
803	182	52.51	24.80	0.00	0.15	0.15	-0.37	255	
903	182	40.31	27.96	0.00	0.15	0.15	-124.94	255	
1003	182	22.12	26.11	0.00	0.15	0.15	-120.69	255	
1503	182	41.97	17.74	0.00	0.15	0.15	-115.95	255	
2303	182	30.15	23.70	0.00	0.15	0.15	128.81	255	
2403	182	39.44	26.54	0.00	0.15	0.15	90.19	255	
2503	182	51.42	14.21	0.00	0.15	0.15	0.00	255	
2603	182	22.43	22.99	0.00	0.15	0.15	73.71	255	
2703	182	32.32	23.07	0.00	0.15	0.15	89.72	255	
2803	182	46.04	14.20	0.00	0.15	0.15	-0.67	254	
3003	182	12.23	26.31	0.00	0.15	0.15	89.88	255	
304	182	21.62	35.48	0.00	0.15	0.15	-26.99	255	
404	182	27.81	27.92	0.00	0.15	0.15	-65.39	253	
504	182	18.84	24.15	0.00	0.15	0.15	-77.14	255	
604	182	19.77	24.24	0.00	0.15	0.15	-71.46	255	
704	182	47.77	34.87	0.00	0.15	0.15	-0.00	255	
804	182	51.77	26.83	0.00	0.15	0.15	-80.39	255	
904	182	35.93	26.92	0.00	0.15	0.15	-120.84	255	
1004	182	33.12	29.28	0.00	0.15	0.15	-132.26	255	
1504	182	39.55	12.06	0.00	0.15	0.15	-73.96	126	
2304	182	32.65	21.43	0.00	0.15	0.15	111.74	255	
2404	182	32.19	26.92	0.00	0.15	0.15	103.49	119	
2504	182	49.52	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	17.80	21.91	0.00	0.15	0.15	89.98	255	
2704	182	21.67	23.20	0.00	0.15	0.15	73.39	255	
2804	182	44.84	14.39	0.00	0.15	0.15	0.77	234	
3004	182	2.84	24.49	0.00	0.15	0.15	90.00	233	
2805	182	39.43	11.28	0.00	0.15	0.15	-7.82	254	
2505	182	42.37	12.06	0.00	0.15	0.15	34.99	255	
305	182	26.13	38.87	0.00	0.15	0.15	-35.79	255	
2605	182	19.55	15.99	0.00	0.15	0.15	107.23	255	
2806	182	36.48	9.22	0.00	0.15	0.15	31.83	255	
2506	182	43.75	10.12	0.00	0.15	0.15	45.38	255	
605	182	10.22	38.07	0.00	0.15	0.15	-75.78	255	
2807	182	27.43	5.92	0.00	0.15	0.15	27.98	255	
103	182	10.60	23.82	0.00	0.15	0.15	-1.13	255	
306	182	18.30	43.23	0.00	0.15	0.15	-52.87	255	
2405	182	30.70	9.03	0.00	0.15	0.15	75.90	255	
2606	182	22.70	8.95	0.00	0.15	0.15	108.45	255	
3	182	1.07	29.69	0.00	0.15	0.15	90.00	255	
505	182	19.20	43.27	0.00	0.15	0.15	-53.52	255	
905	182	39.04	45.05	0.00	0.15	0.15	-113.04	255	
2305	182	33.02	6.64	0.00	0.15	0.15	118.98	255	
2507	182	41.32	6.06	0.00	0.15	0.15	49.01	255	
405	182	17.83	45.56	0.00	0.15	0.15	-57.92	254	
2705	182	19.13	4.96	0.00	0.15	0.15	64.08	254	
2808	182	17.42	3.61	0.00	0.15	0.15	24.05	255	
1	183	3.75	42.81	0.00	0.15	0.15	90.00	255	
101	183	25.35	24.80	0.00	0.15	0.15	-0.01	255	
201	183	22.59	5.95	0.00	0.15	0.15	-29.46	255	
301	183	28.04	35.38	0.00	0.15	0.15	-32.47	254	
401	183	24.94	27.61	0.00	0.15	0.15	-63.93	255	
501	183	25.79	28.21	0.00	0.15	0.15	-64.47	253	
601	183	15.64	22.33	0.00	0.15	0.15	-90.04	254	
801	183	50.42	25.26	0.00	0.15	0.15	-71.55	255	
901	183	38.92	28.50	0.00	0.15	0.15	-125.09	255	
1001	183	33.52	26.98	0.00	0.15	0.15	-121.39	255	
1501	183	40.46	17.06	0.00	0.15	0.15	-113.81	255	
1701	183	49.33	41.90	0.00	0.15	0.15	90.00	255	
2301	183	32.07	20.56	0.00	0.15	0.15	90.10	255	
2401	183	36.92	25.18	0.00	0.15	0.15	89.95	255	
2601	183	17.77	25.13	0.00	0.15	0.15	84.92	255	
2701	183	32.22	19.28	0.00	0.15	0.15	89.61	252	
2801	183	38.43	19.50	0.00	0.15	0.15	45.01	255	
3001	183	6.62	25.36	0.00	0.15	0.15	90.00	255	
102	183	24.92	13.86	0.00	0.15	0.15	-3.76	255	
302	183	28.46	26.66	0.00	0.15	0.15	-67.47	254	
402	183	26.37	27.05	0.00	0.15	0.15	-63.30	255	
502	183	20.57	31.63	0.00	0.15	0.15	-43.90	255	
602	183	9.65	26.24	0.00	0.15	0.15	-83.73	255	
802	183	51.42	24.79	0.00	0.15	0.15	-3.45	230	
902	183	32.64	27.48	0.00	0.15	0.15	-66.35	105	
1002	183	29.16	26.87	0.00	0.15	0.15	-67.78	255	
1502	183	39.55	14.81	0.00	0.15	0.15	-90.00	255	
1702	183	49.68	38.55	0.00	0.15	0.15	90.00	255	
2302	183	31.62	21.74	0.00	0.15	0.15	132.55	254	
2402	183	39.01	18.98	0.00	0.15	0.15	45.01	255	
2502	183	47.62	14.21	0.00	0.15	0.15	0.00	254	
2602	183	16.61	25.01	0.00	0.15	0.15	95.95	255	
2702	183	20.81	23.23	0.00	0.15	0.15	71.21	255	
2802	183	35.40	10.99	0.00	0.15	0.15	25.86	255	
3002	183	10.44	25.79	0.00	0.15	0.15	70.71	255	
303	183	20.34	30.80	0.00	0.15	0.15	-43.61	254	
403	183	27.40	26.98	0.00	0.15	0.15	-64.68	255	
503	183	28.71	28.09	0.00	0.15	0.15	-65.58	255	
603	183	9.55	24.64	0.00	0.15	0.15	-69.71	255	
803	183	52.63	24.80	0.00	0.15	0.15	-0.02	255	
903	183	40.24	27.86	0.00	0.15	0.15	-124.95	255	
1003	183	22.06	26.00	0.00	0.15	0.15	-120.69	255	
1503	183	41.91	17.63	0.00	0.15	0.15	-115.95	255	
2303	183	30.07	23.80	0.00	0.15	0.15	128.81	255	
2403	183	39.44	26.66	0.00	0.15	0.15	90.66	255	
2503	183	51.54	14.21	0.00	0.15	0.15	0.00	255	
2603	183	22.46	23.11	0.00	0.15	0.15	73.65	255	
2703	183	32.32	23.19	0.00	0.15	0.15	89.78	255	
2803	183	46.17	14.20	0.00	0.15	0.15	-0.65	255	
3003	183	12.23	26.43	0.00	0.15	0.15	89.86	254	
304	183	21.73	35.42	0.00	0.15	0.15	-26.99	255	
404	183	27.86	27.81	0.00	0.15	0.15	-65.33	253	
504	183	18.87	24.03	0.00	0.15	0.15	-77.02	254	
604	183	19.80	24.12	0.00	0.15	0.15	-73.15	255	
704	183	47.90	34.87	0.00	0.15	0.15	-0.00	255	
804	183	51.79	26.71	0.00	0.15	0.15	-80.39	254	
904	183	35.87	26.81	0.00	0.15	0.15	-120.90	255	
1004	183	33.04	29.19	0.00	0.15	0.15	-132.31	255	
1504	183	39.54	12.01	0.00	0.15	0.15	-87.70	117	
2304	183	32.60	21.55	0.00	0.15	0.15	112.97	254	
2404	183	32.13	26.98	0.00	0.15	0.15	144.52	255	
2504	183	49.64	14.20	0.00	0.15	0.15	-0.00	255	
2604	183	17.80	22.04	0.00	0.15	0.15	89.97	255	
2704	183	21.70	23.32	0.00	0.15	0.15	73.22	255	
2804	183	44.95	14.40	0.00	0.15	0.15	0.73	236	
3004	183	2.84	24.61	0.00	0.15	0.15	90.00	236	
2805	183	39.55	11.25	0.00	0.15	0.15	-15.62	255	
2505	183	42.47	12.13	0.00	0.15	0.15	34.99	255	
305	183	26.23	38.80	0.00	0.15	0.15	-35.79	255	
2605	183	19.51	16.11	0.00	0.15	0.15	107.23	255	
2806	183	36.59	9.29	0.00	0.15	0.15	31.82	255	
2506	183	43.83	10.21	0.00	0.15	0.15	45.38	255	
605	183	10.26	37.95	0.00	0.15	0.15	-75.78	255	
2807	183	27.54	5.97	0.00	0.15	0.15	27.98	255	
103	183	10.72	23.81	0.00	0.15	0.15	-0.96	255	
306	183	18.38	43.13	0.00	0.15	0.15	-52.91	255	
2405	183	30.74	9.15	0.00	0.15	0.15	75.90	254	
2606	183	22.66	9.07	0.00	0.15	0.15	108.45	255	
3	183	1.07	29.82	0.00	0.15	0.15	90.00	255	
505	183	19.27	43.17	0.00	0.15	0.15	-53.49	255	
905	183	38.99	44.94	0.00	0.15	0.15	-113.04	255	
2305	183	32.95	6.75	0.00	0.15	0.15	118.98	255	
2507	183	41.41	6.16	0.00	0.15	0.15	49.01	255	
405	183	17.89	45.45	0.00	0.15	0.15	-57.92	255	
2705	183	19.18	5.07	0.00	0.15	0.15	64.08	254	
2808	183	17.53	3.66	0.00	0.15	0.15	24.05	255	
1	184	3.75	42.94	0.00	0.15	0.15	90.00	255	
101	184	25.47	24.80	0.00	0.15	0.15	-0.02	255	
201	184	22.70	5.89	0.00	0.15	0.15	-29.46	255	
301	184	28.15	35.31	0.00	0.15	0.15	-32.47	255	
401	184	25.00	27.50	0.00	0.15	0.15	-63.94	255	
501	184	25.84	28.09	0.00	0.15	0.15	-64.47	253	
601	184	15.64	22.21	0.00	0.15	0.15	-90.04	255	
801	184	50.46	25.14	0.00	0.15	0.15	-71.32	254	
901	184	38.84	28.40	0.00	0.15	0.15	-125.25	255	
1001	184	33.46	26.87	0.00	0.15	0.15	-118.86	255	
1501	184	40.41	16.95	0.00	0.15	0.15	-113.82	255	
1701	184	49.33	42.02	0.00	0.15	0.15	90.00	255	
2301	184	32.07	20.68	0.00	0.15	0.15	90.09	255	
2401	184	36.92	25.30	0.00	0.15	0.15	89.86	254	
2601	184	17.78	25.25	0.00	0.15	0.15	85.07	255	
2701	184	32.22	19.40	0.00	0.15	0.15	89.61	252	
2801	184	38.52	19.58	0.00	0.15	0.15	45.01	255	
3001	184	6.62	25.49	0.00	0.15	0.15	90.00	255	
102	184	25.04	13.87	0.00	0.15	0.15	2.35	255	
302	184	28.51	26.55	0.00	0.15	0.15	-67.35	255	
402	184	26.43	26.94	0.00	0.15	0.15	-63.39	255	
502	184	20.66	31.54	0.00	0.15	0.15	-43.90	255	
602	184	9.65	26.12	0.00	0.15	0.15	-93.94	255	
802	184	51.54	24.78	0.00	0.15	0.15	-2.46	233	
902	184	32.66	27.43	0.00	0.15	0.15	-65.16	109	
1002	184	29.21	26.75	0.00	0.15	0.15	-67.65	255	
1502	184	39.55	14.68	0.00	0.15	0.15	-90.00	255	
1702	184	49.68	38.68	0.00	0.15	0.15	90.00	255	
2302	184	31.53	21.84	0.00	0.15	0.15	132.31	254	
2402	184	39.10	19.06	0.00	0.15	0.15	45.00	255	
2502	184	47.75	14.21	0.00	0.15	0.15	0.01	255	
2602	184	16.60	25.14	0.00	0.15	0.15	95.29	255	
2702	184	20.85	23.35	0.00	0.15	0.15	68.91	255	
2802	184	35.51	11.04	0.00	0.15	0.15	25.86	255	
3002	184	10.49	25.90	0.00	0.15	0.15	64.43	255	
303	184	20.43	30.72	0.00	0.15	0.15	-43.61	255	
403	184	27.45	26.86	0.00	0.15	0.15	-64.68	255	
503	184	28.76	27.97	0.00	0.15	0.15	-65.51	255	
603	184	9.60	24.52	0.00	0.15	0.15	-68.93	255	
803	184	52.76	24.80	0.00	0.15	0.15	-0.03	255	
903	184	40.17	27.76	0.00	0.15	0.15	-124.82	237	
1003	184	21.99	25.89	0.00	0.15	0.15	-120.69	255	
1503	184	41.86	17.52	0.00	0.15	0.15	-115.94	255	
2303	184	29.99	23.89	0.00	0.15	0.15	128.81	254	
2403	184	39.44	26.79	0.00	0.15	0.15	92.30	254	
2503	184	51.67	14.21	0.00	0.15	0.15	0.00	255	
2603	184	22.50	23.23	0.00	0.15	0.15	73.49	255	
2703	184	32.32	23.31	0.00	0.15	0.15	89.84	255	
2803	184	46.29	14.21	0.00	0.15	0.15	36.13	254	
3003	184	12.23	26.56	0.00	0.15	0.15	89.83	255	
304	184	21.84	35.37	0.00	0.15	0.15	-26.99	255	
404	184	27.91	27.70	0.00	0.15	0.15	-65.28	253	
504	184	18.90	23.90	0.00	0.15	0.15	-76.74	255	
604	184	19.84	24.00	0.00	0.15	0.15	-75.43	255	
704	184	48.02	34.87	0.00	0.15	0.15	-0.00	255	
804	184	51.81	26.59	0.00	0.15	0.15	-80.37	255	
904	184	35.80	26.70	0.00	0.15	0.15	-121.01	255	
1004	184	32.95	29.10	0.00	0.15	0.15	-132.38	255	
1504	184	39.52	11.96	0.00	0.15	0.15	-121.28	115	
2304	184	32.55	21.66	0.00	0.15	0.15	113.71	255	
2404	184	32.04	27.06	0.00	0.15	0.15	134.01	255	
2504	184	49.77	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.16	0.00	0.15	0.15	89.99	255	
2704	184	21.74	23.44	0.00	0.15	0.15	72.84	255	
2804	184	45.07	14.40	0.00	0.15	0.15	0.70	238	
3004	184	2.84	24.73	0.00	0.15	0.15	90.00	237	
2805	184	39.67	11.22	0.00	0.15	0.15	-14.75	255	
2505	184	42.57	12.20	0.00	0.15	0.15	34.99	254	
305	184	26.33	38.73	0.00	0.15	0.15	-35.79	255	
2605	184	19.47	16.22	0.00	0.15	0.15	107.23	255	
2806	184	36.69	9.36	0.00	0.15	0.15	31.82	255	
2506	184	43.92	10.30	0.00	0.15	0.15	45.38	255	
605	184	10.29	37.83	0.00	0.15	0.15	-75.78	255	
2807	184	27.65	6.03	0.00	0.15	0.15	27.98	255	
103	184	10.85	23.81	0.00	0.15	0.15	-0.78	255	
306	184	18.45	43.03	0.00	0.15	0.15	-52.95	255	
2405	184	30.77	9.27	0.00	0.15	0.15	75.90	255	
2606	184	22.62	9.19	0.00	0.15	0.15	108.45	255	
3	184	1.07	29.94	0.00	0.15	0.15	90.00	255	
505	184	19.35	43.07	0.00	0.15	0.15	-53.46	255	
905	184	38.94	44.82	0.00	0.15	0.15	-113.04	255	
2305	184	32.89	6.86	0.00	0.15	0.15	118.98	254	
2507	184	41.49	6.25	0.00	0.15	0.15	49.01	255	
405	184	17.96	45.35	0.00	0.15	0.15	-57.92	255	
2705	184	19.23	5.18	0.00	0.15	0.15	64.08	254	
2808	184	17.65	3.72	0.00	0.15	0.15	24.05	254	
1	185	3.75	43.06	0.00	0.15	0.15	90.00	255	
101	185	25.60	24.80	0.00	0.15	0.15	-0.03	255	
201	185	22.81	5.83	0.00	0.15	0.15	-29.46	255	
301	185	28.26	35.25	0.00	0.15	0.15	-32.47	255	
401	185	25.05	27.39	0.00	0.15	0.15	-63.95	255	
501	185	25.90	27.98	0.00	0.15	0.15	-64.46	253	
601	185	15.64	22.08	0.00	0.15	0.15	-90.04	255	
801	185	50.50	25.02	0.00	0.15	0.15	-70.56	255	
901	185	38.77	28.29	0.00	0.15	0.15	-125.66	254	
1001	185	33.40	26.76	0.00	0.15	0.15	-116.75	255	
1501	185	40.36	16.84	0.00	0.15	0.15	-113.82	254	
1701	185	49.33	42.15	0.00	0.15	0.15	90.00	255	
2301	185	32.07	20.80	0.00	0.15	0.15	90.08	195	
2401	185	36.92	25.43	0.00	0.15	0.15	89.69	254	
2601	185	17.79	25.38	0.00	0.15	0.15	85.41	255	
2701	185	32.22	19.52	0.00	0.15	0.15	89.61	252	
2801	185	38.61	19.67	0.00	0.15	0.15	45.01	255	
3001	185	6.62	25.61	0.00	0.15	0.15	90.00	255	
102	185	25.17	13.87	0.00	0.15	0.15	0.98	255	
302	185	28.56	26.43	0.00	0.15	0.15	-67.23	255	
402	185	26.48	26.83	0.00	0.15	0.15	-63.47	255	
502	185	20.75	31.46	0.00	0.15	0.15	-43.90	255	
602	185	9.64	25.99	0.00	0.15	0.15	-91.61	255	
802	185	51.65	24.78	0.00	0.15	0.15	-1.67	235	
902	185	32.69	27.37	0.00	0.15	0.15	-75.67	164	
1002	185	29.26	26.64	0.00	0.15	0.15	-67.52	254	
1502	185	39.55	14.56	0.00	0.15	0.15	-90.00	255	
1702	185	49.68	38.80	0.00	0.15	0.15	90.00	255	
2302	185	31.45	21.93	0.00	0.15	0.15	132.12	255	
2402	185	39.18	19.15	0.00	0.15	0.15	45.00	255	
2502	185	47.87	14.21	0.00	0.15	0.15	0.00	255	
2602	185	16.58	25.26	0.00	0.15	0.15	94.75	255	
2702	185	20.90	23.46	0.00	0.15	0.15	66.29	254	
2802	185	35.62	11.10	0.00	0.15	0.15	25.87	255	
3002	185	10.54	26.02	0.00	0.15	0.15	68.63	254	
303	185	20.52	30.63	0.00	0.15	0.15	-43.61	255	
403	185	27.50	26.75	0.00	0.15	0.15	-64.68	255	
503	185	28.81	27.86	0.00	0.15	0.15	-65.45	255	
603	185	9.64	24.41	0.00	0.15	0.15	-68.61	255	
803	185	52.88	24.80	0.00	0.15	0.15	-0.79	255	
903	185	40.11	27.67	0.00	0.15	0.15	-123.62	187	
1003	185	21.93	25.78	0.00	0.15	0.15	-120.70	255	
1503	185	41.80	17.40	0.00	0.15	0.15	-115.94	255	
2303	185	29.91	23.99	0.00	0.15	0.15	128.81	255	
