#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	155	36.93	21.71	0.00	0.15	0.15	90.00	255	
2601	155	18.94	21.70	0.00	0.15	0.15	90.13	255	
2701	155	31.77	16.60	0.00	0.15	0.15	45.41	255	
2801	155	36.69	14.20	0.00	0.15	0.15	-0.00	255	
3001	155	6.62	21.83	0.00	0.15	0.15	90.01	255	
2	155	2.50	47.65	0.00	0.15	0.15	90.00	255	
102	155	21.55	13.42	0.00	0.15	0.15	13.05	255	
302	155	27.21	29.98	0.00	0.15	0.15	-70.93	254	
402	155	24.53	30.08	0.00	0.15	0.15	-59.62	255	
502	155	18.12	34.10	0.00	0.15	0.15	-43.94	255	
602	155	8.40	29.50	0.00	0.15	0.15	-68.55	255	
802	155	50.37	28.13	0.00	0.15	0.15	-71.67	255	
902	155	34.10	30.51	0.00	0.15	0.15	-120.89	254	
1002	155	27.97	30.16	0.00	0.15	0.15	-71.27	255	
1502	155	40.38	18.16	0.00	0.15	0.15	-111.79	255	
1702	155	49.67	35.09	0.00	0.15	0.15	90.00	255	
2302	155	32.77	19.30	0.00	0.15	0.15	91.03	255	
2402	155	33.00	18.02	0.00	0.15	0.15	90.43	252	
2502	155	44.27	13.84	0.00	0.15	0.15	32.78	255	
2602	155	17.98	21.58	0.00	0.15	0.15	89.87	254	
2702	155	17.26	21.23	0.00	0.15	0.15	89.60	255	
2802	155	32.27	9.47	0.00	0.15	0.15	25.82	255	
3002	155	9.75	22.42	0.00	0.15	0.15	90.00	255	
303	155	17.85	33.24	0.00	0.15	0.15	-43.71	255	
403	155	25.86	30.14	0.00	0.15	0.15	-65.63	255	
503	155	27.37	31.30	0.00	0.15	0.15	-68.54	252	
603	155	8.51	27.88	0.00	0.15	0.15	-68.03	255	
703	155	52.42	38.80	0.00	0.15	0.15	0.00	255	
803	155	51.69	28.06	0.00	0.15	0.15	-78.45	255	
903	155	45.63	29.60	0.00	0.15	0.15	-107.24	255	
1003	155	23.94	29.02	0.00	0.15	0.15	-120.49	255	
1503	155	43.45	20.77	0.00	0.15	0.15	-116.03	255	
2303	155	32.08	21.01	0.00	0.15	0.15	88.94	255	
2403	155	39.44	23.14	0.00	0.15	0.15	90.00	255	
2503	155	48.09	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.74	19.67	0.00	0.15	0.15	85.27	255	
2703	155	32.10	19.71	0.00	0.15	0.15	90.12	254	
2803	155	42.77	13.44	0.00	0.15	0.15	27.87	255	
3003	155	12.27	22.90	0.00	0.15	0.15	89.99	255	
304	155	18.56	36.92	0.00	0.15	0.15	-26.83	255	
404	155	26.47	31.00	0.00	0.15	0.15	-68.13	243	
504	155	17.75	27.33	0.00	0.15	0.15	-75.23	255	
604	155	18.75	27.46	0.00	0.15	0.15	-75.39	255	
704	155	46.64	36.59	0.00	0.15	0.15	-0.00	255	
804	155	51.22	30.20	0.00	0.15	0.15	-80.54	255	
904	155	35.23	30.72	0.00	0.15	0.15	-125.43	254	
1004	155	36.32	30.84	0.00	0.15	0.15	-127.75	255	
1504	155	39.68	15.30	0.00	0.15	0.15	-113.22	255	
2304	155	33.90	18.45	0.00	0.15	0.15	111.90	255	
2404	155	32.21	23.59	0.00	0.15	0.15	90.00	255	
2504	155	45.99	14.17	0.00	0.15	0.15	37.12	255	
2604	155	18.73	18.69	0.00	0.15	0.15	107.27	255	
2704	155	20.89	19.91	0.00	0.15	0.15	84.58	255	
2804	155	41.72	14.21	0.00	0.15	0.15	2.04	255	
3004	155	2.84	21.49	0.00	0.15	0.15	90.00	255	
2805	155	36.50	9.67	0.00	0.15	0.15	30.80	255	
2505	155	45.75	11.90	0.00	0.15	0.15	46.31	255	
305	155	15.01	39.68	0.00	0.15	0.15	-27.99	255	
2605	155	20.54	12.79	0.00	0.15	0.15	113.28	255	
2806	155	33.61	7.44	0.00	0.15	0.15	31.87	255	
2506	155	40.08	7.51	0.00	0.15	0.15	42.87	255	
605	155	13.45	41.20	0.00	0.15	0.15	-90.03	255	
2807	155	24.43	4.32	0.00	0.15	0.15	26.94	255	
103	155	7.56	24.00	0.00	0.15	0.15	0.02	255	
306	155	18.01	45.50	0.00	0.15	0.15	-36.61	255	
2405	155	29.88	5.76	0.00	0.15	0.15	75.89	255	
2606	155	23.78	5.73	0.00	0.15	0.15	108.56	254	
3	155	1.13	26.33	0.00	0.15	0.15	90.00	255	
505	155	10.27	48.27	0.00	0.15	0.15	-64.66	255	
905	155	40.44	45.13	0.00	0.15	0.15	-114.50	255	
2305	155	35.02	5.35	0.00	0.15	0.15	120.23	255	
2507	155	39.04	3.52	0.00	0.15	0.15	48.87	255	
1	156	3.75	39.48	0.00	0.15	0.15	90.00	255	
101	156	21.97	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.67	7.61	0.00	0.15	0.15	-29.50	255	
301	156	25.06	37.28	0.00	0.15	0.15	-32.47	255	
401	156	23.45	30.71	0.00	0.15	0.15	-60.58	255	
501	156	24.60	30.95	0.00	0.15	0.15	-60.08	255	
601	156	15.98	25.70	0.00	0.15	0.15	-90.01	255	
701	156	44.42	30.62	0.00	0.15	0.15	22.97	255	
801	156	49.29	28.48	0.00	0.15	0.15	-71.71	255	
901	156	44.65	29.70	0.00	0.15	0.15	-128.96	255	
1001	156	35.62	29.60	0.00	0.15	0.15	-126.41	255	
1501	156	41.80	20.18	0.00	0.15	0.15	-113.69	255	
1701	156	49.30	38.52	0.00	0.15	0.15	90.00	255	
1801	156	52.46	42.27	0.00	0.15	0.15	82.74	255	
2301	156	32.08	17.70	0.00	0.15	0.15	90.35	255	
2401	156	36.93	21.83	0.00	0.15	0.15	90.00	255	
2601	156	18.94	21.83	0.00	0.15	0.15	90.15	254	
2701	156	31.86	16.69	0.00	0.15	0.15	44.68	255	
2801	156	36.81	14.20	0.00	0.15	0.15	-0.00	255	
3001	156	6.62	21.95	0.00	0.15	0.15	90.01	254	
2	156	2.50	47.78	0.00	0.15	0.15	90.00	255	
102	156	21.67	13.45	0.00	0.15	0.15	11.81	255	
302	156	27.25	29.87	0.00	0.15	0.15	-70.85	255	
402	156	24.59	29.97	0.00	0.15	0.15	-60.60	255	
502	156	18.21	34.02	0.00	0.15	0.15	-43.94	255	
602	156	8.44	29.39	0.00	0.15	0.15	-68.55	254	
802	156	50.41	28.01	0.00	0.15	0.15	-71.87	255	
902	156	34.04	30.40	0.00	0.15	0.15	-121.04	255	
1002	156	28.01	30.04	0.00	0.15	0.15	-71.20	255	
1502	156	40.34	18.04	0.00	0.15	0.15	-111.79	255	
1702	156	49.67	35.21	0.00	0.15	0.15	90.00	255	
2302	156	32.77	19.42	0.00	0.15	0.15	90.99	254	
2402	156	32.99	18.15	0.00	0.15	0.15	93.18	252	
2502	156	44.37	13.91	0.00	0.15	0.15	32.79	255	
2602	156	17.99	21.71	0.00	0.15	0.15	89.89	255	
2702	156	17.26	21.35	0.00	0.15	0.15	89.62	255	
2802	156	32.38	9.53	0.00	0.15	0.15	25.82	255	
3002	156	9.75	22.55	0.00	0.15	0.15	90.00	255	
303	156	17.94	33.15	0.00	0.15	0.15	-43.71	255	
403	156	25.92	30.03	0.00	0.15	0.15	-65.63	255	
503	156	27.41	31.19	0.00	0.15	0.15	-68.46	253	
603	156	8.56	27.76	0.00	0.15	0.15	-68.03	255	
703	156	52.55	38.80	0.00	0.15	0.15	0.00	255	
803	156	51.72	27.93	0.00	0.15	0.15	-78.29	255	
903	156	45.59	29.49	0.00	0.15	0.15	-111.27	255	
1003	156	23.87	28.91	0.00	0.15	0.15	-120.85	255	
1503	156	43.40	20.66	0.00	0.15	0.15	-116.03	255	
2303	156	32.10	21.13	0.00	0.15	0.15	84.29	255	
2403	156	39.44	23.27	0.00	0.15	0.15	90.00	255	
2503	156	48.21	14.20	0.00	0.15	0.15	0.00	255	
2603	156	21.75	19.80	0.00	0.15	0.15	85.65	254	
2703	156	32.10	19.83	0.00	0.15	0.15	90.13	254	
2803	156	42.88	13.50	0.00	0.15	0.15	27.25	255	
3003	156	12.27	23.02	0.00	0.15	0.15	89.99	255	
304	156	18.67	36.86	0.00	0.15	0.15	-26.83	255	
404	156	26.51	30.89	0.00	0.15	0.15	-68.04	244	
504	156	17.78	27.20	0.00	0.15	0.15	-75.20	255	
604	156	18.78	27.34	0.00	0.15	0.15	-75.36	255	
704	156	46.77	36.59	0.00	0.15	0.15	-0.00	255	
804	156	51.24	30.08	0.00	0.15	0.15	-80.54	255	
904	156	35.16	30.62	0.00	0.15	0.15	-125.43	255	
1004	156	36.25	30.75	0.00	0.15	0.15	-127.65	255	
1504	156	39.63	15.18	0.00	0.15	0.15	-113.21	255	
2304	156	33.85	18.57	0.00	0.15	0.15	108.45	255	
2404	156	32.21	23.72	0.00	0.15	0.15	90.00	255	
2504	156	46.10	14.20	0.00	0.15	0.15	0.09	255	
2604	156	18.69	18.81	0.00	0.15	0.15	107.27	255	
2704	156	20.90	20.03	0.00	0.15	0.15	84.73	255	
2804	156	41.84	14.21	0.00	0.15	0.15	2.47	255	
3004	156	2.84	21.61	0.00	0.15	0.15	90.00	255	
2805	156	36.61	9.73	0.00	0.15	0.15	30.80	255	
2505	156	45.84	11.99	0.00	0.15	0.15	46.31	254	
305	156	15.12	39.63	0.00	0.15	0.15	-27.99	255	
2605	156	20.49	12.91	0.00	0.15	0.15	110.86	255	
2806	156	33.71	7.50	0.00	0.15	0.15	31.88	255	
2506	156	40.17	7.59	0.00	0.15	0.15	42.87	255	
605	156	13.45	41.07	0.00	0.15	0.15	-90.03	255	
2807	156	24.54	4.38	0.00	0.15	0.15	27.42	255	
103	156	7.68	24.00	0.00	0.15	0.15	0.02	255	
306	156	18.11	45.42	0.00	0.15	0.15	-36.61	255	
2405	156	29.91	5.88	0.00	0.15	0.15	75.89	255	
2606	156	23.74	5.85	0.00	0.15	0.15	108.55	254	
3	156	1.13	26.45	0.00	0.15	0.15	90.00	255	
505	156	10.32	48.15	0.00	0.15	0.15	-64.66	255	
905	156	40.39	45.02	0.00	0.15	0.15	-114.50	255	
2305	156	34.96	5.46	0.00	0.15	0.15	120.23	255	
2507	156	39.13	3.61	0.00	0.15	0.15	48.87	255	
1	157	3.75	39.60	0.00	0.15	0.15	90.00	255	
101	157	22.10	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.78	7.55	0.00	0.15	0.15	-29.50	255	
301	157	25.16	37.21	0.00	0.15	0.15	-32.47	255	
401	157	23.51	30.60	0.00	0.15	0.15	-60.50	255	
501	157	24.66	30.84	0.00	0.15	0.15	-60.25	255	
601	157	15.98	25.58	0.00	0.15	0.15	-90.01	255	
701	157	44.54	30.65	0.00	0.15	0.15	13.83	255	
801	157	49.33	28.36	0.00	0.15	0.15	-71.65	255	
901	157	44.56	29.61	0.00	0.15	0.15	-133.73	255	
1001	157	35.55	29.50	0.00	0.15	0.15	-126.36	255	
1501	157	41.75	20.06	0.00	0.15	0.15	-113.69	255	
1701	157	49.30	38.65	0.00	0.15	0.15	90.00	255	
1801	157	52.48	42.39	0.00	0.15	0.15	82.74	254	
2301	157	32.08	17.82	0.00	0.15	0.15	90.41	255	
2401	157	36.93	21.96	0.00	0.15	0.15	90.00	254	
2601	157	18.94	21.95	0.00	0.15	0.15	90.17	255	
2701	157	31.95	16.78	0.00	0.15	0.15	43.81	255	
2801	157	36.94	14.20	0.00	0.15	0.15	-0.00	255	
3001	157	6.62	22.08	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.90	0.00	0.15	0.15	90.00	255	
102	157	21.80	13.48	0.00	0.15	0.15	11.22	255	
302	157	27.29	29.75	0.00	0.15	0.15	-70.77	254	
402	157	24.65	29.86	0.00	0.15	0.15	-61.42	255	
502	157	18.30	33.93	0.00	0.15	0.15	-43.94	255	
602	157	8.49	29.27	0.00	0.15	0.15	-68.55	255	
802	157	50.44	27.89	0.00	0.15	0.15	-72.07	255	
902	157	33.97	30.30	0.00	0.15	0.15	-121.19	255	
1002	157	28.05	29.92	0.00	0.15	0.15	-71.12	255	
1502	157	40.29	17.93	0.00	0.15	0.15	-111.79	255	
1702	157	49.67	35.34	0.00	0.15	0.15	90.00	255	
2302	157	32.77	19.55	0.00	0.15	0.15	90.93	255	
2402	157	32.98	18.27	0.00	0.15	0.15	95.22	252	
2502	157	44.48	13.98	0.00	0.15	0.15	32.80	255	
2602	157	17.99	21.83	0.00	0.15	0.15	89.91	255	
2702	157	17.26	21.48	0.00	0.15	0.15	89.64	255	
2802	157	32.49	9.58	0.00	0.15	0.15	25.82	255	
3002	157	9.75	22.67	0.00	0.15	0.15	89.99	255	
303	157	18.03	33.07	0.00	0.15	0.15	-43.71	255	
403	157	25.97	29.91	0.00	0.15	0.15	-65.64	255	
503	157	27.46	31.07	0.00	0.15	0.15	-68.38	253	
603	157	8.61	27.65	0.00	0.15	0.15	-68.03	254	
703	157	52.67	38.80	0.00	0.15	0.15	-0.00	254	
803	157	51.74	27.81	0.00	0.15	0.15	-78.14	255	
903	157	45.54	29.37	0.00	0.15	0.15	-114.88	255	
1003	157	23.81	28.80	0.00	0.15	0.15	-120.99	254	
1503	157	43.34	20.55	0.00	0.15	0.15	-116.02	255	
2303	157	32.08	21.25	0.00	0.15	0.15	107.13	255	
2403	157	39.44	23.39	0.00	0.15	0.15	90.00	255	
2503	157	48.34	14.20	0.00	0.15	0.15	0.00	255	
2603	157	21.76	19.92	0.00	0.15	0.15	86.18	255	
2703	157	32.09	19.96	0.00	0.15	0.15	90.09	254	
2803	157	42.99	13.55	0.00	0.15	0.15	26.58	254	
3003	157	12.27	23.15	0.00	0.15	0.15	89.99	255	
304	157	18.78	36.81	0.00	0.15	0.15	-26.83	255	
404	157	26.56	30.77	0.00	0.15	0.15	-67.95	245	
504	157	17.81	27.08	0.00	0.15	0.15	-75.17	254	
604	157	18.81	27.22	0.00	0.15	0.15	-75.33	255	
704	157	46.89	36.59	0.00	0.15	0.15	0.00	255	
804	157	51.26	29.96	0.00	0.15	0.15	-80.54	255	
904	157	35.08	30.52	0.00	0.15	0.15	-125.42	255	
1004	157	36.17	30.65	0.00	0.15	0.15	-127.55	254	
1504	157	39.58	15.07	0.00	0.15	0.15	-113.19	255	
2304	157	33.82	18.69	0.00	0.15	0.15	105.68	255	
2404	157	32.21	23.84	0.00	0.15	0.15	90.00	255	
2504	157	46.23	14.20	0.00	0.15	0.15	0.09	255	
2604	157	18.65	18.93	0.00	0.15	0.15	107.26	255	
2704	157	20.91	20.16	0.00	0.15	0.15	84.96	255	
2804	157	41.97	14.22	0.00	0.15	0.15	2.94	255	
3004	157	2.84	21.74	0.00	0.15	0.15	90.00	255	
2805	157	36.71	9.79	0.00	0.15	0.15	30.80	255	
2505	157	45.92	12.08	0.00	0.15	0.15	46.30	255	
305	157	15.23	39.57	0.00	0.15	0.15	-27.99	255	
2605	157	20.45	13.02	0.00	0.15	0.15	109.24	255	
2806	157	33.82	7.57	0.00	0.15	0.15	31.89	255	
2506	157	40.26	7.68	0.00	0.15	0.15	42.87	255	
605	157	13.45	40.95	0.00	0.15	0.15	-90.02	254	
2807	157	24.65	4.43	0.00	0.15	0.15	27.69	255	
103	157	7.81	24.00	0.00	0.15	0.15	0.03	255	
306	157	18.21	45.35	0.00	0.15	0.15	-36.61	255	
2405	157	29.94	6.00	0.00	0.15	0.15	75.89	255	
2606	157	23.70	5.97	0.00	0.15	0.15	108.53	255	
3	157	1.13	26.58	0.00	0.15	0.15	90.00	255	
505	157	10.38	48.04	0.00	0.15	0.15	-64.66	255	
905	157	40.33	44.90	0.00	0.15	0.15	-114.50	255	
2305	157	34.89	5.57	0.00	0.15	0.15	120.23	255	
2507	157	39.21	3.71	0.00	0.15	0.15	48.87	255	
1	158	3.75	39.73	0.00	0.15	0.15	90.00	255	
101	158	22.22	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.89	7.49	0.00	0.15	0.15	-29.50	255	
301	158	25.27	37.15	0.00	0.15	0.15	-32.47	255	
401	158	23.58	30.49	0.00	0.15	0.15	-60.43	255	
501	158	24.73	30.73	0.00	0.15	0.15	-60.40	255	
601	158	15.98	25.45	0.00	0.15	0.15	-90.01	255	
701	158	44.66	30.67	0.00	0.15	0.15	7.63	255	
801	158	49.37	28.24	0.00	0.15	0.15	-71.61	254	
901	158	44.47	29.52	0.00	0.15	0.15	-136.34	255	
1001	158	35.47	29.40	0.00	0.15	0.15	-126.30	255	
1501	158	41.70	19.95	0.00	0.15	0.15	-113.70	255	
1701	158	49.30	38.77	0.00	0.15	0.15	90.00	255	
1801	158	52.49	42.52	0.00	0.15	0.15	82.74	255	
2301	158	32.08	17.95	0.00	0.15	0.15	90.39	255	
2401	158	36.93	22.08	0.00	0.15	0.15	90.00	254	
2601	158	18.94	22.08	0.00	0.15	0.15	90.19	254	
2701	158	32.05	16.86	0.00	0.15	0.15	40.86	255	
2801	158	37.06	14.20	0.00	0.15	0.15	-0.00	255	
3001	158	6.62	22.20	0.00	0.15	0.15	90.02	255	
2	158	2.50	48.03	0.00	0.15	0.15	90.00	255	
102	158	21.92	13.50	0.00	0.15	0.15	10.98	255	
302	158	27.33	29.63	0.00	0.15	0.15	-70.68	255	
402	158	24.71	29.75	0.00	0.15	0.15	-62.07	255	
502	158	18.39	33.84	0.00	0.15	0.15	-43.94	255	
602	158	8.54	29.15	0.00	0.15	0.15	-68.55	254	
802	158	50.48	27.77	0.00	0.15	0.15	-72.26	255	
902	158	33.91	30.19	0.00	0.15	0.15	-121.33	255	
1002	158	28.09	29.81	0.00	0.15	0.15	-71.03	255	
1502	158	40.25	17.81	0.00	0.15	0.15	-111.79	254	
1702	158	49.67	35.46	0.00	0.15	0.15	90.00	255	
2302	158	32.77	19.67	0.00	0.15	0.15	90.72	254	
2402	158	32.97	18.40	0.00	0.15	0.15	96.39	252	
2502	158	44.58	14.05	0.00	0.15	0.15	32.81	254	
2602	158	17.99	21.96	0.00	0.15	0.15	89.93	255	
2702	158	17.26	21.60	0.00	0.15	0.15	89.66	255	
2802	158	32.60	9.64	0.00	0.15	0.15	25.82	255	
3002	158	9.75	22.80	0.00	0.15	0.15	89.98	255	
303	158	18.12	32.98	0.00	0.15	0.15	-43.71	255	
403	158	26.02	29.80	0.00	0.15	0.15	-65.66	255	
503	158	27.50	30.95	0.00	0.15	0.15	-68.29	253	
603	158	8.66	27.53	0.00	0.15	0.15	-68.03	255	
703	158	52.80	38.80	0.00	0.15	0.15	-0.07	255	
803	158	51.77	27.69	0.00	0.15	0.15	-77.99	255	
903	158	45.48	29.26	0.00	0.15	0.15	-117.84	255	
1003	158	23.74	28.69	0.00	0.15	0.15	-121.01	255	
1503	158	43.29	20.43	0.00	0.15	0.15	-116.02	255	
2303	158	32.02	21.36	0.00	0.15	0.15	123.02	255	
2403	158	39.44	23.52	0.00	0.15	0.15	90.00	255	
2503	158	48.46	14.20	0.00	0.15	0.15	0.00	255	
2603	158	21.76	20.05	0.00	0.15	0.15	86.82	255	
2703	158	32.09	20.08	0.00	0.15	0.15	90.06	251	
2803	158	43.10	13.61	0.00	0.15	0.15	25.87	255	
3003	158	12.27	23.27	0.00	0.15	0.15	89.99	255	
304	158	18.90	36.75	0.00	0.15	0.15	-26.83	254	
404	158	26.60	30.66	0.00	0.15	0.15	-67.86	245	
504	158	17.84	26.96	0.00	0.15	0.15	-75.14	255	
604	158	18.84	27.10	0.00	0.15	0.15	-75.31	255	
704	158	47.02	36.59	0.00	0.15	0.15	0.00	255	
804	158	51.28	29.83	0.00	0.15	0.15	-80.53	255	
904	158	35.01	30.42	0.00	0.15	0.15	-125.40	255	
1004	158	36.09	30.55	0.00	0.15	0.15	-127.45	255	
1504	158	39.55	14.95	0.00	0.15	0.15	-90.00	255	
2304	158	33.79	18.81	0.00	0.15	0.15	103.60	255	
2404	158	32.21	23.97	0.00	0.15	0.15	90.00	255	
2504	158	46.35	14.20	0.00	0.15	0.15	0.10	255	
2604	158	18.62	19.05	0.00	0.15	0.15	107.26	255	
2704	158	20.92	20.28	0.00	0.15	0.15	85.29	254	
2804	158	42.09	14.22	0.00	0.15	0.15	3.43	255	
3004	158	2.84	21.86	0.00	0.15	0.15	90.00	255	
2805	158	36.82	9.86	0.00	0.15	0.15	30.80	255	
2505	158	46.01	12.18	0.00	0.15	0.15	46.28	255	
305	158	15.34	39.51	0.00	0.15	0.15	-27.98	254	
2605	158	20.41	13.14	0.00	0.15	0.15	108.26	255	
2806	158	33.92	7.64	0.00	0.15	0.15	31.91	255	
2506	158	40.35	7.76	0.00	0.15	0.15	42.87	255	
605	158	13.45	40.82	0.00	0.15	0.15	-90.02	255	
2807	158	24.76	4.49	0.00	0.15	0.15	27.83	255	
103	158	7.93	24.00	0.00	0.15	0.15	0.05	255	
306	158	18.31	45.27	0.00	0.15	0.15	-36.61	255	
2405	158	29.97	6.13	0.00	0.15	0.15	75.89	255	
2606	158	23.66	6.09	0.00	0.15	0.15	108.50	255	
3	158	1.13	26.70	0.00	0.15	0.15	90.00	255	
505	158	10.43	47.93	0.00	0.15	0.15	-64.66	255	
905	158	40.28	44.79	0.00	0.15	0.15	-114.50	255	
2305	158	34.83	5.68	0.00	0.15	0.15	120.24	255	
2507	158	39.29	3.80	0.00	0.15	0.15	48.87	255	
1	159	3.75	39.85	0.00	0.15	0.15	90.00	255	
101	159	22.35	24.80	0.00	0.15	0.15	0.00	255	
201	159	20.00	7.43	0.00	0.15	0.15	-29.50	255	
301	159	25.38	37.08	0.00	0.15	0.15	-32.47	255	
401	159	23.64	30.38	0.00	0.15	0.15	-60.39	255	
501	159	24.79	30.63	0.00	0.15	0.15	-60.55	255	
601	159	15.98	25.33	0.00	0.15	0.15	-90.01	255	
701	159	44.79	30.68	0.00	0.15	0.15	3.89	255	
801	159	49.41	28.12	0.00	0.15	0.15	-71.57	255	
901	159	44.38	29.43	0.00	0.15	0.15	-137.22	255	
1001	159	35.40	29.30	0.00	0.15	0.15	-126.26	255	
1501	159	41.65	19.83	0.00	0.15	0.15	-113.70	255	
1701	159	49.30	38.90	0.00	0.15	0.15	90.00	254	
1801	159	52.51	42.64	0.00	0.15	0.15	82.74	255	
2301	159	32.08	18.07	0.00	0.15	0.15	90.30	255	
2401	159	36.93	22.21	0.00	0.15	0.15	90.00	254	
2601	159	18.94	22.20	0.00	0.15	0.15	90.21	254	
2701	159	32.12	16.96	0.00	0.15	0.15	60.66	255	
2801	159	37.19	14.20	0.00	0.15	0.15	-0.00	255	
3001	159	6.62	22.33	0.00	0.15	0.15	90.02	255	
2	159	2.50	48.15	0.00	0.15	0.15	90.00	255	
102	159	22.04	13.52	0.00	0.15	0.15	10.91	255	
302	159	27.37	29.51	0.00	0.15	0.15	-70.59	255	
402	159	24.77	29.64	0.00	0.15	0.15	-62.56	255	
502	159	18.48	33.76	0.00	0.15	0.15	-43.95	255	
602	159	8.58	29.04	0.00	0.15	0.15	-68.55	255	
802	159	50.52	27.66	0.00	0.15	0.15	-72.44	255	
902	159	33.84	30.08	0.00	0.15	0.15	-121.47	255	
1002	159	28.13	29.69	0.00	0.15	0.15	-70.95	255	
1502	159	40.20	17.69	0.00	0.15	0.15	-111.79	255	
1702	159	49.67	35.59	0.00	0.15	0.15	90.00	255	
2302	159	32.77	19.80	0.00	0.15	0.15	90.26	255	
2402	159	32.95	18.52	0.00	0.15	0.15	96.86	252	
2502	159	44.69	14.11	0.00	0.15	0.15	32.82	254	
2602	159	17.99	22.08	0.00	0.15	0.15	89.94	255	
2702	159	17.26	21.73	0.00	0.15	0.15	89.67	255	
2802	159	32.72	9.69	0.00	0.15	0.15	25.82	255	
3002	159	9.75	22.92	0.00	0.15	0.15	89.93	255	
303	159	18.21	32.89	0.00	0.15	0.15	-43.71	254	
403	159	26.07	29.68	0.00	0.15	0.15	-65.69	255	
503	159	27.55	30.84	0.00	0.15	0.15	-68.20	253	
603	159	8.70	27.41	0.00	0.15	0.15	-68.03	255	
703	159	52.92	38.80	0.00	0.15	0.15	-4.20	255	
803	159	51.80	27.57	0.00	0.15	0.15	-77.84	254	
903	159	45.42	29.15	0.00	0.15	0.15	-120.17	254	
1003	159	23.68	28.59	0.00	0.15	0.15	-120.97	254	
1503	159	43.23	20.32	0.00	0.15	0.15	-116.01	255	
2303	159	31.95	21.46	0.00	0.15	0.15	125.90	255	
2403	159	39.44	23.64	0.00	0.15	0.15	90.00	254	
2503	159	48.59	14.20	0.00	0.15	0.15	0.00	255	
2603	159	21.77	20.17	0.00	0.15	0.15	87.51	255	
2703	159	32.09	20.20	0.00	0.15	0.15	90.07	247	
2803	159	43.21	13.66	0.00	0.15	0.15	25.14	255	
3003	159	12.27	23.40	0.00	0.15	0.15	89.99	255	
304	159	19.01	36.69	0.00	0.15	0.15	-26.83	255	
404	159	26.65	30.55	0.00	0.15	0.15	-67.78	246	
504	159	17.88	26.84	0.00	0.15	0.15	-75.11	255	
604	159	18.88	26.98	0.00	0.15	0.15	-75.28	255	
704	159	47.14	36.59	0.00	0.15	0.15	0.00	255	
804	159	51.30	29.71	0.00	0.15	0.15	-80.53	255	
904	159	34.94	30.31	0.00	0.15	0.15	-125.39	254	
1004	159	36.02	30.45	0.00	0.15	0.15	-127.35	255	
1504	159	39.55	14.82	0.00	0.15	0.15	-89.99	255	
2304	159	33.76	18.93	0.00	0.15	0.15	102.05	255	
2404	159	32.21	24.09	0.00	0.15	0.15	90.00	254	
2504	159	46.48	14.20	0.00	0.15	0.15	0.13	255	
2604	159	18.58	19.17	0.00	0.15	0.15	107.26	255	
2704	159	20.93	20.41	0.00	0.15	0.15	85.72	255	
2804	159	42.21	14.23	0.00	0.15	0.15	3.95	255	
3004	159	2.84	21.99	0.00	0.15	0.15	90.00	255	
2805	159	36.93	9.92	0.00	0.15	0.15	30.80	255	
2505	159	46.10	12.27	0.00	0.15	0.15	46.26	255	
305	159	15.45	39.45	0.00	0.15	0.15	-27.98	255	
2605	159	20.37	13.26	0.00	0.15	0.15	107.72	254	
2806	159	34.03	7.70	0.00	0.15	0.15	31.93	255	
2506	159	40.45	7.85	0.00	0.15	0.15	42.87	255	
605	159	13.45	40.70	0.00	0.15	0.15	-90.02	255	
2807	159	24.87	4.55	0.00	0.15	0.15	27.91	255	
103	159	8.06	24.00	0.00	0.15	0.15	0.07	254	
306	159	18.41	45.20	0.00	0.15	0.15	-36.61	255	
2405	159	30.00	6.25	0.00	0.15	0.15	75.89	255	
2606	159	23.62	6.21	0.00	0.15	0.15	108.49	255	
3	159	1.13	26.83	0.00	0.15	0.15	90.00	255	
505	159	10.48	47.81	0.00	0.15	0.15	-64.66	255	
905	159	40.23	44.68	0.00	0.15	0.15	-114.50	255	
2305	159	34.77	5.78	0.00	0.15	0.15	120.24	255	
2507	159	39.37	3.90	0.00	0.15	0.15	48.87	255	
1	160	3.75	39.98	0.00	0.15	0.15	90.00	255	
101	160	22.47	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.11	7.37	0.00	0.15	0.15	-29.50	255	
301	160	25.48	37.01	0.00	0.15	0.15	-32.47	255	
401	160	23.70	30.27	0.00	0.15	0.15	-60.36	255	
501	160	24.85	30.52	0.00	0.15	0.15	-60.69	255	
601	160	15.98	25.20	0.00	0.15	0.15	-90.01	255	
701	160	44.91	30.69	0.00	0.15	0.15	1.89	255	
801	160	49.45	28.00	0.00	0.15	0.15	-71.54	255	
901	160	44.29	29.35	0.00	0.15	0.15	-137.08	255	
1001	160	35.33	29.19	0.00	0.15	0.15	-126.21	255	
