#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	200	25.94	13.88	0.00	0.15	0.15	-0.02	116	
302	200	30.32	25.97	0.00	0.15	0.15	-55.90	255	
402	200	27.76	25.32	0.00	0.15	0.15	-46.89	147	
502	200	21.90	29.95	0.00	0.15	0.15	-43.73	255	
602	200	10.24	24.24	0.00	0.15	0.15	-68.18	255	
902	200	29.50	24.66	0.00	0.15	0.15	-100.16	255	
1002	200	28.44	26.20	0.00	0.15	0.15	-101.33	255	
1502	200	39.42	12.84	0.00	0.15	0.15	-90.01	254	
1702	200	49.68	40.89	0.00	0.15	0.15	90.00	255	
2302	200	31.32	22.22	0.00	0.15	0.15	128.77	255	
2402	200	34.77	22.89	0.00	0.15	0.15	90.00	255	
2502	200	49.29	14.22	0.00	0.15	0.15	0.07	242	
2602	200	16.43	27.20	0.00	0.15	0.15	91.25	255	
2702	200	23.09	24.83	0.00	0.15	0.15	56.69	255	
2802	200	37.13	11.83	0.00	0.15	0.15	26.04	255	
3002	200	10.49	27.98	0.00	0.15	0.15	90.19	255	
303	200	21.84	29.23	0.00	0.15	0.15	-43.25	255	
403	200	28.78	25.43	0.00	0.15	0.15	-21.14	255	
503	200	28.66	27.08	0.00	0.15	0.15	-81.51	153	
603	200	10.39	22.72	0.00	0.15	0.15	-67.50	255	
903	200	45.86	23.46	0.00	0.15	0.15	-137.91	255	
1003	200	20.82	24.19	0.00	0.15	0.15	-120.36	255	
1503	200	40.95	15.68	0.00	0.15	0.15	-116.02	255	
2303	200	28.47	24.82	0.00	0.15	0.15	176.09	187	
2403	200	39.58	28.79	0.00	0.15	0.15	90.00	255	
2603	200	18.76	23.01	0.00	0.15	0.15	115.83	255	
2703	200	32.27	24.94	0.00	0.15	0.15	47.21	93	
2803	200	48.08	14.20	0.00	0.15	0.15	-0.47	233	
3003	200	12.15	28.51	0.00	0.15	0.15	89.81	255	
304	200	23.79	34.74	0.00	0.15	0.15	-27.55	255	
404	200	27.76	26.37	0.00	0.15	0.15	-95.38	191	
504	200	19.79	22.93	0.00	0.15	0.15	-54.17	189	
604	200	20.35	22.05	0.00	0.15	0.15	-86.79	255	
804	200	52.25	24.80	0.00	0.15	0.15	-0.00	255	
904	200	30.94	26.25	0.00	0.15	0.15	-77.24	255	
1004	200	32.11	26.50	0.00	0.15	0.15	-138.44	255	
1504	200	39.33	10.11	0.00	0.15	0.15	-89.85	255	
2304	200	30.48	23.26	0.00	0.15	0.15	128.80	255	
2404	200	32.20	28.75	0.00	0.15	0.15	90.00	255	
2504	200	51.83	14.33	0.00	0.15	0.15	0.17	254	
2604	200	17.78	23.99	0.00	0.15	0.15	90.81	255	
2704	200	24.28	24.43	0.00	0.15	0.15	54.74	255	
2804	200	46.90	14.37	0.00	0.15	0.15	0.45	227	
3004	200	2.84	26.43	0.00	0.15	0.15	90.00	227	
2805	200	41.69	12.45	0.00	0.15	0.15	31.83	255	
2505	200	50.54	14.21	0.00	0.15	0.15	-0.20	252	
305	200	17.34	36.13	0.00	0.15	0.15	-57.46	254	
2605	200	17.55	21.41	0.00	0.15	0.15	90.03	255	
2806	200	37.63	10.22	0.00	0.15	0.15	30.98	255	
2506	200	44.24	11.34	0.00	0.15	0.15	42.97	254	
605	200	17.88	36.61	0.00	0.15	0.15	-57.57	255	
2807	200	28.53	6.80	0.00	0.15	0.15	27.42	255	
103	200	12.91	23.86	0.00	0.15	0.15	0.00	254	
306	200	22.61	42.24	0.00	0.15	0.15	-36.81	255	
2405	200	30.90	11.01	0.00	0.15	0.15	75.47	255	
2606	200	23.13	10.93	0.00	0.15	0.15	109.88	255	
3	200	1.11	31.94	0.00	0.15	0.15	90.00	255	
505	200	12.83	42.75	0.00	0.15	0.15	-64.60	255	
905	200	38.09	39.67	0.00	0.15	0.15	-114.66	255	
2305	200	25.12	9.07	0.00	0.15	0.15	111.50	255	
2507	200	40.64	8.77	0.00	0.15	0.15	40.87	255	
405	200	17.52	43.36	0.00	0.15	0.15	-56.36	255	
2705	200	20.06	6.97	0.00	0.15	0.15	64.05	254	
2808	200	19.44	4.53	0.00	0.15	0.15	24.04	255	
805	200	43.76	45.63	0.00	0.15	0.15	-70.52	255	
307	200	15.93	46.92	0.00	0.15	0.15	-36.48	255	
2508	200	34.20	5.34	0.00	0.15	0.15	36.99	255	
2607	200	15.55	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.12	0.00	0.15	0.15	90.00	255	
101	201	27.57	24.54	0.00	0.15	0.15	-38.28	255	
201	201	24.62	4.76	0.00	0.15	0.15	-29.22	255	
301	201	29.92	34.19	0.00	0.15	0.15	-32.47	255	
401	201	25.83	25.53	0.00	0.15	0.15	-64.53	255	
501	201	26.63	25.93	0.00	0.15	0.15	-66.88	255	
601	201	15.42	20.04	0.00	0.15	0.15	-90.00	254	
801	201	47.16	24.80	0.00	0.15	0.15	0.05	255	
901	201	37.84	26.47	0.00	0.15	0.15	-122.78	255	
1001	201	31.86	25.50	0.00	0.15	0.15	-158.13	255	
1501	201	39.60	14.98	0.00	0.15	0.15	-113.98	255	
1701	201	49.32	44.20	0.00	0.15	0.15	90.00	255	
2301	201	27.48	13.91	0.00	0.15	0.15	64.68	255	
2401	201	36.88	27.45	0.00	0.15	0.15	90.99	255	
2601	201	17.80	27.39	0.00	0.15	0.15	88.77	255	
2701	201	26.75	13.91	0.00	0.15	0.15	0.90	109	
2801	201	42.23	14.20	0.00	0.15	0.15	0.11	255	
3001	201	6.62	27.60	0.00	0.15	0.15	90.00	255	
102	201	25.99	13.88	0.00	0.15	0.15	-0.00	115	
302	201	30.38	25.86	0.00	0.15	0.15	-65.80	255	
402	201	27.80	25.27	0.00	0.15	0.15	-56.55	116	
502	201	21.99	29.86	0.00	0.15	0.15	-43.74	255	
602	201	10.29	24.13	0.00	0.15	0.15	-68.18	255	
902	201	29.48	24.53	0.00	0.15	0.15	-102.00	255	
1002	201	28.41	26.08	0.00	0.15	0.15	-101.51	243	
1502	201	39.42	12.72	0.00	0.15	0.15	-90.00	255	
1702	201	49.68	41.01	0.00	0.15	0.15	90.00	255	
2302	201	31.24	22.32	0.00	0.15	0.15	128.77	255	
2402	201	34.77	23.01	0.00	0.15	0.15	90.00	255	
2502	201	49.41	14.22	0.00	0.15	0.15	0.06	243	
2602	201	16.43	27.33	0.00	0.15	0.15	91.23	255	
2702	201	23.16	24.93	0.00	0.15	0.15	56.64	255	
2802	201	37.24	11.89	0.00	0.15	0.15	26.05	255	
3002	201	10.49	28.11	0.00	0.15	0.15	90.19	255	
303	201	21.93	29.14	0.00	0.15	0.15	-43.25	255	
403	201	28.90	25.38	0.00	0.15	0.15	-26.84	255	
503	201	28.67	27.00	0.00	0.15	0.15	-83.19	166	
603	201	10.43	22.61	0.00	0.15	0.15	-67.50	255	
903	201	45.77	23.37	0.00	0.15	0.15	-137.92	255	
1003	201	20.76	24.08	0.00	0.15	0.15	-120.35	255	
1503	201	40.90	15.57	0.00	0.15	0.15	-116.01	254	
2303	201	28.40	24.84	0.00	0.15	0.15	160.86	116	
2403	201	39.58	28.91	0.00	0.15	0.15	90.00	254	
2603	201	18.71	23.13	0.00	0.15	0.15	112.49	255	
2703	201	32.35	25.02	0.00	0.15	0.15	46.51	255	
2803	201	48.19	14.21	0.00	0.15	0.15	-0.45	235	
3003	201	12.15	28.64	0.00	0.15	0.15	89.81	255	
304	201	23.90	34.68	0.00	0.15	0.15	-27.55	255	
404	201	27.75	26.28	0.00	0.15	0.15	-96.08	181	
504	201	19.84	22.86	0.00	0.15	0.15	-57.29	193	
604	201	20.35	21.92	0.00	0.15	0.15	-87.37	255	
804	201	52.37	24.80	0.00	0.15	0.15	-0.00	255	
904	201	30.97	26.13	0.00	0.15	0.15	-74.04	255	
1004	201	32.01	26.42	0.00	0.15	0.15	-139.27	255	
1504	201	39.33	9.99	0.00	0.15	0.15	-89.78	255	
2304	201	30.40	23.36	0.00	0.15	0.15	128.80	255	
2404	201	32.20	28.88	0.00	0.15	0.15	90.00	254	
2504	201	51.95	14.33	0.00	0.15	0.15	0.17	255	
2604	201	17.77	24.11	0.00	0.15	0.15	90.88	255	
2704	201	24.35	24.53	0.00	0.15	0.15	54.82	255	
2804	201	47.01	14.37	0.00	0.15	0.15	0.44	227	
3004	201	2.84	26.54	0.00	0.15	0.15	90.00	227	
2805	201	41.79	12.52	0.00	0.15	0.15	31.80	255	
2505	201	50.67	14.21	0.00	0.15	0.15	-0.20	253	
305	201	17.41	36.02	0.00	0.15	0.15	-57.41	254	
2605	201	17.55	21.53	0.00	0.15	0.15	90.03	255	
2806	201	37.73	10.29	0.00	0.15	0.15	31.06	255	
2506	201	44.33	11.43	0.00	0.15	0.15	42.97	255	
605	201	17.95	36.50	0.00	0.15	0.15	-57.52	255	
2807	201	28.64	6.86	0.00	0.15	0.15	27.42	255	
103	201	13.04	23.86	0.00	0.15	0.15	0.00	254	
306	201	22.71	42.17	0.00	0.15	0.15	-36.81	255	
2405	201	30.93	11.13	0.00	0.15	0.15	75.47	255	
2606	201	23.09	11.04	0.00	0.15	0.15	109.88	254	
3	201	1.11	32.07	0.00	0.15	0.15	90.00	255	
505	201	12.88	42.64	0.00	0.15	0.15	-64.60	255	
905	201	38.04	39.55	0.00	0.15	0.15	-114.66	255	
2305	201	25.08	9.19	0.00	0.15	0.15	111.50	255	
2507	201	40.74	8.85	0.00	0.15	0.15	40.83	255	
405	201	17.59	43.25	0.00	0.15	0.15	-56.36	255	
2705	201	20.11	7.08	0.00	0.15	0.15	64.05	255	
2808	201	19.55	4.58	0.00	0.15	0.15	24.04	255	
805	201	43.80	45.52	0.00	0.15	0.15	-70.52	255	
307	201	16.03	46.84	0.00	0.15	0.15	-36.48	255	
2508	201	34.30	5.41	0.00	0.15	0.15	36.99	255	
2607	201	15.55	3.61	0.00	0.15	0.15	90.00	255	
2809	201	25.82	2.56	0.00	0.15	0.15	31.94	255	
1	202	3.75	45.25	0.00	0.15	0.15	90.00	255	
101	202	27.66	24.46	0.00	0.15	0.15	-43.74	255	
201	202	24.73	4.70	0.00	0.15	0.15	-29.22	255	
301	202	30.03	34.12	0.00	0.15	0.15	-32.47	254	
401	202	25.88	25.42	0.00	0.15	0.15	-64.77	254	
501	202	26.68	25.81	0.00	0.15	0.15	-67.84	255	
601	202	15.42	19.91	0.00	0.15	0.15	-90.00	254	
801	202	47.29	24.80	0.00	0.15	0.15	0.02	255	
901	202	37.77	26.37	0.00	0.15	0.15	-123.46	255	
1001	202	31.75	25.44	0.00	0.15	0.15	-143.57	255	
1501	202	39.55	14.87	0.00	0.15	0.15	-113.98	255	
1701	202	49.32	44.32	0.00	0.15	0.15	90.00	255	
2301	202	27.53	13.91	0.00	0.15	0.15	-64.73	255	
2401	202	36.88	27.57	0.00	0.15	0.15	90.45	255	
2601	202	17.80	27.52	0.00	0.15	0.15	88.78	255	
2701	202	26.80	13.91	0.00	0.15	0.15	-0.84	109	
2801	202	42.36	14.20	0.00	0.15	0.15	0.19	255	
3001	202	6.62	27.72	0.00	0.15	0.15	90.00	255	
102	202	26.05	13.88	0.00	0.15	0.15	-0.01	115	
302	202	30.42	25.75	0.00	0.15	0.15	-72.10	254	
402	202	27.81	25.23	0.00	0.15	0.15	-95.27	93	
502	202	22.08	29.77	0.00	0.15	0.15	-43.74	255	
602	202	10.34	24.01	0.00	0.15	0.15	-68.18	255	
902	202	29.45	24.41	0.00	0.15	0.15	-104.10	255	
1002	202	28.39	25.97	0.00	0.15	0.15	-98.94	207	
1502	202	39.42	12.59	0.00	0.15	0.15	-89.98	254	
1702	202	49.68	41.14	0.00	0.15	0.15	90.00	255	
2302	202	31.16	22.41	0.00	0.15	0.15	128.78	255	
2402	202	34.77	23.14	0.00	0.15	0.15	90.00	255	
2502	202	49.53	14.22	0.00	0.15	0.15	0.06	245	
2602	202	16.43	27.45	0.00	0.15	0.15	91.22	255	
2702	202	23.23	25.04	0.00	0.15	0.15	56.60	255	
2802	202	37.36	11.94	0.00	0.15	0.15	26.07	255	
3002	202	10.49	28.23	0.00	0.15	0.15	90.19	255	
303	202	22.02	29.06	0.00	0.15	0.15	-43.25	254	
403	202	29.01	25.32	0.00	0.15	0.15	-30.94	255	
503	202	28.69	26.89	0.00	0.15	0.15	-83.17	255	
603	202	10.48	22.49	0.00	0.15	0.15	-67.50	254	
903	202	45.68	23.29	0.00	0.15	0.15	-137.93	255	
1003	202	20.69	23.98	0.00	0.15	0.15	-120.35	255	
1503	202	40.84	15.46	0.00	0.15	0.15	-115.99	254	
2303	202	28.37	24.87	0.00	0.15	0.15	116.04	93	
2403	202	39.58	29.04	0.00	0.15	0.15	90.00	255	
2603	202	18.66	23.24	0.00	0.15	0.15	110.67	255	
2703	202	32.43	25.12	0.00	0.15	0.15	57.46	255	
2803	202	48.31	14.21	0.00	0.15	0.15	-0.44	236	
3003	202	12.15	28.76	0.00	0.15	0.15	89.81	255	
304	202	24.01	34.62	0.00	0.15	0.15	-27.55	255	
404	202	27.74	26.20	0.00	0.15	0.15	-96.04	98	
504	202	19.89	22.77	0.00	0.15	0.15	-58.96	198	
604	202	20.36	21.80	0.00	0.15	0.15	-87.84	255	
804	202	52.50	24.80	0.00	0.15	0.15	-0.00	255	
904	202	31.00	26.00	0.00	0.15	0.15	-78.70	255	
1004	202	31.93	26.35	0.00	0.15	0.15	-139.11	178	
1504	202	39.33	9.86	0.00	0.15	0.15	-89.72	255	
2304	202	30.33	23.45	0.00	0.15	0.15	128.71	255	
2404	202	32.20	29.00	0.00	0.15	0.15	90.00	255	
2504	202	52.08	14.33	0.00	0.15	0.15	0.17	254	
2604	202	17.77	24.24	0.00	0.15	0.15	90.96	255	
2704	202	24.43	24.63	0.00	0.15	0.15	54.93	254	
2804	202	47.12	14.37	0.00	0.15	0.15	0.43	228	
3004	202	2.84	26.66	0.00	0.15	0.15	90.00	228	
2805	202	41.90	12.58	0.00	0.15	0.15	31.77	255	
2505	202	50.79	14.21	0.00	0.15	0.15	-0.20	253	
305	202	17.48	35.92	0.00	0.15	0.15	-57.36	255	
2605	202	17.55	21.66	0.00	0.15	0.15	90.04	255	
2806	202	37.84	10.35	0.00	0.15	0.15	31.16	255	
2506	202	44.43	11.51	0.00	0.15	0.15	42.97	255	
605	202	18.02	36.40	0.00	0.15	0.15	-57.47	255	
2807	202	28.75	6.92	0.00	0.15	0.15	27.42	255	
103	202	13.16	23.86	0.00	0.15	0.15	0.00	254	
306	202	22.81	42.09	0.00	0.15	0.15	-36.81	255	
2405	202	30.96	11.25	0.00	0.15	0.15	75.47	255	
2606	202	23.04	11.16	0.00	0.15	0.15	109.88	254	
3	202	1.11	32.19	0.00	0.15	0.15	90.00	255	
505	202	12.93	42.52	0.00	0.15	0.15	-64.60	255	
905	202	37.98	39.44	0.00	0.15	0.15	-114.66	255	
2305	202	25.03	9.31	0.00	0.15	0.15	111.50	255	
2507	202	40.83	8.93	0.00	0.15	0.15	40.81	255	
405	202	17.66	43.15	0.00	0.15	0.15	-56.36	255	
2705	202	20.17	7.19	0.00	0.15	0.15	64.05	255	
2808	202	19.67	4.63	0.00	0.15	0.15	24.04	255	
805	202	43.84	45.40	0.00	0.15	0.15	-70.52	255	
307	202	16.13	46.77	0.00	0.15	0.15	-36.48	255	
2508	202	34.40	5.49	0.00	0.15	0.15	36.99	255	
2607	202	15.55	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.93	2.62	0.00	0.15	0.15	31.94	255	
1	203	3.75	45.37	0.00	0.15	0.15	90.00	255	
101	203	27.75	24.38	0.00	0.15	0.15	-40.51	255	
201	203	24.83	4.64	0.00	0.15	0.15	-29.22	255	
301	203	30.13	34.05	0.00	0.15	0.15	-32.47	255	
401	203	25.94	25.30	0.00	0.15	0.15	-65.94	255	
501	203	26.71	25.69	0.00	0.15	0.15	-82.67	254	
601	203	15.42	19.79	0.00	0.15	0.15	-90.00	255	
801	203	47.41	24.80	0.00	0.15	0.15	0.00	255	
901	203	37.70	26.26	0.00	0.15	0.15	-123.85	255	
1001	203	31.66	25.35	0.00	0.15	0.15	-131.05	255	
1501	203	39.55	14.74	0.00	0.15	0.15	-91.02	255	
1701	203	49.32	44.45	0.00	0.15	0.15	90.00	255	
2301	203	27.58	13.91	0.00	0.15	0.15	64.72	255	
2401	203	36.88	27.70	0.00	0.15	0.15	90.18	255	
2601	203	17.80	27.64	0.00	0.15	0.15	110.33	255	
2701	203	26.85	13.91	0.00	0.15	0.15	0.86	109	
2801	203	42.48	14.20	0.00	0.15	0.15	0.29	254	
3001	203	6.62	27.85	0.00	0.15	0.15	90.00	255	
102	203	26.11	13.88	0.00	0.15	0.15	0.01	114	
302	203	30.46	25.63	0.00	0.15	0.15	-73.28	254	
402	203	27.79	25.18	0.00	0.15	0.15	-120.15	128	
502	203	22.17	29.69	0.00	0.15	0.15	-43.74	255	
602	203	10.38	23.90	0.00	0.15	0.15	-68.18	255	
902	203	29.42	24.29	0.00	0.15	0.15	-107.28	255	
1002	203	28.38	25.88	0.00	0.15	0.15	-97.85	173	
1502	203	39.42	12.47	0.00	0.15	0.15	-89.96	255	
1702	203	49.68	41.26	0.00	0.15	0.15	90.00	255	
2302	203	31.08	22.51	0.00	0.15	0.15	128.78	255	
2402	203	34.77	23.26	0.00	0.15	0.15	90.00	255	
2502	203	49.65	14.22	0.00	0.15	0.15	0.06	245	
2602	203	16.42	27.58	0.00	0.15	0.15	91.19	255	
2702	203	23.30	25.14	0.00	0.15	0.15	56.56	254	
2802	203	37.47	12.00	0.00	0.15	0.15	26.09	255	
3002	203	10.49	28.36	0.00	0.15	0.15	90.19	255	
303	203	22.11	28.97	0.00	0.15	0.15	-43.25	255	
403	203	29.11	25.25	0.00	0.15	0.15	-33.97	255	
503	203	28.71	26.76	0.00	0.15	0.15	-81.56	255	
603	203	10.53	22.38	0.00	0.15	0.15	-67.50	255	
903	203	45.58	23.21	0.00	0.15	0.15	-137.93	254	
1003	203	20.63	23.87	0.00	0.15	0.15	-120.38	254	
1503	203	40.79	15.34	0.00	0.15	0.15	-115.86	255	
2303	203	28.37	24.91	0.00	0.15	0.15	81.55	86	
2403	203	39.58	29.17	0.00	0.15	0.15	90.00	255	
2603	203	18.62	23.36	0.00	0.15	0.15	109.81	255	
2703	203	32.48	25.24	0.00	0.15	0.15	67.74	255	
2803	203	48.42	14.21	0.00	0.15	0.15	-0.44	237	
3003	203	12.15	28.89	0.00	0.15	0.15	89.82	255	
304	203	24.12	34.57	0.00	0.15	0.15	-27.55	255	
404	203	27.74	26.15	0.00	0.15	0.15	-92.51	100	
504	203	19.94	22.69	0.00	0.15	0.15	-59.83	202	
604	203	20.36	21.67	0.00	0.15	0.15	-88.25	255	
804	203	52.62	24.80	0.00	0.15	0.15	-0.00	255	
904	203	31.01	25.94	0.00	0.15	0.15	-91.10	85	
1004	203	31.87	26.30	0.00	0.15	0.15	-137.95	162	
1504	203	39.33	9.74	0.00	0.15	0.15	-89.70	255	
2304	203	30.26	23.54	0.00	0.15	0.15	128.23	212	
2404	203	32.20	29.13	0.00	0.15	0.15	90.00	255	
2504	203	52.20	14.33	0.00	0.15	0.15	0.17	254	
2604	203	17.77	24.36	0.00	0.15	0.15	91.03	255	
2704	203	24.50	24.74	0.00	0.15	0.15	55.11	255	
2804	203	47.23	14.37	0.00	0.15	0.15	0.43	229	
3004	203	2.84	26.77	0.00	0.15	0.15	90.00	229	
2805	203	42.01	12.65	0.00	0.15	0.15	31.72	255	
2505	203	50.92	14.21	0.00	0.15	0.15	-0.20	253	
305	203	17.55	35.81	0.00	0.15	0.15	-57.31	254	
2605	203	17.55	21.78	0.00	0.15	0.15	90.05	255	
2806	203	37.95	10.42	0.00	0.15	0.15	31.24	254	
2506	203	44.52	11.60	0.00	0.15	0.15	42.97	254	
605	203	18.09	36.29	0.00	0.15	0.15	-57.42	255	
2807	203	28.86	6.98	0.00	0.15	0.15	27.42	255	
103	203	13.29	23.86	0.00	0.15	0.15	0.00	255	
306	203	22.91	42.02	0.00	0.15	0.15	-36.81	255	
2405	203	30.99	11.37	0.00	0.15	0.15	75.47	255	
2606	203	23.00	11.28	0.00	0.15	0.15	109.88	255	
3	203	1.11	32.32	0.00	0.15	0.15	90.00	255	
505	203	12.99	42.41	0.00	0.15	0.15	-64.60	255	
905	203	37.93	39.33	0.00	0.15	0.15	-114.66	255	
2305	203	24.99	9.42	0.00	0.15	0.15	111.50	255	
2507	203	40.93	9.02	0.00	0.15	0.15	40.80	255	
405	203	17.73	43.04	0.00	0.15	0.15	-56.36	254	
2705	203	20.22	7.31	0.00	0.15	0.15	64.05	255	
2808	203	19.78	4.68	0.00	0.15	0.15	24.04	255	
805	203	43.88	45.28	0.00	0.15	0.15	-70.52	255	
307	203	16.23	46.69	0.00	0.15	0.15	-36.48	255	
2508	203	34.50	5.56	0.00	0.15	0.15	36.99	255	
2607	203	15.55	3.86	0.00	0.15	0.15	90.00	255	
2809	203	26.04	2.69	0.00	0.15	0.15	31.93	255	
1	204	3.75	45.50	0.00	0.15	0.15	90.00	255	
101	204	27.86	24.31	0.00	0.15	0.15	-18.53	255	
201	204	24.94	4.58	0.00	0.15	0.15	-29.21	255	
301	204	30.24	33.99	0.00	0.15	0.15	-32.47	255	
401	204	25.98	25.19	0.00	0.15	0.15	-68.26	255	
501	204	26.73	25.57	0.00	0.15	0.15	-80.93	255	
601	204	15.42	19.66	0.00	0.15	0.15	-90.00	254	
801	204	47.54	24.80	0.00	0.15	0.15	0.00	255	
901	204	37.63	26.16	0.00	0.15	0.15	-124.03	255	
1001	204	31.59	25.25	0.00	0.15	0.15	-123.24	255	
1501	204	39.54	14.62	0.00	0.15	0.15	-91.24	255	
1701	204	49.32	44.57	0.00	0.15	0.15	90.00	255	
2301	204	27.64	13.91	0.00	0.15	0.15	-64.77	255	
2401	204	36.88	27.82	0.00	0.15	0.15	90.06	255	
2601	204	17.80	27.77	0.00	0.15	0.15	88.82	255	
2701	204	26.91	13.91	0.00	0.15	0.15	-0.81	109	
2801	204	42.61	14.21	0.00	0.15	0.15	0.40	255	
3001	204	6.62	27.97	0.00	0.15	0.15	90.00	255	
102	204	26.16	13.88	0.00	0.15	0.15	-0.00	113	
302	204	30.49	25.51	0.00	0.15	0.15	-71.36	255	
402	204	27.75	25.12	0.00	0.15	0.15	-118.96	254	
502	204	22.26	29.60	0.00	0.15	0.15	-43.74	255	
602	204	10.43	23.78	0.00	0.15	0.15	-68.18	255	
902	204	29.37	24.17	0.00	0.15	0.15	-112.02	255	
1002	204	28.37	25.81	0.00	0.15	0.15	-98.02	142	
1502	204	39.42	12.34	0.00	0.15	0.15	-89.90	255	
1702	204	49.68	41.39	0.00	0.15	0.15	90.00	255	
2302	204	31.00	22.61	0.00	0.15	0.15	128.78	253	
2402	204	34.77	23.39	0.00	0.15	0.15	90.00	255	
2502	204	49.77	14.22	0.00	0.15	0.15	0.06	246	
2602	204	16.42	27.70	0.00	0.15	0.15	91.18	255	
2702	204	23.37	25.25	0.00	0.15	0.15	56.52	255	
2802	204	37.58	12.05	0.00	0.15	0.15	26.12	255	
3002	204	10.49	28.48	0.00	0.15	0.15	90.18	255	
303	204	22.20	28.89	0.00	0.15	0.15	-43.25	255	
403	204	29.21	25.17	0.00	0.15	0.15	-37.91	255	
503	204	28.73	26.64	0.00	0.15	0.15	-79.24	255	
603	204	10.58	22.26	0.00	0.15	0.15	-67.49	255	
903	204	45.49	23.12	0.00	0.15	0.15	-137.93	255	
1003	204	20.57	23.76	0.00	0.15	0.15	-120.48	253	
1503	204	40.73	15.23	0.00	0.15	0.15	-115.72	255	
2303	204	28.38	24.95	0.00	0.15	0.15	76.78	143	
2403	204	39.58	29.29	0.00	0.15	0.15	90.00	255	
2603	204	18.58	23.48	0.00	0.15	0.15	109.44	255	
2703	204	32.52	25.35	0.00	0.15	0.15	75.32	255	
2803	204	48.54	14.20	0.00	0.15	0.15	-0.43	238	
3003	204	12.15	29.01	0.00	0.15	0.15	89.82	254	
304	204	24.23	34.51	0.00	0.15	0.15	-27.55	255	
404	204	27.74	26.10	0.00	0.15	0.15	-91.28	100	
504	204	19.99	22.60	0.00	0.15	0.15	-60.38	207	
604	204	20.37	21.55	0.00	0.15	0.15	-88.59	255	
804	204	52.75	24.80	0.00	0.15	0.15	-0.00	254	
904	204	31.00	25.90	0.00	0.15	0.15	-110.10	86	
1004	204	31.82	26.25	0.00	0.15	0.15	-136.90	150	
1504	204	39.33	9.61	0.00	0.15	0.15	-89.73	254	
2304	204	30.20	23.62	0.00	0.15	0.15	126.60	178	
2404	204	32.20	29.25	0.00	0.15	0.15	90.00	255	
2504	204	52.33	14.33	0.00	0.15	0.15	0.17	254	
2604	204	17.77	24.49	0.00	0.15	0.15	91.09	255	
2704	204	24.57	24.84	0.00	0.15	0.15	55.37	255	
2804	204	47.35	14.38	0.00	0.15	0.15	0.42	230	
3004	204	2.84	26.88	0.00	0.15	0.15	90.00	230	
2805	204	42.11	12.71	0.00	0.15	0.15	31.66	255	
2505	204	51.04	14.20	0.00	0.15	0.15	-0.20	253	
305	204	17.61	35.71	0.00	0.15	0.15	-57.26	254	
2605	204	17.55	21.91	0.00	0.15	0.15	90.05	255	
2806	204	38.05	10.48	0.00	0.15	0.15	31.26	255	
2506	204	44.61	11.68	0.00	0.15	0.15	42.97	255	
605	204	18.15	36.19	0.00	0.15	0.15	-57.37	255	
2807	204	28.98	7.03	0.00	0.15	0.15	27.42	255	
103	204	13.41	23.86	0.00	0.15	0.15	0.00	255	
306	204	23.01	41.94	0.00	0.15	0.15	-36.81	255	
2405	204	31.02	11.50	0.00	0.15	0.15	75.47	254	
2606	204	22.96	11.40	0.00	0.15	0.15	109.88	254	
3	204	1.11	32.44	0.00	0.15	0.15	90.00	255	
505	204	13.04	42.30	0.00	0.15	0.15	-64.60	255	
905	204	37.88	39.21	0.00	0.15	0.15	-114.66	254	
2305	204	24.94	9.54	0.00	0.15	0.15	111.50	255	
2507	204	41.02	9.10	0.00	0.15	0.15	40.82	255	
405	204	17.80	42.94	0.00	0.15	0.15	-56.36	255	
2705	204	20.28	7.42	0.00	0.15	0.15	64.05	255	
2808	204	19.89	4.73	0.00	0.15	0.15	24.04	255	
805	204	43.92	45.16	0.00	0.15	0.15	-70.52	255	
307	204	16.33	46.62	0.00	0.15	0.15	-36.48	255	
2508	204	34.60	5.64	0.00	0.15	0.15	36.99	255	
2607	204	15.55	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.14	2.75	0.00	0.15	0.15	31.92	255	
1	205	3.75	45.62	0.00	0.15	0.15	90.00	255	
101	205	27.98	24.30	0.00	0.15	0.15	-1.80	255	
201	205	25.05	4.52	0.00	0.15	0.15	-29.21	255	
301	205	30.34	33.92	0.00	0.15	0.15	-32.47	255	
401	205	26.03	25.07	0.00	0.15	0.15	-70.24	255	
501	205	26.75	25.44	0.00	0.15	0.15	-79.90	255	
601	205	15.42	19.54	0.00	0.15	0.15	-90.00	255	
801	205	47.66	24.80	0.00	0.15	0.15	0.00	255	
901	205	37.56	26.06	0.00	0.15	0.15	-124.11	255	
1001	205	31.52	25.14	0.00	0.15	0.15	-118.79	255	
1501	205	39.54	14.49	0.00	0.15	0.15	-91.48	255	
1701	205	49.32	44.70	0.00	0.15	0.15	90.00	255	
2301	205	27.69	13.91	0.00	0.15	0.15	64.76	255	
2401	205	36.88	27.95	0.00	0.15	0.15	90.02	255	
2601	205	17.80	27.89	0.00	0.15	0.15	88.83	255	
