#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2804	135	39.88	12.85	0.00	0.15	0.15	29.06	255	
3004	135	2.84	18.99	0.00	0.15	0.15	90.00	255	
2805	135	34.67	8.58	0.00	0.15	0.15	30.79	255	
2505	135	37.57	8.72	0.00	0.15	0.15	34.94	255	
305	135	21.37	42.32	0.00	0.15	0.15	-35.81	255	
2605	135	17.53	13.28	0.00	0.15	0.15	90.52	255	
2806	135	30.67	6.05	0.00	0.15	0.15	31.06	255	
2506	135	34.26	4.78	0.00	0.15	0.15	38.15	255	
605	135	8.74	43.76	0.00	0.15	0.15	-75.72	255	
2807	135	21.53	3.35	0.00	0.15	0.15	27.17	255	
103	135	5.08	24.00	0.00	0.15	0.15	-0.00	255	
306	135	13.85	47.01	0.00	0.15	0.15	-35.09	255	
2405	135	36.92	3.36	0.00	0.15	0.15	90.00	255	
2606	135	23.89	3.31	0.00	0.15	0.15	107.68	255	
1	136	3.75	36.99	0.00	0.15	0.15	90.00	255	
101	136	19.46	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.53	8.71	0.00	0.15	0.15	-29.17	255	
301	136	23.13	38.51	0.00	0.15	0.15	-32.47	255	
401	136	22.24	32.81	0.00	0.15	0.15	-63.43	255	
501	136	23.06	33.23	0.00	0.15	0.15	-63.79	255	
601	136	15.44	28.14	0.00	0.15	0.15	-90.00	255	
701	136	52.27	38.66	0.00	0.15	0.15	-2.57	255	
801	136	45.99	31.16	0.00	0.15	0.15	-94.64	255	
901	136	41.81	33.19	0.00	0.15	0.15	-123.47	255	
1001	136	36.98	31.64	0.00	0.15	0.15	-127.80	255	
1501	136	42.90	22.40	0.00	0.15	0.15	-113.82	254	
1701	136	49.38	36.10	0.00	0.15	0.15	90.00	255	
1801	136	52.40	39.86	0.00	0.15	0.15	84.74	255	
2301	136	26.56	13.89	0.00	0.15	0.15	179.18	107	
2401	136	36.91	19.31	0.00	0.15	0.15	90.00	255	
2501	136	50.82	14.20	0.00	0.15	0.15	0.00	255	
2601	136	17.80	19.28	0.00	0.15	0.15	87.21	255	
2701	136	25.84	13.89	0.00	0.15	0.15	114.64	255	
2801	136	34.21	14.20	0.00	0.15	0.15	1.84	255	
3001	136	6.62	19.45	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.27	0.00	0.15	0.15	90.00	255	
102	136	19.18	13.21	0.00	0.15	0.15	10.45	255	
302	136	26.45	32.13	0.00	0.15	0.15	-72.13	254	
402	136	23.96	32.22	0.00	0.15	0.15	-57.40	254	
502	136	15.51	35.57	0.00	0.15	0.15	-65.06	166	
602	136	7.51	31.71	0.00	0.15	0.15	-68.58	255	
802	136	49.45	30.09	0.00	0.15	0.15	-71.72	255	
902	136	30.86	31.91	0.00	0.15	0.15	-109.00	255	
1002	136	26.99	32.43	0.00	0.15	0.15	-72.52	255	
1502	136	41.26	20.35	0.00	0.15	0.15	-111.70	255	
1702	136	49.70	32.86	0.00	0.15	0.15	91.75	255	
2302	136	27.33	13.89	0.00	0.15	0.15	151.26	121	
2402	136	34.62	14.92	0.00	0.15	0.15	83.18	255	
2502	136	42.19	12.45	0.00	0.15	0.15	32.62	255	
2602	136	16.63	19.20	0.00	0.15	0.15	92.81	255	
2702	136	20.53	17.44	0.00	0.15	0.15	79.37	254	
2802	136	30.04	8.40	0.00	0.15	0.15	25.82	255	
3002	136	9.86	20.06	0.00	0.15	0.15	90.01	255	
303	136	16.06	34.79	0.00	0.15	0.15	-26.62	255	
403	136	25.15	32.37	0.00	0.15	0.15	-59.36	254	
503	136	26.30	33.42	0.00	0.15	0.15	-64.95	231	
603	136	7.63	30.15	0.00	0.15	0.15	-68.03	255	
703	136	49.98	38.70	0.00	0.15	0.15	-0.11	255	
803	136	51.09	30.25	0.00	0.15	0.15	-79.64	255	
903	136	46.66	31.17	0.00	0.15	0.15	-95.07	255	
1003	136	24.87	31.17	0.00	0.15	0.15	-118.93	255	
1303	136	49.80	48.77	0.00	0.15	0.15	89.90	255	
1503	136	44.45	22.85	0.00	0.15	0.15	-116.13	255	
2303	136	32.09	18.51	0.00	0.15	0.15	90.03	254	
2403	136	39.44	20.75	0.00	0.15	0.15	90.09	254	
2503	136	47.43	13.87	0.00	0.15	0.15	45.32	254	
2603	136	21.80	16.95	0.00	0.15	0.15	115.81	83	
2703	136	32.20	17.25	0.00	0.15	0.15	90.51	245	
2803	136	40.92	12.14	0.00	0.15	0.15	29.59	255	
3003	136	12.11	20.56	0.00	0.15	0.15	89.99	255	
304	136	16.86	38.64	0.00	0.15	0.15	-27.91	255	
404	136	25.45	33.32	0.00	0.15	0.15	-66.74	255	
504	136	17.47	29.67	0.00	0.15	0.15	-76.01	255	
604	136	18.32	29.77	0.00	0.15	0.15	-76.17	255	
704	136	48.69	38.79	0.00	0.15	0.15	0.12	252	
804	136	50.74	32.16	0.00	0.15	0.15	-78.36	255	
904	136	35.65	32.51	0.00	0.15	0.15	-127.05	255	
1004	136	36.50	32.54	0.00	0.15	0.15	-127.51	255	
1304	136	49.70	47.47	0.00	0.15	0.15	90.11	255	
1504	136	40.67	17.61	0.00	0.15	0.15	-113.19	255	
2304	136	32.76	16.12	0.00	0.15	0.15	125.31	245	
2404	136	32.21	21.22	0.00	0.15	0.15	89.88	254	
2504	136	44.36	12.73	0.00	0.15	0.15	38.09	255	
2604	136	19.70	16.25	0.00	0.15	0.15	108.22	254	
2704	136	21.30	17.35	0.00	0.15	0.15	77.62	255	
2804	136	39.99	12.91	0.00	0.15	0.15	29.05	255	
3004	136	2.84	19.12	0.00	0.15	0.15	90.00	255	
2805	136	34.78	8.64	0.00	0.15	0.15	30.79	255	
2505	136	37.67	8.79	0.00	0.15	0.15	34.94	255	
305	136	21.47	42.25	0.00	0.15	0.15	-35.81	255	
2605	136	17.53	13.41	0.00	0.15	0.15	90.27	255	
2806	136	30.78	6.11	0.00	0.15	0.15	31.06	254	
2506	136	34.35	4.85	0.00	0.15	0.15	38.15	255	
605	136	8.77	43.64	0.00	0.15	0.15	-75.72	255	
2807	136	21.64	3.40	0.00	0.15	0.15	27.17	255	
103	136	5.21	24.00	0.00	0.15	0.15	-0.00	255	
306	136	13.95	46.94	0.00	0.15	0.15	-35.09	255	
2405	136	36.92	3.48	0.00	0.15	0.15	90.00	254	
2606	136	23.85	3.43	0.00	0.15	0.15	107.68	255	
1	137	3.75	37.11	0.00	0.15	0.15	90.00	255	
101	137	19.58	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.64	8.65	0.00	0.15	0.15	-29.17	255	
301	137	23.23	38.44	0.00	0.15	0.15	-32.47	255	
401	137	22.30	32.70	0.00	0.15	0.15	-63.44	255	
501	137	23.12	33.12	0.00	0.15	0.15	-63.79	255	
601	137	15.44	28.02	0.00	0.15	0.15	-90.00	255	
701	137	52.40	38.66	0.00	0.15	0.15	-1.41	255	
801	137	45.98	31.03	0.00	0.15	0.15	-94.54	255	
901	137	41.74	33.08	0.00	0.15	0.15	-123.47	255	
1001	137	36.90	31.55	0.00	0.15	0.15	-127.80	255	
1501	137	42.85	22.29	0.00	0.15	0.15	-113.83	255	
1701	137	49.38	36.23	0.00	0.15	0.15	90.00	254	
1801	137	52.41	39.99	0.00	0.15	0.15	84.90	255	
2301	137	26.50	13.89	0.00	0.15	0.15	-179.19	107	
2401	137	36.91	19.43	0.00	0.15	0.15	90.00	255	
2501	137	50.94	14.20	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.40	0.00	0.15	0.15	103.35	255	
2701	137	25.78	13.90	0.00	0.15	0.15	-114.59	255	
2801	137	34.33	14.20	0.00	0.15	0.15	4.91	255	
3001	137	6.62	19.57	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.40	0.00	0.15	0.15	90.00	255	
102	137	19.30	13.24	0.00	0.15	0.15	10.48	255	
302	137	26.49	32.01	0.00	0.15	0.15	-72.07	255	
402	137	24.03	32.12	0.00	0.15	0.15	-57.41	255	
502	137	15.55	35.49	0.00	0.15	0.15	-65.46	174	
602	137	7.56	31.59	0.00	0.15	0.15	-68.58	255	
802	137	49.49	29.97	0.00	0.15	0.15	-71.73	255	
902	137	30.82	31.79	0.00	0.15	0.15	-109.00	255	
1002	137	27.03	32.31	0.00	0.15	0.15	-72.46	255	
1502	137	41.21	20.23	0.00	0.15	0.15	-111.71	255	
1702	137	49.70	32.98	0.00	0.15	0.15	90.69	254	
2302	137	27.28	13.89	0.00	0.15	0.15	-151.05	121	
2402	137	34.63	15.04	0.00	0.15	0.15	86.43	255	
2502	137	42.29	12.52	0.00	0.15	0.15	32.62	255	
2602	137	16.62	19.32	0.00	0.15	0.15	92.72	255	
2702	137	20.56	17.57	0.00	0.15	0.15	78.56	255	
2802	137	30.16	8.45	0.00	0.15	0.15	25.82	255	
3002	137	9.86	20.18	0.00	0.15	0.15	90.01	255	
303	137	16.18	34.73	0.00	0.15	0.15	-25.64	255	
403	137	25.21	32.26	0.00	0.15	0.15	-59.74	255	
503	137	26.35	33.32	0.00	0.15	0.15	-64.90	233	
603	137	7.68	30.04	0.00	0.15	0.15	-68.02	254	
703	137	50.11	38.70	0.00	0.15	0.15	-0.11	255	
803	137	51.11	30.13	0.00	0.15	0.15	-79.63	255	
903	137	46.65	31.04	0.00	0.15	0.15	-94.97	255	
1003	137	24.81	31.06	0.00	0.15	0.15	-118.83	255	
1303	137	49.80	48.90	0.00	0.15	0.15	89.90	255	
1503	137	44.39	22.73	0.00	0.15	0.15	-116.12	255	
2303	137	32.09	18.63	0.00	0.15	0.15	90.02	255	
2403	137	39.44	20.88	0.00	0.15	0.15	90.07	255	
2503	137	47.52	13.96	0.00	0.15	0.15	45.32	255	
2603	137	21.78	16.99	0.00	0.15	0.15	108.96	89	
2703	137	32.20	17.37	0.00	0.15	0.15	90.46	246	
2803	137	41.03	12.20	0.00	0.15	0.15	29.59	255	
3003	137	12.11	20.69	0.00	0.15	0.15	89.99	255	
304	137	16.97	38.59	0.00	0.15	0.15	-27.91	255	
404	137	25.50	33.20	0.00	0.15	0.15	-66.53	254	
504	137	17.50	29.55	0.00	0.15	0.15	-75.98	254	
604	137	18.35	29.65	0.00	0.15	0.15	-76.15	255	
704	137	48.82	38.79	0.00	0.15	0.15	0.12	252	
804	137	50.77	32.04	0.00	0.15	0.15	-79.32	255	
904	137	35.57	32.41	0.00	0.15	0.15	-127.05	255	
1004	137	36.42	32.44	0.00	0.15	0.15	-127.51	255	
1304	137	49.70	47.60	0.00	0.15	0.15	90.11	255	
1504	137	40.62	17.49	0.00	0.15	0.15	-113.19	255	
2304	137	32.69	16.22	0.00	0.15	0.15	125.43	243	
2404	137	32.21	21.34	0.00	0.15	0.15	89.99	254	
2504	137	44.46	12.80	0.00	0.15	0.15	38.09	254	
2604	137	19.66	16.37	0.00	0.15	0.15	108.11	254	
2704	137	21.34	17.47	0.00	0.15	0.15	73.47	255	
2804	137	40.10	12.97	0.00	0.15	0.15	29.04	255	
3004	137	2.84	19.24	0.00	0.15	0.15	90.00	255	
2805	137	34.89	8.71	0.00	0.15	0.15	30.79	255	
2505	137	37.78	8.87	0.00	0.15	0.15	34.94	255	
305	137	21.57	42.17	0.00	0.15	0.15	-35.81	255	
2605	137	17.53	13.53	0.00	0.15	0.15	90.14	255	
2806	137	30.89	6.18	0.00	0.15	0.15	31.06	255	
2506	137	34.45	4.93	0.00	0.15	0.15	38.15	254	
605	137	8.80	43.52	0.00	0.15	0.15	-75.72	255	
2807	137	21.75	3.46	0.00	0.15	0.15	27.18	254	
103	137	5.33	24.00	0.00	0.15	0.15	-0.00	255	
306	137	14.05	46.87	0.00	0.15	0.15	-35.09	255	
2405	137	36.92	3.61	0.00	0.15	0.15	90.00	254	
2606	137	23.82	3.55	0.00	0.15	0.15	107.66	255	
1	138	3.75	37.24	0.00	0.15	0.15	90.00	255	
101	138	19.71	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.75	8.59	0.00	0.15	0.15	-29.17	255	
301	138	23.34	38.37	0.00	0.15	0.15	-32.47	255	
401	138	22.35	32.58	0.00	0.15	0.15	-63.44	255	
501	138	23.17	33.01	0.00	0.15	0.15	-63.79	255	
601	138	15.44	27.89	0.00	0.15	0.15	-90.00	255	
701	138	52.52	38.66	0.00	0.15	0.15	-0.74	255	
801	138	45.97	30.91	0.00	0.15	0.15	-94.43	255	
901	138	41.67	32.98	0.00	0.15	0.15	-123.47	255	
1001	138	36.82	31.45	0.00	0.15	0.15	-127.80	254	
1501	138	42.80	22.17	0.00	0.15	0.15	-113.83	255	
1701	138	49.38	36.35	0.00	0.15	0.15	90.00	255	
1801	138	52.42	40.11	0.00	0.15	0.15	84.91	255	
2301	138	26.45	13.89	0.00	0.15	0.15	179.15	107	
2401	138	36.91	19.56	0.00	0.15	0.15	90.00	255	
2501	138	51.07	14.20	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.53	0.00	0.15	0.15	87.35	255	
2701	138	25.73	13.89	0.00	0.15	0.15	114.59	255	
2801	138	34.46	14.20	0.00	0.15	0.15	8.59	255	
3001	138	6.62	19.69	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.52	0.00	0.15	0.15	90.00	255	
102	138	19.42	13.26	0.00	0.15	0.15	10.50	255	
302	138	26.53	31.89	0.00	0.15	0.15	-71.99	255	
402	138	24.09	32.02	0.00	0.15	0.15	-57.34	242	
502	138	15.59	35.41	0.00	0.15	0.15	-65.67	182	
602	138	7.60	31.48	0.00	0.15	0.15	-68.58	255	
802	138	49.53	29.85	0.00	0.15	0.15	-71.76	255	
902	138	30.78	31.68	0.00	0.15	0.15	-109.00	255	
1002	138	27.07	32.19	0.00	0.15	0.15	-72.38	254	
1502	138	41.17	20.12	0.00	0.15	0.15	-111.72	255	
1702	138	49.70	33.11	0.00	0.15	0.15	90.24	255	
2302	138	27.23	13.89	0.00	0.15	0.15	150.80	121	
2402	138	34.63	15.17	0.00	0.15	0.15	88.62	255	
2502	138	42.40	12.59	0.00	0.15	0.15	32.63	255	
2602	138	16.62	19.45	0.00	0.15	0.15	92.67	254	
2702	138	20.58	17.69	0.00	0.15	0.15	77.15	254	
2802	138	30.27	8.51	0.00	0.15	0.15	25.82	255	
3002	138	9.86	20.30	0.00	0.15	0.15	90.01	255	
303	138	16.29	34.68	0.00	0.15	0.15	-24.82	255	
403	138	25.27	32.15	0.00	0.15	0.15	-60.18	254	
503	138	26.40	33.21	0.00	0.15	0.15	-64.87	235	
603	138	7.73	29.92	0.00	0.15	0.15	-68.02	255	
703	138	50.23	38.70	0.00	0.15	0.15	-0.11	255	
803	138	51.13	30.00	0.00	0.15	0.15	-79.60	254	
903	138	46.64	30.92	0.00	0.15	0.15	-94.86	255	
1003	138	24.75	30.95	0.00	0.15	0.15	-118.62	255	
1303	138	49.80	49.02	0.00	0.15	0.15	89.90	255	
1503	138	44.34	22.62	0.00	0.15	0.15	-116.12	255	
2303	138	32.09	18.76	0.00	0.15	0.15	90.02	254	
2403	138	39.44	21.00	0.00	0.15	0.15	90.06	254	
2503	138	47.61	14.05	0.00	0.15	0.15	45.32	255	
2603	138	21.77	17.03	0.00	0.15	0.15	105.77	95	
2703	138	32.20	17.50	0.00	0.15	0.15	90.38	247	
2803	138	41.14	12.26	0.00	0.15	0.15	29.59	255	
3003	138	12.11	20.81	0.00	0.15	0.15	89.99	255	
304	138	17.08	38.53	0.00	0.15	0.15	-27.91	254	
404	138	25.55	33.09	0.00	0.15	0.15	-66.32	255	
504	138	17.53	29.42	0.00	0.15	0.15	-75.95	255	
604	138	18.38	29.52	0.00	0.15	0.15	-76.12	255	
704	138	48.94	38.80	0.00	0.15	0.15	0.12	252	
804	138	50.79	31.92	0.00	0.15	0.15	-79.71	255	
904	138	35.50	32.31	0.00	0.15	0.15	-127.04	255	
1004	138	36.35	32.34	0.00	0.15	0.15	-127.50	255	
1304	138	49.70	47.72	0.00	0.15	0.15	90.11	255	
1504	138	40.57	17.38	0.00	0.15	0.15	-113.19	255	
2304	138	32.62	16.32	0.00	0.15	0.15	125.54	255	
2404	138	32.21	21.47	0.00	0.15	0.15	90.00	255	
2504	138	44.56	12.88	0.00	0.15	0.15	38.09	255	
2604	138	19.62	16.49	0.00	0.15	0.15	108.01	255	
2704	138	21.38	17.58	0.00	0.15	0.15	69.77	255	
2804	138	40.21	13.03	0.00	0.15	0.15	29.03	255	
3004	138	2.84	19.37	0.00	0.15	0.15	90.00	255	
2805	138	35.00	8.77	0.00	0.15	0.15	30.79	255	
2505	138	37.88	8.94	0.00	0.15	0.15	34.94	255	
305	138	21.67	42.10	0.00	0.15	0.15	-35.81	255	
2605	138	17.53	13.66	0.00	0.15	0.15	90.07	255	
2806	138	30.99	6.24	0.00	0.15	0.15	31.06	255	
2506	138	34.55	5.01	0.00	0.15	0.15	38.15	255	
605	138	8.83	43.40	0.00	0.15	0.15	-75.72	255	
2807	138	21.86	3.52	0.00	0.15	0.15	27.19	255	
103	138	5.46	24.00	0.00	0.15	0.15	-0.00	255	
306	138	14.15	46.79	0.00	0.15	0.15	-35.09	255	
2405	138	36.92	3.73	0.00	0.15	0.15	90.00	255	
2606	138	23.78	3.67	0.00	0.15	0.15	107.63	255	
1	139	3.75	37.36	0.00	0.15	0.15	90.00	255	
101	139	19.83	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.86	8.52	0.00	0.15	0.15	-29.17	255	
301	139	23.45	38.31	0.00	0.15	0.15	-32.47	255	
401	139	22.41	32.47	0.00	0.15	0.15	-63.45	255	
501	139	23.23	32.90	0.00	0.15	0.15	-63.81	255	
601	139	15.44	27.77	0.00	0.15	0.15	-90.00	255	
701	139	52.65	38.66	0.00	0.15	0.15	-0.37	255	
801	139	45.96	30.78	0.00	0.15	0.15	-94.33	255	
901	139	41.61	32.87	0.00	0.15	0.15	-123.47	255	
1001	139	36.75	31.35	0.00	0.15	0.15	-127.80	255	
1501	139	42.75	22.06	0.00	0.15	0.15	-113.83	255	
1701	139	49.38	36.48	0.00	0.15	0.15	90.00	255	
1801	139	52.43	40.24	0.00	0.15	0.15	84.88	255	
2301	139	26.40	13.89	0.00	0.15	0.15	-179.16	106	
2401	139	36.91	19.68	0.00	0.15	0.15	90.00	254	
2501	139	51.19	14.20	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.65	0.00	0.15	0.15	87.42	255	
2701	139	25.68	13.90	0.00	0.15	0.15	-114.54	255	
2801	139	34.58	14.20	0.00	0.15	0.15	11.65	255	
3001	139	6.62	19.82	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.65	0.00	0.15	0.15	90.00	255	
102	139	19.55	13.28	0.00	0.15	0.15	10.52	254	
302	139	26.57	31.77	0.00	0.15	0.15	-71.89	255	
402	139	24.16	31.92	0.00	0.15	0.15	-57.12	230	
502	139	15.64	35.30	0.00	0.15	0.15	-66.13	255	
602	139	7.65	31.36	0.00	0.15	0.15	-68.58	254	
802	139	49.56	29.74	0.00	0.15	0.15	-71.78	255	
902	139	30.74	31.56	0.00	0.15	0.15	-109.00	255	
1002	139	27.11	32.07	0.00	0.15	0.15	-72.29	254	
1502	139	41.12	20.00	0.00	0.15	0.15	-111.75	255	
1702	139	49.70	33.23	0.00	0.15	0.15	90.08	255	
2302	139	27.18	13.89	0.00	0.15	0.15	-150.60	121	
2402	139	34.63	15.29	0.00	0.15	0.15	89.72	255	
2502	139	42.50	12.65	0.00	0.15	0.15	32.64	255	
2602	139	16.61	19.57	0.00	0.15	0.15	92.59	255	
2702	139	20.61	17.81	0.00	0.15	0.15	75.46	255	
2802	139	30.38	8.56	0.00	0.15	0.15	25.82	255	
3002	139	9.86	20.43	0.00	0.15	0.15	90.01	255	
303	139	16.40	34.63	0.00	0.15	0.15	-24.30	255	
403	139	25.34	32.04	0.00	0.15	0.15	-60.65	255	
503	139	26.45	33.11	0.00	0.15	0.15	-64.85	236	
603	139	7.78	29.80	0.00	0.15	0.15	-68.02	255	
703	139	50.36	38.70	0.00	0.15	0.15	-0.11	255	
803	139	51.15	29.88	0.00	0.15	0.15	-79.58	254	
903	139	46.63	30.79	0.00	0.15	0.15	-94.76	255	
1003	139	24.69	30.84	0.00	0.15	0.15	-118.41	255	
1303	139	49.80	49.15	0.00	0.15	0.15	89.89	254	
1503	139	44.28	22.51	0.00	0.15	0.15	-116.12	255	
2303	139	32.09	18.88	0.00	0.15	0.15	90.02	255	
2403	139	39.44	21.13	0.00	0.15	0.15	90.03	255	
2503	139	47.69	14.13	0.00	0.15	0.15	45.32	255	
2603	139	21.76	17.08	0.00	0.15	0.15	107.34	101	
2703	139	32.20	17.62	0.00	0.15	0.15	90.28	254	
2803	139	41.25	12.32	0.00	0.15	0.15	29.59	255	
3003	139	12.11	20.94	0.00	0.15	0.15	89.99	255	
304	139	17.19	38.47	0.00	0.15	0.15	-27.91	255	
404	139	25.60	32.97	0.00	0.15	0.15	-66.13	255	
504	139	17.56	29.30	0.00	0.15	0.15	-75.93	255	
604	139	18.41	29.40	0.00	0.15	0.15	-76.10	254	
704	139	49.07	38.80	0.00	0.15	0.15	0.13	253	
804	139	50.81	31.79	0.00	0.15	0.15	-79.84	255	
904	139	35.42	32.21	0.00	0.15	0.15	-127.04	255	
1004	139	36.27	32.24	0.00	0.15	0.15	-127.50	255	
1304	139	49.70	47.85	0.00	0.15	0.15	90.11	254	
1504	139	40.52	17.26	0.00	0.15	0.15	-113.19	255	
2304	139	32.55	16.42	0.00	0.15	0.15	125.66	255	
2404	139	32.21	21.59	0.00	0.15	0.15	90.00	255	
2504	139	44.66	12.96	0.00	0.15	0.15	38.09	255	
2604	139	19.58	16.61	0.00	0.15	0.15	107.93	255	
2704	139	21.42	17.70	0.00	0.15	0.15	66.58	255	
2804	139	40.32	13.09	0.00	0.15	0.15	29.03	255	
3004	139	2.84	19.49	0.00	0.15	0.15	90.00	255	
2805	139	35.11	8.84	0.00	0.15	0.15	30.79	255	
2505	139	37.98	9.01	0.00	0.15	0.15	34.94	255	
305	139	21.77	42.03	0.00	0.15	0.15	-35.81	255	
2605	139	17.53	13.78	0.00	0.15	0.15	90.03	255	
2806	139	31.10	6.31	0.00	0.15	0.15	31.06	255	
2506	139	34.65	5.09	0.00	0.15	0.15	38.15	255	
605	139	8.86	43.28	0.00	0.15	0.15	-75.72	255	
2807	139	21.97	3.58	0.00	0.15	0.15	27.21	255	
103	139	5.58	24.00	0.00	0.15	0.15	0.00	255	
306	139	14.25	46.72	0.00	0.15	0.15	-35.09	255	
2405	139	36.92	3.86	0.00	0.15	0.15	90.00	255	
2606	139	23.74	3.79	0.00	0.15	0.15	107.57	254	
1	140	3.75	37.49	0.00	0.15	0.15	90.00	255	
101	140	19.96	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.96	8.46	0.00	0.15	0.15	-29.17	255	
301	140	23.55	38.24	0.00	0.15	0.15	-32.47	255	
401	140	22.46	32.36	0.00	0.15	0.15	-63.46	255	
501	140	23.28	32.79	0.00	0.15	0.15	-63.84	255	
601	140	15.44	27.64	0.00	0.15	0.15	-90.00	255	
701	140	52.77	38.66	0.00	0.15	0.15	-0.18	254	
801	140	45.95	30.66	0.00	0.15	0.15	-94.22	255	
901	140	41.54	32.77	0.00	0.15	0.15	-123.47	255	
1001	140	36.67	31.25	0.00	0.15	0.15	-127.80	254	
1501	140	42.70	21.94	0.00	0.15	0.15	-113.83	254	
1701	140	49.38	36.60	0.00	0.15	0.15	90.00	254	
1801	140	52.44	40.36	0.00	0.15	0.15	84.85	255	
2301	140	26.35	13.89	0.00	0.15	0.15	179.12	106	
2401	140	36.91	19.81	0.00	0.15	0.15	90.00	254	
2501	140	51.32	14.20	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.78	0.00	0.15	0.15	87.50	254	
2701	140	25.63	13.89	0.00	0.15	0.15	114.54	255	
2801	140	34.70	14.20	0.00	0.15	0.15	-2.44	255	
3001	140	6.62	19.94	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.77	0.00	0.15	0.15	90.00	255	
102	140	19.67	13.30	0.00	0.15	0.15	10.52	255	
302	140	26.60	31.65	0.00	0.15	0.15	-71.78	255	
402	140	24.22	31.83	0.00	0.15	0.15	-56.78	221	
502	140	15.69	35.18	0.00	0.15	0.15	-66.49	255	
602	140	7.69	31.24	0.00	0.15	0.15	-68.58	255	
802	140	49.60	29.62	0.00	0.15	0.15	-71.80	255	
902	140	30.70	31.44	0.00	0.15	0.15	-109.00	255	
1002	140	27.15	31.95	0.00	0.15	0.15	-72.18	255	
1502	140	41.07	19.89	0.00	0.15	0.15	-111.76	254	
1702	140	49.70	33.36	0.00	0.15	0.15	90.03	255	
2302	140	27.12	13.89	0.00	0.15	0.15	150.35	121	
2402	140	34.63	15.42	0.00	0.15	0.15	90.10	254	
2502	140	42.61	12.72	0.00	0.15	0.15	32.65	255	
2602	140	16.61	19.70	0.00	0.15	0.15	92.52	255	
2702	140	20.65	17.93	0.00	0.15	0.15	73.73	255	
2802	140	30.49	8.61	0.00	0.15	0.15	25.82	255	
3002	140	9.86	20.55	0.00	0.15	0.15	90.01	255	
303	140	16.52	34.58	0.00	0.15	0.15	-23.78	255	
403	140	25.40	31.93	0.00	0.15	0.15	-61.11	255	
503	140	26.49	33.00	0.00	0.15	0.15	-64.83	238	
603	140	7.82	29.69	0.00	0.15	0.15	-68.02	254	
703	140	50.48	38.70	0.00	0.15	0.15	-0.11	255	
803	140	51.18	29.76	0.00	0.15	0.15	-79.56	255	
903	140	46.62	30.67	0.00	0.15	0.15	-94.65	254	
1003	140	24.63	30.73	0.00	0.15	0.15	-118.29	254	
1303	140	49.80	49.27	0.00	0.15	0.15	89.89	254	
1503	140	44.23	22.40	0.00	0.15	0.15	-116.12	255	
2303	140	32.09	19.01	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.25	0.00	0.15	0.15	90.02	255	
2503	140	47.79	14.20	0.00	0.15	0.15	0.00	255	
2603	140	21.74	17.13	0.00	0.15	0.15	111.29	109	
2703	140	32.20	17.74	0.00	0.15	0.15	90.18	249	
2803	140	41.36	12.39	0.00	0.15	0.15	29.59	255	
3003	140	12.11	21.06	0.00	0.15	0.15	89.99	255	
304	140	17.30	38.41	0.00	0.15	0.15	-27.91	255	
404	140	25.65	32.86	0.00	0.15	0.15	-65.95	255	
504	140	17.59	29.18	0.00	0.15	0.15	-75.90	255	
604	140	18.44	29.28	0.00	0.15	0.15	-76.07	255	
704	140	49.19	38.80	0.00	0.15	0.15	0.13	253	
804	140	50.83	31.67	0.00	0.15	0.15	-79.88	255	
904	140	35.34	32.11	0.00	0.15	0.15	-127.03	255	
1004	140	36.19	32.14	0.00	0.15	0.15	-127.50	255	
1304	140	49.70	47.97	0.00	0.15	0.15	90.11	255	
1504	140	40.47	17.15	0.00	0.15	0.15	-113.19	255	
2304	140	32.48	16.52	0.00	0.15	0.15	125.78	255	
2404	140	32.21	21.72	0.00	0.15	0.15	90.00	254	
2504	140	44.76	13.04	0.00	0.15	0.15	38.09	255	
2604	140	19.54	16.73	0.00	0.15	0.15	107.86	255	
2704	140	21.48	17.81	0.00	0.15	0.15	63.77	255	
2804	140	40.43	13.15	0.00	0.15	0.15	29.02	255	
3004	140	2.84	19.62	0.00	0.15	0.15	90.00	255	
2805	140	35.21	8.90	0.00	0.15	0.15	30.79	255	
2505	140	38.09	9.08	0.00	0.15	0.15	34.94	254	
305	140	21.87	41.95	0.00	0.15	0.15	-35.81	255	
2605	140	17.53	13.91	0.00	0.15	0.15	90.02	255	
