#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	133	26.29	32.51	0.00	0.15	0.15	-72.13	254	
402	133	23.72	32.49	0.00	0.15	0.15	-57.30	254	
502	133	15.77	35.64	0.00	0.15	0.15	-43.47	255	
602	133	7.37	32.07	0.00	0.15	0.15	-68.58	254	
802	133	49.31	30.42	0.00	0.15	0.15	-71.52	255	
902	133	31.65	32.34	0.00	0.15	0.15	-110.02	254	
1002	133	26.90	32.77	0.00	0.15	0.15	-72.45	255	
1502	133	41.39	20.68	0.00	0.15	0.15	-111.74	255	
1702	133	49.73	32.45	0.00	0.15	0.15	101.46	254	
2302	133	31.12	15.94	0.00	0.15	0.15	11.22	255	
2402	133	34.49	14.59	0.00	0.15	0.15	72.19	254	
2502	133	41.88	12.26	0.00	0.15	0.15	32.65	254	
2602	133	16.72	18.81	0.00	0.15	0.15	95.04	255	
2702	133	20.41	17.09	0.00	0.15	0.15	75.80	255	
2802	133	29.54	8.15	0.00	0.15	0.15	25.82	254	
3002	133	9.84	19.70	0.00	0.15	0.15	90.01	254	
303	133	15.69	34.88	0.00	0.15	0.15	-43.08	255	
403	133	24.93	32.67	0.00	0.15	0.15	-58.92	255	
503	133	26.21	33.76	0.00	0.15	0.15	-65.15	228	
603	133	7.50	30.48	0.00	0.15	0.15	-68.02	255	
703	133	49.64	38.79	0.00	0.15	0.15	-0.00	255	
803	133	51.05	30.58	0.00	0.15	0.15	-79.81	255	
903	133	46.71	31.53	0.00	0.15	0.15	-95.34	255	
1003	133	25.05	31.49	0.00	0.15	0.15	-118.53	255	
1303	133	49.80	48.45	0.00	0.15	0.15	89.90	254	
1503	133	44.62	23.20	0.00	0.15	0.15	-116.15	255	
2303	133	32.10	18.16	0.00	0.15	0.15	90.07	255	
2403	133	39.44	20.35	0.00	0.15	0.15	90.05	255	
2503	133	46.96	13.59	0.00	0.15	0.15	44.39	254	
2603	133	21.86	16.85	0.00	0.15	0.15	139.43	88	
2703	133	32.11	16.91	0.00	0.15	0.15	53.42	255	
2803	133	40.57	11.94	0.00	0.15	0.15	29.45	255	
3003	133	12.12	20.19	0.00	0.15	0.15	89.99	254	
304	133	16.50	38.78	0.00	0.15	0.15	-27.85	255	
404	133	25.33	33.65	0.00	0.15	0.15	-67.00	255	
504	133	17.34	30.05	0.00	0.15	0.15	-76.05	254	
604	133	18.22	30.13	0.00	0.15	0.15	-76.24	255	
704	133	48.21	38.80	0.00	0.15	0.15	0.00	255	
804	133	50.65	32.53	0.00	0.15	0.15	-68.62	255	
904	133	35.83	32.82	0.00	0.15	0.15	-127.09	254	
1004	133	36.72	32.81	0.00	0.15	0.15	-127.49	254	
1304	133	49.72	47.16	0.00	0.15	0.15	90.11	254	
1504	133	40.81	17.94	0.00	0.15	0.15	-113.19	255	
2304	133	33.26	15.86	0.00	0.15	0.15	125.25	255	
2404	133	32.21	20.83	0.00	0.15	0.15	89.88	255	
2504	133	44.06	12.49	0.00	0.15	0.15	38.09	254	
2604	133	19.67	15.91	0.00	0.15	0.15	108.31	254	
2704	133	21.24	17.02	0.00	0.15	0.15	85.97	255	
2804	133	39.64	12.76	0.00	0.15	0.15	28.99	255	
3004	133	2.84	18.76	0.00	0.15	0.15	90.00	255	
2805	133	34.40	8.41	0.00	0.15	0.15	30.80	255	
2505	133	44.31	10.24	0.00	0.15	0.15	46.79	255	
305	133	21.18	42.46	0.00	0.15	0.15	-35.81	255	
2605	133	17.56	13.08	0.00	0.15	0.15	92.42	255	
2806	133	30.45	5.91	0.00	0.15	0.15	31.08	255	
2506	133	38.13	5.64	0.00	0.15	0.15	42.97	255	
605	133	8.65	44.00	0.00	0.15	0.15	-75.69	255	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.79	24.02	0.00	0.15	0.15	-0.00	255	
306	133	13.62	47.15	0.00	0.15	0.15	-35.08	255	
2405	133	28.84	3.09	0.00	0.15	0.15	75.46	255	
2606	133	25.95	3.07	0.00	0.15	0.15	109.86	255	
1	134	3.75	36.72	0.00	0.15	0.15	90.00	255	
101	134	19.25	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.30	8.84	0.00	0.15	0.15	-29.17	255	
301	134	22.91	38.65	0.00	0.15	0.15	-32.47	255	
401	134	22.13	33.00	0.00	0.15	0.15	-63.43	255	
501	134	22.98	33.44	0.00	0.15	0.15	-63.82	255	
601	134	15.46	28.40	0.00	0.15	0.15	-90.00	255	
701	134	51.77	38.72	0.00	0.15	0.15	-5.91	254	
801	134	46.00	31.37	0.00	0.15	0.15	-94.82	255	
901	134	42.62	33.34	0.00	0.15	0.15	-124.31	255	
1001	134	37.15	31.81	0.00	0.15	0.15	-127.78	255	
1301	134	49.80	49.87	0.00	0.15	0.15	92.35	254	
1501	134	42.98	22.62	0.00	0.15	0.15	-113.77	255	
1701	134	49.36	35.86	0.00	0.15	0.15	90.00	254	
1801	134	52.23	39.66	0.00	0.15	0.15	81.50	255	
2301	134	27.36	13.88	0.00	0.15	0.15	-113.79	120	
2401	134	36.91	19.09	0.00	0.15	0.15	90.00	255	
2501	134	50.54	14.20	0.00	0.15	0.15	0.00	255	
2601	134	17.80	19.02	0.00	0.15	0.15	85.28	255	
2701	134	26.59	13.88	0.00	0.15	0.15	-100.96	255	
2801	134	33.92	14.20	0.00	0.15	0.15	2.94	255	
3001	134	6.62	19.25	0.00	0.15	0.15	90.00	254	
2	134	2.50	45.03	0.00	0.15	0.15	90.00	255	
102	134	18.91	13.27	0.00	0.15	0.15	10.19	255	
302	134	26.33	32.40	0.00	0.15	0.15	-72.10	254	
402	134	23.79	32.39	0.00	0.15	0.15	-57.36	255	
502	134	15.86	35.55	0.00	0.15	0.15	-43.47	255	
602	134	7.42	31.95	0.00	0.15	0.15	-68.58	255	
802	134	49.35	30.30	0.00	0.15	0.15	-71.51	255	
902	134	31.61	32.22	0.00	0.15	0.15	-110.02	255	
1002	134	26.93	32.66	0.00	0.15	0.15	-72.45	255	
1502	134	41.34	20.56	0.00	0.15	0.15	-111.71	255	
1702	134	49.71	32.57	0.00	0.15	0.15	97.98	254	
2302	134	31.19	16.01	0.00	0.15	0.15	79.91	255	
2402	134	34.53	14.71	0.00	0.15	0.15	76.54	255	
2502	134	41.99	12.33	0.00	0.15	0.15	32.65	255	
2602	134	16.71	18.94	0.00	0.15	0.15	94.78	255	
2702	134	20.44	17.21	0.00	0.15	0.15	77.82	255	
2802	134	29.66	8.21	0.00	0.15	0.15	25.82	254	
3002	134	9.84	19.82	0.00	0.15	0.15	90.01	255	
303	134	15.78	34.80	0.00	0.15	0.15	-43.08	255	
403	134	25.00	32.56	0.00	0.15	0.15	-58.96	255	
503	134	26.26	33.65	0.00	0.15	0.15	-65.10	230	
603	134	7.55	30.36	0.00	0.15	0.15	-68.02	255	
703	134	49.77	38.79	0.00	0.15	0.15	-0.00	255	
803	134	51.07	30.46	0.00	0.15	0.15	-79.80	255	
903	134	46.70	31.41	0.00	0.15	0.15	-95.24	255	
1003	134	24.99	31.38	0.00	0.15	0.15	-118.57	255	
1303	134	49.80	48.58	0.00	0.15	0.15	89.90	254	
1503	134	44.57	23.08	0.00	0.15	0.15	-116.15	255	
2303	134	32.10	18.28	0.00	0.15	0.15	90.04	255	
2403	134	39.44	20.48	0.00	0.15	0.15	90.08	255	
2503	134	47.05	13.68	0.00	0.15	0.15	44.39	254	
2603	134	21.83	16.88	0.00	0.15	0.15	132.29	86	
2703	134	32.16	17.02	0.00	0.15	0.15	70.41	255	
2803	134	40.68	12.00	0.00	0.15	0.15	29.45	254	
3003	134	12.12	20.32	0.00	0.15	0.15	89.99	255	
304	134	16.61	38.73	0.00	0.15	0.15	-27.85	255	
404	134	25.38	33.54	0.00	0.15	0.15	-66.77	255	
504	134	17.37	29.93	0.00	0.15	0.15	-76.02	254	
604	134	18.25	30.01	0.00	0.15	0.15	-76.22	255	
704	134	48.34	38.80	0.00	0.15	0.15	0.00	255	
804	134	50.69	32.41	0.00	0.15	0.15	-72.36	255	
904	134	35.76	32.72	0.00	0.15	0.15	-127.08	254	
1004	134	36.64	32.71	0.00	0.15	0.15	-127.48	254	
1304	134	49.72	47.28	0.00	0.15	0.15	90.11	254	
1504	134	40.76	17.83	0.00	0.15	0.15	-113.19	255	
2304	134	33.19	15.96	0.00	0.15	0.15	125.26	255	
2404	134	32.21	20.96	0.00	0.15	0.15	89.88	255	
2504	134	44.15	12.57	0.00	0.15	0.15	38.09	255	
2604	134	19.63	16.03	0.00	0.15	0.15	108.17	255	
2704	134	21.25	17.15	0.00	0.15	0.15	84.38	255	
2804	134	39.75	12.82	0.00	0.15	0.15	28.98	255	
3004	134	2.84	18.89	0.00	0.15	0.15	90.00	255	
2805	134	34.50	8.47	0.00	0.15	0.15	30.80	255	
2505	134	44.39	10.34	0.00	0.15	0.15	46.79	254	
305	134	21.28	42.38	0.00	0.15	0.15	-35.81	255	
2605	134	17.55	13.21	0.00	0.15	0.15	91.36	255	
2806	134	30.56	5.97	0.00	0.15	0.15	31.08	255	
2506	134	38.22	5.73	0.00	0.15	0.15	42.97	255	
605	134	8.68	43.88	0.00	0.15	0.15	-75.69	255	
2807	134	21.41	3.29	0.00	0.15	0.15	27.17	255	
103	134	4.91	24.02	0.00	0.15	0.15	-0.00	255	
306	134	13.73	47.08	0.00	0.15	0.15	-35.08	255	
2405	134	28.87	3.21	0.00	0.15	0.15	75.46	255	
2606	134	25.91	3.19	0.00	0.15	0.15	109.86	255	
1	135	3.75	36.84	0.00	0.15	0.15	90.00	255	
101	135	19.37	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.40	8.78	0.00	0.15	0.15	-29.17	255	
301	135	23.01	38.58	0.00	0.15	0.15	-32.47	255	
401	135	22.19	32.89	0.00	0.15	0.15	-63.44	255	
501	135	23.03	33.33	0.00	0.15	0.15	-63.82	255	
601	135	15.46	28.27	0.00	0.15	0.15	-90.00	255	
701	135	51.89	38.71	0.00	0.15	0.15	-4.11	255	
801	135	45.99	31.25	0.00	0.15	0.15	-94.72	255	
901	135	42.55	33.23	0.00	0.15	0.15	-124.31	254	
1001	135	37.07	31.71	0.00	0.15	0.15	-127.78	255	
1301	135	49.78	50.00	0.00	0.15	0.15	101.24	255	
1501	135	42.93	22.51	0.00	0.15	0.15	-113.77	254	
1701	135	49.36	35.99	0.00	0.15	0.15	90.00	255	
1801	135	52.25	39.78	0.00	0.15	0.15	82.72	255	
2301	135	27.34	13.88	0.00	0.15	0.15	113.46	120	
2401	135	36.91	19.21	0.00	0.15	0.15	90.00	254	
2501	135	50.66	14.20	0.00	0.15	0.15	0.00	255	
2601	135	17.80	19.15	0.00	0.15	0.15	85.50	255	
2701	135	26.57	13.88	0.00	0.15	0.15	100.85	255	
2801	135	34.05	14.20	0.00	0.15	0.15	0.30	254	
3001	135	6.62	19.37	0.00	0.15	0.15	90.00	254	
2	135	2.50	45.16	0.00	0.15	0.15	90.00	255	
102	135	19.04	13.29	0.00	0.15	0.15	10.22	255	
302	135	26.37	32.28	0.00	0.15	0.15	-72.05	255	
402	135	23.86	32.28	0.00	0.15	0.15	-57.43	255	
502	135	15.95	35.47	0.00	0.15	0.15	-43.48	255	
602	135	7.46	31.83	0.00	0.15	0.15	-68.58	255	
802	135	49.39	30.18	0.00	0.15	0.15	-71.53	255	
902	135	31.57	32.10	0.00	0.15	0.15	-110.02	255	
1002	135	26.97	32.54	0.00	0.15	0.15	-72.41	255	
1502	135	41.30	20.45	0.00	0.15	0.15	-111.69	255	
1702	135	49.70	32.70	0.00	0.15	0.15	94.44	254	
2302	135	31.26	16.09	0.00	0.15	0.15	9.78	255	
2402	135	34.55	14.83	0.00	0.15	0.15	79.83	254	
2502	135	42.09	12.40	0.00	0.15	0.15	32.66	255	
2602	135	16.70	19.06	0.00	0.15	0.15	94.56	254	
2702	135	20.46	17.34	0.00	0.15	0.15	78.93	255	
2802	135	29.77	8.26	0.00	0.15	0.15	25.82	254	
3002	135	9.84	19.95	0.00	0.15	0.15	90.01	255	
303	135	15.87	34.71	0.00	0.15	0.15	-43.08	255	
403	135	25.06	32.46	0.00	0.15	0.15	-59.12	255	
503	135	26.31	33.55	0.00	0.15	0.15	-65.07	232	
603	135	7.60	30.24	0.00	0.15	0.15	-68.02	254	
703	135	49.89	38.79	0.00	0.15	0.15	0.00	255	
803	135	51.09	30.34	0.00	0.15	0.15	-79.79	255	
903	135	46.69	31.28	0.00	0.15	0.15	-95.14	255	
1003	135	24.93	31.27	0.00	0.15	0.15	-118.64	255	
1303	135	49.80	48.70	0.00	0.15	0.15	89.87	253	
1503	135	44.51	22.97	0.00	0.15	0.15	-116.15	254	
2303	135	32.10	18.41	0.00	0.15	0.15	90.04	255	
2403	135	39.44	20.60	0.00	0.15	0.15	90.10	255	
2503	135	47.14	13.77	0.00	0.15	0.15	44.39	255	
2603	135	21.80	16.91	0.00	0.15	0.15	123.07	88	
2703	135	32.20	17.14	0.00	0.15	0.15	74.24	255	
2803	135	40.79	12.06	0.00	0.15	0.15	29.45	255	
3003	135	12.12	20.44	0.00	0.15	0.15	89.99	254	
304	135	16.72	38.67	0.00	0.15	0.15	-27.85	255	
404	135	25.43	33.42	0.00	0.15	0.15	-66.53	255	
504	135	17.41	29.81	0.00	0.15	0.15	-76.00	255	
604	135	18.28	29.89	0.00	0.15	0.15	-76.19	255	
704	135	48.46	38.80	0.00	0.15	0.15	0.00	255	
804	135	50.73	32.29	0.00	0.15	0.15	-75.87	255	
904	135	35.68	32.62	0.00	0.15	0.15	-127.08	255	
1004	135	36.57	32.61	0.00	0.15	0.15	-127.48	254	
1304	135	49.72	47.41	0.00	0.15	0.15	90.11	254	
1504	135	40.71	17.71	0.00	0.15	0.15	-113.19	255	
2304	135	33.12	16.06	0.00	0.15	0.15	125.25	255	
2404	135	32.21	21.08	0.00	0.15	0.15	89.82	255	
2504	135	44.25	12.64	0.00	0.15	0.15	38.09	255	
2604	135	19.60	16.15	0.00	0.15	0.15	108.04	255	
2704	135	21.26	17.27	0.00	0.15	0.15	80.67	255	
2804	135	39.86	12.88	0.00	0.15	0.15	28.97	255	
3004	135	2.84	19.01	0.00	0.15	0.15	90.00	255	
2805	135	34.61	8.54	0.00	0.15	0.15	30.80	255	
2505	135	44.48	10.43	0.00	0.15	0.15	46.79	255	
305	135	21.38	42.31	0.00	0.15	0.15	-35.81	255	
2605	135	17.55	13.33	0.00	0.15	0.15	90.73	255	
2806	135	30.66	6.03	0.00	0.15	0.15	31.08	255	
2506	135	38.31	5.82	0.00	0.15	0.15	42.97	255	
605	135	8.71	43.76	0.00	0.15	0.15	-75.69	255	
2807	135	21.53	3.35	0.00	0.15	0.15	27.17	255	
103	135	5.04	24.02	0.00	0.15	0.15	-0.00	255	
306	135	13.83	47.01	0.00	0.15	0.15	-35.08	255	
2405	135	28.90	3.33	0.00	0.15	0.15	75.46	255	
2606	135	25.87	3.30	0.00	0.15	0.15	109.86	255	
1	136	3.75	36.97	0.00	0.15	0.15	90.00	255	
101	136	19.50	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.51	8.71	0.00	0.15	0.15	-29.17	255	
301	136	23.12	38.52	0.00	0.15	0.15	-32.47	255	
401	136	22.25	32.78	0.00	0.15	0.15	-63.44	255	
501	136	23.09	33.22	0.00	0.15	0.15	-63.83	255	
601	136	15.46	28.15	0.00	0.15	0.15	-90.00	254	
701	136	52.02	38.70	0.00	0.15	0.15	-2.60	255	
801	136	45.98	31.12	0.00	0.15	0.15	-94.61	254	
901	136	42.48	33.13	0.00	0.15	0.15	-124.31	255	
1001	136	36.99	31.61	0.00	0.15	0.15	-127.78	254	
1501	136	42.88	22.39	0.00	0.15	0.15	-113.78	255	
1701	136	49.36	36.11	0.00	0.15	0.15	90.00	255	
1801	136	52.27	39.90	0.00	0.15	0.15	83.37	255	
2301	136	27.32	13.88	0.00	0.15	0.15	-113.19	120	
2401	136	36.91	19.34	0.00	0.15	0.15	90.00	255	
2501	136	50.79	14.20	0.00	0.15	0.15	0.00	255	
2601	136	17.80	19.27	0.00	0.15	0.15	85.69	255	
2701	136	26.54	13.88	0.00	0.15	0.15	-100.69	255	
2801	136	34.17	14.20	0.00	0.15	0.15	1.51	255	
3001	136	6.62	19.50	0.00	0.15	0.15	90.00	254	
2	136	2.50	45.28	0.00	0.15	0.15	90.00	255	
102	136	19.16	13.31	0.00	0.15	0.15	10.26	255	
302	136	26.41	32.16	0.00	0.15	0.15	-71.97	255	
402	136	23.92	32.18	0.00	0.15	0.15	-57.48	255	
502	136	16.04	35.38	0.00	0.15	0.15	-43.48	255	
602	136	7.51	31.72	0.00	0.15	0.15	-68.58	255	
802	136	49.43	30.07	0.00	0.15	0.15	-71.54	255	
902	136	31.53	31.98	0.00	0.15	0.15	-110.02	255	
1002	136	27.01	32.42	0.00	0.15	0.15	-72.35	255	
1502	136	41.25	20.33	0.00	0.15	0.15	-111.68	255	
1702	136	49.69	32.82	0.00	0.15	0.15	92.07	255	
2302	136	31.34	16.16	0.00	0.15	0.15	82.30	255	
2402	136	34.57	14.95	0.00	0.15	0.15	83.53	255	
2502	136	42.20	12.46	0.00	0.15	0.15	32.67	254	
2602	136	16.69	19.19	0.00	0.15	0.15	94.36	255	
2702	136	20.49	17.46	0.00	0.15	0.15	78.92	255	
2802	136	29.88	8.32	0.00	0.15	0.15	25.82	255	
3002	136	9.84	20.07	0.00	0.15	0.15	90.01	255	
303	136	15.96	34.63	0.00	0.15	0.15	-43.08	255	
403	136	25.13	32.35	0.00	0.15	0.15	-59.42	255	
503	136	26.36	33.45	0.00	0.15	0.15	-65.04	234	
603	136	7.64	30.13	0.00	0.15	0.15	-68.02	255	
703	136	50.02	38.79	0.00	0.15	0.15	0.00	255	
803	136	51.11	30.21	0.00	0.15	0.15	-79.77	254	
903	136	46.68	31.16	0.00	0.15	0.15	-95.04	255	
1003	136	24.87	31.16	0.00	0.15	0.15	-118.66	255	
1303	136	49.80	48.83	0.00	0.15	0.15	89.90	255	
1503	136	44.46	22.86	0.00	0.15	0.15	-116.14	255	
2303	136	32.10	18.53	0.00	0.15	0.15	90.02	255	
2403	136	39.44	20.73	0.00	0.15	0.15	90.10	255	
2503	136	47.23	13.85	0.00	0.15	0.15	44.39	254	
2603	136	21.78	16.95	0.00	0.15	0.15	114.64	91	
2703	136	32.20	17.26	0.00	0.15	0.15	89.69	248	
2803	136	40.89	12.12	0.00	0.15	0.15	29.45	255	
3003	136	12.12	20.57	0.00	0.15	0.15	89.99	255	
304	136	16.83	38.61	0.00	0.15	0.15	-27.85	255	
404	136	25.48	33.31	0.00	0.15	0.15	-66.29	255	
504	136	17.44	29.69	0.00	0.15	0.15	-75.97	254	
604	136	18.31	29.77	0.00	0.15	0.15	-76.17	255	
704	136	48.59	38.80	0.00	0.15	0.15	0.00	255	
804	136	50.76	32.17	0.00	0.15	0.15	-78.12	255	
904	136	35.61	32.52	0.00	0.15	0.15	-127.08	255	
1004	136	36.49	32.52	0.00	0.15	0.15	-127.48	255	
1304	136	49.72	47.53	0.00	0.15	0.15	90.11	254	
1504	136	40.66	17.60	0.00	0.15	0.15	-113.19	255	
2304	136	33.05	16.17	0.00	0.15	0.15	125.21	255	
2404	136	32.21	21.21	0.00	0.15	0.15	89.82	255	
2504	136	44.35	12.72	0.00	0.15	0.15	38.09	254	
2604	136	19.56	16.27	0.00	0.15	0.15	107.93	255	
2704	136	21.29	17.39	0.00	0.15	0.15	76.59	255	
2804	136	39.97	12.94	0.00	0.15	0.15	28.96	255	
3004	136	2.84	19.14	0.00	0.15	0.15	90.00	255	
2805	136	34.72	8.60	0.00	0.15	0.15	30.80	255	
2505	136	44.57	10.52	0.00	0.15	0.15	46.79	255	
305	136	21.48	42.24	0.00	0.15	0.15	-35.81	255	
2605	136	17.55	13.46	0.00	0.15	0.15	90.38	255	
2806	136	30.77	6.10	0.00	0.15	0.15	31.08	254	
2506	136	38.40	5.90	0.00	0.15	0.15	42.97	255	
605	136	8.74	43.64	0.00	0.15	0.15	-75.69	255	
2807	136	21.64	3.40	0.00	0.15	0.15	27.17	255	
103	136	5.16	24.02	0.00	0.15	0.15	-0.00	255	
306	136	13.93	46.94	0.00	0.15	0.15	-35.08	255	
2405	136	28.93	3.45	0.00	0.15	0.15	75.46	255	
2606	136	25.82	3.42	0.00	0.15	0.15	109.86	255	
1	137	3.75	37.09	0.00	0.15	0.15	90.00	255	
101	137	19.62	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.62	8.65	0.00	0.15	0.15	-29.17	255	
301	137	23.22	38.45	0.00	0.15	0.15	-32.47	255	
401	137	22.30	32.67	0.00	0.15	0.15	-63.45	255	
501	137	23.14	33.11	0.00	0.15	0.15	-63.83	255	
601	137	15.46	28.02	0.00	0.15	0.15	-90.00	255	
701	137	52.14	38.70	0.00	0.15	0.15	-1.53	255	
801	137	45.97	31.00	0.00	0.15	0.15	-94.51	254	
901	137	42.41	33.03	0.00	0.15	0.15	-124.31	254	
1001	137	36.92	31.51	0.00	0.15	0.15	-127.78	255	
1501	137	42.83	22.28	0.00	0.15	0.15	-113.78	254	
1701	137	49.36	36.24	0.00	0.15	0.15	90.00	255	
1801	137	52.28	40.03	0.00	0.15	0.15	83.64	255	
2301	137	27.29	13.88	0.00	0.15	0.15	112.87	120	
2401	137	36.91	19.46	0.00	0.15	0.15	90.00	255	
2501	137	50.91	14.20	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.39	0.00	0.15	0.15	85.90	255	
2701	137	26.52	13.88	0.00	0.15	0.15	100.59	255	
2801	137	34.29	14.20	0.00	0.15	0.15	5.00	255	
3001	137	6.62	19.62	0.00	0.15	0.15	90.00	254	
2	137	2.50	45.41	0.00	0.15	0.15	90.00	255	
102	137	19.28	13.34	0.00	0.15	0.15	10.30	255	
302	137	26.45	32.04	0.00	0.15	0.15	-71.86	255	
402	137	23.99	32.07	0.00	0.15	0.15	-57.51	255	
502	137	16.13	35.29	0.00	0.15	0.15	-43.48	255	
602	137	7.55	31.60	0.00	0.15	0.15	-68.59	255	
802	137	49.47	29.95	0.00	0.15	0.15	-71.56	255	
902	137	31.48	31.86	0.00	0.15	0.15	-110.02	255	
1002	137	27.05	32.30	0.00	0.15	0.15	-72.26	255	
1502	137	41.20	20.21	0.00	0.15	0.15	-111.69	255	
1702	137	49.69	32.95	0.00	0.15	0.15	90.84	255	
2302	137	31.40	16.23	0.00	0.15	0.15	6.36	255	
2402	137	34.58	15.08	0.00	0.15	0.15	86.69	254	
2502	137	42.30	12.53	0.00	0.15	0.15	32.67	254	
2602	137	16.68	19.31	0.00	0.15	0.15	94.14	255	
2702	137	20.51	17.58	0.00	0.15	0.15	78.05	255	
2802	137	29.99	8.37	0.00	0.15	0.15	25.82	255	
3002	137	9.84	20.20	0.00	0.15	0.15	90.01	255	
303	137	16.06	34.54	0.00	0.15	0.15	-43.08	255	
403	137	25.19	32.24	0.00	0.15	0.15	-59.84	255	
503	137	26.41	33.34	0.00	0.15	0.15	-65.01	236	
603	137	7.69	30.01	0.00	0.15	0.15	-68.02	255	
703	137	50.14	38.79	0.00	0.15	0.15	0.00	255	
803	137	51.13	30.09	0.00	0.15	0.15	-79.75	255	
903	137	46.67	31.03	0.00	0.15	0.15	-94.94	255	
1003	137	24.81	31.05	0.00	0.15	0.15	-118.53	255	
1303	137	49.80	48.95	0.00	0.15	0.15	89.90	255	
1503	137	44.40	22.75	0.00	0.15	0.15	-116.14	254	
2303	137	32.10	18.66	0.00	0.15	0.15	90.02	255	
2403	137	39.44	20.85	0.00	0.15	0.15	90.09	254	
2503	137	47.32	13.94	0.00	0.15	0.15	44.39	255	
2603	137	21.77	17.00	0.00	0.15	0.15	107.83	96	
2703	137	32.20	17.39	0.00	0.15	0.15	89.79	249	
2803	137	41.00	12.19	0.00	0.15	0.15	29.46	255	
3003	137	12.12	20.69	0.00	0.15	0.15	89.99	255	
304	137	16.94	38.55	0.00	0.15	0.15	-27.85	255	
404	137	25.53	33.20	0.00	0.15	0.15	-66.07	255	
504	137	17.47	29.57	0.00	0.15	0.15	-75.95	255	
604	137	18.34	29.65	0.00	0.15	0.15	-76.14	255	
704	137	48.71	38.80	0.00	0.15	0.15	0.00	255	
804	137	50.78	32.04	0.00	0.15	0.15	-79.25	255	
904	137	35.53	32.42	0.00	0.15	0.15	-127.07	255	
1004	137	36.41	32.42	0.00	0.15	0.15	-127.48	255	
1304	137	49.72	47.66	0.00	0.15	0.15	90.11	254	
1504	137	40.62	17.48	0.00	0.15	0.15	-113.19	254	
2304	137	32.98	16.27	0.00	0.15	0.15	125.10	255	
2404	137	32.21	21.33	0.00	0.15	0.15	89.98	255	
2504	137	44.45	12.80	0.00	0.15	0.15	38.09	255	
2604	137	19.52	16.39	0.00	0.15	0.15	107.83	255	
2704	137	21.32	17.51	0.00	0.15	0.15	72.73	255	
2804	137	40.08	13.00	0.00	0.15	0.15	28.96	255	
3004	137	2.84	19.26	0.00	0.15	0.15	90.00	255	
2805	137	34.82	8.67	0.00	0.15	0.15	30.80	255	
2505	137	44.65	10.61	0.00	0.15	0.15	46.79	255	
305	137	21.59	42.16	0.00	0.15	0.15	-35.81	255	
2605	137	17.55	13.58	0.00	0.15	0.15	90.19	255	
2806	137	30.88	6.16	0.00	0.15	0.15	31.08	255	
2506	137	38.49	5.99	0.00	0.15	0.15	42.97	255	
605	137	8.78	43.51	0.00	0.15	0.15	-75.69	255	
2807	137	21.75	3.46	0.00	0.15	0.15	27.17	255	
103	137	5.29	24.02	0.00	0.15	0.15	-0.00	255	
306	137	14.03	46.86	0.00	0.15	0.15	-35.08	255	
2405	137	28.96	3.57	0.00	0.15	0.15	75.46	255	
2606	137	25.78	3.54	0.00	0.15	0.15	109.86	255	
1	138	3.75	37.22	0.00	0.15	0.15	90.00	255	
101	138	19.75	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.73	8.59	0.00	0.15	0.15	-29.17	255	
301	138	23.33	38.38	0.00	0.15	0.15	-32.47	255	
401	138	22.36	32.55	0.00	0.15	0.15	-63.46	255	
501	138	23.20	32.99	0.00	0.15	0.15	-63.84	255	
601	138	15.46	27.90	0.00	0.15	0.15	-90.00	254	
701	138	52.27	38.70	0.00	0.15	0.15	-0.85	255	
801	138	45.96	30.87	0.00	0.15	0.15	-94.40	255	
901	138	42.34	32.92	0.00	0.15	0.15	-124.31	255	
1001	138	36.84	31.41	0.00	0.15	0.15	-127.78	255	
1501	138	42.78	22.16	0.00	0.15	0.15	-113.78	255	
1701	138	49.36	36.36	0.00	0.15	0.15	90.00	255	
1801	138	52.29	40.15	0.00	0.15	0.15	83.72	255	
2301	138	27.27	13.88	0.00	0.15	0.15	-112.61	120	
2401	138	36.91	19.59	0.00	0.15	0.15	90.00	255	
2501	138	51.04	14.20	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.52	0.00	0.15	0.15	86.09	255	
2701	138	26.50	13.88	0.00	0.15	0.15	-100.44	255	
2801	138	34.42	14.20	0.00	0.15	0.15	-7.56	255	
3001	138	6.62	19.75	0.00	0.15	0.15	90.00	254	
2	138	2.50	45.53	0.00	0.15	0.15	90.00	255	
102	138	19.41	13.36	0.00	0.15	0.15	10.33	255	
302	138	26.49	31.92	0.00	0.15	0.15	-71.74	254	
402	138	24.06	31.97	0.00	0.15	0.15	-57.45	241	
502	138	16.22	35.21	0.00	0.15	0.15	-43.48	254	
602	138	7.60	31.48	0.00	0.15	0.15	-68.59	255	
